compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N0O9,610.6,7.3,558.593,Organic Compound
Adrenaline,C5H19N1O4,740.0,5.54,238.127,Organic Compound
Urea,C17H6N5O1,604.64,12.74,617.395,Hormone
Urea,C7H34N1O3,65.35,13.54,414.716,Amide
Glucose,C9H34N3O5,289.16,10.09,677.458,Nucleotide
Serotonin,C7H37N5O9,911.49,N/A,438.336,Carbohydrate
Adrenaline,C5H26N0O8,116.77,2.22,649.608,Alkaloid
Adrenaline,C20H15N2O6,490.34,13.29,550.427,Alcohol
Adenosine triphosphate,C16H7N0O10,585.31,N/A,619.112,Amide
Urea,C10H13N0O4,334.22,2.03,841.31,Alcohol
Ethanol,C18H30N0O6,247.64,N/A,110.826,Neurotransmitter
Caffeine,C18H31N3O6,978.94,1.04,553.948,Hormone
Serotonin,C16H38N2O2,681.44,2.51,339.723,Nucleotide
Urea,C5H34N5O8,259.79,N/A,826.886,Nucleotide
Urea,C12H7N5O4,387.55,13.19,854.268,Organic Compound
Ethanol,C17H5N4O4,942.47,N/A,522.17,Alkaloid
Ethanol,C3H35N1O8,918.64,5.12,387.948,Neurotransmitter
Ethanol,C17H1N5O8,531.28,10.98,393.03,Nucleotide
Ethanol,C12H2N1O3,194.59,3.38,498.193,Alkaloid
Adrenaline,C4H27N1O8,800.08,3.95,960.391,Lipid
Adenosine triphosphate,C8H27N5O0,995.17,9.21,699.305,Lipid
Glucose,C6H20N5O2,977.54,5.11,181.536,Nucleotide
Serotonin,C2H36N3O2,314.31,N/A,687.465,Amide
Serotonin,C8H12N4O1,426.69,10.49,224.546,Nucleotide
Urea,C18H31N0O6,575.33,12.14,977.907,Organic Compound
Serotonin,C14H23N5O1,75.09,6.68,350.103,Neurotransmitter
Dopamine,C18H15N5O7,155.99,N/A,992.697,Organic Compound
Glucose,C14H27N1O7,791.07,4.12,215.783,Amide
Ethanol,C14H2N5O6,912.42,1.66,634.835,Amide
Caffeine,C14H27N5O10,90.59,N/A,100.719,Organic Compound
Aspirin,C2H35N1O8,699.98,12.79,360.555,Alkaloid
Adenosine triphosphate,C17H15N0O5,662.77,12.01,740.5,Nucleotide
Urea,C19H8N4O5,296.23,2.76,88.531,Amide
Glucose,C6H26N3O0,876.57,13.48,786.338,Carbohydrate
Adenosine triphosphate,C11H20N0O1,67.67,N/A,551.657,Carbohydrate
Adenosine triphosphate,C1H4N0O9,93.44,14.0,911.42,Amide
Adenosine triphosphate,C16H28N4O6,78.69,N/A,193.909,Amide
Glucose,C18H17N1O2,904.86,8.37,259.663,Alkaloid
Adenosine triphosphate,C14H31N5O5,888.54,N/A,687.212,Lipid
Glucose,C19H4N4O9,471.19,6.17,409.231,Lipid
Caffeine,C19H23N2O2,258.18,5.64,942.21,Organic Compound
Aspirin,C7H4N4O10,907.86,9.15,783.355,Alkaloid
Urea,C13H6N0O3,656.62,9.06,446.325,Neurotransmitter
Adrenaline,C2H21N2O0,263.74,10.09,499.337,Lipid
Aspirin,C3H28N0O5,817.7,7.67,707.724,Amide
Adrenaline,C12H13N4O8,872.85,N/A,368.976,Hormone
Cholesterol,C3H26N4O3,53.13,1.13,47.288,Lipid
Urea,C3H16N1O10,210.43,4.13,87.222,Nucleotide
Glucose,C2H25N1O6,67.01,8.8,825.958,Alcohol
Caffeine,C3H37N0O4,82.39,11.2,215.954,Neurotransmitter
Glucose,C8H8N5O3,490.82,N/A,532.416,Alkaloid
Caffeine,C19H23N0O0,233.67,8.75,511.687,Alkaloid
Urea,C7H14N5O4,817.68,N/A,31.915,Amide
Adenosine triphosphate,C14H34N4O9,627.73,1.51,588.754,Alkaloid
Cholesterol,C2H38N2O5,144.56,1.21,295.302,Amide
Caffeine,C8H26N4O8,825.43,N/A,354.833,Neurotransmitter
Adenosine triphosphate,C14H3N2O9,733.81,3.38,195.183,Neurotransmitter
Adenosine triphosphate,C7H21N0O5,357.3,N/A,892.229,Nucleotide
Ethanol,C17H29N3O5,897.25,3.31,676.401,Organic Compound
Ethanol,C17H23N2O6,504.24,3.41,385.54,Amide
Ethanol,C15H30N5O7,762.29,6.79,10.288,Hormone
Dopamine,C1H39N4O4,322.11,7.9,976.578,Carbohydrate
Caffeine,C7H1N3O7,513.47,3.93,281.725,Organic Compound
Adrenaline,C19H16N0O1,629.73,N/A,738.884,Neurotransmitter
Adenosine triphosphate,C15H4N0O4,679.7,2.91,816.119,Nucleotide
Urea,C2H39N0O3,594.01,3.07,528.11,Alkaloid
Serotonin,C17H5N5O7,553.2,4.81,333.446,Lipid
Cholesterol,C10H21N1O4,971.22,2.71,462.738,Alkaloid
Glucose,C8H18N1O4,132.32,6.35,878.391,Organic Compound
Urea,C3H25N1O2,673.39,1.11,67.325,Organic Compound
Adrenaline,C6H37N1O5,195.3,3.44,517.568,Alkaloid
Caffeine,C20H32N1O3,356.62,11.02,505.812,Organic Compound
Aspirin,C13H32N1O5,667.2,12.69,938.197,Carbohydrate
Caffeine,C16H12N5O5,179.04,3.88,907.213,Nucleotide
Urea,C6H9N1O10,790.27,10.02,203.777,Alkaloid
Adrenaline,C20H40N4O1,989.37,5.16,314.087,Amide
Cholesterol,C11H15N2O7,428.53,13.5,949.981,Hormone
Adenosine triphosphate,C19H3N1O9,917.95,12.61,108.481,Lipid
Cholesterol,C16H14N0O8,408.56,4.32,732.149,Neurotransmitter
Adenosine triphosphate,C7H35N1O0,788.0,12.42,43.968,Nucleotide
Adenosine triphosphate,C11H37N2O1,809.1,8.93,730.705,Alcohol
Ethanol,C14H21N1O2,364.2,4.04,602.552,Neurotransmitter
Glucose,C17H29N4O0,588.84,N/A,527.757,Amide
Urea,C8H24N3O5,678.33,13.61,530.409,Alkaloid
Adrenaline,C15H22N4O1,286.27,N/A,270.967,Lipid
Glucose,C14H20N5O9,116.28,10.46,482.732,Nucleotide
Urea,C14H28N3O10,515.25,3.05,265.923,Organic Compound
Cholesterol,C1H20N4O9,712.98,10.83,429.264,Alcohol
Caffeine,C1H23N1O2,638.56,5.77,547.176,Alcohol
Glucose,C4H15N5O1,51.53,6.24,716.427,Alcohol
Caffeine,C13H4N5O5,344.75,3.98,269.089,Amide
Cholesterol,C13H25N5O2,735.89,N/A,537.899,Nucleotide
Urea,C4H28N1O8,352.89,12.29,40.444,Nucleotide
Adrenaline,C16H28N2O10,330.43,12.84,932.92,Alkaloid
Caffeine,C13H28N1O7,516.28,11.26,785.471,Amide
Caffeine,C7H2N4O0,733.96,10.95,530.517,Hormone
Serotonin,C2H30N3O1,419.65,N/A,605.913,Lipid
Aspirin,C3H23N2O9,910.78,13.67,725.396,Lipid
Caffeine,C4H40N1O1,968.55,10.87,682.128,Organic Compound
Glucose,C14H23N2O6,426.84,9.43,195.572,Lipid
Glucose,C1H9N4O10,213.56,13.09,483.133,Alkaloid
Urea,C9H34N5O0,404.59,11.25,712.945,Carbohydrate
Ethanol,C18H38N5O2,109.61,7.71,482.328,Lipid
Urea,C17H11N3O0,535.13,8.31,42.65,Organic Compound
Adenosine triphosphate,C9H32N0O7,954.14,10.43,167.801,Alcohol
Caffeine,C5H33N2O7,182.55,N/A,525.244,Amide
Adenosine triphosphate,C14H31N2O6,209.28,11.85,883.971,Lipid
Cholesterol,C1H31N4O7,869.02,5.18,470.096,Organic Compound
Adenosine triphosphate,C11H14N3O10,313.72,4.93,503.374,Lipid
Dopamine,C11H23N3O5,597.05,9.65,850.711,Neurotransmitter
Cholesterol,C13H24N3O0,385.53,3.8,32.659,Neurotransmitter
Urea,C16H15N0O9,360.98,1.21,619.756,Lipid
Serotonin,C9H38N0O10,347.42,N/A,885.038,Amide
Aspirin,C6H6N0O6,91.18,N/A,273.022,Neurotransmitter
Aspirin,C11H38N5O1,137.28,N/A,216.434,Alkaloid
Serotonin,C10H16N3O0,417.93,2.14,955.275,Alkaloid
Serotonin,C13H22N2O2,249.11,9.34,438.543,Carbohydrate
Urea,C7H26N4O2,320.58,8.87,753.809,Amide
Urea,C7H28N2O9,199.92,N/A,347.678,Nucleotide
Urea,C8H13N3O10,874.44,7.08,520.918,Lipid
Cholesterol,C20H39N2O1,670.44,5.58,567.345,Alcohol
Dopamine,C16H33N0O9,783.15,N/A,710.444,Alcohol
Adenosine triphosphate,C15H10N1O3,569.5,13.37,444.909,Carbohydrate
Urea,C8H2N1O10,875.66,11.9,152.489,Carbohydrate
Urea,C4H8N5O3,404.43,9.01,372.805,Organic Compound
Serotonin,C4H19N1O3,693.37,N/A,412.938,Amide
Glucose,C6H17N3O10,102.88,2.8,913.19,Alcohol
Adrenaline,C7H17N0O8,660.01,8.88,179.255,Organic Compound
Adenosine triphosphate,C19H16N1O7,868.89,3.65,74.958,Neurotransmitter
Glucose,C15H15N4O0,460.98,6.22,510.957,Lipid
Aspirin,C1H5N5O1,650.56,N/A,329.777,Alkaloid
Urea,C20H30N1O0,917.82,2.82,79.117,Organic Compound
Serotonin,C10H8N4O10,780.33,3.52,479.053,Organic Compound
Caffeine,C9H22N5O3,350.92,N/A,112.179,Organic Compound
Urea,C19H14N5O10,677.27,7.82,760.835,Carbohydrate
Urea,C8H12N4O0,904.57,13.21,249.835,Alcohol
Caffeine,C11H7N5O7,203.88,11.69,290.054,Amide
Aspirin,C20H19N3O2,845.32,2.29,445.362,Carbohydrate
Urea,C9H20N1O6,653.13,12.09,275.287,Hormone
Adrenaline,C4H39N3O2,481.06,11.96,847.35,Organic Compound
Adenosine triphosphate,C6H38N4O10,68.62,4.8,961.662,Hormone
Ethanol,C6H40N4O7,816.03,N/A,86.405,Neurotransmitter
Adrenaline,C18H15N1O6,369.26,11.56,851.856,Carbohydrate
Caffeine,C14H25N4O6,602.83,4.07,481.764,Carbohydrate
Aspirin,C1H40N2O8,478.45,4.04,780.569,Alcohol
Urea,C1H39N2O4,171.32,9.65,62.688,Nucleotide
Cholesterol,C11H8N4O9,444.59,N/A,213.026,Alcohol
Ethanol,C19H32N3O10,466.29,4.61,498.944,Neurotransmitter
Aspirin,C19H12N2O8,233.3,12.05,506.257,Amide
Aspirin,C16H40N5O8,757.94,12.92,316.249,Carbohydrate
Serotonin,C10H27N3O9,297.1,8.12,462.606,Hormone
Ethanol,C5H14N4O2,489.58,1.4,690.559,Alcohol
Glucose,C2H3N2O1,460.59,N/A,903.637,Lipid
Adenosine triphosphate,C1H37N4O8,833.43,N/A,391.034,Amide
Serotonin,C5H40N0O0,784.76,13.36,545.854,Nucleotide
Ethanol,C20H9N5O8,938.16,N/A,537.289,Alcohol
Ethanol,C5H6N5O10,230.33,7.54,110.831,Neurotransmitter
Serotonin,C8H26N0O6,109.97,9.79,202.403,Lipid
Glucose,C15H32N1O8,791.62,N/A,745.34,Lipid
Glucose,C12H6N0O2,309.44,5.56,990.11,Alkaloid
Urea,C20H24N3O5,329.02,12.03,82.828,Nucleotide
Glucose,C3H26N4O8,403.61,2.71,553.814,Amide
Caffeine,C6H27N0O3,769.66,N/A,219.795,Alcohol
Glucose,C16H14N0O3,264.95,5.6,409.908,Carbohydrate
Aspirin,C11H39N1O9,379.06,N/A,244.267,Alcohol
Dopamine,C3H1N1O6,423.41,4.06,794.275,Hormone
Aspirin,C9H8N0O1,766.51,13.96,142.506,Neurotransmitter
Urea,C19H25N1O6,74.75,13.21,659.771,Hormone
Glucose,C2H27N1O0,704.09,5.92,21.272,Neurotransmitter
Ethanol,C2H9N3O0,196.5,N/A,607.552,Organic Compound
Aspirin,C20H19N0O5,677.89,9.89,669.599,Lipid
Glucose,C4H35N0O9,581.29,11.15,784.802,Lipid
Dopamine,C20H4N2O2,997.93,7.82,789.606,Organic Compound
Dopamine,C5H2N4O4,525.28,5.77,277.243,Carbohydrate
Ethanol,C20H22N4O4,81.69,N/A,441.245,Hormone
Urea,C14H10N3O6,713.37,4.25,884.495,Neurotransmitter
Adrenaline,C14H21N1O4,726.55,N/A,472.71,Neurotransmitter
Ethanol,C1H28N2O1,979.57,7.15,599.819,Neurotransmitter
Aspirin,C14H28N1O0,232.62,N/A,748.925,Carbohydrate
Aspirin,C8H7N0O5,347.7,3.99,244.812,Organic Compound
Adenosine triphosphate,C5H33N1O10,537.45,9.47,232.733,Alkaloid
Serotonin,C2H15N5O10,566.4,1.41,491.711,Carbohydrate
Dopamine,C4H4N1O3,121.66,7.47,119.307,Organic Compound
Adenosine triphosphate,C14H24N3O3,809.55,N/A,172.222,Neurotransmitter
Glucose,C7H13N2O1,924.77,N/A,479.182,Neurotransmitter
Caffeine,C11H33N1O3,228.57,11.93,531.082,Alkaloid
Adrenaline,C3H38N2O9,511.99,N/A,172.546,Neurotransmitter
Ethanol,C19H5N1O10,447.76,5.94,258.455,Nucleotide
Aspirin,C7H36N1O6,278.56,5.41,914.95,Carbohydrate
Adrenaline,C14H23N2O4,610.29,11.81,173.966,Organic Compound
Urea,C19H8N3O10,120.68,2.32,43.52,Amide
Dopamine,C14H19N4O7,301.23,N/A,609.469,Amide
Adenosine triphosphate,C16H26N4O4,244.55,8.75,777.983,Nucleotide
Urea,C4H5N5O6,813.18,9.47,811.22,Neurotransmitter
Urea,C7H27N3O2,567.44,7.93,664.194,Lipid
Ethanol,C7H5N2O7,830.71,3.0,136.459,Carbohydrate
Caffeine,C3H27N1O2,671.32,6.66,727.459,Alkaloid
Serotonin,C2H26N4O10,275.76,8.47,235.405,Hormone
Adrenaline,C3H32N2O7,126.61,6.38,108.82,Lipid
Urea,C16H40N0O8,749.13,3.71,909.956,Alkaloid
Cholesterol,C3H22N0O3,904.15,4.5,935.749,Alkaloid
Adrenaline,C20H37N3O2,142.18,10.91,398.929,Alkaloid
Adrenaline,C10H13N3O10,392.74,1.04,919.363,Alcohol
Ethanol,C15H10N2O8,596.13,7.3,938.671,Lipid
Adenosine triphosphate,C18H10N2O9,119.27,8.78,499.493,Lipid
Glucose,C5H14N0O3,677.71,N/A,510.974,Lipid
Aspirin,C1H11N3O8,629.93,8.9,662.822,Neurotransmitter
Urea,C16H19N0O7,943.04,13.75,880.018,Nucleotide
Adenosine triphosphate,C5H16N2O9,709.34,10.47,149.863,Carbohydrate
Adrenaline,C16H38N0O8,724.78,N/A,379.277,Lipid
Urea,C13H5N0O3,962.71,12.15,667.065,Hormone
Ethanol,C15H8N5O5,376.86,N/A,195.021,Amide
Caffeine,C14H28N3O8,446.13,4.52,791.557,Alcohol
Ethanol,C6H32N5O2,690.27,10.18,592.385,Nucleotide
Cholesterol,C10H24N2O5,484.25,3.31,761.673,Lipid
Urea,C19H36N0O0,584.19,4.95,729.114,Alcohol
Caffeine,C1H1N0O9,838.85,N/A,575.717,Hormone
Urea,C19H37N2O4,163.76,8.42,715.664,Carbohydrate
Aspirin,C20H12N4O9,285.47,11.24,105.834,Nucleotide
Adenosine triphosphate,C17H26N3O3,207.65,12.02,735.405,Alcohol
Caffeine,C11H16N1O1,215.33,3.65,112.904,Lipid
Dopamine,C6H40N5O0,993.2,6.64,191.591,Neurotransmitter
Urea,C4H12N0O1,190.25,1.58,73.726,Amide
Cholesterol,C3H2N5O6,884.0,4.28,663.743,Carbohydrate
Urea,C2H7N3O2,854.55,N/A,950.057,Hormone
Glucose,C16H1N5O9,915.46,N/A,665.364,Organic Compound
Glucose,C6H9N3O10,961.58,1.39,25.439,Neurotransmitter
Dopamine,C18H37N1O3,340.74,12.78,857.344,Carbohydrate
Cholesterol,C15H27N4O3,841.26,11.68,854.427,Lipid
Cholesterol,C13H27N3O10,216.0,N/A,884.453,Nucleotide
Dopamine,C2H26N5O6,644.96,2.13,744.873,Alcohol
Caffeine,C13H28N5O2,497.85,6.47,795.205,Hormone
Glucose,C5H27N2O7,571.11,10.21,940.088,Amide
Glucose,C3H33N2O9,343.77,13.67,319.547,Neurotransmitter
Caffeine,C13H34N0O8,721.19,7.64,798.297,Neurotransmitter
Dopamine,C20H17N2O4,104.99,13.03,93.025,Hormone
Dopamine,C12H2N5O7,260.41,7.13,975.45,Carbohydrate
Aspirin,C9H26N5O10,463.84,8.34,886.854,Carbohydrate
Adenosine triphosphate,C17H27N2O4,946.65,8.73,696.262,Carbohydrate
Serotonin,C5H15N5O8,687.95,2.53,169.632,Amide
Serotonin,C11H35N3O6,989.63,7.65,768.388,Organic Compound
Cholesterol,C5H26N5O0,688.08,12.49,916.441,Hormone
Caffeine,C2H20N0O6,515.44,11.77,423.396,Organic Compound
Dopamine,C1H2N5O6,266.42,6.69,506.238,Nucleotide
Glucose,C15H37N2O7,119.35,3.46,276.169,Alcohol
Serotonin,C6H5N2O1,214.19,8.06,480.95,Nucleotide
Caffeine,C4H24N1O0,150.1,12.72,67.007,Neurotransmitter
Serotonin,C11H4N0O2,100.81,N/A,734.349,Nucleotide
Ethanol,C8H40N2O3,163.69,4.95,829.945,Alcohol
Caffeine,C10H1N2O7,308.83,6.64,640.689,Alkaloid
Ethanol,C16H32N4O3,828.59,9.31,49.141,Hormone
Urea,C3H38N3O7,559.08,2.36,742.249,Alkaloid
Serotonin,C5H26N1O8,347.49,3.67,508.489,Organic Compound
Glucose,C1H17N1O2,471.63,11.94,304.512,Neurotransmitter
Cholesterol,C1H19N1O4,873.84,9.3,477.577,Amide
Glucose,C14H37N5O9,872.75,4.31,13.651,Alcohol
Caffeine,C17H1N5O6,888.56,N/A,346.417,Carbohydrate
Caffeine,C11H23N4O3,738.47,3.96,9.664,Amide
Adenosine triphosphate,C8H14N3O8,752.7,2.59,328.498,Alcohol
Glucose,C15H1N0O1,741.78,5.52,315.823,Amide
Adrenaline,C7H2N2O1,738.92,4.85,570.495,Organic Compound
Urea,C2H18N0O0,640.65,N/A,998.44,Alkaloid
Aspirin,C12H9N5O4,217.05,3.36,863.109,Amide
Glucose,C19H5N0O1,322.82,3.31,697.394,Hormone
Caffeine,C11H20N1O10,713.38,10.55,172.567,Nucleotide
Serotonin,C2H8N3O10,400.11,N/A,31.203,Amide
Adenosine triphosphate,C11H4N2O3,574.52,10.95,61.641,Organic Compound
Adrenaline,C5H14N4O2,909.88,N/A,475.97,Carbohydrate
Caffeine,C10H21N3O2,199.95,2.05,922.299,Amide
Glucose,C1H2N1O3,813.04,11.5,920.19,Hormone
Dopamine,C12H35N1O5,600.99,7.68,632.729,Lipid
Aspirin,C12H16N3O9,749.32,11.09,297.63,Hormone
Adenosine triphosphate,C18H39N0O10,755.23,N/A,419.911,Carbohydrate
Caffeine,C5H4N2O0,777.25,1.75,78.902,Organic Compound
Urea,C8H13N5O4,628.52,5.91,357.05,Organic Compound
Urea,C10H36N0O4,984.58,4.21,236.947,Nucleotide
Caffeine,C10H15N4O4,575.72,N/A,335.336,Neurotransmitter
Adrenaline,C15H21N0O2,960.95,8.2,769.602,Alkaloid
Urea,C1H18N4O3,866.04,1.71,490.934,Alkaloid
Cholesterol,C10H4N0O9,140.97,3.42,554.064,Amide
Dopamine,C1H11N3O7,563.93,11.67,227.228,Alkaloid
Glucose,C16H17N4O7,614.22,9.93,774.156,Lipid
Dopamine,C17H17N0O6,403.31,8.55,450.099,Neurotransmitter
Glucose,C16H36N2O0,669.76,5.51,786.582,Nucleotide
Aspirin,C7H23N1O6,902.86,5.6,887.098,Lipid
Dopamine,C14H28N0O2,574.29,7.52,463.585,Amide
Urea,C13H2N1O5,657.75,4.49,274.697,Carbohydrate
Adrenaline,C5H25N0O3,50.2,N/A,188.879,Carbohydrate
Urea,C3H26N5O8,933.15,12.6,706.194,Organic Compound
Urea,C9H16N4O4,815.1,7.44,340.891,Alcohol
Adenosine triphosphate,C3H23N4O0,95.29,8.04,49.244,Amide
Adenosine triphosphate,C8H2N0O7,51.78,N/A,584.48,Organic Compound
Ethanol,C13H4N4O5,116.4,9.44,674.753,Neurotransmitter
Aspirin,C11H28N4O5,919.92,N/A,57.444,Organic Compound
Urea,C4H1N1O5,504.83,11.05,405.953,Organic Compound
Adrenaline,C16H13N5O3,550.61,N/A,418.994,Neurotransmitter
Glucose,C10H3N0O2,667.11,1.31,524.729,Organic Compound
Cholesterol,C2H26N5O9,636.84,6.75,506.939,Hormone
Glucose,C15H31N5O2,437.01,2.33,683.42,Carbohydrate
Adenosine triphosphate,C3H7N4O7,258.55,13.42,33.605,Nucleotide
Urea,C15H5N5O6,258.3,N/A,407.832,Alkaloid
Adrenaline,C20H17N0O9,327.57,6.13,173.093,Alkaloid
Dopamine,C16H38N0O10,610.46,4.24,141.7,Nucleotide
Ethanol,C20H6N4O1,427.55,5.26,131.897,Amide
Ethanol,C20H22N2O3,345.21,5.91,803.717,Carbohydrate
Serotonin,C16H3N0O4,157.1,4.68,276.45,Alcohol
Aspirin,C8H14N2O1,865.63,N/A,423.139,Nucleotide
Ethanol,C15H39N2O6,130.57,1.24,170.45,Hormone
Adrenaline,C18H34N3O5,782.59,12.31,646.315,Alkaloid
Urea,C6H8N3O8,347.85,10.95,876.316,Lipid
Aspirin,C6H18N3O7,168.14,10.68,247.918,Hormone
Dopamine,C13H30N5O2,152.95,12.96,425.197,Neurotransmitter
Aspirin,C2H7N0O4,955.91,N/A,270.867,Nucleotide
Aspirin,C16H20N3O2,352.43,9.06,737.791,Organic Compound
Urea,C15H24N4O0,967.88,3.15,741.692,Organic Compound
Dopamine,C18H11N4O4,608.06,N/A,481.214,Alcohol
Dopamine,C20H14N1O5,279.81,7.72,5.617,Lipid
Aspirin,C7H13N3O0,402.24,6.32,615.526,Carbohydrate
Ethanol,C7H18N3O8,509.53,8.19,820.208,Alkaloid
Urea,C6H6N1O2,298.07,12.11,253.014,Alcohol
Cholesterol,C7H30N0O6,261.44,N/A,697.757,Hormone
Serotonin,C5H36N4O6,621.62,3.89,825.165,Neurotransmitter
Ethanol,C5H30N4O6,972.27,4.07,589.729,Lipid
Aspirin,C7H10N3O10,920.88,7.37,70.34,Organic Compound
Serotonin,C5H31N5O6,771.65,N/A,191.203,Hormone
Caffeine,C13H26N0O1,320.73,7.15,705.616,Nucleotide
Aspirin,C3H11N4O7,930.84,N/A,249.196,Hormone
Dopamine,C18H3N2O4,725.94,5.06,695.846,Carbohydrate
Dopamine,C19H35N1O8,586.19,13.97,667.976,Organic Compound
Dopamine,C12H13N3O7,910.49,N/A,417.37,Carbohydrate
Serotonin,C15H34N4O1,828.2,8.52,773.086,Neurotransmitter
Adenosine triphosphate,C4H6N5O5,645.46,12.02,58.241,Alcohol
Serotonin,C10H32N0O2,175.78,3.58,709.22,Nucleotide
Urea,C10H29N1O4,106.01,N/A,703.951,Organic Compound
Glucose,C13H8N3O7,675.31,10.13,186.483,Neurotransmitter
Adrenaline,C2H13N3O10,469.1,8.59,145.726,Nucleotide
Serotonin,C14H16N5O1,993.89,N/A,466.063,Organic Compound
Caffeine,C13H32N0O3,67.74,4.46,583.487,Nucleotide
Ethanol,C12H30N5O1,449.3,10.02,741.463,Lipid
Ethanol,C15H23N2O9,94.64,1.51,413.2,Organic Compound
Cholesterol,C8H15N2O10,818.46,3.79,155.886,Neurotransmitter
Ethanol,C9H24N2O9,142.79,13.99,61.177,Carbohydrate
Adrenaline,C3H28N4O2,384.56,N/A,905.459,Lipid
Serotonin,C9H25N3O9,293.48,N/A,169.056,Alkaloid
Adenosine triphosphate,C2H8N0O10,105.4,5.17,162.152,Hormone
Adenosine triphosphate,C12H12N3O3,370.84,4.48,212.41,Alkaloid
Aspirin,C5H38N1O0,822.31,6.93,496.242,Organic Compound
Ethanol,C8H40N4O2,120.92,3.81,531.064,Organic Compound
Ethanol,C11H3N4O7,346.89,10.66,399.641,Organic Compound
Aspirin,C3H12N5O9,528.77,N/A,704.59,Carbohydrate
Caffeine,C15H32N3O1,751.05,11.31,745.451,Alkaloid
Ethanol,C15H25N3O2,137.81,6.08,728.535,Amide
Cholesterol,C17H32N5O0,463.91,N/A,898.894,Organic Compound
Ethanol,C14H10N4O0,835.32,8.03,376.087,Lipid
Cholesterol,C14H10N3O3,924.74,1.28,781.776,Organic Compound
Aspirin,C19H22N0O4,592.45,13.64,867.311,Lipid
Dopamine,C9H11N1O4,628.23,1.44,923.962,Lipid
Ethanol,C12H30N1O3,579.31,4.78,430.755,Nucleotide
Adenosine triphosphate,C17H1N1O7,620.94,7.88,283.161,Amide
Urea,C3H27N5O5,722.83,12.06,83.972,Hormone
Ethanol,C18H37N4O1,259.61,5.81,234.256,Nucleotide
Urea,C12H7N0O1,398.76,2.78,598.385,Alkaloid
Caffeine,C13H38N0O4,146.23,10.54,901.7,Neurotransmitter
Adenosine triphosphate,C1H8N5O7,808.33,8.44,894.888,Hormone
Dopamine,C5H9N4O0,369.19,12.22,566.38,Alcohol
Cholesterol,C10H30N2O5,581.74,5.39,763.965,Hormone
Caffeine,C2H11N0O5,793.23,N/A,488.126,Lipid
Cholesterol,C5H36N5O3,782.6,2.51,462.89,Neurotransmitter
Urea,C17H30N1O2,756.29,10.82,569.685,Hormone
Urea,C3H9N4O6,895.45,11.7,616.401,Carbohydrate
Adenosine triphosphate,C9H39N1O2,946.93,10.74,746.205,Neurotransmitter
Ethanol,C16H26N2O10,926.76,N/A,825.041,Carbohydrate
Ethanol,C19H38N0O9,495.17,N/A,701.368,Neurotransmitter
Glucose,C4H7N2O9,350.73,9.46,155.625,Amide
Caffeine,C2H21N4O9,313.43,N/A,988.275,Carbohydrate
Adrenaline,C19H32N3O4,914.58,7.3,330.77,Nucleotide
Urea,C14H14N5O9,256.5,4.3,925.735,Amide
Serotonin,C8H18N2O10,611.3,11.32,169.265,Alkaloid
Urea,C15H27N2O8,419.86,7.47,701.373,Nucleotide
Glucose,C6H10N1O4,73.67,3.93,960.213,Amide
Urea,C15H10N4O10,405.51,6.0,999.363,Alkaloid
Caffeine,C19H12N4O5,315.11,4.51,743.609,Alkaloid
Adrenaline,C18H19N2O7,295.18,N/A,849.425,Lipid
Aspirin,C3H4N1O8,840.45,1.7,73.613,Alcohol
Ethanol,C10H16N2O8,453.56,3.58,450.059,Neurotransmitter
Adenosine triphosphate,C4H9N0O6,453.97,N/A,409.889,Organic Compound
Dopamine,C6H40N5O0,582.71,N/A,603.427,Hormone
Dopamine,C3H19N1O2,914.97,11.02,961.09,Alcohol
Adenosine triphosphate,C19H34N3O8,941.52,5.96,88.815,Alkaloid
Cholesterol,C12H34N0O4,775.97,10.17,507.112,Organic Compound
Ethanol,C7H22N2O0,445.89,N/A,710.27,Alcohol
Adrenaline,C8H16N3O6,209.95,10.95,242.108,Alcohol
Urea,C20H33N4O10,77.18,1.68,15.56,Nucleotide
Glucose,C14H17N0O7,98.24,13.23,85.022,Alkaloid
Dopamine,C20H23N5O9,355.58,13.07,617.021,Neurotransmitter
Urea,C13H27N0O5,584.4,N/A,417.805,Alkaloid
Adenosine triphosphate,C6H25N1O8,595.53,9.73,783.849,Alcohol
Aspirin,C20H9N3O0,256.64,11.24,190.932,Nucleotide
Serotonin,C14H29N4O5,201.85,9.5,62.055,Lipid
Caffeine,C20H4N5O1,938.49,1.35,31.548,Carbohydrate
Adenosine triphosphate,C3H36N0O10,691.45,6.29,900.053,Alkaloid
Serotonin,C1H27N1O7,555.72,N/A,269.138,Lipid
Urea,C2H24N1O5,255.41,13.15,153.628,Hormone
Aspirin,C10H3N1O0,876.17,2.9,922.529,Neurotransmitter
Glucose,C16H11N2O8,466.65,12.63,924.14,Lipid
Urea,C18H22N4O3,585.05,4.66,333.893,Neurotransmitter
Glucose,C2H23N3O7,280.32,N/A,536.149,Nucleotide
Urea,C17H37N0O5,356.97,6.17,790.504,Carbohydrate
Adrenaline,C20H35N3O1,960.0,12.16,262.151,Organic Compound
Serotonin,C10H15N0O8,498.29,8.16,847.043,Amide
Glucose,C17H1N1O6,601.22,3.46,712.1,Hormone
Dopamine,C12H34N2O0,525.48,7.42,673.827,Alkaloid
Urea,C5H1N0O1,210.02,N/A,590.497,Hormone
Aspirin,C11H16N2O1,360.88,10.08,673.444,Alcohol
