compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H9N0O3,853.3,7.73,186.887,Amide
Adenosine triphosphate,C4H39N4O3,96.45,11.31,520.308,Hormone
Urea,C14H30N2O7,844.83,3.93,718.934,Organic Compound
Caffeine,C12H25N2O3,892.81,10.98,157.178,Hormone
Adrenaline,C14H3N3O0,888.44,N/A,748.834,Alcohol
Adrenaline,C9H6N3O2,108.93,13.09,682.463,Amide
Glucose,C8H2N0O6,979.38,3.79,324.729,Alkaloid
Adrenaline,C12H3N2O7,258.34,10.82,374.507,Amide
Adrenaline,C15H8N4O5,176.16,9.22,751.741,Organic Compound
Adenosine triphosphate,C9H19N0O0,343.18,10.71,138.363,Hormone
Serotonin,C10H7N0O6,401.29,7.34,71.997,Hormone
Ethanol,C12H6N3O1,803.88,13.35,568.596,Lipid
Adrenaline,C17H13N3O5,814.4,7.45,982.475,Organic Compound
Cholesterol,C17H3N3O4,268.67,N/A,878.819,Nucleotide
Urea,C14H32N1O0,829.7,N/A,916.168,Lipid
Dopamine,C5H10N5O9,475.38,3.07,688.41,Lipid
Aspirin,C10H15N5O1,870.48,9.06,4.821,Alkaloid
Aspirin,C9H26N5O0,868.8,13.99,419.193,Amide
Cholesterol,C20H5N2O9,627.03,N/A,883.021,Alcohol
Caffeine,C13H13N3O8,115.24,6.67,748.557,Organic Compound
Cholesterol,C1H29N5O5,720.74,7.72,572.159,Amide
Caffeine,C9H2N1O9,383.6,8.78,955.728,Alcohol
Urea,C2H8N4O10,747.77,3.14,383.355,Hormone
Glucose,C2H15N0O1,65.55,12.96,691.675,Alcohol
Adenosine triphosphate,C8H23N5O8,235.66,N/A,928.816,Hormone
Caffeine,C5H14N3O1,535.08,12.55,8.006,Amide
Adrenaline,C12H27N1O9,422.24,4.53,634.83,Carbohydrate
Urea,C17H39N3O7,739.03,8.86,185.096,Hormone
Dopamine,C4H31N1O10,256.28,10.33,810.318,Neurotransmitter
Aspirin,C5H5N1O1,101.0,3.07,107.63,Organic Compound
Adrenaline,C2H2N1O10,616.07,N/A,868.921,Lipid
Caffeine,C7H6N0O5,125.14,4.81,839.814,Hormone
Dopamine,C11H19N1O5,932.23,7.8,499.389,Carbohydrate
Serotonin,C1H40N2O3,527.39,2.84,259.349,Nucleotide
Adenosine triphosphate,C18H12N2O3,239.06,N/A,530.578,Hormone
Adrenaline,C4H2N2O4,978.17,3.51,423.18,Lipid
Aspirin,C3H19N3O7,796.16,4.34,411.272,Alcohol
Adrenaline,C7H32N4O5,586.67,3.19,812.168,Lipid
Aspirin,C12H6N2O4,946.05,3.49,327.176,Carbohydrate
Aspirin,C16H20N4O6,762.3,N/A,227.191,Lipid
Adenosine triphosphate,C16H20N5O1,623.41,12.2,208.798,Carbohydrate
Ethanol,C2H28N3O7,724.37,N/A,535.942,Hormone
Aspirin,C1H29N3O5,901.64,9.32,735.532,Lipid
Adenosine triphosphate,C17H31N2O1,122.84,7.36,625.983,Neurotransmitter
Dopamine,C4H25N5O8,506.68,8.39,306.169,Organic Compound
Serotonin,C14H5N0O2,136.92,N/A,316.034,Amide
Ethanol,C17H31N4O7,313.8,7.4,354.926,Amide
Adenosine triphosphate,C20H40N2O0,537.74,7.31,654.475,Neurotransmitter
Adenosine triphosphate,C6H28N4O0,144.69,N/A,832.242,Amide
Cholesterol,C7H23N5O8,65.18,10.32,82.789,Amide
Glucose,C3H31N4O1,436.38,11.5,197.25,Amide
Ethanol,C18H3N1O6,594.33,2.25,102.453,Alkaloid
Dopamine,C10H21N1O8,960.61,3.88,937.951,Neurotransmitter
Glucose,C19H21N4O3,960.67,1.96,39.891,Alkaloid
Serotonin,C16H4N5O0,695.05,2.26,181.64,Organic Compound
Glucose,C6H29N3O6,916.59,N/A,412.401,Alkaloid
Adenosine triphosphate,C8H2N0O7,875.82,6.96,967.21,Lipid
Serotonin,C12H32N0O3,668.68,12.94,867.378,Organic Compound
Serotonin,C17H23N4O5,305.17,10.57,838.401,Alcohol
Serotonin,C12H21N1O8,705.02,13.55,913.929,Alkaloid
Caffeine,C15H5N0O10,893.23,5.67,335.539,Lipid
Aspirin,C10H30N0O4,130.74,4.19,922.807,Alcohol
Aspirin,C19H18N1O2,287.54,1.98,489.119,Alcohol
Adenosine triphosphate,C9H15N3O1,770.9,N/A,873.939,Nucleotide
Aspirin,C19H21N3O8,321.67,N/A,549.085,Neurotransmitter
Adenosine triphosphate,C15H39N2O4,62.27,8.19,802.768,Alkaloid
Glucose,C10H19N5O9,756.45,3.93,925.993,Alcohol
Urea,C14H40N5O4,942.87,N/A,190.393,Carbohydrate
Serotonin,C14H6N4O9,795.4,12.28,528.625,Carbohydrate
Caffeine,C7H20N3O7,343.39,9.94,308.482,Neurotransmitter
Urea,C20H18N0O9,316.19,12.34,44.775,Nucleotide
Cholesterol,C6H34N1O3,782.85,13.71,611.739,Amide
Dopamine,C3H11N1O10,641.3,1.77,801.647,Hormone
Serotonin,C3H17N0O9,771.19,1.04,180.416,Lipid
Ethanol,C18H1N3O4,566.63,12.09,344.752,Hormone
Urea,C17H2N4O2,698.01,13.29,862.936,Carbohydrate
Cholesterol,C11H16N5O10,205.8,6.39,943.388,Alkaloid
Serotonin,C1H4N2O0,89.75,N/A,770.557,Amide
Adenosine triphosphate,C3H16N2O4,493.8,N/A,378.05,Neurotransmitter
Serotonin,C17H19N2O1,743.57,4.35,121.029,Alkaloid
Cholesterol,C19H1N0O8,512.06,1.92,936.786,Hormone
Adenosine triphosphate,C16H18N0O1,143.72,5.39,497.553,Hormone
Urea,C14H19N4O6,193.01,4.86,916.71,Nucleotide
Glucose,C13H37N5O2,164.75,7.15,855.453,Amide
Cholesterol,C13H24N0O9,733.53,2.33,641.952,Amide
Urea,C18H38N2O8,974.05,N/A,687.26,Lipid
Adenosine triphosphate,C6H35N0O9,98.25,N/A,174.751,Alkaloid
Adrenaline,C13H31N4O1,686.14,4.19,941.367,Alkaloid
Cholesterol,C17H34N2O10,872.02,7.47,527.63,Lipid
Ethanol,C11H25N5O3,808.97,1.36,759.062,Amide
Cholesterol,C12H12N0O6,310.31,13.08,565.779,Organic Compound
Adrenaline,C19H27N5O2,416.2,6.31,245.252,Alcohol
Adrenaline,C5H16N2O10,835.68,11.67,100.502,Organic Compound
Dopamine,C12H32N2O0,365.28,4.66,233.14,Lipid
Ethanol,C17H25N1O1,556.07,6.98,955.164,Lipid
Glucose,C9H6N4O10,67.47,6.36,967.445,Alkaloid
Aspirin,C12H22N0O1,454.33,N/A,258.81,Carbohydrate
Glucose,C3H17N2O3,279.96,N/A,235.018,Alcohol
Dopamine,C19H22N3O2,129.68,2.7,547.173,Alcohol
Aspirin,C2H23N3O2,721.83,6.08,662.736,Neurotransmitter
Caffeine,C11H4N2O9,648.08,5.65,436.62,Organic Compound
Caffeine,C19H14N3O10,383.0,10.11,626.481,Nucleotide
Serotonin,C17H15N1O1,209.95,3.62,258.962,Amide
Urea,C13H36N2O8,661.61,11.04,179.734,Amide
Ethanol,C4H13N3O3,112.75,3.28,688.473,Carbohydrate
Ethanol,C8H36N4O7,310.67,3.52,733.907,Lipid
Aspirin,C14H12N3O1,489.1,6.76,121.073,Nucleotide
Ethanol,C12H14N2O8,182.87,5.48,755.823,Neurotransmitter
Serotonin,C11H3N0O9,591.69,N/A,911.364,Organic Compound
Adrenaline,C4H29N5O3,811.1,13.45,290.709,Organic Compound
Cholesterol,C1H23N1O10,421.14,4.74,870.511,Organic Compound
Cholesterol,C10H28N0O8,200.62,10.13,669.695,Carbohydrate
Ethanol,C1H10N0O3,894.77,12.38,847.53,Amide
Urea,C2H31N5O2,618.84,11.21,572.463,Alkaloid
Serotonin,C7H9N3O4,145.53,N/A,338.022,Alcohol
Caffeine,C14H15N0O6,570.57,11.74,966.145,Alkaloid
Serotonin,C11H20N3O7,368.44,7.43,868.693,Nucleotide
Ethanol,C2H39N0O6,112.42,11.54,816.462,Amide
Caffeine,C9H2N1O0,260.37,7.04,418.207,Alkaloid
Adenosine triphosphate,C2H9N2O4,216.93,13.12,201.832,Organic Compound
Cholesterol,C13H24N5O8,112.09,12.56,297.795,Alcohol
Caffeine,C19H38N3O6,449.23,13.99,280.105,Alcohol
Ethanol,C18H18N2O10,711.98,12.43,856.044,Nucleotide
Adrenaline,C10H30N4O2,797.52,5.71,22.098,Carbohydrate
Caffeine,C12H20N3O10,64.09,1.93,719.603,Alcohol
Adrenaline,C2H13N5O5,875.8,5.2,546.082,Neurotransmitter
Serotonin,C15H35N1O9,463.99,1.94,731.135,Amide
Adrenaline,C5H35N2O6,252.81,7.07,955.549,Nucleotide
Adenosine triphosphate,C16H22N2O8,598.55,10.41,760.625,Carbohydrate
Dopamine,C20H30N4O3,216.79,4.51,850.378,Alcohol
Serotonin,C18H13N1O4,636.59,12.81,328.368,Carbohydrate
Adenosine triphosphate,C7H15N0O4,860.45,2.9,651.998,Organic Compound
Aspirin,C11H20N5O9,986.99,7.07,416.306,Carbohydrate
Ethanol,C8H1N3O0,442.94,9.12,821.967,Nucleotide
Glucose,C20H26N4O2,125.4,13.05,454.815,Carbohydrate
Glucose,C2H30N4O2,802.6,8.62,28.983,Alcohol
Aspirin,C20H36N0O1,811.32,5.42,434.317,Carbohydrate
Urea,C5H6N1O8,583.88,12.16,437.244,Amide
Dopamine,C2H16N5O9,610.14,13.32,458.566,Alkaloid
Ethanol,C9H14N5O3,748.28,N/A,828.18,Amide
Caffeine,C16H11N3O5,553.39,11.81,144.53,Lipid
Cholesterol,C3H9N0O5,914.12,12.73,998.899,Lipid
Aspirin,C12H12N5O10,422.53,5.72,32.907,Alcohol
Dopamine,C6H12N0O2,503.07,2.11,811.669,Nucleotide
Adrenaline,C5H3N1O7,90.9,9.12,297.977,Nucleotide
Glucose,C18H29N1O5,264.95,1.71,669.294,Alkaloid
Ethanol,C5H6N1O4,406.72,N/A,841.282,Amide
Glucose,C8H18N3O6,968.62,N/A,481.266,Nucleotide
Adrenaline,C11H15N0O0,676.95,10.13,851.898,Neurotransmitter
Cholesterol,C7H14N2O10,690.82,1.89,346.579,Lipid
Adenosine triphosphate,C19H3N2O7,532.39,5.09,19.994,Alkaloid
Aspirin,C19H1N5O8,375.5,4.01,93.93,Alcohol
Caffeine,C1H2N0O3,315.58,11.35,417.668,Organic Compound
Dopamine,C2H4N0O0,436.17,5.73,982.751,Alcohol
Aspirin,C16H35N4O2,902.06,N/A,512.429,Alcohol
Cholesterol,C10H33N3O8,617.15,2.43,62.096,Lipid
Glucose,C13H1N4O2,767.89,12.14,293.822,Nucleotide
Aspirin,C8H36N5O1,191.92,N/A,528.952,Alkaloid
Serotonin,C15H12N5O7,128.87,N/A,835.637,Alkaloid
Serotonin,C8H29N4O8,520.31,10.54,269.701,Organic Compound
Glucose,C9H40N5O7,795.94,9.68,926.754,Alkaloid
Caffeine,C1H31N2O2,500.75,1.5,424.762,Neurotransmitter
Dopamine,C20H19N5O5,655.02,N/A,365.044,Alkaloid
Urea,C18H16N1O10,299.98,7.08,450.7,Amide
Aspirin,C5H13N5O5,631.31,10.15,404.099,Hormone
Ethanol,C18H17N3O4,421.0,N/A,279.406,Nucleotide
Serotonin,C4H26N0O3,882.74,7.17,517.921,Organic Compound
Adrenaline,C3H2N4O0,394.9,N/A,521.836,Carbohydrate
Glucose,C12H11N0O7,551.44,13.21,321.019,Alcohol
Serotonin,C8H29N1O5,892.39,9.33,992.34,Carbohydrate
Cholesterol,C12H17N2O8,737.26,12.62,362.132,Neurotransmitter
Dopamine,C3H22N4O5,916.57,1.58,847.355,Hormone
Dopamine,C4H22N2O1,990.71,5.71,872.733,Organic Compound
Adrenaline,C12H7N4O4,779.86,10.92,33.477,Alcohol
Urea,C9H10N5O10,318.68,8.03,868.682,Alcohol
Cholesterol,C6H11N4O8,555.28,7.1,457.266,Lipid
Cholesterol,C3H27N2O6,111.5,1.1,620.608,Organic Compound
Urea,C13H15N5O7,961.56,3.76,812.6,Nucleotide
Urea,C10H26N1O10,983.55,N/A,516.155,Lipid
Ethanol,C16H20N3O2,930.21,8.49,54.176,Nucleotide
Adrenaline,C20H24N1O0,755.97,11.02,395.341,Nucleotide
Serotonin,C17H32N5O3,958.84,6.12,520.394,Lipid
Cholesterol,C3H24N5O0,264.15,3.87,426.79,Hormone
Cholesterol,C3H19N0O2,271.62,3.08,543.118,Carbohydrate
Caffeine,C14H7N1O0,939.59,7.17,828.147,Amide
Adrenaline,C14H24N3O5,382.91,N/A,478.908,Neurotransmitter
Glucose,C15H16N4O1,65.54,N/A,795.237,Carbohydrate
Adrenaline,C9H15N0O6,253.24,7.65,99.591,Nucleotide
Urea,C15H6N3O0,730.19,2.61,134.992,Nucleotide
Dopamine,C8H25N2O0,133.37,1.55,240.146,Alkaloid
Urea,C6H10N5O5,296.43,N/A,714.468,Organic Compound
Glucose,C9H34N5O5,844.73,7.18,353.697,Organic Compound
Adenosine triphosphate,C16H5N2O4,412.0,3.38,612.037,Alcohol
Dopamine,C10H18N0O0,991.1,10.11,91.862,Carbohydrate
Glucose,C2H30N3O10,308.66,N/A,149.353,Neurotransmitter
Adrenaline,C14H21N4O5,211.9,N/A,295.624,Neurotransmitter
Aspirin,C11H18N0O0,165.87,N/A,121.703,Carbohydrate
Glucose,C20H31N3O0,173.51,3.84,98.344,Neurotransmitter
Aspirin,C18H20N2O6,226.07,3.13,719.136,Neurotransmitter
Cholesterol,C16H19N1O5,939.88,6.96,670.616,Amide
Glucose,C12H39N3O9,771.7,2.22,444.846,Alkaloid
Cholesterol,C20H9N1O0,689.69,12.9,272.709,Hormone
Glucose,C13H23N4O0,824.75,11.86,336.137,Nucleotide
Ethanol,C15H21N5O9,147.91,4.4,109.11,Amide
Ethanol,C13H7N5O3,58.57,10.87,22.828,Organic Compound
Adrenaline,C9H16N5O9,72.61,11.61,472.412,Alcohol
Glucose,C9H6N1O5,627.25,N/A,380.295,Alkaloid
Ethanol,C1H40N0O10,356.66,N/A,273.005,Alkaloid
Adrenaline,C18H1N5O9,805.08,8.96,890.941,Organic Compound
Ethanol,C17H21N0O1,259.55,4.63,167.672,Amide
Aspirin,C5H6N5O7,932.52,2.27,883.995,Nucleotide
Cholesterol,C14H31N3O7,554.48,13.74,202.032,Neurotransmitter
Aspirin,C1H2N1O7,314.29,12.89,581.23,Carbohydrate
Dopamine,C14H3N2O4,80.71,N/A,826.878,Lipid
Caffeine,C18H32N5O8,815.33,3.36,373.566,Organic Compound
Adrenaline,C10H1N1O0,973.37,N/A,298.622,Amide
Ethanol,C3H25N2O0,358.24,10.58,943.764,Carbohydrate
Ethanol,C8H7N3O4,218.86,8.45,839.136,Hormone
Dopamine,C2H29N5O0,714.2,11.8,926.045,Alcohol
Adenosine triphosphate,C15H2N5O2,967.64,9.27,456.193,Alcohol
Urea,C17H33N0O8,809.76,9.16,194.67,Neurotransmitter
Glucose,C2H18N5O10,151.4,4.5,928.504,Amide
Adrenaline,C8H40N1O8,255.77,N/A,88.087,Alcohol
Caffeine,C13H31N2O4,565.16,N/A,637.104,Hormone
Adenosine triphosphate,C17H28N2O3,203.48,N/A,709.432,Nucleotide
Serotonin,C3H35N2O3,439.03,N/A,618.062,Amide
Cholesterol,C15H18N2O6,406.51,2.2,855.152,Alkaloid
Adrenaline,C9H37N0O4,849.91,2.01,558.418,Neurotransmitter
Cholesterol,C18H11N1O5,785.55,N/A,850.787,Organic Compound
Ethanol,C19H11N4O0,837.91,N/A,865.524,Alcohol
Aspirin,C11H18N4O8,683.97,2.1,451.706,Neurotransmitter
Glucose,C3H30N3O1,283.82,13.7,534.107,Amide
Caffeine,C17H33N5O7,483.06,11.1,346.282,Hormone
Ethanol,C19H19N0O2,63.39,5.74,38.331,Neurotransmitter
Dopamine,C2H35N5O7,791.94,2.85,172.576,Alcohol
Adrenaline,C15H24N5O6,537.42,3.76,306.06,Alcohol
Urea,C3H18N4O9,876.04,6.53,693.191,Amide
Caffeine,C6H28N4O3,815.75,13.3,689.848,Lipid
Aspirin,C17H4N5O0,599.28,N/A,357.767,Nucleotide
Ethanol,C10H7N1O4,198.73,12.83,127.192,Lipid
Cholesterol,C20H1N1O9,135.24,5.59,118.022,Nucleotide
Caffeine,C2H7N0O6,961.61,N/A,513.501,Carbohydrate
Aspirin,C16H14N2O1,773.75,N/A,435.359,Neurotransmitter
Adrenaline,C9H5N0O7,942.49,10.6,521.452,Organic Compound
Serotonin,C13H39N5O10,752.46,4.42,739.2,Alcohol
Dopamine,C11H24N3O4,672.01,3.38,16.915,Amide
Urea,C11H28N0O0,925.25,2.7,947.841,Carbohydrate
Ethanol,C8H8N3O1,225.89,11.52,772.839,Nucleotide
Caffeine,C13H13N2O9,341.29,1.08,809.748,Carbohydrate
Adrenaline,C9H40N2O0,423.64,13.5,544.403,Alcohol
Ethanol,C16H17N0O4,145.92,3.91,118.286,Alcohol
Adenosine triphosphate,C13H1N0O10,700.61,13.15,82.559,Nucleotide
Serotonin,C11H35N5O4,263.47,5.0,941.126,Nucleotide
Glucose,C8H19N5O5,216.22,10.31,674.685,Carbohydrate
Urea,C3H4N5O9,556.71,7.03,114.77,Organic Compound
Aspirin,C4H18N3O0,850.73,N/A,167.533,Alcohol
Caffeine,C3H7N0O9,619.51,7.79,152.016,Alkaloid
Ethanol,C5H10N0O3,134.85,10.28,25.317,Neurotransmitter
Glucose,C16H16N0O7,362.44,1.82,816.899,Alcohol
Adenosine triphosphate,C6H12N0O8,499.64,N/A,116.465,Amide
Glucose,C20H24N5O0,645.65,7.93,82.596,Nucleotide
Caffeine,C2H16N5O10,446.69,9.04,729.32,Alkaloid
Ethanol,C16H35N3O10,821.27,N/A,470.993,Organic Compound
Adrenaline,C15H11N0O2,625.6,10.93,269.251,Neurotransmitter
Aspirin,C2H3N5O1,320.7,7.61,975.586,Hormone
Urea,C2H8N5O7,524.61,8.21,315.568,Amide
Adenosine triphosphate,C6H2N0O8,441.0,10.23,12.247,Nucleotide
Aspirin,C14H9N3O2,900.59,N/A,34.377,Carbohydrate
Urea,C20H5N3O4,570.27,8.23,115.876,Alkaloid
Aspirin,C4H6N2O5,804.12,8.51,933.809,Organic Compound
Caffeine,C15H25N0O3,151.17,9.0,265.573,Amide
Urea,C5H1N2O3,954.32,6.29,383.811,Amide
Cholesterol,C19H37N5O6,653.3,1.57,440.423,Alkaloid
Serotonin,C1H30N3O8,675.19,11.8,642.356,Hormone
Ethanol,C13H16N4O10,410.65,11.07,277.379,Alkaloid
Urea,C12H36N0O4,130.04,N/A,252.931,Organic Compound
Dopamine,C18H17N5O2,409.88,11.55,818.462,Amide
Aspirin,C14H1N3O4,979.96,N/A,874.602,Organic Compound
Caffeine,C6H26N5O4,302.24,13.85,115.388,Carbohydrate
Ethanol,C6H12N2O4,328.44,9.67,10.677,Lipid
Glucose,C10H30N4O3,757.79,12.47,290.108,Alcohol
Aspirin,C20H19N1O5,558.55,11.72,1.415,Carbohydrate
Aspirin,C2H6N2O9,620.54,11.5,229.74,Carbohydrate
Caffeine,C8H32N2O7,271.83,9.13,223.95,Hormone
Glucose,C7H25N5O8,333.01,5.73,130.967,Lipid
Adenosine triphosphate,C19H36N0O9,514.05,7.87,446.827,Amide
Dopamine,C6H18N3O9,231.48,2.56,733.134,Hormone
Adenosine triphosphate,C2H5N4O2,970.97,12.29,534.536,Neurotransmitter
Urea,C11H23N3O9,692.48,7.29,281.602,Hormone
Glucose,C15H7N1O8,312.17,1.52,911.2,Nucleotide
Cholesterol,C6H10N0O6,660.31,11.94,62.635,Lipid
Adrenaline,C17H4N3O2,867.34,8.28,510.63,Alcohol
Urea,C4H13N2O1,528.08,11.59,501.074,Organic Compound
Ethanol,C11H15N2O4,268.26,N/A,952.262,Alcohol
Ethanol,C15H4N0O8,929.78,7.24,266.212,Amide
Aspirin,C12H18N5O1,383.62,N/A,886.677,Lipid
Serotonin,C12H17N2O0,946.84,11.04,322.266,Hormone
Ethanol,C18H34N2O9,416.03,9.07,23.72,Alkaloid
Ethanol,C4H30N0O10,351.32,4.96,178.042,Carbohydrate
Glucose,C14H38N5O1,265.72,2.48,967.586,Carbohydrate
Ethanol,C13H15N0O7,829.5,5.65,239.561,Organic Compound
Serotonin,C4H24N4O2,840.94,2.12,882.578,Alkaloid
Adrenaline,C1H38N4O5,681.32,N/A,177.774,Neurotransmitter
Adrenaline,C3H10N5O2,733.3,3.31,261.339,Alcohol
Urea,C15H35N3O8,247.89,4.65,467.19,Alcohol
Dopamine,C19H1N1O9,188.24,9.49,176.903,Alcohol
Urea,C18H11N1O7,739.79,4.51,682.276,Neurotransmitter
Dopamine,C8H27N2O9,155.93,11.36,958.016,Nucleotide
Ethanol,C4H15N3O9,86.77,10.24,905.783,Alcohol
Urea,C13H35N4O9,874.97,5.14,628.978,Hormone
Ethanol,C20H27N2O0,170.6,9.39,278.811,Organic Compound
Caffeine,C20H7N4O0,307.45,N/A,982.117,Hormone
Adrenaline,C18H29N4O10,265.96,5.53,603.1,Carbohydrate
Ethanol,C12H21N2O1,73.86,10.76,428.381,Alcohol
Glucose,C1H20N5O6,693.72,9.69,923.134,Organic Compound
Glucose,C19H28N2O3,400.24,N/A,232.504,Nucleotide
Aspirin,C19H40N2O9,227.5,4.64,612.694,Hormone
Glucose,C11H19N1O4,970.53,12.29,197.757,Nucleotide
Cholesterol,C14H14N0O5,593.66,5.55,15.123,Alcohol
Adrenaline,C6H8N2O9,763.83,5.83,280.611,Amide
Aspirin,C20H19N4O1,61.22,4.11,58.696,Lipid
Serotonin,C9H30N5O10,472.37,12.27,750.141,Neurotransmitter
Aspirin,C7H5N3O3,802.82,13.87,600.136,Alkaloid
Caffeine,C15H31N3O6,474.61,5.13,354.474,Hormone
Ethanol,C4H10N5O1,725.28,12.8,172.688,Alkaloid
Cholesterol,C17H14N0O7,718.31,7.36,423.486,Lipid
Adrenaline,C1H30N2O0,554.8,N/A,731.832,Carbohydrate
Ethanol,C8H2N2O9,289.75,5.2,488.527,Organic Compound
Cholesterol,C11H23N5O3,761.96,1.89,94.875,Carbohydrate
Aspirin,C18H2N3O1,563.9,N/A,646.071,Carbohydrate
Serotonin,C18H6N0O9,137.82,13.82,888.179,Neurotransmitter
Ethanol,C5H14N0O6,415.05,2.59,440.514,Alkaloid
Adrenaline,C10H15N3O2,227.46,N/A,558.466,Neurotransmitter
Aspirin,C2H16N0O10,618.49,1.66,492.435,Hormone
Serotonin,C6H24N3O3,993.28,7.03,290.664,Organic Compound
Adenosine triphosphate,C9H24N3O8,415.34,6.55,900.292,Hormone
Glucose,C18H26N1O4,592.16,8.52,12.137,Alcohol
Serotonin,C2H24N5O9,706.04,5.03,625.125,Hormone
Caffeine,C3H21N4O10,580.68,11.69,417.505,Neurotransmitter
Caffeine,C13H32N1O10,175.77,12.51,551.973,Hormone
Serotonin,C17H10N3O6,345.73,10.98,59.313,Alkaloid
Glucose,C8H22N1O10,87.53,N/A,54.705,Alkaloid
Urea,C13H6N1O6,917.27,12.14,323.954,Carbohydrate
Ethanol,C14H21N0O0,551.65,8.77,833.268,Alkaloid
Ethanol,C6H15N4O4,194.17,4.98,481.793,Lipid
Cholesterol,C6H5N1O0,557.14,3.14,852.018,Neurotransmitter
Glucose,C10H30N5O6,631.72,11.42,476.659,Alcohol
Glucose,C18H37N5O9,93.1,12.67,952.014,Lipid
Serotonin,C3H20N0O3,447.28,4.06,251.908,Neurotransmitter
Serotonin,C5H4N5O6,878.57,3.83,932.812,Organic Compound
Caffeine,C15H28N2O3,437.38,9.93,12.655,Hormone
Glucose,C18H31N2O4,996.93,4.1,138.144,Organic Compound
Dopamine,C17H9N2O0,346.95,9.76,605.979,Carbohydrate
Serotonin,C15H11N2O2,413.51,N/A,551.168,Neurotransmitter
Adenosine triphosphate,C10H29N3O1,709.89,2.94,138.451,Alcohol
Adrenaline,C9H18N5O6,828.26,9.51,47.28,Amide
Ethanol,C8H14N5O0,402.8,N/A,218.08,Carbohydrate
Serotonin,C13H28N1O1,158.47,2.05,531.505,Neurotransmitter
Dopamine,C19H15N4O1,661.31,13.71,22.581,Lipid
Urea,C7H34N5O7,929.18,2.5,273.407,Lipid
Glucose,C15H2N3O8,250.11,2.76,642.432,Alcohol
Adenosine triphosphate,C3H31N1O8,438.23,12.55,779.269,Amide
Caffeine,C3H23N3O2,187.01,N/A,165.254,Amide
Adenosine triphosphate,C12H3N4O4,328.5,13.91,198.007,Neurotransmitter
Urea,C20H4N2O4,184.76,6.14,740.327,Organic Compound
Glucose,C18H6N4O9,960.49,N/A,654.316,Alkaloid
Urea,C15H29N4O0,735.15,12.81,61.921,Alkaloid
Dopamine,C15H36N4O6,424.81,1.6,507.67,Carbohydrate
Serotonin,C4H25N2O9,803.7,12.2,235.18,Carbohydrate
Adenosine triphosphate,C17H17N4O5,769.3,6.3,750.481,Alkaloid
Ethanol,C11H22N2O0,131.26,N/A,298.444,Nucleotide
Adrenaline,C11H17N3O4,697.21,9.05,476.209,Lipid
Caffeine,C4H9N3O1,112.93,3.97,378.825,Alkaloid
Adenosine triphosphate,C15H6N5O2,614.7,N/A,849.918,Nucleotide
Cholesterol,C3H14N2O5,220.63,4.22,23.168,Nucleotide
Glucose,C5H26N2O10,92.22,7.03,16.094,Alcohol
Urea,C15H10N3O7,847.09,7.53,105.748,Carbohydrate
Aspirin,C2H12N1O9,605.8,N/A,30.06,Alkaloid
Adrenaline,C9H28N1O3,391.03,6.55,42.615,Alcohol
Serotonin,C10H27N0O10,772.1,N/A,235.153,Organic Compound
Cholesterol,C1H34N0O9,373.28,4.57,450.059,Nucleotide
Adenosine triphosphate,C12H31N3O6,495.38,3.31,459.514,Alkaloid
Adenosine triphosphate,C10H31N0O10,116.85,8.76,852.667,Lipid
Adrenaline,C5H2N0O9,462.04,3.28,347.168,Alkaloid
Aspirin,C13H22N1O10,429.33,9.25,858.186,Alcohol
Adrenaline,C20H11N2O1,631.52,6.26,619.177,Alkaloid
Dopamine,C16H24N4O2,529.21,1.17,805.415,Hormone
Urea,C16H19N2O4,888.42,N/A,732.854,Organic Compound
Adenosine triphosphate,C3H15N5O7,448.78,13.06,465.195,Amide
Adenosine triphosphate,C6H27N0O1,479.62,10.74,627.69,Lipid
Adenosine triphosphate,C16H1N0O10,305.31,12.56,88.431,Carbohydrate
Urea,C16H31N2O4,294.67,N/A,337.613,Carbohydrate
Caffeine,C11H32N0O1,194.56,11.15,680.072,Organic Compound
Aspirin,C9H31N0O3,459.35,12.5,979.782,Organic Compound
Urea,C12H3N2O5,757.99,N/A,322.877,Nucleotide
Glucose,C3H31N0O1,547.83,7.07,984.849,Organic Compound
Adrenaline,C10H5N5O10,464.14,N/A,298.66,Alcohol
Glucose,C13H16N1O2,920.43,13.21,656.294,Alcohol
Glucose,C16H30N0O9,100.61,N/A,931.403,Neurotransmitter
Cholesterol,C15H17N0O2,923.34,12.7,226.755,Nucleotide
Aspirin,C7H7N2O4,532.14,4.07,745.778,Neurotransmitter
Aspirin,C7H13N1O4,194.3,9.24,170.08,Hormone
Dopamine,C1H32N3O7,592.13,N/A,28.149,Organic Compound
Cholesterol,C16H6N1O4,699.36,12.03,669.384,Organic Compound
Serotonin,C5H9N3O3,575.85,11.78,222.171,Carbohydrate
Glucose,C18H12N5O9,322.83,9.8,776.666,Alkaloid
Ethanol,C4H4N1O0,473.96,4.9,195.41,Hormone
Aspirin,C20H9N1O1,297.08,11.97,659.666,Amide
Serotonin,C18H20N5O9,842.76,N/A,836.633,Alcohol
Cholesterol,C18H40N2O0,234.39,N/A,22.69,Hormone
Adrenaline,C4H26N3O8,191.8,2.02,499.507,Amide
Aspirin,C2H1N1O9,535.19,7.72,416.71,Nucleotide
Aspirin,C16H23N5O10,525.77,10.23,905.513,Amide
