compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H2N5O4,193.9,5.71,1.942,Hormone
Dopamine,C11H12N4O10,749.56,11.39,241.627,Lipid
Caffeine,C10H10N0O8,124.49,12.93,754.888,Lipid
Urea,C13H18N5O2,281.14,2.31,734.164,Amide
Adenosine triphosphate,C14H38N4O10,446.38,5.41,29.329,Carbohydrate
Adenosine triphosphate,C12H4N4O9,825.51,4.99,452.923,Neurotransmitter
Adrenaline,C6H14N2O3,542.36,11.53,309.375,Amide
Adrenaline,C14H35N0O3,384.33,13.94,344.227,Alcohol
Urea,C2H27N3O5,404.15,10.75,555.108,Alcohol
Aspirin,C4H22N5O6,177.23,8.92,660.458,Lipid
Dopamine,C19H7N0O5,834.15,6.89,254.654,Lipid
Cholesterol,C9H39N2O8,658.14,5.24,269.717,Alcohol
Serotonin,C16H28N1O6,151.66,11.77,156.272,Alcohol
Ethanol,C20H12N3O1,624.93,8.49,242.419,Organic Compound
Adenosine triphosphate,C20H5N2O2,628.65,8.92,152.332,Lipid
Dopamine,C6H23N5O7,554.79,6.82,323.169,Neurotransmitter
Glucose,C13H14N3O2,699.1,N/A,904.214,Lipid
Serotonin,C3H16N5O3,780.29,6.31,203.802,Organic Compound
Adrenaline,C15H15N2O7,251.95,12.68,319.189,Organic Compound
Caffeine,C12H26N4O2,538.13,3.51,542.694,Neurotransmitter
Serotonin,C17H16N0O1,697.84,5.31,687.4,Neurotransmitter
Cholesterol,C7H26N5O4,414.93,9.16,153.126,Alkaloid
Adrenaline,C16H17N4O3,95.0,2.32,442.813,Neurotransmitter
Adenosine triphosphate,C3H16N1O4,827.16,3.54,505.663,Organic Compound
Aspirin,C7H21N2O3,78.89,3.99,954.042,Alcohol
Ethanol,C17H12N5O2,476.68,9.56,480.32,Neurotransmitter
Dopamine,C9H7N1O1,975.86,11.21,430.784,Hormone
Glucose,C12H38N3O0,570.72,N/A,95.88,Lipid
Adenosine triphosphate,C3H14N1O7,286.44,6.21,745.918,Alkaloid
Adenosine triphosphate,C12H6N2O0,716.82,7.73,565.978,Alkaloid
Adenosine triphosphate,C14H17N3O8,672.79,9.04,836.869,Nucleotide
Serotonin,C3H2N5O0,60.68,3.49,892.559,Hormone
Glucose,C9H9N0O4,641.15,13.17,254.873,Alkaloid
Cholesterol,C3H10N0O7,968.08,1.77,652.444,Carbohydrate
Caffeine,C4H16N3O10,473.9,N/A,891.557,Nucleotide
Caffeine,C2H13N2O8,620.08,1.43,242.342,Alkaloid
Glucose,C4H14N1O9,590.85,11.08,179.107,Alcohol
Caffeine,C3H8N2O1,375.29,4.89,469.363,Organic Compound
Urea,C10H13N3O3,783.26,7.85,675.605,Alcohol
Adenosine triphosphate,C8H28N1O4,467.97,11.65,557.416,Neurotransmitter
Cholesterol,C16H36N5O2,878.82,2.31,135.478,Alkaloid
Serotonin,C17H32N1O4,810.36,N/A,836.558,Hormone
Cholesterol,C12H29N0O0,618.66,N/A,184.96,Alcohol
Glucose,C10H2N5O2,153.97,1.32,24.869,Neurotransmitter
Aspirin,C9H2N2O7,200.14,N/A,808.055,Alkaloid
Ethanol,C1H2N4O9,99.82,1.98,280.848,Lipid
Ethanol,C17H8N4O6,498.57,13.36,311.252,Hormone
Cholesterol,C7H40N5O1,379.47,7.54,542.902,Alcohol
Serotonin,C1H3N1O4,744.27,N/A,881.754,Alkaloid
Caffeine,C19H26N2O8,954.98,2.63,55.632,Nucleotide
Urea,C14H13N5O3,831.41,13.45,26.155,Nucleotide
Ethanol,C12H10N5O8,521.7,6.43,923.935,Organic Compound
Adenosine triphosphate,C16H35N3O8,780.19,4.05,179.925,Amide
Glucose,C15H29N1O2,659.87,12.6,990.852,Alcohol
Urea,C1H20N1O2,714.47,10.14,893.24,Amide
Aspirin,C3H11N5O8,925.66,1.84,77.956,Alkaloid
Aspirin,C3H29N5O1,117.51,13.31,521.504,Alkaloid
Glucose,C6H29N4O3,789.53,N/A,663.526,Lipid
Aspirin,C14H5N4O1,752.9,13.58,764.401,Alkaloid
Glucose,C1H17N1O2,844.9,12.3,159.4,Carbohydrate
Caffeine,C17H4N5O1,550.65,6.57,107.645,Nucleotide
Urea,C11H1N2O9,306.13,11.09,552.644,Alkaloid
Dopamine,C1H21N1O4,595.38,5.29,724.503,Alcohol
Aspirin,C18H34N1O10,577.27,2.22,689.285,Hormone
Dopamine,C6H19N1O3,236.68,1.75,932.477,Nucleotide
Serotonin,C20H29N3O5,250.95,6.73,63.728,Alkaloid
Aspirin,C9H36N2O3,613.72,9.19,843.392,Hormone
Caffeine,C14H10N2O5,797.27,8.75,261.351,Organic Compound
Glucose,C4H37N5O3,230.14,1.01,898.534,Alcohol
Ethanol,C3H11N3O6,595.66,13.01,671.941,Amide
Cholesterol,C3H27N1O3,81.26,10.7,403.511,Alkaloid
Dopamine,C4H19N3O4,867.85,4.31,840.366,Alcohol
Cholesterol,C1H21N4O3,649.3,9.61,742.697,Hormone
Aspirin,C4H4N3O6,282.88,N/A,370.441,Hormone
Glucose,C6H27N0O10,734.27,5.52,220.061,Carbohydrate
Serotonin,C3H17N3O0,474.75,5.92,458.31,Carbohydrate
Caffeine,C6H19N5O8,765.54,N/A,22.157,Lipid
Cholesterol,C15H11N3O9,776.82,1.6,232.877,Carbohydrate
Adrenaline,C6H3N3O10,834.04,13.59,774.976,Organic Compound
Urea,C14H3N5O3,836.38,10.45,279.504,Carbohydrate
Urea,C9H10N3O3,437.46,N/A,17.678,Neurotransmitter
Caffeine,C1H19N1O3,454.89,8.57,317.0,Nucleotide
Adenosine triphosphate,C4H10N4O10,772.54,3.04,288.785,Alkaloid
Cholesterol,C19H27N3O0,647.98,11.78,819.664,Neurotransmitter
Glucose,C4H20N1O7,86.36,2.35,565.951,Alcohol
Glucose,C13H40N3O0,986.16,4.04,267.464,Lipid
Cholesterol,C6H13N3O0,427.77,3.9,969.326,Neurotransmitter
Ethanol,C13H23N2O6,542.94,5.52,805.339,Carbohydrate
Urea,C2H33N5O3,890.26,2.83,533.531,Amide
Glucose,C19H16N1O5,506.54,3.67,567.831,Alkaloid
Urea,C16H21N2O8,809.44,1.7,869.031,Lipid
Adrenaline,C1H39N3O1,925.69,11.2,637.524,Nucleotide
Urea,C13H33N1O0,787.2,10.3,841.003,Alkaloid
Aspirin,C5H33N4O8,760.68,12.28,660.907,Lipid
Glucose,C8H16N0O4,656.64,1.64,693.581,Organic Compound
Adrenaline,C8H36N2O3,743.0,13.7,837.513,Organic Compound
Serotonin,C10H14N4O1,797.82,3.14,263.678,Nucleotide
Ethanol,C9H7N1O8,127.39,1.55,180.857,Alkaloid
Cholesterol,C3H35N4O5,755.3,1.96,226.887,Organic Compound
Adrenaline,C1H19N5O7,191.87,5.24,443.981,Hormone
Caffeine,C6H10N0O0,337.79,11.76,983.778,Alkaloid
Cholesterol,C17H7N1O4,168.23,7.65,189.786,Alkaloid
Adenosine triphosphate,C16H15N5O9,512.54,6.5,839.138,Lipid
Caffeine,C15H3N1O6,834.53,11.14,478.366,Neurotransmitter
Glucose,C13H36N4O5,150.12,3.51,556.283,Alkaloid
Urea,C9H36N1O7,544.82,6.44,305.813,Neurotransmitter
Urea,C4H25N0O6,886.14,13.09,114.907,Alkaloid
Adrenaline,C3H15N2O2,871.99,1.49,10.822,Lipid
Dopamine,C8H2N1O2,456.66,N/A,612.451,Neurotransmitter
Adenosine triphosphate,C13H25N5O8,77.37,3.97,533.382,Nucleotide
Adrenaline,C1H16N5O4,198.12,10.28,430.475,Lipid
Ethanol,C6H27N5O10,177.37,4.26,104.743,Alcohol
Dopamine,C11H37N0O3,557.76,3.63,548.981,Nucleotide
Serotonin,C18H22N5O0,798.77,N/A,855.741,Nucleotide
Serotonin,C11H25N1O3,314.27,5.75,734.811,Organic Compound
Cholesterol,C8H12N5O6,231.81,4.08,317.456,Amide
Ethanol,C7H22N3O7,350.42,8.63,322.677,Carbohydrate
Dopamine,C1H3N1O3,454.84,3.95,707.66,Organic Compound
Urea,C9H1N5O9,530.1,1.13,940.261,Alcohol
Cholesterol,C14H26N1O8,220.47,2.21,457.695,Amide
Adrenaline,C13H12N0O9,80.83,1.23,927.477,Alcohol
Ethanol,C12H9N0O0,376.81,10.45,563.051,Amide
Glucose,C4H21N4O9,912.26,8.25,299.422,Alkaloid
Caffeine,C6H2N1O4,901.95,6.61,940.065,Carbohydrate
Adrenaline,C11H16N5O7,814.54,11.12,234.407,Alcohol
Adrenaline,C8H32N0O5,310.49,4.27,38.823,Neurotransmitter
Adrenaline,C19H1N2O2,607.14,1.6,671.287,Amide
Ethanol,C3H12N4O4,903.34,2.48,810.171,Organic Compound
Dopamine,C18H7N3O3,494.95,12.48,328.035,Organic Compound
Urea,C1H33N2O3,561.39,13.04,786.506,Carbohydrate
Cholesterol,C7H2N3O2,478.74,13.65,61.328,Alcohol
Glucose,C18H8N2O0,312.88,N/A,538.008,Nucleotide
Serotonin,C10H31N2O2,708.68,N/A,298.974,Lipid
Cholesterol,C12H3N4O10,95.78,N/A,121.007,Amide
Caffeine,C17H14N1O2,528.2,7.55,576.381,Nucleotide
Urea,C19H10N3O9,55.19,5.54,474.518,Lipid
Dopamine,C11H38N0O7,803.33,9.69,730.886,Lipid
Ethanol,C4H31N0O10,805.96,3.91,343.68,Neurotransmitter
Caffeine,C20H12N1O1,256.45,N/A,292.869,Lipid
Caffeine,C13H32N2O0,900.3,N/A,544.972,Organic Compound
Caffeine,C1H28N4O10,567.95,12.21,160.941,Alkaloid
Ethanol,C11H40N5O3,884.16,1.12,392.144,Alcohol
Adrenaline,C3H27N5O1,785.26,13.53,860.071,Lipid
Cholesterol,C3H23N2O1,66.42,N/A,187.327,Hormone
Glucose,C5H5N0O4,639.48,11.03,607.59,Carbohydrate
Adrenaline,C16H4N4O3,655.75,9.84,160.568,Lipid
Ethanol,C19H9N0O9,956.14,1.73,393.671,Amide
Serotonin,C15H39N2O2,603.69,2.87,329.753,Lipid
Serotonin,C9H18N0O6,942.56,6.18,921.954,Amide
Ethanol,C18H29N3O3,842.54,13.08,487.613,Hormone
Cholesterol,C16H12N0O0,438.02,12.71,469.53,Nucleotide
Urea,C11H11N0O1,544.57,5.7,264.994,Nucleotide
Glucose,C5H2N5O9,245.87,9.65,523.072,Alkaloid
Urea,C17H27N4O8,722.72,1.93,294.286,Nucleotide
Caffeine,C20H9N0O0,486.27,6.98,268.001,Organic Compound
Dopamine,C11H10N1O3,140.49,7.79,873.135,Nucleotide
Cholesterol,C14H36N2O5,469.26,7.64,412.789,Carbohydrate
Adrenaline,C7H2N0O3,374.76,N/A,547.997,Carbohydrate
Urea,C7H6N5O8,67.2,10.87,514.573,Organic Compound
Adenosine triphosphate,C13H22N0O2,202.44,N/A,821.256,Hormone
Adenosine triphosphate,C2H36N4O0,918.02,N/A,22.157,Nucleotide
Serotonin,C18H22N0O0,131.85,5.29,889.62,Alcohol
Serotonin,C17H15N3O6,138.27,N/A,526.412,Alcohol
Aspirin,C17H38N1O8,910.17,6.31,45.778,Alcohol
Serotonin,C5H8N0O5,57.03,13.38,867.796,Nucleotide
Caffeine,C14H26N3O5,537.49,6.97,436.471,Alcohol
Adenosine triphosphate,C14H7N2O4,418.74,N/A,847.734,Hormone
Adenosine triphosphate,C17H38N5O6,704.9,11.24,672.205,Carbohydrate
Cholesterol,C14H30N3O8,563.83,9.96,830.014,Amide
Urea,C12H30N5O9,212.87,N/A,202.445,Hormone
Adenosine triphosphate,C19H23N3O9,821.44,N/A,245.402,Hormone
Adenosine triphosphate,C11H11N5O5,586.2,N/A,212.178,Organic Compound
Adenosine triphosphate,C18H6N2O6,428.77,4.16,488.638,Organic Compound
Ethanol,C5H13N4O2,579.5,4.66,376.833,Neurotransmitter
Caffeine,C20H36N3O7,458.98,N/A,35.226,Alkaloid
Dopamine,C19H22N5O0,581.01,1.83,346.821,Amide
Serotonin,C19H35N0O5,338.71,9.51,918.66,Nucleotide
Cholesterol,C6H4N0O5,567.79,5.01,60.031,Alcohol
Serotonin,C19H29N0O9,193.16,N/A,624.579,Alkaloid
Dopamine,C8H35N4O8,181.76,4.8,134.214,Nucleotide
Serotonin,C11H25N2O6,753.79,11.94,623.652,Alkaloid
Caffeine,C14H40N3O2,58.41,N/A,994.414,Lipid
Serotonin,C4H29N2O1,740.31,3.24,821.161,Neurotransmitter
Dopamine,C4H20N3O8,200.59,3.54,692.286,Alcohol
Serotonin,C16H30N3O4,631.31,N/A,443.672,Carbohydrate
Urea,C3H20N3O0,113.55,6.37,362.816,Lipid
Urea,C13H32N2O7,901.59,3.2,837.554,Hormone
Adenosine triphosphate,C14H13N3O10,551.62,N/A,324.154,Alcohol
Ethanol,C8H29N0O10,638.84,1.25,504.658,Alcohol
Adrenaline,C12H18N3O8,789.06,8.89,208.82,Organic Compound
Adrenaline,C19H3N3O5,473.35,3.6,563.454,Organic Compound
Caffeine,C4H10N3O5,746.52,9.62,53.66,Neurotransmitter
Urea,C13H30N4O7,752.03,11.32,974.762,Alkaloid
Serotonin,C18H40N2O6,855.04,N/A,902.125,Carbohydrate
Caffeine,C7H18N0O10,853.27,N/A,507.162,Hormone
Urea,C4H38N1O1,808.45,1.89,493.826,Alkaloid
Glucose,C12H27N2O10,188.27,3.48,336.153,Alcohol
Ethanol,C19H28N0O4,837.83,N/A,686.211,Carbohydrate
Adrenaline,C2H7N3O4,489.8,13.99,928.233,Lipid
Ethanol,C10H17N5O4,159.86,8.81,676.991,Hormone
Adenosine triphosphate,C12H16N4O0,796.16,11.46,261.784,Amide
Urea,C9H25N3O2,953.48,N/A,778.459,Carbohydrate
Adrenaline,C16H5N3O7,421.04,12.49,72.123,Alkaloid
Aspirin,C11H34N4O7,272.3,12.12,889.865,Nucleotide
Dopamine,C9H4N5O3,777.59,11.77,214.448,Alcohol
Cholesterol,C1H19N3O6,811.35,1.98,523.041,Organic Compound
Cholesterol,C13H24N1O8,75.85,1.23,864.546,Hormone
Dopamine,C2H19N0O3,627.91,13.59,942.606,Alcohol
Adrenaline,C20H36N4O5,361.72,12.5,955.605,Lipid
Serotonin,C10H2N4O5,391.81,1.87,825.33,Neurotransmitter
Serotonin,C18H26N1O8,430.58,8.17,525.027,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,126.86,12.23,552.059,Alcohol
Adenosine triphosphate,C2H36N0O0,551.31,6.22,170.096,Amide
Serotonin,C18H14N4O4,425.34,3.7,259.695,Neurotransmitter
Adrenaline,C12H36N2O3,251.37,6.57,368.669,Carbohydrate
Glucose,C5H35N4O8,298.83,8.58,816.045,Hormone
Glucose,C5H9N5O1,245.06,10.64,594.097,Organic Compound
Adrenaline,C18H11N2O5,519.32,1.68,170.203,Carbohydrate
Dopamine,C17H39N0O7,563.32,3.1,746.514,Carbohydrate
Serotonin,C13H36N1O6,433.34,13.09,995.205,Hormone
Caffeine,C5H28N4O8,892.24,2.87,20.705,Organic Compound
Cholesterol,C5H25N2O1,992.59,12.36,996.415,Alcohol
Adenosine triphosphate,C15H26N5O9,424.72,N/A,17.073,Carbohydrate
Serotonin,C4H10N0O0,651.49,N/A,570.537,Nucleotide
Adenosine triphosphate,C13H35N3O3,561.36,7.7,25.692,Alkaloid
Aspirin,C17H21N5O3,897.1,13.99,632.19,Alkaloid
Ethanol,C6H23N5O2,716.19,N/A,727.188,Carbohydrate
Serotonin,C20H6N1O3,832.8,11.29,343.004,Alcohol
Dopamine,C17H15N2O5,218.14,N/A,379.525,Nucleotide
Urea,C11H26N0O6,341.61,10.89,111.01,Amide
Ethanol,C13H19N2O0,431.37,10.52,719.343,Alcohol
Aspirin,C12H22N3O6,149.62,5.6,487.534,Alcohol
Urea,C9H15N3O10,837.62,8.79,70.411,Carbohydrate
Glucose,C13H39N3O9,358.49,1.42,260.794,Carbohydrate
Adrenaline,C2H4N1O6,227.84,13.78,857.643,Organic Compound
Ethanol,C14H37N3O10,979.51,N/A,896.932,Organic Compound
Adenosine triphosphate,C20H27N3O10,81.79,7.23,627.195,Neurotransmitter
Caffeine,C4H2N4O2,164.42,N/A,634.754,Amide
Adenosine triphosphate,C10H14N4O6,910.06,10.11,933.303,Nucleotide
Adrenaline,C2H8N1O6,573.75,9.38,629.021,Lipid
Serotonin,C16H32N3O7,68.44,8.45,42.997,Hormone
Adenosine triphosphate,C10H22N2O7,57.81,10.42,479.904,Hormone
Glucose,C13H27N4O7,460.98,13.02,401.903,Lipid
Urea,C9H11N5O1,917.3,11.75,31.833,Hormone
Ethanol,C3H9N5O7,537.95,5.72,4.694,Alkaloid
Serotonin,C15H28N5O10,734.71,8.22,660.053,Alkaloid
Cholesterol,C15H12N4O5,289.45,4.42,138.312,Alkaloid
Caffeine,C15H19N1O0,582.46,10.29,710.442,Carbohydrate
Adrenaline,C2H33N1O5,177.04,3.79,275.928,Neurotransmitter
Caffeine,C8H15N1O9,855.88,11.85,543.605,Lipid
Dopamine,C10H25N2O7,566.82,8.94,753.066,Neurotransmitter
Urea,C16H28N2O9,429.34,5.68,150.7,Lipid
Dopamine,C2H5N3O3,375.38,6.12,663.42,Lipid
Ethanol,C1H22N1O9,121.38,3.63,65.49,Nucleotide
Adrenaline,C5H1N4O1,504.4,7.8,340.635,Lipid
Caffeine,C11H31N0O6,743.86,N/A,454.194,Organic Compound
Caffeine,C13H29N0O4,874.02,9.47,921.187,Alkaloid
Cholesterol,C19H2N4O6,56.07,3.46,779.873,Hormone
Adrenaline,C4H19N1O4,279.0,9.13,797.86,Hormone
Cholesterol,C15H17N1O4,811.34,5.32,775.966,Carbohydrate
Adenosine triphosphate,C12H11N3O4,775.84,N/A,185.786,Alcohol
Ethanol,C8H10N2O3,123.99,1.73,117.88,Amide
Adenosine triphosphate,C5H21N5O2,795.35,N/A,647.502,Alcohol
Cholesterol,C12H40N5O8,572.42,4.7,204.516,Neurotransmitter
Cholesterol,C3H15N5O8,566.67,6.88,558.326,Carbohydrate
Cholesterol,C5H3N4O10,753.87,1.96,179.072,Nucleotide
Urea,C6H8N2O1,675.65,13.21,403.415,Neurotransmitter
Urea,C15H18N4O8,589.72,N/A,412.132,Organic Compound
Caffeine,C4H13N4O0,306.4,4.29,746.939,Carbohydrate
Aspirin,C5H26N5O0,379.52,13.24,242.05,Alcohol
Serotonin,C10H6N2O1,968.47,N/A,679.852,Neurotransmitter
Caffeine,C10H9N3O1,601.25,4.46,912.489,Organic Compound
Adrenaline,C5H28N5O10,269.57,1.69,668.823,Lipid
Cholesterol,C19H39N5O3,939.26,N/A,395.868,Nucleotide
Adenosine triphosphate,C1H9N0O0,954.44,N/A,519.478,Carbohydrate
Urea,C10H14N5O6,600.47,N/A,264.718,Lipid
Adrenaline,C10H20N5O9,742.42,13.25,89.9,Carbohydrate
Urea,C16H28N1O6,625.07,10.67,147.44,Alkaloid
Glucose,C17H8N3O3,302.98,11.06,766.881,Alcohol
Adenosine triphosphate,C2H27N2O3,54.33,3.66,686.395,Organic Compound
Serotonin,C10H17N4O10,570.52,9.06,700.634,Carbohydrate
Serotonin,C15H1N1O1,369.21,2.62,922.236,Carbohydrate
Adenosine triphosphate,C15H5N4O2,807.06,2.54,783.675,Organic Compound
Caffeine,C3H3N1O5,348.11,8.38,837.752,Hormone
Adrenaline,C20H31N5O10,655.07,4.37,947.711,Nucleotide
Adenosine triphosphate,C7H16N5O5,620.79,10.42,810.329,Carbohydrate
Ethanol,C7H4N5O6,607.6,13.22,396.728,Alcohol
Dopamine,C11H10N4O9,582.46,2.11,551.977,Carbohydrate
Dopamine,C9H7N3O4,464.94,5.84,813.197,Amide
Aspirin,C8H35N4O4,629.96,12.79,329.816,Carbohydrate
Serotonin,C14H3N2O1,345.9,6.44,496.926,Carbohydrate
Aspirin,C17H19N3O2,913.44,13.06,618.47,Amide
Urea,C1H4N4O9,968.67,11.77,281.091,Alcohol
Ethanol,C20H4N4O5,633.91,3.93,819.833,Alkaloid
Urea,C7H18N5O3,931.87,2.64,951.013,Lipid
Serotonin,C16H13N0O10,375.91,12.02,639.391,Neurotransmitter
Adrenaline,C4H20N1O3,615.88,11.3,773.988,Alcohol
Serotonin,C10H33N2O5,543.28,7.49,42.248,Lipid
Dopamine,C15H34N2O0,280.37,2.53,267.755,Hormone
Urea,C4H33N1O5,538.13,4.73,96.837,Alcohol
Serotonin,C3H6N1O3,394.63,6.55,761.72,Organic Compound
Adrenaline,C6H36N4O6,477.83,2.54,552.074,Nucleotide
Ethanol,C1H1N0O8,268.53,6.02,294.753,Lipid
Ethanol,C19H7N3O3,737.94,10.64,409.333,Carbohydrate
Glucose,C2H19N0O10,990.99,N/A,708.086,Neurotransmitter
Adenosine triphosphate,C15H29N1O8,642.91,N/A,722.211,Neurotransmitter
Dopamine,C6H27N5O10,221.03,N/A,789.107,Carbohydrate
Ethanol,C12H23N3O0,102.73,9.7,572.055,Nucleotide
Ethanol,C20H39N4O2,54.33,N/A,581.41,Hormone
Caffeine,C10H17N4O7,876.37,11.26,330.342,Alkaloid
Cholesterol,C4H14N3O2,359.93,2.75,304.916,Lipid
Urea,C10H17N4O0,718.84,N/A,134.728,Hormone
Serotonin,C7H25N1O3,408.24,4.89,631.201,Neurotransmitter
Ethanol,C17H22N4O3,863.71,7.54,831.724,Alkaloid
Adrenaline,C12H35N0O2,237.48,3.61,866.155,Hormone
Caffeine,C4H10N3O6,520.3,N/A,113.16,Neurotransmitter
Serotonin,C7H31N1O4,935.32,10.12,663.772,Neurotransmitter
Ethanol,C4H15N4O0,271.82,2.27,551.22,Neurotransmitter
Aspirin,C15H18N0O2,911.81,5.04,745.522,Neurotransmitter
Glucose,C14H6N2O0,605.19,10.61,671.768,Organic Compound
Cholesterol,C7H35N4O6,327.36,11.93,641.067,Alcohol
Ethanol,C15H22N3O5,764.06,8.53,959.497,Organic Compound
Aspirin,C12H17N5O3,154.45,6.57,974.121,Alkaloid
Adrenaline,C7H11N4O3,886.43,N/A,645.066,Alkaloid
Aspirin,C10H3N5O1,539.41,5.95,403.867,Alkaloid
Ethanol,C6H18N2O5,74.7,1.38,829.306,Organic Compound
Glucose,C18H26N2O9,203.55,1.19,204.766,Neurotransmitter
Adenosine triphosphate,C20H36N4O1,243.3,N/A,694.466,Amide
Aspirin,C17H6N1O4,52.02,N/A,356.593,Organic Compound
Dopamine,C14H35N0O9,204.87,7.7,547.396,Neurotransmitter
Ethanol,C13H36N0O4,890.9,N/A,696.452,Carbohydrate
Adenosine triphosphate,C7H24N5O6,660.47,2.73,417.598,Hormone
Ethanol,C11H4N0O8,506.51,10.92,461.229,Amide
Urea,C17H9N4O6,403.98,5.24,27.491,Nucleotide
Cholesterol,C4H38N0O2,899.58,12.76,914.644,Alcohol
Adenosine triphosphate,C11H27N2O6,80.56,N/A,226.355,Organic Compound
Adenosine triphosphate,C13H10N4O4,920.57,6.98,72.889,Hormone
Caffeine,C3H4N1O1,424.69,2.0,111.645,Hormone
Urea,C6H30N0O0,398.15,12.05,362.456,Organic Compound
Aspirin,C1H24N2O5,417.31,12.62,700.974,Carbohydrate
Adrenaline,C15H22N3O2,377.57,13.24,667.571,Neurotransmitter
Adrenaline,C5H13N4O3,601.82,1.35,91.982,Neurotransmitter
Urea,C7H2N1O10,695.97,8.69,848.289,Alkaloid
Serotonin,C5H19N4O6,913.99,N/A,136.425,Neurotransmitter
Urea,C2H18N2O9,100.26,N/A,554.9,Neurotransmitter
Serotonin,C19H12N5O6,874.49,11.51,681.686,Alcohol
Caffeine,C1H8N5O5,590.43,N/A,880.899,Alcohol
Adrenaline,C1H13N5O0,758.18,2.93,534.126,Organic Compound
Adenosine triphosphate,C5H28N2O7,785.83,10.57,57.746,Lipid
Ethanol,C17H21N2O7,696.9,10.58,860.081,Neurotransmitter
Adrenaline,C4H18N5O0,149.34,2.03,718.248,Organic Compound
Adenosine triphosphate,C5H15N4O2,654.74,1.02,615.871,Amide
Adrenaline,C18H18N4O6,611.34,6.2,601.249,Carbohydrate
Urea,C10H11N3O4,572.11,4.09,567.387,Neurotransmitter
Serotonin,C4H20N5O9,822.24,8.43,573.006,Hormone
Aspirin,C4H2N2O9,831.98,13.69,967.316,Carbohydrate
Dopamine,C18H5N3O7,647.74,2.69,435.184,Alkaloid
Dopamine,C9H19N1O2,829.81,7.19,253.584,Organic Compound
Aspirin,C7H38N5O3,101.74,2.36,332.356,Organic Compound
Glucose,C20H22N3O8,533.4,12.58,418.908,Carbohydrate
Caffeine,C16H32N5O9,887.5,N/A,580.693,Hormone
Adrenaline,C8H28N5O3,514.27,7.84,632.997,Hormone
Glucose,C11H26N2O4,454.87,N/A,959.848,Amide
Ethanol,C12H7N1O1,275.74,3.67,846.271,Nucleotide
Adrenaline,C10H9N0O0,92.25,N/A,488.933,Neurotransmitter
Serotonin,C7H5N4O6,281.69,13.4,589.841,Amide
Glucose,C9H3N0O5,966.11,N/A,49.427,Amide
Aspirin,C13H13N1O1,400.03,2.59,509.678,Amide
Ethanol,C12H27N4O5,353.75,4.29,562.883,Nucleotide
Cholesterol,C10H2N0O1,400.51,6.88,314.6,Amide
Caffeine,C17H13N4O0,565.42,5.88,948.337,Neurotransmitter
Ethanol,C12H36N2O5,824.36,N/A,890.116,Amide
Urea,C14H20N3O6,328.28,12.32,123.761,Hormone
Adenosine triphosphate,C6H38N3O10,927.07,8.52,283.898,Alkaloid
Adenosine triphosphate,C6H13N5O3,910.85,N/A,899.8,Alcohol
Ethanol,C17H30N5O6,468.16,13.69,553.175,Carbohydrate
Serotonin,C6H34N2O2,867.54,11.48,362.638,Hormone
Aspirin,C4H35N1O9,733.89,9.15,621.434,Lipid
Adrenaline,C3H20N4O2,877.16,N/A,40.383,Alkaloid
Serotonin,C10H22N4O7,554.51,1.96,496.255,Amide
Cholesterol,C8H22N1O2,124.19,7.82,813.565,Alkaloid
Dopamine,C1H29N2O8,586.18,13.28,182.216,Alkaloid
Urea,C2H20N1O4,309.58,11.54,217.361,Hormone
Cholesterol,C12H25N5O8,86.38,13.93,579.527,Lipid
Cholesterol,C1H27N4O9,643.73,7.82,89.274,Amide
Adenosine triphosphate,C2H25N5O8,267.39,N/A,794.783,Alkaloid
Caffeine,C15H40N0O7,141.15,N/A,461.323,Organic Compound
Dopamine,C7H8N3O3,96.84,N/A,607.245,Nucleotide
Adenosine triphosphate,C5H18N2O7,596.54,10.61,915.702,Nucleotide
Glucose,C18H24N0O6,188.75,13.08,574.762,Alcohol
Dopamine,C2H33N4O9,791.53,4.97,32.046,Alcohol
Glucose,C19H16N4O9,509.29,8.59,830.141,Alkaloid
Aspirin,C12H11N2O10,777.82,6.37,490.725,Nucleotide
Aspirin,C8H5N3O8,949.13,9.17,888.499,Neurotransmitter
Dopamine,C2H31N1O10,420.31,11.04,701.949,Lipid
Adenosine triphosphate,C16H10N0O7,158.8,13.11,384.052,Hormone
Serotonin,C1H25N0O8,502.23,8.29,658.832,Carbohydrate
Caffeine,C11H30N1O8,686.47,9.76,240.328,Carbohydrate
Adenosine triphosphate,C2H26N2O4,830.48,7.46,387.431,Neurotransmitter
Glucose,C18H35N4O9,663.18,13.55,791.126,Nucleotide
Adrenaline,C3H10N1O1,250.65,N/A,573.105,Alkaloid
Serotonin,C7H8N1O7,729.56,6.65,77.381,Lipid
Serotonin,C15H10N3O9,651.3,N/A,509.421,Carbohydrate
Glucose,C13H19N2O8,776.54,4.35,838.623,Nucleotide
Adenosine triphosphate,C18H29N2O1,585.75,12.36,72.286,Hormone
Dopamine,C6H31N4O6,279.02,4.76,610.339,Alkaloid
Dopamine,C14H3N3O1,932.98,12.68,728.798,Neurotransmitter
Glucose,C16H40N3O4,784.27,8.11,738.945,Carbohydrate
Aspirin,C7H19N1O5,963.29,13.4,266.442,Lipid
Adenosine triphosphate,C1H34N4O4,168.6,6.48,534.079,Nucleotide
