compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N1O7,800.32,1.32,537.474,Alkaloid
Caffeine,C1H33N4O4,457.78,6.98,136.528,Nucleotide
Ethanol,C9H4N0O0,719.57,6.04,991.77,Alkaloid
Cholesterol,C4H29N4O6,349.93,12.04,339.257,Carbohydrate
Aspirin,C15H5N1O1,950.73,13.24,4.359,Neurotransmitter
Adenosine triphosphate,C6H28N3O10,942.35,4.09,887.429,Alcohol
Urea,C12H33N2O2,818.19,7.11,790.333,Nucleotide
Adrenaline,C20H2N5O7,398.26,4.78,298.462,Carbohydrate
Glucose,C2H10N5O9,129.67,N/A,14.428,Neurotransmitter
Ethanol,C6H19N4O4,867.81,3.53,934.687,Nucleotide
Ethanol,C7H26N0O3,618.46,8.02,7.568,Alkaloid
Urea,C15H31N5O1,272.15,4.7,399.333,Lipid
Ethanol,C16H15N3O7,602.6,10.35,697.949,Amide
Aspirin,C7H22N2O0,646.39,2.52,358.458,Alkaloid
Cholesterol,C15H38N2O1,357.05,5.61,188.529,Carbohydrate
Cholesterol,C5H2N4O1,859.43,6.3,461.886,Alkaloid
Aspirin,C13H29N4O8,192.95,N/A,492.082,Alcohol
Ethanol,C12H39N1O7,878.16,8.92,327.605,Carbohydrate
Urea,C3H5N2O8,609.7,5.23,747.623,Alcohol
Serotonin,C13H24N1O8,445.77,N/A,935.372,Hormone
Adenosine triphosphate,C16H11N4O3,371.98,6.05,118.307,Carbohydrate
Serotonin,C20H20N5O2,767.02,5.48,160.475,Amide
Serotonin,C19H13N1O10,709.6,4.39,276.012,Alcohol
Aspirin,C20H17N2O6,619.26,N/A,278.162,Neurotransmitter
Dopamine,C10H35N3O4,211.75,N/A,892.721,Neurotransmitter
Glucose,C10H33N5O0,856.09,2.67,804.261,Alkaloid
Caffeine,C7H10N3O1,811.94,9.02,841.065,Organic Compound
Glucose,C16H5N0O8,801.93,N/A,864.597,Hormone
Caffeine,C4H2N5O9,745.77,3.05,91.087,Nucleotide
Caffeine,C1H31N5O8,132.38,5.44,249.37,Organic Compound
Ethanol,C8H9N5O1,605.53,10.65,848.039,Hormone
Serotonin,C3H15N1O9,206.66,N/A,786.497,Carbohydrate
Dopamine,C7H35N5O8,432.83,1.08,126.439,Carbohydrate
Ethanol,C7H17N5O2,382.94,3.15,582.612,Hormone
Serotonin,C3H5N2O1,392.24,10.47,32.599,Nucleotide
Aspirin,C19H18N0O6,925.77,6.79,934.596,Lipid
Aspirin,C5H2N1O8,437.24,7.53,520.06,Alkaloid
Adrenaline,C7H31N2O5,261.14,12.35,406.148,Alkaloid
Glucose,C6H6N4O4,201.16,5.9,543.714,Carbohydrate
Adenosine triphosphate,C3H9N0O3,733.26,6.47,811.338,Alkaloid
Urea,C20H4N1O0,948.38,10.06,711.518,Carbohydrate
Aspirin,C19H10N1O10,491.09,4.22,905.744,Alkaloid
Caffeine,C12H13N1O1,366.96,11.31,19.765,Alkaloid
Ethanol,C14H25N4O6,295.02,8.92,600.036,Nucleotide
Ethanol,C13H19N0O10,103.63,3.2,849.964,Lipid
Aspirin,C16H29N5O2,56.8,1.31,530.407,Neurotransmitter
Cholesterol,C11H10N4O10,629.99,1.03,731.051,Carbohydrate
Glucose,C15H37N4O0,581.58,N/A,109.854,Carbohydrate
Adenosine triphosphate,C5H4N0O1,325.79,4.91,455.899,Alcohol
Aspirin,C20H19N4O7,596.88,10.17,134.636,Neurotransmitter
Cholesterol,C17H13N0O10,392.66,3.02,939.047,Alcohol
Adrenaline,C12H14N0O1,220.05,N/A,29.049,Organic Compound
Glucose,C2H34N1O0,368.02,9.17,183.208,Alcohol
Adrenaline,C11H22N4O9,411.73,6.17,317.931,Organic Compound
Glucose,C14H33N3O9,950.4,13.22,95.77,Neurotransmitter
Ethanol,C12H10N5O3,153.02,3.55,232.13,Neurotransmitter
Urea,C18H23N3O1,312.42,1.61,236.523,Hormone
Caffeine,C11H15N5O0,708.63,1.19,283.442,Neurotransmitter
Caffeine,C10H17N5O9,990.22,2.81,719.66,Carbohydrate
Serotonin,C10H25N4O0,314.52,3.61,881.57,Nucleotide
Caffeine,C6H18N5O1,151.37,N/A,967.001,Hormone
Adrenaline,C1H13N5O4,634.61,13.48,884.928,Hormone
Glucose,C9H24N0O2,449.12,N/A,522.615,Alkaloid
Serotonin,C2H13N5O6,981.43,6.94,938.107,Amide
Adrenaline,C20H17N5O1,532.14,5.23,1.48,Nucleotide
Adrenaline,C5H23N0O7,723.61,10.73,807.649,Amide
Caffeine,C15H13N1O7,681.52,4.4,482.395,Amide
Serotonin,C4H27N0O5,139.35,11.76,344.13,Nucleotide
Ethanol,C3H15N2O6,448.7,3.09,91.242,Alkaloid
Glucose,C3H37N4O6,252.09,11.61,804.441,Carbohydrate
Aspirin,C14H7N4O2,591.57,6.82,87.563,Organic Compound
Serotonin,C4H40N2O10,874.35,9.19,189.385,Neurotransmitter
Glucose,C1H5N4O5,325.87,12.51,431.291,Organic Compound
Adenosine triphosphate,C14H17N3O3,91.42,N/A,717.769,Hormone
Ethanol,C13H17N5O0,571.0,5.69,223.058,Lipid
Caffeine,C7H3N2O4,178.92,6.08,466.12,Hormone
Serotonin,C15H1N4O4,594.02,3.17,405.381,Neurotransmitter
Aspirin,C16H16N3O5,110.9,13.45,817.97,Amide
Adrenaline,C7H32N5O3,196.79,12.37,285.393,Hormone
Dopamine,C19H6N2O10,834.82,7.64,465.62,Alkaloid
Serotonin,C4H27N2O8,443.19,N/A,970.225,Organic Compound
Glucose,C1H3N2O3,755.16,4.13,356.82,Organic Compound
Glucose,C17H36N0O9,615.84,6.36,855.903,Amide
Adrenaline,C14H28N3O8,666.24,1.01,875.69,Nucleotide
Glucose,C18H7N0O2,224.93,13.89,430.192,Nucleotide
Aspirin,C9H29N5O10,696.05,11.59,96.568,Carbohydrate
Adenosine triphosphate,C13H28N1O0,849.97,13.83,355.979,Nucleotide
Urea,C13H4N1O8,782.95,13.65,745.829,Alkaloid
Glucose,C19H19N4O10,209.59,N/A,668.343,Alcohol
Dopamine,C16H21N5O3,94.62,8.56,343.471,Organic Compound
Glucose,C12H8N3O10,197.74,6.08,397.985,Carbohydrate
Adenosine triphosphate,C12H28N3O6,946.48,12.21,705.072,Organic Compound
Cholesterol,C1H10N4O2,486.96,9.66,314.706,Alkaloid
Cholesterol,C20H6N4O8,139.6,6.1,394.869,Alcohol
Adenosine triphosphate,C2H2N1O10,642.42,7.25,87.614,Alcohol
Dopamine,C7H11N1O7,373.59,6.3,442.591,Organic Compound
Aspirin,C2H23N2O6,491.85,13.86,944.524,Neurotransmitter
Urea,C5H1N3O1,731.99,13.19,71.58,Lipid
Caffeine,C1H7N5O2,385.7,10.6,967.239,Hormone
Adrenaline,C2H22N1O3,512.97,7.57,816.358,Amide
Cholesterol,C13H20N1O6,735.24,13.07,475.0,Neurotransmitter
Glucose,C17H39N3O6,295.15,12.69,752.824,Alcohol
Serotonin,C3H25N3O7,634.69,12.19,805.022,Neurotransmitter
Urea,C5H37N5O9,813.34,N/A,549.869,Carbohydrate
Dopamine,C12H5N3O3,59.13,13.67,681.475,Hormone
Cholesterol,C5H4N3O1,508.77,N/A,283.029,Lipid
Cholesterol,C16H13N2O3,712.3,4.67,904.394,Neurotransmitter
Adenosine triphosphate,C6H31N5O10,335.82,12.13,260.932,Carbohydrate
Aspirin,C12H26N0O5,312.74,12.05,919.873,Lipid
Aspirin,C11H35N1O1,169.84,N/A,8.268,Nucleotide
Caffeine,C18H34N4O4,187.98,N/A,933.172,Amide
Serotonin,C5H13N4O5,321.79,1.17,272.196,Organic Compound
Adenosine triphosphate,C12H5N3O0,273.42,N/A,879.879,Alcohol
Aspirin,C15H4N5O8,849.04,12.48,312.614,Lipid
Dopamine,C4H18N4O4,971.48,11.46,294.326,Alcohol
Glucose,C18H28N3O9,922.03,2.04,699.966,Lipid
Glucose,C18H33N4O5,130.14,3.49,674.927,Alcohol
Serotonin,C9H25N2O3,244.61,12.82,351.753,Amide
Ethanol,C13H3N3O3,261.74,N/A,908.491,Nucleotide
Ethanol,C19H28N2O8,786.3,N/A,110.423,Lipid
Aspirin,C17H26N0O6,501.42,13.42,368.762,Amide
Cholesterol,C14H8N4O0,724.1,N/A,995.108,Amide
Adenosine triphosphate,C12H24N3O8,71.24,7.59,964.838,Amide
Cholesterol,C20H40N0O4,460.23,2.6,234.445,Carbohydrate
Aspirin,C10H12N4O1,285.99,13.86,263.229,Neurotransmitter
Aspirin,C1H2N0O2,187.24,1.16,15.987,Hormone
Ethanol,C1H38N0O4,810.64,13.17,249.797,Alkaloid
Dopamine,C8H37N2O2,434.23,10.67,157.63,Carbohydrate
Caffeine,C10H5N0O1,381.42,8.42,330.859,Alcohol
Serotonin,C10H28N1O4,782.41,N/A,140.441,Carbohydrate
Aspirin,C17H36N5O3,204.62,N/A,324.783,Amide
Dopamine,C17H31N1O4,894.52,4.53,972.619,Alcohol
Glucose,C8H32N4O6,754.12,13.54,987.513,Hormone
Adrenaline,C19H10N3O3,520.85,9.57,408.318,Organic Compound
Urea,C13H18N0O4,956.21,5.8,574.208,Lipid
Aspirin,C5H1N2O8,214.28,8.17,185.96,Nucleotide
Ethanol,C14H16N4O2,366.57,N/A,850.347,Nucleotide
Adrenaline,C20H5N1O0,398.98,10.5,408.549,Lipid
Cholesterol,C13H14N0O8,640.01,N/A,686.002,Alkaloid
Ethanol,C9H36N0O10,620.9,N/A,171.228,Alkaloid
Glucose,C2H1N4O4,173.37,9.39,880.773,Neurotransmitter
Urea,C4H28N4O7,183.06,8.23,353.327,Alcohol
Glucose,C15H25N3O8,522.81,N/A,272.915,Alkaloid
Adenosine triphosphate,C19H17N4O0,583.78,11.32,14.412,Neurotransmitter
Caffeine,C20H3N0O2,73.4,8.58,101.647,Alcohol
Glucose,C19H24N4O6,424.27,N/A,386.239,Alkaloid
Dopamine,C1H37N4O1,202.4,4.58,717.919,Lipid
Ethanol,C15H1N1O5,345.89,13.34,646.854,Organic Compound
Glucose,C4H12N2O9,387.26,12.91,169.173,Neurotransmitter
Adrenaline,C8H16N1O7,940.13,8.29,326.39,Alcohol
Adrenaline,C13H35N1O8,406.55,N/A,76.784,Carbohydrate
Cholesterol,C12H38N4O10,584.22,11.94,868.482,Alcohol
Aspirin,C2H4N2O7,384.58,13.09,6.829,Hormone
Adrenaline,C5H12N5O7,965.39,5.1,211.699,Carbohydrate
Caffeine,C1H40N1O3,303.73,11.81,208.344,Alcohol
Ethanol,C1H38N5O3,288.71,N/A,820.507,Carbohydrate
Dopamine,C14H14N1O2,989.5,1.5,43.863,Alcohol
Dopamine,C20H10N3O2,456.02,10.14,395.273,Alkaloid
Serotonin,C5H8N2O9,832.6,9.31,988.433,Carbohydrate
Aspirin,C6H31N1O0,653.9,9.07,499.244,Neurotransmitter
Cholesterol,C17H28N2O4,524.68,9.89,237.033,Alkaloid
Cholesterol,C12H36N3O1,183.27,7.1,44.433,Carbohydrate
Serotonin,C14H16N3O4,434.54,12.34,855.269,Hormone
Glucose,C4H11N3O1,540.16,13.26,297.916,Organic Compound
Aspirin,C12H40N3O3,674.08,N/A,197.753,Neurotransmitter
Adrenaline,C4H1N0O5,922.13,13.7,382.339,Lipid
Adenosine triphosphate,C3H13N1O3,182.06,3.35,368.981,Nucleotide
Cholesterol,C11H32N2O9,228.54,1.18,990.125,Alkaloid
Serotonin,C8H17N4O10,345.26,1.97,174.253,Nucleotide
Cholesterol,C13H15N0O7,490.7,N/A,680.865,Alcohol
Caffeine,C8H5N5O3,780.88,10.99,120.413,Alkaloid
Caffeine,C20H30N5O8,264.85,N/A,753.245,Alkaloid
Caffeine,C17H35N4O0,413.83,2.17,29.795,Lipid
Serotonin,C18H6N5O4,380.51,13.91,626.497,Organic Compound
Serotonin,C17H29N2O4,645.92,7.59,993.232,Neurotransmitter
Urea,C3H21N5O7,165.39,12.6,275.561,Nucleotide
Adenosine triphosphate,C3H18N5O4,990.13,7.26,425.574,Amide
Glucose,C20H21N1O6,940.34,N/A,459.694,Hormone
Caffeine,C10H32N5O2,557.26,9.62,18.013,Neurotransmitter
Cholesterol,C13H38N3O1,564.45,N/A,73.561,Alkaloid
Glucose,C6H2N2O5,911.46,6.11,525.217,Organic Compound
Glucose,C7H3N1O4,637.75,N/A,549.07,Lipid
Cholesterol,C2H3N5O0,533.38,4.8,348.274,Organic Compound
Adrenaline,C13H22N1O1,144.71,8.69,151.065,Amide
Caffeine,C7H29N4O2,336.64,N/A,167.891,Hormone
Ethanol,C12H12N2O2,313.9,13.05,373.058,Amide
Cholesterol,C9H37N2O2,834.28,N/A,378.83,Nucleotide
Adrenaline,C12H27N3O5,557.98,10.72,948.283,Amide
Ethanol,C10H6N0O3,300.97,9.8,637.092,Alkaloid
Ethanol,C16H35N3O4,789.4,9.22,57.884,Organic Compound
Glucose,C5H16N5O6,284.42,9.35,563.928,Alcohol
Aspirin,C18H13N3O3,831.12,N/A,879.616,Lipid
Aspirin,C15H34N1O3,112.88,N/A,337.594,Nucleotide
Adrenaline,C17H27N4O1,846.02,N/A,671.071,Neurotransmitter
Caffeine,C16H35N4O8,445.05,N/A,282.219,Organic Compound
Ethanol,C19H12N1O1,923.91,N/A,574.182,Carbohydrate
Adrenaline,C4H19N0O0,907.95,12.57,656.971,Alkaloid
Adrenaline,C20H32N0O3,598.01,10.0,702.021,Neurotransmitter
Dopamine,C18H38N3O4,910.4,3.67,331.584,Carbohydrate
Serotonin,C6H17N3O7,276.45,5.11,259.833,Neurotransmitter
Aspirin,C13H25N5O3,587.88,9.88,484.797,Alcohol
Adrenaline,C10H8N4O8,553.4,N/A,669.782,Hormone
Caffeine,C9H16N0O10,869.97,5.0,200.049,Neurotransmitter
Urea,C9H22N4O5,793.77,6.83,63.87,Amide
Adrenaline,C14H6N4O9,134.98,5.2,163.774,Hormone
Serotonin,C11H30N2O1,879.61,12.73,729.205,Hormone
Ethanol,C11H3N0O5,789.12,5.93,115.79,Amide
Dopamine,C20H16N5O5,715.7,7.04,391.787,Hormone
Serotonin,C6H38N4O1,790.76,N/A,265.566,Amide
Aspirin,C7H3N5O8,808.01,9.59,12.211,Neurotransmitter
Adrenaline,C1H38N5O7,630.37,13.44,604.962,Nucleotide
Cholesterol,C8H2N1O1,900.12,6.18,722.378,Hormone
Cholesterol,C10H13N3O4,615.46,11.86,152.664,Organic Compound
Aspirin,C11H21N0O0,665.25,N/A,347.284,Neurotransmitter
Glucose,C15H25N0O2,916.3,1.72,298.784,Alcohol
Glucose,C6H27N3O1,370.75,13.31,317.745,Organic Compound
Glucose,C1H35N2O2,931.57,13.86,135.841,Alkaloid
Serotonin,C11H2N4O9,364.22,N/A,471.78,Lipid
Cholesterol,C14H31N5O3,480.26,N/A,944.678,Alkaloid
Urea,C4H20N4O8,945.43,9.8,503.834,Organic Compound
Dopamine,C18H3N2O7,88.33,3.48,340.845,Hormone
Caffeine,C14H4N2O8,234.42,N/A,609.363,Alcohol
Cholesterol,C5H28N5O1,510.14,3.25,717.871,Neurotransmitter
Dopamine,C18H20N2O0,505.82,11.91,732.46,Nucleotide
Dopamine,C13H40N3O5,622.35,11.14,691.291,Nucleotide
Adenosine triphosphate,C10H16N0O2,252.79,13.74,984.344,Amide
Ethanol,C9H6N5O0,831.67,12.35,956.596,Nucleotide
Urea,C12H8N2O0,304.31,6.08,112.503,Nucleotide
Urea,C20H20N2O6,278.42,12.86,557.459,Neurotransmitter
Ethanol,C6H26N4O10,920.74,3.46,993.186,Lipid
Urea,C17H24N0O8,467.78,13.55,260.524,Amide
Caffeine,C4H25N0O9,291.68,N/A,466.255,Organic Compound
Adrenaline,C4H37N4O2,705.9,N/A,420.751,Alcohol
Dopamine,C11H23N5O8,949.07,6.19,377.188,Amide
Adenosine triphosphate,C8H17N5O1,273.53,N/A,52.634,Amide
Serotonin,C5H19N4O0,68.05,N/A,14.539,Nucleotide
Cholesterol,C4H21N2O0,433.21,7.03,667.31,Lipid
Ethanol,C2H21N2O4,83.55,9.1,633.019,Hormone
Urea,C3H19N1O3,741.71,2.12,612.23,Organic Compound
Urea,C9H3N1O9,779.7,2.37,499.862,Lipid
Ethanol,C17H38N4O6,326.14,3.29,236.102,Lipid
Urea,C2H2N5O3,910.01,8.35,599.998,Lipid
Ethanol,C8H8N4O6,707.25,4.87,339.176,Hormone
Caffeine,C2H16N1O1,933.28,N/A,607.095,Alcohol
Adrenaline,C16H15N0O4,561.59,8.04,654.805,Nucleotide
Adrenaline,C8H24N1O1,527.27,N/A,439.29,Alcohol
Ethanol,C8H11N2O5,767.34,N/A,443.453,Lipid
Serotonin,C16H17N0O9,627.29,N/A,420.78,Amide
Serotonin,C8H9N0O9,636.4,N/A,912.983,Alkaloid
Ethanol,C7H15N5O0,597.98,N/A,928.839,Nucleotide
Aspirin,C15H13N2O1,362.21,9.27,91.489,Lipid
Glucose,C11H15N4O10,488.57,N/A,637.439,Lipid
Dopamine,C1H23N3O4,614.5,11.19,820.901,Neurotransmitter
Dopamine,C19H5N5O10,172.17,5.15,92.609,Nucleotide
Ethanol,C10H19N5O1,223.62,13.99,23.981,Alcohol
Aspirin,C16H31N0O6,170.44,1.35,829.37,Neurotransmitter
Adenosine triphosphate,C4H29N5O2,567.0,3.34,265.435,Alkaloid
Serotonin,C19H22N5O7,760.66,4.14,910.338,Alkaloid
Dopamine,C7H27N5O7,723.55,4.69,293.589,Organic Compound
Caffeine,C11H4N2O7,144.18,5.44,821.82,Carbohydrate
Adrenaline,C16H14N3O5,53.92,12.7,514.076,Alcohol
Cholesterol,C11H7N1O2,900.92,N/A,188.054,Amide
Dopamine,C2H12N3O3,516.63,7.72,319.886,Organic Compound
Dopamine,C13H12N4O3,66.05,4.77,813.8,Organic Compound
Ethanol,C5H18N4O2,432.96,3.21,108.418,Lipid
Aspirin,C15H3N3O4,886.05,2.19,174.066,Neurotransmitter
Aspirin,C11H27N0O1,589.85,5.07,353.161,Lipid
Aspirin,C20H17N0O3,333.28,1.44,45.671,Neurotransmitter
Cholesterol,C3H16N0O1,204.71,1.61,112.199,Neurotransmitter
Dopamine,C17H11N5O1,912.32,13.17,753.767,Neurotransmitter
Serotonin,C20H35N1O0,243.85,11.66,714.792,Lipid
Ethanol,C18H4N5O8,806.36,N/A,273.516,Alkaloid
Caffeine,C13H1N5O6,214.43,N/A,917.619,Nucleotide
Glucose,C15H28N2O5,604.54,N/A,375.863,Carbohydrate
Serotonin,C7H7N1O10,871.15,N/A,307.037,Alkaloid
Cholesterol,C15H32N5O8,885.02,8.45,225.455,Nucleotide
Ethanol,C19H25N3O1,245.34,10.09,232.061,Amide
Urea,C9H26N0O0,806.09,N/A,157.05,Amide
Cholesterol,C20H21N0O0,821.97,N/A,556.375,Organic Compound
Dopamine,C11H18N0O1,190.79,6.16,387.673,Alkaloid
Adenosine triphosphate,C15H17N5O9,264.22,13.03,316.47,Neurotransmitter
Urea,C10H4N2O4,764.11,3.35,451.966,Nucleotide
Urea,C13H28N4O0,983.5,5.1,893.385,Hormone
Caffeine,C10H17N2O5,672.92,N/A,293.616,Alcohol
Aspirin,C8H10N0O0,234.43,11.28,387.235,Nucleotide
Aspirin,C12H28N1O3,279.73,10.82,469.843,Nucleotide
Urea,C17H20N0O9,214.06,N/A,283.748,Neurotransmitter
Adrenaline,C1H16N2O0,964.68,8.3,344.241,Neurotransmitter
Ethanol,C19H34N3O0,168.79,3.98,493.135,Nucleotide
Adrenaline,C19H24N5O1,918.36,10.48,598.403,Nucleotide
Dopamine,C13H18N5O1,776.0,2.51,133.437,Organic Compound
Dopamine,C13H33N3O8,172.97,6.23,976.179,Alcohol
Caffeine,C10H38N4O2,318.3,7.5,97.235,Amide
Adenosine triphosphate,C16H35N2O7,100.68,5.14,168.15,Hormone
Glucose,C20H38N4O4,408.86,4.32,570.987,Nucleotide
Adrenaline,C13H23N0O8,115.36,5.31,793.338,Neurotransmitter
Cholesterol,C5H8N5O4,802.7,5.25,796.688,Alkaloid
Urea,C13H6N3O9,398.88,10.34,567.587,Alcohol
Urea,C4H26N4O4,664.22,13.85,15.909,Organic Compound
Aspirin,C11H39N4O10,318.93,11.59,457.822,Alkaloid
Ethanol,C13H30N5O9,293.59,4.82,324.698,Nucleotide
Glucose,C20H15N5O8,497.62,N/A,638.274,Carbohydrate
Adenosine triphosphate,C13H38N0O8,137.13,7.08,903.265,Neurotransmitter
Dopamine,C5H37N4O3,147.26,N/A,649.579,Carbohydrate
Adenosine triphosphate,C7H2N1O1,550.49,10.57,981.595,Hormone
Ethanol,C8H20N2O5,667.08,N/A,525.555,Alcohol
Caffeine,C10H16N0O5,650.68,1.6,586.559,Carbohydrate
Dopamine,C1H39N5O0,882.11,N/A,132.771,Hormone
Caffeine,C17H13N0O10,711.75,13.02,908.265,Hormone
Ethanol,C13H36N1O2,563.49,N/A,498.207,Hormone
Adenosine triphosphate,C8H16N5O9,972.61,3.14,403.971,Alkaloid
Ethanol,C4H23N5O1,118.68,6.98,229.632,Neurotransmitter
Serotonin,C20H6N3O6,843.1,8.93,502.626,Nucleotide
Adenosine triphosphate,C12H26N2O4,159.59,1.68,964.968,Lipid
Caffeine,C13H8N2O1,771.94,N/A,899.0,Organic Compound
Urea,C2H27N0O6,810.82,2.25,725.118,Carbohydrate
Dopamine,C5H24N2O10,552.7,9.96,795.662,Lipid
Serotonin,C6H24N3O2,155.04,6.74,687.483,Neurotransmitter
Aspirin,C7H33N5O8,677.16,2.74,169.106,Hormone
Ethanol,C8H17N3O5,494.0,12.22,996.956,Nucleotide
Serotonin,C2H17N4O4,829.06,7.54,879.018,Carbohydrate
Ethanol,C15H3N4O0,416.22,2.79,813.069,Lipid
Caffeine,C10H2N1O4,723.47,N/A,485.116,Alkaloid
Ethanol,C18H14N2O5,53.92,13.87,287.731,Amide
Ethanol,C10H13N1O3,211.28,N/A,818.977,Lipid
Adenosine triphosphate,C15H12N0O9,86.74,7.12,907.528,Organic Compound
Caffeine,C8H3N5O5,248.01,11.05,367.338,Organic Compound
Dopamine,C16H15N4O1,934.54,8.0,474.02,Nucleotide
Serotonin,C18H3N5O8,963.08,10.93,296.869,Alkaloid
Dopamine,C20H40N4O2,617.83,2.81,222.207,Alcohol
Urea,C10H32N2O4,427.81,5.3,477.353,Neurotransmitter
Aspirin,C2H34N2O3,291.34,4.9,182.763,Neurotransmitter
Caffeine,C20H19N2O6,478.27,6.31,478.286,Amide
Cholesterol,C8H24N3O9,709.27,11.33,388.465,Amide
Glucose,C6H38N5O9,958.03,10.76,604.865,Alkaloid
Urea,C16H14N1O5,219.07,9.68,4.055,Alkaloid
Aspirin,C12H29N5O9,135.11,8.03,524.786,Carbohydrate
Ethanol,C11H11N5O1,591.89,9.1,154.441,Hormone
Cholesterol,C17H36N5O9,118.0,12.44,733.101,Lipid
Cholesterol,C17H11N0O2,62.8,14.0,162.402,Amide
Glucose,C1H1N0O0,276.11,11.74,221.809,Nucleotide
Aspirin,C17H35N1O10,669.95,N/A,481.086,Alkaloid
Urea,C2H10N4O9,382.43,13.18,365.917,Hormone
Dopamine,C9H27N1O2,245.82,2.05,310.999,Hormone
Adrenaline,C8H33N4O1,144.44,3.37,770.452,Nucleotide
Caffeine,C13H2N4O3,276.12,N/A,723.662,Organic Compound
Serotonin,C18H22N5O3,417.67,6.9,208.755,Amide
Adenosine triphosphate,C17H19N5O9,623.63,10.42,578.339,Alkaloid
Cholesterol,C15H12N2O1,658.16,9.92,129.661,Nucleotide
Cholesterol,C15H9N2O9,841.38,8.86,934.578,Lipid
Glucose,C11H4N3O9,761.24,1.58,220.938,Amide
Glucose,C5H8N4O7,364.59,7.85,502.571,Neurotransmitter
Caffeine,C5H22N1O4,405.23,8.59,54.967,Alkaloid
Urea,C7H16N3O5,956.01,10.86,267.469,Carbohydrate
Ethanol,C20H4N3O1,495.71,N/A,516.32,Lipid
Glucose,C4H40N1O7,625.52,9.48,784.426,Alkaloid
Glucose,C12H14N3O0,919.8,7.76,846.583,Alkaloid
Cholesterol,C20H31N1O4,190.98,N/A,876.141,Neurotransmitter
Caffeine,C1H40N3O6,914.63,5.25,277.741,Amide
Adenosine triphosphate,C5H15N4O3,597.91,11.65,723.73,Carbohydrate
Ethanol,C12H19N2O8,579.62,8.71,177.352,Neurotransmitter
Dopamine,C17H35N5O9,693.43,3.83,632.223,Lipid
Urea,C14H14N3O9,414.63,5.7,375.77,Hormone
Serotonin,C17H15N1O7,607.48,N/A,482.514,Organic Compound
Glucose,C13H17N5O2,923.03,N/A,342.516,Hormone
Cholesterol,C10H34N5O1,199.33,1.75,356.118,Carbohydrate
Cholesterol,C11H35N3O1,383.04,8.63,307.747,Amide
Serotonin,C11H13N0O7,765.38,N/A,896.744,Alkaloid
Adrenaline,C18H15N0O8,579.66,4.84,960.5,Alkaloid
Serotonin,C10H34N0O6,285.6,6.09,231.903,Alcohol
Cholesterol,C12H16N4O6,636.87,10.51,304.391,Neurotransmitter
Dopamine,C11H38N3O2,681.74,1.69,116.792,Alcohol
Adenosine triphosphate,C2H29N0O2,427.57,3.64,496.991,Nucleotide
Urea,C4H12N5O3,345.48,4.62,581.46,Organic Compound
Caffeine,C8H18N0O0,821.7,9.57,904.37,Nucleotide
Glucose,C15H33N3O7,854.91,2.98,137.201,Carbohydrate
Adrenaline,C9H22N1O4,86.3,3.08,613.391,Neurotransmitter
Ethanol,C10H13N2O9,922.61,12.93,994.74,Lipid
Serotonin,C14H16N0O10,636.93,N/A,643.339,Alkaloid
Aspirin,C17H38N4O1,92.97,N/A,489.506,Alkaloid
Urea,C14H16N0O2,961.85,2.43,989.45,Alcohol
Caffeine,C10H32N4O0,176.54,6.91,451.131,Alkaloid
Adenosine triphosphate,C12H40N0O2,337.95,N/A,867.738,Nucleotide
Aspirin,C17H29N4O5,850.79,13.08,766.437,Neurotransmitter
Aspirin,C17H10N5O10,196.88,2.67,862.143,Organic Compound
Aspirin,C2H7N0O2,439.53,3.44,112.374,Alcohol
Glucose,C5H7N4O8,248.12,9.6,636.473,Amide
Cholesterol,C4H26N1O1,954.12,5.56,318.254,Hormone
Adrenaline,C4H26N0O3,556.79,10.7,708.108,Amide
Cholesterol,C6H18N5O1,128.55,1.64,76.844,Alcohol
Serotonin,C20H5N2O3,845.42,4.62,520.486,Neurotransmitter
Adenosine triphosphate,C17H6N3O1,82.01,8.21,808.968,Nucleotide
Urea,C4H16N3O2,911.86,7.9,412.444,Amide
Adrenaline,C20H14N2O1,293.28,N/A,237.845,Neurotransmitter
Caffeine,C6H33N4O9,453.54,N/A,943.322,Alkaloid
Cholesterol,C9H25N0O9,360.19,4.52,182.794,Alcohol
Adenosine triphosphate,C19H32N2O1,925.74,12.84,199.555,Nucleotide
Adrenaline,C14H16N5O2,677.54,13.82,362.315,Alkaloid
Adrenaline,C15H36N5O5,553.44,N/A,13.159,Nucleotide
Dopamine,C20H32N2O2,122.61,7.34,733.104,Alcohol
Serotonin,C19H13N2O7,421.26,10.66,716.94,Alkaloid
Aspirin,C9H20N0O7,943.4,N/A,24.003,Alkaloid
Aspirin,C7H29N1O3,402.38,10.19,803.678,Neurotransmitter
Aspirin,C18H33N1O1,249.47,3.32,469.495,Hormone
Adrenaline,C1H33N2O4,695.59,10.87,989.915,Neurotransmitter
Cholesterol,C19H24N0O0,943.03,N/A,566.672,Carbohydrate
Aspirin,C15H14N4O1,352.04,N/A,295.458,Hormone
Adrenaline,C7H14N5O10,984.84,13.91,772.771,Hormone
Adenosine triphosphate,C7H10N2O1,280.19,5.4,116.298,Nucleotide
Dopamine,C6H35N3O6,957.52,3.92,387.576,Lipid
Aspirin,C17H10N1O1,320.34,6.1,217.214,Hormone
Adenosine triphosphate,C20H36N0O8,534.07,5.15,516.301,Organic Compound
