compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H27N2O5,910.49,13.41,909.082,Hormone
Dopamine,C7H30N4O2,873.83,1.29,115.629,Alcohol
Aspirin,C1H35N3O6,286.41,1.31,967.226,Alcohol
Cholesterol,C18H38N4O7,123.55,3.64,354.505,Hormone
Ethanol,C16H17N3O10,72.98,3.09,445.721,Lipid
Urea,C11H17N5O9,900.29,8.6,900.795,Nucleotide
Adrenaline,C5H26N1O7,843.58,4.32,953.557,Carbohydrate
Aspirin,C19H29N0O0,101.96,5.27,360.183,Hormone
Aspirin,C6H21N0O1,531.65,4.37,159.496,Neurotransmitter
Dopamine,C18H39N4O3,361.05,8.25,317.994,Lipid
Cholesterol,C9H35N1O8,960.58,N/A,598.808,Neurotransmitter
Urea,C18H40N3O6,361.41,N/A,417.907,Hormone
Glucose,C7H14N1O4,614.74,N/A,543.066,Hormone
Caffeine,C8H21N0O0,762.16,2.15,576.991,Organic Compound
Urea,C8H20N2O9,132.03,3.21,825.982,Carbohydrate
Dopamine,C15H8N0O0,146.11,9.68,742.496,Nucleotide
Serotonin,C9H21N2O9,592.79,13.46,104.778,Carbohydrate
Adrenaline,C4H2N3O4,598.49,9.12,631.424,Alkaloid
Adenosine triphosphate,C11H4N1O4,840.7,10.66,678.135,Carbohydrate
Cholesterol,C5H21N3O0,689.35,13.51,545.473,Amide
Ethanol,C12H15N0O7,479.15,1.47,482.484,Alcohol
Aspirin,C1H30N3O8,425.01,4.28,135.718,Nucleotide
Glucose,C4H15N1O6,72.01,1.51,129.531,Hormone
Glucose,C12H30N0O3,521.27,7.29,451.546,Organic Compound
Caffeine,C13H8N4O10,384.39,6.25,870.584,Amide
Serotonin,C12H35N3O8,533.61,11.96,125.543,Hormone
Caffeine,C4H22N5O10,92.55,8.31,551.411,Alcohol
Serotonin,C6H24N2O0,519.23,3.53,73.24,Alcohol
Urea,C7H33N4O9,961.17,N/A,621.62,Alcohol
Ethanol,C6H21N5O6,872.21,7.68,695.182,Alcohol
Caffeine,C12H13N3O9,398.79,12.63,993.506,Amide
Urea,C20H3N5O5,238.26,7.77,775.668,Alcohol
Adrenaline,C19H27N3O8,612.01,8.56,325.159,Carbohydrate
Serotonin,C20H11N3O10,586.82,N/A,501.588,Alcohol
Adrenaline,C10H39N5O0,285.73,12.93,598.743,Carbohydrate
Adenosine triphosphate,C5H16N3O5,787.32,N/A,542.466,Amide
Adenosine triphosphate,C3H35N1O2,812.67,9.84,34.004,Lipid
Serotonin,C11H14N3O6,495.66,4.08,731.764,Alcohol
Adenosine triphosphate,C2H10N4O2,892.06,7.48,182.401,Alkaloid
Adenosine triphosphate,C13H3N5O10,984.77,12.41,76.397,Amide
Urea,C3H33N0O10,149.31,10.54,934.848,Amide
Cholesterol,C2H27N3O0,815.41,3.98,924.213,Lipid
Caffeine,C2H34N1O7,322.46,3.5,846.854,Amide
Aspirin,C11H29N5O10,603.24,6.56,345.621,Alkaloid
Ethanol,C8H25N1O4,587.28,7.34,122.362,Neurotransmitter
Aspirin,C16H14N4O9,969.77,10.48,68.59,Hormone
Dopamine,C17H33N3O1,241.19,10.46,382.897,Alkaloid
Glucose,C5H25N0O9,148.94,10.75,467.045,Amide
Adrenaline,C17H3N1O9,552.01,13.37,236.547,Alkaloid
Serotonin,C1H8N0O3,453.48,8.28,800.32,Organic Compound
Glucose,C14H22N2O5,241.54,5.8,640.532,Neurotransmitter
Cholesterol,C12H29N4O10,132.31,4.17,466.274,Hormone
Cholesterol,C4H38N3O9,585.17,10.92,93.476,Organic Compound
Glucose,C8H10N1O6,155.69,9.76,523.672,Amide
Dopamine,C20H31N4O1,697.59,8.25,796.768,Alcohol
Serotonin,C10H38N1O8,124.27,12.63,503.728,Hormone
Ethanol,C5H22N4O0,742.81,3.48,422.473,Alcohol
Cholesterol,C4H20N0O2,527.66,13.66,556.193,Carbohydrate
Adrenaline,C9H1N4O2,449.13,7.21,146.291,Organic Compound
Serotonin,C14H29N2O0,595.7,3.74,865.338,Amide
Adenosine triphosphate,C16H11N4O1,243.53,6.17,87.829,Neurotransmitter
Adenosine triphosphate,C19H14N4O1,863.78,6.95,302.13,Nucleotide
Ethanol,C14H27N4O8,739.42,13.27,760.115,Alkaloid
Urea,C20H24N3O6,113.98,12.28,658.785,Nucleotide
Serotonin,C10H7N1O3,206.18,8.35,738.426,Carbohydrate
Adenosine triphosphate,C14H21N0O4,189.1,13.6,846.794,Hormone
Dopamine,C7H16N4O1,748.19,3.94,181.818,Hormone
Ethanol,C5H3N0O1,238.38,N/A,881.308,Nucleotide
Ethanol,C11H19N3O0,979.06,6.49,113.626,Neurotransmitter
Glucose,C7H31N4O0,891.98,10.09,768.758,Carbohydrate
Ethanol,C17H32N3O3,252.4,11.44,279.121,Lipid
Adenosine triphosphate,C15H39N0O2,642.19,3.65,307.381,Alkaloid
Cholesterol,C11H6N1O10,82.84,4.24,827.802,Alkaloid
Caffeine,C16H15N4O6,253.53,9.44,242.598,Neurotransmitter
Adrenaline,C8H27N1O8,890.54,2.73,863.03,Amide
Glucose,C14H28N3O3,997.98,4.03,542.722,Carbohydrate
Dopamine,C6H20N0O9,297.11,7.62,230.749,Alcohol
Caffeine,C11H18N3O2,308.38,6.45,112.052,Alkaloid
Adenosine triphosphate,C9H36N1O7,597.32,N/A,449.14,Alkaloid
Serotonin,C19H3N5O2,613.89,7.32,594.749,Carbohydrate
Ethanol,C4H38N0O9,151.98,6.49,827.355,Organic Compound
Ethanol,C16H8N1O1,842.36,N/A,907.544,Nucleotide
Glucose,C3H4N4O7,341.85,13.19,277.538,Nucleotide
Cholesterol,C13H6N1O8,594.05,2.22,887.053,Organic Compound
Adrenaline,C4H8N1O1,384.25,7.25,711.656,Organic Compound
Aspirin,C4H22N4O10,688.4,4.52,72.515,Lipid
Serotonin,C10H31N2O2,959.44,12.01,263.958,Nucleotide
Aspirin,C11H24N0O9,726.95,N/A,52.98,Hormone
Cholesterol,C20H26N3O0,119.45,4.85,708.132,Organic Compound
Cholesterol,C5H18N3O7,739.27,3.47,479.205,Alcohol
Glucose,C20H12N2O10,98.07,10.28,101.585,Amide
Aspirin,C2H24N4O7,640.42,11.62,723.029,Organic Compound
Dopamine,C1H14N4O10,258.46,9.33,457.654,Carbohydrate
Aspirin,C8H30N5O7,566.61,8.27,895.723,Hormone
Glucose,C15H3N2O1,921.75,8.12,522.528,Lipid
Aspirin,C11H33N5O7,686.43,9.72,831.425,Neurotransmitter
Cholesterol,C1H18N3O2,938.61,3.55,933.738,Carbohydrate
Aspirin,C15H30N1O0,477.31,N/A,968.841,Nucleotide
Adenosine triphosphate,C9H25N5O0,300.38,13.25,285.909,Hormone
Cholesterol,C16H5N0O8,498.75,3.98,95.83,Alkaloid
Serotonin,C17H1N0O1,584.65,6.96,204.824,Neurotransmitter
Adrenaline,C13H13N1O2,503.31,9.89,503.539,Amide
Adenosine triphosphate,C15H36N1O7,980.63,8.94,439.958,Alkaloid
Adrenaline,C14H12N4O1,758.93,5.82,181.442,Amide
Serotonin,C17H15N4O0,552.02,9.71,872.48,Lipid
Aspirin,C2H3N5O2,716.7,13.78,493.71,Hormone
Ethanol,C17H19N4O1,554.88,8.7,286.272,Neurotransmitter
Dopamine,C3H13N2O1,128.05,5.09,792.162,Neurotransmitter
Serotonin,C3H8N1O3,913.18,13.43,871.788,Lipid
Dopamine,C10H4N1O1,523.51,3.02,973.64,Neurotransmitter
Caffeine,C7H16N4O5,527.93,3.17,603.291,Hormone
Dopamine,C19H36N2O2,396.45,9.92,287.107,Lipid
Ethanol,C15H37N1O2,352.98,4.02,619.151,Carbohydrate
Dopamine,C19H34N3O2,246.9,10.41,717.281,Lipid
Ethanol,C3H29N2O9,168.97,N/A,361.568,Hormone
Adrenaline,C19H32N0O5,542.14,1.86,58.049,Organic Compound
Urea,C10H13N3O9,291.27,5.44,838.662,Alcohol
Aspirin,C11H11N3O0,555.31,1.24,733.475,Hormone
Ethanol,C3H21N2O2,404.52,N/A,852.298,Alkaloid
Urea,C15H31N0O1,751.5,2.37,81.254,Nucleotide
Dopamine,C1H12N1O0,735.59,13.52,434.494,Carbohydrate
Glucose,C17H34N5O3,619.17,9.72,154.751,Nucleotide
Cholesterol,C17H14N3O4,504.85,9.93,155.153,Organic Compound
Aspirin,C5H17N0O4,431.97,11.83,688.591,Alcohol
Adenosine triphosphate,C14H2N2O3,903.86,7.71,631.47,Carbohydrate
Urea,C1H20N1O4,904.21,13.14,207.244,Alkaloid
Glucose,C20H18N2O0,790.05,N/A,365.897,Lipid
Aspirin,C1H36N4O3,898.16,11.9,223.61,Nucleotide
Cholesterol,C7H37N4O7,937.48,11.67,813.619,Carbohydrate
Glucose,C20H28N3O6,266.47,2.23,483.364,Amide
Glucose,C6H9N1O3,959.06,10.64,795.091,Nucleotide
Cholesterol,C17H36N4O3,278.51,10.1,962.574,Amide
Glucose,C11H4N3O0,831.17,N/A,272.879,Alcohol
Adenosine triphosphate,C15H15N3O6,849.8,N/A,736.706,Neurotransmitter
Adenosine triphosphate,C1H7N1O1,241.36,12.15,873.33,Hormone
Cholesterol,C15H35N3O7,694.13,3.89,733.066,Alkaloid
Ethanol,C16H32N0O3,617.67,6.71,905.503,Lipid
Dopamine,C13H21N2O9,735.55,8.51,818.641,Alcohol
Cholesterol,C11H22N0O6,595.79,12.94,298.021,Carbohydrate
Adrenaline,C12H31N5O5,689.53,3.65,50.293,Hormone
Dopamine,C3H28N0O0,183.25,12.68,796.572,Amide
Serotonin,C11H16N2O5,146.75,11.26,39.595,Neurotransmitter
Urea,C8H35N0O5,865.16,6.31,589.457,Neurotransmitter
Dopamine,C5H13N0O4,379.42,4.76,885.611,Alcohol
Caffeine,C20H37N4O2,592.97,N/A,605.641,Nucleotide
Ethanol,C14H1N5O1,315.76,6.36,39.633,Lipid
Aspirin,C10H9N5O4,402.95,12.68,375.323,Neurotransmitter
Urea,C11H12N1O1,361.8,1.23,2.074,Carbohydrate
Cholesterol,C9H3N0O8,246.56,N/A,109.863,Alkaloid
Cholesterol,C8H23N3O5,661.97,6.37,652.762,Organic Compound
Serotonin,C1H17N3O9,914.52,4.87,44.154,Hormone
Glucose,C5H6N5O9,619.98,5.09,853.061,Lipid
Serotonin,C6H6N2O9,841.79,4.39,894.467,Organic Compound
Caffeine,C16H9N0O0,228.61,7.11,491.986,Nucleotide
Dopamine,C8H7N1O10,414.53,7.42,746.603,Nucleotide
Dopamine,C2H10N3O10,935.56,1.14,357.741,Hormone
Ethanol,C5H32N5O2,987.38,13.1,704.306,Organic Compound
Caffeine,C5H22N0O5,539.04,N/A,22.782,Nucleotide
Cholesterol,C8H15N5O8,216.54,12.41,718.713,Hormone
Adenosine triphosphate,C4H35N4O3,598.84,13.31,369.902,Alkaloid
Serotonin,C1H39N2O6,870.66,1.42,907.727,Alcohol
Adrenaline,C18H34N3O4,898.81,2.78,239.257,Nucleotide
Aspirin,C8H8N2O4,744.48,N/A,941.428,Carbohydrate
Adrenaline,C4H35N2O8,463.56,N/A,639.011,Organic Compound
Dopamine,C6H20N1O9,932.32,13.54,795.262,Hormone
Adenosine triphosphate,C7H19N0O8,156.5,7.6,458.401,Nucleotide
Urea,C2H20N4O3,529.04,3.09,896.643,Carbohydrate
Urea,C3H25N0O0,116.37,7.5,375.272,Carbohydrate
Adenosine triphosphate,C13H7N4O10,196.15,N/A,850.297,Lipid
Ethanol,C15H19N3O8,328.55,8.1,481.552,Alcohol
Adrenaline,C1H6N0O4,136.08,4.7,508.474,Alcohol
Glucose,C14H40N2O2,252.74,12.48,522.029,Alkaloid
Caffeine,C15H29N2O4,826.84,N/A,454.536,Hormone
Glucose,C7H30N2O3,63.33,9.77,407.584,Amide
Dopamine,C18H1N4O0,794.78,2.21,527.037,Alcohol
Ethanol,C1H20N3O5,880.71,8.15,826.951,Organic Compound
Cholesterol,C13H38N3O1,516.46,6.62,586.288,Alcohol
Urea,C2H32N1O10,626.84,5.19,576.782,Lipid
Dopamine,C8H30N3O8,622.56,2.9,928.587,Alcohol
Urea,C1H22N0O0,464.09,3.52,776.425,Alkaloid
Urea,C11H10N4O9,122.25,9.42,485.692,Amide
Urea,C11H5N5O3,642.76,11.05,14.147,Alkaloid
Ethanol,C13H19N5O9,944.85,10.76,493.532,Lipid
Adenosine triphosphate,C3H7N4O10,572.46,4.8,633.391,Organic Compound
Cholesterol,C10H14N4O8,348.08,N/A,306.411,Lipid
Serotonin,C5H8N2O2,874.52,1.74,312.126,Lipid
Cholesterol,C14H28N4O5,150.81,5.72,797.503,Nucleotide
Ethanol,C13H26N3O8,330.11,7.14,440.13,Nucleotide
Aspirin,C18H19N0O6,616.83,5.06,510.643,Alkaloid
Dopamine,C6H1N5O0,982.28,12.07,848.428,Hormone
Adrenaline,C11H18N0O3,546.15,N/A,208.085,Alcohol
Glucose,C17H4N2O5,359.12,3.33,402.868,Organic Compound
Ethanol,C18H35N0O9,443.24,10.52,444.76,Hormone
Urea,C12H38N2O5,111.45,4.36,412.32,Organic Compound
Serotonin,C19H2N1O10,875.8,3.6,149.562,Alcohol
Glucose,C18H21N2O7,774.87,9.9,829.99,Alkaloid
Ethanol,C14H9N3O9,90.55,N/A,779.397,Amide
Ethanol,C3H19N2O2,953.71,8.24,380.985,Neurotransmitter
Aspirin,C14H15N5O10,221.6,3.52,593.469,Carbohydrate
Caffeine,C15H20N4O2,734.7,N/A,783.032,Hormone
Ethanol,C19H40N1O4,476.0,N/A,914.601,Nucleotide
Urea,C3H36N4O1,137.07,12.35,861.072,Organic Compound
Dopamine,C10H7N3O6,975.21,3.14,433.432,Amide
Cholesterol,C1H21N5O10,298.72,3.79,498.827,Alkaloid
Serotonin,C19H19N5O10,322.5,1.27,133.822,Hormone
Caffeine,C7H2N3O3,257.01,8.27,175.047,Amide
Adrenaline,C3H25N3O0,494.67,4.11,969.235,Alkaloid
Cholesterol,C8H23N0O4,423.57,11.0,538.004,Alcohol
Glucose,C2H6N3O2,236.25,N/A,647.823,Neurotransmitter
Urea,C19H40N3O5,251.37,10.82,305.368,Alkaloid
Urea,C9H27N5O7,701.34,N/A,174.03,Lipid
Urea,C7H23N2O2,867.3,11.6,217.877,Lipid
Dopamine,C16H3N1O1,930.72,11.13,228.379,Neurotransmitter
Urea,C15H18N0O1,551.83,3.19,320.196,Lipid
Caffeine,C16H20N2O2,104.13,8.27,734.086,Hormone
Urea,C13H35N2O10,847.84,N/A,436.689,Nucleotide
Dopamine,C17H27N0O4,500.38,4.47,548.327,Carbohydrate
Adrenaline,C8H26N4O7,214.21,10.3,66.405,Nucleotide
Ethanol,C16H15N0O5,592.87,2.87,565.204,Amide
Caffeine,C9H37N1O6,271.76,11.95,460.227,Organic Compound
Urea,C16H29N0O2,586.45,3.71,868.486,Hormone
Serotonin,C12H3N1O9,242.73,12.84,355.844,Carbohydrate
Adenosine triphosphate,C20H10N5O3,89.93,8.14,396.123,Alcohol
Adenosine triphosphate,C9H2N4O5,336.49,3.43,99.417,Lipid
Caffeine,C6H29N2O0,694.99,12.34,19.485,Amide
Glucose,C9H4N3O8,832.94,N/A,697.01,Amide
Dopamine,C11H33N1O8,137.79,13.88,581.105,Hormone
Dopamine,C6H4N2O4,267.85,N/A,415.063,Nucleotide
Cholesterol,C15H13N2O5,980.04,4.45,86.033,Nucleotide
Adrenaline,C15H20N0O7,717.31,N/A,133.037,Organic Compound
Aspirin,C4H11N5O3,303.46,8.86,254.299,Carbohydrate
Adrenaline,C2H36N1O0,568.91,8.24,759.714,Amide
Cholesterol,C5H28N3O4,668.54,1.93,834.681,Neurotransmitter
Cholesterol,C10H40N3O2,209.31,3.4,239.549,Lipid
Adrenaline,C14H33N2O6,324.74,3.96,980.51,Neurotransmitter
Cholesterol,C2H6N5O8,850.89,6.92,602.618,Neurotransmitter
Dopamine,C20H7N4O7,872.58,9.1,421.159,Carbohydrate
Dopamine,C8H16N1O7,360.02,N/A,946.494,Lipid
Caffeine,C10H4N3O0,634.05,N/A,742.95,Carbohydrate
Urea,C2H22N5O4,762.68,7.98,686.442,Alkaloid
Ethanol,C19H23N1O4,151.85,11.29,665.76,Lipid
Adrenaline,C14H16N2O1,865.59,12.02,789.296,Hormone
Glucose,C17H5N1O0,807.51,3.31,694.782,Organic Compound
Glucose,C12H39N4O8,928.8,5.57,406.748,Hormone
Adenosine triphosphate,C11H39N4O4,122.13,12.22,259.604,Alkaloid
Adrenaline,C12H8N1O8,785.18,10.48,152.137,Alkaloid
Cholesterol,C13H9N1O5,429.04,8.15,979.024,Organic Compound
Urea,C3H6N1O7,623.66,10.99,278.87,Nucleotide
Dopamine,C5H38N5O6,498.84,N/A,616.588,Carbohydrate
Glucose,C5H33N2O4,323.14,9.76,307.677,Amide
Ethanol,C6H22N3O9,548.57,4.34,901.928,Organic Compound
Ethanol,C18H27N0O0,173.17,10.55,80.694,Nucleotide
Cholesterol,C15H13N4O1,684.07,11.22,773.962,Carbohydrate
Adenosine triphosphate,C7H32N2O7,348.67,4.0,836.191,Alcohol
Dopamine,C1H31N5O0,180.59,N/A,239.562,Alcohol
Dopamine,C18H27N0O4,244.6,11.5,97.416,Nucleotide
Urea,C16H2N5O3,154.34,10.7,855.769,Alkaloid
Adenosine triphosphate,C8H7N4O5,531.9,5.55,843.666,Alkaloid
Aspirin,C6H6N0O7,828.38,12.82,149.014,Lipid
Ethanol,C11H9N1O6,463.75,10.57,463.008,Hormone
Adenosine triphosphate,C11H4N4O8,339.02,N/A,753.862,Hormone
Adenosine triphosphate,C15H30N4O6,333.84,5.6,940.747,Hormone
Serotonin,C11H10N0O6,253.93,N/A,920.999,Amide
Adenosine triphosphate,C10H34N1O8,113.5,N/A,249.034,Alcohol
Serotonin,C15H35N2O0,687.32,N/A,131.126,Hormone
Ethanol,C11H19N2O3,97.37,11.47,509.054,Carbohydrate
Cholesterol,C9H29N1O9,250.69,2.92,697.439,Hormone
Caffeine,C6H9N1O2,532.39,N/A,387.3,Carbohydrate
Glucose,C13H3N4O4,576.5,5.11,347.195,Alcohol
Cholesterol,C11H7N2O3,529.06,N/A,286.294,Neurotransmitter
Cholesterol,C17H27N2O7,838.37,9.83,463.144,Lipid
Adenosine triphosphate,C4H8N1O4,639.39,N/A,571.114,Neurotransmitter
Cholesterol,C15H28N2O10,439.64,1.5,843.271,Lipid
Caffeine,C10H30N5O3,925.66,4.28,747.287,Organic Compound
Urea,C20H17N5O2,171.91,13.8,335.175,Nucleotide
Adrenaline,C12H15N3O1,774.12,10.4,539.035,Neurotransmitter
Ethanol,C9H3N0O7,631.01,12.88,658.874,Nucleotide
Serotonin,C13H34N0O7,323.48,6.93,722.244,Hormone
Ethanol,C2H16N3O2,977.62,8.84,741.327,Carbohydrate
Adenosine triphosphate,C6H10N0O6,98.5,9.0,408.654,Organic Compound
Adrenaline,C17H27N3O4,470.77,7.03,906.279,Amide
Serotonin,C6H3N0O5,533.25,12.3,617.755,Alcohol
Adenosine triphosphate,C4H4N3O0,96.26,N/A,637.486,Alkaloid
Serotonin,C18H38N4O5,764.98,13.92,123.922,Neurotransmitter
Cholesterol,C4H32N1O0,547.56,N/A,732.278,Lipid
Glucose,C20H12N3O6,250.78,5.32,480.074,Amide
Glucose,C9H4N0O1,862.26,2.89,983.944,Organic Compound
Ethanol,C18H39N1O10,120.47,11.57,818.151,Nucleotide
Ethanol,C9H36N1O5,269.25,5.64,983.861,Alkaloid
Adrenaline,C15H20N1O6,777.29,5.94,441.776,Organic Compound
Adenosine triphosphate,C20H34N2O2,150.95,11.96,503.363,Alkaloid
Urea,C13H35N2O10,331.09,N/A,891.263,Carbohydrate
Serotonin,C16H35N0O8,915.75,13.8,376.151,Alcohol
Aspirin,C5H15N4O9,915.39,6.65,323.236,Neurotransmitter
Adenosine triphosphate,C11H1N1O9,546.92,5.48,506.575,Alcohol
Adrenaline,C11H19N0O1,897.15,6.48,753.649,Nucleotide
Serotonin,C17H35N1O7,584.0,10.54,788.803,Amide
Adrenaline,C20H32N1O9,966.73,13.31,618.744,Amide
Dopamine,C7H18N4O6,165.62,1.63,845.795,Hormone
Glucose,C10H12N1O6,224.4,12.69,614.223,Nucleotide
Glucose,C3H31N1O7,91.61,N/A,372.701,Hormone
Adrenaline,C15H9N0O3,883.14,N/A,283.426,Amide
Cholesterol,C8H35N3O10,180.06,8.31,352.822,Neurotransmitter
Serotonin,C20H11N2O1,873.37,9.73,973.4,Carbohydrate
Dopamine,C20H25N3O1,666.08,9.71,270.423,Nucleotide
Cholesterol,C1H12N1O0,866.98,3.64,776.532,Alkaloid
Serotonin,C9H26N0O3,714.79,N/A,868.364,Alcohol
Adenosine triphosphate,C1H27N0O5,933.81,N/A,485.106,Hormone
Urea,C20H5N4O0,230.43,12.0,459.373,Nucleotide
Serotonin,C13H39N3O7,785.23,8.15,727.043,Hormone
Urea,C17H13N2O10,775.93,3.87,357.381,Nucleotide
Ethanol,C2H19N0O7,786.12,2.59,549.63,Nucleotide
Aspirin,C19H26N1O4,726.87,N/A,317.066,Neurotransmitter
Urea,C6H39N0O7,320.42,9.74,625.49,Organic Compound
Dopamine,C2H25N0O4,561.66,1.41,439.536,Alcohol
Caffeine,C16H8N2O3,300.05,4.23,812.433,Alcohol
Adenosine triphosphate,C15H19N4O10,89.13,13.83,802.836,Neurotransmitter
Adenosine triphosphate,C2H5N3O0,722.45,6.68,138.096,Organic Compound
Caffeine,C2H30N3O1,164.86,8.21,696.633,Alcohol
Glucose,C7H33N4O4,712.52,7.26,241.853,Alcohol
Cholesterol,C20H13N2O7,139.09,N/A,460.059,Hormone
Cholesterol,C19H6N0O7,514.02,1.35,618.377,Amide
Aspirin,C7H23N0O10,348.92,10.06,185.952,Carbohydrate
Adrenaline,C3H18N1O9,450.08,12.53,88.935,Carbohydrate
Dopamine,C3H23N3O1,445.76,N/A,605.673,Organic Compound
Adenosine triphosphate,C12H18N1O5,778.49,N/A,727.429,Organic Compound
Ethanol,C2H17N0O8,593.66,N/A,318.868,Lipid
Cholesterol,C6H40N4O1,829.11,6.19,502.111,Hormone
Dopamine,C2H34N3O4,93.26,11.38,695.925,Alkaloid
Adrenaline,C8H3N1O3,906.62,7.25,677.393,Lipid
Glucose,C13H9N1O8,782.54,9.16,256.794,Neurotransmitter
Ethanol,C8H23N0O7,506.37,8.08,968.658,Carbohydrate
Dopamine,C3H22N2O6,424.88,4.27,393.074,Organic Compound
Glucose,C4H10N1O2,206.94,9.15,602.997,Alcohol
Adenosine triphosphate,C12H10N1O7,678.99,N/A,448.279,Organic Compound
Caffeine,C7H6N3O6,498.34,11.11,106.026,Alcohol
Aspirin,C5H33N3O1,842.33,6.67,256.542,Alkaloid
Cholesterol,C17H25N2O3,470.24,11.24,583.08,Alkaloid
Dopamine,C20H33N3O6,290.94,7.94,517.372,Nucleotide
Dopamine,C2H40N4O9,235.52,N/A,452.188,Lipid
Serotonin,C8H34N3O7,446.84,11.6,251.193,Organic Compound
Serotonin,C18H31N3O5,791.39,6.26,814.162,Organic Compound
Ethanol,C12H11N0O5,260.16,N/A,709.327,Carbohydrate
Cholesterol,C6H21N3O2,617.34,12.57,177.343,Amide
Caffeine,C16H19N3O10,960.55,N/A,493.327,Neurotransmitter
Cholesterol,C9H12N1O0,680.19,1.06,721.229,Carbohydrate
Glucose,C1H40N2O3,372.72,6.37,257.962,Nucleotide
Aspirin,C11H6N2O1,342.66,9.36,720.077,Nucleotide
Dopamine,C10H10N3O6,446.33,6.77,801.657,Alkaloid
Adrenaline,C16H5N0O4,644.44,2.93,420.164,Alcohol
Aspirin,C13H13N2O2,817.63,N/A,517.847,Amide
Aspirin,C10H3N2O2,110.31,12.09,282.773,Alkaloid
Adenosine triphosphate,C1H25N0O2,496.16,9.71,500.387,Neurotransmitter
Aspirin,C6H30N3O0,713.65,12.01,280.882,Organic Compound
Aspirin,C5H27N1O9,987.1,6.94,988.014,Carbohydrate
Adrenaline,C1H3N4O1,174.49,10.37,9.503,Lipid
Adenosine triphosphate,C14H18N3O4,462.57,5.73,157.259,Alcohol
Caffeine,C9H33N5O1,246.88,7.32,420.208,Hormone
Cholesterol,C12H28N1O0,833.01,11.41,174.985,Organic Compound
Aspirin,C12H10N0O10,766.56,12.79,149.349,Alkaloid
Cholesterol,C20H23N4O7,977.02,9.51,570.636,Lipid
Aspirin,C7H35N5O10,609.42,2.29,979.8,Alkaloid
Serotonin,C10H13N4O7,344.91,13.04,841.179,Carbohydrate
Urea,C20H20N2O10,438.2,3.12,673.037,Nucleotide
Serotonin,C14H10N5O4,145.72,4.96,648.039,Hormone
Cholesterol,C6H25N5O2,416.24,8.79,112.36,Alkaloid
Adenosine triphosphate,C3H39N1O4,909.67,8.88,331.264,Alcohol
Urea,C18H33N1O6,919.0,3.95,472.772,Carbohydrate
Ethanol,C18H5N0O2,83.51,3.06,813.473,Carbohydrate
Cholesterol,C20H32N2O1,682.08,6.18,974.587,Hormone
Aspirin,C17H14N2O1,792.77,7.7,747.907,Alcohol
Aspirin,C19H26N1O5,139.27,N/A,70.284,Amide
Adrenaline,C14H26N1O2,426.27,4.88,209.32,Hormone
Caffeine,C6H18N4O3,452.81,13.25,527.397,Hormone
Caffeine,C14H8N1O5,289.18,1.86,800.773,Alkaloid
Urea,C18H21N3O5,83.04,12.22,505.479,Alkaloid
Urea,C9H37N5O3,479.84,8.95,428.35,Alkaloid
Caffeine,C14H23N2O4,822.59,N/A,883.397,Nucleotide
Ethanol,C14H30N1O5,726.81,1.83,905.945,Organic Compound
Cholesterol,C9H31N0O5,473.66,N/A,507.093,Carbohydrate
Adrenaline,C3H25N3O7,696.98,13.0,994.117,Amide
Urea,C4H29N1O4,278.73,1.48,417.261,Alcohol
Ethanol,C3H28N1O7,659.54,12.71,25.076,Carbohydrate
Caffeine,C12H11N5O1,745.98,13.08,777.066,Carbohydrate
Aspirin,C11H6N1O10,756.37,9.96,732.665,Lipid
Serotonin,C2H33N1O4,301.83,N/A,167.702,Amide
Aspirin,C6H39N3O4,757.49,13.16,874.919,Carbohydrate
Dopamine,C1H33N2O3,310.95,N/A,937.568,Nucleotide
Adenosine triphosphate,C17H25N5O0,743.16,7.22,233.32,Hormone
Serotonin,C12H11N3O9,179.52,5.75,710.176,Amide
Urea,C11H36N3O4,367.8,11.02,93.627,Nucleotide
Dopamine,C16H1N3O8,924.97,11.23,929.489,Alkaloid
Glucose,C18H6N5O6,867.44,12.61,543.294,Alcohol
Serotonin,C11H2N2O6,872.63,11.24,728.982,Hormone
Urea,C20H26N1O3,521.95,9.85,945.36,Amide
Cholesterol,C1H17N3O2,575.86,3.56,155.466,Hormone
Adenosine triphosphate,C5H26N2O0,415.99,4.54,273.916,Amide
Glucose,C4H2N5O10,792.92,N/A,695.22,Alcohol
Ethanol,C13H13N4O6,479.73,9.85,158.192,Neurotransmitter
Glucose,C16H28N5O3,108.44,3.58,573.489,Nucleotide
Serotonin,C10H35N1O3,882.51,3.6,802.026,Neurotransmitter
Cholesterol,C13H14N3O10,846.97,10.76,415.315,Neurotransmitter
Glucose,C17H6N4O6,161.92,N/A,715.395,Carbohydrate
Caffeine,C4H24N3O2,439.13,11.57,767.265,Alcohol
Adrenaline,C16H15N1O8,731.12,11.83,328.846,Amide
Adrenaline,C4H12N5O4,961.89,3.08,403.112,Carbohydrate
Caffeine,C18H1N0O6,61.15,7.71,253.745,Lipid
Adrenaline,C6H3N1O0,844.75,1.41,680.852,Hormone
Caffeine,C19H11N5O7,65.17,11.47,450.472,Alcohol
Ethanol,C16H13N0O6,91.21,13.74,619.198,Alcohol
Cholesterol,C2H40N2O9,303.08,N/A,844.224,Hormone
Ethanol,C18H32N4O8,183.33,N/A,277.451,Organic Compound
Glucose,C1H33N4O9,776.41,1.75,978.06,Lipid
