compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H31N1O7,905.62,9.83,724.576,Amide
Glucose,C16H30N1O4,465.74,13.91,811.942,Nucleotide
Ethanol,C2H23N2O10,604.68,N/A,940.532,Lipid
Adrenaline,C19H39N4O2,358.84,11.45,875.521,Neurotransmitter
Adenosine triphosphate,C7H5N2O4,594.18,12.45,503.603,Hormone
Dopamine,C10H30N3O7,819.93,13.91,572.724,Neurotransmitter
Caffeine,C17H9N5O10,163.96,9.68,162.426,Organic Compound
Urea,C13H19N1O4,659.08,3.86,188.304,Alkaloid
Caffeine,C17H8N5O8,164.81,4.78,401.081,Hormone
Adenosine triphosphate,C17H6N5O10,628.91,1.53,718.89,Alcohol
Caffeine,C19H25N4O8,347.64,4.39,952.135,Alcohol
Dopamine,C13H33N4O5,549.79,N/A,278.694,Nucleotide
Cholesterol,C15H37N4O1,905.29,9.62,768.647,Nucleotide
Glucose,C16H35N4O2,293.94,2.46,741.479,Lipid
Cholesterol,C15H11N0O8,952.17,12.97,444.613,Carbohydrate
Adrenaline,C7H22N1O2,219.29,N/A,495.31,Organic Compound
Aspirin,C6H2N0O0,198.33,5.51,729.233,Alkaloid
Dopamine,C10H21N1O7,468.3,8.79,787.32,Hormone
Adrenaline,C2H11N0O10,472.92,10.99,629.78,Organic Compound
Adrenaline,C11H36N5O4,534.45,12.43,455.516,Lipid
Cholesterol,C10H27N4O10,686.71,5.91,143.635,Nucleotide
Urea,C12H10N0O5,316.36,2.24,354.857,Alkaloid
Serotonin,C8H9N5O0,571.17,4.88,597.998,Neurotransmitter
Aspirin,C18H20N3O6,652.69,3.51,574.762,Neurotransmitter
Glucose,C14H35N2O8,803.55,4.47,638.64,Alkaloid
Serotonin,C8H3N0O0,262.3,11.78,729.373,Amide
Caffeine,C3H36N0O3,913.76,12.7,781.677,Lipid
Caffeine,C14H17N3O6,822.51,9.19,666.919,Amide
Adenosine triphosphate,C19H19N4O8,203.4,3.39,752.838,Hormone
Urea,C17H33N4O1,113.89,11.45,762.583,Nucleotide
Serotonin,C16H23N0O7,440.22,N/A,931.329,Alcohol
Serotonin,C10H27N5O4,821.53,4.91,819.124,Carbohydrate
Glucose,C3H35N2O6,604.16,5.12,120.715,Alkaloid
Ethanol,C16H3N3O0,505.56,9.04,367.131,Nucleotide
Adrenaline,C5H5N1O9,642.71,9.79,470.247,Organic Compound
Serotonin,C4H33N2O4,509.94,8.82,48.827,Alkaloid
Caffeine,C18H29N5O9,861.56,7.71,542.284,Amide
Glucose,C1H2N0O3,141.97,1.82,297.35,Neurotransmitter
Urea,C4H40N1O3,628.12,6.14,168.237,Nucleotide
Adenosine triphosphate,C2H2N2O9,186.29,8.34,496.189,Neurotransmitter
Adenosine triphosphate,C20H22N1O8,245.41,3.88,589.716,Amide
Caffeine,C16H11N4O6,343.38,6.76,30.475,Alcohol
Urea,C8H3N3O4,98.95,9.58,797.002,Neurotransmitter
Dopamine,C20H8N2O10,99.19,7.22,0.558,Nucleotide
Caffeine,C14H29N2O0,904.35,8.31,62.518,Neurotransmitter
Glucose,C13H8N3O6,371.32,2.47,572.439,Lipid
Caffeine,C17H40N0O8,824.56,N/A,921.549,Alkaloid
Urea,C8H25N4O1,179.43,7.57,919.813,Alkaloid
Adenosine triphosphate,C3H10N1O6,632.86,13.28,556.589,Neurotransmitter
Cholesterol,C11H19N2O2,790.06,N/A,528.951,Amide
Aspirin,C3H4N0O0,303.13,N/A,255.674,Hormone
Aspirin,C9H14N5O6,914.3,9.43,745.46,Amide
Dopamine,C17H36N5O2,459.56,7.57,342.365,Alcohol
Dopamine,C13H17N0O3,411.82,5.51,267.761,Lipid
Cholesterol,C18H20N0O0,313.55,12.61,939.363,Neurotransmitter
Urea,C6H33N2O3,296.34,3.74,473.143,Hormone
Aspirin,C9H30N5O7,992.67,5.35,480.097,Alcohol
Adrenaline,C2H28N1O2,246.6,11.63,258.135,Hormone
Dopamine,C19H23N4O10,802.27,N/A,997.966,Alkaloid
Serotonin,C15H14N0O1,823.9,10.2,391.589,Alcohol
Aspirin,C13H4N4O7,582.64,4.48,164.792,Lipid
Glucose,C19H7N2O10,571.19,10.26,284.392,Neurotransmitter
Glucose,C4H19N4O7,94.2,N/A,277.438,Hormone
Adrenaline,C11H40N3O10,549.39,13.93,368.278,Nucleotide
Serotonin,C16H21N0O1,231.04,3.43,364.867,Alkaloid
Aspirin,C9H39N0O9,233.88,6.81,767.863,Lipid
Glucose,C10H25N0O9,523.84,11.33,764.253,Nucleotide
Urea,C17H7N3O6,751.36,13.74,377.659,Hormone
Ethanol,C17H21N2O4,683.64,9.21,474.213,Alcohol
Dopamine,C8H36N0O9,695.43,13.98,46.884,Hormone
Caffeine,C3H13N1O2,631.84,9.67,864.433,Alcohol
Caffeine,C12H11N3O6,586.86,10.22,363.239,Alcohol
Serotonin,C10H17N5O7,58.2,11.97,859.433,Amide
Urea,C11H38N5O10,85.38,13.27,691.32,Nucleotide
Cholesterol,C6H17N1O1,709.32,9.77,265.074,Alkaloid
Serotonin,C1H20N3O5,683.69,N/A,416.104,Neurotransmitter
Ethanol,C16H22N4O0,605.65,3.49,127.971,Lipid
Cholesterol,C12H40N5O0,741.8,1.51,449.991,Nucleotide
Dopamine,C14H40N5O0,574.69,10.92,711.72,Lipid
Adenosine triphosphate,C3H20N5O7,671.43,9.29,284.854,Neurotransmitter
Ethanol,C6H27N1O10,926.4,8.43,206.328,Amide
Serotonin,C13H37N3O7,288.59,7.84,959.71,Carbohydrate
Dopamine,C5H5N4O1,223.33,8.07,944.722,Amide
Aspirin,C7H12N1O1,664.31,12.21,233.508,Alcohol
Glucose,C2H38N3O6,615.97,13.55,408.462,Neurotransmitter
Cholesterol,C19H3N4O3,884.76,1.23,834.184,Amide
Glucose,C18H11N5O1,91.73,N/A,950.242,Organic Compound
Glucose,C14H18N1O10,429.87,N/A,548.77,Alcohol
Adrenaline,C8H5N4O3,744.95,2.65,601.024,Carbohydrate
Adrenaline,C4H23N4O3,867.7,1.4,457.316,Nucleotide
Aspirin,C19H14N0O10,941.92,N/A,256.354,Neurotransmitter
Aspirin,C3H11N5O5,356.59,9.42,526.376,Amide
Glucose,C6H13N4O6,422.95,4.64,271.524,Nucleotide
Caffeine,C6H19N1O2,251.28,N/A,633.112,Nucleotide
Adrenaline,C14H14N3O8,105.64,4.36,968.458,Organic Compound
Adenosine triphosphate,C17H21N0O5,839.72,6.95,61.024,Alkaloid
Urea,C8H40N2O1,467.97,10.94,669.22,Hormone
Dopamine,C20H11N1O5,826.85,8.29,117.697,Hormone
Ethanol,C1H5N5O9,776.87,9.51,695.785,Nucleotide
Cholesterol,C6H24N5O7,806.19,4.4,894.416,Neurotransmitter
Aspirin,C10H12N0O9,623.69,6.71,410.159,Amide
Adenosine triphosphate,C4H5N4O9,557.18,N/A,870.094,Alcohol
Serotonin,C5H4N0O4,517.18,2.43,808.05,Hormone
Adrenaline,C9H9N5O10,283.05,11.97,539.632,Neurotransmitter
Caffeine,C17H37N3O3,341.65,11.89,161.252,Amide
Adrenaline,C4H7N2O5,958.98,3.23,633.104,Neurotransmitter
Aspirin,C3H35N5O6,583.16,10.61,712.982,Carbohydrate
Serotonin,C7H18N2O2,802.06,N/A,645.579,Alcohol
Adenosine triphosphate,C15H4N1O5,944.32,11.19,331.285,Carbohydrate
Aspirin,C12H6N2O3,545.84,6.48,659.569,Carbohydrate
Adrenaline,C11H3N5O8,835.72,2.89,459.686,Nucleotide
Dopamine,C4H35N1O9,622.98,4.82,159.272,Alcohol
Serotonin,C2H28N4O10,889.04,9.42,585.018,Carbohydrate
Urea,C3H14N4O10,71.94,N/A,95.76,Neurotransmitter
Glucose,C16H14N3O8,535.28,9.3,597.016,Lipid
Aspirin,C17H34N4O0,894.72,13.82,529.664,Organic Compound
Glucose,C9H17N1O0,427.6,8.4,913.379,Hormone
Cholesterol,C1H34N0O1,793.84,N/A,551.066,Hormone
Adrenaline,C17H23N3O6,54.39,N/A,42.65,Alcohol
Caffeine,C13H32N3O4,419.88,12.6,926.397,Hormone
Serotonin,C10H36N0O2,115.2,9.92,342.59,Neurotransmitter
Urea,C18H9N4O8,662.9,1.38,680.41,Carbohydrate
Serotonin,C1H11N4O0,608.61,12.0,596.178,Alkaloid
Glucose,C9H1N2O9,496.25,11.49,907.854,Nucleotide
Adrenaline,C19H20N2O2,56.34,13.19,927.898,Lipid
Urea,C1H27N0O6,729.29,12.29,478.469,Alkaloid
Caffeine,C6H6N0O2,451.83,4.33,589.867,Nucleotide
Caffeine,C7H9N0O1,211.7,N/A,915.877,Carbohydrate
Glucose,C6H19N2O3,764.95,1.64,299.857,Neurotransmitter
Aspirin,C1H24N5O0,302.32,10.45,242.5,Lipid
Cholesterol,C5H7N5O4,837.45,1.19,625.862,Nucleotide
Aspirin,C6H30N0O8,533.14,12.41,821.132,Nucleotide
Urea,C5H3N1O2,520.14,9.37,808.406,Alcohol
Caffeine,C1H18N1O0,967.84,8.17,642.132,Lipid
Ethanol,C2H9N1O9,728.11,13.59,630.848,Amide
Ethanol,C15H1N5O9,471.05,N/A,567.673,Nucleotide
Urea,C10H20N0O5,424.28,N/A,199.091,Hormone
Ethanol,C15H19N1O8,176.56,10.18,630.868,Alcohol
Caffeine,C18H38N3O8,979.47,5.07,214.017,Alcohol
Adrenaline,C1H10N1O6,128.4,5.58,632.775,Organic Compound
Glucose,C1H6N2O9,699.89,6.94,710.508,Alcohol
Serotonin,C1H37N0O3,640.19,N/A,159.412,Amide
Adrenaline,C17H8N5O3,52.72,11.43,575.916,Alcohol
Aspirin,C16H6N4O3,998.19,10.53,954.447,Organic Compound
Ethanol,C3H11N5O6,933.95,5.33,348.759,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,599.61,5.01,988.706,Amide
Aspirin,C20H4N2O9,420.08,6.71,436.464,Organic Compound
Caffeine,C9H14N5O7,602.7,12.52,633.523,Alcohol
Ethanol,C4H20N2O1,363.9,4.88,145.512,Hormone
Cholesterol,C14H19N5O3,382.73,4.22,200.307,Nucleotide
Dopamine,C9H34N3O5,569.76,N/A,637.115,Amide
Serotonin,C18H36N2O0,125.19,6.97,776.387,Nucleotide
Serotonin,C4H4N4O7,645.37,5.22,175.268,Alkaloid
Urea,C11H8N2O7,330.65,9.31,547.406,Organic Compound
Ethanol,C15H15N3O2,560.11,12.54,247.683,Hormone
Adrenaline,C15H8N2O8,247.39,12.57,356.386,Carbohydrate
Ethanol,C11H30N3O5,617.01,5.23,518.804,Alkaloid
Adrenaline,C4H1N4O10,624.64,8.3,710.702,Alcohol
Serotonin,C7H3N2O8,894.35,4.77,451.938,Carbohydrate
Aspirin,C15H37N4O3,383.21,N/A,770.322,Neurotransmitter
Aspirin,C1H14N4O3,234.66,10.55,599.797,Organic Compound
Caffeine,C14H8N0O1,894.86,13.15,902.9,Organic Compound
Caffeine,C10H13N0O7,407.35,7.79,929.046,Organic Compound
Aspirin,C8H19N2O0,817.32,4.43,332.122,Alkaloid
Cholesterol,C17H32N2O8,257.94,N/A,211.35,Amide
Adenosine triphosphate,C6H5N4O0,606.14,11.22,249.527,Lipid
Dopamine,C17H35N5O0,762.97,11.25,657.932,Alkaloid
Adenosine triphosphate,C3H30N4O7,550.69,6.28,284.887,Amide
Adrenaline,C9H20N4O10,957.51,4.71,950.517,Neurotransmitter
Glucose,C3H5N3O2,610.75,4.49,138.033,Hormone
Caffeine,C7H17N5O7,745.47,N/A,840.896,Organic Compound
Serotonin,C14H19N3O1,453.51,2.9,810.247,Neurotransmitter
Cholesterol,C10H36N1O2,232.6,N/A,695.488,Lipid
Urea,C16H13N1O3,421.77,7.31,84.306,Amide
Glucose,C20H14N3O6,707.88,11.73,223.734,Lipid
Dopamine,C7H24N5O10,337.73,13.23,857.682,Neurotransmitter
Cholesterol,C20H21N4O6,409.35,4.66,207.315,Nucleotide
Glucose,C12H6N1O3,621.67,4.72,19.094,Alcohol
Serotonin,C6H16N0O6,957.15,N/A,483.173,Nucleotide
Adrenaline,C14H16N4O9,922.94,13.57,293.312,Alcohol
Serotonin,C14H37N2O10,553.49,13.77,93.342,Nucleotide
Aspirin,C16H27N5O10,504.24,4.07,29.759,Neurotransmitter
Adenosine triphosphate,C8H2N2O3,789.31,8.14,33.416,Amide
Dopamine,C3H34N0O2,724.19,7.16,723.256,Alkaloid
Serotonin,C10H10N0O9,449.59,N/A,770.719,Nucleotide
Caffeine,C8H12N3O3,909.82,10.0,161.079,Alkaloid
Aspirin,C16H11N4O2,445.37,9.83,721.891,Alcohol
Glucose,C9H37N4O9,713.25,13.89,206.618,Lipid
Serotonin,C3H11N4O5,118.54,5.83,315.671,Nucleotide
Glucose,C8H22N1O9,886.04,N/A,549.566,Hormone
Dopamine,C6H11N2O10,932.52,13.5,56.486,Hormone
Caffeine,C17H26N1O3,538.07,3.34,331.985,Lipid
Glucose,C8H23N3O6,364.07,N/A,314.917,Lipid
Adenosine triphosphate,C18H27N2O6,711.34,2.74,349.954,Amide
Aspirin,C16H37N1O0,79.14,8.33,944.735,Neurotransmitter
Aspirin,C11H24N0O2,909.66,13.18,463.242,Carbohydrate
Serotonin,C8H22N0O6,277.55,10.2,457.941,Organic Compound
Serotonin,C11H2N0O6,294.26,11.25,269.14,Organic Compound
Caffeine,C3H29N1O2,475.9,11.57,645.264,Organic Compound
Cholesterol,C17H21N5O2,324.49,13.89,284.39,Carbohydrate
Dopamine,C12H6N5O10,278.87,10.71,250.458,Organic Compound
Ethanol,C18H29N5O10,246.77,N/A,607.331,Lipid
Cholesterol,C16H4N1O10,394.88,12.72,505.672,Alkaloid
Cholesterol,C17H21N1O8,700.01,11.94,853.848,Amide
Aspirin,C18H6N3O0,765.2,2.05,137.961,Carbohydrate
Adrenaline,C5H37N2O10,82.38,7.03,338.64,Nucleotide
Adenosine triphosphate,C16H35N4O10,749.04,1.82,732.166,Lipid
Glucose,C15H14N1O8,906.41,13.35,316.085,Alcohol
Adenosine triphosphate,C17H13N2O0,987.78,12.16,637.887,Alcohol
Glucose,C2H31N3O1,397.33,4.63,144.471,Alkaloid
Cholesterol,C11H14N4O6,910.91,N/A,941.57,Neurotransmitter
Adrenaline,C19H39N0O7,534.99,10.57,361.086,Hormone
Cholesterol,C11H1N4O0,675.95,11.61,512.03,Amide
Glucose,C11H1N0O9,943.49,4.44,534.115,Neurotransmitter
Urea,C12H31N2O1,840.91,12.92,646.385,Nucleotide
Urea,C19H18N0O5,630.42,2.86,370.7,Carbohydrate
Adenosine triphosphate,C5H17N1O3,456.57,11.74,765.027,Amide
Ethanol,C18H33N0O10,308.21,3.09,395.771,Nucleotide
Caffeine,C17H36N4O10,402.02,N/A,146.563,Neurotransmitter
Cholesterol,C4H26N0O1,883.72,3.79,243.702,Nucleotide
Ethanol,C12H18N2O9,965.62,1.83,963.15,Alcohol
Urea,C16H11N0O3,375.57,N/A,821.509,Amide
Ethanol,C7H9N2O1,729.29,7.8,236.579,Nucleotide
Dopamine,C12H1N5O9,461.95,12.33,810.395,Hormone
Adrenaline,C19H22N5O6,67.92,3.27,463.996,Hormone
Urea,C6H17N2O9,463.28,6.59,163.737,Neurotransmitter
Dopamine,C4H13N5O0,226.57,4.12,344.181,Alcohol
Glucose,C7H21N1O6,296.5,12.23,564.175,Alcohol
Cholesterol,C4H33N1O3,181.55,9.97,708.766,Organic Compound
Glucose,C8H23N4O2,749.24,N/A,971.582,Carbohydrate
Caffeine,C15H27N1O2,833.55,4.12,973.04,Nucleotide
Aspirin,C9H7N0O4,274.07,12.93,8.437,Amide
Urea,C6H9N3O8,63.62,9.93,271.502,Organic Compound
Serotonin,C12H10N4O0,170.15,6.58,162.055,Alkaloid
Adrenaline,C16H2N3O0,375.62,3.61,289.293,Lipid
Glucose,C7H39N5O6,696.5,2.94,887.105,Carbohydrate
Glucose,C19H34N5O7,339.0,9.08,665.266,Alkaloid
Adenosine triphosphate,C11H4N0O2,121.79,N/A,586.221,Alkaloid
Urea,C2H25N2O8,199.48,2.05,93.95,Alcohol
Aspirin,C4H19N0O8,400.36,11.12,172.666,Lipid
Serotonin,C12H22N4O9,645.44,9.65,866.295,Carbohydrate
Glucose,C2H31N2O9,290.76,7.15,837.3,Organic Compound
Urea,C19H15N5O8,858.74,3.16,293.892,Alcohol
Cholesterol,C10H40N5O10,585.33,10.99,761.497,Carbohydrate
Ethanol,C13H16N5O5,892.29,5.64,914.957,Lipid
Dopamine,C7H26N2O6,315.22,9.05,212.155,Amide
Urea,C15H34N2O0,224.93,12.83,301.776,Nucleotide
Dopamine,C6H22N5O8,544.54,1.52,935.707,Alcohol
Ethanol,C17H31N4O4,468.63,N/A,71.001,Carbohydrate
Aspirin,C10H34N3O7,297.69,3.67,24.056,Organic Compound
Glucose,C13H13N2O9,622.37,2.85,229.771,Nucleotide
Urea,C18H20N5O6,961.34,N/A,251.398,Hormone
Dopamine,C17H20N0O0,231.45,1.44,685.996,Nucleotide
Adenosine triphosphate,C3H22N0O1,585.71,2.02,310.269,Organic Compound
Serotonin,C7H22N0O1,399.76,8.05,920.035,Alcohol
Ethanol,C11H5N2O5,179.85,3.77,264.61,Lipid
Adrenaline,C16H39N3O8,620.63,1.9,531.232,Nucleotide
Aspirin,C3H25N2O9,405.57,N/A,666.583,Hormone
Serotonin,C7H20N3O4,367.78,6.46,360.148,Hormone
Glucose,C17H20N2O2,547.15,N/A,179.197,Organic Compound
Serotonin,C19H35N2O9,815.59,13.72,464.818,Carbohydrate
Serotonin,C12H16N3O9,270.7,4.93,728.703,Lipid
Glucose,C2H31N4O6,474.56,6.26,174.49,Neurotransmitter
Glucose,C11H27N3O0,978.06,6.85,895.189,Alkaloid
Glucose,C12H23N0O9,551.51,11.5,153.17,Amide
Ethanol,C10H25N0O8,223.55,12.07,122.405,Carbohydrate
Caffeine,C18H25N5O7,72.82,4.95,624.048,Organic Compound
Ethanol,C3H40N3O1,100.33,8.26,654.284,Lipid
Adenosine triphosphate,C3H12N2O4,301.65,4.28,241.854,Carbohydrate
Glucose,C14H24N5O5,634.29,13.34,270.125,Nucleotide
Adrenaline,C6H14N5O1,561.63,5.62,505.861,Alcohol
Adenosine triphosphate,C12H18N4O5,651.05,9.73,946.523,Hormone
Aspirin,C9H32N2O10,743.83,N/A,12.624,Hormone
Adrenaline,C14H32N3O8,265.36,N/A,491.28,Neurotransmitter
Serotonin,C3H7N4O3,315.06,11.36,698.537,Neurotransmitter
Ethanol,C17H22N3O6,696.68,3.93,546.712,Alcohol
Serotonin,C3H37N5O1,297.08,N/A,362.121,Amide
Caffeine,C9H15N4O7,414.23,13.3,323.477,Hormone
Cholesterol,C10H4N1O5,57.51,2.09,491.27,Alkaloid
Adrenaline,C4H40N5O2,147.87,9.13,137.78,Lipid
Adrenaline,C10H5N5O3,490.31,N/A,668.672,Carbohydrate
Serotonin,C16H5N4O0,649.18,13.48,517.607,Carbohydrate
Urea,C5H3N5O6,78.82,12.28,39.259,Neurotransmitter
Adenosine triphosphate,C1H2N3O2,110.94,N/A,291.854,Alkaloid
Dopamine,C8H21N3O2,210.35,N/A,186.822,Hormone
Serotonin,C5H14N2O1,842.94,9.61,260.51,Nucleotide
Serotonin,C5H32N5O9,122.73,8.04,101.906,Organic Compound
Ethanol,C19H6N2O0,800.54,N/A,14.095,Neurotransmitter
Glucose,C14H30N1O8,454.59,3.16,326.535,Carbohydrate
Glucose,C10H31N5O2,872.35,5.55,965.643,Carbohydrate
Ethanol,C16H5N5O6,985.31,11.71,817.398,Hormone
Urea,C18H21N0O6,459.48,8.35,105.212,Lipid
Adenosine triphosphate,C3H30N4O7,958.7,10.52,962.038,Nucleotide
Glucose,C5H32N4O10,711.73,12.69,487.257,Hormone
Dopamine,C2H12N2O6,340.71,2.07,508.678,Organic Compound
Cholesterol,C3H27N3O0,504.48,3.9,601.765,Organic Compound
Aspirin,C12H20N2O6,920.76,11.83,625.555,Hormone
Adenosine triphosphate,C12H25N0O2,908.94,6.45,455.536,Neurotransmitter
Aspirin,C10H36N5O7,662.65,11.48,317.322,Organic Compound
Glucose,C17H39N3O0,369.03,13.72,319.628,Hormone
Aspirin,C20H12N0O4,722.72,N/A,899.363,Neurotransmitter
Serotonin,C8H16N0O0,479.03,5.94,649.594,Neurotransmitter
Dopamine,C4H6N2O0,539.04,13.74,31.776,Alkaloid
Dopamine,C2H29N0O1,210.94,8.72,396.299,Organic Compound
Urea,C8H24N2O4,114.18,10.6,242.221,Lipid
Urea,C8H17N1O2,618.61,2.95,800.697,Alkaloid
Serotonin,C2H10N4O0,476.92,4.52,51.013,Alcohol
Ethanol,C4H10N4O3,814.79,8.93,498.546,Alkaloid
Ethanol,C12H13N4O8,372.76,1.8,977.902,Carbohydrate
Adenosine triphosphate,C14H18N1O1,402.7,3.81,676.703,Alkaloid
Adenosine triphosphate,C14H22N2O9,454.55,8.85,916.331,Organic Compound
Glucose,C8H25N2O2,330.76,1.79,167.711,Amide
Adenosine triphosphate,C5H30N4O8,135.7,1.31,696.482,Alcohol
Dopamine,C8H27N5O5,283.96,N/A,147.833,Alkaloid
Glucose,C19H16N0O7,452.37,13.05,918.174,Neurotransmitter
Adrenaline,C4H33N1O6,327.83,7.77,263.825,Lipid
Cholesterol,C16H39N3O6,948.71,N/A,913.99,Neurotransmitter
Adrenaline,C19H21N2O5,244.86,N/A,158.522,Nucleotide
Adrenaline,C12H27N3O3,508.97,8.81,863.624,Nucleotide
Aspirin,C6H35N4O6,356.44,4.6,65.671,Nucleotide
Aspirin,C3H22N0O8,176.18,12.97,662.759,Carbohydrate
Adrenaline,C10H1N3O6,883.57,13.05,937.683,Lipid
Glucose,C18H34N3O0,827.31,4.69,3.73,Carbohydrate
Ethanol,C8H22N4O3,916.81,9.14,326.769,Alkaloid
Adenosine triphosphate,C12H34N0O4,91.53,5.58,502.068,Amide
Glucose,C13H12N2O3,713.97,N/A,593.047,Neurotransmitter
Ethanol,C20H1N2O6,709.25,5.05,952.769,Nucleotide
Serotonin,C1H26N3O4,222.19,N/A,977.632,Nucleotide
Adrenaline,C17H10N1O7,732.62,5.8,873.683,Neurotransmitter
Glucose,C6H35N3O7,912.29,N/A,700.969,Organic Compound
Dopamine,C13H20N4O9,105.78,5.54,168.62,Amide
Ethanol,C10H26N1O0,928.43,2.22,242.896,Lipid
Cholesterol,C19H30N2O1,576.9,2.82,241.063,Carbohydrate
Adenosine triphosphate,C6H4N0O9,170.78,13.89,206.215,Alcohol
Adenosine triphosphate,C3H6N4O9,762.91,2.1,923.376,Alkaloid
Adrenaline,C7H30N2O8,914.03,N/A,36.183,Hormone
Caffeine,C20H35N2O9,793.46,N/A,795.424,Neurotransmitter
Adenosine triphosphate,C16H27N4O2,640.38,N/A,447.203,Neurotransmitter
Dopamine,C11H8N4O6,857.07,13.75,433.447,Organic Compound
Dopamine,C20H28N3O4,403.53,13.18,173.025,Hormone
Urea,C2H6N1O1,493.27,6.6,366.338,Nucleotide
Caffeine,C5H12N2O8,83.42,N/A,605.714,Amide
Caffeine,C16H30N2O3,69.55,4.22,19.785,Hormone
Serotonin,C1H17N0O6,615.6,5.56,434.011,Nucleotide
Dopamine,C9H37N1O2,326.72,10.64,911.845,Nucleotide
Ethanol,C11H25N0O7,149.21,10.07,150.383,Alcohol
Dopamine,C3H17N0O6,934.68,12.76,44.086,Organic Compound
Ethanol,C5H26N4O6,675.89,7.83,443.244,Amide
Cholesterol,C20H37N5O10,580.71,N/A,621.01,Hormone
Caffeine,C13H19N1O5,402.53,12.15,281.418,Organic Compound
Cholesterol,C9H19N3O3,413.91,6.76,726.007,Hormone
Ethanol,C12H20N0O10,987.58,7.14,328.809,Lipid
Aspirin,C5H17N4O1,558.77,1.04,395.496,Organic Compound
Urea,C6H2N2O8,757.79,N/A,504.732,Neurotransmitter
Urea,C10H5N1O6,888.08,N/A,974.768,Organic Compound
Serotonin,C9H23N0O1,867.41,1.04,304.608,Hormone
Aspirin,C1H27N5O7,883.92,6.59,92.039,Hormone
Dopamine,C8H9N0O2,64.98,8.3,398.208,Carbohydrate
Urea,C17H7N4O3,219.27,5.44,33.16,Hormone
Urea,C11H15N3O2,787.39,4.07,962.274,Neurotransmitter
Aspirin,C7H24N5O6,553.7,5.81,223.321,Lipid
Adrenaline,C17H36N3O4,797.91,1.52,480.134,Carbohydrate
Adenosine triphosphate,C4H26N3O2,55.39,9.63,192.569,Neurotransmitter
Serotonin,C20H33N1O4,543.83,8.77,834.271,Amide
Adenosine triphosphate,C13H25N1O4,521.48,9.1,76.417,Alcohol
Urea,C4H10N5O8,232.48,9.72,690.952,Carbohydrate
Adenosine triphosphate,C5H36N1O9,943.73,7.7,455.771,Carbohydrate
Cholesterol,C9H19N5O1,641.28,11.08,996.345,Alcohol
Cholesterol,C10H38N5O3,99.53,4.29,213.561,Organic Compound
Urea,C18H24N3O3,496.43,6.97,711.52,Lipid
Cholesterol,C17H12N4O9,474.38,3.8,594.933,Organic Compound
Ethanol,C6H8N1O6,554.0,13.25,223.894,Nucleotide
Adenosine triphosphate,C18H28N1O6,250.03,10.89,712.004,Alkaloid
Urea,C11H25N2O2,379.81,N/A,213.693,Amide
Caffeine,C18H18N5O5,517.55,N/A,712.579,Alcohol
Adrenaline,C4H34N2O0,427.61,N/A,872.496,Alkaloid
Glucose,C7H3N0O4,369.4,5.46,662.739,Alkaloid
Adrenaline,C14H36N0O3,582.95,N/A,76.195,Organic Compound
Aspirin,C2H23N4O2,984.19,6.74,560.546,Nucleotide
Cholesterol,C13H26N0O5,250.58,1.9,301.832,Nucleotide
Aspirin,C15H16N1O7,417.39,N/A,66.372,Organic Compound
Adenosine triphosphate,C8H26N2O8,99.97,7.84,65.123,Carbohydrate
Adrenaline,C10H32N1O3,632.51,N/A,364.929,Carbohydrate
Cholesterol,C20H35N0O6,160.33,1.17,295.262,Carbohydrate
Ethanol,C17H11N1O8,299.14,13.0,570.004,Alcohol
Adenosine triphosphate,C10H33N4O1,537.2,N/A,963.721,Amide
Urea,C8H3N3O6,314.51,N/A,682.713,Organic Compound
Aspirin,C17H4N5O0,732.91,13.44,126.203,Neurotransmitter
Ethanol,C16H20N1O2,447.72,1.1,378.904,Organic Compound
Aspirin,C1H8N5O6,567.62,6.15,335.121,Nucleotide
Glucose,C11H3N2O5,499.65,N/A,255.268,Alcohol
Adenosine triphosphate,C14H35N5O0,284.01,5.66,400.726,Nucleotide
Aspirin,C4H15N0O8,75.76,N/A,54.355,Carbohydrate
Caffeine,C6H22N5O4,563.15,7.8,246.211,Amide
Adenosine triphosphate,C8H19N3O7,802.43,8.65,281.55,Amide
Aspirin,C13H16N2O3,854.98,N/A,881.215,Neurotransmitter
Adrenaline,C2H13N3O6,74.33,N/A,549.637,Organic Compound
Ethanol,C13H15N0O5,447.41,9.89,631.802,Hormone
Caffeine,C12H24N5O8,399.9,N/A,826.865,Lipid
Aspirin,C4H15N2O10,85.72,10.09,453.058,Lipid
Adrenaline,C10H26N2O7,856.35,5.29,255.959,Nucleotide
Adenosine triphosphate,C3H1N2O10,812.88,13.73,502.476,Neurotransmitter
Adrenaline,C12H5N4O3,459.4,9.07,834.933,Carbohydrate
Adenosine triphosphate,C11H7N2O2,73.48,10.43,835.802,Hormone
Glucose,C7H39N5O4,413.83,2.44,189.809,Carbohydrate
Adenosine triphosphate,C4H19N3O7,672.55,5.42,860.954,Hormone
Adenosine triphosphate,C19H26N4O2,280.3,N/A,110.99,Carbohydrate
Adenosine triphosphate,C2H28N1O4,280.93,7.72,79.752,Amide
Adrenaline,C13H15N4O5,332.65,N/A,587.849,Organic Compound
Aspirin,C3H10N4O3,757.28,N/A,718.913,Carbohydrate
Caffeine,C1H16N2O10,340.22,1.83,694.383,Nucleotide
