compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N1O4,663.48,N/A,747.387,Organic Compound
Caffeine,C15H22N0O9,419.85,10.76,569.217,Amide
Ethanol,C19H24N4O7,821.45,4.33,275.738,Alcohol
Adenosine triphosphate,C7H28N4O1,67.44,4.81,626.676,Carbohydrate
Ethanol,C11H9N5O5,299.14,9.64,335.935,Organic Compound
Ethanol,C14H34N5O4,821.11,3.09,225.024,Alcohol
Caffeine,C11H16N4O1,965.88,N/A,902.512,Amide
Cholesterol,C8H16N1O7,667.26,5.16,421.693,Neurotransmitter
Caffeine,C14H10N5O6,891.52,11.49,391.636,Carbohydrate
Caffeine,C15H39N5O1,120.32,12.28,0.424,Alcohol
Adrenaline,C18H5N1O9,165.19,12.85,253.452,Carbohydrate
Dopamine,C11H40N0O2,439.96,N/A,864.71,Lipid
Dopamine,C12H7N1O1,405.99,8.71,7.542,Lipid
Cholesterol,C5H24N4O10,723.66,3.31,567.096,Nucleotide
Caffeine,C16H6N1O1,234.73,12.02,864.435,Neurotransmitter
Urea,C14H27N2O3,928.5,11.73,936.75,Hormone
Ethanol,C1H40N0O0,603.29,3.68,730.128,Hormone
Urea,C8H28N1O8,872.69,13.36,38.551,Alkaloid
Adenosine triphosphate,C12H21N0O4,302.48,12.41,958.193,Neurotransmitter
Ethanol,C17H27N5O2,723.69,N/A,10.638,Alkaloid
Cholesterol,C3H19N2O7,624.98,13.26,642.193,Hormone
Caffeine,C1H35N1O4,474.5,4.4,757.203,Lipid
Serotonin,C16H9N1O5,597.71,3.59,219.985,Hormone
Ethanol,C3H9N1O4,901.08,11.78,237.752,Amide
Serotonin,C16H22N1O3,485.97,6.81,622.948,Lipid
Serotonin,C20H21N0O6,804.1,7.75,562.878,Lipid
Ethanol,C17H12N0O4,143.15,4.22,785.0,Carbohydrate
Dopamine,C5H30N0O10,400.71,N/A,450.918,Organic Compound
Adenosine triphosphate,C19H21N0O8,167.28,9.55,779.389,Alkaloid
Cholesterol,C19H16N3O6,65.42,6.91,993.574,Amide
Caffeine,C11H35N3O1,369.51,N/A,283.426,Neurotransmitter
Glucose,C15H12N4O9,617.52,4.39,293.331,Nucleotide
Adenosine triphosphate,C16H23N0O7,410.26,2.57,624.108,Carbohydrate
Adrenaline,C8H18N5O10,51.25,1.48,655.503,Lipid
Cholesterol,C20H16N0O4,932.78,12.53,580.921,Alcohol
Caffeine,C10H7N2O5,883.98,N/A,557.971,Neurotransmitter
Cholesterol,C15H12N0O10,460.67,5.54,915.165,Organic Compound
Glucose,C1H13N3O6,494.66,10.0,281.444,Amide
Adrenaline,C13H22N3O0,802.76,1.21,644.101,Nucleotide
Dopamine,C18H6N4O2,488.46,4.11,247.22,Organic Compound
Adrenaline,C2H35N1O9,874.84,11.62,821.206,Carbohydrate
Serotonin,C7H11N3O2,869.43,N/A,519.744,Organic Compound
Glucose,C4H15N3O0,492.09,12.94,744.12,Lipid
Caffeine,C9H25N4O9,461.39,3.12,437.335,Hormone
Dopamine,C1H31N5O9,888.34,11.41,311.411,Alkaloid
Adrenaline,C20H17N5O4,360.01,3.17,454.801,Carbohydrate
Adrenaline,C15H21N3O6,311.75,N/A,943.217,Neurotransmitter
Dopamine,C1H20N3O0,609.65,9.05,695.949,Hormone
Aspirin,C14H40N3O7,976.38,N/A,544.606,Amide
Adenosine triphosphate,C4H29N0O3,784.76,9.58,934.634,Nucleotide
Urea,C14H13N4O4,191.99,N/A,837.004,Lipid
Dopamine,C4H11N4O3,456.21,6.21,997.783,Neurotransmitter
Ethanol,C4H34N3O6,967.88,N/A,216.068,Neurotransmitter
Dopamine,C6H21N2O4,641.42,6.64,487.13,Organic Compound
Cholesterol,C12H18N3O7,924.59,7.84,728.211,Carbohydrate
Serotonin,C14H30N2O4,532.91,N/A,77.905,Amide
Urea,C11H38N1O2,308.74,13.87,305.607,Carbohydrate
Adrenaline,C16H9N3O2,322.89,1.54,312.257,Amide
Aspirin,C14H3N0O4,281.98,N/A,813.523,Lipid
Dopamine,C19H11N1O5,327.85,13.27,491.542,Neurotransmitter
Serotonin,C10H34N1O10,468.84,N/A,201.693,Hormone
Aspirin,C7H3N2O5,404.45,6.3,819.659,Organic Compound
Adrenaline,C8H2N1O2,522.99,9.48,199.81,Lipid
Urea,C2H20N4O3,957.18,12.78,33.894,Alcohol
Adrenaline,C17H26N0O3,982.75,6.07,613.357,Organic Compound
Ethanol,C19H21N1O1,537.65,5.3,853.153,Lipid
Adrenaline,C2H31N2O5,283.38,N/A,306.01,Alkaloid
Adenosine triphosphate,C18H9N5O4,358.44,12.03,797.709,Hormone
Ethanol,C17H1N2O8,964.95,13.32,417.083,Organic Compound
Adenosine triphosphate,C3H31N3O4,182.14,12.09,199.413,Carbohydrate
Caffeine,C19H28N4O5,441.22,1.15,713.435,Alkaloid
Serotonin,C19H1N5O7,375.87,N/A,76.195,Organic Compound
Serotonin,C15H31N3O4,353.01,1.38,124.75,Alcohol
Aspirin,C6H34N5O7,968.03,13.75,861.854,Amide
Glucose,C7H23N2O1,454.82,6.34,83.423,Carbohydrate
Caffeine,C12H14N2O2,822.32,7.73,856.44,Alkaloid
Glucose,C12H9N5O4,772.48,5.59,217.38,Alcohol
Aspirin,C3H7N4O4,823.97,8.57,333.442,Alkaloid
Caffeine,C18H34N1O7,426.47,5.94,882.012,Alkaloid
Glucose,C4H20N4O5,68.9,4.84,566.74,Carbohydrate
Urea,C13H22N3O10,385.09,8.5,880.595,Amide
Aspirin,C18H20N1O2,498.74,7.22,645.671,Nucleotide
Urea,C20H1N2O1,359.65,11.65,407.302,Alcohol
Dopamine,C18H13N2O4,115.19,9.88,56.916,Nucleotide
Adenosine triphosphate,C16H12N1O7,72.15,13.74,470.937,Neurotransmitter
Caffeine,C20H6N0O5,777.13,10.7,62.083,Alkaloid
Adrenaline,C12H15N3O1,285.88,6.73,618.426,Neurotransmitter
Adenosine triphosphate,C14H24N3O0,557.18,9.05,967.053,Amide
Dopamine,C3H39N3O9,995.84,4.08,770.172,Lipid
Urea,C17H6N5O4,340.43,5.55,672.914,Nucleotide
Caffeine,C1H18N0O6,343.09,2.44,83.882,Neurotransmitter
Adrenaline,C5H40N0O9,311.52,N/A,691.261,Organic Compound
Aspirin,C10H9N3O5,691.03,6.1,338.051,Alcohol
Serotonin,C7H14N0O6,628.8,13.92,502.134,Hormone
Serotonin,C6H11N2O7,98.1,2.85,277.171,Organic Compound
Dopamine,C4H27N5O9,752.75,9.03,231.865,Neurotransmitter
Adenosine triphosphate,C10H9N5O9,111.94,N/A,306.757,Nucleotide
Caffeine,C20H1N2O2,619.26,5.37,606.354,Hormone
Adrenaline,C4H18N4O10,496.39,N/A,829.98,Alkaloid
Urea,C19H4N0O4,414.09,N/A,982.179,Neurotransmitter
Serotonin,C1H25N2O6,265.45,N/A,392.28,Alcohol
Adenosine triphosphate,C5H11N2O1,506.82,N/A,456.512,Carbohydrate
Aspirin,C12H36N3O9,689.77,N/A,919.103,Organic Compound
Cholesterol,C2H17N3O10,621.6,12.19,275.058,Alkaloid
Glucose,C10H28N5O2,218.87,3.14,744.545,Amide
Serotonin,C12H16N5O9,597.46,N/A,54.511,Organic Compound
Dopamine,C1H38N5O5,250.48,2.53,592.843,Neurotransmitter
Caffeine,C20H3N1O5,695.77,N/A,508.38,Neurotransmitter
Adenosine triphosphate,C3H24N3O3,245.01,4.87,720.384,Organic Compound
Serotonin,C13H12N1O1,732.59,13.38,649.616,Nucleotide
Cholesterol,C3H13N1O5,57.92,3.26,743.725,Organic Compound
Aspirin,C6H4N3O10,322.49,3.47,985.133,Alkaloid
Adrenaline,C15H10N2O3,666.68,4.73,363.231,Alkaloid
Serotonin,C16H36N3O7,256.01,4.12,141.569,Lipid
Cholesterol,C10H35N3O2,476.95,12.87,291.61,Alkaloid
Adenosine triphosphate,C15H8N5O7,50.07,5.42,613.259,Amide
Ethanol,C16H13N1O9,410.86,7.23,436.583,Hormone
Glucose,C7H28N3O7,154.65,13.61,600.732,Amide
Urea,C17H8N3O0,674.09,3.14,572.1,Lipid
Glucose,C16H23N1O9,720.68,11.42,791.404,Lipid
Serotonin,C15H3N2O2,498.22,6.93,577.237,Amide
Urea,C5H17N3O6,867.74,11.84,100.155,Lipid
Glucose,C7H16N1O1,305.79,N/A,936.616,Lipid
Ethanol,C20H14N3O7,822.01,11.97,562.884,Neurotransmitter
Aspirin,C3H38N4O7,827.43,2.81,401.431,Neurotransmitter
Caffeine,C16H15N0O6,704.23,5.48,729.014,Lipid
Ethanol,C2H15N3O7,413.52,6.57,246.405,Amide
Ethanol,C17H38N0O1,717.18,9.45,395.645,Lipid
Serotonin,C5H2N1O9,935.87,4.86,187.105,Nucleotide
Cholesterol,C4H4N2O0,544.08,3.35,167.374,Alkaloid
Glucose,C19H1N3O3,147.68,10.52,480.908,Alkaloid
Serotonin,C5H3N1O3,54.11,8.12,537.274,Alcohol
Caffeine,C20H27N5O1,729.38,N/A,648.643,Hormone
Aspirin,C6H12N3O6,672.14,2.93,647.576,Organic Compound
Serotonin,C9H6N0O3,175.01,8.41,185.026,Amide
Cholesterol,C16H29N4O4,393.2,12.77,414.985,Alcohol
Serotonin,C13H18N1O7,967.65,7.96,165.867,Alkaloid
Adenosine triphosphate,C18H23N1O6,590.92,12.47,674.178,Amide
Adrenaline,C18H27N2O0,361.57,N/A,924.922,Alkaloid
Adenosine triphosphate,C11H30N4O5,882.97,1.91,761.978,Carbohydrate
Cholesterol,C19H15N1O10,166.61,7.33,134.177,Organic Compound
Adrenaline,C11H18N4O9,640.67,8.19,296.466,Amide
Serotonin,C16H24N5O9,488.92,8.74,102.999,Nucleotide
Adenosine triphosphate,C19H25N3O4,886.64,8.08,201.421,Neurotransmitter
Adenosine triphosphate,C4H1N1O2,677.67,N/A,834.712,Nucleotide
Ethanol,C1H14N0O1,886.27,N/A,340.91,Hormone
Aspirin,C18H4N3O7,198.99,13.81,723.174,Neurotransmitter
Cholesterol,C19H24N2O0,939.36,6.16,582.62,Nucleotide
Adenosine triphosphate,C1H9N0O1,806.86,N/A,623.088,Amide
Glucose,C15H17N2O9,233.84,N/A,565.626,Hormone
Cholesterol,C1H38N2O1,224.33,11.08,229.847,Organic Compound
Cholesterol,C20H20N5O8,132.5,7.43,533.832,Alcohol
Serotonin,C16H5N2O1,885.26,N/A,279.274,Organic Compound
Ethanol,C10H28N3O1,119.42,1.65,965.548,Neurotransmitter
Aspirin,C12H15N0O4,421.94,2.13,0.618,Amide
Adenosine triphosphate,C9H14N3O3,530.92,3.44,646.413,Carbohydrate
Serotonin,C1H23N2O4,438.33,N/A,719.029,Neurotransmitter
Aspirin,C18H2N1O3,890.09,3.62,927.415,Lipid
Caffeine,C6H33N0O3,254.95,7.2,161.395,Carbohydrate
Serotonin,C15H11N5O10,747.79,4.12,874.084,Alkaloid
Serotonin,C7H30N3O9,499.78,9.18,390.152,Hormone
Dopamine,C13H40N4O9,164.47,7.65,834.868,Organic Compound
Caffeine,C20H21N3O9,720.8,7.45,262.287,Neurotransmitter
Glucose,C12H16N3O1,902.41,13.14,25.388,Organic Compound
Ethanol,C13H31N1O0,891.83,13.6,399.621,Nucleotide
Dopamine,C15H4N4O2,827.38,3.58,832.332,Alcohol
Caffeine,C14H25N5O4,756.18,13.85,257.984,Neurotransmitter
Adrenaline,C5H13N1O4,195.51,N/A,85.069,Alkaloid
Serotonin,C8H8N3O3,188.08,6.06,48.165,Nucleotide
Aspirin,C18H18N4O7,983.74,11.77,343.262,Neurotransmitter
Serotonin,C18H22N5O2,168.94,1.93,306.433,Nucleotide
Urea,C14H9N4O4,128.54,7.24,229.455,Alkaloid
Dopamine,C3H34N2O1,665.2,11.51,494.621,Alkaloid
Urea,C17H34N5O4,994.53,2.79,133.329,Carbohydrate
Urea,C3H12N2O1,179.64,3.32,5.93,Carbohydrate
Caffeine,C8H12N1O5,916.78,10.93,465.232,Hormone
Dopamine,C18H22N0O6,180.44,2.01,771.925,Organic Compound
Caffeine,C20H2N1O7,96.68,13.42,863.818,Alkaloid
Serotonin,C7H32N4O7,324.55,3.04,262.068,Alcohol
Adenosine triphosphate,C20H32N0O7,859.44,10.07,356.014,Neurotransmitter
Caffeine,C16H18N4O7,764.89,1.42,282.244,Lipid
Caffeine,C10H3N4O7,645.93,3.78,42.779,Nucleotide
Dopamine,C13H11N2O1,140.59,N/A,990.9,Lipid
Dopamine,C18H13N4O9,754.71,N/A,651.254,Organic Compound
Adrenaline,C3H33N4O2,137.77,9.58,422.6,Amide
Aspirin,C1H8N2O5,467.3,4.88,749.055,Neurotransmitter
Serotonin,C6H8N0O6,944.1,1.85,227.556,Neurotransmitter
Serotonin,C1H34N1O1,424.9,8.56,243.07,Hormone
Caffeine,C9H14N5O6,526.94,9.4,28.079,Hormone
Adrenaline,C9H40N4O0,253.07,7.09,415.447,Hormone
Adrenaline,C19H35N5O2,661.25,13.03,542.803,Hormone
Urea,C15H31N4O2,426.09,8.43,496.915,Alcohol
Ethanol,C20H32N1O8,303.92,N/A,410.38,Alcohol
Adrenaline,C11H15N4O0,892.33,11.79,910.605,Nucleotide
Urea,C18H19N3O8,260.93,6.81,394.803,Alkaloid
Adenosine triphosphate,C17H11N4O4,466.68,7.74,904.684,Hormone
Adrenaline,C14H16N1O0,251.33,5.33,635.338,Neurotransmitter
Glucose,C17H26N0O9,569.76,13.55,219.129,Carbohydrate
Caffeine,C10H16N1O2,63.78,10.66,965.438,Hormone
Glucose,C10H13N3O8,706.55,13.24,201.541,Nucleotide
Adenosine triphosphate,C12H20N5O0,475.89,4.67,649.539,Hormone
Dopamine,C12H35N1O0,301.24,N/A,146.937,Carbohydrate
Cholesterol,C10H36N2O4,165.96,11.87,740.245,Amide
Ethanol,C8H31N4O8,155.16,4.49,479.384,Amide
Adenosine triphosphate,C10H30N3O4,718.23,1.9,435.66,Hormone
Adenosine triphosphate,C17H40N1O5,691.57,12.36,807.03,Lipid
Adrenaline,C10H31N0O7,197.05,13.09,90.23,Carbohydrate
Glucose,C11H6N2O6,978.24,13.81,283.381,Lipid
Aspirin,C7H28N2O9,976.27,7.39,422.771,Nucleotide
Adenosine triphosphate,C16H24N3O9,304.75,10.12,985.03,Lipid
Glucose,C5H21N3O3,473.47,10.0,952.87,Alkaloid
Ethanol,C7H10N0O1,593.37,10.97,152.992,Lipid
Cholesterol,C16H33N1O3,720.62,3.06,169.354,Alcohol
Glucose,C5H31N4O6,944.08,3.06,127.146,Amide
Glucose,C4H15N4O10,267.37,6.22,194.994,Carbohydrate
Aspirin,C16H39N0O3,966.52,3.33,62.248,Alcohol
Urea,C14H35N2O7,988.66,4.27,589.733,Organic Compound
Serotonin,C9H26N2O10,98.83,11.94,471.585,Carbohydrate
Cholesterol,C8H10N3O8,199.42,12.01,133.688,Alkaloid
Caffeine,C14H10N5O7,459.53,N/A,789.312,Lipid
Adrenaline,C3H16N0O10,806.01,7.4,412.259,Neurotransmitter
Dopamine,C20H17N1O0,933.13,N/A,396.275,Lipid
Cholesterol,C7H33N3O6,352.06,4.74,349.004,Lipid
Cholesterol,C7H26N3O4,293.33,N/A,488.38,Lipid
Glucose,C14H16N1O1,106.77,7.59,200.759,Neurotransmitter
Adenosine triphosphate,C1H12N4O4,140.74,8.83,462.578,Amide
Glucose,C7H2N2O7,126.16,10.31,788.816,Alkaloid
Urea,C9H28N5O4,931.84,9.52,218.698,Organic Compound
Urea,C10H16N2O5,472.37,N/A,486.583,Nucleotide
Aspirin,C5H9N3O6,368.52,N/A,821.011,Lipid
Adenosine triphosphate,C7H4N2O4,647.43,3.03,719.895,Hormone
Aspirin,C17H3N4O9,554.65,6.11,432.072,Carbohydrate
Caffeine,C7H8N3O6,686.66,5.77,212.127,Amide
Caffeine,C9H9N4O4,372.22,N/A,217.534,Hormone
Cholesterol,C5H29N1O10,783.12,13.04,927.408,Carbohydrate
Adenosine triphosphate,C7H8N5O10,727.52,3.63,716.046,Carbohydrate
Ethanol,C15H28N0O6,405.88,N/A,863.133,Carbohydrate
Adenosine triphosphate,C4H11N2O9,237.45,6.88,861.417,Lipid
Urea,C5H21N0O2,643.76,3.15,743.018,Hormone
Serotonin,C1H4N1O10,211.4,4.94,82.972,Carbohydrate
Urea,C15H22N0O1,840.99,3.18,728.733,Carbohydrate
Aspirin,C17H33N0O4,728.73,N/A,211.869,Hormone
Cholesterol,C1H11N5O2,126.69,3.27,347.671,Alcohol
Aspirin,C2H5N0O1,734.38,3.05,472.648,Alkaloid
Glucose,C6H35N5O10,270.31,10.79,712.122,Neurotransmitter
Adenosine triphosphate,C15H9N5O7,329.39,N/A,883.814,Alcohol
Glucose,C1H39N1O1,477.53,4.59,472.811,Nucleotide
Dopamine,C12H28N4O9,994.11,12.94,583.177,Alkaloid
Dopamine,C6H11N3O7,70.42,10.21,89.488,Amide
Aspirin,C12H4N4O7,935.58,1.7,410.807,Amide
Caffeine,C20H7N5O5,70.79,N/A,151.224,Lipid
Adrenaline,C10H15N5O4,115.62,3.29,214.043,Alkaloid
Cholesterol,C4H16N0O5,690.44,12.34,292.138,Lipid
Adenosine triphosphate,C7H3N4O3,940.39,8.03,498.781,Alkaloid
Adenosine triphosphate,C3H36N0O1,613.59,N/A,653.826,Hormone
Serotonin,C8H35N2O5,880.91,5.3,575.337,Neurotransmitter
Aspirin,C4H19N2O10,703.6,4.16,395.693,Lipid
Ethanol,C6H2N0O8,716.49,1.79,913.615,Organic Compound
Cholesterol,C14H13N3O9,766.89,12.48,927.74,Alkaloid
Urea,C17H13N4O3,682.58,11.55,811.198,Amide
Cholesterol,C14H32N3O7,747.38,12.52,527.038,Neurotransmitter
Ethanol,C4H2N1O2,886.31,5.55,443.595,Nucleotide
Serotonin,C16H30N5O5,647.95,N/A,440.163,Hormone
Ethanol,C5H23N3O3,640.41,12.23,487.983,Nucleotide
Ethanol,C3H40N1O9,579.99,N/A,30.869,Nucleotide
Adenosine triphosphate,C11H39N5O9,75.48,7.02,656.07,Alcohol
Urea,C15H35N1O7,891.62,2.01,86.782,Alcohol
Aspirin,C13H38N0O9,470.71,5.85,833.574,Alcohol
Urea,C19H34N3O1,988.56,6.55,289.966,Lipid
Adenosine triphosphate,C9H1N5O8,552.52,N/A,826.235,Carbohydrate
Adenosine triphosphate,C16H12N2O3,98.94,9.63,648.05,Alkaloid
Serotonin,C1H3N2O7,633.06,6.02,70.198,Neurotransmitter
Adenosine triphosphate,C3H10N3O8,99.02,N/A,647.246,Alcohol
Urea,C7H4N3O10,137.51,11.49,762.99,Lipid
Cholesterol,C20H18N3O5,734.17,2.07,692.754,Neurotransmitter
Cholesterol,C15H13N4O9,377.86,N/A,646.342,Alcohol
Adrenaline,C15H40N3O4,78.67,2.89,709.793,Amide
Cholesterol,C15H17N5O5,792.96,11.93,588.666,Lipid
Adenosine triphosphate,C17H5N1O5,185.18,5.26,159.346,Carbohydrate
Glucose,C4H28N3O9,438.17,10.81,558.363,Alkaloid
Glucose,C9H12N3O0,722.11,N/A,964.406,Hormone
Ethanol,C13H34N5O1,858.94,6.53,823.143,Alkaloid
Cholesterol,C10H23N4O10,883.22,N/A,876.165,Nucleotide
Adrenaline,C18H4N1O10,551.07,4.72,955.899,Alcohol
Glucose,C5H8N0O9,265.67,11.29,467.898,Nucleotide
Cholesterol,C2H33N4O9,824.75,N/A,627.447,Lipid
Glucose,C1H25N2O6,481.49,10.18,699.294,Neurotransmitter
Dopamine,C10H27N1O4,620.22,N/A,44.775,Hormone
Urea,C5H28N5O8,564.31,12.24,333.364,Nucleotide
Urea,C9H29N4O0,927.51,1.3,348.137,Neurotransmitter
Glucose,C20H27N5O8,512.97,11.22,612.242,Carbohydrate
Cholesterol,C2H3N5O7,887.16,3.98,604.555,Neurotransmitter
Glucose,C3H8N1O3,404.01,2.28,605.76,Alkaloid
Cholesterol,C11H7N3O4,503.95,10.7,569.668,Nucleotide
Serotonin,C17H35N1O1,702.72,N/A,130.324,Neurotransmitter
Urea,C5H27N0O6,837.73,12.67,165.845,Organic Compound
Adrenaline,C10H24N1O0,600.62,1.33,652.391,Organic Compound
Serotonin,C20H27N1O7,182.75,1.5,244.656,Hormone
Dopamine,C1H36N2O9,868.81,6.07,38.438,Neurotransmitter
Serotonin,C19H1N4O5,464.11,8.91,463.358,Alkaloid
Dopamine,C7H34N4O8,708.39,N/A,590.215,Carbohydrate
Glucose,C2H31N2O10,712.83,7.68,339.674,Carbohydrate
Cholesterol,C17H33N3O3,427.21,N/A,722.866,Alkaloid
Adrenaline,C15H29N1O3,135.9,7.95,870.674,Hormone
Adenosine triphosphate,C10H4N1O9,136.15,9.72,41.963,Carbohydrate
Dopamine,C5H2N3O9,480.41,10.05,475.758,Organic Compound
Ethanol,C17H6N4O1,287.35,11.71,295.168,Carbohydrate
Urea,C13H15N4O2,438.57,8.99,997.286,Alcohol
Serotonin,C5H37N4O9,420.49,6.07,222.567,Nucleotide
Cholesterol,C14H6N3O10,594.09,2.95,335.517,Amide
Ethanol,C9H21N1O0,890.04,2.61,536.942,Alcohol
Adenosine triphosphate,C16H24N4O10,170.39,12.72,778.962,Alkaloid
Dopamine,C7H9N1O0,566.9,11.17,928.735,Organic Compound
Cholesterol,C13H19N5O7,375.41,7.49,0.521,Alcohol
Adrenaline,C1H12N1O4,939.12,1.71,169.292,Nucleotide
Aspirin,C14H34N3O8,212.62,N/A,282.246,Alkaloid
Urea,C8H27N5O1,709.86,5.18,318.861,Hormone
Adrenaline,C1H24N3O6,865.89,11.8,490.728,Alcohol
Ethanol,C4H13N2O10,744.13,4.7,832.982,Organic Compound
Caffeine,C9H26N3O4,267.0,9.35,354.776,Neurotransmitter
Adenosine triphosphate,C5H5N1O0,133.13,3.12,926.213,Amide
Cholesterol,C14H12N1O0,603.27,N/A,799.481,Hormone
Serotonin,C10H5N0O9,368.69,8.35,621.234,Organic Compound
Glucose,C12H34N0O0,573.81,N/A,607.319,Alkaloid
Adenosine triphosphate,C2H40N2O3,272.82,11.11,905.599,Neurotransmitter
Dopamine,C16H23N0O5,741.58,11.82,47.291,Organic Compound
Urea,C16H24N1O5,382.95,10.8,51.495,Carbohydrate
Dopamine,C13H7N5O6,540.47,10.92,557.965,Amide
Aspirin,C15H35N0O2,935.29,3.83,230.282,Amide
Aspirin,C10H4N1O10,577.71,8.92,473.522,Alkaloid
Adrenaline,C16H26N4O6,745.81,8.02,590.092,Neurotransmitter
Aspirin,C9H16N3O8,392.43,9.04,111.071,Lipid
Ethanol,C6H18N1O9,539.01,3.14,10.348,Neurotransmitter
Adenosine triphosphate,C1H28N1O5,862.04,11.38,522.117,Nucleotide
Cholesterol,C19H6N1O10,258.48,7.99,909.473,Nucleotide
Cholesterol,C14H5N2O1,660.71,10.31,187.227,Alcohol
Glucose,C8H13N4O10,467.54,8.86,154.49,Organic Compound
Aspirin,C19H16N0O7,171.26,3.57,589.962,Organic Compound
Adenosine triphosphate,C8H21N0O5,444.7,3.36,885.543,Alcohol
Aspirin,C9H31N2O1,310.03,2.65,5.059,Hormone
Adenosine triphosphate,C12H26N4O5,683.86,8.56,65.799,Alcohol
Cholesterol,C3H33N3O1,824.25,N/A,589.351,Nucleotide
Adrenaline,C20H32N3O10,734.98,9.4,903.362,Neurotransmitter
Dopamine,C7H2N0O8,549.69,1.99,946.009,Carbohydrate
Urea,C5H3N0O9,808.36,N/A,809.059,Alcohol
Serotonin,C16H35N0O6,699.33,13.96,38.914,Neurotransmitter
Glucose,C2H40N1O5,408.77,7.24,3.633,Organic Compound
Glucose,C2H5N4O1,722.37,12.63,593.711,Alcohol
Adenosine triphosphate,C20H16N0O8,625.66,3.15,568.989,Hormone
Adrenaline,C15H31N1O7,542.53,1.44,686.203,Neurotransmitter
Caffeine,C13H25N3O10,336.03,11.22,904.735,Carbohydrate
Glucose,C18H4N3O3,186.34,N/A,196.271,Hormone
Adrenaline,C20H24N1O9,907.84,N/A,153.002,Amide
Cholesterol,C14H6N2O8,990.18,6.35,909.663,Hormone
Adenosine triphosphate,C5H20N1O5,215.08,N/A,283.74,Neurotransmitter
Aspirin,C18H8N5O9,645.67,3.61,928.412,Neurotransmitter
Cholesterol,C7H33N3O10,723.7,N/A,343.338,Carbohydrate
Adrenaline,C18H16N3O6,189.08,N/A,267.885,Hormone
Adrenaline,C16H2N4O3,207.16,11.48,922.129,Neurotransmitter
Ethanol,C16H15N2O6,763.62,2.71,888.286,Amide
Caffeine,C18H12N2O4,966.55,2.29,820.047,Carbohydrate
Adrenaline,C14H27N3O0,566.94,4.54,433.862,Alkaloid
Dopamine,C6H10N5O4,112.68,9.73,156.597,Hormone
Urea,C10H32N5O1,689.56,11.03,727.471,Alcohol
Caffeine,C16H35N2O6,724.51,2.12,411.032,Lipid
Glucose,C17H25N1O7,992.28,2.05,334.071,Lipid
Ethanol,C11H34N0O4,405.99,2.64,773.412,Hormone
Serotonin,C13H5N1O10,395.53,12.15,490.997,Hormone
Aspirin,C16H28N5O7,453.19,5.59,133.038,Alcohol
Aspirin,C11H21N1O4,267.41,13.23,288.077,Carbohydrate
Serotonin,C3H24N0O0,465.69,8.67,279.58,Hormone
Urea,C20H24N4O4,771.89,5.57,175.339,Neurotransmitter
Adenosine triphosphate,C13H4N5O10,924.32,10.87,596.89,Hormone
Adrenaline,C20H5N0O4,445.14,7.6,57.902,Lipid
Ethanol,C16H16N4O7,127.06,N/A,946.911,Nucleotide
Cholesterol,C3H5N0O3,318.37,10.96,420.527,Alkaloid
Urea,C15H31N3O3,592.9,6.53,588.276,Neurotransmitter
Aspirin,C8H1N0O9,125.13,N/A,620.629,Alkaloid
Adenosine triphosphate,C17H20N5O8,581.2,N/A,867.852,Alkaloid
Serotonin,C3H23N4O1,84.9,N/A,7.179,Hormone
Adenosine triphosphate,C18H28N3O9,381.67,5.55,116.777,Organic Compound
Serotonin,C6H36N3O0,543.27,6.52,216.037,Organic Compound
Adenosine triphosphate,C9H27N0O1,527.26,6.28,465.703,Organic Compound
Adrenaline,C10H30N4O5,561.73,7.85,423.428,Organic Compound
Glucose,C6H26N0O9,249.03,1.79,684.866,Carbohydrate
Urea,C3H29N3O9,334.25,7.52,489.722,Hormone
Urea,C14H33N1O0,166.94,7.29,155.349,Alkaloid
Dopamine,C7H9N0O4,906.51,10.82,455.734,Alkaloid
Urea,C18H24N4O1,290.98,1.78,121.777,Lipid
Glucose,C13H29N5O1,73.25,12.95,387.727,Amide
Adrenaline,C9H28N2O3,519.15,12.47,49.399,Hormone
Glucose,C3H40N2O3,824.51,5.37,746.909,Neurotransmitter
Dopamine,C16H17N5O1,671.25,N/A,458.05,Carbohydrate
Dopamine,C15H27N1O4,575.0,2.94,68.751,Amide
Dopamine,C2H13N3O10,690.11,5.56,47.563,Neurotransmitter
Glucose,C2H15N4O0,842.03,N/A,527.986,Carbohydrate
Adenosine triphosphate,C15H15N1O8,231.35,2.7,527.122,Hormone
Urea,C19H15N1O9,579.78,6.78,270.171,Lipid
Cholesterol,C16H16N2O2,100.33,N/A,809.532,Amide
Glucose,C8H5N4O1,272.57,9.94,271.424,Neurotransmitter
Glucose,C20H37N1O1,895.65,4.78,528.08,Hormone
Adenosine triphosphate,C15H19N2O0,314.93,11.23,490.176,Nucleotide
Adenosine triphosphate,C4H31N2O10,167.52,8.49,645.554,Carbohydrate
Urea,C6H40N1O2,868.54,N/A,432.888,Lipid
Caffeine,C4H26N3O4,796.78,4.1,327.272,Alcohol
Caffeine,C4H40N2O7,140.39,8.39,479.855,Neurotransmitter
Cholesterol,C18H19N5O2,101.65,9.62,717.866,Carbohydrate
Adrenaline,C10H37N5O4,950.7,11.24,786.394,Organic Compound
Cholesterol,C7H37N4O1,485.72,N/A,516.344,Nucleotide
