compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H28N1O7,161.12,10.34,191.876,Carbohydrate
Adenosine triphosphate,C8H34N0O9,492.82,3.8,932.089,Carbohydrate
Urea,C11H36N3O10,903.35,8.54,852.235,Alkaloid
Dopamine,C10H11N5O1,167.12,N/A,283.699,Alcohol
Adrenaline,C9H24N2O8,106.46,N/A,90.553,Nucleotide
Caffeine,C18H8N0O6,131.81,8.4,866.374,Amide
Adenosine triphosphate,C13H25N0O7,165.37,N/A,933.956,Neurotransmitter
Cholesterol,C14H12N0O4,143.74,11.46,743.649,Neurotransmitter
Glucose,C14H25N3O9,595.03,N/A,182.942,Amide
Caffeine,C15H14N0O3,562.39,11.43,482.633,Hormone
Glucose,C20H21N5O0,735.29,8.13,670.081,Neurotransmitter
Caffeine,C12H18N3O5,146.18,3.46,882.13,Neurotransmitter
Urea,C20H26N0O2,133.99,12.97,263.117,Alkaloid
Ethanol,C14H37N3O4,999.19,13.47,494.461,Hormone
Ethanol,C3H22N5O2,663.19,N/A,7.75,Nucleotide
Caffeine,C6H29N2O1,842.89,1.41,397.578,Amide
Serotonin,C20H1N5O4,564.18,10.06,637.986,Amide
Serotonin,C16H28N1O0,491.54,N/A,383.797,Amide
Adenosine triphosphate,C16H33N5O9,785.34,N/A,794.997,Alcohol
Aspirin,C6H23N2O5,821.38,1.09,755.448,Neurotransmitter
Serotonin,C13H10N2O5,292.38,N/A,460.446,Amide
Adenosine triphosphate,C15H9N2O6,423.43,7.65,415.688,Organic Compound
Serotonin,C7H7N3O8,194.63,5.83,973.786,Alkaloid
Aspirin,C14H36N0O1,769.11,7.13,105.109,Lipid
Urea,C9H36N3O2,683.22,2.45,422.749,Neurotransmitter
Glucose,C5H16N5O7,244.56,8.97,561.745,Carbohydrate
Adenosine triphosphate,C3H17N1O3,962.72,9.17,724.112,Neurotransmitter
Adrenaline,C1H35N1O5,594.58,7.7,789.141,Alkaloid
Serotonin,C1H18N3O7,531.83,6.79,479.333,Alkaloid
Adrenaline,C18H27N1O8,458.74,6.92,939.977,Carbohydrate
Dopamine,C2H6N5O4,807.69,11.54,47.966,Organic Compound
Dopamine,C8H37N4O9,905.51,13.77,601.561,Neurotransmitter
Cholesterol,C10H9N5O7,75.74,1.08,844.806,Alcohol
Cholesterol,C12H3N2O9,781.49,3.18,964.326,Alcohol
Urea,C5H32N5O4,462.07,2.18,512.715,Alkaloid
Adrenaline,C2H37N5O2,294.22,10.93,320.453,Neurotransmitter
Dopamine,C16H34N0O2,582.23,N/A,4.64,Neurotransmitter
Ethanol,C17H8N1O9,357.88,4.31,187.555,Nucleotide
Adrenaline,C10H25N2O10,720.11,8.87,687.574,Organic Compound
Serotonin,C2H24N5O1,929.73,N/A,936.724,Neurotransmitter
Urea,C19H26N4O8,173.21,4.04,693.247,Neurotransmitter
Urea,C1H20N1O2,460.27,11.49,922.126,Lipid
Dopamine,C4H7N2O5,535.5,N/A,667.975,Alkaloid
Aspirin,C16H37N5O0,243.0,6.91,950.009,Lipid
Aspirin,C12H34N4O8,584.81,11.15,111.267,Amide
Caffeine,C12H10N0O2,354.92,13.72,939.979,Alcohol
Urea,C1H28N4O4,707.69,8.04,811.339,Lipid
Adenosine triphosphate,C11H9N2O4,243.02,10.21,728.901,Neurotransmitter
Glucose,C14H38N0O8,221.25,10.19,393.097,Neurotransmitter
Cholesterol,C17H39N0O3,375.11,13.3,581.362,Carbohydrate
Urea,C16H3N2O7,943.89,7.04,68.862,Lipid
Adrenaline,C15H33N2O5,264.68,7.66,928.638,Lipid
Glucose,C12H3N0O9,369.02,1.98,419.42,Alcohol
Cholesterol,C10H29N5O6,866.81,8.9,150.27,Neurotransmitter
Cholesterol,C19H40N4O7,299.13,13.89,370.257,Alkaloid
Cholesterol,C16H24N2O1,68.72,1.31,176.882,Nucleotide
Adenosine triphosphate,C11H20N4O6,511.64,13.32,170.05,Hormone
Cholesterol,C17H30N5O3,859.53,2.65,141.777,Lipid
Urea,C3H6N4O5,319.71,8.35,952.093,Lipid
Urea,C16H19N0O0,204.34,5.92,277.361,Amide
Aspirin,C1H12N4O7,341.04,9.29,724.001,Alcohol
Adenosine triphosphate,C16H20N5O5,427.15,4.25,909.679,Amide
Adrenaline,C18H12N5O1,453.1,N/A,837.72,Hormone
Ethanol,C18H28N2O6,801.22,11.97,632.198,Alcohol
Adenosine triphosphate,C7H8N2O9,811.59,N/A,237.295,Organic Compound
Ethanol,C5H6N3O6,629.97,2.41,812.645,Hormone
Adrenaline,C13H18N3O7,601.73,11.38,487.5,Nucleotide
Dopamine,C15H2N4O3,351.67,10.53,865.517,Neurotransmitter
Caffeine,C13H39N4O2,324.87,N/A,779.103,Amide
Glucose,C16H26N3O1,102.71,3.15,4.406,Alcohol
Adrenaline,C7H11N3O6,530.06,6.8,505.816,Organic Compound
Dopamine,C13H4N4O0,392.3,N/A,536.398,Carbohydrate
Cholesterol,C1H3N3O4,941.53,1.48,485.848,Carbohydrate
Cholesterol,C20H1N5O1,416.09,3.06,237.028,Alkaloid
Serotonin,C9H39N2O1,462.46,12.96,212.848,Lipid
Cholesterol,C15H35N1O1,259.14,11.44,649.028,Lipid
Glucose,C3H34N5O1,384.61,7.07,223.169,Alkaloid
Adenosine triphosphate,C6H39N0O6,490.63,4.31,165.106,Nucleotide
Dopamine,C4H32N1O2,381.53,13.49,206.884,Amide
Serotonin,C8H37N4O0,576.25,12.48,609.409,Lipid
Caffeine,C11H31N3O9,665.63,11.15,977.078,Amide
Dopamine,C8H21N3O2,410.46,7.68,691.459,Lipid
Cholesterol,C1H1N2O4,882.13,11.52,660.76,Neurotransmitter
Glucose,C18H27N3O10,539.26,N/A,668.14,Carbohydrate
Glucose,C2H12N4O7,105.74,3.08,952.753,Nucleotide
Dopamine,C19H15N3O8,473.52,12.54,828.081,Alcohol
Dopamine,C3H20N1O3,763.16,3.52,191.085,Lipid
Glucose,C19H24N4O0,819.93,7.82,529.37,Neurotransmitter
Cholesterol,C10H16N2O3,420.28,5.47,379.243,Neurotransmitter
Glucose,C13H3N1O7,159.79,5.03,343.694,Nucleotide
Glucose,C17H4N4O4,918.5,5.31,367.369,Amide
Ethanol,C12H29N4O10,368.53,9.63,914.402,Organic Compound
Dopamine,C20H27N1O7,494.3,7.68,314.951,Alkaloid
Caffeine,C11H32N1O10,779.25,11.42,248.195,Organic Compound
Ethanol,C11H28N3O3,361.16,N/A,166.358,Amide
Aspirin,C2H7N5O4,290.18,7.75,929.946,Nucleotide
Dopamine,C12H17N2O8,697.43,3.95,137.921,Alcohol
Ethanol,C19H33N1O6,300.12,6.16,164.586,Hormone
Serotonin,C6H29N0O3,196.28,10.02,442.445,Organic Compound
Serotonin,C17H24N5O9,476.89,10.51,657.655,Nucleotide
Caffeine,C18H34N2O1,470.74,2.69,421.043,Organic Compound
Urea,C7H40N2O3,423.43,8.59,135.279,Lipid
Caffeine,C5H34N0O2,703.37,6.24,589.134,Neurotransmitter
Aspirin,C12H35N5O1,649.18,10.81,288.715,Amide
Dopamine,C19H16N2O0,964.46,9.55,858.276,Lipid
Cholesterol,C6H16N0O1,778.7,1.87,657.581,Alkaloid
Caffeine,C2H38N4O2,175.78,8.12,864.972,Alcohol
Caffeine,C17H30N1O0,53.3,2.69,804.462,Organic Compound
Serotonin,C5H36N3O3,700.41,9.0,445.219,Hormone
Glucose,C8H9N0O0,53.07,7.02,367.689,Alkaloid
Caffeine,C14H29N4O5,408.23,8.74,619.376,Hormone
Cholesterol,C14H21N0O10,162.36,3.92,146.484,Carbohydrate
Cholesterol,C19H17N3O4,789.39,8.34,172.962,Alcohol
Adenosine triphosphate,C4H31N1O3,974.49,11.91,383.946,Neurotransmitter
Dopamine,C18H38N1O9,942.02,2.16,178.725,Alcohol
Dopamine,C15H5N1O10,759.56,2.56,165.301,Hormone
Cholesterol,C4H29N2O5,279.39,5.33,85.541,Carbohydrate
Aspirin,C18H28N0O4,977.96,4.01,457.415,Lipid
Adenosine triphosphate,C18H16N4O10,275.28,6.94,673.061,Nucleotide
Adrenaline,C10H28N2O6,511.25,6.19,469.106,Hormone
Adrenaline,C1H24N0O9,325.96,3.34,285.354,Lipid
Aspirin,C20H34N1O6,498.65,N/A,750.294,Carbohydrate
Glucose,C6H22N1O8,641.79,9.04,694.416,Alcohol
Adrenaline,C18H22N3O8,929.31,10.47,23.56,Hormone
Glucose,C16H12N5O1,507.73,N/A,375.408,Carbohydrate
Glucose,C15H23N0O4,753.89,1.69,910.46,Neurotransmitter
Adenosine triphosphate,C16H38N1O4,77.73,1.81,708.742,Carbohydrate
Adenosine triphosphate,C19H3N3O0,421.84,10.5,85.253,Neurotransmitter
Adrenaline,C4H36N0O1,688.53,7.99,221.316,Neurotransmitter
Dopamine,C20H37N3O9,407.42,11.43,149.768,Alcohol
Aspirin,C2H29N0O7,974.26,4.36,767.939,Lipid
Glucose,C13H5N2O3,186.39,12.07,115.836,Neurotransmitter
Caffeine,C20H33N5O5,854.59,7.02,708.44,Alkaloid
Glucose,C3H10N5O7,377.98,12.1,260.979,Neurotransmitter
Adrenaline,C1H14N3O8,699.49,N/A,574.327,Lipid
Adenosine triphosphate,C8H31N1O9,740.73,N/A,716.917,Alkaloid
Urea,C9H39N4O2,315.3,10.39,254.502,Hormone
Urea,C5H18N5O6,731.5,N/A,583.477,Hormone
Serotonin,C11H33N0O3,432.99,1.11,825.628,Carbohydrate
Ethanol,C11H11N1O2,759.35,7.65,748.623,Alcohol
Cholesterol,C5H23N3O2,906.27,N/A,123.74,Alkaloid
Cholesterol,C20H33N3O8,287.82,1.91,941.9,Lipid
Adenosine triphosphate,C7H3N0O5,638.88,10.79,626.692,Hormone
Dopamine,C13H25N1O5,691.55,13.01,102.44,Organic Compound
Ethanol,C9H15N1O0,721.9,9.41,822.069,Neurotransmitter
Urea,C14H30N3O4,470.14,12.16,782.076,Organic Compound
Glucose,C18H25N2O6,337.6,4.17,335.077,Amide
Dopamine,C14H27N5O10,712.84,4.81,801.526,Alkaloid
Caffeine,C15H22N3O6,499.85,12.5,920.604,Hormone
Ethanol,C17H6N3O0,970.67,N/A,452.969,Hormone
Glucose,C15H15N5O3,763.21,7.59,800.1,Amide
Adrenaline,C11H29N2O7,232.78,9.42,631.959,Neurotransmitter
Serotonin,C16H37N0O7,365.11,4.9,528.272,Alcohol
Cholesterol,C14H25N5O8,235.01,N/A,766.596,Alkaloid
Caffeine,C12H17N5O10,197.45,11.67,643.41,Carbohydrate
Glucose,C5H40N2O1,476.18,10.19,964.949,Alkaloid
Aspirin,C15H27N4O3,575.6,8.63,47.77,Amide
Cholesterol,C14H31N3O3,346.18,N/A,637.334,Alcohol
Serotonin,C11H10N0O0,236.39,N/A,658.138,Neurotransmitter
Glucose,C4H24N1O6,665.9,9.0,856.07,Carbohydrate
Ethanol,C18H30N0O0,857.59,N/A,858.813,Carbohydrate
Glucose,C12H34N1O7,171.52,11.19,402.21,Organic Compound
Serotonin,C9H25N1O5,308.66,4.22,143.021,Alcohol
Dopamine,C3H20N5O2,784.52,N/A,587.512,Carbohydrate
Glucose,C7H8N1O5,978.75,N/A,913.384,Neurotransmitter
Aspirin,C5H31N3O6,157.05,3.24,441.005,Nucleotide
Cholesterol,C13H27N5O5,568.83,10.95,849.39,Neurotransmitter
Ethanol,C3H22N1O6,699.02,N/A,332.218,Nucleotide
Serotonin,C3H34N1O1,560.44,13.82,107.115,Organic Compound
Serotonin,C14H27N0O2,187.87,8.01,955.764,Carbohydrate
Glucose,C10H19N3O4,270.32,11.03,491.89,Amide
Glucose,C19H36N5O6,194.81,1.78,933.75,Hormone
Adenosine triphosphate,C20H35N4O0,414.32,8.12,194.167,Alkaloid
Aspirin,C13H39N0O3,615.42,9.39,422.138,Amide
Ethanol,C18H31N0O8,377.93,11.22,488.825,Alkaloid
Ethanol,C3H22N5O0,676.09,6.42,843.097,Amide
Aspirin,C13H25N3O6,964.81,4.25,513.332,Organic Compound
Adrenaline,C9H18N3O3,259.49,7.29,423.976,Carbohydrate
Caffeine,C4H33N4O6,137.71,8.42,838.86,Organic Compound
Adenosine triphosphate,C17H38N3O0,166.6,2.92,793.298,Neurotransmitter
Caffeine,C5H26N0O9,645.9,9.15,835.675,Lipid
Adenosine triphosphate,C18H16N5O5,424.88,7.81,262.133,Neurotransmitter
Caffeine,C2H10N2O10,258.13,7.84,469.294,Nucleotide
Aspirin,C8H29N3O0,328.74,N/A,750.086,Lipid
Caffeine,C18H5N3O3,602.73,10.2,822.316,Alcohol
Caffeine,C3H2N1O8,324.66,2.4,55.146,Lipid
Serotonin,C7H7N3O5,486.48,N/A,938.33,Carbohydrate
Aspirin,C13H39N5O8,934.24,11.84,612.007,Alcohol
Aspirin,C9H21N1O3,66.4,N/A,160.835,Hormone
Caffeine,C16H34N2O5,586.32,11.25,743.294,Lipid
Caffeine,C16H9N3O8,183.47,7.57,184.71,Alcohol
Caffeine,C17H31N2O9,896.89,9.02,815.883,Organic Compound
Cholesterol,C2H40N0O6,175.41,8.03,955.243,Hormone
Adrenaline,C11H9N3O8,543.88,1.71,903.136,Organic Compound
Glucose,C10H15N0O8,95.36,N/A,210.255,Alcohol
Adenosine triphosphate,C2H22N5O6,765.52,2.15,784.416,Neurotransmitter
Serotonin,C11H13N1O9,382.36,N/A,949.741,Lipid
Cholesterol,C18H31N0O9,76.19,9.12,378.84,Carbohydrate
Ethanol,C16H27N1O5,521.27,2.32,85.899,Hormone
Caffeine,C17H2N2O10,789.38,N/A,990.785,Carbohydrate
Adenosine triphosphate,C5H2N0O1,648.07,2.01,746.617,Lipid
Dopamine,C6H36N1O10,821.24,11.62,647.888,Alcohol
Urea,C14H17N3O2,908.96,N/A,64.73,Amide
Urea,C5H12N2O3,185.79,1.43,718.845,Organic Compound
Urea,C16H26N4O6,866.5,N/A,219.457,Alkaloid
Adrenaline,C16H10N5O0,654.41,7.74,367.245,Nucleotide
Cholesterol,C20H35N1O10,192.95,2.94,281.067,Lipid
Glucose,C5H6N1O6,891.14,11.64,748.731,Nucleotide
Adrenaline,C14H18N4O4,245.43,12.9,959.615,Alcohol
Adrenaline,C19H36N5O5,887.99,3.66,791.782,Carbohydrate
Urea,C1H38N5O5,554.44,N/A,872.353,Carbohydrate
Adrenaline,C18H3N5O9,532.86,N/A,620.021,Alcohol
Urea,C18H26N1O5,175.69,12.98,948.26,Alcohol
Glucose,C10H34N5O7,380.77,7.73,385.407,Amide
Cholesterol,C19H35N4O10,868.45,6.86,824.55,Carbohydrate
Urea,C11H36N0O2,291.61,2.59,8.44,Hormone
Adrenaline,C17H4N0O7,334.63,9.64,503.957,Organic Compound
Caffeine,C5H5N2O8,174.89,N/A,835.91,Neurotransmitter
Caffeine,C2H29N1O6,978.95,1.66,596.227,Hormone
Glucose,C11H12N1O7,871.86,N/A,73.801,Hormone
Glucose,C4H8N0O7,997.02,7.4,499.318,Carbohydrate
Adrenaline,C18H24N3O10,458.71,13.69,451.444,Nucleotide
Aspirin,C3H10N2O0,383.2,6.61,598.082,Hormone
Caffeine,C10H8N5O8,575.88,10.73,455.049,Lipid
Ethanol,C6H22N4O1,716.13,N/A,502.745,Alcohol
Adrenaline,C12H32N2O5,700.11,11.01,987.999,Neurotransmitter
Dopamine,C14H14N0O10,141.57,5.28,330.278,Lipid
Serotonin,C20H38N1O1,629.99,N/A,280.408,Organic Compound
Serotonin,C17H17N1O6,218.17,12.07,224.793,Carbohydrate
Glucose,C1H27N2O1,999.37,N/A,866.858,Alcohol
Ethanol,C11H31N4O9,758.82,2.76,4.543,Hormone
Cholesterol,C16H5N4O4,203.55,2.58,890.357,Amide
Adrenaline,C7H36N4O9,57.01,4.44,822.168,Organic Compound
Urea,C11H12N0O1,521.06,1.54,442.849,Nucleotide
Cholesterol,C19H22N3O0,993.35,6.81,207.45,Carbohydrate
Dopamine,C10H4N2O2,781.78,N/A,125.125,Nucleotide
Adenosine triphosphate,C3H27N4O3,341.16,10.5,65.737,Hormone
Caffeine,C15H18N1O6,229.47,11.25,122.064,Alcohol
Serotonin,C10H40N3O3,746.43,2.83,626.525,Alkaloid
Glucose,C17H8N0O4,444.68,9.89,689.054,Nucleotide
Adrenaline,C7H33N1O10,818.83,2.45,199.752,Organic Compound
Dopamine,C5H11N4O4,813.09,N/A,833.316,Carbohydrate
Glucose,C12H27N3O3,400.99,N/A,203.569,Lipid
Adenosine triphosphate,C13H14N0O6,694.49,5.44,821.118,Lipid
Urea,C9H22N4O3,502.56,5.14,474.794,Carbohydrate
Urea,C6H37N3O7,106.23,N/A,277.32,Nucleotide
Adrenaline,C11H2N0O9,500.96,7.34,223.947,Nucleotide
Adenosine triphosphate,C4H6N4O2,447.15,N/A,12.666,Nucleotide
Glucose,C13H38N4O5,685.16,5.58,340.894,Alkaloid
Urea,C17H24N3O4,208.31,6.12,580.656,Alkaloid
Dopamine,C5H28N1O6,376.08,11.35,125.014,Alcohol
Ethanol,C2H35N3O6,930.6,N/A,740.158,Amide
Dopamine,C18H9N0O10,702.11,9.71,956.188,Organic Compound
Adenosine triphosphate,C8H37N0O9,61.1,3.03,750.095,Carbohydrate
Glucose,C7H9N3O10,980.13,N/A,673.554,Carbohydrate
Ethanol,C7H15N4O1,424.58,3.59,96.437,Alcohol
Serotonin,C17H33N1O3,436.61,2.19,54.357,Organic Compound
Aspirin,C18H27N3O3,409.82,3.28,991.004,Amide
Adenosine triphosphate,C19H21N2O10,962.96,N/A,918.114,Alkaloid
Adrenaline,C20H36N4O7,654.15,2.42,466.425,Organic Compound
Cholesterol,C10H25N2O8,125.31,1.77,946.406,Alcohol
Urea,C5H29N2O7,129.99,9.51,157.969,Lipid
Cholesterol,C8H37N2O1,271.54,11.66,117.02,Alkaloid
Dopamine,C3H19N0O6,571.06,7.48,403.261,Organic Compound
Urea,C3H29N2O8,365.46,13.17,573.775,Lipid
Serotonin,C16H2N3O7,183.4,9.16,445.138,Alcohol
Aspirin,C2H22N3O2,222.8,2.1,446.133,Organic Compound
Cholesterol,C8H13N1O6,665.87,11.43,83.266,Nucleotide
Caffeine,C6H13N0O7,814.35,10.02,507.306,Hormone
Adenosine triphosphate,C1H28N1O9,526.94,13.0,851.967,Organic Compound
Caffeine,C11H27N3O2,70.12,8.1,546.877,Nucleotide
Serotonin,C3H28N5O0,945.11,9.02,310.178,Nucleotide
Caffeine,C16H12N5O10,172.13,1.86,339.508,Organic Compound
Serotonin,C16H14N3O5,412.13,N/A,542.546,Amide
Caffeine,C12H27N1O8,117.34,10.92,243.478,Organic Compound
Aspirin,C17H11N4O8,914.58,2.02,745.382,Lipid
Glucose,C15H16N4O1,788.82,5.34,224.223,Lipid
Caffeine,C15H32N2O3,340.32,N/A,483.592,Nucleotide
Ethanol,C10H34N4O3,677.67,6.04,682.15,Nucleotide
Cholesterol,C16H6N4O1,946.09,2.69,910.169,Nucleotide
Urea,C6H36N0O4,760.56,1.89,823.674,Amide
Glucose,C20H7N3O4,959.06,6.84,328.747,Hormone
Glucose,C1H26N5O3,149.46,11.18,44.54,Alkaloid
Adrenaline,C9H36N1O6,275.62,5.53,601.452,Neurotransmitter
Urea,C20H15N1O5,364.48,2.13,491.748,Carbohydrate
Adenosine triphosphate,C7H2N2O1,997.1,11.65,352.788,Alkaloid
Serotonin,C20H2N2O7,504.17,4.07,178.43,Lipid
Urea,C7H16N2O7,146.49,8.32,45.736,Alkaloid
Serotonin,C4H23N5O4,255.47,2.01,433.904,Carbohydrate
Glucose,C20H37N3O2,520.06,13.99,838.756,Alcohol
Aspirin,C14H39N5O5,409.07,6.5,517.106,Hormone
Caffeine,C1H11N2O2,438.53,11.37,836.213,Nucleotide
Urea,C3H23N1O10,311.99,2.78,791.776,Nucleotide
Caffeine,C1H19N3O1,249.57,4.69,638.691,Lipid
Caffeine,C11H6N2O8,787.74,7.29,149.121,Neurotransmitter
Cholesterol,C2H40N0O6,834.17,N/A,6.981,Alkaloid
Serotonin,C7H39N3O9,539.57,1.62,942.871,Alkaloid
Aspirin,C18H21N3O3,950.04,10.82,480.443,Lipid
Caffeine,C4H15N4O1,507.49,10.89,261.035,Hormone
Aspirin,C11H39N4O10,64.88,10.73,836.881,Amide
Cholesterol,C4H27N5O1,581.52,12.57,996.411,Carbohydrate
Dopamine,C10H15N2O4,397.66,9.22,4.273,Alkaloid
Caffeine,C17H1N3O4,818.7,9.81,640.165,Carbohydrate
Aspirin,C17H9N2O3,587.76,N/A,985.449,Alkaloid
Adrenaline,C10H24N5O4,926.08,6.12,994.502,Lipid
Adrenaline,C17H15N2O9,838.7,13.08,339.595,Neurotransmitter
Adrenaline,C12H14N5O6,516.08,1.48,787.412,Carbohydrate
Serotonin,C17H38N0O2,538.1,13.76,725.609,Hormone
Serotonin,C6H23N0O1,942.93,11.64,472.252,Neurotransmitter
Dopamine,C5H22N5O7,482.87,12.38,186.669,Nucleotide
Dopamine,C5H38N3O2,230.45,1.57,515.705,Organic Compound
Ethanol,C12H33N0O10,69.58,6.65,843.406,Neurotransmitter
Glucose,C12H34N5O4,916.23,N/A,374.935,Nucleotide
Glucose,C7H3N0O0,202.92,4.56,700.598,Neurotransmitter
Urea,C20H17N3O4,220.36,N/A,527.353,Hormone
Aspirin,C13H15N1O6,979.96,5.73,893.963,Alcohol
Aspirin,C8H1N3O6,713.9,N/A,253.388,Alcohol
Adrenaline,C16H18N3O4,637.4,N/A,651.285,Carbohydrate
Caffeine,C6H7N4O6,318.19,4.23,690.828,Alkaloid
Adenosine triphosphate,C18H39N4O9,645.63,5.88,829.509,Neurotransmitter
Cholesterol,C20H23N2O8,809.7,13.12,963.322,Amide
Urea,C20H28N5O2,101.27,1.06,173.698,Nucleotide
Caffeine,C9H17N3O2,561.36,N/A,986.699,Alcohol
Dopamine,C18H5N5O4,101.94,1.14,152.211,Amide
Aspirin,C8H25N2O6,418.52,13.63,297.165,Alkaloid
Dopamine,C5H17N4O4,953.07,1.04,871.955,Carbohydrate
Ethanol,C2H2N5O7,645.15,2.41,447.371,Alcohol
Adenosine triphosphate,C10H22N5O2,340.27,5.68,384.074,Lipid
Caffeine,C13H14N4O1,68.17,8.04,860.577,Lipid
Caffeine,C18H28N4O7,540.18,7.75,506.674,Carbohydrate
Adrenaline,C9H34N0O3,548.45,6.05,654.432,Alkaloid
Urea,C6H2N1O8,256.08,13.62,632.884,Amide
Cholesterol,C15H2N4O3,127.33,6.35,794.906,Amide
Glucose,C3H9N3O3,597.32,N/A,634.293,Nucleotide
Aspirin,C16H23N0O9,791.24,12.75,971.104,Nucleotide
Ethanol,C1H1N4O7,205.61,7.89,891.613,Carbohydrate
Glucose,C18H10N2O0,996.12,N/A,996.91,Alkaloid
Adenosine triphosphate,C10H29N5O0,769.81,4.9,260.984,Lipid
Glucose,C12H37N4O5,835.55,N/A,940.28,Hormone
Aspirin,C20H39N1O4,768.95,2.16,554.045,Amide
Glucose,C2H7N1O3,432.28,10.2,714.11,Alkaloid
Serotonin,C9H32N0O4,957.71,10.32,745.53,Neurotransmitter
Caffeine,C12H6N2O0,805.57,7.68,678.915,Nucleotide
Caffeine,C11H11N1O10,901.26,N/A,883.527,Lipid
Adenosine triphosphate,C15H7N1O6,200.91,10.89,241.403,Organic Compound
Urea,C9H35N2O0,313.65,9.77,977.903,Neurotransmitter
Cholesterol,C13H26N3O10,645.58,5.12,236.088,Carbohydrate
Cholesterol,C4H27N0O2,119.0,3.88,913.789,Alcohol
Glucose,C8H24N0O7,550.48,7.82,51.998,Carbohydrate
Ethanol,C5H1N1O5,438.26,5.33,558.472,Neurotransmitter
Adenosine triphosphate,C8H11N4O6,960.48,4.27,552.355,Alcohol
Urea,C6H21N3O2,117.23,N/A,265.271,Alkaloid
Aspirin,C17H35N2O3,84.82,3.21,801.76,Amide
Serotonin,C15H35N5O10,278.37,11.87,967.767,Lipid
Serotonin,C16H26N1O2,869.51,12.41,110.96,Alkaloid
Serotonin,C7H40N1O2,429.24,10.84,174.692,Organic Compound
Glucose,C1H21N2O9,523.37,3.97,709.268,Hormone
Glucose,C16H39N4O8,517.76,11.14,311.532,Hormone
Cholesterol,C10H13N3O5,184.34,N/A,234.899,Amide
Aspirin,C17H39N5O7,496.82,9.05,774.393,Neurotransmitter
Aspirin,C10H5N4O2,266.85,7.3,659.561,Alkaloid
Adenosine triphosphate,C18H10N5O9,958.89,N/A,409.348,Amide
Urea,C12H11N5O5,485.56,N/A,120.366,Nucleotide
Serotonin,C13H4N5O2,453.36,10.94,663.793,Hormone
Adrenaline,C2H29N4O8,961.19,5.5,995.375,Neurotransmitter
Cholesterol,C11H9N0O1,673.8,10.14,727.17,Nucleotide
Cholesterol,C9H33N5O1,313.22,4.28,500.385,Alkaloid
Serotonin,C11H8N2O6,339.04,11.31,941.219,Neurotransmitter
Dopamine,C20H5N0O2,542.71,11.81,162.734,Alcohol
Cholesterol,C7H24N5O7,522.08,9.05,200.649,Carbohydrate
Cholesterol,C8H28N4O0,170.31,10.68,43.916,Organic Compound
Caffeine,C12H22N2O4,485.91,1.74,144.961,Lipid
Glucose,C10H37N1O6,711.91,N/A,853.337,Amide
Cholesterol,C3H34N1O4,235.72,12.85,17.553,Hormone
Serotonin,C5H10N4O7,454.63,11.92,23.879,Carbohydrate
Dopamine,C4H2N5O3,165.05,10.13,719.198,Lipid
Caffeine,C12H24N2O7,154.78,4.43,350.315,Carbohydrate
Glucose,C16H28N4O8,763.28,N/A,372.256,Carbohydrate
Serotonin,C9H11N5O5,800.47,N/A,277.461,Organic Compound
Urea,C20H18N3O2,297.21,5.18,812.816,Neurotransmitter
Caffeine,C16H9N1O10,961.77,3.59,94.176,Nucleotide
Cholesterol,C20H2N4O5,189.43,6.03,973.215,Nucleotide
Aspirin,C9H39N0O5,942.42,3.6,603.525,Lipid
Adenosine triphosphate,C1H7N1O8,691.02,N/A,323.322,Amide
Glucose,C7H17N2O2,654.64,9.5,357.733,Hormone
Aspirin,C17H8N1O4,752.03,4.96,668.48,Nucleotide
Adrenaline,C5H24N5O4,531.44,10.56,110.127,Lipid
Dopamine,C15H18N0O2,917.25,N/A,338.798,Nucleotide
Ethanol,C11H28N0O4,439.26,N/A,281.812,Organic Compound
Caffeine,C2H7N5O3,761.66,2.64,618.808,Alkaloid
Adenosine triphosphate,C9H35N3O2,997.47,N/A,691.332,Lipid
Caffeine,C15H40N4O4,537.24,4.12,603.217,Hormone
Glucose,C7H16N0O1,102.65,N/A,813.344,Amide
Adenosine triphosphate,C7H1N3O1,561.14,8.44,429.667,Lipid
Adrenaline,C10H39N3O0,971.7,3.08,366.464,Organic Compound
Serotonin,C2H6N5O1,645.92,8.83,280.802,Carbohydrate
Cholesterol,C17H20N1O5,230.59,5.83,265.016,Carbohydrate
Glucose,C15H30N3O10,728.68,5.85,936.487,Amide
Dopamine,C8H23N2O5,726.61,6.93,408.326,Nucleotide
Caffeine,C16H3N5O2,426.51,9.96,263.05,Carbohydrate
Glucose,C6H38N0O1,729.37,9.06,948.728,Carbohydrate
Serotonin,C17H2N1O7,403.65,13.0,667.433,Carbohydrate
Aspirin,C10H28N2O6,244.6,N/A,363.937,Nucleotide
Aspirin,C17H26N3O1,989.4,4.56,698.38,Alkaloid
Adrenaline,C19H15N1O3,726.56,4.46,148.716,Amide
Urea,C5H35N2O5,468.39,4.69,210.357,Amide
Adrenaline,C12H33N4O2,656.49,8.27,441.118,Lipid
