compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N1O5,427.57,3.79,394.496,Amide
Serotonin,C19H9N1O10,935.12,4.69,437.241,Alkaloid
Adrenaline,C4H12N0O9,623.82,N/A,332.681,Hormone
Urea,C5H19N5O7,934.8,3.63,45.252,Carbohydrate
Aspirin,C10H24N5O9,231.07,2.21,742.331,Neurotransmitter
Ethanol,C5H22N1O3,251.67,3.12,491.757,Neurotransmitter
Urea,C6H20N4O1,431.34,7.24,15.102,Amide
Glucose,C19H16N3O8,891.14,N/A,287.406,Nucleotide
Ethanol,C6H33N3O0,258.58,N/A,463.944,Alkaloid
Serotonin,C18H40N1O8,954.71,12.46,250.661,Neurotransmitter
Adenosine triphosphate,C11H31N0O6,450.57,10.37,428.424,Organic Compound
Cholesterol,C17H7N3O6,875.7,7.4,852.86,Hormone
Adrenaline,C13H40N5O1,617.31,12.69,339.995,Neurotransmitter
Ethanol,C4H8N1O2,963.42,10.63,564.077,Carbohydrate
Cholesterol,C16H27N2O1,582.7,8.2,774.9,Amide
Ethanol,C4H10N3O5,603.03,N/A,13.892,Lipid
Urea,C18H23N1O6,662.08,1.6,660.33,Alcohol
Adenosine triphosphate,C9H40N2O3,974.59,12.89,811.529,Neurotransmitter
Aspirin,C19H19N0O5,737.55,11.52,25.013,Organic Compound
Glucose,C1H6N5O1,423.76,2.26,378.193,Neurotransmitter
Adrenaline,C13H28N1O8,169.95,2.61,602.427,Lipid
Adrenaline,C2H26N4O8,612.63,8.6,913.261,Carbohydrate
Serotonin,C13H17N0O6,384.58,11.11,768.192,Neurotransmitter
Ethanol,C7H16N3O6,336.71,N/A,897.013,Neurotransmitter
Adenosine triphosphate,C18H36N4O8,774.32,6.69,781.43,Alcohol
Urea,C1H14N5O4,244.32,7.85,764.176,Carbohydrate
Serotonin,C20H12N2O0,242.96,10.87,669.162,Amide
Aspirin,C12H35N0O1,344.31,6.13,988.113,Carbohydrate
Glucose,C20H24N2O10,877.49,5.48,847.767,Alcohol
Cholesterol,C11H22N3O3,414.68,13.34,833.423,Alkaloid
Serotonin,C5H35N1O9,220.47,3.19,335.099,Hormone
Ethanol,C19H16N1O1,596.53,5.39,928.901,Lipid
Cholesterol,C15H18N3O10,100.93,N/A,359.977,Organic Compound
Serotonin,C9H21N2O4,647.72,11.23,305.435,Hormone
Glucose,C1H18N2O4,908.26,1.36,870.307,Neurotransmitter
Urea,C13H21N5O4,928.57,9.45,141.412,Carbohydrate
Cholesterol,C1H8N1O9,733.63,4.04,585.717,Carbohydrate
Urea,C19H22N4O9,448.28,6.37,780.617,Carbohydrate
Urea,C17H3N2O3,982.2,11.05,354.357,Nucleotide
Aspirin,C11H11N1O7,680.38,11.07,255.064,Hormone
Aspirin,C17H26N1O9,375.36,N/A,639.228,Amide
Serotonin,C7H9N0O6,237.36,10.23,219.463,Organic Compound
Caffeine,C9H28N2O9,74.44,8.59,920.625,Carbohydrate
Caffeine,C6H12N1O9,517.04,3.56,769.101,Alkaloid
Urea,C12H12N5O5,821.96,5.6,844.751,Organic Compound
Aspirin,C16H1N1O2,997.1,13.49,792.299,Carbohydrate
Urea,C9H16N1O10,755.71,6.28,854.66,Nucleotide
Glucose,C15H4N3O2,692.23,4.18,548.398,Hormone
Cholesterol,C10H36N5O4,167.88,12.9,935.019,Amide
Adenosine triphosphate,C13H13N3O9,187.79,N/A,647.815,Amide
Glucose,C7H17N4O4,109.62,8.72,947.156,Organic Compound
Aspirin,C14H4N4O1,423.42,2.29,895.561,Nucleotide
Ethanol,C11H39N5O8,769.04,6.51,614.35,Nucleotide
Serotonin,C18H4N4O7,778.14,13.15,30.36,Organic Compound
Adenosine triphosphate,C3H19N1O9,267.68,N/A,250.302,Organic Compound
Cholesterol,C10H34N5O8,107.89,7.0,571.984,Organic Compound
Cholesterol,C9H25N3O4,900.35,9.95,207.993,Alkaloid
Glucose,C6H33N1O4,851.78,N/A,977.242,Neurotransmitter
Ethanol,C7H4N3O7,674.47,8.61,946.801,Amide
Dopamine,C7H22N1O4,386.45,9.51,822.09,Alcohol
Serotonin,C9H24N3O2,391.57,1.5,231.185,Alcohol
Urea,C12H29N3O9,587.36,7.6,509.388,Alcohol
Adenosine triphosphate,C20H29N1O1,766.51,8.29,758.755,Hormone
Adrenaline,C17H29N4O3,358.02,N/A,682.479,Alcohol
Glucose,C9H37N3O5,835.36,11.07,381.504,Hormone
Adrenaline,C15H18N2O3,614.43,13.22,760.826,Amide
Serotonin,C20H5N0O4,666.5,10.79,838.838,Lipid
Aspirin,C6H27N5O0,550.14,4.38,570.726,Hormone
Serotonin,C3H7N3O8,999.25,8.87,212.406,Organic Compound
Dopamine,C9H29N1O8,304.11,9.6,754.611,Nucleotide
Adrenaline,C7H23N5O0,605.78,12.78,634.139,Alcohol
Glucose,C2H9N3O8,565.21,12.81,645.643,Hormone
Serotonin,C5H5N2O8,843.19,6.29,326.356,Amide
Ethanol,C18H23N2O8,149.84,N/A,228.547,Carbohydrate
Aspirin,C17H28N4O0,257.08,4.32,867.332,Amide
Cholesterol,C9H2N5O3,670.15,10.32,921.446,Hormone
Adrenaline,C16H32N3O8,576.04,N/A,770.315,Hormone
Urea,C7H35N3O0,89.7,N/A,85.007,Amide
Cholesterol,C15H11N3O10,375.47,4.69,37.234,Organic Compound
Aspirin,C12H30N2O6,851.31,7.93,849.415,Neurotransmitter
Aspirin,C14H11N0O3,256.47,9.61,668.765,Carbohydrate
Aspirin,C2H27N0O4,510.14,13.88,613.013,Alcohol
Glucose,C2H35N2O1,489.64,N/A,881.898,Organic Compound
Dopamine,C15H27N0O6,299.93,N/A,323.053,Nucleotide
Cholesterol,C20H22N3O8,279.57,9.82,100.706,Neurotransmitter
Caffeine,C11H20N3O5,300.33,N/A,567.002,Carbohydrate
Dopamine,C16H17N5O2,947.0,N/A,769.481,Hormone
Caffeine,C9H3N2O9,794.97,13.54,853.273,Nucleotide
Aspirin,C20H1N0O2,348.31,5.22,248.583,Neurotransmitter
Serotonin,C15H8N0O6,631.28,N/A,262.639,Alkaloid
Aspirin,C6H34N0O8,223.03,2.45,197.916,Hormone
Dopamine,C14H33N3O1,837.81,5.75,726.232,Carbohydrate
Urea,C16H9N4O2,748.19,12.8,299.765,Alcohol
Serotonin,C12H33N1O10,595.97,12.33,90.143,Lipid
Ethanol,C17H25N3O5,910.83,12.94,371.062,Lipid
Dopamine,C6H27N0O7,290.99,2.16,342.161,Hormone
Aspirin,C3H11N0O1,970.22,6.3,460.962,Lipid
Urea,C13H2N1O1,349.01,10.82,478.804,Neurotransmitter
Urea,C5H2N4O2,604.5,N/A,313.927,Alcohol
Ethanol,C6H23N4O6,216.13,9.01,176.386,Carbohydrate
Adrenaline,C10H21N1O9,815.96,9.36,107.232,Alkaloid
Aspirin,C20H40N5O6,419.46,3.46,19.006,Hormone
Adrenaline,C18H27N3O4,870.77,3.52,941.081,Neurotransmitter
Caffeine,C14H28N1O6,169.57,3.94,477.289,Alkaloid
Glucose,C12H6N5O5,483.48,11.55,29.435,Hormone
Dopamine,C7H5N4O5,196.54,N/A,215.21,Alkaloid
Serotonin,C18H22N5O7,634.15,N/A,730.866,Lipid
Glucose,C20H10N5O4,966.32,13.36,28.636,Neurotransmitter
Ethanol,C11H18N2O10,747.65,1.58,349.71,Hormone
Dopamine,C12H21N5O10,601.94,4.33,848.43,Alkaloid
Urea,C10H15N0O8,644.01,3.22,711.929,Hormone
Serotonin,C8H26N1O10,342.94,N/A,388.048,Nucleotide
Adrenaline,C13H3N2O0,547.77,8.16,433.319,Carbohydrate
Ethanol,C16H35N0O3,836.19,11.32,691.796,Lipid
Adenosine triphosphate,C18H32N0O10,478.17,10.14,988.21,Hormone
Urea,C17H39N2O5,59.04,5.11,748.01,Hormone
Adenosine triphosphate,C13H28N4O2,311.94,5.39,675.054,Organic Compound
Ethanol,C10H21N0O8,271.34,3.08,337.44,Nucleotide
Dopamine,C5H37N5O8,537.16,12.01,105.151,Nucleotide
Serotonin,C5H21N1O2,740.65,2.84,963.33,Organic Compound
Adenosine triphosphate,C13H8N5O0,719.93,5.55,875.207,Lipid
Adenosine triphosphate,C3H39N1O1,475.04,10.48,926.208,Amide
Glucose,C11H18N3O8,491.68,5.22,479.472,Amide
Dopamine,C5H29N5O8,107.73,N/A,110.828,Carbohydrate
Glucose,C1H36N1O8,488.5,2.05,422.531,Alkaloid
Aspirin,C9H1N3O4,783.29,13.53,665.568,Carbohydrate
Glucose,C16H5N5O8,613.09,9.64,516.775,Lipid
Urea,C18H39N4O2,846.37,N/A,861.528,Lipid
Caffeine,C2H6N0O2,648.03,5.44,967.813,Neurotransmitter
Adrenaline,C5H38N1O3,617.66,N/A,812.785,Hormone
Ethanol,C2H19N3O2,177.26,6.8,417.626,Carbohydrate
Glucose,C1H7N3O6,81.23,9.65,141.092,Lipid
Cholesterol,C4H20N1O2,590.65,N/A,481.319,Alkaloid
Adrenaline,C2H12N4O2,389.2,4.5,745.453,Nucleotide
Cholesterol,C9H39N4O5,197.58,4.13,256.75,Lipid
Ethanol,C19H21N4O8,345.72,N/A,927.072,Amide
Urea,C14H26N1O2,227.79,10.1,117.411,Organic Compound
Adenosine triphosphate,C3H2N1O1,774.78,3.17,269.057,Amide
Caffeine,C14H34N2O9,418.2,4.75,584.773,Lipid
Urea,C8H36N0O9,468.01,N/A,687.878,Nucleotide
Dopamine,C15H14N0O3,592.21,10.65,583.534,Nucleotide
Ethanol,C20H21N0O4,443.9,13.24,332.752,Alkaloid
Ethanol,C9H29N1O9,839.96,7.27,119.911,Hormone
Adenosine triphosphate,C5H31N4O4,920.89,7.13,341.943,Alkaloid
Adrenaline,C2H37N1O4,265.21,11.94,823.579,Alcohol
Glucose,C18H24N1O4,579.98,2.69,644.479,Amide
Adrenaline,C11H12N1O3,776.25,8.92,379.693,Alkaloid
Serotonin,C18H40N5O8,299.38,9.58,733.807,Nucleotide
Ethanol,C13H3N3O8,937.18,6.79,445.704,Organic Compound
Adenosine triphosphate,C13H36N3O10,971.25,13.33,471.418,Amide
Aspirin,C3H31N0O5,610.26,2.78,966.238,Organic Compound
Aspirin,C9H40N3O2,177.78,8.3,598.947,Alcohol
Adenosine triphosphate,C9H26N0O8,702.66,6.7,912.235,Alkaloid
Caffeine,C2H31N0O8,353.16,9.65,705.136,Nucleotide
Urea,C8H18N2O10,404.36,2.15,677.957,Amide
Adrenaline,C12H14N5O2,506.36,6.81,484.779,Alcohol
Adrenaline,C6H11N4O1,209.73,13.92,876.342,Lipid
Dopamine,C5H27N2O2,212.22,5.51,977.18,Hormone
Dopamine,C12H12N2O9,479.1,4.21,863.153,Neurotransmitter
Aspirin,C4H9N5O5,813.39,1.2,123.462,Carbohydrate
Dopamine,C3H39N1O6,142.46,10.23,642.246,Alcohol
Dopamine,C6H26N1O10,931.7,10.37,699.408,Nucleotide
Adenosine triphosphate,C12H26N4O9,610.76,N/A,842.539,Amide
Caffeine,C3H5N5O7,753.87,2.08,133.444,Nucleotide
Aspirin,C8H21N2O1,109.57,3.67,503.692,Neurotransmitter
Aspirin,C13H18N2O5,941.62,1.99,817.42,Neurotransmitter
Aspirin,C1H20N5O1,749.72,5.13,534.553,Neurotransmitter
Ethanol,C17H13N0O8,777.77,N/A,422.229,Alkaloid
Dopamine,C11H26N2O7,656.13,2.33,635.468,Amide
Adrenaline,C14H26N2O7,226.39,N/A,928.299,Alkaloid
Serotonin,C7H35N2O8,308.63,11.26,788.533,Organic Compound
Aspirin,C2H11N0O7,217.43,12.77,224.596,Lipid
Cholesterol,C11H22N5O5,867.14,11.3,779.874,Alkaloid
Caffeine,C3H4N4O4,753.88,1.55,788.321,Carbohydrate
Glucose,C9H24N4O4,768.77,11.54,769.093,Lipid
Urea,C19H10N2O0,261.92,11.52,959.023,Amide
Adenosine triphosphate,C16H8N0O3,653.19,N/A,305.175,Organic Compound
Caffeine,C4H23N0O10,439.19,12.75,901.818,Alcohol
Adenosine triphosphate,C19H24N5O2,174.03,N/A,995.558,Nucleotide
Urea,C11H17N3O3,849.41,11.88,525.125,Nucleotide
Serotonin,C18H30N5O2,172.45,N/A,737.084,Lipid
Ethanol,C13H38N5O4,673.27,11.85,570.323,Alkaloid
Serotonin,C13H5N4O5,570.83,N/A,164.941,Lipid
Adenosine triphosphate,C3H18N3O1,389.35,N/A,264.307,Nucleotide
Aspirin,C20H35N1O5,202.69,13.05,301.348,Hormone
Ethanol,C18H36N4O4,643.93,4.31,420.611,Lipid
Aspirin,C11H14N0O0,556.93,1.22,34.722,Neurotransmitter
Urea,C12H8N3O5,386.2,7.3,356.498,Alkaloid
Adrenaline,C18H38N2O4,958.58,5.17,926.132,Lipid
Adrenaline,C18H34N3O1,785.11,11.49,203.101,Alkaloid
Serotonin,C9H11N1O9,806.17,12.08,345.325,Hormone
Urea,C6H20N5O6,67.6,N/A,126.684,Carbohydrate
Glucose,C6H19N3O0,101.41,12.22,629.848,Carbohydrate
Ethanol,C8H15N2O9,326.45,3.4,539.017,Alcohol
Aspirin,C8H32N4O6,929.15,13.55,580.63,Lipid
Caffeine,C1H23N5O10,219.11,10.04,850.662,Alcohol
Aspirin,C16H33N5O6,109.2,1.93,169.621,Lipid
Cholesterol,C17H10N2O4,249.54,13.1,143.132,Amide
Dopamine,C11H27N1O0,143.38,2.84,20.547,Hormone
Adrenaline,C14H27N1O4,707.39,5.22,483.24,Nucleotide
Caffeine,C10H20N1O1,74.42,N/A,466.203,Carbohydrate
Serotonin,C8H6N4O0,218.42,2.88,959.367,Neurotransmitter
Urea,C15H40N0O0,784.68,12.03,346.18,Organic Compound
Glucose,C5H35N4O0,500.46,8.74,567.574,Hormone
Caffeine,C8H28N2O6,502.54,1.36,205.074,Organic Compound
Glucose,C16H11N0O5,563.4,4.33,282.862,Amide
Serotonin,C6H24N0O7,243.53,9.7,42.919,Alkaloid
Cholesterol,C17H21N4O0,681.79,2.93,942.594,Lipid
Aspirin,C7H2N2O5,383.7,9.77,901.866,Lipid
Serotonin,C1H11N5O8,225.75,1.62,939.986,Hormone
Aspirin,C15H26N4O6,645.09,13.97,363.637,Hormone
Adrenaline,C8H15N1O3,899.88,3.98,767.478,Alcohol
Dopamine,C6H13N2O7,165.18,2.7,896.803,Nucleotide
Adenosine triphosphate,C8H10N5O10,814.24,1.79,129.423,Hormone
Ethanol,C19H9N2O6,266.99,N/A,517.151,Lipid
Dopamine,C3H36N1O4,193.05,4.34,358.965,Nucleotide
Aspirin,C3H13N5O6,819.45,2.64,572.625,Alcohol
Adrenaline,C18H34N1O6,150.61,9.37,414.48,Hormone
Cholesterol,C6H12N5O5,833.43,2.73,624.197,Organic Compound
Urea,C2H7N5O1,451.61,8.75,59.078,Hormone
Urea,C7H29N0O1,345.49,N/A,246.074,Lipid
Adrenaline,C3H39N0O3,329.38,11.63,586.431,Alkaloid
Serotonin,C4H1N1O1,921.66,10.3,5.062,Alkaloid
Cholesterol,C13H11N5O8,537.6,3.64,719.887,Neurotransmitter
Adenosine triphosphate,C18H40N3O3,717.61,N/A,353.785,Neurotransmitter
Cholesterol,C12H3N4O8,603.0,N/A,812.029,Carbohydrate
Caffeine,C15H35N1O4,248.01,10.53,761.988,Amide
Adenosine triphosphate,C3H33N3O10,504.07,3.16,691.937,Neurotransmitter
Aspirin,C5H23N2O9,94.71,10.54,432.249,Organic Compound
Adrenaline,C5H17N1O3,691.67,8.87,261.469,Amide
Urea,C16H26N1O10,908.38,6.34,408.081,Nucleotide
Adrenaline,C15H25N2O10,589.51,7.72,314.79,Amide
Serotonin,C11H8N4O4,841.93,2.06,751.789,Alcohol
Dopamine,C14H5N2O4,529.45,2.43,416.871,Hormone
Dopamine,C14H32N1O8,930.75,1.4,995.582,Lipid
Glucose,C19H15N5O9,428.4,10.16,85.11,Organic Compound
Urea,C8H4N3O10,563.89,3.99,282.202,Organic Compound
Caffeine,C16H15N1O7,245.84,7.01,948.686,Alcohol
Urea,C4H37N2O6,772.22,11.86,825.465,Lipid
Dopamine,C11H18N0O8,639.63,2.33,570.891,Hormone
Aspirin,C20H20N3O1,499.55,4.27,71.363,Nucleotide
Ethanol,C15H8N5O1,163.75,4.98,735.84,Alkaloid
Serotonin,C2H38N2O5,644.97,13.22,878.42,Carbohydrate
Dopamine,C13H20N3O2,944.74,8.38,205.028,Lipid
Glucose,C19H28N4O8,778.36,9.6,945.991,Alkaloid
Cholesterol,C11H17N4O10,510.98,N/A,641.906,Organic Compound
Dopamine,C16H5N0O3,905.87,8.79,727.18,Nucleotide
Ethanol,C11H40N4O7,413.38,4.12,688.548,Amide
Glucose,C2H9N0O7,810.54,6.51,499.46,Alcohol
Aspirin,C8H37N3O7,470.15,12.17,976.402,Nucleotide
Glucose,C19H14N3O10,980.5,13.2,785.768,Hormone
Adrenaline,C2H4N3O7,888.03,1.68,79.63,Lipid
Caffeine,C9H37N1O8,271.53,7.79,988.622,Amide
Urea,C16H20N3O6,137.89,9.15,90.494,Alkaloid
Adenosine triphosphate,C6H20N4O0,285.26,3.11,980.64,Nucleotide
Cholesterol,C6H2N1O1,545.1,N/A,113.402,Hormone
Aspirin,C4H31N2O1,955.24,10.78,825.086,Hormone
Glucose,C17H8N0O2,374.62,7.41,155.786,Carbohydrate
Dopamine,C11H5N1O1,316.45,11.13,810.377,Alkaloid
Ethanol,C20H13N3O5,224.59,7.14,475.477,Lipid
Glucose,C11H14N4O0,583.22,1.67,399.452,Organic Compound
Aspirin,C20H12N5O7,351.99,5.04,595.075,Lipid
Adenosine triphosphate,C10H30N0O2,914.94,13.96,846.795,Lipid
Urea,C8H6N0O2,597.34,8.97,501.164,Hormone
Ethanol,C4H11N1O10,898.48,1.72,458.356,Lipid
Dopamine,C6H24N4O8,570.26,N/A,292.034,Amide
Urea,C17H6N5O1,197.41,9.24,296.106,Amide
Aspirin,C1H15N3O5,747.71,5.5,911.328,Alcohol
Dopamine,C4H3N4O6,537.76,3.27,930.582,Alcohol
Adenosine triphosphate,C8H3N0O9,132.04,13.15,877.495,Amide
Adrenaline,C20H32N0O1,651.8,N/A,644.034,Carbohydrate
Dopamine,C19H14N0O0,400.49,8.42,552.674,Neurotransmitter
Adenosine triphosphate,C16H11N3O0,498.37,N/A,811.522,Hormone
Serotonin,C15H2N2O9,124.99,10.35,666.792,Hormone
Dopamine,C13H32N2O9,498.59,11.94,758.693,Amide
Aspirin,C13H16N3O9,490.88,1.64,697.296,Alcohol
Urea,C4H39N5O6,614.33,6.97,372.29,Organic Compound
Serotonin,C14H15N0O3,213.34,8.69,570.259,Carbohydrate
Aspirin,C14H31N0O9,374.43,4.51,363.281,Amide
Glucose,C19H33N2O4,962.1,N/A,486.835,Organic Compound
Ethanol,C12H3N4O3,844.6,1.69,92.935,Organic Compound
Dopamine,C5H26N2O8,399.48,8.55,763.535,Nucleotide
Dopamine,C10H20N4O9,486.02,5.26,896.216,Neurotransmitter
Caffeine,C9H24N1O0,266.68,7.17,278.943,Alcohol
Glucose,C15H19N4O2,467.61,13.23,265.216,Alcohol
Adenosine triphosphate,C15H26N0O7,447.01,3.24,36.36,Lipid
Adenosine triphosphate,C20H34N1O5,118.6,N/A,554.498,Amide
Dopamine,C1H23N0O10,605.82,5.86,370.39,Organic Compound
Ethanol,C9H13N5O10,375.25,2.37,295.315,Alkaloid
Urea,C16H11N0O0,547.79,3.61,158.133,Hormone
Adrenaline,C13H21N4O5,541.1,11.38,44.057,Alcohol
Ethanol,C17H3N4O6,94.97,1.71,219.909,Organic Compound
Dopamine,C4H9N1O10,71.33,N/A,821.298,Alkaloid
Aspirin,C8H20N2O5,539.92,N/A,784.554,Lipid
Adrenaline,C10H34N0O1,60.94,2.24,855.921,Organic Compound
Caffeine,C14H31N1O9,332.07,N/A,597.803,Alcohol
Adrenaline,C2H29N2O3,204.71,6.24,402.719,Lipid
Dopamine,C15H14N1O5,971.94,6.75,156.873,Organic Compound
Dopamine,C3H15N4O2,460.01,12.95,58.686,Organic Compound
Serotonin,C16H32N2O4,204.63,N/A,409.216,Hormone
Caffeine,C19H34N0O5,931.47,12.52,213.974,Neurotransmitter
Adenosine triphosphate,C5H37N3O9,96.13,N/A,963.514,Organic Compound
Serotonin,C9H26N3O0,288.31,5.02,169.594,Lipid
Aspirin,C5H4N0O8,869.74,9.38,286.345,Carbohydrate
Urea,C15H7N1O4,266.39,N/A,871.52,Alkaloid
Adrenaline,C13H22N0O5,915.35,13.62,276.558,Alkaloid
Serotonin,C13H34N1O3,319.34,N/A,137.954,Lipid
Caffeine,C7H16N0O5,96.53,N/A,539.422,Nucleotide
Aspirin,C1H29N4O8,124.59,N/A,890.586,Lipid
Caffeine,C4H24N2O9,197.58,6.22,403.493,Carbohydrate
Glucose,C9H28N5O6,469.46,7.82,399.352,Alcohol
Cholesterol,C8H35N0O10,776.0,2.62,163.775,Alkaloid
Ethanol,C18H25N5O1,631.65,11.1,350.353,Alcohol
Ethanol,C6H9N1O0,765.83,N/A,666.072,Hormone
Dopamine,C9H12N1O3,381.77,8.18,535.2,Amide
Aspirin,C2H31N0O7,419.25,N/A,112.117,Nucleotide
Dopamine,C3H39N2O8,84.73,8.92,884.544,Neurotransmitter
Serotonin,C4H28N1O7,373.0,10.3,647.358,Amide
Ethanol,C7H18N0O6,166.29,N/A,486.714,Lipid
Dopamine,C16H31N1O7,347.78,5.84,150.49,Carbohydrate
Cholesterol,C15H39N2O6,929.7,9.23,406.746,Amide
Adrenaline,C14H36N5O10,284.69,10.91,827.187,Carbohydrate
Adrenaline,C16H5N0O3,735.89,4.71,58.845,Hormone
Serotonin,C18H34N5O6,92.52,4.26,601.212,Amide
Aspirin,C5H29N1O6,451.21,13.9,442.866,Hormone
Caffeine,C10H18N5O10,566.99,7.62,746.208,Organic Compound
Adenosine triphosphate,C16H5N4O6,151.95,8.23,985.285,Alcohol
Glucose,C2H25N4O4,881.72,13.57,387.25,Organic Compound
Glucose,C3H35N0O2,574.55,8.97,240.123,Hormone
Serotonin,C13H20N1O5,833.12,8.63,631.647,Alkaloid
Caffeine,C1H22N3O10,235.4,10.31,784.922,Amide
Cholesterol,C14H21N2O8,414.38,N/A,147.643,Carbohydrate
Ethanol,C8H16N4O7,86.32,1.65,616.973,Carbohydrate
Adrenaline,C15H11N5O7,879.63,1.87,392.155,Nucleotide
Caffeine,C10H6N2O4,528.61,4.43,75.705,Lipid
Cholesterol,C14H40N5O9,717.42,9.65,951.07,Neurotransmitter
Adenosine triphosphate,C7H34N5O1,897.42,12.28,394.975,Amide
Glucose,C20H29N5O8,577.76,8.52,518.872,Alcohol
Dopamine,C1H27N1O0,272.88,12.34,88.554,Nucleotide
Caffeine,C18H5N4O5,284.73,6.13,151.717,Nucleotide
Ethanol,C6H34N4O7,360.09,13.86,910.64,Hormone
Caffeine,C10H12N4O2,262.53,6.51,758.311,Amide
Adenosine triphosphate,C12H30N2O2,120.2,5.86,179.77,Alkaloid
Caffeine,C17H8N2O6,873.69,1.9,481.054,Organic Compound
Cholesterol,C6H2N5O0,235.08,11.73,268.45,Carbohydrate
Glucose,C15H27N1O1,169.12,11.22,701.012,Alcohol
Adenosine triphosphate,C8H8N1O7,650.43,N/A,510.357,Amide
Adrenaline,C4H8N2O1,941.79,N/A,182.625,Carbohydrate
Adenosine triphosphate,C13H3N2O7,952.69,11.38,628.963,Amide
Ethanol,C17H7N5O6,441.01,N/A,988.214,Lipid
Aspirin,C11H30N3O4,810.69,N/A,762.216,Amide
Urea,C18H24N5O0,57.46,N/A,951.64,Carbohydrate
Aspirin,C19H17N0O6,360.14,4.67,941.995,Hormone
Adenosine triphosphate,C9H25N5O8,615.36,11.7,912.734,Organic Compound
Caffeine,C11H30N2O8,384.07,9.68,935.716,Organic Compound
Caffeine,C7H3N2O9,591.92,12.99,220.183,Organic Compound
Adenosine triphosphate,C10H8N0O1,174.42,N/A,144.186,Nucleotide
Cholesterol,C12H39N0O0,519.78,9.76,593.752,Neurotransmitter
Ethanol,C3H14N3O3,697.51,6.75,84.105,Amide
Ethanol,C7H15N4O9,245.13,4.62,610.297,Alkaloid
Cholesterol,C2H31N5O2,589.63,8.61,975.775,Hormone
Ethanol,C4H10N3O6,846.15,N/A,947.077,Amide
Caffeine,C18H28N2O0,355.48,N/A,685.082,Amide
Serotonin,C17H37N4O5,368.12,13.14,507.121,Alkaloid
Glucose,C5H14N5O10,261.75,7.79,947.52,Organic Compound
Adenosine triphosphate,C16H18N2O1,735.4,11.14,481.54,Hormone
Caffeine,C19H39N4O2,685.03,8.37,272.091,Lipid
Glucose,C5H37N2O1,312.95,3.92,638.236,Alkaloid
Adenosine triphosphate,C1H36N3O2,489.04,9.85,931.312,Neurotransmitter
Adenosine triphosphate,C9H30N1O4,544.95,N/A,793.124,Amide
Aspirin,C15H3N2O7,374.2,11.24,342.249,Nucleotide
Adenosine triphosphate,C20H22N5O3,158.31,10.42,417.692,Nucleotide
Adenosine triphosphate,C19H37N2O0,340.47,2.65,856.737,Hormone
Glucose,C15H37N4O7,910.64,6.68,868.834,Carbohydrate
Dopamine,C17H40N5O0,332.35,N/A,78.462,Neurotransmitter
Caffeine,C18H10N1O9,988.87,2.8,927.111,Carbohydrate
Dopamine,C14H39N2O0,338.64,2.03,421.522,Alcohol
Ethanol,C18H37N4O2,983.95,5.79,276.091,Organic Compound
Cholesterol,C4H16N1O7,744.28,8.77,922.224,Lipid
Caffeine,C5H9N2O5,944.17,7.62,441.966,Hormone
Adenosine triphosphate,C3H29N0O5,339.94,8.23,556.811,Amide
Ethanol,C10H29N0O9,305.03,5.73,924.913,Organic Compound
Ethanol,C9H8N4O10,548.64,N/A,428.326,Amide
Adenosine triphosphate,C5H27N5O5,467.93,2.4,121.281,Carbohydrate
Glucose,C3H1N1O10,563.48,11.18,565.093,Nucleotide
Serotonin,C4H13N5O5,564.81,1.09,39.089,Alcohol
Ethanol,C5H17N1O0,584.88,N/A,149.31,Organic Compound
Cholesterol,C3H13N2O2,889.0,N/A,359.103,Hormone
Urea,C12H35N5O10,525.78,3.17,967.098,Amide
Aspirin,C9H8N4O3,474.86,9.37,548.848,Organic Compound
Adenosine triphosphate,C19H28N2O2,915.25,12.05,213.173,Amide
Urea,C7H26N5O7,950.37,N/A,574.062,Lipid
Ethanol,C17H17N4O7,870.7,4.29,40.756,Alkaloid
Adrenaline,C16H20N3O2,862.6,10.13,457.957,Neurotransmitter
Adrenaline,C15H33N0O8,187.75,8.76,932.878,Alkaloid
Ethanol,C16H24N2O7,226.66,12.29,334.136,Hormone
Glucose,C5H31N5O4,834.9,8.56,278.387,Alcohol
Cholesterol,C17H29N3O5,583.73,6.18,386.163,Alkaloid
Adenosine triphosphate,C13H17N4O10,884.24,N/A,203.233,Alkaloid
Caffeine,C11H11N2O9,710.58,1.15,650.846,Amide
Adrenaline,C4H17N0O3,596.98,5.79,741.728,Alcohol
Caffeine,C15H38N0O3,67.89,N/A,20.089,Lipid
Urea,C19H18N4O5,544.44,8.6,282.564,Neurotransmitter
Adrenaline,C6H40N5O4,889.85,8.83,663.228,Organic Compound
Urea,C14H13N3O4,799.54,12.63,908.438,Amide
Ethanol,C15H31N1O5,375.49,3.46,967.088,Hormone
Aspirin,C17H8N2O4,604.87,N/A,239.873,Alcohol
Caffeine,C7H6N0O9,932.49,4.4,949.859,Alkaloid
Serotonin,C15H27N4O3,238.53,2.66,69.49,Alkaloid
Adrenaline,C11H28N2O6,499.36,7.78,920.754,Alkaloid
Caffeine,C10H20N1O8,91.46,1.62,220.632,Hormone
Cholesterol,C20H25N3O5,546.37,5.57,322.968,Hormone
Glucose,C10H18N2O5,617.2,10.37,169.65,Organic Compound
Adenosine triphosphate,C11H11N5O10,473.84,7.41,394.971,Lipid
