compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H39N4O10,859.55,6.1,607.177,Neurotransmitter
Adenosine triphosphate,C20H27N5O10,302.65,10.5,820.702,Organic Compound
Dopamine,C16H21N5O6,413.33,7.12,484.023,Lipid
Dopamine,C19H21N4O9,368.13,3.94,79.158,Alkaloid
Dopamine,C6H25N1O1,195.26,6.33,700.401,Carbohydrate
Serotonin,C5H20N5O6,193.65,N/A,710.152,Hormone
Caffeine,C6H29N0O1,750.68,N/A,960.966,Organic Compound
Urea,C1H21N1O9,639.63,N/A,322.356,Carbohydrate
Glucose,C20H9N2O1,157.9,8.29,980.124,Alkaloid
Adrenaline,C1H7N1O1,449.2,5.06,859.806,Alcohol
Caffeine,C3H12N1O8,344.71,12.53,156.473,Alkaloid
Glucose,C5H4N2O10,155.72,3.4,137.224,Neurotransmitter
Dopamine,C4H4N5O0,443.39,7.31,466.332,Lipid
Adenosine triphosphate,C18H29N4O10,769.56,N/A,515.155,Neurotransmitter
Serotonin,C19H10N1O10,803.48,11.42,290.416,Alcohol
Adrenaline,C4H10N5O6,931.89,11.98,495.785,Carbohydrate
Adrenaline,C4H32N5O0,923.83,N/A,435.228,Amide
Caffeine,C3H5N1O5,919.04,2.45,140.946,Alcohol
Aspirin,C12H9N1O1,845.37,12.02,672.353,Lipid
Caffeine,C20H7N2O4,748.51,4.83,55.66,Hormone
Dopamine,C15H37N5O5,740.74,8.68,653.053,Amide
Serotonin,C6H12N5O6,766.11,3.48,823.299,Alcohol
Adrenaline,C17H33N0O8,142.26,2.1,535.561,Neurotransmitter
Aspirin,C14H2N2O6,440.58,6.52,333.495,Lipid
Adrenaline,C4H2N1O6,318.01,7.33,641.376,Neurotransmitter
Aspirin,C6H1N4O7,211.83,6.91,104.588,Carbohydrate
Urea,C18H29N0O3,364.33,6.49,618.828,Alkaloid
Adenosine triphosphate,C2H40N0O9,965.31,3.23,431.233,Alcohol
Caffeine,C1H19N2O1,251.61,8.03,505.575,Alkaloid
Cholesterol,C8H6N4O7,95.17,N/A,965.928,Organic Compound
Glucose,C5H15N3O6,514.94,12.77,600.659,Organic Compound
Ethanol,C3H5N4O0,733.95,N/A,905.663,Nucleotide
Adenosine triphosphate,C10H4N3O0,89.21,8.71,753.301,Alkaloid
Ethanol,C5H34N4O6,61.12,N/A,20.341,Amide
Serotonin,C16H11N5O7,126.0,9.48,463.348,Neurotransmitter
Ethanol,C6H25N3O6,864.84,11.97,224.385,Alcohol
Ethanol,C1H27N3O2,558.77,7.48,611.192,Nucleotide
Dopamine,C16H2N4O2,840.9,3.74,411.162,Amide
Glucose,C12H31N2O3,632.58,N/A,977.385,Carbohydrate
Glucose,C12H34N5O7,318.64,10.05,97.173,Carbohydrate
Glucose,C19H16N4O2,794.67,9.2,838.877,Amide
Dopamine,C20H13N3O6,684.26,9.96,67.982,Organic Compound
Cholesterol,C10H28N4O8,610.12,12.58,768.172,Nucleotide
Adrenaline,C20H30N0O9,772.05,7.52,111.996,Amide
Adrenaline,C12H29N2O10,409.65,5.66,70.748,Organic Compound
Dopamine,C8H14N4O4,289.5,8.2,30.894,Neurotransmitter
Urea,C18H12N0O10,718.06,9.22,487.028,Hormone
Glucose,C18H32N5O6,421.75,1.82,257.831,Neurotransmitter
Cholesterol,C12H22N4O0,577.61,7.79,479.216,Amide
Adrenaline,C6H14N0O7,826.37,2.61,492.151,Nucleotide
Dopamine,C10H31N3O1,336.81,4.85,838.239,Hormone
Ethanol,C18H9N4O3,807.72,10.42,98.083,Nucleotide
Ethanol,C18H31N0O7,763.81,6.03,214.048,Lipid
Cholesterol,C3H2N5O0,617.22,12.37,450.821,Carbohydrate
Ethanol,C9H29N2O4,974.64,N/A,662.449,Alkaloid
Dopamine,C4H33N4O6,771.41,11.51,296.536,Hormone
Adenosine triphosphate,C17H39N4O9,488.92,9.29,524.167,Nucleotide
Caffeine,C19H27N1O3,452.47,1.3,90.386,Hormone
Glucose,C18H25N4O9,603.4,2.19,333.094,Alcohol
Ethanol,C8H26N5O0,94.21,N/A,869.597,Nucleotide
Ethanol,C15H17N4O3,212.99,1.89,370.767,Carbohydrate
Ethanol,C19H19N2O3,445.27,5.61,592.712,Alkaloid
Caffeine,C20H6N5O7,74.58,7.24,59.886,Alkaloid
Caffeine,C13H27N1O9,84.5,11.44,32.678,Amide
Serotonin,C13H22N2O7,584.79,N/A,187.623,Nucleotide
Dopamine,C6H26N2O7,959.05,5.49,456.635,Amide
Urea,C1H33N3O8,115.15,9.56,70.286,Alcohol
Serotonin,C19H16N5O2,173.44,8.94,610.057,Amide
Urea,C8H19N5O0,968.98,8.02,645.889,Carbohydrate
Adrenaline,C12H7N2O10,766.58,5.81,812.802,Neurotransmitter
Adrenaline,C7H16N5O0,841.28,9.62,437.476,Amide
Urea,C17H23N2O8,678.64,3.75,767.939,Amide
Glucose,C1H24N4O10,360.71,3.45,866.295,Nucleotide
Urea,C6H25N1O4,246.82,7.61,356.741,Alkaloid
Ethanol,C2H4N5O3,919.89,N/A,897.824,Nucleotide
Aspirin,C4H5N1O7,478.62,5.65,918.707,Carbohydrate
Adrenaline,C17H7N1O5,840.18,3.21,354.741,Alcohol
Aspirin,C5H12N5O7,446.18,4.85,202.489,Carbohydrate
Caffeine,C17H9N2O0,230.25,2.48,869.595,Carbohydrate
Adenosine triphosphate,C4H36N4O10,776.64,11.02,128.377,Carbohydrate
Dopamine,C1H34N0O9,649.54,6.32,321.82,Organic Compound
Cholesterol,C3H30N5O0,964.72,N/A,367.925,Nucleotide
Glucose,C14H34N3O10,890.97,9.51,571.373,Hormone
Aspirin,C15H30N5O4,118.43,6.5,292.836,Amide
Caffeine,C12H23N0O1,727.48,5.89,167.678,Alcohol
Glucose,C4H15N4O9,145.84,N/A,49.603,Carbohydrate
Adenosine triphosphate,C2H22N1O2,374.85,2.62,881.895,Alkaloid
Glucose,C15H39N1O9,455.7,1.24,127.805,Organic Compound
Ethanol,C15H38N4O10,862.13,13.02,458.23,Carbohydrate
Dopamine,C7H4N1O7,680.44,13.23,679.795,Amide
Cholesterol,C20H9N5O3,155.51,1.08,864.162,Organic Compound
Serotonin,C3H29N0O0,236.45,2.39,756.985,Amide
Urea,C9H2N2O8,933.45,N/A,240.381,Nucleotide
Adenosine triphosphate,C10H32N2O4,553.25,7.32,515.254,Hormone
Serotonin,C5H33N1O3,855.96,6.48,440.857,Carbohydrate
Adenosine triphosphate,C7H4N4O5,757.29,3.34,692.41,Neurotransmitter
Caffeine,C7H24N4O9,544.58,10.04,73.908,Organic Compound
Aspirin,C10H25N5O3,708.18,4.18,336.304,Hormone
Aspirin,C12H14N2O3,566.28,11.95,0.397,Hormone
Cholesterol,C17H33N2O3,435.84,3.17,652.163,Neurotransmitter
Glucose,C14H9N0O4,631.92,11.24,540.835,Nucleotide
Glucose,C2H5N4O5,704.68,2.07,450.871,Organic Compound
Serotonin,C5H8N1O10,790.41,7.13,234.868,Alkaloid
Glucose,C14H7N0O0,676.54,N/A,914.244,Lipid
Urea,C12H9N1O2,651.55,4.72,926.294,Alcohol
Cholesterol,C3H33N5O8,676.8,11.63,324.314,Amide
Ethanol,C16H18N3O8,975.91,1.09,628.58,Carbohydrate
Adenosine triphosphate,C19H3N5O4,254.91,10.52,468.601,Neurotransmitter
Glucose,C3H5N4O9,388.97,2.03,771.013,Organic Compound
Ethanol,C1H30N2O7,373.77,12.47,629.941,Hormone
Dopamine,C7H39N1O4,725.42,13.14,147.446,Lipid
Aspirin,C13H17N2O1,389.02,1.45,562.282,Carbohydrate
Dopamine,C5H15N1O0,208.96,N/A,950.999,Amide
Serotonin,C3H29N2O5,433.66,N/A,456.069,Neurotransmitter
Adenosine triphosphate,C2H38N1O2,100.21,10.85,334.815,Alcohol
Ethanol,C6H31N1O3,884.17,2.25,632.964,Amide
Aspirin,C14H5N5O7,163.98,3.11,766.302,Nucleotide
Aspirin,C2H25N4O3,929.89,7.42,292.043,Organic Compound
Adrenaline,C6H10N4O5,298.97,2.58,776.858,Organic Compound
Adrenaline,C4H14N3O6,415.94,N/A,36.701,Hormone
Serotonin,C2H4N0O7,239.05,8.76,441.182,Lipid
Serotonin,C17H31N0O10,214.21,6.96,408.265,Lipid
Cholesterol,C2H25N2O2,983.21,11.58,882.707,Hormone
Serotonin,C14H7N3O4,904.85,3.15,918.886,Neurotransmitter
Aspirin,C19H6N5O10,969.0,6.56,756.383,Hormone
Dopamine,C7H8N1O4,449.88,3.72,552.538,Carbohydrate
Caffeine,C19H13N3O3,956.33,9.91,736.003,Amide
Aspirin,C11H13N0O2,502.33,5.37,329.353,Alcohol
Ethanol,C9H35N4O0,354.2,3.67,505.876,Nucleotide
Serotonin,C19H20N1O10,178.05,N/A,931.447,Organic Compound
Caffeine,C8H7N4O0,654.9,N/A,602.456,Organic Compound
Dopamine,C15H15N4O9,642.79,8.64,378.394,Lipid
Cholesterol,C7H2N3O9,796.78,5.1,759.328,Alkaloid
Cholesterol,C1H32N5O5,572.79,5.48,856.915,Amide
Adenosine triphosphate,C10H40N3O5,604.04,11.36,12.324,Carbohydrate
Glucose,C4H38N3O10,348.78,N/A,712.911,Alkaloid
Adenosine triphosphate,C5H27N3O1,221.22,5.5,162.508,Alkaloid
Adenosine triphosphate,C8H28N5O9,321.35,1.03,898.237,Neurotransmitter
Serotonin,C11H3N0O10,228.61,12.31,783.009,Alkaloid
Caffeine,C19H8N4O1,71.22,9.05,640.822,Carbohydrate
Aspirin,C1H40N0O9,642.45,1.63,648.963,Alcohol
Serotonin,C5H31N3O7,993.8,N/A,282.481,Alcohol
Cholesterol,C17H34N0O10,190.58,N/A,407.233,Hormone
Urea,C15H4N2O2,867.92,N/A,286.981,Neurotransmitter
Caffeine,C1H29N1O2,727.02,5.13,108.667,Alkaloid
Dopamine,C6H3N0O9,796.08,N/A,408.758,Alcohol
Ethanol,C14H20N0O5,120.0,2.53,913.527,Alcohol
Adrenaline,C10H35N0O3,311.77,8.47,289.517,Neurotransmitter
Cholesterol,C15H37N0O8,313.51,11.22,870.266,Alcohol
Glucose,C4H24N5O6,611.55,3.28,916.735,Organic Compound
Caffeine,C8H38N4O4,145.61,5.68,608.129,Alkaloid
Dopamine,C20H38N4O5,979.32,10.39,464.058,Carbohydrate
Caffeine,C13H26N0O8,893.91,2.44,318.899,Organic Compound
Adrenaline,C16H8N2O1,674.46,N/A,88.842,Neurotransmitter
Caffeine,C15H20N1O7,792.1,10.26,882.502,Carbohydrate
Dopamine,C15H22N4O6,216.93,13.12,495.259,Neurotransmitter
Urea,C16H31N3O1,716.62,10.78,544.567,Organic Compound
Adrenaline,C12H36N4O5,247.69,5.92,940.2,Carbohydrate
Adrenaline,C4H34N4O0,917.15,2.89,504.094,Lipid
Caffeine,C8H40N2O10,755.28,3.74,411.347,Hormone
Ethanol,C1H29N4O6,926.63,7.68,66.743,Hormone
Aspirin,C1H36N3O3,144.19,4.76,914.069,Amide
Caffeine,C14H4N0O2,860.34,N/A,247.468,Alcohol
Serotonin,C18H8N2O2,123.19,13.41,898.985,Alkaloid
Aspirin,C12H2N3O1,76.19,10.54,321.958,Nucleotide
Serotonin,C10H39N0O1,756.0,13.62,252.506,Carbohydrate
Serotonin,C7H34N2O5,685.68,13.09,811.528,Neurotransmitter
Serotonin,C16H5N4O1,311.56,1.71,151.238,Lipid
Dopamine,C2H17N3O10,79.89,5.52,684.386,Organic Compound
Ethanol,C7H25N1O8,124.82,13.5,8.821,Alcohol
Aspirin,C7H18N0O7,343.28,N/A,110.324,Nucleotide
Glucose,C10H33N5O4,233.59,4.92,525.847,Organic Compound
Ethanol,C13H36N0O6,856.15,1.03,263.639,Alcohol
Aspirin,C20H6N2O7,497.93,N/A,231.582,Amide
Dopamine,C1H33N2O10,718.12,8.51,785.116,Organic Compound
Cholesterol,C9H7N5O4,299.99,5.12,38.812,Nucleotide
Caffeine,C4H31N5O10,212.03,13.29,643.895,Hormone
Glucose,C10H37N5O0,346.12,N/A,497.661,Alkaloid
Caffeine,C4H6N1O8,309.12,N/A,185.874,Hormone
Aspirin,C12H2N4O0,163.85,2.36,709.814,Organic Compound
Serotonin,C19H23N3O2,686.81,N/A,70.895,Nucleotide
Caffeine,C12H8N4O0,439.52,5.96,129.288,Alkaloid
Urea,C17H27N0O10,235.08,12.6,246.757,Amide
Adrenaline,C1H26N1O8,234.42,N/A,95.965,Alkaloid
Ethanol,C2H7N1O6,520.12,2.75,892.812,Carbohydrate
Dopamine,C4H31N2O6,888.68,6.61,996.021,Alkaloid
Adenosine triphosphate,C7H11N3O4,117.5,9.23,785.038,Carbohydrate
Glucose,C2H39N4O0,513.43,2.02,128.936,Alcohol
Cholesterol,C19H3N4O1,297.8,N/A,841.916,Alcohol
Caffeine,C3H28N0O2,729.67,3.68,294.559,Organic Compound
Dopamine,C16H4N4O2,469.73,8.22,350.668,Amide
Adrenaline,C15H26N1O8,989.98,N/A,333.047,Nucleotide
Serotonin,C6H7N3O0,496.73,N/A,953.703,Amide
Glucose,C9H17N0O9,800.06,N/A,894.243,Carbohydrate
Ethanol,C8H39N2O10,663.08,13.21,553.531,Hormone
Serotonin,C1H38N3O2,219.03,11.79,825.272,Alkaloid
Adrenaline,C9H1N4O0,973.62,7.12,632.383,Alkaloid
Cholesterol,C16H9N4O5,579.59,3.12,945.931,Hormone
Caffeine,C11H6N2O0,941.73,N/A,868.289,Carbohydrate
Serotonin,C16H11N4O8,696.08,9.46,803.092,Carbohydrate
Aspirin,C19H20N2O6,905.84,N/A,276.173,Carbohydrate
Serotonin,C2H4N4O4,904.26,10.96,634.158,Hormone
Ethanol,C5H22N1O0,257.84,N/A,470.235,Lipid
Cholesterol,C7H23N0O3,443.78,11.9,949.663,Amide
Ethanol,C20H12N2O2,159.33,4.12,234.828,Lipid
Ethanol,C10H38N3O1,893.17,N/A,261.1,Neurotransmitter
Serotonin,C17H38N2O0,818.21,N/A,276.067,Organic Compound
Cholesterol,C18H37N3O6,798.17,2.86,967.294,Carbohydrate
Cholesterol,C3H3N3O2,54.71,13.78,171.483,Alkaloid
Adenosine triphosphate,C13H30N4O9,211.72,1.37,292.392,Lipid
Adrenaline,C19H19N1O10,700.3,13.26,247.797,Organic Compound
Ethanol,C11H18N0O10,383.66,12.56,59.698,Lipid
Aspirin,C1H8N5O0,955.97,1.52,484.984,Hormone
Adrenaline,C1H16N2O7,590.83,8.81,553.299,Nucleotide
Cholesterol,C4H14N5O6,698.67,4.51,755.274,Organic Compound
Adrenaline,C2H18N2O2,174.95,8.42,914.592,Nucleotide
Glucose,C7H30N1O9,811.94,6.83,954.76,Lipid
Ethanol,C8H13N4O10,281.84,8.62,45.179,Alcohol
Caffeine,C16H8N4O3,234.08,7.48,626.988,Alcohol
Ethanol,C10H18N2O5,862.45,13.3,42.084,Nucleotide
Dopamine,C16H20N2O3,353.41,11.54,357.545,Neurotransmitter
Adrenaline,C9H29N1O5,992.94,N/A,95.504,Nucleotide
Adenosine triphosphate,C2H29N5O3,94.26,8.24,174.257,Hormone
Caffeine,C2H31N1O10,163.87,N/A,879.4,Neurotransmitter
Glucose,C17H27N5O8,925.43,12.69,627.945,Hormone
Serotonin,C1H28N1O0,911.88,9.63,663.053,Amide
Cholesterol,C8H25N0O3,253.02,8.28,206.346,Neurotransmitter
Glucose,C19H39N0O5,962.24,6.99,399.848,Amide
Caffeine,C15H6N0O8,960.92,10.84,160.374,Alkaloid
Adenosine triphosphate,C11H27N2O2,731.43,N/A,814.275,Carbohydrate
Adenosine triphosphate,C20H9N2O10,860.97,13.03,35.492,Organic Compound
Caffeine,C8H28N4O5,628.64,N/A,444.147,Amide
Urea,C10H24N4O0,122.02,4.1,337.058,Lipid
Ethanol,C17H26N5O2,825.89,5.9,504.467,Alcohol
Glucose,C4H1N5O1,458.12,N/A,951.502,Carbohydrate
Caffeine,C20H25N5O10,882.97,2.03,288.68,Neurotransmitter
Ethanol,C6H2N3O4,205.93,5.03,497.58,Amide
Adenosine triphosphate,C12H13N0O7,505.21,6.93,250.025,Carbohydrate
Glucose,C11H28N1O9,488.51,1.54,383.091,Alkaloid
Adrenaline,C3H6N4O3,691.59,1.29,571.785,Lipid
Serotonin,C3H21N5O0,329.01,5.05,634.932,Neurotransmitter
Glucose,C6H1N3O6,862.6,7.35,111.911,Neurotransmitter
Aspirin,C13H37N3O10,589.23,N/A,309.699,Carbohydrate
Urea,C3H4N2O1,748.12,10.43,164.306,Hormone
Adenosine triphosphate,C17H15N5O2,578.43,N/A,367.998,Alcohol
Adrenaline,C1H25N1O10,529.71,9.93,360.66,Neurotransmitter
Serotonin,C14H13N0O10,485.57,12.25,623.339,Organic Compound
Serotonin,C12H6N4O6,422.53,2.8,701.063,Hormone
Serotonin,C2H22N2O1,591.04,N/A,903.195,Carbohydrate
Dopamine,C17H37N5O2,330.46,1.72,131.565,Amide
Glucose,C2H37N5O6,266.81,13.98,82.966,Carbohydrate
Dopamine,C7H34N1O1,918.69,N/A,849.369,Nucleotide
Urea,C12H1N0O1,68.74,N/A,673.516,Neurotransmitter
Ethanol,C13H20N0O10,925.62,9.78,676.664,Hormone
Serotonin,C4H16N3O3,737.9,11.55,164.26,Amide
Adrenaline,C14H32N4O0,70.3,2.76,861.106,Carbohydrate
Dopamine,C19H27N3O7,644.52,N/A,229.944,Amide
Ethanol,C4H30N1O1,252.63,9.53,916.795,Amide
Cholesterol,C9H35N0O9,191.0,4.13,436.653,Alkaloid
Glucose,C4H13N1O0,269.04,1.93,200.247,Nucleotide
Adrenaline,C17H19N3O6,661.91,N/A,21.443,Neurotransmitter
Urea,C10H33N4O9,159.32,N/A,182.642,Alcohol
Glucose,C12H12N3O3,339.1,11.7,527.377,Nucleotide
Aspirin,C1H36N5O10,640.14,13.87,156.927,Carbohydrate
Dopamine,C13H4N1O10,627.5,N/A,219.764,Hormone
Ethanol,C10H23N5O8,275.77,2.22,561.672,Carbohydrate
Adrenaline,C15H7N5O4,443.62,N/A,427.571,Alcohol
Adrenaline,C8H39N2O7,685.95,4.25,82.263,Alkaloid
Dopamine,C8H37N3O3,738.13,4.83,417.477,Nucleotide
Aspirin,C9H29N2O6,985.18,8.72,603.954,Carbohydrate
Adrenaline,C15H27N3O0,963.93,8.73,78.563,Lipid
Caffeine,C4H12N2O2,601.69,6.78,548.483,Alkaloid
Aspirin,C12H4N4O0,667.97,N/A,742.089,Hormone
Caffeine,C15H12N3O5,94.37,6.3,483.888,Hormone
Adenosine triphosphate,C2H30N2O4,282.11,5.33,489.475,Carbohydrate
Ethanol,C1H16N3O8,576.74,8.28,506.722,Carbohydrate
Serotonin,C13H28N5O0,507.24,4.06,231.566,Alcohol
Ethanol,C7H15N5O9,547.88,10.48,393.293,Alcohol
Adrenaline,C5H4N5O0,740.9,8.46,399.557,Alcohol
Cholesterol,C6H16N2O10,380.26,5.63,316.742,Hormone
Urea,C16H35N3O0,530.77,10.87,907.76,Alcohol
Glucose,C5H7N2O9,106.6,N/A,613.867,Lipid
Aspirin,C16H23N4O9,906.15,13.5,861.954,Hormone
Serotonin,C9H21N2O3,505.54,4.35,467.379,Nucleotide
Aspirin,C14H34N3O6,809.96,9.58,961.911,Alcohol
Caffeine,C5H29N2O3,415.78,N/A,135.529,Carbohydrate
Urea,C6H26N3O2,540.91,9.48,521.874,Hormone
Aspirin,C11H38N0O10,859.76,8.06,587.822,Lipid
Dopamine,C15H5N2O10,762.83,11.68,763.854,Hormone
Dopamine,C16H30N3O3,611.76,N/A,293.302,Alcohol
Aspirin,C19H10N2O9,885.79,9.64,483.09,Alkaloid
Ethanol,C12H16N0O3,615.87,N/A,878.534,Amide
Adenosine triphosphate,C18H37N2O9,811.98,8.93,24.769,Amide
Ethanol,C6H12N3O0,390.54,13.28,776.444,Neurotransmitter
Serotonin,C1H23N3O5,636.3,N/A,464.306,Amide
Dopamine,C18H28N4O9,57.51,1.2,520.979,Alkaloid
Adenosine triphosphate,C11H16N2O3,949.42,7.94,822.374,Alkaloid
Aspirin,C17H28N5O4,503.9,10.33,333.561,Hormone
Dopamine,C2H5N3O5,904.92,4.11,530.456,Alkaloid
Adenosine triphosphate,C6H38N1O8,491.54,2.54,452.878,Nucleotide
Glucose,C14H16N5O2,858.79,5.25,937.818,Carbohydrate
Aspirin,C16H13N4O1,357.99,N/A,323.652,Amide
Urea,C13H33N0O5,441.68,2.45,731.979,Organic Compound
Dopamine,C15H16N2O10,906.1,N/A,469.238,Nucleotide
Aspirin,C20H32N1O6,727.25,N/A,637.142,Alkaloid
Glucose,C7H25N2O10,938.53,12.13,95.51,Hormone
Serotonin,C4H35N4O0,511.49,2.7,135.258,Alkaloid
Aspirin,C14H5N5O6,217.73,N/A,752.794,Lipid
Adrenaline,C5H4N1O3,435.33,10.8,558.759,Carbohydrate
Dopamine,C12H8N1O2,671.49,N/A,515.946,Organic Compound
Cholesterol,C2H30N4O4,407.37,N/A,182.561,Alkaloid
Adrenaline,C11H2N5O6,985.0,12.73,207.104,Organic Compound
Dopamine,C13H34N0O8,966.54,10.65,61.868,Hormone
Dopamine,C19H25N1O8,374.18,3.9,494.391,Alkaloid
Serotonin,C6H6N1O8,699.18,5.81,303.392,Neurotransmitter
Glucose,C3H16N4O1,209.38,N/A,818.665,Hormone
Adrenaline,C6H30N0O1,446.03,N/A,333.504,Carbohydrate
Ethanol,C9H32N1O10,530.5,10.8,108.427,Nucleotide
Glucose,C5H27N1O4,894.45,6.7,677.101,Amide
Urea,C5H2N3O4,289.43,6.35,249.361,Nucleotide
Dopamine,C7H21N2O5,858.26,2.66,128.361,Neurotransmitter
Ethanol,C15H3N4O8,316.87,N/A,24.789,Lipid
Adenosine triphosphate,C17H26N1O2,889.69,6.82,7.888,Alcohol
Ethanol,C20H28N0O5,233.48,3.35,490.719,Alcohol
Ethanol,C16H23N4O2,767.58,1.5,959.908,Lipid
Glucose,C1H10N5O2,676.16,10.36,873.796,Carbohydrate
Adrenaline,C7H26N1O7,710.83,6.99,680.087,Alcohol
Cholesterol,C2H19N5O4,336.05,1.65,45.766,Nucleotide
Adenosine triphosphate,C6H17N2O10,209.87,N/A,760.058,Lipid
Dopamine,C1H5N0O2,463.58,8.57,276.912,Organic Compound
Dopamine,C14H7N5O1,475.04,1.74,454.593,Neurotransmitter
Adenosine triphosphate,C1H34N0O1,490.64,7.49,67.06,Carbohydrate
Adenosine triphosphate,C4H24N0O2,731.93,11.83,338.738,Neurotransmitter
Adenosine triphosphate,C4H4N4O6,71.91,10.73,795.199,Neurotransmitter
Glucose,C18H11N1O10,914.91,N/A,318.531,Alcohol
Ethanol,C19H18N0O9,622.02,1.13,689.14,Alcohol
Serotonin,C17H1N5O9,458.31,5.99,436.471,Amide
Cholesterol,C18H39N5O10,688.87,8.12,759.65,Organic Compound
Caffeine,C5H22N4O8,527.18,N/A,854.653,Neurotransmitter
Adenosine triphosphate,C2H18N1O7,878.49,N/A,817.079,Alcohol
Serotonin,C20H13N2O6,937.66,9.85,326.386,Hormone
Adrenaline,C10H19N3O3,282.57,6.09,955.445,Amide
Adenosine triphosphate,C14H39N2O10,843.77,3.77,832.85,Amide
Dopamine,C19H31N3O2,328.01,1.23,996.459,Nucleotide
Adenosine triphosphate,C18H10N5O5,212.58,3.23,406.131,Neurotransmitter
Caffeine,C10H15N5O10,375.79,4.79,939.162,Carbohydrate
Dopamine,C19H16N4O5,674.14,1.01,764.313,Alcohol
Adenosine triphosphate,C13H18N3O5,937.51,N/A,520.044,Carbohydrate
Adrenaline,C12H28N4O6,574.01,N/A,303.542,Alcohol
Caffeine,C6H29N3O6,715.43,N/A,324.12,Hormone
Adenosine triphosphate,C18H12N2O1,886.73,N/A,732.133,Nucleotide
Cholesterol,C3H8N1O7,865.46,9.72,474.334,Organic Compound
Adenosine triphosphate,C10H38N3O9,725.3,8.47,195.042,Carbohydrate
Adenosine triphosphate,C2H12N1O5,223.43,N/A,768.066,Lipid
Urea,C18H16N1O8,350.38,N/A,860.44,Carbohydrate
Cholesterol,C17H37N1O8,476.77,7.55,536.924,Lipid
Glucose,C3H38N1O5,958.1,3.58,405.005,Alkaloid
Cholesterol,C6H10N4O7,232.51,9.94,790.464,Hormone
Glucose,C15H10N3O7,749.61,5.43,929.907,Carbohydrate
Dopamine,C5H36N4O8,241.5,8.38,137.152,Nucleotide
Glucose,C6H31N5O9,651.08,8.09,660.878,Hormone
Dopamine,C19H4N2O0,53.71,8.48,611.263,Neurotransmitter
Urea,C6H3N1O2,111.17,N/A,918.015,Organic Compound
Urea,C3H18N0O1,50.75,13.56,676.283,Amide
Urea,C1H8N5O9,865.05,9.44,328.54,Nucleotide
Cholesterol,C17H30N5O1,708.89,12.5,290.31,Hormone
Aspirin,C9H14N3O10,978.35,N/A,165.563,Organic Compound
Ethanol,C6H4N3O8,680.04,11.58,162.003,Neurotransmitter
Ethanol,C13H34N1O4,592.47,N/A,310.529,Carbohydrate
Glucose,C18H19N3O6,891.6,N/A,522.837,Hormone
Adrenaline,C6H16N2O7,920.03,2.56,532.655,Organic Compound
Adrenaline,C4H28N4O10,235.38,10.61,647.509,Nucleotide
Adenosine triphosphate,C11H16N1O10,825.85,6.97,275.86,Lipid
Dopamine,C1H10N3O9,726.58,2.16,702.908,Carbohydrate
Glucose,C16H25N2O4,807.7,10.2,236.366,Organic Compound
Ethanol,C19H26N5O10,491.33,7.06,578.318,Alkaloid
Serotonin,C9H22N3O3,241.31,3.83,203.337,Carbohydrate
Adenosine triphosphate,C3H31N3O5,559.68,13.08,917.686,Alcohol
Ethanol,C17H9N3O6,657.82,5.65,145.994,Hormone
Adrenaline,C9H37N2O1,411.06,11.22,588.111,Amide
Aspirin,C9H1N3O6,535.49,N/A,586.161,Nucleotide
Glucose,C7H20N5O1,662.8,11.98,856.192,Alkaloid
Dopamine,C20H16N3O6,864.73,5.72,319.86,Lipid
Adenosine triphosphate,C11H39N1O9,397.43,8.61,346.013,Neurotransmitter
Caffeine,C18H7N2O10,823.33,1.08,462.151,Organic Compound
Adenosine triphosphate,C14H16N4O8,74.97,9.83,388.021,Organic Compound
Aspirin,C17H15N0O4,831.36,10.56,390.242,Neurotransmitter
Caffeine,C6H16N4O4,820.49,1.29,701.217,Lipid
Aspirin,C15H32N1O0,704.63,1.39,728.815,Carbohydrate
Ethanol,C15H29N4O9,281.32,4.49,96.105,Alcohol
Adenosine triphosphate,C7H13N4O9,831.39,10.6,783.274,Neurotransmitter
Adrenaline,C14H31N4O6,760.53,8.69,899.143,Alkaloid
Serotonin,C4H40N1O4,992.24,2.88,676.228,Carbohydrate
Serotonin,C9H10N2O4,253.01,5.75,381.346,Alcohol
Glucose,C6H13N2O1,582.6,N/A,635.711,Amide
Urea,C19H24N0O8,676.95,5.81,317.324,Neurotransmitter
Cholesterol,C6H26N3O5,132.82,N/A,905.498,Alkaloid
Ethanol,C4H27N0O10,900.28,10.71,409.969,Hormone
Caffeine,C18H16N4O2,497.53,2.99,529.77,Amide
Serotonin,C7H7N1O7,232.03,2.38,418.918,Amide
Glucose,C14H21N1O1,982.98,7.32,953.438,Alkaloid
Serotonin,C7H23N2O1,401.5,3.69,111.426,Alcohol
Ethanol,C11H1N1O7,648.04,11.63,616.357,Amide
Serotonin,C8H25N1O3,621.12,12.45,623.254,Nucleotide
Dopamine,C8H33N4O10,182.5,11.23,272.375,Alkaloid
Ethanol,C6H15N2O0,978.84,8.24,603.025,Lipid
Serotonin,C9H40N3O4,291.61,N/A,342.435,Hormone
Caffeine,C12H15N1O8,238.94,10.26,669.877,Nucleotide
Aspirin,C5H4N5O2,917.37,5.88,844.117,Lipid
Glucose,C14H39N0O9,451.62,10.75,133.584,Carbohydrate
Adrenaline,C18H26N1O5,931.73,9.97,237.314,Alkaloid
