compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H20N3O4,316.66,9.05,113.141,Amide
Dopamine,C15H31N5O1,303.42,N/A,175.594,Neurotransmitter
Adrenaline,C12H6N5O1,732.94,7.06,753.651,Alcohol
Cholesterol,C16H23N3O5,359.81,9.27,317.613,Hormone
Adenosine triphosphate,C7H25N2O8,218.79,8.4,779.521,Amide
Dopamine,C10H29N1O5,384.62,1.68,122.253,Alcohol
Adenosine triphosphate,C15H2N2O1,124.78,1.79,662.975,Organic Compound
Aspirin,C9H26N5O7,496.41,10.82,999.187,Alkaloid
Aspirin,C5H38N5O1,974.23,12.82,641.872,Neurotransmitter
Cholesterol,C18H4N5O1,770.75,3.44,324.632,Organic Compound
Adenosine triphosphate,C3H10N4O6,943.89,11.1,794.996,Amide
Aspirin,C18H17N4O10,292.82,4.34,167.577,Nucleotide
Ethanol,C1H2N2O10,304.36,8.88,560.883,Neurotransmitter
Serotonin,C16H28N1O10,964.52,11.99,521.631,Alcohol
Caffeine,C2H10N2O2,269.59,N/A,504.57,Alkaloid
Urea,C11H5N5O8,309.26,N/A,245.845,Lipid
Aspirin,C2H34N5O10,854.83,5.33,864.843,Organic Compound
Aspirin,C16H35N4O9,672.08,4.26,452.446,Nucleotide
Serotonin,C5H40N5O0,763.26,6.48,6.939,Alcohol
Aspirin,C17H4N0O7,937.43,8.97,796.483,Nucleotide
Cholesterol,C4H40N5O2,265.29,8.58,524.288,Nucleotide
Adenosine triphosphate,C17H35N4O1,489.48,10.49,414.401,Neurotransmitter
Serotonin,C14H30N3O10,981.61,12.07,330.911,Hormone
Aspirin,C1H37N0O9,552.97,2.18,943.781,Neurotransmitter
Cholesterol,C15H14N4O1,144.51,8.45,654.17,Hormone
Urea,C8H27N5O2,725.56,7.41,765.452,Alcohol
Adenosine triphosphate,C15H22N0O8,439.59,N/A,823.217,Alkaloid
Aspirin,C2H37N4O6,568.96,13.34,422.904,Neurotransmitter
Aspirin,C2H5N4O9,773.8,5.59,603.108,Lipid
Dopamine,C3H18N4O3,177.75,N/A,147.64,Amide
Adrenaline,C14H9N4O4,930.55,6.0,892.94,Nucleotide
Adenosine triphosphate,C3H14N2O1,457.99,N/A,8.757,Alcohol
Dopamine,C20H7N5O4,473.35,9.65,415.616,Carbohydrate
Serotonin,C2H25N5O1,301.29,8.88,335.102,Amide
Dopamine,C14H25N3O5,199.48,3.77,610.042,Amide
Ethanol,C13H26N0O4,814.12,6.8,858.406,Hormone
Aspirin,C1H28N0O10,193.93,13.97,636.377,Nucleotide
Urea,C8H24N4O7,444.33,5.02,519.96,Alcohol
Caffeine,C1H23N3O0,505.43,N/A,287.016,Hormone
Aspirin,C11H28N0O3,939.0,N/A,936.355,Nucleotide
Dopamine,C1H17N2O1,473.6,12.31,597.03,Alkaloid
Cholesterol,C2H18N5O1,248.75,8.28,4.01,Nucleotide
Aspirin,C14H4N0O4,825.44,N/A,675.901,Carbohydrate
Serotonin,C4H9N3O8,455.65,10.64,989.046,Organic Compound
Cholesterol,C1H3N3O9,644.18,N/A,597.297,Alcohol
Aspirin,C6H19N3O8,129.64,10.35,700.42,Lipid
Glucose,C7H6N3O0,253.1,2.01,399.78,Alcohol
Adrenaline,C11H17N5O7,753.74,10.89,580.809,Carbohydrate
Glucose,C16H26N3O8,734.98,8.08,931.37,Lipid
Dopamine,C9H16N2O0,960.1,N/A,765.845,Amide
Adenosine triphosphate,C18H36N3O1,702.48,10.59,302.14,Organic Compound
Dopamine,C12H8N2O3,159.01,10.57,55.28,Alcohol
Aspirin,C19H8N1O1,560.3,2.51,153.83,Lipid
Ethanol,C2H4N1O4,813.87,9.87,398.606,Amide
Serotonin,C5H33N5O4,254.35,4.01,816.508,Nucleotide
Cholesterol,C13H11N3O10,870.73,2.83,795.276,Alkaloid
Ethanol,C8H11N3O3,233.15,N/A,492.864,Nucleotide
Urea,C17H8N5O0,623.32,N/A,356.966,Amide
Adrenaline,C16H3N5O5,134.68,N/A,76.276,Carbohydrate
Caffeine,C14H5N4O1,965.66,7.6,841.181,Alkaloid
Glucose,C10H4N0O2,850.74,11.76,853.949,Neurotransmitter
Caffeine,C20H6N1O9,352.76,10.15,897.497,Lipid
Cholesterol,C13H15N5O0,545.72,8.34,834.561,Lipid
Cholesterol,C6H15N4O8,834.59,1.99,257.268,Neurotransmitter
Serotonin,C4H28N2O5,483.59,10.72,781.502,Organic Compound
Aspirin,C9H20N4O5,678.09,1.19,11.982,Carbohydrate
Cholesterol,C18H3N4O9,396.04,10.52,697.965,Carbohydrate
Ethanol,C5H6N2O6,81.06,11.24,751.157,Amide
Cholesterol,C10H39N5O5,637.68,N/A,297.939,Nucleotide
Adenosine triphosphate,C9H3N1O10,764.54,5.42,964.914,Alcohol
Aspirin,C16H10N1O10,768.9,N/A,876.271,Hormone
Aspirin,C20H39N1O5,722.41,N/A,968.668,Alkaloid
Caffeine,C19H17N4O9,756.61,7.74,272.809,Lipid
Caffeine,C20H38N3O5,180.34,10.35,789.614,Lipid
Urea,C11H27N5O3,655.37,1.26,294.537,Nucleotide
Serotonin,C5H3N2O10,327.51,4.01,197.824,Organic Compound
Serotonin,C4H9N4O1,566.43,11.59,894.143,Carbohydrate
Ethanol,C20H20N4O0,713.11,1.5,713.385,Carbohydrate
Adenosine triphosphate,C13H36N3O7,930.83,9.46,999.389,Neurotransmitter
Aspirin,C20H20N5O1,106.54,5.16,820.885,Neurotransmitter
Cholesterol,C11H6N4O0,348.67,4.69,787.254,Neurotransmitter
Adenosine triphosphate,C20H2N3O2,232.64,10.27,249.23,Carbohydrate
Adenosine triphosphate,C1H28N3O2,971.71,7.73,990.814,Lipid
Adrenaline,C19H13N2O5,60.78,1.31,784.238,Alkaloid
Adrenaline,C10H23N5O8,793.68,5.7,737.329,Neurotransmitter
Serotonin,C1H28N3O3,140.4,9.94,832.596,Amide
Adrenaline,C1H38N3O8,76.16,N/A,52.83,Carbohydrate
Adrenaline,C14H13N2O6,738.87,12.63,743.938,Alcohol
Aspirin,C2H34N3O8,393.43,8.37,98.997,Lipid
Caffeine,C16H35N3O10,202.92,2.72,305.851,Nucleotide
Adenosine triphosphate,C20H17N5O9,330.46,9.04,455.663,Neurotransmitter
Glucose,C14H25N1O9,633.09,7.67,849.915,Neurotransmitter
Glucose,C6H14N4O3,296.3,5.14,527.785,Nucleotide
Dopamine,C11H23N4O3,454.89,3.02,101.287,Alkaloid
Caffeine,C16H34N5O9,440.46,3.79,969.581,Nucleotide
Urea,C11H19N4O8,351.34,12.22,959.391,Alcohol
Cholesterol,C14H9N1O8,195.61,N/A,203.51,Alkaloid
Cholesterol,C10H19N4O6,519.23,11.52,86.884,Organic Compound
Serotonin,C1H40N1O6,223.88,3.11,235.435,Carbohydrate
Aspirin,C7H31N1O10,135.45,1.21,349.04,Lipid
Serotonin,C13H1N5O4,762.6,2.65,646.218,Lipid
Adenosine triphosphate,C19H21N3O6,514.68,3.5,336.585,Hormone
Cholesterol,C1H25N1O6,548.48,8.89,594.801,Amide
Urea,C2H32N0O6,370.99,N/A,155.482,Neurotransmitter
Caffeine,C14H37N1O10,658.99,10.31,599.63,Neurotransmitter
Urea,C12H23N0O3,773.88,13.87,148.966,Carbohydrate
Glucose,C18H11N5O4,169.24,2.33,11.872,Nucleotide
Urea,C9H40N1O10,496.82,1.41,465.723,Carbohydrate
Glucose,C16H29N1O2,440.05,1.43,877.88,Nucleotide
Glucose,C16H31N1O8,743.04,3.59,658.57,Alcohol
Dopamine,C6H39N1O0,106.52,12.02,357.891,Neurotransmitter
Caffeine,C16H20N3O1,899.31,6.64,205.261,Alcohol
Dopamine,C17H8N0O10,227.05,N/A,335.655,Alkaloid
Glucose,C18H19N4O2,169.93,12.82,716.407,Alcohol
Adenosine triphosphate,C12H30N3O0,292.47,3.67,898.144,Neurotransmitter
Cholesterol,C7H23N1O6,632.56,9.14,630.717,Organic Compound
Serotonin,C9H37N0O0,428.46,6.66,312.14,Lipid
Dopamine,C10H5N4O7,635.13,7.06,699.0,Carbohydrate
Cholesterol,C2H23N3O1,941.7,N/A,457.901,Hormone
Ethanol,C6H2N3O5,993.31,6.16,140.907,Nucleotide
Adenosine triphosphate,C13H39N2O3,989.68,5.26,136.157,Hormone
Cholesterol,C2H31N1O9,275.57,9.62,304.819,Neurotransmitter
Serotonin,C4H4N2O0,262.92,7.91,289.421,Amide
Caffeine,C7H17N2O2,454.51,11.88,693.018,Amide
Caffeine,C3H11N0O5,230.54,11.16,63.746,Hormone
Dopamine,C18H8N4O5,302.48,10.25,272.497,Nucleotide
Urea,C5H3N5O6,955.76,3.73,752.168,Alkaloid
Glucose,C17H25N2O8,708.36,8.89,280.516,Neurotransmitter
Cholesterol,C12H20N2O1,991.95,11.91,889.366,Carbohydrate
Urea,C7H19N2O8,845.69,11.01,411.0,Nucleotide
Adenosine triphosphate,C7H31N0O2,123.26,4.55,114.514,Alkaloid
Caffeine,C19H31N5O5,835.92,1.54,846.099,Nucleotide
Adrenaline,C19H21N4O8,65.11,11.65,19.222,Hormone
Aspirin,C9H8N3O5,220.68,8.56,40.03,Nucleotide
Adrenaline,C11H23N2O1,939.24,13.99,458.482,Organic Compound
Urea,C6H21N1O6,169.04,8.08,366.062,Hormone
Dopamine,C11H24N2O10,869.16,1.32,350.756,Hormone
Adenosine triphosphate,C12H22N2O1,693.56,11.43,672.253,Carbohydrate
Cholesterol,C8H38N2O0,129.64,13.56,331.101,Alcohol
Ethanol,C14H24N1O1,905.06,12.89,52.438,Carbohydrate
Urea,C6H24N2O8,335.17,9.48,116.169,Nucleotide
Cholesterol,C11H26N0O5,413.47,13.98,899.725,Amide
Adenosine triphosphate,C18H11N0O1,371.87,2.91,62.891,Neurotransmitter
Adrenaline,C10H31N3O4,692.53,6.44,169.719,Alkaloid
Ethanol,C1H25N4O3,624.71,10.78,82.681,Hormone
Aspirin,C3H36N4O9,941.44,N/A,973.078,Hormone
Cholesterol,C13H28N3O0,179.58,1.89,420.899,Hormone
Adrenaline,C4H6N4O4,959.8,5.48,868.117,Neurotransmitter
Dopamine,C19H10N0O5,136.34,8.92,500.743,Amide
Urea,C12H4N0O5,765.99,7.25,131.276,Amide
Glucose,C9H34N2O7,97.85,4.76,746.862,Hormone
Caffeine,C12H26N1O5,68.28,8.31,188.691,Alkaloid
Adenosine triphosphate,C10H40N5O2,854.73,11.56,905.055,Neurotransmitter
Cholesterol,C10H39N2O2,242.02,9.63,752.152,Carbohydrate
Glucose,C2H30N0O3,974.4,3.77,424.449,Alkaloid
Caffeine,C2H9N3O3,810.67,7.03,432.131,Carbohydrate
Glucose,C3H23N2O8,900.58,N/A,815.572,Alkaloid
Glucose,C8H4N5O0,285.5,N/A,647.774,Alkaloid
Ethanol,C3H38N2O8,709.79,9.4,208.691,Alkaloid
Dopamine,C18H20N1O1,752.17,12.26,863.785,Alkaloid
Dopamine,C14H24N1O0,319.25,1.21,451.362,Organic Compound
Adenosine triphosphate,C10H8N5O0,72.49,9.21,18.085,Neurotransmitter
Cholesterol,C20H33N1O0,341.76,12.87,473.778,Amide
Aspirin,C12H24N5O2,824.63,10.25,260.3,Hormone
Dopamine,C8H1N3O10,263.29,12.2,466.357,Organic Compound
Dopamine,C16H18N3O2,984.85,2.6,444.197,Carbohydrate
Glucose,C12H39N2O0,799.45,8.45,37.0,Organic Compound
Caffeine,C1H22N1O8,213.97,10.35,472.008,Lipid
Adrenaline,C6H19N0O7,276.37,13.48,675.929,Alkaloid
Ethanol,C20H3N5O7,103.1,12.14,416.09,Hormone
Adrenaline,C13H25N4O3,675.3,9.36,159.539,Organic Compound
Urea,C15H13N2O0,936.48,6.26,743.207,Hormone
Dopamine,C13H17N5O9,699.0,N/A,623.443,Hormone
Glucose,C9H14N3O0,384.66,11.62,38.006,Nucleotide
Urea,C14H38N2O10,61.25,2.99,657.685,Hormone
Adrenaline,C1H25N5O0,124.68,7.68,632.912,Neurotransmitter
Adenosine triphosphate,C3H23N2O0,341.52,8.37,800.992,Organic Compound
Adenosine triphosphate,C18H32N3O8,544.76,5.44,42.04,Organic Compound
Caffeine,C18H10N1O0,447.49,4.67,758.909,Organic Compound
Adenosine triphosphate,C16H8N4O9,927.51,6.43,578.472,Nucleotide
Adenosine triphosphate,C13H1N2O7,417.4,6.96,251.108,Hormone
Glucose,C12H7N0O7,162.06,N/A,432.647,Alcohol
Aspirin,C15H6N2O9,933.62,12.69,441.363,Neurotransmitter
Glucose,C10H30N2O5,951.92,2.36,753.748,Alcohol
Adenosine triphosphate,C16H2N4O6,98.02,13.8,495.27,Alkaloid
Cholesterol,C20H14N5O10,512.73,N/A,333.805,Lipid
Serotonin,C19H1N1O8,767.81,12.85,930.738,Lipid
Cholesterol,C18H38N2O3,653.47,4.41,227.675,Hormone
Cholesterol,C3H7N0O4,967.75,9.66,159.536,Lipid
Serotonin,C9H39N1O2,586.31,12.26,970.118,Neurotransmitter
Urea,C12H34N2O1,965.91,N/A,382.142,Neurotransmitter
Urea,C13H36N1O9,514.37,N/A,765.894,Lipid
Urea,C20H11N4O4,529.33,1.18,220.066,Hormone
Adenosine triphosphate,C17H19N5O0,895.95,9.65,70.443,Alkaloid
Caffeine,C4H30N1O3,666.75,11.6,544.95,Neurotransmitter
Urea,C19H15N5O10,940.09,9.71,180.747,Nucleotide
Dopamine,C6H3N4O0,417.48,2.8,182.041,Alkaloid
Urea,C1H38N3O0,952.4,N/A,506.695,Lipid
Adenosine triphosphate,C16H30N5O4,129.91,12.24,29.458,Alkaloid
Dopamine,C12H12N4O8,494.48,3.63,611.834,Alcohol
Ethanol,C10H29N5O5,702.57,4.71,492.228,Lipid
Cholesterol,C12H37N5O1,582.55,11.25,792.716,Organic Compound
Dopamine,C16H5N1O5,933.45,1.79,406.803,Hormone
Glucose,C10H16N0O2,174.71,3.07,497.608,Hormone
Adrenaline,C2H17N1O3,234.0,1.7,568.283,Alcohol
Glucose,C19H32N1O5,516.98,7.29,296.357,Amide
Dopamine,C9H34N5O6,115.53,1.23,70.059,Carbohydrate
Serotonin,C18H38N4O9,647.39,6.35,169.668,Alcohol
Ethanol,C7H13N5O3,931.8,N/A,73.926,Carbohydrate
Ethanol,C10H38N5O8,912.6,9.59,530.997,Neurotransmitter
Serotonin,C20H6N1O7,590.23,N/A,372.15,Alcohol
Aspirin,C3H2N4O7,923.84,3.76,947.02,Hormone
Caffeine,C3H25N2O7,165.15,12.52,96.246,Hormone
Cholesterol,C13H35N5O2,350.77,N/A,588.764,Nucleotide
Adenosine triphosphate,C20H26N3O0,126.72,N/A,405.561,Alkaloid
Dopamine,C3H6N1O0,601.24,3.55,232.539,Alkaloid
Serotonin,C11H19N0O8,115.96,N/A,549.201,Neurotransmitter
Ethanol,C10H34N4O7,311.74,4.08,905.664,Neurotransmitter
Cholesterol,C2H31N1O7,115.72,6.02,245.233,Hormone
Cholesterol,C18H17N5O1,53.53,9.75,920.896,Lipid
Ethanol,C6H12N4O7,960.33,3.78,183.001,Organic Compound
Adrenaline,C9H10N3O5,251.58,10.69,313.413,Nucleotide
Adrenaline,C14H37N5O10,146.3,12.44,440.817,Neurotransmitter
Ethanol,C15H31N4O1,302.3,8.69,29.56,Nucleotide
Cholesterol,C14H7N1O10,427.42,13.41,47.413,Alcohol
Caffeine,C20H8N1O2,609.57,9.61,5.698,Nucleotide
Adenosine triphosphate,C7H24N1O1,73.21,10.41,84.257,Lipid
Urea,C7H7N4O1,260.77,N/A,248.065,Neurotransmitter
Adrenaline,C20H34N3O6,402.95,N/A,333.289,Carbohydrate
Cholesterol,C19H17N0O6,261.61,8.7,438.321,Neurotransmitter
Caffeine,C4H33N3O1,69.95,N/A,320.94,Alcohol
Adrenaline,C13H30N3O0,494.45,7.7,657.599,Alkaloid
Serotonin,C20H31N4O0,615.77,2.92,855.74,Carbohydrate
Urea,C5H36N1O7,517.91,13.84,797.64,Nucleotide
Caffeine,C14H3N2O2,784.8,N/A,200.417,Amide
Adenosine triphosphate,C18H21N3O5,623.94,1.13,235.558,Alcohol
Serotonin,C3H25N5O1,526.45,N/A,450.329,Carbohydrate
Aspirin,C15H40N4O8,703.98,13.16,876.881,Neurotransmitter
Adrenaline,C19H7N1O2,354.95,7.27,138.904,Alcohol
Caffeine,C3H4N0O4,552.72,N/A,94.948,Organic Compound
Urea,C10H12N2O1,726.64,3.28,745.764,Amide
Urea,C15H33N1O3,777.62,N/A,475.256,Nucleotide
Urea,C17H31N3O3,327.73,7.91,524.57,Organic Compound
Serotonin,C8H18N5O9,504.7,13.58,386.866,Hormone
Serotonin,C7H23N0O4,855.74,N/A,487.93,Amide
Aspirin,C2H20N0O6,691.92,9.73,81.36,Hormone
Ethanol,C16H35N0O3,592.31,12.71,578.616,Carbohydrate
Ethanol,C19H29N0O7,720.91,11.01,43.903,Organic Compound
Serotonin,C14H7N2O3,287.67,8.55,494.951,Organic Compound
Adenosine triphosphate,C11H19N4O7,663.61,11.99,34.822,Carbohydrate
Adrenaline,C2H31N4O6,774.9,10.77,68.661,Neurotransmitter
Adenosine triphosphate,C11H3N5O0,632.61,7.18,617.867,Carbohydrate
Caffeine,C11H13N4O5,582.82,9.45,546.505,Alkaloid
Serotonin,C15H2N5O0,597.46,N/A,33.555,Carbohydrate
Adenosine triphosphate,C7H31N3O5,976.84,4.53,879.24,Hormone
Glucose,C14H20N1O6,102.16,6.95,963.304,Hormone
Serotonin,C8H17N4O1,777.76,N/A,927.755,Carbohydrate
Adrenaline,C12H34N4O7,372.1,N/A,91.265,Alkaloid
Glucose,C16H20N1O7,132.12,11.11,399.836,Alkaloid
Caffeine,C18H6N1O5,460.09,10.36,327.428,Lipid
Ethanol,C8H27N2O1,627.44,N/A,511.129,Carbohydrate
Ethanol,C1H31N0O7,571.05,N/A,754.837,Hormone
Ethanol,C15H18N4O10,136.72,4.35,790.8,Amide
Cholesterol,C11H22N5O8,908.38,N/A,659.404,Lipid
Ethanol,C8H14N1O7,368.54,N/A,306.435,Hormone
Cholesterol,C14H16N2O3,394.79,12.37,9.15,Nucleotide
Adenosine triphosphate,C18H3N4O7,396.81,N/A,273.25,Nucleotide
Cholesterol,C20H35N5O2,423.64,9.52,673.255,Carbohydrate
Aspirin,C8H27N4O6,984.83,9.7,124.923,Carbohydrate
Dopamine,C20H26N1O9,492.73,N/A,760.893,Lipid
Adrenaline,C1H20N5O7,435.44,7.59,821.043,Alkaloid
Cholesterol,C19H2N5O4,743.72,N/A,89.049,Hormone
Serotonin,C9H27N5O7,533.23,13.4,503.917,Neurotransmitter
Caffeine,C3H39N2O7,674.92,N/A,856.6,Amide
Urea,C18H5N4O1,611.22,12.31,398.559,Neurotransmitter
Dopamine,C16H40N5O4,275.22,3.06,883.535,Alkaloid
Caffeine,C13H19N2O5,504.93,N/A,144.042,Nucleotide
Ethanol,C16H11N0O6,770.43,12.43,203.127,Lipid
Adrenaline,C1H12N4O0,653.38,13.21,365.104,Carbohydrate
Dopamine,C4H24N1O0,280.16,7.2,298.678,Organic Compound
Glucose,C14H18N3O6,771.55,7.16,637.69,Lipid
Dopamine,C2H12N5O8,227.86,2.95,919.49,Nucleotide
Caffeine,C4H36N1O0,808.53,13.52,536.578,Organic Compound
Aspirin,C14H24N3O3,300.7,4.09,181.467,Lipid
Cholesterol,C19H14N2O5,572.4,3.18,685.346,Hormone
Adrenaline,C6H21N2O3,364.83,1.63,379.755,Lipid
Glucose,C14H40N4O3,322.63,8.27,835.259,Organic Compound
Urea,C7H3N3O5,588.02,4.77,774.761,Nucleotide
Caffeine,C6H6N2O0,626.45,1.45,935.365,Alcohol
Urea,C8H22N4O9,349.1,7.96,126.361,Neurotransmitter
Dopamine,C3H25N1O8,681.41,12.31,256.026,Amide
Ethanol,C12H4N2O2,806.65,3.05,105.923,Nucleotide
Glucose,C13H35N5O8,995.63,9.05,159.453,Hormone
Aspirin,C12H8N4O8,156.35,8.81,951.782,Organic Compound
Ethanol,C5H11N2O7,895.49,2.96,997.72,Alcohol
Adrenaline,C2H36N0O4,193.57,4.85,355.508,Neurotransmitter
Dopamine,C8H37N4O6,984.99,N/A,779.928,Carbohydrate
Glucose,C17H18N4O7,202.34,12.84,144.992,Lipid
Caffeine,C6H34N5O10,550.04,12.2,406.407,Carbohydrate
Adrenaline,C2H30N0O8,62.07,3.83,816.55,Alkaloid
Dopamine,C4H6N4O8,190.64,11.67,685.472,Neurotransmitter
Serotonin,C5H32N5O3,418.73,10.32,762.791,Alkaloid
Adenosine triphosphate,C14H39N1O2,418.98,1.88,717.493,Hormone
Aspirin,C18H4N3O5,340.56,11.2,328.727,Carbohydrate
Caffeine,C20H28N2O2,948.28,11.49,982.082,Lipid
Adrenaline,C18H13N4O10,788.27,N/A,502.938,Neurotransmitter
Serotonin,C20H25N3O2,248.97,4.04,164.586,Lipid
Cholesterol,C7H10N1O1,606.79,N/A,786.406,Organic Compound
Adenosine triphosphate,C4H1N2O0,974.74,11.4,54.235,Carbohydrate
Glucose,C13H11N4O6,350.15,10.14,425.012,Organic Compound
Ethanol,C14H39N2O1,403.26,N/A,60.761,Amide
Dopamine,C9H12N1O5,932.46,6.56,157.786,Amide
Serotonin,C9H14N2O5,769.98,5.14,546.478,Carbohydrate
Ethanol,C15H31N0O9,283.04,2.62,555.011,Hormone
Glucose,C13H34N5O5,90.43,11.48,167.751,Neurotransmitter
Urea,C1H33N4O0,835.18,10.89,647.048,Neurotransmitter
Dopamine,C12H34N3O1,449.5,4.5,514.042,Carbohydrate
Adrenaline,C4H21N1O10,412.95,1.88,414.7,Neurotransmitter
Adrenaline,C3H15N5O1,169.59,N/A,235.783,Neurotransmitter
Adenosine triphosphate,C20H39N1O5,701.86,13.76,565.137,Alkaloid
Caffeine,C16H16N5O0,870.46,9.12,846.785,Carbohydrate
Urea,C6H19N2O9,724.23,10.34,368.797,Carbohydrate
Urea,C16H13N0O6,554.28,11.31,603.922,Carbohydrate
Glucose,C1H20N2O6,71.29,3.2,109.899,Organic Compound
Aspirin,C20H34N5O3,902.26,N/A,237.248,Alkaloid
Ethanol,C1H14N3O0,646.37,6.92,211.887,Hormone
Adenosine triphosphate,C9H39N2O10,120.08,7.35,913.187,Neurotransmitter
Adrenaline,C2H27N4O2,554.08,N/A,774.725,Organic Compound
Adrenaline,C10H34N5O0,257.38,N/A,577.004,Carbohydrate
Ethanol,C12H14N3O4,782.01,12.59,483.76,Hormone
Ethanol,C12H9N3O6,174.48,N/A,874.172,Organic Compound
Adrenaline,C2H7N0O9,397.61,1.27,926.57,Nucleotide
Ethanol,C19H21N3O3,214.58,N/A,372.847,Alcohol
Dopamine,C1H3N3O6,254.9,6.79,528.45,Alcohol
Dopamine,C5H3N1O8,306.46,11.11,120.42,Nucleotide
Aspirin,C13H35N0O2,982.56,N/A,235.697,Nucleotide
Adenosine triphosphate,C14H2N4O1,470.48,3.77,903.138,Amide
Glucose,C14H14N0O2,509.72,5.23,427.391,Lipid
Adenosine triphosphate,C11H15N1O3,314.6,N/A,957.842,Organic Compound
Adenosine triphosphate,C4H1N2O4,449.1,1.09,370.108,Neurotransmitter
Ethanol,C3H2N5O6,235.8,10.91,866.856,Nucleotide
Urea,C3H37N0O4,184.71,N/A,711.105,Neurotransmitter
Urea,C13H8N3O3,652.15,13.53,549.17,Alcohol
Urea,C14H33N4O3,431.16,N/A,8.398,Amide
Adrenaline,C2H33N0O9,470.91,7.27,343.585,Hormone
Urea,C12H8N4O2,434.77,8.48,971.847,Lipid
Cholesterol,C19H40N0O6,865.27,8.7,956.065,Hormone
Adrenaline,C10H19N3O10,481.13,8.66,441.029,Neurotransmitter
Ethanol,C3H1N4O3,198.39,4.41,131.193,Organic Compound
Adrenaline,C13H24N2O4,808.9,N/A,637.922,Nucleotide
Ethanol,C18H34N2O3,171.8,2.8,760.127,Amide
Aspirin,C9H38N0O1,704.47,8.94,519.183,Alcohol
Ethanol,C16H39N2O5,603.72,11.29,521.731,Amide
Cholesterol,C18H32N5O1,507.04,13.0,73.645,Organic Compound
Serotonin,C3H18N2O8,905.15,N/A,922.582,Organic Compound
Adenosine triphosphate,C4H15N2O10,999.39,13.84,164.228,Hormone
Caffeine,C1H29N0O5,436.89,3.74,809.192,Lipid
Urea,C7H5N3O0,127.89,1.61,779.385,Nucleotide
Ethanol,C5H35N4O6,814.16,2.2,776.963,Carbohydrate
Caffeine,C3H11N5O7,200.56,5.19,17.666,Carbohydrate
Aspirin,C8H18N0O3,496.68,N/A,959.385,Neurotransmitter
Ethanol,C4H2N2O7,576.75,1.67,772.902,Alkaloid
Cholesterol,C9H26N0O7,685.43,1.52,554.558,Lipid
Dopamine,C19H5N1O9,216.17,13.39,693.024,Lipid
Dopamine,C7H3N2O8,869.51,13.66,773.226,Organic Compound
Aspirin,C8H40N5O2,285.24,N/A,806.389,Alkaloid
Ethanol,C17H14N1O2,771.19,N/A,3.239,Alkaloid
Glucose,C13H20N5O8,105.48,5.56,881.411,Alkaloid
Aspirin,C2H27N4O6,155.89,9.82,739.116,Neurotransmitter
Caffeine,C9H35N5O6,219.9,4.93,777.978,Hormone
Caffeine,C5H29N5O1,426.01,2.08,487.278,Hormone
Serotonin,C10H6N1O9,803.31,7.19,268.873,Hormone
Caffeine,C19H9N1O4,949.54,3.17,664.919,Organic Compound
Adrenaline,C4H21N4O9,757.9,2.95,335.934,Organic Compound
Caffeine,C18H3N4O5,667.84,4.0,294.428,Alkaloid
Urea,C8H18N0O9,883.54,10.75,438.067,Alcohol
Glucose,C12H18N5O5,551.4,7.87,340.637,Amide
Glucose,C5H21N5O10,445.44,6.13,750.568,Lipid
Serotonin,C1H25N0O3,421.87,N/A,486.007,Hormone
Aspirin,C8H40N5O10,372.51,N/A,26.413,Nucleotide
Ethanol,C4H13N0O7,598.37,4.12,322.279,Nucleotide
Adenosine triphosphate,C9H32N1O1,650.58,1.1,81.605,Organic Compound
Urea,C2H29N4O0,179.45,9.81,334.424,Organic Compound
Urea,C17H14N4O3,293.79,6.13,177.81,Neurotransmitter
Dopamine,C15H13N2O0,545.7,6.43,479.306,Neurotransmitter
Caffeine,C19H40N4O10,679.74,4.61,88.6,Alcohol
Dopamine,C2H11N5O0,845.94,10.8,434.241,Alcohol
Adenosine triphosphate,C4H29N5O5,943.17,N/A,697.916,Alcohol
Urea,C18H4N3O10,693.61,9.23,618.885,Alkaloid
Serotonin,C12H9N3O3,180.79,8.92,183.851,Carbohydrate
Ethanol,C14H36N3O5,131.44,5.34,761.02,Organic Compound
Adrenaline,C18H26N3O9,517.89,N/A,686.324,Nucleotide
Caffeine,C16H22N3O5,340.94,13.09,71.951,Amide
Caffeine,C10H29N4O9,622.81,1.01,909.575,Nucleotide
Ethanol,C11H14N4O3,711.82,12.91,954.878,Carbohydrate
Glucose,C14H2N4O5,825.26,4.46,65.243,Nucleotide
Caffeine,C7H24N5O2,685.72,1.4,886.469,Alkaloid
Dopamine,C8H2N4O10,987.96,N/A,489.114,Hormone
Adrenaline,C11H28N0O9,923.03,1.99,396.824,Lipid
Aspirin,C10H11N3O3,907.18,1.49,668.971,Organic Compound
Serotonin,C5H17N0O4,145.83,N/A,708.184,Alcohol
Serotonin,C14H19N1O3,625.37,6.1,992.351,Nucleotide
Dopamine,C20H2N3O0,781.09,8.35,401.599,Carbohydrate
Caffeine,C7H20N3O5,949.83,1.26,708.381,Alcohol
Cholesterol,C8H38N1O10,616.84,4.42,190.481,Organic Compound
Caffeine,C12H10N2O2,401.39,8.13,957.415,Lipid
Cholesterol,C3H4N3O0,942.33,1.52,653.192,Carbohydrate
Cholesterol,C19H16N0O8,693.24,N/A,926.294,Nucleotide
Caffeine,C2H23N4O2,880.09,N/A,933.612,Carbohydrate
Caffeine,C18H15N4O4,670.4,6.05,191.078,Alkaloid
