compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H39N2O6,128.05,N/A,631.598,Alcohol
Serotonin,C3H13N1O8,951.24,10.58,360.786,Alcohol
Dopamine,C9H20N3O10,646.07,3.93,856.008,Amide
Adrenaline,C11H24N1O4,171.35,N/A,928.837,Alcohol
Dopamine,C17H31N4O3,226.99,9.71,858.249,Carbohydrate
Adenosine triphosphate,C9H26N0O10,109.6,N/A,375.563,Neurotransmitter
Ethanol,C16H25N4O4,672.64,6.97,582.501,Organic Compound
Caffeine,C17H17N1O4,83.75,8.26,880.978,Lipid
Ethanol,C4H36N4O1,327.18,N/A,649.749,Lipid
Dopamine,C12H38N3O2,130.06,7.78,490.517,Hormone
Cholesterol,C4H13N0O4,401.45,2.39,527.561,Hormone
Urea,C17H26N0O6,142.2,N/A,421.947,Alcohol
Adrenaline,C18H37N4O2,619.8,6.25,683.826,Nucleotide
Dopamine,C6H25N4O0,449.81,12.18,848.984,Organic Compound
Cholesterol,C3H13N5O2,300.69,5.76,348.188,Alcohol
Cholesterol,C7H13N5O8,172.42,6.61,433.374,Lipid
Adenosine triphosphate,C17H38N5O8,656.94,9.73,726.504,Hormone
Serotonin,C18H5N4O3,834.99,11.21,149.593,Nucleotide
Caffeine,C5H33N3O1,802.22,1.52,244.915,Nucleotide
Aspirin,C20H30N1O0,737.15,N/A,93.397,Organic Compound
Ethanol,C15H37N3O6,688.96,2.34,968.582,Hormone
Aspirin,C17H8N2O1,204.66,13.58,176.691,Hormone
Cholesterol,C20H29N1O9,868.72,4.55,966.568,Alcohol
Caffeine,C17H37N0O0,901.18,8.64,791.43,Organic Compound
Dopamine,C13H16N4O7,438.71,4.71,935.635,Amide
Serotonin,C12H37N5O8,630.58,8.6,653.885,Amide
Serotonin,C13H39N5O2,650.47,2.39,290.634,Amide
Urea,C19H2N5O4,689.87,9.92,269.901,Carbohydrate
Aspirin,C16H16N1O2,136.26,12.22,965.665,Amide
Adenosine triphosphate,C6H36N2O7,215.12,11.33,377.782,Carbohydrate
Cholesterol,C11H24N2O0,823.48,11.29,814.553,Carbohydrate
Cholesterol,C20H8N0O4,130.6,11.65,712.021,Alcohol
Adrenaline,C1H14N0O4,207.41,9.65,711.072,Nucleotide
Caffeine,C7H18N3O0,350.58,5.34,84.839,Lipid
Urea,C7H22N5O3,320.68,9.58,375.814,Neurotransmitter
Urea,C12H19N5O9,562.99,12.25,341.496,Alcohol
Aspirin,C7H28N0O9,217.05,8.66,152.869,Alkaloid
Adrenaline,C6H38N0O2,843.41,11.83,884.593,Hormone
Adrenaline,C3H40N3O8,916.97,1.16,641.042,Lipid
Aspirin,C1H10N0O0,826.72,2.55,56.616,Lipid
Aspirin,C14H27N4O7,308.06,4.59,125.072,Organic Compound
Caffeine,C8H12N1O4,217.1,9.61,943.467,Carbohydrate
Urea,C15H38N4O10,58.15,N/A,554.787,Carbohydrate
Dopamine,C14H7N2O0,639.26,7.05,30.428,Hormone
Glucose,C15H21N2O7,232.97,11.35,858.201,Hormone
Caffeine,C20H36N1O7,458.93,10.68,482.075,Alkaloid
Adenosine triphosphate,C19H13N0O2,62.53,11.36,47.839,Hormone
Glucose,C4H21N4O9,833.48,4.16,806.406,Carbohydrate
Adenosine triphosphate,C11H10N5O6,117.93,2.77,377.256,Organic Compound
Adenosine triphosphate,C17H40N1O9,777.76,8.32,796.299,Hormone
Caffeine,C14H21N1O4,247.9,9.0,300.474,Carbohydrate
Cholesterol,C20H30N1O6,675.34,1.56,92.071,Nucleotide
Dopamine,C15H4N4O0,683.2,6.82,819.513,Neurotransmitter
Aspirin,C5H21N4O9,745.64,4.64,731.813,Nucleotide
Adrenaline,C15H7N3O0,787.27,3.27,400.065,Lipid
Ethanol,C5H30N5O3,433.86,3.82,819.675,Alkaloid
Caffeine,C16H17N4O7,641.11,1.06,786.863,Alcohol
Adenosine triphosphate,C20H38N1O3,340.14,6.43,497.569,Alkaloid
Adenosine triphosphate,C2H22N3O4,539.07,3.37,295.156,Neurotransmitter
Glucose,C18H2N4O5,539.58,12.83,207.337,Neurotransmitter
Adenosine triphosphate,C19H13N0O4,884.27,9.25,453.627,Carbohydrate
Urea,C6H18N2O5,258.27,11.34,22.048,Lipid
Adenosine triphosphate,C10H30N1O9,386.02,10.25,887.175,Hormone
Adenosine triphosphate,C19H16N5O0,929.68,2.59,45.187,Neurotransmitter
Urea,C1H17N1O8,185.75,1.65,42.242,Nucleotide
Aspirin,C1H37N0O9,974.76,9.85,502.385,Carbohydrate
Ethanol,C7H1N1O10,257.17,11.14,943.105,Alkaloid
Ethanol,C4H40N2O8,793.86,N/A,178.103,Carbohydrate
Caffeine,C20H1N4O0,169.88,N/A,931.575,Hormone
Adrenaline,C8H17N0O6,553.45,11.5,651.596,Amide
Aspirin,C7H9N1O1,765.67,5.31,122.827,Lipid
Aspirin,C16H15N1O10,926.4,4.1,238.664,Neurotransmitter
Cholesterol,C7H21N4O3,969.56,N/A,168.177,Nucleotide
Urea,C6H37N0O9,805.66,N/A,259.26,Lipid
Adrenaline,C8H36N1O8,381.21,3.65,538.817,Lipid
Adenosine triphosphate,C3H4N3O1,600.55,6.99,611.138,Nucleotide
Adrenaline,C12H11N0O2,978.88,N/A,296.405,Alkaloid
Aspirin,C19H5N4O8,828.66,10.23,939.333,Neurotransmitter
Ethanol,C17H14N4O10,231.95,13.03,838.442,Lipid
Adrenaline,C2H9N1O10,295.08,9.04,316.334,Amide
Cholesterol,C13H5N2O1,215.37,10.66,49.54,Hormone
Glucose,C8H30N0O8,536.0,11.1,343.961,Lipid
Adrenaline,C12H8N0O5,184.18,13.4,775.449,Nucleotide
Adenosine triphosphate,C9H10N3O5,326.42,8.94,279.755,Hormone
Glucose,C4H35N1O8,692.81,2.61,38.628,Neurotransmitter
Urea,C4H30N3O8,356.9,9.16,176.964,Hormone
Aspirin,C20H24N3O10,62.25,12.36,870.083,Lipid
Urea,C4H16N1O1,938.44,12.98,236.502,Nucleotide
Aspirin,C16H19N1O5,643.36,2.2,26.702,Nucleotide
Serotonin,C9H36N1O6,909.86,12.94,7.818,Organic Compound
Glucose,C12H14N3O6,364.56,N/A,354.151,Lipid
Adrenaline,C18H9N0O5,961.52,N/A,839.338,Lipid
Serotonin,C12H20N4O4,876.72,8.46,42.534,Nucleotide
Adrenaline,C2H22N2O3,863.1,10.99,333.712,Amide
Urea,C5H5N1O1,718.99,N/A,137.306,Nucleotide
Dopamine,C20H26N5O4,878.95,10.66,104.737,Neurotransmitter
Aspirin,C12H20N4O9,658.63,3.8,193.342,Lipid
Serotonin,C14H7N0O10,61.43,11.07,936.041,Neurotransmitter
Aspirin,C3H6N3O7,826.45,5.02,322.648,Carbohydrate
Aspirin,C12H9N1O10,157.0,4.08,585.168,Nucleotide
Dopamine,C2H37N0O1,133.27,N/A,709.593,Neurotransmitter
Adrenaline,C13H25N2O3,559.61,6.31,181.906,Neurotransmitter
Serotonin,C10H16N3O6,327.93,N/A,135.421,Nucleotide
Dopamine,C10H6N0O6,73.11,4.39,258.181,Amide
Cholesterol,C18H17N5O3,217.69,3.29,199.377,Hormone
Adenosine triphosphate,C10H10N3O6,773.28,5.85,793.158,Alcohol
Aspirin,C20H5N1O10,578.02,N/A,517.624,Nucleotide
Urea,C2H2N3O5,798.96,7.74,333.013,Carbohydrate
Urea,C14H28N4O4,620.89,3.79,595.718,Lipid
Aspirin,C8H4N5O5,956.39,3.46,513.088,Alkaloid
Dopamine,C2H16N0O2,705.89,11.8,230.645,Hormone
Adenosine triphosphate,C2H32N5O0,680.93,13.56,424.952,Carbohydrate
Dopamine,C16H33N0O7,693.79,6.77,283.512,Neurotransmitter
Cholesterol,C13H11N3O8,952.61,8.6,376.505,Amide
Urea,C17H23N2O7,963.02,2.44,605.095,Neurotransmitter
Adrenaline,C7H30N5O9,652.55,N/A,286.226,Hormone
Adenosine triphosphate,C5H29N4O4,256.99,11.07,659.935,Amide
Urea,C4H33N1O5,234.79,4.69,79.646,Lipid
Adenosine triphosphate,C9H14N1O3,985.51,N/A,591.854,Carbohydrate
Adenosine triphosphate,C6H18N0O4,300.62,11.98,616.882,Alkaloid
Adrenaline,C3H17N0O6,649.91,N/A,245.102,Nucleotide
Dopamine,C1H33N4O2,110.09,2.58,750.612,Alkaloid
Aspirin,C5H28N4O5,928.71,7.72,65.312,Alcohol
Cholesterol,C6H38N0O7,854.09,12.86,467.72,Alcohol
Adenosine triphosphate,C20H10N3O6,501.29,7.44,440.267,Hormone
Cholesterol,C16H14N0O8,298.22,8.49,246.554,Nucleotide
Dopamine,C9H10N0O7,970.52,N/A,878.359,Hormone
Dopamine,C4H13N5O3,686.72,3.87,336.33,Carbohydrate
Adrenaline,C1H31N1O5,561.91,4.65,487.834,Alcohol
Serotonin,C18H38N3O10,356.39,N/A,437.333,Neurotransmitter
Adenosine triphosphate,C4H15N0O2,601.79,N/A,87.915,Organic Compound
Glucose,C17H2N4O8,976.22,9.66,725.695,Alcohol
Aspirin,C7H6N4O1,580.61,3.36,906.199,Organic Compound
Dopamine,C19H10N4O10,690.07,4.94,841.989,Carbohydrate
Dopamine,C3H7N5O8,193.68,9.27,298.556,Neurotransmitter
Adenosine triphosphate,C1H38N2O9,129.19,N/A,331.116,Hormone
Caffeine,C19H29N0O6,205.01,N/A,159.181,Nucleotide
Cholesterol,C7H12N5O8,958.2,13.85,364.236,Neurotransmitter
Caffeine,C2H28N4O5,389.34,5.23,427.12,Organic Compound
Dopamine,C13H21N3O8,489.05,N/A,273.595,Lipid
Aspirin,C9H3N5O5,713.72,11.68,831.23,Neurotransmitter
Ethanol,C15H7N4O0,429.98,6.49,137.367,Hormone
Glucose,C12H17N4O9,631.81,N/A,479.879,Alkaloid
Urea,C7H6N0O1,755.31,9.29,631.213,Hormone
Ethanol,C7H6N1O5,533.43,N/A,361.927,Organic Compound
Glucose,C20H2N5O1,673.88,3.57,981.964,Hormone
Glucose,C17H10N1O4,341.8,3.19,780.913,Lipid
Urea,C9H39N5O2,404.49,13.45,214.731,Alkaloid
Glucose,C10H8N5O5,810.18,N/A,49.147,Nucleotide
Adenosine triphosphate,C3H20N4O8,702.18,1.16,687.299,Neurotransmitter
Adenosine triphosphate,C14H8N3O10,869.61,12.6,873.916,Amide
Glucose,C4H21N3O1,722.83,N/A,981.689,Hormone
Caffeine,C14H16N2O2,258.0,4.09,244.74,Amide
Dopamine,C10H34N1O4,311.52,3.22,724.668,Neurotransmitter
Urea,C11H32N5O10,307.07,N/A,211.508,Nucleotide
Dopamine,C2H22N3O1,886.99,1.73,495.958,Neurotransmitter
Aspirin,C1H24N3O6,555.39,4.35,226.446,Lipid
Dopamine,C11H4N4O9,387.28,3.88,308.871,Alkaloid
Adenosine triphosphate,C5H36N1O1,723.88,N/A,539.448,Amide
Cholesterol,C18H35N5O7,63.16,N/A,530.278,Lipid
Dopamine,C11H6N1O10,68.26,N/A,785.361,Alcohol
Aspirin,C9H29N5O5,421.3,13.99,919.187,Nucleotide
Serotonin,C4H23N3O1,240.7,4.43,24.511,Neurotransmitter
Dopamine,C18H8N5O8,291.47,7.46,158.834,Hormone
Caffeine,C19H33N0O7,89.75,N/A,765.602,Hormone
Dopamine,C9H7N5O2,922.36,N/A,888.22,Lipid
Cholesterol,C15H20N3O3,193.37,2.11,829.363,Hormone
Serotonin,C2H20N1O9,162.17,N/A,193.794,Alcohol
Dopamine,C14H9N5O5,214.96,11.17,590.14,Alcohol
Dopamine,C7H11N5O6,953.31,3.25,966.674,Amide
Aspirin,C10H20N3O2,631.69,N/A,359.139,Lipid
Adenosine triphosphate,C17H20N1O10,135.94,3.88,972.511,Nucleotide
Ethanol,C14H3N0O3,218.07,7.27,243.431,Carbohydrate
Cholesterol,C8H31N2O7,973.07,4.44,889.614,Alcohol
Urea,C19H23N3O10,625.91,13.03,903.294,Carbohydrate
Caffeine,C10H19N1O2,500.28,11.97,558.527,Organic Compound
Adrenaline,C11H12N4O10,977.92,1.77,928.302,Neurotransmitter
Cholesterol,C3H14N1O0,684.94,11.53,276.61,Amide
Adrenaline,C16H22N1O5,553.67,N/A,530.542,Alcohol
Ethanol,C6H39N4O0,133.51,N/A,177.752,Nucleotide
Cholesterol,C8H14N2O6,422.73,7.48,92.385,Alcohol
Ethanol,C3H21N1O3,170.55,10.03,510.165,Carbohydrate
Adrenaline,C3H33N2O2,965.15,10.81,540.715,Hormone
Cholesterol,C20H16N5O5,149.1,5.54,779.969,Nucleotide
Glucose,C16H24N2O0,485.28,4.68,468.815,Carbohydrate
Urea,C11H3N4O7,920.61,10.2,612.165,Alkaloid
Adrenaline,C9H36N3O9,484.44,11.51,907.38,Organic Compound
Dopamine,C14H15N4O4,704.18,4.96,898.607,Neurotransmitter
Dopamine,C3H8N1O9,465.64,3.37,274.162,Neurotransmitter
Adrenaline,C1H10N3O2,462.4,N/A,271.156,Organic Compound
Adrenaline,C16H40N3O9,819.44,N/A,597.236,Nucleotide
Aspirin,C13H2N3O7,529.97,2.08,955.903,Organic Compound
Adenosine triphosphate,C8H24N0O10,353.96,13.21,675.467,Lipid
Ethanol,C18H34N4O6,758.85,3.3,619.175,Alcohol
Serotonin,C1H25N4O5,973.17,12.88,493.22,Neurotransmitter
Ethanol,C12H22N4O9,325.65,5.87,88.371,Carbohydrate
Ethanol,C3H24N5O5,745.79,5.69,938.12,Carbohydrate
Aspirin,C6H27N2O10,509.54,12.62,904.541,Neurotransmitter
Urea,C18H4N0O3,797.87,8.14,282.796,Carbohydrate
Cholesterol,C18H15N0O9,627.05,9.26,55.693,Neurotransmitter
Aspirin,C3H26N4O10,341.92,N/A,208.786,Organic Compound
Adrenaline,C6H36N1O3,288.55,N/A,424.827,Carbohydrate
Cholesterol,C17H9N0O6,890.23,6.25,106.419,Alkaloid
Adrenaline,C4H20N4O9,339.06,3.52,497.568,Alcohol
Caffeine,C7H32N3O7,247.16,7.58,561.075,Organic Compound
Caffeine,C3H17N1O6,114.48,N/A,869.573,Nucleotide
Adenosine triphosphate,C3H4N3O3,566.97,4.39,263.975,Lipid
Adrenaline,C13H4N5O6,923.08,5.65,766.383,Lipid
Cholesterol,C3H4N5O3,848.12,12.98,132.076,Alcohol
Cholesterol,C8H2N4O6,841.24,13.04,456.896,Hormone
Dopamine,C8H38N5O10,478.4,2.9,675.389,Hormone
Dopamine,C19H17N1O8,615.62,11.56,183.618,Lipid
Caffeine,C6H17N3O7,458.04,4.5,351.886,Alcohol
Caffeine,C17H25N0O1,621.36,10.46,876.722,Neurotransmitter
Adrenaline,C4H6N5O3,210.08,1.14,120.286,Alcohol
Caffeine,C18H7N3O1,682.37,N/A,894.637,Amide
Adenosine triphosphate,C10H11N1O8,762.59,3.8,659.163,Carbohydrate
Adrenaline,C6H28N4O7,852.82,12.98,867.419,Hormone
Aspirin,C20H6N4O5,508.56,5.2,430.786,Organic Compound
Ethanol,C17H23N3O3,831.38,N/A,648.506,Hormone
Serotonin,C5H33N5O5,658.78,N/A,549.827,Carbohydrate
Caffeine,C10H36N5O8,620.4,12.77,400.887,Amide
Adrenaline,C7H36N4O9,799.28,N/A,219.095,Lipid
Cholesterol,C12H21N5O2,136.11,10.28,223.236,Alkaloid
Adenosine triphosphate,C1H7N3O0,992.45,N/A,874.119,Alcohol
Glucose,C2H21N1O6,62.36,3.75,689.426,Lipid
Caffeine,C20H3N1O6,666.31,N/A,358.82,Alcohol
Urea,C20H5N4O0,674.31,N/A,89.787,Amide
Cholesterol,C13H28N1O3,775.17,1.42,273.868,Nucleotide
Caffeine,C18H5N5O7,980.99,N/A,33.298,Alcohol
Dopamine,C20H14N1O8,382.63,1.46,294.279,Neurotransmitter
Cholesterol,C17H16N3O5,68.42,2.71,75.714,Organic Compound
Urea,C12H11N3O10,195.97,N/A,329.677,Alkaloid
Aspirin,C19H13N2O6,509.62,6.63,189.571,Hormone
Cholesterol,C10H30N5O9,997.21,6.02,261.506,Neurotransmitter
Serotonin,C20H6N0O4,684.49,N/A,611.275,Hormone
Cholesterol,C12H28N0O2,377.86,12.76,407.729,Alcohol
Cholesterol,C13H34N4O9,281.29,12.13,279.692,Alkaloid
Glucose,C19H32N4O9,167.0,11.18,541.725,Hormone
Adenosine triphosphate,C18H33N2O9,177.87,3.14,469.253,Amide
Dopamine,C4H4N1O9,979.45,N/A,289.074,Organic Compound
Ethanol,C1H38N5O4,141.48,3.12,994.835,Amide
Glucose,C15H35N0O2,165.91,12.52,835.733,Carbohydrate
Glucose,C18H19N5O2,345.24,6.9,585.036,Lipid
Urea,C11H24N3O8,637.27,2.22,420.464,Hormone
Aspirin,C6H2N0O5,850.46,N/A,276.993,Carbohydrate
Ethanol,C14H15N5O9,854.72,2.7,397.409,Organic Compound
Ethanol,C6H12N3O6,50.62,13.26,174.925,Lipid
Glucose,C7H23N2O3,646.91,N/A,763.472,Nucleotide
Cholesterol,C15H14N1O1,629.36,N/A,41.969,Carbohydrate
Adenosine triphosphate,C12H30N1O1,251.3,N/A,976.472,Carbohydrate
Dopamine,C17H7N2O1,705.1,N/A,712.688,Hormone
Ethanol,C2H34N2O5,424.47,10.27,817.656,Amide
Aspirin,C2H23N4O7,325.19,6.93,980.639,Amide
Ethanol,C9H10N4O7,684.96,9.74,695.839,Hormone
Serotonin,C19H19N2O3,768.44,10.5,411.091,Nucleotide
Cholesterol,C6H6N2O6,481.56,10.71,492.853,Alkaloid
Adenosine triphosphate,C20H34N3O5,54.65,N/A,520.94,Hormone
Aspirin,C16H1N1O0,747.52,N/A,68.573,Lipid
Adrenaline,C7H37N2O3,196.36,1.42,321.874,Carbohydrate
Adenosine triphosphate,C14H7N0O6,632.37,9.31,14.78,Carbohydrate
Adenosine triphosphate,C5H12N1O0,342.12,4.67,819.886,Lipid
Ethanol,C4H3N4O3,675.72,3.79,341.413,Carbohydrate
Dopamine,C19H38N4O7,860.64,10.24,601.219,Alcohol
Urea,C7H18N1O10,640.49,1.27,239.544,Alcohol
Ethanol,C2H23N4O1,101.34,5.27,565.891,Organic Compound
Ethanol,C10H2N1O10,868.57,N/A,942.318,Alcohol
Adenosine triphosphate,C5H11N2O1,447.42,1.25,741.636,Alkaloid
Caffeine,C12H5N2O10,539.64,11.3,353.358,Amide
Ethanol,C20H26N4O0,743.49,8.16,200.053,Carbohydrate
Urea,C20H1N4O4,631.84,N/A,438.028,Nucleotide
Serotonin,C15H29N3O0,83.59,10.07,561.806,Hormone
Aspirin,C16H20N4O2,143.8,10.95,243.949,Alcohol
Adenosine triphosphate,C6H34N5O2,609.65,7.04,784.185,Amide
Aspirin,C2H17N0O10,844.72,11.8,874.869,Alkaloid
Ethanol,C2H16N4O7,590.81,13.44,391.202,Amide
Cholesterol,C18H37N4O8,718.95,5.95,936.575,Lipid
Glucose,C19H30N3O7,701.1,9.78,868.69,Amide
Cholesterol,C13H34N5O10,257.95,12.18,513.661,Carbohydrate
Dopamine,C15H6N5O4,216.92,7.63,217.906,Hormone
Serotonin,C12H40N3O7,574.17,6.02,157.835,Amide
Aspirin,C3H7N5O9,453.23,4.76,10.362,Amide
Dopamine,C15H3N5O1,716.49,11.89,809.327,Lipid
Adenosine triphosphate,C2H37N1O1,798.88,7.54,945.488,Organic Compound
Adenosine triphosphate,C11H19N2O1,673.45,5.93,468.132,Neurotransmitter
Adrenaline,C15H32N3O10,940.94,8.89,98.921,Lipid
Cholesterol,C3H14N3O3,989.21,11.86,156.657,Neurotransmitter
Ethanol,C4H6N3O5,982.2,4.29,88.645,Carbohydrate
Dopamine,C9H40N2O9,514.52,7.59,840.696,Neurotransmitter
Cholesterol,C18H36N3O3,83.98,N/A,621.088,Nucleotide
Adenosine triphosphate,C18H24N2O1,689.21,N/A,462.171,Alkaloid
Caffeine,C6H7N2O10,434.0,N/A,3.726,Organic Compound
Adenosine triphosphate,C2H28N2O2,601.46,9.11,552.836,Nucleotide
Glucose,C3H25N0O2,332.1,6.04,18.151,Hormone
Dopamine,C20H32N5O10,555.26,11.94,345.204,Amide
Aspirin,C12H11N3O7,395.96,N/A,508.76,Hormone
Ethanol,C8H2N3O2,451.44,N/A,380.339,Carbohydrate
Caffeine,C18H9N4O6,358.7,7.53,388.935,Amide
Ethanol,C3H40N5O6,632.72,N/A,87.887,Organic Compound
Adrenaline,C7H18N2O9,374.86,5.7,751.114,Amide
Caffeine,C11H40N1O7,281.08,13.51,491.307,Alkaloid
Adrenaline,C14H34N0O4,219.77,N/A,455.1,Alkaloid
Dopamine,C1H15N5O5,572.99,7.8,982.579,Hormone
Serotonin,C15H20N2O6,321.51,6.96,660.959,Neurotransmitter
Ethanol,C8H12N5O2,152.73,10.09,487.986,Organic Compound
Cholesterol,C14H4N1O10,448.42,2.93,701.206,Organic Compound
Cholesterol,C6H12N3O7,709.65,10.87,707.433,Amide
Caffeine,C14H30N0O10,622.67,12.38,716.089,Hormone
Dopamine,C1H22N2O3,825.58,2.69,918.07,Carbohydrate
Aspirin,C7H9N3O3,618.87,N/A,220.508,Amide
Ethanol,C12H13N3O2,728.12,2.34,160.378,Alcohol
Glucose,C12H21N3O5,258.41,N/A,778.89,Carbohydrate
Adenosine triphosphate,C16H39N5O4,356.45,12.84,171.685,Nucleotide
Ethanol,C18H13N2O10,729.46,11.01,531.12,Alkaloid
Adenosine triphosphate,C6H20N3O7,930.3,3.71,22.711,Nucleotide
Cholesterol,C19H15N4O2,896.99,12.6,801.794,Alcohol
Cholesterol,C13H30N3O3,197.38,N/A,697.943,Amide
Urea,C15H36N0O6,53.72,3.04,154.034,Amide
Cholesterol,C16H26N1O9,692.51,3.5,509.496,Alkaloid
Dopamine,C11H8N2O5,608.57,10.08,593.002,Neurotransmitter
Caffeine,C9H18N5O7,538.67,N/A,914.032,Carbohydrate
Adrenaline,C11H13N4O4,154.42,5.06,379.423,Neurotransmitter
Adenosine triphosphate,C2H17N2O7,485.73,1.39,463.632,Alcohol
Cholesterol,C14H14N0O9,582.6,1.24,905.295,Alcohol
Adrenaline,C14H25N4O0,686.88,11.19,602.78,Alkaloid
Cholesterol,C14H37N3O5,797.51,6.05,863.689,Organic Compound
Ethanol,C1H31N2O8,942.03,2.83,51.895,Organic Compound
Dopamine,C4H39N3O8,499.64,11.21,182.446,Lipid
Glucose,C10H38N1O0,227.78,7.59,921.94,Amide
Urea,C19H20N4O4,561.81,3.07,233.484,Neurotransmitter
Dopamine,C9H16N4O5,245.38,10.61,630.325,Neurotransmitter
Adenosine triphosphate,C9H6N2O10,693.4,N/A,273.397,Hormone
Caffeine,C7H24N0O4,952.05,N/A,817.04,Organic Compound
Urea,C12H7N2O3,438.71,N/A,70.829,Neurotransmitter
Caffeine,C18H29N0O5,65.83,N/A,806.991,Alcohol
Adenosine triphosphate,C8H11N2O9,88.39,13.01,445.337,Neurotransmitter
Urea,C18H31N3O9,248.94,13.47,799.874,Organic Compound
Glucose,C15H35N1O5,441.11,1.29,241.378,Hormone
Adenosine triphosphate,C4H3N4O4,239.01,6.63,269.549,Carbohydrate
Serotonin,C8H21N2O5,268.69,13.54,34.85,Lipid
Serotonin,C15H25N3O10,805.97,3.9,42.887,Nucleotide
Serotonin,C6H3N5O3,389.37,12.39,753.468,Amide
Adenosine triphosphate,C5H15N0O1,138.05,1.54,487.793,Carbohydrate
Adrenaline,C14H10N1O9,61.82,6.01,116.061,Alcohol
Adrenaline,C13H12N4O0,554.42,10.67,60.781,Carbohydrate
Glucose,C9H37N3O6,588.82,4.65,121.354,Alkaloid
Aspirin,C16H36N2O10,130.07,5.95,193.2,Alkaloid
Adenosine triphosphate,C7H22N2O5,52.15,N/A,396.354,Lipid
Serotonin,C14H8N1O3,352.04,3.24,277.298,Nucleotide
Urea,C17H15N0O5,96.88,4.64,947.569,Alkaloid
Dopamine,C13H8N3O4,883.76,3.59,212.727,Alkaloid
Aspirin,C6H28N4O7,459.81,7.45,352.665,Neurotransmitter
Urea,C13H26N0O7,550.47,10.04,873.453,Neurotransmitter
Aspirin,C12H31N1O2,456.03,N/A,326.458,Lipid
Caffeine,C11H30N5O7,304.49,1.66,670.908,Neurotransmitter
Ethanol,C2H23N5O10,113.32,4.32,247.727,Neurotransmitter
Serotonin,C19H31N1O5,433.97,12.63,832.638,Hormone
Urea,C16H14N1O4,731.15,5.43,219.536,Lipid
Dopamine,C12H25N0O10,586.52,1.29,499.385,Nucleotide
Cholesterol,C1H38N0O8,340.46,10.52,772.766,Lipid
Ethanol,C14H25N2O10,297.67,4.71,190.052,Nucleotide
Adenosine triphosphate,C16H37N0O1,652.34,1.03,604.759,Alkaloid
Ethanol,C19H22N0O5,631.23,1.42,265.99,Alcohol
Adenosine triphosphate,C10H24N3O9,62.88,10.03,382.4,Nucleotide
Adrenaline,C10H4N4O1,199.37,9.45,623.399,Organic Compound
Caffeine,C17H40N0O3,113.75,11.63,362.016,Neurotransmitter
Glucose,C7H1N3O0,323.22,1.96,259.379,Organic Compound
Urea,C16H30N4O4,942.51,8.13,773.714,Alcohol
Ethanol,C10H5N2O8,641.11,N/A,590.569,Hormone
Dopamine,C19H26N3O8,579.76,6.82,302.327,Organic Compound
Aspirin,C15H40N0O3,520.92,11.82,595.363,Neurotransmitter
Serotonin,C8H17N5O2,202.8,13.78,546.718,Amide
Adrenaline,C5H9N3O3,763.32,4.64,434.951,Hormone
Adenosine triphosphate,C5H10N4O8,167.82,4.3,246.464,Neurotransmitter
Cholesterol,C4H2N0O4,610.01,11.18,169.361,Organic Compound
Glucose,C20H15N3O0,446.46,4.29,265.155,Hormone
Serotonin,C19H25N4O3,711.1,10.23,288.094,Carbohydrate
Adrenaline,C14H20N5O7,426.98,3.27,817.493,Alcohol
Cholesterol,C1H28N4O10,477.87,11.14,247.888,Lipid
Aspirin,C10H16N1O5,658.64,N/A,675.751,Organic Compound
Urea,C10H7N2O1,291.2,12.62,701.966,Nucleotide
Adenosine triphosphate,C9H28N1O5,387.5,3.86,230.214,Neurotransmitter
Adrenaline,C8H25N3O3,980.62,12.86,368.095,Organic Compound
Dopamine,C3H25N2O6,206.73,3.41,345.931,Organic Compound
Urea,C15H15N2O4,318.08,8.54,177.855,Amide
Aspirin,C15H36N5O6,455.06,N/A,715.101,Hormone
Adenosine triphosphate,C3H25N2O6,603.24,13.34,96.391,Carbohydrate
Adenosine triphosphate,C4H31N3O2,565.03,12.61,911.212,Organic Compound
Dopamine,C17H20N4O10,436.7,7.9,503.046,Nucleotide
Aspirin,C14H22N5O10,690.25,1.73,989.881,Hormone
Glucose,C13H28N2O5,624.42,5.86,896.821,Lipid
Adenosine triphosphate,C18H2N3O6,161.73,N/A,821.641,Lipid
Dopamine,C20H20N0O0,860.4,7.53,656.917,Neurotransmitter
Serotonin,C13H3N5O0,359.75,1.73,204.502,Lipid
Glucose,C1H26N5O1,219.34,N/A,439.021,Neurotransmitter
Adenosine triphosphate,C8H11N1O7,681.43,12.31,820.661,Neurotransmitter
Cholesterol,C16H5N1O9,659.01,N/A,497.091,Carbohydrate
Serotonin,C9H21N4O8,162.77,N/A,373.337,Organic Compound
Ethanol,C17H27N2O9,326.92,11.54,712.237,Carbohydrate
Adrenaline,C19H11N5O7,478.44,12.07,737.721,Organic Compound
Dopamine,C20H2N0O9,624.0,13.88,170.267,Organic Compound
Dopamine,C18H37N3O9,998.61,7.9,831.727,Nucleotide
Adrenaline,C5H36N2O1,967.4,10.91,369.432,Organic Compound
Serotonin,C2H7N0O3,79.62,2.03,186.896,Alcohol
Adrenaline,C7H5N0O8,616.61,9.04,760.934,Carbohydrate
Ethanol,C13H10N4O0,498.9,5.63,323.864,Hormone
Adrenaline,C15H34N3O10,943.43,13.93,973.323,Nucleotide
Cholesterol,C8H40N5O7,991.93,13.59,696.295,Nucleotide
Adenosine triphosphate,C1H26N2O4,216.22,12.63,501.74,Hormone
