compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H35N5O3,173.78,1.04,112.985,Alkaloid
Serotonin,C7H18N1O10,491.7,N/A,794.137,Amide
Urea,C11H6N3O7,968.66,2.63,377.972,Organic Compound
Urea,C10H36N2O5,538.3,12.93,42.66,Alcohol
Ethanol,C17H3N4O3,368.36,9.39,171.428,Carbohydrate
Adrenaline,C1H9N1O7,234.68,7.95,411.496,Alkaloid
Serotonin,C5H28N2O1,393.98,11.65,942.126,Neurotransmitter
Aspirin,C7H6N2O7,882.54,N/A,55.901,Neurotransmitter
Caffeine,C20H16N2O10,285.92,8.22,456.351,Hormone
Cholesterol,C14H16N5O3,223.72,11.64,439.861,Neurotransmitter
Serotonin,C15H40N3O4,110.96,N/A,148.862,Hormone
Adenosine triphosphate,C17H12N5O9,205.79,12.77,394.273,Organic Compound
Caffeine,C19H33N3O3,431.51,9.22,584.26,Alcohol
Caffeine,C12H40N2O0,947.69,13.09,157.443,Organic Compound
Glucose,C15H36N4O6,181.81,N/A,82.163,Organic Compound
Adrenaline,C15H36N4O3,452.5,11.34,384.612,Organic Compound
Dopamine,C8H12N3O1,866.87,8.09,817.576,Hormone
Dopamine,C2H36N5O5,568.34,13.17,751.898,Alcohol
Ethanol,C15H7N5O0,60.99,10.27,944.582,Alkaloid
Ethanol,C17H40N3O9,340.36,13.58,823.88,Nucleotide
Ethanol,C18H27N1O7,523.23,3.75,787.453,Organic Compound
Adrenaline,C11H4N2O8,826.44,12.55,40.452,Hormone
Caffeine,C10H31N4O8,64.84,1.9,375.447,Hormone
Caffeine,C9H12N4O4,305.2,5.31,53.208,Amide
Ethanol,C3H5N3O7,866.79,3.95,832.275,Neurotransmitter
Ethanol,C9H5N4O3,890.81,N/A,471.943,Amide
Caffeine,C2H14N5O9,820.41,5.99,673.923,Organic Compound
Urea,C2H37N0O9,682.38,8.86,429.475,Hormone
Glucose,C8H9N0O10,823.94,N/A,189.477,Neurotransmitter
Adenosine triphosphate,C15H31N3O2,230.09,10.24,997.216,Organic Compound
Serotonin,C10H13N5O7,137.53,11.9,964.934,Amide
Adrenaline,C20H2N4O4,420.52,6.61,372.137,Organic Compound
Serotonin,C14H20N5O9,474.94,2.56,741.047,Alcohol
Urea,C11H1N0O7,278.18,7.78,419.02,Carbohydrate
Adrenaline,C1H26N4O1,981.45,N/A,27.016,Alcohol
Cholesterol,C9H13N2O10,289.87,11.92,176.951,Lipid
Serotonin,C4H38N5O10,792.81,11.74,445.228,Amide
Dopamine,C18H19N4O0,497.6,11.68,383.258,Alkaloid
Glucose,C5H19N0O6,222.11,5.69,520.563,Neurotransmitter
Caffeine,C9H22N5O2,114.03,12.04,738.354,Lipid
Dopamine,C15H10N5O3,560.55,9.63,854.924,Hormone
Glucose,C20H17N2O2,464.85,9.19,662.62,Nucleotide
Aspirin,C2H16N4O9,313.69,12.55,501.189,Hormone
Aspirin,C17H29N0O9,274.67,11.44,793.214,Hormone
Glucose,C18H18N2O4,92.32,11.56,139.633,Carbohydrate
Urea,C8H35N2O4,149.66,6.79,669.379,Hormone
Ethanol,C7H6N4O0,586.2,2.37,499.225,Hormone
Glucose,C8H18N4O7,410.4,9.52,393.636,Hormone
Cholesterol,C15H24N2O9,921.97,13.2,694.545,Alcohol
Cholesterol,C14H39N3O0,356.49,10.42,429.614,Hormone
Caffeine,C13H25N3O7,180.36,N/A,977.945,Lipid
Urea,C9H40N2O9,424.15,6.18,876.229,Amide
Aspirin,C16H39N2O3,755.08,3.4,175.985,Carbohydrate
Urea,C17H7N2O2,647.52,6.84,383.885,Amide
Adenosine triphosphate,C6H32N0O10,742.28,N/A,684.246,Carbohydrate
Glucose,C19H29N3O0,234.34,3.84,270.478,Amide
Serotonin,C16H18N4O9,324.47,12.55,682.939,Carbohydrate
Glucose,C9H21N5O5,294.96,11.44,15.331,Lipid
Caffeine,C5H30N2O7,206.49,9.62,967.468,Alkaloid
Adrenaline,C10H36N2O0,382.29,7.48,999.276,Neurotransmitter
Dopamine,C3H24N1O0,673.94,8.27,893.54,Nucleotide
Ethanol,C4H29N2O6,660.03,3.11,97.323,Organic Compound
Aspirin,C5H35N5O6,854.29,5.19,761.827,Lipid
Adenosine triphosphate,C19H39N3O0,453.79,11.42,524.477,Hormone
Serotonin,C7H24N1O7,712.1,5.39,478.583,Alcohol
Ethanol,C5H22N4O9,193.93,1.8,88.886,Alkaloid
Aspirin,C12H3N4O8,524.48,4.66,403.418,Organic Compound
Ethanol,C6H20N0O6,138.32,N/A,14.058,Neurotransmitter
Glucose,C6H29N5O4,844.58,N/A,74.881,Carbohydrate
Cholesterol,C6H12N2O2,746.58,N/A,442.626,Organic Compound
Ethanol,C20H14N3O9,337.9,1.53,568.511,Alkaloid
Glucose,C18H18N5O6,82.62,9.86,36.956,Neurotransmitter
Glucose,C4H2N5O3,115.36,11.57,441.004,Neurotransmitter
Caffeine,C1H1N3O9,104.62,8.84,199.956,Lipid
Caffeine,C1H5N3O10,302.3,9.44,271.025,Carbohydrate
Dopamine,C10H20N3O2,445.31,7.82,86.443,Carbohydrate
Ethanol,C4H2N2O3,66.89,N/A,4.964,Organic Compound
Cholesterol,C17H22N1O4,60.89,5.94,632.161,Amide
Dopamine,C7H22N5O1,220.68,N/A,415.367,Hormone
Adenosine triphosphate,C20H39N0O9,648.52,13.6,882.433,Organic Compound
Adenosine triphosphate,C5H19N3O10,437.02,N/A,742.898,Neurotransmitter
Aspirin,C5H13N4O3,445.4,10.7,540.177,Lipid
Urea,C20H26N1O4,744.45,8.95,515.811,Alkaloid
Adrenaline,C5H35N4O10,279.43,9.05,966.211,Nucleotide
Cholesterol,C15H10N2O9,705.08,3.19,421.634,Amide
Aspirin,C17H24N2O3,883.05,11.46,852.594,Carbohydrate
Glucose,C10H11N2O5,852.65,1.24,337.556,Alcohol
Adenosine triphosphate,C7H26N3O1,258.46,N/A,620.424,Hormone
Urea,C5H38N3O0,858.41,10.79,220.728,Nucleotide
Adenosine triphosphate,C16H35N1O0,159.02,N/A,93.032,Organic Compound
Caffeine,C2H19N4O8,651.24,10.68,975.565,Organic Compound
Adenosine triphosphate,C19H35N5O5,94.3,3.84,890.02,Amide
Cholesterol,C4H14N0O8,139.06,6.87,749.591,Alcohol
Aspirin,C2H29N5O8,539.41,1.05,157.913,Nucleotide
Ethanol,C17H36N5O1,552.1,9.05,419.842,Nucleotide
Aspirin,C4H30N1O5,970.62,1.87,674.206,Carbohydrate
Aspirin,C11H39N5O0,357.34,6.29,952.758,Lipid
Glucose,C13H27N5O2,208.37,9.81,483.343,Organic Compound
Adrenaline,C8H12N5O10,831.14,9.84,841.411,Lipid
Urea,C6H17N1O4,613.6,10.9,873.252,Organic Compound
Ethanol,C18H8N0O3,947.34,N/A,529.441,Nucleotide
Adenosine triphosphate,C2H15N3O7,540.21,8.94,747.862,Neurotransmitter
Aspirin,C1H2N5O8,810.58,1.01,532.831,Amide
Adrenaline,C6H30N2O1,679.15,12.28,286.017,Alcohol
Caffeine,C9H38N5O9,785.09,7.02,841.569,Alkaloid
Caffeine,C9H14N4O5,459.29,N/A,26.186,Nucleotide
Adrenaline,C2H17N0O3,261.79,9.69,652.77,Amide
Adrenaline,C16H36N4O4,406.9,3.81,84.627,Neurotransmitter
Adenosine triphosphate,C1H31N4O3,180.28,10.5,39.841,Alcohol
Dopamine,C20H21N5O10,919.58,4.49,969.677,Amide
Cholesterol,C2H23N0O0,585.5,12.86,363.481,Amide
Cholesterol,C11H11N0O1,724.07,7.25,136.023,Neurotransmitter
Adrenaline,C18H24N3O1,55.49,2.95,75.706,Organic Compound
Serotonin,C9H28N5O1,534.49,7.49,600.725,Alcohol
Aspirin,C13H12N4O7,65.27,5.91,16.341,Lipid
Glucose,C12H1N0O7,878.76,N/A,342.328,Alcohol
Serotonin,C15H10N4O10,218.47,N/A,908.455,Carbohydrate
Urea,C20H5N3O10,232.23,11.27,144.619,Hormone
Urea,C13H18N0O0,386.8,10.83,324.122,Neurotransmitter
Cholesterol,C1H13N5O5,615.15,2.98,918.712,Neurotransmitter
Ethanol,C16H16N2O9,775.88,10.13,88.074,Hormone
Adenosine triphosphate,C17H33N1O5,69.03,7.64,526.074,Neurotransmitter
Dopamine,C9H5N0O2,608.48,12.03,545.667,Nucleotide
Adenosine triphosphate,C18H25N5O0,492.28,5.44,959.829,Amide
Adenosine triphosphate,C13H40N0O4,821.11,13.6,725.306,Neurotransmitter
Caffeine,C2H25N4O1,634.93,3.97,54.646,Hormone
Ethanol,C7H29N1O5,654.14,N/A,274.511,Alcohol
Ethanol,C14H16N0O6,774.52,N/A,309.445,Hormone
Aspirin,C2H30N2O8,782.41,3.77,964.595,Alkaloid
Serotonin,C11H6N3O2,940.08,4.47,905.762,Alkaloid
Aspirin,C4H32N3O7,950.84,N/A,680.919,Organic Compound
Cholesterol,C11H25N1O8,896.66,3.58,489.233,Lipid
Cholesterol,C20H13N4O2,389.0,6.98,185.657,Nucleotide
Dopamine,C10H2N0O7,384.15,6.84,429.42,Nucleotide
Dopamine,C19H33N2O5,711.9,9.52,874.094,Hormone
Glucose,C16H9N2O0,608.11,4.34,668.476,Neurotransmitter
Urea,C1H24N0O8,177.61,2.78,49.768,Alkaloid
Dopamine,C17H21N4O9,340.44,5.7,978.19,Hormone
Adenosine triphosphate,C6H27N3O8,55.74,2.6,404.299,Nucleotide
Urea,C20H16N0O1,287.74,N/A,193.339,Lipid
Dopamine,C5H26N2O0,167.88,13.33,698.42,Nucleotide
Urea,C15H23N5O3,291.05,8.33,894.377,Hormone
Glucose,C4H17N2O10,403.42,1.04,415.909,Alcohol
Caffeine,C18H37N5O1,308.89,N/A,804.971,Lipid
Serotonin,C1H4N1O5,831.41,N/A,6.856,Neurotransmitter
Caffeine,C4H19N1O0,875.41,1.53,962.307,Amide
Adenosine triphosphate,C18H16N0O6,677.16,12.44,807.638,Alkaloid
Dopamine,C3H39N1O3,360.14,9.73,222.53,Organic Compound
Dopamine,C11H6N3O2,862.22,7.23,846.751,Carbohydrate
Ethanol,C15H3N2O7,466.39,13.98,674.865,Carbohydrate
Glucose,C1H15N0O2,178.46,11.64,556.457,Lipid
Dopamine,C4H39N0O0,795.52,N/A,353.26,Amide
Glucose,C9H33N4O8,389.68,12.01,594.59,Hormone
Aspirin,C6H10N0O0,489.58,10.08,953.793,Carbohydrate
Adrenaline,C3H17N4O3,944.0,13.02,820.84,Alkaloid
Aspirin,C7H38N4O9,309.62,13.82,637.905,Alkaloid
Urea,C9H30N4O4,760.17,N/A,112.778,Amide
Adrenaline,C20H40N4O8,668.54,11.55,311.016,Neurotransmitter
Glucose,C4H25N1O7,563.91,5.89,830.311,Carbohydrate
Adenosine triphosphate,C18H3N5O5,647.18,8.89,21.169,Carbohydrate
Caffeine,C9H17N0O7,270.54,N/A,618.917,Amide
Serotonin,C6H35N0O3,989.14,7.14,330.605,Neurotransmitter
Adenosine triphosphate,C7H34N5O7,710.75,1.71,424.333,Alkaloid
Aspirin,C3H8N5O6,248.4,12.55,97.74,Alcohol
Aspirin,C14H27N3O3,699.24,N/A,76.642,Neurotransmitter
Caffeine,C15H25N3O0,332.95,2.5,524.28,Nucleotide
Dopamine,C4H40N3O3,497.61,4.22,146.012,Amide
Glucose,C20H8N3O4,928.57,N/A,517.057,Hormone
Ethanol,C10H38N4O4,142.23,N/A,271.629,Lipid
Adrenaline,C2H21N0O5,456.79,1.92,131.297,Neurotransmitter
Urea,C6H16N3O9,488.78,N/A,837.833,Nucleotide
Caffeine,C1H34N0O7,698.91,5.45,401.981,Hormone
Urea,C9H6N2O9,467.4,9.55,647.43,Hormone
Urea,C17H37N5O5,435.69,1.91,762.728,Amide
Glucose,C9H5N4O2,289.54,7.16,311.932,Neurotransmitter
Dopamine,C4H1N4O2,189.73,12.47,107.959,Carbohydrate
Dopamine,C13H29N3O7,536.2,5.91,56.593,Amide
Caffeine,C7H19N0O2,859.92,9.28,516.71,Amide
Glucose,C16H23N3O10,828.25,2.42,596.133,Neurotransmitter
Glucose,C17H40N4O0,698.67,2.81,676.185,Carbohydrate
Glucose,C3H35N5O0,948.94,N/A,366.489,Alcohol
Dopamine,C7H14N4O6,963.87,6.57,214.738,Neurotransmitter
Serotonin,C10H14N3O8,329.41,6.49,797.889,Lipid
Urea,C1H14N5O8,550.46,7.41,248.257,Organic Compound
Dopamine,C5H34N3O6,291.77,7.4,471.652,Alkaloid
Adenosine triphosphate,C15H29N5O4,445.61,N/A,543.836,Lipid
Serotonin,C15H39N5O0,934.34,N/A,389.977,Neurotransmitter
Cholesterol,C10H12N3O0,682.79,10.68,711.846,Organic Compound
Aspirin,C17H6N3O4,491.46,N/A,433.53,Alkaloid
Adenosine triphosphate,C2H4N2O10,935.86,N/A,32.271,Nucleotide
Dopamine,C1H16N5O7,836.44,6.24,595.935,Alkaloid
Glucose,C15H12N0O6,372.07,5.95,542.18,Alkaloid
Serotonin,C12H10N0O9,570.72,5.79,620.82,Nucleotide
Adrenaline,C19H7N5O0,795.25,N/A,234.078,Hormone
Ethanol,C6H35N4O0,602.08,N/A,704.31,Carbohydrate
Adrenaline,C14H29N0O7,510.57,N/A,670.415,Nucleotide
Adenosine triphosphate,C15H9N5O0,529.4,3.72,492.763,Organic Compound
Cholesterol,C17H38N1O3,939.56,N/A,188.979,Neurotransmitter
Adrenaline,C10H37N4O10,531.31,N/A,219.579,Alkaloid
Ethanol,C13H23N4O3,966.59,11.88,18.357,Lipid
Serotonin,C2H5N2O7,938.64,N/A,663.543,Hormone
Caffeine,C15H9N1O7,230.16,12.29,36.121,Nucleotide
Adenosine triphosphate,C19H36N0O10,643.29,N/A,734.581,Hormone
Caffeine,C4H25N2O10,539.79,4.29,782.139,Alcohol
Caffeine,C2H16N5O3,333.02,7.35,963.067,Neurotransmitter
Ethanol,C19H4N4O9,851.92,N/A,75.717,Nucleotide
Urea,C9H6N4O9,488.21,13.39,106.167,Neurotransmitter
Adenosine triphosphate,C13H6N2O1,124.75,5.72,52.725,Hormone
Caffeine,C15H19N2O10,777.95,7.0,144.007,Carbohydrate
Serotonin,C3H36N0O9,100.82,1.38,587.356,Alkaloid
Dopamine,C3H14N2O3,64.7,5.03,361.603,Lipid
Cholesterol,C16H17N4O4,550.2,7.73,63.584,Lipid
Serotonin,C11H33N5O8,481.69,N/A,923.274,Neurotransmitter
Caffeine,C18H5N0O7,777.19,10.14,381.459,Hormone
Dopamine,C2H17N4O9,283.48,5.37,560.147,Nucleotide
Dopamine,C12H33N1O3,145.38,2.15,186.556,Alkaloid
Ethanol,C5H22N1O3,605.99,11.72,253.932,Nucleotide
Adrenaline,C10H28N1O4,686.13,3.13,902.89,Lipid
Glucose,C13H2N5O4,395.06,3.21,733.44,Neurotransmitter
Ethanol,C2H24N2O1,414.65,3.95,526.456,Hormone
Cholesterol,C5H24N1O7,164.79,7.31,636.812,Alcohol
Adrenaline,C12H21N0O3,888.48,10.64,672.427,Amide
Urea,C16H1N2O4,716.17,8.13,263.048,Carbohydrate
Aspirin,C16H39N5O3,261.08,2.0,352.325,Lipid
Glucose,C7H28N0O5,794.32,8.29,998.082,Alkaloid
Adrenaline,C5H3N1O6,604.02,5.43,201.322,Lipid
Caffeine,C4H32N3O5,607.19,12.31,687.891,Amide
Adrenaline,C15H40N4O9,178.9,N/A,721.721,Alcohol
Dopamine,C6H33N1O0,951.61,9.31,169.257,Nucleotide
Cholesterol,C10H38N4O8,219.7,4.9,872.844,Alcohol
Adrenaline,C17H6N3O1,884.88,N/A,225.84,Organic Compound
Cholesterol,C20H9N4O4,200.64,11.83,781.921,Lipid
Glucose,C16H3N2O2,454.7,9.1,155.455,Alcohol
Ethanol,C3H21N1O5,284.48,6.05,848.131,Carbohydrate
Urea,C7H37N3O1,707.45,7.9,776.714,Amide
Ethanol,C5H5N2O8,313.0,9.23,687.645,Carbohydrate
Cholesterol,C9H14N1O3,84.51,2.09,62.166,Lipid
Adenosine triphosphate,C3H6N0O4,210.3,N/A,822.106,Lipid
Cholesterol,C7H37N5O10,852.33,9.73,741.5,Alcohol
Urea,C2H33N4O10,448.1,N/A,683.074,Alkaloid
Caffeine,C11H13N0O8,82.05,6.07,922.751,Nucleotide
Glucose,C3H34N4O4,379.12,N/A,574.718,Organic Compound
Aspirin,C4H9N4O1,910.95,7.48,508.123,Alcohol
Glucose,C9H29N1O1,491.12,4.05,148.418,Carbohydrate
Glucose,C4H19N2O7,83.38,13.59,143.652,Amide
Urea,C10H19N3O8,126.78,2.89,785.356,Organic Compound
Adrenaline,C13H28N4O8,911.82,10.97,41.733,Hormone
Adrenaline,C6H24N0O7,807.57,N/A,722.704,Carbohydrate
Urea,C8H40N4O8,244.04,N/A,255.732,Carbohydrate
Adenosine triphosphate,C20H8N2O0,473.39,10.37,208.753,Amide
Dopamine,C5H18N5O6,535.13,3.21,587.897,Carbohydrate
Serotonin,C4H18N5O7,266.89,8.22,747.08,Lipid
Adrenaline,C9H35N4O8,522.81,10.7,854.508,Alkaloid
Dopamine,C20H24N2O9,588.73,3.99,370.449,Amide
Ethanol,C5H30N0O6,755.85,7.25,670.633,Nucleotide
Urea,C17H29N0O8,837.58,N/A,400.2,Alkaloid
Cholesterol,C3H39N0O2,884.4,1.38,528.556,Carbohydrate
Serotonin,C10H21N1O6,282.67,13.1,774.616,Organic Compound
Dopamine,C2H16N5O2,969.0,1.26,626.516,Nucleotide
Serotonin,C1H36N3O1,341.69,N/A,307.633,Hormone
Ethanol,C15H21N5O7,955.13,12.58,758.688,Carbohydrate
Serotonin,C16H28N0O3,497.68,13.37,349.776,Lipid
Dopamine,C19H20N1O7,218.54,5.89,518.816,Alkaloid
Ethanol,C4H17N1O2,398.9,10.39,552.039,Alkaloid
Caffeine,C7H26N3O10,708.41,5.79,335.798,Organic Compound
Dopamine,C18H33N5O2,836.66,11.13,366.558,Neurotransmitter
Adenosine triphosphate,C7H30N1O4,368.7,N/A,19.303,Alcohol
Adenosine triphosphate,C4H1N5O10,600.28,12.06,232.346,Nucleotide
Adenosine triphosphate,C15H23N5O3,91.89,6.46,75.604,Lipid
Cholesterol,C13H10N1O3,792.27,11.0,624.485,Alkaloid
Caffeine,C18H18N0O10,339.6,10.52,275.115,Nucleotide
Serotonin,C12H17N0O4,153.06,11.12,338.724,Amide
Aspirin,C20H17N2O4,403.5,1.81,945.719,Neurotransmitter
Adenosine triphosphate,C19H6N3O5,556.94,6.72,484.435,Alcohol
Dopamine,C4H14N5O1,649.39,9.84,363.557,Nucleotide
Adenosine triphosphate,C19H15N2O9,277.68,N/A,424.517,Amide
Adenosine triphosphate,C11H24N4O3,94.98,1.27,966.917,Neurotransmitter
Cholesterol,C2H19N1O1,360.86,13.86,769.764,Organic Compound
Ethanol,C4H9N5O5,893.11,1.62,272.527,Alcohol
Adrenaline,C15H31N1O1,265.5,N/A,437.504,Organic Compound
Aspirin,C12H27N3O0,306.56,N/A,192.533,Hormone
Urea,C1H26N4O2,307.36,9.73,849.002,Alcohol
Aspirin,C17H25N4O10,978.52,9.97,293.281,Organic Compound
Cholesterol,C5H23N0O2,682.36,N/A,106.769,Organic Compound
Serotonin,C9H30N5O5,878.02,3.31,103.27,Hormone
Urea,C12H3N5O3,429.6,2.03,404.921,Alcohol
Ethanol,C5H18N2O3,593.55,13.93,493.372,Carbohydrate
Glucose,C4H13N4O5,582.48,4.74,185.701,Alcohol
Caffeine,C5H26N2O8,702.28,9.83,100.634,Carbohydrate
Urea,C6H15N0O1,722.35,10.48,358.336,Hormone
Adrenaline,C4H29N0O7,779.25,1.22,306.985,Carbohydrate
Serotonin,C6H2N4O9,778.22,2.76,72.923,Hormone
Aspirin,C13H15N5O6,437.21,10.4,138.348,Nucleotide
Dopamine,C17H5N3O0,645.14,12.28,986.886,Lipid
Ethanol,C15H27N1O2,948.44,10.72,802.857,Neurotransmitter
Glucose,C18H31N5O4,485.67,13.31,52.714,Neurotransmitter
Serotonin,C5H26N0O4,592.45,8.24,292.684,Alcohol
Urea,C19H18N5O0,102.98,3.94,988.276,Alkaloid
Glucose,C15H26N1O6,62.28,13.3,793.867,Neurotransmitter
Serotonin,C8H25N4O7,286.22,12.64,671.878,Alcohol
Adenosine triphosphate,C14H26N4O2,898.29,N/A,744.836,Nucleotide
Urea,C3H10N3O10,761.62,10.56,915.928,Lipid
Caffeine,C14H36N4O8,963.57,N/A,178.366,Hormone
Adrenaline,C16H22N3O2,377.11,3.3,842.301,Neurotransmitter
Aspirin,C17H29N1O5,594.95,N/A,248.19,Carbohydrate
Caffeine,C17H20N2O0,473.26,13.67,317.708,Nucleotide
Ethanol,C13H37N4O7,483.5,11.38,37.942,Lipid
Ethanol,C5H3N2O1,822.13,13.44,596.626,Neurotransmitter
Ethanol,C10H7N3O9,374.15,2.64,981.423,Alcohol
Adrenaline,C20H32N1O5,478.27,N/A,562.047,Lipid
Serotonin,C1H7N4O5,623.5,9.4,588.998,Organic Compound
Serotonin,C5H19N4O8,433.97,3.3,305.318,Organic Compound
Glucose,C14H37N0O7,103.61,4.2,915.991,Alcohol
Dopamine,C11H27N2O8,482.72,7.88,434.709,Amide
Glucose,C5H11N1O0,906.24,N/A,563.578,Lipid
Serotonin,C14H8N4O3,298.29,1.85,813.142,Lipid
Urea,C11H31N4O2,455.82,N/A,214.748,Neurotransmitter
Aspirin,C14H26N0O3,369.72,N/A,764.906,Carbohydrate
Dopamine,C12H21N4O5,418.92,2.5,128.383,Nucleotide
Cholesterol,C7H35N1O1,650.75,12.23,634.458,Lipid
Dopamine,C17H25N1O10,917.85,12.58,68.047,Amide
Dopamine,C17H27N5O3,370.44,3.49,386.499,Lipid
Urea,C7H40N0O2,113.23,3.83,768.394,Alcohol
Ethanol,C5H23N4O1,913.7,5.35,229.173,Nucleotide
Cholesterol,C4H9N0O1,920.51,7.5,102.767,Alcohol
Urea,C15H1N5O6,99.76,N/A,231.284,Neurotransmitter
Urea,C14H3N0O8,527.69,5.13,338.456,Lipid
Cholesterol,C11H23N2O4,913.13,12.71,291.869,Alcohol
Cholesterol,C15H4N5O7,217.62,4.41,982.686,Amide
Glucose,C17H15N1O3,529.78,12.02,723.503,Hormone
Aspirin,C5H23N1O9,194.1,13.9,61.651,Nucleotide
Aspirin,C12H38N5O2,305.41,10.14,547.739,Organic Compound
Urea,C10H7N5O8,589.96,6.92,56.981,Lipid
Ethanol,C8H14N4O7,748.81,9.82,382.893,Alcohol
Caffeine,C15H3N0O1,109.31,N/A,287.497,Alcohol
Ethanol,C11H38N3O5,407.27,N/A,376.819,Alcohol
Adenosine triphosphate,C5H35N4O1,794.63,9.8,36.015,Neurotransmitter
Serotonin,C3H32N0O10,257.26,6.62,906.833,Lipid
Urea,C1H6N3O6,523.49,12.03,86.817,Amide
Adrenaline,C19H6N1O6,793.88,4.76,150.227,Alcohol
Cholesterol,C13H22N2O0,729.67,N/A,95.23,Nucleotide
Glucose,C20H24N3O0,434.87,7.58,958.445,Carbohydrate
Adrenaline,C19H8N5O4,165.65,4.85,258.149,Amide
Dopamine,C1H5N1O6,193.08,4.45,855.477,Organic Compound
Caffeine,C14H31N2O4,939.45,4.2,830.211,Carbohydrate
Dopamine,C15H16N2O9,174.37,3.42,958.782,Lipid
Glucose,C2H4N5O7,129.36,N/A,782.377,Neurotransmitter
Ethanol,C5H34N3O2,115.64,N/A,563.496,Lipid
Caffeine,C20H2N2O10,390.95,12.18,830.049,Alcohol
Glucose,C9H36N5O3,251.33,2.59,440.847,Lipid
Adenosine triphosphate,C14H16N0O8,611.01,9.63,362.722,Neurotransmitter
Serotonin,C15H19N5O8,300.19,9.72,788.959,Lipid
Dopamine,C5H10N5O2,344.12,7.64,380.008,Hormone
Cholesterol,C2H19N4O4,662.67,11.16,630.837,Organic Compound
Glucose,C4H13N2O7,268.51,6.44,463.999,Nucleotide
Dopamine,C11H29N2O4,511.54,1.54,181.839,Alkaloid
Adrenaline,C5H40N2O0,998.67,5.19,841.629,Carbohydrate
Glucose,C15H10N2O8,439.21,5.64,136.446,Amide
Adrenaline,C2H24N5O9,859.53,6.46,918.505,Lipid
Dopamine,C17H35N4O1,225.85,N/A,860.967,Alcohol
Urea,C18H5N4O6,183.54,7.34,519.31,Alkaloid
Cholesterol,C14H7N1O10,316.39,9.48,304.5,Nucleotide
Cholesterol,C1H30N2O6,548.27,12.09,495.897,Organic Compound
Glucose,C19H4N3O7,918.65,11.47,766.39,Organic Compound
Adenosine triphosphate,C5H23N4O8,751.88,11.8,931.812,Neurotransmitter
Cholesterol,C16H35N3O5,248.62,4.13,622.355,Nucleotide
Adenosine triphosphate,C3H12N3O5,206.13,13.18,7.637,Alcohol
Ethanol,C19H40N3O7,220.7,4.95,950.975,Amide
Glucose,C13H23N3O8,713.19,7.68,363.604,Neurotransmitter
Urea,C3H33N5O8,752.88,13.98,363.941,Neurotransmitter
Caffeine,C16H17N4O5,469.07,N/A,513.352,Alcohol
Urea,C1H12N5O7,862.17,N/A,90.306,Amide
Ethanol,C19H25N1O7,440.28,N/A,826.001,Hormone
Serotonin,C4H33N0O6,53.99,2.0,191.35,Hormone
Caffeine,C5H1N5O0,671.45,9.5,610.325,Neurotransmitter
Caffeine,C4H28N3O5,660.03,8.39,471.294,Carbohydrate
Dopamine,C13H12N4O8,769.91,N/A,310.137,Carbohydrate
Aspirin,C15H21N3O8,492.19,4.52,878.748,Alcohol
Caffeine,C15H12N4O0,736.47,10.44,775.98,Carbohydrate
Ethanol,C17H36N0O1,918.65,13.42,799.815,Neurotransmitter
Urea,C11H23N5O10,627.27,5.92,834.387,Lipid
Adenosine triphosphate,C9H38N0O6,933.72,7.18,791.532,Organic Compound
Serotonin,C12H40N1O1,495.37,2.03,933.465,Hormone
Dopamine,C20H10N5O2,160.58,13.28,48.064,Hormone
Caffeine,C14H10N1O5,189.02,1.31,571.111,Carbohydrate
Adrenaline,C3H33N1O2,556.89,N/A,338.695,Nucleotide
Adrenaline,C4H1N3O1,955.57,6.41,954.442,Carbohydrate
Aspirin,C2H37N3O7,473.21,8.87,733.448,Carbohydrate
Serotonin,C9H18N0O10,215.12,8.9,627.992,Organic Compound
Serotonin,C2H29N5O8,379.5,3.45,374.206,Amide
Aspirin,C13H32N1O3,93.71,N/A,965.96,Organic Compound
Urea,C7H15N0O0,140.31,7.85,654.908,Organic Compound
Ethanol,C6H7N4O3,947.17,12.73,741.804,Nucleotide
Caffeine,C14H28N2O2,928.02,12.8,348.805,Amide
Serotonin,C9H23N2O1,262.99,7.71,179.339,Hormone
Glucose,C15H2N0O5,234.32,13.82,118.356,Neurotransmitter
Adenosine triphosphate,C1H3N4O0,659.38,N/A,470.47,Hormone
Dopamine,C9H1N1O2,299.36,10.37,976.051,Organic Compound
Serotonin,C20H30N1O3,429.93,7.7,628.564,Organic Compound
Caffeine,C3H25N5O2,315.41,N/A,913.298,Nucleotide
Adenosine triphosphate,C5H5N0O6,317.93,12.75,680.376,Nucleotide
Dopamine,C9H7N1O3,949.19,7.64,458.748,Amide
Caffeine,C13H37N4O9,185.47,11.4,370.202,Neurotransmitter
Ethanol,C6H39N2O8,444.05,9.83,934.346,Lipid
Urea,C3H21N0O2,551.05,7.93,765.31,Alkaloid
Caffeine,C16H10N3O0,207.04,2.27,155.648,Hormone
Cholesterol,C11H24N3O3,445.95,13.53,658.267,Nucleotide
Aspirin,C19H28N1O1,723.72,5.31,13.964,Neurotransmitter
Urea,C17H28N1O2,802.91,7.13,325.685,Alkaloid
Glucose,C5H33N5O0,243.41,8.49,929.516,Amide
Cholesterol,C8H21N2O7,704.75,N/A,490.96,Carbohydrate
Adenosine triphosphate,C1H34N3O3,640.53,N/A,863.949,Carbohydrate
Ethanol,C3H28N1O3,533.76,7.48,637.457,Neurotransmitter
