compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H2N2O2,273.24,11.39,387.12,Alcohol
Serotonin,C13H33N0O10,126.55,12.3,728.501,Organic Compound
Serotonin,C3H35N2O7,135.36,N/A,680.67,Neurotransmitter
Urea,C1H40N5O1,244.85,10.82,785.613,Alcohol
Caffeine,C11H18N3O8,310.37,2.39,363.283,Nucleotide
Aspirin,C3H32N2O6,375.64,4.06,847.428,Amide
Aspirin,C14H23N4O9,339.91,3.0,802.235,Alcohol
Dopamine,C3H6N0O5,584.61,8.07,893.118,Alcohol
Aspirin,C10H15N5O0,737.65,N/A,175.117,Alcohol
Glucose,C11H23N0O6,215.47,6.26,720.844,Carbohydrate
Glucose,C7H10N2O8,890.4,9.21,191.759,Amide
Aspirin,C3H6N0O7,632.29,7.15,597.088,Lipid
Cholesterol,C20H17N4O5,805.44,5.67,514.196,Hormone
Caffeine,C1H40N1O7,212.02,11.15,472.848,Carbohydrate
Serotonin,C5H3N4O3,368.55,N/A,169.389,Alkaloid
Cholesterol,C6H32N4O5,118.32,8.69,6.549,Neurotransmitter
Adenosine triphosphate,C1H35N0O0,369.38,11.62,587.539,Hormone
Glucose,C8H13N1O2,684.33,10.88,441.897,Lipid
Urea,C19H38N0O1,330.06,4.98,307.985,Lipid
Ethanol,C19H21N1O4,461.87,10.51,437.152,Organic Compound
Dopamine,C6H31N3O5,433.17,2.03,780.201,Alcohol
Dopamine,C1H3N3O10,949.15,N/A,481.881,Amide
Urea,C13H23N0O8,752.31,6.7,220.064,Organic Compound
Serotonin,C18H37N0O0,744.38,N/A,841.695,Lipid
Cholesterol,C13H36N1O3,899.28,N/A,982.866,Amide
Serotonin,C17H18N2O2,314.97,N/A,793.717,Alkaloid
Glucose,C12H14N1O3,518.97,3.44,508.521,Alkaloid
Aspirin,C9H8N4O0,131.16,6.9,925.279,Nucleotide
Caffeine,C6H8N5O4,994.02,N/A,512.379,Lipid
Ethanol,C2H17N4O0,209.6,13.96,730.561,Alcohol
Adrenaline,C19H19N4O2,274.85,6.91,555.252,Amide
Cholesterol,C9H32N0O7,568.53,N/A,358.118,Nucleotide
Adenosine triphosphate,C11H27N1O3,314.22,N/A,847.47,Alcohol
Cholesterol,C3H25N5O2,960.73,N/A,565.862,Nucleotide
Cholesterol,C16H40N5O2,346.46,N/A,885.135,Nucleotide
Cholesterol,C9H26N0O10,146.81,11.81,269.025,Amide
Adrenaline,C10H33N2O4,514.68,7.42,281.987,Lipid
Urea,C10H22N0O1,838.03,7.56,114.505,Neurotransmitter
Adenosine triphosphate,C19H8N5O10,918.0,4.35,800.925,Hormone
Urea,C18H3N5O7,287.34,5.25,867.881,Hormone
Ethanol,C15H38N2O9,857.77,N/A,189.461,Alcohol
Adrenaline,C1H6N2O5,911.52,2.69,300.673,Organic Compound
Glucose,C6H11N5O1,547.5,N/A,497.897,Amide
Adrenaline,C3H24N0O9,206.16,12.02,128.162,Neurotransmitter
Dopamine,C19H13N1O4,87.94,1.68,40.199,Nucleotide
Glucose,C5H7N5O5,830.19,1.88,594.3,Lipid
Adrenaline,C8H24N2O1,793.51,3.59,172.519,Neurotransmitter
Caffeine,C1H26N4O8,769.91,1.05,435.403,Amide
Cholesterol,C12H20N4O0,365.58,9.9,7.77,Lipid
Caffeine,C10H2N2O4,941.59,11.32,738.167,Alcohol
Cholesterol,C5H5N0O4,174.07,10.91,708.655,Amide
Serotonin,C17H39N3O3,685.08,4.69,371.445,Amide
Serotonin,C19H15N4O3,316.28,5.71,46.426,Alcohol
Aspirin,C6H24N5O6,135.07,N/A,154.185,Alkaloid
Adrenaline,C11H18N1O1,916.7,4.99,299.348,Alcohol
Adenosine triphosphate,C12H20N5O2,691.89,4.54,353.227,Lipid
Aspirin,C14H38N5O2,507.71,9.92,791.893,Alcohol
Adrenaline,C11H30N3O6,748.71,8.27,207.471,Amide
Adrenaline,C14H2N5O6,647.9,4.73,232.692,Organic Compound
Caffeine,C17H39N4O9,420.35,7.55,539.369,Alkaloid
Urea,C5H31N3O6,896.42,N/A,235.878,Hormone
Aspirin,C8H9N3O8,148.39,3.05,357.003,Organic Compound
Adenosine triphosphate,C1H30N4O10,174.76,6.42,543.926,Alkaloid
Adenosine triphosphate,C7H34N2O9,111.89,1.65,325.826,Neurotransmitter
Aspirin,C12H8N4O3,760.56,6.55,279.314,Hormone
Serotonin,C9H37N0O5,949.85,7.2,636.285,Alkaloid
Adenosine triphosphate,C4H29N0O8,607.71,6.48,943.925,Neurotransmitter
Adenosine triphosphate,C7H10N3O4,274.63,N/A,110.472,Alcohol
Adenosine triphosphate,C16H11N1O0,270.44,11.83,12.248,Nucleotide
Ethanol,C4H10N0O5,975.9,N/A,419.02,Organic Compound
Cholesterol,C14H33N2O1,384.29,10.01,550.781,Carbohydrate
Aspirin,C15H20N2O5,173.66,N/A,667.912,Alcohol
Cholesterol,C12H40N1O8,651.85,5.04,753.413,Alkaloid
Adenosine triphosphate,C4H9N4O2,713.31,10.15,749.695,Hormone
Ethanol,C14H29N4O7,703.15,8.46,588.603,Carbohydrate
Adrenaline,C3H34N3O9,206.09,10.19,591.284,Organic Compound
Aspirin,C19H21N3O9,866.66,9.36,265.806,Lipid
Aspirin,C3H37N5O6,524.23,N/A,925.402,Amide
Ethanol,C8H31N5O0,975.38,N/A,571.962,Hormone
Serotonin,C4H30N5O9,741.74,6.02,724.03,Neurotransmitter
Ethanol,C2H22N2O3,531.34,1.77,732.114,Lipid
Adenosine triphosphate,C15H38N4O9,472.17,N/A,476.892,Nucleotide
Dopamine,C2H28N1O8,189.23,4.5,81.015,Alcohol
Urea,C5H19N0O1,562.1,3.88,184.878,Alkaloid
Ethanol,C7H32N5O9,525.74,8.25,734.331,Hormone
Glucose,C13H11N5O5,817.68,1.09,590.067,Alkaloid
Urea,C13H6N4O8,476.77,11.84,708.564,Lipid
Ethanol,C17H33N4O6,315.9,2.05,61.651,Lipid
Cholesterol,C10H26N5O5,340.49,6.85,362.208,Organic Compound
Adenosine triphosphate,C17H27N4O8,355.45,6.6,647.808,Amide
Glucose,C18H12N4O3,306.28,6.69,128.915,Alcohol
Ethanol,C8H26N5O9,674.01,6.71,989.184,Neurotransmitter
Serotonin,C18H8N5O8,240.46,7.39,356.519,Nucleotide
Ethanol,C14H29N2O5,818.11,4.51,641.946,Nucleotide
Urea,C17H19N0O3,777.78,N/A,737.823,Hormone
Cholesterol,C8H27N3O4,651.17,1.86,671.122,Amide
Serotonin,C7H39N0O3,355.24,11.32,465.736,Lipid
Cholesterol,C18H5N1O0,479.15,1.09,855.91,Carbohydrate
Urea,C15H31N2O9,626.47,9.22,827.557,Carbohydrate
Ethanol,C20H19N2O9,459.39,9.31,17.826,Alkaloid
Urea,C14H23N0O9,953.71,3.19,54.213,Organic Compound
Adenosine triphosphate,C20H7N2O0,985.02,3.42,304.003,Organic Compound
Aspirin,C9H27N2O9,212.16,10.27,324.18,Lipid
Urea,C15H29N1O8,174.77,4.18,59.244,Carbohydrate
Ethanol,C12H27N0O3,999.01,4.36,58.636,Alkaloid
Cholesterol,C1H24N5O3,140.0,6.02,328.808,Lipid
Adrenaline,C19H11N1O10,128.11,7.58,634.607,Alcohol
Urea,C1H2N0O10,588.1,12.78,760.533,Neurotransmitter
Ethanol,C3H35N4O3,977.3,8.43,621.848,Nucleotide
Caffeine,C10H3N0O7,202.94,1.98,218.8,Nucleotide
Aspirin,C5H35N5O1,883.38,13.44,88.261,Amide
Caffeine,C11H22N5O7,735.81,1.09,775.168,Neurotransmitter
Serotonin,C3H37N2O10,96.43,12.23,178.684,Lipid
Caffeine,C7H40N0O3,942.59,10.58,853.721,Amide
Cholesterol,C12H29N4O1,225.42,2.68,881.296,Nucleotide
Adenosine triphosphate,C15H28N3O6,523.08,3.52,986.795,Amide
Cholesterol,C6H22N1O9,266.78,3.02,104.469,Alkaloid
Ethanol,C13H17N1O6,268.5,13.58,183.109,Alcohol
Adenosine triphosphate,C2H7N2O6,274.1,12.08,101.34,Neurotransmitter
Adenosine triphosphate,C4H13N2O5,807.77,7.35,36.51,Organic Compound
Adenosine triphosphate,C13H13N3O0,250.38,N/A,436.037,Neurotransmitter
Ethanol,C16H31N3O0,763.31,13.6,986.488,Alcohol
Urea,C12H8N5O10,855.88,13.85,710.67,Lipid
Urea,C14H14N5O7,619.62,11.74,371.254,Carbohydrate
Adrenaline,C13H30N3O3,967.81,4.84,356.621,Hormone
Cholesterol,C3H34N2O6,613.14,10.87,303.339,Amide
Cholesterol,C1H20N3O8,518.17,13.17,682.021,Lipid
Caffeine,C19H14N0O0,105.25,13.93,21.208,Alcohol
Serotonin,C8H10N1O8,61.91,1.07,683.526,Neurotransmitter
Dopamine,C7H1N1O6,62.97,12.03,956.965,Organic Compound
Serotonin,C5H18N3O2,177.67,6.27,927.064,Amide
Adrenaline,C4H35N4O8,503.04,10.98,539.635,Nucleotide
Urea,C2H27N0O4,304.86,7.98,99.69,Carbohydrate
Caffeine,C9H3N4O9,163.87,N/A,116.536,Lipid
Ethanol,C11H4N0O6,396.26,4.51,102.059,Hormone
Dopamine,C9H9N2O5,639.93,6.05,865.876,Hormone
Ethanol,C4H12N5O1,553.71,6.19,154.758,Organic Compound
Ethanol,C11H23N0O9,858.93,8.59,814.364,Lipid
Adrenaline,C4H12N1O1,543.85,1.39,932.769,Hormone
Serotonin,C19H5N0O5,210.09,1.94,121.282,Hormone
Ethanol,C10H10N1O1,326.89,3.57,714.495,Organic Compound
Serotonin,C3H4N5O9,103.53,1.25,692.994,Alcohol
Aspirin,C20H9N3O0,684.36,2.85,562.845,Lipid
Dopamine,C16H17N2O6,379.41,N/A,796.108,Amide
Ethanol,C9H30N3O3,816.47,12.64,106.856,Amide
Glucose,C4H18N4O6,945.51,5.9,38.444,Neurotransmitter
Serotonin,C9H23N1O7,830.4,4.45,372.595,Hormone
Cholesterol,C11H27N2O9,505.6,6.97,332.477,Carbohydrate
Urea,C6H27N0O4,57.43,9.38,113.507,Alkaloid
Adenosine triphosphate,C12H12N3O10,852.46,N/A,658.394,Alkaloid
Glucose,C16H33N1O0,881.55,10.4,208.412,Carbohydrate
Dopamine,C15H18N1O2,728.55,10.78,248.877,Lipid
Ethanol,C13H21N4O5,992.92,2.01,351.759,Lipid
Serotonin,C18H25N1O1,850.97,3.17,491.828,Amide
Ethanol,C3H30N1O8,294.37,2.43,539.195,Hormone
Urea,C1H25N4O0,333.79,6.75,625.713,Lipid
Adenosine triphosphate,C12H22N0O7,86.1,13.75,230.534,Lipid
Serotonin,C17H36N0O8,184.69,1.9,66.434,Nucleotide
Ethanol,C5H13N5O6,900.27,N/A,709.841,Neurotransmitter
Urea,C4H6N0O8,66.9,12.97,103.041,Carbohydrate
Ethanol,C20H5N2O7,828.64,N/A,808.345,Amide
Adenosine triphosphate,C8H22N4O3,601.22,9.79,123.778,Nucleotide
Glucose,C1H12N5O0,581.88,13.19,333.101,Nucleotide
Ethanol,C6H19N5O9,278.02,N/A,182.411,Amide
Dopamine,C6H40N4O3,825.23,7.15,431.506,Alcohol
Serotonin,C18H32N3O0,944.03,3.3,332.361,Amide
Aspirin,C8H9N4O0,204.21,10.2,766.047,Neurotransmitter
Aspirin,C4H16N2O8,424.63,7.81,171.484,Hormone
Serotonin,C1H36N2O7,551.85,5.19,648.61,Carbohydrate
Aspirin,C16H5N1O3,563.35,13.07,71.457,Alkaloid
Glucose,C2H19N0O4,108.7,1.09,229.523,Amide
Dopamine,C20H12N4O10,207.92,6.26,41.497,Alkaloid
Aspirin,C20H17N2O10,504.26,8.71,703.176,Alcohol
Serotonin,C8H30N2O9,83.81,N/A,802.845,Alcohol
Aspirin,C19H6N4O5,443.27,12.83,898.089,Organic Compound
Aspirin,C15H23N1O5,776.29,11.23,283.697,Alkaloid
Ethanol,C19H27N3O2,264.97,1.62,995.615,Lipid
Cholesterol,C6H35N5O2,645.4,N/A,498.519,Carbohydrate
Cholesterol,C16H14N1O1,570.11,13.08,839.147,Carbohydrate
Adrenaline,C12H19N5O9,78.63,13.61,829.69,Organic Compound
Urea,C19H24N1O5,212.01,8.88,593.931,Lipid
Aspirin,C1H12N4O5,184.39,10.62,30.63,Alcohol
Caffeine,C6H13N1O1,729.25,N/A,428.67,Alcohol
Adenosine triphosphate,C10H9N5O6,347.22,11.96,217.832,Carbohydrate
Urea,C1H22N2O7,708.2,8.04,477.375,Alkaloid
Adrenaline,C15H27N1O4,906.29,13.23,514.745,Lipid
Urea,C2H1N1O6,836.76,N/A,435.768,Amide
Serotonin,C15H19N3O10,307.05,2.03,610.348,Carbohydrate
Aspirin,C8H6N1O5,601.01,13.84,358.994,Lipid
Serotonin,C8H2N5O7,785.22,7.81,109.754,Organic Compound
Urea,C15H33N3O0,106.22,2.93,523.394,Neurotransmitter
Ethanol,C6H19N5O1,338.63,N/A,77.575,Neurotransmitter
Aspirin,C3H38N5O5,979.55,5.93,234.041,Organic Compound
Adenosine triphosphate,C4H20N3O2,716.58,N/A,130.957,Neurotransmitter
Aspirin,C5H26N2O1,239.15,1.09,850.323,Organic Compound
Caffeine,C16H7N3O10,89.03,11.36,467.051,Organic Compound
Dopamine,C4H4N4O5,575.09,1.04,722.179,Nucleotide
Aspirin,C20H38N4O4,816.56,2.87,520.733,Organic Compound
Ethanol,C11H20N2O8,994.08,3.4,793.489,Neurotransmitter
Adrenaline,C14H39N5O0,692.7,12.54,395.078,Nucleotide
Urea,C11H32N0O0,461.56,4.04,388.276,Hormone
Adenosine triphosphate,C19H15N4O2,961.79,2.06,273.618,Amide
Serotonin,C15H26N1O0,538.43,1.31,179.113,Carbohydrate
Adenosine triphosphate,C17H30N0O8,311.43,10.45,52.327,Organic Compound
Glucose,C1H18N3O10,55.89,7.73,134.391,Nucleotide
Adrenaline,C18H6N5O10,583.39,2.48,373.496,Carbohydrate
Glucose,C1H33N0O8,881.49,5.85,313.966,Organic Compound
Urea,C17H29N4O0,538.9,13.96,926.04,Alcohol
Dopamine,C18H6N1O8,133.02,9.11,334.618,Neurotransmitter
Aspirin,C17H5N3O5,55.28,N/A,134.618,Amide
Ethanol,C8H22N0O10,627.88,6.73,744.158,Alcohol
Aspirin,C13H6N3O7,234.98,8.68,782.952,Amide
Glucose,C17H22N5O1,872.76,10.42,571.477,Alkaloid
Caffeine,C16H29N2O4,444.02,9.51,230.702,Neurotransmitter
Glucose,C2H19N0O3,825.95,12.23,976.03,Amide
Cholesterol,C14H14N2O0,213.07,5.57,410.358,Carbohydrate
Dopamine,C2H26N0O3,173.79,7.84,127.989,Alkaloid
Cholesterol,C10H31N2O10,715.64,12.95,560.352,Nucleotide
Aspirin,C15H14N5O2,163.17,5.41,488.747,Organic Compound
Urea,C15H35N0O7,431.02,13.39,808.123,Alkaloid
Cholesterol,C12H28N5O2,419.86,7.58,349.512,Alcohol
Adrenaline,C17H35N1O1,817.95,13.6,633.727,Neurotransmitter
Urea,C20H14N4O7,580.59,8.88,352.037,Hormone
Ethanol,C4H8N5O9,475.28,1.02,110.247,Amide
Glucose,C15H37N4O7,160.03,7.13,424.695,Nucleotide
Urea,C11H16N1O9,992.7,1.4,619.932,Nucleotide
Adenosine triphosphate,C17H34N1O7,121.27,1.79,118.254,Lipid
Dopamine,C13H26N2O1,504.34,7.79,78.777,Lipid
Urea,C6H9N3O2,81.45,7.48,442.539,Nucleotide
Cholesterol,C5H2N0O10,300.52,N/A,928.308,Nucleotide
Serotonin,C17H29N5O6,132.1,3.94,143.948,Organic Compound
Urea,C10H32N0O8,393.36,2.55,81.897,Organic Compound
Adrenaline,C14H36N1O7,827.52,11.03,970.534,Alkaloid
Ethanol,C11H38N4O1,258.99,6.95,955.321,Hormone
Serotonin,C4H16N2O10,890.92,8.2,240.545,Organic Compound
Adenosine triphosphate,C18H26N5O0,760.79,12.11,463.542,Nucleotide
Caffeine,C12H13N4O8,910.42,1.38,787.498,Hormone
Adenosine triphosphate,C20H6N1O2,332.38,10.65,186.309,Nucleotide
Adrenaline,C20H6N2O8,569.16,5.68,379.481,Carbohydrate
Urea,C20H32N4O8,371.63,12.01,732.02,Organic Compound
Urea,C6H1N2O3,906.46,6.27,664.331,Organic Compound
Serotonin,C17H7N4O3,711.52,13.87,242.554,Neurotransmitter
Urea,C7H21N5O6,255.07,4.43,838.791,Alcohol
Cholesterol,C11H40N4O8,77.43,N/A,505.788,Nucleotide
Urea,C15H7N2O2,318.77,3.91,678.968,Lipid
Adenosine triphosphate,C10H20N3O0,592.66,N/A,973.711,Alkaloid
Aspirin,C20H3N5O10,944.26,13.12,19.209,Alkaloid
Adenosine triphosphate,C19H2N3O7,806.47,3.32,125.648,Alkaloid
Caffeine,C2H4N1O9,568.09,13.55,708.661,Carbohydrate
Adrenaline,C14H2N1O3,503.18,3.32,355.154,Alcohol
Glucose,C11H30N2O1,573.68,10.03,11.771,Hormone
Serotonin,C18H10N3O6,602.08,3.0,43.392,Carbohydrate
Adrenaline,C1H26N4O1,302.44,5.5,239.11,Amide
Urea,C15H1N1O8,744.01,10.7,713.233,Lipid
Glucose,C19H40N4O6,760.56,4.27,261.626,Nucleotide
Urea,C11H35N2O10,459.38,6.43,604.349,Hormone
Ethanol,C6H19N1O3,849.64,12.35,852.426,Neurotransmitter
Glucose,C5H39N4O5,440.96,7.81,103.903,Organic Compound
Ethanol,C8H37N0O8,120.54,13.62,318.528,Lipid
Glucose,C1H9N3O1,264.57,7.81,586.921,Alcohol
Glucose,C12H22N5O1,465.89,2.93,898.224,Amide
Dopamine,C5H29N4O9,733.6,1.75,169.91,Alkaloid
Ethanol,C7H8N1O9,173.17,N/A,226.581,Alcohol
Glucose,C2H13N2O10,75.78,6.3,359.322,Organic Compound
Ethanol,C19H4N1O4,837.93,11.42,469.46,Carbohydrate
Aspirin,C1H34N5O7,355.55,4.04,97.71,Alkaloid
Adrenaline,C20H37N1O3,530.88,N/A,844.01,Hormone
Cholesterol,C20H13N3O10,929.72,12.64,207.084,Nucleotide
Serotonin,C5H1N2O5,90.94,8.79,504.559,Carbohydrate
Dopamine,C20H3N2O0,680.59,5.39,396.644,Alcohol
Ethanol,C12H16N3O10,537.58,N/A,407.7,Lipid
Cholesterol,C11H40N3O2,399.71,5.21,14.071,Nucleotide
Glucose,C1H7N1O10,218.48,8.36,671.699,Amide
Ethanol,C1H17N5O8,119.46,8.69,490.667,Amide
Urea,C9H34N2O3,749.84,8.85,820.773,Lipid
Cholesterol,C4H13N2O7,858.71,10.91,181.053,Hormone
Dopamine,C18H10N4O0,200.63,10.7,545.935,Alcohol
Adenosine triphosphate,C11H22N5O5,624.02,N/A,18.193,Nucleotide
Caffeine,C9H5N4O0,975.04,12.75,600.297,Alcohol
Adenosine triphosphate,C20H4N4O8,345.96,3.96,401.24,Hormone
Glucose,C8H25N5O6,889.09,6.23,11.231,Amide
Glucose,C19H31N1O5,785.07,1.31,532.391,Amide
Ethanol,C3H9N0O8,719.8,5.44,435.234,Amide
Cholesterol,C16H9N4O3,480.19,6.51,943.955,Carbohydrate
Ethanol,C11H20N5O7,821.12,3.63,75.637,Neurotransmitter
Adenosine triphosphate,C1H12N5O7,280.7,N/A,12.995,Carbohydrate
Aspirin,C5H28N0O5,449.16,4.45,680.453,Amide
Glucose,C1H38N4O10,57.91,2.62,718.359,Lipid
Ethanol,C5H5N0O8,200.44,3.26,386.949,Alcohol
Ethanol,C5H13N2O8,873.16,11.64,560.459,Neurotransmitter
Aspirin,C9H22N2O4,892.78,5.29,1.194,Organic Compound
Adrenaline,C14H7N1O9,555.33,9.9,569.253,Alcohol
Urea,C18H9N3O9,81.07,2.23,276.272,Amide
Adrenaline,C14H2N4O7,666.48,5.01,198.627,Nucleotide
Caffeine,C11H38N5O6,907.61,11.49,617.811,Alcohol
Urea,C2H22N5O8,200.26,3.75,419.655,Amide
Cholesterol,C10H9N2O3,916.1,10.91,912.509,Alkaloid
Caffeine,C11H32N5O2,716.11,6.35,752.407,Alcohol
Serotonin,C4H11N2O2,592.11,2.19,417.978,Lipid
Caffeine,C4H29N0O3,342.2,6.04,45.736,Alkaloid
Glucose,C1H38N0O9,796.65,9.73,567.832,Amide
Ethanol,C12H13N2O10,954.59,1.26,362.327,Neurotransmitter
Urea,C9H20N5O8,976.14,2.88,392.653,Amide
Adenosine triphosphate,C4H28N1O4,258.55,3.21,204.041,Organic Compound
Serotonin,C14H39N5O9,857.28,2.68,831.952,Carbohydrate
Adenosine triphosphate,C9H3N5O1,437.65,N/A,175.981,Organic Compound
Serotonin,C15H38N1O8,193.73,N/A,505.374,Carbohydrate
Adenosine triphosphate,C20H19N5O9,937.96,8.99,596.806,Carbohydrate
Ethanol,C8H14N2O3,771.34,13.53,273.487,Carbohydrate
Caffeine,C2H35N4O4,867.53,1.47,317.603,Alkaloid
Urea,C18H27N0O8,848.12,6.82,957.715,Neurotransmitter
Caffeine,C20H39N2O8,519.4,13.07,705.503,Lipid
Serotonin,C4H2N2O6,986.9,10.9,492.977,Alcohol
Glucose,C7H17N1O8,699.19,6.73,884.412,Neurotransmitter
Adrenaline,C7H13N5O4,914.12,6.89,177.926,Alkaloid
Urea,C3H26N5O4,846.39,9.35,221.895,Lipid
Cholesterol,C3H15N4O10,506.87,12.6,838.585,Amide
Aspirin,C15H21N1O5,682.46,7.33,771.88,Alkaloid
Caffeine,C18H1N4O5,687.36,N/A,298.106,Organic Compound
Glucose,C17H7N1O3,593.73,N/A,253.208,Organic Compound
Adrenaline,C15H1N1O2,167.51,2.05,726.882,Alcohol
Adenosine triphosphate,C1H29N2O2,153.15,3.41,419.912,Carbohydrate
Serotonin,C1H31N4O10,552.57,5.57,277.199,Organic Compound
Serotonin,C11H23N2O2,174.88,11.78,989.782,Carbohydrate
Aspirin,C13H10N4O6,820.43,N/A,795.967,Lipid
Urea,C8H31N0O10,669.36,3.26,670.027,Lipid
Glucose,C4H19N2O9,973.59,5.66,269.908,Alkaloid
Aspirin,C17H8N3O9,690.5,5.18,166.895,Hormone
Ethanol,C5H23N2O9,247.8,N/A,252.087,Neurotransmitter
Dopamine,C9H35N4O7,242.32,9.09,195.831,Carbohydrate
Ethanol,C7H40N1O0,173.57,11.78,881.161,Carbohydrate
Cholesterol,C3H13N4O2,879.14,1.81,265.158,Alcohol
Aspirin,C12H8N1O1,120.7,11.75,294.346,Lipid
Urea,C15H40N2O3,848.4,2.55,368.19,Lipid
Glucose,C18H29N4O10,248.29,12.14,361.137,Carbohydrate
Caffeine,C17H18N5O0,414.2,N/A,550.614,Alcohol
Glucose,C2H12N1O0,838.87,10.54,897.784,Nucleotide
Glucose,C3H26N4O4,219.44,10.57,142.097,Nucleotide
Adrenaline,C5H17N4O8,200.28,9.33,613.305,Organic Compound
Aspirin,C14H32N3O4,375.94,7.55,219.977,Nucleotide
Cholesterol,C17H24N1O0,925.47,12.97,922.435,Neurotransmitter
Adenosine triphosphate,C20H39N3O10,301.33,6.69,222.505,Carbohydrate
Cholesterol,C10H20N3O8,383.5,1.63,956.872,Lipid
Serotonin,C5H39N4O8,180.57,8.24,21.701,Alkaloid
Ethanol,C10H16N5O4,672.45,4.64,455.227,Nucleotide
Adrenaline,C9H37N5O9,383.82,5.89,523.281,Alcohol
Dopamine,C2H12N4O2,256.15,3.26,561.858,Nucleotide
Dopamine,C7H32N2O5,218.0,N/A,614.234,Carbohydrate
Serotonin,C11H37N1O5,435.7,N/A,273.328,Amide
Adrenaline,C18H17N3O9,282.96,2.15,260.196,Carbohydrate
Ethanol,C14H29N5O0,335.01,8.17,855.894,Neurotransmitter
Serotonin,C3H23N2O8,593.63,N/A,60.905,Carbohydrate
Dopamine,C4H18N0O10,668.41,5.45,22.201,Carbohydrate
Dopamine,C3H1N5O5,270.34,13.36,460.475,Hormone
Aspirin,C4H21N4O5,267.69,10.64,668.293,Hormone
Aspirin,C9H16N1O3,440.97,1.36,174.105,Organic Compound
Aspirin,C13H3N0O0,656.49,N/A,709.161,Carbohydrate
Glucose,C17H14N0O4,299.1,3.38,735.473,Lipid
Urea,C14H2N1O2,795.08,3.24,263.085,Alkaloid
Glucose,C4H37N4O2,897.61,3.15,450.621,Carbohydrate
Serotonin,C8H3N5O4,686.89,11.98,399.319,Organic Compound
Dopamine,C10H34N2O2,636.43,13.93,356.231,Alkaloid
Adrenaline,C16H7N1O3,306.65,7.1,897.993,Lipid
Aspirin,C10H2N1O5,685.21,6.04,824.409,Lipid
Serotonin,C19H16N5O2,837.74,N/A,325.403,Lipid
Aspirin,C10H3N1O6,740.98,13.09,389.816,Alkaloid
Adrenaline,C6H11N5O10,190.47,6.13,141.209,Alkaloid
Ethanol,C2H14N0O4,64.76,11.4,991.193,Alkaloid
Adrenaline,C9H35N4O9,227.72,6.7,221.134,Hormone
Urea,C5H17N0O9,355.27,2.22,419.222,Hormone
Serotonin,C20H34N2O0,492.23,6.31,329.525,Hormone
Cholesterol,C13H29N2O2,116.93,12.33,412.011,Nucleotide
Glucose,C11H28N0O10,372.92,10.58,934.607,Neurotransmitter
Aspirin,C8H32N2O3,87.06,N/A,360.404,Hormone
Adrenaline,C18H22N5O10,614.56,4.69,851.2,Alcohol
Urea,C4H11N4O9,524.88,5.11,151.889,Neurotransmitter
Aspirin,C17H24N1O10,127.94,9.35,514.91,Amide
Aspirin,C12H23N2O6,312.2,5.14,977.051,Alcohol
Adrenaline,C18H7N0O9,735.93,7.49,727.364,Alkaloid
Adrenaline,C16H27N2O3,548.61,6.04,46.584,Neurotransmitter
Caffeine,C5H15N5O4,331.12,2.06,247.501,Alkaloid
Ethanol,C16H23N0O3,241.83,9.36,705.915,Alkaloid
Ethanol,C6H26N1O4,368.52,10.7,428.761,Hormone
Adenosine triphosphate,C3H18N4O1,267.98,10.5,541.045,Alkaloid
Aspirin,C9H13N4O0,939.53,10.22,625.848,Organic Compound
Caffeine,C7H10N2O2,823.54,2.41,192.802,Alcohol
Glucose,C8H8N1O7,355.9,8.88,32.489,Amide
Dopamine,C5H13N2O6,598.63,4.01,489.139,Organic Compound
Ethanol,C10H22N0O9,610.21,3.12,776.197,Alcohol
Adenosine triphosphate,C1H13N5O2,395.44,N/A,726.233,Carbohydrate
Glucose,C10H23N5O10,665.38,11.17,695.543,Lipid
Urea,C8H36N4O0,161.51,7.25,183.148,Lipid
Aspirin,C8H17N4O1,232.04,13.44,838.784,Hormone
Glucose,C20H19N3O6,72.22,8.43,601.692,Lipid
Adenosine triphosphate,C3H3N1O7,722.25,4.04,453.825,Nucleotide
Cholesterol,C5H5N4O9,875.32,N/A,734.547,Nucleotide
Aspirin,C10H28N2O4,974.87,6.4,795.508,Alcohol
Serotonin,C19H40N0O2,278.67,13.14,746.767,Organic Compound
Ethanol,C6H28N3O8,778.87,4.22,251.206,Amide
Urea,C2H4N4O1,135.33,9.99,632.438,Organic Compound
Ethanol,C11H12N0O7,264.32,8.0,420.74,Neurotransmitter
Ethanol,C17H29N5O6,157.66,9.5,294.684,Neurotransmitter
Serotonin,C15H17N3O9,81.52,1.99,76.68,Nucleotide
Adrenaline,C16H35N2O0,492.62,N/A,538.085,Organic Compound
Adenosine triphosphate,C7H14N1O3,116.02,9.65,340.66,Neurotransmitter
Adrenaline,C9H40N3O10,275.13,10.38,277.634,Alkaloid
Adenosine triphosphate,C9H8N5O6,969.12,N/A,693.834,Lipid
Adrenaline,C15H28N0O3,148.31,5.07,276.823,Alkaloid
Adrenaline,C16H21N5O1,216.69,N/A,772.965,Lipid
Glucose,C4H1N2O0,165.11,8.07,131.752,Nucleotide
Urea,C13H13N3O7,936.44,8.66,876.525,Lipid
Adenosine triphosphate,C16H26N2O9,164.73,8.69,317.885,Alcohol
Adenosine triphosphate,C1H27N3O3,880.71,N/A,721.866,Amide
Glucose,C19H16N3O10,652.44,9.12,232.313,Neurotransmitter
