compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H5N4O4,743.41,N/A,726.993,Organic Compound
Urea,C15H34N5O7,659.3,2.57,139.2,Neurotransmitter
Adenosine triphosphate,C13H7N1O6,732.69,6.59,424.548,Alkaloid
Adrenaline,C16H14N5O1,136.26,4.03,4.188,Carbohydrate
Glucose,C16H8N3O10,363.57,7.77,159.913,Lipid
Caffeine,C11H13N0O7,761.78,1.55,196.759,Hormone
Urea,C8H27N5O4,406.93,5.63,873.721,Alcohol
Ethanol,C12H4N1O6,499.66,8.43,839.153,Nucleotide
Urea,C16H34N2O9,354.84,9.68,337.001,Amide
Dopamine,C14H14N3O0,751.1,4.28,982.738,Neurotransmitter
Aspirin,C3H4N1O3,616.54,N/A,448.482,Alkaloid
Aspirin,C11H2N3O0,434.86,12.76,983.513,Alcohol
Adenosine triphosphate,C13H11N1O7,784.27,2.05,753.267,Alkaloid
Ethanol,C2H11N5O10,57.87,3.35,653.916,Alkaloid
Adrenaline,C6H14N0O8,836.25,10.86,255.378,Amide
Caffeine,C5H11N1O10,966.07,N/A,305.259,Alkaloid
Adrenaline,C7H35N3O8,706.16,6.07,454.517,Alcohol
Dopamine,C12H23N0O9,106.25,7.94,705.934,Neurotransmitter
Adrenaline,C16H18N5O8,93.57,13.36,808.687,Neurotransmitter
Adrenaline,C18H19N5O10,392.95,6.66,188.101,Organic Compound
Caffeine,C13H33N2O5,919.82,11.68,55.802,Nucleotide
Cholesterol,C17H25N3O9,128.8,7.89,362.05,Carbohydrate
Urea,C4H22N0O4,204.1,1.3,108.764,Lipid
Adrenaline,C7H2N5O8,788.48,9.93,343.687,Nucleotide
Caffeine,C2H29N5O10,659.21,7.31,803.241,Amide
Urea,C14H35N1O3,617.19,9.24,306.135,Alkaloid
Adrenaline,C3H27N4O6,983.87,4.49,103.474,Organic Compound
Urea,C14H36N2O10,589.64,3.32,581.145,Amide
Serotonin,C5H14N2O9,599.71,12.11,725.287,Carbohydrate
Adenosine triphosphate,C18H29N3O7,811.85,4.88,901.116,Neurotransmitter
Caffeine,C1H19N2O5,985.86,4.01,159.16,Amide
Dopamine,C20H22N1O0,315.53,10.67,503.171,Carbohydrate
Caffeine,C14H8N4O8,77.06,N/A,807.553,Lipid
Urea,C19H35N1O4,740.24,5.36,4.313,Alcohol
Adenosine triphosphate,C8H17N1O8,562.06,12.49,250.353,Organic Compound
Caffeine,C1H29N1O6,615.16,4.72,42.443,Hormone
Serotonin,C9H11N5O7,320.53,4.75,523.503,Neurotransmitter
Urea,C1H38N5O1,861.75,N/A,206.568,Hormone
Glucose,C16H2N4O3,406.37,N/A,661.701,Carbohydrate
Serotonin,C16H30N2O2,811.8,11.25,922.678,Amide
Dopamine,C7H40N3O6,153.75,N/A,668.344,Carbohydrate
Urea,C2H12N2O6,200.55,N/A,12.219,Alcohol
Adenosine triphosphate,C6H10N4O3,926.94,5.69,763.66,Lipid
Adenosine triphosphate,C20H3N3O1,629.25,1.13,610.39,Alkaloid
Ethanol,C3H24N1O0,964.16,12.14,738.779,Organic Compound
Urea,C18H5N5O3,434.31,2.96,24.764,Amide
Adrenaline,C10H36N1O7,889.79,4.32,833.418,Neurotransmitter
Adenosine triphosphate,C13H29N2O2,391.73,2.08,255.281,Lipid
Dopamine,C1H4N0O5,800.2,1.59,822.316,Nucleotide
Ethanol,C4H22N4O1,309.99,12.6,999.309,Alcohol
Urea,C8H6N1O5,672.01,N/A,969.599,Carbohydrate
Aspirin,C2H4N4O5,418.61,N/A,918.568,Hormone
Ethanol,C11H23N2O1,274.38,6.31,736.133,Amide
Ethanol,C9H20N1O0,852.65,1.47,486.453,Amide
Serotonin,C6H24N5O2,981.91,6.13,987.747,Nucleotide
Adrenaline,C17H9N4O5,942.39,13.22,132.29,Hormone
Cholesterol,C10H29N5O5,510.1,12.93,522.274,Amide
Serotonin,C1H15N0O6,972.02,13.82,48.392,Organic Compound
Glucose,C11H26N4O5,248.73,3.26,356.01,Alkaloid
Adrenaline,C9H9N3O2,241.22,3.48,852.226,Alcohol
Aspirin,C14H7N0O9,594.9,10.31,68.196,Alkaloid
Aspirin,C13H13N0O2,423.6,1.44,874.458,Hormone
Ethanol,C15H29N2O9,884.44,1.12,4.782,Nucleotide
Aspirin,C10H36N1O0,412.6,5.62,192.647,Alkaloid
Ethanol,C7H16N0O9,530.72,9.79,2.298,Lipid
Dopamine,C14H29N1O7,704.98,N/A,350.561,Lipid
Dopamine,C4H14N4O5,177.31,11.49,580.802,Lipid
Adrenaline,C8H35N0O0,224.88,9.39,884.17,Nucleotide
Adrenaline,C20H24N0O8,223.56,1.76,701.539,Lipid
Adrenaline,C1H38N3O1,878.77,3.67,156.565,Alkaloid
Ethanol,C15H28N1O9,906.71,4.51,561.975,Nucleotide
Adenosine triphosphate,C2H21N5O5,315.42,N/A,514.817,Alkaloid
Dopamine,C7H26N5O9,837.3,3.39,824.778,Amide
Aspirin,C7H33N5O4,943.66,11.94,791.151,Alcohol
Dopamine,C14H38N5O5,998.33,2.24,704.155,Lipid
Ethanol,C11H2N2O3,674.44,3.93,357.057,Neurotransmitter
Ethanol,C4H10N4O8,745.55,10.42,444.757,Amide
Adrenaline,C16H15N3O1,76.33,N/A,644.352,Lipid
Dopamine,C1H16N3O5,778.99,N/A,94.096,Amide
Cholesterol,C7H3N2O6,577.56,10.16,185.708,Nucleotide
Cholesterol,C17H10N4O3,318.25,10.59,723.774,Nucleotide
Ethanol,C10H16N0O8,631.2,N/A,725.173,Alcohol
Ethanol,C9H7N0O6,399.2,6.02,628.238,Nucleotide
Caffeine,C11H23N1O10,340.2,9.32,869.215,Alkaloid
Adenosine triphosphate,C20H33N1O3,295.07,7.6,84.438,Alcohol
Dopamine,C17H26N2O8,761.06,10.05,815.402,Nucleotide
Dopamine,C5H34N0O8,478.9,N/A,513.179,Lipid
Adrenaline,C16H24N2O9,590.2,8.9,964.861,Carbohydrate
Cholesterol,C7H5N4O9,161.02,10.45,394.396,Amide
Glucose,C15H4N1O0,359.11,1.9,47.347,Alcohol
Adenosine triphosphate,C15H23N4O8,55.08,13.6,407.26,Lipid
Ethanol,C20H26N1O9,171.53,7.01,300.209,Lipid
Urea,C14H11N4O1,349.17,N/A,930.374,Lipid
Dopamine,C6H17N4O5,497.52,3.75,366.647,Neurotransmitter
Adenosine triphosphate,C14H32N3O6,131.0,6.03,740.068,Lipid
Dopamine,C17H6N0O3,529.53,12.37,744.331,Nucleotide
Glucose,C11H3N5O4,630.06,N/A,179.986,Organic Compound
Adrenaline,C20H26N4O0,491.74,4.81,924.771,Neurotransmitter
Ethanol,C15H33N3O2,471.81,N/A,771.48,Amide
Glucose,C3H19N1O9,478.22,3.58,389.694,Nucleotide
Ethanol,C5H8N5O0,243.2,10.21,189.629,Amide
Caffeine,C18H40N1O0,205.0,6.99,832.855,Amide
Ethanol,C11H3N4O9,820.58,7.28,462.076,Organic Compound
Caffeine,C7H7N4O5,628.89,N/A,743.158,Neurotransmitter
Adrenaline,C6H18N0O4,781.14,4.23,248.619,Lipid
Cholesterol,C15H6N4O9,596.6,10.53,354.61,Alkaloid
Aspirin,C17H8N1O8,779.6,N/A,581.849,Nucleotide
Urea,C19H28N2O7,322.7,12.97,538.162,Alkaloid
Caffeine,C4H13N4O7,725.08,10.21,15.981,Amide
Cholesterol,C1H31N5O5,754.23,3.24,914.484,Organic Compound
Adrenaline,C3H40N5O10,668.44,12.09,823.276,Organic Compound
Glucose,C18H11N3O3,245.91,5.47,843.848,Nucleotide
Adenosine triphosphate,C7H5N1O7,471.28,11.67,333.602,Hormone
Adrenaline,C20H26N4O2,828.96,8.81,453.303,Carbohydrate
Caffeine,C8H6N2O3,601.13,3.03,219.489,Alcohol
Urea,C15H1N3O3,213.38,6.92,456.313,Nucleotide
Dopamine,C6H17N4O8,382.42,12.37,188.076,Lipid
Caffeine,C10H28N4O9,104.48,N/A,395.72,Alkaloid
Urea,C5H36N5O0,401.6,N/A,249.271,Amide
Caffeine,C8H37N1O5,202.91,5.84,383.294,Carbohydrate
Dopamine,C10H32N2O6,761.94,11.7,845.583,Alkaloid
Adrenaline,C16H14N4O2,377.74,9.43,538.922,Alkaloid
Adrenaline,C13H6N0O3,133.08,N/A,391.296,Amide
Serotonin,C17H23N5O5,688.26,13.64,866.991,Nucleotide
Glucose,C1H8N5O10,987.36,10.25,790.656,Alcohol
Dopamine,C7H19N5O8,51.34,5.11,873.134,Hormone
Ethanol,C13H19N2O2,728.35,N/A,646.895,Hormone
Glucose,C5H22N0O4,341.65,8.6,237.676,Alcohol
Urea,C13H9N1O3,280.34,11.31,179.193,Carbohydrate
Urea,C6H22N2O10,880.87,10.93,326.053,Nucleotide
Ethanol,C19H9N5O9,158.8,4.99,29.694,Nucleotide
Glucose,C16H33N1O6,500.25,13.08,702.562,Alcohol
Glucose,C9H17N0O4,585.14,7.02,748.332,Lipid
Dopamine,C11H6N5O8,737.83,13.49,689.54,Neurotransmitter
Ethanol,C9H23N1O10,347.45,2.46,540.997,Amide
Glucose,C7H5N4O3,833.42,9.83,221.339,Nucleotide
Aspirin,C7H39N3O1,785.74,11.7,139.347,Amide
Serotonin,C5H23N4O3,842.6,6.51,261.886,Amide
Serotonin,C19H13N5O4,686.96,4.74,77.929,Amide
Aspirin,C9H25N1O5,570.13,3.71,247.916,Alkaloid
Caffeine,C17H2N4O6,836.63,11.89,430.479,Carbohydrate
Cholesterol,C7H8N5O6,125.48,N/A,236.809,Hormone
Ethanol,C4H20N1O3,471.49,12.43,645.074,Lipid
Urea,C2H29N2O5,242.91,6.6,804.15,Hormone
Urea,C16H36N4O8,912.06,9.59,39.998,Carbohydrate
Cholesterol,C8H8N0O1,109.54,2.78,864.392,Nucleotide
Cholesterol,C6H12N4O9,445.82,3.95,577.533,Alcohol
Caffeine,C13H28N1O2,985.11,13.07,938.014,Neurotransmitter
Cholesterol,C9H7N2O10,904.36,8.59,661.457,Organic Compound
Urea,C8H34N3O0,767.27,N/A,912.521,Alcohol
Dopamine,C9H19N5O7,393.23,6.59,776.36,Carbohydrate
Caffeine,C7H6N2O9,252.81,N/A,385.303,Hormone
Dopamine,C18H30N1O7,62.41,11.68,209.774,Organic Compound
Ethanol,C10H26N1O9,288.62,10.11,265.509,Neurotransmitter
Urea,C19H7N5O4,934.08,6.97,696.741,Alcohol
Aspirin,C18H19N3O8,281.53,11.0,723.823,Alkaloid
Aspirin,C12H13N0O2,177.53,12.55,289.685,Lipid
Urea,C4H12N1O6,571.78,11.83,844.488,Neurotransmitter
Cholesterol,C5H36N2O4,544.66,12.16,886.26,Carbohydrate
Adenosine triphosphate,C13H23N5O5,261.36,5.87,571.307,Organic Compound
Serotonin,C1H7N1O1,314.93,N/A,393.739,Hormone
Serotonin,C7H1N2O9,628.47,N/A,730.402,Amide
Caffeine,C12H3N4O1,883.7,N/A,164.599,Nucleotide
Adenosine triphosphate,C6H17N1O0,799.37,11.14,99.036,Lipid
Urea,C4H23N3O1,838.36,10.83,822.801,Nucleotide
Dopamine,C14H32N4O5,796.78,N/A,512.077,Hormone
Caffeine,C1H6N2O7,127.86,N/A,867.435,Alcohol
Adenosine triphosphate,C10H16N0O0,982.5,10.52,753.916,Alkaloid
Urea,C16H1N3O10,122.07,12.22,392.058,Carbohydrate
Ethanol,C13H3N4O9,490.85,7.79,669.322,Neurotransmitter
Ethanol,C18H9N5O5,458.5,1.92,527.009,Alkaloid
Dopamine,C3H19N2O4,754.04,3.17,919.965,Hormone
Serotonin,C14H26N2O6,610.05,10.17,378.266,Organic Compound
Cholesterol,C3H11N2O7,507.01,1.09,65.49,Organic Compound
Dopamine,C17H13N3O5,444.5,1.83,424.741,Nucleotide
Adrenaline,C9H37N4O3,673.15,10.56,322.518,Amide
Ethanol,C13H11N0O10,874.69,1.9,710.363,Hormone
Aspirin,C12H10N4O0,691.71,N/A,852.157,Amide
Cholesterol,C8H7N3O7,595.37,6.31,420.909,Lipid
Dopamine,C8H1N2O10,965.4,8.94,306.923,Organic Compound
Serotonin,C6H33N3O5,803.31,N/A,424.978,Nucleotide
Glucose,C1H15N3O10,835.53,5.17,17.807,Hormone
Glucose,C17H7N4O3,716.99,3.34,189.125,Hormone
Ethanol,C1H9N1O9,88.21,6.78,687.229,Carbohydrate
Urea,C12H35N1O5,627.27,N/A,278.732,Organic Compound
Adrenaline,C4H19N5O2,788.2,6.52,460.004,Organic Compound
Serotonin,C12H13N5O5,877.12,5.32,624.24,Nucleotide
Serotonin,C4H26N0O4,777.8,6.75,836.335,Hormone
Adrenaline,C6H16N4O6,991.43,5.25,840.577,Alcohol
Adenosine triphosphate,C20H24N0O6,54.26,10.96,181.211,Nucleotide
Dopamine,C14H31N5O10,428.92,8.24,162.697,Neurotransmitter
Urea,C10H32N2O7,893.99,12.5,774.528,Organic Compound
Glucose,C17H28N4O7,751.46,4.88,349.143,Alcohol
Serotonin,C19H6N3O3,144.3,6.74,779.599,Alcohol
Aspirin,C9H9N1O9,208.95,8.93,907.01,Hormone
Cholesterol,C20H7N1O5,391.8,N/A,82.47,Amide
Ethanol,C16H13N0O5,653.17,N/A,741.05,Alcohol
Ethanol,C6H19N5O1,717.43,9.7,624.668,Carbohydrate
Adrenaline,C8H30N0O4,661.39,11.82,128.712,Carbohydrate
Serotonin,C4H23N4O2,362.79,11.14,945.55,Hormone
Glucose,C4H19N0O3,733.32,10.94,435.21,Hormone
Dopamine,C18H30N5O8,859.01,2.87,899.744,Alkaloid
Caffeine,C1H3N5O1,662.72,3.39,625.712,Hormone
Ethanol,C8H11N0O5,748.23,N/A,577.801,Amide
Adenosine triphosphate,C13H21N3O4,504.63,10.62,72.311,Alkaloid
Adrenaline,C16H34N5O1,656.88,9.32,789.442,Hormone
Glucose,C20H23N1O7,938.15,2.72,616.742,Lipid
Caffeine,C19H17N1O9,534.25,N/A,388.763,Neurotransmitter
Aspirin,C1H6N5O8,273.29,N/A,228.433,Carbohydrate
Ethanol,C19H25N4O4,423.13,4.67,535.578,Lipid
Glucose,C11H27N4O6,631.45,6.43,76.731,Neurotransmitter
Serotonin,C5H20N1O2,395.42,9.24,868.872,Nucleotide
Cholesterol,C14H2N0O7,116.08,5.03,253.817,Amide
Aspirin,C7H14N5O6,806.32,12.89,582.995,Organic Compound
Adrenaline,C19H22N5O3,789.95,12.32,171.387,Neurotransmitter
Adenosine triphosphate,C19H21N3O8,828.94,N/A,421.237,Nucleotide
Cholesterol,C6H6N0O5,637.49,7.12,291.536,Alkaloid
Adenosine triphosphate,C4H28N2O2,222.13,5.22,578.979,Organic Compound
Aspirin,C10H24N5O10,171.73,12.23,774.906,Neurotransmitter
Ethanol,C15H17N0O7,635.01,N/A,327.747,Organic Compound
Urea,C13H37N3O1,733.58,8.99,970.046,Neurotransmitter
Cholesterol,C12H9N3O4,650.06,10.84,783.715,Nucleotide
Cholesterol,C3H37N4O5,287.12,5.82,587.326,Nucleotide
Serotonin,C16H20N0O10,243.97,N/A,366.308,Alkaloid
Caffeine,C11H21N1O5,945.04,N/A,37.284,Lipid
Aspirin,C14H13N3O6,615.62,11.68,991.437,Carbohydrate
Dopamine,C16H30N1O6,108.93,12.68,164.589,Lipid
Aspirin,C15H37N5O10,405.18,2.62,830.882,Alkaloid
Cholesterol,C3H20N5O7,197.43,5.92,340.462,Alcohol
Adrenaline,C13H24N2O8,415.13,1.15,707.167,Organic Compound
Cholesterol,C11H39N3O10,143.1,3.11,733.376,Lipid
Adenosine triphosphate,C2H8N2O1,517.84,13.29,21.632,Carbohydrate
Caffeine,C10H1N5O4,654.05,5.29,363.793,Hormone
Dopamine,C4H2N4O8,982.61,N/A,278.876,Alkaloid
Adrenaline,C1H25N5O2,528.39,6.97,535.279,Alkaloid
Urea,C4H23N1O8,72.29,10.91,903.591,Amide
Ethanol,C15H31N1O2,731.74,2.56,643.105,Hormone
Adenosine triphosphate,C14H13N1O8,463.01,13.62,981.4,Neurotransmitter
Cholesterol,C11H18N3O8,714.08,3.54,91.596,Alkaloid
Aspirin,C4H17N2O3,715.09,N/A,344.739,Alcohol
Urea,C17H40N1O0,305.08,4.42,259.587,Hormone
Dopamine,C9H14N1O2,647.36,11.88,162.026,Neurotransmitter
Serotonin,C18H29N5O10,959.88,6.0,974.195,Alcohol
Urea,C7H16N5O9,134.96,10.08,841.329,Carbohydrate
Urea,C12H34N3O6,659.34,8.02,449.135,Alkaloid
Dopamine,C16H38N4O7,243.32,6.1,487.388,Lipid
Serotonin,C6H27N2O1,831.17,10.54,166.672,Carbohydrate
Serotonin,C2H36N5O8,632.08,12.4,802.19,Alkaloid
Urea,C9H27N2O2,754.0,2.2,769.12,Carbohydrate
Cholesterol,C4H25N2O8,580.53,1.34,953.609,Organic Compound
Aspirin,C1H32N4O7,715.02,9.36,12.588,Neurotransmitter
Adenosine triphosphate,C20H17N3O1,738.65,11.8,640.67,Neurotransmitter
Adenosine triphosphate,C20H8N3O5,452.33,4.19,689.903,Nucleotide
Urea,C14H29N3O8,159.56,2.76,466.981,Carbohydrate
Serotonin,C20H27N4O5,478.62,9.34,413.719,Amide
Glucose,C20H27N2O4,638.98,1.6,593.713,Lipid
Ethanol,C10H4N5O9,649.79,1.69,248.731,Alkaloid
Urea,C1H23N3O4,338.58,2.66,883.847,Organic Compound
Adrenaline,C16H37N3O3,210.63,7.32,434.077,Neurotransmitter
Urea,C5H21N5O7,606.46,8.86,839.973,Neurotransmitter
Urea,C9H16N4O9,853.27,12.02,76.729,Amide
Ethanol,C17H9N0O9,60.32,11.37,426.258,Hormone
Cholesterol,C3H34N0O1,135.26,6.39,992.618,Lipid
Cholesterol,C16H34N0O8,847.44,11.82,554.332,Carbohydrate
Dopamine,C14H10N3O10,663.03,5.78,377.848,Alcohol
Aspirin,C11H7N0O4,288.78,10.54,121.471,Alcohol
Cholesterol,C1H5N5O8,111.65,7.37,405.719,Alcohol
Adrenaline,C6H8N1O8,366.09,3.75,228.821,Nucleotide
Aspirin,C9H14N2O5,473.27,12.74,725.052,Carbohydrate
Serotonin,C20H1N5O0,129.06,12.09,292.81,Nucleotide
Dopamine,C4H19N3O6,285.53,1.24,218.326,Organic Compound
Aspirin,C14H4N3O6,306.75,N/A,758.317,Amide
Serotonin,C17H3N4O2,841.49,1.13,100.599,Hormone
Aspirin,C14H27N4O8,635.76,2.92,939.264,Neurotransmitter
Ethanol,C17H13N5O6,533.22,5.18,518.09,Alkaloid
Cholesterol,C10H34N1O0,610.78,N/A,196.038,Alcohol
Cholesterol,C9H39N3O4,340.9,4.11,668.73,Lipid
Urea,C20H34N3O6,870.72,11.13,155.959,Amide
Urea,C3H13N2O2,907.05,5.07,920.132,Nucleotide
Ethanol,C4H31N0O10,542.2,13.78,226.252,Hormone
Cholesterol,C4H10N1O5,578.43,5.13,689.483,Nucleotide
Adenosine triphosphate,C10H5N3O0,212.38,10.7,931.678,Alkaloid
Ethanol,C4H23N0O0,532.37,10.65,425.941,Neurotransmitter
Caffeine,C3H1N2O3,698.97,2.13,939.15,Carbohydrate
Dopamine,C18H5N1O0,660.62,6.28,138.514,Alcohol
Cholesterol,C16H8N4O6,892.07,N/A,709.743,Alcohol
Adenosine triphosphate,C5H10N0O3,988.06,11.63,670.958,Alcohol
Cholesterol,C12H4N0O7,824.9,11.28,666.372,Nucleotide
Urea,C1H6N2O1,517.51,8.24,783.809,Carbohydrate
Caffeine,C20H34N1O3,99.04,1.04,462.402,Amide
Adenosine triphosphate,C2H10N0O4,512.11,12.34,811.223,Nucleotide
Cholesterol,C2H13N3O6,915.32,2.42,209.122,Amide
Adenosine triphosphate,C1H39N4O3,899.63,3.07,450.143,Lipid
Urea,C5H38N5O7,146.15,5.38,409.995,Lipid
Cholesterol,C15H8N0O3,602.81,N/A,41.75,Lipid
Ethanol,C2H3N0O7,735.15,12.64,541.648,Carbohydrate
Urea,C4H31N5O9,873.15,N/A,98.993,Alkaloid
Glucose,C12H35N1O2,425.49,10.97,166.295,Hormone
Adenosine triphosphate,C4H16N5O0,194.97,6.36,979.423,Organic Compound
Urea,C4H15N3O10,479.56,3.5,544.827,Neurotransmitter
Cholesterol,C17H29N5O8,208.58,3.59,279.302,Neurotransmitter
Caffeine,C9H20N1O5,998.38,5.6,213.717,Organic Compound
Serotonin,C9H20N1O10,481.34,N/A,931.562,Alkaloid
Serotonin,C18H5N3O5,218.65,12.23,381.998,Organic Compound
Caffeine,C20H39N4O10,827.99,8.09,76.989,Hormone
Cholesterol,C20H22N5O3,832.05,N/A,685.449,Neurotransmitter
Caffeine,C15H7N1O8,536.96,4.7,650.699,Alcohol
Caffeine,C19H25N3O3,293.72,1.82,329.352,Neurotransmitter
Dopamine,C11H23N0O9,464.61,12.98,712.41,Organic Compound
Ethanol,C17H17N4O8,253.59,1.07,497.328,Nucleotide
Adenosine triphosphate,C15H1N3O8,767.09,10.79,845.492,Alcohol
Caffeine,C7H16N2O0,826.99,2.4,963.891,Organic Compound
Urea,C12H22N2O7,811.16,12.28,153.609,Alcohol
Serotonin,C6H21N3O10,445.82,7.48,740.367,Organic Compound
Dopamine,C20H20N5O8,975.86,5.86,327.679,Neurotransmitter
Serotonin,C9H9N3O3,542.79,N/A,280.851,Hormone
Adenosine triphosphate,C17H10N5O7,388.34,13.94,300.78,Amide
Adenosine triphosphate,C7H21N5O7,328.35,8.82,421.096,Lipid
Dopamine,C5H34N1O2,950.28,N/A,274.388,Neurotransmitter
Urea,C10H22N4O5,159.82,4.54,789.82,Organic Compound
Urea,C14H15N3O4,658.94,12.76,522.754,Nucleotide
Cholesterol,C7H30N5O1,74.99,6.21,698.924,Alkaloid
Urea,C16H1N1O0,692.85,4.1,575.842,Alkaloid
Adrenaline,C15H17N5O6,384.44,13.74,500.545,Amide
Adenosine triphosphate,C11H5N4O6,73.15,4.02,178.403,Hormone
Adrenaline,C16H12N1O1,731.4,9.45,728.35,Nucleotide
Adenosine triphosphate,C3H25N5O7,778.04,13.58,990.584,Organic Compound
Aspirin,C1H18N3O5,424.21,N/A,937.314,Organic Compound
Serotonin,C9H37N1O4,89.48,8.37,138.338,Organic Compound
Dopamine,C10H25N1O9,321.71,6.97,985.848,Neurotransmitter
Aspirin,C10H22N2O10,375.89,13.04,40.55,Alkaloid
Ethanol,C4H13N1O5,980.86,13.53,838.478,Lipid
Cholesterol,C11H1N2O2,927.72,1.08,166.794,Alkaloid
Adenosine triphosphate,C3H13N3O5,801.12,3.76,344.985,Lipid
Adenosine triphosphate,C7H31N0O9,178.54,N/A,70.702,Organic Compound
Cholesterol,C15H37N2O2,514.46,4.66,654.362,Lipid
Caffeine,C6H21N5O3,695.36,N/A,832.968,Nucleotide
Serotonin,C17H16N0O1,974.67,11.49,199.646,Hormone
Ethanol,C12H15N4O4,600.27,N/A,633.713,Neurotransmitter
Serotonin,C1H40N3O2,587.39,9.43,598.756,Carbohydrate
Adrenaline,C5H4N4O1,813.39,13.36,590.673,Carbohydrate
Ethanol,C12H4N3O9,659.34,1.43,527.799,Carbohydrate
Urea,C17H23N0O7,811.94,2.63,400.273,Hormone
Ethanol,C1H27N2O8,910.83,2.36,321.878,Lipid
Cholesterol,C14H3N2O8,998.94,6.71,729.149,Hormone
Adenosine triphosphate,C14H28N4O3,785.72,11.71,149.762,Organic Compound
Adenosine triphosphate,C18H17N3O7,198.15,1.96,831.79,Carbohydrate
Aspirin,C13H23N3O0,564.55,4.39,322.059,Hormone
Adrenaline,C1H30N2O9,90.48,N/A,972.731,Alkaloid
Glucose,C13H23N4O3,676.13,N/A,967.04,Organic Compound
Serotonin,C6H4N0O3,297.3,6.98,607.595,Carbohydrate
Adrenaline,C20H10N1O2,874.59,9.05,255.157,Organic Compound
Caffeine,C19H26N5O4,104.58,9.73,964.595,Nucleotide
Ethanol,C12H38N0O9,889.39,11.45,187.587,Hormone
Urea,C8H32N4O2,673.55,7.17,633.454,Organic Compound
Caffeine,C2H28N4O4,550.6,10.41,615.134,Organic Compound
Ethanol,C6H24N5O4,477.91,N/A,852.321,Organic Compound
Glucose,C18H37N0O3,311.62,2.55,334.505,Lipid
Glucose,C13H26N5O9,106.95,7.5,605.909,Carbohydrate
Ethanol,C14H21N0O4,168.79,3.27,112.61,Alkaloid
Urea,C15H30N3O10,168.32,N/A,857.829,Alcohol
Glucose,C16H21N5O2,942.33,1.22,306.845,Neurotransmitter
Urea,C10H3N4O3,327.43,13.35,250.892,Alcohol
Adrenaline,C20H6N2O6,939.31,N/A,556.611,Hormone
Serotonin,C6H11N1O4,133.77,11.83,852.85,Amide
Adenosine triphosphate,C6H38N3O10,255.73,11.52,412.915,Carbohydrate
Glucose,C17H8N0O0,329.77,2.96,633.573,Organic Compound
Adenosine triphosphate,C10H13N5O0,647.2,11.87,67.117,Nucleotide
Caffeine,C1H14N1O9,943.24,8.84,134.496,Alkaloid
Ethanol,C2H38N2O4,525.04,N/A,512.96,Organic Compound
Dopamine,C11H9N5O9,485.88,4.62,620.077,Nucleotide
Caffeine,C3H15N4O5,791.75,N/A,78.459,Nucleotide
Adenosine triphosphate,C17H21N5O7,643.15,4.16,197.646,Organic Compound
Serotonin,C19H26N4O0,524.52,N/A,739.469,Alkaloid
Cholesterol,C12H2N0O5,767.96,5.92,408.034,Organic Compound
Adenosine triphosphate,C11H35N2O2,122.13,3.76,669.739,Hormone
Aspirin,C6H20N4O1,858.53,6.65,923.442,Carbohydrate
Cholesterol,C15H17N1O9,610.98,3.0,765.149,Lipid
Serotonin,C11H17N0O9,235.22,5.31,72.18,Nucleotide
Adenosine triphosphate,C15H4N2O10,448.67,7.69,172.357,Hormone
Glucose,C6H26N3O3,385.64,N/A,466.867,Lipid
Dopamine,C9H27N2O4,278.69,7.54,167.041,Amide
Aspirin,C8H35N5O4,571.99,4.05,854.819,Nucleotide
Caffeine,C16H21N3O4,929.45,3.08,616.177,Hormone
Ethanol,C13H38N0O7,172.49,10.58,627.32,Lipid
Cholesterol,C12H6N5O10,296.07,6.12,580.665,Amide
Aspirin,C12H13N3O6,119.53,3.42,842.086,Alkaloid
Dopamine,C9H22N3O6,941.67,3.44,696.485,Carbohydrate
Ethanol,C10H11N1O4,100.47,N/A,29.408,Lipid
Ethanol,C6H11N4O8,92.14,3.11,262.084,Organic Compound
Serotonin,C6H23N0O3,533.44,N/A,973.163,Nucleotide
Urea,C16H20N1O0,164.96,7.16,869.784,Neurotransmitter
Aspirin,C20H25N3O4,536.84,13.2,224.346,Alkaloid
Ethanol,C13H24N4O6,696.82,13.1,676.617,Lipid
Adenosine triphosphate,C11H36N4O5,99.28,N/A,661.939,Carbohydrate
Glucose,C19H31N2O9,787.45,11.39,922.812,Organic Compound
Caffeine,C1H17N2O9,780.29,1.57,233.824,Carbohydrate
Ethanol,C10H39N2O0,699.99,N/A,452.42,Organic Compound
Cholesterol,C15H40N1O9,844.24,2.3,643.531,Carbohydrate
Adenosine triphosphate,C3H31N0O2,714.87,5.4,675.852,Alcohol
Adrenaline,C13H16N5O6,579.46,10.81,325.312,Organic Compound
Adenosine triphosphate,C3H17N3O4,273.5,8.51,211.458,Alkaloid
Serotonin,C20H8N2O4,902.18,13.99,856.87,Alcohol
Caffeine,C19H1N3O0,581.7,N/A,591.69,Amide
Aspirin,C16H35N5O6,699.22,3.31,557.1,Amide
Dopamine,C7H18N1O4,362.01,11.09,388.853,Organic Compound
Urea,C16H12N3O8,783.05,10.46,733.273,Organic Compound
Cholesterol,C12H12N2O1,440.22,4.43,680.634,Alcohol
Urea,C2H12N3O9,803.21,13.97,875.26,Hormone
Dopamine,C6H13N3O10,695.61,6.49,817.993,Lipid
Adenosine triphosphate,C15H32N1O10,531.6,6.39,543.509,Amide
Adenosine triphosphate,C5H14N2O1,690.55,9.31,935.414,Neurotransmitter
