compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H39N5O2,778.5,7.11,400.525,Neurotransmitter
Glucose,C12H25N3O10,821.38,9.92,869.112,Carbohydrate
Urea,C19H16N2O10,134.65,10.68,31.205,Carbohydrate
Adenosine triphosphate,C2H5N1O8,537.07,N/A,105.547,Alkaloid
Glucose,C5H13N3O2,228.15,12.19,555.716,Alkaloid
Aspirin,C20H21N4O0,134.87,5.14,156.355,Amide
Glucose,C18H19N1O6,663.06,N/A,456.7,Alkaloid
Caffeine,C20H32N0O4,793.83,10.13,986.026,Organic Compound
Aspirin,C6H37N1O0,727.59,12.56,917.476,Amide
Cholesterol,C6H5N4O5,765.63,10.37,337.854,Alkaloid
Caffeine,C18H1N3O7,333.26,12.48,178.231,Carbohydrate
Aspirin,C11H3N0O9,428.15,8.69,666.437,Hormone
Adrenaline,C3H9N2O2,302.31,N/A,551.07,Alcohol
Cholesterol,C4H11N4O8,354.18,12.42,96.667,Nucleotide
Adenosine triphosphate,C4H18N1O4,173.46,1.44,861.016,Alcohol
Urea,C11H12N2O3,322.45,12.94,0.927,Organic Compound
Urea,C14H24N3O6,927.09,3.54,484.497,Nucleotide
Urea,C6H11N3O0,344.37,12.93,558.39,Nucleotide
Adrenaline,C19H26N1O5,755.05,9.96,397.938,Alkaloid
Adenosine triphosphate,C12H31N1O3,973.88,9.45,312.802,Hormone
Caffeine,C20H10N5O10,684.95,13.2,142.491,Organic Compound
Dopamine,C13H40N5O7,698.57,7.83,6.147,Lipid
Ethanol,C4H37N0O2,442.05,6.73,748.153,Carbohydrate
Adenosine triphosphate,C7H4N0O7,165.63,N/A,125.833,Hormone
Aspirin,C6H31N2O8,899.95,10.22,63.079,Hormone
Urea,C13H33N3O6,430.58,1.02,433.976,Amide
Cholesterol,C4H26N3O0,133.71,4.37,577.163,Neurotransmitter
Dopamine,C12H40N5O7,996.35,5.38,167.661,Alcohol
Ethanol,C2H28N4O7,517.11,11.96,417.362,Neurotransmitter
Glucose,C8H39N4O8,900.82,13.0,32.283,Lipid
Serotonin,C6H12N5O9,509.43,8.19,804.073,Nucleotide
Ethanol,C20H31N3O5,212.95,10.91,894.423,Amide
Serotonin,C18H16N3O10,511.75,7.31,894.554,Organic Compound
Dopamine,C5H33N0O9,111.77,2.75,492.474,Hormone
Ethanol,C3H40N5O0,881.25,4.46,994.453,Lipid
Glucose,C18H40N3O5,977.72,N/A,516.099,Alcohol
Glucose,C20H25N4O2,816.97,9.08,175.541,Nucleotide
Dopamine,C17H13N5O2,290.43,7.09,994.624,Hormone
Aspirin,C2H26N5O4,941.22,6.27,116.945,Alkaloid
Adrenaline,C16H5N3O8,85.55,N/A,708.266,Alkaloid
Aspirin,C15H33N2O1,712.83,7.37,679.416,Neurotransmitter
Dopamine,C13H9N0O7,469.03,1.9,813.743,Amide
Caffeine,C18H29N2O8,996.6,2.69,799.368,Organic Compound
Glucose,C15H17N5O0,337.93,6.89,105.291,Nucleotide
Adrenaline,C12H25N4O0,941.85,4.65,595.791,Organic Compound
Serotonin,C6H29N1O7,754.65,7.6,51.301,Organic Compound
Serotonin,C2H7N3O3,686.27,10.15,760.93,Neurotransmitter
Adenosine triphosphate,C17H28N0O10,356.08,1.21,119.161,Lipid
Aspirin,C12H33N5O1,409.76,1.82,943.84,Neurotransmitter
Aspirin,C16H34N4O4,444.13,2.25,757.853,Neurotransmitter
Aspirin,C14H37N0O6,382.75,N/A,550.915,Hormone
Cholesterol,C10H36N3O4,363.17,3.75,609.124,Amide
Ethanol,C4H33N0O6,396.85,12.38,142.756,Hormone
Caffeine,C2H13N1O4,309.49,1.21,995.43,Hormone
Cholesterol,C18H35N1O5,70.42,1.08,125.174,Hormone
Caffeine,C14H16N1O8,593.62,N/A,623.108,Amide
Cholesterol,C10H18N1O7,964.81,7.36,900.738,Nucleotide
Adenosine triphosphate,C12H5N4O10,263.45,12.98,1.648,Nucleotide
Urea,C7H24N1O0,85.41,N/A,612.634,Nucleotide
Urea,C7H11N3O0,931.23,8.58,905.204,Hormone
Cholesterol,C4H34N1O4,239.37,9.45,18.141,Alcohol
Adrenaline,C17H29N1O8,354.83,1.12,153.259,Nucleotide
Dopamine,C19H14N5O2,337.78,N/A,280.908,Organic Compound
Ethanol,C5H35N3O1,69.23,5.34,621.808,Lipid
Glucose,C15H9N0O2,762.85,11.55,600.88,Organic Compound
Adenosine triphosphate,C8H38N3O7,408.71,2.02,59.063,Organic Compound
Adenosine triphosphate,C2H40N5O1,673.58,7.81,476.686,Organic Compound
Urea,C3H11N4O9,211.52,13.84,493.732,Organic Compound
Adrenaline,C1H13N4O2,128.83,11.16,832.966,Neurotransmitter
Adenosine triphosphate,C3H21N3O6,596.05,N/A,164.627,Alkaloid
Adrenaline,C14H20N0O2,483.52,6.67,230.862,Alcohol
Urea,C15H28N4O0,469.78,12.99,33.769,Alkaloid
Dopamine,C4H21N4O7,876.88,N/A,714.172,Alkaloid
Aspirin,C17H39N5O6,109.04,12.93,341.061,Alkaloid
Adenosine triphosphate,C17H37N4O0,371.25,1.47,183.695,Alcohol
Glucose,C18H36N2O3,604.03,13.63,514.856,Neurotransmitter
Urea,C10H21N4O1,90.13,2.43,122.299,Amide
Dopamine,C7H34N3O0,489.87,5.09,984.802,Carbohydrate
Dopamine,C15H27N0O3,769.69,N/A,343.659,Carbohydrate
Cholesterol,C3H17N2O3,825.53,9.78,989.919,Lipid
Caffeine,C13H29N4O0,466.13,N/A,330.373,Nucleotide
Caffeine,C18H21N5O1,244.73,11.75,815.14,Hormone
Adrenaline,C1H28N0O10,340.02,N/A,749.034,Hormone
Cholesterol,C7H32N1O8,109.27,2.23,886.898,Organic Compound
Cholesterol,C13H21N2O3,401.13,7.0,890.574,Alcohol
Urea,C19H27N3O0,649.52,N/A,841.516,Nucleotide
Serotonin,C5H38N2O6,787.56,2.09,150.247,Organic Compound
Ethanol,C3H26N4O2,625.63,N/A,802.269,Neurotransmitter
Urea,C6H13N2O0,60.82,7.82,453.015,Organic Compound
Caffeine,C4H33N3O4,361.5,2.98,805.493,Neurotransmitter
Ethanol,C20H13N4O7,475.43,12.29,422.99,Carbohydrate
Serotonin,C8H9N3O3,625.27,12.6,831.545,Organic Compound
Aspirin,C17H4N5O8,146.97,10.87,925.248,Alkaloid
Cholesterol,C18H8N2O1,71.61,2.57,591.921,Alcohol
Urea,C13H28N0O7,561.24,11.67,851.878,Carbohydrate
Caffeine,C10H4N0O1,597.61,10.93,97.524,Organic Compound
Caffeine,C1H38N3O3,333.59,13.64,660.3,Amide
Urea,C16H25N1O4,481.85,13.81,925.664,Hormone
Cholesterol,C6H25N4O3,848.38,7.14,295.804,Neurotransmitter
Ethanol,C1H39N2O8,646.84,2.27,802.348,Hormone
Ethanol,C13H26N3O1,415.75,11.73,155.522,Hormone
Serotonin,C5H15N4O4,739.12,9.99,493.551,Neurotransmitter
Ethanol,C2H38N1O5,398.8,5.48,740.944,Hormone
Adrenaline,C1H9N3O10,569.42,N/A,99.43,Alkaloid
Dopamine,C4H19N2O5,471.11,12.7,47.767,Alcohol
Adrenaline,C2H8N0O3,314.32,7.46,459.182,Carbohydrate
Urea,C6H3N5O1,903.09,5.56,801.422,Nucleotide
Ethanol,C14H2N0O3,105.89,13.95,83.72,Carbohydrate
Adenosine triphosphate,C7H13N4O3,822.62,N/A,699.323,Alcohol
Urea,C5H19N5O9,854.92,11.65,407.114,Hormone
Dopamine,C4H5N3O7,519.77,5.13,410.293,Neurotransmitter
Aspirin,C10H31N5O2,708.85,9.48,572.387,Nucleotide
Caffeine,C4H6N5O5,995.69,12.82,0.104,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,814.64,N/A,704.528,Hormone
Dopamine,C11H35N5O9,608.65,11.45,642.995,Carbohydrate
Adenosine triphosphate,C17H30N1O3,207.38,7.02,881.785,Amide
Glucose,C14H35N2O2,701.66,9.44,61.053,Amide
Caffeine,C16H8N1O8,950.71,11.5,665.547,Neurotransmitter
Aspirin,C8H37N4O10,224.88,10.8,426.241,Alcohol
Glucose,C7H14N3O2,926.19,12.03,647.223,Amide
Caffeine,C19H37N1O5,838.26,1.37,557.882,Hormone
Urea,C2H40N3O3,563.08,5.21,420.814,Hormone
Dopamine,C11H11N0O9,243.26,9.76,446.369,Alcohol
Adrenaline,C8H29N2O0,71.95,7.23,391.251,Neurotransmitter
Adenosine triphosphate,C2H24N5O1,367.34,6.6,383.405,Alkaloid
Adenosine triphosphate,C1H16N5O9,193.49,N/A,459.451,Hormone
Glucose,C14H23N3O6,805.67,11.66,827.146,Alcohol
Dopamine,C19H26N3O9,313.33,1.8,490.405,Hormone
Caffeine,C17H5N2O1,144.84,6.88,384.033,Lipid
Caffeine,C4H10N3O2,805.46,N/A,475.768,Nucleotide
Dopamine,C19H21N2O6,548.22,4.45,472.867,Alcohol
Caffeine,C15H22N0O4,917.63,2.35,7.88,Carbohydrate
Caffeine,C2H26N2O8,408.82,3.38,488.091,Amide
Adenosine triphosphate,C1H22N5O7,982.55,13.02,321.655,Hormone
Cholesterol,C1H33N0O8,424.56,7.18,566.015,Nucleotide
Adrenaline,C19H30N1O8,657.58,N/A,436.155,Lipid
Aspirin,C19H24N5O3,629.28,12.65,259.639,Hormone
Cholesterol,C19H29N0O3,917.75,4.68,691.06,Lipid
Urea,C9H36N3O5,811.55,4.8,815.97,Carbohydrate
Dopamine,C13H40N3O6,869.58,5.47,302.175,Alkaloid
Serotonin,C12H10N0O5,837.14,N/A,932.805,Organic Compound
Adenosine triphosphate,C9H33N0O3,203.36,13.29,783.066,Organic Compound
Cholesterol,C11H22N5O4,291.36,2.92,167.04,Nucleotide
Aspirin,C17H24N3O9,976.09,10.97,53.717,Nucleotide
Cholesterol,C4H13N1O10,486.6,N/A,922.957,Alcohol
Dopamine,C3H11N0O2,550.3,2.62,117.684,Hormone
Glucose,C9H22N5O5,357.48,13.98,845.997,Lipid
Adenosine triphosphate,C7H13N4O0,365.95,N/A,846.748,Hormone
Glucose,C6H39N4O7,940.5,5.9,454.7,Nucleotide
Caffeine,C1H33N1O1,648.59,N/A,615.724,Hormone
Aspirin,C19H27N1O3,939.56,12.94,856.831,Alcohol
Caffeine,C3H1N3O1,518.58,N/A,770.7,Organic Compound
Cholesterol,C10H2N1O2,209.71,11.62,198.856,Nucleotide
Urea,C13H19N1O7,270.88,9.58,227.267,Alkaloid
Urea,C19H27N3O8,843.72,7.56,650.905,Hormone
Adenosine triphosphate,C16H16N4O3,859.1,N/A,886.448,Neurotransmitter
Aspirin,C13H10N4O9,232.15,9.09,783.043,Neurotransmitter
Dopamine,C19H23N0O4,481.74,12.09,351.85,Alkaloid
Ethanol,C18H33N0O3,624.4,1.52,793.411,Hormone
Adrenaline,C3H20N2O2,522.45,7.76,262.907,Neurotransmitter
Ethanol,C19H7N0O1,881.34,7.62,452.511,Nucleotide
Aspirin,C12H21N4O2,290.09,4.87,503.183,Carbohydrate
Caffeine,C10H18N5O3,730.28,13.11,831.741,Alkaloid
Aspirin,C19H28N2O8,840.36,4.0,26.188,Alcohol
Ethanol,C18H10N3O2,689.31,N/A,756.327,Carbohydrate
Adrenaline,C14H32N3O4,814.02,8.7,303.539,Neurotransmitter
Glucose,C11H2N3O9,173.57,7.12,688.854,Lipid
Glucose,C10H11N4O8,458.0,3.35,54.084,Amide
Adrenaline,C4H40N1O5,400.56,4.75,421.028,Amide
Aspirin,C2H30N1O4,491.07,13.73,846.382,Lipid
Ethanol,C6H18N1O9,751.23,13.06,362.294,Alcohol
Dopamine,C10H38N4O0,208.42,12.31,342.138,Neurotransmitter
Ethanol,C11H21N0O1,343.94,12.16,446.146,Lipid
Glucose,C14H24N0O0,712.86,6.71,297.182,Nucleotide
Adrenaline,C19H10N5O5,995.6,N/A,282.187,Alkaloid
Adenosine triphosphate,C1H40N2O10,340.29,13.56,867.099,Hormone
Dopamine,C5H40N5O5,819.24,1.62,62.37,Carbohydrate
Dopamine,C10H23N4O0,576.63,11.19,908.893,Hormone
Urea,C10H33N5O10,321.66,3.06,35.15,Amide
Glucose,C5H6N2O10,252.02,4.09,885.8,Neurotransmitter
Aspirin,C5H11N3O8,583.17,4.69,722.182,Nucleotide
Aspirin,C19H17N2O6,765.29,1.54,235.737,Alkaloid
Aspirin,C16H16N0O10,875.62,5.44,232.644,Amide
Dopamine,C8H12N5O6,273.05,3.38,333.572,Nucleotide
Dopamine,C4H27N1O1,788.68,7.8,941.167,Neurotransmitter
Serotonin,C3H39N4O10,446.65,3.82,685.317,Carbohydrate
Cholesterol,C10H15N3O4,876.38,N/A,696.505,Neurotransmitter
Dopamine,C7H9N0O9,368.02,N/A,489.64,Organic Compound
Cholesterol,C8H9N0O5,344.99,12.48,338.748,Amide
Cholesterol,C11H10N0O8,255.69,11.68,966.256,Alkaloid
Adrenaline,C12H35N4O2,647.93,12.23,562.694,Organic Compound
Glucose,C13H5N0O10,207.05,3.25,243.976,Neurotransmitter
Urea,C12H33N4O2,962.9,4.96,621.974,Hormone
Urea,C4H16N3O6,305.54,4.79,576.648,Amide
Dopamine,C20H30N1O1,402.82,2.96,943.698,Nucleotide
Urea,C4H15N3O9,873.45,13.13,232.619,Alcohol
Cholesterol,C15H39N2O6,237.19,11.74,991.068,Lipid
Aspirin,C5H18N3O2,194.53,9.82,580.969,Lipid
Ethanol,C19H22N1O10,402.83,7.68,759.961,Hormone
Urea,C3H20N2O2,164.47,8.71,611.324,Organic Compound
Caffeine,C12H23N3O4,231.7,12.86,553.462,Organic Compound
Dopamine,C19H3N3O2,425.65,N/A,634.852,Amide
Glucose,C13H39N3O10,628.72,7.24,722.522,Amide
Dopamine,C15H39N1O6,995.98,N/A,707.232,Amide
Urea,C16H27N3O4,259.44,N/A,472.666,Carbohydrate
Ethanol,C12H2N1O3,190.36,9.6,145.074,Alcohol
Adenosine triphosphate,C2H20N0O2,744.51,N/A,58.238,Alcohol
Caffeine,C3H3N0O5,154.21,4.57,841.998,Alcohol
Dopamine,C6H35N2O8,438.49,9.49,878.453,Alcohol
Urea,C13H37N2O8,730.35,N/A,264.071,Neurotransmitter
Cholesterol,C1H14N2O8,550.54,1.9,849.016,Carbohydrate
Aspirin,C2H24N1O7,534.75,10.26,87.491,Hormone
Cholesterol,C14H1N0O8,444.09,N/A,842.99,Alkaloid
Cholesterol,C8H37N0O5,456.79,7.43,0.436,Hormone
Aspirin,C4H3N1O0,645.6,6.87,320.031,Alkaloid
Ethanol,C11H7N0O3,953.96,6.23,954.106,Alcohol
Adrenaline,C10H14N0O6,765.66,3.15,65.98,Organic Compound
Caffeine,C4H26N0O9,243.11,7.34,654.191,Alkaloid
Serotonin,C7H38N2O10,609.8,3.98,0.207,Nucleotide
Adenosine triphosphate,C15H40N4O9,302.01,4.1,929.169,Nucleotide
Adrenaline,C3H40N2O3,617.98,1.92,847.125,Carbohydrate
Cholesterol,C11H8N3O5,838.81,1.78,804.222,Neurotransmitter
Serotonin,C16H18N3O3,551.05,11.52,641.814,Alkaloid
Adrenaline,C15H11N5O6,211.38,3.81,104.234,Carbohydrate
Cholesterol,C13H26N4O6,979.5,9.86,144.82,Lipid
Cholesterol,C9H7N3O6,981.8,2.19,559.534,Alkaloid
Cholesterol,C4H4N3O6,776.17,N/A,958.946,Alcohol
Caffeine,C13H36N3O8,208.24,N/A,4.558,Alkaloid
Cholesterol,C3H27N5O2,324.15,2.18,211.884,Alkaloid
Serotonin,C6H14N0O0,694.61,12.08,686.788,Nucleotide
Adrenaline,C16H40N3O8,197.46,4.14,353.44,Amide
Adrenaline,C10H6N3O8,187.14,6.41,247.188,Carbohydrate
Serotonin,C3H36N3O6,562.5,2.88,721.852,Organic Compound
Glucose,C19H35N3O1,947.71,11.66,562.666,Organic Compound
Adrenaline,C11H11N1O2,60.46,9.19,884.796,Organic Compound
Serotonin,C3H37N0O1,612.77,9.99,196.151,Carbohydrate
Urea,C11H21N2O9,914.99,N/A,797.62,Lipid
Glucose,C8H2N2O1,833.5,3.83,796.093,Nucleotide
Caffeine,C8H40N4O10,483.16,10.93,264.856,Carbohydrate
Cholesterol,C13H5N3O8,128.92,6.58,166.96,Neurotransmitter
Glucose,C2H38N0O8,514.08,10.61,665.795,Hormone
Ethanol,C11H12N3O8,503.41,N/A,71.82,Amide
Caffeine,C14H1N5O8,943.38,7.22,828.838,Nucleotide
Ethanol,C8H31N5O9,552.83,3.33,898.658,Amide
Serotonin,C15H21N5O8,991.12,6.82,95.814,Alkaloid
Cholesterol,C1H25N1O7,380.28,9.01,15.807,Hormone
Glucose,C19H24N4O2,876.89,8.99,258.287,Alcohol
Ethanol,C6H30N2O10,987.26,7.0,760.21,Carbohydrate
Serotonin,C7H20N0O9,896.84,N/A,782.847,Alcohol
Caffeine,C16H1N0O8,948.95,9.52,152.23,Organic Compound
Adenosine triphosphate,C12H8N0O1,717.61,11.62,77.116,Hormone
Serotonin,C9H13N5O5,138.04,N/A,66.447,Alkaloid
Ethanol,C13H19N0O10,434.06,N/A,663.268,Carbohydrate
Adenosine triphosphate,C14H21N4O2,109.4,6.19,215.225,Carbohydrate
Dopamine,C14H1N3O6,816.16,4.16,244.091,Neurotransmitter
Adrenaline,C5H17N0O6,466.37,9.39,876.324,Alkaloid
Dopamine,C6H35N0O10,975.88,9.38,36.674,Neurotransmitter
Glucose,C10H8N2O5,413.14,N/A,75.61,Alcohol
Dopamine,C19H39N1O10,595.02,2.23,591.572,Nucleotide
Ethanol,C12H1N2O5,807.41,13.84,540.409,Neurotransmitter
Cholesterol,C14H36N2O7,499.33,6.04,668.567,Alkaloid
Dopamine,C16H2N5O8,808.78,3.19,458.07,Organic Compound
Glucose,C6H14N5O2,951.25,12.96,273.354,Carbohydrate
Urea,C11H9N2O8,949.86,3.36,993.057,Carbohydrate
Glucose,C5H22N3O6,663.52,8.61,877.385,Carbohydrate
Aspirin,C4H35N1O4,227.49,12.2,531.742,Alkaloid
Adrenaline,C8H12N2O7,120.56,8.51,450.862,Nucleotide
Adrenaline,C13H3N1O0,470.79,N/A,236.648,Alkaloid
Aspirin,C9H5N4O9,121.31,3.33,556.318,Organic Compound
Dopamine,C8H19N5O3,413.86,4.63,759.574,Lipid
Glucose,C7H8N2O4,813.61,12.11,921.635,Carbohydrate
Caffeine,C13H1N1O6,72.0,4.91,301.358,Carbohydrate
Caffeine,C13H17N0O6,225.69,N/A,120.486,Alkaloid
Serotonin,C2H36N3O0,576.59,10.44,606.977,Neurotransmitter
Urea,C7H11N0O8,468.98,9.78,685.399,Alkaloid
Aspirin,C2H9N4O3,745.81,N/A,519.911,Nucleotide
Glucose,C5H18N0O1,687.84,7.02,927.399,Alcohol
Adenosine triphosphate,C6H8N0O7,829.01,N/A,23.15,Hormone
Aspirin,C15H6N5O6,133.43,N/A,27.095,Lipid
Aspirin,C17H40N5O7,240.89,N/A,177.321,Lipid
Adrenaline,C5H36N1O9,191.92,9.13,302.028,Carbohydrate
Adenosine triphosphate,C17H24N0O0,560.29,13.07,98.519,Carbohydrate
Urea,C3H38N2O0,370.52,N/A,692.386,Nucleotide
Adenosine triphosphate,C17H37N1O10,158.13,10.0,841.859,Carbohydrate
Adenosine triphosphate,C14H19N4O6,788.45,2.29,66.609,Lipid
Ethanol,C16H28N2O5,874.97,N/A,135.722,Nucleotide
Serotonin,C5H30N0O2,862.32,2.51,614.566,Lipid
Serotonin,C9H19N1O10,645.9,8.43,856.893,Lipid
Serotonin,C2H28N1O5,781.8,13.73,640.02,Organic Compound
Ethanol,C19H40N3O8,537.16,12.62,155.78,Amide
Aspirin,C20H35N0O4,135.08,4.45,197.464,Hormone
Urea,C16H29N1O1,765.62,11.75,628.608,Alkaloid
Urea,C15H24N0O3,272.38,3.85,242.033,Alkaloid
Aspirin,C3H35N0O9,912.88,5.54,891.931,Lipid
Cholesterol,C2H17N5O5,289.39,2.33,991.886,Neurotransmitter
Glucose,C19H19N5O1,306.21,6.13,714.347,Alkaloid
Caffeine,C6H7N0O5,319.25,N/A,619.364,Alkaloid
Adrenaline,C8H27N0O4,325.33,7.15,866.226,Amide
Adrenaline,C2H27N5O0,767.33,N/A,720.147,Organic Compound
Adenosine triphosphate,C13H20N0O5,601.44,2.11,54.806,Alkaloid
Adrenaline,C14H30N2O5,456.64,N/A,729.119,Neurotransmitter
Cholesterol,C2H38N4O4,85.49,12.79,121.867,Hormone
Cholesterol,C4H33N0O6,60.83,6.79,535.535,Alcohol
Aspirin,C7H21N4O7,600.32,1.72,992.379,Hormone
Dopamine,C12H10N0O8,338.37,12.11,987.348,Nucleotide
Dopamine,C5H27N0O3,766.01,11.08,661.409,Alkaloid
Caffeine,C15H5N0O10,984.94,N/A,245.878,Hormone
Caffeine,C16H13N5O6,340.15,6.0,443.908,Alcohol
Urea,C12H36N0O1,101.79,5.88,140.021,Alkaloid
Adenosine triphosphate,C16H37N0O2,296.04,2.08,238.711,Neurotransmitter
Dopamine,C20H36N0O2,274.83,10.14,514.02,Neurotransmitter
Aspirin,C10H12N1O3,155.2,5.28,73.661,Hormone
Caffeine,C19H18N2O10,763.28,6.72,510.093,Lipid
Adrenaline,C3H36N2O3,81.0,4.49,815.133,Organic Compound
Adrenaline,C14H33N5O9,323.45,7.98,408.974,Neurotransmitter
Urea,C11H17N4O3,960.62,6.38,926.392,Hormone
Caffeine,C7H13N3O3,913.72,N/A,699.334,Alkaloid
Aspirin,C3H40N2O5,871.48,13.18,450.972,Hormone
Glucose,C14H16N2O2,541.29,3.17,39.513,Alcohol
Serotonin,C17H29N5O10,223.01,11.47,628.134,Carbohydrate
Caffeine,C4H8N4O6,354.37,2.84,279.073,Alcohol
Aspirin,C15H23N3O5,133.2,6.41,448.759,Alkaloid
Adrenaline,C13H30N4O8,784.72,9.29,726.198,Alkaloid
Serotonin,C9H11N3O2,66.15,1.11,83.641,Alkaloid
Ethanol,C16H36N2O10,622.83,12.28,475.221,Amide
Urea,C4H40N3O0,247.11,12.66,6.297,Amide
Ethanol,C6H25N4O3,948.07,12.52,794.355,Hormone
Glucose,C17H20N5O3,617.85,3.2,899.527,Neurotransmitter
Cholesterol,C4H22N3O1,483.73,3.21,286.72,Alkaloid
Glucose,C11H9N0O10,777.77,13.18,232.502,Hormone
Caffeine,C13H33N4O6,754.63,13.67,416.827,Alkaloid
Aspirin,C13H5N5O0,636.6,6.77,433.941,Neurotransmitter
Glucose,C13H27N0O5,695.88,N/A,95.181,Lipid
Urea,C4H34N3O2,240.54,N/A,890.134,Alcohol
Aspirin,C8H21N4O4,299.69,5.33,935.222,Alcohol
Glucose,C3H26N4O10,397.82,2.88,830.386,Hormone
Caffeine,C5H38N3O2,154.04,9.65,937.426,Alkaloid
Ethanol,C17H5N1O1,669.56,3.04,773.529,Amide
Adrenaline,C9H12N3O10,592.6,8.8,773.104,Nucleotide
Glucose,C4H21N3O4,605.24,10.51,324.95,Lipid
Urea,C5H17N2O5,701.73,5.98,113.598,Hormone
Serotonin,C18H23N0O4,844.86,5.02,631.376,Neurotransmitter
Ethanol,C9H2N5O7,811.43,13.86,173.161,Carbohydrate
Cholesterol,C13H17N0O2,293.64,N/A,831.171,Carbohydrate
Serotonin,C18H37N0O0,854.52,N/A,384.748,Lipid
Dopamine,C19H11N0O9,279.33,8.8,625.248,Hormone
Ethanol,C8H27N2O4,948.64,8.5,700.562,Alcohol
Urea,C11H3N4O7,669.22,1.61,154.379,Amide
Urea,C14H1N3O8,538.21,8.75,964.339,Lipid
Adrenaline,C18H34N5O5,188.12,4.81,958.607,Alkaloid
Aspirin,C5H40N3O9,604.86,13.14,295.547,Hormone
Adrenaline,C3H19N1O10,137.54,12.95,555.615,Lipid
Glucose,C4H22N4O10,942.86,13.53,265.065,Organic Compound
Serotonin,C14H25N2O2,881.95,N/A,380.213,Amide
Adrenaline,C5H24N5O8,230.26,9.87,53.981,Carbohydrate
Ethanol,C12H36N3O3,520.9,13.8,583.072,Hormone
Caffeine,C12H15N4O5,92.34,6.22,580.168,Alkaloid
Dopamine,C18H13N4O10,597.36,N/A,201.279,Amide
Ethanol,C17H33N1O10,971.4,4.93,202.159,Organic Compound
Dopamine,C2H39N4O1,531.09,11.06,559.424,Alkaloid
Serotonin,C11H22N2O9,619.64,N/A,901.092,Organic Compound
Dopamine,C9H38N1O8,293.11,4.51,321.526,Neurotransmitter
Urea,C19H5N1O6,812.17,5.07,873.561,Lipid
Urea,C19H7N3O0,796.18,11.3,778.393,Hormone
Ethanol,C18H2N2O6,125.56,11.74,320.688,Neurotransmitter
Adrenaline,C19H23N4O4,143.35,9.73,898.943,Lipid
Urea,C14H11N2O1,69.18,4.32,616.164,Alcohol
Dopamine,C16H29N2O3,154.98,7.56,868.413,Neurotransmitter
Caffeine,C7H34N4O6,355.9,9.13,721.298,Amide
Cholesterol,C17H27N2O9,711.29,8.81,958.206,Organic Compound
Aspirin,C8H26N2O0,712.18,9.74,382.15,Organic Compound
Ethanol,C18H13N0O3,575.44,7.11,136.989,Organic Compound
Cholesterol,C11H1N1O5,852.61,1.83,596.949,Alcohol
Caffeine,C13H19N0O10,977.61,13.57,359.101,Nucleotide
Serotonin,C3H30N4O4,458.14,N/A,671.197,Amide
Dopamine,C7H28N3O5,115.08,2.43,853.551,Alcohol
Serotonin,C2H22N4O7,865.48,2.19,18.764,Alcohol
Glucose,C12H26N5O5,389.78,N/A,505.525,Organic Compound
Caffeine,C3H8N4O9,816.45,11.17,778.19,Alcohol
Adenosine triphosphate,C3H12N2O9,132.4,13.84,870.524,Lipid
Glucose,C1H37N1O6,160.83,3.39,520.515,Alkaloid
Adrenaline,C3H16N0O8,726.39,N/A,2.228,Amide
Ethanol,C12H24N1O8,905.64,7.04,450.133,Alkaloid
Glucose,C13H21N2O6,736.87,12.73,76.459,Alkaloid
Dopamine,C13H36N5O0,409.61,7.62,157.324,Alcohol
Adenosine triphosphate,C20H40N5O1,622.81,12.22,879.932,Alcohol
Serotonin,C9H38N3O6,95.24,12.25,793.15,Alkaloid
Adenosine triphosphate,C2H35N1O7,714.36,6.79,121.209,Carbohydrate
Aspirin,C2H38N5O10,710.3,7.76,137.019,Hormone
Glucose,C11H26N2O10,966.75,5.55,551.821,Organic Compound
Serotonin,C13H19N0O2,763.97,N/A,707.805,Organic Compound
Dopamine,C17H18N4O0,839.27,N/A,235.288,Neurotransmitter
Caffeine,C17H25N3O2,386.79,6.62,569.896,Hormone
Adenosine triphosphate,C13H38N5O2,154.3,9.1,960.441,Organic Compound
Glucose,C3H9N2O10,436.98,N/A,549.039,Carbohydrate
Cholesterol,C14H13N2O0,385.09,13.01,718.91,Alkaloid
Dopamine,C18H31N2O6,594.55,N/A,67.217,Alcohol
Ethanol,C14H25N3O8,569.08,10.97,399.486,Nucleotide
Ethanol,C6H12N5O6,174.92,11.17,155.671,Carbohydrate
Ethanol,C1H23N3O4,105.05,8.02,125.012,Carbohydrate
Dopamine,C9H18N5O5,744.52,9.59,571.399,Neurotransmitter
Ethanol,C3H18N4O3,473.93,1.3,697.487,Carbohydrate
Adenosine triphosphate,C6H2N5O10,532.63,N/A,867.999,Amide
Cholesterol,C3H24N5O9,735.61,N/A,934.878,Hormone
Caffeine,C12H3N5O5,212.65,2.8,723.213,Alcohol
Adrenaline,C13H29N0O5,378.29,N/A,298.547,Carbohydrate
Serotonin,C17H22N0O2,982.73,3.06,751.603,Carbohydrate
Serotonin,C8H12N3O10,153.96,6.2,420.126,Alkaloid
Ethanol,C15H19N4O9,661.33,N/A,280.447,Amide
Caffeine,C20H30N2O0,630.52,3.19,549.548,Lipid
Glucose,C10H33N3O9,956.48,8.01,561.779,Nucleotide
Serotonin,C19H19N1O4,865.36,8.64,611.246,Lipid
Aspirin,C20H10N1O8,320.0,5.95,403.712,Amide
