compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H3N0O1,901.42,5.91,190.711,Carbohydrate
Serotonin,C12H2N2O9,236.72,2.64,510.048,Hormone
Dopamine,C10H26N3O10,325.21,11.69,388.551,Organic Compound
Aspirin,C19H33N0O0,348.96,2.59,106.214,Nucleotide
Cholesterol,C15H30N1O7,372.3,N/A,61.08,Carbohydrate
Adenosine triphosphate,C3H3N5O2,120.03,8.16,738.794,Alkaloid
Glucose,C16H24N4O7,151.41,2.64,312.033,Organic Compound
Glucose,C3H38N4O9,220.53,12.32,15.69,Nucleotide
Caffeine,C20H2N3O0,81.79,10.66,854.522,Neurotransmitter
Adrenaline,C6H15N4O4,69.83,11.92,494.618,Amide
Ethanol,C12H12N0O0,260.01,12.83,621.276,Organic Compound
Glucose,C9H17N3O6,982.25,N/A,765.977,Hormone
Urea,C17H36N0O6,381.82,N/A,867.403,Alkaloid
Dopamine,C9H37N4O8,996.43,7.88,827.375,Amide
Cholesterol,C18H34N3O7,227.17,10.95,811.099,Nucleotide
Dopamine,C5H10N5O7,720.41,11.86,379.978,Organic Compound
Ethanol,C7H14N0O8,437.97,N/A,389.569,Organic Compound
Urea,C7H6N3O1,564.76,4.9,494.323,Amide
Cholesterol,C7H34N1O10,583.86,6.19,277.321,Alcohol
Caffeine,C17H36N4O2,327.93,7.27,27.021,Carbohydrate
Adrenaline,C10H34N1O2,96.58,5.9,498.315,Lipid
Aspirin,C1H38N3O2,634.33,13.11,9.985,Lipid
Ethanol,C15H30N0O9,131.65,3.52,455.755,Organic Compound
Adenosine triphosphate,C2H39N5O2,445.44,10.13,312.69,Nucleotide
Dopamine,C1H18N2O4,59.52,N/A,107.913,Alkaloid
Adenosine triphosphate,C5H24N4O9,232.22,N/A,157.386,Neurotransmitter
Adrenaline,C19H20N0O7,472.09,13.21,691.462,Neurotransmitter
Aspirin,C9H14N5O8,112.59,1.13,494.773,Neurotransmitter
Urea,C16H11N2O0,371.36,4.34,304.141,Lipid
Aspirin,C6H14N4O4,964.34,6.38,43.936,Amide
Adrenaline,C16H4N5O7,694.13,N/A,171.176,Carbohydrate
Urea,C1H1N0O7,307.67,11.24,690.648,Carbohydrate
Caffeine,C5H29N2O2,593.7,3.46,84.093,Carbohydrate
Urea,C12H24N5O1,905.19,13.92,280.077,Neurotransmitter
Cholesterol,C2H31N4O1,85.33,N/A,798.231,Nucleotide
Dopamine,C15H31N2O7,434.62,3.96,635.246,Hormone
Urea,C7H19N2O4,638.92,12.17,423.492,Lipid
Urea,C19H39N2O10,448.12,2.34,132.633,Organic Compound
Cholesterol,C13H29N2O6,932.48,12.42,452.527,Hormone
Serotonin,C5H21N0O8,406.39,2.34,724.558,Organic Compound
Glucose,C17H30N4O0,649.74,12.82,680.262,Alcohol
Adrenaline,C2H33N2O7,729.6,N/A,645.005,Lipid
Caffeine,C4H36N0O0,159.99,13.53,71.123,Neurotransmitter
Aspirin,C15H1N2O3,275.56,8.21,208.995,Amide
Adrenaline,C19H11N2O2,267.51,12.15,573.133,Alkaloid
Adrenaline,C9H28N3O7,774.68,8.69,447.139,Hormone
Caffeine,C17H32N2O1,662.89,13.23,240.153,Organic Compound
Glucose,C7H27N4O8,391.62,5.81,922.819,Amide
Ethanol,C19H27N2O3,176.88,9.64,779.913,Lipid
Adrenaline,C17H7N1O2,96.24,5.82,40.962,Lipid
Glucose,C2H11N3O3,250.69,6.14,458.1,Carbohydrate
Caffeine,C6H2N4O0,480.66,6.83,226.156,Amide
Serotonin,C17H19N2O0,401.83,10.86,980.895,Neurotransmitter
Adrenaline,C16H11N3O4,890.44,2.7,654.682,Alcohol
Ethanol,C14H23N4O1,586.14,10.03,879.811,Carbohydrate
Dopamine,C8H40N1O7,371.68,11.37,869.891,Alkaloid
Caffeine,C2H20N4O9,685.59,8.22,948.093,Amide
Aspirin,C6H29N5O6,790.49,N/A,40.806,Lipid
Ethanol,C4H28N1O9,964.58,N/A,602.981,Alcohol
Glucose,C14H27N2O6,923.76,6.47,229.542,Organic Compound
Ethanol,C12H8N2O2,973.89,N/A,656.054,Nucleotide
Serotonin,C8H39N2O6,704.39,12.53,791.69,Hormone
Caffeine,C10H38N1O1,764.77,9.8,870.05,Alkaloid
Dopamine,C12H29N4O4,556.97,9.77,784.1,Hormone
Adenosine triphosphate,C4H3N4O10,879.24,1.34,859.837,Alkaloid
Serotonin,C5H29N5O5,487.98,3.96,791.424,Alcohol
Aspirin,C6H22N3O9,793.71,9.01,519.668,Alcohol
Serotonin,C18H5N1O7,234.13,N/A,234.106,Neurotransmitter
Adenosine triphosphate,C20H11N2O3,231.89,11.94,43.058,Alcohol
Caffeine,C1H14N3O1,940.75,13.86,975.315,Hormone
Serotonin,C10H30N0O2,719.94,13.83,106.174,Organic Compound
Adenosine triphosphate,C7H37N0O3,487.67,8.25,839.633,Organic Compound
Caffeine,C15H4N4O7,481.68,N/A,773.661,Organic Compound
Caffeine,C7H10N0O9,851.51,11.39,232.006,Organic Compound
Dopamine,C14H1N1O6,341.61,N/A,29.313,Alkaloid
Caffeine,C1H11N0O3,697.96,4.59,959.369,Organic Compound
Aspirin,C3H33N2O7,914.05,11.59,57.691,Amide
Dopamine,C1H26N0O0,933.65,N/A,316.197,Carbohydrate
Glucose,C17H1N2O6,276.11,10.25,21.571,Hormone
Cholesterol,C13H15N5O2,261.35,8.12,721.53,Neurotransmitter
Aspirin,C13H15N4O5,268.58,3.31,361.522,Amide
Cholesterol,C1H7N0O7,562.55,9.45,865.786,Lipid
Adrenaline,C20H10N3O5,659.22,N/A,636.209,Alcohol
Caffeine,C9H40N2O6,644.98,9.38,912.63,Carbohydrate
Aspirin,C3H33N4O10,848.57,N/A,189.322,Organic Compound
Adrenaline,C15H19N2O8,633.79,N/A,490.304,Lipid
Caffeine,C13H11N2O6,956.17,13.67,796.842,Nucleotide
Glucose,C14H17N0O10,371.98,3.19,472.811,Carbohydrate
Adenosine triphosphate,C9H14N2O10,297.58,5.1,859.611,Amide
Ethanol,C3H40N4O10,786.64,8.64,169.105,Neurotransmitter
Serotonin,C19H24N5O4,632.95,10.49,979.484,Neurotransmitter
Glucose,C11H15N0O0,956.83,11.22,53.993,Amide
Glucose,C2H2N3O10,272.6,11.5,564.277,Amide
Glucose,C18H39N0O1,786.41,10.65,752.435,Alkaloid
Ethanol,C7H39N5O1,890.59,N/A,535.349,Alkaloid
Ethanol,C14H38N4O5,919.7,7.74,233.916,Alcohol
Ethanol,C3H15N4O8,868.34,13.9,582.615,Organic Compound
Glucose,C17H20N5O10,354.96,4.15,226.608,Alcohol
Adrenaline,C2H6N1O1,271.1,1.9,73.113,Neurotransmitter
Caffeine,C7H38N3O7,812.55,7.3,878.411,Alcohol
Ethanol,C12H29N2O9,468.67,1.74,288.623,Organic Compound
Aspirin,C20H24N2O1,925.56,9.85,740.959,Lipid
Caffeine,C19H9N2O2,798.21,10.9,983.694,Hormone
Adrenaline,C18H16N2O3,613.65,N/A,844.771,Lipid
Dopamine,C13H3N1O2,492.11,12.75,489.163,Organic Compound
Adenosine triphosphate,C9H25N4O3,811.01,3.82,498.976,Nucleotide
Aspirin,C2H15N2O7,824.42,5.73,486.504,Alkaloid
Adrenaline,C16H1N2O6,361.86,5.0,88.521,Carbohydrate
Cholesterol,C7H34N3O6,796.05,N/A,481.453,Alcohol
Glucose,C7H34N5O6,883.27,10.2,878.409,Hormone
Ethanol,C17H32N0O10,533.39,8.61,118.613,Nucleotide
Glucose,C15H13N0O4,996.86,4.72,894.011,Alkaloid
Urea,C1H32N0O7,454.42,7.81,504.57,Alkaloid
Cholesterol,C2H34N3O0,998.51,13.88,174.002,Amide
Adenosine triphosphate,C18H26N2O9,372.44,N/A,1.706,Lipid
Urea,C1H2N2O5,718.08,11.74,509.499,Carbohydrate
Adrenaline,C5H14N1O6,670.24,13.7,179.549,Carbohydrate
Glucose,C8H28N4O5,206.81,6.69,531.909,Alcohol
Dopamine,C9H32N3O3,173.01,7.33,14.456,Carbohydrate
Adrenaline,C14H23N3O3,913.4,N/A,201.216,Organic Compound
Glucose,C16H28N2O3,206.72,2.95,599.261,Carbohydrate
Glucose,C9H40N0O6,493.31,7.73,454.157,Nucleotide
Cholesterol,C1H20N1O10,640.51,4.79,448.764,Alkaloid
Ethanol,C15H26N5O7,995.48,13.37,704.065,Hormone
Aspirin,C2H27N3O0,558.66,12.56,838.901,Organic Compound
Adenosine triphosphate,C13H30N4O9,510.43,7.23,860.001,Hormone
Ethanol,C12H23N2O5,942.4,3.43,693.127,Alkaloid
Adenosine triphosphate,C17H6N5O2,644.2,5.03,246.501,Lipid
Adrenaline,C11H19N1O5,968.09,5.34,441.826,Carbohydrate
Adrenaline,C20H6N2O1,205.5,8.15,787.573,Alcohol
Urea,C10H31N4O6,658.63,11.32,366.31,Alkaloid
Cholesterol,C6H14N1O7,910.56,8.48,963.906,Organic Compound
Cholesterol,C19H5N0O2,963.0,N/A,283.271,Neurotransmitter
Cholesterol,C9H17N2O4,211.01,3.68,603.653,Nucleotide
Caffeine,C18H39N5O10,949.01,3.94,107.051,Carbohydrate
Adrenaline,C1H1N5O5,68.39,13.07,788.351,Lipid
Aspirin,C20H18N2O3,714.36,N/A,773.302,Amide
Adrenaline,C18H20N5O4,307.99,13.32,59.684,Alkaloid
Glucose,C18H20N5O8,894.33,12.15,469.659,Nucleotide
Caffeine,C10H5N3O8,553.62,N/A,386.554,Neurotransmitter
Urea,C2H31N4O3,287.68,8.04,928.281,Carbohydrate
Aspirin,C2H21N2O3,884.88,N/A,909.536,Hormone
Caffeine,C7H3N4O1,99.02,1.69,467.361,Lipid
Adrenaline,C9H4N0O5,771.12,7.72,125.875,Alcohol
Urea,C19H35N4O5,439.83,N/A,273.318,Alcohol
Ethanol,C18H27N1O7,533.98,3.99,375.864,Lipid
Dopamine,C6H31N5O10,351.93,1.59,787.96,Alcohol
Serotonin,C14H1N1O10,375.14,5.65,270.609,Organic Compound
Urea,C8H14N1O9,860.66,13.05,103.338,Alcohol
Urea,C8H13N1O8,462.67,N/A,296.286,Hormone
Cholesterol,C15H40N3O5,480.76,9.98,178.257,Lipid
Aspirin,C5H11N4O5,188.41,N/A,906.264,Alcohol
Caffeine,C8H32N2O8,743.14,13.41,104.347,Nucleotide
Glucose,C11H10N2O6,876.5,N/A,815.903,Alkaloid
Caffeine,C20H14N3O5,730.95,13.29,244.248,Organic Compound
Caffeine,C16H33N4O5,573.09,1.71,951.858,Alkaloid
Adrenaline,C9H38N1O6,653.78,9.42,557.416,Nucleotide
Glucose,C4H29N3O1,531.07,6.15,507.407,Lipid
Adrenaline,C10H8N5O1,942.08,7.93,228.596,Lipid
Serotonin,C11H38N5O10,680.17,N/A,453.129,Carbohydrate
Urea,C7H26N0O4,977.61,7.41,577.952,Carbohydrate
Glucose,C10H40N3O7,481.56,6.62,116.168,Organic Compound
Ethanol,C1H32N1O9,819.39,N/A,686.372,Organic Compound
Cholesterol,C7H16N2O7,255.38,13.59,676.621,Alkaloid
Dopamine,C20H21N4O3,306.74,6.41,994.197,Alcohol
Glucose,C16H2N5O10,112.82,6.08,701.155,Lipid
Urea,C13H19N3O2,490.61,10.66,863.51,Amide
Glucose,C15H25N1O10,296.41,11.41,978.287,Neurotransmitter
Serotonin,C18H32N2O8,705.62,9.64,652.656,Nucleotide
Urea,C17H30N5O10,91.59,7.9,769.09,Hormone
Adrenaline,C2H13N0O5,56.56,1.59,225.784,Nucleotide
Ethanol,C11H30N2O9,616.73,3.44,288.079,Hormone
Urea,C10H1N0O7,282.24,10.43,296.874,Nucleotide
Adrenaline,C13H1N3O5,382.12,2.79,637.261,Carbohydrate
Urea,C7H9N2O4,622.14,8.32,180.694,Alkaloid
Aspirin,C17H12N5O2,308.23,N/A,264.934,Nucleotide
Urea,C5H38N2O6,994.85,5.52,70.461,Neurotransmitter
Ethanol,C5H39N0O5,614.36,1.75,359.758,Alkaloid
Caffeine,C16H34N4O3,493.7,6.03,883.939,Alcohol
Aspirin,C18H15N0O3,984.23,11.46,321.537,Amide
Caffeine,C20H14N4O3,278.01,N/A,200.337,Alcohol
Caffeine,C7H2N0O4,86.59,9.02,618.75,Hormone
Serotonin,C17H19N2O6,935.2,2.91,763.021,Organic Compound
Dopamine,C19H23N2O5,604.6,N/A,781.801,Lipid
Ethanol,C8H12N0O3,690.6,1.95,457.972,Nucleotide
Glucose,C17H30N2O5,643.86,1.3,480.47,Organic Compound
Caffeine,C4H34N2O2,211.16,8.12,518.81,Lipid
Adenosine triphosphate,C15H32N4O10,363.74,N/A,358.797,Organic Compound
Cholesterol,C15H8N4O6,94.95,3.16,82.479,Carbohydrate
Dopamine,C12H9N4O5,128.85,N/A,29.481,Nucleotide
Ethanol,C10H12N4O8,111.96,N/A,234.938,Nucleotide
Aspirin,C14H12N3O10,873.81,4.97,266.657,Lipid
Aspirin,C17H34N0O5,233.68,1.57,271.426,Alkaloid
Caffeine,C20H12N3O5,367.97,6.92,372.481,Nucleotide
Adenosine triphosphate,C5H22N4O10,931.12,7.07,297.9,Alcohol
Dopamine,C13H6N2O2,967.66,10.45,465.171,Nucleotide
Caffeine,C11H5N5O10,167.0,1.9,494.948,Lipid
Ethanol,C7H25N1O2,853.84,2.93,482.552,Hormone
Caffeine,C2H7N2O5,482.27,N/A,100.351,Carbohydrate
Caffeine,C10H25N1O7,173.86,N/A,283.185,Nucleotide
Urea,C6H30N3O9,716.11,6.29,542.698,Neurotransmitter
Dopamine,C5H6N4O5,374.91,13.57,267.052,Carbohydrate
Cholesterol,C6H25N1O3,809.5,11.49,244.891,Alcohol
Adenosine triphosphate,C3H26N2O8,453.9,13.15,364.644,Alcohol
Adrenaline,C14H36N3O3,176.84,3.21,507.685,Hormone
Dopamine,C15H2N2O5,356.07,N/A,996.764,Carbohydrate
Cholesterol,C8H37N2O3,966.02,2.63,576.272,Carbohydrate
Adenosine triphosphate,C16H37N3O3,895.66,6.26,284.774,Hormone
Glucose,C16H11N1O6,815.62,N/A,817.134,Amide
Cholesterol,C7H7N5O9,191.8,10.45,569.802,Amide
Cholesterol,C18H39N4O4,638.18,N/A,791.154,Organic Compound
Urea,C14H3N5O3,972.56,N/A,455.43,Hormone
Serotonin,C16H26N2O9,551.19,N/A,164.397,Amide
Aspirin,C15H10N1O10,522.98,2.06,24.241,Hormone
Aspirin,C5H10N5O3,319.84,6.3,244.753,Alcohol
Urea,C13H21N4O10,164.55,1.77,829.569,Hormone
Aspirin,C5H30N1O8,339.15,6.35,956.347,Alcohol
Ethanol,C2H12N1O8,978.82,9.17,136.759,Hormone
Urea,C18H33N4O2,438.17,3.46,806.85,Hormone
Urea,C7H36N2O10,726.01,11.92,612.654,Neurotransmitter
Dopamine,C5H32N1O9,579.92,10.73,156.067,Nucleotide
Caffeine,C10H9N4O3,727.63,1.53,415.705,Hormone
Urea,C16H15N3O0,149.29,11.53,294.951,Neurotransmitter
Cholesterol,C20H24N1O0,72.04,N/A,893.086,Alkaloid
Adrenaline,C18H35N5O4,800.64,9.31,65.009,Alcohol
Serotonin,C4H16N2O6,281.86,7.05,423.654,Organic Compound
Urea,C2H29N3O9,479.3,10.36,436.854,Alkaloid
Caffeine,C1H34N3O3,478.24,8.29,681.422,Lipid
Cholesterol,C14H27N5O0,643.0,13.46,726.625,Organic Compound
Serotonin,C11H40N3O4,358.05,3.79,303.157,Amide
Glucose,C11H24N0O9,141.51,7.86,142.777,Organic Compound
Aspirin,C16H21N3O9,463.4,N/A,71.16,Amide
Cholesterol,C15H13N1O0,400.0,5.23,517.624,Carbohydrate
Ethanol,C16H33N3O10,617.4,3.45,455.704,Amide
Ethanol,C17H35N2O0,263.72,10.44,981.02,Nucleotide
Urea,C13H13N0O2,158.29,4.76,120.262,Nucleotide
Aspirin,C20H29N0O2,781.34,6.07,26.103,Lipid
Adenosine triphosphate,C18H5N1O3,494.95,N/A,257.111,Carbohydrate
Serotonin,C8H30N3O2,427.31,2.35,840.014,Hormone
Urea,C3H2N5O7,850.3,10.07,965.345,Neurotransmitter
Adenosine triphosphate,C3H37N2O5,476.14,13.05,860.352,Amide
Serotonin,C16H33N3O0,415.01,N/A,132.359,Hormone
Cholesterol,C18H21N3O10,704.05,N/A,166.832,Lipid
Cholesterol,C16H7N0O5,258.56,4.03,525.307,Alcohol
Aspirin,C7H40N2O6,310.95,3.23,975.697,Organic Compound
Serotonin,C13H16N1O9,389.31,11.4,944.787,Neurotransmitter
Cholesterol,C14H38N4O9,986.24,5.63,295.586,Neurotransmitter
Cholesterol,C17H29N0O2,101.92,12.89,691.922,Lipid
Caffeine,C5H6N0O10,893.56,9.05,118.178,Alkaloid
Serotonin,C20H32N4O8,609.28,10.2,971.141,Nucleotide
Aspirin,C9H37N2O9,877.22,4.24,766.751,Organic Compound
Caffeine,C17H13N0O8,919.47,10.83,791.072,Alcohol
Glucose,C9H16N0O3,694.0,8.38,174.858,Nucleotide
Aspirin,C13H10N0O8,175.9,13.57,402.697,Hormone
Adrenaline,C20H39N4O8,876.64,10.33,89.245,Amide
Adenosine triphosphate,C9H12N1O9,820.47,13.73,73.487,Alcohol
Ethanol,C1H30N2O4,295.9,N/A,373.254,Hormone
Aspirin,C2H14N1O6,867.37,N/A,598.535,Hormone
Caffeine,C4H38N1O5,519.28,5.52,965.534,Alkaloid
Ethanol,C12H3N1O10,817.4,N/A,782.739,Organic Compound
Caffeine,C5H38N4O4,142.42,10.66,525.405,Neurotransmitter
Adenosine triphosphate,C13H10N4O8,760.91,5.85,42.051,Amide
Adenosine triphosphate,C15H30N4O3,721.55,N/A,230.966,Amide
Dopamine,C19H38N4O3,463.42,5.3,767.577,Carbohydrate
Aspirin,C6H39N1O9,216.05,1.26,708.164,Neurotransmitter
Dopamine,C5H7N3O10,692.68,2.25,736.935,Alcohol
Aspirin,C16H23N1O9,87.81,N/A,579.949,Lipid
Dopamine,C7H18N2O9,450.97,8.93,306.05,Alcohol
Aspirin,C6H6N3O7,613.23,7.03,870.697,Amide
Cholesterol,C17H10N3O10,914.94,9.98,398.829,Organic Compound
Adenosine triphosphate,C11H6N0O10,283.71,10.18,102.606,Lipid
Aspirin,C11H38N3O2,640.06,5.69,711.307,Alkaloid
Caffeine,C7H35N0O8,593.81,5.73,624.063,Hormone
Urea,C14H40N0O8,691.78,N/A,936.865,Neurotransmitter
Cholesterol,C3H31N2O6,52.59,9.99,93.308,Alkaloid
Adenosine triphosphate,C13H26N1O4,142.04,10.94,273.202,Alcohol
Serotonin,C14H24N4O0,853.79,N/A,81.678,Neurotransmitter
Adenosine triphosphate,C15H1N1O0,987.24,10.66,145.801,Nucleotide
Ethanol,C20H20N2O9,760.59,9.61,314.532,Alcohol
Adenosine triphosphate,C19H25N5O8,226.76,12.73,335.797,Lipid
Adrenaline,C9H14N4O3,140.64,9.57,103.581,Organic Compound
Adrenaline,C17H36N4O8,581.04,4.4,442.698,Alcohol
Serotonin,C8H24N2O1,911.21,2.05,721.432,Nucleotide
Cholesterol,C9H4N2O9,815.65,5.35,774.031,Amide
Aspirin,C9H12N5O2,314.52,2.73,33.44,Nucleotide
Urea,C7H28N4O0,912.08,13.78,192.425,Alcohol
Adrenaline,C14H5N2O3,360.0,6.57,79.184,Neurotransmitter
Ethanol,C5H21N1O6,547.65,N/A,495.516,Alcohol
Adrenaline,C2H4N1O1,565.32,N/A,540.104,Hormone
Dopamine,C12H18N0O9,478.8,6.99,427.068,Alcohol
Adenosine triphosphate,C8H37N2O1,110.95,13.24,272.414,Neurotransmitter
Adenosine triphosphate,C7H11N0O8,579.76,3.15,479.625,Amide
Urea,C3H23N5O9,442.11,4.33,51.345,Alkaloid
Dopamine,C18H27N4O7,640.01,13.82,511.985,Hormone
Cholesterol,C15H39N1O0,695.19,N/A,835.581,Nucleotide
Cholesterol,C13H18N3O3,470.91,N/A,848.433,Neurotransmitter
Caffeine,C7H35N4O9,826.1,N/A,345.176,Neurotransmitter
Ethanol,C19H24N4O9,806.78,4.01,85.392,Carbohydrate
Dopamine,C20H3N0O6,198.18,1.21,201.185,Nucleotide
Aspirin,C7H28N3O9,580.11,6.24,748.544,Carbohydrate
Aspirin,C10H34N4O9,68.34,5.48,95.387,Hormone
Urea,C12H5N2O9,377.38,3.54,468.725,Alcohol
Serotonin,C2H8N5O5,431.25,9.31,720.492,Alkaloid
Adrenaline,C3H16N2O4,864.46,9.87,800.547,Organic Compound
Ethanol,C2H16N1O2,809.57,13.15,646.651,Organic Compound
Cholesterol,C1H7N2O1,438.34,7.09,152.255,Hormone
Glucose,C1H24N2O7,325.44,8.92,227.34,Organic Compound
Aspirin,C9H12N2O4,448.38,8.52,912.584,Carbohydrate
Serotonin,C4H17N4O4,826.58,3.64,782.096,Carbohydrate
Adenosine triphosphate,C6H39N4O0,847.8,3.39,61.505,Organic Compound
Glucose,C3H40N3O7,607.16,5.9,441.561,Nucleotide
Dopamine,C15H25N3O10,349.54,6.49,71.274,Hormone
Serotonin,C15H23N4O5,597.16,N/A,911.465,Alcohol
Dopamine,C15H24N3O3,156.35,12.05,224.919,Lipid
Glucose,C5H35N4O1,771.3,10.13,321.96,Neurotransmitter
Cholesterol,C18H13N0O6,211.68,3.96,607.263,Amide
Dopamine,C17H27N2O5,781.44,6.72,335.254,Alcohol
Urea,C9H7N0O1,244.89,3.87,564.28,Neurotransmitter
Ethanol,C2H8N5O1,937.61,4.86,345.975,Organic Compound
Adenosine triphosphate,C11H2N3O3,241.64,10.96,750.51,Neurotransmitter
Caffeine,C5H24N0O0,372.53,1.42,726.843,Neurotransmitter
Serotonin,C18H29N4O8,998.08,1.2,228.592,Neurotransmitter
Urea,C18H10N1O4,257.99,1.57,604.782,Neurotransmitter
Urea,C8H11N4O6,834.91,1.24,774.746,Carbohydrate
Ethanol,C4H25N5O2,972.92,3.55,644.183,Amide
Serotonin,C1H26N0O5,66.04,4.19,595.213,Alcohol
Dopamine,C19H14N4O9,408.11,13.89,819.495,Nucleotide
Dopamine,C7H21N5O2,269.82,N/A,906.219,Lipid
Adenosine triphosphate,C17H13N4O7,106.88,6.5,528.571,Neurotransmitter
Dopamine,C17H15N1O2,445.91,7.96,297.505,Hormone
Adenosine triphosphate,C6H23N4O6,165.26,4.55,10.471,Lipid
Glucose,C14H30N4O0,114.26,5.45,950.956,Neurotransmitter
Glucose,C7H18N4O5,943.98,7.86,551.438,Amide
Ethanol,C4H10N5O0,337.21,4.72,362.781,Neurotransmitter
Urea,C12H37N2O6,982.07,3.61,113.568,Amide
Urea,C17H5N1O4,790.11,4.88,804.178,Alkaloid
Caffeine,C11H31N2O6,873.06,N/A,934.01,Neurotransmitter
Glucose,C20H23N2O8,772.78,4.09,886.344,Nucleotide
Dopamine,C16H39N4O2,210.75,1.32,278.223,Alcohol
Aspirin,C11H37N3O0,669.82,1.63,142.655,Amide
Aspirin,C10H33N3O2,383.84,13.87,566.888,Alcohol
Serotonin,C9H18N2O4,973.55,13.01,789.33,Organic Compound
Glucose,C19H24N5O10,742.04,3.01,782.41,Alkaloid
Urea,C11H6N4O7,484.07,6.24,671.75,Carbohydrate
Adrenaline,C13H22N3O10,917.43,7.16,543.253,Alkaloid
Caffeine,C9H16N1O7,284.63,7.65,257.992,Alcohol
Dopamine,C7H32N4O7,854.33,13.22,587.573,Lipid
Dopamine,C17H21N1O2,143.95,2.81,830.453,Organic Compound
Aspirin,C15H28N1O10,901.73,12.76,671.977,Carbohydrate
Serotonin,C20H21N5O2,912.57,13.38,186.252,Amide
Adrenaline,C18H18N4O8,216.57,5.54,241.742,Amide
Serotonin,C20H33N0O7,440.55,2.79,925.782,Alkaloid
Ethanol,C13H20N3O6,380.59,11.02,806.845,Nucleotide
Adenosine triphosphate,C12H10N0O2,780.36,5.17,540.693,Lipid
Adenosine triphosphate,C5H25N2O8,514.74,11.27,166.761,Lipid
Dopamine,C2H19N3O4,314.51,1.84,862.895,Lipid
Adenosine triphosphate,C20H16N0O8,416.86,11.88,417.949,Hormone
Glucose,C17H23N5O0,484.76,4.41,10.428,Amide
Cholesterol,C2H16N5O3,302.98,N/A,54.794,Neurotransmitter
Adenosine triphosphate,C2H12N1O5,414.9,12.96,55.912,Organic Compound
Ethanol,C3H34N2O9,732.92,8.97,818.213,Lipid
Caffeine,C19H18N1O5,636.52,13.94,247.066,Alcohol
Dopamine,C11H24N3O5,110.15,2.44,519.167,Amide
Ethanol,C2H37N0O9,648.61,N/A,349.925,Hormone
Caffeine,C17H21N5O0,597.53,N/A,594.019,Amide
Aspirin,C1H30N0O0,884.26,12.19,99.388,Nucleotide
Glucose,C7H8N0O8,51.37,10.77,940.907,Neurotransmitter
Dopamine,C17H32N2O7,541.87,13.08,853.457,Nucleotide
Cholesterol,C14H14N0O9,492.9,9.3,482.942,Lipid
Urea,C17H34N3O0,495.34,11.41,557.205,Lipid
Adrenaline,C4H24N4O10,241.95,N/A,950.815,Amide
Glucose,C19H7N5O3,458.28,N/A,806.902,Organic Compound
Ethanol,C15H29N0O2,605.38,12.14,922.761,Hormone
Dopamine,C19H6N2O10,449.04,9.37,539.329,Alcohol
Adenosine triphosphate,C7H21N5O5,589.4,N/A,957.595,Alcohol
Serotonin,C9H3N1O0,138.21,2.26,129.841,Alkaloid
Ethanol,C2H23N4O8,189.33,4.38,502.012,Neurotransmitter
Serotonin,C13H18N2O5,985.21,N/A,289.992,Carbohydrate
Adrenaline,C12H14N0O9,235.16,3.14,191.379,Alcohol
Cholesterol,C3H18N0O10,136.06,3.17,274.94,Carbohydrate
Serotonin,C9H21N1O9,640.42,6.05,487.882,Nucleotide
Glucose,C13H21N0O1,981.63,6.21,806.826,Alkaloid
Dopamine,C15H23N0O0,883.02,10.37,751.179,Hormone
Cholesterol,C15H9N5O3,402.81,N/A,853.663,Nucleotide
Dopamine,C11H22N0O3,531.83,2.56,252.304,Alcohol
Serotonin,C8H9N2O10,941.9,2.61,727.502,Neurotransmitter
Ethanol,C20H15N5O1,188.36,11.23,783.599,Lipid
Cholesterol,C20H19N2O4,445.63,13.46,482.341,Hormone
Ethanol,C14H23N2O6,177.18,8.2,105.418,Alcohol
Aspirin,C17H8N5O5,755.72,3.1,749.411,Neurotransmitter
Caffeine,C15H10N2O2,297.99,7.52,645.167,Organic Compound
Cholesterol,C11H39N2O3,719.63,N/A,198.634,Carbohydrate
Urea,C9H13N3O7,273.32,10.59,785.502,Organic Compound
Dopamine,C7H8N3O0,463.39,8.92,355.412,Organic Compound
Glucose,C11H23N5O8,908.17,4.14,369.815,Organic Compound
Adenosine triphosphate,C18H24N3O9,904.64,12.14,178.06,Amide
Aspirin,C9H1N5O3,748.33,N/A,258.658,Organic Compound
Aspirin,C6H35N5O10,571.08,7.61,604.82,Nucleotide
Cholesterol,C15H3N0O3,515.2,N/A,251.35,Organic Compound
Adenosine triphosphate,C18H39N1O5,420.34,10.37,358.48,Organic Compound
Adrenaline,C1H36N4O2,741.89,3.99,11.861,Alkaloid
Urea,C20H30N2O4,215.56,8.5,406.53,Alkaloid
Urea,C2H5N1O8,955.14,N/A,720.387,Hormone
Adenosine triphosphate,C11H2N3O7,570.88,N/A,137.254,Alcohol
Glucose,C5H26N3O5,608.11,1.46,781.775,Neurotransmitter
Adenosine triphosphate,C14H36N1O10,93.71,1.96,948.475,Organic Compound
Glucose,C14H35N4O4,945.6,8.88,386.672,Hormone
Aspirin,C5H35N5O2,684.52,11.37,702.872,Lipid
Serotonin,C13H17N2O0,430.31,2.7,418.294,Hormone
Adrenaline,C8H10N3O6,84.69,1.37,38.406,Nucleotide
Aspirin,C1H4N0O0,141.32,N/A,348.935,Alkaloid
Adrenaline,C11H39N3O8,808.34,N/A,494.95,Nucleotide
Serotonin,C13H10N3O6,937.55,N/A,415.924,Nucleotide
