compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H9N3O4,586.23,13.44,115.411,Carbohydrate
Adrenaline,C19H15N5O9,145.29,12.72,130.821,Nucleotide
Serotonin,C12H11N4O6,988.31,11.01,8.584,Organic Compound
Adrenaline,C12H24N0O2,399.92,N/A,12.475,Carbohydrate
Ethanol,C14H6N2O6,654.4,6.97,829.696,Hormone
Dopamine,C8H22N2O5,283.64,2.76,891.162,Amide
Serotonin,C7H12N1O10,121.28,3.89,383.356,Hormone
Serotonin,C1H33N0O4,629.71,11.54,39.678,Amide
Dopamine,C7H1N0O1,789.01,9.34,955.233,Hormone
Glucose,C1H6N2O7,460.22,5.22,386.681,Organic Compound
Ethanol,C17H13N3O5,350.57,9.02,822.113,Hormone
Serotonin,C4H37N1O0,827.16,N/A,874.328,Neurotransmitter
Dopamine,C5H15N2O4,487.35,11.3,890.25,Lipid
Glucose,C4H14N2O3,146.7,5.13,81.964,Amide
Glucose,C17H17N0O8,799.47,10.96,617.641,Lipid
Caffeine,C16H18N3O8,477.06,3.13,307.395,Carbohydrate
Adenosine triphosphate,C18H36N4O6,482.97,3.6,299.27,Hormone
Serotonin,C20H13N5O7,443.93,6.58,586.805,Hormone
Cholesterol,C13H39N3O10,176.54,10.32,898.903,Organic Compound
Urea,C4H21N0O4,833.41,6.96,909.732,Lipid
Dopamine,C1H5N1O2,772.19,N/A,584.949,Nucleotide
Adrenaline,C17H39N0O2,408.88,2.05,226.67,Carbohydrate
Adenosine triphosphate,C4H34N0O9,434.82,8.1,753.543,Amide
Aspirin,C15H20N3O1,169.62,10.1,950.348,Nucleotide
Adrenaline,C17H25N1O5,636.89,4.55,585.568,Carbohydrate
Serotonin,C5H26N2O1,466.92,N/A,468.799,Carbohydrate
Urea,C4H23N3O10,579.88,13.41,237.577,Alcohol
Serotonin,C5H22N3O8,710.21,5.5,825.034,Neurotransmitter
Glucose,C20H34N1O1,196.87,6.67,496.255,Alkaloid
Glucose,C2H10N0O7,73.08,8.16,626.078,Alkaloid
Dopamine,C4H8N5O3,448.22,2.82,348.985,Lipid
Dopamine,C19H34N5O0,390.77,N/A,526.903,Lipid
Caffeine,C19H7N2O5,536.07,N/A,78.449,Amide
Cholesterol,C19H26N3O8,82.33,11.8,471.121,Neurotransmitter
Ethanol,C10H23N0O3,764.52,7.21,563.609,Organic Compound
Glucose,C10H17N5O4,327.11,7.62,622.54,Nucleotide
Glucose,C11H34N3O4,620.94,5.22,606.825,Nucleotide
Serotonin,C19H7N0O5,782.67,10.49,334.426,Hormone
Adenosine triphosphate,C19H31N1O1,882.99,5.88,336.301,Alcohol
Dopamine,C11H19N4O6,279.38,7.43,110.863,Lipid
Glucose,C11H5N5O9,915.91,N/A,869.553,Carbohydrate
Caffeine,C1H8N4O8,684.75,N/A,526.959,Lipid
Cholesterol,C19H30N4O8,343.87,11.54,470.383,Hormone
Aspirin,C20H35N1O3,907.62,7.12,143.626,Alcohol
Adenosine triphosphate,C10H1N4O2,887.88,7.8,624.732,Neurotransmitter
Adrenaline,C15H13N3O9,624.69,2.39,313.903,Alcohol
Glucose,C6H9N5O5,557.36,N/A,129.541,Carbohydrate
Urea,C18H5N5O9,480.01,N/A,125.414,Nucleotide
Adenosine triphosphate,C9H9N0O6,784.66,8.34,710.703,Amide
Cholesterol,C7H19N4O0,954.36,10.22,563.522,Nucleotide
Dopamine,C4H22N3O7,871.05,10.83,993.341,Nucleotide
Caffeine,C19H4N0O0,684.39,8.04,140.504,Carbohydrate
Dopamine,C16H37N5O9,420.7,N/A,960.43,Alkaloid
Urea,C3H22N0O7,95.61,6.3,333.605,Organic Compound
Adrenaline,C14H3N1O2,148.17,1.7,629.506,Alcohol
Adenosine triphosphate,C12H35N4O4,457.67,7.51,374.521,Alcohol
Cholesterol,C20H7N4O7,393.32,8.16,289.036,Hormone
Ethanol,C5H37N4O3,443.65,9.8,717.917,Neurotransmitter
Ethanol,C2H34N0O8,725.79,11.19,96.368,Alcohol
Glucose,C14H19N3O4,698.69,1.24,693.975,Nucleotide
Dopamine,C15H28N2O0,534.0,10.48,601.284,Organic Compound
Ethanol,C15H26N5O7,147.85,9.21,745.297,Alkaloid
Aspirin,C3H3N5O10,461.81,4.64,221.822,Nucleotide
Dopamine,C7H38N0O5,261.88,N/A,460.18,Neurotransmitter
Cholesterol,C20H24N3O7,518.76,2.27,203.615,Alcohol
Caffeine,C19H10N3O6,962.82,9.01,165.653,Carbohydrate
Serotonin,C20H32N2O6,912.28,1.24,536.127,Hormone
Serotonin,C4H22N0O6,759.18,11.5,722.013,Carbohydrate
Adrenaline,C5H9N1O0,559.1,5.2,92.335,Neurotransmitter
Glucose,C14H2N1O10,662.33,5.09,238.963,Nucleotide
Aspirin,C17H16N5O3,613.17,7.88,409.263,Nucleotide
Adenosine triphosphate,C13H38N4O9,131.41,N/A,839.968,Carbohydrate
Dopamine,C12H35N1O5,541.13,N/A,172.847,Nucleotide
Adrenaline,C17H36N3O5,335.45,1.2,837.374,Organic Compound
Cholesterol,C12H33N3O7,507.65,12.24,293.287,Carbohydrate
Glucose,C7H20N4O10,81.37,8.93,322.079,Neurotransmitter
Adenosine triphosphate,C9H1N5O6,104.45,11.44,388.236,Organic Compound
Glucose,C8H39N2O1,763.08,12.63,731.234,Amide
Ethanol,C15H3N2O1,152.54,3.94,352.659,Neurotransmitter
Serotonin,C1H24N5O3,242.27,11.3,388.83,Alkaloid
Aspirin,C10H32N3O0,586.21,N/A,534.638,Alcohol
Adrenaline,C11H29N5O4,839.58,5.39,271.74,Nucleotide
Aspirin,C17H2N0O6,94.79,10.17,99.664,Organic Compound
Urea,C4H31N3O7,946.24,2.01,583.401,Lipid
Aspirin,C16H10N5O5,268.11,10.77,189.569,Hormone
Caffeine,C7H31N1O0,207.31,9.7,236.475,Lipid
Adenosine triphosphate,C12H1N1O10,841.05,6.56,651.52,Nucleotide
Adenosine triphosphate,C5H33N3O5,807.48,8.47,27.376,Alcohol
Serotonin,C4H28N1O1,499.69,12.45,309.041,Hormone
Caffeine,C14H21N0O4,808.38,11.02,736.53,Hormone
Adenosine triphosphate,C18H39N0O9,725.35,2.24,732.654,Organic Compound
Adrenaline,C17H20N1O7,224.6,9.35,666.567,Neurotransmitter
Glucose,C18H28N5O9,770.29,13.25,346.406,Neurotransmitter
Urea,C7H28N2O10,307.68,9.53,615.303,Hormone
Urea,C7H14N5O6,631.48,1.15,806.95,Carbohydrate
Urea,C2H38N0O6,344.41,11.91,11.438,Alcohol
Glucose,C16H8N2O1,786.49,9.53,683.155,Alcohol
Aspirin,C1H32N3O9,434.4,9.24,38.584,Lipid
Adrenaline,C8H23N1O8,385.39,9.65,71.376,Alcohol
Caffeine,C5H24N1O5,590.72,N/A,947.27,Alcohol
Adenosine triphosphate,C6H36N0O10,622.2,3.79,146.014,Neurotransmitter
Adenosine triphosphate,C16H13N5O7,326.53,5.28,503.476,Hormone
Caffeine,C3H6N5O1,476.18,N/A,124.976,Alcohol
Dopamine,C2H8N1O10,829.42,10.85,501.095,Amide
Ethanol,C10H14N5O6,266.65,9.32,205.522,Lipid
Dopamine,C10H34N3O8,102.67,4.78,383.421,Amide
Urea,C19H30N5O0,536.44,13.42,847.328,Neurotransmitter
Caffeine,C14H3N3O8,772.72,8.83,206.98,Hormone
Caffeine,C3H28N2O10,354.24,1.73,150.942,Lipid
Aspirin,C16H28N3O6,74.83,6.8,879.368,Amide
Aspirin,C20H24N0O2,516.36,3.59,843.685,Carbohydrate
Aspirin,C3H16N3O9,382.94,N/A,364.14,Nucleotide
Adrenaline,C4H38N5O8,165.2,3.36,210.7,Neurotransmitter
Serotonin,C19H26N0O2,139.0,5.61,551.963,Nucleotide
Adrenaline,C7H36N2O2,181.62,6.46,206.263,Hormone
Dopamine,C9H23N3O4,946.19,5.98,478.372,Alkaloid
Adenosine triphosphate,C8H28N1O7,919.71,8.34,804.764,Organic Compound
Dopamine,C6H6N2O10,206.99,12.38,270.028,Alkaloid
Adrenaline,C7H7N4O0,943.33,5.51,961.252,Alcohol
Serotonin,C19H35N1O4,852.32,6.34,83.235,Carbohydrate
Caffeine,C9H5N0O2,791.86,5.74,768.244,Nucleotide
Cholesterol,C20H33N3O9,608.04,13.48,34.884,Nucleotide
Urea,C11H26N3O6,940.04,7.07,961.302,Amide
Serotonin,C16H5N2O2,765.65,1.77,151.706,Amide
Glucose,C17H4N5O9,366.53,8.7,704.129,Nucleotide
Adenosine triphosphate,C4H30N4O6,736.33,13.43,602.165,Neurotransmitter
Cholesterol,C9H7N1O6,828.42,4.9,644.402,Lipid
Adrenaline,C2H4N1O0,411.99,5.75,830.869,Neurotransmitter
Serotonin,C19H37N1O1,402.64,11.76,205.419,Amide
Urea,C16H40N4O8,955.53,2.14,287.163,Lipid
Adenosine triphosphate,C12H6N4O7,431.95,6.8,213.937,Nucleotide
Ethanol,C20H1N2O8,748.03,11.13,269.657,Amide
Adrenaline,C4H30N2O3,671.26,10.77,628.673,Carbohydrate
Urea,C4H6N5O7,253.34,12.08,225.175,Hormone
Glucose,C18H12N3O9,591.22,1.31,735.852,Amide
Cholesterol,C17H38N5O4,499.8,1.24,367.071,Hormone
Adrenaline,C16H11N4O10,932.47,13.37,267.851,Lipid
Urea,C14H20N5O8,716.79,N/A,740.316,Carbohydrate
Adrenaline,C7H11N2O1,74.87,13.41,761.731,Nucleotide
Glucose,C6H38N4O8,606.3,10.31,345.589,Hormone
Aspirin,C10H20N0O4,147.92,1.39,90.07,Neurotransmitter
Caffeine,C4H8N2O6,965.71,N/A,922.676,Lipid
Glucose,C16H24N4O5,676.23,3.38,582.595,Alkaloid
Cholesterol,C15H18N2O0,193.05,N/A,496.901,Lipid
Urea,C11H31N3O4,567.1,12.35,431.598,Nucleotide
Urea,C20H5N1O3,839.59,1.9,822.538,Nucleotide
Glucose,C3H8N5O8,551.75,3.3,819.339,Alkaloid
Urea,C16H22N0O5,462.45,6.68,336.816,Alcohol
Caffeine,C15H13N4O7,318.81,2.15,800.138,Alcohol
Cholesterol,C14H19N2O4,370.15,6.6,922.377,Lipid
Dopamine,C11H11N5O9,499.17,13.16,98.402,Amide
Dopamine,C13H35N2O8,115.68,1.31,407.031,Alkaloid
Cholesterol,C20H21N0O9,312.72,5.94,869.671,Alcohol
Adenosine triphosphate,C9H1N4O1,63.83,N/A,286.876,Amide
Ethanol,C6H1N5O0,818.7,N/A,466.184,Hormone
Urea,C15H18N5O2,509.43,N/A,223.934,Lipid
Ethanol,C7H32N3O8,331.37,N/A,894.767,Nucleotide
Adrenaline,C3H5N1O6,295.52,13.73,467.46,Carbohydrate
Urea,C4H26N0O3,891.23,3.68,664.676,Organic Compound
Ethanol,C4H5N5O4,225.77,N/A,797.322,Neurotransmitter
Ethanol,C17H27N3O5,111.96,7.27,336.855,Alkaloid
Serotonin,C1H5N0O2,135.46,13.15,983.18,Alkaloid
Urea,C10H25N5O9,189.27,8.65,165.136,Neurotransmitter
Adrenaline,C7H4N0O9,584.19,2.46,979.83,Alcohol
Urea,C3H20N2O8,995.68,5.84,823.953,Alcohol
Adenosine triphosphate,C19H36N3O9,491.08,10.59,306.569,Hormone
Serotonin,C20H29N0O4,150.01,12.81,860.267,Nucleotide
Cholesterol,C13H18N4O2,125.62,N/A,836.658,Neurotransmitter
Aspirin,C13H7N0O10,582.03,7.79,823.752,Amide
Aspirin,C18H3N2O2,413.62,5.86,16.258,Alkaloid
Adrenaline,C13H21N1O1,94.67,5.71,64.251,Amide
Adrenaline,C5H6N1O7,67.88,N/A,253.982,Carbohydrate
Cholesterol,C6H28N2O3,287.75,12.06,785.404,Nucleotide
Caffeine,C1H8N0O8,984.26,3.83,361.245,Organic Compound
Serotonin,C16H25N0O0,107.44,13.17,568.25,Organic Compound
Caffeine,C2H33N0O6,506.99,N/A,792.953,Nucleotide
Caffeine,C11H3N2O7,448.81,1.54,730.184,Nucleotide
Ethanol,C16H14N4O3,881.32,N/A,25.302,Alcohol
Adenosine triphosphate,C1H5N4O3,107.76,N/A,379.142,Organic Compound
Dopamine,C5H5N4O7,926.72,7.02,33.548,Organic Compound
Glucose,C20H18N1O0,387.07,5.7,932.463,Lipid
Dopamine,C1H40N2O9,982.32,5.68,865.642,Amide
Adenosine triphosphate,C11H1N3O10,693.58,4.24,344.137,Organic Compound
Aspirin,C9H35N1O5,996.62,10.91,100.943,Alkaloid
Serotonin,C6H21N0O0,559.76,5.02,322.804,Organic Compound
Ethanol,C2H2N0O1,259.87,11.73,270.404,Organic Compound
Adrenaline,C10H19N1O10,473.12,5.86,226.333,Carbohydrate
Serotonin,C1H15N3O8,309.34,N/A,178.107,Nucleotide
Urea,C15H25N5O2,813.28,9.72,627.462,Hormone
Adrenaline,C16H36N4O9,294.61,N/A,890.692,Carbohydrate
Glucose,C4H18N3O6,278.17,11.72,316.689,Lipid
Serotonin,C10H32N2O8,190.67,8.65,757.553,Lipid
Caffeine,C4H10N2O0,506.95,1.23,101.723,Alcohol
Cholesterol,C4H22N2O10,116.5,6.75,724.448,Hormone
Cholesterol,C4H8N4O10,991.2,2.04,718.182,Organic Compound
Adenosine triphosphate,C8H1N2O7,558.79,1.17,288.018,Amide
Adrenaline,C6H21N0O6,209.54,6.6,575.01,Amide
Adrenaline,C3H19N5O9,791.18,3.76,650.701,Lipid
Caffeine,C7H14N1O4,107.96,2.95,48.551,Carbohydrate
Cholesterol,C12H34N3O7,757.6,13.54,270.033,Lipid
Cholesterol,C7H18N1O7,87.69,4.06,921.633,Organic Compound
Cholesterol,C6H25N0O5,989.1,11.17,401.438,Organic Compound
Urea,C13H9N1O6,744.82,4.06,119.864,Nucleotide
Caffeine,C16H10N2O6,303.41,2.8,895.48,Neurotransmitter
Glucose,C6H30N2O4,374.49,2.16,309.326,Alcohol
Adenosine triphosphate,C13H17N4O5,733.01,3.5,209.256,Alcohol
Serotonin,C10H14N0O3,822.18,4.87,169.285,Alcohol
Aspirin,C11H8N5O6,382.09,8.38,358.701,Hormone
Aspirin,C9H7N3O5,291.03,4.74,144.686,Nucleotide
Adrenaline,C1H20N4O7,941.21,7.6,437.461,Alcohol
Adrenaline,C6H40N3O6,58.63,10.92,381.451,Organic Compound
Aspirin,C8H19N3O1,128.03,11.22,49.699,Alkaloid
Aspirin,C6H8N5O2,592.2,N/A,645.247,Alcohol
Urea,C7H32N5O4,99.81,N/A,317.699,Nucleotide
Serotonin,C14H8N4O7,633.73,3.35,586.66,Lipid
Adenosine triphosphate,C13H4N5O9,826.19,7.9,974.97,Lipid
Caffeine,C18H13N5O5,148.47,N/A,672.067,Carbohydrate
Adenosine triphosphate,C18H37N2O5,158.26,10.61,196.437,Lipid
Dopamine,C4H38N4O0,991.67,N/A,144.465,Carbohydrate
Adenosine triphosphate,C10H25N5O4,493.53,6.76,461.163,Nucleotide
Ethanol,C3H28N2O8,704.47,N/A,595.144,Organic Compound
Urea,C8H22N4O9,533.24,7.15,787.051,Amide
Aspirin,C17H1N0O5,211.88,12.45,82.345,Alcohol
Dopamine,C11H12N5O3,703.22,12.95,108.023,Alcohol
Dopamine,C5H1N1O8,655.23,1.89,820.5,Amide
Dopamine,C7H8N3O4,666.2,N/A,534.16,Hormone
Adrenaline,C7H9N3O9,506.21,7.53,613.753,Amide
Glucose,C16H4N5O3,449.7,2.2,52.467,Nucleotide
Caffeine,C10H8N5O0,927.85,9.56,631.161,Alkaloid
Serotonin,C19H28N5O4,192.88,6.57,331.614,Organic Compound
Serotonin,C1H18N3O7,137.2,N/A,986.331,Lipid
Caffeine,C6H16N2O1,714.02,4.15,486.671,Nucleotide
Urea,C8H26N4O4,283.8,N/A,23.669,Lipid
Adrenaline,C4H40N3O9,862.68,8.47,561.525,Alcohol
Adrenaline,C6H20N4O6,891.38,N/A,343.552,Hormone
Adenosine triphosphate,C5H1N4O1,476.2,4.17,971.41,Lipid
Adenosine triphosphate,C13H24N5O2,211.84,3.95,407.934,Alcohol
Adenosine triphosphate,C20H35N3O10,651.5,12.6,981.48,Hormone
Aspirin,C18H36N3O5,817.36,7.29,58.543,Lipid
Caffeine,C5H30N2O5,112.84,N/A,259.904,Lipid
Ethanol,C14H4N0O9,307.75,8.74,124.519,Carbohydrate
Aspirin,C9H11N0O0,715.0,9.8,541.412,Amide
Caffeine,C3H15N2O4,327.15,1.64,274.294,Organic Compound
Adenosine triphosphate,C20H34N3O1,949.61,7.98,173.163,Hormone
Adrenaline,C6H19N0O7,644.88,1.82,450.736,Alkaloid
Adrenaline,C7H34N1O3,470.97,1.52,820.067,Neurotransmitter
Dopamine,C12H18N3O8,829.24,6.4,481.007,Amide
Adenosine triphosphate,C3H36N4O8,482.41,N/A,848.699,Neurotransmitter
Caffeine,C1H28N3O9,639.9,10.11,279.733,Alkaloid
Dopamine,C4H18N2O5,687.26,9.27,669.964,Lipid
Ethanol,C2H23N2O10,850.66,N/A,974.944,Organic Compound
Aspirin,C9H22N3O3,902.56,7.84,467.052,Lipid
Adrenaline,C15H21N2O1,428.5,9.05,868.484,Hormone
Aspirin,C1H39N2O9,772.34,5.21,430.177,Organic Compound
Serotonin,C18H9N1O3,263.01,1.49,584.329,Alcohol
Ethanol,C20H31N1O7,964.87,3.27,464.486,Nucleotide
Adenosine triphosphate,C10H9N3O8,550.08,N/A,566.316,Lipid
Serotonin,C19H30N1O7,170.15,N/A,834.578,Amide
Urea,C14H12N2O6,681.62,8.95,978.557,Alcohol
Caffeine,C8H28N2O9,475.41,3.14,784.801,Amide
Glucose,C20H10N1O6,527.98,13.05,155.289,Hormone
Aspirin,C19H6N3O5,246.78,4.26,543.283,Alcohol
Glucose,C16H29N0O4,141.18,10.4,403.627,Lipid
Cholesterol,C14H16N1O10,327.11,3.54,826.7,Organic Compound
Ethanol,C2H13N4O3,609.6,8.9,467.091,Hormone
Aspirin,C3H12N3O9,88.58,6.67,155.436,Amide
Glucose,C5H40N3O5,650.08,7.55,185.353,Nucleotide
Adenosine triphosphate,C19H21N2O2,578.2,11.92,176.634,Amide
Caffeine,C14H19N2O5,680.25,6.35,788.833,Alkaloid
Adrenaline,C6H3N3O0,198.85,7.55,648.064,Alkaloid
Cholesterol,C16H39N1O10,422.48,6.09,939.507,Lipid
Serotonin,C20H1N0O5,521.78,5.59,694.735,Lipid
Serotonin,C2H25N1O9,80.08,3.04,499.105,Alkaloid
Cholesterol,C5H6N5O0,344.8,3.48,997.078,Alcohol
Aspirin,C3H26N2O4,431.42,9.0,625.174,Neurotransmitter
Cholesterol,C2H10N1O3,411.58,6.99,414.903,Organic Compound
Serotonin,C2H16N0O6,914.05,10.16,636.764,Nucleotide
Urea,C10H20N2O2,297.33,10.19,68.767,Carbohydrate
Aspirin,C8H17N3O1,976.24,3.17,626.324,Organic Compound
Serotonin,C6H37N5O9,783.72,7.18,518.592,Carbohydrate
Serotonin,C14H1N1O3,722.04,N/A,659.033,Amide
Serotonin,C13H3N3O9,164.51,N/A,736.618,Alcohol
Cholesterol,C1H5N3O6,953.49,12.39,725.168,Amide
Ethanol,C3H35N1O1,536.29,7.03,28.286,Hormone
Adenosine triphosphate,C16H27N3O5,450.32,7.01,140.851,Alcohol
Ethanol,C12H20N3O8,311.11,N/A,900.12,Hormone
Adrenaline,C4H31N2O9,693.16,N/A,111.015,Nucleotide
Urea,C5H34N4O8,570.89,9.49,359.78,Alkaloid
Glucose,C1H1N2O4,388.16,12.51,272.254,Neurotransmitter
Caffeine,C11H26N2O9,650.82,1.92,317.15,Lipid
Adrenaline,C20H39N4O9,216.76,8.92,611.553,Carbohydrate
Cholesterol,C13H14N0O0,544.79,N/A,993.655,Organic Compound
Cholesterol,C10H14N2O9,459.35,5.11,446.285,Alcohol
Adrenaline,C11H34N1O6,630.72,12.51,847.123,Alkaloid
Adenosine triphosphate,C6H39N3O2,769.07,N/A,794.504,Organic Compound
Adenosine triphosphate,C3H1N2O5,542.48,5.84,110.681,Nucleotide
Glucose,C15H9N3O5,463.99,9.19,552.334,Alkaloid
Adenosine triphosphate,C5H22N2O1,156.9,8.07,169.118,Lipid
Adenosine triphosphate,C9H28N3O6,60.54,10.98,979.22,Amide
Glucose,C18H21N0O5,469.69,11.29,994.252,Alkaloid
Ethanol,C16H17N0O1,597.29,12.49,419.434,Hormone
Glucose,C9H7N3O9,781.42,5.9,485.194,Organic Compound
Glucose,C14H25N5O6,454.05,4.67,305.895,Amide
Caffeine,C5H19N0O8,397.65,10.83,631.718,Amide
Cholesterol,C19H29N4O10,70.61,6.29,374.561,Neurotransmitter
Urea,C13H16N2O6,491.52,12.07,746.34,Amide
Cholesterol,C18H14N4O0,177.76,7.51,77.912,Carbohydrate
Aspirin,C18H27N4O6,622.32,1.71,255.329,Hormone
Caffeine,C5H22N4O3,406.27,6.76,988.329,Lipid
Ethanol,C5H35N2O7,134.45,5.72,182.688,Hormone
Aspirin,C16H37N1O1,216.31,7.36,146.438,Amide
Adrenaline,C11H8N0O5,594.73,1.12,479.836,Carbohydrate
Dopamine,C8H29N2O0,326.6,8.86,639.703,Amide
Caffeine,C15H34N2O9,957.62,N/A,211.459,Lipid
Ethanol,C4H17N3O2,920.78,8.29,979.361,Amide
Caffeine,C14H10N0O8,627.78,2.26,609.656,Hormone
Adrenaline,C12H3N2O0,802.36,12.11,360.212,Hormone
Ethanol,C14H31N3O1,963.81,13.88,948.367,Hormone
Caffeine,C8H9N5O9,295.64,N/A,498.418,Carbohydrate
Dopamine,C2H38N0O8,504.58,N/A,323.725,Hormone
Ethanol,C18H31N5O2,734.11,N/A,51.766,Lipid
Serotonin,C7H23N2O0,890.38,1.74,10.391,Alkaloid
Adenosine triphosphate,C17H36N4O5,858.34,10.7,764.051,Alkaloid
Cholesterol,C6H32N2O0,976.01,3.2,593.27,Carbohydrate
Adenosine triphosphate,C5H33N2O4,299.51,12.01,31.204,Hormone
Dopamine,C1H9N3O2,445.09,11.06,881.472,Amide
Caffeine,C10H35N5O1,713.18,1.03,65.64,Organic Compound
Dopamine,C14H32N4O2,855.16,10.54,656.686,Organic Compound
Caffeine,C18H36N5O6,347.75,N/A,328.004,Hormone
Glucose,C9H35N5O2,489.49,9.73,151.934,Hormone
Glucose,C1H17N5O0,88.59,1.39,942.107,Neurotransmitter
Adenosine triphosphate,C5H35N0O10,670.87,11.71,148.838,Nucleotide
Adenosine triphosphate,C15H28N2O3,129.87,7.78,657.141,Lipid
Aspirin,C9H8N1O6,695.46,N/A,366.739,Carbohydrate
Dopamine,C18H32N3O4,643.94,8.6,416.527,Lipid
Urea,C11H27N2O0,370.29,6.68,261.436,Alcohol
Adrenaline,C8H37N4O0,583.96,8.1,214.359,Organic Compound
Adrenaline,C3H24N0O10,327.09,N/A,331.192,Hormone
Urea,C12H18N5O7,601.91,1.69,369.349,Nucleotide
Glucose,C7H11N1O7,349.04,5.9,700.809,Lipid
Dopamine,C17H14N0O8,427.95,N/A,449.463,Hormone
Adenosine triphosphate,C11H1N0O9,652.65,9.78,983.644,Organic Compound
Cholesterol,C5H27N2O0,393.89,6.76,164.534,Hormone
Adrenaline,C11H18N4O4,228.3,1.96,584.167,Lipid
Cholesterol,C11H26N3O6,127.02,1.77,870.244,Nucleotide
Glucose,C8H39N2O9,117.26,1.65,882.105,Lipid
Caffeine,C2H15N2O5,284.64,N/A,182.13,Alkaloid
Dopamine,C18H6N5O8,928.33,13.39,276.625,Hormone
Dopamine,C3H4N2O10,604.15,13.38,688.531,Neurotransmitter
Ethanol,C19H34N3O5,909.02,2.59,273.512,Alcohol
Ethanol,C5H32N2O7,111.45,8.6,44.429,Carbohydrate
Ethanol,C1H21N1O4,80.55,N/A,736.434,Alcohol
Serotonin,C16H28N2O5,939.86,N/A,766.036,Alcohol
Cholesterol,C15H29N3O3,634.08,N/A,929.172,Amide
Ethanol,C7H27N1O0,855.32,12.28,685.479,Nucleotide
Cholesterol,C19H34N5O3,298.04,12.38,87.11,Carbohydrate
Aspirin,C17H24N5O9,950.29,1.96,244.638,Alkaloid
Glucose,C16H3N2O4,254.12,11.81,466.685,Hormone
Cholesterol,C19H1N4O8,606.13,2.55,592.945,Lipid
Urea,C13H8N3O3,294.6,N/A,8.039,Neurotransmitter
Adrenaline,C15H18N0O2,859.91,2.64,967.11,Nucleotide
Cholesterol,C1H23N5O4,276.83,13.1,119.351,Neurotransmitter
Caffeine,C8H9N4O3,905.3,7.94,725.915,Amide
Dopamine,C17H16N5O2,857.06,8.83,736.003,Alcohol
Urea,C10H36N4O3,95.6,2.71,580.968,Organic Compound
Adenosine triphosphate,C13H7N3O9,172.2,N/A,829.791,Carbohydrate
Glucose,C5H5N4O1,992.06,4.23,646.796,Amide
Cholesterol,C2H32N5O10,270.44,5.67,280.24,Hormone
Cholesterol,C2H25N5O6,277.45,7.67,620.196,Neurotransmitter
Glucose,C6H17N5O3,449.18,12.24,133.618,Amide
Adrenaline,C8H12N5O1,823.71,9.83,80.24,Hormone
Glucose,C8H17N0O4,753.17,7.9,686.461,Alkaloid
Serotonin,C4H22N1O5,981.79,9.19,343.429,Hormone
Dopamine,C4H37N4O0,924.05,2.1,402.671,Organic Compound
Cholesterol,C3H23N2O5,833.25,5.29,949.718,Organic Compound
Aspirin,C7H13N2O0,981.42,12.6,411.107,Alcohol
Ethanol,C15H4N5O4,742.84,5.28,11.198,Lipid
Serotonin,C19H22N4O7,963.52,8.2,703.546,Organic Compound
Adrenaline,C9H28N0O6,684.6,10.37,488.654,Nucleotide
Serotonin,C10H3N5O8,381.27,12.86,23.825,Alkaloid
Glucose,C13H4N5O8,643.3,12.06,914.511,Lipid
Caffeine,C11H21N2O10,738.21,5.25,670.37,Hormone
Serotonin,C19H1N5O2,885.3,12.57,1.517,Lipid
Serotonin,C15H4N2O3,438.64,1.25,571.451,Amide
Aspirin,C6H36N4O0,396.61,N/A,976.816,Carbohydrate
Adenosine triphosphate,C8H25N5O3,882.51,13.87,321.306,Carbohydrate
Cholesterol,C8H6N4O6,775.72,8.87,238.75,Amide
Serotonin,C4H23N3O0,277.44,10.39,272.403,Neurotransmitter
Ethanol,C11H32N3O0,650.91,6.67,3.98,Hormone
Ethanol,C17H4N4O10,441.06,N/A,308.95,Alcohol
Adenosine triphosphate,C18H37N0O6,571.46,5.8,193.936,Organic Compound
Serotonin,C2H11N5O0,604.25,13.54,917.55,Carbohydrate
Caffeine,C6H38N4O2,918.91,2.11,39.271,Alkaloid
Dopamine,C3H11N5O8,793.44,1.24,540.277,Alkaloid
Dopamine,C11H2N2O2,128.1,3.23,489.955,Nucleotide
Serotonin,C18H15N0O9,434.2,11.4,928.902,Amide
Cholesterol,C13H28N5O8,872.9,N/A,397.003,Hormone
Caffeine,C11H3N1O9,639.31,6.42,583.684,Alkaloid
Ethanol,C11H37N5O3,686.62,7.94,437.135,Alcohol
Serotonin,C14H40N5O5,943.07,8.25,850.724,Amide
Glucose,C20H11N2O6,577.89,4.52,782.881,Carbohydrate
Aspirin,C16H6N0O1,552.24,7.53,318.109,Alkaloid
Urea,C7H24N4O0,693.91,13.23,311.579,Alcohol
Adrenaline,C16H11N3O1,948.04,4.35,191.135,Nucleotide
Ethanol,C9H18N1O8,677.2,6.77,373.444,Amide
Cholesterol,C7H14N3O10,62.07,3.5,514.225,Alcohol
Aspirin,C6H38N3O10,834.25,4.06,253.398,Amide
Aspirin,C1H7N0O9,720.46,5.2,7.444,Hormone
Aspirin,C1H10N3O3,845.86,2.25,124.989,Neurotransmitter
Aspirin,C11H8N4O3,199.14,7.86,790.391,Neurotransmitter
Aspirin,C6H36N2O5,435.04,1.25,460.064,Neurotransmitter
Dopamine,C14H30N2O4,238.04,N/A,664.682,Alcohol
Caffeine,C4H32N3O8,936.17,1.02,519.172,Neurotransmitter
Dopamine,C13H21N0O4,823.82,1.92,995.509,Organic Compound
