compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H6N1O10,879.48,N/A,511.592,Alkaloid
Aspirin,C12H11N2O2,939.76,9.6,891.104,Alcohol
Serotonin,C17H12N4O1,335.04,12.19,451.133,Alcohol
Glucose,C12H4N0O7,686.25,9.37,576.8,Alkaloid
Caffeine,C6H22N3O10,723.98,N/A,185.546,Organic Compound
Glucose,C18H38N3O9,794.25,11.51,625.111,Alkaloid
Adenosine triphosphate,C8H17N3O7,67.68,7.42,408.777,Amide
Adrenaline,C20H35N0O1,468.23,7.08,673.326,Alcohol
Adrenaline,C3H3N0O6,608.99,5.85,850.462,Organic Compound
Adenosine triphosphate,C8H19N4O9,65.5,7.89,798.642,Neurotransmitter
Caffeine,C7H13N2O4,651.52,4.2,519.278,Alcohol
Aspirin,C7H35N1O7,524.25,4.27,384.068,Lipid
Adrenaline,C18H31N0O4,183.03,2.02,916.737,Nucleotide
Cholesterol,C15H15N4O4,462.95,N/A,728.979,Alcohol
Urea,C11H36N2O9,317.81,8.76,104.607,Hormone
Adrenaline,C6H32N3O0,351.83,9.34,120.44,Amide
Aspirin,C17H3N2O8,241.88,1.18,816.885,Lipid
Dopamine,C12H7N4O6,642.03,8.03,404.291,Neurotransmitter
Caffeine,C6H2N3O4,868.68,12.2,859.688,Lipid
Adrenaline,C15H25N1O8,509.51,1.15,926.025,Alcohol
Urea,C8H38N5O2,470.4,4.8,645.086,Neurotransmitter
Aspirin,C15H18N3O9,779.54,7.7,453.74,Hormone
Aspirin,C3H38N1O9,959.42,9.04,90.63,Hormone
Adenosine triphosphate,C16H22N1O7,769.03,11.7,464.971,Organic Compound
Caffeine,C2H10N2O3,849.3,5.61,359.169,Organic Compound
Caffeine,C9H30N5O9,128.59,11.99,583.023,Hormone
Adrenaline,C20H9N2O7,938.0,3.01,37.173,Alkaloid
Cholesterol,C9H17N4O8,963.9,9.51,985.353,Alkaloid
Dopamine,C8H28N2O4,608.37,11.12,352.432,Hormone
Serotonin,C5H2N0O8,451.89,3.55,473.149,Lipid
Urea,C11H35N4O6,725.62,13.38,88.527,Nucleotide
Adenosine triphosphate,C8H37N0O9,340.57,12.1,678.299,Alkaloid
Ethanol,C8H14N4O10,399.73,N/A,520.489,Alcohol
Cholesterol,C16H37N5O6,378.58,2.4,753.258,Hormone
Glucose,C5H14N4O9,802.75,7.56,907.904,Neurotransmitter
Dopamine,C6H6N2O4,289.2,6.71,802.453,Alkaloid
Dopamine,C19H31N3O4,51.74,12.96,817.728,Lipid
Serotonin,C14H9N4O10,621.71,12.98,140.545,Organic Compound
Aspirin,C19H16N3O8,523.06,13.61,715.965,Organic Compound
Caffeine,C19H16N3O5,839.01,9.81,993.82,Lipid
Adrenaline,C16H29N4O3,532.62,2.54,757.79,Lipid
Serotonin,C6H17N4O6,434.17,7.37,141.476,Lipid
Aspirin,C4H6N5O5,817.47,5.13,334.427,Nucleotide
Serotonin,C16H12N0O1,595.11,7.24,735.383,Alcohol
Adenosine triphosphate,C11H6N3O7,513.48,N/A,443.203,Carbohydrate
Adenosine triphosphate,C5H35N3O7,328.74,2.52,292.922,Organic Compound
Cholesterol,C10H24N0O10,94.91,1.88,135.171,Lipid
Adenosine triphosphate,C8H7N2O7,718.79,3.99,651.614,Carbohydrate
Aspirin,C5H38N0O1,922.89,9.15,916.849,Neurotransmitter
Serotonin,C17H8N0O7,556.94,13.68,368.473,Amide
Adrenaline,C2H4N4O1,961.21,6.75,932.665,Hormone
Aspirin,C16H23N1O6,729.43,4.6,368.121,Hormone
Caffeine,C15H31N0O6,511.56,N/A,616.225,Organic Compound
Glucose,C12H4N0O9,677.61,8.6,986.232,Alkaloid
Adenosine triphosphate,C1H35N5O5,282.23,7.77,220.196,Neurotransmitter
Glucose,C10H5N5O9,96.84,N/A,503.425,Amide
Caffeine,C5H35N0O6,697.91,N/A,984.329,Organic Compound
Adenosine triphosphate,C12H30N1O0,943.86,8.03,157.5,Alkaloid
Dopamine,C18H33N5O5,252.45,9.74,397.003,Carbohydrate
Ethanol,C20H18N3O9,382.78,N/A,916.463,Neurotransmitter
Ethanol,C14H33N5O2,615.67,10.86,329.316,Neurotransmitter
Ethanol,C12H4N4O5,538.3,10.06,219.588,Organic Compound
Serotonin,C17H25N1O4,541.39,N/A,702.273,Alkaloid
Aspirin,C6H31N2O6,534.33,11.58,413.563,Lipid
Glucose,C12H3N1O5,592.83,N/A,256.996,Hormone
Adrenaline,C16H2N0O9,866.57,N/A,222.947,Hormone
Adrenaline,C8H1N1O5,747.07,3.96,940.691,Nucleotide
Aspirin,C19H30N2O3,307.1,N/A,473.62,Alkaloid
Aspirin,C6H31N4O7,421.22,5.32,943.637,Alkaloid
Caffeine,C12H30N4O3,557.73,N/A,805.308,Neurotransmitter
Adenosine triphosphate,C19H40N5O10,440.74,1.85,42.201,Lipid
Serotonin,C11H28N0O10,701.11,11.41,369.444,Neurotransmitter
Serotonin,C18H13N0O0,167.21,7.56,711.155,Alcohol
Cholesterol,C7H20N1O6,650.74,2.87,896.126,Lipid
Adenosine triphosphate,C6H1N3O3,752.83,3.31,818.834,Organic Compound
Aspirin,C18H27N1O3,305.98,N/A,320.837,Carbohydrate
Adrenaline,C18H16N4O9,880.83,5.17,125.92,Hormone
Adenosine triphosphate,C13H6N2O10,953.55,8.36,116.121,Neurotransmitter
Glucose,C10H38N4O0,694.64,N/A,3.21,Hormone
Serotonin,C3H17N3O1,805.82,10.87,491.224,Alcohol
Ethanol,C10H12N4O7,741.24,9.49,506.323,Hormone
Dopamine,C6H7N4O5,357.1,10.71,419.022,Organic Compound
Caffeine,C16H7N2O6,196.17,N/A,639.019,Alcohol
Adenosine triphosphate,C9H35N4O8,626.27,N/A,475.58,Alkaloid
Dopamine,C20H29N4O9,792.64,13.54,494.717,Organic Compound
Urea,C12H40N4O5,855.52,N/A,29.2,Neurotransmitter
Adenosine triphosphate,C7H25N2O1,385.79,12.8,965.801,Alkaloid
Cholesterol,C8H28N1O2,443.49,3.66,756.566,Alkaloid
Cholesterol,C15H2N3O4,874.11,2.81,647.049,Amide
Aspirin,C1H12N3O6,481.27,2.27,465.818,Alcohol
Ethanol,C17H33N4O10,860.36,13.72,209.565,Hormone
Serotonin,C19H25N1O10,723.08,N/A,599.697,Carbohydrate
Glucose,C19H36N3O1,793.44,13.01,664.044,Lipid
Adrenaline,C1H34N1O10,659.99,2.11,699.813,Amide
Cholesterol,C20H30N1O10,129.7,13.15,547.436,Alcohol
Caffeine,C7H28N3O4,228.8,13.7,608.085,Lipid
Aspirin,C14H29N1O0,830.38,1.73,680.906,Amide
Urea,C12H20N2O5,838.63,1.85,557.76,Organic Compound
Serotonin,C3H35N0O7,495.35,4.22,824.14,Alcohol
Dopamine,C15H15N2O2,188.09,N/A,820.441,Carbohydrate
Serotonin,C19H28N2O8,196.23,1.17,76.668,Carbohydrate
Cholesterol,C20H23N0O6,344.03,5.09,340.21,Hormone
Urea,C9H39N0O2,389.66,7.77,711.374,Alkaloid
Serotonin,C17H26N2O3,98.05,5.0,627.546,Nucleotide
Serotonin,C10H39N4O1,365.27,8.61,860.741,Organic Compound
Adrenaline,C15H1N2O9,923.8,6.11,953.174,Neurotransmitter
Adenosine triphosphate,C7H21N0O9,253.71,5.49,462.824,Hormone
Dopamine,C2H37N2O4,914.39,4.13,222.129,Amide
Serotonin,C10H2N0O7,735.02,10.7,970.752,Alcohol
Glucose,C14H30N2O7,909.16,8.34,323.674,Hormone
Aspirin,C1H17N4O3,681.99,3.52,272.193,Carbohydrate
Ethanol,C14H19N1O7,87.23,11.78,398.398,Organic Compound
Caffeine,C14H28N1O2,867.77,13.63,430.702,Lipid
Caffeine,C17H20N2O6,190.75,2.92,12.125,Alkaloid
Caffeine,C1H3N0O6,278.52,9.53,227.938,Hormone
Adenosine triphosphate,C19H30N3O9,441.34,3.27,84.45,Neurotransmitter
Aspirin,C18H39N1O6,809.13,5.08,405.642,Carbohydrate
Dopamine,C2H3N3O10,208.29,10.64,286.945,Carbohydrate
Glucose,C19H32N4O6,233.6,9.01,467.71,Amide
Aspirin,C15H36N0O0,853.22,2.73,68.798,Hormone
Cholesterol,C16H17N4O3,567.43,2.4,671.823,Carbohydrate
Adenosine triphosphate,C11H26N2O3,507.67,13.81,286.436,Lipid
Adrenaline,C2H18N2O10,864.27,N/A,634.926,Hormone
Ethanol,C15H29N5O7,194.3,11.97,905.062,Carbohydrate
Aspirin,C14H9N1O4,765.84,11.23,414.843,Organic Compound
Aspirin,C16H17N5O10,155.49,9.05,845.858,Hormone
Adrenaline,C12H36N0O7,157.57,N/A,769.759,Organic Compound
Urea,C12H26N3O6,468.16,10.39,121.232,Nucleotide
Cholesterol,C17H28N2O7,164.19,N/A,833.636,Organic Compound
Adrenaline,C8H23N2O4,493.43,7.4,79.88,Neurotransmitter
Adrenaline,C4H37N5O5,67.59,6.08,707.299,Carbohydrate
Aspirin,C18H22N5O3,479.26,10.3,342.366,Alcohol
Serotonin,C18H38N4O3,574.62,9.78,324.507,Neurotransmitter
Adenosine triphosphate,C7H8N3O8,254.39,N/A,577.12,Nucleotide
Serotonin,C16H8N1O8,556.38,4.69,75.543,Lipid
Dopamine,C20H32N3O8,405.76,13.04,777.96,Nucleotide
Adenosine triphosphate,C12H40N2O7,987.43,10.6,962.253,Organic Compound
Ethanol,C3H16N2O3,580.29,N/A,185.11,Hormone
Aspirin,C16H25N0O5,196.73,9.81,71.387,Carbohydrate
Adrenaline,C4H9N2O6,55.79,4.27,649.866,Organic Compound
Urea,C15H30N0O4,123.35,N/A,324.417,Alkaloid
Dopamine,C8H27N0O2,530.99,13.56,656.752,Organic Compound
Adrenaline,C17H14N2O7,532.78,N/A,687.095,Hormone
Adrenaline,C20H7N1O1,429.48,3.54,165.613,Hormone
Caffeine,C6H5N1O0,931.12,2.84,487.309,Neurotransmitter
Caffeine,C19H9N4O1,338.86,13.2,868.714,Lipid
Serotonin,C12H26N2O5,380.37,4.82,303.287,Neurotransmitter
Urea,C13H40N5O7,850.11,N/A,545.103,Lipid
Caffeine,C18H10N0O6,797.79,12.7,360.545,Organic Compound
Adenosine triphosphate,C2H17N2O9,277.35,3.9,260.733,Alkaloid
Caffeine,C17H8N3O2,882.72,1.24,555.239,Carbohydrate
Cholesterol,C7H38N5O10,463.56,9.63,491.091,Hormone
Caffeine,C3H6N0O0,663.31,9.38,215.085,Alkaloid
Dopamine,C8H33N5O2,381.07,12.53,378.192,Amide
Cholesterol,C6H32N4O5,198.89,N/A,459.337,Neurotransmitter
Caffeine,C4H20N2O3,600.46,1.5,2.138,Alkaloid
Glucose,C3H21N1O9,129.29,3.97,48.266,Carbohydrate
Adenosine triphosphate,C15H13N1O9,377.75,7.63,361.425,Alkaloid
Adrenaline,C15H8N4O0,748.78,11.18,284.521,Neurotransmitter
Adenosine triphosphate,C5H33N1O2,258.74,3.98,848.405,Neurotransmitter
Caffeine,C8H20N2O1,342.48,13.56,744.15,Amide
Adrenaline,C11H38N1O6,777.64,8.73,415.901,Alcohol
Cholesterol,C1H34N2O5,73.31,10.15,555.657,Neurotransmitter
Glucose,C13H35N2O1,98.95,13.18,295.391,Nucleotide
Urea,C20H29N5O5,365.13,13.0,607.367,Nucleotide
Serotonin,C7H30N3O0,929.52,N/A,266.537,Amide
Cholesterol,C20H12N3O5,518.47,6.01,316.177,Nucleotide
Adrenaline,C12H15N5O3,886.03,12.66,14.905,Alcohol
Glucose,C18H26N2O3,859.66,7.24,618.498,Nucleotide
Serotonin,C13H38N2O9,871.19,13.26,708.768,Alkaloid
Ethanol,C16H27N3O9,359.4,10.9,842.508,Hormone
Serotonin,C1H21N5O4,964.4,2.81,107.881,Amide
Dopamine,C16H40N5O9,601.73,11.78,411.347,Alcohol
Ethanol,C7H11N2O1,836.73,12.23,181.545,Alcohol
Serotonin,C10H3N5O4,130.54,10.35,669.746,Lipid
Adrenaline,C6H4N4O10,399.8,8.32,65.838,Carbohydrate
Serotonin,C8H39N0O4,900.48,N/A,542.305,Alkaloid
Glucose,C16H31N0O2,440.48,11.55,66.292,Lipid
Caffeine,C15H30N3O2,502.97,7.66,830.601,Lipid
Caffeine,C1H4N0O10,479.07,N/A,906.647,Carbohydrate
Ethanol,C14H28N1O7,588.85,2.41,602.313,Hormone
Ethanol,C14H8N4O1,412.11,8.3,415.06,Hormone
Cholesterol,C10H39N4O3,603.26,6.01,223.351,Nucleotide
Cholesterol,C15H6N2O5,665.11,6.63,295.198,Nucleotide
Glucose,C11H23N2O1,965.25,12.03,345.972,Nucleotide
Adrenaline,C5H28N0O9,136.89,6.32,332.078,Nucleotide
Caffeine,C9H28N2O7,753.23,13.16,530.45,Alcohol
Aspirin,C11H5N3O0,669.59,10.55,665.151,Alcohol
Dopamine,C5H22N2O10,170.44,N/A,782.73,Alcohol
Dopamine,C14H10N1O6,783.35,3.61,600.374,Carbohydrate
Serotonin,C10H5N1O9,646.89,12.08,853.514,Nucleotide
Serotonin,C9H8N5O6,962.0,2.85,641.129,Amide
Caffeine,C2H17N2O1,731.49,9.92,225.881,Nucleotide
Urea,C18H37N0O7,203.91,11.67,227.781,Alkaloid
Glucose,C6H10N5O2,909.98,3.81,80.08,Amide
Urea,C9H20N0O0,822.31,3.07,461.651,Lipid
Cholesterol,C8H14N4O7,202.43,N/A,950.449,Alkaloid
Glucose,C11H26N0O7,373.47,6.27,464.512,Neurotransmitter
Serotonin,C12H36N0O4,87.29,6.98,779.628,Carbohydrate
Adrenaline,C9H11N0O2,192.65,9.54,142.5,Organic Compound
Serotonin,C18H23N5O4,262.16,12.64,788.132,Alkaloid
Adenosine triphosphate,C4H32N1O1,340.52,4.15,380.602,Lipid
Urea,C17H38N4O8,161.76,N/A,863.567,Alkaloid
Serotonin,C17H28N0O0,79.44,5.71,920.082,Alkaloid
Aspirin,C16H13N4O8,186.63,7.83,301.725,Nucleotide
Urea,C17H15N0O6,990.1,5.43,419.5,Lipid
Dopamine,C15H27N4O3,429.1,5.74,407.431,Organic Compound
Cholesterol,C20H18N0O4,898.41,12.84,334.519,Amide
Ethanol,C12H19N4O1,845.97,12.29,610.788,Carbohydrate
Aspirin,C7H35N4O3,724.97,6.27,734.495,Alkaloid
Urea,C16H32N3O2,503.03,8.74,419.325,Nucleotide
Urea,C12H9N3O4,990.95,1.38,468.624,Alcohol
Adrenaline,C17H12N0O2,976.69,13.79,851.485,Lipid
Urea,C3H36N5O5,990.83,11.07,768.211,Alcohol
Ethanol,C14H2N2O5,635.34,8.34,48.229,Alkaloid
Glucose,C16H10N4O0,913.42,7.86,446.541,Hormone
Serotonin,C2H12N2O6,167.64,3.5,435.072,Neurotransmitter
Ethanol,C5H29N0O6,77.51,8.61,534.819,Hormone
Aspirin,C11H18N0O8,544.72,10.78,610.378,Alkaloid
Ethanol,C16H27N4O0,787.31,2.89,173.71,Nucleotide
Serotonin,C12H7N5O8,393.32,12.1,219.265,Alcohol
Aspirin,C12H38N4O8,721.35,12.83,463.516,Carbohydrate
Urea,C6H35N5O5,509.67,11.67,617.015,Amide
Dopamine,C9H13N3O2,245.85,N/A,794.191,Hormone
Urea,C15H26N0O1,236.54,11.93,231.202,Neurotransmitter
Glucose,C7H1N0O5,410.3,N/A,785.811,Nucleotide
Urea,C19H12N0O6,592.56,10.27,54.106,Neurotransmitter
Ethanol,C10H11N2O6,644.74,5.0,555.561,Alcohol
Glucose,C13H27N2O5,861.32,10.06,317.259,Lipid
Adenosine triphosphate,C9H37N2O6,446.12,4.62,116.709,Amide
Aspirin,C13H36N4O7,67.37,10.34,683.439,Lipid
Cholesterol,C11H10N2O2,885.6,8.8,68.405,Nucleotide
Aspirin,C7H20N2O4,116.1,1.42,679.475,Carbohydrate
Ethanol,C14H18N5O8,190.86,2.89,480.211,Nucleotide
Adenosine triphosphate,C9H16N0O5,460.71,8.17,657.819,Nucleotide
Glucose,C9H2N1O10,818.27,3.12,461.321,Organic Compound
Dopamine,C14H17N2O2,236.88,7.49,124.734,Amide
Serotonin,C1H3N1O1,659.48,13.81,112.457,Alkaloid
Adenosine triphosphate,C7H17N0O2,943.85,6.22,594.78,Lipid
Adenosine triphosphate,C1H17N3O6,863.03,1.28,450.129,Neurotransmitter
Serotonin,C9H29N2O0,142.86,12.48,580.115,Lipid
Ethanol,C18H20N1O0,857.81,N/A,21.307,Alcohol
Glucose,C1H31N1O9,965.19,N/A,917.654,Alcohol
Glucose,C6H19N5O7,968.15,5.96,405.178,Alcohol
Cholesterol,C6H9N5O10,232.78,6.5,458.887,Amide
Adrenaline,C16H10N4O2,635.27,N/A,36.129,Nucleotide
Cholesterol,C20H32N1O6,273.94,2.61,573.767,Lipid
Adenosine triphosphate,C7H18N0O8,375.46,7.45,840.517,Neurotransmitter
Dopamine,C20H27N4O7,890.27,7.8,278.663,Lipid
Cholesterol,C13H28N0O10,292.94,10.75,569.873,Nucleotide
Urea,C17H37N2O8,148.71,7.03,870.169,Lipid
Adrenaline,C17H20N3O6,194.26,10.53,565.845,Carbohydrate
Aspirin,C11H36N0O4,882.13,N/A,321.229,Amide
Caffeine,C1H20N3O3,281.83,6.63,252.053,Alkaloid
Aspirin,C6H3N1O0,448.55,9.7,790.493,Nucleotide
Ethanol,C5H25N3O6,715.25,1.59,150.853,Amide
Adenosine triphosphate,C3H2N0O0,580.96,7.91,551.753,Organic Compound
Adrenaline,C20H5N0O4,409.9,10.61,877.335,Alcohol
Glucose,C18H29N1O3,460.17,6.52,929.389,Organic Compound
Cholesterol,C20H7N5O4,710.04,9.97,386.76,Lipid
Glucose,C10H28N2O2,211.69,2.21,721.145,Nucleotide
Cholesterol,C14H16N1O1,244.07,11.84,101.67,Amide
Ethanol,C6H22N3O4,339.44,7.9,635.167,Hormone
Urea,C20H12N5O9,180.75,10.35,418.2,Alcohol
Caffeine,C14H27N1O8,870.23,N/A,581.333,Nucleotide
Adenosine triphosphate,C20H4N1O10,975.4,12.18,76.994,Alkaloid
Adenosine triphosphate,C6H4N2O9,381.82,N/A,885.413,Organic Compound
Ethanol,C8H4N3O1,90.36,6.5,551.062,Nucleotide
Cholesterol,C19H33N1O10,375.12,1.33,35.461,Carbohydrate
Adrenaline,C4H7N0O3,434.78,2.6,142.926,Lipid
Glucose,C19H38N0O6,61.57,6.29,503.489,Alkaloid
Serotonin,C16H32N1O6,652.79,11.49,210.795,Alcohol
Adenosine triphosphate,C7H37N0O0,174.24,12.5,446.15,Organic Compound
Aspirin,C7H10N2O1,561.9,6.46,527.122,Organic Compound
Cholesterol,C3H6N3O6,89.27,N/A,729.587,Organic Compound
Adenosine triphosphate,C3H28N5O1,421.71,12.76,742.754,Nucleotide
Dopamine,C17H7N3O6,145.52,N/A,241.613,Amide
Ethanol,C19H16N4O7,802.32,N/A,629.762,Neurotransmitter
Dopamine,C2H20N3O3,131.22,5.68,545.287,Alkaloid
Serotonin,C6H16N0O4,502.85,11.0,188.266,Hormone
Dopamine,C13H31N2O9,937.77,8.57,541.79,Amide
Adenosine triphosphate,C15H8N1O7,319.0,N/A,911.324,Amide
Serotonin,C13H5N0O7,710.36,2.67,768.979,Hormone
Adenosine triphosphate,C2H17N1O10,856.79,N/A,391.134,Carbohydrate
Serotonin,C16H17N4O0,724.44,9.88,966.041,Lipid
Cholesterol,C16H39N5O2,61.78,12.59,961.5,Lipid
Serotonin,C1H24N3O7,600.84,11.73,917.359,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,605.15,4.92,225.997,Amide
Adenosine triphosphate,C14H21N0O7,335.1,4.29,411.534,Alkaloid
Dopamine,C5H39N2O0,609.19,7.95,104.638,Lipid
Serotonin,C16H21N3O2,853.41,3.23,456.055,Amide
Serotonin,C17H29N2O5,284.96,N/A,172.541,Alkaloid
Dopamine,C8H31N1O9,588.8,N/A,813.398,Neurotransmitter
Adrenaline,C11H13N2O2,197.69,1.36,809.318,Alkaloid
Urea,C12H2N2O2,420.02,1.48,341.635,Hormone
Serotonin,C10H17N0O3,472.82,2.31,690.766,Alcohol
Urea,C5H39N4O3,729.79,10.02,573.938,Hormone
Adenosine triphosphate,C14H30N4O7,229.96,8.17,739.615,Nucleotide
Aspirin,C5H20N2O7,57.38,10.25,562.116,Hormone
Aspirin,C12H8N2O5,666.48,3.97,62.183,Lipid
Dopamine,C16H18N3O8,523.72,4.22,171.004,Lipid
Serotonin,C20H14N3O9,283.38,2.36,150.73,Organic Compound
Adrenaline,C10H38N2O6,215.45,N/A,205.345,Neurotransmitter
Caffeine,C9H5N4O5,89.72,N/A,698.473,Organic Compound
Ethanol,C15H39N2O10,440.02,4.52,939.824,Lipid
Adenosine triphosphate,C15H36N2O8,397.43,5.11,10.678,Amide
Adrenaline,C11H31N3O5,750.91,11.87,37.315,Hormone
Glucose,C1H33N2O0,388.35,N/A,664.305,Amide
Ethanol,C15H26N0O7,442.12,4.3,278.371,Amide
Glucose,C17H40N0O6,102.82,5.08,481.91,Hormone
Adenosine triphosphate,C15H20N1O7,454.58,3.03,464.387,Hormone
Adrenaline,C2H10N2O9,430.37,12.54,935.137,Hormone
Adenosine triphosphate,C11H4N1O4,956.5,8.2,835.242,Amide
Ethanol,C13H27N3O8,648.56,5.08,548.106,Neurotransmitter
Ethanol,C14H32N4O1,107.5,N/A,966.285,Hormone
Cholesterol,C13H31N4O6,981.36,5.16,220.225,Hormone
Serotonin,C17H1N5O4,618.4,13.79,986.382,Organic Compound
Glucose,C16H21N3O4,825.49,7.4,820.823,Alcohol
Glucose,C10H21N4O5,214.83,1.04,514.191,Hormone
Adenosine triphosphate,C11H4N5O7,489.92,1.47,708.121,Alcohol
Urea,C19H37N0O4,56.4,8.59,765.034,Lipid
Serotonin,C18H2N4O2,601.44,2.48,702.397,Carbohydrate
Glucose,C9H19N3O0,219.04,3.18,277.816,Carbohydrate
Ethanol,C15H24N5O9,324.02,1.07,538.653,Alcohol
Urea,C11H9N1O9,477.65,6.42,805.356,Lipid
Caffeine,C10H16N4O3,796.75,7.13,199.441,Organic Compound
Adrenaline,C15H22N5O4,787.52,10.55,727.941,Organic Compound
Caffeine,C18H22N2O7,143.45,N/A,308.925,Organic Compound
Cholesterol,C1H2N2O0,662.87,2.76,967.348,Alkaloid
Adrenaline,C5H5N5O5,757.66,11.49,866.568,Lipid
Adenosine triphosphate,C19H29N1O6,901.1,10.16,233.239,Amide
Caffeine,C17H37N2O6,871.16,13.0,420.237,Neurotransmitter
Caffeine,C16H6N0O10,710.2,N/A,868.315,Hormone
Adrenaline,C4H5N2O9,718.19,1.22,125.511,Neurotransmitter
Adrenaline,C15H23N3O1,771.48,6.48,216.917,Amide
Glucose,C7H32N0O6,212.76,8.61,369.34,Amide
Ethanol,C2H30N3O2,108.75,5.15,455.616,Nucleotide
Serotonin,C10H36N2O2,605.96,1.78,607.986,Hormone
Dopamine,C13H6N3O8,215.67,N/A,371.489,Neurotransmitter
Glucose,C8H33N4O7,167.79,4.91,975.209,Neurotransmitter
Adrenaline,C4H20N0O4,698.21,N/A,843.165,Alkaloid
Adenosine triphosphate,C9H34N4O9,973.71,9.54,864.332,Neurotransmitter
Adrenaline,C9H8N2O0,968.37,3.99,479.789,Alkaloid
Serotonin,C12H40N4O10,880.64,N/A,155.558,Alkaloid
Adenosine triphosphate,C18H31N1O10,835.23,13.03,621.993,Lipid
Adenosine triphosphate,C19H12N3O2,827.63,8.72,383.194,Alcohol
Adenosine triphosphate,C19H33N4O10,591.61,5.55,137.438,Lipid
Glucose,C18H15N0O2,692.4,11.48,772.414,Carbohydrate
Aspirin,C8H13N0O6,574.71,10.5,920.252,Alcohol
Ethanol,C14H8N5O2,210.88,N/A,686.746,Nucleotide
Adenosine triphosphate,C2H11N3O10,502.0,2.97,517.799,Alcohol
Ethanol,C7H8N1O9,327.0,4.83,135.066,Alkaloid
Cholesterol,C5H2N4O5,426.15,7.21,25.526,Amide
Ethanol,C17H23N5O4,905.92,7.58,241.654,Hormone
Cholesterol,C11H1N4O3,726.94,9.54,777.593,Carbohydrate
Urea,C13H6N5O9,950.62,N/A,555.486,Alkaloid
Cholesterol,C3H2N0O2,739.25,3.06,137.094,Lipid
Adrenaline,C11H25N0O1,464.67,13.61,61.468,Alkaloid
Dopamine,C11H39N0O0,691.3,6.24,609.704,Alcohol
Ethanol,C19H4N3O5,398.32,9.67,334.202,Neurotransmitter
Dopamine,C9H16N4O0,914.4,5.67,768.205,Hormone
Caffeine,C16H8N3O8,522.91,2.33,955.51,Hormone
Urea,C15H13N1O10,390.03,3.62,464.92,Lipid
Caffeine,C20H30N1O0,251.57,10.5,433.279,Alcohol
Adrenaline,C16H27N0O4,926.11,7.08,268.168,Amide
Urea,C20H30N2O7,580.77,N/A,726.088,Lipid
Ethanol,C13H4N2O5,675.41,11.81,839.662,Amide
Dopamine,C13H39N3O1,274.87,11.14,871.997,Nucleotide
Glucose,C2H13N1O1,762.17,3.36,100.855,Amide
Adrenaline,C12H20N3O8,414.17,10.54,79.385,Neurotransmitter
Serotonin,C10H36N5O3,682.47,6.31,96.87,Alkaloid
Ethanol,C6H20N2O0,185.13,3.92,359.538,Alkaloid
Ethanol,C17H28N2O8,569.14,8.58,434.57,Organic Compound
Glucose,C1H15N1O4,826.03,13.57,764.835,Amide
Urea,C20H21N5O6,709.77,N/A,884.521,Hormone
Dopamine,C7H29N3O8,597.7,N/A,690.888,Hormone
Glucose,C3H20N2O6,634.81,3.54,878.728,Amide
Caffeine,C16H16N2O8,878.79,10.3,229.892,Alkaloid
Caffeine,C18H18N1O7,317.94,11.05,802.016,Nucleotide
Serotonin,C14H13N3O4,257.78,8.13,387.562,Nucleotide
Aspirin,C14H7N0O2,925.23,3.35,295.78,Nucleotide
Glucose,C13H33N2O9,781.96,N/A,356.939,Neurotransmitter
Aspirin,C20H13N2O5,453.83,10.38,685.324,Amide
Dopamine,C18H27N0O1,313.55,10.35,783.66,Neurotransmitter
Cholesterol,C20H2N4O5,119.5,13.12,4.579,Alcohol
Ethanol,C15H20N3O5,628.09,9.1,138.76,Neurotransmitter
Serotonin,C11H5N5O9,374.88,9.33,99.771,Neurotransmitter
Ethanol,C4H31N1O1,534.35,9.32,102.172,Neurotransmitter
Dopamine,C20H7N0O5,566.29,10.12,420.364,Amide
Glucose,C13H39N1O1,440.24,8.42,143.399,Nucleotide
Caffeine,C8H25N5O5,190.88,5.06,858.712,Organic Compound
Cholesterol,C17H30N4O9,708.6,2.16,985.257,Hormone
Serotonin,C14H25N0O9,613.18,N/A,947.519,Alkaloid
Glucose,C10H5N1O3,56.15,12.81,352.78,Hormone
Aspirin,C8H23N3O5,507.81,6.76,951.893,Organic Compound
Glucose,C8H40N2O9,106.32,5.94,819.419,Hormone
Serotonin,C4H4N0O5,490.28,3.78,770.801,Neurotransmitter
Ethanol,C19H35N3O7,236.7,5.45,636.648,Hormone
Ethanol,C13H5N5O4,598.16,13.96,120.311,Carbohydrate
Serotonin,C3H7N4O9,410.05,6.11,546.853,Carbohydrate
Serotonin,C10H10N3O3,307.72,7.07,302.904,Lipid
Dopamine,C6H29N2O1,409.8,3.45,37.733,Alkaloid
Glucose,C11H7N1O3,413.4,10.73,400.699,Carbohydrate
Adrenaline,C16H35N5O6,268.05,11.3,399.347,Hormone
Adrenaline,C12H39N1O4,130.67,1.77,421.096,Organic Compound
Aspirin,C11H32N2O3,883.16,N/A,66.525,Nucleotide
Adrenaline,C18H16N5O3,748.55,N/A,38.996,Organic Compound
Aspirin,C14H10N2O9,440.08,N/A,424.762,Organic Compound
Aspirin,C6H27N4O9,565.49,9.79,848.685,Nucleotide
Caffeine,C8H31N1O5,509.54,10.83,81.567,Amide
Ethanol,C5H29N5O6,826.86,9.37,641.99,Organic Compound
Adrenaline,C2H31N1O10,740.28,2.62,728.345,Organic Compound
