compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H22N0O4,636.27,N/A,551.065,Organic Compound
Urea,C4H40N2O5,99.4,7.9,687.4,Lipid
Caffeine,C14H33N1O7,359.75,10.68,135.964,Alcohol
Adenosine triphosphate,C15H1N5O8,618.59,N/A,473.709,Neurotransmitter
Adenosine triphosphate,C9H36N2O10,152.92,N/A,284.804,Neurotransmitter
Adrenaline,C11H4N4O6,238.37,9.78,521.335,Nucleotide
Dopamine,C13H9N5O0,310.45,5.53,78.654,Neurotransmitter
Ethanol,C7H6N3O3,853.32,N/A,637.399,Alcohol
Ethanol,C7H38N1O8,365.35,8.67,87.083,Amide
Aspirin,C12H39N3O5,984.02,N/A,330.179,Alcohol
Cholesterol,C7H37N5O0,241.45,2.9,258.059,Organic Compound
Dopamine,C15H30N1O0,872.75,9.32,636.498,Carbohydrate
Glucose,C16H23N1O7,632.34,10.83,126.726,Amide
Ethanol,C12H19N1O10,604.21,2.79,894.181,Alcohol
Cholesterol,C10H24N1O10,521.11,N/A,761.094,Neurotransmitter
Serotonin,C10H32N1O0,139.28,N/A,140.515,Alcohol
Adenosine triphosphate,C18H9N0O5,459.64,6.48,192.957,Amide
Glucose,C2H30N3O8,886.01,2.47,998.093,Organic Compound
Caffeine,C1H26N0O5,701.23,8.62,437.496,Alkaloid
Aspirin,C15H30N1O4,796.68,N/A,41.189,Amide
Cholesterol,C3H29N5O9,885.51,13.45,925.369,Amide
Ethanol,C3H7N5O6,424.57,12.12,51.623,Neurotransmitter
Adrenaline,C2H17N3O7,716.07,N/A,465.121,Neurotransmitter
Caffeine,C9H38N0O10,137.34,3.35,97.926,Lipid
Serotonin,C13H6N2O8,999.84,N/A,438.534,Hormone
Adenosine triphosphate,C2H32N2O8,602.6,N/A,296.04,Alcohol
Glucose,C3H19N3O7,995.95,8.46,173.859,Nucleotide
Caffeine,C13H35N2O2,582.95,8.76,79.585,Amide
Dopamine,C10H29N2O7,838.27,12.61,941.867,Alcohol
Glucose,C7H39N5O3,254.36,8.31,808.664,Amide
Cholesterol,C11H39N3O3,476.28,12.66,307.732,Alcohol
Ethanol,C18H15N0O9,698.69,11.63,775.796,Alkaloid
Ethanol,C20H26N0O8,966.87,7.12,199.09,Lipid
Aspirin,C1H26N4O7,599.32,N/A,42.013,Amide
Glucose,C10H29N2O7,955.35,N/A,768.75,Hormone
Urea,C7H24N3O9,102.96,11.47,822.654,Alkaloid
Adenosine triphosphate,C16H17N5O4,605.35,11.74,971.622,Amide
Adenosine triphosphate,C16H10N4O9,471.75,7.16,918.679,Amide
Dopamine,C5H35N2O2,734.62,12.97,944.608,Alcohol
Ethanol,C19H3N0O6,205.7,1.35,298.55,Amide
Cholesterol,C20H35N2O3,826.67,7.52,204.99,Alcohol
Aspirin,C12H21N3O3,420.4,8.94,284.288,Hormone
Ethanol,C2H33N4O4,892.16,2.06,936.937,Alkaloid
Ethanol,C4H21N0O5,777.94,11.37,797.565,Nucleotide
Ethanol,C17H30N0O7,282.98,7.46,597.937,Amide
Adenosine triphosphate,C11H20N2O9,344.82,10.14,494.527,Organic Compound
Adenosine triphosphate,C3H27N5O4,855.22,7.99,602.947,Carbohydrate
Serotonin,C16H14N0O9,678.85,7.38,111.32,Carbohydrate
Caffeine,C1H21N2O8,657.59,6.91,752.754,Alkaloid
Urea,C12H27N0O9,645.57,10.09,6.637,Alkaloid
Dopamine,C7H11N4O5,108.65,N/A,812.16,Amide
Adrenaline,C14H27N0O4,811.19,7.43,881.359,Hormone
Ethanol,C13H26N2O6,666.65,N/A,897.951,Alkaloid
Adrenaline,C3H40N1O2,133.13,N/A,474.76,Organic Compound
Adrenaline,C8H19N1O5,498.16,9.57,120.06,Organic Compound
Ethanol,C9H5N1O1,508.17,1.78,656.123,Nucleotide
Cholesterol,C12H34N3O9,368.4,2.29,802.775,Lipid
Adrenaline,C6H24N4O1,170.92,7.48,483.252,Lipid
Serotonin,C16H14N3O10,665.3,1.95,877.524,Alcohol
Adrenaline,C16H23N0O10,99.75,8.45,272.419,Neurotransmitter
Aspirin,C6H10N2O4,982.39,7.12,166.897,Carbohydrate
Urea,C12H27N1O3,908.19,7.81,686.519,Lipid
Adrenaline,C15H36N0O10,269.23,2.68,559.127,Hormone
Aspirin,C2H20N4O7,998.96,6.6,497.544,Carbohydrate
Ethanol,C6H38N3O6,828.37,N/A,211.999,Nucleotide
Glucose,C15H29N4O10,884.78,6.5,923.078,Nucleotide
Adenosine triphosphate,C9H19N4O5,372.23,8.56,383.729,Alkaloid
Caffeine,C3H16N0O4,747.08,12.35,873.321,Organic Compound
Serotonin,C1H38N2O7,80.38,N/A,810.119,Hormone
Glucose,C20H21N4O9,88.71,7.18,208.778,Nucleotide
Urea,C9H28N5O1,665.28,N/A,0.5,Lipid
Aspirin,C10H26N5O6,953.26,12.57,750.821,Organic Compound
Cholesterol,C1H25N4O7,931.8,N/A,572.749,Carbohydrate
Adenosine triphosphate,C2H11N5O2,454.04,7.84,956.229,Hormone
Ethanol,C10H3N5O4,355.33,11.62,294.348,Neurotransmitter
Serotonin,C19H1N2O8,697.73,8.47,809.735,Lipid
Urea,C12H35N3O7,323.87,N/A,378.187,Alkaloid
Glucose,C12H27N3O10,450.67,10.58,343.088,Alcohol
Urea,C10H19N4O6,150.25,4.36,393.832,Hormone
Dopamine,C17H30N4O0,415.53,N/A,58.853,Hormone
Urea,C1H10N1O5,63.77,12.5,238.867,Hormone
Serotonin,C19H29N1O6,908.81,11.37,7.664,Hormone
Caffeine,C2H36N2O5,998.79,8.82,92.905,Carbohydrate
Serotonin,C2H28N1O6,778.05,5.65,649.742,Hormone
Adenosine triphosphate,C15H29N1O1,793.26,9.73,24.379,Lipid
Adenosine triphosphate,C17H9N1O8,515.63,4.77,630.973,Neurotransmitter
Glucose,C4H15N4O0,664.3,N/A,344.094,Carbohydrate
Glucose,C8H27N1O0,121.45,4.59,560.946,Carbohydrate
Ethanol,C3H37N3O6,520.27,N/A,572.284,Hormone
Caffeine,C20H36N0O7,149.28,1.79,345.25,Alcohol
Caffeine,C17H30N0O1,84.34,9.62,491.09,Organic Compound
Aspirin,C5H30N0O7,772.7,9.51,526.9,Alkaloid
Adenosine triphosphate,C9H23N4O2,369.8,12.41,669.348,Alkaloid
Ethanol,C17H17N5O0,535.35,N/A,83.873,Organic Compound
Urea,C2H32N1O9,602.64,4.31,932.727,Alcohol
Serotonin,C1H7N5O8,641.99,13.42,188.871,Alkaloid
Cholesterol,C20H1N3O10,851.98,8.13,322.115,Amide
Glucose,C5H38N2O2,787.27,2.81,867.077,Amide
Serotonin,C2H23N1O8,757.76,12.82,467.565,Nucleotide
Adenosine triphosphate,C11H14N1O4,747.63,5.26,730.438,Neurotransmitter
Dopamine,C9H9N5O8,931.55,4.87,172.02,Alkaloid
Cholesterol,C14H38N5O2,269.62,3.69,568.334,Nucleotide
Glucose,C16H38N2O0,598.26,7.47,60.099,Neurotransmitter
Serotonin,C17H5N2O10,410.09,10.16,413.183,Amide
Adrenaline,C5H1N3O2,853.46,1.42,205.568,Amide
Dopamine,C1H16N4O8,213.16,5.93,858.846,Organic Compound
Ethanol,C12H3N3O1,565.83,1.61,422.183,Nucleotide
Ethanol,C20H22N0O3,644.08,1.06,511.057,Lipid
Urea,C2H28N0O7,688.82,9.18,951.697,Neurotransmitter
Glucose,C10H9N1O6,655.52,9.13,1.651,Organic Compound
Dopamine,C18H28N3O10,980.39,3.99,648.783,Alcohol
Glucose,C19H6N0O4,649.32,N/A,456.36,Neurotransmitter
Glucose,C20H7N3O3,127.54,N/A,925.522,Neurotransmitter
Serotonin,C10H14N1O6,83.54,N/A,985.348,Organic Compound
Aspirin,C14H22N5O7,615.17,1.96,259.741,Organic Compound
Dopamine,C7H13N3O6,99.71,N/A,957.355,Hormone
Glucose,C20H27N1O3,570.81,N/A,88.465,Nucleotide
Urea,C8H5N0O0,429.26,6.67,496.913,Lipid
Glucose,C7H40N4O10,87.49,N/A,317.856,Nucleotide
Adrenaline,C15H3N1O1,761.31,7.12,246.987,Organic Compound
Adenosine triphosphate,C5H8N5O0,506.22,9.89,215.536,Amide
Cholesterol,C11H15N0O9,713.7,4.12,45.661,Alcohol
Adenosine triphosphate,C18H6N2O9,565.72,N/A,18.706,Alkaloid
Dopamine,C1H40N1O2,224.5,4.06,124.548,Hormone
Glucose,C12H24N5O8,410.62,6.07,113.538,Lipid
Glucose,C15H28N1O0,875.59,10.25,935.962,Alcohol
Ethanol,C20H2N5O4,788.03,N/A,662.217,Hormone
Dopamine,C19H30N0O0,484.63,2.68,58.534,Alkaloid
Glucose,C1H1N2O4,612.11,4.12,787.516,Carbohydrate
Dopamine,C10H3N0O1,725.53,1.92,762.4,Nucleotide
Ethanol,C6H29N2O4,972.05,6.91,230.325,Carbohydrate
Ethanol,C4H2N3O2,351.84,5.36,186.095,Neurotransmitter
Cholesterol,C14H17N0O10,652.82,4.15,234.835,Alkaloid
Glucose,C19H24N1O8,700.93,8.97,696.536,Hormone
Urea,C10H33N1O7,923.28,4.3,698.527,Nucleotide
Urea,C18H25N2O1,726.62,3.06,863.399,Alcohol
Urea,C2H13N3O6,833.56,4.12,150.779,Lipid
Serotonin,C4H31N2O2,747.08,3.04,347.613,Neurotransmitter
Serotonin,C16H7N4O10,67.83,9.52,682.007,Alcohol
Serotonin,C1H18N2O4,455.94,12.01,699.482,Nucleotide
Ethanol,C4H40N4O1,924.63,N/A,930.469,Nucleotide
Serotonin,C1H18N3O10,970.01,3.99,92.035,Nucleotide
Aspirin,C13H31N2O4,620.1,9.23,877.971,Alkaloid
Dopamine,C14H39N0O9,586.84,13.21,71.607,Alcohol
Adenosine triphosphate,C1H21N3O8,960.46,2.19,220.52,Organic Compound
Adenosine triphosphate,C7H33N2O10,841.79,5.64,535.213,Nucleotide
Serotonin,C1H15N3O10,887.78,N/A,757.006,Carbohydrate
Serotonin,C18H2N3O2,554.68,6.88,891.425,Neurotransmitter
Glucose,C16H29N1O1,585.62,1.73,779.074,Hormone
Glucose,C10H18N0O4,78.06,11.05,836.061,Hormone
Adenosine triphosphate,C5H12N0O10,498.82,N/A,726.988,Hormone
Urea,C6H2N4O4,785.21,3.53,8.334,Carbohydrate
Glucose,C13H7N4O0,753.72,1.1,255.238,Amide
Urea,C6H4N0O8,838.3,4.81,339.881,Organic Compound
Urea,C18H23N3O10,544.3,12.94,117.337,Alkaloid
Cholesterol,C8H7N0O2,310.94,N/A,651.584,Alkaloid
Cholesterol,C2H9N0O1,851.1,5.9,204.795,Nucleotide
Ethanol,C7H4N3O3,231.19,4.63,530.876,Organic Compound
Serotonin,C11H13N1O3,950.55,7.08,588.912,Amide
Serotonin,C6H1N5O5,170.71,N/A,665.239,Neurotransmitter
Adrenaline,C14H33N4O7,306.29,N/A,457.628,Amide
Serotonin,C7H2N3O3,795.89,9.67,842.843,Carbohydrate
Ethanol,C6H32N1O9,696.38,8.29,834.086,Alkaloid
Adrenaline,C19H17N4O10,863.99,2.16,599.734,Organic Compound
Urea,C4H25N3O7,857.07,11.61,539.19,Lipid
Glucose,C3H9N3O2,371.28,1.1,892.549,Organic Compound
Caffeine,C20H28N3O6,149.81,6.69,542.238,Carbohydrate
Aspirin,C18H1N0O8,799.01,2.12,562.783,Lipid
Adenosine triphosphate,C12H31N1O9,977.34,8.6,958.113,Alcohol
Dopamine,C5H27N2O10,209.07,9.07,817.545,Organic Compound
Cholesterol,C13H9N4O4,433.73,3.7,780.285,Alkaloid
Caffeine,C18H34N3O2,366.81,1.81,457.711,Nucleotide
Dopamine,C15H17N5O7,684.44,10.04,597.371,Lipid
Glucose,C10H24N4O2,179.62,5.54,230.464,Lipid
Cholesterol,C14H25N1O1,992.62,9.93,495.123,Amide
Dopamine,C10H6N5O9,287.67,13.78,760.453,Lipid
Adenosine triphosphate,C8H25N4O2,838.44,N/A,529.873,Hormone
Glucose,C15H27N3O5,205.61,10.83,163.881,Carbohydrate
Dopamine,C1H6N3O0,597.37,11.92,637.213,Neurotransmitter
Adrenaline,C6H5N2O3,751.75,1.87,416.865,Alcohol
Serotonin,C15H11N5O10,203.23,N/A,732.191,Nucleotide
Urea,C11H26N5O3,694.26,5.3,848.736,Lipid
Ethanol,C20H9N0O6,229.11,N/A,536.16,Alkaloid
Serotonin,C17H14N3O4,773.13,6.28,905.024,Lipid
Serotonin,C6H22N2O1,187.46,4.28,161.33,Alcohol
Adrenaline,C18H26N5O1,116.58,8.71,43.823,Neurotransmitter
Ethanol,C18H20N3O2,964.2,13.21,238.738,Lipid
Serotonin,C19H37N3O9,184.43,1.94,830.704,Lipid
Cholesterol,C14H33N3O4,786.37,8.89,726.632,Lipid
Ethanol,C19H32N0O6,731.97,8.42,873.083,Nucleotide
Ethanol,C9H32N2O1,903.74,4.37,344.88,Lipid
Adrenaline,C18H31N1O10,484.1,5.13,423.591,Alkaloid
Adenosine triphosphate,C11H7N1O8,187.06,4.36,992.1,Neurotransmitter
Caffeine,C2H5N5O10,966.43,N/A,85.345,Hormone
Urea,C3H26N2O6,425.03,9.32,919.025,Organic Compound
Caffeine,C5H8N5O10,160.71,2.6,557.662,Amide
Caffeine,C4H36N3O9,59.21,7.45,44.753,Amide
Dopamine,C10H39N2O10,805.94,4.19,391.784,Amide
Adenosine triphosphate,C17H28N4O6,743.71,11.84,348.73,Amide
Ethanol,C2H18N3O9,550.82,3.57,751.549,Carbohydrate
Urea,C3H34N0O0,303.06,3.63,156.242,Amide
Serotonin,C7H25N0O2,544.85,9.45,187.905,Nucleotide
Ethanol,C19H16N1O10,94.94,N/A,762.291,Carbohydrate
Adenosine triphosphate,C8H28N5O1,686.45,14.0,17.044,Lipid
Aspirin,C6H21N0O8,344.61,7.09,506.755,Hormone
Ethanol,C6H31N3O5,359.47,9.48,837.144,Hormone
Serotonin,C8H34N0O9,771.99,1.65,974.574,Carbohydrate
Aspirin,C1H5N2O6,630.84,10.28,46.717,Alcohol
Caffeine,C5H21N0O7,186.18,4.62,805.533,Nucleotide
Caffeine,C6H24N1O2,986.73,8.53,471.225,Carbohydrate
Adrenaline,C15H22N0O10,915.7,9.59,896.609,Lipid
Urea,C8H16N5O2,695.84,4.36,226.416,Neurotransmitter
Adenosine triphosphate,C8H29N2O1,416.46,8.34,903.594,Organic Compound
Aspirin,C16H5N4O5,561.88,N/A,574.261,Neurotransmitter
Glucose,C12H22N4O4,60.66,7.9,933.367,Alcohol
Cholesterol,C11H7N3O10,919.75,N/A,582.013,Carbohydrate
Serotonin,C18H16N0O8,673.02,8.14,774.893,Alcohol
Dopamine,C13H30N1O2,808.12,3.49,197.736,Nucleotide
Urea,C11H40N0O3,892.56,N/A,923.86,Alcohol
Aspirin,C3H39N5O6,122.39,3.98,895.775,Alkaloid
Adrenaline,C18H9N3O2,743.0,9.42,748.367,Neurotransmitter
Urea,C9H25N4O3,263.28,9.11,900.906,Organic Compound
Caffeine,C17H22N1O0,454.75,2.76,382.253,Alcohol
Ethanol,C15H6N4O10,218.99,2.16,845.029,Hormone
Aspirin,C6H2N0O7,579.33,8.26,979.258,Neurotransmitter
Cholesterol,C6H25N0O4,207.42,2.49,744.197,Hormone
Cholesterol,C11H18N2O9,599.85,8.85,774.766,Hormone
Caffeine,C17H34N3O3,533.66,2.07,117.274,Amide
Adrenaline,C17H27N3O5,606.75,7.17,783.12,Amide
Cholesterol,C20H35N5O9,420.77,8.61,517.619,Alcohol
Ethanol,C10H15N5O1,873.43,N/A,757.244,Alkaloid
Adenosine triphosphate,C16H6N2O5,674.99,N/A,320.17,Alkaloid
Glucose,C16H20N1O5,812.95,4.8,596.613,Hormone
Caffeine,C16H30N3O10,190.24,13.03,831.884,Hormone
Urea,C8H10N0O8,883.1,12.86,838.587,Carbohydrate
Caffeine,C3H19N0O8,861.36,1.39,721.982,Neurotransmitter
Caffeine,C10H10N0O7,627.93,5.89,716.467,Hormone
Adrenaline,C16H15N1O8,781.45,N/A,56.242,Carbohydrate
Urea,C16H9N4O9,655.85,6.57,335.482,Carbohydrate
Adenosine triphosphate,C16H27N4O9,129.07,N/A,888.453,Amide
Caffeine,C5H17N4O8,829.0,N/A,659.148,Lipid
Adrenaline,C3H3N2O7,878.76,12.01,202.336,Nucleotide
Glucose,C6H4N3O1,129.87,N/A,687.556,Amide
Adenosine triphosphate,C5H26N3O5,712.55,13.33,807.03,Nucleotide
Adrenaline,C1H37N2O9,886.79,N/A,365.271,Lipid
Urea,C9H39N1O10,642.65,11.27,870.878,Amide
Cholesterol,C2H31N3O9,542.87,N/A,436.652,Neurotransmitter
Adenosine triphosphate,C11H16N2O10,803.77,4.45,371.822,Amide
Aspirin,C11H7N2O6,458.55,N/A,953.286,Lipid
Aspirin,C18H35N4O1,376.33,6.63,423.313,Neurotransmitter
Urea,C9H37N2O1,682.81,N/A,161.163,Carbohydrate
Caffeine,C8H36N1O7,655.14,10.56,456.871,Nucleotide
Urea,C14H11N1O8,842.44,9.7,348.102,Amide
Serotonin,C3H24N4O3,389.59,N/A,714.295,Amide
Serotonin,C5H12N1O5,407.69,3.41,97.595,Carbohydrate
Adenosine triphosphate,C15H36N4O9,172.23,1.91,353.43,Hormone
Dopamine,C16H11N2O7,309.02,N/A,621.038,Carbohydrate
Aspirin,C18H13N3O10,178.05,2.07,400.699,Nucleotide
Dopamine,C3H24N0O9,887.09,7.62,115.596,Hormone
Caffeine,C1H40N1O1,542.28,N/A,54.655,Amide
Urea,C4H17N3O10,873.29,N/A,265.726,Lipid
Cholesterol,C15H7N5O0,222.12,2.66,435.011,Hormone
Adenosine triphosphate,C11H22N0O8,834.69,8.91,551.412,Amide
Glucose,C3H14N3O9,690.53,3.48,803.162,Hormone
Adenosine triphosphate,C18H29N1O7,312.35,8.1,525.855,Organic Compound
Glucose,C11H38N2O6,456.34,4.77,220.3,Amide
Glucose,C6H27N1O8,375.48,1.57,741.703,Alcohol
Cholesterol,C3H2N0O2,397.25,11.61,473.361,Lipid
Adrenaline,C18H31N2O2,332.58,8.69,715.521,Neurotransmitter
Glucose,C2H13N5O2,424.31,11.63,351.029,Organic Compound
Glucose,C5H38N4O9,759.82,9.51,379.575,Hormone
Adenosine triphosphate,C5H9N4O2,922.45,N/A,647.813,Hormone
Ethanol,C11H25N1O4,646.9,7.58,295.29,Nucleotide
Serotonin,C11H21N0O3,911.08,9.17,48.616,Neurotransmitter
Urea,C18H40N0O4,477.66,6.1,800.668,Carbohydrate
Serotonin,C1H13N1O10,723.4,10.03,463.17,Neurotransmitter
Adenosine triphosphate,C14H31N0O4,569.3,13.96,271.592,Carbohydrate
Cholesterol,C3H29N2O7,655.0,12.17,731.694,Carbohydrate
Adenosine triphosphate,C18H28N2O2,340.15,3.56,871.285,Alkaloid
Glucose,C20H1N0O6,313.41,7.13,577.439,Alkaloid
Ethanol,C5H29N2O4,468.44,8.35,94.922,Hormone
Caffeine,C12H17N2O0,798.91,1.64,455.633,Nucleotide
Urea,C17H6N4O6,296.42,2.51,311.347,Hormone
Ethanol,C19H16N2O8,654.11,8.94,664.299,Carbohydrate
Caffeine,C13H25N1O3,264.48,7.63,362.736,Hormone
Urea,C10H25N2O9,515.26,9.97,257.184,Lipid
Dopamine,C5H22N3O2,444.77,3.96,42.431,Amide
Ethanol,C15H14N5O4,255.05,N/A,950.096,Alkaloid
Serotonin,C13H20N4O2,202.06,11.74,922.297,Carbohydrate
Aspirin,C8H27N1O4,438.52,12.41,987.003,Hormone
Serotonin,C15H10N2O0,926.13,11.62,509.006,Hormone
Adenosine triphosphate,C20H4N2O9,543.78,N/A,415.504,Amide
Caffeine,C18H9N4O6,142.13,N/A,999.869,Nucleotide
Adrenaline,C8H23N0O1,350.42,7.31,37.717,Lipid
Ethanol,C20H27N3O9,52.79,13.73,903.058,Amide
Adenosine triphosphate,C6H37N3O2,675.37,3.91,131.896,Nucleotide
Adrenaline,C14H4N0O7,96.07,10.04,141.072,Hormone
Caffeine,C5H28N3O5,723.29,5.12,101.802,Nucleotide
Adenosine triphosphate,C20H37N3O7,96.05,6.45,845.672,Organic Compound
Glucose,C16H21N1O4,413.05,5.45,907.843,Amide
Cholesterol,C12H15N5O9,363.54,11.1,171.397,Organic Compound
Adenosine triphosphate,C6H22N2O6,411.61,12.14,322.252,Alcohol
Dopamine,C9H3N4O0,118.11,5.04,499.316,Hormone
Caffeine,C18H10N0O6,177.75,4.15,725.721,Neurotransmitter
Urea,C18H36N0O5,336.49,N/A,407.39,Organic Compound
Aspirin,C10H38N2O5,969.29,11.26,412.059,Alkaloid
Adenosine triphosphate,C9H17N5O10,657.72,6.31,340.508,Alcohol
Ethanol,C5H23N4O1,989.82,N/A,10.609,Lipid
Ethanol,C2H2N4O8,972.24,2.52,967.121,Lipid
Dopamine,C1H31N1O0,127.77,2.87,593.03,Alcohol
Dopamine,C20H28N4O3,673.19,2.38,875.505,Organic Compound
Glucose,C13H30N1O7,531.19,4.42,159.24,Carbohydrate
Caffeine,C20H35N2O4,692.58,N/A,931.607,Organic Compound
Cholesterol,C2H17N1O8,668.83,9.9,928.549,Lipid
Glucose,C5H20N3O8,718.5,N/A,865.862,Neurotransmitter
Dopamine,C12H28N5O2,975.7,N/A,299.679,Alcohol
Aspirin,C4H1N0O9,266.36,4.31,791.306,Alkaloid
Ethanol,C15H40N5O9,342.47,N/A,446.377,Amide
Cholesterol,C2H23N4O10,339.33,8.32,429.162,Nucleotide
Ethanol,C19H8N4O10,957.03,2.07,512.727,Lipid
Serotonin,C5H15N2O3,204.81,5.91,137.126,Neurotransmitter
Urea,C7H20N2O1,901.72,N/A,768.367,Hormone
Caffeine,C13H40N3O9,318.35,12.75,264.305,Nucleotide
Aspirin,C10H12N2O4,184.4,4.25,914.025,Neurotransmitter
Adrenaline,C6H38N2O0,130.19,8.67,718.438,Nucleotide
Dopamine,C3H2N3O3,371.63,1.36,73.887,Neurotransmitter
Adrenaline,C14H4N5O4,85.26,N/A,404.912,Alkaloid
Cholesterol,C3H36N5O2,511.26,2.37,808.772,Organic Compound
Ethanol,C5H22N4O10,454.63,N/A,193.839,Carbohydrate
Adenosine triphosphate,C1H20N0O6,709.28,5.39,283.051,Alkaloid
Dopamine,C7H36N3O7,544.8,9.14,83.93,Organic Compound
Serotonin,C3H18N3O9,706.42,11.84,902.551,Lipid
Serotonin,C4H29N1O1,105.82,10.44,68.366,Organic Compound
Adrenaline,C16H36N3O1,438.29,N/A,843.85,Nucleotide
Dopamine,C17H31N0O4,286.32,N/A,399.581,Nucleotide
Urea,C11H31N5O7,257.73,3.7,699.526,Carbohydrate
Adenosine triphosphate,C5H27N1O7,679.34,4.13,548.342,Neurotransmitter
Aspirin,C3H17N3O2,466.83,N/A,410.89,Lipid
Ethanol,C20H29N2O3,490.43,6.08,844.669,Amide
Dopamine,C18H38N1O8,219.4,10.65,83.627,Alkaloid
Serotonin,C10H25N2O9,680.43,9.33,911.525,Carbohydrate
Ethanol,C10H16N4O5,472.1,6.1,946.992,Neurotransmitter
Urea,C11H32N2O8,274.14,2.77,927.664,Lipid
Caffeine,C1H32N0O5,440.52,5.58,637.236,Neurotransmitter
Ethanol,C12H22N4O3,113.69,12.55,793.492,Amide
Serotonin,C5H30N4O4,243.06,N/A,41.75,Neurotransmitter
Adrenaline,C6H7N0O4,403.83,9.29,387.856,Lipid
Serotonin,C12H22N2O0,230.34,6.15,250.692,Amide
Serotonin,C13H29N1O8,196.18,8.7,14.087,Carbohydrate
Glucose,C14H20N0O5,276.63,6.73,325.911,Carbohydrate
Ethanol,C14H37N1O1,176.24,3.36,598.168,Amide
Adrenaline,C15H1N0O1,76.41,13.72,101.397,Nucleotide
Adrenaline,C19H12N0O4,806.96,2.64,33.612,Alkaloid
Adrenaline,C1H10N5O7,146.99,3.45,236.909,Amide
Serotonin,C5H15N2O2,341.97,11.12,33.753,Hormone
Caffeine,C10H17N2O0,227.23,N/A,921.063,Organic Compound
Serotonin,C15H25N0O10,641.93,11.88,846.123,Organic Compound
Aspirin,C16H19N3O2,742.57,N/A,763.987,Neurotransmitter
Dopamine,C15H16N0O7,388.6,10.15,708.199,Nucleotide
Glucose,C3H7N3O5,68.85,8.34,156.874,Hormone
Dopamine,C15H30N3O10,847.57,4.89,117.501,Amide
Ethanol,C1H11N3O3,79.58,11.07,53.989,Neurotransmitter
Glucose,C20H38N0O9,630.74,6.26,473.517,Neurotransmitter
Dopamine,C11H8N0O5,727.98,N/A,774.385,Amide
Cholesterol,C18H15N1O4,451.13,3.44,254.697,Carbohydrate
Glucose,C6H40N0O1,914.76,N/A,332.395,Hormone
Adenosine triphosphate,C3H11N1O2,66.28,4.91,118.745,Alcohol
Serotonin,C12H21N0O1,964.79,10.66,637.211,Carbohydrate
Cholesterol,C13H15N0O8,142.9,8.76,272.557,Nucleotide
Dopamine,C6H21N0O3,911.23,11.15,961.817,Alkaloid
Aspirin,C3H2N3O2,428.81,13.9,428.932,Neurotransmitter
Glucose,C18H39N4O3,861.86,N/A,345.31,Neurotransmitter
Aspirin,C15H35N1O3,818.56,12.75,945.156,Amide
Urea,C4H26N5O1,246.48,N/A,809.674,Lipid
Adenosine triphosphate,C9H8N1O7,579.68,6.58,20.726,Alkaloid
Caffeine,C4H36N1O4,524.35,13.34,469.918,Alkaloid
Caffeine,C9H12N4O3,895.15,8.68,318.026,Carbohydrate
Cholesterol,C12H21N0O6,142.69,9.04,226.152,Carbohydrate
Urea,C6H8N0O1,651.62,N/A,847.708,Amide
Urea,C7H16N2O7,549.11,12.59,244.642,Hormone
Dopamine,C2H18N4O0,565.46,N/A,743.869,Neurotransmitter
Urea,C15H38N5O5,326.01,12.57,756.283,Lipid
Ethanol,C12H8N2O8,412.06,N/A,859.434,Organic Compound
Caffeine,C16H7N4O1,800.58,N/A,588.128,Lipid
Cholesterol,C11H2N3O9,329.73,4.47,454.482,Hormone
Cholesterol,C7H6N5O3,988.18,7.52,736.526,Carbohydrate
Serotonin,C18H28N0O0,341.26,3.07,346.647,Neurotransmitter
Urea,C19H23N1O8,337.82,1.2,589.522,Alkaloid
Dopamine,C11H40N4O3,406.55,5.11,817.818,Organic Compound
Glucose,C2H38N2O6,895.42,2.38,433.793,Hormone
Glucose,C20H28N1O1,118.63,2.53,647.132,Amide
Serotonin,C15H23N3O0,717.96,N/A,499.752,Carbohydrate
Serotonin,C18H31N2O6,957.62,6.03,699.919,Organic Compound
Adenosine triphosphate,C18H31N2O2,74.89,13.38,175.967,Hormone
Caffeine,C17H29N4O8,962.66,5.97,409.32,Alkaloid
Ethanol,C12H25N1O10,165.94,11.86,971.874,Organic Compound
Glucose,C13H18N3O8,963.8,3.67,254.788,Lipid
Serotonin,C14H9N4O4,931.17,12.69,765.678,Alcohol
Urea,C3H5N4O1,715.87,N/A,678.027,Nucleotide
Adrenaline,C11H39N2O0,286.41,5.86,305.184,Alcohol
Dopamine,C6H4N0O1,459.94,3.89,196.655,Neurotransmitter
Adrenaline,C10H8N4O9,806.66,12.05,612.399,Alkaloid
Glucose,C8H4N5O5,298.03,6.08,310.232,Carbohydrate
Glucose,C20H6N2O1,843.15,9.71,310.913,Alcohol
Serotonin,C7H14N1O4,505.04,7.73,611.911,Alkaloid
Adrenaline,C6H33N4O1,971.25,1.35,884.333,Carbohydrate
Adenosine triphosphate,C3H9N5O2,985.67,11.16,42.474,Amide
Cholesterol,C2H27N2O9,854.72,N/A,37.115,Hormone
Caffeine,C1H39N5O4,483.06,1.79,812.436,Nucleotide
Dopamine,C10H22N5O0,268.46,10.8,593.385,Hormone
Urea,C16H10N4O0,982.0,13.94,279.633,Nucleotide
Dopamine,C1H5N1O6,254.39,7.76,213.257,Amide
Adenosine triphosphate,C18H25N5O3,592.18,3.96,92.107,Carbohydrate
