compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H35N0O7,812.46,N/A,112.765,Nucleotide
Cholesterol,C7H12N0O5,296.75,10.8,430.537,Amide
Caffeine,C15H26N0O10,79.28,10.91,352.441,Hormone
Cholesterol,C11H21N5O9,284.4,7.07,879.792,Amide
Caffeine,C14H36N4O10,729.4,2.0,393.125,Lipid
Dopamine,C2H28N3O4,719.36,N/A,184.207,Hormone
Glucose,C11H39N1O0,196.13,12.08,455.842,Neurotransmitter
Aspirin,C2H18N4O4,591.46,12.31,683.381,Hormone
Caffeine,C14H33N4O4,993.94,13.71,756.166,Alcohol
Dopamine,C12H18N2O3,715.84,5.97,86.057,Carbohydrate
Urea,C13H29N3O4,318.41,10.97,823.05,Carbohydrate
Cholesterol,C7H2N1O7,797.52,7.45,843.87,Neurotransmitter
Dopamine,C16H29N3O3,328.94,5.76,700.529,Neurotransmitter
Adenosine triphosphate,C6H13N3O0,591.59,12.91,297.258,Amide
Ethanol,C10H18N0O4,812.37,13.51,91.106,Lipid
Adrenaline,C19H8N5O4,73.59,1.73,123.515,Hormone
Cholesterol,C16H23N4O5,553.81,13.64,426.422,Neurotransmitter
Caffeine,C19H11N0O9,701.53,N/A,69.791,Amide
Caffeine,C2H37N0O6,802.08,1.47,432.87,Hormone
Glucose,C13H38N1O3,53.07,13.5,689.36,Alcohol
Adenosine triphosphate,C19H23N3O7,239.81,1.49,906.23,Alcohol
Cholesterol,C10H9N2O4,103.52,4.08,87.338,Lipid
Urea,C4H20N1O8,873.45,N/A,800.984,Amide
Adenosine triphosphate,C15H24N1O1,989.58,5.33,56.366,Lipid
Caffeine,C18H20N1O7,263.98,1.93,113.76,Hormone
Adrenaline,C10H8N4O5,53.8,12.24,358.718,Amide
Adrenaline,C19H15N0O0,149.66,6.76,966.251,Carbohydrate
Adenosine triphosphate,C19H7N0O7,531.19,N/A,295.772,Hormone
Urea,C2H19N2O3,871.87,N/A,1.469,Lipid
Glucose,C10H2N3O6,758.08,1.3,986.362,Carbohydrate
Serotonin,C13H25N0O8,975.35,N/A,883.837,Alkaloid
Serotonin,C5H16N3O0,956.17,N/A,206.832,Nucleotide
Ethanol,C14H34N4O7,239.64,N/A,691.416,Lipid
Caffeine,C15H4N5O2,996.3,6.71,839.49,Organic Compound
Adenosine triphosphate,C17H2N2O1,316.61,11.43,226.013,Nucleotide
Urea,C7H15N2O1,185.57,1.43,772.851,Lipid
Cholesterol,C12H34N2O9,843.33,4.44,607.02,Carbohydrate
Glucose,C3H4N4O6,117.33,8.56,190.476,Organic Compound
Caffeine,C9H8N3O2,824.01,3.67,633.962,Alkaloid
Urea,C16H9N3O7,220.67,7.4,567.212,Nucleotide
Adrenaline,C15H1N4O6,489.24,1.37,46.457,Hormone
Ethanol,C3H13N1O7,632.17,7.99,10.158,Organic Compound
Aspirin,C16H1N1O5,853.64,4.76,399.934,Nucleotide
Urea,C3H30N4O10,253.8,12.8,295.061,Neurotransmitter
Glucose,C20H15N0O9,724.27,N/A,743.87,Alcohol
Ethanol,C8H31N3O1,945.34,1.49,263.857,Nucleotide
Serotonin,C20H9N1O10,395.88,9.85,75.761,Alkaloid
Serotonin,C19H28N5O1,656.03,8.05,144.103,Amide
Urea,C13H36N0O9,139.2,8.75,823.409,Neurotransmitter
Glucose,C2H25N4O8,577.26,2.72,707.736,Hormone
Aspirin,C10H40N2O5,816.27,N/A,172.189,Alkaloid
Adrenaline,C7H13N1O1,607.78,N/A,920.894,Hormone
Adenosine triphosphate,C16H23N1O0,790.44,10.61,487.389,Amide
Adrenaline,C18H38N4O6,565.11,N/A,920.708,Nucleotide
Dopamine,C14H10N4O2,78.16,10.25,581.08,Hormone
Dopamine,C9H34N0O5,716.3,N/A,42.068,Hormone
Glucose,C19H3N3O6,674.11,2.55,489.869,Neurotransmitter
Cholesterol,C17H34N4O5,741.42,3.92,981.936,Alkaloid
Adenosine triphosphate,C8H15N4O8,792.86,6.57,535.232,Organic Compound
Caffeine,C3H21N0O1,721.74,11.14,695.967,Alcohol
Dopamine,C6H9N2O10,889.25,4.62,150.711,Alcohol
Serotonin,C7H35N5O2,914.76,N/A,239.324,Nucleotide
Glucose,C18H5N2O4,68.34,3.27,961.298,Neurotransmitter
Ethanol,C1H5N2O9,798.03,12.9,798.913,Neurotransmitter
Dopamine,C13H37N2O10,164.45,7.02,574.166,Amide
Adenosine triphosphate,C9H15N0O8,756.19,4.78,734.671,Carbohydrate
Adrenaline,C6H28N0O0,730.74,N/A,483.211,Hormone
Ethanol,C15H2N5O7,256.51,8.02,956.526,Amide
Adenosine triphosphate,C20H18N2O7,483.93,N/A,12.398,Carbohydrate
Serotonin,C14H7N3O9,965.63,7.21,358.782,Nucleotide
Urea,C20H30N4O7,683.87,13.2,490.795,Amide
Serotonin,C3H20N3O5,180.37,2.68,561.013,Alcohol
Caffeine,C2H2N4O10,228.57,13.47,787.705,Lipid
Glucose,C11H15N4O0,813.75,2.45,147.247,Amide
Adenosine triphosphate,C19H17N5O3,340.46,N/A,44.559,Amide
Urea,C2H27N2O4,446.41,11.53,393.501,Neurotransmitter
Glucose,C18H6N3O0,957.55,1.62,925.571,Organic Compound
Aspirin,C17H31N4O7,201.88,13.54,855.729,Carbohydrate
Dopamine,C13H7N0O9,362.99,N/A,918.299,Carbohydrate
Adenosine triphosphate,C15H17N0O10,223.71,11.02,87.985,Hormone
Dopamine,C6H30N3O2,334.4,5.32,851.696,Neurotransmitter
Ethanol,C12H12N4O6,643.32,2.46,156.526,Organic Compound
Glucose,C18H32N1O6,710.76,7.77,954.947,Alcohol
Glucose,C1H29N0O9,750.37,10.85,331.959,Organic Compound
Urea,C1H29N1O0,594.66,N/A,246.66,Neurotransmitter
Ethanol,C9H37N4O4,316.93,8.44,28.147,Carbohydrate
Serotonin,C11H10N4O4,94.96,N/A,889.134,Carbohydrate
Dopamine,C1H21N1O4,261.93,4.86,840.558,Carbohydrate
Adenosine triphosphate,C12H29N0O5,453.86,2.73,632.07,Lipid
Adrenaline,C1H22N5O9,667.24,9.88,312.719,Alcohol
Adenosine triphosphate,C3H37N1O8,965.95,6.39,957.745,Organic Compound
Adrenaline,C9H14N0O5,250.44,13.77,541.645,Organic Compound
Caffeine,C6H18N3O9,482.35,4.08,479.431,Alcohol
Cholesterol,C14H13N3O10,321.66,12.35,695.301,Alkaloid
Adenosine triphosphate,C9H15N5O4,204.79,10.93,323.967,Carbohydrate
Cholesterol,C19H40N1O10,717.04,12.52,22.576,Amide
Adrenaline,C6H34N2O3,976.51,12.65,627.988,Carbohydrate
Adenosine triphosphate,C11H39N3O7,94.15,12.24,60.689,Carbohydrate
Ethanol,C15H27N2O5,817.96,12.85,450.075,Hormone
Caffeine,C10H4N3O7,533.62,10.63,59.757,Lipid
Urea,C3H26N5O9,342.01,10.57,886.231,Carbohydrate
Serotonin,C4H33N2O0,501.35,2.23,720.024,Alkaloid
Cholesterol,C11H5N2O9,840.38,13.82,300.578,Neurotransmitter
Adrenaline,C1H23N1O10,347.12,4.25,316.619,Alcohol
Aspirin,C7H20N3O8,141.94,13.84,448.197,Hormone
Adenosine triphosphate,C4H40N4O5,702.63,N/A,720.699,Nucleotide
Aspirin,C12H28N2O4,73.45,5.27,921.882,Alcohol
Cholesterol,C16H4N3O10,516.86,5.45,259.056,Alkaloid
Glucose,C20H4N3O1,675.95,5.88,640.329,Carbohydrate
Cholesterol,C19H7N5O8,438.39,10.31,364.936,Carbohydrate
Glucose,C18H13N1O4,306.38,7.08,136.704,Lipid
Caffeine,C2H32N3O2,53.59,N/A,570.049,Carbohydrate
Ethanol,C1H5N3O2,585.88,13.44,953.232,Neurotransmitter
Adrenaline,C14H26N1O9,531.23,6.25,686.679,Alkaloid
Urea,C11H39N4O0,499.48,7.14,567.741,Carbohydrate
Caffeine,C12H13N3O5,411.95,3.16,882.356,Amide
Urea,C8H1N5O0,322.31,N/A,333.675,Neurotransmitter
Glucose,C9H31N4O8,528.66,7.65,718.121,Alcohol
Serotonin,C20H32N1O9,292.67,7.17,624.639,Neurotransmitter
Adrenaline,C13H3N2O2,934.33,1.88,68.668,Alcohol
Dopamine,C14H26N2O1,370.88,1.74,89.563,Lipid
Caffeine,C7H2N1O7,781.27,4.56,883.38,Alkaloid
Dopamine,C5H38N3O4,653.89,N/A,289.698,Alkaloid
Dopamine,C17H27N1O2,453.99,2.51,865.608,Hormone
Adenosine triphosphate,C11H36N0O7,500.19,4.72,602.443,Hormone
Cholesterol,C2H26N1O2,550.67,12.43,67.556,Alcohol
Adrenaline,C15H4N1O9,273.46,5.66,750.759,Organic Compound
Serotonin,C6H6N3O10,219.79,7.52,866.817,Alkaloid
Urea,C19H35N1O0,485.25,8.76,848.734,Lipid
Adenosine triphosphate,C14H32N1O0,635.32,1.45,190.219,Organic Compound
Glucose,C12H3N0O7,597.12,5.79,273.652,Organic Compound
Dopamine,C5H31N1O8,879.91,3.64,910.26,Alcohol
Adrenaline,C2H25N1O0,631.42,11.96,297.26,Organic Compound
Adrenaline,C16H21N3O5,812.07,5.0,457.601,Alkaloid
Caffeine,C19H9N2O0,304.49,11.18,229.07,Alcohol
Urea,C15H22N4O9,615.82,N/A,832.749,Amide
Caffeine,C12H37N2O1,808.01,N/A,408.79,Hormone
Dopamine,C17H12N0O9,670.89,N/A,323.383,Hormone
Adrenaline,C20H25N5O1,139.42,9.82,252.725,Amide
Caffeine,C14H36N3O9,904.16,13.1,222.713,Lipid
Adenosine triphosphate,C2H13N2O9,531.96,11.53,678.921,Amide
Adenosine triphosphate,C17H27N5O8,185.25,N/A,383.552,Nucleotide
Urea,C9H6N3O7,842.58,13.88,98.465,Amide
Aspirin,C4H16N3O3,840.72,11.99,847.936,Alcohol
Adrenaline,C13H32N2O7,818.47,5.72,532.838,Neurotransmitter
Adrenaline,C1H36N3O6,641.5,12.93,306.603,Alcohol
Caffeine,C16H28N2O7,641.44,4.17,552.543,Carbohydrate
Urea,C9H8N5O0,501.33,8.21,82.94,Nucleotide
Cholesterol,C1H20N3O0,323.29,N/A,895.35,Nucleotide
Dopamine,C16H1N5O1,929.65,10.49,324.171,Alkaloid
Serotonin,C20H4N2O0,350.35,12.36,524.887,Amide
Aspirin,C3H39N2O7,325.21,7.05,244.855,Alcohol
Urea,C9H9N2O2,957.41,1.7,116.469,Lipid
Cholesterol,C17H18N0O8,525.97,9.34,466.725,Hormone
Serotonin,C7H3N2O4,290.67,N/A,882.183,Neurotransmitter
Aspirin,C4H21N3O3,370.92,4.27,959.835,Hormone
Adenosine triphosphate,C16H36N5O7,394.91,N/A,471.265,Nucleotide
Adrenaline,C12H2N0O7,113.12,4.1,973.18,Nucleotide
Adenosine triphosphate,C9H31N0O6,834.65,7.17,301.771,Neurotransmitter
Aspirin,C15H17N4O8,437.84,N/A,636.597,Hormone
Adenosine triphosphate,C19H4N1O10,913.32,7.89,636.792,Organic Compound
Glucose,C6H11N0O10,877.8,N/A,654.378,Organic Compound
Dopamine,C7H20N5O9,105.08,1.7,282.915,Carbohydrate
Ethanol,C13H20N0O1,349.37,2.67,739.497,Carbohydrate
Cholesterol,C7H35N1O2,679.73,3.88,334.521,Alkaloid
Aspirin,C17H3N1O4,166.91,10.36,460.353,Hormone
Glucose,C6H34N2O3,58.27,13.59,337.261,Alkaloid
Adrenaline,C7H36N1O1,400.21,2.41,417.863,Alkaloid
Ethanol,C1H13N1O8,519.18,6.09,878.533,Nucleotide
Dopamine,C19H26N0O10,227.92,8.4,540.634,Amide
Glucose,C1H25N0O6,452.43,12.94,701.694,Hormone
Cholesterol,C7H21N3O1,550.85,6.33,945.684,Carbohydrate
Dopamine,C19H20N1O0,102.62,3.22,373.234,Lipid
Adrenaline,C3H13N5O0,653.43,1.83,605.466,Nucleotide
Urea,C6H1N1O8,552.07,2.84,456.671,Amide
Ethanol,C13H39N2O8,927.93,2.68,792.642,Alkaloid
Urea,C14H7N0O4,96.54,1.44,827.707,Neurotransmitter
Adrenaline,C8H12N1O3,465.14,6.4,986.524,Carbohydrate
Aspirin,C18H9N0O4,997.43,1.03,381.575,Organic Compound
Urea,C4H6N2O4,156.5,9.9,753.147,Amide
Dopamine,C11H37N1O10,626.63,2.91,940.387,Alkaloid
Ethanol,C16H26N5O5,836.87,12.73,428.783,Lipid
Cholesterol,C3H11N0O4,835.23,N/A,998.569,Alkaloid
Dopamine,C3H37N5O7,451.33,4.12,829.676,Neurotransmitter
Glucose,C1H15N0O5,581.97,2.15,163.767,Organic Compound
Ethanol,C15H4N3O0,179.44,11.79,853.092,Amide
Adrenaline,C2H12N0O10,822.96,2.86,561.148,Organic Compound
Serotonin,C9H36N3O0,984.08,10.4,149.843,Carbohydrate
Adrenaline,C1H36N0O2,193.55,N/A,993.912,Lipid
Adrenaline,C8H32N3O0,635.47,9.14,934.851,Alcohol
Glucose,C10H30N0O4,200.15,N/A,699.605,Lipid
Glucose,C17H21N1O4,443.09,12.06,655.0,Alkaloid
Urea,C4H21N1O3,557.2,N/A,423.791,Alkaloid
Ethanol,C19H39N0O2,285.66,10.76,848.441,Nucleotide
Serotonin,C16H4N0O8,149.87,N/A,234.543,Lipid
Serotonin,C18H14N0O10,492.75,N/A,350.987,Alkaloid
Cholesterol,C3H33N0O8,435.64,1.66,228.839,Lipid
Caffeine,C6H26N2O0,937.96,7.62,234.5,Lipid
Ethanol,C5H3N0O8,422.55,13.84,573.73,Nucleotide
Caffeine,C13H18N5O5,876.77,N/A,12.31,Organic Compound
Serotonin,C10H21N5O10,275.39,N/A,392.818,Hormone
Aspirin,C7H37N2O10,624.0,1.44,980.096,Hormone
Glucose,C1H16N0O4,254.43,13.03,820.931,Neurotransmitter
Adrenaline,C12H19N5O4,490.53,6.05,801.151,Hormone
Urea,C13H24N3O2,203.04,11.12,291.03,Nucleotide
Adenosine triphosphate,C3H37N3O8,778.14,6.4,268.035,Neurotransmitter
Cholesterol,C11H25N5O10,713.99,13.91,754.9,Hormone
Adenosine triphosphate,C17H31N1O4,498.54,3.98,457.011,Alcohol
Serotonin,C17H17N2O0,139.11,2.1,143.653,Amide
Dopamine,C15H32N3O9,971.68,3.83,660.073,Alkaloid
Ethanol,C2H22N0O5,718.34,13.02,969.697,Amide
Adrenaline,C14H6N2O9,413.0,8.62,587.968,Carbohydrate
Glucose,C1H18N1O9,468.39,N/A,773.746,Lipid
Cholesterol,C4H31N0O0,850.23,1.81,467.118,Lipid
Dopamine,C15H24N4O0,588.8,6.77,41.724,Organic Compound
Cholesterol,C11H28N2O0,463.9,N/A,379.487,Amide
Urea,C7H21N4O0,508.0,3.12,577.509,Organic Compound
Aspirin,C12H35N1O10,553.74,N/A,999.02,Alkaloid
Adrenaline,C10H37N0O8,922.44,N/A,566.0,Organic Compound
Cholesterol,C17H39N2O3,896.04,1.61,215.286,Amide
Urea,C2H19N4O8,450.36,13.39,551.706,Hormone
Glucose,C12H39N5O3,60.25,7.86,772.829,Alcohol
Adrenaline,C14H39N5O6,112.05,4.85,980.886,Nucleotide
Serotonin,C3H10N5O3,426.89,3.81,557.543,Nucleotide
Adrenaline,C1H38N3O5,665.92,1.72,929.115,Hormone
Dopamine,C1H4N2O5,931.45,10.47,353.531,Organic Compound
Aspirin,C15H8N5O7,827.21,9.88,12.136,Lipid
Adrenaline,C15H11N3O2,577.24,13.49,911.547,Nucleotide
Cholesterol,C8H21N3O1,668.38,8.66,706.654,Amide
Adenosine triphosphate,C6H19N4O1,334.28,N/A,676.478,Nucleotide
Urea,C11H18N2O7,352.0,2.1,71.317,Hormone
Cholesterol,C19H2N0O7,884.22,12.05,323.214,Alkaloid
Adrenaline,C18H19N0O7,563.52,N/A,595.918,Amide
Caffeine,C1H14N2O8,469.88,12.9,356.416,Carbohydrate
Adenosine triphosphate,C6H5N5O10,576.33,8.73,450.566,Lipid
Urea,C10H39N4O0,475.68,1.78,522.495,Nucleotide
Cholesterol,C16H7N0O10,638.3,7.3,71.618,Carbohydrate
Dopamine,C13H24N4O3,743.13,N/A,935.324,Organic Compound
Cholesterol,C13H37N0O1,635.86,9.68,785.728,Nucleotide
Aspirin,C10H12N4O6,234.85,1.73,723.724,Nucleotide
Aspirin,C19H27N5O10,534.5,1.52,723.059,Nucleotide
Caffeine,C11H33N5O10,530.23,10.24,225.055,Lipid
Urea,C8H17N2O1,394.77,1.44,715.537,Amide
Aspirin,C13H20N1O7,434.97,3.62,606.478,Neurotransmitter
Adenosine triphosphate,C4H2N1O8,496.69,3.25,699.409,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,672.0,N/A,700.861,Alcohol
Urea,C1H28N2O10,675.87,11.09,597.893,Amide
Cholesterol,C19H4N4O2,892.91,N/A,593.659,Nucleotide
Adenosine triphosphate,C13H30N5O8,278.62,11.06,516.92,Alcohol
Caffeine,C20H40N1O0,378.8,9.78,240.005,Alkaloid
Adrenaline,C8H32N4O10,177.0,5.38,167.796,Lipid
Cholesterol,C12H35N5O9,902.97,7.14,866.287,Nucleotide
Aspirin,C20H11N3O10,422.36,10.96,602.054,Alkaloid
Adrenaline,C10H39N4O4,906.24,1.84,567.159,Alkaloid
Aspirin,C16H3N0O2,458.87,6.23,222.892,Amide
Caffeine,C1H12N5O6,105.77,N/A,865.986,Alkaloid
Caffeine,C17H16N3O8,713.11,1.44,253.813,Carbohydrate
Urea,C13H14N1O7,185.46,1.02,240.453,Lipid
Dopamine,C1H28N4O4,379.16,7.75,178.247,Carbohydrate
Ethanol,C17H17N0O5,52.79,N/A,344.718,Lipid
Glucose,C10H21N2O4,682.85,11.73,153.033,Neurotransmitter
Urea,C14H5N0O1,101.74,N/A,684.551,Neurotransmitter
Cholesterol,C3H29N4O4,358.23,10.38,117.508,Alkaloid
Serotonin,C7H34N2O9,420.56,1.83,493.043,Hormone
Ethanol,C20H25N1O4,691.36,10.92,989.492,Lipid
Adenosine triphosphate,C20H4N2O10,999.89,9.8,251.189,Hormone
Urea,C2H31N3O4,312.15,8.71,467.543,Amide
Dopamine,C14H29N4O6,513.94,6.7,406.947,Lipid
Aspirin,C19H31N0O2,993.12,7.55,935.983,Lipid
Ethanol,C20H20N3O4,777.28,9.67,556.73,Amide
Dopamine,C16H33N3O0,359.73,3.35,643.937,Neurotransmitter
Caffeine,C13H36N0O0,335.44,12.1,640.68,Amide
Adrenaline,C10H28N5O7,735.73,1.82,3.778,Nucleotide
Adrenaline,C6H19N4O2,433.05,N/A,856.21,Alkaloid
Serotonin,C20H12N4O5,252.66,5.81,635.34,Amide
Glucose,C14H13N2O6,323.67,10.01,439.251,Amide
Adrenaline,C10H8N1O4,305.07,5.0,766.298,Alcohol
Dopamine,C15H4N2O4,910.51,8.81,520.759,Organic Compound
Aspirin,C18H14N4O8,215.1,3.17,738.386,Lipid
Adenosine triphosphate,C6H1N0O2,602.01,5.39,577.513,Carbohydrate
Ethanol,C4H3N0O3,840.38,10.57,645.002,Alkaloid
Serotonin,C11H7N1O10,126.9,11.01,702.371,Hormone
Serotonin,C20H2N2O8,990.54,11.78,38.738,Hormone
Cholesterol,C4H23N4O2,151.43,N/A,281.734,Amide
Adrenaline,C1H35N3O7,105.44,9.68,458.862,Alkaloid
Adrenaline,C7H23N5O3,626.77,5.37,93.562,Alcohol
Dopamine,C9H15N1O6,52.7,N/A,106.029,Lipid
Cholesterol,C17H13N1O4,158.7,3.55,846.496,Hormone
Dopamine,C2H26N5O4,960.53,N/A,570.095,Alkaloid
Adrenaline,C18H40N1O7,62.77,3.34,475.057,Neurotransmitter
Ethanol,C13H30N5O7,760.78,4.79,467.647,Neurotransmitter
Aspirin,C11H4N4O2,492.1,N/A,345.305,Alcohol
Dopamine,C2H14N0O5,612.29,9.9,106.148,Alcohol
Aspirin,C18H17N2O1,402.15,11.24,327.716,Hormone
Adrenaline,C15H13N0O2,583.6,11.39,120.835,Organic Compound
Adenosine triphosphate,C1H36N3O4,786.11,9.76,167.231,Carbohydrate
Dopamine,C5H6N3O7,313.84,9.61,24.962,Amide
Aspirin,C9H30N4O7,306.93,N/A,432.837,Carbohydrate
Cholesterol,C17H40N1O2,356.07,1.95,793.827,Hormone
Cholesterol,C8H33N1O1,628.83,N/A,48.347,Neurotransmitter
Urea,C17H10N5O9,863.73,N/A,492.812,Nucleotide
Adenosine triphosphate,C8H11N3O10,458.91,13.92,220.006,Carbohydrate
Serotonin,C8H14N5O2,59.39,1.06,198.019,Alcohol
Cholesterol,C3H6N3O9,551.13,9.6,381.373,Lipid
Adrenaline,C4H40N0O9,165.99,11.98,31.062,Nucleotide
Cholesterol,C1H7N0O9,869.48,1.56,929.639,Lipid
Serotonin,C2H6N5O5,523.62,13.77,30.677,Carbohydrate
Glucose,C12H35N3O9,451.67,3.67,715.401,Lipid
Dopamine,C19H16N2O6,452.83,4.1,689.931,Nucleotide
Adrenaline,C5H31N1O0,205.46,1.43,574.68,Amide
Adrenaline,C17H20N1O9,664.78,8.79,955.743,Lipid
Dopamine,C4H36N1O4,518.53,9.03,827.638,Alkaloid
Caffeine,C17H10N3O6,665.98,N/A,396.588,Hormone
Caffeine,C1H39N5O6,339.52,9.47,892.663,Alkaloid
Caffeine,C16H22N2O3,189.29,8.04,137.803,Amide
Serotonin,C11H20N4O9,686.5,10.41,246.387,Carbohydrate
Aspirin,C5H32N5O6,844.21,10.54,892.588,Neurotransmitter
Glucose,C7H22N2O6,915.96,12.46,849.79,Amide
Caffeine,C12H16N3O9,346.3,4.17,566.296,Organic Compound
Dopamine,C7H36N0O2,993.91,8.31,857.85,Nucleotide
Adenosine triphosphate,C11H30N1O9,943.35,8.66,505.75,Lipid
Glucose,C17H21N1O5,458.17,13.15,78.714,Organic Compound
Ethanol,C15H23N4O0,880.28,1.24,361.226,Nucleotide
Ethanol,C10H22N0O3,106.89,5.36,793.506,Hormone
Adrenaline,C10H27N2O2,543.29,2.96,651.497,Nucleotide
Caffeine,C17H11N3O4,337.75,N/A,326.757,Neurotransmitter
Adenosine triphosphate,C5H20N4O4,338.35,N/A,4.683,Neurotransmitter
Aspirin,C16H40N3O5,271.25,N/A,829.147,Amide
Adrenaline,C20H4N1O10,847.71,N/A,204.434,Amide
Cholesterol,C10H27N5O7,744.39,1.71,257.207,Hormone
Urea,C16H31N2O0,76.48,3.64,594.982,Alkaloid
Aspirin,C8H14N0O7,188.71,11.28,904.466,Organic Compound
Ethanol,C18H3N5O2,108.41,8.96,933.397,Neurotransmitter
Aspirin,C5H32N2O5,494.31,13.63,515.874,Nucleotide
Adenosine triphosphate,C17H7N1O2,406.57,8.09,571.517,Organic Compound
Urea,C12H36N2O5,287.23,N/A,117.41,Carbohydrate
Adrenaline,C4H16N0O5,567.43,1.22,198.367,Hormone
Caffeine,C2H6N2O4,940.32,7.68,981.384,Nucleotide
Urea,C17H14N2O7,655.85,5.38,185.84,Hormone
Dopamine,C15H6N0O0,191.59,3.36,789.027,Amide
Urea,C15H11N4O6,369.96,9.58,557.521,Lipid
Ethanol,C11H5N0O2,257.54,7.38,472.187,Carbohydrate
Serotonin,C2H39N3O8,524.26,4.26,332.543,Alcohol
Cholesterol,C12H14N0O7,784.51,7.82,118.353,Alkaloid
Glucose,C4H19N4O9,300.34,4.76,104.222,Hormone
Urea,C17H3N4O6,517.83,N/A,884.799,Lipid
Adrenaline,C16H24N1O8,921.45,8.2,970.149,Hormone
Glucose,C16H33N1O8,169.58,N/A,793.621,Alkaloid
Urea,C10H2N0O5,106.84,4.24,335.341,Alkaloid
Aspirin,C7H17N3O6,793.89,9.76,577.759,Hormone
Cholesterol,C2H27N1O6,705.56,9.6,988.474,Alcohol
Glucose,C2H26N0O9,492.66,13.16,980.68,Alcohol
Aspirin,C10H29N0O10,693.52,13.75,956.521,Alkaloid
Urea,C15H18N5O2,191.55,1.65,464.656,Neurotransmitter
Dopamine,C14H3N4O3,191.22,13.94,235.93,Lipid
Caffeine,C3H15N4O8,680.82,4.13,536.861,Nucleotide
Urea,C17H13N3O8,298.24,7.1,191.271,Nucleotide
Ethanol,C1H16N4O0,80.67,8.83,422.707,Carbohydrate
Adenosine triphosphate,C6H37N0O9,108.09,N/A,917.153,Lipid
Aspirin,C18H36N2O9,318.94,11.81,963.484,Nucleotide
Caffeine,C19H39N2O9,980.48,6.14,69.344,Alcohol
Dopamine,C15H31N5O1,107.3,4.12,241.716,Carbohydrate
Adenosine triphosphate,C12H6N3O6,704.12,N/A,487.111,Hormone
Adrenaline,C20H31N1O4,174.39,10.69,301.191,Alcohol
Dopamine,C9H39N3O8,160.59,10.64,300.792,Neurotransmitter
Adenosine triphosphate,C5H31N2O3,472.22,5.82,693.209,Hormone
Dopamine,C2H35N0O3,207.52,10.65,96.346,Amide
Caffeine,C8H30N4O6,61.95,N/A,520.818,Lipid
Adenosine triphosphate,C4H10N4O8,554.38,9.81,23.394,Alkaloid
Ethanol,C19H28N0O4,451.94,13.01,39.329,Carbohydrate
Caffeine,C13H34N3O10,541.54,N/A,187.584,Amide
Ethanol,C19H26N2O8,618.28,13.08,635.67,Hormone
Urea,C19H9N2O6,140.71,5.76,57.212,Alkaloid
Ethanol,C1H4N3O4,271.72,9.27,5.911,Alcohol
Serotonin,C2H11N4O3,398.82,N/A,290.927,Organic Compound
Adrenaline,C16H35N3O7,872.97,11.13,428.423,Amide
Cholesterol,C20H27N1O0,212.34,5.15,975.397,Nucleotide
Cholesterol,C3H23N3O3,994.13,5.37,440.259,Hormone
Glucose,C6H30N1O9,55.77,9.49,41.844,Lipid
Serotonin,C6H16N3O9,367.53,N/A,553.095,Nucleotide
Aspirin,C10H6N5O6,868.12,N/A,604.732,Hormone
Adenosine triphosphate,C3H12N0O3,848.54,1.3,511.176,Neurotransmitter
Adenosine triphosphate,C3H16N1O2,837.81,12.96,517.691,Nucleotide
Aspirin,C6H6N4O3,360.43,12.03,93.953,Carbohydrate
Serotonin,C8H3N5O3,935.99,10.87,207.303,Amide
Adenosine triphosphate,C1H8N2O4,94.37,3.72,722.166,Lipid
Glucose,C11H24N4O5,285.11,3.27,378.806,Hormone
Aspirin,C15H26N4O7,710.86,9.07,88.066,Nucleotide
Adenosine triphosphate,C2H28N2O8,931.95,3.96,101.456,Carbohydrate
Adrenaline,C6H30N4O1,403.22,N/A,386.539,Organic Compound
Serotonin,C2H36N4O9,269.85,12.42,48.889,Alkaloid
Adrenaline,C16H29N0O2,835.92,12.25,34.336,Hormone
Serotonin,C9H22N2O9,547.49,13.39,613.157,Alkaloid
Serotonin,C14H8N2O4,184.86,N/A,827.817,Amide
Glucose,C1H14N5O9,675.71,9.97,432.552,Carbohydrate
Urea,C9H20N0O2,626.78,10.1,128.331,Organic Compound
Aspirin,C14H30N0O6,757.01,13.5,47.469,Alkaloid
Glucose,C18H22N4O5,845.18,3.32,328.573,Lipid
Cholesterol,C18H10N4O4,764.22,5.6,616.7,Alkaloid
Adenosine triphosphate,C3H15N3O3,963.88,8.36,817.487,Organic Compound
Ethanol,C19H38N5O9,369.34,10.84,277.78,Alcohol
Aspirin,C12H33N0O7,143.06,N/A,39.317,Lipid
Urea,C13H10N5O4,853.13,5.01,805.049,Neurotransmitter
Glucose,C8H15N3O9,781.73,3.14,851.251,Neurotransmitter
Glucose,C20H10N2O10,927.39,11.68,718.089,Nucleotide
Aspirin,C8H7N3O4,733.69,7.14,158.1,Organic Compound
Adrenaline,C10H10N4O4,766.1,8.14,742.527,Organic Compound
Ethanol,C6H30N0O10,388.43,2.02,183.806,Neurotransmitter
Ethanol,C19H28N5O7,182.82,1.02,106.97,Amide
Caffeine,C17H37N0O1,522.4,5.83,557.79,Carbohydrate
Ethanol,C18H12N5O6,150.08,4.44,912.677,Lipid
Cholesterol,C9H10N2O0,495.05,4.5,324.63,Nucleotide
Ethanol,C19H27N1O1,962.16,10.37,893.919,Alcohol
