compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N4O10,248.86,N/A,709.516,Alcohol
Serotonin,C5H39N2O8,740.98,6.16,130.551,Organic Compound
Cholesterol,C19H18N5O2,925.75,N/A,76.737,Carbohydrate
Dopamine,C15H33N4O10,159.97,3.77,697.081,Organic Compound
Adrenaline,C20H12N2O5,797.87,7.35,644.439,Alcohol
Urea,C14H38N2O2,293.7,2.1,334.351,Nucleotide
Aspirin,C18H13N5O5,278.55,5.53,849.395,Carbohydrate
Glucose,C3H35N2O3,769.02,11.94,615.546,Neurotransmitter
Cholesterol,C14H37N2O1,53.52,9.44,429.902,Organic Compound
Ethanol,C14H33N5O3,873.35,3.65,309.182,Carbohydrate
Urea,C13H7N3O7,287.53,N/A,798.722,Amide
Caffeine,C14H20N0O3,985.61,N/A,225.949,Amide
Caffeine,C12H30N1O8,311.08,13.16,302.446,Alkaloid
Dopamine,C10H10N2O4,612.16,11.36,467.599,Nucleotide
Glucose,C9H26N0O10,54.6,N/A,559.982,Alcohol
Urea,C10H18N3O8,705.21,9.17,453.897,Organic Compound
Aspirin,C9H32N4O2,144.01,N/A,99.782,Carbohydrate
Serotonin,C15H40N5O1,881.51,6.13,114.037,Lipid
Caffeine,C4H21N5O6,419.1,N/A,742.829,Hormone
Urea,C11H35N4O6,838.92,8.49,158.025,Lipid
Aspirin,C8H12N4O6,165.3,N/A,346.556,Alkaloid
Adrenaline,C8H21N2O1,922.26,4.24,177.985,Nucleotide
Caffeine,C10H14N2O9,219.36,13.13,246.546,Amide
Caffeine,C13H1N4O7,291.59,12.66,44.714,Lipid
Urea,C17H1N2O4,287.84,9.02,846.902,Neurotransmitter
Aspirin,C2H40N4O9,63.83,N/A,932.055,Alkaloid
Aspirin,C1H23N2O1,839.35,2.42,561.498,Neurotransmitter
Adrenaline,C13H35N3O8,367.39,10.27,773.756,Organic Compound
Dopamine,C14H13N5O8,893.78,3.15,327.521,Neurotransmitter
Serotonin,C10H20N0O10,167.41,10.9,671.415,Neurotransmitter
Serotonin,C4H21N3O5,255.98,9.0,692.642,Nucleotide
Caffeine,C14H14N2O2,536.31,7.91,301.01,Carbohydrate
Aspirin,C18H33N0O2,375.39,13.29,87.545,Nucleotide
Caffeine,C6H21N3O3,559.42,6.64,962.612,Amide
Adrenaline,C10H6N3O3,948.9,1.18,750.606,Nucleotide
Ethanol,C14H33N4O7,350.27,5.36,558.965,Alcohol
Glucose,C2H16N1O4,510.59,9.62,211.971,Organic Compound
Adrenaline,C20H17N1O4,530.83,2.3,968.344,Nucleotide
Dopamine,C12H4N4O2,662.35,3.44,672.668,Neurotransmitter
Serotonin,C18H23N3O8,813.46,N/A,45.197,Lipid
Caffeine,C14H15N2O5,798.92,2.77,954.706,Carbohydrate
Dopamine,C6H3N1O10,890.37,4.88,897.677,Carbohydrate
Urea,C20H30N0O1,66.23,5.73,85.26,Lipid
Glucose,C6H8N1O7,672.59,9.92,944.637,Neurotransmitter
Dopamine,C17H18N2O7,743.26,N/A,753.123,Alkaloid
Aspirin,C9H17N1O1,367.48,6.46,792.652,Alcohol
Glucose,C18H22N3O9,499.85,8.2,246.87,Neurotransmitter
Glucose,C10H32N1O2,845.65,11.27,280.268,Carbohydrate
Glucose,C11H6N5O0,528.9,5.4,707.815,Hormone
Ethanol,C20H34N1O1,362.9,4.72,302.783,Organic Compound
Glucose,C14H9N0O0,126.13,2.64,962.405,Amide
Urea,C9H24N5O2,528.67,9.89,687.764,Amide
Ethanol,C20H13N2O1,636.08,1.11,887.667,Neurotransmitter
Adenosine triphosphate,C19H14N5O7,403.37,N/A,367.888,Amide
Adrenaline,C15H35N5O6,58.2,12.03,792.964,Lipid
Glucose,C13H39N5O8,848.02,4.74,807.404,Carbohydrate
Aspirin,C9H19N3O1,429.5,10.07,522.246,Neurotransmitter
Ethanol,C6H1N2O0,375.97,3.03,171.553,Lipid
Urea,C11H8N3O10,473.89,10.99,125.742,Alkaloid
Glucose,C10H26N5O7,515.2,N/A,480.159,Alkaloid
Urea,C13H25N1O4,846.65,13.87,763.777,Alcohol
Caffeine,C14H10N0O6,371.25,8.21,402.022,Neurotransmitter
Adrenaline,C12H27N3O8,309.05,13.92,574.566,Neurotransmitter
Glucose,C2H6N3O3,842.29,11.57,384.757,Hormone
Dopamine,C15H36N2O10,557.86,13.78,708.986,Alcohol
Dopamine,C14H27N5O1,698.26,7.0,948.506,Alkaloid
Serotonin,C6H3N0O10,381.45,2.79,554.688,Lipid
Adenosine triphosphate,C18H36N0O0,98.9,11.66,643.643,Lipid
Cholesterol,C13H10N3O6,485.91,12.12,706.074,Neurotransmitter
Glucose,C15H3N5O8,361.04,N/A,144.208,Amide
Cholesterol,C12H16N4O2,420.66,11.05,884.438,Organic Compound
Urea,C16H4N2O10,757.97,1.13,423.332,Alcohol
Adrenaline,C17H22N4O1,678.16,N/A,104.098,Alkaloid
Caffeine,C6H12N2O3,834.42,N/A,61.632,Organic Compound
Urea,C18H25N5O7,309.3,6.56,231.299,Lipid
Serotonin,C17H7N5O4,217.18,4.39,565.172,Amide
Ethanol,C15H26N1O9,142.98,10.63,302.563,Amide
Adrenaline,C7H23N5O9,833.74,10.25,916.178,Amide
Adrenaline,C20H12N1O7,505.32,6.43,445.607,Neurotransmitter
Ethanol,C14H13N3O1,218.46,11.47,792.247,Hormone
Caffeine,C15H1N1O8,748.87,10.35,38.154,Amide
Urea,C12H33N2O6,715.1,12.85,370.115,Carbohydrate
Dopamine,C20H16N5O6,769.75,5.91,762.08,Alkaloid
Adrenaline,C13H37N5O0,847.86,7.63,851.652,Hormone
Adenosine triphosphate,C9H37N1O10,714.61,6.92,334.767,Organic Compound
Caffeine,C2H25N1O8,346.95,1.18,48.735,Amide
Urea,C7H9N2O10,347.87,10.59,18.084,Neurotransmitter
Urea,C5H26N2O8,928.62,3.84,83.939,Amide
Glucose,C13H10N0O2,569.78,3.36,324.447,Amide
Urea,C8H22N4O10,206.23,8.55,364.541,Lipid
Urea,C17H3N0O9,404.82,1.94,463.207,Alcohol
Glucose,C2H13N1O2,882.37,10.68,139.928,Nucleotide
Adenosine triphosphate,C14H24N0O6,813.85,11.01,71.249,Organic Compound
Glucose,C7H28N1O0,620.09,5.02,820.742,Organic Compound
Cholesterol,C1H26N3O5,955.0,13.79,47.677,Alcohol
Dopamine,C3H37N3O4,607.5,12.58,383.166,Organic Compound
Urea,C19H40N2O10,65.18,1.07,985.004,Lipid
Glucose,C3H36N2O6,352.48,N/A,178.195,Carbohydrate
Aspirin,C4H11N1O1,924.13,5.96,320.251,Neurotransmitter
Serotonin,C15H24N4O8,610.89,5.45,367.394,Nucleotide
Serotonin,C11H13N3O6,340.66,N/A,496.637,Neurotransmitter
Glucose,C12H37N3O7,335.57,7.77,970.709,Amide
Serotonin,C9H40N0O0,809.64,8.87,624.02,Nucleotide
Adenosine triphosphate,C16H36N1O8,925.06,10.79,853.727,Hormone
Urea,C6H39N4O2,143.04,12.5,813.577,Neurotransmitter
Urea,C2H32N4O0,103.45,1.87,406.383,Hormone
Urea,C18H9N5O2,942.59,3.2,693.392,Organic Compound
Aspirin,C20H17N0O4,664.56,N/A,334.434,Carbohydrate
Aspirin,C17H16N5O6,327.4,N/A,657.003,Alkaloid
Glucose,C18H39N4O4,251.78,N/A,958.01,Carbohydrate
Adenosine triphosphate,C20H31N2O8,308.59,10.76,513.251,Alkaloid
Glucose,C2H20N3O7,200.37,2.26,685.69,Neurotransmitter
Adenosine triphosphate,C16H22N4O3,187.43,N/A,598.714,Lipid
Adrenaline,C8H8N3O0,77.45,6.76,187.557,Alcohol
Cholesterol,C4H15N4O6,538.3,4.11,343.42,Nucleotide
Caffeine,C12H26N4O3,927.99,2.23,364.315,Alkaloid
Aspirin,C2H16N1O9,951.36,13.52,606.288,Organic Compound
Dopamine,C20H11N5O7,827.19,N/A,804.594,Neurotransmitter
Adenosine triphosphate,C18H39N2O9,932.02,8.08,876.783,Nucleotide
Ethanol,C12H27N1O7,346.17,2.1,244.759,Neurotransmitter
Cholesterol,C7H36N1O6,306.79,7.98,499.486,Carbohydrate
Urea,C16H32N5O9,334.41,4.78,859.21,Amide
Cholesterol,C4H34N1O7,923.65,4.54,873.33,Neurotransmitter
Caffeine,C5H32N4O8,910.95,10.97,915.888,Hormone
Serotonin,C20H23N2O8,111.35,5.08,644.602,Amide
Adrenaline,C15H21N2O10,801.32,N/A,449.53,Lipid
Dopamine,C19H33N2O8,453.26,3.39,415.439,Nucleotide
Caffeine,C19H29N5O1,894.44,4.48,561.019,Neurotransmitter
Ethanol,C19H20N5O1,528.89,N/A,475.969,Amide
Glucose,C11H24N3O6,582.45,11.43,338.445,Organic Compound
Glucose,C8H22N1O1,399.15,6.36,282.429,Organic Compound
Ethanol,C13H20N5O9,824.05,2.15,525.433,Alkaloid
Aspirin,C19H16N4O9,693.27,6.44,771.617,Amide
Urea,C18H19N3O4,517.83,7.75,732.789,Hormone
Aspirin,C8H27N3O9,539.27,13.26,281.793,Neurotransmitter
Cholesterol,C11H30N5O9,713.02,2.88,804.044,Nucleotide
Urea,C12H14N0O10,505.14,4.18,350.313,Neurotransmitter
Urea,C7H16N5O7,606.81,11.11,395.956,Alcohol
Adrenaline,C2H27N2O2,894.55,N/A,252.738,Hormone
Glucose,C13H34N4O4,815.33,9.3,532.942,Neurotransmitter
Aspirin,C5H5N2O10,622.2,7.54,954.124,Alcohol
Serotonin,C6H20N5O10,734.01,7.68,710.953,Alcohol
Urea,C2H32N5O9,489.29,10.84,264.285,Neurotransmitter
Aspirin,C20H33N2O7,381.38,7.43,274.821,Nucleotide
Urea,C19H15N0O5,309.07,3.11,448.745,Nucleotide
Caffeine,C12H17N0O5,964.05,5.02,792.864,Carbohydrate
Glucose,C3H3N1O5,232.56,3.69,879.428,Amide
Ethanol,C6H38N1O1,421.83,N/A,301.17,Alcohol
Dopamine,C17H17N2O5,244.64,N/A,382.317,Nucleotide
Serotonin,C3H23N0O8,241.36,2.55,239.79,Organic Compound
Urea,C4H22N0O0,601.79,N/A,855.562,Hormone
Ethanol,C20H18N3O6,662.2,9.1,945.624,Amide
Adrenaline,C8H17N0O8,64.93,N/A,872.779,Hormone
Dopamine,C12H32N5O9,100.13,13.7,190.327,Neurotransmitter
Caffeine,C12H33N1O6,234.43,4.65,211.763,Neurotransmitter
Ethanol,C2H39N2O3,111.71,13.78,574.816,Neurotransmitter
Caffeine,C2H8N1O4,562.25,11.69,57.817,Lipid
Adenosine triphosphate,C13H22N1O1,813.38,3.95,322.128,Organic Compound
Serotonin,C3H8N2O7,691.01,10.53,141.409,Alkaloid
Glucose,C15H20N2O5,998.26,8.74,637.348,Nucleotide
Serotonin,C12H31N1O6,431.07,1.67,607.569,Alcohol
Aspirin,C1H37N1O1,856.53,11.06,339.519,Nucleotide
Adenosine triphosphate,C3H25N0O1,710.68,8.65,438.881,Neurotransmitter
Adrenaline,C14H21N4O0,546.47,6.69,527.813,Organic Compound
Adenosine triphosphate,C19H15N1O3,997.68,11.6,150.961,Nucleotide
Dopamine,C9H37N5O1,249.73,7.15,575.995,Lipid
Glucose,C8H10N3O0,457.62,N/A,244.113,Lipid
Aspirin,C11H23N3O5,193.45,3.15,274.441,Lipid
Caffeine,C4H10N3O10,771.5,13.11,234.219,Lipid
Glucose,C13H33N0O2,672.4,4.6,397.674,Hormone
Dopamine,C3H1N4O3,688.26,8.99,839.697,Carbohydrate
Cholesterol,C8H14N5O3,163.98,12.57,827.733,Hormone
Aspirin,C13H6N3O2,547.28,5.08,618.017,Carbohydrate
Dopamine,C16H11N3O8,986.86,6.69,258.203,Neurotransmitter
Caffeine,C3H37N1O3,231.34,3.41,601.856,Lipid
Urea,C14H15N4O9,289.17,N/A,905.59,Alcohol
Glucose,C15H29N2O6,234.47,4.17,431.821,Nucleotide
Dopamine,C6H33N3O9,155.03,7.82,360.166,Amide
Serotonin,C4H12N5O0,887.32,13.91,454.388,Hormone
Caffeine,C5H13N2O3,836.99,6.41,839.836,Alcohol
Cholesterol,C15H8N1O5,748.62,11.28,957.796,Carbohydrate
Caffeine,C3H27N0O9,924.73,1.26,923.255,Lipid
Urea,C10H30N3O9,859.28,N/A,530.715,Hormone
Aspirin,C7H33N0O9,818.89,N/A,395.748,Hormone
Adrenaline,C2H27N4O9,567.47,7.51,356.092,Organic Compound
Adenosine triphosphate,C17H32N4O9,976.29,N/A,831.931,Alkaloid
Serotonin,C7H34N0O6,900.24,4.08,710.678,Amide
Aspirin,C16H31N4O4,416.17,12.08,583.739,Amide
Cholesterol,C16H3N3O4,632.27,2.69,51.555,Organic Compound
Cholesterol,C3H1N2O0,320.1,N/A,763.728,Alkaloid
Cholesterol,C16H12N3O3,666.04,3.15,943.573,Organic Compound
Adenosine triphosphate,C4H21N0O6,780.18,3.87,860.66,Alcohol
Ethanol,C8H25N4O2,93.29,10.29,126.394,Carbohydrate
Serotonin,C9H16N1O1,59.66,1.3,324.7,Lipid
Serotonin,C2H7N0O5,358.82,2.86,571.747,Amide
Aspirin,C13H25N0O4,288.4,13.62,648.888,Amide
Aspirin,C20H17N1O8,300.86,7.54,325.598,Carbohydrate
Dopamine,C16H35N4O0,54.54,9.7,655.834,Lipid
Ethanol,C4H10N5O5,934.11,1.45,260.266,Lipid
Dopamine,C6H2N0O2,261.86,6.58,930.464,Lipid
Serotonin,C14H27N1O6,460.21,3.75,967.387,Organic Compound
Dopamine,C17H34N0O0,401.53,1.31,900.464,Lipid
Serotonin,C16H22N5O6,304.23,N/A,216.374,Organic Compound
Glucose,C9H33N5O4,936.89,11.51,260.642,Hormone
Dopamine,C19H34N1O8,191.19,13.1,54.074,Organic Compound
Adenosine triphosphate,C10H23N2O1,428.2,11.8,608.022,Amide
Caffeine,C13H4N5O9,504.45,13.22,835.809,Alcohol
Serotonin,C14H40N5O1,361.78,11.23,389.588,Carbohydrate
Ethanol,C4H15N5O9,212.95,5.59,66.664,Hormone
Ethanol,C11H24N0O4,169.41,9.39,896.023,Lipid
Aspirin,C13H22N5O3,814.19,N/A,141.544,Carbohydrate
Urea,C8H2N0O3,384.95,6.62,277.308,Carbohydrate
Aspirin,C15H36N0O4,136.4,4.77,593.212,Nucleotide
Caffeine,C3H9N3O2,173.53,2.3,450.292,Hormone
Caffeine,C8H8N0O5,332.45,3.01,581.508,Carbohydrate
Urea,C3H21N2O0,616.6,2.1,273.531,Organic Compound
Serotonin,C13H1N0O3,137.71,11.93,112.857,Lipid
Urea,C19H8N4O3,362.91,8.99,856.787,Alkaloid
Serotonin,C7H25N5O6,957.07,9.79,236.879,Neurotransmitter
Adrenaline,C9H35N3O7,983.24,5.57,736.852,Neurotransmitter
Serotonin,C7H7N5O3,570.68,N/A,848.165,Nucleotide
Cholesterol,C9H15N0O9,824.37,N/A,575.924,Carbohydrate
Ethanol,C16H17N5O5,854.91,1.96,649.701,Carbohydrate
Glucose,C3H20N4O4,876.3,7.39,168.477,Nucleotide
Aspirin,C8H6N5O3,166.49,10.29,637.637,Hormone
Aspirin,C17H13N4O8,603.55,3.17,114.753,Alkaloid
Adrenaline,C6H29N5O7,848.2,8.5,779.757,Organic Compound
Ethanol,C19H38N2O1,725.0,7.98,886.716,Alcohol
Ethanol,C9H35N1O7,499.88,12.98,98.812,Amide
Ethanol,C5H4N0O5,516.88,3.25,511.375,Organic Compound
Glucose,C5H7N1O9,145.25,9.04,624.909,Alkaloid
Ethanol,C8H31N4O5,222.44,7.78,284.677,Alcohol
Ethanol,C5H34N3O7,151.6,12.87,925.85,Neurotransmitter
Adrenaline,C13H31N4O3,804.91,N/A,641.647,Alcohol
Urea,C20H30N4O0,197.2,13.11,455.472,Carbohydrate
Adrenaline,C16H25N0O3,91.82,1.85,493.404,Carbohydrate
Adrenaline,C14H7N1O1,77.14,N/A,1.319,Amide
Ethanol,C2H25N2O8,638.83,N/A,506.145,Lipid
Serotonin,C12H3N5O6,408.3,2.9,82.082,Alkaloid
Cholesterol,C6H24N4O5,774.7,9.02,265.558,Alcohol
Serotonin,C19H24N1O10,335.52,N/A,857.112,Neurotransmitter
Aspirin,C12H28N2O2,382.66,1.82,777.618,Carbohydrate
Serotonin,C11H26N2O8,843.69,8.31,107.988,Lipid
Cholesterol,C17H32N5O10,662.6,8.11,716.547,Neurotransmitter
Adenosine triphosphate,C20H5N1O6,348.44,5.2,276.365,Alkaloid
Aspirin,C7H9N3O7,569.78,7.74,129.612,Carbohydrate
Aspirin,C16H25N3O5,706.81,N/A,824.953,Carbohydrate
Cholesterol,C7H39N5O6,135.5,12.47,602.187,Organic Compound
Glucose,C6H17N2O10,722.39,3.27,121.72,Alcohol
Glucose,C11H19N0O4,307.65,6.06,408.728,Organic Compound
Caffeine,C6H23N0O8,220.71,13.75,596.615,Amide
Aspirin,C15H35N5O2,359.98,N/A,47.378,Carbohydrate
Cholesterol,C9H31N1O0,804.38,3.24,856.523,Alkaloid
Glucose,C11H29N4O6,556.3,2.18,844.853,Organic Compound
Cholesterol,C4H39N2O1,807.56,8.06,152.358,Lipid
Aspirin,C3H5N4O9,94.11,7.03,465.138,Carbohydrate
Serotonin,C4H34N5O9,697.06,13.08,623.491,Carbohydrate
Cholesterol,C2H7N3O0,187.3,6.08,233.869,Carbohydrate
Ethanol,C1H22N1O1,497.86,1.14,965.54,Neurotransmitter
Glucose,C14H14N1O3,197.15,6.79,481.168,Alcohol
Aspirin,C19H4N5O10,660.9,8.82,677.096,Amide
Adrenaline,C17H2N0O1,469.44,9.41,475.455,Neurotransmitter
Dopamine,C15H15N3O9,175.7,3.85,555.467,Alkaloid
Urea,C17H35N0O2,578.62,9.68,451.445,Lipid
Adenosine triphosphate,C13H9N1O6,157.73,8.31,215.75,Carbohydrate
Glucose,C16H5N5O9,331.95,9.65,857.384,Hormone
Adenosine triphosphate,C2H9N2O2,839.44,6.1,934.294,Carbohydrate
Glucose,C15H9N2O5,158.5,6.91,89.243,Lipid
Aspirin,C12H32N4O7,494.24,1.26,935.61,Alcohol
Aspirin,C19H6N5O10,218.43,10.04,869.665,Organic Compound
Cholesterol,C2H40N3O7,932.78,N/A,967.288,Alcohol
Urea,C4H38N2O5,253.67,10.87,412.785,Amide
Adrenaline,C5H6N4O3,147.51,12.32,836.975,Alcohol
Urea,C10H16N5O7,533.72,10.62,645.215,Amide
Ethanol,C16H36N5O9,51.14,13.63,36.38,Alcohol
Caffeine,C4H19N2O6,866.77,N/A,942.762,Alcohol
Urea,C2H8N1O1,539.99,10.08,446.58,Alcohol
Cholesterol,C18H6N2O6,341.74,11.46,301.343,Amide
Serotonin,C2H19N3O5,529.46,2.57,357.536,Lipid
Cholesterol,C16H29N2O3,686.7,2.37,515.046,Lipid
Glucose,C1H33N2O9,197.4,8.61,329.29,Organic Compound
Glucose,C4H18N0O8,734.03,7.74,25.786,Lipid
Cholesterol,C17H33N2O3,802.29,4.31,455.185,Hormone
Cholesterol,C15H31N2O10,869.94,3.2,779.491,Amide
Cholesterol,C17H39N4O9,319.21,5.34,670.523,Organic Compound
Cholesterol,C20H16N4O10,481.38,N/A,765.019,Neurotransmitter
Cholesterol,C15H15N1O4,192.11,10.56,423.488,Carbohydrate
Adrenaline,C7H21N3O4,190.47,N/A,806.915,Hormone
Serotonin,C7H9N0O0,787.3,9.9,836.712,Hormone
Adenosine triphosphate,C20H13N0O2,601.41,8.95,761.401,Carbohydrate
Urea,C9H13N1O0,960.63,N/A,642.71,Alkaloid
Adenosine triphosphate,C11H7N5O4,269.62,11.41,797.499,Neurotransmitter
Ethanol,C3H3N0O0,955.34,5.17,742.394,Carbohydrate
Aspirin,C10H38N4O1,407.07,3.15,348.591,Amide
Caffeine,C12H31N1O8,811.95,N/A,35.624,Alkaloid
Serotonin,C18H14N5O7,383.38,9.28,884.129,Neurotransmitter
Glucose,C16H23N2O4,163.54,1.82,930.286,Neurotransmitter
Ethanol,C12H31N0O4,900.09,13.29,163.206,Alcohol
Urea,C7H27N4O3,249.96,5.8,448.657,Amide
Cholesterol,C11H11N1O3,408.86,9.02,410.372,Lipid
Dopamine,C15H30N3O2,125.34,7.87,960.384,Alkaloid
Adenosine triphosphate,C6H10N0O0,959.62,10.4,170.75,Alcohol
Glucose,C11H13N5O8,363.78,13.63,195.249,Alkaloid
Cholesterol,C10H34N0O2,189.19,N/A,178.3,Amide
Aspirin,C17H4N1O4,118.39,5.55,724.549,Lipid
Serotonin,C10H16N1O8,493.74,5.59,955.24,Lipid
Adrenaline,C7H1N5O6,722.34,3.64,530.824,Carbohydrate
Caffeine,C16H2N5O9,80.16,N/A,236.768,Alkaloid
Adrenaline,C13H7N2O0,879.5,N/A,878.405,Neurotransmitter
Dopamine,C13H17N3O8,379.6,2.36,688.498,Lipid
Serotonin,C8H32N2O1,436.91,7.74,886.476,Carbohydrate
Cholesterol,C13H16N4O2,338.43,1.37,762.17,Amide
Aspirin,C4H10N1O10,920.68,N/A,605.516,Nucleotide
Urea,C19H20N0O0,843.88,10.0,794.54,Alkaloid
Glucose,C7H36N0O4,285.65,12.84,63.722,Neurotransmitter
Dopamine,C10H19N1O10,337.65,1.94,878.324,Amide
Glucose,C17H27N0O2,73.3,N/A,945.288,Carbohydrate
Adenosine triphosphate,C10H3N3O0,810.37,9.8,654.441,Amide
Serotonin,C14H20N0O5,480.55,3.74,49.388,Neurotransmitter
Caffeine,C12H8N0O6,452.15,N/A,532.546,Amide
Cholesterol,C9H40N4O4,955.84,1.74,385.186,Alcohol
Urea,C12H35N1O7,408.03,9.4,854.564,Hormone
Cholesterol,C14H39N3O1,585.47,2.02,218.621,Alcohol
Adrenaline,C4H19N2O8,511.25,11.12,282.635,Alcohol
Glucose,C11H34N3O2,756.19,6.83,647.92,Carbohydrate
Cholesterol,C19H27N2O7,638.13,8.08,887.961,Amide
Serotonin,C19H26N5O8,261.96,N/A,968.763,Alcohol
Glucose,C11H24N4O9,294.26,7.56,412.95,Nucleotide
Serotonin,C13H5N3O8,562.17,4.93,327.696,Nucleotide
Ethanol,C3H19N5O3,414.5,N/A,496.019,Lipid
Ethanol,C1H12N5O1,65.37,6.58,81.709,Amide
Adrenaline,C6H25N5O9,275.88,1.47,751.1,Lipid
Caffeine,C19H11N1O0,790.61,4.97,881.375,Lipid
Cholesterol,C6H36N1O3,669.32,9.83,3.976,Alcohol
Urea,C4H32N0O1,666.12,9.08,248.149,Alkaloid
Glucose,C10H24N5O1,206.27,11.9,847.231,Nucleotide
Dopamine,C4H28N4O5,454.29,N/A,264.984,Neurotransmitter
Adenosine triphosphate,C4H16N0O9,484.69,4.31,71.729,Organic Compound
Glucose,C9H38N2O9,136.12,10.92,855.072,Lipid
Cholesterol,C17H33N2O3,841.17,9.06,609.197,Amide
Aspirin,C4H17N0O1,966.56,5.77,344.414,Alcohol
Adrenaline,C18H10N3O6,944.1,5.09,632.5,Carbohydrate
Glucose,C17H32N4O4,173.9,4.44,286.491,Lipid
Adrenaline,C20H16N3O0,886.65,12.01,101.595,Nucleotide
Adenosine triphosphate,C13H11N2O2,958.17,8.11,659.145,Carbohydrate
Dopamine,C9H5N0O8,812.87,7.5,603.503,Amide
Aspirin,C15H35N0O0,949.63,13.24,503.813,Organic Compound
Adenosine triphosphate,C3H36N2O4,310.45,12.39,734.278,Alcohol
Serotonin,C5H7N2O7,619.45,10.5,246.169,Nucleotide
Caffeine,C9H22N0O1,224.16,6.74,303.042,Organic Compound
Glucose,C17H12N0O0,241.11,11.42,549.815,Hormone
Glucose,C18H4N1O10,355.55,6.37,250.829,Neurotransmitter
Ethanol,C18H35N1O1,190.53,6.33,389.096,Amide
Serotonin,C4H32N1O4,785.06,5.21,976.113,Alcohol
Adenosine triphosphate,C16H20N1O0,345.0,10.11,285.333,Organic Compound
Dopamine,C13H38N2O3,776.93,8.56,10.76,Lipid
Urea,C8H11N2O1,859.67,2.48,253.462,Hormone
Dopamine,C17H30N3O5,733.65,7.55,318.285,Amide
Ethanol,C10H2N2O5,724.69,N/A,422.095,Alcohol
Dopamine,C5H15N0O3,189.94,N/A,836.298,Lipid
Dopamine,C13H31N3O7,633.14,12.28,261.927,Neurotransmitter
Dopamine,C8H33N3O10,322.82,11.05,763.549,Neurotransmitter
Cholesterol,C10H26N0O2,253.58,3.46,241.268,Alcohol
Caffeine,C3H14N4O3,912.36,N/A,118.263,Lipid
Adrenaline,C19H17N0O2,169.41,N/A,876.858,Organic Compound
Dopamine,C18H26N0O4,907.1,4.54,11.601,Neurotransmitter
Dopamine,C13H25N5O8,267.7,3.82,605.883,Nucleotide
Caffeine,C4H35N5O5,82.01,13.52,869.612,Hormone
Ethanol,C2H35N2O5,77.11,N/A,714.522,Hormone
Glucose,C9H25N1O4,152.67,12.53,470.936,Carbohydrate
Ethanol,C13H36N1O4,461.61,2.06,103.711,Alcohol
Adenosine triphosphate,C18H21N3O1,594.13,13.64,665.972,Alkaloid
Urea,C10H29N2O8,435.43,7.51,745.179,Alcohol
Cholesterol,C5H24N3O6,55.52,9.45,858.543,Amide
Caffeine,C4H24N5O7,470.33,1.54,797.699,Alkaloid
Adrenaline,C11H4N1O9,664.13,6.84,845.995,Hormone
Caffeine,C9H26N0O8,529.83,3.38,245.813,Amide
Caffeine,C11H11N3O3,93.52,2.28,993.362,Organic Compound
Cholesterol,C1H40N0O6,379.41,12.16,332.273,Carbohydrate
Ethanol,C2H22N3O6,101.12,2.55,426.717,Organic Compound
Glucose,C3H1N1O6,748.39,8.95,689.815,Alkaloid
Adenosine triphosphate,C7H9N0O9,351.46,3.0,634.456,Alkaloid
Cholesterol,C3H26N4O8,288.17,1.26,635.315,Lipid
Ethanol,C2H7N3O10,126.56,N/A,869.94,Alkaloid
Urea,C6H11N1O6,678.96,1.74,983.369,Neurotransmitter
Caffeine,C12H23N5O9,835.42,1.3,318.008,Organic Compound
Adenosine triphosphate,C13H33N3O8,678.87,1.83,677.377,Neurotransmitter
Dopamine,C18H24N0O5,262.21,2.45,257.157,Hormone
Serotonin,C18H2N2O1,73.95,6.92,538.472,Amide
Ethanol,C18H40N1O0,181.62,8.42,965.977,Carbohydrate
Glucose,C14H1N3O10,71.46,4.28,670.142,Nucleotide
Dopamine,C15H36N2O9,259.3,N/A,263.108,Amide
Cholesterol,C11H4N2O9,279.15,11.65,817.429,Neurotransmitter
Aspirin,C7H31N1O5,349.34,4.12,52.012,Alkaloid
Glucose,C11H3N1O4,686.04,2.94,485.349,Amide
Glucose,C7H10N2O4,277.29,4.87,743.291,Nucleotide
Urea,C6H34N3O8,706.99,8.09,690.312,Lipid
Adrenaline,C4H38N1O8,237.76,11.94,764.826,Organic Compound
Ethanol,C9H8N2O4,255.92,9.46,317.577,Organic Compound
Serotonin,C9H7N0O0,756.53,N/A,864.314,Lipid
Serotonin,C4H23N5O4,352.55,3.42,37.589,Neurotransmitter
Cholesterol,C4H25N4O9,617.72,6.57,549.499,Carbohydrate
Glucose,C5H20N0O7,673.8,N/A,603.897,Organic Compound
Ethanol,C20H1N0O10,795.4,8.17,201.207,Carbohydrate
Caffeine,C13H34N2O1,667.59,9.84,736.126,Alcohol
Caffeine,C17H33N0O8,974.68,3.31,746.889,Organic Compound
Serotonin,C5H36N4O1,736.28,11.63,836.557,Alkaloid
Cholesterol,C11H10N5O3,379.24,7.73,825.411,Amide
Glucose,C1H12N3O10,992.21,N/A,838.729,Alcohol
Aspirin,C13H23N5O6,992.11,7.06,798.78,Organic Compound
Adrenaline,C7H24N4O3,316.11,4.22,673.024,Amide
Dopamine,C8H28N3O4,991.35,6.31,828.956,Carbohydrate
Ethanol,C9H5N4O10,506.88,2.89,162.941,Hormone
Urea,C19H11N2O0,188.59,10.0,468.976,Amide
Urea,C20H29N3O5,160.15,N/A,677.777,Alkaloid
