compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H2N2O1,690.53,12.0,580.695,Alkaloid
Ethanol,C18H35N3O10,468.57,5.03,5.77,Carbohydrate
Ethanol,C5H11N5O9,194.48,N/A,991.036,Carbohydrate
Aspirin,C20H30N4O9,248.51,N/A,165.55,Nucleotide
Serotonin,C5H34N3O0,319.22,3.35,193.582,Neurotransmitter
Glucose,C8H4N3O9,935.09,N/A,545.576,Carbohydrate
Adenosine triphosphate,C20H22N2O8,245.46,4.89,271.688,Neurotransmitter
Ethanol,C4H21N3O10,226.54,5.02,657.186,Alcohol
Adrenaline,C6H15N3O8,572.37,8.57,344.166,Hormone
Cholesterol,C15H8N3O6,121.62,1.97,711.985,Nucleotide
Ethanol,C8H14N0O2,415.83,12.61,33.91,Alcohol
Aspirin,C8H31N5O4,609.03,12.67,742.122,Amide
Caffeine,C5H18N5O8,94.14,3.87,693.122,Alcohol
Adenosine triphosphate,C6H20N0O1,688.27,8.36,453.489,Amide
Cholesterol,C17H16N0O8,747.75,12.61,317.462,Organic Compound
Urea,C2H27N2O0,475.65,11.15,140.783,Amide
Adrenaline,C3H31N3O8,465.2,7.96,761.675,Hormone
Aspirin,C3H30N5O6,557.9,4.16,467.566,Hormone
Serotonin,C2H26N5O4,952.94,8.98,889.156,Carbohydrate
Adenosine triphosphate,C1H4N3O5,451.0,2.95,817.073,Carbohydrate
Adrenaline,C2H38N2O0,936.52,4.43,173.097,Organic Compound
Dopamine,C10H4N0O1,724.48,11.78,230.663,Carbohydrate
Glucose,C4H37N5O0,374.62,N/A,215.12,Carbohydrate
Dopamine,C4H21N2O7,70.54,N/A,775.297,Alkaloid
Adenosine triphosphate,C14H15N4O8,829.82,8.14,875.002,Alcohol
Adrenaline,C4H25N2O8,976.25,N/A,740.369,Carbohydrate
Glucose,C20H10N4O10,833.11,N/A,211.141,Alkaloid
Dopamine,C5H13N2O2,177.77,N/A,116.229,Hormone
Caffeine,C4H16N2O5,925.89,5.69,100.164,Amide
Ethanol,C7H8N0O5,264.26,6.65,655.275,Neurotransmitter
Glucose,C16H29N1O4,610.46,6.87,680.838,Amide
Ethanol,C7H23N0O2,881.74,7.39,213.127,Nucleotide
Caffeine,C3H34N1O0,938.26,2.77,890.043,Organic Compound
Adenosine triphosphate,C15H31N1O7,81.48,N/A,863.03,Lipid
Adenosine triphosphate,C7H6N5O9,933.21,9.03,634.641,Carbohydrate
Aspirin,C1H22N4O8,92.64,5.0,114.993,Alcohol
Caffeine,C20H31N4O5,829.4,10.92,311.475,Neurotransmitter
Adrenaline,C4H11N4O6,428.84,N/A,707.583,Neurotransmitter
Ethanol,C19H10N3O9,606.45,5.38,840.687,Lipid
Cholesterol,C16H19N2O3,374.78,1.23,572.77,Alkaloid
Cholesterol,C15H27N5O8,298.91,5.52,573.531,Neurotransmitter
Ethanol,C15H24N0O1,582.68,5.19,618.288,Neurotransmitter
Adenosine triphosphate,C17H12N1O1,460.88,7.1,488.429,Lipid
Adenosine triphosphate,C16H36N1O9,575.9,5.47,738.711,Neurotransmitter
Adenosine triphosphate,C1H16N0O1,777.05,1.89,900.495,Alkaloid
Serotonin,C8H19N1O2,993.77,4.44,523.381,Nucleotide
Adrenaline,C18H2N3O3,742.2,8.65,143.314,Alkaloid
Aspirin,C13H32N0O8,742.13,N/A,950.952,Alkaloid
Dopamine,C8H11N5O5,406.25,5.64,319.695,Alkaloid
Dopamine,C18H25N0O4,510.45,2.15,393.259,Alkaloid
Cholesterol,C5H32N3O4,243.93,11.07,47.081,Nucleotide
Glucose,C3H31N4O3,849.1,12.8,134.452,Hormone
Dopamine,C19H38N2O1,90.91,3.93,887.007,Organic Compound
Adenosine triphosphate,C20H17N0O6,596.98,6.17,566.025,Amide
Urea,C9H31N3O10,179.74,7.87,806.995,Organic Compound
Glucose,C16H35N1O9,893.91,10.21,222.329,Lipid
Caffeine,C2H13N4O1,886.68,13.55,428.379,Neurotransmitter
Adrenaline,C8H13N4O5,396.71,5.49,452.241,Carbohydrate
Cholesterol,C17H11N5O3,282.87,12.29,492.885,Carbohydrate
Glucose,C2H40N3O5,250.56,N/A,441.03,Neurotransmitter
Cholesterol,C9H20N3O4,706.8,9.13,3.108,Alcohol
Ethanol,C12H30N3O0,384.01,7.01,392.398,Nucleotide
Ethanol,C9H6N2O3,82.88,3.92,177.685,Hormone
Adrenaline,C15H36N3O8,733.72,5.02,931.444,Organic Compound
Ethanol,C8H18N4O1,910.81,8.1,857.592,Neurotransmitter
Urea,C14H18N2O7,859.36,11.5,5.423,Amide
Glucose,C12H8N3O9,354.05,N/A,668.308,Alkaloid
Serotonin,C5H9N1O5,625.06,6.38,987.173,Hormone
Adenosine triphosphate,C1H29N4O8,471.54,5.21,299.186,Carbohydrate
Serotonin,C6H18N4O4,300.25,9.13,892.24,Neurotransmitter
Caffeine,C3H21N2O10,825.96,8.77,304.647,Lipid
Caffeine,C15H8N1O10,431.71,8.62,28.973,Carbohydrate
Aspirin,C16H33N5O2,757.98,5.69,208.029,Hormone
Serotonin,C20H23N5O4,603.05,2.91,148.927,Alkaloid
Caffeine,C4H22N1O0,782.45,8.57,469.005,Organic Compound
Urea,C5H2N5O10,276.0,N/A,592.188,Nucleotide
Aspirin,C18H36N5O5,327.98,10.84,250.448,Organic Compound
Ethanol,C9H11N3O4,392.66,3.17,989.731,Hormone
Serotonin,C16H7N5O1,403.26,4.63,894.788,Amide
Adenosine triphosphate,C12H12N2O1,909.14,N/A,568.955,Carbohydrate
Cholesterol,C13H28N4O9,829.82,N/A,89.614,Neurotransmitter
Dopamine,C12H23N1O3,964.49,4.82,851.046,Hormone
Urea,C6H34N4O9,280.72,1.35,438.799,Organic Compound
Adenosine triphosphate,C18H6N4O3,595.53,8.39,986.879,Nucleotide
Aspirin,C3H28N3O5,420.35,6.84,438.762,Alkaloid
Cholesterol,C12H16N5O3,644.75,9.21,420.845,Alcohol
Caffeine,C2H16N3O10,751.43,N/A,125.865,Organic Compound
Ethanol,C19H36N3O5,206.83,8.79,716.098,Hormone
Glucose,C5H15N5O2,60.01,13.01,382.808,Carbohydrate
Caffeine,C13H23N2O5,932.36,4.14,644.548,Organic Compound
Dopamine,C9H26N3O4,371.37,N/A,903.393,Hormone
Serotonin,C18H28N1O3,346.26,13.79,937.06,Amide
Glucose,C5H11N3O0,97.12,6.29,183.318,Neurotransmitter
Adrenaline,C19H33N2O6,812.37,N/A,840.294,Amide
Ethanol,C2H13N3O8,823.83,11.21,223.417,Amide
Adrenaline,C1H37N5O0,437.32,13.24,25.338,Neurotransmitter
Aspirin,C3H4N3O5,349.54,3.7,381.788,Lipid
Caffeine,C19H18N4O8,994.38,N/A,560.825,Alkaloid
Adrenaline,C10H9N4O1,231.07,8.11,895.298,Lipid
Glucose,C5H4N0O2,155.4,6.8,317.109,Nucleotide
Dopamine,C6H26N5O7,486.24,N/A,834.215,Carbohydrate
Aspirin,C3H10N3O8,817.59,N/A,172.91,Nucleotide
Adrenaline,C3H24N5O7,301.89,11.65,442.251,Organic Compound
Adrenaline,C17H39N5O4,426.33,12.89,254.508,Neurotransmitter
Adrenaline,C2H36N4O10,392.78,1.98,530.484,Neurotransmitter
Ethanol,C13H14N0O1,356.59,N/A,160.338,Carbohydrate
Serotonin,C7H30N3O2,597.81,N/A,743.701,Amide
Aspirin,C13H29N5O2,913.87,10.31,103.166,Nucleotide
Serotonin,C13H36N2O7,224.65,5.19,534.786,Lipid
Ethanol,C16H33N2O4,353.41,2.88,695.805,Amide
Adenosine triphosphate,C8H34N3O1,618.66,9.22,125.446,Neurotransmitter
Urea,C6H1N3O3,534.49,1.38,826.923,Lipid
Adenosine triphosphate,C16H33N3O7,842.62,10.88,463.119,Hormone
Urea,C19H38N1O1,78.99,4.39,516.281,Alcohol
Adrenaline,C3H19N2O0,997.97,5.23,140.17,Alkaloid
Dopamine,C3H9N1O2,688.74,9.51,811.342,Organic Compound
Adrenaline,C20H37N2O9,305.13,8.38,552.43,Hormone
Urea,C17H10N5O0,991.01,9.57,800.32,Amide
Adrenaline,C17H9N1O0,922.66,12.08,417.172,Amide
Serotonin,C6H31N0O4,791.91,3.93,907.52,Hormone
Serotonin,C2H25N4O6,769.35,5.82,821.299,Alkaloid
Adrenaline,C11H25N1O4,280.28,10.91,439.267,Nucleotide
Urea,C18H40N1O4,314.79,5.78,170.711,Hormone
Cholesterol,C6H36N2O7,615.54,N/A,593.709,Nucleotide
Urea,C13H5N5O2,537.37,N/A,566.978,Organic Compound
Dopamine,C8H1N4O1,778.39,11.05,177.469,Neurotransmitter
Adenosine triphosphate,C6H28N3O0,895.12,N/A,302.69,Alkaloid
Adrenaline,C15H12N5O0,339.7,12.95,913.023,Carbohydrate
Cholesterol,C18H40N0O2,233.06,10.03,26.239,Neurotransmitter
Aspirin,C9H15N2O8,616.87,N/A,949.002,Lipid
Dopamine,C9H33N4O2,785.46,12.16,599.495,Amide
Adenosine triphosphate,C5H6N0O5,859.51,N/A,405.301,Lipid
Urea,C6H16N2O10,257.26,6.71,418.269,Hormone
Serotonin,C17H26N2O10,782.15,5.19,654.581,Nucleotide
Adrenaline,C5H15N0O1,159.43,N/A,361.995,Hormone
Adrenaline,C11H8N0O5,588.84,2.5,682.909,Organic Compound
Cholesterol,C16H24N0O3,131.27,N/A,138.848,Carbohydrate
Dopamine,C3H21N5O6,452.01,8.47,489.302,Hormone
Adrenaline,C12H25N0O3,732.49,1.9,560.722,Hormone
Serotonin,C1H37N5O10,390.08,6.61,374.512,Lipid
Urea,C16H39N0O1,196.11,N/A,569.336,Alkaloid
Glucose,C15H26N4O1,777.0,13.92,496.7,Organic Compound
Caffeine,C7H1N3O5,972.01,1.23,127.129,Lipid
Serotonin,C3H18N1O6,403.86,N/A,930.583,Alkaloid
Urea,C1H10N5O8,699.97,9.02,536.813,Organic Compound
Dopamine,C15H18N5O8,93.62,1.86,569.357,Organic Compound
Urea,C11H40N1O9,87.73,2.73,164.355,Alkaloid
Cholesterol,C6H28N4O9,882.55,1.28,15.217,Alkaloid
Adenosine triphosphate,C2H34N4O2,673.08,6.76,696.119,Amide
Serotonin,C14H18N4O0,203.77,3.83,655.205,Neurotransmitter
Cholesterol,C19H10N1O2,60.62,1.36,296.127,Amide
Adrenaline,C20H17N5O1,582.33,11.35,613.182,Nucleotide
Aspirin,C14H24N0O9,701.92,9.03,484.273,Carbohydrate
Adrenaline,C18H1N1O6,308.08,7.95,384.801,Hormone
Ethanol,C14H1N3O0,430.52,2.95,679.674,Alcohol
Adrenaline,C19H29N0O7,167.04,9.7,597.953,Neurotransmitter
Ethanol,C12H30N5O5,389.43,7.28,377.087,Organic Compound
Glucose,C17H6N0O0,900.19,10.11,960.998,Alkaloid
Ethanol,C7H26N0O2,275.07,7.87,353.797,Amide
Urea,C14H7N3O4,163.04,7.09,811.481,Organic Compound
Urea,C17H14N1O8,981.53,1.19,791.108,Alcohol
Aspirin,C17H10N3O8,421.27,1.57,467.273,Alkaloid
Serotonin,C17H11N5O5,219.81,2.02,77.428,Alcohol
Adrenaline,C11H2N0O10,987.55,4.33,990.028,Hormone
Caffeine,C13H23N1O5,601.64,N/A,307.599,Alcohol
Adrenaline,C1H40N2O0,909.2,N/A,632.043,Alkaloid
Caffeine,C5H17N1O0,714.71,9.23,166.183,Alcohol
Serotonin,C3H2N2O5,462.56,12.31,48.724,Organic Compound
Cholesterol,C12H34N2O4,773.49,1.93,446.125,Amide
Dopamine,C20H16N3O9,691.98,N/A,68.789,Neurotransmitter
Serotonin,C11H35N5O2,644.47,13.16,326.406,Organic Compound
Dopamine,C15H17N2O6,144.65,1.67,548.618,Carbohydrate
Serotonin,C10H14N4O7,267.53,7.76,555.169,Amide
Adenosine triphosphate,C18H4N3O6,986.0,4.5,333.741,Alcohol
Serotonin,C18H8N3O3,209.74,2.61,238.944,Lipid
Adrenaline,C14H18N5O0,251.15,N/A,14.491,Lipid
Caffeine,C15H37N5O0,764.37,2.63,147.101,Neurotransmitter
Urea,C20H21N3O1,153.23,8.79,129.237,Neurotransmitter
Caffeine,C20H19N3O10,434.17,3.96,116.337,Alkaloid
Dopamine,C16H3N5O9,982.99,8.01,689.072,Hormone
Adrenaline,C2H8N0O5,190.94,6.42,868.762,Nucleotide
Urea,C18H27N5O4,524.25,4.7,974.099,Alkaloid
Adenosine triphosphate,C7H31N4O6,265.4,N/A,725.977,Neurotransmitter
Caffeine,C18H7N0O2,972.55,9.99,379.51,Organic Compound
Adenosine triphosphate,C5H40N4O8,782.66,3.88,766.488,Amide
Aspirin,C3H23N4O9,886.17,4.05,55.14,Amide
Cholesterol,C1H37N1O5,410.99,12.66,769.243,Organic Compound
Glucose,C1H23N3O0,914.23,6.42,183.425,Hormone
Glucose,C18H27N5O1,834.85,12.17,250.453,Amide
Aspirin,C15H5N2O9,690.07,10.28,329.957,Alkaloid
Serotonin,C4H2N0O0,198.82,1.89,113.275,Alcohol
Serotonin,C16H10N5O9,881.86,8.94,740.728,Nucleotide
Dopamine,C6H35N3O0,586.49,9.19,941.031,Hormone
Ethanol,C16H17N0O0,940.81,10.47,206.199,Hormone
Ethanol,C6H32N5O4,352.32,7.11,592.999,Neurotransmitter
Urea,C6H18N1O6,277.2,N/A,472.642,Carbohydrate
Cholesterol,C6H21N5O2,664.27,3.82,333.92,Nucleotide
Aspirin,C14H10N5O8,781.58,10.45,823.034,Alcohol
Glucose,C19H10N1O3,892.59,11.01,149.419,Lipid
Serotonin,C2H36N4O6,641.8,9.33,5.77,Lipid
Caffeine,C16H31N5O1,575.48,7.56,571.113,Organic Compound
Cholesterol,C17H6N3O4,180.13,3.82,474.801,Alkaloid
Adenosine triphosphate,C3H14N1O1,701.69,6.14,950.733,Alcohol
Adenosine triphosphate,C9H16N2O1,59.02,4.5,956.404,Nucleotide
Aspirin,C7H9N2O7,559.54,4.67,619.721,Neurotransmitter
Ethanol,C12H7N4O3,431.06,10.21,323.916,Neurotransmitter
Dopamine,C17H14N4O7,127.6,10.01,277.82,Neurotransmitter
Urea,C18H4N1O2,600.88,11.36,851.683,Hormone
Ethanol,C10H33N0O1,893.42,N/A,408.113,Lipid
Adenosine triphosphate,C18H31N2O5,677.91,3.27,511.861,Lipid
Ethanol,C19H35N0O2,818.44,8.22,705.738,Nucleotide
Adenosine triphosphate,C16H36N5O5,748.9,8.51,600.824,Organic Compound
Caffeine,C1H3N2O7,654.88,6.69,827.89,Alkaloid
Adrenaline,C15H1N2O0,983.42,N/A,452.29,Carbohydrate
Dopamine,C2H11N4O7,629.39,N/A,90.338,Alkaloid
Urea,C15H35N5O2,75.64,3.47,899.127,Carbohydrate
Adenosine triphosphate,C18H13N1O1,878.01,3.05,547.497,Alcohol
Glucose,C15H11N5O7,935.58,11.76,351.66,Neurotransmitter
Dopamine,C14H26N0O5,995.06,N/A,291.517,Neurotransmitter
Dopamine,C7H27N3O8,616.1,N/A,742.794,Nucleotide
Cholesterol,C13H9N0O6,240.13,N/A,916.698,Carbohydrate
Glucose,C3H9N0O4,759.05,10.66,703.368,Hormone
Adenosine triphosphate,C16H26N5O2,413.71,N/A,895.506,Amide
Cholesterol,C3H4N2O10,201.79,4.62,751.403,Alkaloid
Urea,C2H9N2O4,259.47,7.08,43.216,Amide
Glucose,C13H6N2O4,278.12,11.73,575.087,Nucleotide
Adrenaline,C1H2N5O1,414.89,10.13,655.748,Carbohydrate
Glucose,C15H38N3O9,471.55,7.89,92.844,Nucleotide
Dopamine,C8H18N3O8,201.42,10.32,829.198,Carbohydrate
Ethanol,C2H24N2O4,820.49,2.7,378.929,Nucleotide
Aspirin,C15H28N0O0,525.12,10.76,296.869,Organic Compound
Dopamine,C3H9N3O2,765.68,8.37,692.742,Hormone
Glucose,C9H33N4O5,451.9,1.53,543.56,Alcohol
Caffeine,C20H21N1O9,878.64,8.2,400.819,Hormone
Dopamine,C7H26N2O6,717.0,2.54,109.381,Hormone
Cholesterol,C13H27N4O5,839.62,6.8,339.471,Neurotransmitter
Glucose,C17H13N1O0,579.64,N/A,600.717,Nucleotide
Serotonin,C13H9N1O9,982.43,N/A,149.522,Organic Compound
Dopamine,C19H21N4O8,54.03,1.48,579.187,Amide
Adrenaline,C10H38N3O2,268.82,N/A,472.032,Lipid
Adrenaline,C18H5N1O5,511.52,12.66,778.883,Hormone
Serotonin,C19H6N4O6,127.5,13.4,406.662,Alcohol
Serotonin,C11H19N1O1,623.86,13.16,393.45,Nucleotide
Adenosine triphosphate,C10H13N5O6,644.51,10.9,680.58,Lipid
Adrenaline,C8H18N0O8,612.82,4.98,242.029,Lipid
Urea,C5H39N0O4,131.3,2.46,755.784,Alcohol
Dopamine,C13H28N2O5,707.54,N/A,257.075,Alcohol
Adrenaline,C11H28N0O7,516.94,11.08,963.025,Lipid
Aspirin,C19H34N1O4,375.09,7.97,295.683,Carbohydrate
Serotonin,C4H33N2O2,323.48,N/A,398.599,Hormone
Adenosine triphosphate,C16H24N3O3,877.38,N/A,68.038,Hormone
Ethanol,C16H9N5O10,445.94,11.79,380.742,Nucleotide
Glucose,C9H29N1O6,375.28,6.99,399.462,Amide
Adenosine triphosphate,C17H34N1O6,722.64,9.99,955.955,Organic Compound
Ethanol,C1H27N2O1,391.6,5.59,857.766,Alkaloid
Adrenaline,C7H35N1O8,240.7,8.75,254.561,Alkaloid
Dopamine,C15H19N1O9,763.71,5.61,488.757,Nucleotide
Cholesterol,C19H14N3O9,992.74,13.31,300.679,Nucleotide
Caffeine,C11H5N1O8,79.56,5.16,215.038,Neurotransmitter
Adenosine triphosphate,C8H36N5O1,831.75,10.98,878.245,Lipid
Ethanol,C16H19N0O6,502.34,5.11,921.97,Amide
Dopamine,C10H33N5O0,186.04,12.83,754.291,Hormone
Aspirin,C7H12N2O9,376.29,4.5,402.586,Nucleotide
Dopamine,C8H12N1O5,161.45,N/A,529.887,Hormone
Serotonin,C11H23N3O1,574.17,2.28,427.148,Alcohol
Adrenaline,C3H32N2O2,735.52,11.52,632.967,Hormone
Serotonin,C15H14N4O0,869.53,2.94,811.645,Amide
Urea,C16H13N1O5,625.81,3.88,899.55,Carbohydrate
Adenosine triphosphate,C19H24N0O2,765.31,12.47,638.857,Lipid
Adenosine triphosphate,C10H20N2O7,65.78,4.56,695.981,Carbohydrate
Caffeine,C18H27N2O6,495.2,N/A,178.684,Hormone
Aspirin,C18H30N5O0,602.4,10.31,228.849,Alkaloid
Caffeine,C3H24N4O2,168.97,6.92,770.197,Alcohol
Ethanol,C3H25N1O1,398.04,9.74,993.644,Alkaloid
Caffeine,C20H4N2O1,690.8,7.04,781.139,Alkaloid
Glucose,C8H38N3O7,765.66,9.94,44.385,Lipid
Adrenaline,C15H34N5O9,680.58,7.12,950.562,Nucleotide
Urea,C16H25N5O5,535.91,11.24,133.015,Nucleotide
Glucose,C7H35N5O5,556.73,14.0,339.161,Lipid
Glucose,C9H37N0O5,840.95,N/A,427.082,Hormone
Serotonin,C7H11N5O0,310.37,N/A,703.745,Nucleotide
Ethanol,C19H12N5O2,627.39,12.87,560.541,Hormone
Urea,C6H21N4O5,64.53,N/A,965.417,Amide
Dopamine,C9H36N2O3,695.41,13.27,772.25,Alkaloid
Aspirin,C15H10N0O6,169.9,11.87,323.445,Nucleotide
Serotonin,C12H16N5O9,719.53,10.67,67.884,Lipid
Adrenaline,C8H7N2O10,526.46,5.23,191.379,Carbohydrate
Cholesterol,C12H5N1O8,781.8,1.81,243.332,Carbohydrate
Ethanol,C9H32N5O6,583.34,4.73,291.795,Amide
Adenosine triphosphate,C8H25N5O1,112.29,N/A,207.384,Hormone
Adrenaline,C3H31N5O4,651.66,1.77,471.175,Amide
Glucose,C2H8N1O5,316.13,9.49,433.923,Alcohol
Aspirin,C7H9N5O3,201.16,12.28,882.328,Amide
Serotonin,C8H5N1O0,900.53,12.46,793.667,Alcohol
Adrenaline,C10H18N2O8,445.79,N/A,462.406,Organic Compound
Adrenaline,C2H12N0O5,396.55,10.74,20.369,Amide
Glucose,C10H9N4O10,214.39,9.6,925.472,Carbohydrate
Ethanol,C14H3N5O5,549.24,N/A,319.032,Hormone
Ethanol,C5H11N0O8,197.92,4.0,607.444,Neurotransmitter
Cholesterol,C16H7N5O5,772.28,N/A,283.4,Organic Compound
Adenosine triphosphate,C19H22N5O0,439.49,N/A,91.107,Neurotransmitter
Adrenaline,C2H38N4O7,90.27,10.03,313.716,Alkaloid
Adrenaline,C16H36N2O0,431.17,13.27,677.257,Lipid
Adenosine triphosphate,C6H13N3O5,942.27,12.84,157.204,Amide
Caffeine,C13H32N5O7,407.34,2.67,518.615,Hormone
Caffeine,C3H21N3O7,989.17,N/A,899.604,Nucleotide
Serotonin,C6H18N5O4,206.78,13.27,215.077,Alcohol
Ethanol,C8H3N0O4,348.54,11.02,377.925,Nucleotide
Adrenaline,C14H1N1O1,249.17,6.47,353.722,Hormone
Urea,C20H10N1O5,170.38,N/A,328.715,Nucleotide
Dopamine,C10H8N4O4,659.83,8.01,626.989,Lipid
Serotonin,C1H37N1O5,710.71,N/A,5.869,Lipid
Caffeine,C20H9N5O4,433.85,9.42,198.095,Neurotransmitter
Adenosine triphosphate,C15H4N5O3,209.38,N/A,621.359,Alkaloid
Caffeine,C20H32N5O6,898.34,9.24,738.922,Carbohydrate
Caffeine,C2H27N4O10,403.52,1.98,808.827,Organic Compound
Adrenaline,C12H3N5O0,775.78,10.52,698.816,Hormone
Adrenaline,C16H32N0O8,459.85,N/A,178.139,Alkaloid
Dopamine,C18H16N2O0,152.53,1.52,451.634,Lipid
Urea,C7H37N3O4,859.57,10.87,259.183,Neurotransmitter
Serotonin,C2H5N2O9,74.48,2.0,260.067,Lipid
Adenosine triphosphate,C12H10N5O3,735.83,2.11,308.05,Alkaloid
Adenosine triphosphate,C17H21N2O0,654.69,9.9,774.93,Neurotransmitter
Adenosine triphosphate,C12H12N4O0,843.57,3.71,340.953,Organic Compound
Aspirin,C6H27N5O9,769.5,13.93,399.18,Carbohydrate
Ethanol,C8H20N3O0,931.92,1.11,644.612,Lipid
Caffeine,C19H10N1O8,104.78,8.65,805.763,Nucleotide
Cholesterol,C10H2N0O2,450.69,9.22,795.918,Lipid
Adenosine triphosphate,C19H38N3O0,985.36,N/A,677.548,Nucleotide
Glucose,C20H21N0O5,937.4,3.77,588.837,Lipid
Glucose,C12H2N4O7,987.24,8.16,561.714,Organic Compound
Cholesterol,C10H16N0O4,938.48,13.02,122.034,Alcohol
Aspirin,C3H36N1O10,889.22,11.02,810.184,Hormone
Adrenaline,C11H27N1O6,512.03,12.51,334.136,Alcohol
Caffeine,C10H17N3O1,976.89,10.18,767.509,Carbohydrate
Caffeine,C16H19N1O7,191.17,1.83,953.442,Alcohol
Serotonin,C7H25N1O4,489.42,9.5,790.214,Lipid
Dopamine,C17H18N5O3,167.61,3.05,317.502,Hormone
Aspirin,C13H11N4O5,649.18,7.49,188.254,Neurotransmitter
Ethanol,C8H15N2O1,933.51,12.47,816.96,Lipid
Adenosine triphosphate,C17H40N4O7,772.14,8.81,600.424,Amide
Urea,C4H35N1O8,396.83,4.19,763.08,Alkaloid
Dopamine,C4H16N2O8,563.76,13.63,320.185,Amide
Serotonin,C12H39N0O0,902.72,6.2,409.963,Amide
Adrenaline,C14H35N1O3,833.47,3.01,598.861,Nucleotide
Adenosine triphosphate,C8H15N5O0,619.95,6.37,932.004,Neurotransmitter
Adrenaline,C15H22N4O1,538.87,10.26,578.308,Hormone
Caffeine,C7H14N2O4,270.04,3.12,477.688,Hormone
Ethanol,C14H5N5O1,281.03,N/A,538.972,Hormone
Glucose,C3H24N0O3,760.86,N/A,71.023,Organic Compound
Aspirin,C17H35N4O6,961.74,12.44,561.561,Alkaloid
Aspirin,C19H13N1O4,130.92,11.04,693.635,Nucleotide
Dopamine,C3H6N0O1,929.36,7.47,369.453,Alkaloid
Aspirin,C17H30N2O2,202.22,5.09,476.213,Neurotransmitter
Serotonin,C18H38N1O9,390.8,10.8,815.709,Nucleotide
Ethanol,C19H32N0O5,422.87,6.06,130.019,Amide
Adenosine triphosphate,C17H19N4O10,484.84,10.95,359.506,Organic Compound
Aspirin,C1H34N3O3,901.95,4.73,752.002,Hormone
Caffeine,C4H18N2O7,500.96,2.15,82.265,Carbohydrate
Ethanol,C17H6N1O6,704.08,1.15,818.627,Alcohol
Ethanol,C14H22N5O7,674.14,9.88,90.164,Neurotransmitter
Dopamine,C1H10N4O3,85.94,7.49,304.793,Nucleotide
Adenosine triphosphate,C9H28N3O10,962.92,10.51,719.367,Amide
Adenosine triphosphate,C12H31N3O2,375.13,11.82,394.122,Neurotransmitter
Glucose,C13H40N2O2,221.13,1.5,898.286,Alcohol
Adrenaline,C5H38N0O10,129.43,N/A,451.797,Neurotransmitter
Serotonin,C4H18N0O0,738.05,1.01,920.452,Amide
Urea,C5H2N2O4,893.27,10.43,117.275,Hormone
Caffeine,C8H9N0O3,415.36,13.17,204.303,Carbohydrate
Cholesterol,C1H4N4O0,675.53,2.26,515.144,Amide
Serotonin,C1H16N2O3,266.22,8.02,781.888,Alkaloid
Urea,C9H15N5O6,291.38,13.07,367.833,Hormone
Aspirin,C15H33N4O0,545.91,1.97,312.18,Hormone
Adrenaline,C14H40N4O1,961.93,1.5,410.396,Alkaloid
Glucose,C7H7N2O7,180.14,N/A,180.417,Alcohol
Dopamine,C14H34N0O5,816.99,4.52,877.973,Amide
Adrenaline,C10H29N2O0,124.19,N/A,950.316,Lipid
Urea,C2H9N4O7,921.65,1.39,273.967,Alkaloid
Adenosine triphosphate,C7H4N4O5,406.39,3.41,637.571,Nucleotide
Glucose,C8H40N3O6,874.25,8.37,41.394,Alkaloid
Aspirin,C5H31N4O8,525.17,9.24,937.575,Lipid
Cholesterol,C9H9N4O6,306.21,N/A,155.937,Amide
Serotonin,C2H7N3O1,589.92,N/A,783.895,Organic Compound
Adenosine triphosphate,C15H18N0O8,138.12,4.13,111.816,Alcohol
Cholesterol,C8H18N1O6,986.65,2.26,149.635,Organic Compound
Serotonin,C6H1N1O10,166.23,13.56,917.862,Nucleotide
Adenosine triphosphate,C1H7N3O8,706.27,1.05,361.777,Alkaloid
Cholesterol,C15H5N4O3,736.95,3.7,363.815,Lipid
Ethanol,C19H28N2O3,303.3,4.44,92.162,Neurotransmitter
Urea,C18H5N5O8,576.36,5.13,101.822,Carbohydrate
Aspirin,C19H27N2O6,109.37,N/A,160.31,Hormone
Dopamine,C18H24N0O9,904.73,9.11,139.976,Carbohydrate
Ethanol,C1H27N3O10,675.64,6.12,138.316,Carbohydrate
Serotonin,C16H5N5O6,934.41,4.87,369.026,Alcohol
Glucose,C18H24N5O2,109.03,N/A,446.429,Carbohydrate
Adenosine triphosphate,C13H2N0O0,677.84,9.12,902.762,Alcohol
Adrenaline,C12H10N3O3,717.25,9.93,823.357,Hormone
Ethanol,C15H5N4O10,390.56,N/A,443.98,Organic Compound
Caffeine,C12H2N4O4,63.41,11.6,261.6,Alcohol
Adenosine triphosphate,C17H6N2O4,173.63,N/A,618.237,Alcohol
Glucose,C13H27N1O1,928.91,N/A,623.783,Lipid
Dopamine,C17H29N4O7,622.37,13.87,303.618,Alcohol
Ethanol,C13H2N3O5,794.68,1.97,944.626,Nucleotide
Cholesterol,C15H11N2O7,996.57,6.57,582.421,Neurotransmitter
Cholesterol,C3H33N1O9,526.55,5.44,587.761,Nucleotide
Urea,C9H10N3O0,811.35,4.88,188.163,Organic Compound
Dopamine,C8H28N2O1,802.55,4.18,469.158,Alcohol
Adenosine triphosphate,C13H6N2O4,880.26,N/A,13.757,Carbohydrate
Aspirin,C4H2N4O10,925.24,5.97,232.301,Amide
Ethanol,C2H17N1O9,847.31,N/A,815.635,Nucleotide
