compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H34N2O6,990.32,1.27,142.222,Alkaloid
Urea,C10H21N2O4,864.94,7.19,486.233,Organic Compound
Glucose,C7H23N1O5,343.67,1.69,476.366,Nucleotide
Dopamine,C10H18N2O4,504.73,2.22,421.761,Hormone
Glucose,C9H32N4O2,700.28,6.7,73.569,Organic Compound
Cholesterol,C10H26N1O10,189.68,N/A,983.097,Alcohol
Serotonin,C8H2N3O6,138.68,11.33,465.559,Hormone
Urea,C19H40N3O6,418.34,9.73,202.087,Organic Compound
Glucose,C17H5N5O7,277.91,N/A,358.917,Hormone
Serotonin,C17H2N5O1,113.88,9.5,803.457,Amide
Serotonin,C7H16N2O9,838.58,13.56,538.795,Nucleotide
Cholesterol,C17H34N4O1,599.01,1.75,198.635,Nucleotide
Dopamine,C4H19N0O5,830.88,4.58,937.734,Nucleotide
Ethanol,C17H7N0O1,788.26,N/A,398.568,Carbohydrate
Dopamine,C8H33N3O2,913.58,2.88,697.888,Carbohydrate
Glucose,C10H21N3O1,638.03,N/A,90.057,Alkaloid
Adenosine triphosphate,C8H2N3O7,493.86,3.48,272.07,Alcohol
Aspirin,C10H25N1O3,284.1,9.01,36.398,Neurotransmitter
Glucose,C9H19N2O4,537.35,8.41,156.417,Alcohol
Adrenaline,C16H25N2O8,421.53,4.7,362.313,Nucleotide
Dopamine,C3H10N0O8,894.44,12.82,636.742,Carbohydrate
Serotonin,C19H31N3O4,506.73,8.18,445.546,Neurotransmitter
Adenosine triphosphate,C10H18N0O7,402.44,10.95,632.327,Nucleotide
Aspirin,C16H9N2O7,308.95,N/A,825.826,Carbohydrate
Cholesterol,C12H21N1O1,360.7,10.98,185.818,Nucleotide
Caffeine,C10H23N2O8,157.26,9.48,632.806,Neurotransmitter
Adrenaline,C1H24N4O1,980.47,N/A,286.151,Carbohydrate
Aspirin,C1H11N4O1,579.51,N/A,874.641,Carbohydrate
Glucose,C19H32N3O10,773.51,11.99,950.093,Carbohydrate
Serotonin,C8H15N5O8,576.39,1.59,339.9,Neurotransmitter
Glucose,C9H14N1O8,446.27,N/A,545.986,Carbohydrate
Adenosine triphosphate,C6H10N4O5,899.41,2.09,724.462,Hormone
Glucose,C20H31N3O8,85.65,10.73,675.989,Nucleotide
Caffeine,C7H16N2O6,789.67,12.52,87.777,Carbohydrate
Glucose,C19H5N2O5,119.8,12.66,447.831,Nucleotide
Caffeine,C5H9N5O8,407.48,4.94,719.003,Hormone
Urea,C6H2N0O1,137.9,9.59,978.574,Alcohol
Serotonin,C14H36N5O9,403.79,N/A,513.654,Alcohol
Urea,C16H19N0O7,826.11,4.81,619.136,Organic Compound
Cholesterol,C16H25N1O8,997.57,1.41,684.239,Nucleotide
Adrenaline,C17H25N3O6,717.28,2.54,640.452,Nucleotide
Caffeine,C14H4N0O6,364.65,11.97,813.034,Carbohydrate
Ethanol,C10H38N2O3,470.54,N/A,17.877,Neurotransmitter
Urea,C12H2N1O7,723.52,7.96,664.699,Alcohol
Adrenaline,C17H26N1O6,156.44,8.63,925.93,Amide
Glucose,C3H25N4O0,898.74,1.29,564.322,Lipid
Urea,C14H29N5O3,76.19,5.17,360.538,Alkaloid
Cholesterol,C12H13N0O6,878.6,10.16,485.76,Lipid
Urea,C2H35N4O1,679.53,13.01,498.614,Amide
Aspirin,C4H19N5O3,907.37,10.02,850.23,Alkaloid
Glucose,C19H36N5O6,938.24,12.95,886.651,Carbohydrate
Adenosine triphosphate,C14H38N4O1,339.43,6.8,366.667,Lipid
Adrenaline,C7H36N3O1,439.78,N/A,491.273,Organic Compound
Adrenaline,C5H5N4O7,668.04,5.93,8.38,Hormone
Glucose,C10H9N2O8,111.22,1.54,732.175,Alkaloid
Urea,C12H1N4O8,278.8,10.41,724.049,Neurotransmitter
Cholesterol,C20H24N4O9,713.13,3.69,76.777,Lipid
Cholesterol,C16H13N1O3,553.66,N/A,894.195,Alcohol
Dopamine,C10H19N4O2,795.36,N/A,323.239,Carbohydrate
Glucose,C2H32N1O0,179.78,8.19,211.138,Alcohol
Dopamine,C16H3N1O5,572.78,8.07,339.143,Nucleotide
Serotonin,C19H4N4O6,664.12,7.39,279.458,Neurotransmitter
Serotonin,C13H26N0O6,657.75,2.13,393.033,Amide
Cholesterol,C2H31N2O1,217.04,6.34,696.846,Neurotransmitter
Serotonin,C1H5N2O9,237.23,N/A,344.127,Hormone
Dopamine,C20H40N2O5,831.35,13.48,31.48,Amide
Ethanol,C8H20N1O9,729.94,N/A,966.349,Carbohydrate
Adrenaline,C11H9N4O4,923.12,3.64,104.975,Alcohol
Adrenaline,C17H30N1O0,688.72,N/A,756.985,Nucleotide
Ethanol,C16H30N0O7,836.32,9.36,352.281,Nucleotide
Adrenaline,C19H33N3O0,552.54,10.22,68.917,Amide
Glucose,C1H16N1O1,254.81,12.54,746.087,Carbohydrate
Adrenaline,C5H29N0O8,123.83,8.9,791.482,Nucleotide
Urea,C2H39N1O6,914.91,6.0,520.521,Alcohol
Adrenaline,C3H5N0O7,836.65,11.68,297.361,Neurotransmitter
Urea,C15H36N1O4,427.59,7.51,665.785,Hormone
Caffeine,C1H5N5O8,276.71,9.81,278.277,Alkaloid
Ethanol,C13H32N4O3,175.01,7.94,894.826,Hormone
Urea,C1H11N0O9,389.6,12.52,910.236,Nucleotide
Caffeine,C15H4N0O6,768.73,N/A,37.756,Organic Compound
Adenosine triphosphate,C13H21N3O4,249.72,5.98,74.864,Amide
Serotonin,C20H28N1O6,176.01,13.64,900.946,Amide
Urea,C15H3N4O6,490.83,13.7,855.356,Alkaloid
Urea,C9H18N2O10,770.18,N/A,334.787,Hormone
Adrenaline,C1H16N0O10,304.87,5.15,951.115,Alkaloid
Dopamine,C19H4N1O0,164.46,6.96,279.631,Amide
Cholesterol,C18H9N0O0,167.53,8.37,364.2,Lipid
Adenosine triphosphate,C6H9N1O7,202.83,N/A,850.234,Alcohol
Adenosine triphosphate,C6H36N1O7,279.37,4.15,881.175,Amide
Serotonin,C4H32N3O4,799.82,12.98,64.835,Organic Compound
Adenosine triphosphate,C2H7N2O0,131.93,7.98,203.133,Lipid
Adrenaline,C12H37N5O4,996.43,9.83,319.746,Alcohol
Ethanol,C15H13N3O9,788.96,N/A,442.559,Alcohol
Serotonin,C10H26N0O0,335.86,1.01,196.743,Alkaloid
Cholesterol,C17H23N3O10,219.09,2.97,995.468,Lipid
Glucose,C12H26N5O1,697.53,8.7,147.178,Carbohydrate
Adenosine triphosphate,C10H6N2O0,105.5,11.27,385.131,Hormone
Glucose,C16H10N2O6,746.03,1.86,45.449,Organic Compound
Adrenaline,C18H31N3O1,78.46,7.25,999.546,Neurotransmitter
Adenosine triphosphate,C9H39N3O2,410.49,2.43,71.068,Nucleotide
Ethanol,C9H1N0O8,102.39,5.6,568.195,Alkaloid
Glucose,C20H31N1O2,436.31,13.32,581.729,Lipid
Aspirin,C18H13N1O7,374.12,3.78,876.735,Amide
Cholesterol,C4H9N2O7,939.55,11.92,623.88,Lipid
Adrenaline,C14H22N1O8,445.76,5.72,488.907,Alkaloid
Ethanol,C1H11N4O7,602.64,12.42,757.844,Lipid
Adenosine triphosphate,C7H1N4O8,775.89,13.15,408.754,Alkaloid
Ethanol,C8H32N2O9,896.08,N/A,354.153,Organic Compound
Adrenaline,C3H40N4O7,691.46,1.7,380.726,Lipid
Cholesterol,C1H35N5O1,877.62,4.56,577.086,Nucleotide
Adenosine triphosphate,C11H23N4O0,966.58,11.36,770.095,Alkaloid
Urea,C7H10N5O7,320.74,3.58,674.994,Carbohydrate
Adrenaline,C10H18N5O8,425.41,6.32,267.136,Carbohydrate
Adrenaline,C11H13N4O3,69.63,13.58,558.109,Alkaloid
Caffeine,C2H1N2O7,284.93,6.42,558.253,Lipid
Urea,C6H18N4O2,198.73,N/A,195.888,Amide
Serotonin,C4H39N2O0,195.05,1.84,189.836,Alcohol
Dopamine,C11H27N3O7,665.38,13.28,195.795,Carbohydrate
Cholesterol,C10H18N4O5,930.17,1.97,593.403,Nucleotide
Serotonin,C17H29N0O4,907.76,4.71,283.441,Carbohydrate
Serotonin,C11H37N3O1,388.19,N/A,477.444,Alkaloid
Caffeine,C3H16N3O5,137.56,3.25,477.489,Hormone
Dopamine,C16H24N1O5,387.04,6.15,988.137,Nucleotide
Dopamine,C8H20N1O2,106.16,10.61,320.721,Amide
Adenosine triphosphate,C1H9N0O4,609.98,N/A,822.618,Amide
Cholesterol,C8H25N5O5,329.6,3.73,874.493,Organic Compound
Adrenaline,C14H38N3O10,191.28,9.91,712.481,Alkaloid
Serotonin,C6H37N5O9,126.25,13.7,862.184,Hormone
Aspirin,C19H28N1O2,429.85,1.88,749.698,Nucleotide
Adrenaline,C12H8N1O2,759.02,9.74,301.49,Lipid
Dopamine,C6H34N3O10,159.03,8.04,498.685,Alcohol
Ethanol,C1H27N3O1,556.58,10.78,494.047,Alkaloid
Cholesterol,C16H9N0O4,678.46,2.14,788.344,Hormone
Urea,C1H31N0O1,834.83,6.03,977.897,Neurotransmitter
Aspirin,C5H12N5O7,973.64,1.27,279.484,Amide
Dopamine,C3H6N4O7,536.95,N/A,49.227,Amide
Caffeine,C11H22N1O4,56.16,5.63,310.656,Neurotransmitter
Cholesterol,C15H30N4O4,573.53,10.34,302.512,Nucleotide
Aspirin,C2H21N3O6,140.61,5.18,330.346,Lipid
Dopamine,C4H12N2O3,194.55,2.93,396.111,Nucleotide
Cholesterol,C9H27N2O4,556.65,4.34,557.265,Hormone
Dopamine,C3H5N5O9,506.28,10.69,214.082,Hormone
Serotonin,C16H30N1O7,143.96,3.89,427.017,Amide
Glucose,C13H12N1O3,337.47,N/A,842.997,Alcohol
Ethanol,C19H7N5O5,723.15,5.98,625.299,Carbohydrate
Adrenaline,C19H16N4O1,162.28,4.72,700.873,Lipid
Aspirin,C6H19N2O1,583.07,9.89,661.526,Amide
Adenosine triphosphate,C20H5N3O4,720.63,9.4,707.639,Alkaloid
Serotonin,C2H4N1O0,899.79,11.83,668.175,Carbohydrate
Adenosine triphosphate,C9H34N2O2,998.95,N/A,301.036,Neurotransmitter
Urea,C19H16N1O2,97.19,12.86,914.739,Alcohol
Ethanol,C13H24N1O2,121.62,3.71,925.282,Alkaloid
Aspirin,C7H30N5O9,659.22,4.61,793.045,Alkaloid
Adrenaline,C16H35N2O1,958.31,4.35,708.611,Alcohol
Adrenaline,C17H3N3O2,60.22,11.08,402.073,Nucleotide
Adenosine triphosphate,C18H33N3O7,722.38,11.58,60.456,Amide
Caffeine,C1H17N0O0,257.3,6.96,31.25,Alkaloid
Ethanol,C13H26N1O1,539.24,4.85,12.172,Organic Compound
Dopamine,C8H28N5O4,942.82,9.97,276.52,Nucleotide
Adenosine triphosphate,C19H28N4O10,110.37,1.93,232.019,Hormone
Adrenaline,C12H37N4O4,830.59,8.55,257.233,Alkaloid
Ethanol,C18H30N4O10,788.87,5.16,27.956,Amide
Dopamine,C7H12N0O7,966.1,8.66,611.544,Nucleotide
Caffeine,C13H28N3O3,440.97,9.22,824.64,Nucleotide
Aspirin,C18H25N5O4,872.23,13.38,348.564,Alkaloid
Ethanol,C2H37N4O2,931.7,9.27,976.687,Neurotransmitter
Serotonin,C8H39N2O8,668.93,9.93,362.513,Organic Compound
Glucose,C7H36N5O4,620.23,1.78,151.674,Hormone
Ethanol,C20H12N5O6,648.46,N/A,472.457,Alkaloid
Aspirin,C18H11N1O4,745.23,1.41,93.063,Hormone
Dopamine,C11H14N2O4,393.14,5.3,258.714,Lipid
Adenosine triphosphate,C8H28N2O1,126.04,1.46,781.681,Organic Compound
Cholesterol,C3H10N1O10,117.1,6.25,5.044,Alkaloid
Ethanol,C3H21N4O0,155.59,2.1,345.71,Nucleotide
Aspirin,C18H9N5O9,566.18,12.28,532.226,Hormone
Caffeine,C2H25N2O9,258.93,10.06,59.145,Hormone
Cholesterol,C13H8N5O5,217.59,N/A,495.576,Lipid
Adrenaline,C14H1N5O4,648.01,5.27,234.165,Neurotransmitter
Glucose,C19H17N1O0,712.14,4.1,123.637,Alkaloid
Dopamine,C2H8N0O2,742.67,6.78,289.386,Amide
Serotonin,C6H36N3O7,296.28,11.28,337.596,Alcohol
Adrenaline,C16H29N4O10,270.87,6.76,735.19,Lipid
Serotonin,C3H5N0O6,842.25,7.98,350.277,Nucleotide
Dopamine,C3H35N4O5,720.2,1.57,589.411,Hormone
Aspirin,C13H21N2O10,840.22,4.2,147.299,Carbohydrate
Glucose,C11H40N5O6,326.02,3.62,239.048,Amide
Ethanol,C4H20N2O10,748.22,9.66,805.838,Alcohol
Adrenaline,C9H28N1O7,955.42,1.28,734.924,Lipid
Caffeine,C6H24N3O2,856.71,10.33,860.415,Carbohydrate
Caffeine,C8H10N2O1,574.46,4.9,967.103,Organic Compound
Ethanol,C9H36N5O8,294.81,3.96,538.736,Alcohol
Adenosine triphosphate,C16H4N1O6,726.83,2.58,27.351,Hormone
Adrenaline,C8H5N5O5,177.38,2.76,916.922,Nucleotide
Caffeine,C2H24N5O8,622.82,10.9,17.895,Alcohol
Cholesterol,C2H26N3O3,945.9,4.15,964.732,Organic Compound
Ethanol,C7H23N1O6,503.42,13.12,631.608,Carbohydrate
Cholesterol,C1H8N0O3,311.64,5.39,140.985,Nucleotide
Caffeine,C15H9N0O3,190.48,5.57,872.976,Neurotransmitter
Cholesterol,C4H14N5O4,284.89,8.06,471.2,Alcohol
Cholesterol,C6H40N1O10,514.24,8.92,758.76,Neurotransmitter
Aspirin,C16H11N1O8,158.5,11.9,860.587,Neurotransmitter
Glucose,C7H35N5O1,841.51,N/A,436.989,Alkaloid
Urea,C1H34N2O2,698.11,N/A,857.526,Carbohydrate
Caffeine,C18H6N4O4,863.94,4.21,752.716,Lipid
Caffeine,C5H14N3O6,880.35,5.32,254.328,Hormone
Adenosine triphosphate,C4H39N0O8,681.01,N/A,850.637,Hormone
Glucose,C18H8N4O10,361.56,13.93,861.216,Alcohol
Dopamine,C10H33N2O5,170.55,2.17,191.707,Carbohydrate
Serotonin,C16H21N5O7,264.71,N/A,607.21,Lipid
Serotonin,C5H40N1O1,202.83,3.93,376.26,Carbohydrate
Dopamine,C12H7N5O10,567.89,8.28,588.201,Lipid
Caffeine,C1H12N1O3,674.18,8.3,458.123,Hormone
Adrenaline,C18H29N5O10,394.89,3.86,53.117,Carbohydrate
Adenosine triphosphate,C6H27N0O0,554.27,4.65,820.945,Alcohol
Ethanol,C16H14N0O5,698.13,9.33,417.424,Carbohydrate
Aspirin,C19H29N1O5,216.28,8.29,988.181,Carbohydrate
Adenosine triphosphate,C17H15N0O3,412.76,12.23,63.12,Organic Compound
Dopamine,C12H11N4O1,414.22,5.6,809.384,Nucleotide
Aspirin,C1H3N1O4,802.92,2.34,198.435,Organic Compound
Adrenaline,C7H30N0O0,713.83,N/A,215.032,Hormone
Ethanol,C8H12N3O9,761.51,N/A,193.104,Alcohol
Adenosine triphosphate,C20H15N5O3,535.27,6.44,987.129,Organic Compound
Caffeine,C9H35N3O1,76.02,N/A,627.589,Lipid
Serotonin,C13H6N2O7,335.17,9.41,773.097,Neurotransmitter
Aspirin,C15H13N0O6,705.3,11.81,249.68,Alkaloid
Dopamine,C12H3N1O9,463.66,4.18,451.165,Nucleotide
Dopamine,C17H15N4O0,526.43,6.26,841.422,Alkaloid
Glucose,C16H12N2O2,414.12,5.83,368.183,Amide
Caffeine,C16H13N1O6,881.53,3.99,319.311,Carbohydrate
Aspirin,C10H23N3O4,909.57,3.99,426.582,Nucleotide
Aspirin,C6H15N1O1,592.78,N/A,279.482,Amide
Adenosine triphosphate,C17H27N5O0,705.99,N/A,323.191,Alkaloid
Cholesterol,C9H22N5O0,693.02,N/A,496.645,Amide
Adenosine triphosphate,C10H35N2O8,297.73,N/A,98.384,Nucleotide
Ethanol,C1H25N5O10,453.55,2.56,986.03,Lipid
Caffeine,C8H39N0O0,714.44,7.94,679.85,Amide
Adenosine triphosphate,C10H7N3O4,191.86,13.48,70.732,Neurotransmitter
Serotonin,C18H1N0O5,109.23,1.77,908.712,Amide
Adenosine triphosphate,C6H17N2O3,821.5,N/A,275.19,Organic Compound
Dopamine,C20H17N5O9,615.44,N/A,255.216,Neurotransmitter
Urea,C18H8N1O6,605.61,1.99,94.432,Lipid
Adenosine triphosphate,C20H31N2O2,706.64,11.46,592.016,Amide
Cholesterol,C12H11N4O9,95.37,12.46,881.962,Alcohol
Adenosine triphosphate,C4H3N1O5,246.88,6.39,505.844,Alkaloid
Cholesterol,C18H8N0O8,131.99,8.4,953.062,Carbohydrate
Dopamine,C19H12N5O6,254.08,N/A,660.437,Neurotransmitter
Urea,C11H16N3O7,105.62,13.05,430.818,Amide
Aspirin,C18H16N1O7,320.65,N/A,450.017,Hormone
Aspirin,C20H6N4O6,777.4,12.87,605.004,Hormone
Adenosine triphosphate,C15H24N3O6,394.73,1.14,990.714,Carbohydrate
Urea,C18H2N3O1,833.18,9.03,942.274,Organic Compound
Dopamine,C11H33N0O9,905.43,1.47,209.306,Organic Compound
Aspirin,C2H17N3O3,667.04,7.63,492.223,Alkaloid
Dopamine,C11H21N0O0,548.74,4.66,72.363,Carbohydrate
Caffeine,C19H35N1O7,502.54,N/A,235.253,Alcohol
Caffeine,C6H15N4O7,199.56,7.81,175.787,Hormone
Dopamine,C13H35N0O4,805.98,3.14,240.693,Carbohydrate
Caffeine,C15H34N2O7,892.24,7.97,169.138,Alkaloid
Ethanol,C14H38N3O9,171.15,N/A,142.964,Neurotransmitter
Serotonin,C1H24N3O9,105.1,1.45,729.519,Neurotransmitter
Urea,C10H19N5O2,799.95,3.27,350.763,Amide
Dopamine,C6H1N3O3,953.48,13.58,492.583,Alcohol
Dopamine,C6H25N0O1,621.02,8.8,92.554,Carbohydrate
Caffeine,C15H33N2O7,597.36,2.98,605.032,Nucleotide
Urea,C11H10N2O4,108.3,1.51,384.371,Nucleotide
Urea,C9H31N4O2,151.7,3.77,363.795,Alcohol
Ethanol,C18H39N5O9,584.64,13.36,130.856,Alkaloid
Glucose,C13H24N0O5,696.67,2.11,140.593,Alcohol
Glucose,C4H9N5O3,957.36,1.75,80.962,Alkaloid
Cholesterol,C1H2N1O6,860.06,1.35,563.805,Alkaloid
Ethanol,C18H16N0O10,416.25,N/A,4.785,Lipid
Adrenaline,C2H28N4O4,351.61,3.15,866.577,Amide
Cholesterol,C5H32N3O9,567.56,N/A,765.347,Hormone
Dopamine,C4H28N3O10,697.81,N/A,970.505,Organic Compound
Aspirin,C9H29N5O8,70.76,N/A,560.207,Amide
Glucose,C19H33N1O0,248.1,10.02,293.843,Carbohydrate
Cholesterol,C10H29N5O10,475.34,12.45,62.076,Alcohol
Adenosine triphosphate,C14H32N3O6,814.74,7.34,486.591,Lipid
Ethanol,C10H8N3O6,310.21,7.96,967.747,Lipid
Serotonin,C14H23N3O7,652.33,10.37,914.278,Hormone
Cholesterol,C2H40N0O10,852.88,5.06,752.6,Hormone
Adenosine triphosphate,C19H14N2O1,722.66,3.12,951.296,Alcohol
Ethanol,C17H37N0O3,939.16,3.64,632.913,Neurotransmitter
Urea,C11H10N2O6,501.13,N/A,994.181,Nucleotide
Dopamine,C9H5N2O10,74.72,13.55,329.805,Carbohydrate
Caffeine,C5H24N4O7,350.71,N/A,530.292,Nucleotide
Adenosine triphosphate,C3H17N1O10,678.07,12.67,599.639,Alkaloid
Caffeine,C18H23N3O9,99.12,3.24,293.376,Carbohydrate
Cholesterol,C9H22N4O2,655.98,3.78,429.272,Hormone
Ethanol,C20H32N2O3,210.74,N/A,962.655,Hormone
Adrenaline,C11H12N4O1,923.89,4.52,423.101,Neurotransmitter
Caffeine,C13H21N4O4,448.36,3.07,205.21,Carbohydrate
Dopamine,C20H30N0O7,558.83,9.65,886.935,Organic Compound
Caffeine,C11H40N5O5,456.29,12.37,767.601,Hormone
Glucose,C5H19N1O8,970.99,N/A,177.908,Alkaloid
Adrenaline,C19H22N4O5,90.51,7.33,436.279,Lipid
Aspirin,C1H23N4O10,465.13,2.65,691.308,Carbohydrate
Adenosine triphosphate,C4H34N2O3,572.05,N/A,919.539,Amide
Urea,C1H11N2O10,944.09,N/A,653.254,Carbohydrate
Caffeine,C10H8N5O10,757.88,3.3,369.133,Alkaloid
Adenosine triphosphate,C5H6N5O3,188.62,12.91,383.85,Lipid
Urea,C13H31N4O6,762.31,4.51,906.536,Alkaloid
Adrenaline,C13H24N2O2,530.52,7.17,964.171,Organic Compound
Glucose,C3H16N2O9,642.79,10.73,521.875,Hormone
Cholesterol,C15H34N4O9,832.16,6.92,982.325,Amide
Urea,C19H30N2O0,764.93,10.66,978.101,Lipid
Ethanol,C20H2N2O10,730.78,7.66,808.833,Alcohol
Ethanol,C1H19N1O7,722.74,11.0,66.541,Alkaloid
Glucose,C4H36N1O10,821.31,12.21,561.822,Lipid
Serotonin,C19H40N2O10,878.69,6.77,348.969,Carbohydrate
Caffeine,C11H38N5O0,70.61,N/A,681.422,Amide
Adenosine triphosphate,C6H5N2O0,513.56,1.76,332.401,Hormone
Cholesterol,C10H12N0O2,582.63,N/A,464.639,Hormone
Dopamine,C12H9N1O4,481.8,9.77,212.567,Alkaloid
Dopamine,C18H20N0O8,383.4,12.48,762.734,Nucleotide
Urea,C14H25N0O2,456.19,7.86,179.802,Amide
Glucose,C15H29N4O8,429.75,1.78,845.925,Neurotransmitter
Adrenaline,C7H28N1O6,295.51,7.04,437.276,Lipid
Caffeine,C8H33N0O10,745.47,12.62,3.148,Alcohol
Glucose,C14H27N3O2,661.43,2.87,504.546,Lipid
Cholesterol,C18H24N2O5,584.35,12.93,339.521,Carbohydrate
Glucose,C8H10N2O0,74.64,5.5,826.787,Lipid
Adrenaline,C18H30N5O4,74.91,N/A,860.547,Hormone
Adenosine triphosphate,C17H3N3O10,96.79,8.05,190.872,Nucleotide
Glucose,C17H25N1O9,448.95,1.98,388.435,Carbohydrate
Caffeine,C14H25N0O1,729.7,8.21,790.199,Lipid
Aspirin,C18H36N2O8,52.31,N/A,837.661,Hormone
Cholesterol,C17H6N2O3,813.28,4.57,961.313,Nucleotide
Caffeine,C10H37N3O2,663.29,2.23,400.467,Amide
Glucose,C7H11N1O1,63.26,13.2,5.609,Lipid
Dopamine,C9H38N5O10,497.4,10.14,148.019,Carbohydrate
Adrenaline,C12H10N2O1,791.02,4.42,981.328,Nucleotide
Urea,C18H29N3O3,545.92,4.49,551.94,Nucleotide
Glucose,C1H2N1O9,718.49,8.24,143.251,Hormone
Ethanol,C16H29N1O2,733.14,11.57,380.691,Alcohol
Glucose,C8H5N4O8,52.93,9.86,423.436,Alkaloid
Ethanol,C8H19N5O1,811.22,N/A,110.221,Nucleotide
Ethanol,C9H38N1O2,173.19,8.74,404.542,Organic Compound
Adenosine triphosphate,C15H29N2O10,801.48,11.19,183.889,Amide
Aspirin,C14H35N3O0,556.63,11.18,581.157,Alcohol
Aspirin,C11H25N0O10,147.37,N/A,677.508,Amide
Serotonin,C1H2N0O10,580.21,N/A,231.754,Nucleotide
Cholesterol,C17H14N0O7,655.32,9.3,968.668,Alkaloid
Ethanol,C12H14N5O7,401.83,7.76,831.4,Hormone
Ethanol,C15H4N3O0,241.98,1.56,715.336,Organic Compound
Serotonin,C1H5N4O8,883.89,2.46,288.262,Hormone
Serotonin,C8H4N1O3,654.41,N/A,645.106,Hormone
Urea,C4H17N4O6,754.04,9.92,664.412,Hormone
Adenosine triphosphate,C20H12N0O0,559.96,10.92,955.598,Alcohol
Aspirin,C9H29N5O6,285.07,7.68,233.91,Organic Compound
Adrenaline,C10H32N3O10,55.94,8.46,612.794,Lipid
Adrenaline,C3H29N4O0,330.47,13.23,8.111,Alkaloid
Aspirin,C19H15N5O6,546.1,4.74,186.4,Carbohydrate
Serotonin,C10H20N1O0,425.79,13.23,614.696,Alcohol
Cholesterol,C2H19N0O5,257.26,N/A,903.641,Organic Compound
Urea,C18H10N2O1,818.47,4.13,191.448,Alcohol
Adrenaline,C8H29N4O9,895.32,9.43,448.52,Neurotransmitter
Caffeine,C1H6N3O9,276.82,3.65,23.455,Alkaloid
Caffeine,C6H14N1O5,317.08,12.73,646.073,Neurotransmitter
Serotonin,C7H8N0O1,691.89,9.23,648.544,Lipid
Cholesterol,C3H28N3O3,324.1,N/A,544.792,Nucleotide
Aspirin,C9H19N0O0,549.04,6.8,291.078,Alcohol
Glucose,C12H12N1O4,815.41,10.02,295.466,Lipid
Ethanol,C4H27N2O3,384.72,5.91,54.301,Alcohol
Adrenaline,C15H33N2O7,940.67,5.25,8.457,Amide
Cholesterol,C19H34N1O2,171.67,12.23,685.34,Organic Compound
Dopamine,C16H25N4O4,251.94,N/A,937.82,Alkaloid
Adenosine triphosphate,C4H2N0O7,130.13,N/A,684.601,Alcohol
Dopamine,C15H11N5O6,887.98,11.94,559.199,Nucleotide
Serotonin,C13H11N5O1,552.76,10.37,878.18,Alcohol
Ethanol,C14H38N5O8,130.57,9.55,370.123,Organic Compound
Caffeine,C2H9N3O1,602.97,N/A,279.844,Hormone
Dopamine,C16H36N0O9,982.89,N/A,635.952,Nucleotide
Urea,C14H22N1O4,333.22,7.32,276.164,Nucleotide
Adrenaline,C18H12N2O9,647.69,2.83,652.658,Nucleotide
Serotonin,C11H24N3O3,997.07,6.98,499.269,Hormone
Ethanol,C8H1N3O6,118.95,N/A,321.161,Organic Compound
Ethanol,C14H12N1O3,89.11,N/A,576.598,Alcohol
Serotonin,C3H16N3O5,619.11,13.56,994.21,Alkaloid
Urea,C7H39N3O3,915.87,8.95,381.218,Organic Compound
Caffeine,C18H26N4O2,816.72,6.18,389.272,Nucleotide
Dopamine,C19H8N4O6,490.19,6.52,97.631,Organic Compound
Serotonin,C17H26N2O8,129.49,4.07,462.841,Alkaloid
Adrenaline,C10H29N1O4,306.99,13.3,470.578,Hormone
Urea,C11H11N0O0,186.4,4.59,272.193,Neurotransmitter
Caffeine,C5H14N5O10,712.73,N/A,32.048,Hormone
Cholesterol,C20H4N4O0,228.53,11.81,190.978,Neurotransmitter
Glucose,C20H2N0O9,167.3,N/A,963.298,Carbohydrate
Adrenaline,C12H6N2O3,567.82,3.72,146.699,Hormone
Urea,C3H23N4O4,162.52,N/A,899.401,Carbohydrate
Cholesterol,C12H12N3O7,565.67,11.93,697.732,Neurotransmitter
Ethanol,C1H4N2O3,888.12,11.7,855.353,Amide
Adrenaline,C10H18N4O7,627.04,9.16,1.85,Organic Compound
Ethanol,C20H31N2O10,864.81,1.44,83.331,Alkaloid
Serotonin,C6H29N5O5,265.39,4.26,704.459,Amide
Glucose,C8H6N2O1,370.22,N/A,259.022,Lipid
Ethanol,C11H21N5O4,558.32,11.19,822.085,Alcohol
Aspirin,C10H37N4O4,62.78,N/A,168.119,Alkaloid
Serotonin,C19H23N4O3,296.67,2.17,586.078,Organic Compound
Urea,C10H26N0O9,87.95,N/A,683.288,Neurotransmitter
Aspirin,C8H2N0O3,988.41,1.85,229.271,Organic Compound
Aspirin,C14H39N0O0,784.46,4.79,350.635,Hormone
Glucose,C5H23N4O4,235.31,11.62,54.535,Amide
Cholesterol,C11H34N4O5,156.39,11.6,201.998,Alkaloid
Serotonin,C10H16N1O5,715.18,N/A,524.717,Hormone
Adenosine triphosphate,C14H22N2O4,445.19,5.0,692.887,Organic Compound
Ethanol,C20H11N2O4,709.01,N/A,224.939,Carbohydrate
Caffeine,C10H25N5O8,928.94,5.16,868.19,Lipid
Ethanol,C9H33N4O3,774.48,1.25,217.354,Neurotransmitter
Serotonin,C20H27N2O2,441.75,N/A,150.964,Carbohydrate
Glucose,C4H21N5O5,766.66,8.05,679.106,Organic Compound
Caffeine,C18H14N3O3,938.76,3.21,421.338,Nucleotide
Aspirin,C17H18N0O10,330.81,N/A,335.249,Amide
