compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N4O7,855.2,8.97,665.993,Organic Compound
Serotonin,C16H18N0O3,404.34,1.57,490.486,Hormone
Adenosine triphosphate,C2H40N1O3,925.52,9.04,526.788,Alkaloid
Adenosine triphosphate,C11H20N0O9,214.47,12.36,879.782,Organic Compound
Urea,C12H4N3O10,167.28,12.35,389.854,Lipid
Urea,C13H39N2O2,687.09,1.78,643.436,Hormone
Glucose,C7H32N2O3,161.02,9.44,306.799,Amide
Aspirin,C3H28N3O5,996.7,1.32,315.272,Lipid
Adenosine triphosphate,C9H27N0O6,93.33,N/A,827.223,Nucleotide
Dopamine,C11H16N3O0,737.68,N/A,375.049,Carbohydrate
Urea,C10H21N1O5,594.67,7.13,949.673,Alkaloid
Ethanol,C19H11N5O10,993.89,9.99,976.237,Alcohol
Urea,C2H21N2O3,823.44,1.05,719.768,Alkaloid
Dopamine,C13H5N3O2,175.61,12.58,979.555,Alcohol
Adenosine triphosphate,C3H39N5O3,211.4,4.66,19.892,Alkaloid
Adenosine triphosphate,C4H26N2O6,974.51,4.64,686.316,Nucleotide
Urea,C10H17N5O0,796.24,13.42,170.283,Nucleotide
Glucose,C14H11N4O10,352.65,8.0,968.301,Organic Compound
Adrenaline,C1H38N2O8,145.52,7.95,452.9,Lipid
Dopamine,C4H15N3O6,100.09,13.0,17.932,Nucleotide
Ethanol,C13H19N3O0,749.04,12.14,884.944,Hormone
Urea,C10H32N1O5,898.39,N/A,349.468,Alcohol
Ethanol,C18H20N0O6,150.3,8.03,94.816,Alkaloid
Adrenaline,C12H21N1O4,474.95,10.64,231.338,Carbohydrate
Ethanol,C13H8N2O5,235.83,12.52,294.883,Lipid
Adrenaline,C6H36N2O10,314.43,N/A,329.186,Alkaloid
Dopamine,C6H21N4O6,309.54,4.61,914.383,Hormone
Adenosine triphosphate,C15H6N2O6,683.6,3.99,60.191,Alkaloid
Caffeine,C1H3N2O2,551.44,2.08,841.433,Neurotransmitter
Dopamine,C14H21N1O0,462.27,6.3,423.633,Nucleotide
Urea,C9H18N5O3,238.5,13.81,318.084,Carbohydrate
Adrenaline,C18H35N2O6,693.94,N/A,752.754,Neurotransmitter
Adrenaline,C2H37N2O9,993.08,7.0,708.828,Nucleotide
Glucose,C10H32N5O9,321.6,12.03,672.411,Organic Compound
Cholesterol,C14H25N0O4,537.42,N/A,590.994,Neurotransmitter
Adrenaline,C11H9N3O6,161.99,4.08,508.303,Amide
Ethanol,C16H40N2O3,974.03,11.28,870.252,Lipid
Aspirin,C7H10N1O8,101.24,13.0,228.7,Alcohol
Serotonin,C14H31N1O8,832.14,1.3,723.621,Nucleotide
Adenosine triphosphate,C9H10N1O7,385.51,N/A,395.722,Amide
Dopamine,C15H16N0O7,478.62,N/A,90.992,Hormone
Ethanol,C7H22N4O2,590.12,12.48,936.911,Lipid
Serotonin,C2H28N2O7,163.21,N/A,296.348,Hormone
Serotonin,C1H40N4O9,634.55,5.17,865.847,Hormone
Cholesterol,C8H32N1O2,944.51,N/A,909.057,Carbohydrate
Urea,C3H26N3O6,949.12,7.72,613.799,Amide
Adenosine triphosphate,C11H39N4O5,60.43,8.69,758.284,Carbohydrate
Cholesterol,C19H27N0O6,390.42,N/A,518.6,Nucleotide
Urea,C14H28N4O3,881.07,N/A,277.354,Amide
Glucose,C20H15N1O9,330.45,N/A,799.717,Amide
Ethanol,C19H5N2O10,760.61,10.93,563.496,Alkaloid
Dopamine,C1H29N0O8,557.28,7.56,311.872,Nucleotide
Cholesterol,C1H23N5O5,858.64,N/A,983.046,Alkaloid
Glucose,C19H39N0O5,135.17,2.78,762.905,Carbohydrate
Ethanol,C3H13N3O8,766.39,4.43,950.686,Neurotransmitter
Cholesterol,C3H15N5O5,93.29,11.13,670.639,Organic Compound
Caffeine,C17H6N3O9,633.68,8.11,510.988,Alkaloid
Cholesterol,C11H14N0O2,940.31,11.7,547.283,Alkaloid
Adrenaline,C18H25N0O4,884.85,9.61,348.118,Amide
Cholesterol,C9H21N0O10,877.85,13.82,312.803,Alkaloid
Serotonin,C19H7N0O7,643.99,4.36,460.834,Nucleotide
Adrenaline,C1H38N4O7,273.7,4.57,782.843,Alkaloid
Urea,C16H4N2O9,919.47,4.44,167.762,Alcohol
Serotonin,C7H36N1O4,287.51,10.94,884.398,Organic Compound
Adenosine triphosphate,C5H34N2O4,513.53,6.08,45.555,Carbohydrate
Adenosine triphosphate,C17H32N2O10,626.77,13.56,471.847,Alkaloid
Glucose,C2H8N0O10,632.01,10.28,510.871,Organic Compound
Ethanol,C15H24N0O7,954.09,1.92,792.018,Neurotransmitter
Glucose,C9H22N2O8,169.9,6.62,479.915,Hormone
Serotonin,C14H27N3O9,199.84,1.98,180.26,Alcohol
Adrenaline,C9H22N5O5,878.28,9.51,226.038,Lipid
Adenosine triphosphate,C18H34N5O9,866.19,N/A,816.447,Neurotransmitter
Adrenaline,C3H27N4O6,151.01,8.56,466.045,Alcohol
Dopamine,C3H27N0O2,709.67,11.18,205.949,Lipid
Caffeine,C18H26N5O0,279.45,5.02,871.275,Organic Compound
Serotonin,C2H1N0O9,424.99,N/A,486.894,Neurotransmitter
Aspirin,C10H1N2O4,888.51,7.8,996.854,Amide
Cholesterol,C8H9N2O10,189.04,3.73,294.762,Nucleotide
Serotonin,C17H13N3O8,409.13,N/A,34.437,Carbohydrate
Urea,C18H27N0O2,351.79,N/A,414.035,Organic Compound
Adenosine triphosphate,C11H12N1O6,965.93,3.8,863.669,Amide
Dopamine,C10H26N4O2,393.28,1.71,795.063,Organic Compound
Ethanol,C15H4N1O6,247.29,6.13,888.243,Neurotransmitter
Dopamine,C20H31N0O10,70.7,N/A,426.102,Nucleotide
Dopamine,C6H37N1O7,68.97,12.71,847.398,Amide
Cholesterol,C3H31N0O4,590.22,N/A,391.129,Neurotransmitter
Glucose,C13H40N0O4,446.02,N/A,718.73,Hormone
Dopamine,C2H33N5O8,265.22,N/A,557.649,Nucleotide
Dopamine,C4H38N2O8,679.14,4.54,455.071,Lipid
Glucose,C18H14N0O8,943.78,2.15,558.835,Nucleotide
Ethanol,C4H20N2O10,935.18,3.76,668.389,Hormone
Urea,C15H1N1O9,895.39,10.42,612.815,Neurotransmitter
Aspirin,C17H13N3O0,908.23,4.52,603.447,Hormone
Serotonin,C1H12N3O9,535.93,2.71,245.742,Lipid
Adenosine triphosphate,C15H19N3O4,402.33,N/A,850.524,Alcohol
Dopamine,C14H16N4O10,387.29,N/A,719.09,Neurotransmitter
Cholesterol,C14H33N4O9,68.15,5.61,889.305,Nucleotide
Caffeine,C14H27N2O0,949.1,N/A,868.114,Carbohydrate
Adrenaline,C10H7N4O0,121.59,13.19,395.283,Nucleotide
Adenosine triphosphate,C13H23N1O3,61.88,N/A,654.418,Hormone
Ethanol,C8H7N4O8,209.2,12.58,629.437,Alcohol
Dopamine,C14H8N5O4,933.7,10.48,179.168,Organic Compound
Caffeine,C15H6N2O4,182.84,2.76,216.79,Neurotransmitter
Caffeine,C13H31N3O3,650.94,3.94,209.353,Organic Compound
Aspirin,C3H15N0O8,105.54,8.93,992.734,Organic Compound
Cholesterol,C13H21N0O9,744.72,3.33,660.102,Alcohol
Adrenaline,C4H4N3O7,108.79,8.26,893.209,Organic Compound
Aspirin,C13H39N3O10,808.36,7.63,157.194,Hormone
Serotonin,C20H14N3O9,773.05,3.6,212.269,Alkaloid
Ethanol,C5H10N4O5,369.77,8.56,938.317,Amide
Urea,C4H32N0O10,753.14,12.73,739.609,Alcohol
Ethanol,C17H32N3O1,175.44,1.39,436.034,Hormone
Dopamine,C20H32N5O1,335.65,9.48,237.443,Alkaloid
Dopamine,C20H32N5O5,786.0,10.73,210.845,Alkaloid
Dopamine,C17H27N3O7,246.06,9.82,215.431,Carbohydrate
Cholesterol,C1H23N1O6,549.53,N/A,965.547,Alkaloid
Aspirin,C10H39N3O8,541.56,N/A,272.356,Hormone
Aspirin,C6H5N2O1,128.73,N/A,658.29,Alcohol
Serotonin,C8H21N0O8,379.63,N/A,385.749,Alcohol
Caffeine,C15H37N4O2,479.45,4.65,617.963,Alkaloid
Cholesterol,C5H40N2O10,85.2,6.06,909.207,Organic Compound
Glucose,C8H18N1O1,999.71,7.72,273.426,Organic Compound
Dopamine,C19H13N4O2,267.74,9.07,497.556,Lipid
Adrenaline,C12H12N0O9,491.24,1.75,100.486,Hormone
Aspirin,C9H5N2O6,490.53,6.35,477.985,Carbohydrate
Adrenaline,C9H33N3O8,544.92,12.5,299.651,Neurotransmitter
Serotonin,C18H36N3O10,204.29,N/A,870.16,Organic Compound
Urea,C13H36N5O1,909.82,N/A,227.045,Nucleotide
Dopamine,C8H2N4O0,728.73,N/A,580.406,Amide
Glucose,C17H30N1O10,196.21,2.81,43.67,Amide
Glucose,C11H22N4O4,681.7,5.44,698.633,Carbohydrate
Urea,C17H14N3O4,805.87,8.01,522.017,Neurotransmitter
Aspirin,C3H12N4O3,122.5,10.18,343.069,Amide
Urea,C16H9N3O2,461.27,N/A,233.008,Alkaloid
Caffeine,C5H32N0O6,511.77,5.84,302.838,Neurotransmitter
Aspirin,C10H9N4O3,560.17,N/A,287.883,Lipid
Adrenaline,C2H23N3O2,752.95,13.92,725.782,Carbohydrate
Serotonin,C12H12N5O10,408.52,3.78,655.975,Neurotransmitter
Urea,C2H23N1O10,406.7,2.03,80.54,Hormone
Adrenaline,C4H40N0O0,74.9,7.3,495.87,Amide
Dopamine,C10H29N3O0,143.41,10.22,57.361,Hormone
Dopamine,C15H38N5O1,960.48,11.13,671.476,Hormone
Cholesterol,C8H5N2O0,385.37,7.24,53.922,Lipid
Caffeine,C9H16N3O5,753.82,8.86,878.129,Nucleotide
Adenosine triphosphate,C14H26N1O1,796.27,11.61,69.773,Neurotransmitter
Adrenaline,C11H26N4O9,224.22,N/A,8.993,Nucleotide
Caffeine,C19H26N3O7,992.63,11.39,184.452,Organic Compound
Aspirin,C9H29N2O9,564.93,5.81,890.606,Neurotransmitter
Adrenaline,C5H19N2O1,470.1,11.88,753.095,Alkaloid
Serotonin,C12H16N0O7,413.93,5.61,420.544,Lipid
Caffeine,C4H17N5O7,655.43,3.9,257.362,Hormone
Caffeine,C8H2N3O5,203.12,4.67,166.908,Organic Compound
Dopamine,C19H22N4O4,339.93,1.4,296.727,Neurotransmitter
Cholesterol,C14H20N0O2,568.58,2.18,634.071,Lipid
Serotonin,C19H11N4O9,663.82,N/A,272.634,Neurotransmitter
Ethanol,C5H22N3O4,641.65,6.74,65.41,Amide
Glucose,C12H10N1O0,616.47,7.77,828.195,Amide
Aspirin,C7H32N0O1,817.75,9.56,137.173,Carbohydrate
Cholesterol,C16H37N1O9,586.57,10.94,916.666,Amide
Adenosine triphosphate,C8H10N2O2,255.95,9.34,463.445,Carbohydrate
Ethanol,C6H26N2O3,623.01,11.45,978.479,Alcohol
Cholesterol,C17H28N1O8,521.37,N/A,876.722,Lipid
Serotonin,C5H23N4O8,85.03,10.84,348.129,Hormone
Urea,C17H15N1O10,538.25,1.18,569.118,Nucleotide
Aspirin,C9H12N0O7,431.62,12.22,838.549,Alkaloid
Caffeine,C11H23N5O3,459.83,12.92,242.041,Hormone
Serotonin,C2H13N5O5,961.26,4.85,484.242,Alkaloid
Dopamine,C18H23N5O1,811.16,6.54,731.481,Alcohol
Aspirin,C15H1N3O2,555.95,10.38,364.314,Carbohydrate
Serotonin,C11H27N5O5,194.99,8.03,861.094,Nucleotide
Dopamine,C4H33N0O1,933.56,9.0,194.925,Alcohol
Cholesterol,C18H6N5O9,157.69,11.75,166.389,Amide
Cholesterol,C20H17N3O2,715.4,6.67,878.56,Alkaloid
Serotonin,C17H38N3O6,564.13,1.14,652.826,Carbohydrate
Ethanol,C13H4N3O10,101.57,10.35,991.885,Alcohol
Ethanol,C11H21N5O1,589.85,9.34,960.144,Neurotransmitter
Urea,C6H38N3O5,474.83,4.5,38.827,Carbohydrate
Cholesterol,C6H32N3O0,88.03,1.73,243.943,Carbohydrate
Glucose,C5H34N2O8,162.84,1.07,968.312,Organic Compound
Adrenaline,C13H2N5O10,320.57,7.18,59.849,Nucleotide
Adrenaline,C20H7N5O10,952.42,4.62,925.524,Organic Compound
Adrenaline,C17H22N1O10,718.28,9.58,578.705,Hormone
Ethanol,C2H1N4O6,96.04,6.74,54.035,Neurotransmitter
Dopamine,C7H6N4O3,487.74,13.21,270.602,Alkaloid
Cholesterol,C12H28N4O10,795.09,N/A,604.533,Lipid
Caffeine,C2H38N1O2,519.91,N/A,598.328,Lipid
Urea,C16H36N4O1,323.86,13.01,788.907,Lipid
Adrenaline,C20H27N2O9,96.58,13.1,416.623,Organic Compound
Aspirin,C4H1N2O4,336.45,4.28,396.923,Organic Compound
Cholesterol,C13H4N5O4,769.9,12.29,379.304,Organic Compound
Adenosine triphosphate,C14H37N2O3,304.29,8.59,893.244,Neurotransmitter
Adenosine triphosphate,C7H8N0O1,613.55,3.41,456.8,Alcohol
Glucose,C19H25N3O10,529.67,13.74,936.254,Hormone
Serotonin,C14H9N0O7,322.8,N/A,387.671,Carbohydrate
Glucose,C7H30N1O4,980.84,11.94,432.638,Neurotransmitter
Dopamine,C18H17N2O8,272.3,5.12,488.322,Lipid
Cholesterol,C19H18N2O10,473.46,N/A,750.475,Organic Compound
Adrenaline,C1H21N4O8,749.3,10.29,347.935,Alkaloid
Glucose,C18H30N5O9,246.46,13.11,57.28,Amide
Urea,C7H14N5O6,514.29,8.01,425.907,Nucleotide
Urea,C13H19N4O4,202.95,13.13,258.43,Alkaloid
Ethanol,C1H27N4O2,421.66,N/A,673.588,Alkaloid
Adenosine triphosphate,C5H5N2O3,201.02,12.7,940.984,Alcohol
Cholesterol,C5H38N2O8,285.68,7.48,391.014,Organic Compound
Urea,C8H27N1O7,754.02,2.37,658.144,Alcohol
Adenosine triphosphate,C18H8N1O5,294.48,9.28,420.909,Nucleotide
Adrenaline,C12H10N4O9,637.62,N/A,684.818,Lipid
Glucose,C11H40N1O5,666.02,6.13,321.026,Amide
Cholesterol,C16H39N3O5,436.04,10.41,443.785,Lipid
Glucose,C1H22N3O2,752.31,11.2,463.433,Alkaloid
Caffeine,C18H16N2O1,396.93,13.45,751.68,Neurotransmitter
Dopamine,C17H21N4O5,190.87,12.6,3.118,Alkaloid
Adrenaline,C4H1N3O3,220.33,12.17,260.82,Lipid
Urea,C4H20N5O10,433.45,1.94,415.582,Amide
Serotonin,C8H8N1O10,738.51,5.06,584.996,Neurotransmitter
Dopamine,C3H4N3O5,545.97,1.57,232.379,Amide
Ethanol,C6H7N2O0,987.02,4.09,895.077,Alcohol
Glucose,C3H9N1O5,318.42,3.57,837.79,Organic Compound
Aspirin,C14H16N2O2,187.98,10.76,332.102,Lipid
Serotonin,C8H23N5O8,920.42,2.23,959.375,Carbohydrate
Ethanol,C19H11N2O3,572.4,4.01,789.352,Alkaloid
Caffeine,C12H20N1O7,275.5,N/A,602.91,Hormone
Glucose,C3H19N1O7,274.09,N/A,154.15,Amide
Serotonin,C10H35N3O9,735.06,7.5,476.381,Nucleotide
Adrenaline,C8H10N1O7,774.97,11.82,321.298,Lipid
Caffeine,C3H22N0O0,610.46,1.02,58.489,Hormone
Caffeine,C4H4N3O6,667.07,9.71,868.8,Organic Compound
Caffeine,C4H3N1O1,324.67,8.81,791.715,Carbohydrate
Glucose,C20H8N5O6,716.03,9.18,977.711,Alkaloid
Glucose,C4H29N4O4,927.63,12.87,671.496,Carbohydrate
Glucose,C18H26N2O0,977.44,2.68,935.64,Hormone
Cholesterol,C8H39N0O7,573.8,6.96,66.316,Organic Compound
Adrenaline,C15H27N5O1,974.91,11.46,51.186,Amide
Cholesterol,C6H36N3O6,236.61,7.23,522.05,Lipid
Serotonin,C10H40N5O9,699.08,6.9,281.824,Carbohydrate
Dopamine,C7H10N2O8,496.86,11.04,989.985,Amide
Ethanol,C20H29N1O6,705.29,11.59,13.249,Amide
Cholesterol,C4H9N5O1,606.57,4.27,540.282,Carbohydrate
Serotonin,C10H1N0O6,745.92,N/A,151.676,Amide
Serotonin,C11H22N1O1,398.25,2.89,512.86,Alcohol
Glucose,C9H40N5O3,216.91,7.53,144.166,Lipid
Serotonin,C1H25N3O7,191.6,N/A,363.443,Lipid
Glucose,C1H13N4O6,707.63,8.67,731.05,Alcohol
Dopamine,C11H38N0O5,192.64,13.13,245.365,Organic Compound
Dopamine,C20H27N5O9,350.7,4.43,708.333,Carbohydrate
Dopamine,C12H36N1O7,681.85,7.25,901.972,Organic Compound
Aspirin,C18H8N1O1,332.68,5.31,927.885,Lipid
Glucose,C16H26N0O3,544.13,2.35,13.849,Neurotransmitter
Serotonin,C3H22N3O0,583.73,4.82,361.058,Neurotransmitter
Cholesterol,C13H25N2O1,467.59,11.45,89.478,Alcohol
Ethanol,C20H1N0O2,400.37,N/A,888.627,Amide
Caffeine,C19H7N5O5,428.32,5.28,186.547,Organic Compound
Dopamine,C11H14N4O2,421.27,N/A,2.836,Hormone
Adenosine triphosphate,C6H33N4O0,334.61,8.34,292.914,Amide
Glucose,C17H19N5O4,147.55,4.89,801.037,Alkaloid
Aspirin,C9H5N5O9,181.39,10.15,181.644,Amide
Adenosine triphosphate,C5H4N2O7,52.25,8.11,234.882,Lipid
Aspirin,C15H26N1O10,803.0,5.07,74.484,Alcohol
Caffeine,C8H23N4O8,482.03,8.63,291.511,Carbohydrate
Serotonin,C9H35N1O10,883.75,N/A,161.321,Organic Compound
Adrenaline,C15H25N3O7,879.86,4.72,489.016,Alcohol
Ethanol,C20H21N4O9,644.19,N/A,351.119,Alcohol
Dopamine,C13H13N1O4,979.52,7.06,705.541,Lipid
Serotonin,C9H11N0O5,626.75,N/A,420.577,Lipid
Urea,C12H9N2O2,81.0,10.36,245.992,Amide
Caffeine,C5H38N5O6,592.27,N/A,558.046,Amide
Glucose,C15H10N5O7,771.65,3.2,272.48,Nucleotide
Adrenaline,C16H40N0O9,944.68,N/A,891.64,Neurotransmitter
Urea,C2H34N1O9,151.57,12.32,223.902,Organic Compound
Glucose,C10H2N1O6,578.96,5.79,948.9,Hormone
Cholesterol,C19H7N3O9,425.87,13.91,608.619,Neurotransmitter
Dopamine,C20H1N2O0,67.86,5.65,341.839,Alcohol
Dopamine,C17H21N3O9,267.82,N/A,176.076,Lipid
Glucose,C17H15N5O3,887.01,13.72,316.352,Amide
Glucose,C10H16N5O9,100.87,1.69,264.717,Alkaloid
Caffeine,C10H3N2O3,515.09,N/A,240.881,Hormone
Aspirin,C18H24N3O4,912.1,N/A,659.848,Alcohol
Urea,C18H6N1O1,705.16,11.37,990.216,Nucleotide
Caffeine,C6H21N4O3,873.3,N/A,485.598,Alcohol
Glucose,C11H14N5O7,641.2,N/A,780.656,Nucleotide
Caffeine,C17H27N4O2,351.42,8.79,287.022,Alcohol
Serotonin,C5H26N0O10,538.7,4.7,164.243,Alkaloid
Ethanol,C7H29N1O8,922.68,2.18,574.076,Carbohydrate
Adenosine triphosphate,C6H18N4O8,475.88,13.53,976.829,Organic Compound
Caffeine,C9H6N5O1,92.43,N/A,186.463,Nucleotide
Ethanol,C5H20N0O10,769.01,N/A,872.392,Alkaloid
Cholesterol,C17H26N0O6,103.1,4.62,287.548,Organic Compound
Caffeine,C1H14N4O4,802.31,4.18,538.648,Nucleotide
Ethanol,C1H2N3O10,526.47,13.39,60.179,Nucleotide
Ethanol,C15H5N0O2,112.14,6.12,710.99,Lipid
Dopamine,C20H17N3O3,476.61,3.3,920.252,Nucleotide
Adenosine triphosphate,C9H5N1O2,268.18,8.03,479.88,Alkaloid
Dopamine,C12H26N3O9,60.93,5.01,216.867,Alcohol
Caffeine,C4H28N0O0,834.04,8.97,574.97,Neurotransmitter
Adenosine triphosphate,C1H6N1O2,775.31,6.84,13.167,Nucleotide
Dopamine,C15H4N3O1,239.93,6.81,263.439,Organic Compound
Caffeine,C18H35N1O2,143.17,9.62,493.985,Alkaloid
Dopamine,C3H21N5O3,274.28,4.25,202.809,Alcohol
Urea,C17H20N2O1,573.94,N/A,570.57,Amide
Caffeine,C4H30N4O10,505.59,N/A,675.694,Carbohydrate
Dopamine,C10H22N4O5,506.65,N/A,922.84,Organic Compound
Serotonin,C12H12N4O7,204.71,N/A,53.944,Nucleotide
Adenosine triphosphate,C4H2N3O9,407.91,2.15,381.42,Alcohol
Adrenaline,C6H33N0O0,612.82,1.84,875.975,Alkaloid
Ethanol,C4H15N4O0,649.93,4.16,267.206,Organic Compound
Urea,C17H8N3O5,573.93,11.31,379.022,Amide
Cholesterol,C20H32N5O7,761.24,N/A,331.34,Neurotransmitter
Urea,C19H15N3O0,151.21,11.91,614.565,Alkaloid
Cholesterol,C9H21N1O6,241.0,4.25,590.965,Lipid
Adenosine triphosphate,C15H35N4O9,800.05,8.05,168.528,Organic Compound
Caffeine,C18H32N0O4,600.35,7.5,671.115,Lipid
Glucose,C11H15N4O0,434.76,5.09,588.473,Amide
Dopamine,C5H24N3O10,132.56,6.06,108.343,Amide
Ethanol,C3H14N5O1,528.69,10.95,315.154,Carbohydrate
Ethanol,C8H14N1O6,397.99,13.64,275.344,Carbohydrate
Caffeine,C4H1N1O5,123.75,6.08,41.679,Carbohydrate
Aspirin,C16H38N2O1,830.78,N/A,342.005,Nucleotide
Aspirin,C3H8N1O8,203.22,7.89,93.632,Organic Compound
Caffeine,C20H23N2O2,435.26,3.29,951.616,Alcohol
Adenosine triphosphate,C4H11N1O3,557.44,5.1,80.589,Organic Compound
Aspirin,C5H16N0O4,894.79,13.69,346.343,Alkaloid
Adenosine triphosphate,C8H26N1O10,854.18,N/A,557.583,Alcohol
Caffeine,C5H32N0O8,759.62,13.02,322.058,Organic Compound
Adrenaline,C17H2N4O7,356.1,3.32,105.953,Neurotransmitter
Dopamine,C1H35N1O3,370.65,12.43,341.452,Hormone
Ethanol,C16H39N1O5,428.1,4.84,807.642,Amide
Caffeine,C8H24N0O1,875.23,6.1,868.456,Hormone
Ethanol,C11H37N5O1,886.27,2.87,927.952,Hormone
Glucose,C5H5N5O1,356.29,12.4,748.781,Nucleotide
Aspirin,C8H30N0O4,957.71,3.35,157.243,Lipid
Dopamine,C7H17N3O4,664.91,12.23,171.157,Alkaloid
Serotonin,C5H29N1O3,455.54,11.49,119.684,Carbohydrate
Adenosine triphosphate,C1H38N1O4,402.32,N/A,458.137,Alcohol
Cholesterol,C9H35N4O9,486.89,12.36,734.628,Neurotransmitter
Adrenaline,C19H33N4O1,371.06,N/A,785.794,Carbohydrate
Dopamine,C9H18N0O6,975.28,11.13,919.823,Alcohol
Ethanol,C20H22N1O3,462.15,2.25,373.07,Alkaloid
Adenosine triphosphate,C8H20N2O4,854.52,12.4,584.267,Alcohol
Cholesterol,C17H2N5O4,706.7,N/A,300.692,Alkaloid
Cholesterol,C9H21N1O7,999.63,6.61,203.532,Organic Compound
Serotonin,C17H10N3O2,499.32,9.7,711.492,Organic Compound
Ethanol,C3H33N1O0,53.15,9.75,262.16,Hormone
Caffeine,C17H2N4O0,610.94,10.32,81.273,Neurotransmitter
Urea,C19H29N1O5,875.51,12.93,599.142,Alkaloid
Dopamine,C2H21N1O1,668.72,N/A,387.824,Organic Compound
Glucose,C15H11N3O4,202.29,7.04,171.553,Neurotransmitter
Caffeine,C15H20N5O6,69.66,5.44,130.683,Nucleotide
Aspirin,C9H35N0O5,327.4,N/A,4.812,Organic Compound
Aspirin,C6H24N1O9,935.96,10.59,871.548,Amide
Serotonin,C10H24N0O3,150.61,N/A,926.287,Lipid
Adenosine triphosphate,C10H24N1O7,538.11,N/A,658.842,Alcohol
Ethanol,C19H17N1O7,587.53,11.09,580.178,Nucleotide
Dopamine,C20H35N2O8,482.76,11.76,649.701,Lipid
Adenosine triphosphate,C8H39N2O4,262.66,7.3,993.192,Nucleotide
Adrenaline,C9H6N3O4,976.73,N/A,816.326,Alcohol
Cholesterol,C5H1N0O4,725.05,6.5,562.928,Alkaloid
Adenosine triphosphate,C5H34N0O0,198.09,9.37,427.85,Alcohol
Glucose,C11H40N3O3,132.43,6.66,512.231,Carbohydrate
Dopamine,C8H5N1O5,936.6,2.97,681.557,Neurotransmitter
Dopamine,C4H2N0O9,476.01,N/A,995.618,Amide
Urea,C20H30N0O2,925.65,N/A,61.814,Alcohol
Dopamine,C14H5N0O10,607.51,12.57,302.783,Alkaloid
Glucose,C7H25N1O9,856.07,8.77,778.33,Alkaloid
Serotonin,C4H14N4O3,175.77,10.65,49.713,Alcohol
Serotonin,C5H17N2O8,588.71,N/A,9.74,Carbohydrate
Caffeine,C17H25N4O1,616.83,3.84,506.17,Alcohol
Dopamine,C4H19N5O5,910.88,4.38,490.812,Organic Compound
Serotonin,C8H30N5O4,308.8,N/A,985.419,Neurotransmitter
Cholesterol,C7H22N4O1,661.19,11.57,300.571,Alcohol
Serotonin,C7H39N0O5,646.89,5.32,81.567,Lipid
Adrenaline,C9H15N5O3,770.76,2.79,102.65,Carbohydrate
Adenosine triphosphate,C12H7N2O6,663.67,11.13,261.129,Nucleotide
Cholesterol,C10H25N2O10,402.35,N/A,305.921,Organic Compound
Cholesterol,C16H18N3O10,868.8,13.94,558.359,Carbohydrate
Caffeine,C11H39N0O7,750.84,9.46,819.628,Lipid
Ethanol,C10H19N1O0,355.94,3.3,471.027,Nucleotide
Serotonin,C6H4N2O3,698.39,7.46,391.743,Carbohydrate
Serotonin,C14H10N5O2,568.98,12.76,142.416,Carbohydrate
Urea,C8H16N2O4,904.75,12.01,59.829,Amide
Serotonin,C2H13N2O3,794.85,7.38,789.63,Amide
Serotonin,C20H23N0O3,102.69,5.31,421.695,Lipid
Urea,C3H21N2O1,389.29,5.01,304.29,Amide
Ethanol,C1H27N1O4,527.89,7.12,404.082,Nucleotide
Adenosine triphosphate,C10H3N0O10,151.34,N/A,890.606,Hormone
Serotonin,C11H1N4O8,841.38,2.34,56.032,Carbohydrate
Cholesterol,C6H5N0O3,515.28,7.7,984.482,Alcohol
Ethanol,C11H18N5O3,383.71,N/A,502.635,Nucleotide
Cholesterol,C16H13N0O2,562.12,10.14,945.028,Alkaloid
Caffeine,C6H18N5O9,255.77,6.13,440.783,Nucleotide
Adrenaline,C9H9N3O0,456.78,13.5,266.28,Alcohol
Cholesterol,C19H16N3O3,393.46,5.39,426.813,Alkaloid
Serotonin,C9H28N0O6,168.25,1.6,414.721,Neurotransmitter
Cholesterol,C6H11N1O6,265.44,5.99,62.167,Organic Compound
Glucose,C18H36N2O2,235.19,13.12,60.422,Organic Compound
Caffeine,C15H21N4O0,640.3,3.87,767.873,Organic Compound
Adrenaline,C5H22N1O10,109.86,9.01,90.333,Carbohydrate
Cholesterol,C9H1N2O3,696.43,2.56,842.365,Alkaloid
Adenosine triphosphate,C4H17N5O3,566.12,11.05,608.241,Carbohydrate
Ethanol,C8H29N5O1,328.33,5.09,964.72,Alcohol
Serotonin,C12H32N0O0,571.6,2.97,203.162,Amide
Cholesterol,C12H31N3O0,963.75,11.66,222.511,Carbohydrate
Cholesterol,C14H14N5O1,402.42,N/A,900.491,Alkaloid
Aspirin,C4H24N1O0,338.98,8.21,943.798,Nucleotide
Glucose,C17H13N1O0,413.46,7.84,188.344,Neurotransmitter
Urea,C15H2N3O10,814.13,2.51,841.427,Alcohol
Adrenaline,C20H10N3O8,198.07,5.75,247.785,Amide
Cholesterol,C15H31N2O1,671.43,1.01,460.413,Amide
Urea,C10H4N2O7,643.43,2.88,161.922,Alkaloid
Ethanol,C17H15N3O7,359.9,8.97,642.533,Lipid
Ethanol,C14H21N4O8,986.34,7.99,832.2,Nucleotide
Serotonin,C14H31N1O0,199.7,10.89,573.347,Organic Compound
Urea,C8H35N2O1,419.06,9.09,576.531,Neurotransmitter
Adrenaline,C20H15N2O1,752.48,4.79,711.199,Hormone
