compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H10N4O5,571.47,5.64,487.371,Carbohydrate
Dopamine,C14H38N0O1,992.41,3.17,357.666,Hormone
Dopamine,C17H16N1O6,144.34,4.94,842.723,Organic Compound
Serotonin,C11H6N2O2,962.76,2.87,468.768,Neurotransmitter
Ethanol,C7H32N1O9,116.72,6.82,35.246,Alkaloid
Adrenaline,C6H11N2O4,659.25,4.06,232.469,Alcohol
Glucose,C17H39N1O10,150.58,10.26,917.258,Alkaloid
Aspirin,C8H39N5O3,644.43,6.83,700.816,Nucleotide
Ethanol,C11H17N3O6,960.31,3.15,543.876,Neurotransmitter
Glucose,C8H19N2O0,340.88,4.29,618.399,Hormone
Adrenaline,C1H31N2O10,493.46,4.68,110.905,Alcohol
Urea,C1H6N2O3,975.62,6.48,102.449,Nucleotide
Cholesterol,C7H38N0O8,164.54,2.56,884.96,Lipid
Cholesterol,C2H29N3O1,382.2,9.42,480.377,Alkaloid
Aspirin,C10H15N5O8,134.3,2.52,128.437,Neurotransmitter
Adenosine triphosphate,C18H14N1O10,522.22,7.33,782.21,Neurotransmitter
Dopamine,C4H36N3O3,896.9,6.65,297.484,Organic Compound
Ethanol,C16H11N4O4,196.8,3.55,663.953,Lipid
Urea,C12H8N5O3,727.54,7.07,881.774,Alcohol
Urea,C8H29N5O10,79.39,N/A,106.124,Nucleotide
Dopamine,C20H32N4O9,973.9,N/A,695.129,Alkaloid
Dopamine,C7H18N2O7,924.91,10.59,917.924,Neurotransmitter
Dopamine,C13H37N2O0,637.47,11.94,405.554,Amide
Aspirin,C16H35N3O9,487.56,6.28,360.405,Neurotransmitter
Adenosine triphosphate,C20H10N3O9,934.03,11.55,560.31,Neurotransmitter
Dopamine,C14H19N3O0,691.66,12.96,547.404,Neurotransmitter
Glucose,C7H34N4O6,938.46,N/A,414.147,Alkaloid
Adenosine triphosphate,C16H37N1O7,625.59,1.46,803.649,Alkaloid
Urea,C17H16N3O4,547.87,N/A,379.67,Neurotransmitter
Aspirin,C4H1N4O7,706.57,10.05,775.741,Organic Compound
Cholesterol,C9H28N2O2,206.21,N/A,902.538,Hormone
Urea,C14H15N1O1,227.26,12.17,644.863,Lipid
Aspirin,C9H15N0O6,84.93,9.49,272.027,Carbohydrate
Ethanol,C2H30N2O7,279.41,2.74,226.869,Lipid
Adenosine triphosphate,C1H27N4O3,679.93,6.98,733.458,Nucleotide
Caffeine,C8H29N5O1,952.52,9.26,602.67,Lipid
Serotonin,C20H16N2O0,550.83,4.67,385.085,Neurotransmitter
Cholesterol,C20H4N5O0,971.14,4.88,975.52,Amide
Cholesterol,C13H27N5O8,96.23,N/A,776.957,Organic Compound
Cholesterol,C5H4N2O5,888.66,11.09,978.24,Amide
Adrenaline,C9H10N2O7,320.12,8.63,689.224,Lipid
Caffeine,C19H34N3O1,301.38,3.8,841.833,Neurotransmitter
Adrenaline,C18H21N2O10,727.85,N/A,842.46,Hormone
Urea,C19H10N2O6,917.6,6.77,121.523,Lipid
Aspirin,C2H1N5O8,932.26,N/A,928.236,Nucleotide
Adenosine triphosphate,C4H22N3O0,460.58,N/A,194.29,Carbohydrate
Ethanol,C16H10N4O0,144.71,11.61,709.118,Carbohydrate
Serotonin,C15H15N4O9,666.89,N/A,304.613,Alkaloid
Urea,C3H7N3O1,747.32,7.15,129.663,Alkaloid
Adenosine triphosphate,C17H25N5O2,799.93,6.58,170.337,Neurotransmitter
Serotonin,C5H22N5O3,87.51,4.86,67.993,Hormone
Dopamine,C14H11N0O9,756.65,10.31,917.401,Nucleotide
Glucose,C7H23N3O8,973.13,12.54,280.145,Neurotransmitter
Adenosine triphosphate,C19H5N4O0,547.65,8.42,203.403,Neurotransmitter
Aspirin,C4H10N1O9,140.97,10.02,523.273,Alcohol
Caffeine,C3H16N5O10,239.21,N/A,791.995,Organic Compound
Serotonin,C5H23N5O1,230.06,2.26,592.775,Nucleotide
Adenosine triphosphate,C10H6N4O6,601.0,12.19,595.815,Lipid
Caffeine,C20H36N2O5,76.85,7.48,350.093,Carbohydrate
Urea,C2H17N4O5,352.52,3.23,712.685,Organic Compound
Caffeine,C6H29N2O1,576.96,11.64,512.139,Nucleotide
Adenosine triphosphate,C1H14N4O0,169.03,12.14,92.527,Alkaloid
Urea,C19H5N4O8,660.81,2.55,760.149,Hormone
Serotonin,C18H33N2O4,511.44,8.19,806.042,Hormone
Aspirin,C15H24N4O3,479.91,12.7,209.845,Alkaloid
Glucose,C12H39N4O9,326.61,2.47,367.419,Carbohydrate
Adrenaline,C7H12N2O7,351.31,12.93,483.19,Organic Compound
Aspirin,C20H5N1O8,667.27,11.84,405.655,Hormone
Glucose,C18H5N2O4,371.15,5.17,989.821,Nucleotide
Adrenaline,C20H33N5O7,897.81,1.98,967.73,Lipid
Urea,C16H21N1O6,904.75,8.27,469.085,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,464.38,8.79,191.625,Organic Compound
Adenosine triphosphate,C6H9N3O6,147.65,N/A,854.082,Amide
Serotonin,C7H29N2O4,193.26,3.31,276.19,Hormone
Cholesterol,C15H32N0O2,874.27,5.38,62.748,Amide
Cholesterol,C8H4N0O3,596.57,9.24,164.103,Nucleotide
Aspirin,C7H12N1O3,290.4,4.6,377.264,Hormone
Cholesterol,C17H7N3O3,302.52,4.93,712.905,Hormone
Caffeine,C6H29N3O4,180.61,10.22,947.719,Lipid
Serotonin,C10H9N0O6,258.15,6.17,372.831,Alkaloid
Adenosine triphosphate,C14H19N0O1,754.68,11.39,106.613,Organic Compound
Cholesterol,C17H16N2O8,113.94,8.02,761.209,Alkaloid
Serotonin,C12H35N0O1,957.4,11.48,458.13,Hormone
Adenosine triphosphate,C16H4N4O0,240.02,4.54,556.263,Amide
Cholesterol,C6H24N2O6,338.6,10.23,286.633,Hormone
Dopamine,C13H10N3O2,83.11,11.56,811.078,Carbohydrate
Glucose,C6H25N1O6,828.34,9.24,437.896,Alkaloid
Aspirin,C10H17N5O0,851.89,N/A,7.282,Alkaloid
Serotonin,C2H28N2O5,250.2,5.36,171.54,Amide
Urea,C18H16N3O7,956.61,6.58,356.027,Hormone
Adenosine triphosphate,C6H35N4O5,623.09,9.08,545.362,Alkaloid
Caffeine,C14H6N4O3,633.56,4.29,169.494,Amide
Urea,C12H38N1O1,191.24,6.82,857.458,Lipid
Urea,C9H22N4O1,904.74,6.23,385.121,Lipid
Caffeine,C12H12N4O4,299.05,N/A,620.504,Alcohol
Glucose,C16H22N0O3,609.5,3.69,833.304,Neurotransmitter
Serotonin,C16H5N5O5,834.24,11.7,900.737,Organic Compound
Aspirin,C12H8N4O10,191.59,7.76,546.809,Lipid
Aspirin,C12H8N4O0,359.65,12.93,316.028,Hormone
Aspirin,C3H13N1O10,544.19,8.4,240.111,Lipid
Ethanol,C19H3N3O9,567.25,11.22,218.108,Hormone
Dopamine,C9H17N4O3,183.46,12.69,197.392,Alcohol
Caffeine,C15H5N1O9,986.34,3.42,991.26,Lipid
Cholesterol,C15H33N3O7,342.63,11.11,4.64,Neurotransmitter
Glucose,C5H23N3O10,612.3,8.87,792.223,Carbohydrate
Aspirin,C15H38N2O10,241.09,7.81,756.875,Lipid
Cholesterol,C9H23N0O6,64.19,N/A,383.313,Lipid
Glucose,C15H17N3O8,333.86,9.61,376.776,Organic Compound
Adrenaline,C14H3N3O9,273.61,N/A,84.96,Neurotransmitter
Caffeine,C1H16N1O2,839.77,5.0,202.137,Neurotransmitter
Ethanol,C10H13N4O6,572.36,11.95,682.083,Alkaloid
Aspirin,C13H32N0O7,593.56,1.21,768.349,Hormone
Glucose,C9H29N1O8,511.9,N/A,468.077,Amide
Glucose,C2H13N3O6,529.68,1.48,289.625,Nucleotide
Glucose,C17H30N3O4,649.12,N/A,596.638,Nucleotide
Cholesterol,C16H13N2O4,137.41,N/A,453.657,Alkaloid
Glucose,C19H18N2O2,876.63,1.24,172.772,Carbohydrate
Urea,C18H19N5O8,144.04,13.31,330.628,Alkaloid
Urea,C15H13N4O10,785.57,N/A,90.455,Hormone
Adenosine triphosphate,C8H15N0O7,724.39,N/A,877.578,Alcohol
Dopamine,C2H32N5O1,198.62,5.71,460.362,Amide
Dopamine,C4H36N0O10,139.71,2.99,185.515,Carbohydrate
Cholesterol,C20H39N5O8,230.02,11.65,392.571,Amide
Dopamine,C16H7N5O2,717.95,12.62,272.347,Hormone
Serotonin,C7H34N3O7,581.91,N/A,793.478,Lipid
Glucose,C1H36N0O2,234.89,10.35,659.602,Alkaloid
Cholesterol,C14H40N3O5,443.7,2.63,529.057,Organic Compound
Ethanol,C9H24N2O5,823.88,5.23,667.33,Amide
Serotonin,C12H20N1O8,850.41,N/A,164.751,Nucleotide
Adrenaline,C11H36N1O1,268.85,13.29,511.358,Hormone
Dopamine,C15H30N4O2,76.22,8.97,292.308,Hormone
Serotonin,C9H23N1O7,336.16,13.61,447.236,Alkaloid
Dopamine,C5H18N1O5,187.53,N/A,52.236,Alcohol
Ethanol,C4H38N2O8,483.64,12.33,50.378,Amide
Ethanol,C6H16N1O0,840.08,1.85,22.463,Alkaloid
Urea,C10H21N2O7,498.94,N/A,695.361,Alkaloid
Glucose,C17H14N1O9,73.24,N/A,633.379,Nucleotide
Cholesterol,C6H30N2O0,593.56,10.59,619.218,Neurotransmitter
Urea,C1H11N3O1,352.57,8.61,18.35,Alcohol
Adrenaline,C17H24N5O8,237.5,8.98,921.062,Lipid
Caffeine,C4H37N5O8,773.09,8.66,723.598,Hormone
Urea,C19H38N2O4,652.18,N/A,131.495,Alkaloid
Cholesterol,C11H40N3O9,770.53,3.49,105.938,Neurotransmitter
Adrenaline,C6H29N5O5,349.98,13.93,190.008,Organic Compound
Glucose,C10H15N2O2,192.78,N/A,610.689,Alcohol
Adenosine triphosphate,C6H11N0O6,536.99,11.22,149.492,Neurotransmitter
Urea,C12H23N3O8,273.52,N/A,515.097,Alkaloid
Glucose,C20H11N0O0,235.14,N/A,366.607,Amide
Urea,C15H32N2O10,735.88,11.42,179.61,Neurotransmitter
Serotonin,C19H30N3O8,357.47,N/A,279.317,Amide
Serotonin,C6H28N4O6,73.97,9.04,922.837,Neurotransmitter
Ethanol,C7H32N4O9,153.46,5.46,825.55,Nucleotide
Urea,C8H17N5O0,790.65,12.65,69.15,Nucleotide
Urea,C17H3N2O10,254.28,7.17,650.554,Lipid
Dopamine,C1H36N4O3,340.72,6.28,847.24,Amide
Ethanol,C6H6N1O2,152.33,N/A,329.944,Alcohol
Ethanol,C16H4N3O7,800.69,8.23,556.071,Lipid
Dopamine,C12H38N0O9,125.93,N/A,478.563,Lipid
Caffeine,C11H30N2O6,961.12,N/A,702.436,Neurotransmitter
Ethanol,C13H27N2O1,178.39,6.67,978.28,Alcohol
Urea,C18H33N1O6,331.92,N/A,929.165,Nucleotide
Urea,C10H4N3O3,938.78,7.93,560.891,Alcohol
Adenosine triphosphate,C17H13N3O7,203.2,10.82,594.037,Nucleotide
Urea,C1H40N3O7,216.27,N/A,742.432,Hormone
Urea,C16H16N0O4,402.95,9.34,772.728,Lipid
Urea,C1H27N0O4,306.41,4.3,528.292,Alcohol
Adenosine triphosphate,C6H15N2O6,700.01,N/A,301.028,Organic Compound
Dopamine,C11H3N5O0,740.95,8.45,183.171,Alkaloid
Urea,C9H2N1O6,657.93,11.83,2.415,Hormone
Dopamine,C1H17N0O6,497.43,5.7,434.763,Lipid
Glucose,C12H30N1O3,565.51,8.68,204.395,Neurotransmitter
Glucose,C11H17N0O7,558.57,N/A,736.977,Organic Compound
Ethanol,C5H9N0O7,881.67,N/A,312.088,Alkaloid
Dopamine,C18H11N2O0,261.48,10.63,357.619,Organic Compound
Adenosine triphosphate,C18H7N0O8,315.49,9.84,633.585,Alkaloid
Dopamine,C3H34N4O1,557.81,8.0,243.261,Alcohol
Dopamine,C3H1N0O2,816.35,6.11,988.543,Alcohol
Urea,C14H17N1O4,591.05,5.08,273.236,Nucleotide
Adenosine triphosphate,C15H1N4O10,511.3,10.46,389.074,Nucleotide
Urea,C7H18N0O6,334.25,N/A,963.502,Lipid
Urea,C12H7N4O2,107.93,2.99,632.341,Amide
Glucose,C17H35N5O0,768.22,4.0,880.163,Carbohydrate
Glucose,C1H19N3O0,327.95,10.77,792.159,Nucleotide
Serotonin,C5H35N2O8,559.99,12.52,142.445,Amide
Aspirin,C15H14N1O5,331.82,4.0,394.02,Carbohydrate
Adenosine triphosphate,C9H7N3O8,64.55,1.42,834.064,Alkaloid
Urea,C12H9N0O8,697.51,N/A,832.261,Alcohol
Caffeine,C2H9N0O6,657.82,8.59,254.89,Carbohydrate
Serotonin,C11H1N0O9,936.29,3.04,814.614,Organic Compound
Caffeine,C3H29N3O4,605.25,4.0,596.051,Alcohol
Adrenaline,C3H16N0O0,310.1,12.54,515.151,Neurotransmitter
Aspirin,C12H6N0O9,615.26,5.25,699.169,Alkaloid
Glucose,C17H19N2O0,830.94,11.35,301.27,Neurotransmitter
Cholesterol,C6H31N1O9,512.37,7.41,772.394,Neurotransmitter
Adenosine triphosphate,C4H3N2O8,294.46,9.61,725.158,Amide
Urea,C7H20N2O8,170.66,7.17,196.129,Organic Compound
Cholesterol,C12H12N0O4,963.39,6.69,923.669,Carbohydrate
Caffeine,C13H16N5O7,391.19,13.64,86.514,Organic Compound
Serotonin,C14H33N1O3,725.81,4.91,99.713,Lipid
Serotonin,C6H39N4O4,566.26,6.27,420.837,Neurotransmitter
Caffeine,C4H40N1O4,712.26,N/A,134.73,Organic Compound
Urea,C9H13N3O3,306.99,2.44,615.819,Carbohydrate
Serotonin,C12H24N4O4,352.05,7.52,127.146,Alkaloid
Aspirin,C15H16N5O7,656.96,6.15,732.114,Hormone
Serotonin,C19H17N2O9,567.99,1.35,63.78,Amide
Ethanol,C14H34N3O3,829.04,N/A,513.601,Neurotransmitter
Dopamine,C17H26N1O2,66.1,2.22,233.409,Nucleotide
Urea,C5H32N5O8,748.04,11.26,963.148,Amide
Aspirin,C17H14N4O7,479.16,5.43,360.179,Alkaloid
Adenosine triphosphate,C5H14N5O3,693.92,N/A,712.24,Organic Compound
Serotonin,C9H13N5O0,610.77,N/A,317.803,Alkaloid
Adrenaline,C19H29N3O4,469.68,1.82,218.044,Hormone
Aspirin,C11H3N5O0,296.93,N/A,605.541,Nucleotide
Urea,C14H35N5O2,607.24,7.18,359.077,Alkaloid
Caffeine,C17H38N2O5,309.83,11.11,822.827,Amide
Serotonin,C8H23N0O1,543.89,13.61,200.86,Neurotransmitter
Ethanol,C15H3N4O7,231.16,N/A,881.655,Hormone
Glucose,C14H7N4O5,60.5,N/A,907.217,Nucleotide
Cholesterol,C1H16N5O3,286.34,4.75,340.793,Amide
Dopamine,C13H11N1O1,83.52,N/A,670.867,Amide
Serotonin,C13H9N4O8,744.65,6.63,103.48,Alcohol
Serotonin,C13H9N2O7,239.35,8.5,52.586,Amide
Dopamine,C9H11N2O2,746.51,9.56,169.163,Amide
Urea,C15H14N4O6,939.09,7.8,952.247,Carbohydrate
Aspirin,C2H25N0O3,964.64,4.93,178.689,Alcohol
Ethanol,C17H5N5O3,409.79,N/A,716.088,Alcohol
Aspirin,C18H21N3O7,618.77,5.09,294.205,Neurotransmitter
Glucose,C5H33N3O5,717.12,N/A,481.588,Alkaloid
Caffeine,C12H14N1O7,121.25,7.11,645.016,Amide
Urea,C4H33N2O0,708.55,6.18,855.017,Amide
Dopamine,C15H22N0O7,732.92,5.18,601.142,Amide
Dopamine,C7H35N1O1,654.66,12.03,736.367,Alcohol
Caffeine,C11H40N1O9,546.24,12.28,684.538,Alcohol
Cholesterol,C18H15N2O6,531.24,N/A,269.503,Lipid
Urea,C17H32N3O3,142.97,9.72,148.464,Organic Compound
Serotonin,C14H11N2O7,730.08,1.93,73.196,Hormone
Adrenaline,C11H1N0O3,432.5,6.17,577.651,Hormone
Aspirin,C7H12N0O7,567.25,1.27,328.831,Alkaloid
Adrenaline,C3H18N2O6,79.23,11.7,814.176,Organic Compound
Dopamine,C5H37N5O2,929.53,7.3,209.457,Neurotransmitter
Adrenaline,C9H22N4O6,148.99,8.88,368.097,Organic Compound
Aspirin,C19H37N0O9,52.78,13.59,340.937,Carbohydrate
Dopamine,C6H16N3O10,870.03,6.68,44.786,Neurotransmitter
Urea,C18H30N4O8,103.34,2.03,122.457,Hormone
Ethanol,C19H1N2O7,345.66,8.16,776.469,Amide
Adenosine triphosphate,C6H36N3O0,338.4,N/A,700.949,Alcohol
Ethanol,C11H16N5O9,636.89,11.33,212.448,Alcohol
Serotonin,C8H25N2O6,776.55,N/A,700.634,Alkaloid
Glucose,C6H7N2O1,416.01,N/A,804.507,Amide
Dopamine,C11H2N4O8,490.9,10.28,582.455,Amide
Dopamine,C2H3N2O7,601.65,5.22,345.665,Alcohol
Serotonin,C11H2N2O7,326.92,6.15,955.229,Alcohol
Dopamine,C2H38N3O10,996.15,1.94,197.395,Amide
Caffeine,C19H38N5O0,524.67,8.91,471.87,Nucleotide
Cholesterol,C19H8N4O1,556.24,N/A,411.856,Nucleotide
Cholesterol,C18H13N0O9,65.72,7.5,694.603,Neurotransmitter
Dopamine,C13H21N4O10,296.62,12.69,520.475,Lipid
Caffeine,C18H14N3O5,982.71,N/A,185.447,Amide
Adenosine triphosphate,C1H16N1O10,466.55,10.52,173.025,Alkaloid
Aspirin,C8H30N3O3,983.85,1.56,650.403,Alkaloid
Adrenaline,C2H8N3O0,137.91,N/A,704.609,Carbohydrate
Urea,C2H6N1O4,471.8,13.77,889.858,Alcohol
Ethanol,C17H10N4O0,543.8,N/A,482.376,Hormone
Ethanol,C12H19N5O8,822.06,4.35,681.166,Organic Compound
Glucose,C6H26N1O8,614.48,10.55,129.298,Hormone
Adenosine triphosphate,C20H25N5O4,522.79,N/A,470.356,Hormone
Urea,C20H35N4O4,295.52,1.75,304.147,Amide
Dopamine,C6H8N2O7,891.85,4.15,361.255,Organic Compound
Adenosine triphosphate,C4H17N0O9,575.94,7.96,89.457,Organic Compound
Aspirin,C14H24N1O9,79.41,9.72,281.476,Carbohydrate
Cholesterol,C6H16N1O0,474.11,N/A,84.347,Hormone
Dopamine,C14H37N3O4,924.13,10.78,935.325,Amide
Aspirin,C16H12N3O0,620.27,6.02,573.587,Amide
Serotonin,C13H14N4O3,984.25,11.04,547.279,Hormone
Aspirin,C8H12N4O8,362.71,9.52,967.899,Lipid
Aspirin,C11H18N1O4,635.29,8.49,198.52,Lipid
Glucose,C20H20N2O9,688.68,11.39,2.215,Neurotransmitter
Glucose,C20H1N0O5,338.84,5.72,705.142,Carbohydrate
Caffeine,C11H7N5O4,620.17,N/A,836.177,Neurotransmitter
Cholesterol,C14H29N5O1,865.71,5.5,627.296,Alcohol
Dopamine,C11H28N1O0,278.55,N/A,601.779,Alkaloid
Urea,C15H6N3O10,216.66,N/A,353.097,Alkaloid
Adenosine triphosphate,C9H15N3O3,845.7,12.72,124.917,Organic Compound
Dopamine,C12H6N1O5,378.95,7.19,648.044,Amide
Urea,C15H36N3O8,672.43,N/A,418.9,Carbohydrate
Caffeine,C5H32N3O10,309.51,11.06,67.548,Organic Compound
Adenosine triphosphate,C20H11N3O8,988.75,9.21,845.685,Neurotransmitter
Urea,C4H1N5O2,356.9,11.33,773.609,Alcohol
Glucose,C17H11N4O0,99.7,13.16,758.827,Neurotransmitter
Glucose,C2H10N5O3,79.03,1.63,733.519,Lipid
Adrenaline,C17H31N1O7,789.26,N/A,862.655,Organic Compound
Glucose,C20H28N2O0,513.83,N/A,771.216,Nucleotide
Glucose,C9H27N2O9,255.05,13.41,155.059,Nucleotide
Aspirin,C12H7N2O10,542.29,10.68,34.043,Neurotransmitter
Ethanol,C17H16N0O8,744.94,2.57,325.811,Alcohol
Dopamine,C5H5N0O10,577.84,5.23,614.267,Organic Compound
Serotonin,C17H40N5O4,151.22,13.56,870.539,Nucleotide
Caffeine,C12H8N2O1,310.62,N/A,853.163,Amide
Aspirin,C19H16N3O2,127.89,9.48,348.417,Nucleotide
Aspirin,C8H34N0O4,773.66,13.4,133.402,Lipid
Serotonin,C4H9N3O8,727.22,1.13,857.405,Hormone
Glucose,C10H6N0O3,52.83,11.58,580.889,Hormone
Serotonin,C3H23N4O5,406.34,N/A,369.067,Nucleotide
Adrenaline,C16H1N4O4,658.76,2.23,720.545,Hormone
Glucose,C10H10N4O10,636.95,9.09,661.331,Carbohydrate
Adenosine triphosphate,C17H23N5O4,528.03,1.7,46.603,Alkaloid
Adenosine triphosphate,C17H34N5O5,301.84,6.64,867.46,Hormone
Aspirin,C5H25N1O9,768.0,N/A,467.874,Nucleotide
Ethanol,C6H12N0O0,548.6,12.54,21.582,Alkaloid
Ethanol,C10H26N3O1,118.65,12.92,954.931,Neurotransmitter
Serotonin,C6H3N3O8,419.53,4.61,720.344,Hormone
Caffeine,C19H20N0O0,680.06,4.09,180.302,Organic Compound
Serotonin,C7H39N3O1,495.64,1.52,832.412,Organic Compound
Adenosine triphosphate,C7H9N0O9,704.07,12.2,417.434,Alcohol
Cholesterol,C16H30N3O10,258.53,3.07,487.194,Hormone
Glucose,C10H31N1O8,564.1,12.91,633.901,Carbohydrate
Serotonin,C7H23N5O1,518.65,6.32,222.082,Organic Compound
Adrenaline,C9H9N1O2,651.73,13.31,689.751,Hormone
Adenosine triphosphate,C10H40N2O8,686.88,12.51,243.333,Lipid
Adrenaline,C2H6N4O4,699.51,10.72,719.908,Organic Compound
Cholesterol,C20H20N2O10,263.53,8.48,314.551,Alcohol
Adenosine triphosphate,C7H37N2O4,860.92,N/A,641.317,Neurotransmitter
Adenosine triphosphate,C18H21N3O6,724.63,12.32,46.221,Organic Compound
Serotonin,C12H28N3O3,483.69,6.39,728.607,Amide
Adrenaline,C14H17N1O1,486.58,13.52,691.919,Carbohydrate
Ethanol,C16H36N4O5,283.67,N/A,772.706,Lipid
Ethanol,C10H26N4O8,186.45,12.73,551.221,Hormone
Serotonin,C10H8N2O3,797.31,4.45,223.303,Lipid
Adrenaline,C13H20N4O6,797.62,4.35,668.632,Alcohol
Caffeine,C19H10N1O4,418.7,1.86,331.566,Amide
Cholesterol,C7H8N1O7,850.83,5.05,99.713,Lipid
Caffeine,C6H4N0O4,588.45,N/A,65.821,Hormone
Glucose,C20H11N4O4,136.59,10.26,746.515,Alcohol
Caffeine,C13H23N4O4,427.49,4.83,982.422,Nucleotide
Urea,C16H20N2O6,510.34,N/A,904.312,Hormone
Aspirin,C16H39N0O5,450.1,8.32,427.56,Organic Compound
Glucose,C11H37N0O10,434.14,5.57,763.099,Hormone
Glucose,C18H19N0O7,505.16,7.04,266.896,Lipid
Adenosine triphosphate,C4H33N0O6,121.84,2.2,155.103,Organic Compound
Glucose,C18H30N5O7,477.58,2.52,55.618,Alcohol
Dopamine,C19H2N0O0,101.19,N/A,436.012,Neurotransmitter
Ethanol,C19H1N2O5,172.15,2.78,658.635,Lipid
Dopamine,C8H17N5O8,514.58,13.27,820.803,Alcohol
Serotonin,C20H40N4O6,303.28,4.64,366.128,Hormone
Caffeine,C13H6N2O6,316.39,4.11,185.132,Organic Compound
Serotonin,C17H40N2O7,362.88,10.07,338.568,Hormone
Caffeine,C1H5N1O1,647.57,13.59,537.351,Neurotransmitter
Serotonin,C14H11N5O1,162.96,2.79,603.977,Neurotransmitter
Urea,C4H3N1O9,561.17,9.03,662.367,Nucleotide
Caffeine,C8H6N5O4,585.09,5.63,495.897,Amide
Caffeine,C1H16N1O10,436.45,3.36,296.144,Lipid
Dopamine,C11H17N4O0,571.2,11.98,633.726,Alkaloid
Serotonin,C7H3N5O4,539.99,N/A,309.62,Alcohol
Glucose,C5H6N1O6,220.84,4.43,465.433,Nucleotide
Ethanol,C13H27N1O1,65.54,12.81,736.505,Hormone
Dopamine,C4H26N2O0,359.41,N/A,536.298,Amide
Ethanol,C7H21N2O10,898.54,6.69,146.424,Carbohydrate
Urea,C12H40N5O5,785.89,4.25,583.481,Carbohydrate
Adenosine triphosphate,C7H29N4O5,66.29,N/A,3.245,Carbohydrate
Aspirin,C1H20N2O6,595.4,10.25,267.053,Hormone
Urea,C10H20N1O4,968.16,4.67,466.373,Amide
Adrenaline,C18H4N3O5,365.27,6.86,298.647,Carbohydrate
Adrenaline,C19H10N0O5,221.03,13.9,31.857,Amide
Aspirin,C10H21N0O8,969.45,2.79,380.153,Alkaloid
Cholesterol,C13H8N1O5,488.58,7.93,931.281,Lipid
Serotonin,C16H25N3O9,305.15,13.77,542.5,Amide
Adrenaline,C14H28N2O2,124.39,6.3,984.589,Carbohydrate
Dopamine,C13H3N3O4,190.64,7.11,412.233,Lipid
Cholesterol,C13H38N3O9,851.18,N/A,112.599,Alcohol
Dopamine,C1H20N2O0,845.3,N/A,221.506,Neurotransmitter
Cholesterol,C4H28N2O6,863.25,13.67,828.38,Carbohydrate
Aspirin,C7H13N4O7,488.66,6.39,900.614,Alcohol
Caffeine,C12H30N4O1,689.1,N/A,147.476,Organic Compound
Adrenaline,C18H12N5O3,422.1,1.49,320.809,Lipid
Ethanol,C5H9N2O7,505.19,N/A,806.055,Organic Compound
Dopamine,C13H20N1O8,890.96,7.06,986.45,Nucleotide
Urea,C2H21N4O2,638.09,6.63,780.31,Lipid
Serotonin,C17H40N5O10,516.76,7.76,560.856,Alkaloid
Serotonin,C12H24N5O3,994.72,N/A,133.601,Alcohol
Caffeine,C5H37N1O0,791.39,12.01,784.587,Alkaloid
Urea,C5H30N5O2,137.25,3.86,23.576,Alcohol
Ethanol,C2H18N4O2,152.38,N/A,872.54,Lipid
Ethanol,C18H30N3O8,261.29,N/A,563.006,Amide
Glucose,C14H9N5O0,202.68,5.79,801.506,Alcohol
Adenosine triphosphate,C11H13N2O6,853.91,9.16,993.806,Amide
Dopamine,C10H18N4O10,594.42,10.56,542.972,Carbohydrate
Aspirin,C10H2N2O6,410.43,N/A,329.066,Amide
Cholesterol,C10H27N1O8,882.64,9.1,954.944,Hormone
Serotonin,C19H29N0O4,671.78,N/A,722.312,Alkaloid
Ethanol,C7H1N4O0,686.56,5.8,900.455,Lipid
Ethanol,C16H26N5O2,650.63,13.64,697.208,Carbohydrate
Caffeine,C17H35N5O10,451.01,3.35,288.156,Carbohydrate
Urea,C3H6N5O9,739.23,12.84,205.701,Alkaloid
Caffeine,C4H1N5O8,989.7,5.03,974.655,Carbohydrate
Urea,C19H4N1O10,650.11,7.65,180.0,Lipid
Serotonin,C5H7N3O1,149.74,1.13,970.209,Amide
Urea,C3H36N1O4,962.84,3.23,730.432,Neurotransmitter
Adenosine triphosphate,C5H11N0O0,237.24,13.49,465.261,Carbohydrate
Caffeine,C6H25N5O3,921.89,3.67,491.387,Neurotransmitter
Glucose,C9H29N2O10,228.14,1.93,784.127,Neurotransmitter
Ethanol,C9H39N1O7,976.29,11.54,990.31,Hormone
Glucose,C4H17N4O6,512.85,N/A,918.748,Hormone
Cholesterol,C3H8N4O1,129.77,8.88,972.336,Alcohol
Serotonin,C13H9N3O7,731.22,N/A,752.363,Nucleotide
Cholesterol,C17H13N4O7,587.2,9.95,467.21,Hormone
Urea,C12H5N3O9,284.49,10.86,467.579,Neurotransmitter
Urea,C18H16N1O3,580.19,1.59,544.388,Carbohydrate
Caffeine,C14H9N3O2,998.3,10.86,140.453,Lipid
Cholesterol,C5H3N5O2,170.62,5.56,866.698,Hormone
Dopamine,C14H29N4O0,125.15,9.92,783.214,Nucleotide
Cholesterol,C20H31N2O2,726.22,N/A,587.187,Alcohol
Dopamine,C7H14N0O8,142.82,13.18,837.986,Amide
Aspirin,C5H13N0O1,258.29,6.4,598.873,Carbohydrate
Serotonin,C7H10N0O1,708.48,9.02,477.941,Alcohol
Urea,C12H11N2O4,599.02,7.74,656.374,Hormone
