compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H17N4O10,90.93,10.25,161.811,Alkaloid
Ethanol,C4H37N0O3,565.38,9.06,630.664,Amide
Dopamine,C3H38N3O3,206.89,2.76,651.566,Neurotransmitter
Aspirin,C5H15N5O5,119.27,1.45,818.794,Amide
Aspirin,C3H21N0O9,119.16,11.52,266.439,Nucleotide
Dopamine,C10H23N0O3,665.64,11.38,130.265,Neurotransmitter
Adrenaline,C3H21N1O8,770.1,N/A,136.084,Carbohydrate
Adenosine triphosphate,C14H30N0O10,791.18,1.44,176.438,Alkaloid
Glucose,C15H19N3O2,841.39,10.84,434.706,Alkaloid
Glucose,C5H39N1O7,105.69,5.13,424.781,Lipid
Aspirin,C2H6N4O3,714.47,5.84,537.023,Hormone
Adrenaline,C6H39N4O7,292.92,8.66,213.995,Lipid
Caffeine,C1H35N2O7,234.82,N/A,229.131,Alcohol
Cholesterol,C8H13N5O2,760.04,8.72,238.962,Neurotransmitter
Adenosine triphosphate,C13H38N3O10,924.02,N/A,640.941,Nucleotide
Caffeine,C19H15N3O1,414.39,6.17,592.446,Alkaloid
Serotonin,C14H11N3O0,788.48,8.57,468.202,Hormone
Caffeine,C14H18N0O1,156.42,7.9,107.011,Nucleotide
Adrenaline,C13H15N0O0,223.2,13.46,745.715,Alkaloid
Urea,C10H9N1O7,656.06,5.25,805.831,Alkaloid
Adrenaline,C8H9N0O10,535.15,7.96,33.992,Organic Compound
Serotonin,C6H21N5O1,965.78,12.73,857.02,Nucleotide
Serotonin,C20H16N2O1,347.97,N/A,824.516,Alcohol
Caffeine,C17H12N3O8,162.12,8.13,342.187,Hormone
Urea,C19H19N2O8,674.83,9.58,243.286,Organic Compound
Aspirin,C7H13N0O2,192.52,5.21,591.463,Lipid
Serotonin,C10H32N5O10,197.97,6.22,391.514,Alcohol
Dopamine,C17H21N0O4,512.03,10.9,613.016,Alcohol
Dopamine,C8H38N5O3,816.46,N/A,270.898,Organic Compound
Serotonin,C15H32N2O1,860.24,N/A,81.071,Lipid
Adenosine triphosphate,C2H1N2O3,709.39,N/A,935.274,Amide
Cholesterol,C13H37N2O0,275.67,N/A,753.046,Amide
Ethanol,C18H19N2O1,848.99,N/A,227.884,Alkaloid
Caffeine,C5H8N1O4,663.36,7.35,550.009,Nucleotide
Ethanol,C8H29N0O10,458.43,2.73,164.266,Neurotransmitter
Ethanol,C18H12N2O5,487.31,N/A,878.431,Alkaloid
Caffeine,C4H9N4O8,782.48,1.45,500.87,Amide
Adrenaline,C17H20N2O7,700.13,N/A,427.105,Alkaloid
Cholesterol,C20H9N4O9,212.26,13.58,195.198,Neurotransmitter
Urea,C15H14N2O8,121.16,6.81,278.621,Neurotransmitter
Cholesterol,C13H24N1O0,267.72,1.81,838.818,Hormone
Urea,C18H25N2O10,695.57,12.56,984.568,Hormone
Cholesterol,C10H10N2O10,911.73,10.84,165.433,Lipid
Serotonin,C15H15N2O9,501.27,8.49,800.703,Carbohydrate
Urea,C9H17N0O7,908.86,12.99,173.961,Neurotransmitter
Urea,C16H9N3O5,568.54,11.12,467.474,Lipid
Glucose,C10H38N1O6,990.58,1.15,770.322,Alkaloid
Glucose,C11H36N5O7,852.43,N/A,769.325,Organic Compound
Ethanol,C1H19N2O4,360.37,12.31,449.06,Carbohydrate
Ethanol,C6H24N2O3,200.24,5.44,322.556,Lipid
Aspirin,C19H19N5O1,497.02,5.9,12.27,Organic Compound
Dopamine,C18H3N0O0,590.32,7.78,282.607,Alkaloid
Adenosine triphosphate,C11H17N2O6,433.33,N/A,125.979,Alkaloid
Adenosine triphosphate,C12H34N4O6,510.06,4.18,790.426,Neurotransmitter
Ethanol,C6H19N0O10,319.92,N/A,87.193,Lipid
Cholesterol,C13H24N0O3,370.09,9.9,3.124,Hormone
Cholesterol,C5H17N2O2,501.18,4.61,121.465,Neurotransmitter
Adrenaline,C12H17N3O2,790.83,10.24,473.334,Lipid
Urea,C7H19N2O6,86.97,N/A,197.139,Amide
Urea,C18H12N3O6,93.51,10.83,58.965,Alkaloid
Cholesterol,C16H18N2O7,215.32,11.41,505.102,Lipid
Aspirin,C15H15N0O7,543.93,N/A,634.912,Hormone
Dopamine,C16H38N1O4,260.99,1.11,33.62,Neurotransmitter
Cholesterol,C3H34N4O3,130.76,10.22,751.562,Carbohydrate
Cholesterol,C10H15N2O9,701.15,7.89,967.816,Neurotransmitter
Cholesterol,C8H19N0O2,51.9,5.63,567.189,Alkaloid
Urea,C11H10N3O7,524.33,3.45,555.727,Nucleotide
Serotonin,C4H21N4O9,91.88,7.47,685.151,Lipid
Glucose,C12H36N3O8,626.96,9.42,701.699,Alkaloid
Adrenaline,C6H25N3O7,592.79,5.62,889.721,Alkaloid
Aspirin,C18H19N2O3,668.03,8.25,993.722,Nucleotide
Serotonin,C13H2N0O8,57.79,12.22,296.953,Carbohydrate
Aspirin,C7H28N3O5,892.94,7.84,952.922,Alkaloid
Caffeine,C11H15N3O4,321.91,1.4,634.327,Organic Compound
Dopamine,C16H18N5O8,255.51,6.48,921.009,Hormone
Adrenaline,C18H7N0O2,659.19,12.89,153.022,Alcohol
Urea,C1H32N3O4,283.0,N/A,954.727,Nucleotide
Serotonin,C12H26N5O5,619.53,8.82,481.228,Lipid
Glucose,C8H11N5O2,66.48,9.43,507.558,Alcohol
Urea,C5H16N0O6,777.96,8.04,891.361,Amide
Caffeine,C16H11N5O1,502.25,9.2,611.775,Hormone
Urea,C17H15N4O1,651.71,7.94,139.995,Neurotransmitter
Serotonin,C20H34N2O3,83.25,6.45,874.527,Carbohydrate
Cholesterol,C5H34N3O0,182.92,N/A,39.405,Carbohydrate
Adrenaline,C10H17N5O2,89.08,8.12,67.438,Carbohydrate
Serotonin,C15H12N0O8,650.89,N/A,14.266,Carbohydrate
Urea,C7H30N0O4,727.63,N/A,650.293,Alcohol
Glucose,C8H32N1O5,193.6,N/A,50.737,Alkaloid
Dopamine,C15H38N2O6,594.47,1.96,48.789,Neurotransmitter
Ethanol,C16H2N1O3,228.95,12.0,927.813,Carbohydrate
Aspirin,C14H21N5O3,409.19,12.52,53.976,Amide
Serotonin,C20H39N3O10,802.5,2.87,674.245,Alcohol
Aspirin,C16H35N2O9,185.8,5.85,840.584,Nucleotide
Aspirin,C5H2N2O9,969.61,7.58,952.66,Nucleotide
Aspirin,C20H39N3O2,501.82,3.79,49.987,Alkaloid
Aspirin,C16H10N2O4,234.76,3.25,667.16,Organic Compound
Serotonin,C18H7N3O4,228.22,2.61,359.12,Organic Compound
Glucose,C18H20N4O1,861.06,11.54,465.247,Neurotransmitter
Glucose,C1H16N1O6,385.58,11.55,421.361,Organic Compound
Caffeine,C3H4N2O6,970.67,5.6,71.159,Organic Compound
Adrenaline,C17H4N4O7,360.35,2.36,761.471,Alkaloid
Dopamine,C11H20N1O6,640.68,N/A,823.275,Lipid
Adenosine triphosphate,C4H18N0O5,282.75,5.79,859.079,Alkaloid
Ethanol,C15H32N3O7,412.37,8.52,722.198,Carbohydrate
Adenosine triphosphate,C8H12N0O1,671.79,9.98,462.117,Organic Compound
Aspirin,C15H35N0O9,363.17,3.38,430.503,Nucleotide
Urea,C14H11N5O6,615.55,6.44,306.876,Amide
Adrenaline,C9H32N3O10,957.61,2.4,730.968,Lipid
Caffeine,C15H31N0O0,619.53,6.62,802.595,Alkaloid
Aspirin,C16H37N0O4,819.12,4.13,494.923,Neurotransmitter
Cholesterol,C4H14N5O7,55.01,9.73,818.471,Alcohol
Caffeine,C10H3N5O7,964.93,N/A,396.925,Organic Compound
Ethanol,C8H20N1O8,304.87,1.16,599.131,Nucleotide
Glucose,C1H27N3O1,732.19,N/A,656.754,Carbohydrate
Adenosine triphosphate,C19H4N1O4,56.57,1.29,453.784,Carbohydrate
Serotonin,C11H15N0O4,840.45,11.05,188.633,Amide
Adrenaline,C18H32N4O2,820.82,4.98,450.897,Hormone
Aspirin,C16H10N1O2,863.74,10.45,792.386,Alkaloid
Glucose,C11H6N5O2,542.96,N/A,35.471,Nucleotide
Aspirin,C14H15N0O7,836.34,13.55,780.528,Hormone
Cholesterol,C8H27N3O2,992.97,N/A,935.923,Alkaloid
Caffeine,C1H5N5O4,772.75,13.51,350.521,Organic Compound
Caffeine,C20H28N4O6,723.8,6.61,995.702,Carbohydrate
Serotonin,C12H26N4O7,795.88,9.02,847.963,Amide
Serotonin,C10H19N3O5,500.37,10.44,668.593,Neurotransmitter
Adenosine triphosphate,C8H27N4O5,555.78,N/A,559.072,Hormone
Adenosine triphosphate,C19H1N3O9,635.96,7.16,715.316,Hormone
Serotonin,C2H12N1O5,657.37,6.3,186.27,Carbohydrate
Glucose,C2H17N5O0,266.98,11.41,114.922,Nucleotide
Dopamine,C15H16N5O8,342.27,6.93,257.544,Organic Compound
Cholesterol,C10H22N1O3,502.99,N/A,676.549,Neurotransmitter
Serotonin,C15H14N2O8,656.62,4.04,34.484,Amide
Ethanol,C13H28N2O8,574.66,8.46,316.829,Alkaloid
Adenosine triphosphate,C14H1N5O6,172.33,10.06,380.39,Alcohol
Aspirin,C6H39N1O6,832.36,4.63,665.52,Organic Compound
Adenosine triphosphate,C4H17N4O4,632.86,4.38,224.724,Organic Compound
Dopamine,C13H34N5O1,779.27,2.87,349.863,Carbohydrate
Caffeine,C2H30N2O7,967.28,13.0,22.361,Hormone
Glucose,C9H15N1O0,375.67,13.36,751.383,Lipid
Adrenaline,C1H32N2O4,779.02,N/A,506.569,Alcohol
Aspirin,C4H34N1O8,685.84,12.37,831.039,Organic Compound
Urea,C9H16N5O9,712.34,4.59,331.74,Neurotransmitter
Cholesterol,C5H36N0O4,470.56,1.46,537.96,Nucleotide
Caffeine,C15H4N3O10,716.21,10.28,586.593,Organic Compound
Dopamine,C14H27N3O3,901.19,8.95,494.296,Carbohydrate
Serotonin,C16H25N3O8,661.42,5.48,260.624,Hormone
Caffeine,C3H10N5O1,984.86,11.47,742.839,Neurotransmitter
Caffeine,C10H39N4O2,233.79,9.45,278.272,Carbohydrate
Adrenaline,C17H21N3O9,820.5,5.51,259.616,Carbohydrate
Adrenaline,C7H19N2O1,57.37,3.64,7.436,Nucleotide
Aspirin,C1H2N0O10,752.73,13.18,56.886,Lipid
Adrenaline,C5H37N2O3,447.84,N/A,14.599,Alkaloid
Adenosine triphosphate,C10H16N5O9,826.77,5.07,993.341,Neurotransmitter
Ethanol,C8H8N1O0,111.3,7.42,731.674,Hormone
Ethanol,C20H17N0O4,863.06,13.79,792.991,Alcohol
Aspirin,C15H33N1O10,74.18,N/A,47.798,Alcohol
Glucose,C7H40N3O4,469.79,11.37,72.688,Organic Compound
Adrenaline,C2H26N0O4,295.9,7.73,920.122,Nucleotide
Cholesterol,C3H7N1O3,199.59,4.05,367.082,Alkaloid
Ethanol,C7H16N2O3,252.53,1.01,400.735,Hormone
Aspirin,C1H15N5O5,949.67,7.85,991.275,Lipid
Aspirin,C8H14N4O1,499.28,1.26,636.62,Neurotransmitter
Aspirin,C18H16N5O1,330.04,N/A,828.207,Amide
Adenosine triphosphate,C12H24N3O0,856.7,9.41,170.739,Carbohydrate
Ethanol,C12H19N2O5,668.46,2.42,147.175,Hormone
Ethanol,C9H14N3O8,417.83,7.56,717.518,Organic Compound
Urea,C17H39N3O8,360.87,1.02,249.551,Lipid
Ethanol,C19H15N4O8,548.34,1.77,514.536,Carbohydrate
Serotonin,C19H35N0O5,402.07,8.85,33.825,Alkaloid
Caffeine,C4H17N0O1,824.06,11.6,550.066,Lipid
Caffeine,C13H11N5O4,231.89,1.51,744.737,Carbohydrate
Adenosine triphosphate,C15H4N2O2,210.87,7.82,874.188,Lipid
Glucose,C12H12N1O7,107.09,2.57,403.279,Alkaloid
Adrenaline,C12H10N4O4,182.54,N/A,268.397,Neurotransmitter
Ethanol,C6H34N1O7,530.26,N/A,371.243,Hormone
Serotonin,C4H30N5O7,981.11,N/A,841.175,Amide
Urea,C8H21N0O7,982.01,N/A,21.349,Amide
Serotonin,C10H15N1O5,488.03,N/A,59.804,Hormone
Glucose,C19H24N4O3,824.53,3.51,2.285,Hormone
Adenosine triphosphate,C12H19N0O6,572.97,4.73,337.929,Neurotransmitter
Serotonin,C5H20N2O10,209.17,13.21,289.718,Amide
Dopamine,C8H33N4O0,455.58,4.92,407.418,Organic Compound
Ethanol,C10H23N5O9,701.11,1.43,747.944,Alkaloid
Dopamine,C19H3N5O3,977.46,9.25,993.235,Neurotransmitter
Glucose,C15H8N5O4,831.5,4.03,493.268,Nucleotide
Glucose,C1H26N3O10,676.06,13.06,443.071,Hormone
Adenosine triphosphate,C12H5N3O9,761.57,1.3,711.296,Hormone
Ethanol,C4H21N4O0,306.37,N/A,899.006,Hormone
Caffeine,C18H13N2O4,342.66,N/A,649.088,Nucleotide
Urea,C13H6N4O2,858.62,13.98,797.845,Organic Compound
Dopamine,C8H25N1O5,518.53,12.95,837.497,Organic Compound
Aspirin,C14H12N4O3,719.67,6.15,91.07,Nucleotide
Cholesterol,C14H10N3O6,921.05,N/A,670.995,Alcohol
Dopamine,C9H17N4O0,790.78,N/A,230.303,Lipid
Serotonin,C6H14N3O8,278.78,1.93,458.542,Alkaloid
Serotonin,C7H7N1O3,226.21,2.77,116.354,Neurotransmitter
Aspirin,C14H3N5O1,850.29,N/A,579.634,Alcohol
Adenosine triphosphate,C7H20N1O8,271.1,N/A,398.298,Amide
Glucose,C8H7N4O0,465.0,2.05,656.35,Alkaloid
Serotonin,C10H23N2O0,807.12,2.25,224.498,Hormone
Cholesterol,C20H8N0O3,217.67,3.1,903.362,Nucleotide
Glucose,C9H8N3O7,347.69,13.93,118.094,Carbohydrate
Serotonin,C19H5N4O3,290.18,1.31,294.643,Amide
Serotonin,C20H22N4O10,178.28,3.25,209.602,Hormone
Urea,C8H38N5O2,381.17,3.2,158.383,Organic Compound
Serotonin,C18H2N4O6,917.81,11.71,654.734,Alcohol
Adenosine triphosphate,C18H2N0O2,154.42,2.91,270.107,Hormone
Serotonin,C8H13N5O7,995.25,N/A,274.009,Alcohol
Ethanol,C3H3N4O8,511.93,8.73,665.443,Organic Compound
Cholesterol,C2H21N1O3,189.07,N/A,404.509,Nucleotide
Serotonin,C4H30N0O3,212.24,3.79,641.292,Carbohydrate
Cholesterol,C1H21N3O1,972.09,N/A,776.603,Amide
Glucose,C3H3N3O10,964.81,13.36,136.014,Carbohydrate
Glucose,C18H5N4O0,860.21,13.43,198.281,Nucleotide
Caffeine,C14H37N4O7,464.42,6.38,743.065,Nucleotide
Serotonin,C11H5N4O3,857.63,N/A,778.153,Alkaloid
Urea,C15H22N5O1,947.46,N/A,948.612,Carbohydrate
Glucose,C9H18N0O4,219.81,2.0,262.266,Lipid
Caffeine,C2H38N0O4,211.01,1.65,296.471,Neurotransmitter
Aspirin,C9H17N3O4,933.19,4.07,434.599,Carbohydrate
Caffeine,C20H26N0O3,158.89,8.72,799.869,Neurotransmitter
Dopamine,C12H39N5O4,464.37,4.99,808.655,Organic Compound
Cholesterol,C2H30N5O4,401.38,6.68,473.992,Lipid
Adenosine triphosphate,C2H7N5O0,615.91,8.92,156.471,Neurotransmitter
Cholesterol,C12H5N4O3,77.93,4.15,725.025,Lipid
Cholesterol,C9H31N3O5,53.54,5.37,460.275,Hormone
Adrenaline,C11H23N1O8,722.81,N/A,503.87,Neurotransmitter
Aspirin,C20H27N3O3,210.1,8.27,649.216,Hormone
Caffeine,C6H37N4O5,540.52,1.79,68.701,Alkaloid
Ethanol,C8H3N4O8,210.54,6.22,911.291,Carbohydrate
Serotonin,C3H28N1O3,90.24,2.36,799.655,Organic Compound
Ethanol,C12H4N0O8,889.79,N/A,34.539,Carbohydrate
Glucose,C13H36N4O8,337.22,1.01,94.791,Alcohol
Dopamine,C13H23N3O7,470.88,11.22,340.842,Amide
Adrenaline,C2H32N3O3,825.88,9.22,564.181,Nucleotide
Dopamine,C1H32N5O4,919.82,5.23,465.201,Nucleotide
Caffeine,C3H37N0O6,948.96,N/A,123.189,Alcohol
Adenosine triphosphate,C4H1N0O10,254.82,6.62,497.572,Lipid
Cholesterol,C3H18N3O1,707.07,4.52,960.913,Amide
Adrenaline,C4H9N1O4,863.83,5.18,431.158,Alkaloid
Aspirin,C12H32N2O8,567.6,5.68,349.037,Carbohydrate
Ethanol,C3H17N0O9,144.08,3.53,447.166,Alkaloid
Aspirin,C9H20N3O3,804.86,12.66,345.035,Alcohol
Glucose,C10H20N2O2,863.13,12.38,972.588,Amide
Serotonin,C4H34N1O0,422.78,11.94,76.674,Neurotransmitter
Urea,C14H37N3O2,372.88,1.61,488.785,Organic Compound
Aspirin,C8H31N3O3,952.17,2.41,400.698,Alcohol
Dopamine,C12H15N0O3,344.15,N/A,651.927,Organic Compound
Caffeine,C4H16N4O1,267.23,9.35,441.581,Amide
Aspirin,C4H29N5O3,779.64,N/A,730.488,Amide
Adrenaline,C9H24N2O9,847.48,7.17,891.643,Alkaloid
Cholesterol,C14H2N1O9,716.78,6.96,868.55,Nucleotide
Aspirin,C5H18N3O2,204.16,7.69,753.456,Nucleotide
Dopamine,C8H35N3O0,78.85,2.96,466.041,Organic Compound
Glucose,C13H30N4O7,587.03,6.02,617.48,Neurotransmitter
Aspirin,C5H3N0O2,844.48,12.61,305.514,Hormone
Glucose,C17H38N2O3,157.67,8.49,553.441,Nucleotide
Cholesterol,C6H28N3O1,137.34,3.38,547.745,Organic Compound
Urea,C18H25N3O3,72.69,9.45,545.867,Alkaloid
Urea,C13H32N5O3,274.16,13.95,670.431,Alkaloid
Serotonin,C7H17N3O6,567.73,1.76,332.029,Amide
Adenosine triphosphate,C12H15N4O3,635.05,11.17,875.096,Neurotransmitter
Glucose,C2H4N5O10,835.12,6.23,410.989,Hormone
Serotonin,C16H1N4O3,947.89,9.72,35.5,Alkaloid
Caffeine,C13H29N0O6,292.91,7.87,367.077,Alcohol
Caffeine,C6H40N4O7,646.25,1.94,780.643,Neurotransmitter
Adrenaline,C9H29N3O1,569.18,10.7,707.773,Hormone
Cholesterol,C15H5N2O2,698.45,13.97,863.594,Alkaloid
Caffeine,C2H39N0O3,876.54,3.5,517.715,Alcohol
Caffeine,C13H35N2O8,703.51,4.87,894.442,Hormone
Urea,C13H35N2O8,751.24,1.52,787.531,Neurotransmitter
Urea,C11H23N5O7,301.24,4.06,467.01,Lipid
Urea,C19H40N5O4,214.99,4.79,753.79,Neurotransmitter
Adenosine triphosphate,C3H31N4O2,826.45,3.52,278.195,Alkaloid
Adrenaline,C5H30N0O7,530.11,N/A,258.741,Lipid
Adenosine triphosphate,C18H28N5O4,968.05,4.79,779.655,Neurotransmitter
Cholesterol,C15H9N4O1,667.41,N/A,764.912,Hormone
Glucose,C10H21N3O2,742.53,5.13,18.539,Nucleotide
Cholesterol,C9H35N1O9,681.23,4.62,96.325,Hormone
Urea,C18H18N2O2,680.13,N/A,563.609,Nucleotide
Aspirin,C20H26N4O2,727.1,9.19,204.056,Alkaloid
Urea,C20H37N2O3,113.44,3.35,158.994,Carbohydrate
Glucose,C1H15N1O1,360.55,3.38,721.388,Neurotransmitter
Adenosine triphosphate,C7H40N4O3,309.06,2.56,494.483,Alkaloid
Ethanol,C12H18N2O5,469.14,11.45,956.385,Amide
Serotonin,C12H34N4O7,700.08,9.77,480.36,Organic Compound
Dopamine,C15H35N1O2,627.2,10.01,321.082,Amide
Serotonin,C4H2N4O3,360.84,9.77,167.823,Amide
Ethanol,C19H34N0O0,504.38,11.68,684.495,Nucleotide
Aspirin,C13H9N4O2,551.85,N/A,580.292,Nucleotide
Urea,C15H28N3O0,941.26,8.32,549.117,Amide
Cholesterol,C5H1N1O1,533.07,1.96,914.448,Alcohol
Urea,C15H8N1O6,343.21,13.5,639.666,Hormone
Urea,C1H37N3O5,412.32,4.85,851.146,Amide
Serotonin,C7H34N3O3,779.46,3.24,765.56,Neurotransmitter
Adenosine triphosphate,C3H11N1O6,301.7,5.12,647.699,Neurotransmitter
Aspirin,C9H7N0O7,106.85,3.32,877.112,Neurotransmitter
Caffeine,C16H38N2O4,765.49,10.58,618.693,Hormone
Dopamine,C17H22N5O7,632.29,6.92,656.425,Carbohydrate
Aspirin,C4H32N5O1,986.36,6.09,870.958,Amide
Cholesterol,C19H10N4O0,564.82,5.07,459.478,Hormone
Adenosine triphosphate,C1H3N1O9,843.73,1.54,578.272,Carbohydrate
Adenosine triphosphate,C2H25N2O8,860.58,3.24,534.986,Carbohydrate
Serotonin,C13H18N5O6,50.76,3.61,622.289,Neurotransmitter
Dopamine,C9H28N1O0,399.37,1.11,681.335,Organic Compound
Serotonin,C7H6N3O0,495.33,N/A,633.501,Amide
Urea,C9H36N2O10,706.45,N/A,492.912,Lipid
Ethanol,C9H27N1O9,285.36,7.59,767.475,Carbohydrate
Ethanol,C12H31N2O3,445.97,13.9,827.776,Hormone
Adrenaline,C14H19N4O8,567.74,8.62,567.572,Neurotransmitter
Adenosine triphosphate,C9H26N5O8,365.73,12.54,927.566,Amide
Adenosine triphosphate,C6H31N0O2,150.63,8.85,612.563,Carbohydrate
Adenosine triphosphate,C6H20N1O8,401.86,7.06,345.644,Lipid
Ethanol,C8H17N5O3,769.6,10.32,497.011,Amide
Adrenaline,C6H30N5O10,124.12,5.06,931.581,Amide
Dopamine,C4H23N3O6,399.54,8.26,761.479,Organic Compound
Dopamine,C13H19N0O9,142.46,2.47,411.565,Alkaloid
Cholesterol,C6H1N2O5,338.34,N/A,84.196,Lipid
Dopamine,C5H14N4O9,957.52,12.05,173.554,Alkaloid
Dopamine,C15H18N3O1,733.58,11.54,327.567,Carbohydrate
Serotonin,C8H37N1O8,543.69,9.46,902.78,Neurotransmitter
Glucose,C8H21N2O2,334.92,2.16,551.03,Amide
Aspirin,C3H10N0O1,969.17,7.27,243.009,Amide
Adenosine triphosphate,C3H29N4O4,696.63,9.99,926.48,Neurotransmitter
Serotonin,C6H11N4O2,295.95,10.75,161.526,Hormone
Adrenaline,C3H15N2O8,223.16,11.69,589.624,Neurotransmitter
Adenosine triphosphate,C4H29N0O3,729.94,N/A,240.856,Nucleotide
Adenosine triphosphate,C8H35N4O8,998.29,N/A,626.451,Alkaloid
Aspirin,C7H9N1O8,433.69,7.27,917.471,Neurotransmitter
Aspirin,C2H19N1O3,239.01,4.53,606.872,Hormone
Caffeine,C12H20N2O8,559.38,5.91,962.401,Alcohol
Adenosine triphosphate,C9H25N1O9,838.18,3.22,595.447,Nucleotide
Dopamine,C1H28N3O5,587.61,N/A,76.428,Amide
Caffeine,C4H40N5O9,568.52,N/A,24.131,Amide
Dopamine,C12H18N2O8,92.15,6.59,27.709,Alcohol
Dopamine,C10H22N0O9,608.77,5.58,800.509,Organic Compound
Serotonin,C20H20N1O4,213.8,9.95,591.358,Alkaloid
Adrenaline,C1H39N0O3,618.3,N/A,339.485,Alkaloid
Glucose,C14H30N3O0,721.56,7.99,983.383,Hormone
Ethanol,C11H22N4O1,449.35,1.96,579.42,Alcohol
Aspirin,C10H4N4O7,577.44,13.84,32.047,Neurotransmitter
Ethanol,C4H15N3O4,209.47,11.69,941.106,Lipid
Serotonin,C4H36N4O3,916.92,6.04,406.856,Neurotransmitter
Adrenaline,C16H8N0O10,810.03,3.05,203.937,Carbohydrate
Adrenaline,C17H17N2O9,980.42,13.57,40.431,Amide
Serotonin,C1H23N0O7,749.43,10.89,348.896,Alkaloid
Aspirin,C16H13N2O5,349.12,1.23,418.155,Hormone
Adrenaline,C16H33N1O2,600.8,4.07,335.762,Alcohol
Aspirin,C11H19N2O10,664.51,9.6,732.407,Nucleotide
Dopamine,C16H29N4O0,688.12,11.23,755.295,Amide
Ethanol,C4H16N1O3,558.3,1.73,183.155,Lipid
Ethanol,C6H34N3O8,781.6,8.97,735.25,Alkaloid
Glucose,C19H25N2O2,895.32,12.67,872.767,Alcohol
Aspirin,C6H22N4O8,337.39,N/A,249.976,Amide
Adenosine triphosphate,C12H29N4O4,120.75,12.81,151.573,Carbohydrate
Adrenaline,C7H7N5O8,862.61,1.62,863.172,Amide
Urea,C11H19N0O8,288.67,9.73,715.891,Alcohol
Caffeine,C8H22N4O10,483.2,6.56,239.073,Lipid
Caffeine,C13H37N2O10,133.25,6.45,269.325,Carbohydrate
Glucose,C2H2N2O4,699.11,9.25,576.502,Neurotransmitter
Adenosine triphosphate,C7H11N0O9,140.71,8.23,971.941,Neurotransmitter
Aspirin,C1H24N1O9,929.36,7.93,951.976,Lipid
Urea,C19H18N3O2,129.88,6.14,527.508,Organic Compound
Aspirin,C14H4N0O1,108.66,4.94,980.891,Neurotransmitter
Urea,C7H27N1O9,438.19,2.61,448.861,Alkaloid
Serotonin,C13H17N2O4,295.92,N/A,726.49,Carbohydrate
Adenosine triphosphate,C3H1N5O0,908.22,13.66,468.486,Lipid
Cholesterol,C5H20N1O0,764.37,12.4,443.217,Alkaloid
Aspirin,C2H37N3O9,235.91,9.44,406.94,Carbohydrate
Adenosine triphosphate,C9H34N1O2,94.47,11.34,509.488,Amide
Ethanol,C6H21N1O4,302.53,8.06,336.777,Nucleotide
Ethanol,C2H2N1O10,115.98,10.85,219.492,Lipid
Cholesterol,C4H7N1O4,737.11,N/A,203.335,Hormone
Aspirin,C7H10N1O7,645.78,10.99,254.919,Neurotransmitter
Dopamine,C20H10N0O6,801.4,N/A,495.299,Organic Compound
Adenosine triphosphate,C9H2N3O3,483.97,1.06,732.534,Hormone
Glucose,C9H28N4O1,877.34,2.98,749.65,Amide
Adenosine triphosphate,C1H30N4O1,571.82,2.61,974.301,Alcohol
Dopamine,C11H26N4O2,310.41,3.19,263.449,Nucleotide
Cholesterol,C14H23N3O2,941.78,12.62,680.046,Alcohol
Glucose,C1H3N5O7,373.43,2.34,94.167,Nucleotide
Serotonin,C14H26N3O0,210.34,9.29,564.07,Amide
Adrenaline,C17H30N3O0,51.81,11.11,767.11,Neurotransmitter
Glucose,C12H32N4O2,759.22,7.61,231.116,Neurotransmitter
Ethanol,C5H8N0O3,187.08,2.58,838.614,Hormone
Adrenaline,C15H26N2O2,585.34,8.76,224.181,Nucleotide
Dopamine,C4H33N1O5,226.53,11.28,906.794,Alcohol
Adrenaline,C1H9N2O10,391.83,3.64,769.909,Lipid
Cholesterol,C4H2N1O0,552.49,N/A,387.89,Lipid
Glucose,C5H2N5O5,435.35,8.34,520.909,Carbohydrate
Aspirin,C3H38N2O3,136.12,12.57,97.469,Neurotransmitter
Serotonin,C5H16N2O2,326.46,N/A,873.718,Alkaloid
Aspirin,C17H31N5O0,427.94,N/A,960.482,Amide
Cholesterol,C7H30N5O3,284.66,7.89,9.814,Lipid
Serotonin,C6H21N4O6,72.14,N/A,218.111,Organic Compound
Adrenaline,C14H5N1O0,317.53,5.85,702.908,Carbohydrate
Glucose,C5H17N2O4,814.72,7.71,251.566,Hormone
Cholesterol,C20H31N0O2,869.55,N/A,663.935,Organic Compound
Caffeine,C17H19N3O1,228.44,N/A,588.55,Alcohol
Glucose,C1H26N3O6,296.9,10.87,939.836,Carbohydrate
Adrenaline,C1H7N0O3,979.76,9.19,881.364,Organic Compound
Aspirin,C13H8N3O10,444.3,13.54,467.752,Alkaloid
Ethanol,C7H33N4O7,652.58,2.91,644.279,Amide
Serotonin,C10H18N3O1,488.14,3.65,668.234,Hormone
Adenosine triphosphate,C5H36N0O5,694.95,6.35,145.825,Amide
Dopamine,C7H2N0O9,503.0,N/A,74.195,Carbohydrate
Dopamine,C2H5N5O1,877.03,N/A,521.301,Carbohydrate
Ethanol,C15H21N4O1,324.82,9.47,508.277,Carbohydrate
Dopamine,C5H25N5O9,330.65,N/A,489.99,Alkaloid
Caffeine,C15H9N0O4,428.37,5.18,456.816,Nucleotide
Cholesterol,C17H17N4O0,689.73,10.49,743.581,Organic Compound
