compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H17N2O4,145.57,7.44,756.642,Alkaloid
Dopamine,C19H38N0O10,714.59,10.41,413.006,Nucleotide
Glucose,C6H4N2O2,734.98,4.44,243.445,Alcohol
Aspirin,C20H5N4O6,103.05,10.96,468.238,Nucleotide
Dopamine,C3H38N3O1,519.5,1.14,408.468,Lipid
Aspirin,C17H15N0O4,643.4,5.9,462.536,Alcohol
Cholesterol,C9H7N5O7,65.71,6.79,755.812,Amide
Adenosine triphosphate,C13H17N4O6,123.91,N/A,927.556,Alcohol
Ethanol,C4H19N1O8,756.06,12.0,45.592,Hormone
Urea,C4H36N1O4,610.12,N/A,209.35,Hormone
Urea,C1H28N5O5,80.82,4.56,228.1,Nucleotide
Adenosine triphosphate,C12H36N3O9,967.48,5.04,594.142,Alkaloid
Serotonin,C9H4N1O5,413.13,2.52,780.053,Amide
Aspirin,C15H19N2O9,229.35,2.24,619.254,Alcohol
Ethanol,C4H14N1O4,621.36,12.61,830.55,Hormone
Urea,C9H7N3O6,96.55,N/A,694.289,Nucleotide
Aspirin,C16H19N2O0,410.6,6.8,6.147,Lipid
Adrenaline,C12H37N0O2,712.33,6.89,19.218,Alkaloid
Cholesterol,C12H28N0O8,960.47,N/A,586.198,Alcohol
Adrenaline,C13H8N4O3,716.46,3.84,86.906,Lipid
Aspirin,C14H15N0O3,433.66,11.46,641.006,Alkaloid
Adenosine triphosphate,C13H5N1O3,73.89,7.41,272.492,Alkaloid
Urea,C3H22N4O4,752.91,N/A,877.764,Carbohydrate
Adenosine triphosphate,C20H28N5O7,724.61,7.51,512.458,Alkaloid
Ethanol,C19H28N5O9,617.91,6.63,649.721,Carbohydrate
Ethanol,C2H4N3O4,839.27,8.32,641.963,Organic Compound
Adrenaline,C17H22N4O2,804.59,11.03,380.525,Alkaloid
Aspirin,C14H25N1O1,955.86,3.23,368.953,Alkaloid
Adrenaline,C14H10N2O10,427.31,N/A,797.602,Nucleotide
Cholesterol,C10H14N5O2,168.69,N/A,429.953,Carbohydrate
Serotonin,C12H36N0O8,427.73,N/A,517.15,Carbohydrate
Glucose,C14H14N2O9,794.97,N/A,534.199,Lipid
Ethanol,C11H33N1O0,89.46,8.8,422.075,Nucleotide
Cholesterol,C8H32N4O8,888.15,N/A,371.398,Lipid
Glucose,C19H9N2O10,203.68,10.85,558.698,Lipid
Glucose,C9H31N0O10,871.44,9.04,246.232,Alkaloid
Adrenaline,C8H30N2O3,425.33,10.58,115.173,Lipid
Cholesterol,C11H39N2O2,957.94,8.02,960.673,Lipid
Glucose,C4H16N2O6,83.5,11.44,686.154,Alcohol
Cholesterol,C9H5N5O5,490.82,N/A,987.282,Neurotransmitter
Adenosine triphosphate,C6H8N2O2,213.36,10.92,183.881,Alcohol
Caffeine,C5H21N4O7,915.18,8.21,945.366,Amide
Adenosine triphosphate,C3H28N0O4,510.34,11.6,281.099,Alkaloid
Serotonin,C11H9N1O9,550.26,11.17,610.241,Organic Compound
Aspirin,C18H23N0O7,654.65,10.68,150.26,Organic Compound
Ethanol,C9H31N5O0,140.04,N/A,886.815,Nucleotide
Adenosine triphosphate,C14H38N3O0,931.07,3.13,817.339,Lipid
Serotonin,C11H19N0O8,784.28,3.09,15.893,Alcohol
Urea,C9H25N4O4,246.29,1.3,46.704,Neurotransmitter
Ethanol,C3H30N1O4,921.5,5.61,29.739,Alkaloid
Caffeine,C15H5N5O6,215.72,4.28,741.906,Alkaloid
Ethanol,C3H23N3O4,866.28,N/A,626.168,Hormone
Glucose,C15H18N4O7,921.88,4.33,670.681,Neurotransmitter
Caffeine,C7H34N3O9,56.88,8.1,962.007,Neurotransmitter
Caffeine,C18H9N2O8,592.38,N/A,492.666,Lipid
Adenosine triphosphate,C7H37N2O0,193.25,9.21,370.557,Lipid
Adenosine triphosphate,C13H13N2O10,485.28,7.42,805.414,Lipid
Cholesterol,C12H17N2O4,816.59,N/A,81.928,Organic Compound
Adenosine triphosphate,C4H15N2O8,858.63,12.75,534.429,Nucleotide
Ethanol,C20H19N3O7,545.94,5.5,441.937,Carbohydrate
Caffeine,C12H16N4O9,485.13,N/A,603.598,Alcohol
Ethanol,C14H15N2O2,984.89,2.31,903.555,Alcohol
Adenosine triphosphate,C3H9N5O9,539.7,13.48,712.277,Amide
Caffeine,C4H21N5O9,665.23,3.1,32.399,Nucleotide
Caffeine,C20H19N0O1,838.0,10.4,91.866,Hormone
Cholesterol,C12H37N1O2,706.62,N/A,229.139,Amide
Urea,C5H19N0O0,491.3,N/A,338.201,Amide
Ethanol,C13H21N4O0,122.49,6.73,837.975,Amide
Adrenaline,C3H35N1O1,532.08,4.63,28.248,Neurotransmitter
Ethanol,C12H13N3O1,640.1,N/A,494.334,Amide
Glucose,C14H32N4O10,242.53,3.7,53.895,Lipid
Ethanol,C5H28N3O5,731.15,1.27,905.467,Alcohol
Urea,C9H33N5O5,382.61,7.4,221.126,Neurotransmitter
Dopamine,C20H6N1O7,256.19,4.66,907.008,Carbohydrate
Aspirin,C3H24N4O8,394.35,13.66,956.225,Amide
Caffeine,C9H20N5O1,335.45,10.41,398.298,Neurotransmitter
Aspirin,C9H6N2O9,679.86,8.62,311.786,Alcohol
Aspirin,C7H32N1O3,295.7,8.35,534.188,Lipid
Ethanol,C16H8N0O7,183.14,8.26,985.644,Nucleotide
Aspirin,C5H29N1O2,710.4,13.79,428.691,Nucleotide
Dopamine,C7H9N2O1,773.06,9.3,518.48,Carbohydrate
Glucose,C4H16N1O5,261.94,3.61,285.386,Alcohol
Adenosine triphosphate,C4H13N1O2,121.74,3.91,817.827,Alcohol
Urea,C4H26N4O4,406.82,8.6,871.145,Carbohydrate
Glucose,C15H15N0O6,883.95,4.28,941.518,Alcohol
Caffeine,C1H10N0O4,546.09,11.54,371.649,Lipid
Aspirin,C6H11N5O0,856.29,6.15,66.602,Amide
Serotonin,C14H20N1O3,182.84,6.96,959.448,Nucleotide
Cholesterol,C9H12N1O7,239.67,13.73,466.194,Lipid
Serotonin,C17H6N5O0,119.61,9.03,463.615,Neurotransmitter
Caffeine,C8H32N0O9,727.55,N/A,438.903,Alkaloid
Ethanol,C2H39N3O10,90.79,1.07,483.944,Amide
Adrenaline,C5H7N1O1,629.07,9.35,264.77,Lipid
Cholesterol,C13H13N2O6,632.61,N/A,128.834,Neurotransmitter
Caffeine,C8H16N5O6,161.02,5.79,544.465,Alcohol
Urea,C14H24N4O8,358.06,1.53,114.281,Lipid
Caffeine,C7H20N3O0,871.33,N/A,592.978,Hormone
Caffeine,C5H36N4O9,800.34,4.11,202.084,Carbohydrate
Cholesterol,C12H10N5O3,529.99,13.35,594.228,Amide
Ethanol,C3H14N1O7,402.93,7.01,811.224,Neurotransmitter
Ethanol,C11H18N0O2,662.14,1.63,529.157,Nucleotide
Urea,C14H36N1O1,389.31,9.76,772.479,Alcohol
Glucose,C17H9N3O4,179.37,12.47,336.903,Nucleotide
Serotonin,C18H31N2O2,403.91,N/A,538.89,Hormone
Aspirin,C8H37N0O4,65.35,12.91,816.504,Neurotransmitter
Cholesterol,C10H1N4O8,561.91,3.15,396.99,Alcohol
Urea,C10H9N1O5,847.19,10.61,963.133,Neurotransmitter
Glucose,C2H6N0O2,439.12,13.27,982.693,Alkaloid
Glucose,C11H24N2O1,381.87,14.0,213.558,Nucleotide
Aspirin,C3H28N0O10,344.75,N/A,753.156,Alkaloid
Glucose,C20H2N1O1,502.96,N/A,454.286,Lipid
Urea,C12H18N5O7,311.39,1.86,32.711,Carbohydrate
Glucose,C3H6N0O7,503.45,12.0,147.354,Alkaloid
Adrenaline,C17H5N3O10,100.06,8.84,381.637,Carbohydrate
Adenosine triphosphate,C9H40N0O6,986.65,13.99,584.739,Lipid
Ethanol,C10H20N4O6,471.42,11.17,258.522,Hormone
Serotonin,C3H4N3O3,611.88,4.42,336.356,Hormone
Adrenaline,C6H14N3O2,965.53,8.02,408.319,Alcohol
Adenosine triphosphate,C6H8N2O1,609.98,10.66,714.547,Nucleotide
Serotonin,C15H39N0O7,917.59,1.94,842.217,Alcohol
Cholesterol,C19H3N2O2,587.31,9.96,441.897,Amide
Serotonin,C15H36N2O2,897.07,5.99,512.016,Lipid
Caffeine,C12H39N4O6,969.77,9.34,612.017,Alkaloid
Caffeine,C7H9N0O1,931.02,1.16,527.749,Lipid
Adrenaline,C4H22N1O9,297.43,N/A,829.155,Nucleotide
Dopamine,C1H11N5O7,162.65,12.58,539.196,Amide
Aspirin,C9H15N1O8,933.75,8.79,301.098,Alkaloid
Cholesterol,C2H2N2O3,964.22,5.14,967.208,Nucleotide
Cholesterol,C5H20N2O4,561.78,7.08,386.549,Lipid
Adenosine triphosphate,C13H1N0O8,172.08,N/A,576.583,Alcohol
Serotonin,C16H11N5O3,123.12,3.77,52.597,Organic Compound
Cholesterol,C13H33N1O5,264.28,N/A,389.75,Organic Compound
Aspirin,C9H21N5O1,93.99,12.58,341.089,Alkaloid
Urea,C14H11N5O2,327.81,N/A,875.366,Nucleotide
Adenosine triphosphate,C1H20N2O2,452.55,N/A,90.319,Amide
Dopamine,C1H34N0O8,183.64,10.1,620.181,Hormone
Aspirin,C7H40N1O10,222.62,2.0,1.253,Lipid
Adrenaline,C16H22N2O2,543.21,3.71,38.682,Lipid
Adrenaline,C20H11N3O3,695.51,1.85,308.782,Neurotransmitter
Serotonin,C20H35N0O5,507.63,N/A,359.194,Nucleotide
Adenosine triphosphate,C8H2N1O8,241.39,N/A,128.453,Carbohydrate
Aspirin,C6H37N3O4,394.39,N/A,737.836,Neurotransmitter
Glucose,C19H6N5O7,721.6,6.57,685.324,Organic Compound
Aspirin,C12H11N4O7,703.34,2.57,600.569,Neurotransmitter
Cholesterol,C3H33N3O4,519.98,10.8,619.729,Nucleotide
Ethanol,C20H36N0O10,486.21,8.31,751.85,Lipid
Adenosine triphosphate,C15H38N2O7,74.62,3.51,858.397,Organic Compound
Serotonin,C8H6N5O4,523.49,3.87,569.806,Alcohol
Adenosine triphosphate,C5H14N1O5,650.47,11.16,79.348,Carbohydrate
Dopamine,C15H20N4O2,686.19,9.62,41.993,Hormone
Adrenaline,C19H27N2O2,726.15,5.0,905.37,Hormone
Adenosine triphosphate,C6H3N3O8,222.6,9.65,782.31,Carbohydrate
Ethanol,C3H5N2O4,230.1,12.99,669.341,Hormone
Aspirin,C14H4N1O6,170.26,7.15,358.115,Lipid
Serotonin,C4H16N2O3,630.34,2.87,595.117,Neurotransmitter
Cholesterol,C7H33N2O7,693.12,N/A,554.033,Neurotransmitter
Adenosine triphosphate,C9H20N1O8,129.08,N/A,876.638,Alcohol
Dopamine,C16H35N2O4,325.51,8.75,218.459,Alcohol
Adenosine triphosphate,C13H11N3O9,454.1,3.45,491.835,Amide
Dopamine,C7H10N5O0,163.97,4.17,460.972,Alkaloid
Caffeine,C10H39N1O4,963.07,13.29,155.649,Nucleotide
Cholesterol,C13H36N0O8,718.2,N/A,983.265,Carbohydrate
Serotonin,C8H34N5O2,176.95,2.48,442.499,Nucleotide
Dopamine,C15H28N0O10,858.17,7.9,762.114,Nucleotide
Cholesterol,C17H37N3O10,689.8,3.93,968.837,Carbohydrate
Serotonin,C11H19N3O5,796.3,3.41,582.664,Lipid
Urea,C2H40N3O5,195.4,2.83,646.203,Amide
Serotonin,C15H24N4O7,382.48,6.27,168.077,Amide
Urea,C20H22N3O2,668.05,N/A,856.07,Organic Compound
Cholesterol,C9H16N0O4,230.21,12.24,797.361,Lipid
Caffeine,C13H40N1O2,942.34,9.87,111.337,Nucleotide
Cholesterol,C19H27N1O5,474.27,10.99,73.288,Neurotransmitter
Dopamine,C2H36N1O2,553.21,6.19,577.472,Nucleotide
Adenosine triphosphate,C19H20N2O4,622.38,6.09,883.799,Nucleotide
Dopamine,C5H35N0O7,91.59,7.97,781.631,Alkaloid
Aspirin,C16H34N3O4,984.28,4.06,824.728,Alcohol
Dopamine,C16H31N3O7,241.47,10.13,336.911,Carbohydrate
Dopamine,C20H29N2O5,118.35,6.48,634.616,Organic Compound
Adrenaline,C6H5N3O2,726.92,1.8,528.788,Organic Compound
Adenosine triphosphate,C7H39N1O4,830.68,11.01,783.077,Carbohydrate
Cholesterol,C7H12N0O3,349.34,11.94,353.582,Amide
Caffeine,C14H24N2O0,214.99,3.66,739.745,Hormone
Aspirin,C4H2N0O3,206.19,N/A,938.591,Amide
Dopamine,C3H11N4O5,77.73,5.19,541.89,Neurotransmitter
Urea,C12H18N1O6,207.39,1.97,719.329,Neurotransmitter
Dopamine,C3H39N4O8,51.4,12.03,418.97,Amide
Ethanol,C13H34N1O2,207.79,3.46,986.652,Neurotransmitter
Cholesterol,C4H28N1O10,990.99,5.9,943.573,Amide
Dopamine,C5H27N5O9,491.37,10.21,406.688,Alcohol
Cholesterol,C6H36N2O6,645.51,4.31,879.536,Amide
Aspirin,C14H14N2O6,78.29,5.17,986.244,Alkaloid
Cholesterol,C20H33N5O3,79.95,12.24,142.726,Nucleotide
Urea,C10H2N2O5,782.42,10.78,735.076,Lipid
Dopamine,C19H37N5O10,361.8,3.38,406.112,Alcohol
Dopamine,C15H28N0O4,279.32,N/A,782.064,Neurotransmitter
Glucose,C3H6N3O6,860.01,11.32,837.642,Nucleotide
Ethanol,C14H24N4O10,783.74,7.41,302.039,Neurotransmitter
Dopamine,C3H37N0O1,943.28,1.96,630.479,Nucleotide
Urea,C6H20N1O10,747.53,8.41,381.044,Neurotransmitter
Ethanol,C17H24N0O3,795.98,10.71,458.835,Alcohol
Aspirin,C3H24N1O8,689.13,13.78,927.437,Lipid
Caffeine,C13H34N3O8,426.95,7.74,608.816,Hormone
Glucose,C10H23N4O3,857.89,5.28,35.757,Nucleotide
Caffeine,C8H16N4O10,952.0,12.39,618.982,Amide
Dopamine,C18H24N3O6,344.59,N/A,988.991,Lipid
Urea,C2H2N2O3,356.35,6.4,907.764,Alcohol
Caffeine,C15H8N1O4,497.0,7.16,977.223,Alkaloid
Ethanol,C15H38N2O4,903.89,10.78,929.887,Neurotransmitter
Cholesterol,C2H7N0O10,299.02,N/A,509.742,Organic Compound
Urea,C8H19N4O10,550.57,6.57,992.515,Organic Compound
Ethanol,C4H11N4O1,879.21,N/A,979.652,Alkaloid
Glucose,C19H13N4O6,992.62,N/A,714.756,Lipid
Cholesterol,C9H39N4O7,869.33,10.54,46.631,Nucleotide
Caffeine,C16H30N4O8,437.15,11.2,568.614,Nucleotide
Dopamine,C7H26N1O4,387.78,N/A,653.65,Amide
Aspirin,C18H37N3O2,985.83,13.46,969.527,Nucleotide
Urea,C6H36N3O10,479.27,N/A,224.184,Alcohol
Cholesterol,C5H20N3O2,604.41,7.42,338.204,Hormone
Ethanol,C1H39N3O0,109.66,1.78,39.422,Carbohydrate
Adrenaline,C9H35N5O5,345.04,N/A,735.852,Hormone
Dopamine,C17H15N3O4,648.87,4.85,639.607,Amide
Aspirin,C13H10N3O2,620.97,12.99,604.536,Lipid
Serotonin,C8H5N3O9,585.77,13.99,126.81,Neurotransmitter
Serotonin,C14H22N1O4,276.98,13.77,721.341,Amide
Urea,C19H21N1O7,54.21,N/A,416.621,Neurotransmitter
Glucose,C15H31N0O0,769.52,N/A,715.025,Neurotransmitter
Adenosine triphosphate,C13H17N2O8,90.21,N/A,756.05,Neurotransmitter
Urea,C10H29N3O0,146.39,6.91,47.465,Hormone
Caffeine,C16H12N2O1,874.57,N/A,91.31,Hormone
Aspirin,C1H33N2O8,315.56,7.14,121.92,Hormone
Ethanol,C16H22N5O1,402.0,9.02,372.742,Nucleotide
Cholesterol,C4H35N4O7,824.54,7.09,560.837,Alkaloid
Ethanol,C9H25N1O9,854.91,N/A,345.513,Amide
Adenosine triphosphate,C20H38N5O6,655.54,2.76,808.13,Neurotransmitter
Cholesterol,C19H15N2O3,522.83,8.71,225.943,Hormone
Caffeine,C7H33N0O9,117.34,N/A,619.319,Alcohol
Urea,C14H2N5O10,827.89,5.79,384.897,Alcohol
Cholesterol,C15H36N3O1,943.17,N/A,244.065,Nucleotide
Urea,C4H29N2O2,163.34,3.07,641.609,Organic Compound
Aspirin,C1H24N4O6,375.95,N/A,560.767,Neurotransmitter
Urea,C6H14N0O5,419.44,8.37,580.235,Carbohydrate
Cholesterol,C5H3N3O5,56.68,N/A,450.444,Alcohol
Aspirin,C2H15N5O6,179.22,9.99,649.376,Alcohol
Urea,C1H26N4O3,306.86,12.35,504.336,Neurotransmitter
Adenosine triphosphate,C9H11N4O7,253.21,7.52,685.003,Nucleotide
Serotonin,C19H18N0O4,67.6,N/A,145.476,Alkaloid
Dopamine,C9H8N3O9,595.38,11.43,725.8,Organic Compound
Adenosine triphosphate,C19H30N0O8,909.46,11.32,414.222,Carbohydrate
Ethanol,C14H39N1O7,258.27,10.6,852.308,Organic Compound
Caffeine,C6H7N1O3,945.58,11.8,452.867,Alcohol
Adenosine triphosphate,C18H17N2O3,122.86,13.09,538.884,Alcohol
Adenosine triphosphate,C9H6N1O7,164.6,10.89,83.372,Alkaloid
Aspirin,C8H3N3O10,948.52,N/A,944.82,Hormone
Serotonin,C19H33N0O2,332.99,N/A,764.385,Nucleotide
Ethanol,C7H22N2O5,209.28,7.27,224.163,Nucleotide
Adenosine triphosphate,C15H13N1O9,591.01,5.97,689.435,Alcohol
Caffeine,C18H35N5O1,578.79,11.61,4.471,Lipid
Dopamine,C4H4N1O6,365.81,1.79,771.07,Organic Compound
Dopamine,C12H39N1O1,746.88,13.17,987.752,Nucleotide
Adenosine triphosphate,C16H19N5O1,471.41,12.2,404.315,Neurotransmitter
Serotonin,C13H11N2O10,362.97,1.96,337.92,Neurotransmitter
Caffeine,C8H38N4O6,727.63,9.3,579.741,Alkaloid
Aspirin,C3H10N0O10,283.23,1.84,58.589,Lipid
Aspirin,C19H22N0O10,993.25,1.83,928.701,Lipid
Aspirin,C3H3N4O6,522.5,2.4,534.054,Hormone
Aspirin,C3H4N5O0,963.86,5.95,730.978,Nucleotide
Aspirin,C3H28N4O1,262.7,11.06,40.67,Carbohydrate
Dopamine,C15H29N2O10,174.81,5.82,630.777,Alcohol
Urea,C20H4N4O2,787.73,2.52,391.255,Alkaloid
Ethanol,C17H37N2O0,336.8,7.29,663.923,Organic Compound
Serotonin,C17H18N4O8,824.06,2.64,139.775,Organic Compound
Adenosine triphosphate,C18H34N1O3,510.9,N/A,608.786,Alcohol
Caffeine,C1H14N1O1,638.0,N/A,651.021,Organic Compound
Adrenaline,C14H33N3O8,118.62,4.82,362.091,Hormone
Glucose,C18H10N1O8,710.15,N/A,370.989,Carbohydrate
Serotonin,C8H27N5O4,633.24,6.6,329.758,Alkaloid
Adrenaline,C7H33N4O10,256.79,11.23,653.638,Alcohol
Aspirin,C9H38N4O6,209.45,N/A,175.958,Carbohydrate
Caffeine,C12H25N1O7,482.8,13.89,539.391,Lipid
Adrenaline,C9H28N0O10,582.71,12.29,179.532,Lipid
Glucose,C17H40N4O10,517.04,2.95,244.675,Nucleotide
Urea,C6H25N0O2,417.26,5.05,429.222,Alkaloid
Caffeine,C12H2N1O7,752.94,N/A,447.348,Nucleotide
Aspirin,C8H20N1O6,949.55,10.56,647.585,Hormone
Caffeine,C14H21N1O3,592.31,8.7,443.587,Alkaloid
Aspirin,C14H29N4O2,942.55,11.16,104.629,Alcohol
Cholesterol,C12H3N2O3,340.85,3.04,238.436,Alcohol
Adrenaline,C15H8N4O10,827.32,6.05,867.936,Neurotransmitter
Cholesterol,C12H1N1O6,383.73,N/A,672.111,Organic Compound
Caffeine,C1H30N4O9,54.88,N/A,244.997,Lipid
Ethanol,C12H22N0O5,675.87,1.19,408.445,Hormone
Dopamine,C13H27N4O8,612.16,12.67,289.889,Lipid
Glucose,C18H17N4O8,209.97,7.56,538.943,Carbohydrate
Dopamine,C7H32N5O3,241.58,9.44,917.656,Alkaloid
Urea,C19H14N0O8,295.21,7.66,974.86,Carbohydrate
Adrenaline,C5H11N4O9,956.12,9.43,852.559,Organic Compound
Cholesterol,C1H29N1O1,259.59,12.41,885.454,Nucleotide
Glucose,C4H22N5O4,750.89,N/A,319.205,Lipid
Aspirin,C1H10N2O8,504.58,N/A,725.474,Carbohydrate
Cholesterol,C7H8N1O8,272.51,13.66,263.916,Alcohol
Serotonin,C10H13N3O7,816.85,N/A,499.049,Amide
Cholesterol,C5H12N5O1,273.35,6.53,333.917,Alcohol
Ethanol,C6H14N1O0,287.55,7.96,375.783,Nucleotide
Cholesterol,C19H13N0O6,510.4,8.36,514.696,Hormone
Aspirin,C10H39N0O4,933.69,7.94,28.963,Hormone
Serotonin,C17H23N5O10,808.88,4.5,323.422,Amide
Glucose,C8H23N3O9,884.47,5.73,60.631,Organic Compound
Aspirin,C6H5N5O5,847.74,10.34,743.668,Organic Compound
Cholesterol,C14H1N4O4,685.96,2.23,170.13,Lipid
Serotonin,C2H16N2O1,400.84,3.49,359.577,Carbohydrate
Ethanol,C7H6N5O10,516.42,3.38,882.42,Carbohydrate
Dopamine,C20H13N5O10,631.63,12.96,649.882,Amide
Dopamine,C15H32N1O8,916.6,9.76,247.331,Neurotransmitter
Adrenaline,C7H40N2O7,687.08,12.93,292.089,Carbohydrate
Aspirin,C15H3N3O4,741.18,7.33,760.862,Organic Compound
Adrenaline,C16H12N1O5,970.45,10.32,365.93,Neurotransmitter
Dopamine,C2H33N5O3,740.85,7.29,486.58,Nucleotide
Aspirin,C7H2N2O3,140.78,8.84,455.546,Organic Compound
Cholesterol,C1H22N0O6,537.75,N/A,708.477,Hormone
Serotonin,C19H19N2O10,299.69,8.28,424.027,Alkaloid
Serotonin,C14H22N4O1,340.36,2.52,467.826,Lipid
Aspirin,C17H10N3O7,769.24,11.05,202.956,Organic Compound
Serotonin,C16H17N5O0,164.58,8.87,11.367,Carbohydrate
Aspirin,C8H40N5O0,939.38,N/A,820.118,Organic Compound
Caffeine,C11H18N2O9,726.15,10.55,644.402,Lipid
Glucose,C3H34N2O3,785.91,2.78,961.79,Lipid
Dopamine,C12H22N0O5,319.92,9.58,940.992,Alcohol
Adenosine triphosphate,C1H6N1O6,543.69,12.11,245.308,Lipid
Adenosine triphosphate,C1H28N0O6,373.38,12.73,458.338,Organic Compound
Adrenaline,C12H3N2O2,66.47,3.01,740.69,Lipid
Cholesterol,C6H6N0O2,217.31,5.08,809.251,Amide
Aspirin,C9H29N1O0,409.54,11.58,162.675,Alcohol
Serotonin,C10H11N1O8,947.96,10.76,891.63,Lipid
Caffeine,C9H38N0O4,900.6,7.89,288.041,Carbohydrate
Aspirin,C1H35N4O0,627.13,4.74,682.383,Lipid
Caffeine,C16H13N2O8,501.69,11.99,453.357,Lipid
Urea,C19H22N4O9,679.39,2.53,440.29,Organic Compound
Glucose,C3H31N0O6,232.06,4.86,30.715,Alkaloid
Aspirin,C1H7N1O1,855.17,2.39,382.879,Alcohol
Caffeine,C18H3N4O3,205.43,N/A,229.751,Lipid
Urea,C14H1N0O9,728.73,10.74,338.322,Alcohol
Urea,C18H3N2O1,516.07,4.28,497.995,Neurotransmitter
Ethanol,C12H30N0O1,77.87,6.05,585.495,Hormone
Glucose,C15H31N2O4,894.5,8.3,860.923,Nucleotide
Adrenaline,C16H14N1O9,320.86,N/A,875.747,Amide
Serotonin,C1H2N4O8,955.83,3.96,858.158,Hormone
Adenosine triphosphate,C8H4N5O8,163.44,5.22,144.713,Hormone
Ethanol,C12H3N0O6,107.42,5.0,150.983,Alkaloid
Adenosine triphosphate,C4H28N1O9,428.22,12.46,185.95,Amide
Adrenaline,C1H26N5O7,856.11,11.57,601.828,Hormone
Adrenaline,C18H25N5O1,538.55,13.99,199.332,Nucleotide
Urea,C2H30N5O3,820.7,N/A,820.12,Hormone
Adenosine triphosphate,C7H38N0O5,107.25,12.33,890.937,Lipid
Cholesterol,C19H31N5O10,728.81,N/A,424.234,Alcohol
Cholesterol,C3H6N0O9,216.56,2.96,654.834,Neurotransmitter
Dopamine,C8H26N3O0,388.03,N/A,306.633,Organic Compound
Aspirin,C2H3N0O0,197.94,8.91,23.245,Lipid
Serotonin,C2H11N3O1,317.94,2.84,609.223,Neurotransmitter
Serotonin,C16H31N4O6,792.01,2.94,945.448,Neurotransmitter
Glucose,C17H7N2O10,813.86,N/A,854.042,Hormone
Aspirin,C10H22N3O6,308.57,2.25,164.376,Nucleotide
Adenosine triphosphate,C3H30N0O6,711.13,5.29,325.268,Lipid
Cholesterol,C17H21N5O7,107.02,N/A,970.96,Carbohydrate
Caffeine,C7H22N1O8,208.61,N/A,406.501,Alkaloid
Caffeine,C16H29N1O0,813.09,10.11,255.084,Neurotransmitter
Caffeine,C1H38N0O8,289.13,2.27,613.72,Lipid
Urea,C15H14N5O2,858.14,N/A,438.339,Alkaloid
Urea,C3H14N2O8,124.3,3.34,186.981,Lipid
Caffeine,C4H22N5O4,193.16,10.02,369.881,Nucleotide
Dopamine,C8H8N4O3,653.11,6.59,778.777,Alkaloid
Adrenaline,C3H12N2O8,283.53,10.17,577.125,Lipid
Adenosine triphosphate,C6H23N2O8,204.44,7.52,151.128,Amide
Adenosine triphosphate,C14H33N3O7,541.75,N/A,532.716,Carbohydrate
Ethanol,C7H18N1O8,115.48,5.15,249.165,Nucleotide
Adenosine triphosphate,C5H32N0O4,516.67,9.81,95.99,Alcohol
Serotonin,C12H6N0O5,55.09,11.35,335.512,Alkaloid
Aspirin,C18H7N3O4,574.16,1.6,262.995,Alkaloid
Adrenaline,C1H6N2O7,69.49,N/A,590.498,Nucleotide
Adenosine triphosphate,C12H21N4O8,427.94,13.58,257.845,Amide
Dopamine,C10H27N4O9,847.54,10.0,60.032,Neurotransmitter
Adrenaline,C11H31N5O6,498.11,8.89,346.583,Carbohydrate
Dopamine,C14H33N5O10,885.04,12.52,747.548,Organic Compound
Urea,C8H18N3O7,167.32,N/A,74.218,Neurotransmitter
Glucose,C20H15N5O3,212.08,7.88,743.843,Alkaloid
Caffeine,C4H31N3O9,738.29,7.49,196.414,Organic Compound
Glucose,C9H10N1O6,947.39,13.82,302.082,Organic Compound
Adrenaline,C4H21N0O6,350.64,13.4,287.457,Alcohol
Serotonin,C17H32N4O4,996.91,8.51,639.787,Hormone
Ethanol,C4H9N5O3,152.82,8.26,553.043,Carbohydrate
Caffeine,C19H10N1O1,455.05,N/A,967.693,Alcohol
Adenosine triphosphate,C5H5N0O2,694.22,N/A,867.406,Amide
Aspirin,C19H21N4O6,61.54,12.19,9.415,Carbohydrate
Caffeine,C18H33N5O5,316.78,8.1,665.721,Alkaloid
Adenosine triphosphate,C13H11N4O10,751.84,11.09,130.865,Amide
Adrenaline,C4H2N0O5,534.0,8.39,889.14,Carbohydrate
Dopamine,C20H17N1O5,888.35,12.11,759.983,Lipid
Dopamine,C14H12N5O5,719.26,11.2,799.534,Lipid
Urea,C17H4N4O6,110.97,N/A,361.036,Hormone
Ethanol,C4H19N3O0,312.42,4.59,971.826,Carbohydrate
Adenosine triphosphate,C19H19N3O3,628.96,1.46,362.555,Lipid
Aspirin,C16H31N2O6,818.06,2.3,582.618,Carbohydrate
Urea,C18H24N0O5,323.34,11.86,213.652,Nucleotide
Serotonin,C3H10N4O10,515.47,9.44,76.764,Nucleotide
Dopamine,C17H10N2O6,158.83,4.4,290.218,Neurotransmitter
Adrenaline,C19H31N2O5,97.51,7.88,678.826,Nucleotide
Serotonin,C3H36N0O10,523.49,N/A,368.582,Alkaloid
Glucose,C6H5N5O4,508.3,4.72,58.085,Neurotransmitter
Adrenaline,C5H5N4O7,413.17,5.81,339.599,Nucleotide
Ethanol,C8H40N2O3,342.08,7.74,187.792,Organic Compound
Caffeine,C17H20N4O10,649.05,7.0,307.616,Lipid
Dopamine,C16H22N2O0,413.73,3.82,974.343,Alkaloid
