compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H16N5O10,621.58,7.59,720.983,Hormone
Aspirin,C16H16N3O1,134.8,8.66,375.747,Alcohol
Cholesterol,C4H7N5O8,856.01,N/A,496.061,Alcohol
Serotonin,C7H32N4O2,576.73,N/A,876.866,Hormone
Cholesterol,C2H13N5O4,951.91,12.78,255.091,Organic Compound
Adrenaline,C20H37N5O4,756.96,5.88,358.173,Amide
Urea,C10H6N4O9,863.91,4.58,328.827,Hormone
Serotonin,C8H36N4O9,441.74,9.36,678.345,Neurotransmitter
Caffeine,C19H27N3O1,914.67,N/A,364.485,Hormone
Urea,C20H27N3O7,424.62,N/A,316.739,Amide
Caffeine,C18H34N1O4,99.37,N/A,267.824,Organic Compound
Cholesterol,C19H5N1O9,341.78,9.75,671.587,Neurotransmitter
Adenosine triphosphate,C6H24N4O2,463.85,6.35,603.145,Carbohydrate
Dopamine,C13H5N0O7,492.61,2.6,807.846,Hormone
Urea,C11H18N4O1,884.87,3.95,652.574,Nucleotide
Ethanol,C1H8N3O10,86.97,1.12,539.907,Alcohol
Adenosine triphosphate,C15H4N5O4,308.95,8.98,489.931,Nucleotide
Cholesterol,C3H16N0O0,554.75,5.7,595.022,Hormone
Ethanol,C19H5N4O4,651.7,6.85,735.664,Carbohydrate
Ethanol,C19H27N5O0,75.65,4.36,683.991,Neurotransmitter
Serotonin,C18H36N2O2,905.79,2.28,8.122,Alcohol
Cholesterol,C2H18N3O1,60.96,N/A,117.187,Nucleotide
Serotonin,C9H37N4O9,705.93,7.25,429.064,Lipid
Glucose,C9H11N0O0,511.86,N/A,534.007,Hormone
Aspirin,C16H33N1O0,666.53,N/A,247.768,Alkaloid
Glucose,C8H28N1O7,218.26,9.9,356.213,Carbohydrate
Cholesterol,C17H31N4O5,793.69,12.25,95.756,Lipid
Serotonin,C14H1N2O9,984.44,8.84,164.884,Neurotransmitter
Cholesterol,C12H23N5O4,383.98,8.19,974.056,Amide
Adrenaline,C5H30N4O3,376.91,9.7,697.819,Carbohydrate
Dopamine,C19H13N5O10,464.64,3.44,439.838,Nucleotide
Urea,C16H33N1O5,627.12,6.06,974.208,Hormone
Caffeine,C2H9N5O4,125.49,6.23,614.517,Neurotransmitter
Caffeine,C20H2N1O4,693.94,6.33,235.437,Alkaloid
Glucose,C17H17N4O9,293.88,2.06,491.033,Alcohol
Caffeine,C13H36N2O7,908.69,1.3,90.709,Amide
Glucose,C3H30N1O9,146.99,N/A,484.37,Organic Compound
Glucose,C11H19N4O9,78.86,N/A,464.13,Hormone
Adenosine triphosphate,C13H8N0O2,498.78,4.58,990.573,Nucleotide
Adenosine triphosphate,C1H21N4O4,876.69,2.35,800.034,Amide
Adrenaline,C18H8N0O9,838.11,5.55,419.159,Carbohydrate
Ethanol,C17H16N3O4,471.29,5.86,680.936,Amide
Serotonin,C18H2N2O10,253.08,8.05,360.585,Hormone
Urea,C1H26N5O4,186.37,4.24,912.174,Alkaloid
Glucose,C10H9N0O10,68.04,6.44,13.358,Hormone
Serotonin,C1H8N2O10,747.65,4.82,991.723,Amide
Aspirin,C19H21N0O6,632.82,1.98,637.413,Nucleotide
Dopamine,C16H11N0O8,100.14,N/A,154.532,Organic Compound
Glucose,C2H11N1O0,251.13,N/A,687.065,Nucleotide
Adenosine triphosphate,C1H17N5O3,103.92,11.01,334.442,Neurotransmitter
Caffeine,C11H17N3O7,777.19,5.22,791.415,Organic Compound
Cholesterol,C6H30N3O5,883.69,7.91,123.244,Organic Compound
Ethanol,C14H26N2O0,955.77,N/A,380.47,Carbohydrate
Serotonin,C2H9N5O1,772.74,N/A,146.328,Carbohydrate
Aspirin,C20H17N3O10,167.94,N/A,374.144,Alkaloid
Serotonin,C12H37N4O2,465.89,N/A,964.753,Nucleotide
Ethanol,C12H3N5O2,219.46,11.38,374.142,Carbohydrate
Ethanol,C15H21N0O4,843.67,N/A,620.432,Organic Compound
Adenosine triphosphate,C5H21N4O1,92.99,7.46,585.392,Neurotransmitter
Adrenaline,C7H13N5O4,586.12,1.1,497.877,Hormone
Caffeine,C11H19N0O5,904.84,11.38,325.017,Nucleotide
Ethanol,C17H12N3O0,436.89,8.93,471.438,Amide
Serotonin,C17H9N5O6,802.22,13.81,6.505,Alcohol
Glucose,C18H12N4O4,741.05,N/A,454.818,Neurotransmitter
Ethanol,C6H4N2O9,157.24,13.88,656.186,Lipid
Aspirin,C1H27N5O10,855.33,4.12,510.331,Lipid
Glucose,C15H22N3O2,531.69,6.14,347.835,Hormone
Adenosine triphosphate,C6H36N2O5,527.24,8.04,830.536,Nucleotide
Ethanol,C16H40N5O3,687.32,4.64,826.471,Alkaloid
Cholesterol,C10H3N2O4,690.68,8.71,191.567,Alcohol
Dopamine,C20H26N3O2,322.02,13.16,222.626,Hormone
Ethanol,C2H8N3O0,430.96,12.87,843.182,Alkaloid
Adrenaline,C14H8N5O3,835.51,5.09,104.556,Neurotransmitter
Ethanol,C16H17N3O5,677.49,N/A,689.533,Amide
Glucose,C15H17N1O0,72.82,8.06,420.921,Carbohydrate
Dopamine,C7H34N0O1,87.13,1.53,144.196,Lipid
Caffeine,C7H35N5O0,196.67,10.99,926.379,Amide
Ethanol,C18H7N0O6,306.55,13.55,309.916,Amide
Aspirin,C18H29N2O1,446.16,13.59,4.536,Amide
Dopamine,C18H13N4O1,770.28,N/A,633.853,Alcohol
Dopamine,C16H15N0O5,959.26,6.31,702.025,Neurotransmitter
Adrenaline,C4H13N1O2,203.03,2.38,265.537,Amide
Cholesterol,C4H34N5O0,687.09,9.02,619.421,Amide
Glucose,C3H18N2O6,138.82,8.69,794.756,Alkaloid
Serotonin,C2H13N3O7,339.83,N/A,537.995,Alkaloid
Caffeine,C13H26N3O4,304.13,9.37,971.337,Organic Compound
Ethanol,C4H11N2O2,549.95,6.43,494.389,Alcohol
Cholesterol,C7H11N1O1,70.25,8.49,787.217,Organic Compound
Dopamine,C2H20N3O10,893.29,9.38,71.553,Amide
Urea,C1H10N1O4,870.12,3.57,375.921,Carbohydrate
Adrenaline,C2H34N5O5,963.86,12.59,774.449,Organic Compound
Cholesterol,C3H4N5O0,521.83,5.46,131.031,Neurotransmitter
Adrenaline,C16H28N5O1,416.35,8.2,192.469,Alcohol
Ethanol,C14H19N1O4,634.63,10.31,379.918,Amide
Glucose,C19H7N5O4,122.96,3.31,208.723,Amide
Aspirin,C6H19N4O3,459.71,6.34,186.975,Alkaloid
Dopamine,C19H3N4O0,745.87,6.78,901.271,Lipid
Caffeine,C17H40N4O0,672.65,N/A,441.823,Carbohydrate
Adrenaline,C11H37N0O8,521.68,11.21,533.002,Lipid
Ethanol,C15H3N3O5,281.69,N/A,144.512,Nucleotide
Ethanol,C7H39N1O2,52.39,5.27,869.749,Carbohydrate
Cholesterol,C10H1N4O8,112.68,10.41,78.72,Hormone
Ethanol,C4H19N4O3,377.02,11.35,387.117,Nucleotide
Glucose,C19H21N0O5,283.43,3.8,653.037,Neurotransmitter
Dopamine,C3H10N5O3,403.04,8.28,646.192,Hormone
Caffeine,C5H30N2O3,397.17,N/A,943.803,Carbohydrate
Aspirin,C12H15N2O8,137.04,2.84,399.983,Alcohol
Serotonin,C1H12N2O4,603.56,11.33,459.466,Carbohydrate
Serotonin,C2H4N1O0,705.84,9.31,703.631,Carbohydrate
Ethanol,C6H17N0O4,597.08,13.38,312.677,Organic Compound
Ethanol,C2H1N2O8,513.92,5.85,750.101,Lipid
Cholesterol,C9H23N4O7,744.05,9.03,201.365,Alcohol
Caffeine,C5H24N1O2,155.22,N/A,840.771,Neurotransmitter
Adenosine triphosphate,C15H23N2O9,478.27,9.49,594.497,Lipid
Ethanol,C14H19N4O0,646.72,12.49,953.484,Alkaloid
Serotonin,C4H13N0O8,116.9,3.24,208.692,Neurotransmitter
Aspirin,C4H4N1O4,444.91,N/A,599.206,Alcohol
Urea,C4H31N4O4,599.95,8.47,785.071,Nucleotide
Cholesterol,C16H8N5O4,746.34,10.69,640.476,Alcohol
Glucose,C17H35N4O3,931.64,7.3,185.212,Lipid
Serotonin,C1H9N2O9,78.47,10.68,417.541,Lipid
Serotonin,C18H34N1O3,954.52,3.6,308.932,Hormone
Caffeine,C15H23N1O1,958.53,N/A,739.05,Alkaloid
Ethanol,C12H37N1O7,650.97,10.53,742.054,Nucleotide
Urea,C3H33N1O10,58.54,5.08,300.19,Amide
Caffeine,C18H28N3O5,98.44,N/A,112.792,Amide
Dopamine,C12H38N5O5,363.37,13.1,199.449,Organic Compound
Glucose,C5H2N2O6,592.32,2.6,969.421,Lipid
Urea,C9H4N3O7,59.57,4.21,552.503,Lipid
Cholesterol,C6H29N0O2,238.8,N/A,154.719,Neurotransmitter
Cholesterol,C2H8N3O7,468.07,13.84,555.28,Amide
Adrenaline,C20H33N5O9,220.34,2.53,356.496,Neurotransmitter
Dopamine,C17H28N5O6,241.95,6.4,853.434,Hormone
Urea,C18H5N1O7,482.54,N/A,687.985,Carbohydrate
Cholesterol,C5H19N0O5,212.17,4.43,212.355,Carbohydrate
Dopamine,C19H1N5O10,255.18,7.77,252.095,Organic Compound
Caffeine,C12H16N2O8,827.02,2.1,884.996,Alkaloid
Glucose,C13H29N5O5,129.17,1.89,810.345,Nucleotide
Serotonin,C15H11N3O6,278.78,4.62,296.055,Amide
Urea,C11H40N5O10,810.8,2.65,641.386,Alkaloid
Adrenaline,C15H23N2O4,598.21,1.06,11.975,Organic Compound
Adenosine triphosphate,C12H21N5O4,237.79,N/A,128.58,Nucleotide
Cholesterol,C16H1N1O7,471.79,7.81,399.547,Hormone
Cholesterol,C8H39N0O6,99.29,5.52,808.868,Alcohol
Caffeine,C5H13N4O4,840.21,6.58,938.781,Carbohydrate
Glucose,C14H25N2O1,563.34,2.62,554.008,Nucleotide
Caffeine,C8H29N5O1,667.62,5.31,62.505,Alkaloid
Cholesterol,C13H20N1O6,690.68,12.11,418.01,Organic Compound
Caffeine,C5H10N2O4,432.83,7.85,997.072,Amide
Glucose,C11H36N1O8,304.74,N/A,493.408,Amide
Urea,C12H34N0O8,51.06,N/A,806.106,Organic Compound
Ethanol,C3H35N4O3,649.76,12.92,780.59,Organic Compound
Ethanol,C7H11N2O5,959.97,N/A,664.806,Hormone
Adenosine triphosphate,C6H32N3O2,136.38,N/A,963.971,Alkaloid
Aspirin,C7H28N4O5,713.79,N/A,25.51,Lipid
Caffeine,C5H37N3O7,816.04,4.72,301.628,Alkaloid
Glucose,C3H6N5O3,700.69,N/A,904.233,Hormone
Aspirin,C20H28N0O9,537.98,9.11,538.178,Alcohol
Caffeine,C7H30N4O7,842.98,9.12,775.311,Hormone
Serotonin,C18H33N1O6,459.84,5.42,176.403,Alcohol
Serotonin,C18H26N1O1,61.62,3.9,378.919,Lipid
Adenosine triphosphate,C14H37N1O6,261.7,1.43,106.298,Lipid
Adrenaline,C18H39N4O9,857.93,1.95,653.081,Alkaloid
Glucose,C5H31N4O9,813.74,11.78,205.905,Lipid
Urea,C10H6N4O0,785.13,3.56,865.726,Alkaloid
Cholesterol,C4H22N0O7,914.18,10.43,983.296,Amide
Urea,C16H1N3O8,521.85,N/A,438.759,Amide
Ethanol,C8H24N0O6,379.69,12.81,832.226,Alkaloid
Glucose,C19H5N3O2,431.8,1.85,816.483,Carbohydrate
Caffeine,C12H7N0O10,749.24,12.71,517.642,Neurotransmitter
Aspirin,C3H29N3O10,576.24,10.01,855.418,Lipid
Aspirin,C18H40N3O4,525.87,7.97,509.771,Nucleotide
Glucose,C15H20N3O5,567.45,2.08,481.251,Alcohol
Caffeine,C3H31N1O7,584.49,1.84,727.72,Alcohol
Caffeine,C19H36N4O1,673.32,7.77,923.554,Carbohydrate
Adenosine triphosphate,C7H23N3O8,454.58,3.38,771.876,Alkaloid
Glucose,C19H26N4O8,126.98,N/A,487.009,Alcohol
Ethanol,C16H35N5O3,914.06,4.44,855.552,Amide
Urea,C12H21N0O6,971.44,2.95,892.23,Amide
Serotonin,C14H40N5O9,315.31,8.6,482.627,Lipid
Adrenaline,C17H27N3O7,565.42,N/A,722.818,Alcohol
Serotonin,C5H13N0O5,473.96,N/A,545.565,Nucleotide
Urea,C15H7N5O6,787.41,8.58,284.608,Nucleotide
Aspirin,C2H23N5O10,491.94,N/A,141.807,Nucleotide
Aspirin,C19H30N5O5,708.97,N/A,87.813,Carbohydrate
Dopamine,C8H25N4O7,450.82,9.56,187.759,Carbohydrate
Caffeine,C3H15N3O2,372.65,3.27,495.524,Amide
Ethanol,C4H29N1O3,145.08,8.75,595.19,Nucleotide
Serotonin,C9H33N0O10,514.42,1.41,393.222,Alcohol
Dopamine,C16H29N1O4,80.63,9.97,678.878,Carbohydrate
Aspirin,C20H5N3O1,935.48,3.44,343.054,Nucleotide
Adenosine triphosphate,C13H3N4O0,755.66,11.37,710.076,Nucleotide
Glucose,C15H11N4O7,857.32,7.81,812.441,Hormone
Cholesterol,C8H20N2O3,753.1,5.93,322.9,Neurotransmitter
Dopamine,C16H18N1O6,737.22,10.53,879.399,Neurotransmitter
Ethanol,C10H35N1O1,135.83,6.17,772.058,Alkaloid
Adrenaline,C4H8N0O6,744.09,N/A,399.96,Alkaloid
Serotonin,C18H20N0O7,251.69,1.26,991.431,Nucleotide
Ethanol,C20H7N0O8,923.71,5.97,483.492,Nucleotide
Ethanol,C9H13N5O4,554.51,12.52,614.252,Carbohydrate
Urea,C20H11N5O3,717.39,13.56,164.159,Carbohydrate
Adrenaline,C5H33N2O3,581.02,7.03,58.594,Alkaloid
Adenosine triphosphate,C19H26N4O8,462.24,N/A,310.894,Lipid
Ethanol,C1H13N5O6,805.12,3.29,313.212,Hormone
Caffeine,C3H25N2O4,370.85,12.57,676.11,Organic Compound
Aspirin,C16H16N0O5,961.03,9.13,379.059,Lipid
Urea,C11H23N5O2,372.72,N/A,448.552,Alkaloid
Dopamine,C6H12N0O1,797.91,4.89,724.335,Hormone
Urea,C15H5N5O5,88.82,1.33,204.553,Lipid
Adenosine triphosphate,C13H17N2O0,825.39,9.37,328.977,Nucleotide
Aspirin,C15H1N4O8,154.17,8.76,135.3,Alcohol
Aspirin,C7H17N2O7,560.46,10.08,108.032,Hormone
Caffeine,C12H10N4O1,628.35,12.89,552.269,Nucleotide
Urea,C9H34N3O9,773.14,11.17,12.616,Lipid
Cholesterol,C8H31N0O10,661.32,N/A,864.475,Neurotransmitter
Cholesterol,C5H2N4O6,922.71,3.08,404.687,Carbohydrate
Adenosine triphosphate,C11H13N4O6,486.38,N/A,56.212,Organic Compound
Adrenaline,C11H13N0O3,847.68,7.87,556.257,Carbohydrate
Adenosine triphosphate,C2H24N2O1,470.8,10.36,87.316,Alcohol
Aspirin,C14H17N2O7,431.56,10.67,337.917,Amide
Dopamine,C5H30N0O2,348.52,3.57,110.222,Amide
Urea,C4H22N1O3,591.03,5.62,151.006,Alkaloid
Cholesterol,C7H25N4O10,914.5,6.8,672.186,Alkaloid
Caffeine,C16H26N0O7,910.38,11.5,921.175,Neurotransmitter
Glucose,C2H9N0O9,344.85,1.99,244.459,Carbohydrate
Adrenaline,C15H27N1O0,443.67,5.62,756.084,Lipid
Serotonin,C17H5N2O2,768.39,4.94,601.651,Alkaloid
Urea,C15H16N0O1,597.49,2.94,727.481,Alcohol
Ethanol,C14H20N3O1,346.46,7.2,933.122,Neurotransmitter
Aspirin,C6H22N3O1,313.76,1.74,276.715,Alcohol
Dopamine,C14H21N3O10,806.48,10.88,863.747,Organic Compound
Adenosine triphosphate,C15H15N2O9,54.84,4.5,787.357,Alcohol
Urea,C2H2N0O7,401.48,7.23,876.42,Nucleotide
Aspirin,C14H36N3O6,922.26,10.77,726.436,Hormone
Adrenaline,C17H14N2O0,699.36,13.4,974.244,Carbohydrate
Adenosine triphosphate,C3H18N1O4,782.0,13.29,885.546,Hormone
Caffeine,C2H22N0O5,906.94,4.32,610.472,Organic Compound
Adenosine triphosphate,C5H38N4O8,685.11,8.94,170.085,Organic Compound
Caffeine,C6H29N3O7,988.76,N/A,812.342,Neurotransmitter
Adenosine triphosphate,C3H11N3O7,834.8,13.54,122.332,Carbohydrate
Adrenaline,C12H19N3O4,425.54,4.35,93.054,Lipid
Aspirin,C14H28N2O5,987.04,13.5,302.037,Alcohol
Caffeine,C6H1N4O3,762.98,9.88,826.429,Alkaloid
Aspirin,C14H15N0O8,151.46,12.59,846.687,Organic Compound
Cholesterol,C5H11N1O7,359.01,7.79,945.135,Amide
Dopamine,C6H6N0O4,416.02,N/A,384.226,Hormone
Urea,C3H22N0O6,129.8,8.09,864.64,Alkaloid
Urea,C4H15N3O0,205.31,N/A,350.725,Organic Compound
Aspirin,C14H12N2O0,210.76,7.92,354.432,Alcohol
Cholesterol,C16H12N0O9,769.67,4.94,440.611,Lipid
Dopamine,C4H16N1O10,937.81,1.15,725.776,Lipid
Aspirin,C19H23N4O0,901.67,N/A,33.556,Hormone
Aspirin,C20H19N4O3,699.09,8.53,613.001,Neurotransmitter
Cholesterol,C8H3N4O10,533.0,13.88,299.793,Amide
Glucose,C17H19N5O8,598.86,9.79,530.11,Nucleotide
Adrenaline,C15H39N0O6,336.03,4.0,440.507,Hormone
Caffeine,C4H16N1O4,281.42,9.35,491.221,Nucleotide
Adrenaline,C11H20N3O3,603.79,N/A,625.121,Neurotransmitter
Adrenaline,C10H18N0O7,957.91,4.88,400.242,Alkaloid
Urea,C17H19N3O3,337.68,4.87,4.355,Alkaloid
Urea,C10H27N4O0,460.6,12.66,65.054,Carbohydrate
Caffeine,C5H37N2O1,498.57,2.3,603.409,Neurotransmitter
Glucose,C4H34N1O1,536.99,4.26,921.488,Alcohol
Caffeine,C1H15N3O8,235.88,9.54,434.214,Neurotransmitter
Urea,C9H25N4O2,840.5,N/A,593.537,Amide
Glucose,C5H4N5O9,969.9,5.34,62.113,Organic Compound
Dopamine,C14H30N1O2,313.11,5.84,501.892,Amide
Serotonin,C18H15N3O10,58.68,N/A,18.035,Amide
Dopamine,C9H27N0O9,855.76,4.41,317.018,Alcohol
Caffeine,C2H20N5O1,739.74,13.9,929.33,Organic Compound
Glucose,C4H13N4O7,825.07,N/A,371.355,Neurotransmitter
Ethanol,C18H22N1O10,349.76,3.71,339.523,Organic Compound
Glucose,C15H25N1O9,643.3,1.12,124.053,Lipid
Serotonin,C8H4N4O6,247.01,N/A,47.923,Alkaloid
Ethanol,C17H22N0O6,791.78,13.51,413.267,Nucleotide
Adrenaline,C14H30N5O4,183.79,5.88,9.584,Neurotransmitter
Adrenaline,C5H20N2O7,169.42,5.66,277.702,Amide
Ethanol,C2H21N0O2,998.45,11.37,416.621,Alcohol
Aspirin,C16H28N4O8,920.6,7.11,104.071,Organic Compound
Glucose,C1H40N5O5,524.88,3.69,110.241,Hormone
Urea,C15H14N2O1,416.16,10.79,169.401,Alkaloid
Aspirin,C15H31N4O4,836.66,11.63,878.669,Alkaloid
Adenosine triphosphate,C4H2N2O8,191.52,5.69,510.031,Carbohydrate
Cholesterol,C16H35N2O1,480.71,7.09,818.186,Alkaloid
Aspirin,C4H1N3O3,553.03,13.46,730.247,Organic Compound
Glucose,C15H22N4O5,830.97,11.34,832.813,Alkaloid
Dopamine,C8H19N0O2,72.37,11.77,392.987,Lipid
Glucose,C16H29N2O1,996.15,12.96,326.459,Hormone
Adrenaline,C9H13N4O4,176.83,11.26,129.275,Alkaloid
Ethanol,C11H21N1O3,313.93,4.0,599.459,Nucleotide
Dopamine,C10H32N4O8,578.27,3.28,639.299,Organic Compound
Dopamine,C5H17N3O10,782.9,2.55,776.857,Organic Compound
Dopamine,C2H40N4O0,161.98,12.88,291.14,Alcohol
Adenosine triphosphate,C8H2N4O5,962.06,10.74,963.831,Alkaloid
Serotonin,C10H19N4O10,236.84,4.3,916.505,Organic Compound
Cholesterol,C5H31N3O5,127.05,6.03,33.223,Alkaloid
Cholesterol,C2H40N4O1,849.77,2.93,228.755,Carbohydrate
Dopamine,C3H32N1O9,935.1,12.85,366.19,Amide
Glucose,C5H25N3O5,764.33,4.04,373.826,Carbohydrate
Aspirin,C12H6N0O6,131.61,6.03,23.53,Alcohol
Adrenaline,C19H24N2O4,63.22,6.09,153.269,Lipid
Aspirin,C10H7N2O4,736.06,13.33,870.752,Amide
Adrenaline,C12H11N2O4,847.11,6.36,909.792,Alcohol
Adrenaline,C8H1N2O6,365.15,9.74,129.8,Alcohol
Dopamine,C7H29N2O9,611.65,7.88,104.63,Alcohol
Glucose,C20H1N4O0,835.45,5.8,411.763,Amide
Aspirin,C15H32N0O1,303.59,1.21,915.748,Neurotransmitter
Glucose,C4H19N5O4,553.83,7.14,842.661,Hormone
Adenosine triphosphate,C16H19N5O6,575.56,N/A,579.999,Organic Compound
Adrenaline,C14H36N3O8,237.61,N/A,468.484,Organic Compound
Adenosine triphosphate,C4H9N4O3,155.91,4.12,594.293,Organic Compound
Aspirin,C12H31N4O2,128.37,10.68,875.004,Alcohol
Cholesterol,C8H14N3O3,873.2,N/A,151.019,Neurotransmitter
Glucose,C13H23N1O5,670.42,12.65,60.73,Carbohydrate
Serotonin,C5H12N0O8,136.19,8.26,98.431,Lipid
Ethanol,C3H22N4O6,168.53,6.56,879.95,Lipid
Urea,C5H23N5O7,777.1,8.23,795.872,Carbohydrate
Aspirin,C18H23N0O6,423.66,2.85,853.916,Alkaloid
Urea,C11H13N3O1,743.02,13.89,887.165,Organic Compound
Serotonin,C19H40N1O10,823.11,8.34,676.306,Alkaloid
Glucose,C2H1N0O4,506.35,10.24,0.984,Carbohydrate
Adrenaline,C8H19N0O1,822.3,10.19,239.193,Hormone
Adenosine triphosphate,C13H5N3O0,396.22,5.79,214.196,Lipid
Adrenaline,C12H37N2O4,386.55,7.73,300.483,Lipid
Adrenaline,C15H32N4O6,452.48,7.1,52.15,Carbohydrate
Ethanol,C12H11N0O7,200.05,6.05,440.603,Organic Compound
Caffeine,C17H6N0O9,972.14,10.21,961.189,Alcohol
Serotonin,C7H18N1O2,579.32,1.08,796.932,Alcohol
Serotonin,C4H16N1O1,109.19,13.94,481.604,Amide
Caffeine,C10H35N0O7,924.69,8.5,964.862,Alkaloid
Cholesterol,C15H5N3O2,368.75,N/A,72.269,Alcohol
Dopamine,C17H35N2O6,559.82,5.2,162.718,Carbohydrate
Dopamine,C15H31N5O3,831.88,1.92,714.711,Neurotransmitter
Adenosine triphosphate,C3H34N2O7,990.11,12.1,420.655,Nucleotide
Ethanol,C18H25N1O6,393.55,8.21,149.57,Alcohol
Aspirin,C10H5N5O3,395.4,N/A,827.359,Organic Compound
Ethanol,C19H40N4O9,276.59,8.7,915.126,Amide
Adenosine triphosphate,C17H9N4O10,490.12,6.94,55.527,Amide
Urea,C7H40N4O10,911.64,2.5,55.707,Organic Compound
Adenosine triphosphate,C6H21N5O6,308.72,13.82,746.702,Lipid
Glucose,C7H2N1O6,937.32,13.86,406.847,Organic Compound
Adrenaline,C1H13N5O3,509.95,12.75,397.193,Neurotransmitter
Caffeine,C14H1N3O10,478.06,7.24,919.382,Amide
Caffeine,C15H7N1O1,86.51,13.48,448.216,Lipid
Adrenaline,C12H6N1O4,341.04,11.69,690.729,Organic Compound
Dopamine,C15H23N3O6,122.89,1.11,352.188,Lipid
Dopamine,C14H4N5O3,628.19,10.49,154.305,Carbohydrate
Adrenaline,C14H6N0O0,339.49,7.0,546.77,Alcohol
Glucose,C19H18N3O1,907.95,N/A,219.353,Organic Compound
Adrenaline,C7H15N1O6,441.85,N/A,704.551,Amide
Serotonin,C6H1N4O2,282.03,5.26,168.449,Lipid
Dopamine,C19H39N2O5,853.56,13.01,699.846,Alcohol
Ethanol,C2H34N0O4,228.08,5.59,507.422,Nucleotide
Urea,C14H31N2O6,258.89,1.41,773.44,Lipid
Cholesterol,C2H6N2O9,81.59,8.87,200.308,Alcohol
Serotonin,C8H19N3O5,614.39,11.42,95.213,Alcohol
Caffeine,C7H6N2O8,586.13,N/A,104.604,Carbohydrate
Caffeine,C9H34N0O3,301.39,7.38,865.27,Alcohol
Adrenaline,C14H1N3O9,859.52,11.22,767.939,Lipid
Caffeine,C3H9N1O9,293.49,N/A,523.569,Nucleotide
Cholesterol,C11H18N4O5,367.32,N/A,326.795,Carbohydrate
Adrenaline,C4H39N0O2,957.6,13.01,789.592,Nucleotide
Glucose,C8H25N2O8,513.72,3.56,301.681,Carbohydrate
Dopamine,C15H8N3O10,407.82,3.31,266.327,Organic Compound
Aspirin,C15H23N4O6,722.1,3.7,716.64,Neurotransmitter
Serotonin,C10H2N2O6,642.32,7.93,818.651,Carbohydrate
Ethanol,C14H18N5O4,378.52,11.74,270.343,Hormone
Adrenaline,C17H27N3O6,155.46,5.73,239.236,Nucleotide
Adenosine triphosphate,C5H40N2O9,245.43,N/A,922.323,Hormone
Ethanol,C8H32N3O1,141.74,N/A,244.12,Carbohydrate
Cholesterol,C12H19N4O10,738.74,13.54,330.266,Carbohydrate
Aspirin,C18H27N4O9,335.23,9.59,529.208,Carbohydrate
Adenosine triphosphate,C8H20N1O2,617.26,2.19,489.539,Organic Compound
Aspirin,C10H19N4O8,258.72,1.25,886.571,Organic Compound
Serotonin,C15H18N0O5,366.5,13.76,744.428,Neurotransmitter
Glucose,C1H7N1O7,134.16,1.5,425.93,Hormone
Ethanol,C5H23N0O10,586.88,5.12,685.846,Hormone
Ethanol,C15H40N5O9,882.19,1.1,555.302,Lipid
Aspirin,C17H2N5O3,667.32,13.01,982.53,Organic Compound
Adrenaline,C14H23N5O2,96.01,4.96,596.209,Neurotransmitter
Ethanol,C15H37N3O10,362.7,3.61,436.79,Alkaloid
Adrenaline,C15H10N2O10,487.29,1.86,570.307,Alkaloid
Glucose,C20H1N4O9,346.84,N/A,10.411,Amide
Ethanol,C17H23N2O2,601.04,5.95,163.02,Carbohydrate
Glucose,C5H31N4O4,334.08,13.38,977.558,Lipid
Ethanol,C6H25N1O0,982.93,N/A,925.897,Carbohydrate
Glucose,C15H14N4O3,921.03,5.16,745.228,Alkaloid
Adenosine triphosphate,C18H39N3O3,676.35,N/A,391.378,Neurotransmitter
Caffeine,C6H7N0O1,838.4,8.82,644.309,Neurotransmitter
Urea,C7H36N4O5,347.07,5.33,161.877,Neurotransmitter
Cholesterol,C16H5N2O10,414.21,10.45,712.081,Neurotransmitter
Urea,C18H36N0O3,98.41,12.05,44.691,Hormone
Aspirin,C19H30N3O0,747.45,11.61,821.641,Hormone
Adrenaline,C5H1N4O1,446.55,4.17,889.962,Alcohol
Glucose,C17H8N2O1,436.94,5.36,86.808,Carbohydrate
Serotonin,C12H25N5O4,791.29,N/A,485.623,Neurotransmitter
Aspirin,C6H32N1O6,696.5,10.25,507.83,Lipid
Urea,C10H11N4O1,999.99,12.59,429.774,Lipid
Adenosine triphosphate,C18H19N2O9,850.22,N/A,608.852,Carbohydrate
Aspirin,C19H30N3O9,509.89,N/A,276.855,Neurotransmitter
Glucose,C8H14N4O1,791.23,N/A,664.399,Amide
Aspirin,C8H30N2O10,545.07,8.32,403.716,Carbohydrate
Aspirin,C18H1N2O1,693.25,N/A,815.946,Lipid
Dopamine,C13H19N2O9,613.69,N/A,422.766,Lipid
Cholesterol,C16H40N3O2,119.81,N/A,231.333,Lipid
Dopamine,C13H17N2O1,921.86,11.08,603.989,Neurotransmitter
Caffeine,C15H14N5O2,230.2,7.4,761.046,Nucleotide
Aspirin,C19H23N2O0,277.29,N/A,225.198,Alkaloid
Ethanol,C9H10N4O1,149.44,N/A,546.531,Nucleotide
Urea,C2H30N0O10,232.81,13.8,460.146,Organic Compound
Urea,C7H7N3O1,834.34,1.16,177.98,Carbohydrate
Ethanol,C12H25N2O2,397.54,10.11,379.481,Amide
Adenosine triphosphate,C10H8N3O9,688.1,1.11,157.227,Neurotransmitter
