compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H31N3O2,682.54,10.04,395.973,Amide
Cholesterol,C8H37N4O5,214.78,2.82,926.188,Carbohydrate
Caffeine,C13H4N1O9,748.47,7.8,984.701,Organic Compound
Dopamine,C18H2N1O1,78.06,9.82,127.827,Carbohydrate
Adrenaline,C15H19N5O5,967.06,6.35,573.35,Alcohol
Cholesterol,C14H18N4O5,516.58,12.79,597.825,Carbohydrate
Dopamine,C15H7N5O2,228.82,7.82,781.784,Alcohol
Adenosine triphosphate,C16H22N2O9,56.39,2.46,445.28,Neurotransmitter
Cholesterol,C14H17N5O8,718.61,5.43,574.946,Alcohol
Aspirin,C1H31N0O0,510.58,2.12,851.551,Amide
Caffeine,C10H4N4O4,873.92,10.72,936.295,Alcohol
Serotonin,C9H10N2O8,978.03,13.29,416.459,Organic Compound
Glucose,C8H14N2O5,734.08,3.16,492.391,Hormone
Ethanol,C1H7N0O4,142.35,1.93,904.514,Neurotransmitter
Dopamine,C19H30N0O1,631.92,N/A,308.405,Carbohydrate
Serotonin,C5H37N1O9,564.35,N/A,957.065,Hormone
Cholesterol,C9H40N2O5,375.8,12.52,894.955,Nucleotide
Glucose,C10H11N5O7,896.66,9.67,64.175,Carbohydrate
Adrenaline,C15H4N1O6,189.96,3.08,753.523,Hormone
Dopamine,C8H6N5O9,444.29,3.76,215.854,Lipid
Cholesterol,C7H30N1O3,157.24,9.47,175.813,Alkaloid
Adrenaline,C3H22N5O7,455.88,1.72,270.366,Amide
Dopamine,C6H39N2O6,402.19,N/A,417.49,Carbohydrate
Serotonin,C14H17N3O4,329.81,11.6,559.017,Alcohol
Serotonin,C18H40N0O2,121.46,6.41,954.119,Hormone
Aspirin,C17H8N3O10,532.05,8.88,646.58,Nucleotide
Ethanol,C11H12N2O4,386.05,6.85,198.124,Alkaloid
Adenosine triphosphate,C14H27N0O6,300.38,2.86,435.328,Lipid
Ethanol,C12H38N3O0,184.55,9.85,412.779,Alkaloid
Cholesterol,C10H27N0O5,231.0,N/A,795.81,Organic Compound
Caffeine,C20H1N4O5,750.24,11.69,605.118,Amide
Adrenaline,C15H31N0O10,439.71,1.59,275.766,Amide
Glucose,C6H4N1O6,527.55,4.45,968.47,Carbohydrate
Ethanol,C12H38N2O10,536.97,11.13,324.905,Nucleotide
Glucose,C18H1N5O8,729.0,6.66,2.788,Neurotransmitter
Adenosine triphosphate,C11H25N1O1,89.82,9.39,709.695,Nucleotide
Aspirin,C3H26N2O10,303.04,5.87,632.23,Hormone
Dopamine,C19H20N0O4,650.52,7.28,72.103,Alkaloid
Dopamine,C16H38N4O10,517.25,10.48,905.166,Organic Compound
Urea,C9H34N3O2,79.69,N/A,96.761,Neurotransmitter
Adenosine triphosphate,C18H19N0O4,486.45,7.53,730.62,Carbohydrate
Glucose,C16H20N1O8,361.5,9.46,392.81,Organic Compound
Cholesterol,C4H12N4O10,367.04,10.78,851.635,Hormone
Urea,C4H5N3O8,461.83,6.91,341.344,Organic Compound
Caffeine,C12H16N5O5,853.69,10.4,103.738,Nucleotide
Ethanol,C10H21N3O10,535.0,N/A,765.435,Carbohydrate
Dopamine,C10H5N1O5,807.84,2.26,172.342,Neurotransmitter
Adenosine triphosphate,C17H12N3O3,547.03,10.05,367.061,Alkaloid
Serotonin,C15H19N5O4,953.94,9.98,661.958,Organic Compound
Cholesterol,C15H23N0O9,486.65,13.46,231.249,Nucleotide
Caffeine,C9H21N1O9,964.07,11.34,333.873,Organic Compound
Aspirin,C1H13N3O8,801.15,12.88,699.804,Amide
Adenosine triphosphate,C10H24N5O2,707.65,9.28,258.444,Lipid
Caffeine,C7H31N1O6,419.31,4.63,669.264,Nucleotide
Aspirin,C12H15N2O7,916.07,13.07,51.132,Carbohydrate
Aspirin,C8H19N1O2,202.42,11.42,608.495,Alkaloid
Dopamine,C14H6N4O2,987.91,11.2,670.457,Amide
Cholesterol,C17H22N3O9,271.42,8.65,219.41,Amide
Adrenaline,C17H33N4O3,987.72,9.18,903.786,Alkaloid
Caffeine,C3H12N5O3,793.0,N/A,675.854,Amide
Glucose,C10H3N4O6,858.74,10.64,70.2,Neurotransmitter
Adrenaline,C15H17N4O4,664.95,8.52,57.385,Lipid
Serotonin,C17H32N3O0,107.83,8.28,196.129,Organic Compound
Caffeine,C5H20N1O6,831.55,13.14,984.071,Lipid
Caffeine,C11H24N1O3,493.56,8.49,112.49,Alcohol
Ethanol,C1H23N4O0,255.07,5.31,287.435,Nucleotide
Aspirin,C20H1N5O8,452.71,6.4,946.663,Alcohol
Serotonin,C4H11N1O5,978.45,N/A,367.439,Amide
Adrenaline,C4H31N0O8,244.34,13.19,284.511,Lipid
Urea,C16H4N2O5,971.58,12.61,958.45,Alkaloid
Cholesterol,C13H9N4O6,166.52,4.38,182.345,Nucleotide
Cholesterol,C10H40N1O10,126.62,10.58,932.007,Neurotransmitter
Urea,C8H17N0O4,452.0,9.18,287.135,Organic Compound
Adrenaline,C3H27N4O8,569.06,N/A,776.867,Lipid
Aspirin,C2H8N4O3,627.86,10.48,333.708,Hormone
Urea,C15H28N1O9,358.8,3.38,419.493,Lipid
Urea,C11H34N4O0,676.42,5.02,783.243,Carbohydrate
Ethanol,C9H35N0O4,736.76,1.75,862.733,Alkaloid
Serotonin,C19H26N2O9,746.8,10.25,160.666,Hormone
Cholesterol,C6H20N1O5,674.06,13.62,832.501,Alcohol
Urea,C7H19N2O1,645.72,N/A,73.233,Alcohol
Caffeine,C3H2N5O7,737.13,N/A,848.508,Alcohol
Serotonin,C15H24N3O10,233.04,N/A,852.005,Alkaloid
Dopamine,C13H2N3O8,895.49,N/A,886.572,Neurotransmitter
Adrenaline,C16H32N4O5,390.58,9.17,835.802,Organic Compound
Serotonin,C18H1N1O1,490.82,8.7,864.929,Nucleotide
Adenosine triphosphate,C6H36N0O8,307.67,9.46,653.572,Carbohydrate
Urea,C3H17N0O4,486.77,12.18,892.774,Carbohydrate
Adenosine triphosphate,C14H35N2O7,430.61,6.59,30.693,Carbohydrate
Urea,C11H3N0O4,212.68,3.34,705.177,Alcohol
Serotonin,C20H38N5O8,870.8,5.48,543.752,Amide
Urea,C16H16N0O2,532.83,13.44,70.69,Carbohydrate
Serotonin,C3H24N3O10,639.74,13.14,295.941,Organic Compound
Ethanol,C6H35N5O4,251.04,4.36,807.002,Neurotransmitter
Glucose,C3H26N4O7,768.75,N/A,907.296,Organic Compound
Adrenaline,C1H33N1O8,421.48,N/A,740.064,Alkaloid
Cholesterol,C3H31N0O4,442.64,1.13,366.76,Nucleotide
Urea,C16H2N5O10,938.88,1.2,891.686,Nucleotide
Ethanol,C8H23N4O5,865.41,11.15,616.644,Alcohol
Dopamine,C19H18N0O1,112.37,2.7,615.243,Alkaloid
Caffeine,C2H3N2O4,973.73,6.06,115.671,Alkaloid
Cholesterol,C3H34N0O5,127.54,11.81,433.358,Alkaloid
Adenosine triphosphate,C4H32N4O1,180.74,4.66,522.735,Hormone
Adrenaline,C14H26N1O9,893.48,9.98,744.774,Nucleotide
Caffeine,C9H40N2O1,652.22,5.29,964.815,Carbohydrate
Ethanol,C4H34N1O3,497.56,12.8,858.878,Carbohydrate
Serotonin,C7H32N0O9,466.71,11.5,157.861,Nucleotide
Cholesterol,C4H10N4O9,611.5,8.65,705.722,Neurotransmitter
Serotonin,C12H30N5O0,429.54,8.73,145.142,Alcohol
Aspirin,C10H11N0O8,897.08,N/A,670.802,Alcohol
Adenosine triphosphate,C3H13N2O2,555.56,5.89,726.464,Nucleotide
Aspirin,C20H18N2O0,991.19,8.58,711.494,Alkaloid
Aspirin,C18H8N4O6,558.48,N/A,913.795,Hormone
Adenosine triphosphate,C5H18N1O9,167.44,N/A,535.516,Neurotransmitter
Aspirin,C3H12N0O1,578.23,9.4,302.42,Alkaloid
Aspirin,C4H5N0O5,342.26,N/A,774.238,Hormone
Serotonin,C16H11N4O6,53.43,N/A,627.395,Organic Compound
Caffeine,C18H19N1O9,933.4,4.81,912.967,Amide
Dopamine,C13H27N5O7,101.69,10.52,826.236,Amide
Urea,C18H36N0O6,561.4,9.56,331.44,Amide
Urea,C18H14N1O7,643.98,11.26,504.785,Neurotransmitter
Caffeine,C9H25N3O5,596.65,9.35,411.813,Carbohydrate
Aspirin,C17H13N4O1,71.94,1.33,745.288,Alcohol
Adrenaline,C2H37N2O3,416.6,9.29,486.946,Nucleotide
Aspirin,C20H2N2O4,135.79,9.02,583.842,Organic Compound
Urea,C5H25N4O8,343.94,N/A,841.452,Nucleotide
Serotonin,C18H31N2O9,388.37,7.91,346.387,Lipid
Serotonin,C5H4N0O7,587.42,6.27,487.74,Alcohol
Adenosine triphosphate,C3H18N3O4,67.71,6.62,972.96,Amide
Ethanol,C10H11N2O2,875.39,11.05,326.473,Alcohol
Urea,C11H6N2O10,85.56,8.19,820.801,Amide
Adenosine triphosphate,C20H5N0O2,885.28,8.15,591.658,Amide
Cholesterol,C9H1N3O1,410.0,13.58,156.885,Neurotransmitter
Cholesterol,C12H15N1O9,245.02,3.94,507.965,Hormone
Dopamine,C16H17N5O0,722.12,4.17,550.164,Alkaloid
Serotonin,C11H21N1O6,504.59,11.59,546.984,Nucleotide
Urea,C4H10N4O3,396.19,13.12,276.21,Hormone
Caffeine,C20H13N1O8,987.52,12.85,553.775,Neurotransmitter
Dopamine,C20H38N2O4,484.81,12.38,488.193,Organic Compound
Adenosine triphosphate,C4H31N2O6,311.46,4.19,146.592,Carbohydrate
Adenosine triphosphate,C11H20N0O3,316.22,13.62,900.759,Hormone
Adrenaline,C3H12N0O4,222.56,1.42,736.168,Amide
Ethanol,C18H17N0O3,748.48,2.02,128.307,Neurotransmitter
Aspirin,C14H39N5O10,81.27,13.13,215.55,Hormone
Glucose,C11H2N1O5,307.96,3.14,511.255,Neurotransmitter
Ethanol,C16H27N4O1,239.23,N/A,163.839,Lipid
Adrenaline,C6H27N5O3,667.72,6.36,501.921,Carbohydrate
Urea,C10H33N3O10,528.34,13.04,746.029,Organic Compound
Caffeine,C19H16N0O4,808.96,6.08,835.62,Carbohydrate
Urea,C16H18N2O6,306.8,3.16,494.927,Lipid
Serotonin,C11H35N1O8,82.94,N/A,820.521,Lipid
Adrenaline,C5H16N1O7,993.18,12.37,672.634,Amide
Aspirin,C5H33N4O8,972.38,1.05,884.502,Hormone
Cholesterol,C7H25N5O5,456.68,N/A,627.528,Amide
Glucose,C1H25N3O9,960.47,1.08,595.317,Lipid
Cholesterol,C10H29N3O10,97.34,4.37,438.509,Alcohol
Urea,C11H5N5O2,859.22,11.41,47.995,Neurotransmitter
Urea,C12H23N0O10,327.48,9.94,313.939,Neurotransmitter
Ethanol,C13H7N2O5,306.83,7.59,38.57,Neurotransmitter
Ethanol,C5H1N3O9,944.27,9.3,326.022,Alkaloid
Aspirin,C16H35N2O3,974.0,7.75,561.44,Lipid
Ethanol,C6H3N4O2,529.96,10.57,416.823,Nucleotide
Glucose,C5H11N2O5,382.97,1.44,119.289,Alkaloid
Dopamine,C11H3N0O7,629.08,7.81,710.335,Carbohydrate
Dopamine,C19H26N4O8,876.32,N/A,472.079,Organic Compound
Caffeine,C11H12N3O2,595.41,11.21,139.989,Organic Compound
Glucose,C14H18N4O4,244.22,N/A,958.861,Lipid
Adrenaline,C6H15N5O7,502.79,12.8,456.208,Alcohol
Adenosine triphosphate,C2H14N3O9,167.19,6.31,516.998,Lipid
Dopamine,C4H31N1O4,187.6,11.14,677.679,Lipid
Serotonin,C15H30N5O2,500.4,1.95,360.562,Amide
Dopamine,C1H22N5O10,572.19,8.47,939.592,Lipid
Adenosine triphosphate,C10H8N2O5,211.65,9.13,294.169,Lipid
Glucose,C5H21N1O0,140.56,13.91,821.967,Amide
Glucose,C16H3N5O7,556.02,11.3,542.488,Organic Compound
Ethanol,C7H34N4O4,70.53,12.35,72.784,Organic Compound
Aspirin,C17H12N5O1,664.11,12.82,942.658,Organic Compound
Caffeine,C4H20N0O6,424.32,8.16,806.858,Lipid
Serotonin,C11H3N2O7,331.73,N/A,263.996,Alcohol
Dopamine,C7H10N4O8,445.17,3.78,414.361,Carbohydrate
Caffeine,C13H31N1O0,457.23,N/A,606.54,Alcohol
Dopamine,C4H14N5O10,571.05,2.4,54.092,Alcohol
Serotonin,C11H33N4O2,190.89,13.32,393.665,Lipid
Aspirin,C4H11N5O1,440.24,N/A,567.655,Organic Compound
Adrenaline,C10H21N3O8,685.68,13.45,361.322,Nucleotide
Glucose,C9H28N3O9,703.47,11.47,444.244,Amide
Urea,C17H6N2O2,859.74,5.81,515.628,Nucleotide
Ethanol,C14H11N4O7,623.27,3.02,842.433,Neurotransmitter
Serotonin,C11H14N5O2,150.01,2.65,347.633,Alkaloid
Dopamine,C3H11N1O2,613.29,5.7,380.015,Lipid
Glucose,C6H30N0O4,394.48,1.23,427.52,Hormone
Dopamine,C7H1N3O9,413.29,3.18,510.094,Alkaloid
Urea,C4H40N5O0,498.45,1.44,913.646,Carbohydrate
Glucose,C6H35N3O4,199.21,12.27,487.583,Alkaloid
Adrenaline,C18H31N0O0,530.14,9.39,122.876,Alkaloid
Dopamine,C11H20N1O4,899.76,12.2,939.935,Alkaloid
Dopamine,C18H2N1O6,660.66,10.7,498.698,Lipid
Serotonin,C12H33N1O10,445.48,11.19,233.116,Organic Compound
Dopamine,C16H13N2O2,66.98,9.17,98.59,Amide
Dopamine,C13H1N1O8,951.3,N/A,349.711,Nucleotide
Dopamine,C14H6N0O2,318.34,7.79,307.558,Alcohol
Urea,C11H40N4O3,493.78,N/A,215.394,Hormone
Glucose,C4H5N1O8,458.76,8.48,118.874,Amide
Adenosine triphosphate,C7H11N1O2,600.95,5.32,682.452,Amide
Serotonin,C13H11N4O5,257.76,1.51,496.51,Alcohol
Dopamine,C5H24N3O6,748.52,12.95,657.139,Lipid
Dopamine,C3H33N0O1,975.49,10.05,572.864,Alkaloid
Cholesterol,C14H19N2O8,255.11,3.89,257.369,Lipid
Glucose,C15H2N5O8,274.23,N/A,770.274,Carbohydrate
Dopamine,C3H16N3O9,846.47,9.59,692.712,Nucleotide
Glucose,C6H11N4O7,923.96,2.98,313.613,Alkaloid
Glucose,C1H2N2O8,358.92,N/A,531.051,Organic Compound
Cholesterol,C12H22N3O6,598.4,3.15,648.696,Hormone
Dopamine,C17H8N1O10,173.19,2.25,132.753,Carbohydrate
Ethanol,C5H13N0O9,377.24,3.68,962.946,Alcohol
Serotonin,C4H20N5O6,621.84,N/A,92.004,Neurotransmitter
Dopamine,C11H13N0O0,786.95,9.5,693.104,Amide
Serotonin,C19H19N3O8,531.87,8.77,510.342,Lipid
Aspirin,C8H33N2O7,688.45,10.44,675.156,Alkaloid
Cholesterol,C18H26N5O3,525.49,12.84,479.475,Lipid
Adenosine triphosphate,C1H35N4O6,788.01,4.1,984.443,Neurotransmitter
Adrenaline,C12H18N1O3,445.45,11.46,102.863,Nucleotide
Serotonin,C11H40N4O1,579.58,10.01,260.96,Nucleotide
Adrenaline,C3H3N4O9,813.63,11.51,158.842,Neurotransmitter
Dopamine,C12H39N0O2,462.27,10.7,796.991,Organic Compound
Urea,C19H38N1O8,961.64,9.63,68.573,Lipid
Urea,C10H4N5O6,447.41,1.81,799.915,Lipid
Adenosine triphosphate,C16H17N5O1,168.61,10.2,897.602,Nucleotide
Aspirin,C14H15N5O9,943.07,N/A,772.318,Amide
Serotonin,C18H33N5O2,450.17,4.35,756.293,Amide
Glucose,C16H6N5O5,738.77,6.69,876.187,Alcohol
Dopamine,C1H1N0O6,421.0,11.8,979.644,Lipid
Caffeine,C2H26N0O2,869.89,4.94,836.637,Organic Compound
Adrenaline,C16H2N2O10,476.24,6.22,88.356,Neurotransmitter
Caffeine,C13H18N2O4,607.82,6.44,450.344,Neurotransmitter
Urea,C5H9N0O1,607.04,1.41,208.388,Organic Compound
Glucose,C10H21N3O5,624.8,12.19,161.22,Amide
Aspirin,C5H7N0O5,773.71,13.6,830.263,Lipid
Glucose,C4H25N5O6,985.27,N/A,843.492,Alcohol
Dopamine,C15H27N5O10,174.67,1.53,477.269,Alcohol
Dopamine,C15H24N0O9,196.48,6.9,203.454,Neurotransmitter
Glucose,C3H34N2O6,584.27,2.5,764.82,Alkaloid
Adrenaline,C20H25N4O4,470.75,10.5,401.502,Organic Compound
Serotonin,C2H21N4O0,246.59,2.35,409.224,Nucleotide
Adenosine triphosphate,C5H28N3O0,743.88,1.99,198.397,Neurotransmitter
Urea,C2H8N1O8,942.0,8.73,499.512,Alkaloid
Aspirin,C14H3N3O1,434.67,1.13,879.467,Organic Compound
Glucose,C9H24N0O0,818.26,9.74,508.663,Alkaloid
Ethanol,C16H23N2O8,445.97,7.94,263.005,Neurotransmitter
Caffeine,C5H32N3O8,471.39,13.01,49.411,Neurotransmitter
Serotonin,C20H28N2O4,941.88,2.02,723.2,Nucleotide
Glucose,C7H32N0O4,702.38,12.29,815.038,Amide
Cholesterol,C18H30N3O8,771.09,1.86,122.458,Alkaloid
Caffeine,C15H4N0O3,546.21,7.37,528.69,Alcohol
Adenosine triphosphate,C18H29N1O6,451.94,10.91,414.802,Carbohydrate
Glucose,C19H7N1O8,171.76,N/A,694.246,Organic Compound
Caffeine,C20H30N5O1,534.2,N/A,875.315,Amide
Glucose,C10H11N1O9,322.74,N/A,850.354,Amide
Glucose,C15H15N4O8,780.95,12.97,631.947,Nucleotide
Ethanol,C18H19N3O6,587.96,4.1,579.873,Lipid
Ethanol,C20H11N5O1,997.4,N/A,650.038,Hormone
Adrenaline,C5H27N2O2,65.68,12.22,16.773,Carbohydrate
Urea,C3H9N3O4,528.19,3.86,755.08,Neurotransmitter
Cholesterol,C2H27N3O3,576.93,8.97,0.226,Alkaloid
Urea,C17H3N5O10,191.43,4.53,354.47,Hormone
Serotonin,C17H33N1O8,675.62,8.57,906.26,Hormone
Serotonin,C1H14N4O7,921.1,8.52,865.377,Alkaloid
Dopamine,C11H5N3O5,465.03,N/A,167.752,Hormone
Adenosine triphosphate,C2H28N0O5,126.46,9.01,438.271,Neurotransmitter
Urea,C16H12N0O6,256.88,3.67,316.013,Hormone
Urea,C6H16N5O8,575.05,3.73,288.455,Neurotransmitter
Glucose,C7H36N1O1,620.27,N/A,972.618,Hormone
Ethanol,C17H6N5O2,792.81,4.23,795.122,Neurotransmitter
Adrenaline,C13H40N4O0,81.84,13.96,579.281,Organic Compound
Dopamine,C3H30N0O8,663.78,9.72,829.225,Neurotransmitter
Dopamine,C9H37N4O3,328.13,11.21,54.711,Alcohol
Ethanol,C12H17N4O4,941.89,N/A,873.372,Alcohol
Glucose,C13H4N4O8,675.5,2.62,847.959,Hormone
Dopamine,C6H11N5O9,602.32,2.93,910.463,Alkaloid
Adenosine triphosphate,C15H2N1O1,432.84,5.11,859.092,Neurotransmitter
Serotonin,C7H18N5O3,873.12,4.65,32.955,Carbohydrate
Serotonin,C17H16N3O3,412.8,8.71,329.876,Neurotransmitter
Cholesterol,C20H3N1O2,875.5,13.42,824.655,Organic Compound
Caffeine,C20H6N0O4,842.9,10.4,129.587,Nucleotide
Urea,C6H7N5O7,73.86,10.67,407.468,Amide
Serotonin,C13H14N3O0,170.1,N/A,701.675,Hormone
Adenosine triphosphate,C7H39N5O1,278.64,11.55,48.253,Alcohol
Urea,C14H35N5O10,464.51,2.07,710.165,Lipid
Dopamine,C6H9N0O4,811.6,6.77,505.215,Alcohol
Adenosine triphosphate,C15H13N1O1,764.0,8.23,739.57,Amide
Aspirin,C7H40N4O4,379.85,1.89,639.173,Alcohol
Adrenaline,C3H6N0O9,678.5,5.52,531.366,Hormone
Urea,C11H9N5O10,222.72,12.58,494.818,Organic Compound
Adrenaline,C17H30N0O7,928.56,4.33,384.312,Alcohol
Glucose,C1H16N2O0,257.23,9.54,476.895,Alcohol
Adenosine triphosphate,C6H5N0O7,178.98,N/A,168.177,Hormone
Urea,C4H23N0O5,386.81,9.6,693.031,Hormone
Cholesterol,C10H38N0O7,266.11,4.3,506.68,Amide
Serotonin,C8H3N5O0,129.24,7.54,878.245,Hormone
Dopamine,C5H23N3O5,186.31,1.49,275.676,Lipid
Urea,C7H8N2O8,60.17,1.13,712.748,Carbohydrate
Aspirin,C18H32N5O4,250.52,N/A,368.74,Nucleotide
Dopamine,C13H17N2O10,482.8,7.93,282.427,Carbohydrate
Ethanol,C16H8N5O8,235.33,N/A,547.082,Carbohydrate
Ethanol,C10H25N5O5,522.7,10.43,934.57,Alcohol
Glucose,C7H30N0O7,809.51,2.74,163.949,Alcohol
Glucose,C3H4N2O10,375.96,9.48,716.292,Alcohol
Cholesterol,C2H10N5O8,301.21,10.8,74.609,Alkaloid
Serotonin,C9H4N3O0,861.32,7.09,608.108,Alcohol
Urea,C7H6N5O0,112.43,6.69,135.124,Neurotransmitter
Caffeine,C3H7N5O7,283.66,10.23,688.424,Hormone
Dopamine,C6H35N1O4,280.48,5.93,420.32,Alkaloid
Ethanol,C15H23N2O3,69.55,5.26,822.771,Amide
Cholesterol,C8H38N4O5,872.6,N/A,695.086,Hormone
Cholesterol,C4H39N4O7,284.24,4.45,684.261,Neurotransmitter
Urea,C18H18N4O8,490.5,13.48,878.889,Neurotransmitter
Serotonin,C16H26N3O7,376.57,N/A,370.197,Alkaloid
Caffeine,C5H6N2O8,848.67,N/A,800.707,Lipid
Adrenaline,C5H12N1O1,844.44,13.2,414.273,Lipid
Aspirin,C11H13N2O2,476.95,9.91,79.043,Alkaloid
Adrenaline,C6H4N1O2,791.46,4.87,756.726,Carbohydrate
Urea,C14H40N2O10,537.18,2.14,478.034,Nucleotide
Aspirin,C8H19N1O0,610.63,6.67,661.422,Carbohydrate
Cholesterol,C17H12N2O2,339.42,11.19,521.996,Lipid
Caffeine,C20H13N2O3,278.62,8.58,558.848,Neurotransmitter
Urea,C12H17N5O9,740.15,7.96,37.327,Hormone
Serotonin,C8H17N0O3,763.31,7.15,384.424,Nucleotide
Cholesterol,C18H31N0O6,817.93,2.62,617.997,Organic Compound
Serotonin,C2H38N2O4,863.68,1.56,504.758,Hormone
Aspirin,C17H16N0O0,368.63,N/A,97.702,Alkaloid
Aspirin,C17H31N5O5,661.29,N/A,836.451,Organic Compound
Aspirin,C8H18N5O4,280.17,8.74,814.92,Hormone
Glucose,C6H34N3O8,684.17,7.71,876.028,Lipid
Cholesterol,C18H9N0O7,686.57,10.91,842.389,Nucleotide
Caffeine,C10H20N2O0,863.85,2.48,71.229,Carbohydrate
Serotonin,C2H39N4O8,898.38,5.94,229.056,Alcohol
Aspirin,C11H35N3O9,554.79,6.36,375.31,Neurotransmitter
Ethanol,C10H21N1O9,57.79,10.23,591.554,Hormone
Caffeine,C5H6N3O10,461.09,8.16,684.841,Neurotransmitter
Ethanol,C11H25N1O2,947.9,11.44,997.392,Nucleotide
Urea,C13H32N3O7,190.91,11.67,216.879,Neurotransmitter
Ethanol,C12H28N3O10,51.61,12.93,755.831,Neurotransmitter
Cholesterol,C17H36N2O5,853.2,N/A,443.935,Organic Compound
Adrenaline,C5H5N1O8,552.31,4.93,394.859,Amide
Aspirin,C2H17N5O4,754.52,9.94,632.394,Carbohydrate
Serotonin,C4H8N1O8,363.56,10.54,966.097,Neurotransmitter
Ethanol,C16H4N0O1,87.58,13.25,814.353,Carbohydrate
Caffeine,C4H16N1O7,208.18,3.79,771.638,Alcohol
Dopamine,C1H24N3O8,250.62,N/A,578.373,Amide
Adenosine triphosphate,C8H37N3O0,840.79,13.7,890.446,Alcohol
Caffeine,C18H8N2O6,668.93,N/A,386.608,Hormone
Ethanol,C3H20N3O10,232.03,3.98,700.425,Organic Compound
Adrenaline,C17H32N3O7,559.13,3.51,287.976,Alkaloid
Caffeine,C9H14N3O2,409.99,N/A,233.718,Neurotransmitter
Adrenaline,C10H24N5O9,598.88,N/A,691.97,Nucleotide
Urea,C17H28N0O3,884.83,5.46,693.479,Alcohol
Caffeine,C5H13N3O9,996.3,1.03,66.738,Organic Compound
Adrenaline,C1H27N0O9,383.33,8.13,988.042,Alcohol
Glucose,C17H11N1O8,535.11,2.9,104.517,Organic Compound
Adrenaline,C15H10N2O0,177.68,7.28,619.469,Lipid
Adrenaline,C19H16N1O1,709.66,N/A,353.802,Neurotransmitter
Urea,C13H29N0O8,970.92,N/A,42.188,Nucleotide
Adrenaline,C9H2N2O7,399.26,12.19,125.98,Hormone
Glucose,C12H8N3O2,716.62,6.83,7.772,Nucleotide
Aspirin,C5H3N1O7,870.69,5.83,828.019,Lipid
Urea,C15H25N1O8,919.76,2.39,499.841,Neurotransmitter
Caffeine,C1H22N0O9,934.39,11.54,200.048,Nucleotide
Aspirin,C9H30N4O9,541.52,11.66,776.59,Amide
Ethanol,C4H13N5O10,205.41,11.5,309.359,Alcohol
Cholesterol,C2H16N5O7,483.91,1.53,455.271,Lipid
Cholesterol,C11H1N3O2,213.39,5.19,660.301,Lipid
Adenosine triphosphate,C13H13N5O3,781.96,3.72,609.913,Carbohydrate
Glucose,C8H21N1O2,178.55,12.99,353.392,Carbohydrate
Cholesterol,C17H38N0O0,627.39,11.23,362.717,Lipid
Serotonin,C13H16N0O1,87.84,9.58,31.022,Hormone
Caffeine,C3H20N0O9,328.09,7.84,988.114,Carbohydrate
Aspirin,C4H36N3O8,408.63,11.02,266.071,Carbohydrate
Aspirin,C3H19N3O10,906.28,N/A,79.098,Hormone
Glucose,C18H9N3O0,619.48,12.91,42.058,Nucleotide
Serotonin,C11H31N4O3,408.24,7.5,888.836,Amide
Dopamine,C11H14N5O5,276.42,13.24,402.582,Lipid
Ethanol,C10H34N0O6,285.91,3.04,485.062,Alcohol
Serotonin,C4H22N3O3,548.39,4.96,991.344,Organic Compound
Glucose,C3H7N4O5,306.96,N/A,57.909,Neurotransmitter
Adrenaline,C1H17N2O5,126.15,4.6,248.378,Lipid
Serotonin,C20H24N0O0,641.26,N/A,455.394,Nucleotide
Serotonin,C20H26N3O10,490.48,N/A,185.038,Alcohol
Adenosine triphosphate,C20H31N4O7,594.24,N/A,736.846,Neurotransmitter
Ethanol,C2H3N1O5,293.62,13.89,11.582,Alkaloid
Serotonin,C14H1N0O9,120.93,N/A,441.514,Alcohol
Adrenaline,C10H4N0O8,210.98,13.89,532.876,Amide
Glucose,C14H17N1O2,736.25,N/A,963.702,Alcohol
Dopamine,C17H32N0O3,186.63,1.01,454.26,Neurotransmitter
Dopamine,C10H23N0O1,995.97,1.63,331.815,Organic Compound
Ethanol,C11H37N0O7,163.31,11.26,756.769,Alcohol
Dopamine,C16H3N4O10,105.69,3.46,627.462,Carbohydrate
Adenosine triphosphate,C18H23N5O0,376.87,1.85,338.101,Amide
Adenosine triphosphate,C7H24N1O4,627.97,12.29,792.461,Neurotransmitter
Serotonin,C11H20N4O1,699.53,5.25,839.904,Alkaloid
Glucose,C15H33N0O10,149.61,N/A,558.594,Alcohol
Urea,C7H19N5O3,264.62,3.6,35.389,Nucleotide
Adenosine triphosphate,C20H16N0O1,884.06,3.21,923.63,Organic Compound
Ethanol,C20H16N2O5,371.74,6.59,543.792,Amide
Caffeine,C2H26N1O10,212.61,1.51,654.214,Nucleotide
Serotonin,C15H14N1O9,757.03,11.1,339.25,Amide
Cholesterol,C20H2N0O7,611.3,3.37,297.933,Nucleotide
Urea,C12H30N5O8,72.76,N/A,59.345,Nucleotide
Dopamine,C15H38N4O8,931.69,10.02,270.513,Alkaloid
Cholesterol,C6H28N2O7,598.03,10.18,721.619,Nucleotide
Serotonin,C17H1N0O7,72.77,3.33,217.596,Alkaloid
Cholesterol,C9H1N4O2,438.94,N/A,249.389,Lipid
Aspirin,C12H23N5O9,123.87,N/A,752.781,Alkaloid
Adenosine triphosphate,C14H36N3O1,131.96,3.22,998.163,Alcohol
Glucose,C1H6N2O2,86.71,13.15,635.022,Carbohydrate
