compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H5N0O10,430.88,5.58,159.475,Hormone
Ethanol,C10H38N4O9,927.45,8.81,669.933,Hormone
Cholesterol,C9H15N5O9,588.37,5.21,500.234,Carbohydrate
Urea,C5H10N3O5,876.86,6.28,235.48,Lipid
Urea,C17H18N3O8,133.52,13.64,119.869,Organic Compound
Ethanol,C17H30N2O0,845.65,13.86,931.629,Hormone
Dopamine,C2H3N2O5,943.15,8.9,508.832,Lipid
Glucose,C2H20N2O6,502.94,1.03,918.803,Nucleotide
Ethanol,C5H2N1O10,789.51,N/A,564.14,Alkaloid
Caffeine,C1H16N3O9,750.17,8.51,167.292,Organic Compound
Caffeine,C8H4N3O3,818.98,11.38,677.721,Neurotransmitter
Aspirin,C17H40N5O3,457.82,9.09,751.185,Carbohydrate
Serotonin,C15H39N0O1,673.88,4.58,252.106,Lipid
Adrenaline,C14H36N0O5,694.69,3.29,355.37,Nucleotide
Aspirin,C19H2N0O2,470.98,3.15,405.803,Lipid
Adrenaline,C20H15N2O9,383.08,4.99,101.952,Alcohol
Caffeine,C15H10N1O3,612.35,4.16,321.998,Neurotransmitter
Cholesterol,C3H28N5O9,855.05,8.27,396.657,Alkaloid
Caffeine,C2H30N5O10,629.29,N/A,344.75,Carbohydrate
Urea,C7H20N0O3,699.9,8.41,341.605,Nucleotide
Adrenaline,C14H34N1O5,894.93,13.19,159.07,Carbohydrate
Caffeine,C5H3N2O9,70.63,1.05,296.385,Carbohydrate
Cholesterol,C12H1N2O5,932.93,4.83,582.724,Organic Compound
Urea,C15H27N4O7,736.57,7.6,605.913,Alkaloid
Glucose,C7H4N0O7,172.57,2.0,854.848,Lipid
Serotonin,C7H18N1O1,487.07,N/A,548.705,Amide
Aspirin,C4H22N2O10,838.08,6.55,815.409,Alcohol
Cholesterol,C5H40N5O3,557.86,1.72,460.097,Amide
Urea,C11H38N1O5,317.75,8.19,299.604,Organic Compound
Cholesterol,C19H16N2O0,373.74,6.81,165.565,Carbohydrate
Glucose,C10H23N1O2,395.16,1.75,3.19,Neurotransmitter
Aspirin,C11H39N4O9,675.51,1.52,118.34,Amide
Adrenaline,C14H37N4O2,942.58,9.2,627.044,Hormone
Caffeine,C9H37N5O2,106.92,2.26,8.314,Alkaloid
Serotonin,C19H14N5O7,967.88,N/A,118.922,Carbohydrate
Urea,C9H6N4O3,125.92,7.77,187.694,Neurotransmitter
Caffeine,C1H19N4O0,918.54,4.0,683.136,Carbohydrate
Serotonin,C11H3N3O5,202.51,1.74,538.881,Carbohydrate
Urea,C4H34N3O2,881.76,10.3,202.862,Neurotransmitter
Urea,C18H9N1O4,353.16,N/A,420.717,Neurotransmitter
Adenosine triphosphate,C2H18N0O8,714.92,1.67,184.982,Organic Compound
Ethanol,C3H18N0O2,665.66,2.52,357.58,Nucleotide
Ethanol,C3H21N2O7,749.22,13.51,302.055,Organic Compound
Cholesterol,C15H10N5O10,476.67,N/A,822.785,Lipid
Dopamine,C14H20N0O8,834.59,N/A,682.188,Lipid
Ethanol,C19H17N4O6,92.2,N/A,114.845,Organic Compound
Aspirin,C11H36N3O8,654.0,N/A,107.039,Nucleotide
Serotonin,C4H13N5O1,306.02,2.43,886.171,Lipid
Adrenaline,C16H30N0O2,808.54,N/A,770.652,Organic Compound
Adrenaline,C8H32N4O2,83.18,6.44,360.807,Lipid
Adrenaline,C8H1N0O9,203.08,N/A,372.869,Amide
Cholesterol,C1H12N5O6,764.15,4.95,341.522,Organic Compound
Ethanol,C12H9N4O10,485.11,7.39,581.015,Alcohol
Serotonin,C13H26N2O7,945.6,12.22,463.458,Amide
Ethanol,C2H32N3O3,706.06,8.2,51.268,Alkaloid
Serotonin,C3H38N4O7,148.64,2.35,269.895,Alkaloid
Ethanol,C17H4N0O5,153.79,3.61,835.808,Alkaloid
Serotonin,C1H14N2O1,289.39,N/A,133.454,Lipid
Ethanol,C5H18N1O6,209.01,8.0,768.45,Neurotransmitter
Urea,C16H1N4O5,477.04,11.53,324.077,Amide
Dopamine,C8H35N3O2,402.66,13.51,840.107,Nucleotide
Adrenaline,C10H27N4O0,327.44,3.16,96.135,Carbohydrate
Dopamine,C10H13N5O3,736.78,N/A,289.683,Organic Compound
Glucose,C7H4N3O1,330.28,11.31,97.836,Organic Compound
Aspirin,C16H32N4O3,602.11,1.08,573.769,Lipid
Cholesterol,C7H19N3O2,149.54,1.54,941.975,Carbohydrate
Aspirin,C12H30N3O9,253.6,2.96,119.872,Organic Compound
Glucose,C20H14N4O3,577.29,3.25,182.832,Alkaloid
Caffeine,C20H12N2O10,701.2,3.48,39.974,Carbohydrate
Cholesterol,C1H2N0O7,958.07,9.41,747.12,Neurotransmitter
Cholesterol,C11H8N3O7,656.07,5.57,264.89,Organic Compound
Cholesterol,C6H35N2O2,416.95,8.17,291.741,Alkaloid
Adenosine triphosphate,C4H20N1O6,927.36,4.65,613.207,Alcohol
Serotonin,C12H8N5O9,355.66,10.67,40.878,Neurotransmitter
Adrenaline,C18H22N5O6,72.64,11.22,264.089,Nucleotide
Ethanol,C19H10N4O1,485.45,10.89,959.707,Alkaloid
Dopamine,C8H7N3O0,292.01,1.03,305.543,Hormone
Adrenaline,C13H23N0O7,559.99,2.37,887.153,Hormone
Glucose,C14H5N4O4,570.37,6.8,860.103,Lipid
Serotonin,C7H25N4O2,279.33,12.68,813.002,Hormone
Ethanol,C3H34N0O9,821.91,3.37,945.708,Amide
Adenosine triphosphate,C13H11N4O7,874.26,1.16,680.739,Neurotransmitter
Urea,C6H10N5O5,977.79,N/A,490.682,Nucleotide
Urea,C8H6N0O7,368.24,1.66,731.665,Nucleotide
Dopamine,C17H6N4O0,179.08,3.3,604.061,Hormone
Adrenaline,C5H3N2O7,756.06,4.52,148.878,Alkaloid
Ethanol,C14H40N2O8,246.05,N/A,935.284,Lipid
Cholesterol,C19H9N0O1,181.69,6.63,824.071,Alcohol
Urea,C6H33N0O1,898.8,N/A,278.591,Organic Compound
Urea,C13H26N4O7,290.43,4.13,494.252,Lipid
Cholesterol,C11H13N0O9,346.89,N/A,391.148,Organic Compound
Serotonin,C13H3N3O1,970.08,11.01,679.548,Hormone
Cholesterol,C2H6N4O2,483.68,11.6,16.528,Neurotransmitter
Adenosine triphosphate,C3H5N3O10,633.26,1.39,341.441,Nucleotide
Urea,C15H8N5O1,470.68,8.38,185.767,Alkaloid
Aspirin,C7H34N0O10,418.22,5.96,737.548,Lipid
Serotonin,C6H34N3O2,995.2,9.64,807.783,Lipid
Aspirin,C2H5N1O4,274.43,5.51,830.012,Alcohol
Adrenaline,C17H5N5O1,894.13,12.96,553.257,Nucleotide
Dopamine,C11H29N3O6,553.74,9.89,281.507,Alkaloid
Glucose,C19H26N5O10,121.53,11.06,674.765,Nucleotide
Urea,C3H16N1O3,114.65,1.27,336.442,Lipid
Urea,C6H40N1O8,538.65,9.06,4.662,Hormone
Adenosine triphosphate,C13H32N0O0,100.57,8.62,774.796,Carbohydrate
Urea,C6H11N0O1,881.96,3.16,345.246,Hormone
Glucose,C9H10N1O9,259.81,6.08,929.338,Organic Compound
Caffeine,C19H31N2O1,998.77,5.46,494.376,Neurotransmitter
Cholesterol,C17H13N5O5,485.05,N/A,529.217,Alkaloid
Adenosine triphosphate,C3H20N5O0,908.7,N/A,905.707,Lipid
Aspirin,C11H30N4O8,824.84,9.44,344.776,Lipid
Urea,C1H6N5O9,364.09,10.32,31.204,Organic Compound
Serotonin,C3H1N5O5,763.18,4.47,611.971,Lipid
Serotonin,C2H4N3O7,868.39,11.45,403.423,Alcohol
Ethanol,C2H5N0O9,569.4,2.02,633.477,Alcohol
Aspirin,C8H37N0O2,474.26,4.83,19.555,Alcohol
Ethanol,C3H18N4O0,777.07,9.8,798.542,Alkaloid
Cholesterol,C2H14N2O1,564.64,10.59,676.976,Amide
Caffeine,C4H22N5O6,857.58,9.0,158.029,Alkaloid
Glucose,C14H31N4O3,989.66,7.12,550.776,Amide
Dopamine,C16H15N0O7,351.04,N/A,699.127,Alcohol
Urea,C2H34N4O4,910.93,7.89,853.926,Lipid
Adrenaline,C5H1N4O2,430.31,6.71,744.208,Carbohydrate
Urea,C15H5N4O5,830.17,8.5,757.087,Alcohol
Caffeine,C19H14N2O10,542.96,13.27,718.373,Neurotransmitter
Urea,C9H1N3O8,869.83,2.92,878.335,Amide
Glucose,C10H40N0O5,787.45,3.78,113.489,Organic Compound
Aspirin,C19H10N1O0,661.53,2.42,198.583,Amide
Aspirin,C15H29N4O0,861.25,10.46,703.323,Lipid
Urea,C10H27N2O8,581.95,N/A,785.001,Carbohydrate
Cholesterol,C13H35N3O4,472.89,9.92,315.348,Alcohol
Glucose,C20H8N2O6,176.64,1.07,124.586,Organic Compound
Urea,C3H23N0O4,838.68,9.99,759.851,Hormone
Cholesterol,C15H4N3O3,798.38,5.45,428.353,Alkaloid
Caffeine,C20H20N3O5,120.61,10.19,208.345,Lipid
Dopamine,C15H39N3O2,248.9,12.35,55.004,Nucleotide
Adenosine triphosphate,C5H10N2O2,115.41,N/A,895.594,Carbohydrate
Dopamine,C20H18N4O9,138.13,12.53,759.546,Alkaloid
Adrenaline,C8H12N4O1,827.53,4.07,308.792,Lipid
Dopamine,C5H9N2O4,811.17,2.36,680.548,Amide
Glucose,C9H35N0O0,560.51,12.3,742.109,Hormone
Caffeine,C12H11N4O0,729.16,3.78,610.57,Neurotransmitter
Urea,C8H39N2O1,627.68,1.5,133.857,Amide
Urea,C11H36N5O9,169.11,7.21,471.546,Organic Compound
Ethanol,C10H11N4O10,266.7,2.18,774.397,Neurotransmitter
Aspirin,C7H11N4O10,612.32,6.24,270.779,Hormone
Serotonin,C2H4N3O6,153.04,12.94,286.347,Organic Compound
Dopamine,C15H23N2O1,114.42,6.01,495.548,Lipid
Adenosine triphosphate,C19H22N0O2,315.71,11.68,450.679,Hormone
Adenosine triphosphate,C8H35N2O7,268.77,2.3,376.293,Alcohol
Cholesterol,C6H29N4O2,399.15,9.6,588.824,Carbohydrate
Cholesterol,C16H35N1O5,160.91,1.46,104.673,Neurotransmitter
Urea,C20H21N3O7,946.62,5.92,168.921,Alkaloid
Ethanol,C7H37N5O2,380.89,8.09,990.66,Lipid
Serotonin,C18H19N0O10,729.85,5.31,135.608,Nucleotide
Dopamine,C8H29N0O6,580.87,12.3,688.41,Lipid
Adrenaline,C8H38N5O0,439.49,4.06,461.254,Alcohol
Adenosine triphosphate,C11H27N4O10,632.77,3.49,180.587,Neurotransmitter
Serotonin,C9H1N2O0,706.74,9.57,267.638,Organic Compound
Adrenaline,C10H7N3O6,871.61,3.36,599.162,Neurotransmitter
Serotonin,C5H24N0O2,988.52,8.07,51.67,Lipid
Glucose,C4H9N5O4,569.89,11.6,950.226,Neurotransmitter
Cholesterol,C13H37N3O1,194.42,8.29,659.46,Lipid
Adrenaline,C9H28N0O4,50.72,12.93,960.65,Alkaloid
Cholesterol,C4H40N3O9,580.67,2.02,361.958,Neurotransmitter
Caffeine,C13H20N0O0,812.44,13.82,911.39,Alkaloid
Adenosine triphosphate,C10H27N4O9,449.59,12.77,273.349,Lipid
Ethanol,C10H23N0O2,431.11,13.98,23.921,Alcohol
Glucose,C4H26N0O9,293.43,1.83,322.583,Nucleotide
Serotonin,C4H16N5O8,332.28,5.01,525.157,Alcohol
Glucose,C11H5N4O10,427.68,9.53,468.191,Nucleotide
Caffeine,C12H6N5O10,446.9,10.75,84.132,Alkaloid
Ethanol,C3H9N2O6,232.55,3.95,89.434,Nucleotide
Ethanol,C18H40N4O10,785.94,7.74,435.274,Alkaloid
Caffeine,C13H22N1O4,300.56,1.2,81.958,Lipid
Dopamine,C7H13N5O9,765.07,9.49,894.608,Neurotransmitter
Adrenaline,C15H34N1O6,595.53,9.31,277.487,Carbohydrate
Adrenaline,C1H32N3O2,466.3,10.34,41.707,Hormone
Glucose,C14H7N0O9,287.31,2.93,553.331,Hormone
Adrenaline,C4H30N1O7,285.48,1.25,469.82,Hormone
Dopamine,C6H34N5O2,685.32,9.96,76.381,Hormone
Caffeine,C19H15N4O4,337.29,13.52,81.828,Amide
Cholesterol,C16H18N5O4,882.42,1.65,505.125,Alkaloid
Aspirin,C5H34N3O3,895.92,12.11,174.902,Organic Compound
Ethanol,C13H6N3O8,538.68,8.77,633.947,Hormone
Adrenaline,C10H38N2O6,351.64,N/A,524.003,Carbohydrate
Cholesterol,C19H2N4O6,262.63,3.04,224.048,Amide
Caffeine,C11H36N1O4,661.2,4.13,577.094,Neurotransmitter
Serotonin,C13H20N2O8,386.22,11.9,62.735,Nucleotide
Serotonin,C16H31N3O9,257.29,10.95,807.494,Hormone
Ethanol,C7H18N0O6,589.22,N/A,648.839,Nucleotide
Serotonin,C8H16N3O6,843.81,12.84,281.883,Nucleotide
Dopamine,C8H2N4O4,820.15,10.74,177.334,Neurotransmitter
Glucose,C2H23N3O0,292.99,13.05,351.169,Nucleotide
Adenosine triphosphate,C2H6N3O6,650.38,8.66,0.371,Hormone
Glucose,C3H6N0O0,301.91,N/A,701.179,Carbohydrate
Dopamine,C9H2N4O8,267.5,4.53,926.237,Alcohol
Caffeine,C8H31N0O5,745.13,11.98,576.199,Neurotransmitter
Serotonin,C14H35N0O10,440.52,8.74,782.115,Hormone
Adenosine triphosphate,C2H22N4O7,178.78,8.8,72.624,Lipid
Aspirin,C18H37N2O8,936.1,N/A,691.272,Neurotransmitter
Cholesterol,C4H20N5O7,880.51,9.87,35.802,Hormone
Urea,C17H6N5O6,416.46,1.73,889.398,Amide
Caffeine,C20H4N4O8,840.3,8.69,382.776,Lipid
Caffeine,C12H29N5O1,103.36,6.53,478.484,Lipid
Caffeine,C13H40N1O4,127.85,13.58,895.994,Nucleotide
Adrenaline,C20H27N3O1,403.84,13.3,390.692,Alkaloid
Aspirin,C13H21N1O9,51.86,7.17,795.766,Alkaloid
Glucose,C9H32N3O1,927.63,13.26,280.758,Alkaloid
Serotonin,C10H26N0O0,604.64,N/A,219.262,Carbohydrate
Aspirin,C5H28N0O5,732.03,9.7,760.085,Neurotransmitter
Aspirin,C13H34N5O9,508.66,5.04,125.196,Amide
Aspirin,C3H40N5O9,803.3,7.02,374.761,Alkaloid
Glucose,C8H17N1O2,273.44,1.2,601.738,Amide
Caffeine,C8H4N5O8,562.48,3.61,436.915,Organic Compound
Aspirin,C1H14N1O5,367.07,10.51,545.9,Alkaloid
Urea,C11H33N4O7,367.8,N/A,526.479,Neurotransmitter
Adrenaline,C14H1N4O5,428.44,12.84,36.893,Neurotransmitter
Cholesterol,C5H27N4O0,321.27,2.47,341.909,Alcohol
Caffeine,C15H35N5O8,785.76,5.69,597.438,Hormone
Aspirin,C14H11N4O8,515.36,11.87,408.094,Carbohydrate
Caffeine,C15H13N1O5,95.5,7.79,329.199,Alcohol
Cholesterol,C12H28N1O5,441.82,3.0,688.209,Lipid
Urea,C17H5N4O9,79.66,8.8,532.753,Nucleotide
Glucose,C16H24N3O6,498.25,N/A,88.233,Hormone
Serotonin,C13H8N4O4,153.17,N/A,100.086,Amide
Aspirin,C6H5N3O6,144.08,8.68,263.875,Alcohol
Adrenaline,C18H39N2O10,567.87,1.67,140.739,Amide
Adrenaline,C10H36N5O4,511.65,9.51,369.364,Alcohol
Serotonin,C6H4N2O6,85.24,N/A,58.691,Amide
Adrenaline,C3H31N2O6,679.86,4.11,903.882,Carbohydrate
Cholesterol,C3H27N5O0,462.76,N/A,782.319,Amide
Ethanol,C19H6N1O8,419.17,10.71,585.268,Lipid
Serotonin,C7H13N5O0,499.55,5.38,173.255,Lipid
Urea,C17H30N1O4,585.38,13.84,264.379,Alkaloid
Dopamine,C7H27N2O5,948.61,9.56,791.643,Amide
Dopamine,C4H39N4O2,595.74,3.22,295.515,Alkaloid
Aspirin,C14H19N3O8,657.16,N/A,879.308,Amide
Serotonin,C12H22N5O8,399.31,1.98,326.557,Alcohol
Cholesterol,C16H32N1O10,56.17,N/A,480.668,Organic Compound
Cholesterol,C3H3N3O2,597.46,N/A,231.557,Lipid
Aspirin,C12H34N3O4,363.03,12.47,618.679,Alkaloid
Caffeine,C20H39N5O5,874.27,8.07,426.946,Lipid
Cholesterol,C15H28N2O10,956.0,9.77,337.187,Amide
Adrenaline,C15H13N1O0,241.56,2.76,596.678,Nucleotide
Adenosine triphosphate,C3H21N0O10,740.87,9.37,540.814,Carbohydrate
Cholesterol,C7H17N4O0,368.26,9.56,541.324,Alcohol
Cholesterol,C1H25N0O4,781.78,N/A,46.84,Organic Compound
Adenosine triphosphate,C1H4N5O5,738.31,6.51,205.816,Lipid
Serotonin,C18H2N4O6,84.82,N/A,381.576,Hormone
Dopamine,C19H34N1O4,673.06,4.68,656.436,Hormone
Adrenaline,C6H17N3O3,723.6,7.91,896.046,Organic Compound
Adrenaline,C18H20N5O8,941.9,9.04,604.112,Neurotransmitter
Serotonin,C8H22N5O10,558.09,1.35,717.619,Neurotransmitter
Urea,C13H15N0O0,810.09,N/A,261.615,Hormone
Glucose,C17H13N2O4,605.22,8.5,7.905,Nucleotide
Aspirin,C16H34N1O0,632.96,12.49,759.438,Organic Compound
Ethanol,C10H34N5O8,910.95,N/A,924.429,Alcohol
Adenosine triphosphate,C4H29N2O0,499.73,N/A,249.899,Alkaloid
Cholesterol,C16H38N4O5,867.82,13.29,353.639,Hormone
Cholesterol,C10H24N3O0,520.13,12.37,89.508,Amide
Adrenaline,C7H28N1O0,569.92,6.02,386.321,Amide
Ethanol,C5H1N1O8,985.46,10.55,537.529,Carbohydrate
Glucose,C5H25N4O0,639.35,13.46,934.119,Neurotransmitter
Adenosine triphosphate,C18H16N0O8,66.04,5.74,811.733,Lipid
Urea,C4H4N1O5,598.56,1.52,519.35,Nucleotide
Dopamine,C1H21N2O8,380.2,N/A,16.142,Alkaloid
Serotonin,C10H28N3O0,927.67,4.67,257.268,Neurotransmitter
Cholesterol,C2H32N5O5,982.37,12.11,215.223,Organic Compound
Caffeine,C15H14N0O0,343.45,7.78,398.554,Carbohydrate
Adenosine triphosphate,C16H10N3O6,395.82,13.15,667.806,Hormone
Dopamine,C8H34N0O1,941.57,11.27,688.626,Lipid
Caffeine,C3H29N3O0,536.36,N/A,673.076,Nucleotide
Adenosine triphosphate,C10H3N3O1,441.84,12.13,54.561,Alkaloid
Caffeine,C9H21N4O8,808.11,11.72,88.359,Amide
Adenosine triphosphate,C12H18N3O7,414.83,5.03,997.595,Alkaloid
Adenosine triphosphate,C1H21N5O8,117.83,9.87,151.712,Hormone
Adrenaline,C14H21N1O9,202.25,12.05,669.273,Nucleotide
Adenosine triphosphate,C18H35N4O0,856.37,N/A,613.488,Alcohol
Urea,C8H2N1O4,968.15,9.64,385.008,Neurotransmitter
Adrenaline,C12H13N5O2,680.51,4.85,390.914,Nucleotide
Serotonin,C19H5N5O2,348.09,2.72,308.171,Lipid
Urea,C8H28N3O10,488.9,6.41,944.696,Alkaloid
Aspirin,C9H16N5O7,496.25,N/A,660.85,Organic Compound
Ethanol,C7H22N1O7,978.73,9.35,369.409,Hormone
Caffeine,C16H13N2O8,264.32,6.37,336.806,Alkaloid
Caffeine,C8H11N3O1,805.39,3.92,514.784,Amide
Caffeine,C16H31N5O3,385.93,9.55,205.502,Alkaloid
Cholesterol,C14H11N3O6,734.68,10.14,47.017,Carbohydrate
Caffeine,C10H5N0O0,487.11,13.51,719.361,Carbohydrate
Glucose,C9H34N0O8,442.0,11.33,754.78,Nucleotide
Adenosine triphosphate,C10H24N1O4,678.28,9.09,811.511,Organic Compound
Cholesterol,C5H5N0O5,126.06,4.35,388.561,Lipid
Dopamine,C2H23N4O8,582.87,11.59,517.464,Alcohol
Dopamine,C5H16N2O4,908.28,11.09,10.666,Organic Compound
Adrenaline,C1H24N5O6,973.67,N/A,20.811,Alkaloid
Ethanol,C14H38N4O4,741.69,1.05,721.192,Hormone
Caffeine,C1H34N3O7,876.7,9.97,291.414,Hormone
Adrenaline,C8H40N3O0,330.37,12.84,948.518,Organic Compound
Ethanol,C10H16N1O6,976.57,N/A,229.408,Carbohydrate
Caffeine,C9H21N0O5,185.73,7.14,679.631,Amide
Serotonin,C14H22N1O7,112.78,1.26,947.616,Nucleotide
Adrenaline,C19H1N2O4,767.76,10.29,308.84,Alkaloid
Cholesterol,C7H26N0O8,169.2,9.92,284.474,Alcohol
Urea,C17H2N0O3,616.83,2.96,915.025,Alkaloid
Aspirin,C8H20N2O9,292.04,11.66,459.425,Alkaloid
Aspirin,C16H7N3O1,540.48,10.5,705.758,Amide
Adrenaline,C9H23N3O6,928.63,10.16,61.214,Alkaloid
Serotonin,C20H32N0O3,217.82,9.74,231.975,Lipid
Urea,C8H13N5O7,984.28,N/A,308.663,Neurotransmitter
Dopamine,C20H31N2O3,956.17,4.38,24.236,Alcohol
Glucose,C19H1N4O3,907.99,7.32,346.523,Amide
Adrenaline,C13H34N0O8,774.95,N/A,861.615,Lipid
Urea,C9H33N2O0,214.24,3.25,255.213,Lipid
Caffeine,C1H30N2O5,490.6,4.66,418.962,Amide
Glucose,C9H33N3O5,809.3,10.88,164.04,Alcohol
Cholesterol,C8H25N2O5,392.78,3.27,275.177,Lipid
Dopamine,C8H4N1O10,594.89,10.0,785.836,Hormone
Aspirin,C9H30N0O10,906.03,1.76,732.994,Hormone
Dopamine,C17H14N3O1,951.91,N/A,836.579,Carbohydrate
Dopamine,C17H14N0O9,832.85,N/A,84.07,Hormone
Aspirin,C20H14N3O0,375.12,9.89,488.338,Organic Compound
Glucose,C15H35N5O6,846.42,N/A,405.408,Alcohol
Aspirin,C13H33N3O2,838.54,N/A,718.127,Alkaloid
Cholesterol,C9H40N3O2,381.79,3.66,268.365,Organic Compound
Ethanol,C14H3N4O4,903.18,9.41,79.948,Organic Compound
Adenosine triphosphate,C15H32N2O0,643.51,5.05,199.941,Alcohol
Urea,C7H27N3O7,74.6,9.3,913.199,Hormone
Dopamine,C19H11N4O10,470.56,5.08,451.139,Amide
Glucose,C16H38N5O2,211.37,7.61,478.491,Organic Compound
Adrenaline,C1H20N4O0,806.63,N/A,322.134,Carbohydrate
Adrenaline,C7H15N3O10,799.95,12.41,285.208,Organic Compound
Cholesterol,C1H33N5O9,191.66,11.36,946.049,Lipid
Aspirin,C15H29N1O6,319.79,7.69,373.821,Organic Compound
Cholesterol,C4H24N0O9,526.31,2.18,523.822,Alkaloid
Serotonin,C4H38N0O5,584.79,9.44,72.605,Neurotransmitter
Adenosine triphosphate,C20H2N4O5,704.84,10.0,199.885,Alkaloid
Adenosine triphosphate,C8H2N4O0,691.45,2.95,442.974,Amide
Adenosine triphosphate,C10H9N4O9,742.68,N/A,485.728,Alkaloid
Caffeine,C4H11N0O10,654.72,1.46,834.079,Nucleotide
Ethanol,C6H19N5O7,232.43,N/A,0.272,Organic Compound
Serotonin,C20H9N3O6,300.78,9.88,461.854,Carbohydrate
Adrenaline,C16H10N3O9,116.6,N/A,244.64,Carbohydrate
Glucose,C13H3N4O10,292.78,6.93,466.989,Nucleotide
Adrenaline,C4H28N3O8,515.43,8.18,657.344,Lipid
Adrenaline,C13H13N1O10,295.35,9.9,412.312,Carbohydrate
Serotonin,C14H10N3O7,996.09,11.13,911.097,Organic Compound
Adrenaline,C6H13N0O6,70.34,7.67,777.429,Lipid
Caffeine,C13H28N1O5,650.68,3.23,372.716,Nucleotide
