compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H19N5O4,956.62,N/A,204.198,Alcohol
Caffeine,C7H8N0O10,990.42,9.77,125.476,Organic Compound
Glucose,C11H18N1O4,187.3,6.94,706.871,Alcohol
Cholesterol,C6H1N5O0,647.7,N/A,418.267,Alkaloid
Adrenaline,C18H18N2O8,698.92,N/A,245.565,Alkaloid
Cholesterol,C13H36N5O1,233.17,4.39,563.878,Lipid
Adenosine triphosphate,C14H16N2O3,534.01,2.92,213.128,Hormone
Adenosine triphosphate,C17H1N2O0,706.85,11.45,922.717,Amide
Adrenaline,C12H1N4O5,517.14,10.12,774.875,Lipid
Urea,C5H38N5O3,529.05,5.96,977.924,Hormone
Dopamine,C12H39N4O8,270.16,8.17,647.608,Carbohydrate
Cholesterol,C3H5N4O0,210.3,12.1,4.571,Nucleotide
Serotonin,C10H3N2O8,308.75,3.35,375.919,Amide
Caffeine,C15H34N1O4,104.26,13.99,55.162,Organic Compound
Serotonin,C8H25N5O8,729.07,5.56,289.902,Alkaloid
Caffeine,C9H16N5O8,430.71,5.89,998.635,Lipid
Serotonin,C8H12N3O2,520.56,11.11,709.972,Neurotransmitter
Adrenaline,C4H24N3O5,212.37,10.58,132.679,Amide
Adenosine triphosphate,C8H4N1O2,748.14,1.67,599.282,Neurotransmitter
Dopamine,C5H32N1O6,970.72,5.39,848.788,Nucleotide
Serotonin,C3H17N4O2,961.23,N/A,755.193,Carbohydrate
Adrenaline,C2H8N5O5,416.25,2.86,313.931,Nucleotide
Adrenaline,C20H38N4O3,236.16,N/A,525.997,Alcohol
Cholesterol,C20H8N5O7,902.94,N/A,98.411,Amide
Aspirin,C2H21N2O0,372.56,N/A,789.502,Lipid
Glucose,C2H32N1O10,812.76,10.55,537.715,Neurotransmitter
Ethanol,C3H12N5O1,609.9,N/A,898.983,Carbohydrate
Glucose,C1H32N0O5,50.16,13.36,147.994,Hormone
Caffeine,C18H11N1O3,842.04,N/A,662.968,Amide
Adrenaline,C4H5N1O10,691.44,N/A,245.646,Amide
Serotonin,C14H23N0O10,733.79,4.8,224.288,Alkaloid
Caffeine,C17H24N4O0,419.43,10.27,584.817,Organic Compound
Dopamine,C16H31N4O9,624.22,7.56,465.046,Lipid
Cholesterol,C19H28N1O9,229.57,9.13,903.597,Neurotransmitter
Adrenaline,C20H37N1O2,728.05,12.39,585.062,Neurotransmitter
Adenosine triphosphate,C16H40N2O2,950.24,N/A,520.461,Alkaloid
Ethanol,C5H35N5O4,762.41,11.33,61.231,Nucleotide
Dopamine,C8H21N3O5,815.19,6.79,505.238,Nucleotide
Cholesterol,C1H16N3O2,781.01,N/A,562.58,Carbohydrate
Aspirin,C9H18N1O5,77.22,9.25,307.228,Neurotransmitter
Aspirin,C14H7N1O6,359.21,11.8,495.515,Lipid
Serotonin,C3H38N4O2,177.7,N/A,533.913,Neurotransmitter
Ethanol,C2H14N1O6,117.02,4.4,597.477,Carbohydrate
Ethanol,C2H5N5O1,769.73,9.83,932.097,Organic Compound
Glucose,C9H8N4O4,596.1,1.93,598.288,Lipid
Cholesterol,C2H1N1O9,805.89,9.82,577.529,Alkaloid
Serotonin,C5H27N4O7,71.85,7.56,39.196,Alkaloid
Ethanol,C20H16N5O1,308.17,6.18,97.412,Alkaloid
Glucose,C17H7N0O5,536.07,13.9,253.328,Amide
Caffeine,C8H13N4O4,902.76,1.83,188.622,Lipid
Dopamine,C11H23N0O0,805.96,8.62,22.839,Lipid
Serotonin,C20H23N1O7,735.35,2.43,458.859,Alkaloid
Aspirin,C19H38N5O3,529.76,6.4,139.514,Nucleotide
Glucose,C10H21N0O8,331.84,2.17,637.627,Hormone
Urea,C12H23N3O10,988.64,1.86,480.718,Alkaloid
Serotonin,C11H10N0O1,585.75,4.81,25.767,Carbohydrate
Ethanol,C16H24N2O0,345.83,N/A,36.422,Neurotransmitter
Cholesterol,C11H13N5O6,987.47,2.79,921.101,Alkaloid
Ethanol,C11H36N3O1,805.0,8.97,427.875,Hormone
Urea,C20H2N4O7,748.91,11.59,500.896,Neurotransmitter
Adenosine triphosphate,C6H10N1O7,315.42,8.65,349.636,Alcohol
Caffeine,C8H26N2O4,933.13,9.9,654.419,Nucleotide
Urea,C14H17N1O9,431.41,4.28,636.727,Alcohol
Urea,C14H20N2O7,945.9,12.18,931.66,Carbohydrate
Ethanol,C20H14N4O3,976.87,N/A,916.648,Alcohol
Adenosine triphosphate,C14H9N5O5,527.34,N/A,502.614,Neurotransmitter
Caffeine,C10H28N0O1,714.97,6.99,360.537,Hormone
Dopamine,C16H35N1O5,933.79,5.61,269.773,Nucleotide
Caffeine,C13H16N0O8,601.75,8.5,344.22,Alcohol
Ethanol,C3H14N2O8,564.01,6.06,281.986,Neurotransmitter
Caffeine,C12H21N5O2,737.38,9.29,568.818,Organic Compound
Ethanol,C6H23N3O9,599.76,2.85,263.27,Carbohydrate
Urea,C6H14N5O8,359.43,2.59,564.048,Amide
Urea,C1H9N5O0,223.19,4.64,97.284,Lipid
Urea,C7H40N2O2,408.31,12.72,687.163,Organic Compound
Urea,C14H15N3O9,904.14,1.22,813.6,Amide
Caffeine,C16H36N4O7,320.6,N/A,197.23,Alcohol
Urea,C7H11N4O5,454.47,4.99,355.618,Nucleotide
Urea,C12H32N5O0,338.11,4.87,805.792,Alcohol
Dopamine,C10H40N5O1,63.94,9.67,701.985,Hormone
Cholesterol,C16H8N0O7,651.02,5.24,208.862,Amide
Ethanol,C13H18N3O9,633.07,6.39,693.099,Carbohydrate
Cholesterol,C10H27N5O3,61.39,13.08,205.322,Hormone
Adrenaline,C7H37N5O7,599.67,7.85,728.41,Nucleotide
Urea,C10H36N2O0,306.49,9.69,509.554,Alcohol
Glucose,C9H39N3O1,575.2,1.5,293.045,Alcohol
Adenosine triphosphate,C15H17N4O0,593.06,10.16,672.453,Neurotransmitter
Adenosine triphosphate,C20H25N0O10,542.49,5.07,317.738,Alcohol
Adenosine triphosphate,C15H31N3O0,804.93,3.01,493.765,Neurotransmitter
Aspirin,C19H22N3O4,145.43,12.8,81.434,Alcohol
Cholesterol,C3H6N2O0,968.95,9.65,732.876,Amide
Dopamine,C14H13N5O1,625.19,N/A,685.387,Hormone
Urea,C4H11N3O8,363.66,6.7,781.34,Alkaloid
Cholesterol,C14H28N4O5,152.49,12.53,924.807,Nucleotide
Adrenaline,C9H19N3O0,415.68,6.17,195.553,Alkaloid
Serotonin,C8H8N5O8,639.5,3.97,812.953,Neurotransmitter
Cholesterol,C13H3N4O9,600.65,5.41,854.548,Nucleotide
Cholesterol,C15H18N2O2,640.04,12.69,649.48,Organic Compound
Urea,C12H6N0O8,428.16,N/A,701.217,Carbohydrate
Aspirin,C4H1N3O1,569.86,1.96,366.607,Alcohol
Caffeine,C6H10N5O10,707.65,6.21,844.205,Alkaloid
Dopamine,C5H18N0O7,477.72,11.34,577.066,Hormone
Urea,C3H12N2O3,376.6,7.17,228.9,Nucleotide
Dopamine,C18H10N1O9,731.49,11.71,857.826,Alcohol
Glucose,C10H3N3O4,614.32,N/A,111.68,Carbohydrate
Adenosine triphosphate,C2H3N2O0,436.33,6.38,995.893,Organic Compound
Adrenaline,C6H14N0O3,833.02,13.8,946.742,Hormone
Glucose,C5H11N2O10,77.75,12.99,627.799,Alkaloid
Adrenaline,C6H3N2O6,934.84,N/A,694.753,Hormone
Serotonin,C2H3N2O4,330.78,3.7,222.085,Alcohol
Glucose,C13H24N2O2,270.22,5.03,898.793,Nucleotide
Adrenaline,C4H11N0O4,231.04,N/A,108.22,Alcohol
Aspirin,C9H32N3O1,796.76,N/A,647.606,Organic Compound
Cholesterol,C2H2N3O6,865.9,N/A,670.805,Carbohydrate
Aspirin,C19H23N3O0,789.26,10.69,435.203,Hormone
Caffeine,C9H29N3O7,945.86,3.04,579.734,Alkaloid
Adenosine triphosphate,C6H30N3O4,735.31,N/A,525.913,Hormone
Cholesterol,C3H19N4O0,185.79,13.02,752.808,Alcohol
Serotonin,C5H5N2O5,323.97,11.65,261.732,Lipid
Adenosine triphosphate,C1H23N4O0,918.9,N/A,424.435,Organic Compound
Urea,C13H27N4O0,244.8,1.64,996.135,Nucleotide
Adenosine triphosphate,C5H24N5O4,662.57,7.92,870.499,Lipid
Caffeine,C5H14N4O9,188.54,N/A,507.781,Hormone
Caffeine,C17H9N5O5,591.52,8.15,419.067,Alkaloid
Urea,C18H40N1O2,827.84,12.67,142.42,Neurotransmitter
Ethanol,C9H6N0O4,251.55,3.53,455.322,Alcohol
Ethanol,C6H11N3O7,686.84,13.17,913.992,Lipid
Caffeine,C7H19N2O5,921.09,6.32,904.211,Lipid
Adrenaline,C15H17N0O5,83.66,3.24,64.966,Hormone
Serotonin,C8H24N2O3,159.76,7.84,440.952,Hormone
Glucose,C2H18N3O3,803.63,N/A,688.523,Organic Compound
Adenosine triphosphate,C13H13N2O3,907.58,N/A,994.413,Hormone
Cholesterol,C14H10N3O3,976.22,13.48,75.507,Lipid
Adrenaline,C4H8N5O4,851.84,8.99,295.561,Carbohydrate
Urea,C6H10N5O6,971.81,4.41,214.686,Nucleotide
Ethanol,C16H21N3O2,785.14,5.89,162.64,Carbohydrate
Serotonin,C3H34N2O0,933.43,9.66,356.263,Hormone
Serotonin,C9H34N2O10,294.37,10.35,198.541,Alkaloid
Urea,C4H33N1O4,197.64,N/A,430.314,Amide
Serotonin,C7H26N5O0,267.27,N/A,419.989,Hormone
Serotonin,C2H31N2O8,890.28,5.36,965.115,Hormone
Urea,C20H10N5O6,166.0,2.85,449.099,Amide
Dopamine,C20H23N2O10,296.66,2.11,229.8,Hormone
Adenosine triphosphate,C1H13N0O0,905.01,N/A,993.125,Hormone
Ethanol,C4H22N2O5,201.05,12.35,643.599,Alkaloid
Caffeine,C10H14N3O3,457.04,7.11,47.794,Amide
Urea,C17H16N1O9,541.21,N/A,502.738,Nucleotide
Adenosine triphosphate,C17H32N5O3,190.62,4.97,265.236,Lipid
Adenosine triphosphate,C19H37N1O9,148.03,13.19,791.032,Hormone
Urea,C7H40N2O2,427.79,7.17,166.968,Nucleotide
Adrenaline,C7H29N2O0,408.56,5.12,494.182,Alcohol
Adenosine triphosphate,C12H30N3O5,467.81,N/A,195.474,Alcohol
Dopamine,C15H21N2O3,531.47,6.47,323.772,Alcohol
Glucose,C2H27N5O4,416.82,1.55,404.397,Hormone
Adenosine triphosphate,C8H31N5O0,142.16,2.38,574.157,Amide
Adenosine triphosphate,C16H38N2O10,713.92,N/A,608.973,Carbohydrate
Aspirin,C3H30N3O8,261.0,5.94,836.037,Carbohydrate
Dopamine,C19H17N4O1,87.08,N/A,958.009,Nucleotide
Dopamine,C1H37N0O7,769.8,12.47,135.928,Hormone
Aspirin,C10H28N2O10,833.22,N/A,582.236,Lipid
Ethanol,C14H20N2O9,838.36,8.78,296.752,Carbohydrate
Adrenaline,C7H17N4O5,825.33,7.18,445.57,Carbohydrate
Cholesterol,C14H37N3O5,92.14,N/A,952.218,Hormone
Caffeine,C13H18N0O0,95.14,N/A,842.775,Nucleotide
Cholesterol,C10H11N5O1,692.93,10.02,761.275,Carbohydrate
Ethanol,C3H39N1O3,486.0,11.3,582.945,Alkaloid
Ethanol,C10H34N3O8,569.84,9.99,297.276,Carbohydrate
Adrenaline,C16H29N4O9,740.96,8.03,223.666,Nucleotide
Cholesterol,C14H4N5O10,556.37,11.0,365.319,Organic Compound
Serotonin,C2H12N4O4,891.01,6.36,571.141,Alkaloid
Aspirin,C9H1N3O2,393.63,3.03,282.156,Alcohol
Serotonin,C18H29N2O7,141.36,7.36,841.894,Alkaloid
Adenosine triphosphate,C18H27N1O6,315.25,N/A,35.353,Nucleotide
Ethanol,C9H39N4O7,584.66,1.41,738.974,Hormone
Adrenaline,C19H13N5O1,593.79,3.11,173.253,Alkaloid
Adenosine triphosphate,C12H38N2O2,522.5,2.0,435.538,Alkaloid
Glucose,C5H6N0O1,932.62,10.15,112.58,Alcohol
Glucose,C20H12N5O0,456.2,7.14,52.849,Nucleotide
Urea,C16H5N1O8,436.8,4.31,308.311,Lipid
Caffeine,C19H14N1O9,597.06,2.43,315.653,Amide
Caffeine,C20H27N4O10,731.3,13.12,538.144,Lipid
Adrenaline,C18H25N5O7,133.79,N/A,301.401,Alcohol
Aspirin,C20H9N5O4,705.19,N/A,480.869,Amide
Ethanol,C20H15N4O0,555.5,3.71,180.871,Lipid
Cholesterol,C14H37N3O9,444.26,4.2,653.788,Lipid
Caffeine,C10H6N4O6,593.68,8.91,312.513,Alkaloid
Glucose,C18H27N2O4,915.36,8.49,827.381,Neurotransmitter
Caffeine,C7H29N4O2,470.32,3.71,973.861,Neurotransmitter
Ethanol,C20H38N1O6,384.54,11.26,564.249,Hormone
Glucose,C8H23N5O8,512.15,3.24,303.202,Alkaloid
Cholesterol,C14H40N0O4,939.82,2.24,547.987,Nucleotide
Ethanol,C7H30N4O3,561.79,N/A,732.079,Nucleotide
Glucose,C4H25N0O4,533.69,12.59,46.636,Hormone
Ethanol,C13H34N5O6,735.3,N/A,271.268,Hormone
Urea,C13H32N3O9,648.49,8.33,134.804,Neurotransmitter
Adrenaline,C1H27N0O9,513.17,5.09,559.194,Lipid
Serotonin,C12H3N4O9,629.14,11.83,10.718,Carbohydrate
Serotonin,C16H2N5O3,84.32,4.52,343.046,Organic Compound
Glucose,C12H28N0O1,620.62,11.79,977.085,Alkaloid
Urea,C18H19N1O10,618.17,N/A,199.504,Amide
Aspirin,C13H24N0O9,253.91,9.96,554.258,Alkaloid
Serotonin,C6H21N2O0,981.1,9.34,56.434,Organic Compound
Adrenaline,C5H39N4O7,739.46,2.26,666.401,Hormone
Ethanol,C8H7N4O7,929.13,3.69,730.786,Alcohol
Ethanol,C17H25N5O5,302.24,N/A,394.786,Nucleotide
Dopamine,C8H40N3O10,989.3,9.02,390.722,Alkaloid
Adrenaline,C5H1N2O10,952.33,N/A,145.794,Carbohydrate
Caffeine,C17H23N4O4,568.36,13.98,749.336,Amide
Dopamine,C4H34N3O5,476.4,7.2,498.745,Lipid
Serotonin,C2H24N4O1,605.36,N/A,668.22,Alkaloid
Urea,C18H9N4O6,404.04,1.44,649.582,Organic Compound
Aspirin,C19H35N1O2,725.88,5.89,787.613,Amide
Dopamine,C12H36N1O10,840.99,2.6,788.291,Carbohydrate
Aspirin,C10H27N4O6,562.63,10.64,960.821,Alkaloid
Dopamine,C19H35N4O2,264.51,N/A,396.074,Carbohydrate
Caffeine,C3H10N0O0,438.74,N/A,869.663,Amide
Caffeine,C12H30N4O10,551.41,N/A,429.179,Nucleotide
Urea,C14H15N0O1,564.9,5.44,747.535,Neurotransmitter
Aspirin,C10H35N1O0,814.41,5.53,414.701,Amide
Caffeine,C19H10N4O2,895.92,N/A,17.599,Carbohydrate
Adenosine triphosphate,C2H20N4O9,459.69,10.09,434.648,Nucleotide
Aspirin,C11H6N5O3,891.83,8.06,343.627,Carbohydrate
Glucose,C11H23N0O8,894.18,9.34,284.111,Amide
Urea,C4H25N4O6,709.95,N/A,591.316,Alkaloid
Cholesterol,C20H2N1O2,964.44,13.35,468.357,Organic Compound
Adenosine triphosphate,C5H21N0O4,95.64,2.1,176.856,Amide
Adenosine triphosphate,C18H16N2O4,123.57,2.26,66.581,Carbohydrate
Urea,C5H9N5O0,180.24,N/A,395.323,Amide
Cholesterol,C6H35N3O5,972.27,2.45,823.711,Hormone
Cholesterol,C3H35N0O10,119.02,10.37,820.347,Amide
Adenosine triphosphate,C16H26N4O6,857.61,6.99,443.473,Lipid
Glucose,C4H8N2O1,857.41,11.64,306.228,Amide
Caffeine,C4H36N3O6,449.61,13.31,523.376,Hormone
Adrenaline,C15H8N0O2,324.22,N/A,527.78,Lipid
Caffeine,C11H12N0O8,924.83,2.55,899.315,Organic Compound
Serotonin,C11H21N0O0,459.03,11.45,760.734,Alkaloid
Dopamine,C8H18N0O4,662.13,3.69,144.337,Neurotransmitter
Serotonin,C16H2N2O5,950.62,6.31,443.038,Lipid
Serotonin,C17H25N5O10,144.86,6.37,966.015,Organic Compound
Glucose,C10H12N5O3,267.51,4.95,126.958,Organic Compound
Adrenaline,C20H24N3O5,197.45,6.71,743.037,Neurotransmitter
Aspirin,C4H23N5O7,853.56,12.4,673.014,Neurotransmitter
Caffeine,C19H28N1O1,594.49,11.39,108.403,Neurotransmitter
Ethanol,C4H6N4O4,172.29,13.8,854.078,Carbohydrate
Aspirin,C11H21N3O10,987.5,N/A,483.332,Nucleotide
Adrenaline,C7H18N4O0,284.78,12.8,113.19,Lipid
Adrenaline,C5H16N2O0,346.39,13.15,961.028,Neurotransmitter
Ethanol,C17H35N4O8,405.22,1.28,468.868,Amide
Cholesterol,C6H23N5O7,801.94,10.47,349.535,Nucleotide
Glucose,C5H29N0O0,140.88,2.91,792.29,Alcohol
Serotonin,C7H1N2O0,658.84,12.98,895.927,Carbohydrate
Aspirin,C12H34N1O10,727.61,2.92,784.173,Nucleotide
Ethanol,C18H27N3O3,991.45,3.17,225.333,Neurotransmitter
Dopamine,C14H20N0O5,75.96,6.95,621.424,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,255.56,N/A,397.095,Alcohol
Ethanol,C19H1N4O1,494.06,9.9,50.024,Alcohol
Dopamine,C11H28N5O0,930.78,11.01,718.837,Alcohol
Ethanol,C4H6N4O0,979.66,12.0,405.271,Organic Compound
Caffeine,C9H34N3O0,884.38,3.9,460.753,Lipid
Cholesterol,C10H36N3O10,308.38,6.15,702.448,Alcohol
Adenosine triphosphate,C12H14N3O2,331.73,5.15,523.505,Carbohydrate
Serotonin,C9H8N3O8,845.9,6.68,435.582,Amide
Serotonin,C6H34N3O1,844.02,N/A,569.569,Neurotransmitter
Caffeine,C19H11N0O4,238.7,2.42,453.751,Alcohol
Urea,C9H14N3O0,940.53,7.65,731.29,Carbohydrate
Cholesterol,C4H26N2O8,627.85,11.95,165.245,Nucleotide
Adenosine triphosphate,C8H18N3O5,237.76,3.77,825.647,Amide
Cholesterol,C20H30N1O10,159.39,3.6,921.358,Lipid
Adrenaline,C4H21N1O3,862.34,12.9,127.735,Amide
Adrenaline,C18H14N0O8,434.95,N/A,557.789,Amide
Glucose,C7H8N4O1,346.57,8.67,107.708,Carbohydrate
Serotonin,C11H7N0O0,977.03,1.93,757.242,Lipid
Adrenaline,C2H37N0O0,139.57,7.68,754.278,Carbohydrate
Urea,C7H39N0O9,976.94,N/A,666.15,Carbohydrate
Aspirin,C12H3N2O0,627.62,6.53,190.628,Hormone
Glucose,C12H10N5O6,928.35,5.98,402.02,Nucleotide
Glucose,C7H12N0O0,150.87,10.03,635.344,Organic Compound
Ethanol,C20H11N1O4,196.68,N/A,967.423,Organic Compound
Serotonin,C12H35N0O2,584.05,13.9,614.384,Hormone
Adrenaline,C11H3N1O8,435.35,4.77,250.964,Hormone
Urea,C12H7N0O7,787.3,11.64,822.391,Alkaloid
Aspirin,C18H36N1O5,153.67,2.93,546.934,Nucleotide
Glucose,C5H8N2O1,729.73,10.13,977.062,Hormone
Adenosine triphosphate,C13H36N1O3,771.27,N/A,931.142,Alcohol
Urea,C7H14N1O6,587.2,9.53,984.672,Nucleotide
Dopamine,C3H33N5O8,253.54,8.44,160.565,Carbohydrate
Cholesterol,C5H15N5O7,507.53,4.15,418.595,Alkaloid
Urea,C5H12N2O9,846.86,9.09,673.35,Nucleotide
Adenosine triphosphate,C9H28N0O10,112.7,8.55,358.278,Alkaloid
Ethanol,C5H3N3O1,402.13,N/A,460.805,Carbohydrate
Caffeine,C11H5N3O8,807.11,5.34,622.563,Hormone
Aspirin,C8H15N2O2,765.57,N/A,736.401,Organic Compound
Dopamine,C9H15N3O7,642.95,2.18,46.241,Hormone
Caffeine,C3H22N5O7,876.45,2.97,773.567,Alkaloid
Caffeine,C3H11N3O4,616.57,1.05,387.158,Hormone
Cholesterol,C6H32N4O8,444.34,3.81,761.94,Neurotransmitter
Urea,C6H22N4O2,659.82,10.39,329.852,Nucleotide
Caffeine,C1H12N3O4,826.43,11.47,687.342,Alkaloid
Ethanol,C9H5N5O0,567.09,6.1,186.983,Alcohol
Glucose,C7H34N2O5,810.96,3.46,449.35,Neurotransmitter
Cholesterol,C11H34N5O10,533.43,11.63,527.706,Nucleotide
Cholesterol,C6H19N5O1,755.34,9.54,995.542,Amide
Dopamine,C13H16N1O3,531.91,11.64,387.645,Neurotransmitter
Aspirin,C12H5N0O5,406.23,12.49,763.791,Hormone
Aspirin,C1H22N3O6,448.09,7.27,247.326,Lipid
Serotonin,C20H21N1O9,214.29,12.14,398.18,Nucleotide
Caffeine,C1H28N4O10,565.71,N/A,72.952,Nucleotide
Glucose,C5H3N1O4,951.47,5.09,259.201,Hormone
Glucose,C2H38N3O2,97.55,8.28,285.825,Amide
Glucose,C7H24N4O7,885.02,3.9,936.711,Alkaloid
Urea,C17H5N1O3,258.44,N/A,118.293,Alcohol
Adenosine triphosphate,C20H27N1O2,579.36,8.74,312.256,Nucleotide
Caffeine,C9H37N2O7,572.88,2.84,40.515,Carbohydrate
Dopamine,C20H25N1O0,843.64,N/A,960.855,Carbohydrate
Ethanol,C7H2N0O9,404.52,13.49,382.183,Alkaloid
Dopamine,C1H30N3O6,52.83,N/A,499.108,Lipid
Adrenaline,C4H34N4O10,986.11,N/A,75.93,Carbohydrate
Ethanol,C14H28N4O3,300.93,10.01,224.366,Alkaloid
Glucose,C4H21N2O2,995.86,10.83,911.036,Hormone
Caffeine,C11H34N3O4,123.22,5.96,543.229,Carbohydrate
Adrenaline,C15H21N1O0,688.63,N/A,867.656,Hormone
Glucose,C5H25N0O4,745.77,8.39,818.224,Carbohydrate
Dopamine,C16H26N1O8,67.98,6.8,726.986,Hormone
Cholesterol,C6H35N0O0,600.41,11.17,368.949,Lipid
Urea,C14H2N4O7,426.11,10.85,650.494,Alkaloid
Adenosine triphosphate,C3H1N3O8,789.81,13.11,644.622,Organic Compound
Dopamine,C13H22N5O10,368.66,11.1,377.68,Organic Compound
Cholesterol,C1H39N5O10,126.62,1.25,383.242,Alkaloid
Glucose,C1H17N2O4,381.15,13.46,682.93,Nucleotide
Cholesterol,C12H8N4O1,262.74,N/A,10.95,Amide
Cholesterol,C18H29N2O2,712.06,N/A,603.955,Alcohol
Aspirin,C12H13N3O0,847.44,9.07,802.721,Lipid
Urea,C9H2N0O4,177.54,3.63,688.784,Alcohol
Urea,C2H37N4O5,797.19,4.08,971.346,Lipid
Cholesterol,C17H20N2O3,476.04,13.99,527.399,Alcohol
Adenosine triphosphate,C6H35N2O3,64.42,N/A,550.12,Alkaloid
Glucose,C1H32N5O2,998.67,7.59,916.712,Amide
Ethanol,C16H33N5O1,973.45,6.59,252.173,Lipid
Urea,C6H21N0O6,768.76,3.02,652.085,Organic Compound
Adrenaline,C6H21N4O7,486.77,7.06,534.025,Neurotransmitter
Glucose,C14H10N0O0,97.09,1.15,187.531,Neurotransmitter
Caffeine,C15H2N2O9,967.42,6.17,360.143,Alcohol
Ethanol,C19H13N5O3,72.65,6.48,420.781,Amide
Glucose,C6H32N4O5,61.68,N/A,558.825,Carbohydrate
Caffeine,C11H17N2O9,279.55,8.17,148.353,Organic Compound
Cholesterol,C15H33N0O2,217.57,8.32,88.184,Organic Compound
Adenosine triphosphate,C4H15N1O10,193.67,N/A,625.697,Amide
Adrenaline,C17H13N2O9,550.23,N/A,606.641,Carbohydrate
Cholesterol,C6H9N5O5,503.63,7.25,81.008,Alcohol
Serotonin,C10H28N4O1,553.12,4.94,482.566,Neurotransmitter
Cholesterol,C3H9N3O1,581.5,8.08,58.531,Neurotransmitter
Aspirin,C19H3N0O3,718.16,1.05,557.652,Organic Compound
Glucose,C16H24N2O7,442.28,N/A,718.342,Lipid
Cholesterol,C19H17N5O0,875.68,10.01,87.165,Alkaloid
Aspirin,C18H4N1O3,898.0,12.87,17.439,Neurotransmitter
Adenosine triphosphate,C15H7N2O9,669.49,8.86,27.153,Nucleotide
Ethanol,C5H32N0O4,947.43,N/A,698.775,Amide
Caffeine,C12H36N0O9,224.59,1.66,681.643,Hormone
Cholesterol,C11H17N5O3,459.55,13.23,170.417,Carbohydrate
Urea,C17H5N2O4,150.84,6.22,565.934,Carbohydrate
Urea,C13H19N5O0,852.93,1.08,763.283,Alkaloid
Adrenaline,C8H40N1O6,680.75,13.01,118.915,Amide
Glucose,C12H36N5O0,87.71,2.04,758.731,Alcohol
Glucose,C19H34N4O2,792.63,2.61,442.943,Hormone
Caffeine,C19H14N1O3,540.53,N/A,784.335,Hormone
Aspirin,C1H32N1O3,321.03,13.27,462.688,Amide
Aspirin,C13H2N4O10,784.07,7.54,953.685,Lipid
Cholesterol,C5H3N1O3,313.67,7.95,355.512,Neurotransmitter
Urea,C2H35N5O3,906.76,8.37,449.396,Hormone
Cholesterol,C11H8N3O7,685.59,10.53,809.878,Hormone
Glucose,C2H31N1O8,329.3,3.84,802.205,Neurotransmitter
Urea,C17H6N4O2,615.56,7.74,114.853,Organic Compound
Cholesterol,C19H4N0O1,965.54,11.53,819.748,Neurotransmitter
Caffeine,C17H18N1O8,666.91,5.85,554.39,Alkaloid
Adrenaline,C11H27N1O8,460.0,N/A,366.872,Amide
Adrenaline,C7H38N5O7,724.82,1.03,225.87,Alkaloid
Cholesterol,C16H30N1O2,731.25,10.05,871.535,Lipid
Dopamine,C18H7N2O6,86.1,4.12,588.519,Hormone
Dopamine,C19H21N0O1,312.9,8.2,226.126,Nucleotide
Serotonin,C4H7N3O4,194.78,6.33,184.675,Hormone
Adrenaline,C13H7N4O6,457.05,3.63,774.363,Organic Compound
Urea,C5H9N0O2,609.67,2.07,266.412,Amide
Caffeine,C6H40N3O7,806.68,6.68,168.206,Neurotransmitter
Cholesterol,C12H24N2O5,220.33,11.5,131.259,Organic Compound
Adrenaline,C18H2N4O7,462.51,11.5,903.766,Lipid
Glucose,C9H10N3O7,807.22,4.98,886.974,Lipid
Glucose,C6H32N2O0,840.72,3.01,733.013,Amide
Dopamine,C9H35N5O2,995.41,4.96,229.604,Nucleotide
Cholesterol,C12H16N3O2,970.48,10.36,19.251,Carbohydrate
Aspirin,C6H34N0O10,206.15,4.34,481.745,Carbohydrate
Adrenaline,C14H26N2O2,347.32,1.25,481.596,Neurotransmitter
Glucose,C11H17N2O9,899.08,4.5,543.212,Neurotransmitter
Dopamine,C14H29N1O5,150.07,7.65,783.236,Amide
Caffeine,C9H9N3O4,348.02,12.77,122.121,Lipid
Urea,C15H31N5O5,554.82,6.06,783.592,Organic Compound
Serotonin,C3H15N3O8,561.62,N/A,158.234,Amide
Caffeine,C9H16N1O1,200.2,11.13,117.808,Amide
Serotonin,C2H26N3O3,82.12,12.99,822.381,Amide
Serotonin,C4H16N0O4,534.47,7.58,686.728,Neurotransmitter
Adenosine triphosphate,C15H39N5O8,725.61,4.01,233.369,Alkaloid
Urea,C5H21N0O2,316.03,2.19,268.565,Carbohydrate
Serotonin,C3H13N1O6,436.32,7.65,156.057,Carbohydrate
Urea,C5H26N4O8,774.6,9.14,188.448,Alcohol
Serotonin,C1H10N0O3,147.28,10.81,296.773,Neurotransmitter
Cholesterol,C14H23N5O10,940.6,N/A,619.878,Amide
Adenosine triphosphate,C16H19N1O7,425.12,2.52,666.738,Organic Compound
Ethanol,C9H4N3O2,319.02,7.67,123.713,Alkaloid
Glucose,C15H32N5O2,843.44,12.16,207.444,Lipid
Adrenaline,C15H31N1O7,516.36,10.45,449.031,Organic Compound
Dopamine,C14H6N0O7,410.51,N/A,971.784,Organic Compound
Urea,C7H35N2O8,587.26,N/A,423.535,Lipid
Glucose,C5H23N1O5,483.69,3.46,789.01,Alcohol
Ethanol,C16H5N1O10,493.37,8.16,478.681,Nucleotide
Caffeine,C18H13N1O3,565.96,N/A,29.016,Carbohydrate
