compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H16N2O5,195.65,8.42,621.858,Neurotransmitter
Cholesterol,C12H7N2O4,211.01,4.97,945.708,Nucleotide
Adrenaline,C1H1N0O10,850.98,4.09,776.778,Nucleotide
Ethanol,C13H33N5O10,701.6,1.57,613.764,Alcohol
Dopamine,C7H8N4O7,53.2,8.02,668.74,Hormone
Caffeine,C15H17N0O1,931.36,1.23,799.584,Amide
Urea,C1H18N3O4,638.33,7.51,550.418,Organic Compound
Adrenaline,C19H27N4O5,259.98,N/A,689.029,Hormone
Adenosine triphosphate,C13H29N3O8,274.65,11.88,13.184,Alkaloid
Caffeine,C10H11N2O0,170.63,12.23,489.578,Amide
Cholesterol,C14H38N5O6,215.0,9.96,885.576,Alkaloid
Urea,C3H2N2O6,507.28,13.18,451.351,Organic Compound
Urea,C2H13N4O6,514.44,10.41,672.609,Organic Compound
Aspirin,C10H8N0O2,980.81,11.19,402.652,Hormone
Aspirin,C7H6N1O4,981.91,7.91,920.783,Lipid
Glucose,C20H37N4O5,289.92,8.0,902.664,Amide
Ethanol,C1H32N2O6,480.95,5.57,631.472,Lipid
Urea,C18H34N0O9,309.57,1.97,382.247,Neurotransmitter
Adrenaline,C19H16N0O6,679.33,N/A,609.531,Hormone
Aspirin,C2H12N2O4,119.03,N/A,294.98,Nucleotide
Dopamine,C11H34N1O7,677.94,10.61,962.875,Organic Compound
Urea,C9H21N5O3,690.42,6.94,559.301,Amide
Urea,C10H32N1O6,876.42,1.23,140.857,Alcohol
Cholesterol,C17H11N1O9,558.3,N/A,892.441,Alkaloid
Serotonin,C18H36N4O9,317.41,8.97,438.993,Hormone
Caffeine,C12H23N4O10,983.84,N/A,454.923,Alcohol
Adrenaline,C16H27N3O10,616.93,11.8,222.183,Hormone
Dopamine,C11H18N4O10,88.19,8.31,277.308,Carbohydrate
Aspirin,C18H16N0O4,624.36,4.16,288.848,Alkaloid
Cholesterol,C19H6N3O7,608.11,N/A,781.458,Nucleotide
Adrenaline,C12H4N4O1,331.09,5.76,954.419,Organic Compound
Serotonin,C8H13N0O9,821.82,3.81,198.888,Carbohydrate
Caffeine,C4H17N2O9,211.85,4.9,229.777,Alkaloid
Serotonin,C8H8N0O7,938.53,9.01,521.685,Alcohol
Serotonin,C1H13N3O5,691.54,13.26,642.12,Lipid
Dopamine,C19H28N5O2,721.24,4.32,197.42,Carbohydrate
Urea,C1H32N5O8,890.42,4.47,579.358,Amide
Ethanol,C7H4N3O3,498.79,13.25,984.963,Amide
Urea,C6H14N4O7,325.45,5.72,962.331,Alkaloid
Glucose,C14H12N4O5,268.39,6.71,911.584,Hormone
Caffeine,C5H36N0O8,347.36,4.29,372.629,Nucleotide
Dopamine,C11H21N5O0,345.48,7.53,838.061,Alcohol
Adrenaline,C6H9N5O2,986.79,9.21,582.564,Alcohol
Cholesterol,C1H28N0O4,754.68,2.14,275.893,Alkaloid
Ethanol,C10H8N3O0,878.76,5.0,642.62,Amide
Urea,C12H13N0O4,334.31,13.65,368.526,Nucleotide
Adrenaline,C15H11N0O6,875.26,N/A,442.435,Carbohydrate
Urea,C6H4N5O5,602.34,N/A,750.932,Hormone
Glucose,C14H36N1O6,811.54,10.85,668.411,Carbohydrate
Adrenaline,C1H16N4O7,697.75,N/A,235.798,Lipid
Ethanol,C13H11N0O5,612.72,13.5,56.806,Hormone
Adrenaline,C9H5N2O8,931.81,4.68,593.022,Nucleotide
Caffeine,C12H36N3O9,371.53,3.13,218.358,Alcohol
Cholesterol,C6H14N4O1,140.16,N/A,670.681,Nucleotide
Ethanol,C19H28N0O8,592.49,N/A,820.556,Alcohol
Adrenaline,C13H5N5O3,415.43,12.28,94.758,Carbohydrate
Dopamine,C9H23N5O8,391.93,N/A,880.299,Carbohydrate
Ethanol,C11H37N0O9,197.75,7.37,302.053,Organic Compound
Ethanol,C7H19N3O9,80.94,5.29,38.709,Hormone
Ethanol,C5H26N2O10,675.91,6.83,295.696,Carbohydrate
Adrenaline,C17H8N5O10,176.96,5.5,836.516,Hormone
Glucose,C3H23N2O8,121.75,5.14,266.089,Nucleotide
Urea,C15H13N1O4,951.51,7.47,453.51,Alkaloid
Cholesterol,C7H9N5O2,657.19,N/A,237.964,Lipid
Glucose,C16H36N0O1,256.25,N/A,131.253,Nucleotide
Urea,C10H5N0O10,172.96,8.47,785.724,Nucleotide
Ethanol,C6H30N2O10,264.5,4.81,477.289,Lipid
Serotonin,C7H7N3O9,410.2,12.08,210.083,Carbohydrate
Ethanol,C5H24N4O7,770.49,2.24,702.194,Carbohydrate
Caffeine,C5H8N1O8,636.47,13.18,362.781,Lipid
Ethanol,C19H28N2O7,749.71,4.02,740.268,Neurotransmitter
Cholesterol,C1H12N2O5,949.14,5.42,756.114,Hormone
Urea,C4H3N3O4,303.26,N/A,116.672,Amide
Cholesterol,C18H1N5O3,855.88,N/A,814.436,Hormone
Aspirin,C11H27N0O0,580.83,N/A,873.975,Nucleotide
Serotonin,C7H13N5O9,184.25,9.11,640.305,Alkaloid
Caffeine,C16H26N2O10,413.56,12.37,988.678,Alcohol
Adenosine triphosphate,C9H12N5O10,290.59,N/A,60.667,Alcohol
Urea,C13H35N2O5,654.3,13.12,109.74,Alcohol
Adrenaline,C19H25N2O5,940.75,7.96,261.904,Neurotransmitter
Serotonin,C14H16N4O4,421.48,8.61,708.745,Organic Compound
Dopamine,C3H28N4O7,426.0,1.12,400.121,Organic Compound
Caffeine,C1H24N3O4,922.93,11.17,948.045,Hormone
Urea,C11H9N4O1,724.52,N/A,361.28,Alkaloid
Dopamine,C7H7N0O0,719.17,9.46,268.531,Alkaloid
Ethanol,C11H2N0O5,557.19,N/A,341.555,Organic Compound
Aspirin,C20H6N0O8,146.67,4.89,887.347,Carbohydrate
Ethanol,C15H23N0O0,825.57,3.87,130.109,Hormone
Dopamine,C16H16N1O10,702.02,2.02,839.138,Neurotransmitter
Cholesterol,C20H25N4O2,974.92,10.07,546.423,Hormone
Dopamine,C19H29N5O1,694.8,5.34,303.685,Nucleotide
Urea,C15H3N2O5,680.57,N/A,690.404,Alkaloid
Caffeine,C13H19N3O10,390.95,5.55,367.348,Carbohydrate
Serotonin,C17H3N3O4,883.45,9.91,383.091,Alkaloid
Caffeine,C2H26N2O7,784.79,N/A,824.625,Amide
Urea,C18H31N5O9,967.79,6.94,309.113,Carbohydrate
Cholesterol,C15H38N5O8,862.71,N/A,906.704,Lipid
Caffeine,C12H29N4O8,270.5,10.97,406.402,Alkaloid
Glucose,C14H21N0O4,880.8,N/A,682.008,Alkaloid
Urea,C6H18N1O10,680.35,13.08,926.412,Hormone
Ethanol,C14H13N0O2,154.6,N/A,791.714,Alkaloid
Cholesterol,C20H38N4O7,934.98,N/A,294.83,Neurotransmitter
Aspirin,C9H24N1O10,111.73,N/A,990.223,Alcohol
Cholesterol,C13H12N4O7,688.16,N/A,292.317,Lipid
Cholesterol,C10H16N3O5,940.62,N/A,844.837,Alcohol
Serotonin,C9H8N3O7,727.02,N/A,248.336,Lipid
Adrenaline,C19H18N0O7,199.64,9.04,225.056,Hormone
Adenosine triphosphate,C7H1N0O9,882.1,N/A,507.068,Alcohol
Aspirin,C9H11N3O9,802.05,N/A,146.144,Hormone
Adenosine triphosphate,C4H34N4O5,935.55,2.99,143.644,Carbohydrate
Glucose,C7H14N4O8,97.23,N/A,263.712,Organic Compound
Dopamine,C20H2N1O9,974.63,12.19,966.412,Alcohol
Aspirin,C20H1N5O9,103.22,7.82,133.608,Lipid
Caffeine,C15H16N5O0,666.5,12.9,209.809,Hormone
Adenosine triphosphate,C1H26N0O5,555.26,4.99,941.219,Neurotransmitter
Cholesterol,C2H37N5O8,60.99,N/A,560.363,Nucleotide
Aspirin,C7H8N5O9,689.72,N/A,812.702,Organic Compound
Urea,C20H24N0O3,743.73,6.75,259.281,Neurotransmitter
Adrenaline,C14H35N0O8,516.38,6.92,929.552,Alkaloid
Glucose,C3H21N0O8,507.86,1.33,418.282,Lipid
Dopamine,C4H13N3O8,940.75,N/A,919.724,Neurotransmitter
Cholesterol,C10H16N0O9,594.26,5.46,807.987,Hormone
Dopamine,C13H11N2O3,673.02,5.79,246.343,Organic Compound
Aspirin,C16H26N4O8,958.38,N/A,135.466,Organic Compound
Glucose,C7H40N0O3,271.48,N/A,617.703,Alcohol
Ethanol,C13H18N4O4,313.73,1.95,858.895,Neurotransmitter
Adrenaline,C5H6N0O5,115.1,7.66,206.885,Alcohol
Cholesterol,C4H19N0O5,137.69,N/A,147.742,Nucleotide
Adrenaline,C10H36N3O1,993.92,2.38,591.599,Alkaloid
Aspirin,C8H37N1O4,343.4,3.3,49.456,Nucleotide
Ethanol,C16H37N4O0,709.34,5.71,996.72,Hormone
Caffeine,C6H20N5O9,343.44,10.49,406.638,Nucleotide
Dopamine,C16H17N1O5,952.59,10.41,175.805,Carbohydrate
Cholesterol,C13H13N4O2,774.98,5.11,451.098,Neurotransmitter
Cholesterol,C6H19N3O7,757.01,1.28,841.396,Lipid
Aspirin,C8H34N2O10,664.63,4.15,452.581,Neurotransmitter
Urea,C7H20N5O2,123.97,5.78,467.281,Lipid
Serotonin,C15H39N4O10,785.88,8.04,920.716,Carbohydrate
Urea,C1H12N3O10,890.89,9.06,912.037,Amide
Aspirin,C6H27N5O6,468.16,8.98,262.108,Alkaloid
Serotonin,C18H8N0O0,142.04,3.4,723.388,Lipid
Adrenaline,C20H22N0O8,614.67,11.59,764.934,Amide
Adrenaline,C3H3N5O5,848.03,6.7,746.328,Organic Compound
Adrenaline,C16H21N5O4,788.3,11.31,349.195,Hormone
Urea,C9H16N4O5,904.65,9.79,655.59,Lipid
Dopamine,C9H23N0O0,953.69,2.25,240.966,Amide
Glucose,C5H23N3O0,415.52,N/A,915.665,Neurotransmitter
Cholesterol,C4H9N1O7,583.1,11.25,910.542,Amide
Caffeine,C3H5N4O10,319.59,7.25,758.222,Nucleotide
Aspirin,C6H7N0O5,347.87,10.28,489.893,Hormone
Cholesterol,C2H20N3O0,93.64,11.57,295.177,Organic Compound
Ethanol,C17H22N5O0,587.0,N/A,401.514,Alcohol
Caffeine,C15H18N1O6,954.28,5.41,234.938,Carbohydrate
Adenosine triphosphate,C11H29N3O6,889.65,7.98,178.841,Hormone
Adenosine triphosphate,C13H18N5O8,794.33,2.56,985.042,Hormone
Urea,C1H14N4O4,85.12,4.21,656.35,Alkaloid
Serotonin,C18H7N3O6,357.17,12.12,250.084,Amide
Aspirin,C1H38N3O3,489.84,N/A,304.196,Lipid
Serotonin,C1H22N2O1,861.64,8.94,571.415,Alkaloid
Ethanol,C3H14N4O5,434.4,4.41,817.947,Amide
Caffeine,C15H19N1O2,107.03,7.81,20.299,Hormone
Dopamine,C16H13N1O8,896.24,N/A,647.14,Hormone
Adrenaline,C12H26N4O9,314.44,12.49,846.84,Alkaloid
Cholesterol,C2H2N1O1,693.45,2.21,17.298,Organic Compound
Ethanol,C7H38N1O2,361.64,6.14,408.304,Alcohol
Adrenaline,C18H19N5O3,611.95,3.1,713.773,Alcohol
Dopamine,C10H34N3O7,851.13,12.93,668.212,Organic Compound
Urea,C7H1N1O8,698.59,9.76,924.363,Alcohol
Glucose,C2H3N4O5,792.19,4.05,908.283,Organic Compound
Urea,C13H34N1O10,393.53,3.16,907.214,Amide
Adrenaline,C15H29N2O5,210.69,N/A,28.132,Nucleotide
Serotonin,C9H5N3O7,695.62,10.03,270.046,Hormone
Dopamine,C6H29N5O7,932.14,7.58,233.6,Neurotransmitter
Dopamine,C8H19N4O6,878.64,N/A,456.319,Amide
Glucose,C20H18N2O10,373.55,9.34,202.829,Carbohydrate
Urea,C16H3N2O10,228.69,12.61,384.176,Lipid
Dopamine,C19H15N0O10,855.41,3.2,979.312,Neurotransmitter
Serotonin,C17H21N2O1,213.89,N/A,626.996,Carbohydrate
Aspirin,C9H11N2O0,74.18,2.4,411.428,Nucleotide
Cholesterol,C2H10N2O10,390.78,11.8,401.843,Alkaloid
Cholesterol,C20H34N4O7,888.63,1.04,681.171,Lipid
Aspirin,C1H17N5O0,968.3,11.15,244.956,Alcohol
Adenosine triphosphate,C2H32N0O7,592.83,N/A,582.782,Amide
Dopamine,C13H21N5O9,540.79,6.99,398.73,Carbohydrate
Adrenaline,C20H32N4O1,864.63,10.72,752.406,Carbohydrate
Urea,C3H20N4O10,988.14,12.43,216.506,Amide
Dopamine,C4H31N4O7,459.36,13.31,220.764,Neurotransmitter
Dopamine,C1H24N0O4,67.98,N/A,497.275,Nucleotide
Glucose,C12H20N4O5,630.78,N/A,78.71,Alcohol
Dopamine,C13H31N4O4,247.1,10.64,745.862,Lipid
Urea,C3H16N5O7,460.43,3.47,31.802,Alcohol
Dopamine,C15H36N5O7,417.72,1.52,325.73,Alkaloid
Glucose,C8H34N3O1,658.07,4.13,315.743,Carbohydrate
Adenosine triphosphate,C3H33N1O1,313.38,11.81,971.57,Alcohol
Adenosine triphosphate,C10H15N5O3,803.11,5.77,192.782,Amide
Glucose,C18H16N2O5,497.26,N/A,455.94,Amide
Cholesterol,C5H36N3O1,130.64,N/A,950.456,Carbohydrate
Cholesterol,C16H17N4O1,685.06,12.29,450.559,Carbohydrate
Urea,C1H19N2O9,480.79,6.31,556.481,Nucleotide
Adenosine triphosphate,C5H22N3O9,621.04,10.47,970.679,Nucleotide
Ethanol,C17H3N4O7,180.09,9.91,674.121,Nucleotide
Urea,C9H40N1O4,484.03,N/A,800.666,Nucleotide
Ethanol,C6H9N3O8,994.94,5.82,339.458,Alkaloid
Ethanol,C2H28N4O4,131.5,1.45,881.614,Neurotransmitter
Caffeine,C6H1N4O2,434.7,1.41,332.57,Carbohydrate
Adenosine triphosphate,C4H38N2O2,325.95,3.04,509.201,Nucleotide
Caffeine,C17H8N0O4,427.16,N/A,831.396,Nucleotide
Adenosine triphosphate,C7H36N3O10,130.72,10.04,799.957,Nucleotide
Dopamine,C17H9N4O9,494.23,14.0,208.066,Organic Compound
Serotonin,C6H24N0O2,834.85,10.39,902.055,Nucleotide
Urea,C14H18N1O3,698.71,10.62,239.495,Amide
Aspirin,C16H6N1O5,324.23,3.17,310.212,Organic Compound
Dopamine,C15H19N2O7,918.18,N/A,633.422,Carbohydrate
Dopamine,C19H4N0O7,897.92,8.97,885.001,Hormone
Glucose,C3H30N4O0,887.97,5.25,27.677,Neurotransmitter
Ethanol,C5H9N3O7,840.21,N/A,105.409,Alkaloid
Ethanol,C15H29N5O9,299.43,8.45,641.416,Carbohydrate
Urea,C18H40N4O5,653.82,8.24,436.556,Hormone
Serotonin,C10H17N1O4,916.11,12.37,70.968,Lipid
Dopamine,C3H22N4O6,487.36,13.89,316.453,Alcohol
Cholesterol,C6H10N1O4,416.97,10.52,669.292,Nucleotide
Serotonin,C8H2N1O5,678.45,9.62,773.778,Hormone
Glucose,C12H13N2O9,702.76,N/A,297.347,Organic Compound
Ethanol,C18H20N3O8,864.82,6.01,408.137,Neurotransmitter
Glucose,C3H24N1O2,397.1,3.89,178.055,Nucleotide
Adenosine triphosphate,C15H38N3O6,814.19,3.05,33.893,Amide
Adenosine triphosphate,C7H27N2O9,667.72,13.82,812.322,Organic Compound
Caffeine,C6H23N4O9,952.76,7.35,151.321,Amide
Adenosine triphosphate,C10H7N4O9,254.34,11.38,341.231,Alcohol
Ethanol,C14H31N4O2,553.02,5.65,864.733,Organic Compound
Cholesterol,C11H8N5O9,731.06,3.47,614.56,Alcohol
Cholesterol,C1H27N4O8,422.4,13.92,710.716,Lipid
Glucose,C3H35N1O9,517.74,3.49,492.01,Organic Compound
Serotonin,C8H3N5O6,721.27,13.01,183.881,Amide
Caffeine,C16H26N4O8,502.19,N/A,178.927,Alkaloid
Serotonin,C15H17N4O10,571.04,N/A,666.335,Alkaloid
Cholesterol,C18H18N4O10,764.0,3.98,722.671,Lipid
Dopamine,C7H32N4O2,520.03,11.52,928.732,Alkaloid
Caffeine,C15H3N1O0,100.44,13.0,708.066,Neurotransmitter
Dopamine,C14H6N2O3,354.21,1.91,646.864,Amide
Cholesterol,C19H34N4O8,214.19,9.72,349.2,Carbohydrate
Caffeine,C7H39N2O6,237.22,11.38,589.552,Alcohol
Aspirin,C14H32N1O4,970.48,11.89,105.898,Lipid
Dopamine,C12H14N5O8,532.93,10.98,859.343,Organic Compound
Aspirin,C9H7N3O8,448.91,12.1,934.911,Carbohydrate
Glucose,C20H37N4O4,587.61,6.25,804.014,Nucleotide
Cholesterol,C19H29N1O0,765.01,5.74,180.029,Alcohol
Cholesterol,C17H28N0O10,835.49,7.8,450.598,Lipid
Dopamine,C8H2N2O3,845.86,N/A,534.078,Lipid
Adrenaline,C20H35N1O2,124.83,4.05,942.025,Lipid
Ethanol,C15H6N1O5,506.43,N/A,767.136,Nucleotide
Glucose,C11H28N4O3,735.26,3.68,343.855,Alcohol
Ethanol,C5H5N5O2,214.73,4.37,377.909,Lipid
Serotonin,C1H14N5O2,886.3,N/A,526.319,Nucleotide
Adenosine triphosphate,C14H36N1O1,253.65,4.23,828.229,Lipid
Adenosine triphosphate,C1H22N2O7,140.32,N/A,774.396,Nucleotide
Cholesterol,C18H27N0O2,114.81,N/A,905.903,Amide
Ethanol,C15H32N5O5,721.39,4.11,44.674,Neurotransmitter
Dopamine,C20H37N5O1,384.39,N/A,863.737,Amide
Urea,C17H36N3O10,378.87,13.17,221.217,Alkaloid
Ethanol,C14H15N2O1,491.87,N/A,65.728,Alcohol
Adrenaline,C19H30N0O6,655.24,1.51,225.854,Organic Compound
Serotonin,C12H13N1O2,185.59,13.99,142.792,Organic Compound
Caffeine,C17H18N1O4,69.12,8.62,211.044,Organic Compound
Dopamine,C13H35N0O4,779.72,3.16,883.477,Alkaloid
Ethanol,C13H24N0O3,814.46,13.78,948.903,Hormone
Cholesterol,C19H10N2O4,762.32,11.27,436.95,Lipid
Ethanol,C13H5N4O4,924.63,1.98,868.089,Hormone
Cholesterol,C4H31N2O5,984.03,2.21,810.211,Amide
Dopamine,C14H23N0O8,760.49,13.95,303.81,Organic Compound
Serotonin,C5H14N2O4,314.65,N/A,734.025,Hormone
Cholesterol,C8H37N0O7,310.7,N/A,626.224,Carbohydrate
Urea,C2H6N2O3,472.34,N/A,201.153,Amide
Glucose,C12H20N0O4,898.16,12.09,252.364,Hormone
Ethanol,C7H40N1O10,753.17,N/A,132.488,Carbohydrate
Dopamine,C7H20N3O7,236.24,N/A,769.715,Neurotransmitter
Ethanol,C20H2N1O1,488.12,N/A,267.216,Neurotransmitter
Glucose,C7H10N5O2,637.23,3.59,185.742,Amide
Cholesterol,C4H31N1O10,295.23,N/A,558.673,Neurotransmitter
Cholesterol,C7H11N3O2,830.6,4.27,887.846,Neurotransmitter
Urea,C1H33N5O4,801.14,5.99,287.933,Alcohol
Urea,C12H39N1O4,545.01,N/A,244.18,Organic Compound
Urea,C19H19N1O2,401.47,3.88,339.318,Carbohydrate
Ethanol,C19H13N2O8,66.3,N/A,30.808,Alkaloid
Glucose,C13H10N5O2,181.87,2.41,621.778,Lipid
Adenosine triphosphate,C1H25N4O9,320.01,9.53,84.629,Nucleotide
Serotonin,C20H8N1O10,582.15,11.59,540.159,Carbohydrate
Adenosine triphosphate,C20H38N1O10,646.9,N/A,521.475,Alkaloid
Adenosine triphosphate,C5H13N1O5,150.3,N/A,673.922,Amide
Glucose,C2H11N0O3,551.27,1.52,851.982,Amide
Adrenaline,C20H17N4O10,135.3,11.39,44.839,Organic Compound
Serotonin,C20H15N0O10,774.55,9.33,105.357,Organic Compound
Adenosine triphosphate,C9H11N5O8,937.63,1.59,889.218,Neurotransmitter
Glucose,C2H33N3O6,758.85,9.23,612.811,Alkaloid
Ethanol,C1H12N5O6,656.15,13.22,804.007,Hormone
Adenosine triphosphate,C11H33N1O5,547.9,13.45,808.963,Carbohydrate
Adenosine triphosphate,C13H23N3O1,621.67,12.98,992.739,Amide
Caffeine,C14H4N4O2,675.79,4.08,847.309,Hormone
Adenosine triphosphate,C19H18N0O4,613.63,3.18,866.448,Lipid
Urea,C5H1N2O9,630.06,N/A,366.089,Lipid
Aspirin,C8H30N2O5,186.89,6.02,262.024,Organic Compound
Ethanol,C12H39N3O8,626.13,4.17,232.016,Organic Compound
Ethanol,C3H4N2O1,208.75,1.44,182.091,Carbohydrate
Serotonin,C17H18N2O4,643.75,7.51,291.689,Organic Compound
Urea,C1H30N4O0,144.69,N/A,655.518,Amide
Ethanol,C2H27N2O4,243.88,9.66,60.177,Alkaloid
Cholesterol,C10H15N0O4,533.65,4.73,516.353,Lipid
Caffeine,C2H20N5O9,973.85,5.34,989.618,Amide
Serotonin,C12H34N3O8,997.88,2.58,788.295,Alcohol
Caffeine,C8H23N2O10,470.86,1.25,476.387,Nucleotide
Serotonin,C16H6N5O2,759.72,N/A,598.517,Lipid
Adenosine triphosphate,C10H35N1O7,311.5,N/A,760.89,Alkaloid
Caffeine,C3H1N4O6,235.37,2.55,129.459,Neurotransmitter
Cholesterol,C4H16N3O10,915.13,13.25,346.555,Amide
Adenosine triphosphate,C11H23N5O6,454.23,7.33,245.058,Lipid
Urea,C16H5N2O4,713.37,5.5,443.535,Hormone
Glucose,C12H25N4O0,551.3,N/A,683.288,Hormone
Caffeine,C16H11N2O9,241.2,9.45,127.565,Nucleotide
Serotonin,C16H40N5O2,278.86,9.26,824.61,Alcohol
Glucose,C15H15N0O2,80.38,12.06,562.482,Alkaloid
Caffeine,C5H9N5O0,733.82,6.76,850.397,Hormone
Caffeine,C18H26N5O4,148.35,N/A,965.978,Lipid
Dopamine,C9H17N1O10,689.88,10.04,70.463,Hormone
Glucose,C15H16N0O4,955.94,7.27,55.971,Hormone
Adenosine triphosphate,C6H26N4O10,176.03,8.06,586.425,Alkaloid
Adenosine triphosphate,C15H29N5O4,134.35,9.55,376.31,Organic Compound
Ethanol,C7H24N1O4,105.75,1.28,186.805,Alcohol
Adrenaline,C5H17N1O2,959.7,N/A,887.924,Alkaloid
Aspirin,C9H30N3O6,535.51,11.52,1.509,Organic Compound
Glucose,C6H25N5O0,746.25,N/A,327.071,Amide
Glucose,C18H2N4O3,975.71,N/A,889.291,Carbohydrate
