compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N0O9,261.25,6.87,484.117,Carbohydrate
Urea,C2H16N5O8,364.82,12.27,633.22,Hormone
Urea,C2H24N2O2,482.99,13.8,62.252,Nucleotide
Serotonin,C9H36N0O7,398.05,10.37,194.47,Carbohydrate
Urea,C9H33N1O7,328.82,7.32,756.151,Carbohydrate
Ethanol,C9H35N3O1,740.08,2.9,291.799,Amide
Adenosine triphosphate,C8H2N4O0,260.68,12.13,417.853,Hormone
Cholesterol,C19H8N2O9,382.15,5.54,197.213,Nucleotide
Serotonin,C7H4N5O0,185.88,5.14,306.215,Alkaloid
Adrenaline,C19H8N2O7,548.81,7.28,979.221,Neurotransmitter
Serotonin,C11H34N5O8,377.38,7.22,309.088,Carbohydrate
Glucose,C9H39N2O9,977.78,10.67,659.452,Alkaloid
Adrenaline,C10H2N3O7,202.89,11.95,536.672,Carbohydrate
Ethanol,C5H8N0O8,586.3,6.65,955.12,Hormone
Adenosine triphosphate,C3H37N1O8,762.86,4.13,513.597,Alkaloid
Urea,C16H2N5O6,953.58,9.33,942.521,Organic Compound
Adrenaline,C7H1N0O8,907.34,11.86,613.591,Alcohol
Serotonin,C5H2N1O7,386.94,6.9,886.019,Neurotransmitter
Dopamine,C16H19N2O3,297.11,N/A,115.547,Alcohol
Adenosine triphosphate,C11H14N5O3,255.2,3.31,68.391,Alcohol
Serotonin,C5H18N5O9,55.96,11.14,275.185,Hormone
Ethanol,C12H35N5O3,247.87,5.63,913.298,Carbohydrate
Dopamine,C2H1N0O10,738.39,11.82,785.216,Alcohol
Cholesterol,C19H40N3O8,320.1,12.69,706.097,Hormone
Dopamine,C14H5N0O9,698.87,11.21,57.256,Amide
Caffeine,C20H12N4O5,811.86,5.42,609.134,Nucleotide
Serotonin,C7H23N4O5,439.32,12.98,529.798,Nucleotide
Ethanol,C10H15N4O10,151.57,13.55,976.163,Alkaloid
Ethanol,C8H39N3O0,805.2,6.0,106.553,Amide
Adenosine triphosphate,C3H39N1O10,880.11,N/A,396.478,Hormone
Dopamine,C9H4N1O5,310.37,5.04,625.212,Lipid
Dopamine,C19H33N2O2,268.73,N/A,62.555,Organic Compound
Adenosine triphosphate,C10H19N2O5,432.54,7.8,220.683,Carbohydrate
Urea,C1H27N5O5,222.4,10.19,302.39,Lipid
Glucose,C5H8N3O3,778.95,N/A,673.759,Carbohydrate
Adenosine triphosphate,C16H6N2O5,547.22,N/A,365.925,Organic Compound
Glucose,C20H27N1O2,431.69,3.49,987.038,Nucleotide
Caffeine,C11H30N1O7,866.94,11.24,933.053,Organic Compound
Adrenaline,C5H39N1O0,660.61,N/A,853.853,Organic Compound
Serotonin,C8H36N4O6,846.88,N/A,208.951,Alcohol
Cholesterol,C2H3N5O3,936.3,N/A,518.129,Neurotransmitter
Serotonin,C13H11N5O2,367.42,6.08,80.898,Alcohol
Serotonin,C1H31N4O1,241.3,13.39,126.742,Neurotransmitter
Aspirin,C20H17N3O5,848.64,13.82,283.479,Hormone
Ethanol,C7H20N5O3,472.86,7.51,147.844,Alcohol
Cholesterol,C15H2N5O10,461.61,6.47,567.065,Amide
Cholesterol,C20H20N3O4,263.88,12.42,18.52,Alcohol
Glucose,C1H29N1O10,588.62,3.88,727.202,Lipid
Caffeine,C15H19N3O7,562.14,11.95,51.612,Nucleotide
Cholesterol,C4H36N0O6,58.91,7.65,317.523,Alkaloid
Adrenaline,C12H23N0O7,723.27,3.15,315.932,Neurotransmitter
Cholesterol,C6H9N4O9,711.84,2.46,789.577,Nucleotide
Glucose,C18H21N1O2,208.74,N/A,663.972,Lipid
Dopamine,C5H24N0O0,763.06,N/A,754.181,Organic Compound
Aspirin,C20H1N4O7,755.21,12.83,836.323,Alcohol
Glucose,C15H23N5O8,518.56,N/A,518.002,Nucleotide
Aspirin,C19H39N0O2,491.72,13.8,334.006,Neurotransmitter
Aspirin,C2H39N2O6,341.34,5.63,755.723,Neurotransmitter
Urea,C10H17N1O6,712.61,8.82,964.173,Alcohol
Ethanol,C7H24N0O7,101.89,10.7,969.162,Hormone
Ethanol,C2H39N5O9,164.63,2.58,59.967,Amide
Cholesterol,C8H36N1O4,89.14,10.77,630.813,Hormone
Aspirin,C2H24N1O4,225.62,1.69,163.943,Carbohydrate
Dopamine,C17H36N0O2,662.21,N/A,910.879,Nucleotide
Dopamine,C15H13N5O5,867.13,N/A,992.793,Amide
Ethanol,C14H19N4O2,634.25,N/A,552.576,Alkaloid
Adenosine triphosphate,C10H21N4O5,417.19,9.88,848.176,Lipid
Glucose,C3H25N4O8,69.81,12.72,743.36,Alkaloid
Serotonin,C13H34N2O6,309.85,1.13,293.098,Neurotransmitter
Aspirin,C1H30N5O1,510.69,2.1,125.449,Carbohydrate
Adrenaline,C9H35N2O5,819.37,10.37,789.339,Lipid
Cholesterol,C18H10N3O1,817.53,12.66,934.293,Carbohydrate
Dopamine,C13H25N0O3,70.25,N/A,280.677,Lipid
Dopamine,C4H29N5O7,693.79,12.67,772.079,Carbohydrate
Adenosine triphosphate,C14H18N3O4,875.59,10.69,529.2,Hormone
Urea,C10H26N3O5,303.44,11.59,70.364,Amide
Caffeine,C2H26N0O10,353.86,10.17,515.253,Amide
Ethanol,C6H12N3O8,995.79,2.79,642.814,Alkaloid
Ethanol,C20H14N3O3,184.78,12.69,142.423,Neurotransmitter
Adenosine triphosphate,C2H11N0O6,112.26,1.77,369.209,Alkaloid
Adenosine triphosphate,C4H12N3O3,754.94,6.89,421.467,Carbohydrate
Glucose,C18H38N1O5,138.0,1.5,363.364,Amide
Aspirin,C5H6N5O2,57.82,5.74,39.342,Neurotransmitter
Glucose,C13H9N4O5,130.82,8.41,843.073,Amide
Dopamine,C4H36N0O2,858.8,12.77,795.744,Neurotransmitter
Serotonin,C9H8N1O10,406.97,3.8,873.836,Organic Compound
Adrenaline,C13H9N0O9,751.31,N/A,828.069,Neurotransmitter
Ethanol,C18H5N2O2,103.45,7.12,708.307,Hormone
Caffeine,C6H9N1O7,829.75,4.63,837.851,Alcohol
Cholesterol,C7H35N1O10,887.35,5.75,630.596,Organic Compound
Dopamine,C4H12N0O0,94.45,N/A,338.706,Nucleotide
Caffeine,C13H14N1O0,267.53,11.82,443.154,Carbohydrate
Cholesterol,C4H35N0O2,907.3,3.09,259.321,Alkaloid
Adrenaline,C13H33N0O2,243.36,N/A,424.821,Neurotransmitter
Cholesterol,C12H10N4O6,943.18,9.41,1.883,Nucleotide
Dopamine,C3H21N3O5,735.15,11.16,718.294,Alcohol
Glucose,C6H15N0O2,896.96,10.07,912.375,Alcohol
Urea,C20H16N1O5,283.87,2.04,561.413,Alcohol
Dopamine,C5H20N4O1,690.34,6.35,735.443,Amide
Dopamine,C10H38N1O10,422.14,2.06,825.092,Alcohol
Aspirin,C11H15N4O8,729.23,12.8,697.57,Alkaloid
Aspirin,C6H25N0O9,561.25,6.3,923.357,Hormone
Ethanol,C14H9N5O4,120.13,12.23,180.196,Lipid
Caffeine,C14H37N5O4,822.93,12.8,896.436,Neurotransmitter
Urea,C18H26N5O6,568.05,1.28,166.224,Alkaloid
Aspirin,C15H28N5O5,275.5,11.98,487.326,Hormone
Cholesterol,C18H11N5O10,64.54,13.88,990.981,Carbohydrate
Adrenaline,C17H25N3O6,890.33,5.58,248.013,Organic Compound
Urea,C5H32N0O9,630.48,10.75,729.561,Hormone
Aspirin,C10H17N4O10,859.07,8.9,509.367,Neurotransmitter
Ethanol,C12H35N2O0,911.1,3.64,616.807,Carbohydrate
Cholesterol,C3H4N1O0,341.21,9.41,673.421,Organic Compound
Glucose,C19H30N5O8,735.82,2.89,407.417,Hormone
Adenosine triphosphate,C3H29N0O8,116.48,3.74,44.447,Alcohol
Serotonin,C11H8N5O4,592.45,1.1,417.621,Alkaloid
Adenosine triphosphate,C10H13N1O9,140.04,6.42,672.886,Alkaloid
Aspirin,C10H23N0O7,583.09,4.7,985.326,Nucleotide
Glucose,C14H24N0O10,70.59,N/A,343.336,Alkaloid
Adenosine triphosphate,C19H32N2O3,199.92,12.75,629.929,Amide
Aspirin,C14H3N2O6,808.55,N/A,211.473,Nucleotide
Glucose,C3H7N4O7,296.87,N/A,251.626,Hormone
Dopamine,C15H39N2O4,480.52,12.07,548.195,Organic Compound
Urea,C12H28N5O0,552.42,9.68,606.568,Amide
Ethanol,C17H29N1O0,430.33,9.14,551.978,Carbohydrate
Glucose,C16H32N5O9,288.48,4.21,121.889,Organic Compound
Serotonin,C20H1N2O10,503.05,3.36,745.16,Lipid
Serotonin,C14H1N4O7,123.95,6.66,830.625,Amide
Caffeine,C12H5N3O9,599.14,6.0,711.738,Carbohydrate
Serotonin,C17H36N4O8,688.38,5.14,36.538,Neurotransmitter
Aspirin,C17H38N4O8,687.12,1.8,396.552,Lipid
Urea,C13H37N1O5,713.4,10.94,444.548,Lipid
Serotonin,C7H29N0O0,673.79,7.93,754.5,Organic Compound
Aspirin,C7H16N4O5,112.11,6.54,20.293,Alkaloid
Dopamine,C10H28N4O4,485.02,N/A,256.637,Alkaloid
Caffeine,C8H27N0O7,917.39,4.18,877.565,Organic Compound
Dopamine,C8H20N4O5,122.18,6.74,878.382,Neurotransmitter
Urea,C19H2N3O2,927.82,N/A,679.653,Carbohydrate
Ethanol,C15H34N2O6,361.61,3.06,830.667,Carbohydrate
Urea,C6H16N4O8,130.07,3.08,581.145,Amide
Ethanol,C8H39N1O0,992.91,1.15,896.95,Hormone
Ethanol,C3H5N5O2,482.87,10.59,654.895,Alcohol
Cholesterol,C10H27N0O8,780.17,12.09,172.996,Carbohydrate
Glucose,C9H35N2O1,557.75,8.1,356.864,Lipid
Adrenaline,C4H23N1O7,916.45,11.91,613.376,Alkaloid
Serotonin,C14H27N0O6,644.67,4.4,4.131,Alcohol
Urea,C6H1N3O1,686.99,13.39,921.785,Neurotransmitter
Adenosine triphosphate,C9H29N1O9,138.02,N/A,589.04,Lipid
Dopamine,C15H14N0O2,595.59,6.78,624.38,Hormone
Glucose,C6H10N3O9,871.87,7.51,564.862,Lipid
Urea,C6H2N0O10,480.92,10.27,613.852,Neurotransmitter
Cholesterol,C15H22N4O0,814.0,10.56,426.893,Nucleotide
Adrenaline,C20H20N4O9,689.13,9.08,447.224,Carbohydrate
Aspirin,C4H6N1O1,463.8,2.1,195.442,Alkaloid
Adrenaline,C11H1N0O3,235.83,11.55,676.284,Amide
Adrenaline,C7H4N5O6,471.35,N/A,659.618,Hormone
Serotonin,C11H18N3O3,524.42,N/A,616.2,Organic Compound
Ethanol,C1H18N2O6,107.54,8.79,199.881,Alkaloid
Glucose,C18H16N3O6,382.51,9.56,29.397,Nucleotide
Serotonin,C14H5N2O0,282.44,5.99,609.072,Carbohydrate
Dopamine,C13H2N5O8,79.21,N/A,823.798,Nucleotide
Aspirin,C4H33N5O7,655.35,2.55,163.479,Carbohydrate
Dopamine,C10H30N2O0,606.49,11.52,884.689,Neurotransmitter
Ethanol,C8H19N0O9,306.64,N/A,119.61,Lipid
Aspirin,C12H29N5O2,226.66,1.05,814.912,Alkaloid
Serotonin,C11H9N5O4,871.77,9.34,714.925,Alkaloid
Adrenaline,C15H17N4O8,749.99,N/A,63.636,Carbohydrate
Caffeine,C18H10N4O6,474.21,11.29,210.677,Nucleotide
Caffeine,C9H17N1O1,889.67,10.88,728.03,Alcohol
Adrenaline,C4H40N3O6,607.89,N/A,223.091,Alkaloid
Ethanol,C12H5N2O0,645.52,7.98,523.018,Carbohydrate
Glucose,C11H7N1O0,998.97,5.89,261.329,Nucleotide
Cholesterol,C11H38N5O0,381.38,N/A,460.788,Alcohol
Adrenaline,C14H25N1O2,717.41,2.76,403.532,Nucleotide
Glucose,C3H17N3O9,588.04,10.87,236.76,Carbohydrate
Adrenaline,C16H40N5O6,636.25,N/A,600.099,Lipid
Glucose,C1H21N5O7,902.35,8.6,24.829,Nucleotide
Aspirin,C8H8N4O5,987.18,10.53,62.555,Amide
Serotonin,C19H23N0O1,610.24,6.45,856.877,Neurotransmitter
Aspirin,C13H21N0O10,175.1,N/A,326.946,Carbohydrate
Serotonin,C13H23N1O1,618.77,13.67,696.781,Hormone
Ethanol,C10H31N5O3,282.05,N/A,883.65,Organic Compound
Urea,C11H6N4O4,298.37,N/A,482.836,Alkaloid
Aspirin,C11H35N3O10,243.8,1.16,158.393,Carbohydrate
Caffeine,C5H9N0O7,263.87,12.9,995.61,Lipid
Dopamine,C1H30N2O2,652.56,2.72,106.69,Hormone
Adenosine triphosphate,C10H19N0O2,146.46,5.76,793.915,Lipid
Urea,C7H14N1O8,222.16,2.05,510.249,Alkaloid
Adenosine triphosphate,C20H5N5O5,286.64,N/A,736.969,Nucleotide
Urea,C16H5N4O1,139.18,1.21,54.974,Organic Compound
Ethanol,C20H3N3O4,387.03,6.86,721.51,Organic Compound
Cholesterol,C6H13N3O5,611.75,10.66,340.725,Organic Compound
Glucose,C18H15N0O0,760.71,5.26,76.045,Neurotransmitter
Urea,C13H25N1O2,304.48,N/A,1.901,Nucleotide
Aspirin,C8H29N3O8,589.51,13.56,342.338,Alcohol
Glucose,C19H38N5O4,755.62,12.79,315.34,Nucleotide
Adrenaline,C3H1N5O4,124.1,N/A,498.471,Carbohydrate
Glucose,C13H38N0O4,275.32,12.35,42.578,Amide
Ethanol,C18H35N5O0,619.29,1.52,690.684,Alkaloid
Serotonin,C11H7N2O5,222.0,4.25,911.236,Organic Compound
Serotonin,C6H4N2O5,58.49,10.61,717.552,Alkaloid
Adenosine triphosphate,C6H21N1O8,380.96,7.64,490.121,Amide
Serotonin,C4H21N0O1,629.72,5.89,120.435,Nucleotide
Aspirin,C6H5N4O9,880.18,N/A,260.256,Hormone
Adrenaline,C14H36N2O5,937.9,9.91,839.04,Carbohydrate
Urea,C11H6N5O2,619.38,6.89,682.352,Neurotransmitter
Cholesterol,C19H27N5O10,615.73,9.42,496.154,Alkaloid
Glucose,C17H29N0O6,762.89,8.6,603.847,Alcohol
Urea,C2H15N2O3,752.73,4.88,955.7,Carbohydrate
Glucose,C13H23N5O3,77.25,10.7,961.672,Alkaloid
Glucose,C10H39N4O7,400.15,13.51,332.277,Amide
Cholesterol,C5H24N1O9,757.63,9.86,252.704,Lipid
Urea,C19H8N0O8,320.79,6.56,962.013,Lipid
Serotonin,C1H9N5O8,838.77,4.53,972.617,Alcohol
Adrenaline,C5H9N1O4,724.91,12.56,285.414,Lipid
Dopamine,C6H5N0O10,476.91,4.93,623.527,Nucleotide
Urea,C5H16N1O2,607.87,4.68,412.393,Neurotransmitter
Cholesterol,C4H31N1O8,308.37,N/A,750.979,Hormone
Serotonin,C10H12N0O9,850.75,10.97,802.069,Hormone
Caffeine,C18H1N1O8,555.6,12.84,937.213,Hormone
Aspirin,C10H29N5O7,948.29,N/A,988.927,Neurotransmitter
Cholesterol,C1H1N0O6,984.04,1.26,7.81,Carbohydrate
Urea,C7H3N5O1,612.3,N/A,758.319,Carbohydrate
Adenosine triphosphate,C2H31N1O6,345.34,4.64,981.797,Carbohydrate
Adenosine triphosphate,C20H1N5O2,718.6,4.05,360.138,Hormone
Serotonin,C1H5N0O0,606.56,12.7,825.801,Hormone
Dopamine,C11H1N1O7,176.66,2.62,419.81,Hormone
Ethanol,C6H1N5O2,263.53,4.92,987.725,Carbohydrate
Urea,C9H20N4O2,278.13,5.82,499.407,Carbohydrate
Ethanol,C1H20N1O2,779.45,3.82,197.925,Alkaloid
Ethanol,C3H11N0O10,169.61,5.44,967.529,Lipid
Serotonin,C14H29N1O3,533.79,N/A,536.06,Carbohydrate
Urea,C7H40N3O2,132.19,6.48,846.281,Alcohol
Glucose,C6H1N4O8,608.67,4.04,371.555,Hormone
Adrenaline,C4H26N2O5,872.63,4.9,225.484,Hormone
Ethanol,C19H34N3O6,198.68,3.56,997.339,Amide
Adenosine triphosphate,C13H40N3O6,423.76,8.45,747.0,Neurotransmitter
Serotonin,C5H27N2O6,701.46,N/A,876.233,Organic Compound
Dopamine,C12H10N2O9,269.58,1.58,600.563,Alkaloid
Dopamine,C10H29N4O2,357.6,12.31,59.264,Hormone
Caffeine,C18H40N4O5,171.89,2.56,154.045,Amide
Urea,C20H38N1O6,940.5,11.92,915.433,Carbohydrate
Cholesterol,C5H20N1O2,232.18,N/A,923.809,Nucleotide
Dopamine,C2H17N5O5,143.47,6.85,253.685,Alcohol
Ethanol,C15H9N1O2,236.07,1.69,12.508,Hormone
Aspirin,C20H18N3O8,170.66,6.47,795.582,Alkaloid
Adrenaline,C11H29N5O6,228.66,13.4,38.14,Carbohydrate
Caffeine,C6H1N5O7,58.27,3.83,773.161,Alcohol
Urea,C3H17N4O2,656.94,4.59,555.201,Lipid
Serotonin,C10H19N5O9,900.8,6.36,459.97,Hormone
Adrenaline,C4H6N2O0,841.48,3.25,645.734,Neurotransmitter
Aspirin,C20H32N0O9,872.51,4.53,829.078,Carbohydrate
Ethanol,C20H19N3O6,527.79,1.29,408.538,Amide
Glucose,C16H10N5O4,923.34,10.41,300.27,Alcohol
Urea,C1H19N3O5,502.6,12.95,632.459,Alkaloid
Adrenaline,C20H21N2O1,645.28,10.76,415.097,Alkaloid
Dopamine,C9H40N5O5,249.78,5.35,45.405,Nucleotide
Dopamine,C18H1N0O1,106.81,9.29,114.952,Nucleotide
Caffeine,C20H26N5O8,122.82,10.97,985.194,Nucleotide
Serotonin,C18H36N3O4,631.65,12.64,149.544,Amide
Aspirin,C2H26N4O8,179.24,7.73,518.533,Carbohydrate
Aspirin,C5H26N0O0,625.48,11.45,577.725,Alcohol
Serotonin,C11H32N4O10,292.1,6.93,661.354,Alkaloid
Urea,C5H8N5O8,750.03,10.76,399.424,Alcohol
Dopamine,C3H39N3O5,723.42,4.21,174.235,Amide
Caffeine,C15H7N5O4,176.45,N/A,558.091,Lipid
Aspirin,C1H10N1O6,152.48,13.52,854.425,Alcohol
Adrenaline,C17H16N5O10,960.04,11.01,133.738,Nucleotide
Serotonin,C6H2N4O1,410.99,12.14,122.745,Carbohydrate
Cholesterol,C11H39N5O9,66.43,8.26,669.473,Hormone
Adenosine triphosphate,C4H8N3O6,764.77,N/A,96.029,Organic Compound
Serotonin,C5H4N3O1,528.73,N/A,738.189,Amide
Ethanol,C2H4N0O3,403.85,2.32,731.171,Carbohydrate
Adenosine triphosphate,C2H24N0O1,451.28,2.31,361.914,Alcohol
Ethanol,C16H28N4O7,125.17,4.84,269.86,Amide
Caffeine,C9H36N3O0,497.24,N/A,328.202,Organic Compound
Dopamine,C16H31N1O4,351.75,N/A,185.085,Alkaloid
Dopamine,C13H16N1O8,677.35,7.68,610.869,Lipid
Caffeine,C18H9N4O10,925.4,N/A,37.192,Organic Compound
Urea,C4H18N2O8,52.1,11.26,332.207,Amide
Adrenaline,C4H10N2O4,204.29,N/A,788.97,Alkaloid
Cholesterol,C2H4N2O1,339.4,9.56,25.019,Alkaloid
Ethanol,C6H19N3O6,737.38,8.7,659.065,Amide
Cholesterol,C9H8N5O6,706.38,8.72,7.49,Carbohydrate
Dopamine,C18H14N2O0,684.52,6.8,209.363,Carbohydrate
Caffeine,C4H22N5O2,724.28,4.75,770.334,Nucleotide
Adrenaline,C1H28N3O1,585.54,5.4,708.646,Organic Compound
Urea,C19H18N3O8,913.18,3.55,462.026,Carbohydrate
Aspirin,C17H39N5O10,230.65,1.9,671.237,Amide
Adrenaline,C6H19N3O5,164.7,5.16,364.295,Hormone
Adrenaline,C11H17N1O0,207.28,5.96,372.85,Alkaloid
Ethanol,C20H15N0O8,808.0,9.95,11.794,Alcohol
Adrenaline,C6H9N1O4,434.99,N/A,711.845,Hormone
Caffeine,C10H23N4O5,98.46,5.11,56.755,Organic Compound
Glucose,C14H6N0O4,405.42,6.09,170.694,Hormone
Caffeine,C15H2N2O2,421.04,1.06,688.842,Alkaloid
Cholesterol,C17H40N4O0,544.78,13.4,401.836,Amide
Glucose,C1H1N3O5,737.41,N/A,533.994,Carbohydrate
Cholesterol,C15H12N2O7,935.93,12.53,796.246,Amide
Urea,C6H2N4O3,998.75,6.3,174.375,Organic Compound
Ethanol,C3H5N5O7,918.75,11.38,460.105,Alcohol
Dopamine,C17H37N2O0,600.82,4.82,513.048,Hormone
Adrenaline,C16H12N5O6,98.07,12.5,992.528,Lipid
Dopamine,C12H3N0O9,503.69,N/A,51.504,Hormone
Urea,C18H12N4O10,954.5,N/A,286.738,Neurotransmitter
Glucose,C8H10N3O2,958.87,6.05,400.231,Organic Compound
Aspirin,C20H28N5O4,642.66,6.25,466.644,Amide
Adenosine triphosphate,C8H30N1O5,856.81,2.01,79.864,Alkaloid
Dopamine,C18H8N2O4,816.4,5.95,350.499,Organic Compound
Caffeine,C11H37N5O0,464.9,8.69,26.755,Carbohydrate
Urea,C19H9N1O9,857.12,N/A,138.354,Nucleotide
Caffeine,C3H40N5O8,660.1,3.28,938.378,Neurotransmitter
Cholesterol,C5H36N3O0,354.82,8.0,208.007,Neurotransmitter
Adrenaline,C14H15N1O9,72.39,N/A,229.285,Neurotransmitter
Urea,C14H22N0O1,585.15,7.2,325.553,Organic Compound
Serotonin,C18H21N5O5,380.28,N/A,245.982,Alkaloid
Urea,C20H7N0O3,316.49,1.99,870.952,Neurotransmitter
Ethanol,C11H14N2O10,458.42,5.36,932.173,Alcohol
Glucose,C4H39N3O0,577.55,1.17,121.569,Hormone
Dopamine,C13H4N0O7,875.86,5.18,703.919,Nucleotide
Caffeine,C12H5N1O8,611.18,5.49,446.308,Organic Compound
Serotonin,C4H30N2O10,935.42,N/A,843.381,Amide
Serotonin,C19H29N1O5,213.64,8.51,128.637,Lipid
Dopamine,C15H5N5O1,578.05,N/A,730.74,Organic Compound
Cholesterol,C11H8N0O1,431.77,9.81,219.738,Alcohol
Urea,C9H17N1O7,384.5,N/A,384.005,Alcohol
Serotonin,C18H4N2O2,395.08,8.29,255.588,Amide
Caffeine,C12H7N4O0,251.26,N/A,241.67,Hormone
Aspirin,C11H35N5O9,132.87,4.31,617.783,Nucleotide
Ethanol,C10H6N2O3,185.61,10.74,544.294,Lipid
Urea,C3H32N3O7,296.09,10.6,101.273,Hormone
Glucose,C20H5N1O9,895.68,6.52,728.855,Neurotransmitter
Glucose,C14H10N3O5,266.56,11.47,375.383,Lipid
Caffeine,C19H31N2O1,231.43,N/A,278.031,Alkaloid
Adrenaline,C5H28N4O7,798.27,9.16,916.944,Amide
Ethanol,C15H21N2O9,810.47,8.8,412.865,Organic Compound
Caffeine,C1H32N5O2,275.69,1.25,49.331,Alcohol
Cholesterol,C7H36N4O1,218.23,6.17,673.068,Carbohydrate
Caffeine,C20H1N3O3,953.69,8.05,66.274,Hormone
Dopamine,C4H9N3O2,466.09,N/A,342.97,Organic Compound
Aspirin,C8H24N0O3,450.49,N/A,696.841,Alcohol
Adrenaline,C20H37N2O9,559.51,2.63,549.984,Nucleotide
Cholesterol,C8H33N3O6,970.7,11.49,350.789,Organic Compound
Caffeine,C15H34N4O1,200.47,N/A,881.947,Carbohydrate
Glucose,C17H36N0O10,946.15,3.3,902.55,Nucleotide
Ethanol,C16H2N4O6,527.43,10.85,38.006,Hormone
Ethanol,C14H26N5O7,608.01,8.62,704.789,Organic Compound
Ethanol,C15H24N0O6,624.39,8.48,390.186,Neurotransmitter
Ethanol,C8H40N5O9,515.71,N/A,80.271,Alcohol
Glucose,C10H4N0O5,365.04,5.73,837.551,Alkaloid
Adrenaline,C7H1N1O2,891.64,7.19,879.152,Alcohol
Caffeine,C5H32N4O6,59.98,6.23,680.648,Amide
Ethanol,C18H2N2O8,769.84,2.35,374.521,Alcohol
Caffeine,C18H21N4O6,554.48,N/A,946.245,Nucleotide
Caffeine,C12H33N2O7,629.05,4.59,906.811,Neurotransmitter
Urea,C19H3N1O10,987.7,2.99,163.96,Alkaloid
Adrenaline,C12H30N5O3,484.24,N/A,196.146,Alcohol
Glucose,C9H2N0O8,542.59,7.7,147.997,Nucleotide
Caffeine,C2H11N1O8,857.83,8.44,77.737,Lipid
Glucose,C18H2N2O5,161.82,N/A,90.902,Alkaloid
Adenosine triphosphate,C3H39N0O8,627.49,12.3,913.228,Neurotransmitter
Cholesterol,C14H30N0O10,144.75,N/A,754.772,Carbohydrate
Aspirin,C18H4N0O10,623.0,5.23,778.713,Organic Compound
Caffeine,C9H39N3O3,568.33,N/A,29.634,Lipid
Adenosine triphosphate,C2H10N5O6,829.71,11.07,48.935,Nucleotide
Adenosine triphosphate,C17H1N3O10,143.64,6.92,298.976,Organic Compound
Glucose,C2H20N3O9,206.19,N/A,296.962,Alcohol
Caffeine,C10H33N3O7,158.83,13.89,893.0,Organic Compound
Serotonin,C17H31N1O10,670.84,8.76,366.688,Carbohydrate
Urea,C14H12N1O5,396.34,1.31,310.18,Alcohol
Caffeine,C15H19N1O4,914.81,5.89,418.822,Amide
Urea,C8H30N2O7,312.89,2.97,960.521,Lipid
Aspirin,C6H5N0O4,683.32,2.97,194.657,Hormone
Serotonin,C2H2N4O9,208.68,N/A,230.058,Nucleotide
Serotonin,C1H13N5O1,347.25,N/A,916.693,Amide
Adenosine triphosphate,C5H8N2O7,824.43,11.97,633.64,Alcohol
Urea,C11H30N0O6,580.19,1.08,288.97,Organic Compound
Adenosine triphosphate,C11H18N4O4,755.75,11.54,777.478,Organic Compound
Caffeine,C20H31N2O4,741.61,5.9,693.253,Lipid
Ethanol,C3H33N0O4,607.09,6.98,990.078,Carbohydrate
Adrenaline,C18H35N4O3,869.69,3.57,933.798,Carbohydrate
Adrenaline,C5H14N1O1,388.19,1.65,635.824,Hormone
Adenosine triphosphate,C12H25N1O4,843.01,N/A,448.264,Carbohydrate
Adrenaline,C4H6N3O10,758.79,6.28,797.428,Hormone
Aspirin,C5H28N4O2,669.96,11.61,714.965,Lipid
Caffeine,C18H9N2O6,885.69,9.43,491.12,Alcohol
Urea,C15H14N4O1,656.14,N/A,529.959,Alcohol
Caffeine,C7H6N0O1,842.46,N/A,483.581,Carbohydrate
Adrenaline,C1H3N0O1,104.28,11.64,738.715,Organic Compound
Urea,C19H19N1O7,686.84,13.75,917.381,Alkaloid
Adenosine triphosphate,C18H17N4O7,775.6,3.85,590.593,Carbohydrate
Adrenaline,C7H16N1O5,907.6,3.63,887.174,Organic Compound
Ethanol,C2H40N3O0,560.43,11.97,143.012,Nucleotide
Ethanol,C8H23N5O5,212.2,1.79,292.121,Amide
Dopamine,C1H3N4O7,312.08,10.13,853.076,Neurotransmitter
Adenosine triphosphate,C15H9N5O0,417.79,2.96,825.461,Alcohol
Caffeine,C15H38N0O3,225.05,3.28,973.048,Lipid
Aspirin,C18H33N2O2,657.22,11.55,133.26,Alcohol
Glucose,C13H25N1O5,584.71,N/A,638.687,Carbohydrate
Ethanol,C13H6N3O2,251.51,10.98,177.005,Amide
Dopamine,C4H35N5O0,497.98,8.17,495.222,Hormone
Cholesterol,C16H12N5O2,671.39,3.09,555.579,Neurotransmitter
Adrenaline,C3H3N2O7,588.78,N/A,781.461,Hormone
Adrenaline,C12H15N3O3,162.94,7.4,147.795,Nucleotide
Ethanol,C2H39N4O2,138.97,5.69,271.577,Hormone
Adenosine triphosphate,C15H33N0O7,609.8,N/A,584.385,Alkaloid
Cholesterol,C17H39N4O8,605.2,3.38,776.219,Lipid
Dopamine,C5H28N5O3,590.88,8.61,175.144,Lipid
Adrenaline,C13H38N0O2,356.67,8.01,868.965,Neurotransmitter
Urea,C11H3N4O2,150.72,7.37,440.968,Hormone
Caffeine,C5H27N3O3,335.14,N/A,947.231,Alcohol
Ethanol,C1H5N5O5,500.12,1.96,404.943,Amide
Glucose,C14H6N5O5,529.08,N/A,756.374,Lipid
Serotonin,C11H39N2O9,84.25,4.22,201.475,Nucleotide
Adrenaline,C16H12N4O3,513.57,8.45,764.69,Nucleotide
