compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H18N1O0,195.56,7.63,802.313,Amide
Glucose,C1H5N2O8,304.48,2.26,918.626,Alcohol
Cholesterol,C10H27N1O7,641.5,3.09,279.894,Hormone
Adenosine triphosphate,C4H25N2O4,321.0,9.9,491.264,Nucleotide
Glucose,C14H11N0O8,201.54,1.54,223.398,Organic Compound
Dopamine,C3H4N3O4,630.87,8.35,894.314,Nucleotide
Caffeine,C15H25N1O10,411.47,12.6,636.767,Carbohydrate
Adrenaline,C14H24N0O9,925.46,4.22,408.884,Lipid
Ethanol,C7H18N0O10,70.07,5.05,702.774,Alcohol
Serotonin,C11H22N5O10,593.08,4.12,770.696,Nucleotide
Caffeine,C17H18N4O5,534.69,3.69,295.466,Hormone
Cholesterol,C20H38N1O3,458.73,N/A,439.348,Nucleotide
Adenosine triphosphate,C20H32N4O5,603.85,8.64,568.275,Amide
Serotonin,C19H16N3O4,125.03,N/A,233.728,Organic Compound
Aspirin,C8H12N4O4,807.9,9.94,506.435,Carbohydrate
Serotonin,C18H16N4O6,793.56,9.77,771.118,Amide
Dopamine,C10H15N5O1,758.71,7.03,477.149,Nucleotide
Ethanol,C1H26N2O5,75.26,N/A,242.405,Lipid
Caffeine,C8H15N0O2,541.68,13.74,826.306,Alkaloid
Serotonin,C6H29N5O1,764.76,4.6,976.582,Hormone
Ethanol,C20H12N2O1,359.16,N/A,58.79,Carbohydrate
Caffeine,C2H40N4O2,303.83,6.98,745.519,Nucleotide
Serotonin,C17H37N5O1,86.9,N/A,393.402,Hormone
Aspirin,C13H24N3O9,586.36,N/A,400.878,Hormone
Ethanol,C16H24N0O10,641.53,9.18,400.892,Neurotransmitter
Adenosine triphosphate,C13H38N2O4,911.71,2.32,719.506,Alcohol
Cholesterol,C16H22N3O10,367.57,N/A,163.035,Carbohydrate
Cholesterol,C3H7N3O3,762.4,11.78,271.663,Alkaloid
Ethanol,C2H14N0O9,506.08,N/A,616.396,Carbohydrate
Caffeine,C20H10N1O10,449.38,2.86,128.796,Neurotransmitter
Caffeine,C18H22N4O3,650.88,1.3,817.755,Carbohydrate
Serotonin,C10H19N2O3,491.54,9.15,784.009,Alkaloid
Dopamine,C7H15N4O4,133.83,12.01,208.291,Carbohydrate
Adenosine triphosphate,C1H17N5O7,968.5,11.87,275.422,Organic Compound
Serotonin,C16H34N1O10,945.28,6.42,952.446,Neurotransmitter
Urea,C10H28N5O5,563.54,12.87,677.68,Alcohol
Adrenaline,C17H14N1O4,288.67,13.51,235.339,Lipid
Adenosine triphosphate,C15H12N1O6,162.0,10.71,416.04,Alkaloid
Cholesterol,C16H17N1O10,595.04,5.23,286.21,Carbohydrate
Cholesterol,C7H23N4O6,542.1,10.82,597.819,Amide
Adrenaline,C19H31N3O0,757.1,5.37,764.783,Amide
Aspirin,C17H29N0O8,582.65,N/A,897.954,Lipid
Dopamine,C8H24N3O5,657.33,9.66,658.206,Lipid
Urea,C1H12N5O2,177.82,7.89,746.444,Amide
Glucose,C12H17N5O8,379.96,4.08,72.087,Alkaloid
Adenosine triphosphate,C15H12N3O6,731.11,2.2,427.865,Alcohol
Aspirin,C11H25N4O4,361.04,N/A,287.693,Amide
Glucose,C6H24N4O0,823.83,6.06,246.539,Organic Compound
Serotonin,C14H14N5O0,264.04,3.08,20.322,Alkaloid
Caffeine,C4H32N2O4,611.39,8.35,602.537,Hormone
Adrenaline,C14H34N2O1,610.07,N/A,859.425,Carbohydrate
Caffeine,C9H27N5O1,858.53,1.01,788.824,Lipid
Glucose,C5H23N2O6,974.5,6.08,732.852,Amide
Adrenaline,C20H30N5O10,808.68,N/A,436.561,Organic Compound
Urea,C12H14N2O5,357.34,11.65,802.793,Amide
Adenosine triphosphate,C6H40N1O4,312.46,13.6,427.309,Hormone
Urea,C14H31N4O0,303.35,N/A,873.223,Carbohydrate
Cholesterol,C14H34N0O7,227.05,1.22,460.678,Organic Compound
Adrenaline,C2H34N2O1,690.37,7.29,956.417,Organic Compound
Adrenaline,C16H1N4O1,723.04,2.79,110.751,Amide
Adrenaline,C7H3N3O4,529.63,13.58,798.546,Alkaloid
Glucose,C19H6N3O9,954.45,1.87,63.826,Alcohol
Adrenaline,C18H36N3O9,681.57,N/A,692.383,Nucleotide
Caffeine,C7H8N5O7,221.33,N/A,150.854,Alcohol
Caffeine,C18H26N5O9,270.42,N/A,817.339,Amide
Glucose,C12H30N0O6,313.82,11.86,623.417,Alkaloid
Adenosine triphosphate,C7H10N0O3,586.52,3.27,954.713,Alkaloid
Glucose,C3H24N2O5,630.58,9.9,852.16,Carbohydrate
Serotonin,C14H27N3O5,140.09,N/A,288.405,Carbohydrate
Adenosine triphosphate,C12H13N0O8,497.23,N/A,887.904,Alkaloid
Adenosine triphosphate,C2H1N1O6,542.64,7.3,115.495,Alkaloid
Caffeine,C13H24N2O10,104.9,13.38,91.407,Amide
Cholesterol,C16H20N3O5,425.03,8.65,527.865,Alkaloid
Aspirin,C18H22N5O3,850.71,4.77,201.496,Amide
Cholesterol,C7H2N2O0,195.31,10.81,798.669,Amide
Dopamine,C7H37N0O3,247.36,7.55,489.621,Carbohydrate
Serotonin,C7H10N1O1,987.13,N/A,786.249,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,843.72,11.45,488.008,Alkaloid
Glucose,C3H4N5O4,334.89,7.39,349.945,Hormone
Urea,C12H10N4O7,624.38,13.53,515.223,Amide
Ethanol,C5H1N4O4,800.63,2.43,888.855,Organic Compound
Cholesterol,C12H7N4O0,967.58,5.15,177.421,Organic Compound
Cholesterol,C12H38N4O3,214.33,N/A,738.321,Amide
Caffeine,C9H13N3O0,231.34,12.71,661.196,Amide
Adenosine triphosphate,C6H28N0O7,678.11,2.21,750.647,Alcohol
Adrenaline,C20H31N3O10,321.16,1.69,870.279,Hormone
Adenosine triphosphate,C4H34N5O3,228.75,2.38,261.993,Nucleotide
Aspirin,C16H40N4O7,240.69,3.43,314.069,Lipid
Adrenaline,C18H26N2O6,954.72,N/A,380.115,Carbohydrate
Serotonin,C7H11N5O10,924.7,3.54,395.643,Alcohol
Serotonin,C14H11N4O4,283.56,3.68,177.977,Nucleotide
Dopamine,C20H26N2O10,577.57,12.88,198.316,Alcohol
Ethanol,C15H1N3O2,803.4,N/A,74.527,Hormone
Caffeine,C16H17N1O5,858.66,4.56,740.268,Alkaloid
Cholesterol,C7H37N1O5,939.84,N/A,931.412,Neurotransmitter
Caffeine,C18H30N1O2,357.59,N/A,172.206,Amide
Cholesterol,C19H13N3O2,241.51,11.64,267.199,Lipid
Serotonin,C4H10N2O1,797.2,1.04,641.25,Alcohol
Serotonin,C2H33N2O8,897.55,9.68,437.737,Nucleotide
Glucose,C10H26N4O1,234.6,N/A,561.273,Lipid
Ethanol,C18H10N0O6,611.97,N/A,608.451,Nucleotide
Ethanol,C14H19N1O0,289.16,2.05,996.188,Carbohydrate
Dopamine,C13H37N0O10,700.24,13.2,906.66,Amide
Glucose,C10H12N4O2,567.36,N/A,304.905,Organic Compound
Aspirin,C19H40N3O3,425.24,9.01,107.319,Alcohol
Glucose,C9H39N1O2,157.11,7.71,89.46,Nucleotide
Caffeine,C10H26N4O7,764.45,11.39,421.002,Amide
Urea,C2H29N5O4,568.93,2.81,462.902,Neurotransmitter
Ethanol,C3H2N0O0,593.39,11.32,570.173,Carbohydrate
Ethanol,C12H21N2O0,718.04,2.44,396.203,Alcohol
Adrenaline,C12H7N5O10,244.12,6.33,393.048,Neurotransmitter
Adenosine triphosphate,C6H25N3O1,784.45,7.4,496.586,Alkaloid
Caffeine,C1H14N3O10,897.68,8.35,461.735,Neurotransmitter
Dopamine,C19H13N3O2,154.6,3.27,555.566,Organic Compound
Serotonin,C11H21N2O9,152.67,6.26,72.394,Amide
Cholesterol,C16H25N4O9,201.58,11.64,734.584,Hormone
Glucose,C9H36N1O4,928.07,12.67,485.505,Carbohydrate
Glucose,C9H28N4O6,373.26,12.61,356.943,Alkaloid
Cholesterol,C4H19N2O0,359.7,12.55,794.857,Alkaloid
Urea,C15H16N5O4,297.32,N/A,348.947,Neurotransmitter
Glucose,C19H15N1O0,842.17,7.7,274.837,Nucleotide
Adrenaline,C14H16N2O5,994.38,10.21,119.618,Organic Compound
Cholesterol,C2H14N0O1,908.98,9.0,97.4,Carbohydrate
Cholesterol,C14H25N4O2,914.6,5.46,760.206,Organic Compound
Ethanol,C9H18N3O10,893.29,3.83,508.385,Neurotransmitter
Urea,C3H26N1O0,247.73,10.05,368.922,Organic Compound
Urea,C20H17N3O2,104.3,5.23,858.634,Alcohol
Caffeine,C20H29N3O5,633.73,N/A,473.022,Nucleotide
Cholesterol,C17H15N3O2,133.79,2.64,950.487,Amide
Dopamine,C9H25N1O5,209.84,13.06,189.523,Organic Compound
Dopamine,C17H10N5O9,997.68,7.89,492.29,Lipid
Ethanol,C20H39N3O1,955.86,6.83,585.642,Organic Compound
Ethanol,C17H34N0O9,572.16,7.07,167.834,Amide
Caffeine,C7H4N0O9,469.39,13.53,147.295,Alkaloid
Aspirin,C20H34N0O4,328.6,6.39,136.241,Alcohol
Dopamine,C17H13N0O10,485.57,12.04,455.63,Alcohol
Urea,C2H9N3O2,142.56,3.87,149.533,Amide
Ethanol,C8H29N4O3,733.79,13.24,842.529,Alkaloid
Urea,C3H2N4O2,398.61,12.76,801.101,Nucleotide
Adenosine triphosphate,C17H20N3O1,684.76,1.6,595.163,Alkaloid
Serotonin,C13H22N0O1,285.53,13.0,193.763,Nucleotide
Glucose,C13H26N4O5,565.46,N/A,953.744,Nucleotide
Serotonin,C18H17N5O9,626.71,8.91,247.763,Nucleotide
Aspirin,C16H17N2O5,877.85,10.81,8.814,Neurotransmitter
Dopamine,C9H39N3O3,794.96,4.51,853.571,Alcohol
Aspirin,C8H22N2O7,140.04,6.85,990.301,Hormone
Serotonin,C19H30N0O7,243.85,8.14,761.798,Lipid
Ethanol,C19H17N1O8,244.16,N/A,876.962,Lipid
Dopamine,C9H36N1O5,282.29,6.73,890.26,Lipid
Aspirin,C5H15N5O2,410.08,11.93,590.477,Neurotransmitter
Ethanol,C1H29N3O0,180.4,8.11,188.345,Alkaloid
Cholesterol,C2H9N0O8,521.77,12.0,633.572,Hormone
Aspirin,C13H13N1O4,115.04,8.86,551.826,Amide
Adrenaline,C3H3N2O7,121.26,3.19,799.903,Alkaloid
Adenosine triphosphate,C8H40N0O2,202.94,1.29,50.21,Alkaloid
Adenosine triphosphate,C16H40N1O9,136.9,12.59,496.637,Amide
Aspirin,C15H28N4O2,606.83,7.56,826.47,Hormone
Dopamine,C20H25N5O3,155.71,N/A,660.802,Alkaloid
Adrenaline,C4H34N2O5,217.89,N/A,743.003,Amide
Aspirin,C17H22N2O6,991.73,12.81,317.506,Lipid
Ethanol,C6H8N0O3,665.87,10.25,113.482,Alcohol
Urea,C3H34N2O4,642.28,N/A,134.576,Amide
Dopamine,C19H11N0O0,176.33,9.24,750.097,Amide
Glucose,C5H40N1O1,304.19,N/A,468.512,Neurotransmitter
Glucose,C15H12N2O7,609.45,N/A,821.542,Nucleotide
Caffeine,C7H36N1O6,534.92,N/A,616.012,Alkaloid
Dopamine,C8H28N5O6,179.83,9.16,152.328,Alcohol
Glucose,C4H30N3O7,767.32,3.57,688.249,Carbohydrate
Urea,C7H17N3O5,799.95,N/A,290.901,Nucleotide
Serotonin,C7H21N2O3,340.99,8.09,87.227,Nucleotide
Cholesterol,C2H30N4O2,783.98,12.31,784.842,Lipid
Ethanol,C7H5N4O5,801.22,N/A,205.67,Hormone
Ethanol,C3H30N0O9,174.87,9.78,297.007,Lipid
Caffeine,C9H12N4O4,873.13,4.71,754.775,Lipid
Adrenaline,C9H11N3O9,583.86,11.02,420.033,Amide
Caffeine,C12H3N0O0,135.65,1.42,821.948,Neurotransmitter
Dopamine,C17H34N3O5,642.06,6.33,294.693,Hormone
Glucose,C11H7N4O8,983.57,10.33,669.598,Amide
Cholesterol,C8H12N5O3,999.12,5.14,671.202,Amide
Dopamine,C11H2N2O1,795.2,5.91,789.322,Nucleotide
Serotonin,C16H19N3O9,536.6,N/A,890.847,Hormone
Adrenaline,C20H17N2O3,645.72,N/A,999.6,Organic Compound
Urea,C11H38N1O7,250.54,12.59,72.408,Lipid
Adrenaline,C11H40N4O10,700.05,12.0,405.234,Alcohol
Caffeine,C18H14N2O1,256.97,13.59,702.343,Hormone
Adenosine triphosphate,C19H37N1O1,889.87,2.18,352.536,Lipid
Adrenaline,C9H39N2O7,796.45,2.81,660.002,Organic Compound
Aspirin,C9H36N2O4,693.13,5.79,569.264,Alcohol
Urea,C2H18N4O1,215.11,10.43,745.757,Carbohydrate
Adenosine triphosphate,C18H6N1O0,175.71,6.92,623.888,Neurotransmitter
Serotonin,C13H31N4O0,706.55,10.24,134.585,Alcohol
Serotonin,C18H13N0O2,150.34,11.56,277.708,Amide
Glucose,C2H4N0O4,131.16,5.87,497.825,Organic Compound
Adrenaline,C8H36N0O6,411.6,3.63,609.206,Nucleotide
Adenosine triphosphate,C18H34N5O9,695.55,10.53,578.338,Lipid
Dopamine,C10H26N2O1,674.54,8.0,733.038,Alcohol
Caffeine,C1H28N2O4,359.53,11.6,659.512,Carbohydrate
Urea,C3H4N0O0,648.28,3.55,158.13,Amide
Adenosine triphosphate,C15H23N1O4,588.09,10.19,831.011,Carbohydrate
Aspirin,C17H6N5O9,772.78,1.5,793.217,Neurotransmitter
Adenosine triphosphate,C11H1N4O4,265.49,3.08,950.975,Alcohol
Adenosine triphosphate,C5H30N0O8,112.74,N/A,724.65,Organic Compound
Urea,C5H36N2O6,431.64,8.31,371.876,Organic Compound
Urea,C4H18N5O8,380.72,12.61,995.663,Carbohydrate
Dopamine,C8H12N3O7,202.35,10.11,141.853,Neurotransmitter
Cholesterol,C15H17N1O10,196.09,1.96,534.499,Alkaloid
Caffeine,C8H8N2O3,295.12,4.03,256.713,Organic Compound
Adrenaline,C6H36N5O4,331.47,N/A,90.66,Carbohydrate
Dopamine,C12H24N5O4,858.78,5.99,463.494,Amide
Ethanol,C18H28N0O5,213.68,4.02,446.696,Alcohol
Glucose,C7H11N4O3,718.69,8.78,611.882,Organic Compound
Aspirin,C17H21N4O10,276.35,8.67,269.181,Lipid
Glucose,C19H3N2O5,365.57,2.96,283.903,Nucleotide
Serotonin,C7H4N2O3,583.24,1.55,574.711,Nucleotide
Urea,C19H26N5O7,375.24,11.19,739.029,Alcohol
Adrenaline,C4H31N4O1,349.05,4.69,433.531,Alkaloid
Aspirin,C19H21N1O8,96.25,6.32,383.578,Nucleotide
Urea,C8H40N0O9,713.26,9.04,477.062,Amide
Ethanol,C1H9N2O8,285.04,5.0,801.301,Lipid
Urea,C1H39N0O4,197.89,9.6,543.477,Organic Compound
Cholesterol,C11H40N2O3,727.45,13.69,404.418,Neurotransmitter
Aspirin,C2H10N5O6,887.47,8.0,944.049,Amide
Ethanol,C3H21N5O10,246.29,2.87,555.726,Alcohol
Glucose,C9H9N4O0,979.55,5.78,417.58,Neurotransmitter
Cholesterol,C16H16N5O3,505.81,2.15,566.467,Lipid
Cholesterol,C20H39N3O7,585.88,2.25,546.874,Alkaloid
Adenosine triphosphate,C2H32N5O3,670.62,11.55,761.394,Alcohol
Serotonin,C14H23N1O0,800.69,1.12,585.479,Neurotransmitter
Adrenaline,C13H11N5O1,773.42,12.04,993.67,Carbohydrate
Urea,C13H18N3O1,418.99,2.4,463.771,Hormone
Urea,C9H13N1O9,835.14,9.92,574.865,Amide
Glucose,C7H5N5O1,710.05,8.78,114.182,Organic Compound
Caffeine,C3H31N3O9,829.53,4.97,748.403,Lipid
Cholesterol,C2H13N0O2,575.77,N/A,477.289,Amide
Cholesterol,C13H16N1O1,381.02,2.5,279.906,Carbohydrate
Aspirin,C12H17N4O1,996.04,N/A,685.56,Alkaloid
Urea,C2H35N3O8,434.34,N/A,600.318,Lipid
Dopamine,C13H25N5O8,163.19,12.05,285.824,Organic Compound
Dopamine,C15H27N1O1,919.18,4.5,761.745,Alcohol
Adenosine triphosphate,C15H9N3O9,420.14,3.72,178.241,Amide
Adenosine triphosphate,C19H30N4O9,310.64,4.98,794.479,Neurotransmitter
Glucose,C9H28N5O9,927.92,6.91,818.237,Hormone
Dopamine,C6H29N2O2,175.79,9.64,419.335,Alkaloid
Cholesterol,C12H24N1O5,431.86,N/A,516.428,Amide
Adrenaline,C2H31N3O5,686.44,N/A,229.144,Alcohol
Glucose,C9H16N1O4,791.61,N/A,203.232,Organic Compound
Adrenaline,C3H7N4O4,361.74,12.73,232.667,Alcohol
Urea,C9H15N5O7,210.88,4.23,42.761,Alkaloid
Urea,C8H12N3O6,698.66,1.0,959.112,Organic Compound
Adrenaline,C15H2N1O3,410.67,4.6,956.465,Carbohydrate
Cholesterol,C16H14N5O6,458.18,12.14,633.24,Alcohol
Serotonin,C11H18N1O6,181.9,13.52,966.418,Amide
Aspirin,C8H27N0O9,555.61,11.2,837.177,Lipid
Glucose,C11H31N1O6,279.98,1.97,492.851,Neurotransmitter
Adenosine triphosphate,C1H23N2O3,514.53,7.73,91.716,Alcohol
Urea,C3H14N5O5,337.61,13.6,776.839,Nucleotide
Adrenaline,C8H37N5O0,284.47,3.14,157.883,Nucleotide
Urea,C7H17N5O6,895.69,2.81,43.83,Neurotransmitter
Serotonin,C12H18N1O4,864.06,6.42,935.554,Lipid
Ethanol,C14H3N2O9,847.41,4.48,202.373,Alkaloid
Serotonin,C19H4N0O2,656.24,7.89,707.387,Neurotransmitter
Aspirin,C1H7N5O5,793.59,13.87,508.63,Nucleotide
Cholesterol,C15H40N5O9,556.15,N/A,86.043,Nucleotide
Caffeine,C4H3N3O7,898.32,4.98,90.056,Lipid
Urea,C14H7N2O6,65.61,N/A,823.334,Organic Compound
Adrenaline,C9H14N2O7,345.45,N/A,83.196,Hormone
Adrenaline,C3H15N3O7,604.44,8.14,940.807,Organic Compound
Aspirin,C4H40N2O7,733.44,N/A,866.402,Lipid
Ethanol,C19H33N1O2,615.73,13.28,983.173,Neurotransmitter
Adenosine triphosphate,C18H16N0O8,501.11,2.46,892.172,Organic Compound
Serotonin,C1H10N4O3,798.13,N/A,65.303,Amide
Glucose,C17H20N1O4,100.22,12.51,836.846,Hormone
Adenosine triphosphate,C6H14N1O3,422.25,2.33,192.063,Carbohydrate
Caffeine,C8H36N3O9,217.79,6.24,152.66,Organic Compound
Cholesterol,C13H28N4O6,472.63,5.61,419.323,Neurotransmitter
Glucose,C2H6N1O8,584.13,1.52,60.568,Alcohol
Aspirin,C8H19N1O0,319.47,N/A,381.711,Carbohydrate
Ethanol,C9H34N3O1,110.72,7.37,665.698,Alcohol
Dopamine,C6H1N4O7,961.22,6.57,129.437,Carbohydrate
Aspirin,C4H40N5O10,783.59,N/A,976.413,Carbohydrate
Adrenaline,C13H7N4O2,776.22,10.0,423.362,Lipid
Adrenaline,C4H40N1O0,238.61,8.72,395.635,Alcohol
Glucose,C1H14N1O1,244.93,11.54,957.863,Nucleotide
Glucose,C17H8N0O6,861.97,4.32,50.659,Alkaloid
Ethanol,C9H24N5O6,455.8,4.51,264.57,Alcohol
Urea,C17H7N3O0,94.99,6.27,750.876,Alkaloid
Adrenaline,C13H6N2O2,487.08,5.4,731.183,Neurotransmitter
Dopamine,C6H35N1O5,911.41,1.18,642.511,Neurotransmitter
Glucose,C5H10N0O0,487.44,13.91,134.441,Lipid
Serotonin,C13H7N4O6,855.35,12.21,699.633,Amide
Adenosine triphosphate,C17H34N3O5,509.3,3.89,280.02,Amide
Cholesterol,C9H15N1O6,91.47,4.36,830.448,Carbohydrate
Glucose,C18H4N5O7,513.27,4.98,319.809,Carbohydrate
Serotonin,C9H26N2O9,252.68,2.88,539.009,Carbohydrate
Cholesterol,C19H2N1O6,793.1,4.84,38.002,Carbohydrate
Adrenaline,C7H16N2O3,286.3,9.34,895.564,Carbohydrate
Adrenaline,C4H7N5O8,93.46,13.35,974.561,Alcohol
Ethanol,C1H2N4O9,104.43,2.04,640.279,Carbohydrate
Adenosine triphosphate,C6H6N5O6,706.05,N/A,375.783,Carbohydrate
Ethanol,C7H12N2O5,268.46,5.39,408.236,Alkaloid
Caffeine,C8H18N3O9,85.89,11.3,287.441,Carbohydrate
Ethanol,C2H5N0O3,88.34,5.2,177.893,Neurotransmitter
Caffeine,C15H36N5O10,372.56,13.85,622.975,Hormone
Glucose,C18H31N3O8,217.7,N/A,941.701,Nucleotide
Cholesterol,C10H11N5O1,247.27,13.57,319.431,Organic Compound
Cholesterol,C3H19N4O10,805.22,12.96,491.499,Alcohol
Aspirin,C5H2N5O8,984.01,N/A,318.962,Carbohydrate
Adrenaline,C19H26N5O1,85.9,2.0,365.501,Amide
Urea,C13H7N1O7,517.33,1.1,758.406,Alcohol
Adrenaline,C18H40N5O0,893.16,9.22,303.872,Carbohydrate
Urea,C3H15N1O1,280.78,10.56,517.041,Amide
Dopamine,C4H6N4O8,503.77,N/A,411.16,Organic Compound
Adrenaline,C9H29N2O0,400.78,1.47,822.294,Alcohol
Glucose,C19H30N2O10,593.45,N/A,222.312,Alcohol
Cholesterol,C4H40N0O5,428.61,9.62,551.018,Carbohydrate
Adrenaline,C6H32N2O0,664.42,9.83,710.371,Amide
Caffeine,C8H28N1O3,917.2,4.59,993.593,Hormone
Adenosine triphosphate,C17H12N3O1,94.21,N/A,40.477,Carbohydrate
Serotonin,C8H16N2O1,116.82,5.27,29.704,Alcohol
Adenosine triphosphate,C6H35N0O8,489.14,6.36,647.164,Alkaloid
Urea,C14H16N4O2,507.44,11.14,555.708,Amide
Ethanol,C11H30N2O3,609.71,7.65,14.169,Neurotransmitter
Serotonin,C17H36N0O4,848.31,N/A,784.723,Lipid
Urea,C7H13N4O9,776.58,6.59,188.114,Alcohol
Serotonin,C18H37N0O0,372.41,3.03,470.781,Carbohydrate
Serotonin,C5H40N2O9,768.07,13.01,131.965,Hormone
Glucose,C1H31N3O0,322.14,N/A,351.536,Lipid
Cholesterol,C16H37N2O7,583.11,N/A,734.397,Nucleotide
Aspirin,C20H9N5O7,954.79,1.93,640.969,Lipid
Ethanol,C5H17N3O8,652.24,1.25,272.503,Lipid
Adenosine triphosphate,C7H15N0O1,974.61,4.77,737.32,Organic Compound
Serotonin,C16H4N3O4,300.22,N/A,158.45,Lipid
Caffeine,C14H19N5O3,322.84,8.48,860.655,Nucleotide
Urea,C11H1N1O6,325.81,5.18,480.553,Alcohol
Dopamine,C11H2N4O7,615.95,9.83,946.115,Neurotransmitter
Serotonin,C20H29N1O5,700.11,N/A,285.59,Nucleotide
Serotonin,C19H33N1O8,677.19,4.22,764.07,Alcohol
Urea,C11H33N5O1,291.07,5.88,417.431,Neurotransmitter
Adrenaline,C11H29N4O5,614.45,1.39,243.218,Amide
Adrenaline,C8H20N1O10,540.28,11.49,755.733,Lipid
Aspirin,C8H33N3O8,168.92,N/A,315.942,Neurotransmitter
Cholesterol,C17H35N2O7,375.79,2.46,976.672,Nucleotide
Dopamine,C10H11N5O2,906.76,10.17,128.793,Alcohol
Aspirin,C3H35N1O6,539.06,5.85,110.692,Alkaloid
Cholesterol,C17H39N3O2,475.89,N/A,974.151,Carbohydrate
Glucose,C16H21N2O7,191.32,6.24,902.784,Alkaloid
Adrenaline,C19H4N2O5,581.72,6.93,656.682,Neurotransmitter
Cholesterol,C11H14N2O5,731.38,13.74,44.142,Amide
Adenosine triphosphate,C5H38N0O2,549.07,10.29,298.978,Amide
Serotonin,C12H21N1O8,605.43,3.54,825.889,Alkaloid
Urea,C3H33N2O2,532.42,8.38,33.731,Neurotransmitter
Ethanol,C15H6N1O6,410.54,4.54,50.524,Lipid
Cholesterol,C2H33N0O10,938.13,N/A,829.134,Amide
Serotonin,C3H3N4O8,332.15,8.0,513.638,Neurotransmitter
Dopamine,C16H18N1O3,789.5,8.9,781.9,Organic Compound
Adenosine triphosphate,C12H40N4O5,81.66,7.99,393.47,Nucleotide
Aspirin,C14H19N5O9,133.17,3.52,446.674,Alcohol
Dopamine,C3H38N3O8,549.94,12.48,155.247,Carbohydrate
Dopamine,C10H40N3O7,618.45,4.14,549.153,Hormone
Dopamine,C15H4N0O6,758.6,N/A,960.382,Organic Compound
Urea,C10H27N5O4,436.49,N/A,33.444,Carbohydrate
Urea,C13H36N1O0,474.33,7.67,919.976,Alkaloid
Adrenaline,C5H15N5O5,467.66,7.67,56.309,Neurotransmitter
Serotonin,C11H36N3O9,929.09,5.61,604.289,Lipid
Adenosine triphosphate,C9H18N1O4,479.16,8.0,934.806,Organic Compound
Dopamine,C18H1N3O8,80.62,4.52,948.793,Alcohol
Urea,C18H37N1O2,300.51,10.11,330.532,Neurotransmitter
Ethanol,C17H25N2O0,319.97,2.17,909.005,Neurotransmitter
Serotonin,C3H22N5O5,385.25,9.38,753.481,Amide
Caffeine,C20H29N4O6,744.45,N/A,124.337,Hormone
Caffeine,C17H20N0O5,408.82,1.6,355.247,Alcohol
Serotonin,C8H39N3O2,871.15,N/A,838.245,Lipid
Caffeine,C2H27N3O1,867.31,5.7,88.696,Organic Compound
Cholesterol,C16H29N0O10,193.94,N/A,655.793,Amide
Ethanol,C20H17N5O5,519.87,12.28,389.742,Hormone
Urea,C16H6N4O7,534.16,9.83,422.909,Carbohydrate
Aspirin,C19H39N4O7,573.34,11.26,507.728,Hormone
Serotonin,C17H24N3O10,927.99,N/A,825.801,Organic Compound
Serotonin,C1H12N4O1,106.64,8.75,19.578,Alcohol
Aspirin,C17H19N3O4,294.12,4.97,297.327,Alcohol
Ethanol,C10H20N1O10,928.98,12.68,4.097,Alcohol
Dopamine,C1H11N4O7,431.13,1.21,744.115,Organic Compound
Aspirin,C14H32N2O3,667.11,6.05,315.091,Carbohydrate
Glucose,C2H10N3O3,754.65,4.08,610.914,Nucleotide
Glucose,C7H17N0O10,340.51,N/A,377.812,Amide
Cholesterol,C9H35N3O7,423.35,7.3,719.529,Amide
Aspirin,C10H5N1O4,696.92,2.53,496.928,Organic Compound
Serotonin,C14H21N2O5,88.19,7.58,508.198,Lipid
Aspirin,C1H4N2O3,191.86,N/A,182.798,Carbohydrate
Ethanol,C9H5N3O3,706.61,1.99,723.506,Carbohydrate
Ethanol,C13H18N4O6,248.74,7.23,919.242,Hormone
Dopamine,C12H19N4O7,689.04,1.87,692.838,Nucleotide
Adrenaline,C16H25N4O7,69.74,9.51,811.18,Hormone
Urea,C6H2N0O9,58.43,6.17,286.222,Nucleotide
Aspirin,C19H17N2O6,871.29,9.97,496.544,Amide
Aspirin,C7H30N0O6,892.05,N/A,679.966,Alkaloid
Ethanol,C12H30N0O3,132.72,3.14,727.725,Organic Compound
Urea,C10H1N3O0,839.45,1.15,561.64,Nucleotide
Adrenaline,C8H29N4O3,568.6,12.52,302.037,Alcohol
Cholesterol,C20H19N1O2,347.76,6.96,30.505,Lipid
Glucose,C20H21N5O1,658.34,3.17,879.244,Alcohol
Dopamine,C11H21N3O4,730.54,13.54,991.297,Alcohol
Urea,C7H40N5O7,821.99,N/A,127.816,Lipid
Adenosine triphosphate,C3H27N2O8,937.21,11.25,801.267,Alcohol
Caffeine,C7H30N4O1,334.67,8.54,688.858,Carbohydrate
Adenosine triphosphate,C7H12N4O0,240.96,12.16,200.394,Lipid
Urea,C3H18N4O5,211.41,N/A,497.478,Organic Compound
Cholesterol,C3H15N1O7,520.95,10.26,176.414,Carbohydrate
Ethanol,C6H12N2O4,808.25,8.65,519.257,Carbohydrate
Serotonin,C9H2N1O1,244.01,6.54,971.676,Neurotransmitter
Serotonin,C16H31N5O2,562.78,10.12,703.053,Hormone
Cholesterol,C10H13N5O3,214.54,1.79,718.419,Nucleotide
Urea,C14H26N3O9,171.15,3.94,259.364,Nucleotide
