compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N0O2,613.12,7.91,545.18,Hormone
Urea,C15H32N1O0,753.6,10.65,87.388,Organic Compound
Aspirin,C5H10N3O2,858.26,8.97,39.202,Hormone
Dopamine,C11H1N2O3,340.82,N/A,779.365,Alkaloid
Urea,C16H21N5O9,737.47,4.43,42.941,Carbohydrate
Ethanol,C13H38N3O3,179.56,10.54,1.967,Alkaloid
Caffeine,C6H19N2O5,93.31,7.03,945.173,Amide
Dopamine,C15H22N0O1,284.88,9.9,161.562,Organic Compound
Serotonin,C15H2N0O8,178.8,3.67,506.839,Amide
Urea,C16H14N4O4,196.08,12.55,316.241,Neurotransmitter
Glucose,C9H23N4O2,786.76,8.85,855.578,Hormone
Caffeine,C2H35N1O5,941.24,7.08,876.911,Lipid
Serotonin,C4H6N2O7,742.82,N/A,157.929,Carbohydrate
Cholesterol,C14H36N3O8,197.3,8.17,517.341,Hormone
Urea,C16H29N1O7,856.1,N/A,630.804,Alkaloid
Aspirin,C14H36N3O8,978.5,1.58,903.642,Carbohydrate
Aspirin,C16H6N2O4,80.19,9.42,860.681,Organic Compound
Glucose,C1H19N4O2,627.67,4.79,974.137,Alkaloid
Urea,C4H22N5O3,356.49,7.99,684.235,Alcohol
Aspirin,C10H26N0O9,139.03,2.89,997.64,Alkaloid
Caffeine,C14H31N4O3,232.49,7.94,304.7,Lipid
Glucose,C19H5N3O3,280.54,8.32,394.407,Organic Compound
Ethanol,C7H13N4O5,576.83,8.26,282.168,Hormone
Adenosine triphosphate,C10H25N5O4,807.04,N/A,47.208,Alkaloid
Adrenaline,C19H24N0O7,413.77,4.66,909.141,Amide
Aspirin,C9H21N0O10,284.06,2.1,170.868,Nucleotide
Urea,C17H8N5O1,590.88,11.14,249.637,Alcohol
Adenosine triphosphate,C17H12N0O0,846.43,6.96,397.822,Amide
Caffeine,C8H25N1O3,625.57,1.69,934.093,Amide
Caffeine,C2H27N0O2,421.06,13.96,58.751,Lipid
Cholesterol,C20H28N3O3,155.25,4.85,776.495,Lipid
Adrenaline,C5H36N3O4,944.91,1.86,1.939,Organic Compound
Adrenaline,C18H17N3O0,883.37,9.8,614.139,Lipid
Urea,C1H36N2O3,734.67,4.45,470.228,Lipid
Cholesterol,C4H7N5O4,447.06,3.98,299.19,Hormone
Caffeine,C5H4N5O6,785.66,N/A,229.881,Carbohydrate
Ethanol,C1H36N4O10,406.86,N/A,725.507,Lipid
Caffeine,C8H36N0O10,330.69,6.83,888.792,Hormone
Dopamine,C10H12N5O10,782.07,11.7,333.121,Nucleotide
Adenosine triphosphate,C19H39N5O6,438.02,4.33,192.397,Amide
Ethanol,C16H34N2O7,455.71,4.32,85.025,Organic Compound
Dopamine,C15H19N2O7,879.04,9.5,527.143,Alcohol
Cholesterol,C12H1N3O2,144.07,8.1,559.104,Neurotransmitter
Urea,C5H40N4O8,415.23,11.09,331.451,Neurotransmitter
Serotonin,C5H22N2O10,828.48,3.63,561.787,Hormone
Dopamine,C16H18N5O4,536.64,N/A,521.958,Carbohydrate
Adenosine triphosphate,C8H32N4O7,805.05,4.87,154.444,Hormone
Aspirin,C15H12N5O10,669.18,9.31,366.543,Hormone
Caffeine,C16H25N4O3,896.14,6.23,68.611,Amide
Caffeine,C7H23N0O10,53.2,12.66,369.334,Nucleotide
Glucose,C1H24N5O4,249.07,N/A,717.013,Alcohol
Aspirin,C13H29N4O2,883.2,10.51,296.413,Alkaloid
Ethanol,C7H16N2O9,220.95,N/A,635.552,Alcohol
Dopamine,C2H20N1O10,357.02,12.54,431.591,Alcohol
Dopamine,C3H16N3O5,709.14,10.69,213.234,Hormone
Cholesterol,C19H5N5O10,597.05,N/A,466.474,Neurotransmitter
Serotonin,C2H10N1O10,669.83,1.39,993.867,Organic Compound
Adrenaline,C6H36N5O9,180.52,N/A,947.319,Neurotransmitter
Cholesterol,C3H20N3O5,832.29,12.13,367.484,Organic Compound
Ethanol,C15H15N1O8,442.77,7.51,924.976,Amide
Urea,C7H9N3O8,477.04,12.4,630.133,Lipid
Serotonin,C7H24N5O1,488.72,8.81,488.513,Amide
Urea,C14H36N4O2,589.15,10.39,228.657,Carbohydrate
Adrenaline,C2H14N2O6,639.24,N/A,764.848,Neurotransmitter
Serotonin,C16H34N1O1,977.74,8.48,408.964,Neurotransmitter
Ethanol,C3H24N4O7,309.78,5.63,567.455,Amide
Glucose,C6H12N2O6,364.11,6.63,467.309,Carbohydrate
Aspirin,C10H32N0O4,728.86,10.21,264.752,Alcohol
Aspirin,C10H30N1O10,716.64,2.79,691.202,Organic Compound
Serotonin,C12H37N3O0,347.46,1.64,656.212,Neurotransmitter
Glucose,C5H3N2O8,270.51,10.52,914.249,Nucleotide
Ethanol,C15H28N3O4,377.23,3.15,59.58,Lipid
Cholesterol,C17H31N3O2,191.19,10.47,963.906,Amide
Dopamine,C3H11N3O10,479.62,N/A,476.481,Lipid
Dopamine,C19H4N2O6,163.4,10.65,675.178,Alkaloid
Ethanol,C7H7N1O8,638.42,3.54,105.484,Amide
Glucose,C17H34N3O9,417.61,3.53,641.561,Amide
Urea,C5H11N3O3,485.51,7.31,993.022,Neurotransmitter
Aspirin,C16H22N2O0,150.32,6.22,492.917,Alcohol
Aspirin,C3H35N2O2,624.23,12.61,973.917,Alcohol
Serotonin,C3H35N0O3,435.88,13.64,62.226,Hormone
Cholesterol,C17H7N5O8,922.84,8.33,327.531,Alcohol
Adrenaline,C1H9N4O3,634.8,12.79,192.682,Organic Compound
Adenosine triphosphate,C9H37N1O2,803.82,N/A,126.974,Lipid
Aspirin,C9H36N4O5,537.64,11.46,114.944,Lipid
Aspirin,C19H10N4O7,298.18,2.74,92.664,Carbohydrate
Glucose,C7H1N5O5,923.49,3.57,782.883,Amide
Ethanol,C11H5N4O6,511.28,4.68,86.726,Carbohydrate
Caffeine,C3H2N2O6,685.23,10.59,481.998,Hormone
Adrenaline,C5H9N1O7,504.49,12.69,305.241,Organic Compound
Ethanol,C17H36N1O1,749.31,N/A,630.417,Amide
Glucose,C16H23N4O2,761.75,3.44,915.636,Hormone
Cholesterol,C16H15N0O9,265.59,8.41,271.718,Nucleotide
Aspirin,C6H1N5O10,858.7,7.46,834.565,Organic Compound
Caffeine,C19H15N3O10,429.13,10.46,847.853,Carbohydrate
Adenosine triphosphate,C3H36N0O9,701.73,4.77,364.378,Alcohol
Adrenaline,C16H2N3O0,116.76,8.55,522.099,Amide
Glucose,C11H37N3O0,966.01,5.52,516.033,Amide
Aspirin,C3H36N4O7,573.88,N/A,709.306,Hormone
Urea,C5H5N1O1,301.27,7.26,273.405,Alkaloid
Cholesterol,C4H27N1O7,191.52,N/A,660.044,Carbohydrate
Urea,C1H12N1O2,922.03,12.71,192.162,Nucleotide
Caffeine,C5H10N1O1,247.2,4.3,253.849,Neurotransmitter
Dopamine,C13H20N5O10,424.15,5.97,442.314,Hormone
Adrenaline,C17H26N2O4,612.36,1.39,800.491,Alcohol
Urea,C17H17N2O2,825.88,8.29,832.165,Organic Compound
Caffeine,C15H1N3O8,879.57,13.2,79.876,Hormone
Cholesterol,C6H10N3O10,167.66,N/A,621.54,Nucleotide
Aspirin,C6H5N1O0,270.4,N/A,820.43,Alkaloid
Serotonin,C3H39N1O6,810.78,11.36,689.652,Neurotransmitter
Urea,C8H26N5O4,781.62,12.97,461.202,Neurotransmitter
Aspirin,C11H23N5O8,306.35,9.17,579.6,Organic Compound
Dopamine,C4H38N4O0,428.53,12.45,943.378,Alkaloid
Adenosine triphosphate,C10H32N1O0,102.31,11.39,956.162,Alkaloid
Serotonin,C5H40N5O0,819.89,11.13,224.594,Neurotransmitter
Glucose,C9H25N0O0,513.35,12.51,392.507,Carbohydrate
Adrenaline,C1H33N2O0,203.08,10.57,761.533,Alcohol
Caffeine,C7H10N3O0,144.61,N/A,359.239,Alcohol
Aspirin,C14H18N2O2,344.44,5.22,729.434,Organic Compound
Cholesterol,C9H4N1O7,301.34,N/A,713.991,Lipid
Urea,C12H26N0O10,781.23,12.87,990.275,Alkaloid
Adrenaline,C10H39N1O5,737.73,N/A,232.68,Carbohydrate
Urea,C12H40N4O3,193.29,N/A,965.384,Amide
Dopamine,C1H33N4O2,162.05,13.79,969.51,Organic Compound
Ethanol,C3H7N2O10,943.97,12.51,433.946,Hormone
Dopamine,C4H39N3O0,605.61,10.6,235.674,Carbohydrate
Cholesterol,C18H12N5O5,163.36,10.76,403.101,Hormone
Ethanol,C12H7N1O1,931.39,2.18,735.437,Hormone
Urea,C19H36N3O1,389.86,8.1,610.495,Nucleotide
Ethanol,C19H12N1O4,385.84,8.99,502.063,Nucleotide
Glucose,C16H19N2O2,517.4,N/A,770.354,Carbohydrate
Cholesterol,C18H34N4O3,257.01,2.75,450.891,Lipid
Dopamine,C9H29N5O1,689.03,N/A,704.303,Hormone
Aspirin,C15H13N0O0,560.88,13.53,167.127,Hormone
Urea,C16H6N5O10,544.55,N/A,43.778,Nucleotide
Ethanol,C9H4N4O4,130.61,2.22,495.507,Organic Compound
Glucose,C6H27N4O6,899.59,9.32,632.92,Carbohydrate
Caffeine,C1H33N4O10,150.9,N/A,715.309,Carbohydrate
Urea,C9H24N0O8,427.12,N/A,549.311,Organic Compound
Caffeine,C19H25N1O10,910.37,12.38,481.121,Alcohol
Cholesterol,C2H14N3O3,216.12,9.21,460.106,Lipid
Aspirin,C19H2N0O1,241.78,3.82,335.83,Nucleotide
Glucose,C12H33N4O0,212.75,N/A,333.775,Lipid
Ethanol,C4H25N0O10,71.65,12.48,23.379,Hormone
Dopamine,C2H12N1O1,599.01,9.5,137.289,Nucleotide
Glucose,C3H16N0O10,456.36,12.09,171.518,Hormone
Urea,C8H22N4O1,53.14,N/A,521.6,Nucleotide
Adrenaline,C16H39N0O7,719.94,6.9,73.417,Alcohol
Serotonin,C3H7N3O1,395.51,7.14,820.915,Alkaloid
Ethanol,C4H26N0O8,531.8,13.62,954.099,Neurotransmitter
Adrenaline,C2H29N1O7,951.21,13.61,589.27,Organic Compound
Serotonin,C2H6N4O8,677.02,10.33,519.339,Alkaloid
Adenosine triphosphate,C17H23N3O6,997.5,N/A,419.017,Neurotransmitter
Glucose,C17H6N3O0,461.23,N/A,693.516,Nucleotide
Ethanol,C15H27N3O4,177.15,1.84,502.835,Amide
Caffeine,C1H2N5O1,377.18,1.72,372.047,Hormone
Cholesterol,C10H4N1O6,647.05,7.37,17.503,Lipid
Cholesterol,C4H11N5O2,489.4,7.1,994.554,Amide
Cholesterol,C18H38N0O3,525.95,13.28,855.722,Alkaloid
Adenosine triphosphate,C12H9N2O2,569.07,11.29,466.422,Nucleotide
Serotonin,C5H20N3O1,52.14,2.04,855.736,Organic Compound
Cholesterol,C7H40N4O6,754.89,13.14,228.435,Carbohydrate
Caffeine,C12H7N3O2,142.24,1.1,973.243,Carbohydrate
Ethanol,C19H16N3O7,743.47,N/A,266.161,Neurotransmitter
Dopamine,C17H3N4O3,764.11,13.27,970.541,Neurotransmitter
Caffeine,C20H29N5O3,660.2,N/A,802.221,Hormone
Cholesterol,C14H14N3O7,670.29,2.07,581.774,Nucleotide
Glucose,C1H24N5O3,959.06,7.59,639.745,Lipid
Adrenaline,C6H31N4O4,342.76,12.49,513.82,Amide
Ethanol,C13H31N2O0,971.61,4.63,38.201,Alcohol
Cholesterol,C9H2N4O3,805.84,6.13,249.854,Neurotransmitter
Glucose,C9H4N1O5,60.49,13.66,13.287,Carbohydrate
Adrenaline,C10H12N5O6,856.13,10.04,284.394,Alkaloid
Serotonin,C13H18N4O1,108.84,N/A,801.821,Nucleotide
Glucose,C16H31N2O5,492.58,4.17,284.378,Nucleotide
Glucose,C1H21N1O10,239.3,8.96,684.494,Neurotransmitter
Glucose,C8H28N2O5,232.51,5.27,345.527,Organic Compound
Urea,C12H34N2O9,120.74,5.13,761.425,Hormone
Dopamine,C11H28N5O8,610.2,6.64,18.529,Nucleotide
Ethanol,C14H6N1O1,137.75,13.31,611.655,Alcohol
Serotonin,C2H38N0O9,432.91,N/A,9.618,Hormone
Cholesterol,C9H10N0O8,823.96,N/A,947.466,Neurotransmitter
Aspirin,C10H9N5O6,933.26,9.75,677.698,Neurotransmitter
Glucose,C18H35N0O3,87.83,8.24,655.541,Amide
Caffeine,C18H1N4O7,434.21,6.61,745.937,Organic Compound
Ethanol,C7H34N0O6,553.16,4.27,30.501,Organic Compound
Glucose,C16H40N2O5,158.71,6.0,35.345,Nucleotide
Dopamine,C5H29N3O5,459.35,13.96,992.233,Hormone
Glucose,C3H26N4O6,909.8,N/A,375.896,Lipid
Cholesterol,C11H1N1O10,229.89,6.06,801.588,Carbohydrate
Aspirin,C14H8N0O5,586.98,1.15,602.241,Hormone
Adenosine triphosphate,C16H38N4O2,470.36,11.06,461.518,Carbohydrate
Caffeine,C15H33N2O5,629.49,2.69,949.532,Organic Compound
Serotonin,C20H14N0O9,668.3,11.27,131.107,Neurotransmitter
Glucose,C17H20N3O4,166.36,6.53,308.699,Amide
Caffeine,C19H31N2O7,548.64,N/A,912.824,Amide
Caffeine,C8H40N3O6,379.42,N/A,583.476,Alcohol
Ethanol,C1H37N3O0,409.5,12.29,460.38,Nucleotide
Urea,C6H16N0O1,959.32,7.19,741.712,Carbohydrate
Urea,C12H8N1O4,208.52,10.57,535.769,Carbohydrate
Adrenaline,C13H16N5O10,890.48,5.67,273.278,Alcohol
Glucose,C10H2N4O1,799.46,7.27,164.613,Alkaloid
Aspirin,C2H6N5O4,542.99,8.67,808.136,Organic Compound
Aspirin,C16H18N5O10,879.38,9.16,749.412,Lipid
Ethanol,C9H39N0O5,121.54,8.98,492.519,Amide
Glucose,C4H10N4O8,579.63,2.26,2.992,Alcohol
Urea,C4H25N3O2,396.59,12.21,479.694,Organic Compound
Glucose,C17H14N0O4,813.64,5.33,62.144,Alcohol
Urea,C3H22N0O6,461.27,6.45,840.643,Organic Compound
Serotonin,C3H10N3O2,785.16,6.33,155.606,Alkaloid
Urea,C8H12N5O1,942.26,7.66,686.955,Nucleotide
Adenosine triphosphate,C2H31N5O10,465.98,7.52,827.013,Organic Compound
Dopamine,C6H19N2O0,116.3,7.6,698.143,Alkaloid
Serotonin,C15H39N5O7,176.66,4.94,756.993,Neurotransmitter
Glucose,C5H11N0O6,823.91,8.05,764.92,Organic Compound
Adenosine triphosphate,C1H35N4O8,356.81,13.63,658.443,Nucleotide
Serotonin,C17H18N3O1,316.03,2.02,890.321,Nucleotide
Cholesterol,C18H29N3O5,452.69,N/A,232.949,Nucleotide
Cholesterol,C19H5N0O10,261.23,N/A,625.534,Hormone
Adrenaline,C15H18N1O2,255.36,12.61,660.183,Neurotransmitter
Adenosine triphosphate,C4H31N4O10,676.49,1.76,39.932,Hormone
Adrenaline,C14H17N3O3,978.0,13.53,533.368,Alcohol
Cholesterol,C11H5N3O10,473.42,8.71,321.732,Neurotransmitter
Adenosine triphosphate,C16H39N2O3,124.57,N/A,506.282,Neurotransmitter
Ethanol,C20H2N1O1,511.52,7.56,144.142,Hormone
Cholesterol,C19H4N3O3,707.77,1.58,885.562,Lipid
Ethanol,C7H7N4O4,438.43,N/A,593.275,Carbohydrate
Adrenaline,C13H26N5O10,464.42,3.12,262.626,Alkaloid
Adenosine triphosphate,C2H37N3O6,549.3,3.56,74.424,Nucleotide
Cholesterol,C11H37N5O10,982.74,12.57,626.893,Alkaloid
Caffeine,C19H9N1O1,721.61,10.75,417.308,Neurotransmitter
Dopamine,C3H16N4O10,386.63,4.14,271.319,Alkaloid
Adenosine triphosphate,C14H35N1O2,232.07,8.83,427.462,Carbohydrate
Serotonin,C17H16N3O1,715.8,2.83,289.809,Neurotransmitter
Adrenaline,C8H35N1O2,698.37,N/A,64.974,Carbohydrate
Caffeine,C19H21N5O9,132.92,2.0,191.913,Alkaloid
Caffeine,C13H4N2O9,608.71,13.75,735.133,Organic Compound
Aspirin,C7H19N3O0,606.78,10.21,969.988,Lipid
Dopamine,C7H9N1O0,174.4,12.25,512.982,Alcohol
Cholesterol,C14H29N4O0,163.71,8.07,855.034,Amide
Aspirin,C11H11N3O7,78.93,11.85,938.8,Organic Compound
Urea,C10H19N4O10,484.08,4.28,802.413,Lipid
Aspirin,C4H27N1O4,291.81,N/A,862.418,Hormone
Serotonin,C16H22N3O10,229.21,13.82,144.895,Lipid
Ethanol,C9H4N0O2,63.57,N/A,465.626,Nucleotide
Glucose,C3H3N5O3,51.94,10.01,631.648,Hormone
Dopamine,C19H11N5O8,123.26,N/A,62.695,Alkaloid
Adrenaline,C1H11N4O7,200.91,6.72,903.812,Nucleotide
Caffeine,C1H26N1O1,295.05,13.18,576.998,Lipid
Ethanol,C15H34N4O0,504.21,3.02,754.99,Lipid
Serotonin,C15H9N4O4,343.02,12.05,207.283,Neurotransmitter
Cholesterol,C18H20N0O6,695.7,5.72,384.722,Organic Compound
Adenosine triphosphate,C13H9N3O1,202.61,1.01,315.871,Neurotransmitter
Ethanol,C5H10N4O0,441.7,N/A,312.741,Neurotransmitter
Cholesterol,C5H13N3O10,416.09,8.76,141.063,Carbohydrate
Cholesterol,C3H10N5O4,274.02,2.88,773.696,Alkaloid
Caffeine,C1H34N5O2,710.07,8.87,272.18,Neurotransmitter
Cholesterol,C12H1N2O8,511.82,9.19,117.918,Organic Compound
Adrenaline,C20H1N4O9,289.61,7.22,525.789,Neurotransmitter
Dopamine,C13H10N2O5,126.0,10.13,767.71,Lipid
Adenosine triphosphate,C17H4N4O2,835.78,N/A,65.601,Amide
Adrenaline,C12H22N0O8,734.48,2.73,60.853,Alcohol
Serotonin,C7H8N2O2,764.38,6.03,810.491,Hormone
Ethanol,C8H28N1O8,222.18,4.46,707.583,Carbohydrate
Aspirin,C15H39N3O8,425.27,4.39,686.407,Carbohydrate
Aspirin,C20H9N1O10,224.71,11.36,869.064,Amide
Cholesterol,C10H34N5O6,323.02,N/A,649.635,Alcohol
Serotonin,C6H8N5O3,81.06,9.9,995.427,Lipid
Caffeine,C5H31N4O8,287.34,1.18,651.434,Carbohydrate
Adrenaline,C11H17N1O9,473.45,4.04,442.57,Hormone
Adenosine triphosphate,C4H10N3O7,634.82,12.09,638.363,Nucleotide
Ethanol,C18H36N1O1,508.18,4.46,869.673,Lipid
Adenosine triphosphate,C5H22N3O7,733.72,6.25,440.615,Neurotransmitter
Aspirin,C16H4N0O2,836.58,10.21,392.009,Amide
Adrenaline,C17H12N5O1,431.01,N/A,31.947,Carbohydrate
Dopamine,C1H22N3O10,931.33,6.27,899.201,Alkaloid
Serotonin,C12H13N1O5,512.38,7.84,344.402,Nucleotide
Ethanol,C12H32N5O2,789.59,6.81,502.432,Neurotransmitter
Urea,C17H40N2O10,78.71,13.19,690.876,Hormone
Aspirin,C5H35N3O7,904.95,11.64,828.458,Hormone
Ethanol,C3H6N4O3,770.87,10.28,929.715,Hormone
Ethanol,C5H34N5O7,65.05,8.52,302.158,Hormone
Adrenaline,C8H6N5O8,685.26,N/A,654.101,Alcohol
Adrenaline,C5H12N2O2,480.75,N/A,571.581,Neurotransmitter
Serotonin,C5H5N0O0,966.93,9.72,523.223,Hormone
Adenosine triphosphate,C4H20N1O1,852.56,11.07,416.885,Alkaloid
Adrenaline,C1H22N0O7,112.88,5.8,982.393,Organic Compound
Ethanol,C8H27N2O2,638.98,9.94,511.381,Nucleotide
Dopamine,C12H37N0O6,332.87,9.02,755.891,Amide
Dopamine,C2H39N5O2,452.86,2.12,72.221,Neurotransmitter
Caffeine,C17H1N3O3,143.25,5.96,120.661,Amide
Glucose,C16H21N0O9,612.79,2.61,902.414,Hormone
Adrenaline,C3H38N5O1,912.68,10.92,525.971,Amide
Adrenaline,C3H33N2O1,169.21,6.22,96.53,Lipid
Glucose,C5H7N5O5,923.85,3.5,371.345,Lipid
Caffeine,C16H33N1O0,60.99,1.64,34.578,Amide
Dopamine,C15H17N1O4,215.31,N/A,204.813,Hormone
Ethanol,C10H30N3O0,353.76,5.3,485.26,Alkaloid
Cholesterol,C12H26N3O7,261.08,4.16,210.99,Alcohol
Caffeine,C12H5N2O6,360.39,3.16,164.202,Neurotransmitter
Adrenaline,C17H39N2O6,957.33,2.9,876.037,Amide
Urea,C13H5N0O9,875.88,3.33,129.215,Neurotransmitter
Adenosine triphosphate,C14H20N0O10,392.2,12.4,358.285,Alcohol
Adrenaline,C11H39N3O9,280.68,13.59,111.053,Alcohol
Adrenaline,C4H25N0O1,64.18,1.88,305.816,Lipid
Glucose,C13H29N1O2,665.31,13.95,812.564,Lipid
Caffeine,C8H9N3O0,667.58,9.47,78.623,Organic Compound
Caffeine,C13H3N1O2,606.15,4.27,222.254,Amide
Glucose,C3H27N0O2,828.62,7.1,648.042,Organic Compound
Adrenaline,C19H37N1O2,387.35,7.53,984.243,Nucleotide
Serotonin,C10H16N3O1,115.98,11.73,10.017,Neurotransmitter
Glucose,C4H3N1O0,265.41,3.73,640.753,Hormone
Urea,C14H10N0O10,242.91,9.97,469.793,Alkaloid
Aspirin,C12H29N0O2,231.92,9.68,869.72,Carbohydrate
Dopamine,C9H39N2O0,88.78,10.69,402.936,Alcohol
Adrenaline,C10H39N3O3,681.63,12.83,143.215,Hormone
Cholesterol,C19H29N1O0,56.09,7.59,893.41,Carbohydrate
Ethanol,C15H35N3O2,762.48,9.98,837.362,Hormone
Adrenaline,C1H21N1O1,515.16,11.94,833.136,Alkaloid
Adrenaline,C20H2N2O10,312.9,13.27,449.359,Alkaloid
Dopamine,C6H8N2O8,675.74,5.36,186.199,Alcohol
Dopamine,C18H13N3O2,102.94,N/A,29.86,Alkaloid
Glucose,C3H25N2O3,581.73,10.9,170.359,Carbohydrate
Serotonin,C16H10N4O10,377.29,9.08,121.199,Carbohydrate
Aspirin,C19H5N4O3,166.88,13.46,163.199,Lipid
Aspirin,C20H14N2O2,336.5,N/A,247.643,Organic Compound
Urea,C2H20N1O7,951.36,10.69,421.865,Alkaloid
Ethanol,C15H33N0O4,542.11,11.42,308.265,Amide
Ethanol,C9H19N1O8,342.65,10.16,977.694,Neurotransmitter
Aspirin,C6H32N5O8,76.9,1.89,684.648,Nucleotide
Serotonin,C15H19N5O5,372.55,9.64,738.032,Nucleotide
Caffeine,C3H35N4O10,760.14,1.44,108.811,Alkaloid
Caffeine,C10H7N1O0,66.1,12.42,737.265,Lipid
Cholesterol,C18H5N4O10,72.74,3.84,264.146,Alcohol
Adrenaline,C20H9N4O3,273.94,10.29,361.328,Alkaloid
Serotonin,C3H9N0O6,295.05,4.26,730.815,Nucleotide
Urea,C16H17N3O6,836.41,N/A,706.545,Amide
Glucose,C2H35N3O7,312.6,10.13,213.422,Lipid
Glucose,C11H12N5O6,490.88,N/A,161.001,Hormone
Caffeine,C9H12N2O8,398.78,2.02,860.688,Lipid
Serotonin,C20H5N2O4,515.47,N/A,717.828,Carbohydrate
Aspirin,C11H20N3O10,55.37,7.94,15.469,Alcohol
Cholesterol,C2H34N1O6,738.99,4.73,112.165,Carbohydrate
Aspirin,C2H32N0O5,817.93,4.93,660.864,Alcohol
Serotonin,C4H32N5O9,620.19,8.36,501.345,Neurotransmitter
Dopamine,C10H9N3O5,347.09,N/A,605.541,Amide
Aspirin,C11H35N0O10,567.89,13.49,659.711,Hormone
Serotonin,C14H2N1O2,452.3,9.2,101.626,Nucleotide
Dopamine,C17H37N5O8,611.75,4.13,435.454,Alkaloid
Caffeine,C12H40N2O4,368.82,12.68,179.941,Alcohol
Serotonin,C1H28N4O0,374.97,5.78,106.575,Alkaloid
Cholesterol,C17H32N4O6,860.26,4.35,361.232,Nucleotide
Urea,C20H35N4O5,374.28,11.2,797.07,Nucleotide
Dopamine,C18H23N5O2,880.71,4.12,868.047,Alcohol
Caffeine,C7H9N0O5,277.9,6.38,923.113,Carbohydrate
Aspirin,C6H5N4O9,617.8,9.76,753.082,Neurotransmitter
Dopamine,C6H33N5O2,83.63,9.29,412.553,Lipid
Urea,C11H31N5O9,247.25,8.55,590.681,Lipid
Adenosine triphosphate,C18H31N2O3,905.88,5.52,756.676,Organic Compound
Adrenaline,C5H22N0O4,848.02,N/A,6.483,Alcohol
Caffeine,C2H15N0O10,832.05,9.81,560.323,Neurotransmitter
Serotonin,C19H36N3O8,773.85,1.8,128.524,Amide
Dopamine,C4H24N0O4,696.2,7.74,377.791,Amide
Dopamine,C19H35N5O9,787.88,8.6,152.178,Neurotransmitter
Urea,C6H35N4O6,258.85,N/A,159.05,Alkaloid
Glucose,C14H5N0O2,354.95,4.54,999.408,Hormone
Caffeine,C13H35N2O3,107.88,3.5,52.588,Amide
Glucose,C16H16N0O6,632.6,N/A,298.449,Hormone
Ethanol,C14H2N4O3,576.1,9.22,228.421,Nucleotide
Adenosine triphosphate,C19H36N0O1,88.09,13.53,837.266,Amide
Glucose,C8H9N5O2,374.65,12.92,167.917,Carbohydrate
Ethanol,C2H13N3O8,555.7,2.0,922.67,Alcohol
Dopamine,C13H23N2O0,343.95,12.45,577.279,Amide
Ethanol,C4H13N3O4,491.8,13.99,538.018,Lipid
Adrenaline,C13H23N4O7,939.26,N/A,470.855,Nucleotide
Caffeine,C8H18N5O7,836.16,N/A,51.553,Hormone
Caffeine,C8H35N3O3,768.42,N/A,9.636,Alkaloid
Cholesterol,C15H31N3O1,324.77,N/A,687.808,Nucleotide
Caffeine,C15H29N3O6,574.26,N/A,508.699,Amide
Adenosine triphosphate,C6H37N5O1,914.07,11.45,180.331,Alkaloid
Adrenaline,C16H34N4O7,322.05,7.5,76.196,Organic Compound
Glucose,C19H20N0O3,637.89,12.18,205.608,Nucleotide
Adenosine triphosphate,C2H1N1O4,815.87,11.3,684.826,Nucleotide
Ethanol,C8H3N1O5,58.36,9.81,518.745,Carbohydrate
Serotonin,C4H10N2O2,206.22,2.55,109.498,Alkaloid
Cholesterol,C8H21N4O9,317.15,8.93,600.405,Lipid
Glucose,C19H39N2O0,949.65,4.69,507.945,Neurotransmitter
Urea,C2H28N0O8,343.02,8.24,519.472,Amide
Urea,C15H28N3O6,844.92,9.83,688.737,Hormone
Dopamine,C8H37N4O5,425.95,7.08,333.31,Alcohol
Caffeine,C20H38N3O9,266.79,5.01,755.988,Alcohol
Urea,C16H25N0O10,510.1,6.28,23.565,Carbohydrate
Dopamine,C4H32N4O4,231.04,N/A,875.966,Organic Compound
Urea,C1H15N1O6,690.03,4.3,724.321,Amide
Serotonin,C8H40N4O5,724.75,10.28,977.885,Neurotransmitter
Adrenaline,C5H25N4O8,493.54,3.26,740.768,Hormone
Ethanol,C9H34N0O10,921.54,2.61,850.437,Neurotransmitter
Caffeine,C5H32N0O0,861.94,12.86,832.201,Organic Compound
Adenosine triphosphate,C9H38N0O10,381.69,2.43,590.751,Amide
Adenosine triphosphate,C9H31N1O3,392.8,5.89,655.052,Alkaloid
Dopamine,C1H30N2O7,247.3,10.59,784.339,Nucleotide
Caffeine,C11H14N0O3,900.06,7.46,220.01,Lipid
Urea,C10H29N5O10,127.77,10.59,414.432,Amide
Adenosine triphosphate,C14H31N4O8,730.64,1.1,812.687,Carbohydrate
Adenosine triphosphate,C6H24N3O9,818.08,N/A,811.174,Carbohydrate
Adenosine triphosphate,C17H20N4O3,518.04,N/A,829.25,Carbohydrate
Adrenaline,C18H16N1O7,573.59,5.29,956.26,Nucleotide
Glucose,C7H2N2O4,817.43,N/A,542.026,Nucleotide
Aspirin,C11H20N4O8,66.81,N/A,632.926,Nucleotide
Adenosine triphosphate,C15H31N2O10,613.44,N/A,432.255,Hormone
Adrenaline,C14H4N2O6,179.53,5.19,418.258,Alkaloid
Adenosine triphosphate,C6H2N3O1,223.85,N/A,834.223,Carbohydrate
Cholesterol,C16H18N3O10,722.05,4.7,640.877,Alkaloid
Cholesterol,C5H15N5O4,505.35,11.36,29.482,Carbohydrate
