compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N2O10,849.46,9.97,590.645,Alcohol
Urea,C12H27N1O4,977.07,11.25,705.798,Lipid
Dopamine,C1H20N1O2,972.82,N/A,730.154,Nucleotide
Adrenaline,C17H10N0O6,610.15,13.27,461.573,Alcohol
Glucose,C13H30N1O3,869.42,1.86,724.512,Organic Compound
Glucose,C12H23N2O2,801.9,1.42,63.795,Amide
Aspirin,C10H7N5O6,86.05,13.01,407.481,Alkaloid
Glucose,C2H1N5O8,667.69,11.8,396.936,Neurotransmitter
Cholesterol,C13H24N1O9,872.98,10.73,939.951,Nucleotide
Dopamine,C12H39N2O3,367.81,9.93,325.014,Alcohol
Urea,C5H39N0O4,777.73,N/A,38.372,Hormone
Cholesterol,C18H35N5O5,427.72,9.38,648.248,Hormone
Serotonin,C6H29N3O8,599.78,N/A,776.187,Lipid
Urea,C12H40N4O1,807.09,N/A,270.183,Amide
Cholesterol,C14H24N2O4,756.93,5.63,886.298,Carbohydrate
Urea,C17H3N1O6,714.11,N/A,244.49,Neurotransmitter
Aspirin,C20H31N2O1,409.53,10.29,162.183,Hormone
Adenosine triphosphate,C1H19N5O6,809.34,N/A,670.039,Amide
Serotonin,C4H7N0O0,913.37,N/A,103.202,Hormone
Serotonin,C8H40N1O8,658.13,1.67,9.078,Alcohol
Urea,C14H29N2O1,350.89,11.26,623.853,Neurotransmitter
Adenosine triphosphate,C16H20N5O5,611.82,4.14,587.229,Amide
Dopamine,C6H35N4O0,883.22,N/A,347.148,Amide
Cholesterol,C20H40N0O9,393.11,13.66,769.489,Neurotransmitter
Adrenaline,C18H2N3O4,455.42,1.98,632.635,Alkaloid
Dopamine,C13H40N4O10,421.5,N/A,815.503,Nucleotide
Dopamine,C15H12N0O4,146.32,N/A,746.435,Organic Compound
Adenosine triphosphate,C6H25N2O2,601.09,7.46,59.776,Alkaloid
Caffeine,C18H31N3O9,555.89,8.06,76.655,Amide
Serotonin,C15H37N3O7,877.86,N/A,311.831,Carbohydrate
Glucose,C4H25N1O10,59.67,11.07,551.1,Alkaloid
Serotonin,C10H33N3O9,482.1,3.89,497.751,Amide
Serotonin,C18H10N5O8,131.08,7.5,158.857,Hormone
Serotonin,C20H4N5O10,83.84,2.85,261.525,Nucleotide
Adrenaline,C18H34N5O7,645.47,11.61,87.317,Amide
Aspirin,C6H20N5O1,361.66,7.59,299.132,Organic Compound
Caffeine,C8H37N2O0,331.76,10.29,297.572,Neurotransmitter
Adrenaline,C18H4N3O6,721.35,3.16,318.316,Carbohydrate
Ethanol,C1H14N4O5,681.92,9.6,818.005,Alkaloid
