compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H29N0O6,376.95,5.73,948.781,Alkaloid
Urea,C18H25N1O9,719.16,N/A,576.564,Carbohydrate
Caffeine,C9H28N4O1,520.07,8.98,865.445,Alkaloid
Serotonin,C7H5N2O1,952.06,1.8,267.398,Lipid
Urea,C7H37N4O1,102.67,8.65,149.703,Neurotransmitter
Adrenaline,C5H13N5O5,229.78,6.67,815.692,Nucleotide
Caffeine,C13H4N5O5,502.99,5.97,317.644,Alkaloid
Serotonin,C4H9N4O9,126.23,2.9,444.338,Hormone
Adrenaline,C1H17N1O5,882.79,7.8,486.765,Alkaloid
Urea,C20H33N5O10,768.17,N/A,34.543,Nucleotide
Urea,C17H25N3O0,591.16,5.36,876.024,Organic Compound
Dopamine,C9H34N5O4,184.44,7.17,973.907,Hormone
Adrenaline,C1H28N0O3,186.79,11.51,435.91,Neurotransmitter
Glucose,C10H15N4O2,446.66,12.83,769.833,Alcohol
Dopamine,C17H29N3O7,484.46,3.56,943.141,Neurotransmitter
Aspirin,C14H34N0O6,585.87,7.85,771.213,Nucleotide
Serotonin,C12H23N1O1,162.88,N/A,68.057,Neurotransmitter
Cholesterol,C10H33N4O8,331.28,2.7,768.886,Neurotransmitter
Caffeine,C10H3N2O4,957.8,N/A,979.486,Nucleotide
Adenosine triphosphate,C16H4N4O3,862.21,N/A,208.714,Hormone
Dopamine,C8H7N0O3,625.87,4.43,779.917,Hormone
Ethanol,C1H2N5O0,411.89,N/A,880.365,Neurotransmitter
Serotonin,C5H14N0O6,945.1,4.44,501.18,Alkaloid
Ethanol,C18H35N3O3,307.72,11.5,193.79,Organic Compound
Adenosine triphosphate,C9H34N3O5,182.49,N/A,714.798,Alkaloid
Adrenaline,C17H8N2O0,189.72,1.04,347.381,Alkaloid
Ethanol,C19H3N5O3,319.5,12.89,410.99,Amide
Serotonin,C10H26N4O10,845.22,8.49,726.556,Nucleotide
Serotonin,C1H7N0O6,948.78,9.69,785.731,Carbohydrate
Adenosine triphosphate,C14H4N3O10,878.06,3.94,579.534,Amide
Urea,C7H5N3O6,371.15,6.15,893.672,Neurotransmitter
Adrenaline,C8H2N5O4,63.03,10.96,358.682,Nucleotide
Adenosine triphosphate,C17H8N0O2,149.74,11.28,758.563,Amide
Cholesterol,C9H1N5O4,539.22,7.88,203.982,Alcohol
Dopamine,C15H3N1O0,784.61,11.16,650.314,Amide
Ethanol,C7H22N2O2,934.37,12.28,750.273,Lipid
Aspirin,C7H10N4O9,587.18,4.41,613.471,Carbohydrate
Glucose,C4H7N4O2,91.81,3.91,32.788,Carbohydrate
Dopamine,C16H7N4O5,59.23,5.58,764.053,Alkaloid
Caffeine,C12H25N5O0,531.78,1.22,472.789,Nucleotide
Cholesterol,C4H35N5O7,698.97,9.65,342.906,Alcohol
Adrenaline,C18H1N2O9,99.36,12.15,612.534,Organic Compound
Glucose,C18H17N3O7,307.18,12.05,96.506,Hormone
Dopamine,C11H10N5O3,222.5,N/A,766.742,Amide
Dopamine,C15H38N0O8,677.33,13.55,159.801,Organic Compound
Dopamine,C17H6N0O9,519.08,5.98,647.935,Lipid
Adrenaline,C17H29N3O6,487.44,8.88,419.343,Lipid
Glucose,C20H4N5O8,134.68,N/A,786.286,Nucleotide
Glucose,C10H19N3O8,344.61,N/A,236.871,Lipid
Ethanol,C13H6N0O8,885.65,N/A,814.263,Organic Compound
Caffeine,C17H22N4O5,211.65,11.74,302.276,Neurotransmitter
Caffeine,C14H38N2O4,452.0,6.13,474.823,Nucleotide
Aspirin,C19H6N4O0,770.61,N/A,51.486,Carbohydrate
Adenosine triphosphate,C4H32N4O0,966.76,13.97,841.88,Organic Compound
Adrenaline,C4H1N1O7,441.75,2.28,573.509,Neurotransmitter
Serotonin,C6H29N0O2,201.9,8.18,558.026,Carbohydrate
Serotonin,C20H5N0O8,992.07,N/A,392.118,Lipid
Adrenaline,C20H12N2O10,187.99,3.84,33.561,Alcohol
Aspirin,C17H38N5O10,231.11,12.28,133.553,Hormone
Urea,C5H26N1O10,395.46,8.37,574.657,Organic Compound
Ethanol,C1H24N5O0,659.11,9.11,590.171,Alkaloid
Adenosine triphosphate,C2H21N5O9,158.49,2.3,786.52,Alkaloid
Adenosine triphosphate,C7H39N2O10,870.96,13.76,871.619,Neurotransmitter
Ethanol,C14H19N5O5,640.29,2.17,836.207,Alcohol
Serotonin,C6H15N4O8,184.49,N/A,17.957,Carbohydrate
Ethanol,C5H32N5O0,930.85,N/A,36.808,Carbohydrate
Aspirin,C17H29N0O1,720.71,7.76,741.989,Neurotransmitter
Aspirin,C1H28N3O3,348.72,1.25,535.821,Lipid
Glucose,C13H37N0O10,163.27,N/A,783.723,Hormone
Ethanol,C14H27N1O5,483.34,2.63,217.454,Amide
Aspirin,C7H18N1O1,449.93,12.68,505.665,Lipid
Glucose,C19H17N1O1,651.57,13.03,676.808,Alcohol
Aspirin,C14H19N1O9,706.04,N/A,20.821,Organic Compound
Cholesterol,C9H36N2O1,328.95,N/A,187.013,Lipid
Caffeine,C19H38N2O1,593.96,13.36,866.021,Hormone
Adenosine triphosphate,C10H20N5O2,737.82,8.16,600.259,Hormone
Adrenaline,C18H35N5O1,947.39,2.42,40.458,Alkaloid
Aspirin,C14H9N0O2,994.54,8.82,381.914,Neurotransmitter
Caffeine,C10H37N1O0,438.76,13.03,413.284,Alkaloid
Ethanol,C20H29N1O5,993.63,N/A,374.959,Lipid
Aspirin,C17H1N4O4,485.34,2.45,73.104,Nucleotide
Ethanol,C19H37N5O5,160.5,N/A,436.038,Hormone
Aspirin,C15H23N4O7,926.56,8.57,225.688,Alcohol
Ethanol,C7H6N2O1,739.13,2.43,404.297,Carbohydrate
Dopamine,C1H8N5O4,482.48,8.21,951.668,Alcohol
Ethanol,C1H17N0O9,652.38,4.36,657.925,Hormone
Ethanol,C6H24N2O3,324.7,4.58,234.269,Carbohydrate
Ethanol,C19H38N5O7,268.38,13.24,475.871,Alcohol
Cholesterol,C20H22N5O3,66.82,7.97,492.493,Carbohydrate
Adrenaline,C3H25N1O5,836.46,13.24,370.202,Neurotransmitter
Dopamine,C9H12N2O3,180.95,4.87,729.426,Amide
Cholesterol,C15H34N2O1,167.14,7.42,185.744,Nucleotide
Dopamine,C10H24N0O3,575.66,1.42,407.244,Amide
Aspirin,C12H23N3O0,568.09,5.78,93.239,Neurotransmitter
Ethanol,C12H19N3O9,220.79,12.21,141.624,Alkaloid
Ethanol,C3H13N0O5,596.56,12.43,296.966,Nucleotide
Ethanol,C14H25N3O6,510.84,4.54,580.831,Alkaloid
Urea,C9H9N0O2,525.64,N/A,625.165,Alkaloid
Caffeine,C5H9N5O0,617.53,12.96,939.1,Amide
Cholesterol,C8H24N4O2,587.98,12.11,990.604,Amide
Glucose,C7H36N2O1,819.69,1.28,620.458,Carbohydrate
Urea,C3H7N3O5,826.02,N/A,606.451,Organic Compound
Dopamine,C15H35N5O10,923.49,N/A,734.069,Lipid
Aspirin,C20H17N1O9,798.01,4.33,151.088,Amide
Caffeine,C19H17N2O0,673.1,1.45,181.29,Alkaloid
Adrenaline,C4H33N2O8,309.19,N/A,696.821,Neurotransmitter
Urea,C6H13N0O0,229.38,8.73,293.666,Neurotransmitter
Adenosine triphosphate,C6H18N4O9,469.61,1.31,697.288,Carbohydrate
Serotonin,C7H1N1O7,710.42,4.48,85.844,Organic Compound
Cholesterol,C15H7N0O3,389.24,4.04,336.817,Amide
Dopamine,C17H14N5O6,524.27,N/A,567.682,Carbohydrate
Adenosine triphosphate,C4H19N2O8,423.6,1.21,996.957,Amide
Serotonin,C14H7N3O9,518.49,13.16,388.806,Lipid
Adenosine triphosphate,C6H15N3O3,276.0,4.7,525.546,Neurotransmitter
Serotonin,C18H34N5O1,816.52,8.65,683.437,Carbohydrate
Urea,C4H17N5O4,615.17,4.84,118.79,Alcohol
Adrenaline,C20H34N1O2,649.03,7.56,118.303,Organic Compound
Serotonin,C14H7N1O7,307.83,5.75,869.328,Nucleotide
Cholesterol,C19H25N2O5,981.18,6.72,572.5,Amide
Caffeine,C18H24N3O3,61.03,N/A,791.26,Nucleotide
Ethanol,C4H23N3O8,504.88,2.59,375.493,Lipid
Serotonin,C5H12N5O3,450.22,7.97,688.367,Organic Compound
Glucose,C8H3N3O6,286.62,10.48,475.51,Amide
Aspirin,C6H11N3O8,769.6,6.93,645.349,Amide
Cholesterol,C13H20N1O7,132.72,N/A,14.729,Organic Compound
Caffeine,C6H6N3O9,75.11,N/A,88.713,Carbohydrate
Ethanol,C9H3N5O10,58.9,N/A,159.889,Neurotransmitter
Dopamine,C12H34N3O8,742.66,13.46,372.353,Alkaloid
Glucose,C9H27N0O9,813.15,11.96,200.163,Lipid
Cholesterol,C14H18N2O5,144.27,9.81,263.444,Nucleotide
Cholesterol,C8H39N4O7,459.5,3.19,127.016,Carbohydrate
Adrenaline,C6H14N1O0,544.49,N/A,184.277,Alkaloid
Glucose,C6H30N3O2,710.59,4.78,695.653,Neurotransmitter
Glucose,C1H10N1O5,276.11,9.06,581.992,Neurotransmitter
Cholesterol,C12H21N2O5,398.02,2.09,643.043,Alkaloid
Glucose,C17H14N4O5,311.57,13.72,803.319,Alkaloid
Urea,C6H21N1O8,598.36,11.03,797.067,Neurotransmitter
Serotonin,C11H10N0O8,989.72,N/A,409.164,Hormone
Glucose,C2H4N5O4,795.72,N/A,561.955,Hormone
Caffeine,C2H33N0O3,824.21,12.51,417.032,Alcohol
Glucose,C20H5N5O4,858.66,6.66,992.137,Lipid
Adenosine triphosphate,C3H19N5O5,956.42,N/A,758.21,Alcohol
Urea,C7H38N2O1,727.51,7.59,455.394,Organic Compound
Ethanol,C9H37N4O7,445.51,N/A,299.849,Hormone
Dopamine,C3H19N5O2,452.24,12.09,107.424,Organic Compound
Glucose,C8H33N3O7,644.8,N/A,263.552,Organic Compound
Serotonin,C15H25N0O4,968.95,8.21,404.777,Lipid
Cholesterol,C4H6N4O7,333.56,5.15,115.34,Nucleotide
Cholesterol,C1H28N3O8,374.67,5.36,749.219,Amide
Cholesterol,C16H3N3O1,232.32,13.2,5.651,Lipid
Urea,C9H19N0O9,578.55,7.5,255.904,Neurotransmitter
Serotonin,C6H21N3O0,650.49,4.24,812.972,Nucleotide
Caffeine,C6H26N2O8,832.54,5.39,732.517,Organic Compound
Serotonin,C20H38N3O6,891.0,3.08,290.618,Alcohol
Adenosine triphosphate,C6H10N3O0,749.39,7.28,302.659,Alcohol
Aspirin,C1H27N5O6,452.24,2.73,528.934,Nucleotide
Adrenaline,C2H30N4O4,620.35,1.43,386.619,Organic Compound
Ethanol,C20H1N1O10,136.86,12.47,376.013,Organic Compound
Cholesterol,C12H16N4O6,95.13,13.14,350.473,Nucleotide
Glucose,C14H22N1O7,516.45,13.62,105.178,Neurotransmitter
Serotonin,C1H8N2O10,397.81,N/A,42.875,Organic Compound
Urea,C20H25N0O1,609.24,4.7,59.194,Organic Compound
Caffeine,C19H8N5O8,105.36,2.62,110.988,Nucleotide
Adenosine triphosphate,C2H17N2O4,811.69,12.03,900.928,Organic Compound
Aspirin,C19H22N1O5,900.28,N/A,300.672,Hormone
Caffeine,C11H14N3O5,581.39,3.98,731.482,Alcohol
Ethanol,C20H27N5O6,137.37,N/A,33.368,Neurotransmitter
Serotonin,C3H13N3O4,593.45,10.71,275.451,Neurotransmitter
Caffeine,C14H31N3O6,973.77,3.97,891.71,Lipid
Dopamine,C6H16N3O7,908.96,13.55,573.742,Nucleotide
Dopamine,C14H18N2O7,908.08,N/A,718.222,Nucleotide
Caffeine,C4H6N4O3,772.8,11.67,434.457,Carbohydrate
Adrenaline,C3H18N0O3,849.71,8.55,647.991,Nucleotide
Cholesterol,C16H26N2O5,217.04,12.06,484.86,Alcohol
Caffeine,C3H3N1O10,778.63,11.64,241.458,Organic Compound
Urea,C15H38N0O4,110.43,2.9,495.594,Amide
Caffeine,C2H7N0O3,759.14,6.79,809.389,Nucleotide
Glucose,C15H15N5O6,621.8,2.9,949.113,Carbohydrate
Aspirin,C3H1N1O4,148.01,4.55,224.627,Nucleotide
Urea,C16H28N0O9,684.32,5.54,51.516,Neurotransmitter
Aspirin,C18H9N1O2,349.55,11.91,418.108,Amide
Adrenaline,C4H36N4O1,377.31,8.42,319.417,Nucleotide
Dopamine,C14H26N1O8,183.74,1.73,172.452,Alcohol
Adrenaline,C19H6N1O2,391.9,7.06,696.23,Alcohol
Aspirin,C19H23N3O8,702.51,9.9,158.679,Alkaloid
Cholesterol,C2H4N5O9,459.33,9.63,491.918,Alcohol
Dopamine,C10H15N0O7,530.83,8.26,733.886,Nucleotide
Aspirin,C12H14N3O4,604.28,N/A,638.483,Hormone
Ethanol,C1H30N0O10,850.75,N/A,613.88,Amide
Adrenaline,C9H15N0O9,770.57,6.96,800.079,Alcohol
Urea,C5H17N1O3,562.39,N/A,912.079,Alkaloid
Cholesterol,C5H39N1O9,448.57,8.55,317.535,Lipid
Adenosine triphosphate,C16H37N0O6,772.98,N/A,113.792,Alkaloid
Glucose,C6H30N2O10,952.7,2.59,253.556,Carbohydrate
Serotonin,C6H14N1O3,143.86,12.95,679.952,Neurotransmitter
Glucose,C15H20N1O8,108.45,1.12,579.131,Amide
Urea,C4H13N3O4,981.3,N/A,742.713,Alkaloid
Urea,C8H39N3O6,311.04,3.12,655.548,Lipid
Serotonin,C14H9N5O9,903.59,13.28,784.603,Alkaloid
Urea,C11H30N2O6,252.15,9.73,56.302,Organic Compound
Glucose,C4H8N0O5,376.96,N/A,69.0,Carbohydrate
Dopamine,C6H8N5O10,856.75,7.58,191.323,Neurotransmitter
Cholesterol,C7H20N3O10,945.15,5.18,374.771,Carbohydrate
Ethanol,C3H22N5O0,991.26,N/A,467.429,Lipid
Cholesterol,C19H25N5O9,500.98,6.52,596.692,Hormone
Adrenaline,C20H26N0O0,405.37,11.4,907.482,Nucleotide
Adenosine triphosphate,C13H15N1O1,77.97,11.51,84.303,Alkaloid
Aspirin,C17H2N4O5,434.72,10.56,674.347,Hormone
Aspirin,C7H38N3O2,252.52,N/A,438.203,Amide
Cholesterol,C13H8N4O8,200.08,N/A,52.443,Alcohol
Serotonin,C16H10N2O8,459.27,N/A,444.458,Carbohydrate
Adenosine triphosphate,C17H19N5O9,910.77,5.1,358.87,Alcohol
Adenosine triphosphate,C12H26N0O4,296.72,11.7,244.457,Neurotransmitter
Cholesterol,C9H5N4O3,345.72,8.94,116.655,Lipid
Serotonin,C5H25N4O5,833.53,N/A,85.076,Organic Compound
Aspirin,C11H31N1O2,285.8,8.4,448.078,Carbohydrate
Serotonin,C7H14N2O2,545.02,9.66,266.793,Alkaloid
Dopamine,C18H39N1O6,210.06,6.41,717.701,Alcohol
Adrenaline,C5H13N0O3,104.24,3.49,761.294,Organic Compound
Ethanol,C15H2N3O3,626.19,9.23,827.408,Organic Compound
Serotonin,C15H30N5O10,544.41,1.18,764.124,Nucleotide
Ethanol,C7H5N3O0,115.64,5.63,414.004,Alkaloid
Urea,C2H10N2O10,343.45,1.99,658.347,Lipid
Glucose,C13H17N2O5,325.88,1.9,725.675,Nucleotide
Serotonin,C19H17N2O5,316.25,2.72,667.045,Alkaloid
Ethanol,C11H31N1O8,243.07,6.84,214.725,Lipid
Aspirin,C6H11N1O6,352.25,3.98,566.143,Amide
Cholesterol,C1H31N0O4,487.98,N/A,4.923,Neurotransmitter
Cholesterol,C3H27N2O0,145.63,9.71,208.301,Carbohydrate
Glucose,C17H3N4O6,538.63,5.17,706.199,Hormone
Caffeine,C4H39N3O3,950.42,6.36,544.683,Neurotransmitter
Serotonin,C17H18N4O2,463.31,2.87,970.058,Carbohydrate
Adenosine triphosphate,C4H35N5O9,356.0,13.59,275.769,Organic Compound
Caffeine,C10H22N4O5,302.01,11.6,318.44,Lipid
Glucose,C6H14N4O6,635.26,3.26,562.514,Alcohol
Caffeine,C9H20N1O0,866.59,3.95,503.701,Carbohydrate
Glucose,C2H16N1O9,675.14,11.11,735.245,Organic Compound
Adrenaline,C19H15N4O4,621.46,11.66,643.569,Neurotransmitter
Caffeine,C1H15N4O3,941.93,12.02,336.92,Alkaloid
Cholesterol,C2H32N2O1,444.21,N/A,89.882,Nucleotide
Urea,C13H21N2O8,339.37,7.83,329.046,Alkaloid
Cholesterol,C14H17N4O8,253.18,N/A,96.481,Hormone
Caffeine,C6H26N0O1,268.05,3.34,160.239,Lipid
Serotonin,C11H4N2O7,951.94,3.02,174.578,Amide
Cholesterol,C3H15N0O2,309.45,12.71,951.843,Nucleotide
Adrenaline,C18H14N3O4,990.51,7.67,547.827,Hormone
Serotonin,C2H23N4O6,572.17,N/A,461.676,Carbohydrate
Adrenaline,C7H19N1O7,893.46,4.09,564.153,Organic Compound
Ethanol,C19H31N5O8,230.77,N/A,544.212,Hormone
Glucose,C2H24N3O3,822.86,7.32,947.493,Amide
Adenosine triphosphate,C18H34N5O5,389.27,11.48,868.49,Nucleotide
Ethanol,C6H31N1O7,502.01,N/A,490.519,Hormone
Serotonin,C12H28N5O2,725.83,N/A,437.94,Carbohydrate
Serotonin,C7H32N0O7,355.31,1.96,382.85,Alcohol
Dopamine,C2H6N4O1,475.25,8.34,130.408,Organic Compound
Aspirin,C12H36N2O5,121.01,11.4,274.781,Amide
Glucose,C7H19N3O3,367.58,6.58,16.022,Nucleotide
Serotonin,C20H3N5O3,644.73,N/A,658.513,Nucleotide
Glucose,C6H13N5O1,232.61,5.6,330.861,Neurotransmitter
Glucose,C11H1N2O1,266.82,1.15,981.71,Alkaloid
Adenosine triphosphate,C16H34N3O1,258.68,11.5,599.039,Carbohydrate
Aspirin,C18H7N3O1,848.29,N/A,978.669,Neurotransmitter
Aspirin,C7H22N0O0,990.15,2.58,840.165,Carbohydrate
Serotonin,C8H36N0O6,488.71,7.54,451.868,Lipid
Serotonin,C3H24N1O3,104.34,N/A,854.411,Organic Compound
Caffeine,C2H31N5O0,80.77,12.52,919.472,Organic Compound
Aspirin,C16H31N4O4,159.42,9.09,163.163,Hormone
Glucose,C19H15N5O5,628.49,11.1,513.24,Amide
Caffeine,C7H20N1O6,947.46,9.47,352.504,Carbohydrate
Adenosine triphosphate,C2H4N5O3,805.54,4.99,584.6,Organic Compound
Dopamine,C8H18N2O2,503.63,4.18,337.034,Alkaloid
Adenosine triphosphate,C16H8N0O8,639.4,N/A,581.484,Neurotransmitter
Dopamine,C9H8N3O5,394.92,1.4,769.778,Alkaloid
Ethanol,C17H23N2O3,157.64,9.92,269.922,Alcohol
Dopamine,C8H16N5O1,814.81,11.48,839.311,Neurotransmitter
Caffeine,C12H14N4O8,984.42,7.71,863.892,Alcohol
Adenosine triphosphate,C19H27N3O4,593.57,12.24,663.402,Carbohydrate
Adenosine triphosphate,C20H11N2O3,934.16,9.23,76.571,Alcohol
Glucose,C8H35N5O8,135.01,10.45,593.241,Nucleotide
Glucose,C9H33N3O6,913.28,N/A,61.312,Lipid
Aspirin,C17H10N1O2,475.03,2.82,811.412,Nucleotide
Aspirin,C5H25N4O9,747.13,N/A,5.739,Hormone
Dopamine,C8H40N4O6,128.44,11.45,123.794,Alcohol
Adrenaline,C1H11N3O7,576.43,12.22,882.304,Organic Compound
Caffeine,C1H17N5O3,877.34,8.97,440.736,Hormone
Adrenaline,C8H25N1O10,289.29,11.11,897.049,Neurotransmitter
Adrenaline,C20H9N3O3,539.64,5.59,713.551,Neurotransmitter
Ethanol,C13H14N3O10,633.59,8.82,964.313,Nucleotide
Adrenaline,C1H35N2O6,530.46,N/A,779.961,Organic Compound
Adrenaline,C4H30N3O6,869.01,4.34,25.082,Neurotransmitter
Dopamine,C9H20N1O7,981.93,N/A,986.075,Nucleotide
Adrenaline,C12H25N3O9,166.41,3.88,416.484,Nucleotide
Serotonin,C12H32N4O6,474.73,4.25,220.637,Amide
Cholesterol,C19H27N0O10,732.28,7.17,117.294,Lipid
Adenosine triphosphate,C7H23N0O0,433.33,5.22,843.643,Organic Compound
Aspirin,C16H7N1O9,847.12,4.11,638.014,Nucleotide
Ethanol,C5H36N2O2,473.83,9.82,930.307,Nucleotide
Aspirin,C19H8N3O3,98.88,8.4,152.363,Carbohydrate
Glucose,C11H10N2O3,971.42,7.81,298.141,Amide
Aspirin,C18H23N0O4,446.08,4.27,276.889,Hormone
Ethanol,C3H11N1O2,697.54,N/A,886.662,Amide
Urea,C11H19N4O5,362.41,11.72,312.202,Alkaloid
Aspirin,C4H1N1O5,804.81,2.11,592.598,Nucleotide
Glucose,C11H33N5O1,300.45,3.31,348.97,Hormone
Adrenaline,C4H38N1O1,733.46,N/A,235.986,Alcohol
Cholesterol,C1H31N0O0,142.85,N/A,113.162,Nucleotide
Dopamine,C3H23N5O2,561.33,8.05,377.837,Organic Compound
Dopamine,C1H11N5O9,175.37,2.59,973.474,Hormone
Adenosine triphosphate,C8H30N2O0,539.72,3.02,349.745,Hormone
Urea,C9H23N4O6,262.88,4.57,636.748,Organic Compound
Adrenaline,C3H24N0O0,979.44,N/A,258.483,Amide
Serotonin,C1H4N2O10,779.47,3.95,544.195,Alcohol
Aspirin,C7H8N3O7,131.92,12.25,267.693,Nucleotide
Cholesterol,C6H22N4O5,712.68,11.46,425.922,Carbohydrate
Glucose,C8H8N2O4,200.45,1.69,194.074,Nucleotide
Cholesterol,C17H35N3O9,782.29,8.13,288.893,Nucleotide
Dopamine,C19H36N4O8,798.42,2.69,89.928,Nucleotide
Caffeine,C10H19N2O8,175.73,10.92,308.236,Organic Compound
Ethanol,C7H9N4O7,77.45,N/A,61.683,Carbohydrate
Cholesterol,C9H33N0O3,520.37,12.97,823.343,Neurotransmitter
Urea,C11H7N4O4,846.91,9.42,297.386,Alcohol
Urea,C9H16N0O2,547.69,8.88,142.585,Lipid
Caffeine,C3H5N3O9,246.34,N/A,480.536,Hormone
Adenosine triphosphate,C16H34N0O5,831.62,3.09,914.105,Nucleotide
Dopamine,C2H35N2O0,274.07,4.69,338.21,Lipid
Adrenaline,C7H40N1O3,162.17,3.55,147.658,Nucleotide
Adenosine triphosphate,C6H4N2O0,526.5,12.51,856.124,Alkaloid
Serotonin,C14H1N0O9,152.64,6.26,149.027,Amide
Urea,C1H9N2O0,103.48,6.41,678.093,Alcohol
Ethanol,C19H16N5O2,290.17,2.22,746.012,Alkaloid
Adrenaline,C15H9N5O9,719.2,N/A,437.45,Nucleotide
Ethanol,C2H18N5O2,712.75,N/A,188.887,Carbohydrate
Caffeine,C3H8N2O2,384.53,N/A,877.023,Carbohydrate
Urea,C7H6N4O9,718.19,5.09,736.353,Organic Compound
Adrenaline,C6H11N4O6,429.02,10.02,866.992,Neurotransmitter
Caffeine,C1H36N0O2,131.13,5.18,518.306,Alkaloid
Caffeine,C14H39N1O1,824.51,8.87,988.526,Hormone
Glucose,C8H26N1O8,301.41,N/A,666.12,Lipid
Glucose,C7H27N2O1,669.39,3.84,676.157,Amide
Glucose,C12H20N3O3,694.72,12.64,752.172,Amide
Adenosine triphosphate,C9H37N5O5,467.98,9.49,606.233,Organic Compound
Urea,C13H8N3O3,977.52,6.48,196.815,Carbohydrate
Adrenaline,C17H19N4O0,798.23,12.43,61.303,Nucleotide
Aspirin,C2H7N2O6,494.19,12.79,307.698,Organic Compound
Glucose,C15H26N0O9,470.65,5.02,901.157,Nucleotide
Dopamine,C7H38N5O10,783.95,1.51,373.367,Alcohol
Urea,C11H20N2O6,319.76,9.36,971.95,Carbohydrate
Cholesterol,C7H15N5O3,696.83,8.01,352.349,Organic Compound
Glucose,C2H24N5O7,592.62,3.3,20.504,Neurotransmitter
Urea,C3H34N3O4,954.03,11.99,865.282,Neurotransmitter
Ethanol,C13H6N0O7,513.42,2.26,993.694,Amide
Urea,C17H37N5O10,811.76,4.02,215.818,Alcohol
Glucose,C4H8N1O10,917.1,11.82,514.255,Organic Compound
Glucose,C3H35N0O2,553.84,2.28,919.561,Hormone
Urea,C13H12N0O2,781.56,9.9,150.595,Organic Compound
Urea,C12H8N4O6,767.13,5.17,419.594,Alkaloid
Caffeine,C18H21N2O4,534.71,5.54,313.942,Carbohydrate
Adenosine triphosphate,C3H22N1O5,138.88,11.73,932.055,Lipid
Caffeine,C3H8N0O8,80.48,6.12,480.202,Alcohol
Serotonin,C4H33N0O2,289.34,13.02,924.157,Hormone
Adrenaline,C19H30N4O1,584.83,11.78,756.883,Hormone
Ethanol,C15H8N4O7,611.12,N/A,446.155,Alcohol
Adrenaline,C6H40N1O6,254.18,11.73,835.619,Hormone
Aspirin,C13H40N0O10,896.24,10.88,82.441,Organic Compound
Aspirin,C12H7N1O7,716.82,10.46,143.896,Carbohydrate
Urea,C8H32N4O4,186.85,4.28,434.318,Amide
Glucose,C19H28N3O8,767.71,10.05,560.804,Hormone
Urea,C13H25N0O1,757.4,9.1,278.533,Nucleotide
Serotonin,C4H14N4O3,155.41,N/A,689.143,Nucleotide
Adenosine triphosphate,C12H14N1O8,460.32,7.28,829.929,Alcohol
Glucose,C19H39N4O0,465.65,4.86,747.785,Organic Compound
Adrenaline,C9H29N2O5,164.08,7.16,987.906,Organic Compound
Urea,C6H34N3O2,230.7,5.06,323.922,Alcohol
Urea,C20H12N2O1,448.04,8.53,772.899,Organic Compound
Aspirin,C14H31N2O0,742.76,12.14,423.128,Amide
Glucose,C13H7N4O5,487.07,7.24,516.844,Neurotransmitter
Serotonin,C9H21N2O6,994.44,N/A,411.507,Carbohydrate
Aspirin,C17H21N3O0,267.36,13.38,261.421,Nucleotide
Aspirin,C5H17N1O3,164.85,2.54,448.121,Neurotransmitter
Cholesterol,C5H20N4O2,677.53,2.41,81.202,Organic Compound
Cholesterol,C8H1N1O3,941.97,3.52,191.706,Amide
Adrenaline,C12H21N5O3,190.87,N/A,508.057,Organic Compound
Ethanol,C16H6N1O8,716.7,2.38,343.133,Carbohydrate
Aspirin,C7H27N0O2,562.86,9.88,738.594,Nucleotide
Dopamine,C6H9N5O8,943.7,13.91,262.218,Lipid
Adenosine triphosphate,C1H33N2O0,887.5,5.14,996.894,Nucleotide
Cholesterol,C14H24N2O4,190.48,10.83,440.157,Nucleotide
Adenosine triphosphate,C4H11N2O2,796.35,N/A,756.612,Lipid
Cholesterol,C16H8N2O1,572.14,10.45,526.259,Alkaloid
Cholesterol,C8H8N2O3,519.92,10.62,438.973,Amide
Ethanol,C1H27N0O0,697.1,6.24,16.015,Carbohydrate
Cholesterol,C1H2N3O10,159.89,9.28,942.771,Nucleotide
Adrenaline,C9H34N1O4,448.09,N/A,894.731,Neurotransmitter
Caffeine,C9H20N4O3,680.45,5.18,617.883,Lipid
Cholesterol,C19H24N1O3,197.3,N/A,663.701,Neurotransmitter
Adenosine triphosphate,C16H29N1O6,758.05,N/A,120.045,Organic Compound
Adrenaline,C9H24N4O10,620.87,10.78,631.486,Hormone
Ethanol,C12H9N4O2,951.68,8.82,281.473,Nucleotide
Aspirin,C11H11N2O9,314.57,9.91,354.133,Amide
Adrenaline,C5H30N4O4,993.27,12.1,200.937,Nucleotide
Serotonin,C12H15N2O0,742.63,N/A,851.445,Lipid
Serotonin,C17H19N2O3,627.17,N/A,313.85,Alkaloid
Adrenaline,C8H27N3O4,530.2,2.99,200.287,Alcohol
Adrenaline,C2H6N2O0,889.96,N/A,525.972,Amide
Glucose,C20H39N2O3,498.25,7.36,848.336,Carbohydrate
Serotonin,C10H40N3O5,76.73,N/A,495.848,Neurotransmitter
Glucose,C12H2N4O4,910.15,3.68,70.275,Hormone
Glucose,C8H20N0O3,470.13,2.5,361.201,Alkaloid
Urea,C11H17N1O9,732.01,7.5,562.175,Carbohydrate
Glucose,C1H34N5O4,826.14,13.44,920.927,Organic Compound
Adenosine triphosphate,C7H2N5O6,127.79,5.03,546.563,Nucleotide
