compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H19N4O0,605.96,N/A,39.845,Carbohydrate
Aspirin,C17H38N0O2,413.32,5.95,23.504,Lipid
Ethanol,C19H14N1O9,736.03,3.92,974.442,Alcohol
Urea,C8H15N1O10,513.95,9.65,223.272,Organic Compound
Cholesterol,C11H40N4O4,554.07,1.17,207.667,Organic Compound
Adenosine triphosphate,C10H11N2O1,342.45,N/A,290.425,Carbohydrate
Ethanol,C1H26N1O4,453.23,11.07,272.09,Alkaloid
Aspirin,C12H12N2O4,635.42,10.27,959.38,Amide
Urea,C1H17N1O4,461.77,N/A,189.372,Alkaloid
Ethanol,C14H19N3O3,750.7,4.69,787.834,Neurotransmitter
Ethanol,C12H19N0O10,475.46,7.47,944.361,Amide
Dopamine,C13H12N1O1,814.57,10.27,689.62,Alcohol
Glucose,C6H17N4O1,900.43,12.55,843.618,Organic Compound
Glucose,C12H18N2O8,815.16,13.86,474.232,Carbohydrate
Urea,C6H16N5O1,531.19,6.74,947.171,Carbohydrate
Serotonin,C11H4N1O4,587.51,6.04,284.03,Alcohol
Ethanol,C14H32N1O8,832.24,7.76,827.544,Alcohol
Caffeine,C15H12N4O1,781.56,12.78,654.893,Nucleotide
Cholesterol,C10H31N2O2,259.85,13.55,495.565,Alkaloid
Ethanol,C13H32N1O0,253.72,N/A,507.738,Organic Compound
Ethanol,C16H26N0O5,511.88,7.43,542.403,Alkaloid
Glucose,C13H16N5O9,869.94,4.11,794.538,Organic Compound
Caffeine,C10H29N5O3,638.98,13.47,116.937,Amide
Caffeine,C18H19N5O0,136.06,13.25,275.622,Lipid
Serotonin,C16H14N0O0,598.99,9.21,186.866,Lipid
Glucose,C7H14N3O7,179.71,N/A,200.452,Neurotransmitter
Urea,C17H12N4O4,939.65,1.64,76.655,Amide
Adenosine triphosphate,C17H28N5O2,561.32,N/A,469.436,Lipid
Glucose,C19H8N1O10,522.02,4.36,14.979,Lipid
Adenosine triphosphate,C6H5N5O9,382.44,9.68,421.54,Nucleotide
Caffeine,C7H14N1O4,383.59,N/A,59.6,Hormone
Cholesterol,C9H19N1O6,58.64,12.71,657.198,Lipid
Urea,C18H13N4O6,681.19,N/A,1.803,Hormone
Adrenaline,C13H7N0O8,940.79,11.08,345.682,Nucleotide
Dopamine,C12H35N0O10,817.34,9.27,554.633,Alcohol
Adrenaline,C13H16N1O7,102.84,N/A,956.397,Carbohydrate
Adrenaline,C17H30N0O2,574.29,10.9,110.359,Hormone
Dopamine,C6H21N5O5,712.5,13.01,81.307,Hormone
Glucose,C17H27N5O6,569.35,3.81,429.007,Organic Compound
Adrenaline,C17H12N5O1,223.18,4.93,914.809,Amide
Cholesterol,C3H15N0O0,718.58,5.92,893.751,Hormone
Adenosine triphosphate,C4H11N3O8,90.1,9.34,774.411,Neurotransmitter
Dopamine,C17H35N5O0,301.85,1.37,862.108,Alkaloid
Cholesterol,C7H33N2O9,717.45,5.45,454.13,Nucleotide
Urea,C4H13N5O8,797.16,N/A,546.793,Carbohydrate
Ethanol,C5H38N4O6,302.88,9.29,271.971,Hormone
Urea,C12H15N3O0,575.87,5.53,686.265,Alcohol
Ethanol,C8H36N0O9,616.65,11.05,562.339,Lipid
Cholesterol,C10H2N3O8,361.71,4.41,34.619,Alcohol
Cholesterol,C11H30N1O7,72.42,8.07,962.984,Alcohol
Serotonin,C18H5N5O5,70.57,N/A,771.836,Alcohol
Cholesterol,C8H24N0O1,806.42,13.36,32.015,Lipid
Ethanol,C10H11N4O1,554.57,10.3,206.494,Nucleotide
Aspirin,C16H29N2O9,299.14,N/A,975.932,Hormone
Caffeine,C4H37N1O7,746.83,9.97,308.106,Alkaloid
Cholesterol,C15H4N3O2,795.88,10.25,759.782,Alcohol
Glucose,C16H6N2O9,226.23,7.73,654.648,Hormone
Urea,C14H15N3O0,933.61,7.57,442.973,Alkaloid
Ethanol,C7H39N5O4,632.72,9.09,601.768,Alcohol
Adrenaline,C17H22N0O2,186.28,12.55,191.106,Nucleotide
Adrenaline,C12H4N4O10,723.39,8.24,229.334,Hormone
Serotonin,C11H13N0O7,732.27,3.93,597.268,Carbohydrate
Caffeine,C13H17N3O2,972.24,6.51,942.275,Amide
Adenosine triphosphate,C1H4N5O6,257.47,1.37,984.515,Organic Compound
Adrenaline,C15H36N2O9,746.78,9.86,847.37,Neurotransmitter
Ethanol,C3H13N4O9,875.63,12.58,155.698,Neurotransmitter
Cholesterol,C2H23N3O5,683.36,10.85,51.943,Hormone
Serotonin,C2H27N3O1,93.75,6.67,818.462,Alcohol
Adenosine triphosphate,C6H30N4O8,612.7,N/A,787.921,Alkaloid
Adrenaline,C3H31N1O5,749.85,5.99,850.217,Amide
Cholesterol,C18H27N3O0,680.83,12.55,331.564,Nucleotide
Cholesterol,C12H10N4O3,845.41,N/A,205.814,Hormone
Dopamine,C11H10N0O0,725.28,4.68,988.469,Organic Compound
Adenosine triphosphate,C7H37N5O0,564.75,N/A,502.258,Carbohydrate
Caffeine,C4H27N2O6,610.04,5.78,199.99,Alcohol
Serotonin,C17H7N3O5,996.33,3.08,257.531,Hormone
Urea,C5H27N1O5,238.55,1.23,257.575,Alkaloid
Glucose,C20H34N0O2,96.86,N/A,889.524,Alcohol
Urea,C18H33N2O8,569.8,N/A,77.264,Alkaloid
Adenosine triphosphate,C7H39N3O0,805.26,N/A,586.801,Lipid
Cholesterol,C17H10N3O5,261.32,N/A,10.576,Nucleotide
Ethanol,C20H36N3O0,662.99,3.62,238.951,Nucleotide
Adrenaline,C14H30N1O1,823.4,5.51,953.945,Hormone
Ethanol,C9H14N2O9,518.41,9.28,630.818,Alkaloid
Glucose,C7H34N1O2,656.71,6.03,716.228,Lipid
Caffeine,C15H8N2O5,642.74,8.3,988.093,Carbohydrate
Dopamine,C3H36N1O2,943.13,6.42,795.268,Neurotransmitter
Dopamine,C12H8N5O8,280.17,9.98,101.127,Lipid
Cholesterol,C15H38N0O4,147.59,11.88,11.139,Lipid
Serotonin,C5H1N5O1,102.27,5.54,436.939,Hormone
Urea,C1H26N0O9,82.59,9.7,824.497,Neurotransmitter
Cholesterol,C13H2N0O0,869.59,11.58,497.204,Carbohydrate
Urea,C9H3N3O4,120.16,6.71,538.291,Hormone
Adenosine triphosphate,C12H21N3O7,491.12,N/A,598.769,Alcohol
Dopamine,C14H18N0O2,801.83,13.66,456.086,Amide
Cholesterol,C2H11N0O8,408.52,13.19,430.643,Alkaloid
Serotonin,C1H5N3O9,115.56,8.92,33.087,Amide
Caffeine,C6H6N5O7,810.01,9.77,125.924,Organic Compound
Aspirin,C2H10N2O4,617.3,N/A,946.117,Alcohol
Ethanol,C14H20N1O1,180.17,N/A,383.479,Amide
Adenosine triphosphate,C18H37N1O9,96.23,11.56,613.073,Carbohydrate
Caffeine,C3H3N4O7,818.79,8.27,48.066,Neurotransmitter
Adenosine triphosphate,C9H37N3O5,537.37,13.48,551.465,Amide
Urea,C19H27N3O3,776.08,N/A,755.287,Hormone
Glucose,C18H30N5O1,996.25,4.81,177.309,Organic Compound
Aspirin,C12H7N5O10,606.79,11.36,0.636,Carbohydrate
Serotonin,C10H17N1O4,545.31,13.23,34.691,Carbohydrate
Caffeine,C14H7N0O6,887.83,9.97,283.345,Carbohydrate
Cholesterol,C2H10N0O7,577.27,10.56,439.148,Hormone
Dopamine,C14H13N1O3,327.25,N/A,69.786,Neurotransmitter
Ethanol,C4H27N2O1,200.92,1.68,628.792,Organic Compound
Caffeine,C18H40N2O4,876.65,11.3,507.306,Hormone
Serotonin,C12H6N3O2,100.23,7.23,89.405,Carbohydrate
Ethanol,C6H10N5O8,67.06,6.38,615.586,Neurotransmitter
Serotonin,C13H22N0O6,419.35,7.21,808.987,Amide
Adenosine triphosphate,C7H26N0O7,95.77,10.64,800.752,Hormone
Aspirin,C17H11N4O2,372.17,1.32,641.657,Hormone
Ethanol,C15H27N2O3,94.61,6.15,115.666,Nucleotide
Caffeine,C8H10N0O4,760.94,N/A,646.589,Alkaloid
Glucose,C19H13N5O4,256.3,5.1,176.471,Nucleotide
Adenosine triphosphate,C3H5N0O9,784.97,N/A,868.613,Carbohydrate
Cholesterol,C16H17N3O2,864.14,5.43,93.374,Lipid
Dopamine,C18H17N0O6,67.61,9.98,572.235,Lipid
Glucose,C1H7N0O3,470.28,5.01,267.261,Hormone
Dopamine,C12H12N4O2,150.81,7.9,92.647,Hormone
Glucose,C2H24N1O5,271.72,N/A,681.802,Hormone
Aspirin,C17H30N3O2,992.56,9.45,525.671,Amide
Adrenaline,C12H31N0O4,706.57,10.75,956.509,Amide
Dopamine,C16H34N1O8,845.18,11.65,977.223,Carbohydrate
Ethanol,C14H9N3O9,69.17,N/A,253.725,Carbohydrate
Adrenaline,C11H28N4O9,50.36,2.08,844.266,Organic Compound
Serotonin,C17H26N5O2,250.32,13.71,331.024,Alkaloid
Adrenaline,C14H40N4O9,837.32,N/A,271.892,Alkaloid
Urea,C11H40N0O6,934.91,6.1,780.731,Alkaloid
Dopamine,C13H1N3O8,161.22,5.37,332.618,Hormone
Dopamine,C18H31N4O3,208.42,8.01,431.58,Organic Compound
Adrenaline,C8H25N4O6,492.84,7.05,32.239,Organic Compound
Adrenaline,C15H12N5O9,539.86,N/A,173.138,Alkaloid
Glucose,C19H33N2O7,966.55,N/A,52.42,Hormone
Urea,C19H35N3O1,468.7,9.63,111.533,Amide
Urea,C5H35N2O10,310.45,11.93,347.98,Alkaloid
Adrenaline,C15H14N4O10,69.01,3.52,880.82,Organic Compound
Adenosine triphosphate,C12H38N4O4,614.82,8.9,342.972,Lipid
Aspirin,C2H30N0O2,183.48,N/A,546.381,Carbohydrate
Aspirin,C2H37N5O0,831.78,5.34,428.388,Alcohol
Ethanol,C4H27N4O3,73.97,12.95,562.307,Organic Compound
Adenosine triphosphate,C11H27N1O5,923.19,6.45,917.497,Organic Compound
Aspirin,C9H6N0O10,475.65,1.95,129.161,Hormone
Serotonin,C9H15N3O1,626.15,2.76,590.207,Organic Compound
Adrenaline,C7H35N0O8,387.23,N/A,306.605,Neurotransmitter
Adenosine triphosphate,C6H8N2O2,308.66,3.44,189.689,Amide
Adrenaline,C15H39N3O6,187.66,11.63,508.809,Alcohol
Glucose,C6H33N4O6,592.51,12.75,615.636,Amide
Adrenaline,C5H16N0O2,329.38,3.3,26.398,Nucleotide
Cholesterol,C5H10N2O8,72.77,13.41,640.74,Hormone
Glucose,C17H2N0O0,849.97,N/A,951.989,Alkaloid
Ethanol,C9H32N2O5,647.9,6.77,501.912,Amide
Ethanol,C7H34N4O10,729.46,N/A,459.67,Alcohol
Cholesterol,C11H8N4O5,713.07,10.43,738.598,Organic Compound
Dopamine,C9H32N2O10,475.5,11.97,720.842,Carbohydrate
Aspirin,C4H34N5O3,910.13,12.17,198.357,Alkaloid
Ethanol,C19H25N0O5,633.58,N/A,390.528,Amide
Ethanol,C18H10N2O7,215.63,6.29,662.601,Organic Compound
Caffeine,C2H7N3O5,295.92,3.29,409.448,Amide
Ethanol,C14H35N0O9,264.53,13.85,185.083,Alcohol
Serotonin,C5H10N3O5,882.89,12.7,933.92,Nucleotide
Caffeine,C1H37N1O10,824.42,1.5,73.457,Neurotransmitter
Cholesterol,C7H34N3O5,943.94,7.5,258.187,Lipid
Urea,C4H31N1O3,851.74,12.87,6.06,Hormone
Dopamine,C17H29N0O5,912.16,8.85,948.028,Neurotransmitter
Ethanol,C6H28N3O6,294.83,9.01,295.993,Neurotransmitter
Adenosine triphosphate,C9H5N1O6,410.0,1.64,342.798,Neurotransmitter
Serotonin,C13H19N1O1,292.69,7.33,107.991,Hormone
Glucose,C4H6N4O7,822.43,1.12,637.084,Lipid
Dopamine,C17H37N4O6,480.82,8.48,883.708,Alkaloid
Adrenaline,C16H7N2O1,224.25,N/A,528.452,Organic Compound
Ethanol,C14H33N1O3,524.5,9.26,159.601,Alcohol
Dopamine,C4H12N0O0,728.02,10.05,996.634,Carbohydrate
Serotonin,C5H5N0O3,875.37,12.53,809.043,Alkaloid
Adrenaline,C5H40N4O2,560.18,7.2,901.835,Alkaloid
Dopamine,C4H7N0O1,106.93,12.47,809.689,Lipid
Adrenaline,C12H38N1O3,867.14,N/A,704.0,Hormone
Aspirin,C11H20N2O3,62.18,1.21,789.568,Nucleotide
Urea,C1H2N0O9,649.07,10.9,653.251,Alkaloid
Urea,C17H31N5O7,977.87,N/A,483.204,Lipid
Adenosine triphosphate,C14H8N0O9,166.14,1.29,570.83,Lipid
Cholesterol,C1H30N4O2,839.87,N/A,952.055,Alcohol
Serotonin,C14H9N5O2,715.39,N/A,297.802,Neurotransmitter
Ethanol,C13H14N4O3,709.21,4.05,572.455,Lipid
Dopamine,C9H40N3O6,143.5,N/A,822.312,Alkaloid
Caffeine,C9H4N1O8,671.99,5.52,96.183,Carbohydrate
Adenosine triphosphate,C1H35N3O10,874.18,N/A,125.482,Organic Compound
Adrenaline,C9H32N2O2,399.73,7.18,362.994,Neurotransmitter
Caffeine,C17H32N4O2,361.27,N/A,396.003,Neurotransmitter
Ethanol,C19H5N4O3,908.31,12.79,312.775,Alcohol
Adenosine triphosphate,C15H6N3O6,916.39,12.48,91.557,Nucleotide
Caffeine,C18H40N2O6,570.44,13.42,704.92,Lipid
Urea,C17H30N4O4,393.37,10.43,707.408,Neurotransmitter
Caffeine,C11H38N4O0,570.85,4.18,69.159,Alcohol
Adenosine triphosphate,C20H27N3O3,375.31,12.22,533.882,Lipid
Glucose,C8H15N1O5,593.73,6.41,864.631,Carbohydrate
Urea,C17H39N1O4,578.16,1.25,213.407,Amide
Urea,C20H21N2O10,233.81,1.91,829.647,Lipid
Glucose,C10H11N5O7,237.23,10.06,299.344,Neurotransmitter
Urea,C18H27N1O7,97.05,N/A,110.394,Neurotransmitter
Serotonin,C8H30N5O0,453.53,3.26,426.378,Organic Compound
Adenosine triphosphate,C9H32N0O8,956.53,4.55,512.152,Hormone
Cholesterol,C19H5N3O8,904.77,7.18,974.011,Lipid
Caffeine,C18H34N2O10,658.01,5.94,493.493,Hormone
Ethanol,C18H22N3O10,126.68,1.1,102.419,Organic Compound
Cholesterol,C5H26N3O9,457.28,8.74,487.389,Lipid
Cholesterol,C17H23N2O3,941.99,N/A,808.496,Carbohydrate
Adenosine triphosphate,C5H21N5O8,417.18,12.67,585.307,Carbohydrate
Dopamine,C20H23N0O9,669.53,6.04,885.512,Alkaloid
Caffeine,C13H11N2O9,781.26,1.89,979.043,Alcohol
Caffeine,C7H32N2O6,880.48,N/A,544.904,Lipid
Glucose,C11H27N0O3,790.54,2.31,24.507,Carbohydrate
Urea,C16H2N5O3,804.69,2.78,683.541,Organic Compound
Adrenaline,C9H34N4O3,799.01,3.91,469.058,Nucleotide
Dopamine,C7H36N0O2,117.23,2.49,715.657,Carbohydrate
Ethanol,C7H18N2O0,651.18,4.32,272.303,Neurotransmitter
Ethanol,C3H29N4O3,678.39,13.29,325.268,Neurotransmitter
Aspirin,C7H18N4O8,625.9,2.53,103.021,Carbohydrate
Adenosine triphosphate,C11H29N4O0,64.69,6.88,944.978,Nucleotide
Glucose,C14H4N4O6,197.7,3.27,887.02,Organic Compound
Dopamine,C20H34N2O6,651.05,7.03,351.842,Organic Compound
Cholesterol,C7H40N4O1,923.74,1.23,646.747,Organic Compound
Ethanol,C1H36N3O10,142.63,10.68,59.781,Alcohol
Caffeine,C14H19N0O6,983.22,8.82,698.018,Hormone
Adrenaline,C6H14N4O0,167.1,12.34,635.107,Organic Compound
Cholesterol,C6H17N4O2,111.41,N/A,370.956,Lipid
Serotonin,C3H29N1O2,706.27,N/A,61.924,Alkaloid
Adrenaline,C12H21N3O0,720.76,6.88,835.633,Alcohol
Dopamine,C1H2N4O10,359.24,5.85,278.469,Carbohydrate
Caffeine,C16H28N4O5,770.1,3.38,199.137,Amide
Adrenaline,C15H39N2O8,826.05,10.95,815.093,Neurotransmitter
Serotonin,C2H31N4O6,693.26,10.92,906.183,Amide
Adenosine triphosphate,C18H15N4O6,384.16,7.79,956.741,Organic Compound
Aspirin,C6H29N4O1,881.84,7.22,319.029,Alcohol
Cholesterol,C4H21N3O8,351.88,6.3,120.034,Organic Compound
Glucose,C10H20N5O5,707.08,1.17,296.674,Nucleotide
Glucose,C18H2N0O6,201.66,8.75,450.089,Hormone
Urea,C6H40N1O0,255.07,13.61,962.804,Carbohydrate
Adrenaline,C2H27N3O9,841.13,12.8,627.385,Nucleotide
Aspirin,C11H24N5O7,132.84,1.96,422.763,Alcohol
Caffeine,C5H20N0O4,701.57,11.69,912.009,Hormone
Caffeine,C7H13N1O4,804.96,2.12,994.721,Amide
Aspirin,C11H27N1O8,732.12,9.3,697.237,Nucleotide
Glucose,C19H36N4O3,424.26,7.4,214.048,Neurotransmitter
Glucose,C17H35N1O5,728.62,1.18,488.069,Nucleotide
Glucose,C2H23N2O8,316.99,9.85,540.698,Nucleotide
Ethanol,C5H2N2O9,268.46,3.33,786.594,Nucleotide
Dopamine,C14H33N1O1,364.96,11.23,189.253,Amide
Ethanol,C2H3N4O3,179.34,8.68,598.802,Nucleotide
Dopamine,C18H1N5O5,699.14,2.69,323.551,Carbohydrate
Ethanol,C4H16N4O7,941.26,10.61,396.517,Carbohydrate
Ethanol,C10H35N5O3,796.09,4.18,320.873,Neurotransmitter
Cholesterol,C20H33N2O1,350.3,N/A,32.423,Amide
Dopamine,C11H16N4O9,954.44,6.33,583.894,Alcohol
Glucose,C17H22N5O0,616.7,1.6,768.375,Carbohydrate
Cholesterol,C8H19N0O8,886.6,7.3,468.393,Organic Compound
Aspirin,C13H25N5O2,720.05,N/A,400.903,Nucleotide
Urea,C4H26N3O6,483.89,N/A,273.411,Carbohydrate
Aspirin,C9H7N0O3,568.91,N/A,380.323,Alkaloid
Caffeine,C16H35N2O8,459.8,3.92,192.85,Nucleotide
Aspirin,C12H14N0O6,799.69,N/A,880.331,Lipid
Glucose,C11H6N2O5,921.74,9.84,932.648,Nucleotide
Urea,C11H18N0O3,722.91,4.17,793.496,Nucleotide
Adenosine triphosphate,C8H30N0O10,494.05,8.15,549.456,Organic Compound
Caffeine,C7H13N0O1,92.61,4.8,800.921,Lipid
Adrenaline,C20H15N3O5,454.15,N/A,861.156,Alcohol
Ethanol,C12H26N2O9,525.38,N/A,810.609,Alkaloid
Adrenaline,C5H29N0O4,794.33,9.33,173.674,Alcohol
Urea,C8H14N4O10,67.71,11.74,883.018,Hormone
Adenosine triphosphate,C5H8N4O2,851.92,10.6,660.676,Alkaloid
Cholesterol,C6H38N1O1,278.59,1.68,645.193,Lipid
Adrenaline,C19H34N0O4,795.62,6.72,70.663,Alcohol
Ethanol,C5H32N1O10,443.14,7.45,692.525,Alkaloid
Adrenaline,C4H10N2O4,708.4,8.19,16.973,Neurotransmitter
Serotonin,C17H20N1O10,754.0,4.99,512.433,Amide
Adrenaline,C2H40N5O6,730.28,N/A,125.004,Organic Compound
Caffeine,C19H28N4O4,913.73,N/A,251.567,Alcohol
Serotonin,C17H17N2O3,153.75,N/A,910.947,Nucleotide
Cholesterol,C11H18N0O2,412.39,1.84,410.756,Hormone
Aspirin,C15H7N3O6,394.35,11.67,763.17,Amide
Cholesterol,C19H37N4O4,842.31,3.77,423.161,Carbohydrate
Adrenaline,C4H34N4O4,779.66,4.33,694.188,Hormone
Urea,C4H32N1O6,332.57,11.33,516.414,Alkaloid
Dopamine,C17H36N4O0,146.09,7.75,318.134,Organic Compound
Aspirin,C6H19N1O0,776.72,6.1,314.688,Nucleotide
Urea,C8H39N0O3,725.53,5.41,791.277,Carbohydrate
Glucose,C14H2N0O6,734.81,N/A,473.604,Neurotransmitter
Ethanol,C13H18N0O4,304.73,8.04,51.946,Nucleotide
Dopamine,C1H22N5O2,815.1,7.03,269.74,Organic Compound
Urea,C18H19N3O5,512.25,13.44,783.509,Alcohol
Urea,C4H17N0O8,681.11,N/A,269.053,Neurotransmitter
Urea,C8H39N2O10,435.33,12.82,977.055,Nucleotide
Dopamine,C12H6N4O1,336.82,N/A,774.668,Neurotransmitter
Adenosine triphosphate,C9H2N1O10,284.5,9.0,689.085,Organic Compound
Adrenaline,C10H25N4O0,978.91,N/A,920.551,Hormone
Ethanol,C20H17N4O8,148.08,10.74,970.81,Lipid
Serotonin,C8H20N3O8,160.52,2.58,302.6,Carbohydrate
Glucose,C8H20N5O8,702.1,N/A,473.952,Lipid
Serotonin,C16H11N2O6,696.09,6.55,839.407,Hormone
Dopamine,C14H1N5O6,797.24,12.2,320.572,Neurotransmitter
Adenosine triphosphate,C17H24N1O10,133.24,10.44,483.73,Hormone
Adrenaline,C11H39N5O1,892.56,N/A,214.488,Amide
Caffeine,C20H7N4O4,747.79,13.7,241.005,Organic Compound
Adenosine triphosphate,C16H37N1O9,943.47,9.03,588.803,Organic Compound
Aspirin,C11H32N5O5,631.39,5.28,976.96,Lipid
Adenosine triphosphate,C8H29N1O8,579.89,12.66,859.908,Lipid
Cholesterol,C12H6N4O2,954.85,6.35,641.588,Alkaloid
Cholesterol,C5H39N0O6,750.39,N/A,550.312,Alkaloid
Adrenaline,C18H22N1O4,388.21,12.46,917.388,Carbohydrate
Adrenaline,C17H38N5O2,677.37,1.73,843.663,Alcohol
Adenosine triphosphate,C13H33N5O9,112.92,6.59,8.95,Hormone
Glucose,C12H18N3O5,269.96,9.42,425.338,Carbohydrate
Urea,C20H32N1O1,328.2,N/A,495.145,Neurotransmitter
Adenosine triphosphate,C11H16N4O2,184.58,1.45,664.387,Nucleotide
Adenosine triphosphate,C19H29N5O5,798.52,3.93,183.748,Organic Compound
Caffeine,C8H33N0O8,524.4,4.34,540.647,Nucleotide
Glucose,C7H37N0O2,753.11,1.41,380.672,Hormone
Cholesterol,C2H1N1O1,664.91,2.54,356.094,Amide
Urea,C8H40N4O5,130.02,N/A,301.23,Alcohol
Ethanol,C14H36N0O5,483.12,10.59,759.898,Organic Compound
Adenosine triphosphate,C16H25N2O0,730.95,11.1,473.387,Carbohydrate
Dopamine,C9H18N0O10,904.34,11.64,499.91,Neurotransmitter
Caffeine,C13H29N5O1,372.55,9.24,958.272,Organic Compound
Glucose,C2H34N5O1,589.71,2.6,141.888,Alkaloid
Adrenaline,C11H32N4O6,395.31,8.82,470.946,Nucleotide
Urea,C3H36N2O3,645.17,8.0,74.377,Lipid
Urea,C12H30N4O6,864.43,N/A,99.536,Amide
Cholesterol,C7H7N1O5,703.84,6.03,83.854,Lipid
Adrenaline,C7H20N4O6,564.39,8.06,297.844,Neurotransmitter
Aspirin,C18H37N5O8,705.59,2.95,824.845,Amide
Serotonin,C20H9N2O5,822.77,2.42,141.231,Alkaloid
Dopamine,C12H21N4O5,180.51,N/A,264.568,Neurotransmitter
Urea,C7H12N1O2,264.17,7.6,268.029,Lipid
Adenosine triphosphate,C4H30N2O0,659.71,10.16,18.413,Alcohol
Serotonin,C19H34N5O1,335.16,11.61,965.982,Lipid
Adenosine triphosphate,C7H20N4O8,467.71,2.74,689.977,Alcohol
Serotonin,C8H9N4O4,702.53,12.86,606.931,Alkaloid
Adrenaline,C16H35N0O5,435.13,2.37,207.504,Nucleotide
Adenosine triphosphate,C14H9N2O4,534.86,10.31,418.852,Lipid
Cholesterol,C10H8N0O9,489.47,10.66,687.331,Lipid
Serotonin,C7H28N0O7,480.23,N/A,139.264,Carbohydrate
Aspirin,C11H19N1O3,992.04,4.78,933.171,Organic Compound
Dopamine,C7H16N2O6,903.78,1.37,854.371,Neurotransmitter
Cholesterol,C20H39N5O4,755.56,6.46,167.42,Alkaloid
Adenosine triphosphate,C18H33N0O6,891.01,11.4,704.465,Amide
Glucose,C3H22N2O1,332.7,10.68,989.002,Alkaloid
Serotonin,C20H38N4O8,281.57,5.81,577.048,Amide
Caffeine,C14H6N1O5,446.27,10.89,428.436,Hormone
Dopamine,C17H30N2O1,686.1,8.32,204.138,Amide
Ethanol,C11H6N3O2,473.95,2.06,359.974,Alcohol
Ethanol,C4H17N3O9,875.64,4.44,671.222,Alkaloid
Urea,C15H34N4O3,116.12,9.05,980.288,Alcohol
Urea,C12H8N0O5,732.02,5.17,725.13,Lipid
Adrenaline,C15H19N5O3,55.77,10.87,754.01,Nucleotide
Adrenaline,C9H10N2O3,109.71,9.27,438.711,Nucleotide
Adenosine triphosphate,C16H22N1O0,704.95,11.8,156.99,Alcohol
Serotonin,C16H6N1O9,410.6,N/A,525.585,Organic Compound
Urea,C5H23N1O3,195.51,10.51,741.675,Alkaloid
Cholesterol,C7H37N4O7,320.07,13.83,128.138,Hormone
Caffeine,C6H14N5O10,879.89,5.14,950.368,Amide
Adenosine triphosphate,C17H13N0O5,981.55,N/A,97.426,Carbohydrate
Aspirin,C7H19N4O10,717.96,7.03,917.884,Amide
Aspirin,C1H20N0O9,175.25,9.99,216.29,Amide
Adenosine triphosphate,C19H11N0O9,771.14,1.8,232.649,Nucleotide
Ethanol,C19H1N2O4,578.5,N/A,300.442,Alcohol
Caffeine,C4H28N1O10,831.75,2.6,493.765,Lipid
Ethanol,C15H20N0O10,899.89,3.64,709.843,Neurotransmitter
Caffeine,C16H17N1O1,682.15,N/A,472.404,Nucleotide
Adenosine triphosphate,C16H17N3O1,359.21,N/A,138.871,Neurotransmitter
Urea,C18H11N1O6,175.29,13.25,635.366,Lipid
Cholesterol,C6H40N0O8,387.57,N/A,109.788,Organic Compound
Ethanol,C18H30N5O7,226.48,10.2,21.976,Carbohydrate
Cholesterol,C15H19N5O9,963.15,N/A,541.426,Organic Compound
Serotonin,C19H18N5O0,514.82,N/A,809.786,Organic Compound
Cholesterol,C15H22N1O10,317.61,12.63,603.152,Organic Compound
Adrenaline,C2H4N1O7,518.13,9.31,881.205,Alkaloid
Cholesterol,C16H39N4O8,280.77,12.14,522.969,Nucleotide
Glucose,C3H8N4O2,201.22,8.15,679.458,Alcohol
Cholesterol,C16H27N0O1,416.9,7.77,897.861,Hormone
Ethanol,C7H16N3O9,999.4,12.58,344.738,Organic Compound
Urea,C9H28N4O6,83.77,6.71,984.314,Nucleotide
Adrenaline,C19H38N0O8,177.26,4.21,52.448,Carbohydrate
Dopamine,C15H19N3O3,740.39,8.29,212.28,Alkaloid
Caffeine,C11H28N5O8,287.09,N/A,428.936,Hormone
Adrenaline,C2H16N4O4,900.2,9.49,782.949,Carbohydrate
Caffeine,C12H20N2O3,397.92,4.58,785.711,Neurotransmitter
Aspirin,C13H4N3O4,850.19,11.79,478.11,Alcohol
Serotonin,C1H4N0O9,341.86,9.98,348.714,Carbohydrate
Urea,C16H40N0O2,779.85,11.59,180.293,Hormone
Ethanol,C12H3N2O2,279.55,N/A,250.119,Carbohydrate
Cholesterol,C7H7N1O1,292.41,3.41,209.019,Neurotransmitter
Glucose,C4H13N3O9,620.06,4.16,502.605,Carbohydrate
Serotonin,C15H17N2O1,770.0,N/A,114.591,Alcohol
Adrenaline,C2H2N3O4,852.48,3.37,90.782,Alkaloid
Adrenaline,C1H1N3O4,899.11,N/A,56.056,Alcohol
Cholesterol,C7H35N0O10,163.45,13.98,541.318,Alcohol
Ethanol,C17H27N3O5,961.04,9.99,788.748,Carbohydrate
Glucose,C10H39N2O9,740.11,6.18,577.673,Hormone
Serotonin,C10H18N3O7,555.59,8.29,901.214,Hormone
Caffeine,C20H6N4O6,724.49,2.26,247.59,Neurotransmitter
Urea,C15H34N2O7,728.45,11.57,47.252,Carbohydrate
Caffeine,C14H2N2O1,98.2,8.7,648.182,Organic Compound
Aspirin,C19H3N5O6,889.34,9.31,943.244,Lipid
Aspirin,C19H23N3O2,963.82,13.61,149.165,Lipid
Caffeine,C7H12N3O6,77.11,3.77,899.27,Alkaloid
Urea,C7H14N4O1,476.72,5.23,812.241,Alkaloid
Aspirin,C20H9N4O9,86.4,13.67,708.414,Nucleotide
