compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H19N1O10,838.26,9.19,618.781,Neurotransmitter
Glucose,C8H4N0O3,746.63,10.88,540.331,Alcohol
Aspirin,C8H17N2O0,928.98,9.25,75.363,Organic Compound
Dopamine,C16H6N5O3,394.87,8.33,954.559,Hormone
Adenosine triphosphate,C18H28N5O9,341.84,2.39,762.138,Carbohydrate
Adrenaline,C4H3N3O1,397.54,10.31,725.695,Lipid
Urea,C9H11N5O5,819.85,11.5,120.31,Lipid
Caffeine,C10H10N1O2,390.49,10.09,127.957,Amide
Urea,C5H9N1O2,138.11,13.75,462.979,Organic Compound
Adenosine triphosphate,C2H17N4O5,227.78,7.23,616.875,Organic Compound
Dopamine,C11H3N5O5,622.71,N/A,72.301,Organic Compound
Serotonin,C9H18N3O5,838.55,1.83,55.434,Lipid
Dopamine,C13H20N4O5,479.76,8.01,691.933,Hormone
Cholesterol,C17H8N1O0,290.02,5.89,811.846,Alkaloid
Ethanol,C17H37N1O8,734.21,8.37,255.524,Alcohol
Urea,C19H18N5O2,254.65,10.45,397.548,Organic Compound
Urea,C7H7N1O8,174.28,N/A,596.622,Alkaloid
Cholesterol,C18H27N5O6,573.39,7.08,315.74,Alcohol
Adenosine triphosphate,C10H39N1O7,588.9,9.53,706.468,Amide
Ethanol,C8H33N2O7,210.0,13.47,289.83,Alkaloid
Adenosine triphosphate,C8H6N0O10,749.17,12.3,315.358,Amide
Serotonin,C20H9N2O6,352.33,5.54,714.535,Lipid
Urea,C20H7N2O9,257.67,2.24,6.75,Lipid
Dopamine,C11H21N4O0,900.13,8.96,150.703,Lipid
Cholesterol,C13H37N0O3,404.04,1.85,927.696,Hormone
Glucose,C12H19N3O5,700.88,5.93,235.469,Nucleotide
Urea,C1H9N3O2,213.3,N/A,767.204,Carbohydrate
Serotonin,C18H30N0O10,620.28,9.22,456.968,Alcohol
Glucose,C9H35N2O8,970.27,2.39,116.548,Lipid
Caffeine,C6H14N3O0,532.33,10.36,841.87,Hormone
Cholesterol,C6H30N1O4,556.64,N/A,866.592,Nucleotide
Glucose,C14H23N1O4,572.23,N/A,766.295,Alkaloid
Aspirin,C1H34N0O2,496.3,5.64,497.44,Nucleotide
Serotonin,C10H29N3O4,566.86,12.87,605.514,Organic Compound
Cholesterol,C10H15N4O3,808.36,11.53,390.786,Hormone
Ethanol,C11H11N5O8,320.5,11.34,86.638,Amide
Dopamine,C20H25N3O9,616.56,10.9,819.023,Amide
Ethanol,C18H26N1O2,802.29,3.65,598.381,Carbohydrate
Dopamine,C6H33N5O10,662.75,7.17,847.741,Amide
Serotonin,C12H26N3O10,625.44,8.61,967.061,Alkaloid
Adrenaline,C3H9N1O5,384.92,2.69,402.425,Alkaloid
Adrenaline,C15H21N5O9,714.75,9.25,373.903,Organic Compound
Serotonin,C7H8N4O7,979.43,11.96,860.492,Lipid
Caffeine,C13H29N2O5,379.0,N/A,559.525,Hormone
Cholesterol,C11H38N5O2,227.32,11.28,191.281,Carbohydrate
Adrenaline,C20H5N0O6,194.88,8.36,937.667,Amide
Adrenaline,C16H29N4O10,632.99,7.93,0.357,Carbohydrate
Ethanol,C8H12N1O6,213.84,1.45,382.635,Lipid
Glucose,C10H8N0O4,861.34,1.86,971.065,Nucleotide
Glucose,C15H13N5O3,66.14,1.14,745.452,Neurotransmitter
Dopamine,C12H31N2O8,750.02,2.15,535.969,Hormone
Cholesterol,C8H16N3O5,722.87,1.89,678.672,Organic Compound
Urea,C8H23N3O8,725.49,8.32,425.414,Carbohydrate
Urea,C20H6N0O3,355.09,2.72,623.811,Neurotransmitter
Ethanol,C13H2N5O0,466.42,11.74,684.298,Alcohol
Adenosine triphosphate,C12H34N1O5,459.88,8.16,570.292,Neurotransmitter
Urea,C1H25N0O10,362.37,3.58,114.881,Carbohydrate
Urea,C1H37N0O2,122.85,6.78,932.359,Lipid
Adenosine triphosphate,C13H22N1O0,920.56,12.7,371.386,Neurotransmitter
Urea,C4H8N3O8,812.29,N/A,201.09,Alcohol
Adenosine triphosphate,C19H24N0O7,916.0,9.64,946.311,Organic Compound
Adenosine triphosphate,C2H32N0O2,493.38,8.86,367.357,Amide
Aspirin,C7H20N5O7,935.26,3.61,639.897,Neurotransmitter
Urea,C5H21N4O2,598.8,8.76,554.702,Alkaloid
Adrenaline,C5H10N2O1,467.06,9.25,229.392,Amide
Dopamine,C1H22N1O10,66.36,10.55,337.723,Alkaloid
Cholesterol,C4H40N0O10,808.7,9.41,909.319,Alcohol
Urea,C20H23N3O5,707.98,12.51,876.025,Alkaloid
Aspirin,C7H8N3O7,767.91,3.28,212.674,Alkaloid
Dopamine,C20H27N4O4,133.94,N/A,55.583,Organic Compound
Aspirin,C19H6N2O9,204.64,13.76,670.879,Carbohydrate
Urea,C19H2N5O2,285.17,N/A,449.127,Hormone
Glucose,C17H32N4O2,987.99,7.16,776.482,Neurotransmitter
Serotonin,C11H8N4O10,874.65,12.79,602.459,Organic Compound
Serotonin,C8H5N2O3,123.07,8.09,76.687,Lipid
Aspirin,C17H4N1O6,626.42,6.38,153.469,Nucleotide
Adenosine triphosphate,C14H16N2O5,228.13,N/A,420.078,Lipid
Glucose,C7H13N3O10,639.4,11.21,883.978,Alcohol
Caffeine,C11H33N2O10,947.36,13.87,549.411,Organic Compound
Urea,C12H18N2O1,484.21,3.81,738.903,Nucleotide
Ethanol,C7H19N0O10,679.69,12.63,869.819,Nucleotide
Cholesterol,C4H27N3O2,937.65,10.11,678.38,Amide
Urea,C18H13N1O8,655.05,N/A,664.757,Hormone
Cholesterol,C8H20N2O1,350.35,N/A,863.368,Hormone
Ethanol,C15H6N4O6,430.23,11.0,538.307,Organic Compound
Serotonin,C10H9N1O2,535.39,1.35,255.487,Organic Compound
Dopamine,C1H37N2O2,714.11,12.01,762.937,Amide
Urea,C12H30N5O6,339.19,5.92,556.149,Neurotransmitter
Aspirin,C14H6N4O2,748.52,3.86,136.79,Organic Compound
Adrenaline,C19H38N5O3,877.73,10.68,756.16,Alkaloid
Cholesterol,C18H32N5O8,981.69,4.21,519.567,Nucleotide
Ethanol,C5H2N2O6,929.82,10.12,315.46,Hormone
Dopamine,C2H3N2O1,254.49,7.81,700.24,Alcohol
Urea,C14H21N1O8,994.51,9.58,88.672,Hormone
Glucose,C9H17N3O10,270.64,N/A,761.331,Amide
Adenosine triphosphate,C7H33N2O6,691.16,13.65,445.635,Amide
Caffeine,C7H33N4O4,774.23,7.35,865.187,Alkaloid
Adenosine triphosphate,C10H33N1O5,982.8,3.22,465.35,Amide
Caffeine,C10H38N5O7,642.65,N/A,899.208,Alkaloid
Aspirin,C1H29N0O8,672.85,8.42,586.818,Organic Compound
Urea,C5H9N5O3,484.94,N/A,996.511,Hormone
Ethanol,C15H39N1O8,544.92,2.47,772.144,Hormone
Caffeine,C14H13N5O1,346.01,N/A,951.667,Amide
Urea,C19H9N2O7,840.1,3.58,655.261,Alkaloid
Urea,C5H28N0O8,431.73,1.74,377.812,Alkaloid
Serotonin,C14H30N3O6,701.8,N/A,838.222,Alkaloid
Aspirin,C7H9N0O9,207.55,7.5,722.406,Nucleotide
Adenosine triphosphate,C17H3N2O2,532.54,2.81,433.272,Alkaloid
Urea,C1H5N2O8,260.16,9.23,387.316,Carbohydrate
Caffeine,C9H24N5O3,598.0,1.05,354.566,Organic Compound
Ethanol,C16H29N2O0,96.46,7.42,462.298,Organic Compound
Serotonin,C13H6N1O1,129.92,3.86,5.312,Lipid
Adrenaline,C1H19N2O2,522.28,5.8,450.765,Amide
Dopamine,C2H4N5O3,362.92,3.28,11.344,Alkaloid
Caffeine,C6H27N3O4,100.6,3.43,324.663,Hormone
Aspirin,C10H15N2O1,143.74,N/A,70.514,Alcohol
Urea,C5H23N3O0,852.15,7.42,647.038,Lipid
Urea,C4H30N1O9,978.64,N/A,250.377,Organic Compound
Caffeine,C7H31N4O9,976.51,4.52,982.473,Alcohol
Urea,C14H17N4O7,906.35,11.18,507.898,Lipid
Serotonin,C1H13N3O0,322.79,N/A,70.469,Carbohydrate
Caffeine,C4H14N2O3,390.24,4.72,724.655,Neurotransmitter
Cholesterol,C20H1N3O9,489.5,5.18,330.391,Alcohol
Glucose,C3H2N2O1,829.93,5.18,647.275,Nucleotide
Ethanol,C6H28N3O7,113.17,2.33,394.175,Organic Compound
Caffeine,C2H17N3O5,844.75,9.61,52.408,Lipid
Adrenaline,C4H32N3O3,268.66,1.88,160.877,Alkaloid
Dopamine,C11H31N0O7,237.82,N/A,597.735,Nucleotide
Dopamine,C14H21N5O9,672.32,N/A,785.11,Alkaloid
Cholesterol,C13H30N1O3,491.96,1.62,413.523,Organic Compound
Dopamine,C3H25N5O3,866.12,3.53,615.302,Neurotransmitter
Ethanol,C4H6N2O10,571.56,N/A,108.077,Carbohydrate
Serotonin,C15H32N3O10,486.98,11.13,360.48,Neurotransmitter
Ethanol,C16H34N4O7,171.73,12.88,298.015,Alcohol
Serotonin,C16H23N1O5,294.55,12.09,95.579,Neurotransmitter
Ethanol,C6H16N2O6,715.62,11.04,878.907,Organic Compound
Urea,C3H30N4O3,705.72,6.17,489.417,Nucleotide
Urea,C7H31N4O4,497.33,13.36,706.442,Amide
Glucose,C9H36N2O4,865.47,10.6,181.193,Alkaloid
Glucose,C6H20N3O7,818.78,3.12,971.557,Hormone
Serotonin,C13H36N1O0,472.39,11.4,429.309,Organic Compound
Urea,C3H10N0O0,79.13,6.89,168.457,Carbohydrate
Adenosine triphosphate,C14H25N1O10,555.82,5.65,177.017,Nucleotide
Serotonin,C5H9N5O5,309.42,10.06,951.593,Amide
Dopamine,C10H16N5O4,700.33,5.79,948.401,Carbohydrate
Aspirin,C11H29N3O5,746.0,6.38,56.092,Alcohol
Urea,C17H25N5O10,693.82,5.43,643.991,Hormone
Aspirin,C17H40N3O2,324.35,2.13,407.166,Carbohydrate
Serotonin,C16H23N1O5,915.72,11.71,379.279,Alcohol
Serotonin,C13H39N1O10,918.33,1.91,174.954,Alkaloid
Ethanol,C5H30N1O1,875.54,3.1,858.473,Hormone
Urea,C17H35N5O6,659.85,12.99,425.478,Lipid
Serotonin,C5H11N0O7,847.54,N/A,558.353,Alcohol
Adenosine triphosphate,C18H8N5O4,504.82,7.5,667.15,Alkaloid
Caffeine,C14H9N4O5,613.89,11.74,678.432,Alcohol
Dopamine,C19H18N3O9,670.21,6.86,922.155,Amide
Adenosine triphosphate,C7H9N1O5,347.22,5.06,829.794,Carbohydrate
Urea,C13H30N1O1,721.85,5.34,334.381,Alkaloid
Adrenaline,C8H12N1O7,495.48,N/A,413.723,Neurotransmitter
Caffeine,C6H5N1O2,689.02,11.41,701.643,Lipid
Urea,C13H34N3O10,625.6,10.12,194.816,Alcohol
Adrenaline,C4H20N2O5,93.39,7.66,804.136,Nucleotide
Caffeine,C7H30N2O3,665.11,5.83,692.888,Organic Compound
Dopamine,C14H2N3O3,717.79,8.92,919.303,Lipid
Ethanol,C14H18N5O5,197.39,6.9,340.959,Hormone
Dopamine,C2H37N2O6,127.57,10.88,462.237,Neurotransmitter
Urea,C12H18N0O7,844.73,2.39,972.161,Alkaloid
Caffeine,C15H13N5O10,574.47,7.72,242.025,Neurotransmitter
Caffeine,C8H6N2O6,240.97,5.37,24.477,Alkaloid
Adrenaline,C20H18N1O4,555.99,N/A,851.285,Nucleotide
Glucose,C18H36N2O9,979.16,9.36,515.498,Alkaloid
Caffeine,C15H34N5O10,942.26,2.27,505.052,Organic Compound
Urea,C13H13N2O5,704.28,11.18,591.646,Alcohol
Adenosine triphosphate,C14H20N1O8,536.49,7.08,110.125,Neurotransmitter
Dopamine,C18H30N2O5,256.75,7.88,811.497,Nucleotide
Adenosine triphosphate,C13H22N3O3,325.28,N/A,77.243,Carbohydrate
Urea,C2H25N0O3,680.18,8.26,76.588,Lipid
Glucose,C6H31N4O10,550.99,N/A,912.269,Hormone
Aspirin,C13H28N3O10,76.92,7.47,87.718,Nucleotide
Aspirin,C8H1N0O4,751.95,10.49,750.256,Alkaloid
Cholesterol,C4H7N5O0,880.68,12.49,113.418,Lipid
Glucose,C12H23N0O10,440.66,N/A,965.427,Organic Compound
Adrenaline,C6H33N1O1,578.38,12.17,334.546,Organic Compound
Ethanol,C18H39N0O6,309.54,12.73,69.615,Nucleotide
Adrenaline,C3H10N1O4,241.45,N/A,642.706,Organic Compound
Serotonin,C11H36N5O1,461.95,7.69,396.112,Neurotransmitter
Aspirin,C10H15N3O6,926.84,N/A,717.588,Amide
Ethanol,C15H29N4O10,400.78,12.69,520.108,Nucleotide
Adrenaline,C20H39N1O5,522.59,N/A,125.887,Alcohol
Glucose,C3H1N5O3,647.25,7.97,883.492,Nucleotide
Urea,C8H25N0O8,409.21,N/A,380.362,Neurotransmitter
Urea,C20H13N0O0,275.87,5.48,357.093,Organic Compound
Serotonin,C19H15N4O7,352.31,N/A,564.992,Amide
Urea,C13H12N1O8,991.18,7.49,189.539,Nucleotide
Aspirin,C5H23N0O2,842.49,N/A,481.501,Carbohydrate
Adenosine triphosphate,C13H16N4O7,257.76,3.73,97.533,Amide
Cholesterol,C11H2N4O3,337.36,10.82,393.866,Carbohydrate
Urea,C10H10N0O10,827.65,10.7,432.158,Amide
Urea,C18H11N0O5,622.16,5.59,342.784,Hormone
Aspirin,C20H40N4O8,971.03,11.15,548.821,Alkaloid
Dopamine,C4H9N3O10,607.66,4.94,877.619,Amide
Glucose,C6H16N1O0,480.59,11.44,838.103,Neurotransmitter
Ethanol,C4H32N2O2,865.87,6.56,686.424,Nucleotide
Adenosine triphosphate,C18H4N4O6,770.67,13.75,59.357,Organic Compound
Caffeine,C19H38N1O2,929.71,8.05,932.414,Alcohol
Adenosine triphosphate,C7H24N0O0,314.95,6.42,920.184,Nucleotide
Adrenaline,C1H5N5O9,529.58,12.39,262.074,Hormone
Urea,C20H33N0O5,938.86,N/A,995.514,Hormone
Caffeine,C11H28N0O6,839.11,8.92,63.223,Hormone
Cholesterol,C7H20N5O9,111.5,6.46,271.879,Alcohol
Adenosine triphosphate,C1H23N1O1,720.77,1.77,950.402,Neurotransmitter
Adenosine triphosphate,C3H1N4O7,649.87,13.34,207.43,Nucleotide
Dopamine,C13H31N3O7,67.48,8.26,319.345,Amide
Serotonin,C4H26N0O2,568.51,9.94,97.652,Alcohol
Caffeine,C14H40N2O3,630.06,9.79,394.064,Alkaloid
Adenosine triphosphate,C19H33N4O6,725.72,4.12,127.46,Neurotransmitter
Glucose,C17H3N4O0,688.39,4.31,343.277,Carbohydrate
Adrenaline,C15H3N5O8,792.91,10.51,849.917,Organic Compound
Adrenaline,C6H20N4O5,436.1,5.39,697.556,Neurotransmitter
Ethanol,C19H16N0O6,669.61,N/A,519.435,Lipid
Cholesterol,C17H40N5O0,879.63,8.7,666.569,Hormone
Adrenaline,C20H35N2O1,580.71,N/A,429.91,Organic Compound
Glucose,C3H8N0O10,595.77,N/A,285.397,Carbohydrate
Dopamine,C9H20N2O10,233.56,3.01,804.764,Nucleotide
Glucose,C8H4N2O8,932.45,8.77,46.405,Neurotransmitter
Caffeine,C19H37N2O0,951.91,11.22,8.922,Neurotransmitter
Serotonin,C19H1N4O7,823.2,1.17,121.827,Carbohydrate
Urea,C6H19N3O7,635.92,11.23,194.317,Amide
Caffeine,C7H21N2O9,141.25,4.08,232.303,Lipid
Aspirin,C15H11N5O8,445.15,1.45,298.902,Organic Compound
Caffeine,C1H26N5O9,615.03,2.53,220.618,Amide
Aspirin,C5H26N2O4,69.13,7.85,326.307,Amide
Cholesterol,C6H32N1O1,955.16,N/A,361.69,Neurotransmitter
Serotonin,C10H10N4O1,319.92,N/A,603.961,Alcohol
Ethanol,C10H38N5O4,767.3,2.46,8.337,Alcohol
Adenosine triphosphate,C3H10N5O6,487.22,N/A,791.109,Organic Compound
Glucose,C18H13N5O8,475.19,6.89,639.601,Amide
Adrenaline,C7H9N1O4,294.03,12.93,116.154,Organic Compound
Adrenaline,C7H26N3O7,869.76,13.03,601.173,Organic Compound
Caffeine,C9H13N2O0,455.38,8.49,980.546,Hormone
Ethanol,C15H25N2O6,811.32,5.71,321.193,Hormone
Dopamine,C15H33N4O5,970.26,5.97,784.803,Alkaloid
Adenosine triphosphate,C12H40N4O2,943.04,N/A,818.944,Amide
Caffeine,C15H12N2O1,977.14,6.02,293.229,Carbohydrate
Serotonin,C4H10N4O10,119.3,11.37,567.065,Alcohol
Adrenaline,C18H22N5O6,264.15,6.81,671.53,Organic Compound
Ethanol,C13H39N0O4,298.44,12.76,515.058,Alkaloid
Aspirin,C9H4N0O8,74.28,9.17,866.77,Organic Compound
Adrenaline,C4H3N4O4,982.0,13.1,693.288,Alcohol
Cholesterol,C19H27N4O5,655.62,4.29,472.493,Carbohydrate
Adrenaline,C3H4N3O6,902.47,10.58,699.665,Alcohol
Urea,C19H29N0O8,547.18,9.01,898.85,Nucleotide
Urea,C3H16N4O2,430.37,5.87,137.745,Lipid
Adenosine triphosphate,C2H30N5O6,564.54,3.34,42.355,Lipid
Adenosine triphosphate,C14H4N2O7,127.33,N/A,500.849,Alcohol
Aspirin,C13H35N2O8,333.64,9.52,589.182,Carbohydrate
Caffeine,C12H3N5O1,636.28,6.77,226.931,Alkaloid
Dopamine,C4H33N0O7,127.81,2.8,654.111,Alkaloid
Cholesterol,C9H36N5O1,193.28,11.11,801.275,Nucleotide
Dopamine,C3H11N2O2,294.93,6.88,412.795,Neurotransmitter
Urea,C19H30N4O4,479.58,4.78,390.363,Organic Compound
Serotonin,C8H39N1O10,501.68,8.76,386.11,Alcohol
Serotonin,C6H8N5O6,800.33,4.81,251.655,Amide
Caffeine,C11H2N5O8,484.02,N/A,890.365,Alcohol
Aspirin,C17H15N2O10,605.31,5.95,757.454,Alkaloid
Caffeine,C11H3N4O5,457.1,3.11,780.876,Nucleotide
Adrenaline,C2H23N5O4,276.07,7.27,397.171,Alkaloid
Glucose,C18H25N1O4,920.45,9.38,822.182,Neurotransmitter
Ethanol,C20H29N4O3,870.28,5.59,512.25,Hormone
Serotonin,C8H21N0O8,356.5,10.18,939.662,Hormone
Adenosine triphosphate,C5H19N1O4,351.68,4.73,435.345,Alkaloid
Adenosine triphosphate,C17H37N5O2,764.58,5.07,923.046,Alkaloid
Serotonin,C14H7N5O4,738.1,N/A,273.273,Amide
Urea,C3H6N3O7,452.11,N/A,407.759,Organic Compound
Serotonin,C15H21N3O8,528.47,N/A,237.42,Nucleotide
Cholesterol,C5H8N5O3,567.6,6.2,18.963,Carbohydrate
Glucose,C13H8N1O4,626.42,10.21,746.36,Carbohydrate
Ethanol,C20H38N3O2,366.38,12.77,179.635,Nucleotide
Aspirin,C12H26N4O6,712.43,12.02,376.047,Lipid
Aspirin,C11H15N2O5,878.51,N/A,195.97,Neurotransmitter
Dopamine,C12H17N4O2,918.78,8.9,479.766,Alcohol
Serotonin,C11H24N2O9,785.84,7.46,215.523,Hormone
Adenosine triphosphate,C15H35N2O9,768.81,9.54,908.04,Hormone
Ethanol,C20H6N5O4,323.62,2.82,890.073,Alcohol
Adenosine triphosphate,C9H22N1O7,881.43,10.15,772.383,Nucleotide
Glucose,C15H38N1O9,356.99,2.29,669.149,Hormone
Dopamine,C19H32N2O5,471.23,10.78,20.782,Carbohydrate
Adrenaline,C4H33N1O10,763.14,10.14,731.749,Lipid
Cholesterol,C3H3N4O8,169.44,N/A,436.572,Neurotransmitter
Aspirin,C20H5N4O6,866.58,13.55,547.069,Carbohydrate
Ethanol,C2H25N1O6,598.91,7.09,20.194,Organic Compound
Glucose,C7H4N3O10,209.51,10.75,979.485,Neurotransmitter
Glucose,C18H8N3O4,81.13,N/A,3.944,Amide
Adrenaline,C9H5N3O2,715.68,2.57,750.659,Nucleotide
Adrenaline,C9H12N1O5,417.3,7.37,176.169,Carbohydrate
Aspirin,C17H31N4O4,620.26,N/A,258.606,Hormone
Dopamine,C8H7N2O7,55.39,11.37,230.969,Organic Compound
Serotonin,C19H36N5O0,269.57,10.67,69.836,Amide
Adrenaline,C20H2N4O6,287.59,8.96,776.111,Carbohydrate
Ethanol,C13H11N2O8,437.39,N/A,77.882,Neurotransmitter
Urea,C7H31N4O5,180.24,10.83,993.19,Carbohydrate
Serotonin,C4H6N3O9,620.86,N/A,157.789,Nucleotide
Serotonin,C3H17N5O9,260.28,4.96,364.803,Organic Compound
Glucose,C13H34N1O9,937.39,N/A,311.842,Neurotransmitter
Serotonin,C13H22N5O10,260.77,N/A,547.992,Amide
Urea,C10H10N0O8,366.38,8.78,363.892,Amide
Cholesterol,C18H17N1O1,646.78,13.52,679.176,Neurotransmitter
Serotonin,C15H39N4O7,276.94,1.44,291.989,Carbohydrate
Adrenaline,C6H18N0O4,307.9,2.5,121.543,Alcohol
Serotonin,C8H3N3O3,669.93,3.42,870.709,Carbohydrate
Adrenaline,C16H18N2O0,482.4,4.07,19.47,Alkaloid
Adrenaline,C9H28N2O5,721.45,5.5,874.247,Neurotransmitter
Dopamine,C3H29N4O10,820.69,5.8,946.388,Amide
Dopamine,C7H34N1O9,761.51,11.1,714.201,Alcohol
Adenosine triphosphate,C9H25N0O8,599.81,6.71,949.059,Alcohol
Aspirin,C17H30N3O3,306.41,N/A,823.62,Carbohydrate
Dopamine,C11H1N5O3,539.34,5.69,860.946,Amide
Dopamine,C20H16N3O1,564.45,9.04,342.663,Neurotransmitter
Glucose,C7H9N5O4,625.07,8.11,733.273,Neurotransmitter
Dopamine,C3H34N0O10,598.55,12.87,294.522,Lipid
Ethanol,C13H29N1O6,317.28,3.56,778.093,Organic Compound
Serotonin,C20H21N1O8,380.66,8.01,465.968,Organic Compound
Cholesterol,C15H32N3O1,750.61,9.15,345.598,Alcohol
Adenosine triphosphate,C19H33N2O4,342.06,8.93,847.537,Hormone
Serotonin,C14H14N1O4,583.73,6.48,901.636,Hormone
Adenosine triphosphate,C14H12N1O6,395.44,12.25,174.321,Nucleotide
Caffeine,C7H12N4O0,389.94,3.74,294.632,Nucleotide
Dopamine,C13H14N0O4,778.13,9.85,639.24,Nucleotide
Adenosine triphosphate,C14H1N0O1,545.73,7.96,194.06,Hormone
Urea,C7H31N2O0,65.95,N/A,479.327,Alcohol
Cholesterol,C15H9N2O2,161.32,N/A,678.436,Neurotransmitter
Ethanol,C7H13N0O2,528.51,6.43,262.969,Neurotransmitter
Caffeine,C5H26N1O8,981.42,N/A,398.222,Alcohol
Aspirin,C3H12N4O10,898.05,7.02,767.696,Alkaloid
Urea,C4H15N0O6,727.92,12.07,215.523,Nucleotide
Urea,C16H26N0O2,524.82,9.98,75.995,Lipid
Ethanol,C1H39N2O7,401.02,1.49,481.41,Lipid
Glucose,C20H10N2O0,149.67,6.97,406.099,Nucleotide
Caffeine,C1H19N0O6,295.37,12.49,104.232,Amide
Caffeine,C9H29N5O7,703.26,10.24,294.075,Neurotransmitter
Adenosine triphosphate,C10H15N1O2,212.09,9.59,869.289,Neurotransmitter
Urea,C13H5N1O0,737.72,12.42,97.322,Hormone
Adenosine triphosphate,C14H6N4O7,698.34,8.34,382.362,Neurotransmitter
Urea,C7H29N3O3,551.68,10.3,849.495,Carbohydrate
Cholesterol,C15H38N2O6,812.08,7.75,589.178,Amide
Serotonin,C6H7N3O0,134.96,10.63,403.347,Alkaloid
Caffeine,C3H10N1O0,801.81,7.97,450.27,Neurotransmitter
Adrenaline,C1H33N3O1,840.17,11.9,407.594,Hormone
Aspirin,C17H8N4O1,175.69,2.53,305.645,Organic Compound
Adenosine triphosphate,C15H40N4O5,307.5,6.32,516.045,Alcohol
Cholesterol,C13H15N4O3,53.78,10.31,603.71,Nucleotide
Adrenaline,C4H6N3O6,957.23,1.12,363.311,Neurotransmitter
Cholesterol,C3H2N3O7,949.02,12.12,18.762,Amide
Caffeine,C20H29N3O5,745.91,7.66,650.559,Alcohol
Ethanol,C11H5N4O4,636.88,4.93,55.996,Alkaloid
Aspirin,C4H36N4O2,683.99,5.9,3.375,Nucleotide
Caffeine,C18H21N0O2,102.72,7.82,600.938,Hormone
Adenosine triphosphate,C20H25N5O6,349.54,9.55,669.053,Nucleotide
Caffeine,C12H12N3O7,829.31,2.36,398.172,Alkaloid
Cholesterol,C16H19N3O0,430.12,13.31,670.865,Amide
Adenosine triphosphate,C10H37N0O5,106.19,2.57,398.468,Nucleotide
Cholesterol,C6H23N4O2,961.04,8.48,689.339,Lipid
Dopamine,C1H36N0O0,78.36,8.07,130.762,Organic Compound
Adrenaline,C20H1N0O0,280.12,N/A,903.491,Alkaloid
Serotonin,C4H19N2O9,227.31,6.58,235.325,Lipid
Adrenaline,C6H9N4O5,509.46,8.07,18.124,Alcohol
Dopamine,C4H37N5O2,962.24,12.72,307.591,Amide
Aspirin,C15H34N2O9,398.11,N/A,263.625,Alcohol
Ethanol,C9H13N3O0,166.04,2.32,170.707,Organic Compound
Aspirin,C2H31N4O9,607.57,3.27,79.308,Neurotransmitter
Cholesterol,C11H17N3O0,987.52,2.27,613.566,Alcohol
Ethanol,C8H18N4O4,204.34,10.1,709.462,Hormone
Serotonin,C7H12N3O5,190.8,N/A,514.898,Carbohydrate
Urea,C1H16N0O8,122.77,N/A,649.951,Alcohol
Dopamine,C16H22N4O7,173.57,11.85,383.997,Hormone
Adenosine triphosphate,C17H7N3O8,820.07,8.57,811.955,Nucleotide
Adrenaline,C10H2N1O9,76.0,4.96,759.124,Organic Compound
Adrenaline,C14H34N3O10,594.91,2.42,513.589,Hormone
Aspirin,C4H2N0O10,493.86,N/A,558.803,Alcohol
Urea,C10H27N4O10,657.94,N/A,422.465,Lipid
Aspirin,C20H9N3O9,138.54,3.47,35.623,Organic Compound
Urea,C18H9N1O7,600.74,N/A,257.163,Nucleotide
Urea,C3H9N4O2,78.49,11.53,768.422,Neurotransmitter
Ethanol,C2H7N1O8,704.86,5.66,747.841,Nucleotide
Adenosine triphosphate,C16H14N0O1,823.17,N/A,575.602,Alcohol
Urea,C15H6N5O10,484.02,3.09,587.191,Carbohydrate
Adrenaline,C5H36N3O1,351.73,8.43,523.39,Amide
Dopamine,C20H16N1O5,299.38,10.44,533.43,Carbohydrate
Adenosine triphosphate,C3H3N5O3,770.07,9.13,107.125,Organic Compound
Dopamine,C15H32N3O6,435.27,6.74,869.085,Nucleotide
Serotonin,C12H29N1O7,442.33,3.02,756.529,Carbohydrate
Serotonin,C18H35N4O1,651.56,N/A,241.114,Neurotransmitter
Aspirin,C4H32N4O1,949.85,13.25,300.654,Nucleotide
Caffeine,C11H16N5O4,722.03,10.88,943.346,Amide
Cholesterol,C8H31N5O3,56.56,1.09,329.357,Neurotransmitter
Adenosine triphosphate,C11H34N0O5,900.2,2.58,293.432,Neurotransmitter
Ethanol,C12H31N3O0,484.92,N/A,827.839,Alcohol
Cholesterol,C19H22N0O0,874.24,N/A,941.848,Alcohol
Serotonin,C4H16N1O8,245.83,1.64,883.958,Alkaloid
Adrenaline,C2H17N4O7,164.8,4.24,273.302,Alkaloid
Glucose,C8H22N1O1,795.27,13.34,128.543,Carbohydrate
Ethanol,C4H37N1O9,710.47,11.85,864.195,Carbohydrate
Glucose,C18H9N0O6,262.41,4.66,28.158,Carbohydrate
Urea,C19H23N2O8,167.45,1.78,806.02,Organic Compound
Caffeine,C17H36N2O5,739.7,12.09,392.355,Carbohydrate
Glucose,C11H11N5O6,431.42,12.23,100.567,Carbohydrate
Glucose,C16H35N2O0,848.83,3.84,186.862,Hormone
Urea,C6H19N0O6,844.83,9.76,138.822,Alkaloid
Serotonin,C18H16N5O2,736.64,6.32,453.585,Lipid
Caffeine,C15H4N5O0,160.49,9.6,341.685,Organic Compound
Aspirin,C4H13N4O4,769.86,10.2,41.528,Nucleotide
Cholesterol,C4H39N1O4,471.7,4.24,918.543,Nucleotide
