compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H19N1O5,345.21,1.07,234.136,Organic Compound
Urea,C14H34N2O3,648.97,5.91,398.554,Amide
Urea,C3H10N0O2,495.05,9.15,308.498,Hormone
Urea,C9H5N1O9,408.99,2.02,609.065,Lipid
Glucose,C1H14N3O6,790.38,N/A,940.459,Alkaloid
Adrenaline,C8H36N3O3,942.02,N/A,607.936,Amide
Serotonin,C9H22N5O1,329.38,6.37,235.059,Nucleotide
Aspirin,C3H33N2O7,105.29,4.5,5.498,Carbohydrate
Dopamine,C10H4N0O2,719.95,N/A,903.313,Lipid
Adrenaline,C13H26N0O1,717.17,3.99,908.192,Nucleotide
Serotonin,C8H32N5O0,722.86,7.62,87.68,Alkaloid
Cholesterol,C20H7N4O4,170.43,9.99,358.333,Hormone
Aspirin,C13H18N2O7,992.59,4.01,304.523,Organic Compound
Aspirin,C17H28N1O10,904.26,1.26,702.537,Amide
Adenosine triphosphate,C6H38N4O3,359.95,N/A,837.247,Hormone
Urea,C13H22N0O6,281.09,3.39,416.929,Organic Compound
Glucose,C10H22N4O3,759.37,2.19,292.114,Amide
Serotonin,C1H8N0O10,411.35,12.94,97.113,Organic Compound
Ethanol,C16H30N0O6,973.42,8.69,405.327,Amide
Caffeine,C17H28N4O1,169.03,7.48,733.149,Organic Compound
Serotonin,C12H20N0O1,537.31,3.75,84.409,Alkaloid
Dopamine,C18H30N2O1,335.96,N/A,842.313,Neurotransmitter
Cholesterol,C3H7N3O10,320.34,N/A,575.05,Lipid
Ethanol,C14H3N3O2,555.96,N/A,855.703,Alcohol
Aspirin,C17H25N2O3,928.22,7.9,418.194,Alcohol
Cholesterol,C1H7N5O0,855.21,13.11,460.174,Amide
Adenosine triphosphate,C1H25N3O8,154.51,N/A,262.003,Nucleotide
Aspirin,C5H18N5O9,562.92,3.4,59.538,Amide
Caffeine,C11H38N2O0,905.29,12.91,42.437,Organic Compound
Ethanol,C14H29N5O3,399.91,N/A,54.849,Hormone
Adrenaline,C7H8N2O4,186.78,13.28,126.319,Nucleotide
Serotonin,C19H29N5O8,769.18,12.83,936.25,Nucleotide
Ethanol,C13H9N5O2,393.17,10.71,518.926,Hormone
Aspirin,C15H32N4O6,250.87,10.43,682.679,Carbohydrate
Dopamine,C13H2N5O10,428.84,2.06,485.206,Alcohol
Cholesterol,C19H6N4O10,254.66,1.51,90.419,Alcohol
Cholesterol,C17H38N5O7,112.13,N/A,688.401,Nucleotide
Serotonin,C14H12N1O4,839.99,13.93,986.154,Nucleotide
Adenosine triphosphate,C7H22N0O5,121.41,7.11,712.034,Hormone
Adrenaline,C13H11N2O1,794.28,N/A,112.439,Hormone
Serotonin,C7H17N2O7,60.1,4.22,337.741,Amide
Adrenaline,C9H9N5O6,906.12,2.42,60.244,Carbohydrate
Serotonin,C17H3N4O9,582.38,11.41,678.756,Alcohol
Cholesterol,C8H25N4O0,620.74,2.54,661.033,Carbohydrate
Adrenaline,C2H13N4O4,457.41,6.6,288.862,Neurotransmitter
Adenosine triphosphate,C17H20N5O6,112.61,8.4,430.142,Alkaloid
Dopamine,C5H40N1O5,423.32,2.5,146.596,Carbohydrate
Aspirin,C7H18N5O0,894.98,7.4,943.98,Carbohydrate
Cholesterol,C5H4N0O7,690.22,13.43,184.862,Neurotransmitter
Adrenaline,C1H24N4O8,864.52,1.41,614.242,Hormone
Glucose,C13H4N4O4,809.08,N/A,182.663,Neurotransmitter
Urea,C14H25N5O6,758.1,12.76,716.037,Organic Compound
Urea,C12H24N5O10,699.9,10.89,605.712,Carbohydrate
Cholesterol,C16H38N4O9,379.12,12.18,756.206,Nucleotide
Caffeine,C13H37N1O7,880.36,4.05,760.535,Nucleotide
Serotonin,C6H2N5O0,640.07,11.5,775.119,Alkaloid
Adrenaline,C3H28N2O1,314.35,4.22,769.486,Amide
Dopamine,C13H25N4O4,823.71,1.83,290.035,Neurotransmitter
Cholesterol,C15H33N1O5,601.77,5.7,274.924,Carbohydrate
Glucose,C8H10N4O6,406.63,12.46,159.022,Alkaloid
Urea,C13H7N4O8,309.11,7.5,791.165,Neurotransmitter
Serotonin,C16H8N4O6,396.32,5.46,461.838,Lipid
Serotonin,C17H1N5O2,921.9,5.32,549.25,Carbohydrate
Glucose,C17H9N4O7,202.65,13.94,641.983,Lipid
Glucose,C6H12N2O0,326.55,4.53,586.963,Hormone
Adenosine triphosphate,C16H40N4O5,192.5,12.62,239.856,Organic Compound
Adenosine triphosphate,C17H28N5O5,264.06,6.51,137.418,Nucleotide
Dopamine,C15H11N3O5,561.35,13.84,98.415,Carbohydrate
Serotonin,C19H22N4O6,126.54,8.32,148.039,Carbohydrate
Serotonin,C14H9N1O6,329.31,5.69,313.648,Carbohydrate
Caffeine,C1H4N5O9,639.14,11.79,505.601,Neurotransmitter
Adrenaline,C20H20N4O3,796.45,1.3,973.953,Neurotransmitter
Adenosine triphosphate,C2H25N1O0,240.68,N/A,150.869,Carbohydrate
Urea,C8H33N1O3,64.44,5.07,512.357,Alcohol
Urea,C14H7N5O9,819.39,7.26,4.56,Alcohol
Ethanol,C10H27N2O5,385.62,11.79,1.694,Alkaloid
Dopamine,C3H30N4O7,138.55,5.24,6.42,Amide
Cholesterol,C14H4N4O5,363.87,12.62,413.481,Organic Compound
Cholesterol,C4H24N3O7,208.93,13.25,438.244,Lipid
Ethanol,C16H12N0O6,756.74,5.6,630.171,Alcohol
Glucose,C18H35N2O1,479.24,8.74,627.916,Alkaloid
Dopamine,C5H8N5O4,957.69,9.13,539.203,Carbohydrate
Cholesterol,C5H17N0O4,234.53,1.14,335.273,Hormone
Dopamine,C11H27N3O6,872.08,N/A,55.153,Alcohol
Ethanol,C15H26N3O6,703.15,11.71,891.828,Neurotransmitter
Dopamine,C20H37N5O2,669.42,7.7,679.988,Carbohydrate
Dopamine,C7H23N1O0,683.07,N/A,807.693,Carbohydrate
Ethanol,C3H40N3O4,346.64,5.74,486.421,Nucleotide
Serotonin,C17H8N2O2,329.0,2.27,934.734,Alkaloid
Adenosine triphosphate,C12H27N2O8,129.92,5.41,216.318,Lipid
Serotonin,C20H20N3O6,153.08,N/A,783.625,Alcohol
Dopamine,C9H29N1O3,452.35,8.68,422.258,Hormone
Dopamine,C15H31N5O5,338.08,3.61,701.399,Alcohol
Cholesterol,C1H32N2O7,350.79,11.54,567.402,Amide
Serotonin,C11H2N3O9,345.23,4.29,267.895,Amide
Adenosine triphosphate,C4H18N5O1,803.64,5.23,34.818,Alkaloid
Adrenaline,C16H1N2O5,317.94,1.87,179.883,Neurotransmitter
Glucose,C1H27N4O4,263.29,10.39,270.668,Neurotransmitter
Urea,C1H8N1O6,920.93,N/A,5.689,Hormone
Adrenaline,C16H6N5O6,221.49,9.08,795.629,Hormone
Glucose,C4H21N3O2,989.99,N/A,91.298,Lipid
Adrenaline,C16H6N3O0,580.38,2.15,687.262,Nucleotide
Dopamine,C15H5N1O1,462.15,6.86,209.838,Organic Compound
Adenosine triphosphate,C5H26N3O2,198.24,N/A,805.747,Nucleotide
Caffeine,C7H14N3O5,517.22,7.52,76.418,Hormone
Serotonin,C15H11N0O0,180.46,1.28,417.664,Lipid
Ethanol,C1H1N3O7,65.89,1.38,947.391,Nucleotide
Serotonin,C19H19N1O8,819.14,8.77,43.817,Neurotransmitter
Adenosine triphosphate,C19H8N5O2,550.17,11.62,628.874,Alcohol
Adenosine triphosphate,C18H18N3O9,736.23,8.7,303.151,Alkaloid
Caffeine,C20H32N5O4,823.17,3.22,902.512,Carbohydrate
Glucose,C3H31N4O3,123.14,5.5,155.959,Hormone
Adrenaline,C1H20N3O10,307.02,N/A,885.672,Lipid
Ethanol,C8H1N4O7,175.66,2.81,200.45,Alkaloid
Aspirin,C9H1N4O8,205.34,13.29,618.836,Hormone
Serotonin,C6H19N0O7,83.21,2.56,692.621,Nucleotide
Urea,C3H21N0O2,430.93,N/A,887.955,Alcohol
Adrenaline,C10H8N2O0,224.5,5.62,300.948,Alcohol
Aspirin,C20H11N5O4,731.84,7.39,431.26,Nucleotide
Dopamine,C7H39N0O4,947.01,N/A,836.259,Carbohydrate
Cholesterol,C7H35N2O6,101.25,13.17,84.722,Neurotransmitter
Serotonin,C7H24N5O0,803.39,4.88,115.63,Alcohol
Dopamine,C12H39N1O7,376.7,N/A,263.842,Organic Compound
Aspirin,C8H21N5O10,668.54,8.43,266.976,Alkaloid
Aspirin,C18H17N4O9,709.66,2.34,702.598,Hormone
Aspirin,C14H7N4O6,656.62,11.79,967.246,Alcohol
Ethanol,C1H26N4O1,879.58,13.21,444.334,Nucleotide
Glucose,C5H22N2O3,141.93,13.43,30.866,Lipid
Caffeine,C1H18N2O8,289.67,N/A,470.119,Alcohol
Cholesterol,C2H17N4O7,214.87,2.59,629.946,Alcohol
Aspirin,C5H9N1O5,141.92,N/A,292.355,Neurotransmitter
Cholesterol,C8H16N2O3,181.05,10.75,978.8,Lipid
Caffeine,C5H2N0O1,288.36,2.47,787.667,Organic Compound
Ethanol,C20H3N4O3,478.5,N/A,597.233,Hormone
Adenosine triphosphate,C3H14N3O0,453.06,12.69,245.967,Amide
Urea,C19H24N4O7,602.69,1.29,153.201,Hormone
Aspirin,C20H7N3O10,874.84,12.17,445.322,Organic Compound
Aspirin,C6H27N1O8,811.58,N/A,429.079,Nucleotide
Urea,C3H7N5O8,905.5,N/A,463.873,Lipid
Glucose,C16H19N5O0,821.02,6.39,575.626,Organic Compound
Urea,C19H10N1O7,696.97,5.07,786.454,Lipid
Caffeine,C14H18N3O2,609.32,13.89,379.98,Neurotransmitter
Cholesterol,C14H20N0O8,602.66,5.89,301.026,Carbohydrate
Serotonin,C10H23N3O7,818.06,13.15,39.82,Lipid
Aspirin,C9H39N2O3,489.29,9.38,980.74,Alkaloid
Dopamine,C17H19N1O8,513.56,5.41,574.946,Hormone
Glucose,C2H29N3O8,149.48,1.02,248.475,Alkaloid
Aspirin,C14H12N5O10,236.74,N/A,141.39,Alcohol
Adrenaline,C20H2N1O5,575.85,11.93,630.301,Nucleotide
Serotonin,C7H39N1O10,991.37,5.3,305.795,Organic Compound
Urea,C3H18N1O5,135.45,2.68,14.271,Organic Compound
Serotonin,C3H26N5O0,987.64,12.18,217.218,Alkaloid
Ethanol,C12H5N3O10,828.71,13.91,647.317,Alcohol
Aspirin,C6H4N2O7,765.63,5.07,788.289,Nucleotide
Aspirin,C15H20N2O1,614.63,11.72,407.468,Nucleotide
Dopamine,C20H18N3O6,424.23,3.3,207.194,Amide
Cholesterol,C13H5N3O9,627.61,N/A,732.343,Alkaloid
Cholesterol,C19H35N5O9,214.44,8.43,722.133,Amide
Ethanol,C20H24N5O9,854.63,12.34,137.261,Carbohydrate
Urea,C4H13N0O4,472.27,6.17,821.799,Amide
Cholesterol,C1H39N4O6,784.43,N/A,83.151,Carbohydrate
Adenosine triphosphate,C12H29N3O8,913.09,12.19,861.742,Carbohydrate
Glucose,C5H32N0O1,865.26,3.27,256.258,Amide
Serotonin,C10H1N4O3,192.37,N/A,925.101,Hormone
Adenosine triphosphate,C3H8N5O1,389.04,9.0,434.148,Neurotransmitter
Dopamine,C18H36N2O6,161.46,N/A,522.622,Neurotransmitter
Glucose,C8H26N0O9,397.66,7.4,175.275,Nucleotide
Serotonin,C10H1N2O3,713.37,2.14,501.731,Organic Compound
Dopamine,C12H11N5O4,611.11,4.32,66.072,Lipid
Adrenaline,C9H26N2O3,83.19,12.46,675.233,Hormone
Glucose,C11H21N5O7,122.72,2.62,574.814,Organic Compound
Ethanol,C4H29N2O5,844.47,11.9,893.894,Alkaloid
Glucose,C9H35N2O7,204.78,N/A,359.55,Hormone
Cholesterol,C18H6N4O7,55.49,4.0,915.902,Organic Compound
Caffeine,C5H40N0O1,967.0,8.28,36.074,Nucleotide
Dopamine,C1H36N3O3,956.32,8.1,722.98,Alkaloid
Caffeine,C4H2N4O5,474.0,N/A,640.29,Amide
Dopamine,C4H22N1O7,886.21,13.33,401.199,Amide
Dopamine,C10H13N1O0,938.01,N/A,30.62,Alkaloid
Caffeine,C20H12N4O6,60.97,12.3,462.175,Carbohydrate
Adrenaline,C12H32N3O2,373.12,1.73,677.978,Hormone
Serotonin,C11H13N3O5,966.26,7.91,105.695,Alcohol
Adrenaline,C15H19N4O7,675.54,6.34,464.94,Amide
Aspirin,C16H36N5O3,490.34,11.08,472.019,Amide
Aspirin,C16H37N3O4,514.45,7.83,297.524,Carbohydrate
Ethanol,C15H32N0O6,62.28,N/A,142.994,Neurotransmitter
Serotonin,C4H5N4O4,67.93,2.27,107.231,Alcohol
Dopamine,C3H20N0O6,361.71,1.38,435.753,Amide
Ethanol,C4H16N0O7,810.25,6.31,700.481,Alkaloid
Urea,C6H8N5O7,334.59,6.79,390.5,Nucleotide
Aspirin,C7H9N2O8,754.75,2.76,310.118,Neurotransmitter
Glucose,C10H16N0O3,563.35,9.2,878.853,Hormone
Adrenaline,C18H39N5O2,905.5,8.1,90.365,Alcohol
Adrenaline,C8H6N0O9,603.34,13.93,475.575,Alcohol
Serotonin,C3H33N0O3,314.85,4.4,155.102,Hormone
Serotonin,C18H39N4O9,635.6,N/A,45.051,Lipid
Cholesterol,C19H36N5O10,606.69,9.54,681.689,Neurotransmitter
Cholesterol,C17H32N2O7,374.44,8.98,895.198,Hormone
Caffeine,C13H39N4O9,906.82,N/A,506.537,Alkaloid
Glucose,C19H15N4O3,801.39,12.52,510.564,Hormone
Adenosine triphosphate,C8H20N2O2,567.06,9.05,600.798,Lipid
Ethanol,C18H33N2O1,847.55,2.12,189.087,Neurotransmitter
Dopamine,C4H38N0O0,866.14,11.33,915.446,Nucleotide
Cholesterol,C3H31N2O4,579.75,8.04,231.222,Organic Compound
Urea,C17H26N0O4,166.56,4.67,803.417,Amide
Caffeine,C2H28N4O1,171.55,N/A,263.613,Neurotransmitter
Glucose,C1H17N1O5,686.78,10.55,405.932,Alkaloid
Glucose,C6H25N3O0,483.11,4.26,88.744,Alcohol
Ethanol,C16H18N3O6,265.68,N/A,489.522,Lipid
Urea,C8H16N1O9,973.82,5.05,119.786,Carbohydrate
Ethanol,C12H27N3O9,859.5,13.74,32.857,Neurotransmitter
Adrenaline,C11H23N4O4,292.33,4.18,553.743,Alcohol
Adrenaline,C6H24N4O7,645.35,5.61,905.034,Neurotransmitter
Serotonin,C14H3N1O9,390.24,8.83,226.937,Carbohydrate
Adrenaline,C15H16N4O7,923.43,N/A,909.271,Alkaloid
Aspirin,C5H14N3O2,656.82,5.57,558.936,Amide
Urea,C20H6N0O0,178.36,9.45,144.519,Neurotransmitter
Caffeine,C2H32N5O0,773.36,N/A,907.646,Nucleotide
Serotonin,C1H25N4O0,243.26,3.0,477.213,Amide
Adrenaline,C3H3N0O6,347.75,N/A,110.103,Alkaloid
Ethanol,C10H13N4O10,574.56,7.61,569.461,Organic Compound
Dopamine,C15H19N3O1,150.85,11.35,244.933,Organic Compound
Adenosine triphosphate,C5H31N2O8,839.31,1.3,576.899,Amide
Adenosine triphosphate,C10H30N4O1,305.78,4.64,869.113,Hormone
Cholesterol,C8H21N3O6,94.06,12.82,998.435,Lipid
Ethanol,C19H21N1O3,700.92,N/A,101.779,Alkaloid
Cholesterol,C10H40N2O0,995.15,12.43,643.964,Organic Compound
Caffeine,C8H22N2O7,599.41,2.55,530.497,Organic Compound
Serotonin,C18H27N3O5,430.96,9.4,608.881,Nucleotide
Cholesterol,C5H23N4O10,323.65,N/A,256.622,Hormone
Urea,C17H9N1O0,151.81,N/A,614.372,Carbohydrate
Cholesterol,C17H32N4O3,815.11,N/A,164.994,Nucleotide
Serotonin,C15H19N1O5,275.42,12.13,559.867,Neurotransmitter
Adenosine triphosphate,C3H26N3O6,189.55,5.13,520.068,Lipid
Glucose,C15H17N5O8,595.68,1.42,74.935,Alkaloid
Aspirin,C8H10N2O4,870.2,8.53,11.914,Alcohol
Ethanol,C11H8N3O4,664.49,3.78,923.855,Carbohydrate
Caffeine,C7H30N1O8,122.29,10.57,783.927,Alcohol
Urea,C19H2N4O8,490.75,4.49,259.902,Alkaloid
Aspirin,C4H13N5O4,108.73,N/A,631.854,Carbohydrate
Adenosine triphosphate,C9H8N3O5,443.97,3.37,276.381,Carbohydrate
Aspirin,C1H17N3O1,93.38,N/A,648.195,Hormone
Caffeine,C16H9N0O5,433.31,11.63,298.249,Lipid
Serotonin,C18H6N5O9,662.47,8.41,945.554,Nucleotide
Glucose,C10H23N4O5,823.83,N/A,720.111,Lipid
Ethanol,C6H5N1O3,333.26,N/A,300.005,Alcohol
Glucose,C11H23N0O9,366.3,12.68,520.305,Hormone
Cholesterol,C6H15N0O6,319.17,N/A,389.177,Nucleotide
Serotonin,C9H11N2O7,171.39,6.39,904.917,Alcohol
Adrenaline,C4H22N0O8,174.82,N/A,19.502,Alkaloid
Aspirin,C10H29N2O8,755.16,9.87,588.529,Hormone
Glucose,C19H12N5O2,822.51,3.41,955.409,Amide
Urea,C12H7N3O9,211.71,3.5,537.251,Lipid
Urea,C2H22N1O1,65.55,10.89,21.73,Neurotransmitter
Caffeine,C9H4N2O7,205.43,11.35,630.0,Organic Compound
Ethanol,C9H26N3O7,423.17,N/A,61.918,Lipid
Cholesterol,C10H39N2O6,938.82,7.22,673.625,Alcohol
Caffeine,C9H6N2O0,301.41,13.48,943.749,Alcohol
Caffeine,C10H23N3O8,558.49,2.65,86.72,Lipid
Caffeine,C16H10N0O7,817.22,6.21,449.124,Carbohydrate
Ethanol,C7H32N4O9,107.05,N/A,236.371,Lipid
Caffeine,C6H38N0O10,967.18,9.54,513.613,Alkaloid
Dopamine,C20H18N4O6,227.33,7.74,910.701,Alkaloid
Urea,C17H15N4O9,295.81,11.87,212.475,Neurotransmitter
Urea,C4H7N2O9,662.87,1.49,155.208,Alcohol
Urea,C4H29N2O0,87.6,2.42,757.986,Carbohydrate
Caffeine,C7H32N0O7,325.76,12.51,491.93,Amide
Serotonin,C9H35N2O8,639.42,2.76,638.957,Lipid
Urea,C4H28N1O2,157.54,7.77,251.322,Neurotransmitter
Adrenaline,C17H14N2O7,232.81,8.67,653.047,Carbohydrate
Dopamine,C14H26N5O0,682.85,1.74,79.04,Carbohydrate
Adrenaline,C15H1N1O8,910.22,N/A,202.621,Neurotransmitter
Adrenaline,C17H6N4O8,485.63,10.19,715.584,Nucleotide
Adenosine triphosphate,C2H28N1O8,161.52,N/A,312.534,Organic Compound
Caffeine,C18H30N1O6,134.64,2.42,532.774,Carbohydrate
Urea,C9H12N5O7,885.84,13.13,353.872,Hormone
Dopamine,C16H30N4O2,547.16,7.2,369.553,Nucleotide
Ethanol,C12H11N4O10,444.59,2.2,359.608,Amide
Aspirin,C15H30N1O9,817.59,12.29,224.693,Nucleotide
Caffeine,C13H12N2O1,500.74,N/A,368.713,Hormone
Aspirin,C1H23N5O2,379.81,6.71,924.848,Neurotransmitter
Ethanol,C10H4N2O8,96.31,1.55,590.409,Carbohydrate
Adrenaline,C13H20N3O8,786.26,N/A,245.218,Alcohol
Aspirin,C20H34N3O5,62.7,N/A,634.775,Alcohol
Serotonin,C20H10N5O4,318.62,2.25,316.109,Alkaloid
Adenosine triphosphate,C16H15N5O0,290.83,13.34,61.742,Hormone
Caffeine,C14H20N1O0,58.35,N/A,447.414,Alcohol
Glucose,C5H4N3O4,294.85,N/A,349.106,Lipid
Cholesterol,C18H26N3O0,201.55,13.18,891.275,Neurotransmitter
Urea,C2H20N0O5,280.19,10.22,129.816,Neurotransmitter
Adenosine triphosphate,C19H13N5O6,144.8,N/A,610.861,Alkaloid
Adenosine triphosphate,C8H14N1O9,977.8,2.85,728.665,Alcohol
Aspirin,C16H20N3O6,430.66,2.2,685.124,Alkaloid
Ethanol,C9H16N0O6,290.35,11.27,463.605,Lipid
Dopamine,C12H23N2O2,616.0,7.74,235.528,Alcohol
Aspirin,C20H20N5O7,99.3,8.0,873.589,Hormone
Dopamine,C15H7N3O4,264.61,1.8,305.059,Organic Compound
Serotonin,C17H38N4O6,128.56,6.37,428.383,Organic Compound
Serotonin,C13H2N2O0,438.39,5.78,444.85,Alcohol
Adenosine triphosphate,C5H10N4O7,480.42,3.96,920.625,Lipid
Ethanol,C14H2N1O10,79.11,8.05,34.175,Alkaloid
Serotonin,C3H7N1O1,437.82,11.72,280.197,Carbohydrate
Glucose,C18H14N3O1,618.68,11.85,894.864,Alkaloid
Cholesterol,C18H7N3O0,407.86,8.99,288.89,Carbohydrate
Serotonin,C1H36N4O2,222.81,6.58,950.736,Alkaloid
Serotonin,C13H15N5O2,649.97,10.58,959.039,Neurotransmitter
Caffeine,C20H33N2O10,970.58,9.43,381.892,Nucleotide
Ethanol,C14H10N1O2,142.21,N/A,691.301,Hormone
Urea,C17H8N5O3,885.62,3.5,918.839,Hormone
Urea,C11H1N0O3,810.88,6.48,851.242,Amide
Glucose,C2H19N5O5,205.39,1.82,560.139,Alkaloid
Adenosine triphosphate,C8H35N2O9,951.59,4.06,997.695,Nucleotide
Adrenaline,C6H16N2O5,212.92,1.78,21.09,Carbohydrate
Caffeine,C7H10N3O9,301.13,N/A,535.537,Hormone
Ethanol,C2H22N2O7,66.17,4.88,820.155,Organic Compound
Adenosine triphosphate,C9H22N1O7,981.17,3.04,486.902,Organic Compound
Urea,C17H34N0O6,656.04,N/A,336.095,Amide
Cholesterol,C17H31N0O1,440.78,7.94,102.677,Organic Compound
Adenosine triphosphate,C13H31N2O3,230.68,N/A,710.83,Nucleotide
Caffeine,C13H34N1O9,963.62,2.11,869.008,Nucleotide
Serotonin,C17H1N2O0,377.8,11.58,127.227,Alkaloid
Caffeine,C1H28N3O3,91.45,N/A,97.867,Nucleotide
Cholesterol,C1H5N1O6,821.83,4.09,762.611,Alkaloid
Caffeine,C2H18N5O7,95.33,1.79,984.986,Lipid
Serotonin,C16H6N0O10,183.42,N/A,947.324,Carbohydrate
Serotonin,C20H36N4O10,972.57,N/A,461.27,Hormone
Ethanol,C20H14N3O8,529.67,7.89,803.663,Nucleotide
Adrenaline,C7H40N1O1,508.58,N/A,359.258,Hormone
Serotonin,C5H12N2O5,936.71,12.43,78.441,Amide
Dopamine,C10H26N3O4,467.18,N/A,148.233,Neurotransmitter
Adrenaline,C9H34N1O1,774.78,N/A,183.551,Nucleotide
Adenosine triphosphate,C5H11N2O7,679.59,3.62,370.355,Nucleotide
Adrenaline,C15H35N4O6,928.98,7.47,846.83,Nucleotide
Adenosine triphosphate,C17H22N2O7,998.37,7.37,478.95,Organic Compound
Ethanol,C15H24N3O5,192.48,3.6,256.112,Neurotransmitter
Aspirin,C16H35N2O9,118.6,1.67,885.1,Alcohol
Glucose,C15H26N0O0,357.78,1.18,833.39,Neurotransmitter
Adrenaline,C20H7N1O4,682.93,6.72,255.804,Hormone
Aspirin,C8H23N3O7,724.32,1.75,59.131,Carbohydrate
Urea,C6H28N3O7,148.2,11.63,814.336,Carbohydrate
Glucose,C11H29N4O0,595.92,1.97,986.988,Alcohol
Glucose,C20H24N2O3,156.76,5.55,301.933,Alcohol
Caffeine,C7H16N5O2,774.42,2.32,348.043,Neurotransmitter
Aspirin,C2H39N1O8,417.59,10.88,664.419,Carbohydrate
Dopamine,C4H21N2O7,828.88,1.28,39.35,Neurotransmitter
Urea,C2H18N1O10,926.57,8.52,583.58,Neurotransmitter
Ethanol,C13H23N3O6,778.59,N/A,720.373,Neurotransmitter
Serotonin,C16H28N5O3,772.73,N/A,568.342,Carbohydrate
Cholesterol,C20H16N3O3,336.23,8.42,737.349,Amide
Glucose,C14H13N5O6,714.81,9.5,263.176,Alkaloid
Caffeine,C15H4N3O3,484.62,N/A,329.324,Nucleotide
Serotonin,C1H39N2O1,241.47,11.55,505.974,Neurotransmitter
Urea,C7H17N4O4,766.07,10.87,441.301,Alcohol
Ethanol,C7H36N3O5,324.54,12.47,299.969,Carbohydrate
Urea,C19H7N1O8,700.87,2.05,679.891,Hormone
Aspirin,C14H5N3O9,852.61,6.44,673.384,Amide
Adrenaline,C5H27N4O6,179.0,N/A,690.097,Alcohol
Dopamine,C7H35N3O0,221.96,8.54,248.359,Amide
Adrenaline,C1H11N2O1,183.63,7.22,481.96,Amide
Glucose,C19H15N5O8,988.62,11.99,846.729,Organic Compound
Urea,C16H3N3O3,865.55,12.03,437.499,Lipid
Dopamine,C8H37N0O4,124.08,5.41,74.232,Carbohydrate
Ethanol,C9H5N2O6,147.82,5.66,266.174,Organic Compound
Adenosine triphosphate,C14H7N0O8,201.56,6.57,359.667,Carbohydrate
Cholesterol,C19H24N2O6,201.84,8.89,633.189,Carbohydrate
Caffeine,C1H6N1O3,456.1,5.82,281.292,Nucleotide
Adrenaline,C18H24N3O1,562.64,11.35,272.507,Neurotransmitter
Adrenaline,C9H38N1O1,308.51,N/A,769.905,Lipid
Adrenaline,C7H37N5O5,211.34,N/A,899.866,Alcohol
Glucose,C10H12N3O9,125.0,6.37,79.889,Nucleotide
Adrenaline,C3H26N5O7,288.54,11.16,492.463,Lipid
Glucose,C16H23N0O6,623.56,6.26,771.245,Hormone
Adrenaline,C1H9N2O9,314.72,3.93,9.895,Hormone
Adrenaline,C5H8N2O10,115.19,10.6,727.471,Carbohydrate
Urea,C19H27N3O10,223.47,4.56,837.835,Organic Compound
Dopamine,C16H36N5O2,817.88,8.4,216.058,Neurotransmitter
Urea,C19H3N1O1,252.41,13.26,119.78,Amide
Glucose,C5H20N0O2,536.22,N/A,814.005,Nucleotide
Serotonin,C7H15N3O6,658.87,9.4,19.391,Alcohol
Adrenaline,C8H30N3O8,248.49,10.46,906.836,Neurotransmitter
Ethanol,C5H7N0O10,388.98,N/A,834.104,Carbohydrate
Dopamine,C3H15N0O5,831.48,2.79,330.893,Neurotransmitter
Dopamine,C18H5N4O8,141.35,7.61,711.674,Nucleotide
Ethanol,C1H4N2O10,881.51,4.82,260.125,Neurotransmitter
Dopamine,C1H28N5O10,480.41,9.85,85.844,Organic Compound
Ethanol,C12H27N3O10,501.28,3.83,896.49,Neurotransmitter
Adenosine triphosphate,C8H21N1O4,256.0,6.91,16.449,Alcohol
Adenosine triphosphate,C19H1N2O1,699.95,N/A,973.01,Lipid
Aspirin,C8H7N1O2,80.13,6.48,422.749,Nucleotide
Caffeine,C7H16N5O8,857.86,5.67,718.644,Alkaloid
Dopamine,C20H37N0O2,807.01,7.95,997.482,Nucleotide
Dopamine,C16H7N4O4,723.02,1.97,374.147,Alkaloid
Dopamine,C10H21N3O9,897.31,9.15,805.339,Alcohol
Aspirin,C16H22N0O3,793.81,3.94,138.398,Alcohol
Dopamine,C12H34N0O6,515.39,8.09,983.201,Nucleotide
Ethanol,C5H15N5O10,724.05,10.72,55.576,Nucleotide
Ethanol,C7H4N3O5,506.41,13.57,990.276,Hormone
Urea,C4H27N3O4,763.94,6.01,22.832,Organic Compound
Adenosine triphosphate,C10H25N5O7,94.37,11.24,510.775,Carbohydrate
Dopamine,C16H38N2O8,342.83,13.05,555.599,Carbohydrate
Glucose,C16H36N4O10,853.91,N/A,125.618,Nucleotide
Ethanol,C9H20N0O1,656.91,6.92,558.857,Lipid
Ethanol,C9H30N2O0,568.05,6.52,786.473,Organic Compound
Cholesterol,C8H12N0O2,573.45,13.33,329.168,Organic Compound
Aspirin,C11H35N1O3,705.01,1.9,57.5,Alcohol
Dopamine,C5H6N3O5,975.88,12.83,972.701,Alkaloid
Caffeine,C12H11N1O9,65.68,N/A,59.425,Alkaloid
Dopamine,C10H40N4O8,960.89,5.29,212.866,Lipid
Serotonin,C4H2N4O0,62.96,7.53,699.477,Neurotransmitter
Cholesterol,C9H24N3O3,303.4,8.95,589.627,Neurotransmitter
Aspirin,C9H38N0O3,412.29,1.8,200.747,Amide
Urea,C10H16N2O9,301.02,N/A,839.386,Amide
