compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H33N0O9,930.78,9.63,567.129,Amide
Adrenaline,C14H14N3O5,866.73,6.59,148.818,Lipid
Caffeine,C5H25N1O1,598.52,N/A,476.046,Amide
Glucose,C1H34N1O5,779.67,8.38,479.395,Neurotransmitter
Adrenaline,C15H24N3O9,343.54,7.72,148.911,Lipid
Adenosine triphosphate,C15H33N1O8,642.47,5.11,694.007,Lipid
Cholesterol,C20H14N1O5,490.3,12.98,417.283,Nucleotide
Dopamine,C20H38N3O5,990.61,9.96,907.941,Amide
Ethanol,C10H13N1O6,791.95,9.03,268.614,Lipid
Adenosine triphosphate,C5H28N5O2,969.99,13.56,290.586,Neurotransmitter
Serotonin,C6H22N1O10,277.5,12.28,737.019,Organic Compound
Urea,C10H5N3O3,805.13,9.58,304.17,Organic Compound
Ethanol,C16H27N1O5,735.01,2.85,907.883,Organic Compound
Urea,C19H29N0O5,273.26,7.37,55.659,Organic Compound
Serotonin,C12H38N3O5,464.88,12.7,486.29,Amide
Serotonin,C2H33N5O7,864.93,11.96,565.521,Hormone
Dopamine,C10H34N2O2,748.82,N/A,983.849,Organic Compound
Urea,C5H31N0O4,165.64,7.29,470.35,Neurotransmitter
Dopamine,C20H9N3O8,991.33,5.37,820.172,Amide
Cholesterol,C20H29N4O9,489.17,10.22,850.444,Neurotransmitter
Aspirin,C18H37N3O8,540.75,10.64,968.707,Amide
Adrenaline,C3H17N4O2,103.16,1.88,828.89,Alcohol
Caffeine,C12H35N2O7,338.75,5.89,618.904,Alcohol
Cholesterol,C19H2N5O1,920.94,3.28,78.76,Nucleotide
Ethanol,C4H26N5O3,379.02,N/A,845.932,Organic Compound
Dopamine,C10H25N5O7,372.01,13.9,745.1,Hormone
Aspirin,C19H27N1O4,742.66,5.91,120.102,Alcohol
Urea,C16H22N2O1,170.77,6.76,880.964,Neurotransmitter
Aspirin,C13H14N4O1,232.11,12.26,815.988,Nucleotide
Urea,C11H4N4O5,208.15,10.65,166.187,Hormone
Adrenaline,C7H3N5O10,747.14,2.33,365.532,Hormone
Aspirin,C1H35N0O6,918.75,3.23,717.931,Lipid
Cholesterol,C1H4N5O0,495.29,N/A,1.032,Organic Compound
Dopamine,C7H8N0O7,309.75,N/A,775.687,Neurotransmitter
Serotonin,C14H9N2O5,755.4,4.92,186.929,Hormone
Adrenaline,C17H30N1O10,945.48,9.43,316.559,Carbohydrate
Cholesterol,C14H7N3O4,492.49,6.24,407.571,Lipid
Urea,C2H29N1O10,649.82,11.66,689.54,Alkaloid
Urea,C16H5N2O4,448.99,12.53,537.135,Lipid
Serotonin,C8H31N2O6,902.73,N/A,191.041,Carbohydrate
Caffeine,C8H4N5O7,524.52,9.6,608.153,Organic Compound
Cholesterol,C8H29N4O1,841.12,13.77,666.842,Hormone
Glucose,C9H36N1O6,861.58,N/A,988.918,Nucleotide
Ethanol,C6H23N2O9,976.91,2.42,211.796,Organic Compound
Dopamine,C16H2N0O7,999.21,N/A,874.822,Amide
Adrenaline,C4H37N5O8,68.16,N/A,540.201,Carbohydrate
Serotonin,C2H40N4O7,194.94,N/A,842.58,Lipid
Caffeine,C13H37N1O6,688.73,3.35,410.603,Alcohol
Urea,C1H18N2O9,160.09,N/A,939.724,Alkaloid
Adenosine triphosphate,C17H29N2O6,871.12,4.34,779.243,Hormone
Adenosine triphosphate,C11H20N2O7,60.56,N/A,290.833,Amide
Dopamine,C15H23N5O5,226.31,N/A,22.419,Carbohydrate
Aspirin,C2H29N2O6,746.57,5.97,909.415,Alkaloid
Adrenaline,C20H40N3O5,126.15,13.13,352.506,Hormone
Adrenaline,C9H29N4O9,938.77,N/A,566.174,Lipid
Cholesterol,C5H13N5O10,776.32,7.3,435.86,Nucleotide
Dopamine,C6H22N1O0,466.72,4.78,99.433,Hormone
Urea,C12H8N1O2,540.89,3.97,88.39,Nucleotide
Adrenaline,C10H38N5O7,297.44,6.67,948.913,Nucleotide
Adrenaline,C17H40N3O4,908.54,N/A,677.439,Organic Compound
Serotonin,C4H13N0O0,643.03,2.84,687.685,Hormone
Caffeine,C14H24N0O9,250.46,5.34,471.03,Alkaloid
Aspirin,C15H16N2O5,822.7,9.43,541.856,Amide
Adrenaline,C6H33N4O1,76.12,N/A,826.415,Neurotransmitter
Adrenaline,C18H31N4O1,100.11,N/A,803.841,Neurotransmitter
Urea,C18H22N0O9,830.32,9.88,434.966,Nucleotide
Aspirin,C11H32N3O3,535.62,8.06,634.719,Hormone
Adrenaline,C15H5N4O10,108.43,5.87,623.474,Amide
Dopamine,C14H24N0O3,597.06,11.37,75.542,Organic Compound
Glucose,C3H30N0O7,189.15,9.44,755.456,Lipid
Dopamine,C11H28N3O3,343.55,13.1,438.072,Alkaloid
Dopamine,C4H28N3O1,258.16,4.14,299.208,Lipid
Serotonin,C9H5N2O3,557.24,3.32,775.854,Alkaloid
Ethanol,C15H27N3O2,85.45,10.68,720.341,Carbohydrate
Aspirin,C12H23N2O6,715.45,13.75,54.888,Organic Compound
Adrenaline,C5H8N5O8,514.66,1.83,297.701,Nucleotide
Adrenaline,C11H11N3O2,847.84,12.25,359.919,Neurotransmitter
Serotonin,C20H38N2O5,480.38,N/A,958.978,Carbohydrate
Adrenaline,C20H2N3O2,876.92,12.95,796.717,Neurotransmitter
Glucose,C1H24N5O9,533.41,13.63,50.301,Carbohydrate
Cholesterol,C12H3N1O6,62.21,N/A,263.325,Lipid
Dopamine,C13H27N3O3,502.3,N/A,742.347,Amide
Aspirin,C6H4N1O0,102.7,2.79,215.116,Hormone
Dopamine,C13H18N5O3,952.45,6.45,194.44,Neurotransmitter
Adrenaline,C20H6N4O0,956.18,5.34,917.523,Alkaloid
Urea,C2H28N4O6,358.17,N/A,933.544,Amide
Aspirin,C20H12N3O3,704.39,11.2,105.832,Neurotransmitter
Cholesterol,C15H38N5O1,507.25,13.94,371.548,Amide
Ethanol,C18H1N0O8,367.39,12.5,116.07,Neurotransmitter
Aspirin,C16H37N0O5,495.93,10.26,281.606,Alkaloid
Serotonin,C12H16N5O9,818.79,6.31,556.596,Amide
Dopamine,C15H2N3O0,964.15,10.85,235.387,Alcohol
Dopamine,C18H2N0O3,509.18,6.74,726.755,Alkaloid
Cholesterol,C2H28N1O1,517.75,1.13,518.064,Nucleotide
Cholesterol,C11H2N5O5,244.29,4.45,563.321,Lipid
Adrenaline,C12H38N4O7,489.72,N/A,731.4,Alkaloid
Cholesterol,C19H11N3O0,55.19,N/A,710.35,Hormone
Ethanol,C1H7N3O1,924.24,3.4,72.21,Alkaloid
Adenosine triphosphate,C15H16N3O8,727.66,10.46,795.361,Neurotransmitter
Adrenaline,C5H13N3O9,764.29,10.71,24.697,Alkaloid
Ethanol,C17H6N0O4,377.49,7.99,760.033,Amide
Cholesterol,C14H26N4O6,237.99,12.59,773.401,Alcohol
Aspirin,C20H28N1O8,681.1,12.09,280.127,Lipid
Ethanol,C13H31N1O4,727.98,N/A,401.013,Lipid
Urea,C18H32N2O8,672.66,N/A,555.206,Neurotransmitter
Caffeine,C9H33N3O3,693.48,N/A,462.782,Hormone
Aspirin,C6H30N5O6,289.47,12.05,861.673,Hormone
Serotonin,C13H9N3O0,740.71,12.15,537.546,Hormone
Caffeine,C7H4N0O7,683.76,13.76,600.711,Alkaloid
Aspirin,C13H35N5O5,63.84,9.86,524.314,Lipid
Adenosine triphosphate,C14H17N0O9,946.44,3.04,888.018,Nucleotide
Urea,C20H32N5O9,160.06,13.51,46.414,Amide
Adenosine triphosphate,C14H37N2O8,493.18,9.88,518.508,Nucleotide
Urea,C3H21N5O6,898.59,4.89,814.546,Neurotransmitter
Dopamine,C13H22N5O8,355.54,3.06,913.856,Alcohol
Caffeine,C14H8N5O2,863.98,N/A,938.963,Alcohol
Adenosine triphosphate,C4H30N1O8,511.31,11.36,219.468,Hormone
Serotonin,C16H26N2O8,176.11,4.41,574.612,Amide
Cholesterol,C3H31N4O6,392.07,1.95,32.343,Carbohydrate
Aspirin,C11H9N5O3,798.29,N/A,777.074,Nucleotide
Cholesterol,C14H5N1O1,283.13,10.1,38.686,Hormone
Cholesterol,C9H28N3O6,232.92,2.33,14.491,Hormone
Cholesterol,C12H23N4O0,214.93,3.5,921.586,Lipid
Serotonin,C13H28N3O0,294.95,N/A,249.759,Carbohydrate
Dopamine,C14H26N1O9,410.14,N/A,437.177,Neurotransmitter
Caffeine,C9H20N4O1,329.89,4.25,481.931,Neurotransmitter
Adenosine triphosphate,C13H15N0O9,372.21,N/A,213.572,Hormone
Aspirin,C8H4N4O5,608.56,10.53,339.887,Carbohydrate
Ethanol,C20H8N4O0,513.42,10.52,711.898,Alkaloid
Cholesterol,C8H1N4O8,299.9,7.36,765.898,Amide
Glucose,C5H7N1O2,629.57,N/A,238.16,Alkaloid
Adenosine triphosphate,C4H35N4O3,403.15,7.4,350.328,Alkaloid
Adenosine triphosphate,C9H16N3O2,392.47,13.8,823.842,Alkaloid
Dopamine,C12H1N0O7,928.41,3.07,892.347,Nucleotide
Adenosine triphosphate,C4H24N0O10,97.59,N/A,14.761,Hormone
Adrenaline,C11H33N2O3,771.51,N/A,495.594,Lipid
Urea,C10H29N4O2,343.78,10.62,548.479,Carbohydrate
Glucose,C10H39N0O6,696.37,N/A,829.029,Carbohydrate
Serotonin,C1H13N0O2,411.2,3.58,521.818,Lipid
Serotonin,C5H3N1O9,931.98,10.52,427.585,Carbohydrate
Adenosine triphosphate,C18H30N4O9,904.25,5.97,313.782,Organic Compound
Glucose,C16H7N0O1,510.98,1.61,61.604,Nucleotide
Urea,C8H10N1O8,231.56,N/A,397.619,Alcohol
Caffeine,C11H13N5O4,597.11,6.58,264.104,Alkaloid
Cholesterol,C15H6N0O1,700.78,3.18,235.973,Neurotransmitter
Aspirin,C11H34N0O1,72.33,12.63,674.561,Organic Compound
Urea,C17H16N0O9,874.53,12.41,714.383,Carbohydrate
Cholesterol,C5H28N5O8,335.9,3.48,528.156,Alkaloid
Aspirin,C16H12N5O2,144.06,12.67,40.995,Alcohol
Ethanol,C5H3N4O7,879.77,N/A,362.989,Lipid
Urea,C16H20N4O1,541.07,5.11,713.608,Carbohydrate
Ethanol,C10H24N1O10,55.06,13.04,458.493,Lipid
Caffeine,C2H1N0O2,503.27,2.65,489.401,Lipid
Adrenaline,C2H28N3O9,127.25,3.01,691.578,Alkaloid
Glucose,C19H13N3O5,844.93,N/A,552.342,Lipid
Ethanol,C19H9N3O4,606.46,13.37,13.919,Alcohol
Cholesterol,C3H30N1O1,754.03,2.66,686.39,Organic Compound
Urea,C8H34N4O9,348.74,9.63,214.215,Lipid
Serotonin,C5H40N1O9,263.86,13.21,616.688,Nucleotide
Aspirin,C14H9N5O8,827.76,6.79,605.522,Alcohol
Cholesterol,C10H34N1O4,130.9,6.96,59.764,Neurotransmitter
Caffeine,C10H36N0O2,375.79,7.39,93.892,Organic Compound
Caffeine,C13H33N2O5,385.82,8.08,843.099,Alkaloid
Urea,C14H18N0O9,505.71,12.19,808.12,Carbohydrate
Adrenaline,C18H27N3O2,436.75,4.37,114.083,Lipid
Cholesterol,C13H17N4O2,776.84,11.68,43.618,Nucleotide
Adrenaline,C6H17N1O10,755.5,N/A,958.188,Lipid
Caffeine,C13H16N4O3,767.98,2.11,91.548,Nucleotide
Adenosine triphosphate,C13H27N4O9,785.85,5.01,37.351,Lipid
Ethanol,C9H28N5O2,786.01,11.86,249.571,Neurotransmitter
Dopamine,C10H16N3O6,435.42,N/A,355.195,Organic Compound
Aspirin,C17H28N0O3,636.91,1.9,881.325,Organic Compound
Caffeine,C9H4N3O0,322.81,11.2,988.461,Organic Compound
Dopamine,C4H33N2O2,595.01,2.08,812.594,Lipid
Glucose,C5H30N0O5,876.72,7.39,351.155,Neurotransmitter
Urea,C2H25N4O1,113.16,5.58,736.709,Nucleotide
Adenosine triphosphate,C9H38N3O3,542.2,7.63,457.373,Neurotransmitter
Ethanol,C1H16N2O10,289.5,8.47,585.219,Organic Compound
Glucose,C4H39N5O10,319.71,9.82,55.166,Amide
Aspirin,C15H22N1O0,801.47,7.23,737.88,Alcohol
Serotonin,C11H15N5O1,201.85,N/A,524.852,Lipid
Adenosine triphosphate,C6H13N3O8,729.67,13.52,115.497,Alcohol
Cholesterol,C14H29N3O4,745.25,N/A,660.999,Carbohydrate
Ethanol,C6H9N3O10,171.6,10.94,296.412,Amide
Ethanol,C3H24N2O1,952.75,N/A,447.52,Neurotransmitter
Serotonin,C2H30N0O7,872.01,N/A,281.855,Hormone
Caffeine,C7H24N2O0,773.68,13.05,618.731,Organic Compound
Dopamine,C18H27N1O1,110.43,10.94,806.889,Organic Compound
Aspirin,C12H22N4O9,307.67,N/A,177.633,Hormone
Caffeine,C1H19N3O9,760.04,N/A,85.488,Amide
Serotonin,C11H37N1O1,953.99,5.87,956.117,Organic Compound
Urea,C3H17N1O0,437.67,13.72,9.954,Lipid
Urea,C12H21N2O1,378.15,6.13,493.559,Amide
Adrenaline,C3H26N4O6,819.12,2.12,200.37,Nucleotide
Dopamine,C9H2N1O10,415.9,9.64,134.57,Neurotransmitter
Glucose,C6H24N3O8,144.12,1.82,513.977,Organic Compound
Caffeine,C16H22N2O1,605.72,10.9,112.062,Organic Compound
Aspirin,C7H20N2O1,814.82,13.39,491.48,Lipid
Urea,C19H29N3O0,891.69,2.11,280.62,Alcohol
Glucose,C15H20N2O8,267.67,6.06,56.685,Neurotransmitter
Aspirin,C10H20N3O5,585.6,3.64,140.049,Alcohol
Adenosine triphosphate,C11H26N5O10,971.03,4.39,428.635,Lipid
Dopamine,C5H8N3O8,777.59,3.36,71.529,Alkaloid
Ethanol,C15H4N3O3,243.19,N/A,35.589,Alcohol
Glucose,C9H26N5O1,495.74,3.41,782.729,Amide
Serotonin,C4H3N1O8,81.6,12.35,797.769,Amide
Dopamine,C2H31N4O10,262.1,12.33,857.927,Carbohydrate
Ethanol,C14H8N4O3,564.1,N/A,843.147,Lipid
Serotonin,C13H2N2O9,970.89,9.76,283.73,Nucleotide
Aspirin,C6H4N5O6,766.07,13.79,283.653,Alkaloid
Adrenaline,C12H36N4O10,221.63,N/A,454.74,Amide
Glucose,C11H16N2O3,113.15,12.87,117.753,Nucleotide
Aspirin,C6H5N0O6,887.62,12.78,538.482,Organic Compound
Urea,C15H38N4O9,628.86,9.9,306.937,Carbohydrate
Dopamine,C17H1N5O2,987.17,10.18,776.92,Neurotransmitter
Ethanol,C4H36N1O6,602.83,11.35,393.048,Nucleotide
Caffeine,C18H18N1O4,470.06,8.43,824.602,Nucleotide
Urea,C5H34N5O9,113.06,2.53,890.526,Amide
Adrenaline,C2H11N2O7,328.95,2.29,314.366,Organic Compound
Serotonin,C4H21N4O0,679.26,3.88,708.886,Organic Compound
Adrenaline,C9H29N2O6,134.83,N/A,307.507,Organic Compound
Aspirin,C15H36N3O0,490.91,10.86,294.239,Alcohol
Dopamine,C5H37N1O9,101.13,8.86,295.8,Alkaloid
Serotonin,C7H15N3O2,585.56,N/A,818.717,Organic Compound
Cholesterol,C6H28N4O1,655.04,6.97,236.682,Organic Compound
Dopamine,C1H8N0O4,395.5,6.12,784.615,Amide
Urea,C5H29N4O6,201.51,12.51,930.314,Nucleotide
Dopamine,C1H27N5O0,401.02,8.37,330.685,Alkaloid
Urea,C6H25N0O5,857.3,6.45,414.71,Carbohydrate
Dopamine,C6H8N5O0,305.42,4.25,926.339,Hormone
Dopamine,C3H4N2O5,816.14,N/A,472.423,Alcohol
Aspirin,C1H24N3O9,238.94,5.95,254.46,Alcohol
Cholesterol,C19H16N0O3,313.91,2.46,275.555,Organic Compound
Aspirin,C7H38N4O7,410.88,9.69,938.67,Amide
Glucose,C12H9N3O5,718.57,2.21,206.068,Lipid
Serotonin,C13H37N5O4,868.2,N/A,409.704,Carbohydrate
Glucose,C19H7N4O9,489.4,3.35,394.237,Organic Compound
Glucose,C11H1N4O0,420.89,8.76,685.924,Organic Compound
Glucose,C20H13N4O7,73.91,1.57,719.693,Amide
Aspirin,C14H9N0O3,186.86,N/A,212.582,Neurotransmitter
Dopamine,C16H32N5O1,196.34,N/A,390.966,Amide
Adrenaline,C14H5N2O0,344.13,8.37,461.011,Hormone
Cholesterol,C4H15N1O6,621.94,N/A,439.774,Carbohydrate
Adrenaline,C20H33N0O3,825.27,11.67,713.375,Organic Compound
Adrenaline,C4H39N0O10,641.46,9.89,776.396,Nucleotide
Cholesterol,C15H11N0O1,797.04,3.07,195.067,Hormone
Aspirin,C1H15N1O2,701.6,N/A,298.158,Lipid
Ethanol,C13H12N5O7,546.35,4.76,561.628,Amide
Adenosine triphosphate,C14H1N1O10,863.96,7.32,135.64,Alcohol
Cholesterol,C13H40N0O4,532.18,7.65,820.225,Alkaloid
Adrenaline,C14H29N2O4,117.59,2.53,41.972,Alcohol
Adenosine triphosphate,C7H36N3O9,558.54,10.02,225.258,Hormone
Dopamine,C16H12N3O10,758.3,7.4,548.813,Carbohydrate
Cholesterol,C2H21N1O6,688.67,N/A,862.288,Alcohol
Aspirin,C3H7N5O4,251.48,1.86,533.067,Organic Compound
Aspirin,C5H20N2O3,109.1,6.83,456.366,Hormone
Adenosine triphosphate,C8H33N0O0,571.19,6.0,897.641,Nucleotide
Adenosine triphosphate,C7H1N3O8,478.03,5.87,35.238,Amide
Glucose,C1H15N3O2,685.43,12.32,827.239,Lipid
Aspirin,C16H19N0O2,155.93,N/A,809.718,Hormone
Cholesterol,C17H36N4O5,937.16,8.25,522.747,Alkaloid
Glucose,C17H4N4O6,560.86,N/A,990.948,Nucleotide
Cholesterol,C9H4N5O4,345.84,12.64,462.326,Neurotransmitter
Ethanol,C16H27N2O5,176.18,N/A,358.064,Carbohydrate
Serotonin,C20H9N2O5,544.52,2.66,824.217,Organic Compound
Ethanol,C15H24N4O4,806.5,6.4,547.3,Nucleotide
Dopamine,C16H1N1O0,722.19,6.21,365.035,Amide
Urea,C17H34N2O7,812.57,11.25,327.48,Neurotransmitter
Cholesterol,C5H20N3O1,53.27,4.18,245.96,Organic Compound
Glucose,C15H9N3O9,781.33,9.18,591.203,Alkaloid
Glucose,C3H2N4O6,112.87,5.85,325.615,Amide
Aspirin,C11H21N2O4,250.53,11.7,216.75,Organic Compound
Adrenaline,C15H19N1O2,96.2,12.29,736.806,Lipid
Aspirin,C1H39N3O7,178.72,11.07,4.389,Amide
Adrenaline,C1H24N3O7,568.7,13.76,674.583,Lipid
Dopamine,C3H7N0O9,91.71,6.97,835.034,Nucleotide
Cholesterol,C11H29N1O6,298.29,13.92,143.749,Neurotransmitter
Glucose,C4H5N4O9,420.81,13.03,57.44,Nucleotide
Ethanol,C6H6N0O3,662.59,11.66,233.641,Neurotransmitter
Aspirin,C11H11N3O2,922.03,N/A,520.033,Nucleotide
Urea,C14H35N2O8,954.29,6.23,766.118,Hormone
Caffeine,C15H1N1O5,81.85,2.43,48.742,Carbohydrate
Caffeine,C1H16N1O0,738.73,2.31,480.328,Amide
Urea,C15H34N0O10,799.54,7.49,309.594,Nucleotide
Adenosine triphosphate,C20H38N5O0,978.67,N/A,663.591,Alkaloid
Dopamine,C4H29N4O8,689.39,13.75,299.798,Carbohydrate
Adrenaline,C19H38N4O6,363.52,8.68,112.588,Alcohol
Cholesterol,C14H32N3O7,405.84,7.92,176.997,Amide
Caffeine,C16H7N3O9,196.68,1.76,290.156,Lipid
Adrenaline,C14H40N4O1,163.77,10.57,719.423,Hormone
Caffeine,C10H28N0O8,637.22,3.34,363.549,Hormone
Ethanol,C4H13N1O2,237.62,9.25,800.686,Nucleotide
Caffeine,C7H4N2O9,921.11,13.38,588.63,Lipid
Cholesterol,C15H30N1O10,605.37,3.48,704.663,Organic Compound
Ethanol,C15H4N3O2,367.13,13.08,727.049,Neurotransmitter
Ethanol,C6H27N4O6,520.54,13.87,331.059,Organic Compound
Adenosine triphosphate,C16H7N1O2,342.46,N/A,703.689,Amide
Serotonin,C8H39N1O9,483.72,6.67,778.964,Organic Compound
Adenosine triphosphate,C5H8N2O2,955.79,6.13,739.085,Alcohol
Glucose,C16H3N4O8,839.81,6.7,747.144,Nucleotide
Cholesterol,C14H31N1O7,249.55,8.76,896.837,Carbohydrate
Adrenaline,C20H12N2O6,972.86,N/A,209.66,Amide
Aspirin,C9H14N3O1,760.0,6.78,769.295,Hormone
Ethanol,C16H28N1O4,412.98,N/A,639.239,Alcohol
Cholesterol,C13H20N2O6,671.43,8.82,532.732,Carbohydrate
Adrenaline,C7H8N4O7,121.86,1.07,689.38,Hormone
Adenosine triphosphate,C19H27N0O7,477.71,10.99,976.075,Hormone
Caffeine,C14H21N4O4,586.44,13.43,731.04,Nucleotide
Caffeine,C17H2N2O0,687.68,3.29,79.333,Organic Compound
Glucose,C5H31N0O8,226.57,8.1,58.714,Lipid
Adenosine triphosphate,C3H22N1O6,804.67,12.53,130.084,Lipid
Adenosine triphosphate,C19H5N4O5,136.15,4.07,976.55,Alkaloid
Urea,C11H7N2O2,589.04,6.19,415.251,Carbohydrate
Serotonin,C7H11N0O2,330.2,N/A,43.301,Alcohol
Glucose,C6H32N5O4,511.95,13.08,449.197,Nucleotide
Glucose,C12H15N3O6,670.28,10.44,339.005,Amide
Adrenaline,C11H13N1O1,669.49,8.21,997.484,Organic Compound
Cholesterol,C6H39N1O6,339.95,9.3,911.889,Hormone
Urea,C8H37N2O5,677.78,N/A,364.897,Alkaloid
Serotonin,C18H33N0O8,765.7,9.55,828.257,Alkaloid
Cholesterol,C15H18N4O0,305.71,N/A,511.186,Amide
Adenosine triphosphate,C17H23N1O2,83.7,8.93,627.265,Alkaloid
Serotonin,C6H33N5O5,731.83,9.84,243.617,Alkaloid
Ethanol,C12H9N1O10,632.4,N/A,837.856,Organic Compound
Glucose,C17H11N4O9,258.05,5.77,770.606,Hormone
Dopamine,C6H7N4O10,225.33,9.23,6.222,Organic Compound
Aspirin,C20H7N4O10,946.91,9.2,557.086,Alkaloid
Dopamine,C11H31N1O0,684.38,12.01,980.696,Hormone
Adrenaline,C7H27N0O3,157.24,8.55,718.362,Lipid
Serotonin,C7H12N5O2,125.03,N/A,234.545,Organic Compound
Serotonin,C13H12N3O10,361.56,N/A,24.474,Alkaloid
Aspirin,C14H33N4O6,893.94,2.56,617.014,Neurotransmitter
Serotonin,C18H1N2O0,91.26,8.5,373.119,Organic Compound
Adenosine triphosphate,C4H20N1O0,63.33,7.5,667.534,Neurotransmitter
Dopamine,C1H3N1O4,648.81,5.84,437.023,Alcohol
Adrenaline,C15H23N2O10,193.26,N/A,940.194,Neurotransmitter
Ethanol,C16H31N3O5,833.43,8.47,579.716,Alcohol
Adenosine triphosphate,C3H4N2O5,88.22,6.41,587.883,Amide
Glucose,C20H26N2O1,587.83,3.89,79.823,Neurotransmitter
Urea,C16H40N0O0,686.01,6.03,162.222,Neurotransmitter
Ethanol,C2H3N5O8,104.13,9.15,121.217,Alkaloid
Dopamine,C16H37N0O7,785.09,1.33,523.532,Alkaloid
Caffeine,C5H14N5O7,425.57,N/A,39.102,Amide
Urea,C7H3N5O9,251.57,11.09,941.93,Hormone
Serotonin,C5H3N3O6,545.8,N/A,12.057,Nucleotide
Caffeine,C8H16N3O5,989.92,2.45,622.401,Neurotransmitter
Dopamine,C9H12N4O1,898.4,N/A,615.656,Organic Compound
Adenosine triphosphate,C19H28N1O5,702.82,3.14,922.166,Alkaloid
Ethanol,C12H7N0O0,487.35,1.63,186.531,Alkaloid
Adrenaline,C15H32N5O10,310.07,N/A,756.843,Organic Compound
Glucose,C10H15N0O6,189.49,4.54,270.987,Hormone
Glucose,C9H1N3O3,749.91,7.52,562.367,Hormone
Serotonin,C8H5N1O2,200.18,2.16,695.074,Alcohol
Serotonin,C16H30N2O10,170.56,11.83,132.794,Hormone
Glucose,C14H20N1O4,821.63,13.95,825.403,Alkaloid
Adrenaline,C17H15N3O10,149.42,12.01,738.44,Nucleotide
Serotonin,C8H15N5O1,413.75,N/A,193.135,Amide
Adenosine triphosphate,C11H26N3O5,406.72,N/A,99.525,Amide
Aspirin,C6H28N5O6,177.3,9.29,304.674,Organic Compound
Glucose,C8H2N4O4,997.31,1.69,123.808,Amide
Cholesterol,C19H14N2O8,766.64,1.17,763.985,Carbohydrate
Cholesterol,C9H21N1O5,924.49,N/A,972.828,Organic Compound
Ethanol,C15H36N5O8,743.67,5.64,677.331,Alcohol
Adenosine triphosphate,C6H19N2O8,274.13,1.72,672.109,Neurotransmitter
Ethanol,C7H5N0O9,641.58,11.61,168.167,Nucleotide
Ethanol,C9H26N5O6,531.17,11.91,453.461,Alkaloid
Ethanol,C17H21N1O10,903.55,10.08,768.767,Nucleotide
Aspirin,C1H18N3O6,495.03,N/A,751.037,Neurotransmitter
Dopamine,C19H5N2O3,285.71,5.52,150.524,Organic Compound
Dopamine,C5H1N5O8,498.3,5.37,638.702,Neurotransmitter
Adenosine triphosphate,C6H37N1O9,547.26,N/A,576.884,Hormone
Adenosine triphosphate,C8H2N3O10,501.54,8.24,227.101,Amide
Caffeine,C19H14N1O9,546.16,N/A,177.319,Alcohol
Ethanol,C19H22N4O1,582.05,5.16,705.131,Organic Compound
Ethanol,C8H35N1O6,988.23,1.57,1.533,Organic Compound
Glucose,C8H1N2O9,722.03,7.76,775.489,Neurotransmitter
Caffeine,C16H33N2O9,538.71,6.55,164.137,Alcohol
Ethanol,C10H39N1O5,122.17,6.34,538.985,Carbohydrate
Serotonin,C16H3N4O8,755.89,8.8,588.625,Carbohydrate
Adenosine triphosphate,C6H17N1O4,644.64,N/A,942.786,Neurotransmitter
Aspirin,C18H12N1O3,162.39,1.79,517.841,Nucleotide
Dopamine,C19H17N2O5,177.9,N/A,388.756,Hormone
Caffeine,C1H15N1O7,431.4,12.62,516.531,Lipid
Adrenaline,C16H13N5O5,959.41,N/A,358.732,Neurotransmitter
Dopamine,C14H8N3O3,366.89,N/A,199.316,Amide
Adrenaline,C1H15N3O6,266.52,10.03,392.227,Alcohol
Adrenaline,C5H39N2O6,473.96,5.81,694.671,Organic Compound
Aspirin,C11H37N4O5,612.64,1.39,217.721,Nucleotide
Glucose,C1H4N5O1,663.92,4.8,75.579,Amide
Urea,C14H25N5O2,642.26,9.4,111.975,Alcohol
Serotonin,C19H38N1O3,784.7,8.02,87.115,Nucleotide
Serotonin,C18H19N2O3,582.54,10.64,66.575,Hormone
Adenosine triphosphate,C14H39N0O8,738.11,2.16,97.351,Alkaloid
Serotonin,C4H14N2O10,747.55,N/A,880.334,Alkaloid
Caffeine,C9H13N0O7,333.04,3.91,945.797,Carbohydrate
Cholesterol,C13H35N4O9,212.1,8.34,267.994,Alkaloid
Urea,C8H9N1O9,291.91,12.68,113.503,Hormone
Caffeine,C2H29N3O10,346.47,5.54,31.867,Carbohydrate
Dopamine,C8H28N4O5,776.5,1.04,660.604,Amide
Adenosine triphosphate,C16H11N0O0,876.98,12.49,921.771,Lipid
Cholesterol,C16H33N1O3,568.39,N/A,925.746,Alcohol
Caffeine,C1H35N0O9,756.69,2.98,948.522,Nucleotide
Dopamine,C16H23N0O7,586.18,9.07,575.986,Nucleotide
Urea,C11H10N5O8,384.22,2.22,2.224,Amide
Adenosine triphosphate,C11H3N0O4,209.87,3.16,17.298,Amide
Adenosine triphosphate,C8H24N4O5,826.2,8.7,877.107,Alkaloid
Aspirin,C16H29N5O3,275.09,4.63,472.472,Hormone
Serotonin,C14H24N0O9,912.8,N/A,502.868,Hormone
Dopamine,C18H7N2O7,475.4,9.89,661.81,Alkaloid
Adenosine triphosphate,C15H12N5O4,415.89,N/A,588.882,Organic Compound
Serotonin,C20H31N4O6,774.9,2.18,680.78,Amide
Urea,C20H14N5O10,559.08,9.96,837.757,Alkaloid
Dopamine,C2H28N2O1,515.09,10.51,648.591,Amide
