compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N0O0,576.68,12.63,413.293,Carbohydrate
Glucose,C5H24N0O8,238.84,4.3,421.382,Alcohol
Dopamine,C12H16N3O1,204.1,2.32,472.78,Carbohydrate
Dopamine,C9H5N1O7,652.59,N/A,47.966,Hormone
Ethanol,C17H18N4O7,662.17,11.39,532.845,Alkaloid
Serotonin,C4H14N3O0,553.88,10.4,141.071,Alcohol
Aspirin,C11H12N4O10,374.57,4.41,438.685,Nucleotide
Glucose,C16H23N3O7,130.97,6.26,326.168,Neurotransmitter
Dopamine,C19H13N2O2,789.45,2.28,852.427,Lipid
Cholesterol,C11H13N2O3,317.2,13.07,107.486,Alkaloid
Urea,C11H9N0O6,625.62,N/A,516.423,Nucleotide
Ethanol,C18H5N2O6,977.61,13.09,735.825,Neurotransmitter
Glucose,C9H27N1O7,708.78,6.4,226.123,Nucleotide
Serotonin,C12H19N3O0,335.84,9.94,996.356,Amide
Dopamine,C1H4N1O3,158.53,7.02,145.92,Alcohol
Adrenaline,C12H15N0O1,580.4,3.25,468.412,Amide
Ethanol,C17H20N4O0,142.64,3.27,431.736,Lipid
Adrenaline,C8H29N2O9,170.03,9.26,510.822,Carbohydrate
Glucose,C9H20N1O3,185.73,3.24,614.101,Carbohydrate
Aspirin,C14H11N0O10,263.84,1.68,838.323,Lipid
Cholesterol,C4H7N2O0,510.38,11.55,809.482,Nucleotide
Caffeine,C5H5N2O9,60.49,9.64,561.703,Alkaloid
Adrenaline,C4H24N1O9,482.53,3.2,521.583,Carbohydrate
Urea,C20H12N0O2,956.41,5.9,220.324,Organic Compound
Caffeine,C4H28N5O0,742.43,1.67,68.491,Nucleotide
Cholesterol,C8H26N4O10,982.68,8.74,616.421,Amide
Serotonin,C15H29N4O2,349.95,12.49,871.045,Alkaloid
Cholesterol,C15H25N0O5,603.15,9.5,921.973,Neurotransmitter
Adrenaline,C18H37N4O4,547.29,13.31,107.2,Neurotransmitter
Adrenaline,C13H30N4O6,870.24,N/A,585.413,Amide
Dopamine,C14H13N3O8,698.55,N/A,992.135,Neurotransmitter
Aspirin,C3H26N4O6,781.68,N/A,771.529,Lipid
Aspirin,C20H23N1O8,361.65,2.2,626.105,Amide
Cholesterol,C8H31N5O8,476.37,N/A,791.521,Lipid
Adrenaline,C4H39N0O3,735.61,8.48,84.649,Neurotransmitter
Adenosine triphosphate,C17H36N1O9,850.28,N/A,764.577,Nucleotide
Ethanol,C9H18N0O3,510.33,4.92,826.434,Amide
Caffeine,C9H38N5O3,364.04,12.79,734.043,Alkaloid
Adrenaline,C19H28N1O9,497.28,7.91,808.348,Organic Compound
Aspirin,C10H23N2O3,75.86,5.52,559.891,Alkaloid
Urea,C18H17N4O6,77.45,12.79,677.813,Nucleotide
Aspirin,C2H36N3O8,691.35,7.67,101.326,Lipid
Urea,C10H4N0O0,109.01,4.8,496.185,Neurotransmitter
Glucose,C3H14N4O7,139.3,13.61,454.157,Organic Compound
Aspirin,C20H3N4O4,607.93,8.66,357.197,Alkaloid
Ethanol,C17H5N1O9,94.82,12.7,356.966,Amide
Glucose,C1H9N4O7,762.13,8.31,946.559,Neurotransmitter
Aspirin,C17H8N5O1,154.07,9.87,599.679,Alcohol
Adrenaline,C2H32N1O4,140.26,3.03,777.075,Alcohol
Glucose,C2H7N3O9,793.66,2.99,858.333,Alcohol
Glucose,C3H23N3O6,878.83,2.35,760.797,Neurotransmitter
Dopamine,C20H8N4O7,524.93,1.52,392.089,Alkaloid
Cholesterol,C3H30N3O4,865.27,5.47,354.471,Lipid
Caffeine,C1H38N2O10,573.14,5.2,838.977,Alkaloid
Dopamine,C12H4N2O6,207.05,11.63,502.842,Alcohol
Aspirin,C17H33N1O10,878.75,2.9,163.926,Amide
Cholesterol,C11H26N0O8,829.83,2.94,588.058,Alcohol
Serotonin,C10H27N4O3,748.37,9.36,89.959,Carbohydrate
Aspirin,C10H26N4O3,307.76,13.76,537.029,Amide
Ethanol,C18H8N0O2,632.92,6.91,263.142,Lipid
Dopamine,C20H12N5O0,995.42,5.14,960.346,Hormone
Serotonin,C5H30N0O2,458.82,10.93,646.075,Lipid
Urea,C8H8N0O2,356.62,5.81,907.483,Neurotransmitter
Aspirin,C16H38N3O1,801.94,5.32,74.406,Lipid
Adenosine triphosphate,C14H6N1O2,133.73,6.36,703.76,Alkaloid
Urea,C13H4N2O5,198.13,7.79,271.27,Neurotransmitter
Aspirin,C2H7N3O6,468.48,4.41,673.442,Organic Compound
Serotonin,C18H31N1O9,873.42,6.35,242.239,Alkaloid
Adenosine triphosphate,C3H10N1O7,939.44,5.59,271.853,Neurotransmitter
Glucose,C16H3N0O5,845.0,8.81,890.632,Nucleotide
Caffeine,C18H19N5O0,274.03,N/A,166.895,Carbohydrate
Dopamine,C17H26N2O3,565.3,12.35,138.181,Lipid
Serotonin,C4H2N1O2,397.4,N/A,976.126,Organic Compound
Aspirin,C14H11N5O2,894.95,12.29,988.753,Hormone
Aspirin,C7H10N5O1,805.85,N/A,410.601,Organic Compound
Ethanol,C19H2N5O1,524.87,N/A,772.217,Amide
Cholesterol,C11H6N2O2,981.94,11.32,784.233,Alcohol
Ethanol,C1H30N1O5,139.9,13.42,172.5,Nucleotide
Ethanol,C2H4N5O7,648.33,10.01,707.589,Amide
Aspirin,C1H29N0O7,105.9,1.81,622.409,Neurotransmitter
Caffeine,C3H29N2O4,597.24,N/A,882.662,Lipid
Dopamine,C5H3N1O3,699.3,2.44,330.86,Organic Compound
Glucose,C19H2N0O8,165.65,8.56,928.546,Nucleotide
Ethanol,C20H27N4O10,202.03,8.16,94.691,Amide
Cholesterol,C10H26N4O8,124.41,3.4,935.354,Alkaloid
Urea,C1H33N5O4,324.34,8.23,194.545,Carbohydrate
Aspirin,C2H37N4O0,302.74,7.94,64.778,Lipid
Caffeine,C5H39N1O9,707.16,N/A,446.636,Nucleotide
Ethanol,C1H4N0O8,790.34,9.14,851.846,Lipid
Glucose,C12H24N3O10,549.72,9.56,43.415,Amide
Adrenaline,C12H29N3O8,902.57,2.77,283.246,Alkaloid
Cholesterol,C11H28N4O0,818.96,3.71,361.656,Hormone
Adrenaline,C19H2N0O8,698.76,12.27,122.248,Organic Compound
Aspirin,C12H39N5O0,188.41,12.0,540.444,Lipid
Cholesterol,C5H14N5O3,784.37,N/A,272.704,Neurotransmitter
Urea,C9H12N0O10,674.24,5.48,185.384,Alcohol
Adenosine triphosphate,C18H18N3O8,270.76,2.45,831.918,Carbohydrate
Aspirin,C16H13N1O1,265.3,10.58,218.583,Lipid
Ethanol,C1H1N2O4,775.94,2.51,47.928,Lipid
Dopamine,C14H36N4O0,346.47,11.47,370.03,Alcohol
Cholesterol,C4H36N3O7,206.52,2.3,552.759,Nucleotide
Urea,C16H19N2O0,676.2,11.81,748.173,Hormone
Caffeine,C1H18N0O9,702.32,4.25,112.287,Organic Compound
Urea,C18H30N0O6,895.01,4.34,477.055,Neurotransmitter
Cholesterol,C18H4N0O3,546.46,N/A,755.286,Carbohydrate
Urea,C1H11N5O1,639.43,7.77,690.717,Lipid
Caffeine,C11H21N2O7,408.34,1.42,227.802,Carbohydrate
Adenosine triphosphate,C7H39N1O4,490.78,8.19,926.665,Neurotransmitter
Glucose,C1H4N2O5,839.76,6.42,219.011,Nucleotide
Adenosine triphosphate,C9H33N1O0,705.35,5.08,450.462,Alkaloid
Adenosine triphosphate,C3H30N2O6,298.79,N/A,379.078,Amide
Cholesterol,C15H7N3O5,843.68,2.07,125.231,Nucleotide
Ethanol,C5H25N3O7,918.56,4.44,538.653,Amide
Dopamine,C16H40N5O10,776.31,5.34,917.552,Alkaloid
Adrenaline,C2H32N4O10,716.19,6.43,690.795,Organic Compound
Glucose,C6H13N2O2,433.61,1.47,978.196,Alcohol
Cholesterol,C11H3N4O8,248.6,3.19,466.902,Nucleotide
Urea,C17H14N4O1,215.54,1.4,180.123,Neurotransmitter
Dopamine,C14H39N2O4,901.71,11.61,98.913,Hormone
Glucose,C5H17N2O0,509.22,7.47,858.332,Organic Compound
Cholesterol,C17H8N1O7,78.53,13.77,435.723,Organic Compound
Glucose,C6H1N5O5,272.05,10.73,197.155,Carbohydrate
Urea,C1H33N5O5,688.26,5.54,427.929,Nucleotide
Cholesterol,C6H40N0O1,782.08,1.11,270.705,Organic Compound
Cholesterol,C9H34N4O1,147.62,4.15,618.617,Amide
Cholesterol,C7H19N4O0,138.71,7.81,633.195,Hormone
Glucose,C5H13N0O7,190.5,6.24,605.038,Nucleotide
Serotonin,C12H2N3O7,434.72,5.02,186.868,Hormone
Dopamine,C2H14N3O6,429.75,N/A,141.164,Organic Compound
Cholesterol,C9H25N2O3,908.03,3.07,915.111,Alcohol
Aspirin,C1H16N0O9,271.07,1.98,451.041,Alkaloid
Dopamine,C10H16N5O7,873.89,N/A,240.83,Amide
Caffeine,C13H30N4O9,391.68,N/A,617.303,Hormone
Glucose,C5H24N3O2,723.66,N/A,75.875,Carbohydrate
Serotonin,C12H15N4O10,298.63,4.3,492.216,Amide
Adenosine triphosphate,C9H19N2O2,483.98,1.81,848.865,Lipid
Cholesterol,C15H24N3O9,657.98,4.63,311.432,Amide
Ethanol,C16H39N0O5,619.46,N/A,15.776,Neurotransmitter
Ethanol,C3H37N4O0,612.17,6.83,500.202,Hormone
Glucose,C19H25N4O2,76.21,N/A,980.087,Alcohol
Glucose,C14H12N2O6,882.97,8.9,778.273,Alcohol
Adenosine triphosphate,C4H11N4O3,54.98,13.29,309.926,Neurotransmitter
Caffeine,C6H36N4O6,159.88,1.98,7.499,Nucleotide
Aspirin,C19H37N2O4,440.33,10.42,242.777,Neurotransmitter
Ethanol,C2H21N3O10,516.33,5.73,898.528,Alkaloid
Dopamine,C6H37N1O0,605.21,7.97,309.478,Nucleotide
Dopamine,C16H1N3O6,869.89,6.57,775.964,Hormone
Cholesterol,C9H18N2O7,630.29,10.19,585.101,Carbohydrate
Serotonin,C15H10N3O10,928.93,10.15,759.927,Lipid
Dopamine,C5H9N3O8,328.23,N/A,455.08,Alcohol
Urea,C13H29N0O0,140.05,13.97,547.133,Neurotransmitter
Ethanol,C5H10N3O2,358.1,4.09,553.503,Organic Compound
Glucose,C5H40N1O10,923.67,N/A,346.811,Alcohol
Caffeine,C5H29N1O6,269.68,4.78,885.106,Carbohydrate
Adenosine triphosphate,C19H21N2O2,742.51,10.41,569.811,Organic Compound
Dopamine,C9H34N5O6,714.95,3.51,364.439,Alcohol
Caffeine,C7H28N4O3,305.0,13.78,440.333,Nucleotide
Dopamine,C7H26N0O6,452.05,5.01,9.706,Lipid
Caffeine,C4H20N3O7,179.68,9.68,994.849,Amide
Serotonin,C7H16N3O7,420.72,9.47,708.484,Lipid
Adrenaline,C4H2N0O8,554.57,12.69,137.625,Hormone
Urea,C15H23N5O9,195.28,5.13,371.613,Alcohol
Urea,C19H8N0O8,109.56,N/A,522.553,Alcohol
Cholesterol,C10H27N4O4,892.72,N/A,32.647,Carbohydrate
Ethanol,C8H7N3O8,773.24,11.96,505.063,Hormone
Ethanol,C3H9N0O6,486.5,11.75,236.778,Amide
Cholesterol,C2H34N0O3,510.09,1.16,235.959,Neurotransmitter
Glucose,C7H25N3O0,865.61,9.9,857.997,Amide
Adrenaline,C16H28N3O2,931.4,7.67,637.234,Organic Compound
Ethanol,C15H37N3O2,272.37,12.89,901.987,Carbohydrate
Serotonin,C13H14N0O0,146.48,11.47,330.098,Nucleotide
Aspirin,C6H39N3O0,58.44,N/A,482.788,Organic Compound
Dopamine,C11H28N1O4,519.48,4.78,983.871,Amide
Cholesterol,C3H10N0O1,977.21,2.32,856.802,Amide
Aspirin,C4H9N5O9,155.37,10.5,388.693,Alcohol
Adenosine triphosphate,C5H13N5O6,552.75,N/A,474.36,Lipid
Adenosine triphosphate,C16H36N1O9,465.32,N/A,395.568,Lipid
Glucose,C17H1N1O8,611.51,13.13,876.209,Neurotransmitter
Urea,C4H27N5O1,579.91,N/A,359.249,Hormone
Serotonin,C20H14N4O4,502.43,10.85,494.688,Carbohydrate
Serotonin,C4H27N3O9,175.59,2.42,439.617,Amide
Aspirin,C13H26N1O3,356.83,3.29,893.13,Nucleotide
Adrenaline,C3H5N0O3,350.51,N/A,114.016,Neurotransmitter
Glucose,C13H34N1O8,125.67,11.66,136.388,Organic Compound
Adenosine triphosphate,C4H9N1O4,509.16,12.8,530.543,Nucleotide
Ethanol,C16H2N4O1,559.65,1.37,708.528,Organic Compound
Cholesterol,C12H5N2O8,587.37,9.43,985.504,Carbohydrate
Aspirin,C11H29N1O6,347.29,4.25,302.006,Nucleotide
Adrenaline,C20H31N4O0,218.89,3.73,951.387,Alcohol
Dopamine,C5H28N2O10,168.07,8.9,884.141,Organic Compound
Cholesterol,C7H13N5O5,822.42,6.04,420.191,Alkaloid
Adrenaline,C7H21N0O4,431.17,10.54,611.369,Alcohol
Serotonin,C1H27N3O1,95.01,N/A,36.527,Hormone
Urea,C1H22N1O6,902.05,N/A,992.085,Lipid
Ethanol,C8H16N2O5,272.87,11.21,182.689,Alcohol
Serotonin,C1H12N5O6,468.08,12.05,508.458,Lipid
Glucose,C15H17N4O8,302.23,3.2,24.676,Carbohydrate
Adrenaline,C10H25N5O6,54.46,13.77,772.375,Alcohol
Adenosine triphosphate,C2H2N4O3,657.96,N/A,263.588,Alcohol
Adrenaline,C16H25N4O0,161.9,10.82,667.823,Carbohydrate
Cholesterol,C9H10N4O6,757.2,12.86,688.332,Neurotransmitter
Urea,C5H32N4O3,901.27,N/A,509.387,Lipid
Ethanol,C16H26N1O0,72.76,6.36,679.881,Carbohydrate
Adenosine triphosphate,C6H16N1O4,377.31,10.86,864.089,Amide
Glucose,C16H8N3O0,735.77,8.93,193.376,Organic Compound
Cholesterol,C6H4N4O8,629.7,N/A,991.786,Hormone
Serotonin,C16H13N4O4,226.27,N/A,768.89,Amide
Glucose,C9H31N5O8,94.81,4.17,495.364,Hormone
Caffeine,C15H8N2O8,180.69,9.6,483.581,Hormone
Ethanol,C13H19N3O4,509.68,7.49,286.917,Hormone
Glucose,C2H19N1O1,323.25,11.58,379.996,Hormone
Dopamine,C17H10N1O2,543.41,3.29,231.504,Organic Compound
Ethanol,C18H5N0O6,380.54,7.86,318.329,Alkaloid
Serotonin,C15H9N2O2,129.97,2.47,428.819,Nucleotide
Urea,C20H29N3O9,92.18,N/A,503.091,Neurotransmitter
Glucose,C3H18N2O10,679.94,10.35,270.352,Organic Compound
Dopamine,C5H26N5O10,437.82,2.25,356.95,Carbohydrate
Caffeine,C3H12N2O5,491.79,N/A,594.351,Hormone
Caffeine,C2H23N3O7,356.88,3.71,917.185,Alcohol
Aspirin,C8H10N4O4,871.7,8.51,581.999,Alcohol
Ethanol,C4H1N4O10,999.82,10.28,741.632,Carbohydrate
Caffeine,C4H37N0O9,765.11,N/A,799.578,Alcohol
Aspirin,C18H27N1O8,698.87,13.76,328.583,Amide
Urea,C16H38N0O10,829.56,13.86,374.445,Lipid
Dopamine,C20H36N2O9,469.53,4.67,179.792,Alkaloid
Cholesterol,C11H24N2O7,110.58,N/A,916.866,Hormone
Caffeine,C17H31N5O6,339.84,5.51,101.423,Alkaloid
Adenosine triphosphate,C13H34N3O7,144.87,3.95,976.106,Lipid
Adenosine triphosphate,C20H14N2O1,626.23,13.77,93.611,Neurotransmitter
Glucose,C19H23N2O0,815.31,11.13,852.269,Alkaloid
Ethanol,C18H10N1O7,554.85,8.07,10.228,Alcohol
Serotonin,C6H9N2O7,330.97,6.01,253.647,Alcohol
Dopamine,C12H27N3O10,84.88,11.05,670.562,Carbohydrate
Serotonin,C8H13N3O8,528.5,10.2,745.777,Neurotransmitter
Glucose,C19H8N3O0,567.5,7.41,311.804,Nucleotide
Serotonin,C13H32N3O7,996.33,1.11,798.493,Hormone
Aspirin,C18H36N1O1,626.56,10.35,295.393,Carbohydrate
Cholesterol,C8H10N0O2,274.16,9.28,37.493,Lipid
Adenosine triphosphate,C12H27N4O3,259.4,6.76,324.973,Carbohydrate
Glucose,C1H24N5O0,59.1,N/A,859.442,Hormone
Cholesterol,C18H4N5O5,596.62,9.41,122.793,Neurotransmitter
Cholesterol,C3H24N5O10,857.4,11.04,54.908,Nucleotide
Cholesterol,C5H1N0O0,290.11,2.35,544.835,Carbohydrate
Aspirin,C6H8N1O8,701.99,5.11,180.458,Nucleotide
Adrenaline,C4H11N5O4,892.5,9.97,460.49,Nucleotide
Cholesterol,C1H30N4O0,465.83,10.85,417.603,Carbohydrate
Urea,C6H27N3O1,821.53,3.1,557.261,Carbohydrate
Dopamine,C11H34N3O6,363.8,6.46,641.864,Lipid
Glucose,C4H33N2O7,51.58,N/A,32.781,Hormone
Urea,C18H7N3O10,761.95,7.78,776.073,Nucleotide
Adenosine triphosphate,C8H40N3O7,180.86,2.7,221.591,Nucleotide
Glucose,C16H34N0O1,538.4,N/A,899.707,Amide
Serotonin,C6H30N4O0,190.75,3.88,936.694,Hormone
Serotonin,C12H10N2O0,175.26,5.83,546.256,Hormone
Aspirin,C19H15N3O6,720.82,11.55,895.914,Neurotransmitter
Adenosine triphosphate,C17H16N2O1,338.91,N/A,112.487,Hormone
Adenosine triphosphate,C5H8N5O7,791.96,N/A,332.468,Alcohol
Adrenaline,C5H19N5O5,172.43,8.96,803.115,Lipid
Urea,C5H16N0O8,647.87,N/A,946.751,Carbohydrate
Glucose,C12H18N0O5,549.76,N/A,811.338,Neurotransmitter
Dopamine,C15H25N1O3,491.23,5.74,818.462,Alcohol
Urea,C16H26N5O1,547.91,6.19,817.73,Alcohol
Adenosine triphosphate,C18H31N4O4,972.11,5.4,809.569,Alcohol
Caffeine,C8H14N3O9,529.14,9.83,917.359,Alcohol
Cholesterol,C15H32N4O8,710.68,9.42,978.172,Alcohol
Aspirin,C9H37N2O1,881.11,13.86,89.264,Carbohydrate
Serotonin,C7H7N0O6,197.4,N/A,703.011,Organic Compound
Dopamine,C9H36N2O9,351.55,3.75,873.342,Lipid
Caffeine,C11H13N0O10,723.38,N/A,155.041,Nucleotide
Ethanol,C10H20N2O7,922.96,11.06,549.922,Alkaloid
Caffeine,C9H7N1O10,583.16,N/A,929.604,Neurotransmitter
Dopamine,C17H4N0O6,172.84,2.49,837.815,Amide
Serotonin,C14H13N3O8,653.28,N/A,280.083,Carbohydrate
Serotonin,C1H29N2O0,111.11,9.21,358.32,Alkaloid
Ethanol,C2H40N4O5,581.69,4.84,462.895,Alkaloid
Adenosine triphosphate,C3H6N2O6,478.06,4.88,511.34,Carbohydrate
Serotonin,C10H10N0O4,808.3,10.28,90.707,Alkaloid
Ethanol,C19H20N3O0,881.94,1.53,125.277,Alkaloid
Urea,C8H16N1O8,636.43,7.81,894.313,Amide
Serotonin,C8H16N2O9,571.45,6.21,895.319,Amide
Glucose,C1H10N3O0,853.85,N/A,498.037,Nucleotide
Dopamine,C9H12N3O5,65.88,13.7,550.543,Lipid
Cholesterol,C2H11N5O6,467.28,7.87,703.906,Hormone
Caffeine,C2H27N5O10,504.42,5.16,651.421,Organic Compound
Urea,C15H22N0O1,247.91,3.6,549.033,Lipid
Adrenaline,C3H33N1O5,351.11,N/A,150.034,Neurotransmitter
Serotonin,C9H12N5O0,60.09,6.37,746.888,Amide
Cholesterol,C3H2N1O0,536.06,9.74,295.251,Neurotransmitter
Adrenaline,C7H6N5O8,309.05,2.05,720.541,Hormone
Glucose,C4H25N1O5,826.38,6.08,792.89,Neurotransmitter
Serotonin,C16H33N3O3,227.67,13.58,425.958,Nucleotide
Serotonin,C1H35N0O8,337.02,N/A,14.326,Hormone
Adenosine triphosphate,C11H9N2O5,603.36,3.56,13.437,Hormone
Urea,C10H29N0O9,983.41,6.08,281.458,Lipid
Serotonin,C2H33N3O2,336.2,1.11,974.717,Organic Compound
Adenosine triphosphate,C19H7N3O4,398.25,7.31,264.566,Lipid
Caffeine,C2H28N5O5,199.42,10.64,971.431,Neurotransmitter
Cholesterol,C5H37N3O7,544.83,8.54,857.826,Carbohydrate
Adenosine triphosphate,C14H6N5O2,502.61,11.93,48.488,Neurotransmitter
Serotonin,C13H8N1O8,187.96,N/A,207.56,Lipid
Adrenaline,C18H3N2O9,841.06,N/A,299.449,Organic Compound
Aspirin,C14H40N1O5,982.6,2.79,170.262,Organic Compound
Adrenaline,C7H39N2O4,563.85,N/A,323.985,Lipid
Dopamine,C18H12N0O1,936.36,7.59,887.068,Lipid
Cholesterol,C19H32N2O3,977.74,N/A,241.127,Hormone
Cholesterol,C15H27N1O10,62.09,9.42,560.788,Hormone
Cholesterol,C1H13N5O9,232.02,8.96,836.719,Alcohol
Cholesterol,C9H11N2O6,580.73,10.8,230.862,Alkaloid
Adenosine triphosphate,C13H17N0O4,474.18,N/A,833.305,Nucleotide
Caffeine,C13H30N2O0,914.82,13.52,583.818,Lipid
Glucose,C16H3N5O6,643.35,N/A,940.539,Lipid
Dopamine,C12H37N4O9,563.11,N/A,75.903,Alcohol
Aspirin,C13H17N3O0,698.1,4.62,561.233,Amide
Caffeine,C14H29N0O5,403.68,4.03,247.855,Alkaloid
Glucose,C12H13N1O3,319.19,N/A,516.835,Amide
Adrenaline,C3H37N0O2,380.33,7.42,205.397,Carbohydrate
Serotonin,C12H19N4O0,522.11,1.74,259.48,Lipid
Adrenaline,C4H23N1O9,85.68,9.64,749.875,Alcohol
Caffeine,C4H36N3O4,842.17,10.71,700.938,Alkaloid
Adrenaline,C18H24N2O0,612.04,4.41,479.104,Nucleotide
Ethanol,C11H25N4O7,204.0,N/A,91.802,Organic Compound
Aspirin,C20H22N1O2,517.23,1.54,48.345,Amide
Aspirin,C4H23N0O4,340.24,12.93,279.343,Alkaloid
Ethanol,C4H34N3O8,354.35,12.23,746.135,Alcohol
Urea,C7H6N3O1,720.11,8.86,672.001,Hormone
Serotonin,C15H10N2O4,344.88,3.96,933.871,Amide
Aspirin,C5H28N0O0,697.09,5.81,550.109,Nucleotide
Serotonin,C15H11N2O7,914.0,12.19,902.235,Alcohol
Adenosine triphosphate,C11H14N2O2,191.63,7.36,508.247,Organic Compound
Dopamine,C18H34N5O8,156.94,5.18,749.274,Alcohol
Dopamine,C14H26N4O10,492.73,13.92,37.752,Alcohol
Dopamine,C7H24N0O5,56.02,2.01,560.15,Hormone
Adrenaline,C10H13N4O7,83.79,N/A,168.593,Amide
Dopamine,C18H24N5O1,442.78,5.55,430.617,Neurotransmitter
Dopamine,C14H11N1O8,430.4,11.92,602.124,Alcohol
Caffeine,C15H13N0O0,744.37,10.15,24.467,Organic Compound
Caffeine,C16H31N4O2,861.55,9.2,739.627,Organic Compound
Urea,C16H35N1O4,906.66,7.19,22.747,Hormone
Aspirin,C7H9N1O9,782.16,1.62,549.485,Carbohydrate
Caffeine,C20H21N5O8,916.44,N/A,445.653,Organic Compound
Adrenaline,C9H29N0O1,773.92,2.88,697.353,Lipid
Ethanol,C5H29N1O5,937.98,11.13,209.49,Neurotransmitter
Adrenaline,C16H31N0O7,476.36,13.23,719.022,Alkaloid
Serotonin,C14H38N2O10,166.81,6.76,461.03,Alkaloid
Cholesterol,C1H18N3O1,220.23,8.22,816.827,Carbohydrate
Dopamine,C16H21N3O0,66.79,N/A,473.57,Hormone
Serotonin,C18H16N0O3,103.42,1.82,774.342,Lipid
Dopamine,C1H9N0O1,871.13,N/A,669.125,Lipid
Glucose,C9H26N5O2,149.63,3.08,467.93,Organic Compound
Aspirin,C8H9N5O3,506.72,8.74,42.985,Lipid
Adrenaline,C10H29N4O5,344.81,7.38,745.507,Lipid
Cholesterol,C17H24N0O10,368.27,N/A,438.626,Alcohol
Ethanol,C19H10N1O3,756.21,1.83,533.814,Nucleotide
Dopamine,C17H29N0O3,811.69,N/A,456.715,Organic Compound
Caffeine,C2H38N5O4,524.94,13.27,301.159,Nucleotide
Serotonin,C2H1N2O8,945.6,N/A,834.959,Organic Compound
Serotonin,C16H3N1O5,617.16,N/A,414.015,Hormone
Serotonin,C15H34N0O2,574.14,11.76,260.861,Carbohydrate
Caffeine,C6H33N3O2,855.52,N/A,340.293,Hormone
Glucose,C13H26N2O5,619.84,8.17,947.979,Neurotransmitter
Ethanol,C16H14N1O5,206.58,6.74,155.549,Amide
Adrenaline,C4H7N1O7,974.4,8.13,698.756,Neurotransmitter
Ethanol,C16H35N5O7,454.9,4.64,679.046,Lipid
Ethanol,C20H38N0O6,520.14,4.14,513.444,Neurotransmitter
Glucose,C20H39N4O10,950.85,12.96,652.145,Amide
Aspirin,C2H28N0O0,673.7,9.14,731.163,Alkaloid
Urea,C17H5N0O1,619.36,11.87,253.206,Lipid
Ethanol,C7H24N5O9,982.08,7.71,721.835,Alkaloid
Glucose,C20H11N3O7,842.98,8.55,530.963,Neurotransmitter
Serotonin,C20H22N2O3,349.83,N/A,257.079,Nucleotide
Caffeine,C1H37N1O10,238.97,3.89,911.993,Organic Compound
Dopamine,C3H37N3O9,334.28,12.33,183.0,Amide
Dopamine,C18H2N5O8,726.75,4.36,894.707,Alkaloid
Caffeine,C5H39N0O9,765.54,1.39,811.348,Organic Compound
Adrenaline,C2H18N5O0,538.0,9.69,679.483,Amide
Ethanol,C15H20N2O7,454.8,N/A,376.96,Nucleotide
Serotonin,C7H4N1O1,332.37,3.36,701.027,Organic Compound
Aspirin,C7H34N0O5,953.78,7.89,405.552,Alcohol
Glucose,C20H2N3O6,378.74,8.76,510.044,Carbohydrate
Aspirin,C7H12N0O10,725.23,N/A,271.802,Hormone
Adenosine triphosphate,C9H1N2O3,394.72,6.32,168.775,Amide
Urea,C14H15N5O6,188.02,N/A,973.69,Alcohol
Caffeine,C12H21N4O0,806.33,8.59,694.012,Lipid
Adrenaline,C15H5N3O1,507.54,11.69,405.725,Amide
Glucose,C5H4N2O3,822.43,10.13,537.646,Nucleotide
Caffeine,C18H25N3O0,671.81,2.57,927.439,Neurotransmitter
Adrenaline,C20H23N5O4,909.36,N/A,900.1,Alkaloid
Serotonin,C13H6N3O6,80.22,1.17,103.153,Hormone
Adrenaline,C10H24N4O7,952.86,4.0,59.476,Alkaloid
Dopamine,C16H39N1O0,383.91,N/A,886.135,Alcohol
Ethanol,C15H7N4O3,708.91,2.65,696.7,Carbohydrate
Urea,C2H36N1O8,415.1,N/A,505.627,Lipid
Serotonin,C15H11N3O9,393.97,N/A,961.318,Amide
Aspirin,C8H40N4O4,856.46,7.7,234.612,Nucleotide
Dopamine,C3H31N1O3,752.71,N/A,32.668,Alkaloid
Adrenaline,C17H35N4O1,206.45,2.17,508.845,Lipid
Adenosine triphosphate,C11H24N3O2,598.56,8.57,950.594,Neurotransmitter
Adrenaline,C16H4N0O10,501.88,12.29,362.278,Alcohol
Ethanol,C5H31N2O8,476.35,6.93,949.377,Carbohydrate
Caffeine,C10H15N4O7,275.47,10.96,405.826,Carbohydrate
Adrenaline,C12H27N3O6,448.95,10.33,771.202,Amide
Glucose,C10H14N3O5,219.24,4.08,279.33,Alcohol
Aspirin,C11H19N2O0,466.18,2.87,169.323,Lipid
Cholesterol,C9H1N5O10,276.85,11.92,842.489,Alkaloid
Dopamine,C13H21N5O9,825.34,8.41,623.767,Lipid
Aspirin,C18H23N4O8,766.35,8.1,264.716,Organic Compound
Aspirin,C3H31N0O9,541.63,N/A,979.929,Lipid
Glucose,C11H37N1O6,202.73,12.1,307.835,Neurotransmitter
Adrenaline,C16H29N1O7,58.84,1.69,708.252,Alkaloid
Serotonin,C3H36N4O4,525.01,1.13,891.703,Hormone
Dopamine,C4H6N2O7,938.8,1.33,775.471,Alkaloid
Ethanol,C13H27N1O4,273.89,7.1,417.304,Carbohydrate
Glucose,C13H11N2O7,875.79,N/A,994.598,Carbohydrate
Adrenaline,C2H11N2O8,886.95,5.61,347.023,Nucleotide
