compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H11N1O2,435.09,N/A,747.774,Neurotransmitter
Glucose,C7H25N5O6,381.66,1.67,515.931,Organic Compound
Adrenaline,C13H25N1O9,526.66,2.35,577.946,Neurotransmitter
Adrenaline,C17H12N4O0,495.28,1.08,82.664,Neurotransmitter
Serotonin,C16H4N4O10,405.49,N/A,470.85,Hormone
Adenosine triphosphate,C17H18N0O2,860.3,1.76,214.763,Amide
Adenosine triphosphate,C9H1N1O3,948.04,10.38,252.696,Amide
Dopamine,C10H7N5O3,282.45,9.28,266.226,Alcohol
Cholesterol,C3H34N2O7,742.56,2.75,712.293,Neurotransmitter
Aspirin,C5H6N2O3,860.85,11.6,272.111,Alkaloid
Ethanol,C4H1N2O3,55.22,4.3,967.221,Alcohol
Caffeine,C20H13N4O3,886.71,10.92,191.451,Hormone
Serotonin,C13H21N0O4,587.77,6.06,936.59,Nucleotide
Caffeine,C11H28N5O4,787.23,11.8,327.064,Organic Compound
Caffeine,C3H31N2O8,812.26,10.03,348.357,Amide
Adrenaline,C8H38N3O7,866.53,4.51,362.348,Alkaloid
Aspirin,C12H29N5O9,169.28,10.04,304.567,Hormone
Aspirin,C13H2N4O8,999.43,6.44,678.858,Neurotransmitter
Aspirin,C4H24N2O7,462.19,N/A,638.276,Neurotransmitter
Glucose,C2H39N1O1,537.61,11.75,327.799,Lipid
Adrenaline,C8H23N5O1,243.08,9.69,406.341,Hormone
Serotonin,C10H3N0O5,541.53,2.32,99.494,Alcohol
Cholesterol,C4H14N2O5,906.69,N/A,693.342,Organic Compound
Glucose,C13H35N1O5,597.27,1.85,590.793,Hormone
Adenosine triphosphate,C3H2N3O7,729.84,5.45,829.574,Lipid
Urea,C10H15N1O6,575.87,10.65,366.401,Alkaloid
Adenosine triphosphate,C11H9N2O6,60.35,12.43,989.465,Neurotransmitter
Aspirin,C4H33N3O8,757.95,6.85,777.087,Alkaloid
Cholesterol,C19H40N4O2,555.85,4.08,896.402,Carbohydrate
Caffeine,C19H40N0O3,151.7,14.0,626.791,Organic Compound
Adrenaline,C6H1N0O0,55.42,2.79,580.917,Alcohol
Urea,C7H11N4O3,136.99,2.13,87.914,Alkaloid
Aspirin,C16H25N4O6,496.81,4.2,989.559,Hormone
Adenosine triphosphate,C14H8N3O2,450.72,4.46,735.929,Carbohydrate
Ethanol,C3H25N0O10,964.87,2.56,104.895,Organic Compound
Glucose,C2H1N2O0,844.98,2.43,300.135,Alcohol
Caffeine,C11H3N5O1,358.82,10.44,703.23,Neurotransmitter
Glucose,C6H8N5O5,230.77,4.42,940.777,Alkaloid
Serotonin,C15H26N2O10,541.56,2.63,17.625,Carbohydrate
Ethanol,C16H10N5O3,996.44,6.51,954.839,Nucleotide
Urea,C20H26N0O3,712.62,3.38,458.507,Hormone
Caffeine,C15H33N1O0,615.91,4.48,162.223,Hormone
Aspirin,C4H25N5O1,675.31,7.47,341.114,Organic Compound
Urea,C1H27N4O6,302.44,8.05,301.659,Organic Compound
Ethanol,C4H39N3O6,969.97,9.09,736.3,Amide
Urea,C3H18N3O6,546.5,3.53,389.235,Alkaloid
Adrenaline,C8H19N1O10,963.56,1.63,5.08,Nucleotide
Ethanol,C9H40N2O1,562.67,N/A,714.009,Amide
Adenosine triphosphate,C14H6N2O3,412.0,N/A,77.804,Lipid
Cholesterol,C2H8N5O2,964.76,9.25,392.161,Alkaloid
Serotonin,C20H3N0O2,558.89,11.76,213.923,Hormone
Ethanol,C17H16N4O10,710.0,9.01,537.05,Neurotransmitter
Dopamine,C2H16N0O0,480.66,10.82,276.839,Lipid
Aspirin,C15H28N4O4,411.03,N/A,304.899,Nucleotide
Dopamine,C18H38N0O5,591.41,N/A,278.692,Amide
Adenosine triphosphate,C17H25N2O2,946.81,9.61,444.777,Carbohydrate
Urea,C3H11N5O9,460.46,10.0,181.549,Lipid
Serotonin,C14H39N0O1,288.28,7.74,145.429,Alkaloid
Serotonin,C17H27N3O2,282.03,5.33,397.164,Organic Compound
Aspirin,C7H39N4O4,320.89,8.05,450.653,Lipid
Urea,C6H26N4O7,906.21,N/A,86.133,Alcohol
Dopamine,C14H28N4O5,927.72,12.46,328.428,Carbohydrate
Aspirin,C2H33N5O7,604.77,4.95,695.971,Hormone
Adenosine triphosphate,C6H3N0O8,249.1,9.39,890.445,Carbohydrate
Aspirin,C12H29N4O7,279.31,4.89,832.226,Carbohydrate
Aspirin,C6H40N3O3,749.8,10.4,33.906,Lipid
Serotonin,C9H22N0O8,262.52,13.95,865.046,Carbohydrate
Cholesterol,C11H10N5O9,256.43,7.19,708.833,Alkaloid
Ethanol,C8H15N3O1,476.45,1.53,322.166,Carbohydrate
Aspirin,C14H21N2O6,575.08,11.33,64.17,Hormone
Adrenaline,C2H34N3O4,682.27,7.44,449.308,Hormone
Serotonin,C9H20N0O4,462.47,10.29,600.237,Neurotransmitter
Cholesterol,C9H16N5O4,538.85,N/A,169.502,Amide
Cholesterol,C3H32N5O3,60.63,1.01,979.811,Hormone
Glucose,C4H11N3O1,99.48,1.05,725.603,Carbohydrate
Cholesterol,C18H18N1O0,509.64,N/A,867.261,Hormone
Caffeine,C20H25N1O7,478.1,3.88,25.808,Hormone
Adenosine triphosphate,C3H23N1O1,685.08,8.25,134.751,Hormone
Dopamine,C9H19N3O9,465.2,9.6,466.977,Neurotransmitter
Glucose,C12H10N4O10,147.56,7.36,115.267,Organic Compound
Ethanol,C17H22N4O7,297.04,11.87,617.572,Hormone
Aspirin,C3H11N0O10,59.86,2.73,787.96,Lipid
Glucose,C1H24N5O1,595.71,4.94,33.979,Carbohydrate
Caffeine,C11H10N2O6,943.88,N/A,873.795,Carbohydrate
Urea,C3H7N0O0,346.67,3.26,921.651,Lipid
Serotonin,C7H21N2O7,126.92,6.3,127.059,Alcohol
Adenosine triphosphate,C16H7N3O2,625.98,N/A,663.353,Organic Compound
Urea,C6H23N0O2,922.0,N/A,550.038,Alkaloid
Caffeine,C16H22N1O7,935.69,1.13,896.664,Hormone
Cholesterol,C11H25N0O1,275.6,8.72,557.143,Neurotransmitter
Adrenaline,C12H18N1O4,762.12,N/A,92.713,Amide
Adrenaline,C17H36N0O8,936.09,8.66,144.911,Neurotransmitter
Adrenaline,C6H4N2O6,468.33,5.41,308.044,Organic Compound
Dopamine,C15H13N2O1,506.81,13.12,233.533,Lipid
Ethanol,C8H37N3O2,383.41,N/A,308.287,Organic Compound
Ethanol,C6H31N2O3,636.27,3.26,863.223,Neurotransmitter
Dopamine,C16H9N3O9,805.4,8.87,993.006,Alcohol
Cholesterol,C11H37N1O7,160.45,N/A,265.252,Organic Compound
Adenosine triphosphate,C4H33N3O6,911.91,12.76,548.838,Alkaloid
Adenosine triphosphate,C10H40N3O2,961.02,6.57,924.023,Neurotransmitter
Caffeine,C12H22N5O7,57.39,3.18,943.317,Neurotransmitter
Cholesterol,C17H27N0O3,241.24,6.77,278.686,Lipid
Ethanol,C8H37N5O2,94.46,11.32,315.675,Amide
Glucose,C1H38N2O9,707.92,9.54,841.73,Hormone
Cholesterol,C6H24N2O0,444.36,8.57,693.037,Nucleotide
Ethanol,C18H17N1O2,212.01,8.59,794.236,Amide
Serotonin,C19H26N2O0,898.21,N/A,957.495,Carbohydrate
Adenosine triphosphate,C16H5N3O5,848.96,12.77,893.814,Alcohol
Adenosine triphosphate,C6H12N1O4,750.34,13.12,829.475,Organic Compound
Caffeine,C17H31N1O10,535.45,13.54,614.255,Alkaloid
Urea,C1H22N4O10,570.61,11.53,649.271,Hormone
Urea,C3H23N4O7,580.8,13.59,30.365,Alcohol
Ethanol,C3H23N5O0,786.53,7.64,307.527,Alcohol
Serotonin,C6H4N0O5,73.82,N/A,478.088,Alcohol
Aspirin,C6H17N5O5,479.22,3.71,975.404,Alcohol
Aspirin,C7H32N0O0,888.69,10.63,173.956,Alkaloid
Adenosine triphosphate,C7H21N4O1,882.18,1.28,32.47,Organic Compound
Adrenaline,C4H14N4O4,165.5,7.33,47.073,Nucleotide
Ethanol,C16H12N2O1,198.63,2.9,236.4,Hormone
Serotonin,C4H6N2O5,780.44,5.72,170.987,Alcohol
Aspirin,C4H39N0O5,159.34,12.8,305.706,Nucleotide
Aspirin,C9H6N1O6,508.79,11.92,341.971,Carbohydrate
Aspirin,C6H32N3O0,136.57,N/A,208.132,Neurotransmitter
Urea,C15H6N5O1,729.04,N/A,604.42,Lipid
Caffeine,C17H20N0O10,355.43,13.39,133.559,Amide
Glucose,C12H15N0O1,404.17,6.94,595.701,Carbohydrate
Caffeine,C20H27N1O3,902.88,N/A,396.769,Neurotransmitter
Caffeine,C2H27N4O0,372.65,10.08,293.326,Alcohol
Ethanol,C2H36N2O3,648.64,N/A,54.971,Organic Compound
Urea,C4H22N5O3,258.31,3.03,256.111,Amide
Dopamine,C11H20N5O6,448.91,2.23,487.551,Hormone
Aspirin,C19H26N1O6,601.99,1.47,945.76,Neurotransmitter
Aspirin,C13H35N1O10,375.98,7.48,664.363,Alcohol
Cholesterol,C17H39N4O7,915.91,N/A,2.63,Amide
Aspirin,C5H20N4O4,576.65,6.88,887.62,Alcohol
Dopamine,C15H6N5O2,222.93,11.6,520.645,Alcohol
Urea,C1H39N2O1,632.03,13.6,714.994,Carbohydrate
Aspirin,C10H23N3O4,250.65,4.31,524.113,Nucleotide
Adenosine triphosphate,C15H32N1O8,601.58,13.03,605.949,Hormone
Ethanol,C7H23N3O1,154.59,7.02,15.869,Hormone
Cholesterol,C20H7N2O4,152.19,11.51,643.764,Alcohol
Dopamine,C15H2N2O10,326.96,8.06,319.189,Amide
Serotonin,C15H12N0O6,528.02,6.61,499.886,Hormone
Ethanol,C15H5N2O10,130.85,1.67,827.422,Nucleotide
Glucose,C15H40N4O0,917.9,10.36,341.85,Hormone
Serotonin,C17H6N0O1,466.84,1.67,299.394,Alkaloid
Aspirin,C15H26N4O3,51.77,3.98,347.394,Nucleotide
Glucose,C17H21N5O4,819.05,N/A,632.672,Hormone
Glucose,C8H10N0O7,384.48,9.53,477.304,Organic Compound
Ethanol,C12H28N3O8,530.6,12.66,173.878,Hormone
Adenosine triphosphate,C8H24N2O0,662.17,N/A,482.898,Hormone
Urea,C3H9N2O4,778.09,3.15,255.643,Amide
Dopamine,C10H14N1O2,302.1,9.1,652.982,Amide
Glucose,C18H2N0O10,69.53,10.01,226.533,Neurotransmitter
Adrenaline,C18H21N3O7,101.13,N/A,840.247,Hormone
Adenosine triphosphate,C9H17N3O8,310.9,7.75,305.874,Alcohol
Aspirin,C2H24N4O3,147.62,4.52,822.651,Organic Compound
Aspirin,C19H21N3O5,608.15,13.18,744.789,Alcohol
Ethanol,C10H19N0O6,200.53,12.6,43.021,Alcohol
Dopamine,C3H19N0O9,186.86,N/A,216.028,Organic Compound
Glucose,C2H28N1O1,720.44,8.45,161.233,Neurotransmitter
Ethanol,C3H15N4O8,540.81,8.41,552.028,Nucleotide
Glucose,C16H39N4O8,404.42,3.71,435.978,Alkaloid
Caffeine,C18H24N3O6,580.57,8.24,66.898,Hormone
Serotonin,C9H25N4O1,869.86,7.21,986.79,Neurotransmitter
Serotonin,C19H14N4O6,214.96,13.47,991.535,Neurotransmitter
Urea,C11H3N0O5,274.61,N/A,551.132,Carbohydrate
Cholesterol,C7H31N3O1,505.32,N/A,71.142,Alcohol
Serotonin,C13H39N4O0,583.48,N/A,784.348,Alcohol
Serotonin,C5H15N4O9,361.92,3.08,178.891,Nucleotide
Serotonin,C18H15N1O4,636.91,6.64,128.64,Amide
Serotonin,C3H8N5O5,792.4,1.21,240.622,Neurotransmitter
Caffeine,C11H13N2O10,779.89,10.71,423.919,Hormone
Glucose,C18H35N2O10,369.01,5.35,752.918,Carbohydrate
Ethanol,C7H16N5O4,837.95,2.49,104.287,Alcohol
Ethanol,C12H8N2O5,926.92,2.41,723.645,Neurotransmitter
Dopamine,C13H20N0O4,69.5,N/A,278.451,Lipid
Adenosine triphosphate,C1H36N4O3,591.48,12.94,133.937,Lipid
Adenosine triphosphate,C6H10N4O10,187.25,7.7,827.6,Neurotransmitter
Adenosine triphosphate,C17H19N2O1,210.01,1.88,422.55,Lipid
Caffeine,C6H5N5O9,677.41,11.19,309.377,Alcohol
Glucose,C9H22N4O7,152.26,2.63,39.084,Hormone
Urea,C7H13N3O8,982.96,8.99,970.359,Alkaloid
Dopamine,C5H16N4O8,361.69,N/A,491.521,Alkaloid
Adrenaline,C7H10N4O8,916.77,6.95,726.392,Amide
Urea,C17H23N4O6,335.17,5.93,176.634,Lipid
Caffeine,C20H31N5O5,683.65,N/A,402.96,Organic Compound
Adenosine triphosphate,C4H26N4O8,494.65,12.28,798.698,Alcohol
Serotonin,C8H30N1O3,261.34,4.56,707.082,Organic Compound
Caffeine,C12H33N4O2,125.71,N/A,773.782,Alkaloid
Aspirin,C15H14N4O4,729.55,4.51,592.297,Neurotransmitter
Cholesterol,C3H27N1O4,972.95,12.37,720.996,Organic Compound
Glucose,C9H4N0O2,208.68,3.72,924.122,Carbohydrate
Dopamine,C14H1N5O6,622.01,N/A,700.419,Alcohol
Cholesterol,C1H13N2O10,510.62,12.77,942.101,Nucleotide
Urea,C20H40N3O0,973.31,N/A,987.843,Neurotransmitter
Caffeine,C10H17N4O0,313.88,10.33,537.383,Neurotransmitter
Dopamine,C17H28N4O1,770.4,11.34,861.953,Carbohydrate
Serotonin,C14H2N3O7,610.8,1.18,10.501,Neurotransmitter
Ethanol,C17H14N3O1,299.82,5.9,37.622,Hormone
Ethanol,C1H37N0O0,485.88,8.02,518.305,Carbohydrate
Serotonin,C16H19N3O10,553.63,11.94,13.708,Alkaloid
Glucose,C16H33N1O9,206.86,N/A,715.085,Alcohol
Adenosine triphosphate,C14H16N4O6,367.89,N/A,247.047,Lipid
Dopamine,C5H17N0O3,714.71,8.28,319.554,Lipid
Dopamine,C11H4N4O2,323.94,11.79,44.721,Lipid
Ethanol,C14H35N3O7,478.44,10.86,28.005,Hormone
Adrenaline,C10H1N3O10,585.62,12.11,839.469,Nucleotide
Dopamine,C14H28N3O4,741.64,2.34,942.006,Alcohol
Caffeine,C17H24N0O8,322.41,N/A,60.447,Lipid
Glucose,C5H23N0O0,890.52,8.0,370.911,Nucleotide
Glucose,C1H23N2O7,797.0,1.97,981.337,Organic Compound
Caffeine,C20H11N0O5,80.89,4.84,321.249,Carbohydrate
Aspirin,C16H9N0O8,352.66,9.74,793.236,Organic Compound
Aspirin,C18H35N0O3,490.77,9.21,894.713,Alkaloid
Ethanol,C1H25N0O4,376.85,5.73,917.311,Hormone
Aspirin,C3H8N4O10,136.79,4.01,36.496,Hormone
Adrenaline,C16H18N1O5,77.24,10.21,755.846,Amide
Caffeine,C17H26N1O10,376.08,2.18,361.262,Hormone
Adrenaline,C7H39N1O5,340.04,11.0,71.768,Amide
Urea,C15H10N3O2,947.82,9.7,816.641,Nucleotide
Aspirin,C8H32N4O3,911.22,8.55,214.965,Alkaloid
Ethanol,C5H23N2O6,91.95,1.34,289.402,Alkaloid
Aspirin,C6H1N2O2,317.22,7.54,659.92,Neurotransmitter
Aspirin,C13H16N0O5,722.1,N/A,816.913,Nucleotide
Caffeine,C17H22N5O5,484.3,7.84,372.772,Lipid
Caffeine,C7H8N3O6,237.98,2.79,363.256,Lipid
Cholesterol,C2H26N2O3,790.87,5.53,805.785,Amide
Urea,C12H24N5O8,56.28,4.23,201.337,Lipid
Aspirin,C18H25N3O6,254.43,11.71,138.715,Carbohydrate
Adenosine triphosphate,C7H4N2O2,717.31,4.3,511.808,Neurotransmitter
Dopamine,C15H30N4O2,600.14,2.28,935.866,Nucleotide
Adrenaline,C10H23N0O2,782.05,4.62,731.32,Nucleotide
Adrenaline,C6H23N0O4,310.66,1.04,862.08,Neurotransmitter
Caffeine,C9H9N2O9,395.94,10.55,792.137,Carbohydrate
Aspirin,C16H37N0O1,532.33,12.56,826.672,Organic Compound
Glucose,C11H16N1O9,554.35,N/A,517.323,Nucleotide
Caffeine,C17H15N0O10,212.9,10.12,892.444,Nucleotide
Ethanol,C5H11N2O8,406.69,7.99,18.547,Hormone
Serotonin,C8H25N4O2,466.68,4.08,883.949,Alkaloid
Urea,C19H35N3O1,915.2,N/A,156.566,Hormone
Dopamine,C11H17N5O6,409.47,6.43,123.356,Carbohydrate
Dopamine,C13H35N1O1,285.03,2.68,407.568,Lipid
Serotonin,C7H21N1O1,836.1,3.18,390.521,Organic Compound
Adenosine triphosphate,C11H11N1O5,426.64,7.55,909.965,Amide
Caffeine,C16H7N4O0,545.73,3.13,81.708,Neurotransmitter
Ethanol,C13H21N4O5,589.11,6.22,286.323,Amide
Cholesterol,C16H26N5O9,138.26,13.8,994.527,Organic Compound
Cholesterol,C10H5N1O10,444.71,4.25,300.171,Alcohol
Adenosine triphosphate,C17H4N5O2,165.8,11.43,424.091,Nucleotide
Ethanol,C2H25N4O7,851.72,8.14,891.902,Carbohydrate
Urea,C15H17N1O0,413.85,7.68,793.963,Nucleotide
Cholesterol,C1H3N5O4,702.42,5.59,571.874,Amide
Caffeine,C2H11N0O7,296.59,3.31,382.992,Alcohol
Dopamine,C15H7N3O7,54.03,13.02,157.338,Carbohydrate
Aspirin,C5H16N1O8,329.03,7.47,783.817,Lipid
Urea,C1H16N1O9,245.41,9.01,67.944,Alcohol
Adrenaline,C20H38N5O2,52.55,11.8,905.471,Nucleotide
Aspirin,C18H27N3O9,481.74,3.06,485.063,Neurotransmitter
Adenosine triphosphate,C17H29N5O8,946.53,N/A,458.34,Hormone
Glucose,C10H35N0O0,892.11,12.61,612.997,Hormone
Aspirin,C5H36N4O8,830.57,2.59,62.098,Carbohydrate
Urea,C3H38N3O0,577.86,1.63,536.846,Carbohydrate
Adenosine triphosphate,C4H23N1O1,174.9,2.46,969.962,Amide
Urea,C11H23N4O4,250.87,3.46,455.396,Alcohol
Urea,C14H35N3O9,488.11,8.92,460.375,Lipid
Glucose,C17H23N4O6,505.04,10.94,922.936,Nucleotide
Urea,C10H6N1O4,712.59,7.13,470.278,Lipid
Adrenaline,C8H26N2O0,698.08,N/A,796.573,Organic Compound
Adrenaline,C18H3N0O8,949.86,13.29,621.908,Amide
Aspirin,C16H1N1O9,274.08,2.96,821.79,Carbohydrate
Adenosine triphosphate,C8H14N4O2,252.65,1.74,659.888,Nucleotide
Caffeine,C14H31N0O0,657.05,N/A,499.048,Nucleotide
Adenosine triphosphate,C4H36N3O2,130.84,N/A,525.747,Lipid
Cholesterol,C14H3N4O7,749.01,N/A,896.57,Alkaloid
Cholesterol,C15H40N0O9,207.53,12.41,88.422,Amide
Aspirin,C20H3N2O4,225.45,1.13,626.782,Organic Compound
Glucose,C2H14N1O3,386.04,3.34,314.072,Neurotransmitter
Aspirin,C4H5N3O7,340.88,10.85,164.123,Amide
Ethanol,C3H4N3O8,469.49,6.76,661.174,Amide
Urea,C20H5N3O5,457.78,12.31,203.016,Lipid
Aspirin,C1H38N4O10,388.59,2.67,838.012,Alcohol
Caffeine,C16H13N3O6,108.1,N/A,858.473,Amide
Cholesterol,C17H29N4O3,562.63,N/A,490.783,Carbohydrate
Adenosine triphosphate,C5H29N2O2,513.27,7.09,278.223,Alcohol
Caffeine,C5H35N1O1,947.81,N/A,794.455,Amide
Adenosine triphosphate,C20H26N5O0,656.36,13.13,383.835,Amide
Adenosine triphosphate,C18H12N3O8,619.98,8.05,98.357,Hormone
Serotonin,C13H36N2O3,424.42,5.27,380.337,Alkaloid
Adrenaline,C13H5N1O3,578.5,N/A,671.277,Alcohol
Aspirin,C1H12N3O5,277.96,7.28,380.839,Neurotransmitter
Urea,C11H31N1O9,637.52,6.1,22.661,Hormone
Urea,C10H6N1O3,576.5,12.9,568.689,Nucleotide
Urea,C11H21N4O9,322.14,5.4,612.95,Alkaloid
Urea,C8H33N5O5,290.78,7.0,262.246,Neurotransmitter
Serotonin,C14H23N1O1,673.78,9.95,680.021,Amide
Ethanol,C16H29N0O5,406.31,10.9,624.459,Hormone
Adrenaline,C10H20N5O6,663.56,6.7,629.717,Neurotransmitter
Urea,C15H6N5O7,149.13,4.39,453.789,Alcohol
Caffeine,C13H33N5O3,95.67,3.15,130.756,Alcohol
Glucose,C13H7N3O2,398.83,N/A,525.06,Neurotransmitter
Ethanol,C12H3N3O5,292.88,10.97,28.037,Lipid
Aspirin,C3H10N2O10,948.86,2.96,402.748,Nucleotide
Adenosine triphosphate,C7H32N4O0,885.58,10.66,839.492,Lipid
Glucose,C1H14N3O9,121.02,8.26,454.197,Hormone
Urea,C11H16N5O3,517.34,7.82,488.241,Amide
Ethanol,C18H16N5O7,959.24,1.62,386.025,Lipid
Glucose,C17H35N3O1,542.78,5.01,256.564,Amide
Caffeine,C1H3N2O8,428.82,N/A,140.692,Lipid
Urea,C8H16N0O8,85.92,8.39,282.296,Nucleotide
Adenosine triphosphate,C4H37N3O2,549.13,N/A,259.774,Alkaloid
Serotonin,C11H17N0O4,488.76,5.68,79.58,Neurotransmitter
Glucose,C8H15N4O4,830.67,N/A,872.112,Carbohydrate
Aspirin,C11H28N2O0,758.63,11.54,849.106,Neurotransmitter
Aspirin,C9H27N0O5,707.32,7.46,975.999,Nucleotide
Glucose,C8H34N1O7,711.24,3.73,474.689,Organic Compound
Dopamine,C11H9N4O1,234.31,10.02,432.622,Nucleotide
Ethanol,C6H12N4O10,597.33,4.22,462.387,Alkaloid
Aspirin,C7H39N5O7,242.69,11.08,253.481,Carbohydrate
Urea,C6H35N0O0,374.34,5.23,646.126,Nucleotide
Adrenaline,C9H38N0O5,190.86,9.38,483.471,Alkaloid
Urea,C6H31N2O0,488.49,N/A,861.215,Nucleotide
Glucose,C14H15N2O6,813.06,8.48,826.623,Alkaloid
Urea,C10H17N3O7,193.5,4.18,944.196,Neurotransmitter
Adenosine triphosphate,C4H14N4O5,231.47,10.09,952.184,Hormone
Urea,C5H33N3O1,523.88,4.36,97.18,Neurotransmitter
Glucose,C15H37N5O3,312.9,9.93,280.752,Hormone
Urea,C12H39N3O4,364.5,3.38,985.099,Amide
Glucose,C1H27N3O8,779.08,12.33,148.03,Carbohydrate
Aspirin,C7H6N3O1,785.38,6.3,439.399,Organic Compound
Aspirin,C8H25N4O9,787.02,N/A,257.563,Neurotransmitter
Ethanol,C16H9N4O5,674.54,2.53,34.175,Neurotransmitter
Glucose,C5H21N5O0,276.1,N/A,959.035,Alkaloid
Glucose,C9H20N1O5,380.32,8.45,505.843,Carbohydrate
Adenosine triphosphate,C3H14N1O0,64.28,2.04,108.702,Nucleotide
Caffeine,C2H27N4O10,640.31,6.57,505.058,Amide
Adenosine triphosphate,C16H34N4O8,430.03,6.82,314.42,Carbohydrate
Cholesterol,C10H28N5O10,813.59,2.53,103.246,Alcohol
Caffeine,C1H6N1O5,945.89,1.39,420.9,Organic Compound
Aspirin,C11H40N4O8,445.15,8.26,254.966,Hormone
Aspirin,C15H27N0O10,340.36,2.86,587.326,Alcohol
Ethanol,C16H32N5O1,307.45,1.04,762.834,Hormone
Serotonin,C20H30N5O9,426.97,7.77,658.808,Lipid
Aspirin,C11H4N4O1,677.49,7.96,957.345,Alcohol
Urea,C7H14N2O1,771.44,N/A,466.37,Neurotransmitter
Caffeine,C12H30N4O4,987.6,6.34,146.365,Alkaloid
Serotonin,C13H2N4O4,180.66,13.92,430.228,Neurotransmitter
Dopamine,C14H25N4O8,146.8,10.66,855.651,Alkaloid
Serotonin,C11H15N4O0,853.79,N/A,238.618,Nucleotide
Dopamine,C16H15N1O2,832.89,10.4,843.84,Organic Compound
Caffeine,C15H6N3O8,593.93,8.28,813.643,Alcohol
Caffeine,C7H16N3O6,560.44,7.73,200.233,Neurotransmitter
Dopamine,C18H28N4O3,191.67,N/A,152.012,Hormone
Aspirin,C18H5N3O10,692.6,9.97,825.988,Alkaloid
Urea,C3H17N4O4,538.34,1.88,586.026,Hormone
Adrenaline,C12H39N5O6,775.23,12.89,904.157,Hormone
Glucose,C2H9N0O10,235.75,10.07,331.929,Lipid
Serotonin,C18H14N1O0,731.12,10.62,66.192,Lipid
Dopamine,C14H40N0O2,963.34,5.33,941.197,Amide
Cholesterol,C5H6N3O5,555.3,10.21,352.935,Neurotransmitter
Adrenaline,C17H23N5O0,184.93,N/A,682.995,Nucleotide
Glucose,C8H27N0O0,239.22,13.57,526.846,Organic Compound
Aspirin,C14H37N5O5,529.46,11.85,756.934,Lipid
Dopamine,C15H25N5O6,202.47,N/A,278.207,Organic Compound
Caffeine,C14H36N0O4,541.58,4.47,475.16,Alcohol
Glucose,C8H3N5O2,147.7,3.05,306.279,Amide
Urea,C17H40N5O4,815.27,5.76,623.642,Alkaloid
Ethanol,C3H17N4O0,991.91,6.42,168.482,Alkaloid
Adrenaline,C10H34N5O10,968.35,2.5,121.138,Neurotransmitter
Aspirin,C10H21N1O8,350.74,5.2,980.19,Organic Compound
Glucose,C9H20N0O5,789.38,6.11,87.547,Hormone
Adrenaline,C4H38N1O1,840.56,7.61,337.584,Amide
Adrenaline,C6H35N4O9,161.0,3.36,838.704,Lipid
Cholesterol,C13H5N5O4,103.89,N/A,36.948,Neurotransmitter
Urea,C15H9N0O5,682.51,4.76,482.592,Alcohol
Glucose,C7H40N4O0,522.63,10.93,742.813,Carbohydrate
Serotonin,C15H34N4O7,583.56,N/A,476.021,Hormone
Caffeine,C9H5N5O5,498.9,3.87,655.709,Nucleotide
Serotonin,C8H8N3O4,631.26,5.38,608.561,Organic Compound
Aspirin,C8H29N1O7,310.24,11.87,460.059,Alkaloid
Aspirin,C14H7N2O10,563.71,N/A,178.936,Lipid
Serotonin,C9H38N0O7,699.61,N/A,915.837,Alcohol
Cholesterol,C16H3N4O4,125.03,5.27,788.093,Carbohydrate
Dopamine,C13H33N4O6,741.01,6.03,185.013,Hormone
Ethanol,C7H33N2O5,403.17,1.66,42.638,Alcohol
Glucose,C7H4N1O8,85.96,2.97,427.613,Amide
Urea,C16H16N5O10,964.1,1.12,834.711,Neurotransmitter
Dopamine,C4H18N0O6,467.49,2.57,0.665,Nucleotide
Dopamine,C15H16N0O5,613.57,6.07,604.394,Neurotransmitter
Dopamine,C7H1N5O4,927.5,N/A,309.091,Lipid
Glucose,C10H23N4O0,584.01,6.19,957.091,Alkaloid
Aspirin,C3H31N1O6,61.6,3.11,698.276,Alkaloid
Urea,C7H7N0O4,366.21,13.15,533.523,Amide
Dopamine,C11H33N3O9,716.76,4.19,928.673,Neurotransmitter
Urea,C14H20N1O7,122.86,2.92,987.47,Alkaloid
Adenosine triphosphate,C16H24N5O4,334.07,10.01,567.244,Carbohydrate
Caffeine,C9H18N0O6,789.32,11.17,116.922,Organic Compound
Urea,C18H9N1O9,423.35,N/A,152.266,Lipid
Adrenaline,C13H8N3O0,168.28,3.03,69.385,Nucleotide
Adenosine triphosphate,C16H4N0O4,984.26,13.62,930.262,Nucleotide
Urea,C5H23N4O6,609.65,11.49,465.497,Alcohol
Dopamine,C18H38N5O8,808.75,2.32,51.978,Neurotransmitter
Adenosine triphosphate,C10H16N0O5,260.52,6.99,444.213,Alcohol
Adenosine triphosphate,C18H9N5O2,810.75,1.13,773.113,Nucleotide
Glucose,C13H1N2O1,653.93,6.42,260.434,Nucleotide
Adenosine triphosphate,C8H2N3O0,765.24,N/A,892.521,Amide
Urea,C20H12N5O8,688.71,7.55,493.429,Alkaloid
Adenosine triphosphate,C11H13N5O2,964.81,11.44,922.34,Nucleotide
Dopamine,C16H38N3O0,411.65,1.76,467.002,Alkaloid
Urea,C10H2N1O10,788.26,N/A,974.577,Lipid
Serotonin,C15H27N1O9,84.99,12.16,525.594,Lipid
Serotonin,C2H5N3O10,832.81,10.62,963.462,Carbohydrate
Cholesterol,C16H35N4O5,748.67,N/A,697.387,Hormone
