compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H12N4O0,118.25,13.47,74.436,Organic Compound
Caffeine,C12H15N2O8,539.58,9.03,13.572,Alkaloid
Adrenaline,C7H35N3O8,433.7,5.07,814.133,Neurotransmitter
Ethanol,C11H25N2O7,694.54,9.91,688.049,Amide
Aspirin,C20H23N4O2,931.58,13.19,391.504,Alcohol
Adenosine triphosphate,C6H5N4O5,141.86,2.11,457.919,Lipid
Cholesterol,C17H29N5O7,392.33,5.26,119.023,Alkaloid
Dopamine,C18H27N4O9,766.88,N/A,394.975,Alcohol
Glucose,C10H22N5O8,397.49,5.61,242.061,Neurotransmitter
Cholesterol,C17H20N0O5,770.92,13.27,952.028,Amide
Adrenaline,C5H20N1O10,559.54,12.5,326.864,Alkaloid
Aspirin,C4H31N3O0,902.49,N/A,490.624,Organic Compound
Cholesterol,C16H36N2O1,798.58,N/A,179.435,Neurotransmitter
Adenosine triphosphate,C12H4N5O3,716.48,10.3,897.306,Alcohol
Caffeine,C6H37N4O8,994.02,2.01,855.011,Neurotransmitter
Dopamine,C3H38N2O2,205.19,N/A,113.109,Carbohydrate
Caffeine,C11H25N1O9,986.79,N/A,680.241,Neurotransmitter
Dopamine,C15H26N4O9,453.13,10.56,788.121,Alkaloid
Adrenaline,C11H3N0O0,692.17,N/A,244.392,Alkaloid
Aspirin,C17H9N0O3,635.67,N/A,251.294,Nucleotide
Caffeine,C2H2N1O8,572.86,N/A,143.679,Amide
Serotonin,C9H36N1O6,731.69,1.29,971.516,Carbohydrate
Adenosine triphosphate,C17H25N5O3,377.89,8.03,450.395,Amide
Serotonin,C4H32N5O8,89.35,13.96,235.708,Lipid
Aspirin,C15H38N5O3,180.36,N/A,603.501,Lipid
Aspirin,C1H6N4O5,798.07,13.37,176.878,Nucleotide
Ethanol,C19H8N5O0,612.79,11.33,516.906,Amide
Caffeine,C8H11N1O8,704.51,12.23,109.449,Nucleotide
Adenosine triphosphate,C20H29N4O1,511.85,8.62,322.159,Alkaloid
Adenosine triphosphate,C14H31N3O2,839.66,N/A,167.174,Nucleotide
Adenosine triphosphate,C20H11N5O8,918.29,10.41,395.17,Carbohydrate
Cholesterol,C14H35N0O8,318.17,7.85,156.04,Alcohol
Adenosine triphosphate,C9H35N3O3,218.14,3.53,236.818,Lipid
Aspirin,C4H27N3O8,676.07,1.81,780.372,Hormone
Glucose,C11H28N0O0,771.97,10.92,366.668,Hormone
Adenosine triphosphate,C9H33N1O8,463.08,10.95,806.267,Alcohol
Adenosine triphosphate,C12H40N3O2,371.44,9.67,865.93,Alkaloid
Ethanol,C5H13N0O7,490.14,2.26,254.915,Alkaloid
Adenosine triphosphate,C16H18N5O3,125.93,4.25,286.14,Nucleotide
Adrenaline,C19H4N2O4,624.9,2.44,509.251,Alkaloid
Ethanol,C3H23N5O4,923.17,1.7,450.381,Carbohydrate
Cholesterol,C20H39N4O10,539.82,8.58,329.593,Amide
Adrenaline,C15H40N3O5,601.59,9.22,537.64,Lipid
Cholesterol,C3H6N0O5,901.84,11.25,76.93,Carbohydrate
Adrenaline,C17H12N0O3,488.37,12.66,793.805,Alcohol
Serotonin,C17H35N0O4,442.8,10.22,940.723,Organic Compound
Ethanol,C1H13N1O2,125.57,12.07,200.586,Amide
Aspirin,C20H6N1O5,414.71,N/A,980.711,Alcohol
Dopamine,C7H29N2O1,101.36,10.3,209.102,Neurotransmitter
Urea,C18H33N0O2,530.38,4.13,450.714,Lipid
Dopamine,C3H33N5O7,482.47,5.86,691.586,Amide
Cholesterol,C18H12N2O4,955.25,12.26,413.85,Carbohydrate
Serotonin,C1H32N4O10,730.28,1.03,739.449,Organic Compound
Urea,C20H22N5O8,161.4,4.44,200.711,Amide
Ethanol,C15H36N2O6,819.15,12.13,892.549,Alkaloid
Aspirin,C16H21N4O6,971.97,2.23,355.443,Neurotransmitter
Adenosine triphosphate,C2H11N3O10,208.04,9.19,923.259,Alcohol
Aspirin,C7H21N0O2,216.01,11.34,390.66,Neurotransmitter
Caffeine,C20H32N5O3,475.97,N/A,515.294,Nucleotide
Glucose,C8H22N5O9,545.33,1.49,574.165,Lipid
Glucose,C2H3N0O0,367.91,11.49,45.695,Nucleotide
Adrenaline,C3H37N0O6,360.67,2.19,821.999,Nucleotide
Cholesterol,C11H7N4O10,549.43,13.99,530.683,Nucleotide
Serotonin,C5H15N0O3,871.63,5.85,12.407,Neurotransmitter
Caffeine,C18H30N2O7,959.06,9.82,131.946,Alcohol
Cholesterol,C8H10N2O4,306.49,N/A,992.085,Nucleotide
Cholesterol,C20H27N5O0,969.68,12.45,779.501,Neurotransmitter
Glucose,C8H13N5O4,514.46,8.46,754.157,Neurotransmitter
Ethanol,C2H1N5O2,209.64,N/A,645.778,Carbohydrate
Caffeine,C9H11N2O1,671.07,N/A,63.285,Neurotransmitter
Dopamine,C19H34N2O3,996.79,N/A,568.948,Nucleotide
Caffeine,C12H6N4O1,978.78,4.67,159.769,Alcohol
Ethanol,C19H26N5O10,251.19,4.65,334.777,Neurotransmitter
Caffeine,C4H16N5O7,157.86,13.48,996.5,Lipid
Caffeine,C8H26N1O6,344.6,10.27,660.593,Lipid
Glucose,C11H13N4O0,69.81,7.06,828.28,Nucleotide
Serotonin,C8H39N5O3,666.71,12.87,968.5,Nucleotide
Caffeine,C2H26N1O5,829.85,12.75,171.304,Alcohol
Ethanol,C19H26N3O3,931.33,13.9,537.304,Neurotransmitter
Cholesterol,C17H40N2O0,658.48,N/A,769.389,Carbohydrate
Caffeine,C6H14N5O10,832.25,7.16,533.473,Alkaloid
Urea,C8H28N4O10,352.43,N/A,8.032,Lipid
Ethanol,C10H29N4O9,907.78,5.29,535.789,Carbohydrate
Urea,C17H23N3O4,821.82,2.49,30.459,Hormone
Caffeine,C19H12N2O1,953.94,13.55,949.116,Hormone
Dopamine,C19H25N5O3,135.89,12.08,115.623,Organic Compound
Urea,C5H25N4O10,402.62,3.39,715.523,Nucleotide
Adrenaline,C9H17N1O10,582.28,N/A,766.836,Hormone
Glucose,C4H1N4O4,346.51,5.18,153.741,Organic Compound
Glucose,C14H11N4O7,889.62,8.25,168.573,Neurotransmitter
Adenosine triphosphate,C6H7N0O9,712.22,5.34,333.767,Organic Compound
Cholesterol,C3H22N2O7,445.97,3.22,553.515,Alcohol
Aspirin,C16H19N3O3,479.79,12.21,926.064,Nucleotide
Cholesterol,C14H4N2O0,966.09,11.86,837.828,Neurotransmitter
Glucose,C19H6N0O9,808.07,N/A,964.769,Hormone
Dopamine,C12H40N1O10,853.72,4.45,331.713,Amide
Adenosine triphosphate,C1H14N0O4,800.3,N/A,494.495,Amide
Aspirin,C13H14N5O0,978.45,6.71,200.656,Hormone
Adenosine triphosphate,C17H14N4O4,830.23,4.95,779.334,Amide
Adenosine triphosphate,C8H34N1O9,641.62,8.52,64.541,Carbohydrate
Caffeine,C13H33N0O3,515.75,7.43,752.335,Carbohydrate
Dopamine,C14H21N3O0,535.41,N/A,506.122,Nucleotide
Aspirin,C6H9N4O3,337.48,13.91,152.723,Carbohydrate
Caffeine,C8H37N1O6,802.93,N/A,419.716,Neurotransmitter
Caffeine,C2H17N2O9,106.14,7.61,357.615,Nucleotide
Glucose,C3H22N3O3,772.4,N/A,345.567,Alkaloid
Adenosine triphosphate,C10H5N4O3,105.0,5.58,666.808,Alkaloid
Urea,C13H8N1O3,681.03,13.73,343.988,Hormone
Aspirin,C19H24N5O1,414.78,N/A,73.922,Amide
Adrenaline,C20H14N5O3,700.12,1.75,174.765,Hormone
Serotonin,C5H7N5O6,655.14,12.98,608.28,Alcohol
Aspirin,C19H34N0O2,273.12,7.8,31.532,Carbohydrate
Ethanol,C13H11N0O6,53.32,2.21,852.757,Organic Compound
Cholesterol,C5H3N3O3,778.97,1.56,920.889,Neurotransmitter
Adrenaline,C20H24N3O7,129.15,N/A,44.496,Carbohydrate
Serotonin,C9H22N5O4,944.14,2.75,620.32,Neurotransmitter
Ethanol,C6H36N0O4,611.86,N/A,583.403,Amide
Adrenaline,C5H1N4O6,950.07,1.83,703.992,Neurotransmitter
Serotonin,C14H18N2O3,268.43,2.34,156.405,Carbohydrate
Dopamine,C1H32N0O7,956.15,N/A,169.837,Neurotransmitter
Ethanol,C2H31N4O0,916.81,3.96,720.65,Lipid
Caffeine,C15H35N1O9,742.27,2.9,915.517,Carbohydrate
Adrenaline,C10H37N4O1,913.2,12.23,811.516,Amide
Adrenaline,C6H27N0O7,845.56,1.43,509.243,Organic Compound
Adrenaline,C13H24N0O0,138.27,N/A,614.984,Neurotransmitter
Aspirin,C5H29N4O7,687.42,N/A,64.518,Hormone
Caffeine,C14H30N5O5,671.23,1.94,902.34,Hormone
Glucose,C20H8N4O2,149.6,3.96,341.734,Amide
Cholesterol,C19H21N3O6,314.96,10.5,18.824,Alcohol
Ethanol,C17H3N1O6,266.57,8.97,804.92,Amide
Cholesterol,C2H36N4O8,137.5,N/A,613.178,Organic Compound
Adrenaline,C1H16N2O4,809.72,N/A,676.755,Amide
Dopamine,C6H40N2O5,535.21,N/A,515.294,Organic Compound
Urea,C11H35N5O6,831.92,5.47,213.915,Organic Compound
Aspirin,C9H7N4O0,210.65,8.56,582.539,Amide
Glucose,C11H26N1O3,62.53,13.42,451.732,Amide
Dopamine,C13H32N2O2,977.6,13.04,427.529,Neurotransmitter
Urea,C10H25N2O5,595.58,11.32,244.562,Organic Compound
Aspirin,C17H38N5O0,479.57,4.38,640.091,Nucleotide
Glucose,C4H37N1O4,374.52,8.75,710.383,Alkaloid
Aspirin,C20H7N3O9,198.49,10.08,396.078,Organic Compound
Ethanol,C7H39N1O4,111.58,N/A,460.022,Hormone
Serotonin,C12H37N1O1,377.25,9.63,449.151,Alkaloid
Aspirin,C5H22N1O6,977.25,6.5,49.159,Lipid
Adenosine triphosphate,C4H25N2O2,971.88,9.29,379.623,Lipid
Adenosine triphosphate,C6H28N3O8,229.05,11.13,187.983,Carbohydrate
Adrenaline,C14H20N5O3,447.22,7.5,137.141,Neurotransmitter
Urea,C9H19N5O10,290.57,6.41,0.664,Nucleotide
Cholesterol,C1H2N2O1,572.37,5.31,944.727,Alkaloid
Aspirin,C9H4N1O8,66.39,2.01,244.904,Hormone
Urea,C15H2N2O10,558.93,12.98,464.135,Hormone
Ethanol,C14H22N5O4,318.25,12.77,881.436,Alcohol
Aspirin,C18H28N5O8,943.68,2.22,789.119,Hormone
Glucose,C10H15N1O10,720.43,13.21,966.6,Neurotransmitter
Cholesterol,C8H32N4O9,770.34,4.13,673.187,Amide
Ethanol,C20H28N0O5,129.34,N/A,497.583,Alcohol
Dopamine,C14H14N0O8,90.79,9.03,159.432,Carbohydrate
Adrenaline,C14H5N3O3,246.39,8.94,497.798,Lipid
Urea,C7H19N4O9,90.89,12.89,909.324,Alcohol
Adrenaline,C8H40N3O9,187.52,N/A,407.139,Alcohol
Adrenaline,C3H37N3O0,873.73,5.44,929.09,Lipid
Glucose,C12H32N0O5,187.92,N/A,913.474,Alcohol
Ethanol,C13H8N5O9,536.55,9.42,995.833,Lipid
Aspirin,C9H4N0O7,296.91,6.91,918.459,Alcohol
Adenosine triphosphate,C11H26N0O10,643.9,N/A,151.724,Nucleotide
Ethanol,C9H24N5O0,706.69,N/A,63.226,Amide
Aspirin,C20H39N1O3,75.49,1.63,591.144,Alcohol
Dopamine,C15H24N2O6,393.94,10.35,104.183,Alkaloid
Aspirin,C11H26N3O10,112.61,12.49,941.204,Neurotransmitter
Glucose,C5H2N1O0,480.88,9.0,499.071,Alcohol
Ethanol,C18H17N3O0,100.56,6.54,362.796,Amide
Caffeine,C16H8N4O10,350.47,10.01,970.11,Lipid
Ethanol,C11H3N4O6,764.7,5.4,8.793,Amide
Adrenaline,C3H9N5O0,78.23,13.7,988.165,Neurotransmitter
Aspirin,C18H4N0O3,254.2,N/A,195.707,Neurotransmitter
Glucose,C9H30N2O10,507.02,5.67,16.41,Neurotransmitter
Ethanol,C14H38N2O0,587.36,N/A,719.186,Alcohol
Ethanol,C19H34N1O2,979.27,9.16,470.654,Organic Compound
Serotonin,C11H9N1O3,475.66,4.52,302.448,Hormone
Glucose,C6H40N5O5,130.23,12.72,668.744,Alcohol
Glucose,C13H2N0O2,113.68,3.4,115.078,Alkaloid
Adrenaline,C20H7N1O6,228.36,N/A,359.774,Alcohol
Caffeine,C4H12N0O3,968.07,4.29,122.515,Carbohydrate
Cholesterol,C3H2N1O4,850.02,7.08,905.348,Carbohydrate
Glucose,C11H8N1O8,103.87,4.82,802.409,Amide
Adrenaline,C20H5N1O8,545.53,5.31,690.373,Neurotransmitter
Aspirin,C3H10N3O5,649.98,N/A,789.321,Carbohydrate
Aspirin,C2H27N0O6,628.81,5.36,929.86,Carbohydrate
Ethanol,C18H22N1O3,704.21,7.91,484.668,Carbohydrate
Adenosine triphosphate,C18H15N2O0,478.56,3.26,191.689,Lipid
Caffeine,C1H16N0O6,295.35,N/A,109.938,Amide
Cholesterol,C14H18N4O1,192.58,3.04,395.48,Hormone
Serotonin,C8H1N0O0,754.78,10.36,406.814,Nucleotide
Dopamine,C8H7N5O2,645.16,3.05,715.298,Hormone
Glucose,C18H34N3O3,71.94,2.36,30.408,Organic Compound
Dopamine,C10H17N2O8,804.44,7.47,247.883,Alcohol
Adenosine triphosphate,C9H8N1O5,407.37,4.48,269.764,Hormone
Caffeine,C12H29N2O9,446.51,7.72,742.285,Organic Compound
Adenosine triphosphate,C4H2N3O2,816.34,10.58,184.162,Organic Compound
Caffeine,C4H17N4O0,314.46,3.97,81.078,Alcohol
Caffeine,C12H20N1O6,149.58,13.95,99.6,Lipid
Aspirin,C4H11N2O4,107.55,3.15,566.896,Lipid
Adrenaline,C2H35N1O5,515.16,N/A,58.12,Hormone
Urea,C13H35N1O2,668.8,6.57,41.306,Carbohydrate
Urea,C1H19N3O2,151.19,1.95,672.338,Lipid
Adenosine triphosphate,C13H35N1O1,698.13,6.42,853.939,Hormone
Dopamine,C13H13N3O1,811.72,N/A,7.248,Nucleotide
Ethanol,C16H2N3O8,730.88,2.86,6.153,Alcohol
Ethanol,C6H21N3O10,881.43,N/A,663.951,Carbohydrate
Adrenaline,C4H6N3O0,805.79,8.83,898.258,Amide
Ethanol,C20H33N0O8,987.99,N/A,759.876,Lipid
Adrenaline,C16H5N2O0,997.14,8.85,227.292,Carbohydrate
Ethanol,C18H13N2O2,476.33,10.34,119.718,Neurotransmitter
Cholesterol,C12H33N2O0,845.05,7.55,736.922,Alkaloid
Adenosine triphosphate,C16H11N4O2,705.4,7.02,598.585,Alkaloid
Glucose,C6H10N2O8,995.29,13.08,805.459,Alcohol
Adrenaline,C6H20N0O0,104.93,4.79,156.264,Amide
Cholesterol,C11H8N0O5,114.83,N/A,670.869,Carbohydrate
Glucose,C14H8N1O1,846.01,2.55,76.863,Lipid
Urea,C13H27N4O2,481.88,4.87,406.484,Alcohol
Serotonin,C5H3N4O6,767.94,10.57,775.715,Alkaloid
Adrenaline,C8H5N1O2,609.45,6.24,154.782,Carbohydrate
Serotonin,C16H17N0O10,703.05,10.46,162.421,Alkaloid
Adenosine triphosphate,C11H40N5O0,819.15,1.37,120.942,Organic Compound
Ethanol,C18H11N2O1,616.07,4.13,96.868,Hormone
Adrenaline,C11H2N0O3,307.36,13.88,224.601,Nucleotide
Ethanol,C9H10N1O9,998.63,9.47,533.497,Hormone
Adenosine triphosphate,C13H26N3O6,431.36,6.32,336.886,Nucleotide
Aspirin,C19H23N1O1,532.09,2.86,519.594,Lipid
Glucose,C1H26N4O1,426.22,11.85,641.818,Alkaloid
Aspirin,C1H1N5O5,841.32,9.37,886.48,Hormone
Cholesterol,C14H20N3O8,52.22,13.58,740.554,Alkaloid
Glucose,C7H10N5O1,119.56,N/A,704.365,Carbohydrate
Dopamine,C16H3N5O0,702.17,7.26,291.288,Alkaloid
Dopamine,C19H9N1O5,247.18,11.6,538.854,Hormone
Cholesterol,C8H23N5O7,565.37,5.92,466.626,Alkaloid
Caffeine,C3H34N4O1,624.6,11.3,23.596,Alkaloid
Ethanol,C8H1N4O9,893.04,13.89,133.425,Alkaloid
Ethanol,C6H28N3O8,187.99,9.55,213.998,Neurotransmitter
Adrenaline,C7H12N0O6,327.16,9.3,283.728,Nucleotide
Cholesterol,C8H23N1O1,782.88,12.41,727.834,Carbohydrate
Serotonin,C20H33N4O8,186.54,4.25,195.166,Organic Compound
Dopamine,C7H30N2O10,189.82,12.79,210.662,Nucleotide
Glucose,C19H31N4O3,577.97,2.21,295.559,Neurotransmitter
Dopamine,C3H32N2O10,864.42,1.19,380.235,Carbohydrate
Adrenaline,C10H12N2O1,804.85,10.58,923.994,Alcohol
Dopamine,C4H8N4O1,659.48,N/A,149.328,Carbohydrate
Glucose,C6H33N5O0,152.62,10.42,517.032,Lipid
Urea,C7H25N5O8,728.75,2.02,417.368,Nucleotide
Ethanol,C9H36N0O5,867.11,N/A,873.886,Hormone
Aspirin,C9H13N0O0,245.02,8.62,259.475,Lipid
Adenosine triphosphate,C6H28N4O8,776.1,6.26,257.9,Hormone
Ethanol,C12H4N5O6,704.83,13.96,255.061,Hormone
Cholesterol,C11H14N2O4,643.71,5.35,931.568,Carbohydrate
Serotonin,C3H16N0O10,139.22,7.42,216.704,Amide
Ethanol,C19H40N0O3,338.74,9.49,694.163,Alkaloid
Adenosine triphosphate,C2H17N3O0,63.64,6.9,712.927,Neurotransmitter
Dopamine,C4H29N2O8,557.97,N/A,589.033,Alkaloid
Aspirin,C16H32N4O4,417.13,2.47,660.175,Carbohydrate
Adenosine triphosphate,C18H28N1O1,634.37,13.34,727.886,Lipid
Adenosine triphosphate,C20H19N1O10,106.7,6.79,224.079,Alkaloid
Urea,C15H25N5O4,118.8,4.85,555.539,Organic Compound
Adenosine triphosphate,C16H16N4O4,579.26,N/A,292.52,Lipid
Dopamine,C12H25N3O1,554.43,13.68,375.047,Nucleotide
Urea,C19H29N5O4,541.57,9.61,896.49,Carbohydrate
Aspirin,C1H16N5O2,829.4,6.13,679.598,Organic Compound
Ethanol,C14H33N4O6,64.93,12.93,788.067,Nucleotide
Ethanol,C9H11N4O4,749.49,11.89,957.087,Nucleotide
Caffeine,C1H16N0O2,216.78,N/A,915.202,Nucleotide
Urea,C17H15N2O9,595.15,3.47,811.444,Alcohol
Urea,C19H32N1O5,224.9,4.75,38.21,Organic Compound
Ethanol,C3H29N5O4,259.98,10.29,315.621,Nucleotide
Caffeine,C5H31N3O4,939.51,5.21,27.409,Neurotransmitter
Serotonin,C15H21N4O0,421.72,6.74,790.387,Nucleotide
Urea,C5H2N2O3,437.1,10.41,727.36,Amide
Caffeine,C5H16N2O1,113.56,N/A,470.605,Alkaloid
Adrenaline,C4H35N3O8,236.1,6.95,267.082,Organic Compound
Serotonin,C3H15N1O7,679.87,4.89,445.609,Alkaloid
Aspirin,C7H31N4O8,380.1,11.91,629.085,Amide
Ethanol,C10H28N2O10,821.03,N/A,239.854,Alkaloid
Caffeine,C2H30N4O7,283.43,N/A,29.739,Hormone
Ethanol,C13H10N4O3,918.18,5.68,778.277,Nucleotide
Cholesterol,C20H22N5O9,782.96,3.46,524.205,Hormone
Dopamine,C4H36N5O9,153.86,1.27,534.219,Neurotransmitter
Urea,C20H20N0O1,177.01,8.09,593.713,Organic Compound
Adrenaline,C4H18N1O1,998.88,5.22,262.376,Carbohydrate
Caffeine,C16H27N1O7,734.1,6.39,796.182,Alkaloid
Aspirin,C8H28N4O1,208.54,N/A,248.564,Amide
Aspirin,C1H12N5O2,172.55,9.15,685.394,Nucleotide
Urea,C5H31N4O5,68.56,7.38,958.532,Hormone
Ethanol,C2H35N0O8,852.49,6.85,221.488,Organic Compound
Urea,C10H20N2O9,103.87,4.08,282.599,Neurotransmitter
Caffeine,C20H4N0O0,154.31,N/A,236.44,Nucleotide
Serotonin,C1H21N3O1,576.02,2.43,100.522,Amide
Aspirin,C11H15N3O2,944.78,9.97,386.386,Amide
Ethanol,C13H24N1O6,476.56,8.92,636.864,Alkaloid
Ethanol,C13H14N3O7,641.62,6.4,92.463,Nucleotide
Urea,C19H32N4O1,856.85,1.49,581.389,Organic Compound
Urea,C14H12N0O10,272.76,9.87,844.115,Organic Compound
Adrenaline,C5H18N2O6,254.53,2.85,492.28,Neurotransmitter
Adrenaline,C17H35N0O6,422.75,N/A,919.013,Hormone
Glucose,C17H38N2O3,824.0,N/A,685.795,Lipid
Adrenaline,C7H35N3O3,529.63,N/A,272.327,Carbohydrate
Dopamine,C15H25N2O7,119.23,3.25,327.237,Alcohol
Adenosine triphosphate,C8H19N2O8,397.06,9.38,499.985,Lipid
Glucose,C20H29N2O6,694.85,13.23,507.936,Hormone
Adenosine triphosphate,C20H33N0O3,433.64,N/A,119.458,Organic Compound
Urea,C5H5N2O6,710.95,10.66,527.396,Hormone
Cholesterol,C13H9N0O0,169.05,7.65,651.957,Alkaloid
Dopamine,C14H16N2O9,992.39,11.65,536.811,Hormone
Urea,C5H35N5O1,668.74,13.36,488.043,Lipid
Dopamine,C2H20N2O10,866.51,N/A,63.596,Lipid
Glucose,C18H4N1O1,668.65,8.69,349.136,Carbohydrate
Adenosine triphosphate,C18H28N4O9,364.34,3.27,435.376,Amide
Dopamine,C18H35N4O3,839.87,3.83,508.68,Alkaloid
Ethanol,C3H8N2O7,108.26,1.12,152.102,Neurotransmitter
Adrenaline,C17H4N4O7,519.14,4.33,958.698,Nucleotide
Caffeine,C12H6N0O5,125.01,N/A,868.044,Carbohydrate
Caffeine,C2H20N5O7,247.54,5.03,45.735,Organic Compound
Glucose,C6H32N4O8,82.16,4.3,560.266,Lipid
Urea,C15H11N3O0,708.34,N/A,767.133,Neurotransmitter
Adenosine triphosphate,C20H33N5O8,283.96,N/A,463.257,Hormone
Adrenaline,C13H8N4O7,507.47,N/A,262.863,Lipid
Serotonin,C8H20N5O10,913.9,11.2,303.681,Neurotransmitter
Adenosine triphosphate,C9H5N0O8,292.0,5.07,188.002,Alkaloid
Dopamine,C13H5N3O5,96.8,9.08,208.227,Organic Compound
Serotonin,C18H32N2O3,705.58,N/A,859.896,Carbohydrate
Glucose,C2H40N0O0,148.65,12.09,531.271,Amide
Cholesterol,C20H36N1O8,981.78,N/A,910.126,Amide
Adrenaline,C9H12N2O6,513.9,2.9,5.214,Neurotransmitter
Adrenaline,C15H32N2O3,548.99,6.91,847.676,Hormone
Caffeine,C16H11N1O7,129.3,10.3,474.436,Organic Compound
Adenosine triphosphate,C1H22N4O9,450.69,7.85,159.965,Carbohydrate
Cholesterol,C12H17N4O4,618.56,12.65,417.103,Hormone
Ethanol,C3H13N5O4,136.51,N/A,413.719,Carbohydrate
Dopamine,C8H20N4O1,729.38,11.73,200.43,Amide
Glucose,C6H16N5O10,199.75,7.18,143.814,Neurotransmitter
Cholesterol,C3H9N2O7,238.41,9.34,203.003,Organic Compound
Ethanol,C4H11N3O8,929.61,9.16,513.286,Amide
Ethanol,C17H25N0O10,784.9,9.31,14.243,Lipid
Adrenaline,C13H7N2O3,546.18,12.98,779.632,Amide
Caffeine,C16H35N1O9,561.05,13.96,59.996,Neurotransmitter
Adrenaline,C19H2N5O0,111.0,N/A,653.154,Carbohydrate
Urea,C15H8N5O5,104.98,4.35,352.296,Carbohydrate
Serotonin,C19H27N0O7,69.24,1.79,627.452,Organic Compound
Ethanol,C12H30N4O9,847.5,N/A,563.611,Neurotransmitter
Aspirin,C3H17N5O6,844.17,7.84,109.858,Organic Compound
Aspirin,C15H1N2O4,324.89,4.29,383.525,Organic Compound
Serotonin,C13H25N2O2,51.89,N/A,941.568,Carbohydrate
Caffeine,C16H10N3O6,355.01,9.93,511.474,Organic Compound
Caffeine,C7H10N0O4,570.84,10.99,990.694,Organic Compound
Adrenaline,C5H28N1O1,186.49,3.84,997.637,Hormone
Urea,C18H25N3O4,829.2,6.46,590.466,Carbohydrate
Serotonin,C4H34N3O4,928.2,2.99,122.742,Alcohol
Adenosine triphosphate,C7H37N5O7,842.78,3.38,632.235,Carbohydrate
Urea,C7H13N0O4,718.56,8.96,557.061,Lipid
Adenosine triphosphate,C5H4N4O9,996.1,7.36,174.368,Lipid
Adenosine triphosphate,C20H36N5O7,121.19,4.37,90.076,Alkaloid
Cholesterol,C11H37N3O7,903.62,9.57,529.763,Hormone
Adrenaline,C20H17N4O10,995.84,11.77,525.687,Neurotransmitter
Urea,C1H37N2O0,361.91,9.0,914.782,Neurotransmitter
Glucose,C9H34N2O10,968.25,N/A,573.759,Lipid
Caffeine,C2H39N2O6,627.03,9.1,59.523,Lipid
Adrenaline,C15H10N1O0,613.72,13.09,200.803,Hormone
Adrenaline,C6H1N2O7,724.67,12.22,877.847,Neurotransmitter
Adenosine triphosphate,C19H27N2O9,456.58,13.47,447.206,Lipid
Glucose,C4H35N4O1,896.12,8.0,120.208,Nucleotide
Adrenaline,C7H27N2O8,676.71,12.46,629.275,Alkaloid
Adrenaline,C9H15N0O0,193.78,1.69,399.101,Carbohydrate
Adrenaline,C13H20N2O1,910.43,3.03,527.766,Lipid
Caffeine,C13H31N0O1,960.76,11.5,3.88,Neurotransmitter
Ethanol,C10H18N2O8,667.31,4.2,277.158,Nucleotide
Dopamine,C6H36N3O3,316.77,9.1,150.749,Alkaloid
Cholesterol,C6H36N0O10,878.66,4.11,617.623,Carbohydrate
Ethanol,C4H19N5O0,797.73,N/A,851.677,Organic Compound
Adenosine triphosphate,C4H5N5O4,242.86,5.46,262.217,Neurotransmitter
Aspirin,C2H26N5O0,490.39,5.0,27.706,Alcohol
Aspirin,C5H2N2O6,574.76,3.36,951.977,Organic Compound
Urea,C11H33N2O8,573.03,4.61,17.331,Neurotransmitter
Adrenaline,C15H39N1O8,813.69,13.5,48.452,Neurotransmitter
Adrenaline,C8H10N4O6,162.6,N/A,362.851,Neurotransmitter
Ethanol,C1H8N0O10,136.42,8.7,733.21,Alkaloid
Adrenaline,C17H27N4O8,664.45,9.84,39.978,Nucleotide
Urea,C14H12N0O10,81.18,12.8,425.073,Lipid
Serotonin,C20H25N3O2,474.14,12.24,781.098,Carbohydrate
Urea,C12H36N4O6,871.02,8.84,515.458,Alkaloid
Dopamine,C17H18N0O2,420.78,12.27,512.328,Alkaloid
Ethanol,C14H15N3O0,373.97,N/A,316.172,Lipid
Serotonin,C5H9N0O9,689.93,11.35,202.518,Nucleotide
Urea,C19H20N4O2,989.88,1.89,521.592,Alcohol
Serotonin,C13H2N1O0,70.13,1.91,887.359,Amide
Aspirin,C11H6N2O6,665.31,8.14,14.732,Lipid
Adrenaline,C13H36N1O8,961.02,7.74,789.99,Neurotransmitter
Aspirin,C19H22N3O3,73.95,4.53,161.018,Alkaloid
Dopamine,C17H30N0O10,659.1,7.68,343.705,Nucleotide
Adenosine triphosphate,C13H21N3O3,815.22,13.42,856.408,Lipid
Adrenaline,C20H19N2O9,784.06,8.77,117.841,Organic Compound
Serotonin,C10H2N4O1,318.7,5.54,236.509,Neurotransmitter
Cholesterol,C9H29N3O2,888.38,9.64,639.98,Neurotransmitter
Dopamine,C2H8N0O0,736.38,N/A,773.538,Carbohydrate
Caffeine,C19H18N5O0,284.13,3.87,772.354,Neurotransmitter
Caffeine,C19H1N4O3,466.46,2.69,907.607,Organic Compound
Glucose,C13H10N2O9,261.41,1.38,698.534,Alkaloid
Adrenaline,C18H25N4O6,821.88,N/A,301.539,Organic Compound
Dopamine,C14H37N1O8,256.32,5.17,777.207,Hormone
Serotonin,C1H10N1O2,652.51,N/A,948.063,Hormone
Glucose,C11H20N3O9,269.6,2.74,405.921,Carbohydrate
Urea,C5H6N0O8,902.24,8.92,672.778,Hormone
Cholesterol,C18H24N4O8,722.12,8.31,341.067,Amide
Dopamine,C5H6N5O3,442.12,9.53,181.501,Amide
