compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H7N5O0,800.0,10.25,843.71,Lipid
Serotonin,C2H26N4O0,677.57,9.22,453.466,Lipid
Caffeine,C5H11N2O0,691.35,9.16,404.483,Amide
Serotonin,C5H5N2O0,378.54,4.57,330.357,Carbohydrate
Urea,C3H20N4O7,870.67,8.91,833.318,Lipid
Adrenaline,C12H20N4O10,485.99,1.59,359.076,Alcohol
Cholesterol,C11H26N0O7,237.92,8.81,423.689,Carbohydrate
Dopamine,C14H16N4O10,677.11,9.85,834.481,Alcohol
Caffeine,C7H10N1O4,923.33,13.28,565.306,Carbohydrate
Urea,C18H1N4O2,487.54,3.93,623.446,Organic Compound
Cholesterol,C1H6N4O6,867.11,1.81,638.157,Neurotransmitter
Glucose,C5H22N2O4,220.26,12.45,819.367,Amide
Cholesterol,C4H32N2O10,458.47,2.08,116.776,Nucleotide
Glucose,C12H33N0O6,817.03,N/A,125.962,Neurotransmitter
Adenosine triphosphate,C16H16N3O9,633.82,10.68,105.927,Neurotransmitter
Glucose,C6H26N3O6,666.3,7.95,598.397,Neurotransmitter
Serotonin,C12H16N4O5,383.09,2.54,314.369,Nucleotide
Glucose,C7H29N0O1,780.25,5.18,826.731,Nucleotide
Glucose,C3H15N0O2,382.38,5.83,124.76,Hormone
Cholesterol,C6H33N2O9,985.92,12.72,98.615,Amide
Serotonin,C10H37N2O6,852.41,3.52,803.94,Organic Compound
Serotonin,C12H18N5O5,363.34,N/A,732.812,Organic Compound
Aspirin,C1H37N3O1,422.81,1.69,151.192,Carbohydrate
Cholesterol,C3H38N0O8,494.81,7.07,845.761,Carbohydrate
Urea,C6H22N1O7,220.19,7.53,515.038,Alcohol
Adenosine triphosphate,C20H33N1O6,889.41,11.69,174.404,Carbohydrate
Urea,C14H34N1O8,900.61,12.61,923.76,Lipid
Urea,C17H20N4O9,893.84,N/A,843.701,Hormone
Ethanol,C19H25N5O7,80.64,N/A,93.551,Organic Compound
Aspirin,C18H5N4O0,853.8,7.32,351.167,Alcohol
Caffeine,C12H9N0O8,252.5,5.58,874.308,Carbohydrate
Serotonin,C15H38N3O2,616.75,2.64,208.029,Alcohol
Cholesterol,C5H1N2O4,610.14,13.67,236.146,Lipid
Aspirin,C8H31N1O10,513.15,8.37,500.684,Carbohydrate
Aspirin,C11H32N5O9,515.86,3.79,766.44,Amide
Ethanol,C5H17N2O2,891.57,1.97,373.104,Lipid
Adrenaline,C19H2N4O8,722.88,N/A,866.351,Lipid
Urea,C19H26N5O1,813.28,7.23,255.086,Amide
Aspirin,C14H7N4O9,701.58,7.64,341.035,Amide
Serotonin,C16H22N4O7,893.21,N/A,801.94,Neurotransmitter
Glucose,C11H34N3O2,697.53,5.19,212.598,Nucleotide
Serotonin,C3H22N4O1,162.86,6.85,403.924,Hormone
Aspirin,C8H36N2O3,550.19,13.57,350.507,Amide
Dopamine,C14H7N2O6,216.51,4.77,373.427,Alcohol
Aspirin,C2H27N5O9,88.2,N/A,606.826,Neurotransmitter
Adenosine triphosphate,C10H32N0O2,599.91,8.62,558.175,Hormone
Urea,C1H28N4O4,117.78,N/A,833.706,Carbohydrate
Cholesterol,C12H40N2O1,816.13,N/A,743.215,Nucleotide
Glucose,C13H3N1O1,489.98,2.39,836.09,Alcohol
Glucose,C1H30N2O5,239.1,N/A,971.165,Neurotransmitter
Cholesterol,C4H33N5O3,759.25,3.81,171.57,Alkaloid
Aspirin,C8H10N3O2,953.34,3.88,605.964,Amide
Glucose,C13H13N0O5,839.94,12.77,256.078,Alkaloid
Adenosine triphosphate,C18H7N2O7,763.22,2.71,687.928,Alcohol
Serotonin,C3H36N4O10,855.34,N/A,240.996,Lipid
Cholesterol,C19H23N3O3,429.76,13.06,894.842,Carbohydrate
Adrenaline,C16H39N0O6,614.52,N/A,338.931,Hormone
Caffeine,C2H28N0O3,921.55,13.17,409.269,Nucleotide
Dopamine,C3H1N5O9,270.08,4.79,795.622,Alcohol
Caffeine,C19H20N3O2,531.16,5.39,507.235,Alkaloid
Cholesterol,C18H9N5O6,957.6,N/A,376.86,Amide
Serotonin,C8H18N0O9,363.32,3.56,916.167,Hormone
Urea,C18H10N5O0,600.45,2.83,310.422,Hormone
Serotonin,C11H34N4O0,849.21,N/A,637.064,Lipid
Dopamine,C2H30N0O7,104.0,7.87,828.365,Alkaloid
Dopamine,C16H30N3O9,269.88,5.28,116.277,Alkaloid
Cholesterol,C19H31N5O7,887.34,1.45,788.746,Amide
Urea,C4H9N5O7,190.22,7.29,592.16,Amide
Adrenaline,C20H1N2O5,815.47,7.0,877.236,Neurotransmitter
Ethanol,C9H19N5O8,796.22,6.92,397.117,Neurotransmitter
Glucose,C4H33N4O5,151.14,8.43,521.302,Alkaloid
Serotonin,C9H24N3O8,795.94,8.3,185.129,Lipid
Serotonin,C9H36N5O9,974.6,9.3,544.941,Alkaloid
Urea,C15H18N5O7,679.88,N/A,28.195,Alkaloid
Serotonin,C15H31N4O6,825.55,13.56,730.903,Neurotransmitter
Cholesterol,C16H9N5O8,600.63,9.22,715.623,Organic Compound
Adrenaline,C10H8N3O9,245.3,10.42,234.464,Hormone
Aspirin,C5H27N0O8,369.22,N/A,84.833,Amide
Adrenaline,C1H7N1O0,914.8,5.35,553.325,Lipid
Glucose,C19H31N5O6,999.15,3.28,150.505,Organic Compound
Adrenaline,C9H30N0O9,376.32,5.22,449.779,Alcohol
Dopamine,C10H40N0O5,453.2,N/A,945.7,Hormone
Aspirin,C8H16N5O8,364.62,12.89,267.808,Nucleotide
Dopamine,C17H11N5O4,618.15,13.19,734.857,Amide
Cholesterol,C14H25N4O2,316.83,12.43,995.727,Lipid
Serotonin,C3H30N5O5,869.77,N/A,187.576,Alcohol
Ethanol,C8H9N4O9,781.55,7.8,983.002,Carbohydrate
Ethanol,C8H31N0O6,114.25,N/A,248.191,Hormone
Glucose,C5H16N2O7,312.52,1.68,146.262,Nucleotide
Adenosine triphosphate,C15H36N3O6,960.66,2.39,456.516,Hormone
Adrenaline,C6H34N0O0,960.61,2.71,74.09,Hormone
Caffeine,C6H29N5O1,431.46,12.66,601.155,Amide
Urea,C7H37N1O5,359.2,12.59,634.172,Amide
Adenosine triphosphate,C10H8N3O10,884.62,N/A,984.027,Alkaloid
Cholesterol,C6H3N5O2,844.55,3.94,967.115,Neurotransmitter
Dopamine,C2H37N3O5,818.18,10.07,632.856,Neurotransmitter
Adrenaline,C6H5N5O5,620.41,1.67,36.518,Alcohol
Serotonin,C12H39N0O10,352.11,3.64,340.107,Nucleotide
Serotonin,C17H32N2O10,509.29,2.13,565.294,Hormone
Serotonin,C13H21N3O8,293.4,8.48,102.116,Amide
Urea,C19H13N5O1,629.22,N/A,785.989,Lipid
Adenosine triphosphate,C4H4N4O1,826.44,6.49,498.138,Amide
Aspirin,C8H15N1O3,371.39,11.01,836.814,Nucleotide
Dopamine,C14H25N3O3,205.67,N/A,605.113,Neurotransmitter
Adrenaline,C14H1N3O8,592.31,2.28,54.218,Neurotransmitter
Cholesterol,C1H7N5O0,395.08,3.53,791.423,Alkaloid
Dopamine,C3H4N5O8,127.68,7.57,35.561,Organic Compound
Urea,C16H22N3O5,804.05,9.13,849.176,Neurotransmitter
Glucose,C15H17N4O9,127.25,4.13,914.73,Organic Compound
Ethanol,C14H5N5O10,804.83,11.48,158.786,Alcohol
Caffeine,C8H2N2O0,888.26,6.79,469.329,Nucleotide
Caffeine,C9H20N1O0,208.18,13.11,878.919,Amide
Glucose,C13H40N2O3,235.71,3.38,272.922,Hormone
Adenosine triphosphate,C5H11N2O6,365.33,12.39,947.412,Alkaloid
Cholesterol,C7H15N2O2,156.55,7.78,222.465,Alcohol
Serotonin,C4H8N4O10,668.59,1.74,944.12,Lipid
Urea,C19H12N4O2,767.17,8.82,180.693,Alkaloid
Serotonin,C16H9N1O8,927.36,13.02,881.508,Hormone
Glucose,C6H7N2O4,324.52,5.6,611.198,Nucleotide
Caffeine,C1H12N5O10,919.89,7.48,877.851,Carbohydrate
Adenosine triphosphate,C14H11N5O3,241.06,N/A,146.964,Organic Compound
Caffeine,C9H32N4O2,877.76,3.42,454.862,Alkaloid
Adrenaline,C16H4N3O7,396.47,6.41,838.154,Nucleotide
Caffeine,C20H22N2O1,500.81,6.66,948.556,Alcohol
Caffeine,C14H35N1O9,529.52,13.03,7.248,Hormone
Glucose,C9H7N1O1,164.71,5.79,492.172,Alkaloid
Caffeine,C12H20N5O6,74.36,3.74,246.866,Hormone
Ethanol,C6H12N3O10,417.24,5.75,391.412,Carbohydrate
Adenosine triphosphate,C10H14N4O2,613.33,1.91,956.12,Carbohydrate
Adenosine triphosphate,C3H27N4O4,566.02,10.59,764.746,Nucleotide
Adrenaline,C17H34N1O8,778.24,5.34,834.506,Amide
Caffeine,C2H24N0O10,908.62,4.8,217.91,Lipid
Cholesterol,C11H32N5O0,938.87,N/A,572.16,Alkaloid
Glucose,C14H21N3O7,194.05,4.22,345.094,Amide
Ethanol,C2H15N5O6,957.32,12.43,867.926,Hormone
Serotonin,C1H31N5O10,480.87,N/A,808.05,Alkaloid
Dopamine,C3H35N0O5,468.68,1.54,241.664,Alkaloid
Urea,C13H32N3O0,53.85,N/A,309.996,Hormone
Ethanol,C16H33N1O9,797.7,13.69,696.902,Hormone
Glucose,C16H5N4O5,864.46,9.05,781.899,Organic Compound
Adenosine triphosphate,C20H20N1O0,131.88,N/A,54.779,Amide
Aspirin,C8H23N4O0,643.59,10.55,801.703,Organic Compound
Adenosine triphosphate,C7H14N4O2,798.64,9.2,245.163,Amide
Dopamine,C17H9N1O7,543.11,4.01,242.21,Neurotransmitter
Adrenaline,C7H25N1O6,368.63,N/A,606.234,Carbohydrate
Glucose,C15H18N5O1,520.44,6.72,629.137,Nucleotide
Aspirin,C18H10N3O0,425.39,10.8,733.962,Carbohydrate
Cholesterol,C3H23N0O0,513.22,7.84,234.703,Carbohydrate
Caffeine,C15H17N4O0,697.34,10.26,340.33,Alkaloid
Adrenaline,C19H24N2O1,545.73,12.3,366.776,Hormone
Ethanol,C6H38N1O7,124.23,5.92,498.267,Neurotransmitter
Adrenaline,C15H14N5O7,942.85,12.07,605.974,Neurotransmitter
Cholesterol,C19H27N5O4,885.78,5.68,643.305,Neurotransmitter
Serotonin,C18H34N5O5,519.22,1.77,282.538,Amide
Serotonin,C14H16N2O3,636.73,N/A,814.783,Organic Compound
Caffeine,C10H28N4O6,922.34,6.33,151.255,Hormone
Cholesterol,C19H2N5O6,644.65,3.33,476.173,Alkaloid
Aspirin,C9H34N0O4,530.91,1.7,909.857,Carbohydrate
Adenosine triphosphate,C5H2N0O0,613.16,9.43,8.03,Alkaloid
Caffeine,C2H6N2O2,997.64,1.99,196.83,Alkaloid
Dopamine,C4H8N5O3,466.14,13.98,943.384,Alcohol
Cholesterol,C1H33N2O1,280.38,1.73,239.622,Carbohydrate
Glucose,C3H35N2O0,603.4,1.37,11.851,Lipid
Cholesterol,C17H13N0O3,947.04,N/A,196.068,Nucleotide
Aspirin,C2H29N5O5,748.68,5.98,507.002,Nucleotide
Caffeine,C20H17N4O3,886.29,11.41,656.184,Neurotransmitter
Serotonin,C8H28N4O9,997.22,3.19,104.759,Carbohydrate
Glucose,C15H1N5O6,210.86,N/A,131.117,Hormone
Caffeine,C11H23N1O7,560.56,N/A,134.753,Alcohol
Dopamine,C15H37N5O7,762.06,5.44,330.994,Amide
Cholesterol,C6H29N1O9,179.78,12.14,477.009,Neurotransmitter
Caffeine,C19H20N5O9,392.34,13.51,887.762,Nucleotide
Caffeine,C2H32N5O6,977.08,N/A,912.039,Amide
Glucose,C7H18N0O3,736.83,4.85,268.338,Alcohol
Serotonin,C13H4N2O1,188.65,8.22,625.467,Alkaloid
Serotonin,C5H37N2O2,840.39,5.55,206.075,Alkaloid
Ethanol,C16H30N1O1,549.73,N/A,87.704,Amide
Caffeine,C13H13N2O8,316.79,13.67,947.422,Amide
Urea,C5H13N1O2,939.3,10.32,342.652,Organic Compound
Caffeine,C14H5N4O4,588.4,N/A,333.206,Neurotransmitter
Ethanol,C2H40N0O3,677.41,9.79,39.474,Alcohol
Ethanol,C3H30N5O6,656.79,1.48,176.09,Neurotransmitter
Dopamine,C14H35N4O3,119.69,6.07,943.065,Hormone
Glucose,C14H40N5O6,857.49,3.86,159.022,Amide
Urea,C11H21N5O9,360.22,13.32,793.815,Alkaloid
Glucose,C20H18N2O0,533.4,10.09,122.492,Lipid
Urea,C9H14N2O2,626.68,9.34,878.187,Hormone
Adenosine triphosphate,C20H25N5O6,831.73,1.45,348.155,Amide
Dopamine,C19H11N0O3,634.03,9.05,552.232,Alcohol
Adenosine triphosphate,C19H32N5O3,516.38,6.57,191.307,Carbohydrate
Glucose,C13H17N3O7,954.59,N/A,21.027,Carbohydrate
Serotonin,C11H23N4O4,148.42,N/A,601.897,Carbohydrate
Caffeine,C4H5N3O1,858.5,3.77,579.703,Amide
Ethanol,C19H13N5O0,496.13,4.71,575.907,Organic Compound
Adenosine triphosphate,C8H32N2O5,619.64,N/A,153.255,Amide
Adenosine triphosphate,C10H37N2O6,886.52,3.52,149.545,Organic Compound
Aspirin,C17H1N2O2,280.71,2.58,543.253,Alcohol
Dopamine,C20H7N1O4,505.98,12.38,789.521,Hormone
Urea,C5H2N2O3,121.9,10.46,780.072,Nucleotide
Glucose,C13H40N5O0,666.19,5.08,104.41,Nucleotide
Aspirin,C6H31N2O8,615.17,5.34,182.423,Nucleotide
Urea,C18H34N1O1,335.07,11.41,628.569,Hormone
Urea,C6H29N0O7,418.79,N/A,802.441,Neurotransmitter
Caffeine,C5H21N1O2,331.01,5.34,403.069,Nucleotide
Serotonin,C6H4N0O4,114.29,N/A,974.151,Lipid
Glucose,C20H23N2O3,511.07,12.31,724.02,Hormone
Aspirin,C13H22N1O9,903.07,7.09,940.038,Nucleotide
Caffeine,C13H22N0O8,170.04,N/A,533.018,Lipid
Caffeine,C19H31N2O3,77.08,11.21,554.863,Carbohydrate
Adrenaline,C2H7N4O9,660.46,8.21,413.293,Alkaloid
Cholesterol,C1H19N0O10,987.71,4.05,779.588,Alkaloid
Dopamine,C19H2N5O5,843.01,13.63,178.624,Carbohydrate
Cholesterol,C19H32N5O4,71.89,3.55,423.352,Neurotransmitter
Caffeine,C19H1N0O10,495.27,11.66,695.323,Carbohydrate
Dopamine,C14H22N4O4,526.46,N/A,73.3,Organic Compound
Dopamine,C18H12N4O10,530.11,N/A,502.251,Neurotransmitter
Ethanol,C19H28N3O5,785.78,13.67,866.581,Alkaloid
Caffeine,C14H30N0O3,472.62,13.58,103.576,Carbohydrate
Glucose,C19H11N2O6,397.02,9.63,767.55,Amide
Adenosine triphosphate,C16H11N0O4,829.3,8.23,766.002,Amide
Cholesterol,C14H6N3O5,626.65,11.57,568.53,Alkaloid
Urea,C8H15N1O3,610.03,10.74,441.043,Lipid
Serotonin,C19H32N5O0,564.2,9.03,107.695,Amide
Serotonin,C16H18N1O0,368.99,5.81,766.285,Alkaloid
Urea,C4H26N5O7,635.97,7.7,994.309,Lipid
Cholesterol,C2H3N2O3,222.97,N/A,752.893,Neurotransmitter
Ethanol,C13H16N5O6,86.58,4.87,16.892,Alcohol
Aspirin,C14H1N1O10,677.27,1.35,608.965,Amide
Dopamine,C15H37N0O0,113.81,5.27,743.784,Alcohol
Adrenaline,C7H22N4O4,808.98,11.46,331.889,Nucleotide
Urea,C20H18N0O7,790.27,12.31,855.762,Carbohydrate
Adrenaline,C5H3N2O9,270.66,12.47,710.529,Neurotransmitter
Serotonin,C7H20N4O6,214.79,9.81,889.574,Lipid
Ethanol,C7H17N5O6,506.16,10.43,377.102,Hormone
Adenosine triphosphate,C8H22N3O2,485.48,3.31,433.703,Hormone
Serotonin,C4H34N3O4,337.73,11.95,469.51,Nucleotide
Aspirin,C7H24N1O5,813.24,8.99,379.815,Neurotransmitter
Serotonin,C13H30N4O2,666.69,5.61,919.57,Carbohydrate
Cholesterol,C6H35N2O2,216.32,10.54,573.166,Organic Compound
Serotonin,C2H10N4O6,243.12,N/A,350.287,Neurotransmitter
Adrenaline,C15H27N2O2,617.93,2.44,562.298,Lipid
Urea,C20H31N3O9,800.12,1.72,857.668,Alkaloid
Adenosine triphosphate,C10H27N1O1,655.56,3.85,511.813,Hormone
Adrenaline,C4H20N5O8,492.9,9.48,125.852,Neurotransmitter
Caffeine,C4H14N5O6,303.03,13.55,30.018,Alkaloid
Dopamine,C10H25N4O10,217.09,2.19,569.962,Amide
Aspirin,C18H21N2O6,588.15,13.05,738.33,Neurotransmitter
Aspirin,C2H32N1O9,978.83,10.55,218.526,Amide
Urea,C15H37N3O2,965.07,N/A,435.29,Nucleotide
Aspirin,C18H1N2O3,460.37,N/A,587.287,Lipid
Aspirin,C18H28N1O5,966.53,1.6,983.497,Alcohol
Ethanol,C10H37N3O0,103.37,N/A,402.522,Carbohydrate
Caffeine,C11H10N2O2,209.45,5.04,500.482,Organic Compound
Serotonin,C11H35N4O8,730.2,3.53,729.075,Organic Compound
Urea,C15H23N5O4,94.29,9.86,476.58,Lipid
Adrenaline,C4H5N4O5,523.64,3.69,786.03,Alkaloid
Glucose,C3H40N3O0,244.68,1.43,840.546,Organic Compound
Serotonin,C13H31N5O10,596.4,6.67,981.174,Neurotransmitter
Caffeine,C15H26N3O2,346.29,12.88,549.544,Lipid
Cholesterol,C10H10N4O4,669.52,12.96,720.128,Carbohydrate
Adrenaline,C16H19N1O4,554.58,11.1,357.897,Nucleotide
Serotonin,C12H29N0O5,863.22,5.06,977.521,Hormone
Adenosine triphosphate,C7H21N3O5,407.61,1.94,836.818,Hormone
Cholesterol,C16H31N3O0,399.55,N/A,799.364,Hormone
Caffeine,C7H23N0O5,952.95,12.41,161.302,Carbohydrate
Aspirin,C17H22N0O5,954.93,1.51,375.979,Amide
Aspirin,C19H40N1O2,910.08,5.22,832.254,Lipid
Adenosine triphosphate,C11H17N3O2,631.91,2.42,762.78,Hormone
Cholesterol,C8H34N0O7,748.45,9.31,848.331,Alcohol
Adenosine triphosphate,C16H1N1O5,325.11,N/A,505.445,Organic Compound
Caffeine,C5H26N3O9,543.45,11.92,881.942,Lipid
Aspirin,C16H19N0O8,613.66,2.98,782.05,Alkaloid
Adenosine triphosphate,C1H33N3O5,718.76,10.12,154.571,Amide
Urea,C6H3N0O2,534.75,2.02,772.691,Organic Compound
Caffeine,C5H40N0O5,569.9,7.43,295.662,Alkaloid
Adrenaline,C15H7N4O1,297.04,N/A,832.824,Carbohydrate
Ethanol,C5H31N4O7,805.62,8.95,509.221,Carbohydrate
Ethanol,C15H37N2O9,882.28,13.03,816.665,Lipid
Adenosine triphosphate,C18H39N0O5,937.0,2.83,295.645,Amide
Adenosine triphosphate,C6H35N2O1,129.83,N/A,865.164,Neurotransmitter
Dopamine,C13H24N1O5,436.24,N/A,39.37,Nucleotide
Glucose,C12H28N1O0,416.09,13.29,483.495,Alkaloid
Aspirin,C5H24N4O5,136.47,6.0,151.115,Alcohol
Ethanol,C13H25N4O3,723.78,N/A,57.936,Nucleotide
Glucose,C18H35N3O10,410.98,11.54,520.507,Hormone
Aspirin,C10H35N2O8,103.64,N/A,133.846,Amide
Ethanol,C5H24N3O1,376.6,8.79,809.022,Amide
Serotonin,C18H31N1O1,101.66,3.05,139.787,Alcohol
Caffeine,C7H21N4O1,52.08,11.85,233.37,Alcohol
Urea,C5H11N3O2,820.02,N/A,750.563,Organic Compound
Adrenaline,C4H38N2O10,797.16,N/A,396.771,Amide
Adenosine triphosphate,C5H9N2O0,856.39,3.96,605.953,Lipid
Caffeine,C1H29N0O6,616.87,11.8,91.124,Organic Compound
Caffeine,C3H14N4O6,773.25,13.49,932.367,Carbohydrate
Urea,C19H9N5O4,269.24,10.18,968.859,Carbohydrate
Dopamine,C8H10N3O10,575.56,5.93,466.13,Neurotransmitter
Ethanol,C20H33N4O8,114.07,4.68,472.913,Carbohydrate
Caffeine,C2H31N0O5,390.98,6.39,832.329,Alkaloid
Serotonin,C16H15N4O2,342.59,6.33,972.66,Neurotransmitter
Adrenaline,C2H17N0O5,94.23,13.88,633.342,Amide
Glucose,C7H13N2O8,52.42,11.72,129.498,Lipid
Aspirin,C9H37N0O5,97.1,1.52,827.105,Alkaloid
Serotonin,C15H29N3O0,630.44,12.16,618.651,Alkaloid
Caffeine,C11H23N3O9,560.54,N/A,322.927,Neurotransmitter
Adrenaline,C10H21N5O1,322.46,8.71,556.99,Neurotransmitter
Cholesterol,C12H29N0O6,488.31,11.01,454.176,Amide
Adrenaline,C17H10N1O5,844.04,7.84,844.542,Lipid
Cholesterol,C2H8N5O9,75.71,1.95,808.61,Carbohydrate
Caffeine,C1H26N5O2,274.06,8.5,350.54,Organic Compound
Caffeine,C20H28N5O1,880.9,11.32,200.545,Hormone
Aspirin,C17H4N2O5,870.25,N/A,838.186,Amide
Urea,C18H2N3O9,331.37,10.74,123.879,Alcohol
Cholesterol,C6H35N4O5,191.91,5.93,505.616,Lipid
Glucose,C8H12N5O2,743.07,6.75,710.457,Alcohol
Adenosine triphosphate,C4H3N4O8,622.34,9.73,616.327,Organic Compound
Glucose,C8H39N0O10,976.42,N/A,530.138,Alcohol
Cholesterol,C6H11N1O4,61.4,5.53,673.889,Neurotransmitter
Caffeine,C6H24N3O8,503.5,3.89,910.907,Alkaloid
Dopamine,C1H34N3O6,901.51,9.44,262.178,Carbohydrate
Ethanol,C14H7N5O5,780.53,N/A,715.391,Carbohydrate
Adenosine triphosphate,C16H18N0O6,686.12,8.53,826.717,Amide
Urea,C7H19N4O10,872.1,7.27,588.05,Lipid
Aspirin,C18H34N2O8,848.99,11.18,132.593,Alkaloid
Dopamine,C1H6N2O8,823.08,3.66,416.544,Alkaloid
Urea,C13H15N1O2,152.41,N/A,558.525,Nucleotide
Urea,C1H9N5O10,682.32,7.1,678.766,Organic Compound
Glucose,C2H7N4O3,621.96,4.07,895.25,Alkaloid
Glucose,C15H18N3O10,794.99,12.73,792.913,Organic Compound
Adrenaline,C13H31N0O3,830.32,13.65,43.345,Amide
Dopamine,C8H29N0O1,618.76,8.5,871.194,Carbohydrate
Caffeine,C17H3N1O9,650.12,12.12,503.389,Alkaloid
Ethanol,C19H24N4O10,793.16,3.51,450.024,Neurotransmitter
Adenosine triphosphate,C12H7N0O2,652.89,12.93,693.194,Organic Compound
Aspirin,C19H13N2O3,662.83,N/A,17.422,Neurotransmitter
Glucose,C6H16N2O8,922.13,12.42,718.466,Neurotransmitter
Glucose,C1H37N0O10,570.13,N/A,506.133,Hormone
Dopamine,C19H23N2O1,754.73,9.04,21.194,Alcohol
Adrenaline,C3H4N5O5,866.88,N/A,399.929,Organic Compound
Urea,C15H2N2O5,598.42,N/A,930.779,Amide
Glucose,C4H8N1O0,496.9,10.73,478.605,Carbohydrate
Caffeine,C6H32N1O3,917.5,4.49,160.389,Neurotransmitter
Adenosine triphosphate,C7H4N3O7,634.51,12.72,446.443,Amide
Cholesterol,C7H16N4O5,322.43,1.44,786.936,Organic Compound
Glucose,C11H9N3O0,114.53,6.57,58.859,Neurotransmitter
Caffeine,C15H37N2O4,188.29,7.1,621.883,Carbohydrate
Dopamine,C9H29N0O5,365.2,N/A,663.355,Hormone
Dopamine,C17H2N3O7,837.86,7.64,21.441,Alkaloid
Serotonin,C19H23N1O3,310.42,10.99,927.761,Organic Compound
Caffeine,C10H24N2O6,414.33,N/A,555.65,Lipid
Ethanol,C10H21N3O8,728.84,N/A,804.018,Neurotransmitter
Ethanol,C19H39N4O3,899.51,N/A,582.103,Carbohydrate
Caffeine,C2H39N0O1,59.84,3.3,331.017,Alkaloid
Cholesterol,C10H4N2O7,731.75,1.04,319.522,Amide
Cholesterol,C4H22N4O6,842.52,6.7,901.236,Hormone
Caffeine,C12H18N5O3,503.95,3.23,571.588,Hormone
Caffeine,C20H8N3O9,837.79,1.17,840.439,Organic Compound
Serotonin,C13H1N2O7,146.78,2.46,808.674,Hormone
Glucose,C12H34N1O7,284.29,7.89,834.171,Neurotransmitter
Adrenaline,C10H2N2O10,450.46,6.71,678.734,Hormone
Adrenaline,C12H25N0O8,504.38,5.37,691.569,Organic Compound
Glucose,C1H11N3O7,948.83,N/A,142.035,Neurotransmitter
Glucose,C1H39N0O7,900.09,N/A,915.923,Neurotransmitter
Glucose,C1H14N2O10,548.89,10.43,270.329,Alkaloid
Ethanol,C17H5N3O7,957.8,13.94,637.616,Hormone
Dopamine,C5H36N4O5,813.98,7.52,779.701,Nucleotide
Ethanol,C7H24N5O7,865.18,5.3,801.209,Nucleotide
Aspirin,C10H40N2O2,714.93,1.72,541.468,Alkaloid
Urea,C7H4N0O3,635.95,3.86,667.725,Nucleotide
Dopamine,C4H34N2O5,894.57,N/A,303.571,Organic Compound
Aspirin,C16H17N1O7,826.32,7.32,208.827,Neurotransmitter
Adenosine triphosphate,C14H13N4O4,544.47,11.01,287.896,Alcohol
Adrenaline,C9H29N1O10,782.42,10.42,929.724,Amide
Caffeine,C2H8N1O6,996.55,12.19,578.832,Lipid
Serotonin,C4H9N1O8,896.77,8.0,41.484,Hormone
Aspirin,C17H7N4O0,79.39,1.75,691.534,Organic Compound
Urea,C4H13N3O9,348.19,3.67,477.203,Amide
Ethanol,C8H28N1O5,91.53,5.96,952.444,Nucleotide
Ethanol,C12H22N4O7,136.09,4.49,648.6,Nucleotide
Serotonin,C12H39N0O9,293.52,12.98,807.393,Lipid
Caffeine,C18H26N3O0,270.44,N/A,803.066,Alkaloid
Caffeine,C18H21N4O9,118.5,10.3,976.307,Nucleotide
Urea,C9H32N5O4,408.98,N/A,469.468,Lipid
Cholesterol,C8H9N2O10,847.25,4.41,588.431,Lipid
Urea,C2H19N2O8,107.1,N/A,791.315,Organic Compound
Adenosine triphosphate,C9H5N2O2,836.24,N/A,754.751,Organic Compound
Ethanol,C14H15N2O0,738.45,2.59,321.389,Nucleotide
Ethanol,C18H29N1O10,879.91,N/A,533.668,Alcohol
Urea,C6H27N4O8,706.7,13.23,112.255,Neurotransmitter
Caffeine,C4H36N0O2,115.7,12.03,560.652,Organic Compound
Urea,C13H31N3O4,507.2,3.81,569.858,Lipid
Caffeine,C9H5N5O1,967.85,4.77,294.94,Nucleotide
Aspirin,C14H10N1O0,875.64,3.06,970.19,Alcohol
Cholesterol,C4H12N0O4,718.93,11.72,726.096,Lipid
Caffeine,C18H1N3O6,444.19,7.61,951.703,Organic Compound
Adenosine triphosphate,C20H37N1O2,355.55,8.77,59.235,Alkaloid
Adrenaline,C18H36N0O1,686.93,3.77,69.56,Carbohydrate
Ethanol,C15H7N2O10,195.75,1.6,160.033,Alcohol
Adrenaline,C7H22N0O9,741.78,5.76,367.765,Lipid
Dopamine,C20H9N4O7,364.23,N/A,225.947,Nucleotide
Serotonin,C14H12N4O1,551.98,N/A,925.634,Alcohol
Dopamine,C10H15N0O8,843.06,N/A,508.582,Alcohol
Serotonin,C8H37N5O7,232.91,7.27,19.849,Nucleotide
Aspirin,C6H19N0O1,163.5,10.84,299.348,Alcohol
Urea,C17H15N0O3,802.03,5.53,886.99,Alcohol
Urea,C4H12N2O5,248.63,N/A,821.288,Neurotransmitter
Adrenaline,C10H37N2O9,399.17,6.99,541.319,Carbohydrate
Serotonin,C4H39N3O2,435.95,11.77,392.263,Hormone
Adrenaline,C10H21N5O0,649.2,12.59,138.542,Amide
Cholesterol,C13H16N5O6,844.79,8.13,824.544,Lipid
Urea,C16H3N2O0,823.73,8.28,534.391,Organic Compound
Caffeine,C18H20N2O7,704.36,7.2,349.916,Hormone
Serotonin,C8H26N2O2,584.33,1.01,566.868,Amide
Urea,C12H21N3O6,658.82,4.15,652.671,Alcohol
Dopamine,C10H40N5O8,767.77,N/A,746.784,Lipid
