compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N5O1,633.41,8.15,771.56,Alcohol
Aspirin,C15H38N3O1,566.89,N/A,415.597,Alcohol
Aspirin,C17H13N5O1,290.48,8.77,790.18,Amide
Caffeine,C16H3N1O10,473.88,12.31,927.634,Alkaloid
Cholesterol,C10H10N1O4,179.26,5.94,308.656,Hormone
Serotonin,C20H31N4O9,114.76,8.51,403.421,Carbohydrate
Cholesterol,C16H14N1O1,281.35,3.04,170.482,Hormone
Serotonin,C2H14N1O0,705.73,N/A,98.794,Nucleotide
Adenosine triphosphate,C19H35N2O6,746.84,N/A,279.224,Alcohol
Cholesterol,C5H1N5O5,510.18,4.07,325.201,Hormone
Adrenaline,C14H33N2O9,307.22,2.85,480.256,Alcohol
Aspirin,C2H14N0O3,671.05,6.84,160.22,Alcohol
Adrenaline,C15H16N1O10,445.91,N/A,113.446,Alcohol
Cholesterol,C2H19N5O3,779.5,4.02,807.292,Nucleotide
Caffeine,C2H22N1O7,659.38,2.74,110.203,Alcohol
Serotonin,C12H5N2O5,634.42,10.2,703.075,Organic Compound
Cholesterol,C1H27N5O9,747.47,10.45,630.308,Alcohol
Dopamine,C6H26N4O3,765.25,6.35,973.583,Amide
Urea,C9H4N1O7,973.34,12.82,638.806,Organic Compound
Dopamine,C10H20N0O5,107.98,3.49,635.531,Alkaloid
Adrenaline,C4H6N3O4,570.73,8.86,731.235,Alcohol
Adenosine triphosphate,C5H31N1O3,478.92,4.08,873.76,Neurotransmitter
Adrenaline,C9H16N0O9,309.68,N/A,508.775,Amide
Glucose,C18H33N4O10,127.07,5.59,581.394,Nucleotide
Dopamine,C10H12N3O10,790.38,N/A,906.389,Carbohydrate
Caffeine,C2H14N5O2,810.75,4.49,788.672,Lipid
Caffeine,C5H36N1O0,378.6,9.93,868.391,Neurotransmitter
Cholesterol,C1H23N4O9,127.82,N/A,276.511,Amide
Ethanol,C4H20N5O8,776.82,2.09,112.207,Alkaloid
Serotonin,C8H5N5O6,590.7,N/A,492.343,Nucleotide
Caffeine,C15H35N1O7,885.16,10.93,741.942,Alcohol
Serotonin,C11H19N5O3,66.51,N/A,530.69,Alcohol
Adrenaline,C4H21N1O7,289.69,N/A,704.492,Hormone
Ethanol,C9H7N0O2,501.25,N/A,767.668,Organic Compound
Adrenaline,C7H38N2O10,342.79,9.39,538.095,Hormone
Aspirin,C16H20N2O3,319.76,5.35,387.345,Alkaloid
Urea,C14H4N4O8,407.71,4.36,757.548,Amide
Serotonin,C14H20N4O4,787.69,9.64,159.846,Hormone
Dopamine,C18H34N2O4,417.45,5.32,161.423,Alkaloid
Ethanol,C11H15N1O1,942.71,12.16,798.289,Carbohydrate
Cholesterol,C5H28N5O1,989.25,1.51,529.382,Amide
Dopamine,C8H1N1O6,612.03,13.93,252.927,Carbohydrate
Adenosine triphosphate,C18H16N5O0,718.76,13.89,227.351,Amide
Ethanol,C19H13N1O9,716.73,5.66,340.094,Alkaloid
Adenosine triphosphate,C11H14N0O0,371.79,5.23,798.638,Nucleotide
Caffeine,C3H3N1O1,82.11,13.33,81.978,Alcohol
Ethanol,C11H21N4O5,349.21,N/A,364.944,Hormone
Dopamine,C14H31N5O5,104.32,6.95,961.505,Hormone
Urea,C14H22N4O7,831.77,11.34,782.738,Organic Compound
Urea,C7H9N5O5,920.1,8.09,482.773,Nucleotide
Cholesterol,C14H31N5O4,849.37,1.2,18.526,Lipid
Ethanol,C17H13N4O5,469.54,9.75,771.469,Hormone
Caffeine,C4H25N1O7,202.65,1.61,891.712,Neurotransmitter
Adenosine triphosphate,C8H24N0O8,866.63,9.56,385.079,Organic Compound
Adrenaline,C3H4N5O5,916.26,10.04,799.713,Hormone
Adrenaline,C12H33N2O10,497.49,11.59,409.507,Hormone
Ethanol,C14H13N2O2,230.26,5.46,408.432,Alkaloid
Ethanol,C14H9N2O0,133.83,5.07,624.395,Hormone
Glucose,C1H4N0O6,926.23,13.58,156.163,Organic Compound
Cholesterol,C18H26N3O7,825.61,4.13,555.694,Alkaloid
Urea,C10H14N2O0,523.32,9.28,631.433,Hormone
Glucose,C16H31N4O9,918.91,11.33,403.532,Amide
Adrenaline,C12H18N2O5,905.79,5.14,185.966,Neurotransmitter
Glucose,C11H21N4O7,899.12,11.39,249.777,Alkaloid
Adenosine triphosphate,C5H13N4O8,636.88,3.5,242.541,Carbohydrate
Adenosine triphosphate,C12H7N5O3,130.1,2.79,713.784,Alkaloid
Dopamine,C15H21N0O0,633.42,7.79,609.669,Carbohydrate
Aspirin,C8H10N3O7,195.25,8.51,21.032,Carbohydrate
Ethanol,C6H21N5O8,581.0,13.24,798.957,Alcohol
Urea,C9H33N3O6,439.32,2.88,522.289,Hormone
Glucose,C11H17N0O6,496.31,3.08,815.521,Carbohydrate
Urea,C13H29N5O6,906.34,9.69,337.587,Nucleotide
Aspirin,C20H31N4O4,457.93,N/A,609.628,Alcohol
Adrenaline,C16H23N5O5,248.43,13.93,403.529,Nucleotide
Caffeine,C4H13N2O6,716.48,9.0,638.272,Carbohydrate
Serotonin,C12H4N5O4,739.71,12.12,44.063,Hormone
Glucose,C13H40N2O7,89.94,6.92,279.582,Alkaloid
Caffeine,C1H36N0O10,651.95,2.76,538.405,Hormone
Caffeine,C11H27N4O10,159.57,N/A,726.995,Neurotransmitter
Caffeine,C2H11N1O3,914.33,9.31,306.122,Hormone
Cholesterol,C6H28N5O10,73.47,9.96,357.445,Neurotransmitter
Dopamine,C3H1N5O6,505.9,N/A,557.992,Organic Compound
Glucose,C1H14N5O0,504.03,13.88,203.995,Neurotransmitter
Cholesterol,C1H34N1O10,315.61,9.33,85.921,Carbohydrate
Aspirin,C17H4N4O5,814.46,9.11,478.678,Neurotransmitter
Cholesterol,C15H11N5O9,193.84,11.8,600.78,Lipid
Adenosine triphosphate,C3H30N3O9,312.51,5.21,752.614,Hormone
Ethanol,C5H40N2O10,204.35,12.08,424.904,Alkaloid
Dopamine,C17H2N1O7,53.99,13.52,874.589,Lipid
Adenosine triphosphate,C9H6N0O5,174.41,3.88,687.805,Amide
Glucose,C18H25N2O7,226.33,7.67,960.874,Lipid
Cholesterol,C5H18N5O8,802.99,N/A,605.123,Lipid
Aspirin,C17H4N5O2,275.24,13.08,895.287,Hormone
Dopamine,C16H29N5O6,980.03,12.84,561.63,Organic Compound
Ethanol,C4H28N5O1,524.05,4.06,992.669,Amide
Adrenaline,C16H12N5O5,50.1,12.33,443.568,Lipid
Ethanol,C20H24N5O0,66.44,8.92,966.25,Neurotransmitter
Glucose,C14H21N1O4,542.44,9.9,923.728,Alcohol
Adrenaline,C16H1N0O5,143.23,N/A,912.488,Alkaloid
Ethanol,C1H3N5O8,949.79,8.83,4.248,Hormone
Ethanol,C11H24N0O10,538.22,2.24,97.152,Alkaloid
Urea,C9H16N4O5,88.93,N/A,883.026,Amide
Urea,C17H28N2O3,258.6,12.05,557.663,Alcohol
Caffeine,C8H29N2O3,843.76,6.24,139.619,Nucleotide
Ethanol,C8H13N4O5,747.46,9.67,562.786,Amide
Adenosine triphosphate,C3H9N2O4,190.34,12.99,828.664,Amide
Cholesterol,C15H2N3O7,940.67,4.14,485.828,Nucleotide
Adenosine triphosphate,C8H4N0O0,914.63,9.6,56.807,Amide
Dopamine,C14H22N3O6,235.7,9.03,739.443,Amide
Urea,C11H34N5O6,72.54,6.26,328.848,Neurotransmitter
Glucose,C16H1N2O0,113.86,11.63,792.122,Alcohol
Cholesterol,C10H2N1O4,58.75,N/A,1.079,Alcohol
Dopamine,C10H13N1O6,926.16,1.96,564.966,Neurotransmitter
Cholesterol,C14H34N2O6,370.61,11.36,50.642,Nucleotide
Serotonin,C11H5N4O9,450.01,11.82,647.992,Amide
Urea,C2H13N1O8,826.73,12.01,894.246,Amide
Caffeine,C8H12N0O6,353.3,8.55,616.39,Nucleotide
Adenosine triphosphate,C10H28N0O0,895.76,N/A,959.892,Neurotransmitter
Ethanol,C13H38N1O8,702.78,1.77,357.676,Amide
Serotonin,C6H14N4O8,230.07,N/A,596.103,Carbohydrate
Urea,C2H14N3O5,763.0,1.61,704.323,Nucleotide
Cholesterol,C7H2N2O9,557.8,N/A,225.138,Alcohol
Urea,C14H1N2O9,339.52,7.13,257.815,Carbohydrate
Adrenaline,C3H31N1O9,645.93,5.41,773.218,Nucleotide
Caffeine,C1H34N4O8,736.61,N/A,764.107,Nucleotide
Urea,C9H34N0O5,709.96,N/A,113.896,Hormone
Aspirin,C15H36N0O0,792.54,4.41,745.711,Organic Compound
Cholesterol,C19H22N5O3,282.52,N/A,161.788,Carbohydrate
Ethanol,C9H34N1O6,191.69,2.98,85.692,Alcohol
Serotonin,C19H3N0O7,777.16,3.06,861.897,Hormone
Serotonin,C11H30N1O8,126.53,9.96,387.372,Hormone
Cholesterol,C4H40N2O7,423.76,6.29,434.322,Lipid
Dopamine,C8H30N2O8,334.26,N/A,363.059,Alcohol
Caffeine,C17H9N5O3,578.58,N/A,257.139,Amide
Dopamine,C8H25N2O6,998.62,1.56,249.019,Carbohydrate
Cholesterol,C4H32N4O5,321.55,5.63,668.83,Nucleotide
Glucose,C11H9N2O8,488.19,2.41,644.927,Alkaloid
Caffeine,C3H3N4O8,432.49,7.7,766.495,Lipid
Aspirin,C1H29N5O3,693.97,1.04,626.332,Alkaloid
Adenosine triphosphate,C4H12N2O6,496.72,6.85,482.844,Alcohol
Dopamine,C14H34N2O2,241.64,1.96,664.628,Amide
Serotonin,C11H33N2O10,415.12,4.11,756.517,Alcohol
Cholesterol,C19H2N3O8,176.06,N/A,105.632,Alcohol
Cholesterol,C16H13N0O9,91.6,N/A,70.344,Organic Compound
Aspirin,C15H18N5O7,453.23,12.69,768.213,Nucleotide
Ethanol,C6H18N0O7,159.58,N/A,666.285,Carbohydrate
Caffeine,C14H31N2O0,260.83,4.16,112.369,Alcohol
Urea,C6H31N2O6,303.3,4.15,490.187,Alcohol
Glucose,C10H37N1O9,454.76,5.3,502.144,Nucleotide
Serotonin,C15H3N1O1,846.33,4.44,802.506,Neurotransmitter
Ethanol,C4H31N0O6,487.86,10.15,278.334,Amide
Ethanol,C2H20N3O0,436.78,N/A,539.493,Alkaloid
Glucose,C9H33N0O5,522.09,7.25,372.099,Alcohol
Cholesterol,C12H25N1O4,945.53,9.26,411.206,Nucleotide
Urea,C19H29N3O0,749.9,11.47,281.714,Nucleotide
Dopamine,C11H7N5O2,87.67,12.88,711.071,Nucleotide
Adrenaline,C8H29N0O4,704.86,7.09,222.028,Nucleotide
Aspirin,C10H35N4O6,150.89,5.28,82.177,Alkaloid
Urea,C17H39N3O6,360.02,N/A,967.146,Nucleotide
Serotonin,C7H15N1O0,799.0,N/A,311.308,Nucleotide
Serotonin,C12H9N5O3,889.77,1.07,507.378,Alcohol
Urea,C13H10N2O10,265.04,8.26,888.892,Alcohol
Urea,C4H22N1O9,823.91,N/A,660.257,Neurotransmitter
Urea,C15H12N0O3,66.24,3.02,127.398,Alkaloid
Adrenaline,C8H1N4O3,282.37,N/A,800.377,Neurotransmitter
Serotonin,C10H30N4O7,449.05,N/A,716.157,Alkaloid
Serotonin,C20H4N4O1,656.49,4.63,258.412,Lipid
Glucose,C5H8N1O10,519.02,6.29,893.371,Organic Compound
Dopamine,C11H22N2O6,860.03,4.03,980.725,Alkaloid
Urea,C3H14N2O5,342.64,7.22,436.984,Carbohydrate
Adenosine triphosphate,C13H31N0O0,830.98,2.18,921.563,Alcohol
Adenosine triphosphate,C18H16N1O0,358.43,N/A,823.009,Alcohol
Glucose,C13H29N4O5,145.69,N/A,592.705,Nucleotide
Cholesterol,C7H40N3O0,626.86,N/A,92.089,Lipid
Dopamine,C4H4N4O10,788.5,8.16,810.634,Nucleotide
Serotonin,C10H35N0O7,947.88,N/A,119.573,Alcohol
Cholesterol,C18H4N2O5,390.99,7.72,934.16,Hormone
Urea,C20H33N0O5,108.04,9.71,415.977,Neurotransmitter
Glucose,C6H22N4O9,158.46,6.08,711.833,Nucleotide
Serotonin,C14H36N2O9,250.07,13.46,959.546,Carbohydrate
Cholesterol,C15H14N2O5,385.66,6.09,920.889,Alcohol
Serotonin,C17H4N0O9,368.69,10.04,678.839,Hormone
Cholesterol,C10H35N2O3,865.77,3.62,0.254,Alkaloid
Glucose,C13H18N2O0,878.16,N/A,100.079,Alkaloid
Aspirin,C8H21N1O9,540.37,N/A,668.425,Hormone
Aspirin,C15H38N4O4,218.35,N/A,674.047,Organic Compound
Aspirin,C19H9N1O2,253.84,7.94,424.011,Neurotransmitter
Cholesterol,C4H8N1O9,243.48,10.61,924.628,Nucleotide
Dopamine,C6H38N1O0,933.91,4.24,513.812,Lipid
Adrenaline,C11H1N1O7,795.73,2.31,861.429,Nucleotide
Caffeine,C4H2N4O9,912.62,7.7,145.025,Amide
Serotonin,C3H1N1O0,62.26,3.83,881.667,Alcohol
Serotonin,C17H4N4O0,733.89,11.33,549.255,Alcohol
Adrenaline,C15H11N0O1,57.51,5.61,79.354,Alkaloid
Ethanol,C7H40N5O9,143.16,13.18,61.402,Alkaloid
Adenosine triphosphate,C16H36N1O7,725.75,7.95,630.698,Alkaloid
Caffeine,C3H6N5O4,506.83,12.6,418.666,Nucleotide
Caffeine,C17H3N5O8,315.39,12.77,790.511,Amide
Caffeine,C3H9N2O6,786.88,1.67,524.36,Amide
Adenosine triphosphate,C14H3N5O7,972.84,N/A,135.177,Hormone
Dopamine,C16H10N3O5,158.36,12.68,89.085,Amide
Cholesterol,C16H8N3O4,255.44,9.96,370.082,Amide
Urea,C20H30N2O2,716.92,5.51,661.686,Nucleotide
Adrenaline,C4H9N5O10,574.69,4.83,346.825,Organic Compound
Cholesterol,C5H11N3O8,284.25,10.47,622.713,Lipid
Cholesterol,C2H23N3O4,838.05,13.05,67.511,Nucleotide
Glucose,C1H38N1O1,975.94,13.75,12.921,Neurotransmitter
Serotonin,C18H38N0O8,459.94,12.7,315.273,Hormone
Dopamine,C17H28N3O4,112.06,5.54,539.827,Neurotransmitter
Cholesterol,C6H36N5O7,698.14,3.13,912.108,Organic Compound
Caffeine,C12H11N5O5,334.83,10.99,406.41,Alkaloid
Adenosine triphosphate,C2H19N0O6,441.46,6.83,700.934,Carbohydrate
Cholesterol,C14H15N1O10,646.39,6.16,710.018,Neurotransmitter
Aspirin,C18H35N3O10,81.28,6.94,899.093,Organic Compound
Dopamine,C2H17N5O7,172.76,9.44,918.349,Lipid
Ethanol,C3H23N4O5,480.15,10.33,828.396,Lipid
Dopamine,C16H35N0O5,472.03,N/A,63.218,Lipid
Glucose,C7H30N1O9,952.43,1.17,813.135,Nucleotide
Adenosine triphosphate,C5H13N5O10,479.71,4.62,434.439,Neurotransmitter
Adenosine triphosphate,C3H33N5O9,158.78,12.19,258.65,Organic Compound
Aspirin,C16H24N1O2,528.14,10.38,826.24,Lipid
Cholesterol,C10H35N4O3,238.95,5.02,65.308,Alkaloid
Caffeine,C12H15N4O4,786.87,2.12,77.38,Alcohol
Dopamine,C19H31N4O3,215.05,N/A,849.776,Hormone
Adenosine triphosphate,C17H34N4O1,395.51,8.12,715.598,Amide
Adenosine triphosphate,C3H13N1O5,705.24,6.23,230.445,Lipid
Serotonin,C1H21N5O0,656.93,N/A,191.802,Amide
Adrenaline,C10H14N4O2,216.23,6.91,252.426,Neurotransmitter
Caffeine,C18H2N2O0,420.38,N/A,702.32,Carbohydrate
Adrenaline,C20H20N3O4,783.36,3.64,771.5,Amide
Urea,C4H9N2O7,358.68,N/A,921.439,Neurotransmitter
Dopamine,C18H6N2O5,947.81,4.08,28.08,Nucleotide
Ethanol,C8H1N4O4,208.92,2.3,613.237,Organic Compound
Urea,C1H1N0O6,596.62,8.36,123.071,Nucleotide
Adenosine triphosphate,C3H2N1O6,873.83,N/A,140.573,Neurotransmitter
Ethanol,C13H1N3O8,599.91,5.88,979.082,Organic Compound
Adrenaline,C3H25N2O5,898.88,13.79,44.825,Amide
Urea,C1H24N4O8,950.03,5.41,559.798,Nucleotide
Adrenaline,C2H39N1O0,881.11,N/A,18.612,Carbohydrate
Aspirin,C13H16N5O7,800.62,10.48,196.885,Carbohydrate
Glucose,C9H37N4O7,316.78,3.92,219.273,Amide
Cholesterol,C2H5N1O3,538.94,3.54,407.824,Nucleotide
Cholesterol,C19H27N1O0,378.82,N/A,747.034,Amide
Cholesterol,C7H3N1O1,581.57,8.56,576.394,Alkaloid
Ethanol,C4H9N1O2,204.33,8.83,85.039,Neurotransmitter
Aspirin,C9H5N5O7,838.46,13.67,759.681,Carbohydrate
Aspirin,C10H3N3O4,71.55,7.53,832.879,Alkaloid
Adenosine triphosphate,C20H5N5O2,323.09,8.03,951.166,Nucleotide
Serotonin,C12H30N0O0,419.5,5.04,489.451,Alcohol
Caffeine,C12H33N1O1,453.84,N/A,499.355,Neurotransmitter
Aspirin,C18H5N2O10,373.08,N/A,446.685,Amide
Adenosine triphosphate,C12H23N1O0,891.11,3.53,360.201,Neurotransmitter
Dopamine,C5H20N5O0,179.23,4.91,684.38,Hormone
Urea,C10H28N0O1,835.75,N/A,820.334,Lipid
Adrenaline,C1H37N4O6,196.72,2.96,156.383,Alkaloid
Caffeine,C2H21N2O7,422.34,9.71,28.304,Neurotransmitter
Serotonin,C20H2N3O10,858.38,7.82,718.522,Hormone
Ethanol,C7H8N5O9,646.86,9.31,32.488,Neurotransmitter
Caffeine,C16H28N2O5,951.46,13.78,992.887,Alcohol
Ethanol,C3H35N5O3,343.35,5.36,511.415,Neurotransmitter
Aspirin,C18H26N1O4,395.91,1.04,178.603,Nucleotide
Caffeine,C8H40N3O6,596.11,N/A,12.063,Neurotransmitter
Serotonin,C14H39N5O10,196.09,N/A,475.546,Hormone
Urea,C12H35N5O3,954.37,13.29,754.83,Lipid
Adenosine triphosphate,C7H8N3O2,808.38,1.65,318.531,Alcohol
Adenosine triphosphate,C12H39N5O9,859.08,2.71,530.385,Carbohydrate
Glucose,C3H6N0O1,932.18,9.09,643.842,Organic Compound
Adrenaline,C12H24N3O0,345.69,5.33,832.992,Carbohydrate
Caffeine,C16H3N1O0,507.95,N/A,893.371,Alcohol
Aspirin,C17H4N0O9,460.01,1.64,720.518,Alkaloid
Glucose,C17H33N3O8,133.31,8.24,611.469,Nucleotide
Ethanol,C1H10N3O9,461.82,4.56,407.147,Alcohol
Glucose,C8H33N0O0,338.31,4.64,203.844,Amide
Urea,C7H39N2O9,105.94,6.94,635.442,Amide
Adenosine triphosphate,C1H11N2O10,58.1,12.65,964.847,Amide
Adenosine triphosphate,C17H15N1O2,114.2,2.69,295.735,Neurotransmitter
Glucose,C3H25N0O8,994.64,6.95,448.854,Hormone
Glucose,C9H37N1O5,310.33,9.34,89.163,Alkaloid
Dopamine,C14H15N2O5,631.23,11.86,722.792,Neurotransmitter
Ethanol,C11H37N0O10,974.58,N/A,34.885,Alkaloid
Serotonin,C11H6N2O0,315.39,12.46,720.804,Neurotransmitter
Aspirin,C9H18N1O7,806.98,4.72,365.112,Hormone
Adrenaline,C6H36N3O3,187.62,3.87,64.436,Alcohol
Serotonin,C15H35N4O10,393.92,4.89,542.654,Alkaloid
Caffeine,C3H40N3O5,639.86,8.24,369.773,Nucleotide
Adrenaline,C3H36N2O2,351.24,8.57,53.664,Nucleotide
Urea,C9H39N5O2,590.49,11.67,2.93,Carbohydrate
Caffeine,C3H35N2O7,560.45,1.32,143.241,Alkaloid
Dopamine,C7H13N0O4,128.05,6.2,369.959,Nucleotide
Ethanol,C20H9N4O4,972.19,9.68,272.246,Neurotransmitter
Dopamine,C17H38N3O0,603.58,3.42,506.697,Nucleotide
Adrenaline,C10H2N5O0,491.37,13.33,285.873,Organic Compound
Dopamine,C14H22N3O4,277.22,12.66,497.822,Alkaloid
Serotonin,C4H8N2O7,689.62,4.91,679.177,Amide
Ethanol,C3H35N5O5,887.86,3.41,796.103,Organic Compound
Adrenaline,C3H12N1O5,51.96,11.4,218.619,Alcohol
Cholesterol,C11H35N3O0,838.03,13.76,554.143,Carbohydrate
Adenosine triphosphate,C11H16N5O0,629.57,7.2,248.881,Carbohydrate
Cholesterol,C6H24N0O4,141.57,9.85,108.276,Lipid
Urea,C3H9N1O3,855.98,7.66,773.499,Neurotransmitter
Cholesterol,C9H10N5O6,89.94,10.78,862.975,Amide
Serotonin,C16H14N3O4,456.29,N/A,431.423,Amide
Urea,C5H9N5O9,137.64,N/A,808.943,Hormone
Cholesterol,C5H33N2O2,388.55,7.6,582.356,Organic Compound
Adenosine triphosphate,C16H3N3O1,125.91,N/A,885.239,Alkaloid
Adenosine triphosphate,C16H25N1O0,693.53,6.5,918.07,Nucleotide
Adrenaline,C2H38N0O10,105.92,11.32,676.043,Alcohol
Caffeine,C18H22N0O0,361.47,5.64,986.678,Organic Compound
Dopamine,C12H35N2O3,373.84,N/A,134.256,Amide
Cholesterol,C18H13N3O2,55.62,11.33,367.409,Hormone
Serotonin,C10H22N1O0,897.49,10.32,247.863,Lipid
Cholesterol,C6H18N2O0,900.45,1.17,260.871,Carbohydrate
Adenosine triphosphate,C9H6N3O4,404.85,N/A,123.669,Hormone
Aspirin,C3H7N2O10,547.68,7.52,177.303,Lipid
Glucose,C12H3N3O2,821.44,3.79,572.197,Carbohydrate
Aspirin,C10H35N5O6,348.37,12.42,395.108,Alkaloid
Ethanol,C15H36N3O5,536.06,4.58,705.769,Organic Compound
Adrenaline,C5H18N3O0,425.9,8.51,622.227,Hormone
Adrenaline,C9H37N3O7,357.05,11.23,636.557,Alkaloid
Ethanol,C14H27N2O8,222.2,8.79,177.484,Lipid
Urea,C18H38N2O4,323.17,10.05,615.229,Hormone
Ethanol,C2H23N1O7,769.8,N/A,568.395,Neurotransmitter
Glucose,C11H25N0O2,997.51,N/A,322.383,Hormone
Dopamine,C15H32N2O0,174.72,N/A,334.162,Nucleotide
Adenosine triphosphate,C16H30N5O10,187.01,12.23,388.468,Neurotransmitter
Urea,C14H4N3O1,936.57,4.36,326.063,Nucleotide
Cholesterol,C2H6N2O7,88.75,9.03,975.338,Organic Compound
Aspirin,C17H36N5O2,930.75,9.33,320.006,Nucleotide
Adrenaline,C17H2N2O4,877.74,9.2,979.414,Nucleotide
Serotonin,C15H14N5O2,363.31,13.98,148.549,Alkaloid
Adrenaline,C16H36N5O2,839.99,N/A,10.414,Alcohol
Aspirin,C3H21N5O10,567.99,N/A,819.469,Organic Compound
Aspirin,C19H40N0O10,834.21,1.78,249.528,Hormone
Adrenaline,C18H14N3O4,265.76,2.76,198.361,Neurotransmitter
Adenosine triphosphate,C6H34N4O5,463.72,6.03,479.859,Carbohydrate
Caffeine,C20H20N2O5,555.96,1.94,778.621,Carbohydrate
Dopamine,C7H28N2O6,685.95,1.58,596.231,Neurotransmitter
Adrenaline,C2H36N3O1,407.04,3.28,305.953,Organic Compound
Ethanol,C16H7N1O8,308.19,1.7,336.457,Alcohol
Ethanol,C6H2N3O0,461.22,12.52,839.455,Alcohol
Serotonin,C7H39N1O0,326.37,9.44,842.552,Alcohol
Cholesterol,C19H21N1O7,898.57,13.21,917.393,Organic Compound
Caffeine,C6H39N5O3,639.56,4.45,890.807,Alcohol
Dopamine,C3H26N0O9,773.51,9.52,178.455,Amide
Glucose,C1H24N2O7,524.23,10.61,919.348,Alkaloid
Dopamine,C12H35N4O1,673.5,N/A,677.258,Nucleotide
Cholesterol,C5H25N4O9,747.12,N/A,99.662,Carbohydrate
Caffeine,C16H2N0O5,104.8,12.77,579.741,Lipid
Aspirin,C7H32N4O0,521.02,N/A,172.465,Alcohol
Adenosine triphosphate,C11H21N4O0,524.6,9.77,79.25,Lipid
Adrenaline,C16H23N1O5,954.16,N/A,847.421,Organic Compound
Cholesterol,C12H17N1O4,427.01,N/A,933.241,Nucleotide
Adenosine triphosphate,C17H17N5O7,573.21,4.86,351.405,Carbohydrate
Dopamine,C10H13N1O3,733.93,11.09,14.437,Carbohydrate
Adrenaline,C15H16N3O7,807.85,11.64,615.375,Neurotransmitter
Cholesterol,C7H4N5O2,93.62,2.67,605.331,Alcohol
Adenosine triphosphate,C16H21N5O10,247.3,4.02,915.553,Amide
Dopamine,C3H1N1O2,353.01,N/A,142.452,Hormone
Adrenaline,C6H20N3O8,840.77,2.06,728.126,Organic Compound
Adenosine triphosphate,C16H31N4O1,276.47,2.59,971.391,Amide
Caffeine,C8H38N2O4,653.09,N/A,186.409,Alkaloid
Serotonin,C6H38N1O8,115.3,13.34,412.44,Hormone
Glucose,C4H34N3O1,461.94,6.6,261.951,Amide
Caffeine,C11H29N1O7,322.17,9.5,918.895,Hormone
Dopamine,C9H4N5O4,382.22,12.27,498.162,Organic Compound
Serotonin,C15H6N0O2,524.85,6.37,685.585,Neurotransmitter
Cholesterol,C1H9N0O1,941.08,5.84,815.373,Carbohydrate
Caffeine,C18H6N4O2,230.34,4.45,735.779,Lipid
Serotonin,C1H6N1O7,529.28,3.23,136.822,Alcohol
Serotonin,C16H32N4O8,517.25,3.53,256.192,Alkaloid
Adenosine triphosphate,C10H7N1O10,594.97,8.17,727.481,Organic Compound
Aspirin,C11H40N4O10,780.93,N/A,858.86,Carbohydrate
Cholesterol,C12H34N2O0,714.88,8.91,710.413,Amide
Serotonin,C19H25N3O7,444.57,13.07,735.647,Hormone
Glucose,C11H21N4O5,316.13,N/A,862.769,Amide
Dopamine,C11H7N0O9,538.17,9.04,130.451,Neurotransmitter
Caffeine,C18H35N0O1,743.81,N/A,394.433,Amide
Serotonin,C5H23N4O10,176.7,6.7,188.112,Hormone
Serotonin,C17H25N5O2,378.81,4.4,636.555,Nucleotide
Caffeine,C14H15N0O7,819.9,1.94,69.108,Nucleotide
Aspirin,C16H37N4O9,636.31,8.26,588.612,Organic Compound
Glucose,C17H3N5O4,819.26,12.46,287.748,Nucleotide
Cholesterol,C17H34N2O3,127.39,8.31,629.994,Neurotransmitter
Adrenaline,C2H7N2O7,486.13,3.26,616.228,Neurotransmitter
Adenosine triphosphate,C3H17N4O9,171.62,3.16,680.52,Carbohydrate
Adrenaline,C20H13N5O6,472.63,N/A,948.066,Neurotransmitter
Ethanol,C15H37N1O0,555.99,N/A,791.105,Alcohol
Serotonin,C5H29N4O0,459.41,1.25,894.719,Alkaloid
Serotonin,C7H32N4O1,966.67,5.58,627.886,Carbohydrate
Dopamine,C3H8N1O10,563.36,5.93,875.408,Alkaloid
Urea,C1H28N2O3,392.98,4.86,8.552,Hormone
Aspirin,C18H10N0O2,773.48,N/A,458.444,Carbohydrate
Serotonin,C2H34N2O10,508.16,4.34,417.804,Organic Compound
Adenosine triphosphate,C15H35N2O9,237.51,8.85,611.303,Hormone
Serotonin,C16H14N0O1,164.01,6.15,81.851,Hormone
Ethanol,C14H15N2O8,755.16,7.01,602.522,Nucleotide
Cholesterol,C10H40N5O6,69.78,13.76,703.076,Lipid
Dopamine,C12H2N2O9,944.74,4.17,512.979,Alkaloid
Ethanol,C1H29N0O10,730.63,12.86,366.963,Nucleotide
Adrenaline,C6H14N0O3,268.25,13.97,190.084,Carbohydrate
Serotonin,C19H18N4O4,609.91,2.9,29.433,Alkaloid
Adrenaline,C15H26N4O9,933.55,7.3,458.869,Neurotransmitter
Adenosine triphosphate,C7H31N4O9,707.43,12.13,555.692,Hormone
Glucose,C17H33N1O5,739.63,2.01,98.071,Neurotransmitter
Glucose,C11H40N2O5,127.81,4.98,565.087,Alkaloid
Caffeine,C10H18N3O8,642.55,9.07,756.153,Organic Compound
Adrenaline,C1H6N0O7,171.71,12.92,95.531,Carbohydrate
Dopamine,C4H29N5O1,833.89,11.47,843.619,Lipid
Glucose,C1H15N1O7,713.52,3.14,218.274,Lipid
Adrenaline,C4H7N0O0,416.0,9.23,234.937,Carbohydrate
Ethanol,C7H11N2O8,51.15,6.4,895.793,Amide
