compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H22N0O2,548.76,4.59,995.968,Hormone
Urea,C7H20N1O1,126.22,6.77,166.39,Carbohydrate
Aspirin,C7H23N5O6,96.46,11.08,328.43,Carbohydrate
Adrenaline,C3H16N5O1,864.12,1.18,550.291,Lipid
Ethanol,C20H8N0O10,841.16,N/A,81.569,Alcohol
Caffeine,C9H13N3O5,594.92,11.04,732.721,Lipid
Ethanol,C7H18N4O2,887.12,12.51,811.599,Amide
Cholesterol,C14H13N3O2,967.84,11.08,507.745,Alkaloid
Glucose,C15H7N2O8,333.71,N/A,819.02,Nucleotide
Dopamine,C13H27N5O3,779.77,N/A,832.016,Hormone
Ethanol,C16H30N4O3,879.74,12.75,463.926,Organic Compound
Adenosine triphosphate,C14H4N4O3,668.82,N/A,107.915,Nucleotide
Caffeine,C3H18N3O5,823.93,4.58,299.362,Organic Compound
Ethanol,C12H16N2O4,66.4,8.98,651.185,Lipid
Dopamine,C18H33N4O10,756.43,11.79,546.017,Alkaloid
Glucose,C5H3N5O0,863.14,4.2,374.441,Carbohydrate
Dopamine,C18H17N1O7,986.69,5.45,991.018,Carbohydrate
Adenosine triphosphate,C4H20N2O1,236.96,11.61,993.76,Hormone
Dopamine,C14H20N2O7,791.77,3.21,0.012,Amide
Serotonin,C7H19N5O1,732.34,1.15,481.968,Carbohydrate
Adrenaline,C3H19N2O3,579.88,N/A,594.942,Lipid
Adenosine triphosphate,C6H19N3O10,417.34,N/A,897.85,Carbohydrate
Dopamine,C11H22N2O0,992.71,12.6,995.358,Organic Compound
Urea,C1H35N3O7,522.21,N/A,982.575,Alcohol
Urea,C18H24N5O6,658.69,11.84,108.435,Alkaloid
Dopamine,C7H33N1O4,127.93,13.67,349.375,Organic Compound
Caffeine,C8H27N5O0,633.47,4.49,920.94,Amide
Adenosine triphosphate,C2H1N3O3,891.54,2.91,744.983,Hormone
Cholesterol,C20H21N0O0,375.47,1.67,825.086,Amide
Urea,C11H39N5O0,683.28,2.13,318.93,Alcohol
Serotonin,C17H20N2O3,396.2,10.98,165.83,Lipid
Caffeine,C10H23N3O4,598.5,N/A,577.838,Carbohydrate
Adrenaline,C4H20N2O2,328.76,8.74,248.268,Organic Compound
Dopamine,C17H19N5O5,226.96,8.83,638.807,Carbohydrate
Caffeine,C8H20N3O10,389.89,13.9,263.386,Neurotransmitter
Urea,C17H30N0O2,77.33,6.06,215.125,Hormone
Dopamine,C14H37N0O2,655.44,10.33,216.053,Alkaloid
Aspirin,C12H2N4O1,177.3,5.41,968.305,Lipid
Aspirin,C17H34N2O4,634.04,4.9,498.505,Carbohydrate
Ethanol,C20H39N1O1,291.17,9.93,202.992,Amide
Cholesterol,C7H13N5O8,377.55,2.84,976.176,Alcohol
Urea,C16H26N4O7,730.82,N/A,961.009,Hormone
Cholesterol,C17H33N3O4,475.48,2.84,647.839,Alcohol
Urea,C7H31N2O3,300.77,7.44,300.73,Hormone
Cholesterol,C1H2N4O3,180.3,5.11,983.831,Alkaloid
Adrenaline,C13H34N0O8,387.32,N/A,98.793,Alcohol
Urea,C9H7N0O10,92.99,5.09,498.624,Hormone
Glucose,C14H23N4O2,430.43,N/A,85.803,Hormone
Adenosine triphosphate,C20H4N4O4,393.15,N/A,856.27,Alkaloid
Caffeine,C9H5N5O9,569.33,12.89,96.915,Carbohydrate
Cholesterol,C17H32N0O2,277.45,10.76,234.681,Alkaloid
Caffeine,C1H1N2O4,672.82,9.63,487.94,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,861.98,N/A,997.844,Alcohol
Caffeine,C11H36N5O6,369.12,4.62,141.78,Lipid
Urea,C4H9N2O9,838.98,4.67,242.165,Amide
Dopamine,C14H40N2O3,443.06,11.57,989.079,Carbohydrate
Ethanol,C4H22N5O5,416.03,8.14,871.979,Alkaloid
Glucose,C8H18N4O6,218.26,11.9,972.256,Nucleotide
Glucose,C2H17N2O8,672.91,9.79,472.279,Amide
Glucose,C3H11N4O4,249.05,N/A,872.925,Neurotransmitter
Serotonin,C10H28N3O5,645.69,8.14,358.142,Nucleotide
Caffeine,C2H6N0O1,353.99,12.06,734.767,Nucleotide
Serotonin,C10H36N4O5,470.96,12.08,191.415,Carbohydrate
Aspirin,C7H29N1O1,869.24,N/A,608.008,Neurotransmitter
Ethanol,C11H17N3O9,961.92,3.07,42.984,Nucleotide
Aspirin,C10H2N1O1,456.5,5.24,63.241,Nucleotide
Aspirin,C6H3N2O9,77.99,6.1,809.723,Hormone
Caffeine,C16H8N1O2,73.85,N/A,738.492,Nucleotide
Caffeine,C1H27N1O0,413.26,11.06,512.665,Carbohydrate
Caffeine,C10H25N4O8,973.22,8.37,131.0,Alcohol
Ethanol,C1H4N3O2,277.18,3.99,679.211,Neurotransmitter
Ethanol,C15H18N2O10,269.66,11.47,74.843,Hormone
Glucose,C4H20N2O4,853.31,1.12,812.014,Organic Compound
Urea,C3H30N3O5,392.12,8.79,929.814,Neurotransmitter
Cholesterol,C18H32N5O6,103.65,3.5,314.578,Carbohydrate
Aspirin,C10H33N1O8,54.92,N/A,418.785,Hormone
Serotonin,C14H40N3O2,924.83,2.53,190.747,Nucleotide
Adrenaline,C2H39N4O9,717.28,1.65,410.788,Amide
Caffeine,C7H33N1O5,253.95,7.5,573.147,Nucleotide
Glucose,C14H24N1O6,319.39,N/A,190.029,Lipid
Glucose,C20H25N1O5,574.47,2.05,748.998,Nucleotide
Dopamine,C4H3N2O1,225.98,8.52,595.252,Amide
Adrenaline,C12H18N4O2,678.47,3.86,505.943,Lipid
Serotonin,C8H39N0O4,205.77,10.72,242.347,Nucleotide
Ethanol,C18H34N1O3,530.66,1.02,265.628,Hormone
Cholesterol,C14H32N4O0,89.54,8.81,838.971,Neurotransmitter
Adenosine triphosphate,C11H31N0O6,64.72,3.56,174.736,Organic Compound
Cholesterol,C13H15N3O6,123.28,10.39,541.39,Alcohol
Cholesterol,C14H10N1O7,159.55,N/A,334.045,Alkaloid
Ethanol,C9H8N1O5,132.5,N/A,964.368,Alcohol
Adrenaline,C6H24N1O9,870.39,6.27,549.465,Amide
Adenosine triphosphate,C11H38N0O9,636.91,10.98,955.379,Alcohol
Serotonin,C16H25N3O8,228.55,12.34,969.273,Neurotransmitter
Ethanol,C7H37N1O5,517.63,7.91,506.882,Alcohol
Ethanol,C5H10N0O2,868.39,5.71,619.521,Alkaloid
Caffeine,C15H26N3O3,736.96,10.68,452.741,Amide
Urea,C13H38N4O9,739.59,11.73,550.041,Amide
Aspirin,C20H39N0O1,716.01,11.43,38.686,Organic Compound
Glucose,C16H39N5O1,752.23,2.4,319.84,Neurotransmitter
Urea,C2H16N0O1,518.41,11.99,860.439,Lipid
Adrenaline,C12H1N1O5,448.31,11.34,956.558,Organic Compound
Adenosine triphosphate,C8H15N0O10,159.16,11.63,882.101,Carbohydrate
Glucose,C14H4N2O4,96.86,N/A,519.553,Nucleotide
Caffeine,C5H7N1O2,598.48,N/A,52.499,Neurotransmitter
Adrenaline,C2H5N1O7,928.53,11.33,980.4,Amide
Urea,C10H2N4O9,904.57,6.39,344.525,Organic Compound
Adenosine triphosphate,C17H4N2O0,64.37,N/A,501.273,Nucleotide
Cholesterol,C19H5N2O5,666.17,10.55,10.309,Organic Compound
Caffeine,C17H11N0O9,144.9,4.85,802.225,Organic Compound
Aspirin,C10H2N5O9,350.67,7.33,993.605,Neurotransmitter
Caffeine,C2H4N5O7,646.13,N/A,956.05,Amide
Ethanol,C3H14N0O5,665.45,N/A,741.306,Carbohydrate
Caffeine,C8H13N2O6,390.13,3.7,679.951,Lipid
Serotonin,C8H17N0O1,691.84,5.36,850.637,Lipid
Caffeine,C13H32N1O10,713.07,9.19,181.091,Amide
Caffeine,C13H9N4O10,778.2,11.01,173.614,Nucleotide
Serotonin,C18H2N2O10,277.41,8.19,90.437,Lipid
Serotonin,C15H30N4O8,132.42,5.8,799.785,Organic Compound
Urea,C6H26N1O10,938.22,7.04,916.889,Alcohol
Urea,C15H23N5O1,407.08,1.58,182.048,Alcohol
Urea,C12H8N4O1,673.13,N/A,340.808,Organic Compound
Serotonin,C1H21N2O1,708.03,11.06,596.884,Organic Compound
Caffeine,C9H39N5O0,669.94,5.26,876.59,Organic Compound
Dopamine,C8H37N2O4,943.78,2.13,242.89,Hormone
Cholesterol,C19H39N4O1,439.95,3.44,26.708,Amide
Adrenaline,C17H5N3O7,145.1,6.16,76.948,Neurotransmitter
Adrenaline,C14H5N1O7,115.19,9.18,355.822,Lipid
Aspirin,C10H35N5O5,816.0,N/A,936.48,Nucleotide
Dopamine,C17H36N1O3,845.02,11.43,279.522,Amide
Dopamine,C15H37N2O9,649.09,6.88,706.376,Nucleotide
Adrenaline,C5H30N3O7,800.12,9.92,564.946,Hormone
Urea,C12H20N0O9,781.69,1.09,787.395,Alcohol
Dopamine,C18H7N2O5,178.23,5.95,846.297,Alcohol
Ethanol,C19H37N2O7,170.06,10.04,733.589,Carbohydrate
Aspirin,C6H27N3O7,887.49,N/A,311.938,Organic Compound
Ethanol,C17H22N5O5,312.19,12.35,460.029,Alkaloid
Cholesterol,C8H12N2O4,892.93,N/A,670.802,Hormone
Adenosine triphosphate,C9H22N4O0,670.83,8.29,600.199,Hormone
Dopamine,C2H27N0O10,239.07,3.44,372.81,Carbohydrate
Adrenaline,C9H25N3O9,950.2,N/A,391.535,Amide
Glucose,C9H8N3O6,794.2,1.4,927.022,Alcohol
Caffeine,C13H26N1O10,937.36,12.97,651.538,Amide
Ethanol,C7H36N2O7,185.39,5.72,202.721,Neurotransmitter
Aspirin,C11H3N1O6,566.21,N/A,621.52,Neurotransmitter
Ethanol,C5H27N4O10,453.34,5.31,770.894,Organic Compound
Caffeine,C6H27N3O2,732.36,5.22,872.499,Hormone
Caffeine,C6H31N1O2,472.76,8.34,462.924,Nucleotide
Ethanol,C17H16N3O4,482.03,4.92,86.662,Alcohol
Ethanol,C14H27N2O4,100.09,9.22,107.401,Alkaloid
Glucose,C8H27N2O9,684.75,4.38,456.531,Carbohydrate
Adrenaline,C7H7N0O7,691.24,5.52,875.089,Amide
Serotonin,C3H7N2O1,286.42,8.76,191.606,Nucleotide
Caffeine,C17H4N2O3,778.51,7.78,271.74,Alkaloid
Serotonin,C5H11N0O2,57.95,7.3,422.642,Nucleotide
Adrenaline,C10H31N2O4,763.43,13.07,763.255,Amide
Adenosine triphosphate,C18H11N3O9,259.0,6.47,379.814,Nucleotide
Urea,C16H29N5O1,399.0,N/A,259.314,Organic Compound
Urea,C4H40N1O0,411.61,N/A,377.398,Nucleotide
Adenosine triphosphate,C3H36N3O7,446.33,4.9,370.329,Lipid
Adrenaline,C8H35N5O2,317.87,2.54,135.345,Carbohydrate
Adenosine triphosphate,C2H14N1O7,92.82,4.32,642.71,Alcohol
Adrenaline,C4H21N0O6,954.2,10.25,167.775,Neurotransmitter
Serotonin,C19H39N3O9,114.84,12.22,869.28,Organic Compound
Caffeine,C11H2N1O10,630.44,6.31,395.107,Organic Compound
Ethanol,C12H20N2O9,776.73,9.13,385.345,Organic Compound
Ethanol,C1H5N0O10,255.13,N/A,165.359,Nucleotide
Adenosine triphosphate,C20H38N4O3,456.92,2.58,645.568,Amide
Urea,C15H7N1O6,596.59,3.16,940.243,Amide
Cholesterol,C14H9N5O2,343.42,4.59,772.716,Amide
Glucose,C8H18N1O4,367.4,2.55,656.147,Carbohydrate
Serotonin,C4H40N1O6,148.4,13.57,352.482,Amide
Ethanol,C18H21N2O2,849.31,1.39,996.974,Organic Compound
Adenosine triphosphate,C8H7N5O1,192.63,N/A,231.122,Nucleotide
Adrenaline,C2H20N4O0,839.58,9.99,862.416,Neurotransmitter
Caffeine,C17H25N1O4,380.76,10.88,349.287,Neurotransmitter
Caffeine,C17H30N4O8,687.57,N/A,627.072,Lipid
Adenosine triphosphate,C15H17N5O9,409.75,9.67,701.097,Alcohol
Dopamine,C3H7N3O4,814.21,3.79,681.516,Hormone
Serotonin,C4H22N2O8,682.03,N/A,251.369,Nucleotide
Caffeine,C20H39N3O10,750.39,11.82,428.447,Nucleotide
Caffeine,C11H11N0O5,308.42,11.12,447.455,Neurotransmitter
Cholesterol,C12H3N3O4,483.31,6.98,397.006,Hormone
Dopamine,C3H7N4O4,201.86,7.48,235.998,Hormone
Glucose,C6H17N5O8,368.46,N/A,75.816,Alkaloid
Aspirin,C11H40N4O6,761.25,3.62,953.549,Organic Compound
Aspirin,C19H23N4O2,239.52,5.76,200.22,Alkaloid
Dopamine,C16H26N1O0,910.04,11.51,342.262,Alcohol
Cholesterol,C5H36N5O1,460.23,4.6,83.745,Lipid
Aspirin,C11H10N1O5,550.57,3.75,243.978,Hormone
Serotonin,C20H32N1O3,491.94,3.02,606.171,Organic Compound
Ethanol,C5H27N4O10,933.24,7.57,466.406,Neurotransmitter
Caffeine,C8H13N4O7,148.11,1.5,611.189,Carbohydrate
Serotonin,C9H34N0O0,674.47,8.64,990.998,Carbohydrate
Urea,C12H15N4O0,425.95,N/A,907.037,Amide
Dopamine,C1H15N4O8,765.21,N/A,246.092,Organic Compound
Glucose,C3H29N4O6,269.13,13.5,634.756,Alkaloid
Adenosine triphosphate,C19H36N0O5,952.71,13.35,915.671,Hormone
Glucose,C1H12N4O4,611.48,2.02,746.987,Hormone
Caffeine,C20H19N5O4,954.92,N/A,811.137,Lipid
Caffeine,C14H5N2O0,143.31,N/A,485.077,Nucleotide
Caffeine,C19H22N4O9,629.6,4.08,904.811,Organic Compound
Glucose,C2H1N1O1,51.77,5.49,624.703,Carbohydrate
Ethanol,C13H33N4O5,785.39,5.0,974.555,Alcohol
Urea,C20H31N3O7,733.62,12.48,884.821,Alcohol
Dopamine,C9H28N4O8,397.46,8.65,626.04,Lipid
Glucose,C3H33N3O4,184.73,6.97,883.9,Carbohydrate
Serotonin,C14H14N5O2,383.12,N/A,86.608,Alkaloid
Aspirin,C17H38N0O9,594.88,N/A,839.949,Nucleotide
Adenosine triphosphate,C1H5N2O4,694.33,10.35,509.566,Amide
Ethanol,C11H27N4O8,975.87,11.46,835.561,Carbohydrate
Caffeine,C16H21N1O2,845.98,10.34,537.38,Neurotransmitter
Serotonin,C8H39N3O1,449.7,11.79,125.977,Lipid
Aspirin,C1H20N1O0,186.9,8.3,488.802,Nucleotide
Adenosine triphosphate,C6H21N0O7,940.73,N/A,59.699,Neurotransmitter
Caffeine,C13H11N4O4,685.62,7.33,896.194,Organic Compound
Caffeine,C18H23N3O3,703.36,5.18,237.21,Amide
Aspirin,C18H19N2O1,976.68,13.6,133.919,Neurotransmitter
Aspirin,C15H34N1O7,982.26,4.23,352.595,Alkaloid
Aspirin,C2H36N0O1,940.02,8.96,555.207,Alkaloid
Caffeine,C14H10N5O2,391.44,6.18,714.189,Lipid
Aspirin,C18H20N5O8,371.45,12.27,403.84,Neurotransmitter
Adrenaline,C19H13N3O10,376.82,2.38,170.151,Lipid
Aspirin,C18H31N4O8,178.89,3.18,805.766,Alkaloid
Urea,C15H35N0O1,134.37,12.51,827.514,Lipid
Dopamine,C14H33N2O3,487.98,5.16,597.875,Carbohydrate
Glucose,C18H5N3O2,729.92,10.31,816.149,Nucleotide
Adenosine triphosphate,C17H26N5O6,373.06,N/A,899.233,Alkaloid
Aspirin,C11H27N0O1,934.44,8.95,780.341,Hormone
Aspirin,C15H23N5O0,715.88,10.0,751.956,Hormone
Aspirin,C14H23N2O0,936.9,N/A,524.897,Carbohydrate
Glucose,C19H39N4O2,75.38,N/A,593.453,Alcohol
Adrenaline,C15H17N5O2,510.29,3.3,483.568,Neurotransmitter
Cholesterol,C10H22N0O10,603.58,10.1,527.007,Amide
Cholesterol,C16H4N3O0,481.24,2.39,556.158,Lipid
Ethanol,C3H13N5O8,356.75,11.49,203.605,Alkaloid
Adenosine triphosphate,C1H31N2O1,294.72,2.08,94.013,Organic Compound
Caffeine,C9H2N2O1,524.73,N/A,80.974,Neurotransmitter
Aspirin,C2H7N5O4,445.77,9.33,91.69,Amide
Serotonin,C10H4N0O10,188.06,6.76,384.873,Lipid
Adenosine triphosphate,C1H3N3O2,344.14,5.66,569.661,Nucleotide
Adenosine triphosphate,C13H5N3O7,143.0,9.13,3.668,Carbohydrate
Cholesterol,C13H19N3O2,607.78,N/A,354.285,Amide
Urea,C9H22N2O7,880.88,1.11,37.618,Neurotransmitter
Urea,C1H7N3O10,852.57,6.09,863.671,Lipid
Serotonin,C19H12N3O4,65.21,2.93,474.255,Nucleotide
Serotonin,C14H40N3O7,408.4,5.64,856.989,Alkaloid
Serotonin,C7H11N0O3,983.37,N/A,210.036,Carbohydrate
Serotonin,C12H17N5O3,559.76,7.26,491.588,Lipid
Ethanol,C6H5N4O6,699.74,N/A,595.582,Nucleotide
Serotonin,C7H33N2O0,302.28,N/A,510.255,Amide
Adrenaline,C20H7N3O5,117.01,5.42,700.744,Neurotransmitter
Ethanol,C3H13N1O0,441.68,1.64,165.12,Lipid
Caffeine,C6H4N3O10,449.4,7.43,972.613,Hormone
Aspirin,C19H27N2O8,187.05,4.99,401.893,Nucleotide
Cholesterol,C3H18N3O6,171.6,10.83,799.773,Lipid
Glucose,C18H12N4O3,646.64,8.02,622.911,Amide
Adenosine triphosphate,C9H31N1O1,884.38,2.74,671.279,Alkaloid
Caffeine,C10H22N2O2,212.85,8.19,808.148,Nucleotide
Glucose,C10H27N3O2,824.46,8.0,325.557,Nucleotide
Cholesterol,C11H38N2O3,670.07,11.28,872.832,Organic Compound
Glucose,C4H28N5O3,871.33,9.71,975.415,Alcohol
Dopamine,C15H20N2O5,840.07,6.51,512.659,Alcohol
Dopamine,C12H36N1O8,251.39,N/A,804.502,Carbohydrate
Adenosine triphosphate,C3H37N4O10,799.02,7.63,117.001,Hormone
Glucose,C11H38N1O8,101.66,5.58,902.059,Organic Compound
Adenosine triphosphate,C10H24N4O2,993.64,2.61,905.325,Nucleotide
Adrenaline,C13H31N1O6,268.94,N/A,887.379,Hormone
Serotonin,C17H8N1O7,883.41,4.81,310.712,Hormone
Glucose,C2H34N1O1,467.65,11.58,244.68,Alcohol
Adenosine triphosphate,C18H38N2O4,493.42,N/A,120.167,Organic Compound
Adrenaline,C6H14N1O10,100.29,4.64,272.659,Organic Compound
Cholesterol,C18H19N3O0,249.15,4.95,89.17,Alcohol
Serotonin,C4H35N1O8,702.55,3.69,675.923,Hormone
Ethanol,C18H2N3O8,742.94,3.75,426.741,Organic Compound
Serotonin,C13H6N4O9,535.18,8.88,614.055,Alcohol
Ethanol,C17H26N2O9,539.62,9.05,127.977,Carbohydrate
Serotonin,C18H33N2O0,271.32,10.36,781.891,Amide
Aspirin,C12H14N5O3,510.13,1.09,618.976,Alcohol
Glucose,C6H13N5O3,242.04,3.11,33.727,Hormone
Aspirin,C9H26N5O3,444.47,1.49,999.077,Amide
Adrenaline,C14H32N1O0,896.08,9.54,72.889,Alcohol
Caffeine,C8H28N0O1,144.52,6.47,631.372,Hormone
Ethanol,C3H36N2O7,911.13,3.4,442.401,Alkaloid
Glucose,C4H34N4O9,105.01,1.56,378.117,Lipid
Serotonin,C5H25N2O2,341.64,12.07,480.467,Nucleotide
Ethanol,C17H18N1O9,322.05,12.34,849.053,Alcohol
Caffeine,C15H39N2O1,300.45,7.45,731.788,Organic Compound
Caffeine,C9H35N3O3,178.49,10.06,83.522,Carbohydrate
Cholesterol,C3H39N2O4,975.8,5.27,709.983,Hormone
Cholesterol,C1H30N5O10,581.3,N/A,77.891,Lipid
Glucose,C10H30N5O0,102.2,3.08,17.642,Organic Compound
Caffeine,C5H38N4O2,849.6,N/A,45.916,Lipid
Adenosine triphosphate,C4H6N4O1,178.17,N/A,926.485,Alcohol
Adrenaline,C16H27N0O7,571.7,5.52,911.709,Alcohol
Caffeine,C18H38N0O3,231.38,8.56,583.071,Amide
Urea,C4H18N2O1,720.16,11.61,869.957,Alkaloid
Cholesterol,C13H37N3O9,998.6,7.07,173.054,Alcohol
Aspirin,C12H3N1O1,89.33,1.51,349.991,Alkaloid
Aspirin,C16H8N5O5,483.71,N/A,946.608,Organic Compound
Ethanol,C6H26N2O4,159.8,4.83,261.984,Hormone
Ethanol,C15H37N3O7,208.71,6.72,185.841,Hormone
Glucose,C19H3N0O7,102.7,11.0,744.981,Alcohol
Caffeine,C1H4N5O1,834.44,7.95,555.14,Organic Compound
Glucose,C12H19N5O2,84.96,9.73,943.345,Hormone
Urea,C6H10N2O5,125.82,N/A,585.754,Alcohol
Dopamine,C19H18N1O7,791.26,9.29,811.881,Organic Compound
Glucose,C10H37N5O5,918.2,4.3,807.996,Lipid
Urea,C11H4N4O7,874.54,3.75,531.136,Nucleotide
Dopamine,C10H30N0O4,956.56,5.09,837.516,Neurotransmitter
Adenosine triphosphate,C19H6N2O8,851.91,8.64,494.227,Lipid
Serotonin,C17H23N1O6,532.63,13.94,295.238,Neurotransmitter
Caffeine,C7H12N3O7,902.32,2.0,483.503,Lipid
Serotonin,C19H12N3O10,887.6,N/A,88.975,Alcohol
Urea,C5H28N4O2,714.56,6.89,879.089,Amide
Glucose,C17H10N1O9,959.72,4.4,276.61,Amide
Serotonin,C6H32N5O8,391.34,N/A,201.663,Alkaloid
Dopamine,C8H27N1O4,490.28,13.51,948.829,Nucleotide
Urea,C20H40N3O1,906.04,7.02,348.865,Carbohydrate
Aspirin,C5H31N1O9,101.42,4.33,254.781,Neurotransmitter
Caffeine,C14H27N5O9,800.63,8.34,728.633,Organic Compound
Glucose,C9H1N0O2,487.8,13.2,237.577,Alkaloid
Glucose,C14H33N5O2,606.22,N/A,410.77,Organic Compound
Adenosine triphosphate,C10H32N4O3,141.56,N/A,256.814,Alcohol
Cholesterol,C3H19N3O4,535.0,N/A,751.317,Neurotransmitter
Ethanol,C10H38N5O1,792.19,8.8,779.754,Alcohol
Glucose,C18H28N5O0,172.35,9.01,957.373,Nucleotide
Adenosine triphosphate,C7H18N5O8,513.33,12.02,644.625,Hormone
Aspirin,C8H7N1O7,605.31,3.57,30.792,Alkaloid
Serotonin,C14H1N0O6,124.68,2.87,651.441,Carbohydrate
Aspirin,C6H36N2O2,512.1,9.64,647.845,Organic Compound
Dopamine,C8H1N0O7,222.59,8.64,718.493,Alcohol
Aspirin,C6H9N0O8,765.38,12.88,96.94,Organic Compound
Dopamine,C14H14N0O10,241.23,4.85,605.447,Organic Compound
Urea,C4H10N4O1,426.79,10.37,58.31,Alkaloid
Caffeine,C6H27N0O9,170.46,N/A,642.768,Carbohydrate
Dopamine,C11H18N3O4,444.99,9.84,664.778,Hormone
Caffeine,C7H11N3O5,635.38,11.89,203.553,Carbohydrate
Cholesterol,C20H6N1O1,895.48,10.71,173.369,Amide
Glucose,C14H26N0O6,631.73,N/A,182.056,Nucleotide
Dopamine,C10H23N0O4,701.26,8.05,299.627,Neurotransmitter
Ethanol,C7H36N1O10,608.43,3.24,38.783,Organic Compound
Urea,C16H5N3O7,676.68,N/A,675.933,Amide
Dopamine,C13H26N3O2,830.41,7.79,151.331,Lipid
Aspirin,C10H22N1O5,288.29,11.08,717.55,Lipid
Adrenaline,C14H1N3O0,617.78,5.71,990.536,Alkaloid
Aspirin,C12H14N5O8,348.74,11.31,379.763,Hormone
Ethanol,C18H24N2O7,218.01,10.56,90.93,Neurotransmitter
Dopamine,C6H7N1O10,517.72,10.73,970.703,Lipid
Dopamine,C2H1N4O5,681.65,N/A,53.135,Alkaloid
Dopamine,C4H18N0O1,626.5,5.84,529.255,Nucleotide
Dopamine,C11H17N0O2,270.68,5.66,929.161,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,251.02,13.5,324.479,Neurotransmitter
Glucose,C1H18N4O2,838.87,10.52,691.421,Hormone
Aspirin,C7H8N3O0,79.15,N/A,536.149,Neurotransmitter
Adrenaline,C12H10N5O8,455.75,13.89,415.626,Lipid
Ethanol,C18H28N5O6,360.93,1.79,817.735,Amide
Serotonin,C11H35N0O2,200.19,N/A,894.836,Alcohol
Ethanol,C14H8N2O3,678.97,6.41,206.283,Lipid
Serotonin,C15H14N4O6,593.68,N/A,515.365,Nucleotide
Glucose,C18H15N5O6,65.47,11.24,200.969,Lipid
Ethanol,C19H11N5O7,332.43,2.7,996.225,Alkaloid
Caffeine,C14H6N0O5,189.36,6.54,475.581,Alcohol
Ethanol,C6H10N3O8,287.63,11.31,767.525,Amide
Ethanol,C14H1N0O4,873.56,13.32,52.315,Neurotransmitter
Urea,C7H33N3O9,738.38,N/A,829.989,Carbohydrate
Ethanol,C16H6N2O3,777.91,5.02,282.164,Organic Compound
Urea,C11H14N4O10,133.81,4.34,172.872,Carbohydrate
Adenosine triphosphate,C3H11N5O10,784.55,N/A,639.285,Hormone
Glucose,C18H30N1O0,306.68,N/A,781.575,Amide
Ethanol,C10H26N5O1,130.81,9.24,464.889,Nucleotide
Glucose,C20H39N3O8,291.96,8.99,254.96,Alkaloid
Urea,C1H12N1O7,753.9,7.19,122.91,Neurotransmitter
Serotonin,C3H35N1O6,56.6,3.88,794.072,Carbohydrate
Urea,C17H26N5O5,680.35,3.87,76.869,Amide
Dopamine,C13H36N4O5,690.39,7.24,340.005,Hormone
Adrenaline,C12H10N1O6,234.42,6.61,710.054,Neurotransmitter
Adenosine triphosphate,C12H40N3O8,395.76,N/A,11.496,Organic Compound
Adenosine triphosphate,C4H19N1O7,575.72,4.29,328.937,Lipid
Urea,C10H19N2O3,142.64,13.13,637.768,Nucleotide
Serotonin,C10H7N3O6,730.68,N/A,267.16,Hormone
Ethanol,C17H20N0O0,123.2,6.48,551.56,Neurotransmitter
Dopamine,C14H1N0O8,443.99,3.83,31.748,Carbohydrate
Serotonin,C7H36N1O9,501.67,N/A,572.456,Alkaloid
Aspirin,C3H38N0O10,459.09,8.34,621.076,Organic Compound
Adenosine triphosphate,C9H22N5O10,751.18,5.99,827.27,Amide
Adenosine triphosphate,C20H20N1O6,900.29,10.1,349.693,Nucleotide
Caffeine,C14H8N5O3,317.17,7.2,334.864,Hormone
Adrenaline,C8H19N0O3,538.61,12.33,717.255,Amide
Serotonin,C18H29N1O10,51.46,11.29,447.86,Alkaloid
Dopamine,C2H5N0O8,823.12,4.44,509.665,Hormone
Glucose,C7H1N5O3,923.52,4.69,725.246,Lipid
Urea,C12H4N4O8,318.85,1.55,964.549,Neurotransmitter
Adenosine triphosphate,C2H14N0O1,591.39,11.93,124.498,Alcohol
Urea,C14H1N3O10,960.6,8.92,189.4,Lipid
Dopamine,C3H23N2O2,467.0,N/A,934.764,Neurotransmitter
Aspirin,C17H40N4O10,877.56,2.45,396.805,Nucleotide
Ethanol,C4H26N4O2,283.9,9.83,834.597,Lipid
Cholesterol,C4H3N4O4,91.56,8.02,330.377,Nucleotide
Adrenaline,C5H14N4O2,79.14,9.71,386.673,Amide
Aspirin,C5H7N2O5,564.82,9.89,719.182,Alcohol
Adenosine triphosphate,C1H13N1O1,916.36,2.04,567.115,Lipid
Dopamine,C18H13N0O3,995.74,7.78,98.851,Alcohol
Glucose,C6H28N1O9,180.17,13.7,420.448,Nucleotide
Adrenaline,C19H10N1O7,172.54,11.72,558.377,Lipid
Dopamine,C12H18N3O8,188.12,12.41,146.6,Organic Compound
Serotonin,C6H34N2O7,735.68,3.79,493.97,Amide
Cholesterol,C16H21N0O9,64.23,6.18,989.266,Organic Compound
Dopamine,C11H3N2O8,958.78,2.26,38.572,Hormone
Dopamine,C4H12N3O0,456.0,4.16,161.187,Lipid
Cholesterol,C9H36N0O4,187.85,4.23,848.145,Nucleotide
Serotonin,C12H11N4O5,883.53,9.05,692.6,Neurotransmitter
Adrenaline,C17H33N0O0,113.0,3.36,838.388,Alkaloid
Ethanol,C11H17N0O9,726.87,N/A,432.996,Nucleotide
Adrenaline,C14H33N2O0,880.49,2.7,342.939,Amide
