compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H32N2O0,397.46,13.88,675.222,Organic Compound
Aspirin,C8H28N0O4,560.69,10.32,14.052,Nucleotide
Caffeine,C7H19N1O9,131.06,7.46,604.613,Amide
Aspirin,C14H39N1O0,81.61,7.64,680.338,Alcohol
Adrenaline,C20H30N5O3,301.38,N/A,3.351,Organic Compound
Aspirin,C7H9N2O1,436.54,9.04,566.778,Hormone
Urea,C20H17N0O5,464.29,N/A,341.981,Neurotransmitter
Dopamine,C3H35N4O0,692.58,11.29,691.734,Nucleotide
Ethanol,C13H17N4O10,940.0,9.14,568.891,Amide
Cholesterol,C19H17N5O7,322.8,7.94,125.063,Neurotransmitter
Ethanol,C10H3N5O7,372.38,8.11,238.505,Lipid
Adenosine triphosphate,C7H22N1O5,906.79,1.06,31.582,Alcohol
Aspirin,C1H13N4O5,616.77,8.86,355.815,Amide
Dopamine,C14H22N0O6,692.55,N/A,713.868,Neurotransmitter
Caffeine,C14H20N5O5,351.44,12.11,909.562,Alcohol
Caffeine,C9H9N0O1,956.78,4.13,38.272,Amide
Glucose,C16H11N1O1,338.32,13.18,32.217,Lipid
Adrenaline,C2H29N5O8,327.21,N/A,831.114,Neurotransmitter
Adrenaline,C19H6N0O8,933.24,11.27,915.657,Amide
Ethanol,C11H22N0O1,846.6,12.3,363.326,Lipid
Ethanol,C4H16N1O1,529.88,13.96,920.756,Lipid
Glucose,C14H8N5O5,822.98,N/A,853.864,Nucleotide
Cholesterol,C2H1N1O5,57.97,N/A,708.231,Organic Compound
Serotonin,C17H1N2O0,399.3,12.33,487.918,Lipid
Caffeine,C1H39N1O0,592.63,N/A,692.012,Nucleotide
Aspirin,C18H11N0O1,774.0,9.46,592.521,Nucleotide
Caffeine,C6H24N1O2,861.26,12.72,581.165,Lipid
Serotonin,C10H10N1O8,546.34,6.63,956.273,Carbohydrate
Urea,C19H38N5O1,124.3,3.15,625.535,Carbohydrate
Adrenaline,C11H15N2O2,797.41,N/A,419.621,Amide
Caffeine,C7H6N2O8,308.15,N/A,81.411,Organic Compound
Dopamine,C2H17N0O2,478.73,11.13,998.707,Lipid
Ethanol,C8H16N5O0,178.12,2.1,91.887,Nucleotide
Serotonin,C2H1N1O7,777.03,2.15,972.809,Hormone
Glucose,C13H4N3O0,922.83,8.08,346.099,Alkaloid
Glucose,C12H23N0O2,270.25,6.48,515.82,Amide
Dopamine,C5H37N5O10,502.39,8.35,654.635,Carbohydrate
Caffeine,C3H14N3O9,515.08,1.86,553.54,Nucleotide
Adenosine triphosphate,C7H4N3O10,444.0,N/A,383.115,Alkaloid
Adrenaline,C5H37N5O3,382.34,N/A,157.325,Hormone
Cholesterol,C7H14N4O0,730.05,N/A,119.769,Lipid
Urea,C2H26N0O9,719.6,6.06,9.158,Neurotransmitter
Urea,C20H5N2O4,966.13,3.37,51.671,Carbohydrate
Serotonin,C5H3N0O8,100.7,N/A,967.411,Neurotransmitter
Serotonin,C14H37N2O4,994.65,13.61,883.836,Alcohol
Aspirin,C8H2N5O9,823.35,9.85,653.848,Lipid
Urea,C18H6N1O9,606.08,10.07,675.295,Neurotransmitter
Cholesterol,C11H14N0O0,352.53,N/A,507.214,Nucleotide
Adenosine triphosphate,C13H36N5O0,967.89,6.48,449.42,Hormone
Urea,C20H21N4O5,885.46,13.22,717.248,Carbohydrate
Aspirin,C7H23N0O0,88.33,11.87,23.375,Alcohol
Serotonin,C20H10N5O8,89.88,N/A,415.265,Organic Compound
Urea,C11H25N2O0,555.39,10.1,255.406,Lipid
Serotonin,C6H3N0O5,838.61,8.13,649.333,Organic Compound
Adenosine triphosphate,C10H32N0O5,266.52,3.31,277.428,Amide
Dopamine,C6H8N5O10,579.05,10.61,129.4,Amide
Caffeine,C15H14N3O7,784.11,N/A,363.954,Amide
Urea,C7H12N4O3,65.58,7.07,756.883,Alkaloid
Dopamine,C2H4N1O6,870.56,9.58,925.102,Lipid
Ethanol,C15H7N4O1,479.71,6.54,264.604,Amide
Dopamine,C14H29N5O10,479.95,N/A,672.041,Nucleotide
Ethanol,C14H38N1O7,249.27,10.01,438.254,Nucleotide
Ethanol,C16H8N5O8,538.59,N/A,219.813,Alcohol
Adenosine triphosphate,C5H27N0O0,597.67,N/A,102.977,Amide
Serotonin,C20H22N2O7,516.79,N/A,968.655,Alkaloid
Dopamine,C12H35N5O6,962.55,N/A,169.665,Nucleotide
Caffeine,C10H39N5O1,594.75,11.04,506.637,Organic Compound
Adrenaline,C6H25N5O4,339.11,9.83,215.342,Neurotransmitter
Ethanol,C19H31N2O4,364.28,3.07,841.176,Amide
Urea,C19H3N0O5,777.11,2.06,236.74,Amide
Aspirin,C20H28N5O0,121.18,2.78,860.45,Carbohydrate
Dopamine,C12H20N3O6,289.03,5.28,22.969,Hormone
Urea,C8H27N5O10,614.61,5.76,812.625,Alkaloid
Urea,C11H6N5O2,381.99,11.63,948.455,Hormone
Ethanol,C11H32N4O8,736.33,8.68,10.095,Hormone
Adrenaline,C6H24N2O9,587.95,N/A,812.418,Lipid
Aspirin,C17H15N4O2,831.25,12.89,766.662,Neurotransmitter
Urea,C18H27N3O2,588.64,N/A,528.987,Alkaloid
Adrenaline,C14H9N2O9,127.02,3.59,830.574,Nucleotide
Aspirin,C11H5N5O6,452.09,3.36,229.301,Carbohydrate
Aspirin,C6H35N4O10,181.6,4.63,947.443,Alkaloid
Dopamine,C2H6N4O0,127.46,3.08,314.273,Hormone
Caffeine,C18H28N2O1,589.44,10.83,696.194,Alcohol
Cholesterol,C19H19N3O9,826.44,7.85,290.05,Alkaloid
Adenosine triphosphate,C18H25N5O0,579.13,4.2,70.924,Alcohol
Ethanol,C5H16N1O3,918.5,N/A,988.422,Nucleotide
Serotonin,C6H20N5O0,399.93,11.54,145.163,Alcohol
Dopamine,C15H10N4O6,890.31,1.64,97.013,Nucleotide
Serotonin,C19H21N0O7,253.66,N/A,658.353,Organic Compound
Dopamine,C7H22N0O4,210.94,4.44,770.525,Amide
Serotonin,C1H1N0O0,289.87,6.81,161.114,Hormone
Cholesterol,C11H24N1O0,922.45,N/A,98.715,Amide
Urea,C10H34N3O2,634.35,7.41,390.822,Alkaloid
Aspirin,C9H20N3O3,654.67,N/A,449.822,Alkaloid
Caffeine,C12H34N2O1,833.79,N/A,735.024,Alcohol
Ethanol,C18H12N3O9,205.88,3.81,395.475,Amide
Urea,C20H14N1O0,102.1,9.8,525.958,Amide
Cholesterol,C1H26N5O5,167.11,9.07,366.67,Carbohydrate
Cholesterol,C19H21N4O6,841.5,6.97,778.631,Nucleotide
Caffeine,C16H7N3O3,185.12,7.61,732.002,Carbohydrate
Caffeine,C19H22N0O8,200.28,8.76,153.823,Carbohydrate
Cholesterol,C3H17N2O4,957.0,9.65,383.421,Neurotransmitter
Ethanol,C7H5N5O4,762.94,1.14,82.066,Alkaloid
Aspirin,C11H19N1O4,961.64,N/A,642.232,Hormone
Adenosine triphosphate,C19H12N1O10,227.34,3.06,411.041,Nucleotide
Dopamine,C8H39N5O0,182.79,N/A,519.519,Organic Compound
Cholesterol,C17H10N4O4,837.76,10.3,292.487,Nucleotide
Dopamine,C9H9N2O2,247.99,8.81,285.018,Carbohydrate
Aspirin,C14H28N2O3,381.9,3.34,858.88,Carbohydrate
Adrenaline,C12H36N1O1,315.11,4.42,734.751,Neurotransmitter
Serotonin,C1H23N4O0,255.52,10.26,248.404,Lipid
Adrenaline,C1H29N2O3,136.94,6.83,258.186,Alcohol
Adrenaline,C16H27N3O4,498.92,11.02,278.598,Alcohol
Caffeine,C10H40N5O0,881.87,9.02,866.936,Amide
Cholesterol,C14H10N1O3,910.02,N/A,822.82,Neurotransmitter
Adrenaline,C13H36N3O9,85.6,4.8,646.001,Hormone
Ethanol,C9H9N0O9,541.22,7.26,499.401,Alcohol
Aspirin,C11H29N4O7,204.46,4.99,949.884,Carbohydrate
Ethanol,C11H17N0O8,690.92,2.7,172.055,Carbohydrate
Urea,C13H8N5O1,849.1,3.29,321.535,Carbohydrate
Cholesterol,C10H9N3O2,374.97,11.36,363.486,Neurotransmitter
Adrenaline,C6H8N4O1,419.82,9.24,18.41,Neurotransmitter
Serotonin,C16H39N4O9,53.91,10.55,165.613,Carbohydrate
Glucose,C4H24N0O7,409.56,6.71,446.446,Nucleotide
Cholesterol,C4H4N3O10,298.12,N/A,449.378,Alkaloid
Urea,C4H13N4O5,724.02,2.06,232.267,Amide
Cholesterol,C8H17N0O5,812.02,9.83,698.57,Hormone
Urea,C14H30N3O1,147.29,7.32,627.471,Alcohol
Caffeine,C1H39N4O10,947.23,1.14,743.654,Hormone
Serotonin,C6H37N1O6,226.37,10.8,312.476,Amide
Serotonin,C10H8N5O1,884.02,1.74,912.147,Alcohol
Glucose,C2H1N5O3,495.56,2.02,214.138,Alcohol
Glucose,C20H36N4O6,187.97,4.76,42.925,Lipid
Urea,C9H2N1O9,720.34,12.1,500.181,Alkaloid
Adenosine triphosphate,C3H17N2O9,849.74,N/A,409.312,Amide
Urea,C19H19N1O9,380.23,3.19,506.502,Hormone
Aspirin,C5H26N2O7,442.37,N/A,51.602,Lipid
Serotonin,C18H5N0O8,56.99,8.39,923.502,Carbohydrate
Aspirin,C19H1N5O3,884.48,9.2,200.203,Hormone
Glucose,C7H15N0O4,965.11,3.48,776.35,Amide
Adrenaline,C4H28N4O7,553.13,7.01,920.994,Neurotransmitter
Dopamine,C15H31N1O8,323.5,2.37,535.684,Amide
Urea,C17H28N3O4,833.43,N/A,26.089,Amide
Dopamine,C4H30N1O1,117.39,2.48,693.303,Amide
Glucose,C4H22N5O3,796.24,4.83,539.944,Nucleotide
Caffeine,C18H5N2O9,802.7,7.67,142.483,Lipid
Urea,C15H5N2O6,379.63,N/A,157.938,Nucleotide
Ethanol,C17H8N0O3,993.97,11.17,291.38,Nucleotide
Ethanol,C1H6N1O2,891.16,2.56,725.217,Nucleotide
Aspirin,C18H3N5O0,972.81,6.32,884.626,Alkaloid
Caffeine,C10H32N2O9,898.24,4.57,685.184,Organic Compound
Cholesterol,C1H21N5O8,964.91,12.11,491.306,Nucleotide
Ethanol,C15H35N5O10,374.87,N/A,462.952,Carbohydrate
Glucose,C20H31N1O1,357.76,5.52,737.733,Hormone
Caffeine,C11H16N3O0,252.96,10.69,238.885,Lipid
Glucose,C7H6N3O6,232.21,8.85,471.931,Organic Compound
Ethanol,C16H23N2O2,928.59,10.72,250.561,Carbohydrate
Glucose,C4H40N0O8,127.29,2.45,982.904,Neurotransmitter
Serotonin,C11H13N3O6,218.92,5.71,877.687,Organic Compound
Dopamine,C9H18N2O1,680.39,N/A,6.571,Organic Compound
Urea,C19H17N5O2,776.28,9.57,607.475,Neurotransmitter
Adrenaline,C20H34N5O7,261.77,N/A,711.582,Amide
Adrenaline,C19H27N3O6,270.93,13.65,309.329,Hormone
Serotonin,C11H1N4O5,476.75,1.58,897.355,Lipid
Glucose,C4H10N4O1,206.34,5.08,841.355,Nucleotide
Dopamine,C18H25N3O9,834.18,9.23,466.974,Organic Compound
Cholesterol,C9H33N1O10,386.71,9.99,573.201,Hormone
Serotonin,C14H3N1O7,337.03,2.26,485.368,Alcohol
Ethanol,C6H30N2O3,842.24,N/A,642.551,Neurotransmitter
Glucose,C10H33N1O3,967.03,7.59,52.922,Neurotransmitter
Adrenaline,C4H29N3O4,100.03,1.61,957.67,Organic Compound
Urea,C8H15N5O1,961.82,2.67,636.517,Organic Compound
Aspirin,C11H2N4O2,609.77,2.88,173.945,Lipid
Ethanol,C6H16N3O3,494.19,N/A,701.236,Alcohol
Caffeine,C6H9N0O4,678.09,9.21,347.967,Hormone
Caffeine,C4H32N5O5,358.12,4.07,864.327,Hormone
Adenosine triphosphate,C6H40N5O10,288.56,N/A,919.419,Neurotransmitter
Adenosine triphosphate,C18H39N4O0,923.88,1.88,17.406,Hormone
Glucose,C16H27N4O3,574.59,3.37,302.836,Nucleotide
Ethanol,C6H39N1O6,230.78,N/A,260.508,Carbohydrate
Cholesterol,C16H14N4O5,838.39,N/A,667.395,Alcohol
Adenosine triphosphate,C20H5N4O4,600.38,10.38,314.443,Alcohol
Caffeine,C1H33N2O7,481.85,N/A,52.429,Organic Compound
Serotonin,C12H23N5O6,999.34,N/A,515.523,Neurotransmitter
Ethanol,C12H3N3O3,826.1,5.28,90.516,Organic Compound
Ethanol,C19H13N5O0,536.62,12.58,704.662,Lipid
Glucose,C7H38N4O6,950.74,N/A,436.625,Nucleotide
Ethanol,C3H22N4O1,236.2,N/A,712.055,Carbohydrate
Caffeine,C7H29N4O8,178.08,9.16,33.511,Alcohol
Urea,C7H27N5O3,723.3,12.6,2.697,Alcohol
Adrenaline,C14H12N2O0,807.36,1.85,928.655,Neurotransmitter
Cholesterol,C19H4N2O2,594.85,12.14,3.157,Carbohydrate
Cholesterol,C1H40N4O9,616.43,12.37,736.456,Carbohydrate
Dopamine,C7H35N3O3,50.92,2.21,694.691,Neurotransmitter
Adrenaline,C11H8N5O1,550.4,3.72,172.304,Lipid
Ethanol,C8H31N2O0,92.16,N/A,831.122,Neurotransmitter
Serotonin,C2H3N4O5,879.3,2.57,719.415,Amide
Adrenaline,C2H34N1O4,989.4,2.76,840.432,Organic Compound
Serotonin,C1H16N5O7,981.01,N/A,492.199,Neurotransmitter
Glucose,C10H32N3O5,365.22,10.87,369.419,Organic Compound
Glucose,C2H38N4O1,99.2,6.42,392.587,Alcohol
Caffeine,C12H11N5O5,631.93,8.28,583.456,Alkaloid
Dopamine,C8H16N4O10,973.98,11.53,295.182,Hormone
Cholesterol,C11H21N5O9,350.35,2.37,420.827,Alcohol
Adenosine triphosphate,C2H37N2O7,135.31,9.2,530.721,Hormone
Ethanol,C18H3N5O0,361.02,6.4,468.041,Lipid
Glucose,C19H18N1O7,216.04,1.54,609.961,Alkaloid
Glucose,C5H26N4O7,230.08,5.47,572.784,Alcohol
Cholesterol,C11H25N5O2,396.19,N/A,232.77,Alkaloid
Adrenaline,C11H22N2O10,974.92,N/A,621.116,Alkaloid
Glucose,C13H6N3O3,753.17,2.48,627.158,Organic Compound
Serotonin,C15H26N1O4,91.45,N/A,901.517,Carbohydrate
Caffeine,C8H7N2O10,725.11,3.56,990.169,Alkaloid
Glucose,C19H1N3O10,624.98,11.43,231.24,Amide
Dopamine,C11H33N0O8,921.96,10.24,590.511,Amide
Caffeine,C13H9N1O3,252.84,11.29,611.109,Hormone
Glucose,C3H19N2O8,700.69,3.41,786.028,Carbohydrate
Ethanol,C3H8N0O9,280.07,12.07,296.091,Carbohydrate
Caffeine,C10H10N4O8,143.83,10.47,353.824,Neurotransmitter
Urea,C11H9N3O10,863.49,6.86,516.863,Alkaloid
Dopamine,C3H36N0O4,496.46,N/A,55.033,Nucleotide
Cholesterol,C2H11N4O7,80.6,11.93,988.442,Lipid
Ethanol,C10H20N3O5,58.02,11.54,627.575,Hormone
Aspirin,C13H35N0O6,429.02,6.34,801.856,Hormone
Adrenaline,C4H8N4O10,669.45,13.01,249.988,Organic Compound
Caffeine,C10H1N0O8,788.78,3.36,923.928,Amide
Serotonin,C16H30N1O3,281.98,7.73,234.558,Hormone
Glucose,C8H11N2O9,557.32,1.19,971.339,Nucleotide
Adenosine triphosphate,C15H19N0O6,278.8,8.01,645.439,Carbohydrate
Adrenaline,C5H12N4O3,221.08,13.23,29.756,Carbohydrate
Dopamine,C18H12N2O8,821.46,N/A,188.607,Organic Compound
Ethanol,C13H34N2O6,522.36,8.31,343.386,Amide
Dopamine,C17H11N5O0,471.59,8.32,263.752,Alkaloid
Aspirin,C7H35N0O1,109.99,8.27,85.961,Amide
Dopamine,C20H23N2O8,65.45,7.55,292.496,Amide
Ethanol,C20H26N1O9,756.03,N/A,300.722,Lipid
Caffeine,C20H24N4O3,241.49,6.87,22.521,Hormone
Serotonin,C18H3N5O8,472.46,2.92,694.88,Alcohol
Aspirin,C10H24N5O2,331.51,3.5,738.137,Amide
Adenosine triphosphate,C4H13N5O8,297.68,1.48,389.68,Organic Compound
Aspirin,C8H3N1O3,152.81,3.72,1.785,Organic Compound
Serotonin,C5H4N0O3,487.27,7.81,429.9,Neurotransmitter
Adenosine triphosphate,C9H26N2O0,550.8,N/A,178.212,Hormone
Aspirin,C13H14N2O10,531.65,10.57,650.847,Organic Compound
Urea,C8H2N4O10,637.63,5.9,594.333,Carbohydrate
Ethanol,C14H36N4O1,241.46,6.28,995.422,Nucleotide
Aspirin,C11H14N3O10,993.37,6.81,464.222,Amide
Glucose,C20H28N5O3,122.6,6.09,781.853,Alkaloid
Serotonin,C17H32N4O8,329.28,N/A,498.51,Alcohol
Adenosine triphosphate,C12H3N2O0,543.08,1.54,326.711,Alkaloid
Dopamine,C13H40N5O1,122.71,3.61,929.915,Lipid
Glucose,C16H1N4O10,506.07,8.1,874.198,Alkaloid
Aspirin,C5H27N0O1,591.91,8.18,748.449,Nucleotide
Urea,C10H5N4O7,903.59,13.53,361.721,Hormone
Urea,C12H40N4O9,412.95,3.01,474.589,Amide
Glucose,C2H39N4O8,816.54,1.83,585.548,Alcohol
Dopamine,C19H17N3O5,968.96,6.65,479.291,Carbohydrate
Dopamine,C20H22N5O7,120.43,6.07,44.528,Organic Compound
Adenosine triphosphate,C2H14N3O6,609.56,4.81,956.071,Amide
Adenosine triphosphate,C4H22N5O9,622.33,3.14,921.823,Amide
Serotonin,C13H20N1O10,92.85,8.41,447.053,Hormone
Cholesterol,C18H1N2O6,912.34,13.72,33.566,Lipid
Adenosine triphosphate,C5H20N2O5,517.13,8.29,868.171,Nucleotide
Cholesterol,C5H25N0O6,509.47,9.52,227.532,Neurotransmitter
Urea,C13H34N4O3,499.21,3.13,438.417,Carbohydrate
Serotonin,C18H17N2O3,210.52,8.49,483.553,Hormone
Glucose,C8H35N3O9,782.49,10.45,297.14,Organic Compound
Serotonin,C18H22N5O6,297.17,10.48,297.354,Nucleotide
Adenosine triphosphate,C4H16N1O10,532.12,N/A,528.904,Carbohydrate
Dopamine,C20H23N3O4,533.46,2.94,119.429,Neurotransmitter
Adrenaline,C5H15N5O1,788.88,11.68,730.674,Neurotransmitter
Glucose,C7H22N2O9,882.91,5.5,162.33,Lipid
Glucose,C10H25N1O4,600.63,3.8,56.261,Nucleotide
Dopamine,C2H19N3O4,623.4,N/A,0.278,Hormone
Glucose,C18H15N0O2,527.31,6.66,912.15,Alcohol
Aspirin,C12H23N4O0,968.84,2.84,113.09,Alcohol
Urea,C9H13N3O4,896.25,N/A,432.307,Amide
Adrenaline,C18H17N4O8,508.08,N/A,692.476,Hormone
Glucose,C2H26N1O4,81.82,6.01,776.695,Organic Compound
Glucose,C4H20N0O8,152.76,10.6,300.776,Lipid
Adenosine triphosphate,C6H6N2O9,525.96,5.16,267.057,Nucleotide
Ethanol,C2H25N3O2,439.3,N/A,13.418,Alcohol
Serotonin,C10H38N1O5,967.93,7.08,535.847,Alkaloid
Glucose,C9H19N2O3,395.88,10.62,477.971,Lipid
Caffeine,C8H17N5O4,195.15,12.13,200.915,Hormone
Caffeine,C9H27N1O5,154.87,6.28,785.579,Alcohol
Ethanol,C9H19N3O9,490.85,N/A,9.977,Carbohydrate
Adrenaline,C8H17N4O0,360.44,3.14,914.573,Organic Compound
Dopamine,C7H23N5O6,520.86,4.15,356.566,Hormone
Aspirin,C8H22N2O0,119.98,7.94,300.447,Hormone
Urea,C19H8N3O0,417.17,6.39,437.486,Alcohol
Serotonin,C1H15N1O6,82.93,12.59,586.643,Organic Compound
Urea,C3H40N0O8,125.33,N/A,413.36,Hormone
Serotonin,C13H39N3O2,965.83,12.57,336.383,Neurotransmitter
Ethanol,C6H1N2O1,753.55,9.54,616.204,Amide
Aspirin,C2H30N5O2,829.07,9.54,489.888,Amide
Cholesterol,C6H28N0O1,96.95,N/A,500.32,Organic Compound
Glucose,C15H25N3O7,827.18,11.69,276.21,Hormone
Urea,C4H22N1O10,395.68,N/A,964.011,Nucleotide
Serotonin,C2H19N0O2,806.37,2.61,15.554,Lipid
Serotonin,C16H13N0O10,529.83,N/A,860.508,Organic Compound
Adrenaline,C13H11N0O8,884.91,1.36,635.876,Nucleotide
Cholesterol,C13H27N0O4,255.47,1.88,58.837,Alkaloid
Dopamine,C4H27N3O5,773.04,12.91,462.655,Carbohydrate
Serotonin,C4H25N4O2,787.0,12.66,756.9,Amide
Aspirin,C9H25N5O1,53.88,N/A,913.643,Neurotransmitter
Ethanol,C8H25N3O3,662.98,N/A,743.126,Nucleotide
Adenosine triphosphate,C5H21N3O8,541.86,6.04,573.851,Amide
Ethanol,C19H24N1O0,216.37,13.41,421.834,Lipid
Adenosine triphosphate,C17H23N4O5,79.18,3.15,903.157,Amide
Serotonin,C6H24N5O7,479.57,N/A,403.857,Carbohydrate
Urea,C14H23N2O3,315.6,13.19,126.823,Hormone
Cholesterol,C9H32N5O4,342.04,3.89,870.931,Lipid
Glucose,C2H29N3O2,444.3,5.71,210.428,Amide
Ethanol,C4H37N5O8,347.35,10.33,923.483,Nucleotide
Dopamine,C4H5N5O9,732.67,N/A,149.916,Lipid
Urea,C12H40N2O5,818.81,13.09,501.092,Carbohydrate
Serotonin,C18H33N2O9,459.51,N/A,840.784,Nucleotide
Glucose,C18H1N1O3,147.41,4.49,861.417,Hormone
Dopamine,C5H24N0O3,425.65,11.48,711.966,Alcohol
Serotonin,C18H30N3O10,722.41,N/A,917.621,Organic Compound
Ethanol,C12H20N4O10,768.06,12.87,960.412,Alkaloid
Glucose,C17H26N0O3,626.33,4.3,42.789,Organic Compound
Adenosine triphosphate,C8H1N4O6,726.01,N/A,345.317,Organic Compound
Dopamine,C3H23N1O6,313.29,N/A,957.433,Alkaloid
Serotonin,C8H6N2O8,408.88,4.49,457.78,Neurotransmitter
Adrenaline,C13H19N1O3,537.61,3.83,886.12,Hormone
Dopamine,C18H7N2O2,628.08,13.11,293.24,Alkaloid
Adenosine triphosphate,C13H26N5O6,249.06,9.86,313.181,Nucleotide
Serotonin,C9H17N2O10,547.31,13.45,50.954,Carbohydrate
Glucose,C18H21N0O8,558.19,1.92,791.763,Lipid
Adenosine triphosphate,C19H40N4O6,373.63,2.43,586.489,Carbohydrate
Ethanol,C20H7N2O4,56.24,11.16,840.951,Carbohydrate
Adenosine triphosphate,C4H15N0O10,750.52,8.93,208.704,Hormone
Serotonin,C12H7N2O7,119.38,10.51,443.266,Hormone
Adrenaline,C13H14N2O8,951.11,5.17,102.598,Neurotransmitter
Adrenaline,C13H15N1O5,995.39,10.27,140.551,Lipid
Cholesterol,C15H7N0O0,468.38,4.67,645.905,Hormone
Caffeine,C11H24N3O0,871.91,12.21,706.937,Alkaloid
Serotonin,C2H10N4O1,620.07,5.82,953.641,Organic Compound
Urea,C10H14N4O0,472.22,7.55,994.384,Alcohol
Urea,C12H28N5O8,261.21,5.4,607.485,Neurotransmitter
Glucose,C4H17N2O10,90.23,4.59,705.221,Alkaloid
Urea,C16H24N2O9,271.25,3.48,99.443,Neurotransmitter
Dopamine,C4H16N5O9,407.78,11.22,773.426,Hormone
Dopamine,C8H13N2O5,600.17,3.05,423.007,Amide
Adenosine triphosphate,C11H5N0O9,997.89,3.4,861.538,Lipid
Urea,C5H15N2O8,184.94,2.54,974.537,Carbohydrate
Adenosine triphosphate,C12H20N5O1,735.23,5.28,468.078,Alcohol
Cholesterol,C16H18N5O8,855.29,N/A,271.724,Lipid
Aspirin,C4H32N3O0,249.74,N/A,134.942,Nucleotide
Dopamine,C9H28N0O3,793.89,6.44,455.241,Nucleotide
Urea,C6H10N2O6,778.01,2.74,435.606,Organic Compound
Caffeine,C10H26N4O3,80.13,11.63,511.407,Alkaloid
Adrenaline,C4H23N0O6,567.22,7.15,914.216,Alcohol
Dopamine,C2H32N5O2,431.63,6.45,163.905,Nucleotide
Urea,C1H1N5O8,508.21,2.84,406.023,Hormone
Cholesterol,C16H35N0O7,425.31,9.49,288.517,Alkaloid
Cholesterol,C9H8N4O9,68.05,13.71,816.555,Alcohol
Adrenaline,C17H21N1O7,148.6,3.05,408.287,Alcohol
Adrenaline,C3H13N5O3,292.61,7.11,622.645,Nucleotide
Adrenaline,C14H20N2O7,129.28,N/A,833.956,Organic Compound
Glucose,C20H1N1O6,265.47,2.82,841.756,Nucleotide
Cholesterol,C10H38N4O5,386.42,9.54,723.637,Nucleotide
Aspirin,C9H22N5O9,603.47,2.84,759.603,Hormone
Aspirin,C15H23N0O9,71.1,8.79,615.182,Organic Compound
Dopamine,C9H35N0O7,202.63,11.97,760.028,Lipid
Dopamine,C5H37N4O10,87.8,3.42,33.799,Alkaloid
Adrenaline,C3H15N1O8,300.6,13.8,364.096,Organic Compound
Serotonin,C2H25N5O1,216.14,6.74,394.222,Organic Compound
Ethanol,C1H23N4O10,768.38,13.67,117.093,Nucleotide
Dopamine,C5H18N4O1,124.3,7.82,113.862,Carbohydrate
Serotonin,C13H37N4O3,917.27,10.91,857.231,Carbohydrate
Glucose,C18H10N3O3,841.7,N/A,345.812,Alkaloid
Glucose,C4H40N2O0,310.18,5.58,905.589,Organic Compound
Cholesterol,C4H37N0O4,281.24,7.14,113.49,Neurotransmitter
Adenosine triphosphate,C11H5N2O3,214.03,1.3,271.207,Carbohydrate
Caffeine,C17H17N1O4,167.88,8.13,375.458,Hormone
Ethanol,C20H34N1O7,163.49,4.19,886.23,Neurotransmitter
Caffeine,C6H28N2O4,740.21,2.06,467.232,Carbohydrate
Caffeine,C18H11N0O3,799.04,11.8,909.885,Alkaloid
Aspirin,C10H10N5O6,167.41,2.04,64.207,Nucleotide
Adrenaline,C16H21N2O2,846.8,4.2,914.758,Hormone
Adenosine triphosphate,C20H10N0O7,138.61,13.75,734.838,Nucleotide
Urea,C2H8N2O8,472.8,1.57,554.818,Nucleotide
Aspirin,C11H1N4O10,439.59,N/A,215.111,Amide
Glucose,C17H23N0O7,618.32,13.71,333.833,Amide
Aspirin,C17H24N0O7,778.29,13.49,215.448,Alkaloid
Aspirin,C15H23N3O2,165.59,8.08,15.569,Hormone
Urea,C18H16N4O4,297.02,3.48,799.071,Hormone
Aspirin,C13H12N0O0,876.54,13.53,348.343,Alkaloid
Ethanol,C9H11N0O9,276.07,11.97,768.716,Organic Compound
Urea,C1H21N3O0,239.72,8.04,481.957,Carbohydrate
Aspirin,C9H35N3O4,563.35,12.88,513.569,Nucleotide
Caffeine,C9H5N5O0,383.82,9.0,58.491,Carbohydrate
Serotonin,C17H22N0O7,938.41,5.69,68.154,Lipid
Serotonin,C9H18N5O9,230.89,10.56,752.454,Amide
Dopamine,C7H3N3O10,121.33,N/A,233.631,Carbohydrate
Aspirin,C1H31N0O1,381.48,11.91,271.101,Nucleotide
Serotonin,C3H23N4O4,374.33,7.38,928.597,Amide
Aspirin,C5H40N0O7,265.95,3.92,532.447,Amide
Ethanol,C11H11N3O7,972.76,12.87,48.622,Carbohydrate
Adrenaline,C7H11N3O0,645.42,N/A,492.673,Amide
Glucose,C15H14N3O6,692.23,N/A,189.146,Organic Compound
Serotonin,C14H23N3O5,140.71,N/A,386.204,Lipid
Aspirin,C3H34N4O6,595.2,5.16,106.128,Organic Compound
Caffeine,C11H6N5O6,538.19,10.47,174.915,Neurotransmitter
Cholesterol,C14H14N4O6,777.06,11.95,591.472,Hormone
Urea,C5H6N0O3,213.27,10.27,681.514,Carbohydrate
Urea,C10H35N4O9,52.83,12.25,0.149,Alcohol
Glucose,C8H17N5O7,526.27,11.39,408.38,Nucleotide
Urea,C10H23N3O2,290.65,8.66,661.198,Lipid
Cholesterol,C4H35N2O5,488.73,8.42,11.011,Neurotransmitter
Urea,C9H25N4O4,100.73,8.19,879.607,Alcohol
Adrenaline,C4H5N5O9,544.98,4.66,278.205,Amide
Urea,C9H10N5O10,457.97,3.95,371.182,Alcohol
