compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H4N2O9,508.33,9.06,420.361,Nucleotide
Serotonin,C18H22N3O6,351.43,N/A,152.272,Amide
Cholesterol,C6H24N2O2,238.54,N/A,312.793,Organic Compound
Glucose,C3H30N1O1,349.9,13.27,333.494,Alkaloid
Aspirin,C13H37N2O6,376.63,12.55,916.77,Amide
Urea,C2H33N3O7,328.65,4.47,746.907,Alkaloid
Serotonin,C4H18N0O8,210.4,12.41,649.812,Alcohol
Cholesterol,C3H7N3O0,618.03,10.8,786.462,Neurotransmitter
Urea,C4H22N4O6,593.16,3.87,646.24,Amide
Adenosine triphosphate,C11H33N3O3,631.27,6.65,955.779,Lipid
Caffeine,C16H32N0O7,54.24,N/A,93.409,Nucleotide
Caffeine,C15H29N5O0,922.33,7.43,218.992,Nucleotide
Aspirin,C13H12N1O8,81.12,1.75,763.019,Neurotransmitter
Serotonin,C11H16N1O5,710.19,11.25,824.152,Alcohol
Dopamine,C8H14N5O9,81.32,N/A,919.164,Organic Compound
Caffeine,C16H6N1O7,954.26,6.6,424.941,Lipid
Cholesterol,C6H33N5O1,497.84,N/A,289.441,Organic Compound
Caffeine,C20H21N2O9,59.33,6.96,49.144,Alcohol
Ethanol,C9H2N4O5,744.95,4.6,109.41,Organic Compound
Ethanol,C15H2N4O4,206.77,11.65,535.206,Hormone
Cholesterol,C16H35N3O9,650.02,N/A,641.734,Hormone
Serotonin,C14H17N4O7,826.16,10.41,383.994,Neurotransmitter
Aspirin,C10H39N2O2,356.96,3.71,877.96,Carbohydrate
Aspirin,C19H35N1O10,154.29,N/A,813.182,Hormone
Glucose,C8H2N3O0,893.35,1.3,102.339,Nucleotide
Serotonin,C2H38N5O8,255.77,1.66,288.063,Alkaloid
Glucose,C10H40N1O6,448.9,7.88,472.191,Carbohydrate
Adenosine triphosphate,C17H35N3O8,861.34,13.27,386.344,Alcohol
Serotonin,C17H39N1O3,281.72,9.24,685.425,Neurotransmitter
Serotonin,C5H24N3O2,837.91,7.33,53.307,Alcohol
Dopamine,C12H40N1O2,466.25,2.96,468.656,Alkaloid
Glucose,C9H28N3O10,708.0,13.58,53.153,Amide
Adrenaline,C19H17N1O5,699.84,1.59,178.092,Lipid
Dopamine,C11H21N1O6,785.65,13.7,679.55,Hormone
Dopamine,C12H40N5O10,888.72,5.35,37.595,Carbohydrate
Cholesterol,C5H29N5O1,923.51,8.44,21.638,Amide
Ethanol,C20H24N5O7,545.3,N/A,999.539,Nucleotide
Aspirin,C17H25N2O0,568.63,N/A,195.124,Hormone
Adrenaline,C10H21N4O6,368.38,5.44,444.126,Organic Compound
Urea,C12H15N2O8,702.6,7.94,296.41,Alkaloid
Glucose,C11H8N4O4,251.03,2.55,360.991,Lipid
Caffeine,C8H7N3O8,786.68,N/A,49.576,Carbohydrate
Adenosine triphosphate,C15H4N1O10,732.35,11.94,23.398,Hormone
Adrenaline,C17H5N3O6,354.46,N/A,426.931,Neurotransmitter
Aspirin,C9H14N4O4,73.41,9.45,684.293,Nucleotide
Adrenaline,C17H37N2O8,59.47,3.51,397.389,Organic Compound
Caffeine,C9H39N0O8,149.34,8.63,26.022,Neurotransmitter
Cholesterol,C6H18N2O8,880.42,8.14,673.594,Neurotransmitter
Adenosine triphosphate,C12H37N4O8,379.17,N/A,134.938,Hormone
Ethanol,C6H36N1O0,969.36,9.74,960.652,Neurotransmitter
Adenosine triphosphate,C12H37N2O1,140.12,11.92,171.213,Lipid
Cholesterol,C5H21N1O9,328.73,N/A,63.396,Alcohol
Glucose,C14H17N0O8,870.28,12.43,441.329,Hormone
Serotonin,C13H37N4O3,679.31,N/A,841.075,Carbohydrate
Urea,C10H15N3O0,210.39,13.93,707.338,Neurotransmitter
Aspirin,C3H6N3O10,913.96,3.38,633.959,Alkaloid
Adrenaline,C2H36N5O6,189.65,4.22,919.907,Lipid
Caffeine,C18H32N4O8,88.68,1.15,987.82,Nucleotide
Cholesterol,C20H6N1O10,291.64,N/A,160.889,Alcohol
Adrenaline,C14H35N2O6,884.15,N/A,512.162,Carbohydrate
Urea,C9H2N4O5,647.85,7.88,865.513,Carbohydrate
Cholesterol,C9H32N4O10,382.22,11.58,841.258,Alkaloid
Adenosine triphosphate,C19H26N1O4,642.8,2.36,129.062,Amide
Aspirin,C10H21N0O7,740.37,3.68,722.847,Organic Compound
Aspirin,C6H20N4O8,882.42,1.1,342.644,Nucleotide
Dopamine,C5H36N2O6,261.73,1.46,661.596,Neurotransmitter
Dopamine,C5H21N2O1,310.52,13.27,388.566,Alcohol
Ethanol,C16H29N3O1,698.27,12.31,104.149,Alkaloid
Ethanol,C6H34N1O6,613.32,11.45,225.302,Carbohydrate
Glucose,C4H33N1O1,554.65,13.82,569.919,Alcohol
Adrenaline,C15H30N5O2,340.15,4.01,647.897,Hormone
Ethanol,C17H16N3O1,147.67,5.26,595.188,Nucleotide
Aspirin,C4H26N2O10,920.31,N/A,198.061,Nucleotide
Caffeine,C16H10N0O5,324.93,7.81,387.161,Lipid
Cholesterol,C4H20N4O7,404.93,9.63,58.3,Amide
Urea,C1H21N3O4,755.45,2.05,546.948,Amide
Urea,C20H12N3O1,340.24,2.07,75.349,Amide
Glucose,C4H28N4O9,103.24,12.14,401.732,Organic Compound
Serotonin,C13H1N2O3,454.75,6.82,602.935,Carbohydrate
Caffeine,C4H36N4O5,67.5,3.81,599.705,Organic Compound
Glucose,C14H11N2O0,296.98,4.65,994.439,Amide
Cholesterol,C16H34N1O9,647.31,N/A,769.245,Lipid
Dopamine,C9H39N4O9,90.31,3.27,639.793,Lipid
Aspirin,C2H30N2O5,409.54,N/A,401.384,Alkaloid
Adenosine triphosphate,C9H18N2O5,64.07,4.86,927.767,Alkaloid
Adenosine triphosphate,C1H24N2O7,889.18,N/A,160.904,Alcohol
Caffeine,C2H34N3O10,411.72,9.48,627.994,Alkaloid
Dopamine,C15H38N0O3,927.77,12.88,995.241,Neurotransmitter
Adenosine triphosphate,C7H25N0O8,235.71,5.48,850.158,Organic Compound
Glucose,C18H16N2O1,664.94,9.99,864.315,Alkaloid
Dopamine,C15H3N1O8,780.94,3.38,661.543,Alkaloid
Adrenaline,C2H20N5O8,105.6,12.69,277.476,Alkaloid
Cholesterol,C4H19N5O4,189.81,2.37,864.272,Lipid
Caffeine,C4H26N4O0,535.22,13.47,979.033,Neurotransmitter
Urea,C17H38N0O6,575.85,13.52,189.964,Alcohol
Ethanol,C2H24N4O4,853.51,1.24,401.556,Alcohol
Cholesterol,C3H39N2O5,823.77,13.65,918.915,Nucleotide
Caffeine,C15H32N5O1,508.69,4.66,166.094,Alcohol
Ethanol,C1H16N1O10,709.44,N/A,492.937,Alcohol
Ethanol,C13H23N3O5,247.51,12.42,92.786,Hormone
Aspirin,C16H15N2O10,950.09,1.71,717.383,Hormone
Serotonin,C14H27N5O2,69.05,2.19,769.772,Amide
Adrenaline,C20H19N3O6,264.83,12.29,91.766,Lipid
Ethanol,C4H6N5O7,543.05,2.21,402.772,Hormone
Dopamine,C17H7N0O4,770.29,6.75,608.332,Hormone
Serotonin,C2H17N5O1,512.96,N/A,769.099,Nucleotide
Urea,C2H17N5O4,198.03,12.5,331.733,Nucleotide
Urea,C15H32N0O4,796.65,N/A,733.154,Organic Compound
Serotonin,C12H9N3O1,435.4,N/A,409.641,Carbohydrate
Glucose,C7H3N2O4,462.74,2.11,341.419,Neurotransmitter
Adrenaline,C15H27N1O7,817.46,6.18,31.098,Hormone
Adenosine triphosphate,C10H16N5O7,196.12,7.5,472.51,Alkaloid
Adenosine triphosphate,C2H29N5O7,618.12,13.52,387.397,Hormone
Cholesterol,C14H28N4O3,860.0,2.49,622.303,Nucleotide
Urea,C10H28N4O6,790.97,6.9,267.421,Alkaloid
Glucose,C5H17N3O4,109.36,10.85,793.269,Neurotransmitter
Serotonin,C15H19N2O0,367.76,N/A,188.381,Hormone
Dopamine,C13H31N3O4,562.65,3.99,634.207,Neurotransmitter
Aspirin,C4H7N2O5,895.25,10.91,668.248,Organic Compound
Aspirin,C16H40N1O0,461.43,13.58,113.529,Alcohol
Glucose,C14H27N5O9,552.93,N/A,113.372,Carbohydrate
Ethanol,C6H35N2O8,352.62,5.71,408.981,Alcohol
Cholesterol,C4H35N0O2,170.33,2.48,964.409,Organic Compound
Dopamine,C13H8N0O9,357.06,1.12,205.715,Organic Compound
Caffeine,C4H20N0O2,252.14,11.09,120.37,Nucleotide
Urea,C19H37N0O6,475.28,6.51,683.775,Nucleotide
Adrenaline,C20H11N2O1,996.58,2.59,950.771,Hormone
Adenosine triphosphate,C6H29N5O2,990.76,6.4,566.497,Alkaloid
Serotonin,C14H5N4O3,843.96,10.47,178.953,Hormone
Dopamine,C7H5N1O0,469.79,N/A,266.299,Neurotransmitter
Adenosine triphosphate,C5H25N2O3,172.35,8.98,178.008,Lipid
Ethanol,C4H18N1O8,301.67,4.35,765.209,Alkaloid
Adrenaline,C3H27N1O7,427.0,4.49,891.272,Alkaloid
Aspirin,C11H32N4O10,923.55,N/A,827.077,Neurotransmitter
Adrenaline,C6H31N4O7,948.48,N/A,905.29,Hormone
Cholesterol,C20H40N0O1,705.8,1.67,917.601,Lipid
Cholesterol,C10H36N4O7,729.09,1.75,362.096,Alcohol
Adrenaline,C18H22N3O8,757.71,N/A,796.278,Nucleotide
Dopamine,C3H30N4O7,666.38,8.87,537.448,Nucleotide
Serotonin,C20H10N3O1,874.17,7.53,199.372,Carbohydrate
Dopamine,C7H31N0O8,360.55,2.52,471.416,Lipid
Cholesterol,C13H29N3O3,935.16,N/A,7.284,Lipid
Glucose,C14H15N4O0,407.62,9.04,115.516,Alkaloid
Caffeine,C8H32N2O10,702.44,12.33,743.261,Alcohol
Adenosine triphosphate,C8H5N0O9,64.42,4.55,30.115,Lipid
Aspirin,C7H9N3O9,877.12,4.5,778.416,Lipid
Aspirin,C1H5N3O5,850.9,N/A,836.726,Amide
Glucose,C13H28N5O3,149.99,1.04,992.197,Alcohol
Adenosine triphosphate,C13H16N3O9,54.85,10.12,90.956,Organic Compound
Adenosine triphosphate,C18H8N0O2,289.39,13.18,583.47,Hormone
Adrenaline,C1H38N4O9,820.59,8.23,250.396,Amide
Serotonin,C13H36N5O0,361.38,10.76,246.569,Lipid
Aspirin,C5H33N3O4,546.74,11.69,970.115,Amide
Serotonin,C14H23N3O2,650.75,9.52,671.476,Nucleotide
Caffeine,C18H38N4O3,781.62,2.24,906.353,Amide
Serotonin,C14H27N2O6,476.87,11.05,675.834,Organic Compound
Adrenaline,C2H40N1O9,534.09,4.39,680.193,Alkaloid
Caffeine,C12H34N5O3,372.82,2.21,114.105,Lipid
Glucose,C7H14N4O10,355.65,1.44,253.795,Hormone
Caffeine,C9H15N2O5,428.81,10.45,563.684,Hormone
Cholesterol,C1H5N3O5,402.85,6.4,787.713,Alkaloid
Aspirin,C4H19N4O10,726.78,1.1,854.855,Amide
Adenosine triphosphate,C9H29N3O7,323.88,2.48,85.78,Alcohol
Aspirin,C3H32N0O3,500.36,12.8,870.97,Alkaloid
Glucose,C5H4N1O1,866.61,5.02,809.632,Hormone
Glucose,C16H37N0O2,364.52,5.56,124.688,Organic Compound
Cholesterol,C8H38N3O2,876.61,N/A,477.6,Carbohydrate
Caffeine,C2H1N1O10,534.13,N/A,564.263,Alcohol
Adenosine triphosphate,C3H35N3O9,409.11,9.43,178.03,Lipid
Aspirin,C15H21N0O6,706.29,7.21,919.93,Neurotransmitter
Cholesterol,C1H15N2O6,310.06,9.01,165.368,Lipid
Dopamine,C17H15N4O4,564.04,9.31,990.295,Organic Compound
Dopamine,C12H39N1O0,189.65,N/A,181.12,Carbohydrate
Glucose,C18H29N3O6,317.37,N/A,677.973,Alkaloid
Dopamine,C17H13N2O4,852.74,2.61,69.653,Nucleotide
Adenosine triphosphate,C19H17N0O9,580.41,10.15,310.988,Hormone
Ethanol,C12H17N1O1,729.65,N/A,896.549,Alcohol
Glucose,C5H16N2O6,469.27,7.73,182.889,Alcohol
Adenosine triphosphate,C13H5N3O9,933.79,6.39,531.554,Neurotransmitter
Adenosine triphosphate,C9H8N0O3,61.08,3.96,774.52,Organic Compound
Glucose,C6H21N0O7,969.54,1.55,349.27,Lipid
Glucose,C12H21N2O6,64.12,7.81,784.003,Nucleotide
Serotonin,C10H2N1O8,969.72,4.35,764.739,Neurotransmitter
Urea,C11H30N4O7,623.24,13.24,186.813,Amide
Serotonin,C16H9N2O3,75.25,2.41,493.494,Carbohydrate
Adenosine triphosphate,C4H31N5O10,439.7,10.86,50.076,Neurotransmitter
Cholesterol,C15H4N0O10,171.87,11.38,325.032,Nucleotide
Glucose,C6H35N0O8,960.87,9.77,242.171,Lipid
Serotonin,C11H11N0O7,507.09,6.7,200.878,Lipid
Caffeine,C16H23N3O9,306.97,7.86,103.258,Carbohydrate
Urea,C5H32N1O3,852.87,9.01,889.71,Organic Compound
Urea,C10H1N0O0,73.64,2.86,490.647,Amide
Aspirin,C17H16N4O7,189.32,13.94,924.836,Neurotransmitter
Dopamine,C14H1N4O4,464.88,9.48,682.525,Organic Compound
Aspirin,C16H2N3O6,769.73,12.26,280.289,Alcohol
Adenosine triphosphate,C2H26N0O8,283.77,5.15,726.044,Amide
Adrenaline,C6H26N4O8,423.95,N/A,305.2,Alkaloid
Adenosine triphosphate,C19H24N1O0,894.14,13.19,428.207,Alkaloid
Adenosine triphosphate,C20H26N1O10,697.62,8.22,702.248,Amide
Serotonin,C17H8N4O1,483.46,5.43,165.158,Amide
Cholesterol,C14H32N0O4,114.41,N/A,225.369,Alkaloid
Dopamine,C20H9N5O2,994.11,N/A,340.127,Amide
Serotonin,C9H28N3O4,439.58,3.17,199.605,Alcohol
Caffeine,C17H25N4O7,593.89,11.57,805.678,Nucleotide
Adenosine triphosphate,C1H1N5O2,669.99,4.13,866.976,Lipid
Ethanol,C1H37N2O4,975.51,N/A,493.745,Alcohol
Urea,C9H11N0O3,620.69,13.66,166.478,Alkaloid
Dopamine,C17H20N0O5,632.35,5.5,640.675,Carbohydrate
Caffeine,C18H24N5O9,995.6,13.67,282.672,Amide
Caffeine,C20H35N5O5,899.62,12.48,444.93,Carbohydrate
Cholesterol,C15H4N0O5,383.71,8.62,879.196,Nucleotide
Adenosine triphosphate,C13H5N2O10,463.19,N/A,498.524,Carbohydrate
Serotonin,C3H7N1O1,878.4,9.75,640.082,Neurotransmitter
Adrenaline,C14H8N4O4,316.3,1.78,577.412,Neurotransmitter
Caffeine,C4H6N1O8,461.39,N/A,661.463,Lipid
Urea,C3H23N4O2,406.59,N/A,345.082,Neurotransmitter
Glucose,C13H21N4O8,953.38,N/A,572.294,Neurotransmitter
Adenosine triphosphate,C17H40N1O0,876.48,9.35,395.461,Nucleotide
Urea,C10H21N4O3,855.27,12.76,902.225,Hormone
Adenosine triphosphate,C3H23N2O9,789.83,N/A,530.066,Organic Compound
Aspirin,C9H8N3O0,399.33,N/A,123.938,Alcohol
Aspirin,C4H36N4O10,567.28,1.84,870.327,Amide
Dopamine,C8H12N1O2,917.55,2.66,318.732,Lipid
Aspirin,C7H26N1O9,846.64,10.66,393.021,Alcohol
Urea,C12H13N1O9,282.39,5.42,217.814,Alcohol
Adenosine triphosphate,C16H11N3O8,178.29,4.1,348.838,Alkaloid
Glucose,C19H14N2O3,238.93,12.87,187.516,Neurotransmitter
Adrenaline,C1H2N1O7,857.46,8.52,545.054,Hormone
Aspirin,C12H14N2O2,502.36,2.61,853.983,Lipid
Cholesterol,C17H3N2O4,519.91,12.7,755.068,Carbohydrate
Cholesterol,C1H20N5O0,893.15,11.52,261.677,Organic Compound
Dopamine,C9H9N2O8,458.38,1.24,659.514,Alcohol
Serotonin,C15H21N2O4,654.27,2.74,2.667,Lipid
Glucose,C14H15N1O5,984.4,9.35,615.375,Carbohydrate
Caffeine,C19H2N2O8,654.96,N/A,721.142,Alcohol
Adrenaline,C7H29N5O2,662.15,11.96,10.492,Amide
Aspirin,C13H33N5O5,605.25,1.46,126.908,Carbohydrate
Dopamine,C10H8N4O1,519.77,N/A,462.251,Alkaloid
Aspirin,C14H32N3O8,693.65,3.72,420.173,Hormone
Dopamine,C9H29N0O9,291.55,11.7,591.053,Carbohydrate
Urea,C1H21N3O5,820.15,13.43,370.138,Hormone
Adrenaline,C10H18N4O9,217.7,10.19,944.532,Lipid
Dopamine,C9H18N5O7,963.82,N/A,851.1,Alcohol
Urea,C6H29N3O0,113.16,4.94,34.704,Amide
Urea,C11H30N2O2,296.69,10.09,39.609,Nucleotide
Ethanol,C5H20N3O3,769.38,13.86,24.81,Alkaloid
Adenosine triphosphate,C2H37N4O0,513.83,8.96,192.979,Neurotransmitter
Cholesterol,C7H20N1O4,703.86,N/A,84.951,Neurotransmitter
Serotonin,C9H33N3O7,574.8,3.13,311.869,Organic Compound
Adrenaline,C20H28N4O7,439.55,N/A,798.036,Alcohol
Ethanol,C3H25N0O7,541.75,6.15,508.148,Lipid
Dopamine,C3H6N4O2,981.07,2.19,78.37,Lipid
Caffeine,C14H13N3O7,120.5,12.49,944.732,Lipid
Ethanol,C8H23N0O7,630.95,6.81,58.913,Amide
Glucose,C15H18N5O3,949.96,2.92,304.29,Alcohol
Ethanol,C17H31N0O3,858.27,5.07,881.733,Alkaloid
Urea,C4H32N4O9,583.57,13.49,356.912,Alkaloid
Serotonin,C2H36N4O0,671.46,5.37,103.08,Lipid
Aspirin,C2H6N2O7,807.02,11.82,321.896,Carbohydrate
Glucose,C13H29N2O1,147.94,11.92,189.99,Neurotransmitter
Glucose,C11H30N2O1,649.71,4.05,132.919,Neurotransmitter
Ethanol,C7H4N1O5,163.05,8.72,537.589,Nucleotide
Adenosine triphosphate,C9H5N4O5,400.6,11.16,111.186,Neurotransmitter
Adenosine triphosphate,C6H27N3O4,784.53,N/A,496.702,Amide
Caffeine,C17H36N1O0,208.74,N/A,546.01,Lipid
Glucose,C8H40N0O9,97.84,N/A,893.934,Carbohydrate
Caffeine,C14H2N4O6,641.21,N/A,890.159,Lipid
Urea,C14H29N4O0,988.02,N/A,344.432,Alcohol
Glucose,C19H17N0O9,981.21,13.46,108.339,Organic Compound
Adenosine triphosphate,C3H29N5O4,951.28,3.34,774.179,Nucleotide
Cholesterol,C1H3N5O2,425.38,1.27,807.295,Amide
Aspirin,C10H31N2O2,85.23,N/A,959.388,Alcohol
Glucose,C2H5N2O9,715.43,N/A,704.293,Hormone
Cholesterol,C13H35N2O9,253.33,2.22,49.529,Alkaloid
Adenosine triphosphate,C8H18N0O6,341.12,10.08,19.65,Lipid
Serotonin,C5H20N4O10,708.51,13.77,887.385,Nucleotide
Adenosine triphosphate,C18H13N1O5,801.53,8.84,745.618,Carbohydrate
Adenosine triphosphate,C14H34N5O7,556.59,1.49,630.334,Amide
Adenosine triphosphate,C14H39N2O6,136.84,N/A,554.694,Neurotransmitter
Dopamine,C15H1N5O9,175.74,1.72,500.69,Hormone
Dopamine,C5H4N5O4,669.6,12.93,553.619,Hormone
Caffeine,C14H16N5O9,501.97,3.17,407.462,Neurotransmitter
Urea,C7H37N1O5,77.49,2.7,43.02,Carbohydrate
Dopamine,C5H25N0O6,532.55,11.41,770.197,Nucleotide
Adrenaline,C20H14N2O3,214.15,4.49,952.654,Alcohol
Adrenaline,C8H15N0O2,311.79,12.66,197.864,Nucleotide
Cholesterol,C7H12N0O6,346.52,9.56,862.372,Hormone
Aspirin,C5H29N5O10,681.03,5.37,401.639,Carbohydrate
Glucose,C13H35N0O0,88.39,5.71,280.826,Carbohydrate
Adenosine triphosphate,C19H1N3O9,380.23,11.59,19.512,Organic Compound
Adenosine triphosphate,C6H22N3O3,847.34,11.77,627.495,Lipid
Dopamine,C6H15N4O4,416.18,4.44,703.933,Alcohol
Glucose,C16H7N4O6,619.98,13.65,365.18,Amide
Urea,C20H25N3O10,797.42,10.73,665.202,Neurotransmitter
Adenosine triphosphate,C20H37N1O10,235.36,6.46,746.146,Alkaloid
Aspirin,C1H23N3O7,715.42,5.73,345.64,Alcohol
Adrenaline,C15H22N5O1,293.17,5.62,269.09,Neurotransmitter
Cholesterol,C19H34N1O10,530.72,6.41,30.302,Alcohol
Serotonin,C7H4N0O1,938.47,4.25,402.158,Neurotransmitter
Ethanol,C15H9N5O8,886.49,6.5,878.782,Hormone
Adrenaline,C18H25N0O3,933.3,4.85,647.325,Neurotransmitter
Caffeine,C12H11N4O7,739.42,13.45,122.554,Neurotransmitter
Aspirin,C12H12N4O4,988.17,6.3,631.862,Alkaloid
Cholesterol,C17H11N2O1,813.39,8.78,591.043,Carbohydrate
Caffeine,C5H30N5O5,966.71,1.94,815.373,Alcohol
Ethanol,C17H36N3O1,945.48,9.02,156.324,Nucleotide
Glucose,C6H16N2O4,641.51,N/A,491.695,Alcohol
Adenosine triphosphate,C20H34N1O2,906.52,N/A,213.772,Lipid
Serotonin,C8H23N2O3,838.99,9.38,817.31,Organic Compound
Dopamine,C3H38N3O10,769.31,10.48,727.75,Hormone
Caffeine,C2H11N0O4,340.99,11.74,823.928,Lipid
Urea,C12H8N2O1,542.92,13.56,380.408,Carbohydrate
Dopamine,C13H7N5O5,526.99,8.05,262.903,Hormone
Adrenaline,C16H13N1O8,342.44,5.83,882.722,Nucleotide
Serotonin,C9H3N5O1,422.29,N/A,803.553,Neurotransmitter
Ethanol,C5H6N3O6,134.13,N/A,394.068,Nucleotide
Aspirin,C18H2N0O7,711.16,3.25,779.451,Lipid
Serotonin,C3H35N5O4,81.99,N/A,633.059,Amide
Cholesterol,C18H28N0O2,392.03,11.19,877.421,Alcohol
Aspirin,C16H7N0O2,153.26,N/A,725.058,Neurotransmitter
Glucose,C9H30N3O3,225.77,8.02,289.812,Amide
Dopamine,C3H31N1O4,392.89,13.44,390.574,Alkaloid
Aspirin,C1H1N0O3,274.81,7.51,875.158,Organic Compound
Adenosine triphosphate,C10H12N3O0,948.26,13.33,369.334,Organic Compound
Urea,C5H32N1O4,620.55,7.61,957.052,Neurotransmitter
Dopamine,C12H14N1O7,967.77,N/A,364.071,Alkaloid
Ethanol,C11H25N4O2,198.32,7.3,799.165,Alkaloid
Cholesterol,C18H25N1O3,733.99,11.81,638.753,Alkaloid
Aspirin,C17H21N5O3,925.61,5.31,47.437,Organic Compound
Cholesterol,C16H9N0O1,990.98,6.91,182.144,Hormone
Glucose,C12H39N5O7,805.02,9.16,278.764,Alkaloid
Serotonin,C17H40N2O9,765.64,7.64,758.47,Hormone
Serotonin,C3H26N1O6,467.96,3.64,796.597,Neurotransmitter
Urea,C6H35N1O7,416.17,4.69,20.542,Hormone
Dopamine,C20H33N4O8,526.38,N/A,913.197,Alkaloid
Serotonin,C20H34N0O1,79.89,10.62,631.687,Hormone
Cholesterol,C19H40N5O6,590.35,1.15,722.739,Organic Compound
Ethanol,C12H16N5O1,223.1,8.15,875.643,Organic Compound
Serotonin,C13H3N1O2,878.03,N/A,650.091,Alcohol
Adenosine triphosphate,C12H1N5O4,936.85,4.79,974.21,Alkaloid
Serotonin,C12H7N2O1,391.14,N/A,342.32,Hormone
Cholesterol,C20H6N2O4,303.06,9.92,229.324,Organic Compound
Cholesterol,C8H6N1O10,958.52,N/A,867.508,Hormone
Aspirin,C11H10N3O7,198.63,N/A,879.877,Nucleotide
Adenosine triphosphate,C1H35N5O10,257.76,1.39,675.985,Carbohydrate
Caffeine,C20H40N0O10,914.43,4.2,377.716,Lipid
Adrenaline,C20H11N1O4,802.17,7.59,853.39,Carbohydrate
Dopamine,C10H18N0O5,142.81,5.83,577.819,Carbohydrate
Caffeine,C13H38N2O6,313.08,N/A,469.866,Neurotransmitter
Caffeine,C11H22N2O5,620.2,8.11,383.904,Nucleotide
Adrenaline,C2H35N4O0,778.5,8.86,237.611,Nucleotide
Glucose,C6H26N2O0,954.11,N/A,930.769,Hormone
Ethanol,C2H9N0O1,145.59,11.6,870.097,Neurotransmitter
Caffeine,C8H33N3O2,266.52,N/A,399.519,Hormone
Aspirin,C10H16N1O6,478.79,11.61,260.293,Amide
Serotonin,C2H21N1O8,997.45,3.03,643.399,Lipid
Cholesterol,C7H35N5O7,265.82,10.16,994.662,Alkaloid
Glucose,C8H39N5O9,573.81,2.3,790.185,Carbohydrate
Glucose,C6H36N2O6,584.74,10.75,91.349,Hormone
Dopamine,C20H18N4O7,956.68,12.94,193.588,Lipid
Ethanol,C14H40N1O1,727.24,8.01,872.632,Nucleotide
Adenosine triphosphate,C1H1N3O0,727.0,11.42,688.163,Neurotransmitter
Glucose,C10H8N5O1,600.92,N/A,339.875,Organic Compound
Aspirin,C10H20N0O2,343.14,2.29,902.304,Lipid
Aspirin,C18H1N1O3,775.74,N/A,219.018,Lipid
Urea,C18H9N3O3,994.77,3.22,887.497,Organic Compound
Ethanol,C20H2N1O6,803.39,3.98,918.673,Hormone
Glucose,C15H40N2O10,554.57,7.69,312.433,Nucleotide
Adenosine triphosphate,C10H31N1O7,125.27,11.3,789.304,Carbohydrate
Glucose,C12H21N4O10,992.91,8.18,746.628,Organic Compound
Glucose,C15H38N1O10,194.36,8.89,854.087,Alcohol
Caffeine,C13H6N1O9,230.25,5.96,812.62,Alcohol
Ethanol,C10H36N3O0,446.75,2.46,228.886,Alkaloid
Glucose,C6H38N0O4,718.11,N/A,227.107,Alcohol
Aspirin,C6H27N0O6,276.98,7.6,744.979,Alkaloid
Adenosine triphosphate,C17H37N2O3,247.76,2.8,372.948,Carbohydrate
Aspirin,C9H3N0O5,125.9,N/A,408.954,Lipid
Ethanol,C9H24N5O3,561.23,N/A,81.489,Organic Compound
Adrenaline,C20H34N4O0,902.08,12.88,253.056,Organic Compound
Serotonin,C3H17N2O10,264.63,N/A,13.728,Alcohol
Dopamine,C7H8N2O10,423.27,10.97,740.29,Nucleotide
Aspirin,C9H12N2O5,705.81,1.7,115.127,Alcohol
Glucose,C18H7N2O5,278.68,1.99,300.48,Nucleotide
Aspirin,C10H15N1O3,584.87,9.93,622.07,Hormone
Ethanol,C13H36N1O2,845.39,N/A,548.516,Alkaloid
Serotonin,C1H21N3O0,402.13,11.38,247.461,Amide
Cholesterol,C14H28N1O1,786.92,N/A,94.342,Carbohydrate
Serotonin,C12H2N3O1,418.18,5.27,3.87,Alcohol
Dopamine,C9H4N1O1,569.06,2.67,425.485,Alcohol
Ethanol,C18H6N2O6,757.81,6.63,918.056,Lipid
Dopamine,C16H11N0O0,862.79,9.51,326.141,Hormone
Adenosine triphosphate,C20H38N2O9,822.03,8.37,62.221,Alcohol
Glucose,C15H38N5O8,106.01,1.44,375.947,Alcohol
Dopamine,C10H27N0O6,339.57,11.13,304.191,Alkaloid
Dopamine,C12H13N2O7,76.09,N/A,934.626,Carbohydrate
Ethanol,C12H3N0O3,955.18,12.98,554.238,Hormone
Dopamine,C8H12N1O5,140.43,4.73,365.189,Lipid
Adenosine triphosphate,C18H33N0O8,829.38,6.81,160.8,Alcohol
Adrenaline,C15H4N3O3,475.48,13.22,134.489,Alkaloid
Serotonin,C19H40N0O6,769.93,7.01,44.044,Nucleotide
Ethanol,C19H33N2O7,869.83,12.15,792.683,Hormone
Aspirin,C5H6N1O4,399.14,N/A,147.43,Lipid
Adenosine triphosphate,C3H2N4O9,719.23,N/A,54.19,Carbohydrate
Cholesterol,C13H24N4O0,514.67,10.71,924.204,Amide
Adenosine triphosphate,C1H25N1O8,138.0,9.01,444.368,Neurotransmitter
Cholesterol,C18H25N3O0,54.33,6.91,478.901,Organic Compound
Serotonin,C9H18N1O10,360.5,2.81,843.464,Alcohol
Serotonin,C12H17N0O8,93.34,3.57,81.117,Amide
Cholesterol,C9H32N5O6,125.6,9.57,486.398,Neurotransmitter
Urea,C16H35N3O9,758.53,13.43,966.382,Hormone
Caffeine,C2H26N4O8,362.96,12.23,590.483,Alkaloid
