compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H27N4O0,777.15,N/A,272.539,Amide
Caffeine,C8H15N0O0,919.99,10.22,214.419,Organic Compound
Glucose,C16H9N1O0,770.03,1.69,888.176,Organic Compound
Adenosine triphosphate,C19H14N5O2,521.74,1.94,427.547,Nucleotide
Adenosine triphosphate,C16H31N4O3,53.18,N/A,509.636,Amide
Glucose,C10H36N2O3,816.05,5.46,356.047,Neurotransmitter
Dopamine,C15H19N4O2,78.36,1.16,756.583,Lipid
Caffeine,C13H17N3O7,665.35,N/A,972.973,Nucleotide
Serotonin,C4H2N2O10,642.55,8.99,982.915,Organic Compound
Dopamine,C20H23N1O5,346.03,N/A,980.14,Amide
Ethanol,C18H7N3O6,780.96,13.21,277.284,Organic Compound
Caffeine,C12H3N4O1,557.02,9.9,945.294,Alcohol
Cholesterol,C19H22N0O3,136.55,N/A,949.722,Carbohydrate
Caffeine,C13H12N0O8,747.49,7.53,275.939,Lipid
Glucose,C4H17N2O3,221.8,9.12,368.334,Carbohydrate
Glucose,C2H31N1O9,344.15,9.31,899.064,Neurotransmitter
Serotonin,C12H30N1O10,897.57,12.66,480.57,Lipid
Adrenaline,C12H10N4O0,444.51,5.37,619.912,Neurotransmitter
Serotonin,C2H24N0O1,802.22,8.51,805.258,Lipid
Glucose,C1H39N5O3,592.85,5.7,357.222,Alcohol
Glucose,C14H38N0O6,371.84,3.12,811.395,Lipid
Ethanol,C8H16N5O1,835.92,5.51,149.799,Alcohol
Serotonin,C16H26N1O8,797.76,3.21,722.275,Nucleotide
Ethanol,C8H5N0O4,122.61,N/A,863.26,Neurotransmitter
Adrenaline,C19H6N3O9,847.86,4.78,788.396,Nucleotide
Aspirin,C19H5N1O5,904.66,11.15,328.177,Carbohydrate
Dopamine,C2H20N2O6,331.56,3.79,624.759,Neurotransmitter
Ethanol,C2H18N0O2,844.91,13.84,761.167,Alkaloid
Serotonin,C1H7N5O6,173.3,6.41,616.786,Alkaloid
Adenosine triphosphate,C8H25N5O7,194.91,5.04,638.502,Lipid
Serotonin,C20H3N4O0,503.13,N/A,886.129,Amide
Aspirin,C8H37N1O6,973.71,N/A,543.85,Alkaloid
Serotonin,C12H6N4O8,906.75,N/A,652.897,Neurotransmitter
Glucose,C18H34N1O2,211.6,9.66,4.809,Lipid
Serotonin,C17H19N5O8,766.03,3.38,171.389,Nucleotide
Adenosine triphosphate,C12H20N0O8,276.65,7.06,886.693,Lipid
Serotonin,C8H9N5O1,130.55,3.17,637.468,Carbohydrate
Serotonin,C15H36N4O5,273.19,N/A,917.282,Nucleotide
Glucose,C10H22N0O3,386.07,N/A,911.358,Amide
Serotonin,C1H18N3O6,760.22,8.2,515.422,Organic Compound
Serotonin,C18H15N4O9,751.88,7.94,125.886,Carbohydrate
Cholesterol,C10H27N0O7,614.83,N/A,142.23,Lipid
Aspirin,C13H34N5O6,829.06,N/A,345.26,Alkaloid
Glucose,C3H39N3O2,774.4,3.24,902.921,Amide
Serotonin,C13H9N0O8,952.87,4.74,667.654,Organic Compound
Glucose,C14H34N1O8,722.55,3.71,397.846,Organic Compound
Dopamine,C2H13N1O4,468.8,9.13,412.663,Hormone
Adrenaline,C20H15N3O1,255.31,3.11,339.182,Organic Compound
Caffeine,C20H5N3O0,547.97,8.84,32.972,Amide
Serotonin,C18H33N0O6,791.7,12.94,123.984,Hormone
Aspirin,C2H30N2O6,854.21,2.99,204.81,Carbohydrate
Ethanol,C7H16N1O10,284.43,4.1,372.158,Organic Compound
Caffeine,C18H20N3O4,787.04,11.41,641.429,Alkaloid
Serotonin,C8H3N3O10,873.66,8.61,754.569,Alcohol
Adrenaline,C12H8N4O4,562.41,11.14,948.866,Neurotransmitter
Adenosine triphosphate,C18H23N4O6,220.9,2.87,608.276,Organic Compound
Urea,C19H39N0O3,613.77,5.93,102.988,Alcohol
Glucose,C6H37N1O10,423.96,7.42,490.344,Amide
Serotonin,C15H40N0O0,599.21,N/A,30.925,Lipid
Caffeine,C18H14N1O0,167.25,9.73,418.423,Organic Compound
Ethanol,C5H23N1O0,573.28,N/A,156.353,Organic Compound
Adrenaline,C16H30N3O0,482.91,8.29,846.902,Hormone
Caffeine,C3H17N3O5,449.41,3.88,375.293,Alkaloid
Glucose,C7H22N1O0,815.4,N/A,201.38,Amide
Aspirin,C4H6N5O1,961.45,6.17,269.125,Nucleotide
Urea,C17H10N0O8,766.45,10.85,859.282,Lipid
Caffeine,C4H37N5O9,508.47,13.41,926.809,Lipid
Adenosine triphosphate,C2H24N5O6,143.36,2.25,472.668,Carbohydrate
Adenosine triphosphate,C2H8N2O5,278.54,1.69,393.144,Neurotransmitter
Glucose,C20H40N1O7,662.4,7.71,188.559,Lipid
Ethanol,C15H33N4O9,776.66,12.92,678.599,Nucleotide
Ethanol,C18H4N0O10,910.4,7.72,219.211,Lipid
Ethanol,C8H21N3O0,773.17,2.41,939.388,Organic Compound
Aspirin,C4H17N3O5,411.91,5.0,312.733,Alcohol
Caffeine,C11H30N0O0,133.2,7.66,474.737,Organic Compound
Aspirin,C4H14N2O7,681.96,2.04,549.389,Lipid
Cholesterol,C14H32N2O9,968.91,12.53,956.397,Carbohydrate
Adrenaline,C2H37N1O3,171.17,11.99,739.01,Neurotransmitter
Ethanol,C15H4N1O2,398.03,10.99,915.521,Alcohol
Glucose,C5H39N1O8,555.78,6.75,204.053,Organic Compound
Adrenaline,C12H33N5O0,934.52,9.44,840.903,Alcohol
Adenosine triphosphate,C15H28N1O1,924.37,12.76,557.296,Hormone
Aspirin,C14H32N5O9,947.68,N/A,978.286,Lipid
Adenosine triphosphate,C5H14N2O8,251.11,9.64,384.397,Alcohol
Urea,C2H21N5O1,244.99,12.28,159.84,Nucleotide
Serotonin,C16H27N0O5,490.81,6.93,325.094,Alkaloid
Adrenaline,C9H2N0O3,689.99,3.25,73.47,Nucleotide
Ethanol,C6H27N3O2,961.13,7.56,125.092,Nucleotide
Aspirin,C2H33N1O8,438.96,4.24,33.507,Nucleotide
Caffeine,C13H37N2O6,167.56,N/A,208.634,Hormone
Ethanol,C2H40N3O0,742.83,2.74,682.15,Hormone
Aspirin,C17H21N4O9,538.9,12.47,620.624,Neurotransmitter
Caffeine,C15H5N4O5,811.85,9.48,502.514,Alcohol
Aspirin,C5H7N3O4,823.22,11.14,91.73,Lipid
Serotonin,C5H25N1O8,798.56,4.63,364.171,Alcohol
Glucose,C14H18N4O4,782.46,9.51,51.247,Alkaloid
Dopamine,C20H32N0O3,56.2,9.67,368.145,Hormone
Caffeine,C5H39N4O3,953.63,N/A,802.098,Nucleotide
Aspirin,C15H5N5O10,939.81,5.06,949.901,Organic Compound
Dopamine,C16H21N2O9,370.94,4.52,650.93,Nucleotide
Caffeine,C19H13N4O6,558.89,13.67,922.03,Alcohol
Caffeine,C19H10N3O9,420.4,3.85,858.029,Alkaloid
Serotonin,C13H30N0O7,96.3,12.59,881.201,Organic Compound
Adenosine triphosphate,C8H10N3O1,559.63,N/A,516.016,Lipid
Adenosine triphosphate,C2H21N0O2,650.94,13.7,931.269,Lipid
Serotonin,C7H40N3O10,797.29,6.21,373.948,Organic Compound
Adenosine triphosphate,C16H16N1O2,989.58,12.9,355.148,Hormone
Aspirin,C12H39N5O5,587.98,N/A,335.595,Alkaloid
Ethanol,C5H14N3O5,934.36,5.42,615.551,Hormone
Aspirin,C14H23N1O2,455.34,13.2,648.336,Alcohol
Serotonin,C9H15N2O9,314.04,N/A,11.256,Nucleotide
Adrenaline,C4H9N2O4,148.15,2.49,374.013,Alkaloid
Adrenaline,C12H26N0O0,670.19,4.44,887.361,Nucleotide
Caffeine,C3H28N0O7,610.49,13.48,232.13,Amide
Adrenaline,C20H22N3O0,887.73,9.98,780.142,Carbohydrate
Adenosine triphosphate,C17H11N1O0,977.8,1.23,581.338,Organic Compound
Adenosine triphosphate,C14H36N3O8,960.98,6.02,294.146,Nucleotide
Caffeine,C2H23N1O7,480.23,3.24,989.885,Alkaloid
Ethanol,C1H29N0O1,727.45,N/A,59.925,Alcohol
Serotonin,C4H18N0O0,208.74,N/A,214.133,Organic Compound
Ethanol,C14H9N4O7,752.81,3.7,980.152,Alkaloid
Adrenaline,C17H23N4O2,411.62,13.72,526.622,Lipid
Adrenaline,C5H35N2O6,969.11,4.73,529.694,Lipid
Glucose,C10H25N3O2,678.8,N/A,918.761,Alcohol
Dopamine,C4H9N4O3,59.8,2.46,334.679,Nucleotide
Glucose,C1H1N0O7,730.75,N/A,988.092,Organic Compound
Serotonin,C6H9N4O9,195.29,6.33,503.538,Amide
Adrenaline,C18H16N1O7,220.9,11.69,853.015,Amide
Cholesterol,C10H7N5O5,828.65,10.42,137.612,Alkaloid
Adenosine triphosphate,C3H37N4O9,707.88,7.05,537.068,Alcohol
Caffeine,C6H23N5O10,363.91,9.99,759.047,Carbohydrate
Caffeine,C1H18N3O3,334.69,1.32,353.149,Lipid
Adenosine triphosphate,C13H40N3O4,750.69,13.69,300.217,Lipid
Dopamine,C10H19N3O7,727.12,6.51,503.23,Nucleotide
Cholesterol,C13H30N2O9,366.83,1.25,567.175,Lipid
Glucose,C5H25N1O4,57.06,12.75,697.064,Alkaloid
Dopamine,C17H36N3O0,624.77,1.39,316.193,Organic Compound
Aspirin,C4H32N2O7,599.2,3.15,603.195,Hormone
Adrenaline,C9H29N1O6,524.16,2.14,884.74,Amide
Caffeine,C16H36N4O0,853.34,11.17,649.837,Lipid
Serotonin,C5H25N4O6,883.57,2.11,755.782,Amide
Urea,C3H39N3O4,409.95,3.5,713.388,Hormone
Serotonin,C14H9N4O6,99.57,5.4,170.413,Alkaloid
Adrenaline,C8H32N2O9,284.27,12.7,894.621,Alkaloid
Caffeine,C17H15N1O5,995.49,11.1,850.557,Lipid
Urea,C18H36N5O1,770.26,13.61,890.629,Neurotransmitter
Cholesterol,C15H8N5O6,200.82,2.45,879.041,Alkaloid
Glucose,C3H37N1O1,767.1,4.99,114.357,Amide
Cholesterol,C7H9N4O8,692.45,10.68,936.783,Alkaloid
Serotonin,C3H25N0O8,814.94,9.47,692.246,Amide
Aspirin,C5H33N5O7,195.66,N/A,578.782,Neurotransmitter
Aspirin,C16H20N2O0,458.12,N/A,275.332,Alcohol
Ethanol,C12H40N4O3,386.38,11.32,993.395,Hormone
Adrenaline,C10H37N3O8,421.19,8.17,7.972,Lipid
Aspirin,C11H35N4O3,951.46,7.68,196.647,Alcohol
Glucose,C17H27N3O4,528.05,N/A,391.853,Lipid
Ethanol,C8H20N3O7,475.41,7.35,376.605,Lipid
Caffeine,C5H32N1O9,538.94,9.59,959.731,Nucleotide
Caffeine,C16H32N2O5,52.52,4.12,706.896,Lipid
Serotonin,C16H28N4O8,800.09,12.4,259.16,Lipid
Aspirin,C14H29N4O10,293.59,3.59,209.939,Alcohol
Caffeine,C19H7N1O3,495.52,9.29,120.852,Alkaloid
Dopamine,C6H18N3O8,124.38,11.77,288.889,Neurotransmitter
Aspirin,C10H3N4O4,995.38,13.74,196.077,Alcohol
Ethanol,C19H34N4O6,396.4,6.82,768.738,Neurotransmitter
Serotonin,C9H6N2O3,561.27,11.72,388.726,Alcohol
Aspirin,C13H37N3O3,281.51,9.0,29.418,Alcohol
Adenosine triphosphate,C13H19N2O10,899.93,N/A,136.357,Hormone
Dopamine,C16H27N5O4,662.81,N/A,997.463,Alcohol
Adrenaline,C3H33N3O8,282.16,3.8,602.037,Carbohydrate
Serotonin,C15H33N1O6,679.91,9.35,869.389,Amide
Glucose,C7H26N2O9,753.12,N/A,551.807,Alkaloid
Ethanol,C2H21N5O10,722.63,11.88,753.859,Lipid
Glucose,C19H32N5O7,652.53,3.51,735.253,Organic Compound
Serotonin,C8H1N1O6,672.4,13.36,441.75,Alcohol
Cholesterol,C10H30N1O0,454.3,6.09,41.702,Nucleotide
Adrenaline,C12H29N1O6,403.56,11.67,122.24,Amide
Caffeine,C9H20N4O6,566.43,6.29,188.152,Nucleotide
Caffeine,C11H32N2O5,733.79,N/A,859.294,Lipid
Adrenaline,C5H9N3O9,779.5,11.73,118.516,Alcohol
Ethanol,C11H21N4O2,142.95,N/A,414.924,Organic Compound
Adenosine triphosphate,C8H24N4O5,140.92,N/A,320.368,Alkaloid
Ethanol,C5H28N5O4,944.64,11.29,899.513,Alcohol
Glucose,C10H3N0O9,176.87,7.17,308.445,Lipid
Aspirin,C9H2N4O5,893.9,9.29,587.172,Nucleotide
Urea,C12H22N2O3,796.13,9.52,56.757,Alkaloid
Glucose,C3H16N4O6,396.58,6.8,252.45,Amide
Cholesterol,C1H20N2O0,900.44,7.87,832.231,Alcohol
Glucose,C8H21N3O6,207.46,8.38,728.93,Alcohol
Glucose,C14H31N2O1,533.88,13.88,756.24,Carbohydrate
Adenosine triphosphate,C14H7N1O5,148.09,7.29,727.03,Nucleotide
Dopamine,C3H18N0O3,241.39,11.52,828.009,Amide
Serotonin,C20H39N2O0,800.81,10.41,350.701,Hormone
Caffeine,C10H5N2O0,470.9,10.56,929.319,Alkaloid
Urea,C11H30N0O2,385.72,N/A,553.667,Carbohydrate
Adrenaline,C14H16N1O8,717.55,9.2,512.49,Amide
Aspirin,C8H10N1O9,709.76,11.53,462.737,Hormone
Dopamine,C13H26N4O7,137.24,5.41,652.32,Lipid
Glucose,C11H39N5O6,392.2,10.98,829.176,Neurotransmitter
Adenosine triphosphate,C16H10N1O4,441.88,1.5,786.034,Hormone
Cholesterol,C3H3N2O2,712.58,N/A,201.336,Lipid
Glucose,C5H6N4O8,522.69,3.88,975.595,Alkaloid
Ethanol,C4H19N4O3,111.0,4.7,376.221,Organic Compound
Aspirin,C13H5N0O4,280.18,13.54,594.049,Carbohydrate
Urea,C15H38N2O1,80.05,11.3,813.577,Amide
Serotonin,C6H21N0O7,745.4,N/A,420.251,Hormone
Ethanol,C14H22N4O2,665.04,1.61,172.44,Hormone
Cholesterol,C14H39N4O6,692.07,N/A,223.313,Amide
Glucose,C10H7N0O9,694.44,1.36,422.697,Neurotransmitter
Cholesterol,C9H35N1O6,717.91,6.1,97.909,Neurotransmitter
Adrenaline,C10H34N0O9,915.2,N/A,500.712,Lipid
Aspirin,C14H12N5O2,659.97,8.92,576.708,Alcohol
Adenosine triphosphate,C3H33N1O1,514.88,N/A,707.949,Hormone
Adrenaline,C14H1N3O6,406.53,1.24,154.227,Hormone
Serotonin,C1H12N3O8,445.4,1.16,568.189,Alkaloid
Serotonin,C10H6N0O3,233.93,2.72,607.944,Neurotransmitter
Aspirin,C19H13N3O3,338.36,10.98,73.671,Amide
Ethanol,C15H15N3O9,586.33,11.23,723.659,Alcohol
Urea,C4H38N1O8,167.43,11.97,213.085,Nucleotide
Glucose,C19H32N1O7,466.55,5.24,258.133,Alcohol
Serotonin,C15H4N4O7,799.45,12.97,682.097,Amide
Caffeine,C20H5N4O1,364.66,3.25,710.18,Neurotransmitter
Adrenaline,C11H14N0O4,137.51,11.58,177.609,Hormone
Cholesterol,C15H40N1O4,134.16,11.55,562.242,Lipid
Dopamine,C13H9N0O3,285.82,7.43,522.211,Hormone
Dopamine,C9H19N1O1,855.47,13.2,731.539,Neurotransmitter
Urea,C7H35N4O8,726.59,3.81,154.713,Hormone
Caffeine,C18H14N2O10,687.4,9.06,220.752,Alkaloid
Dopamine,C17H30N3O0,324.08,N/A,520.768,Amide
Cholesterol,C18H37N0O7,656.74,10.25,920.236,Neurotransmitter
Serotonin,C7H33N1O9,845.05,7.7,40.218,Neurotransmitter
Glucose,C2H10N0O0,762.4,N/A,711.553,Hormone
Ethanol,C12H16N0O4,459.87,1.72,12.439,Organic Compound
Ethanol,C13H7N4O9,947.03,9.41,16.478,Hormone
Glucose,C14H4N2O5,723.89,N/A,246.153,Nucleotide
Adrenaline,C7H38N5O7,262.46,N/A,870.806,Alcohol
Adenosine triphosphate,C10H24N2O5,127.64,12.7,506.832,Lipid
Cholesterol,C18H25N3O2,548.04,9.16,822.91,Alcohol
Cholesterol,C9H28N5O9,156.46,11.15,398.714,Lipid
Adenosine triphosphate,C4H36N5O0,783.49,1.85,802.413,Neurotransmitter
Glucose,C5H40N3O5,477.22,N/A,890.013,Lipid
Adrenaline,C19H24N0O0,70.08,6.17,626.167,Carbohydrate
Dopamine,C13H29N5O2,228.27,10.0,254.636,Organic Compound
Adenosine triphosphate,C1H21N1O8,707.49,4.33,591.892,Hormone
Ethanol,C4H34N4O7,417.1,13.99,534.444,Amide
Dopamine,C8H24N0O1,777.02,1.04,134.531,Amide
Adenosine triphosphate,C8H40N0O1,321.91,8.89,231.246,Carbohydrate
Ethanol,C12H26N0O3,902.87,N/A,83.635,Carbohydrate
Adrenaline,C9H13N4O3,449.42,6.1,124.557,Organic Compound
Ethanol,C9H2N0O0,59.65,N/A,771.904,Lipid
Ethanol,C7H24N1O10,889.12,9.57,245.798,Lipid
Adrenaline,C14H39N4O4,123.16,N/A,769.427,Alkaloid
Urea,C11H22N2O10,619.01,4.01,143.479,Amide
Urea,C8H25N1O6,990.1,13.46,687.768,Nucleotide
Ethanol,C12H6N0O9,675.26,N/A,515.745,Hormone
Adrenaline,C9H18N4O9,795.2,4.9,709.469,Nucleotide
Dopamine,C5H10N5O0,204.0,8.27,509.58,Hormone
Adrenaline,C13H19N3O7,945.58,N/A,88.506,Neurotransmitter
Serotonin,C6H22N1O6,688.04,9.76,468.996,Lipid
Adrenaline,C3H10N3O5,899.52,N/A,357.455,Alkaloid
Adenosine triphosphate,C10H8N3O0,676.62,11.78,456.562,Lipid
Serotonin,C9H40N3O2,837.43,11.81,527.4,Neurotransmitter
Adrenaline,C11H18N1O10,426.51,10.88,749.203,Hormone
Ethanol,C11H16N5O6,298.53,6.1,543.039,Lipid
Urea,C14H34N1O6,593.71,6.03,477.01,Alkaloid
Dopamine,C14H11N1O3,120.97,2.9,960.076,Alkaloid
Adenosine triphosphate,C9H17N2O1,235.97,N/A,998.304,Organic Compound
Urea,C19H36N1O9,330.7,6.94,681.536,Nucleotide
Caffeine,C6H33N2O10,205.8,1.41,939.54,Nucleotide
Serotonin,C15H8N5O5,662.6,N/A,944.559,Organic Compound
Serotonin,C14H22N1O9,67.89,3.61,586.875,Lipid
Ethanol,C10H36N2O8,535.44,N/A,674.099,Hormone
Aspirin,C15H19N4O9,444.72,6.79,89.988,Hormone
Dopamine,C13H5N2O6,543.47,9.06,103.712,Nucleotide
Urea,C18H22N2O3,596.28,3.29,679.421,Organic Compound
Dopamine,C17H30N4O10,308.44,13.33,337.864,Lipid
Caffeine,C13H28N2O9,510.65,12.69,430.453,Neurotransmitter
Cholesterol,C3H12N0O2,919.59,1.94,685.137,Nucleotide
Adenosine triphosphate,C13H25N4O1,508.82,9.04,789.938,Alcohol
Adenosine triphosphate,C20H6N2O8,716.27,13.6,447.378,Organic Compound
Ethanol,C20H28N1O8,646.91,5.51,289.419,Nucleotide
Adrenaline,C2H20N3O3,719.51,3.52,746.408,Amide
Glucose,C10H31N3O1,397.1,N/A,659.212,Alkaloid
Cholesterol,C8H14N1O3,735.44,12.32,843.288,Neurotransmitter
Cholesterol,C10H19N2O1,901.0,3.54,888.712,Nucleotide
Ethanol,C8H35N5O9,216.47,N/A,251.863,Lipid
Cholesterol,C19H15N4O9,359.97,12.52,981.411,Alkaloid
Glucose,C20H14N2O1,553.91,6.65,879.558,Alcohol
Glucose,C16H3N2O4,243.31,11.97,916.378,Organic Compound
Adrenaline,C14H38N0O3,546.82,5.52,768.806,Alcohol
Dopamine,C5H16N3O1,523.67,6.12,310.185,Amide
Glucose,C20H11N5O6,516.88,9.06,131.426,Lipid
Urea,C14H1N4O10,222.52,7.34,996.707,Neurotransmitter
Dopamine,C20H1N0O8,279.07,3.37,833.323,Alkaloid
Cholesterol,C7H36N3O7,697.41,10.46,201.524,Alcohol
Adenosine triphosphate,C14H16N4O6,598.32,5.95,421.578,Hormone
Ethanol,C16H30N1O10,354.37,N/A,60.049,Carbohydrate
Caffeine,C19H19N2O8,424.27,N/A,933.866,Alkaloid
Ethanol,C9H6N0O5,968.57,13.86,374.628,Organic Compound
Caffeine,C9H38N2O0,882.79,9.73,110.246,Lipid
Adrenaline,C3H33N4O0,184.92,10.81,109.028,Organic Compound
Adrenaline,C18H10N0O0,57.64,6.94,309.207,Amide
Urea,C15H14N0O6,274.84,N/A,246.167,Alkaloid
Cholesterol,C3H22N0O4,639.28,N/A,684.311,Neurotransmitter
Glucose,C12H9N2O1,454.93,7.32,919.229,Amide
Aspirin,C1H3N0O6,552.4,5.05,4.289,Alcohol
Urea,C6H16N4O10,365.65,10.16,439.443,Lipid
Aspirin,C8H38N4O2,554.38,N/A,774.529,Lipid
Dopamine,C14H35N1O7,264.14,N/A,350.331,Neurotransmitter
Serotonin,C18H40N3O10,226.94,9.17,94.274,Nucleotide
Adrenaline,C20H38N3O1,834.73,8.04,594.127,Nucleotide
Aspirin,C15H13N1O7,753.41,13.64,25.756,Organic Compound
Aspirin,C2H36N5O3,217.37,11.9,995.64,Nucleotide
Adenosine triphosphate,C12H19N0O0,569.64,6.6,359.571,Lipid
Serotonin,C7H9N2O7,873.91,9.13,117.652,Organic Compound
Glucose,C7H21N2O3,547.68,N/A,251.323,Organic Compound
Dopamine,C13H13N4O3,937.29,N/A,1.822,Hormone
Urea,C2H24N3O1,805.23,3.65,825.104,Organic Compound
Ethanol,C18H26N3O10,253.47,6.68,890.418,Nucleotide
Urea,C10H8N2O7,365.71,7.56,292.622,Lipid
Aspirin,C18H3N5O3,100.5,12.39,541.376,Neurotransmitter
Serotonin,C10H24N3O2,910.88,N/A,587.79,Lipid
Adrenaline,C7H17N3O1,380.01,12.5,201.594,Alcohol
Cholesterol,C10H39N4O7,763.04,N/A,578.449,Amide
Ethanol,C15H34N0O9,344.03,11.44,161.921,Organic Compound
Ethanol,C19H20N4O7,973.19,7.54,904.511,Carbohydrate
Ethanol,C10H5N0O0,363.85,1.97,914.679,Nucleotide
Serotonin,C11H5N2O2,214.08,10.8,717.028,Organic Compound
Ethanol,C20H18N3O2,682.15,10.72,985.904,Hormone
Adenosine triphosphate,C7H13N3O7,627.27,12.11,327.463,Amide
Urea,C6H15N4O9,376.02,13.84,902.221,Organic Compound
Adenosine triphosphate,C9H16N5O4,424.32,N/A,452.137,Alkaloid
Aspirin,C16H27N2O8,316.69,8.8,491.473,Alcohol
Glucose,C19H31N2O8,64.57,11.86,561.599,Alkaloid
Ethanol,C2H38N1O0,962.89,N/A,696.914,Carbohydrate
Adrenaline,C17H11N2O5,995.98,2.2,136.443,Alcohol
Adenosine triphosphate,C14H7N2O6,294.29,10.88,801.632,Alcohol
Urea,C6H28N3O2,998.35,7.65,105.354,Alcohol
Caffeine,C18H39N5O8,379.33,12.71,855.474,Carbohydrate
Serotonin,C2H31N1O0,310.43,5.03,412.458,Organic Compound
Cholesterol,C16H15N5O10,91.57,2.39,910.591,Hormone
Urea,C7H29N1O7,92.26,N/A,43.589,Carbohydrate
Ethanol,C1H11N3O5,161.2,N/A,614.423,Alcohol
Adenosine triphosphate,C13H28N2O5,228.03,2.01,452.301,Organic Compound
Adrenaline,C5H4N4O10,724.29,3.85,686.717,Alcohol
Urea,C14H4N3O9,549.7,11.24,97.593,Lipid
Adenosine triphosphate,C2H35N5O0,892.6,N/A,670.888,Carbohydrate
Ethanol,C7H33N3O3,306.74,N/A,316.264,Carbohydrate
Dopamine,C12H35N5O0,270.67,N/A,624.474,Organic Compound
Glucose,C10H24N3O7,276.2,9.08,105.763,Carbohydrate
Aspirin,C16H3N1O9,846.58,N/A,546.552,Alcohol
Cholesterol,C1H31N4O6,282.57,3.1,567.173,Nucleotide
Adrenaline,C3H32N3O10,957.66,4.69,963.35,Organic Compound
Ethanol,C9H1N0O6,300.12,5.88,261.572,Carbohydrate
Dopamine,C17H37N3O7,761.26,6.68,138.04,Nucleotide
Urea,C6H23N1O6,536.59,2.71,815.704,Carbohydrate
Serotonin,C7H37N5O8,542.63,7.03,116.021,Organic Compound
Ethanol,C19H5N1O3,944.57,13.77,774.973,Neurotransmitter
Glucose,C20H29N3O5,141.05,6.86,755.327,Hormone
Glucose,C16H33N1O3,187.21,13.88,551.607,Alcohol
Adenosine triphosphate,C13H11N0O5,160.4,N/A,380.298,Hormone
Serotonin,C7H39N5O6,257.48,N/A,600.294,Alcohol
Serotonin,C3H27N3O10,70.87,13.57,246.885,Lipid
Cholesterol,C17H22N1O10,530.71,N/A,996.05,Amide
Adrenaline,C9H14N1O3,457.57,N/A,819.984,Nucleotide
Cholesterol,C15H4N2O6,109.64,N/A,969.276,Neurotransmitter
Serotonin,C2H34N4O2,538.46,3.62,315.214,Nucleotide
Adenosine triphosphate,C14H33N1O5,473.96,N/A,808.239,Alkaloid
Aspirin,C10H16N0O9,686.45,6.33,594.968,Lipid
Cholesterol,C20H8N3O9,777.2,10.62,819.074,Alcohol
Serotonin,C8H14N4O4,659.58,11.47,754.475,Amide
Cholesterol,C4H11N0O4,302.37,7.3,831.738,Amide
Adrenaline,C3H35N4O6,768.78,10.69,210.295,Organic Compound
Aspirin,C14H13N2O9,423.1,12.48,636.857,Alkaloid
Ethanol,C7H6N2O1,599.8,4.72,301.653,Lipid
Serotonin,C15H24N4O1,978.7,5.38,792.072,Alcohol
Cholesterol,C18H6N2O9,102.88,8.22,794.389,Neurotransmitter
Dopamine,C5H36N0O2,260.64,7.93,673.897,Alcohol
Ethanol,C3H7N5O0,916.06,N/A,640.076,Neurotransmitter
Aspirin,C10H1N5O8,240.34,5.86,933.376,Amide
Cholesterol,C2H34N1O9,296.31,5.5,401.872,Organic Compound
Caffeine,C19H37N5O1,863.26,N/A,337.93,Nucleotide
Adenosine triphosphate,C16H1N0O4,313.68,8.07,634.064,Carbohydrate
Serotonin,C1H25N2O1,371.67,8.96,615.494,Organic Compound
Ethanol,C8H32N4O7,207.82,4.78,365.539,Organic Compound
Serotonin,C4H28N4O6,267.68,N/A,188.053,Lipid
Glucose,C10H7N2O7,229.49,N/A,937.9,Hormone
Caffeine,C10H32N3O0,925.89,13.15,749.861,Nucleotide
Caffeine,C19H4N2O9,455.54,7.35,607.147,Neurotransmitter
Cholesterol,C10H40N0O6,666.37,12.93,825.114,Alcohol
Adenosine triphosphate,C7H21N4O5,593.18,5.87,543.744,Neurotransmitter
Dopamine,C16H7N2O4,804.37,N/A,77.519,Neurotransmitter
Caffeine,C7H11N5O5,783.21,11.82,165.826,Neurotransmitter
Adrenaline,C5H33N0O4,815.29,3.18,220.153,Nucleotide
Adenosine triphosphate,C2H21N1O10,931.89,13.47,323.305,Alcohol
Urea,C4H26N0O4,879.98,N/A,533.366,Alkaloid
Serotonin,C10H30N0O10,963.24,10.32,203.61,Organic Compound
Glucose,C6H19N2O6,666.74,13.41,270.215,Carbohydrate
Caffeine,C13H40N2O9,780.7,3.18,914.499,Lipid
Urea,C17H20N1O10,534.05,10.13,836.08,Alkaloid
Aspirin,C9H9N2O9,880.23,10.59,569.079,Nucleotide
Aspirin,C1H4N2O4,646.79,3.14,618.733,Amide
Serotonin,C6H27N2O8,684.3,6.84,24.818,Nucleotide
Dopamine,C17H13N2O5,656.36,10.91,980.267,Alcohol
Adenosine triphosphate,C18H4N3O9,299.03,N/A,618.651,Nucleotide
Dopamine,C3H17N4O5,465.59,13.2,1.306,Hormone
Ethanol,C18H26N0O8,536.93,7.73,415.635,Nucleotide
Cholesterol,C4H12N3O8,976.93,6.9,399.365,Organic Compound
Ethanol,C4H14N5O1,734.11,N/A,49.159,Carbohydrate
Serotonin,C5H12N3O3,965.79,5.04,521.892,Nucleotide
Adrenaline,C11H8N1O7,159.02,2.11,527.24,Nucleotide
Adenosine triphosphate,C1H1N0O0,114.66,6.88,269.592,Amide
Dopamine,C19H7N0O6,559.56,4.81,473.63,Carbohydrate
