compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H31N3O4,894.92,9.17,650.027,Carbohydrate
Glucose,C19H21N4O3,655.26,2.54,658.389,Lipid
Aspirin,C1H1N2O6,942.51,13.17,571.497,Organic Compound
Urea,C18H28N4O3,737.61,7.83,951.095,Alcohol
Serotonin,C14H29N3O0,851.99,3.32,987.573,Organic Compound
Dopamine,C8H22N4O3,266.31,N/A,843.965,Lipid
Dopamine,C12H33N4O2,887.43,N/A,850.375,Organic Compound
Adrenaline,C13H16N3O7,946.77,N/A,671.485,Hormone
Cholesterol,C16H33N4O5,489.55,1.36,707.441,Hormone
Adenosine triphosphate,C17H21N0O4,696.07,4.1,85.557,Neurotransmitter
Caffeine,C6H24N3O4,608.68,10.42,520.906,Hormone
Cholesterol,C9H22N0O1,768.97,6.11,169.317,Amide
Cholesterol,C9H20N4O8,588.39,11.18,460.76,Hormone
Dopamine,C4H33N2O0,461.93,12.06,291.806,Amide
Aspirin,C4H39N1O6,742.36,13.12,574.682,Neurotransmitter
Dopamine,C16H3N2O0,982.78,13.76,70.519,Alcohol
Caffeine,C2H25N5O6,304.83,1.79,287.035,Alkaloid
Ethanol,C17H33N1O0,370.01,5.03,304.989,Nucleotide
Aspirin,C11H5N5O7,74.32,N/A,856.458,Carbohydrate
Cholesterol,C18H3N1O9,148.01,2.61,483.109,Amide
Caffeine,C13H25N4O2,906.05,N/A,772.538,Lipid
Cholesterol,C1H19N1O9,239.56,4.29,888.569,Neurotransmitter
Glucose,C13H33N2O9,738.88,7.76,324.152,Hormone
Adenosine triphosphate,C8H33N0O2,666.09,6.61,797.919,Organic Compound
Ethanol,C3H36N3O10,897.01,6.28,42.698,Organic Compound
Adenosine triphosphate,C18H3N1O4,483.95,N/A,444.579,Amide
Glucose,C1H26N4O7,90.13,13.34,375.371,Alcohol
Adrenaline,C20H9N0O1,573.85,10.38,379.917,Alkaloid
Aspirin,C9H9N5O6,745.35,7.66,711.227,Amide
Aspirin,C8H37N0O6,98.13,12.84,7.476,Amide
Caffeine,C13H39N2O9,350.37,12.4,555.115,Alcohol
Glucose,C12H26N3O10,934.41,12.47,377.653,Lipid
Urea,C8H21N2O2,777.31,1.26,362.825,Organic Compound
Ethanol,C11H3N0O10,93.28,N/A,668.652,Organic Compound
Serotonin,C7H18N4O9,715.63,2.04,814.134,Nucleotide
Dopamine,C11H20N3O3,959.68,12.87,923.055,Alkaloid
Glucose,C15H3N5O3,192.53,2.04,691.608,Hormone
Cholesterol,C18H25N1O6,60.48,3.7,830.19,Organic Compound
Aspirin,C8H20N3O8,230.59,N/A,779.027,Amide
Glucose,C10H2N4O6,257.08,N/A,797.259,Lipid
Adrenaline,C5H22N4O5,419.21,N/A,437.178,Organic Compound
Cholesterol,C18H4N3O9,703.41,7.75,836.789,Nucleotide
Serotonin,C11H5N5O6,743.52,4.67,223.244,Carbohydrate
Adenosine triphosphate,C4H29N0O8,403.8,12.96,682.739,Alkaloid
Ethanol,C3H28N0O2,882.17,9.89,191.495,Carbohydrate
Urea,C18H36N0O0,562.48,9.79,598.089,Amide
Aspirin,C18H12N4O9,832.7,3.19,167.959,Amide
Serotonin,C10H4N4O2,669.19,6.84,848.506,Amide
Ethanol,C13H4N0O6,197.48,10.37,706.553,Hormone
Adenosine triphosphate,C18H19N5O0,986.99,13.07,584.016,Amide
Serotonin,C8H15N2O1,272.47,3.65,142.822,Neurotransmitter
Adrenaline,C15H20N4O1,162.63,5.85,852.788,Hormone
Adrenaline,C8H12N1O4,675.8,4.59,138.867,Neurotransmitter
Serotonin,C19H21N3O6,603.33,1.9,494.548,Alcohol
Cholesterol,C1H30N2O7,806.23,2.57,455.458,Organic Compound
Caffeine,C4H11N1O7,379.07,4.18,231.414,Carbohydrate
Caffeine,C18H38N5O5,604.68,11.27,67.158,Amide
Serotonin,C15H21N0O2,904.7,11.26,800.128,Alkaloid
Adrenaline,C7H27N0O9,202.9,9.72,512.167,Nucleotide
Dopamine,C5H4N3O2,651.71,7.34,778.699,Carbohydrate
Caffeine,C7H7N0O5,981.74,3.51,667.97,Lipid
Aspirin,C19H7N2O9,787.21,9.3,463.938,Alcohol
Urea,C8H11N2O8,893.56,N/A,37.412,Alcohol
Urea,C5H6N4O1,960.19,4.8,0.101,Hormone
Serotonin,C17H4N4O2,612.7,5.97,193.477,Alcohol
Dopamine,C14H35N3O5,788.34,7.98,125.585,Neurotransmitter
Aspirin,C8H13N5O0,173.4,9.55,22.535,Lipid
Aspirin,C13H12N1O3,588.04,3.89,778.634,Lipid
Adenosine triphosphate,C16H12N2O3,328.0,2.88,356.876,Organic Compound
Adrenaline,C12H18N1O2,211.51,10.53,432.197,Nucleotide
Glucose,C19H35N4O1,270.59,N/A,339.767,Organic Compound
Dopamine,C14H26N1O7,155.19,6.08,113.185,Neurotransmitter
Caffeine,C8H27N1O2,735.27,10.3,583.309,Carbohydrate
Urea,C10H14N2O6,616.69,10.43,818.196,Lipid
Urea,C8H19N2O6,122.27,5.86,365.355,Alcohol
Ethanol,C5H18N5O3,212.52,N/A,125.341,Alcohol
Adrenaline,C19H10N5O8,303.5,2.24,470.828,Alcohol
Ethanol,C12H12N3O8,862.7,1.6,493.166,Neurotransmitter
Serotonin,C15H21N3O3,148.44,11.68,990.854,Nucleotide
Adrenaline,C5H5N4O3,653.45,10.39,63.727,Carbohydrate
Adrenaline,C13H15N3O0,527.9,N/A,521.555,Organic Compound
Aspirin,C1H11N0O4,573.64,10.46,997.958,Alkaloid
Adrenaline,C7H18N4O4,805.78,6.85,608.851,Nucleotide
Glucose,C13H10N5O4,443.89,13.63,334.215,Carbohydrate
Glucose,C16H28N2O3,71.38,N/A,236.841,Organic Compound
Adrenaline,C2H13N4O6,304.46,N/A,677.649,Alkaloid
Caffeine,C4H29N1O5,719.89,9.03,910.611,Alcohol
Adenosine triphosphate,C3H35N0O1,110.34,13.11,481.822,Lipid
Dopamine,C15H36N1O4,852.43,N/A,595.543,Amide
Urea,C14H25N3O6,497.65,10.62,418.482,Organic Compound
Adrenaline,C19H30N5O5,763.12,9.11,3.866,Hormone
Serotonin,C20H39N5O0,531.89,2.35,856.983,Lipid
Adenosine triphosphate,C1H28N5O1,766.86,6.25,253.52,Nucleotide
Ethanol,C20H6N3O7,524.53,12.99,326.301,Amide
Serotonin,C12H21N5O4,885.28,7.02,368.437,Carbohydrate
Serotonin,C19H4N2O1,259.87,7.36,371.488,Organic Compound
Serotonin,C8H2N5O7,492.49,9.02,484.664,Lipid
Urea,C7H27N3O8,127.11,4.69,176.592,Nucleotide
Aspirin,C6H28N4O10,557.28,4.29,334.783,Nucleotide
Serotonin,C12H7N3O8,354.19,11.37,163.9,Amide
Ethanol,C13H13N5O8,93.48,7.22,533.064,Hormone
Ethanol,C5H25N5O3,451.37,10.27,565.495,Alkaloid
Adenosine triphosphate,C11H27N3O10,536.69,7.44,15.52,Organic Compound
Dopamine,C13H33N1O6,697.22,10.03,819.895,Carbohydrate
Glucose,C15H29N1O6,791.08,N/A,574.604,Hormone
Aspirin,C18H15N4O0,680.73,8.41,911.063,Alkaloid
Urea,C16H4N1O7,861.67,7.79,512.977,Alkaloid
Urea,C19H8N3O4,78.14,N/A,970.054,Lipid
Aspirin,C9H28N0O5,616.78,6.88,15.489,Nucleotide
Adenosine triphosphate,C2H39N4O4,365.86,11.36,214.517,Neurotransmitter
Cholesterol,C17H13N2O7,538.62,13.03,63.773,Lipid
Caffeine,C10H1N0O0,300.13,7.09,225.588,Alkaloid
Glucose,C4H18N5O2,290.54,2.8,789.41,Hormone
Aspirin,C10H14N0O5,959.02,8.89,399.234,Alcohol
Adrenaline,C17H35N5O4,697.95,2.49,19.635,Hormone
Caffeine,C16H37N1O1,979.61,10.51,46.473,Carbohydrate
Aspirin,C18H39N3O7,245.71,N/A,240.267,Organic Compound
Glucose,C12H2N4O6,345.37,7.44,916.596,Alkaloid
Glucose,C7H20N4O2,609.29,13.0,12.032,Alcohol
Cholesterol,C13H7N3O2,580.61,11.36,834.289,Neurotransmitter
Adenosine triphosphate,C20H19N3O9,994.58,6.92,663.525,Nucleotide
Glucose,C8H13N2O9,627.49,12.05,763.146,Carbohydrate
Aspirin,C2H40N4O2,834.86,N/A,45.347,Alcohol
Urea,C14H21N2O0,726.74,8.4,652.193,Alcohol
Aspirin,C9H13N3O7,366.62,6.08,206.861,Neurotransmitter
Urea,C8H17N5O5,191.43,3.6,740.516,Carbohydrate
Glucose,C5H1N4O1,708.91,5.3,509.543,Amide
Caffeine,C2H27N1O9,55.91,6.9,988.441,Carbohydrate
Caffeine,C10H6N1O10,771.66,9.07,240.251,Neurotransmitter
Caffeine,C16H29N3O1,917.89,9.23,397.165,Nucleotide
Ethanol,C18H22N4O9,606.48,6.5,541.516,Neurotransmitter
Adenosine triphosphate,C8H38N5O7,485.68,7.38,713.192,Amide
Glucose,C14H25N2O4,151.76,6.76,679.431,Lipid
Adrenaline,C10H9N4O9,510.05,6.43,203.857,Neurotransmitter
Aspirin,C7H23N3O2,983.37,4.43,396.234,Carbohydrate
Serotonin,C16H36N5O8,584.07,N/A,773.469,Lipid
Adenosine triphosphate,C7H13N0O1,714.3,1.31,283.148,Alkaloid
Serotonin,C7H39N1O1,987.31,1.11,163.726,Alcohol
Ethanol,C18H17N2O5,496.84,4.93,554.269,Carbohydrate
Glucose,C11H6N4O1,719.32,11.2,718.253,Lipid
Dopamine,C4H18N4O3,268.36,13.18,633.995,Organic Compound
Aspirin,C12H29N4O4,244.31,9.59,132.854,Alkaloid
Serotonin,C8H35N5O8,62.68,N/A,288.106,Neurotransmitter
Cholesterol,C14H34N3O5,661.01,N/A,177.92,Amide
Serotonin,C15H38N3O2,189.92,3.85,400.994,Amide
Urea,C2H12N5O5,311.2,9.03,628.529,Amide
Urea,C8H5N5O3,369.34,4.02,995.917,Amide
Serotonin,C3H33N2O7,596.34,2.84,297.714,Organic Compound
Adrenaline,C18H26N1O6,967.18,N/A,315.776,Amide
Ethanol,C2H27N4O8,587.62,N/A,969.297,Alkaloid
Adrenaline,C12H32N1O1,861.24,3.34,992.675,Lipid
Adenosine triphosphate,C9H12N0O7,226.41,9.64,445.02,Alcohol
Ethanol,C4H7N5O5,943.05,10.94,81.227,Nucleotide
Serotonin,C20H21N5O3,818.06,3.1,513.777,Neurotransmitter
Urea,C20H34N0O5,706.04,2.68,361.281,Nucleotide
Glucose,C7H14N1O2,185.63,4.03,432.44,Carbohydrate
Urea,C1H30N0O6,205.87,3.87,835.678,Lipid
Aspirin,C15H32N3O8,257.88,7.62,390.528,Neurotransmitter
Serotonin,C19H17N3O8,550.01,N/A,528.628,Hormone
Cholesterol,C15H15N3O9,485.08,N/A,916.115,Neurotransmitter
Serotonin,C8H36N4O9,516.82,10.54,15.895,Carbohydrate
Urea,C18H10N3O9,926.59,4.79,259.513,Amide
Ethanol,C15H1N2O9,444.02,N/A,445.314,Hormone
Glucose,C4H15N0O8,647.1,13.73,94.774,Organic Compound
Ethanol,C3H32N1O5,560.47,11.09,584.432,Lipid
Adenosine triphosphate,C16H19N5O3,290.1,11.6,962.537,Organic Compound
Adrenaline,C18H1N5O0,156.0,N/A,619.872,Lipid
Dopamine,C13H31N5O8,670.03,3.65,614.878,Alcohol
Aspirin,C16H16N4O4,747.89,11.8,783.608,Alkaloid
Dopamine,C10H19N2O9,367.29,N/A,310.275,Nucleotide
Urea,C10H27N1O7,966.53,N/A,614.332,Hormone
Glucose,C8H17N5O0,130.58,11.9,561.923,Carbohydrate
Ethanol,C5H39N3O0,239.62,N/A,856.764,Alcohol
Ethanol,C4H30N0O10,648.45,N/A,465.712,Organic Compound
Serotonin,C13H13N0O2,482.55,3.01,554.06,Alkaloid
Aspirin,C17H6N3O10,476.8,11.81,565.471,Organic Compound
Aspirin,C15H11N2O8,988.32,10.69,180.53,Neurotransmitter
Ethanol,C7H14N3O5,72.4,8.43,586.953,Lipid
Adenosine triphosphate,C18H32N2O2,974.84,2.97,93.667,Alcohol
Ethanol,C15H1N1O4,173.36,N/A,984.956,Carbohydrate
Ethanol,C12H19N0O4,215.26,N/A,977.859,Alkaloid
Cholesterol,C2H33N5O3,943.44,11.86,881.26,Hormone
Urea,C11H14N3O9,720.98,N/A,249.683,Alcohol
Aspirin,C19H9N0O9,551.89,1.48,838.096,Hormone
Adenosine triphosphate,C11H2N3O2,402.1,5.67,61.94,Alcohol
Urea,C1H8N1O0,915.3,12.47,487.284,Amide
Adrenaline,C19H27N4O4,899.12,9.2,349.381,Nucleotide
Glucose,C11H10N0O10,450.55,6.96,813.141,Alcohol
Cholesterol,C4H7N0O7,671.86,11.44,409.809,Amide
Ethanol,C4H17N4O1,816.08,9.87,157.721,Carbohydrate
Cholesterol,C13H16N3O1,228.39,11.05,490.045,Alkaloid
Aspirin,C19H39N5O7,336.46,1.97,318.399,Amide
Ethanol,C8H30N5O0,765.56,9.93,851.479,Alcohol
Adenosine triphosphate,C4H22N0O10,320.87,N/A,620.622,Nucleotide
Urea,C11H4N4O2,836.23,3.72,439.75,Alkaloid
Serotonin,C2H30N1O1,502.51,12.1,560.963,Lipid
Cholesterol,C3H32N1O6,152.99,N/A,207.89,Organic Compound
Cholesterol,C16H36N4O1,100.65,4.7,130.902,Organic Compound
Urea,C10H12N4O5,567.25,8.39,166.9,Amide
Cholesterol,C17H21N1O2,173.35,N/A,891.026,Lipid
Glucose,C15H21N4O5,592.3,10.63,535.101,Hormone
Cholesterol,C9H33N4O2,833.63,1.07,698.159,Lipid
Aspirin,C13H37N3O4,135.94,6.09,926.167,Neurotransmitter
Ethanol,C6H8N3O1,392.0,11.9,312.665,Amide
Adrenaline,C15H31N3O2,961.18,9.35,159.592,Alkaloid
Ethanol,C17H26N4O0,549.8,8.45,779.727,Alcohol
Cholesterol,C18H36N1O5,456.86,8.28,547.644,Lipid
Aspirin,C20H8N5O9,178.73,1.24,947.88,Carbohydrate
Ethanol,C18H5N0O7,400.87,N/A,628.411,Hormone
Cholesterol,C7H7N2O0,587.72,2.94,502.473,Neurotransmitter
Adrenaline,C11H20N2O0,757.7,1.32,145.581,Alkaloid
Urea,C11H16N5O8,213.86,6.33,994.911,Nucleotide
Aspirin,C5H18N0O9,794.83,1.48,330.942,Amide
Adrenaline,C11H39N5O4,989.05,6.32,329.245,Neurotransmitter
Aspirin,C13H32N1O9,578.1,5.48,682.006,Nucleotide
Adrenaline,C12H14N4O4,604.26,13.93,569.588,Lipid
Adrenaline,C9H19N1O3,431.14,N/A,285.504,Hormone
Dopamine,C15H17N5O5,614.63,12.77,76.449,Lipid
Cholesterol,C9H23N3O0,724.72,13.04,969.571,Lipid
Adenosine triphosphate,C17H19N1O7,319.92,N/A,981.402,Neurotransmitter
Dopamine,C7H7N3O5,720.63,3.48,574.287,Nucleotide
Cholesterol,C10H7N4O0,381.72,1.25,43.059,Amide
Adrenaline,C17H19N3O4,343.76,3.43,540.229,Nucleotide
Dopamine,C4H15N2O1,961.24,1.03,970.839,Carbohydrate
Cholesterol,C4H34N5O10,53.35,9.11,945.068,Amide
Adrenaline,C12H36N3O8,550.83,7.18,257.546,Lipid
Dopamine,C5H24N2O1,385.86,12.18,712.518,Carbohydrate
Cholesterol,C17H32N0O6,179.99,N/A,793.796,Alcohol
Urea,C7H1N5O3,650.03,9.89,131.788,Carbohydrate
Glucose,C10H16N0O0,361.53,9.01,446.33,Carbohydrate
Adrenaline,C14H40N2O1,918.47,10.91,455.112,Carbohydrate
Urea,C1H40N1O3,767.04,10.66,758.143,Alcohol
Adenosine triphosphate,C19H28N5O5,789.32,12.41,541.667,Alkaloid
Caffeine,C16H34N2O4,664.43,10.72,675.347,Organic Compound
Dopamine,C12H4N1O4,673.81,5.36,531.186,Alkaloid
Cholesterol,C1H27N2O0,338.02,10.8,297.841,Alkaloid
Urea,C9H35N5O8,923.93,1.14,79.409,Carbohydrate
Cholesterol,C8H39N4O2,300.21,7.88,703.362,Lipid
Aspirin,C18H23N3O3,866.71,6.22,607.327,Organic Compound
Dopamine,C3H28N5O10,589.04,1.54,276.305,Carbohydrate
Glucose,C8H35N5O9,694.17,9.13,6.151,Alcohol
Urea,C13H33N4O1,564.56,5.62,743.589,Organic Compound
Cholesterol,C4H4N5O3,129.54,N/A,0.611,Organic Compound
Aspirin,C10H8N0O1,276.15,13.6,82.499,Hormone
Cholesterol,C3H39N4O7,119.56,3.1,7.155,Nucleotide
Ethanol,C14H30N5O7,135.08,13.24,620.824,Hormone
Ethanol,C5H28N4O4,58.08,5.37,999.457,Hormone
Adrenaline,C15H15N4O9,303.05,11.34,210.288,Neurotransmitter
Cholesterol,C4H32N5O4,92.74,13.71,966.871,Amide
Urea,C14H4N0O1,378.87,5.62,202.031,Organic Compound
Aspirin,C8H23N5O4,288.25,N/A,244.183,Amide
Aspirin,C4H5N3O7,105.52,2.55,950.977,Carbohydrate
Ethanol,C8H36N0O3,371.42,N/A,485.499,Lipid
Caffeine,C2H35N1O1,852.94,N/A,26.867,Carbohydrate
Cholesterol,C10H29N0O10,590.55,5.07,33.0,Neurotransmitter
Dopamine,C16H14N0O4,430.83,10.92,980.837,Carbohydrate
Adenosine triphosphate,C4H17N1O7,530.05,10.26,78.533,Alcohol
Adrenaline,C16H40N3O5,999.26,10.86,374.456,Lipid
Glucose,C19H17N0O2,774.24,7.53,398.118,Neurotransmitter
Serotonin,C6H12N4O7,838.31,5.31,294.344,Nucleotide
Ethanol,C12H24N4O1,868.27,N/A,596.571,Lipid
Glucose,C11H18N5O5,405.15,N/A,592.697,Lipid
Adenosine triphosphate,C9H22N1O6,655.8,8.62,930.765,Lipid
Urea,C11H20N2O8,725.29,5.1,389.391,Alkaloid
Urea,C8H18N2O4,437.61,11.9,101.007,Alcohol
Cholesterol,C15H24N5O10,787.99,7.94,291.77,Alkaloid
Serotonin,C20H21N4O10,86.62,N/A,29.025,Nucleotide
Adenosine triphosphate,C19H22N2O6,160.58,N/A,554.51,Carbohydrate
Dopamine,C9H32N4O4,902.06,6.85,767.47,Hormone
Adrenaline,C3H26N2O7,58.68,4.99,390.166,Hormone
Ethanol,C10H16N5O3,675.87,1.01,323.329,Alcohol
Caffeine,C8H24N1O8,334.33,10.06,739.249,Nucleotide
Cholesterol,C4H38N0O2,342.02,N/A,882.017,Lipid
Glucose,C14H15N0O7,663.54,4.92,890.063,Organic Compound
Glucose,C8H33N0O3,346.7,6.33,164.012,Neurotransmitter
Urea,C16H6N4O9,115.18,9.54,149.684,Nucleotide
Caffeine,C4H13N0O0,352.2,9.66,686.376,Neurotransmitter
Glucose,C15H9N3O4,389.27,11.32,709.89,Alcohol
Serotonin,C9H39N5O1,641.82,2.96,753.702,Amide
Serotonin,C3H24N3O10,380.14,4.0,328.924,Alkaloid
Urea,C9H17N4O2,770.2,N/A,429.837,Neurotransmitter
Adrenaline,C4H25N5O8,588.69,4.58,720.899,Alcohol
Adenosine triphosphate,C18H31N1O5,740.42,6.27,50.514,Carbohydrate
Adrenaline,C8H22N4O2,91.79,5.15,40.045,Hormone
Urea,C14H18N1O6,632.75,7.4,996.621,Hormone
Ethanol,C12H20N4O1,504.73,2.86,884.907,Neurotransmitter
Glucose,C1H2N5O9,557.73,N/A,659.642,Neurotransmitter
Ethanol,C4H5N0O5,903.97,9.26,435.219,Neurotransmitter
Urea,C18H21N0O10,974.0,N/A,214.141,Alcohol
Urea,C18H3N3O8,531.82,N/A,297.129,Nucleotide
Serotonin,C9H34N1O0,138.05,1.01,100.01,Nucleotide
Adenosine triphosphate,C9H25N2O3,488.03,7.46,457.348,Carbohydrate
Serotonin,C16H3N0O9,775.41,8.2,668.992,Alcohol
Glucose,C19H16N3O5,928.19,10.81,723.587,Alcohol
Adenosine triphosphate,C8H26N1O4,448.81,12.19,880.529,Nucleotide
Caffeine,C16H1N4O0,558.88,5.93,21.954,Carbohydrate
Aspirin,C20H32N2O8,826.4,11.26,718.826,Organic Compound
Urea,C2H29N4O4,466.5,13.08,409.473,Carbohydrate
Caffeine,C12H31N0O10,763.93,10.8,40.552,Amide
Cholesterol,C4H28N0O7,456.25,9.69,57.936,Alcohol
Dopamine,C17H8N4O6,338.85,11.13,946.781,Hormone
Ethanol,C17H37N0O3,888.24,10.03,211.298,Alkaloid
Glucose,C9H15N2O0,463.62,6.86,799.881,Alcohol
Urea,C12H15N1O7,920.11,6.8,107.141,Neurotransmitter
Serotonin,C6H39N0O5,964.39,6.84,840.64,Organic Compound
Glucose,C2H1N4O7,432.49,12.34,284.71,Neurotransmitter
Caffeine,C7H18N1O6,224.03,9.35,244.611,Lipid
Ethanol,C16H29N0O1,501.03,N/A,809.551,Carbohydrate
Ethanol,C8H1N2O3,511.74,9.44,483.602,Alcohol
Aspirin,C14H22N5O8,961.24,3.4,930.841,Neurotransmitter
Cholesterol,C1H16N1O3,480.35,N/A,199.514,Neurotransmitter
Adrenaline,C17H23N1O9,238.02,10.07,293.482,Carbohydrate
Aspirin,C7H15N4O9,617.38,3.58,953.908,Nucleotide
Urea,C15H27N5O5,87.22,9.25,946.022,Alcohol
Adenosine triphosphate,C9H14N0O8,241.14,N/A,389.145,Carbohydrate
Dopamine,C13H35N1O1,623.59,11.47,203.061,Carbohydrate
Cholesterol,C13H28N4O10,424.77,5.69,893.935,Neurotransmitter
Caffeine,C10H23N4O10,277.22,4.36,921.725,Amide
Glucose,C20H26N4O7,315.01,2.28,689.603,Nucleotide
Adenosine triphosphate,C19H30N2O3,482.9,2.48,346.31,Alkaloid
Urea,C1H40N4O5,333.26,2.51,493.544,Amide
Adrenaline,C20H19N3O10,807.71,3.12,305.179,Alcohol
Dopamine,C11H5N4O1,728.65,12.43,908.324,Alcohol
Cholesterol,C1H15N3O7,804.78,5.21,948.535,Amide
Cholesterol,C10H21N4O7,440.67,1.37,222.626,Neurotransmitter
Cholesterol,C6H7N0O5,469.46,4.87,206.76,Neurotransmitter
Serotonin,C14H17N3O8,97.99,2.47,49.278,Carbohydrate
Dopamine,C3H5N3O9,158.06,12.11,531.843,Alcohol
Urea,C14H31N4O9,509.33,11.09,420.28,Carbohydrate
Urea,C4H35N4O6,654.01,11.55,627.851,Lipid
Ethanol,C20H28N1O10,185.54,1.83,527.309,Hormone
Serotonin,C1H39N2O9,326.88,7.71,636.139,Organic Compound
Serotonin,C6H22N2O4,158.34,N/A,445.729,Alcohol
Ethanol,C19H36N2O5,713.61,8.25,741.968,Lipid
Aspirin,C17H28N0O6,153.17,6.86,885.188,Hormone
Aspirin,C1H24N3O4,284.4,7.61,150.16,Amide
Aspirin,C11H16N5O8,80.36,3.1,237.213,Lipid
Adrenaline,C17H10N5O7,231.13,6.36,964.259,Amide
Urea,C7H39N1O1,406.76,6.28,630.713,Carbohydrate
Dopamine,C18H38N2O4,74.52,13.47,27.415,Nucleotide
Adenosine triphosphate,C15H1N1O1,943.6,8.04,472.336,Neurotransmitter
Caffeine,C15H30N4O1,425.51,1.6,649.321,Carbohydrate
Aspirin,C8H20N1O9,808.7,N/A,642.328,Amide
Dopamine,C18H14N5O3,56.47,7.68,528.851,Alcohol
Cholesterol,C10H33N3O0,914.69,2.78,664.188,Lipid
Cholesterol,C7H35N4O0,519.66,9.23,939.333,Carbohydrate
Urea,C3H36N5O1,781.1,10.45,229.397,Alcohol
Dopamine,C7H31N5O7,79.2,N/A,370.959,Organic Compound
Aspirin,C10H12N1O5,821.09,N/A,658.514,Nucleotide
Aspirin,C7H23N0O9,421.58,9.31,825.397,Lipid
Dopamine,C17H23N1O3,541.02,9.37,865.641,Alcohol
Cholesterol,C18H8N5O2,871.26,7.74,121.741,Hormone
Adenosine triphosphate,C8H26N4O0,785.81,N/A,289.384,Amide
Adenosine triphosphate,C7H35N3O6,72.5,10.57,733.531,Neurotransmitter
Aspirin,C13H31N2O10,826.07,11.71,959.555,Alcohol
Aspirin,C15H14N3O2,461.42,3.72,172.248,Amide
Ethanol,C8H8N5O8,342.26,7.06,584.969,Lipid
Ethanol,C16H26N3O8,642.71,6.64,777.393,Lipid
Adrenaline,C5H12N0O5,69.09,N/A,252.281,Carbohydrate
Serotonin,C7H39N3O0,339.97,11.08,309.395,Neurotransmitter
Aspirin,C19H15N3O10,217.82,N/A,673.364,Amide
Cholesterol,C11H11N3O9,998.29,N/A,374.643,Lipid
Urea,C20H23N4O8,876.05,9.32,793.935,Neurotransmitter
Ethanol,C2H31N0O6,560.53,2.1,340.083,Alkaloid
Ethanol,C4H23N1O0,759.78,5.7,174.03,Amide
Adenosine triphosphate,C11H24N4O6,168.25,N/A,370.387,Neurotransmitter
Dopamine,C7H8N4O5,898.97,13.51,912.099,Alkaloid
Adenosine triphosphate,C14H28N2O5,117.33,1.57,491.061,Lipid
Dopamine,C2H37N2O6,300.33,6.58,947.565,Amide
Adenosine triphosphate,C3H4N5O8,515.87,8.53,167.127,Nucleotide
Caffeine,C5H15N3O2,352.82,11.23,906.197,Lipid
Glucose,C10H18N0O7,536.29,4.73,58.408,Hormone
Cholesterol,C5H39N3O6,782.45,13.27,863.232,Alkaloid
Ethanol,C3H15N1O10,167.29,3.56,667.703,Lipid
Dopamine,C7H11N2O10,591.33,N/A,602.834,Nucleotide
Cholesterol,C6H19N2O9,106.98,12.78,276.806,Organic Compound
Urea,C2H29N0O5,851.41,N/A,485.733,Nucleotide
Urea,C17H38N3O3,559.93,N/A,821.124,Lipid
Serotonin,C6H37N0O4,812.19,3.54,106.287,Hormone
Glucose,C14H35N2O4,292.81,11.84,825.063,Carbohydrate
Urea,C7H34N1O6,193.35,5.8,276.696,Carbohydrate
Caffeine,C6H25N1O8,469.94,11.03,579.799,Lipid
Serotonin,C5H27N4O9,482.13,13.83,874.626,Organic Compound
Cholesterol,C15H11N1O9,415.67,4.52,701.451,Nucleotide
Ethanol,C5H34N0O9,610.51,6.14,912.082,Amide
Serotonin,C1H13N1O0,76.56,4.12,887.706,Neurotransmitter
Caffeine,C19H20N3O7,225.12,4.7,817.499,Lipid
Glucose,C16H30N0O5,784.66,12.41,20.1,Carbohydrate
Dopamine,C6H37N4O10,60.71,2.02,53.224,Amide
Cholesterol,C9H5N5O6,711.72,1.93,750.453,Amide
Caffeine,C16H12N2O4,286.78,12.15,767.573,Organic Compound
Glucose,C14H26N0O4,496.47,N/A,556.799,Amide
Glucose,C19H26N5O2,708.6,N/A,486.509,Hormone
Cholesterol,C6H25N3O3,967.98,6.15,964.748,Neurotransmitter
Ethanol,C2H32N2O10,700.31,3.01,852.163,Hormone
Aspirin,C9H22N3O6,202.71,3.54,56.605,Nucleotide
Adenosine triphosphate,C18H33N1O4,645.23,5.2,701.572,Carbohydrate
Glucose,C7H29N5O8,479.87,8.11,843.517,Hormone
Cholesterol,C6H37N3O10,466.1,8.69,235.152,Lipid
Cholesterol,C1H9N3O9,636.73,1.58,298.055,Alcohol
Ethanol,C18H38N2O5,180.08,13.32,37.161,Nucleotide
Serotonin,C2H30N4O6,353.82,11.17,177.523,Alkaloid
Dopamine,C17H34N2O4,905.2,3.75,375.297,Amide
Cholesterol,C15H9N1O8,452.36,4.69,625.755,Carbohydrate
Cholesterol,C18H20N4O10,825.59,10.25,891.197,Organic Compound
Urea,C17H28N2O5,822.58,3.65,907.705,Neurotransmitter
Cholesterol,C6H2N0O5,503.69,12.52,610.013,Alcohol
Ethanol,C2H3N3O1,595.96,4.86,462.441,Hormone
Aspirin,C11H39N2O10,56.4,7.95,14.283,Alcohol
Glucose,C8H35N4O6,744.75,10.85,52.253,Neurotransmitter
Dopamine,C15H26N5O1,296.74,11.21,199.694,Hormone
Caffeine,C10H25N2O8,863.86,1.95,944.977,Lipid
Glucose,C7H27N3O0,870.04,5.32,202.652,Hormone
Urea,C5H40N0O6,761.08,11.57,762.712,Neurotransmitter
