compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H19N0O10,195.62,11.32,858.636,Carbohydrate
Caffeine,C15H36N2O1,488.42,5.17,965.286,Neurotransmitter
Ethanol,C9H11N0O9,346.6,7.75,82.686,Carbohydrate
Ethanol,C1H28N4O8,841.78,10.05,187.578,Neurotransmitter
Cholesterol,C13H21N0O8,788.75,3.52,26.674,Lipid
Dopamine,C13H10N4O1,542.62,6.21,395.493,Hormone
Serotonin,C10H7N4O0,162.0,13.07,71.436,Nucleotide
Adrenaline,C17H12N3O4,537.89,4.01,216.881,Neurotransmitter
Caffeine,C18H40N0O9,833.8,13.42,696.589,Nucleotide
Adenosine triphosphate,C16H12N4O3,867.76,12.39,563.064,Neurotransmitter
Urea,C4H33N0O1,832.76,N/A,240.192,Amide
Cholesterol,C3H19N3O3,920.89,6.96,694.869,Alkaloid
Ethanol,C4H19N5O2,843.6,3.24,510.719,Alkaloid
Caffeine,C9H33N3O9,651.09,3.48,300.199,Nucleotide
Aspirin,C4H29N0O9,837.35,13.62,426.557,Hormone
Cholesterol,C20H2N2O6,310.82,5.26,886.191,Hormone
Adenosine triphosphate,C6H36N4O3,494.57,N/A,349.006,Neurotransmitter
Urea,C13H24N2O4,650.64,5.57,702.097,Organic Compound
Aspirin,C18H11N2O9,52.64,5.13,472.615,Hormone
Caffeine,C2H12N4O0,813.44,N/A,804.711,Lipid
Cholesterol,C19H9N0O8,249.37,7.1,678.414,Nucleotide
Dopamine,C13H40N1O4,393.54,1.91,584.506,Nucleotide
Adenosine triphosphate,C16H20N4O6,662.3,10.2,134.233,Lipid
Dopamine,C19H39N1O4,600.16,N/A,107.237,Organic Compound
Cholesterol,C18H17N5O7,51.63,6.51,366.781,Alcohol
Caffeine,C2H36N1O0,730.92,N/A,384.713,Alcohol
Urea,C9H5N1O7,465.62,2.45,952.179,Organic Compound
Dopamine,C4H35N1O7,266.68,7.92,314.203,Carbohydrate
Aspirin,C20H29N1O9,151.83,7.65,903.57,Carbohydrate
Serotonin,C16H28N2O9,679.96,1.88,269.614,Organic Compound
Urea,C1H12N1O8,350.08,8.86,906.681,Hormone
Ethanol,C12H12N0O5,193.55,7.99,872.742,Carbohydrate
Aspirin,C10H25N2O5,483.19,5.07,735.364,Carbohydrate
Cholesterol,C1H17N0O0,277.44,2.01,585.049,Nucleotide
Urea,C3H2N4O2,594.07,N/A,553.491,Amide
Dopamine,C17H34N5O0,208.63,5.98,277.921,Hormone
Urea,C17H10N5O4,368.15,N/A,620.097,Neurotransmitter
Caffeine,C18H30N0O7,956.93,N/A,471.201,Carbohydrate
Adrenaline,C4H5N1O8,419.01,N/A,570.85,Hormone
Dopamine,C16H3N0O0,875.9,N/A,709.099,Nucleotide
Caffeine,C14H28N1O6,572.35,6.7,45.349,Hormone
Serotonin,C20H10N1O4,732.97,9.58,238.829,Neurotransmitter
Urea,C20H36N4O6,154.99,N/A,554.365,Neurotransmitter
Aspirin,C12H36N2O9,830.51,6.47,862.855,Hormone
Aspirin,C4H13N4O2,321.36,8.98,649.774,Nucleotide
Caffeine,C15H3N3O3,397.88,8.06,537.52,Nucleotide
Urea,C11H16N0O4,202.3,1.23,780.555,Organic Compound
Adrenaline,C11H7N5O3,791.49,13.68,337.785,Alkaloid
Serotonin,C8H21N5O3,735.2,11.59,58.176,Organic Compound
Dopamine,C20H40N1O3,903.58,13.23,798.947,Neurotransmitter
Ethanol,C20H5N1O9,167.49,10.18,26.396,Alkaloid
Glucose,C6H27N5O2,275.23,N/A,388.562,Neurotransmitter
Serotonin,C15H19N1O10,110.55,N/A,581.565,Organic Compound
Glucose,C1H31N0O1,889.9,9.6,634.44,Carbohydrate
Ethanol,C7H26N1O5,364.62,13.31,642.577,Neurotransmitter
Cholesterol,C10H23N5O5,268.31,2.99,409.729,Hormone
Aspirin,C17H34N5O5,97.26,7.5,406.739,Amide
Ethanol,C15H24N1O7,917.32,1.07,602.85,Nucleotide
Urea,C11H33N5O7,856.02,9.23,641.482,Amide
Adenosine triphosphate,C4H28N2O4,846.28,10.93,215.634,Alcohol
Dopamine,C12H34N5O6,571.88,10.18,636.472,Alcohol
Adenosine triphosphate,C18H10N0O3,893.82,4.17,685.188,Alkaloid
Adrenaline,C19H3N3O7,142.29,10.81,347.607,Neurotransmitter
Serotonin,C19H8N0O6,964.75,4.98,703.073,Alcohol
Cholesterol,C18H1N4O0,296.21,11.36,342.254,Neurotransmitter
Adrenaline,C5H30N2O4,897.59,11.62,228.289,Organic Compound
Urea,C12H25N1O4,535.5,7.22,171.066,Amide
Ethanol,C16H33N3O3,871.04,3.71,439.447,Hormone
Urea,C17H38N4O0,728.53,2.59,26.926,Hormone
Dopamine,C14H18N0O6,482.59,7.47,149.802,Nucleotide
Cholesterol,C12H10N5O1,577.14,N/A,319.469,Neurotransmitter
Dopamine,C7H16N1O1,857.85,8.13,843.06,Hormone
Urea,C12H36N3O3,125.8,8.41,730.62,Hormone
Serotonin,C13H23N4O9,611.87,8.45,395.425,Hormone
Dopamine,C6H10N4O4,655.18,12.85,430.82,Lipid
Aspirin,C17H25N3O2,261.21,N/A,563.798,Neurotransmitter
Serotonin,C13H18N1O3,275.18,1.19,255.165,Neurotransmitter
Caffeine,C16H9N3O8,840.16,13.94,714.54,Organic Compound
Aspirin,C12H11N3O0,993.97,N/A,429.811,Organic Compound
Cholesterol,C13H8N4O4,310.74,N/A,364.846,Alkaloid
Caffeine,C20H34N5O10,632.39,10.31,519.472,Lipid
Aspirin,C3H6N4O0,595.03,8.2,341.363,Carbohydrate
Caffeine,C10H12N2O2,120.98,12.7,639.593,Amide
Dopamine,C9H36N0O8,219.84,3.84,224.556,Alkaloid
Urea,C17H19N5O0,733.42,3.93,639.759,Alcohol
Ethanol,C12H1N2O0,748.98,7.31,416.311,Amide
Serotonin,C16H37N2O5,757.93,1.66,611.826,Organic Compound
Ethanol,C17H16N0O4,260.83,N/A,453.597,Alkaloid
Urea,C19H27N1O10,954.97,8.89,902.386,Nucleotide
Caffeine,C7H5N5O0,696.46,7.83,103.728,Neurotransmitter
Adrenaline,C10H27N0O2,817.7,5.22,560.901,Hormone
Cholesterol,C9H8N3O0,948.78,5.65,256.458,Organic Compound
Urea,C7H23N2O6,391.05,4.27,260.943,Neurotransmitter
Adenosine triphosphate,C12H26N5O5,936.45,7.5,976.609,Carbohydrate
Urea,C19H34N4O7,339.6,3.6,894.637,Lipid
Glucose,C7H17N1O0,416.93,8.6,929.492,Alkaloid
Adenosine triphosphate,C7H19N4O6,167.86,4.62,153.897,Organic Compound
Adrenaline,C9H12N1O10,151.01,4.03,740.565,Neurotransmitter
Dopamine,C16H18N5O7,52.44,12.0,804.596,Alkaloid
Serotonin,C7H1N0O2,796.02,11.43,165.074,Organic Compound
Ethanol,C14H3N0O6,591.62,10.06,219.789,Lipid
Glucose,C11H36N5O0,539.94,4.24,190.572,Alkaloid
Caffeine,C12H29N0O10,426.25,9.6,505.447,Neurotransmitter
Aspirin,C12H5N1O0,394.56,N/A,810.934,Lipid
Caffeine,C13H36N5O10,817.16,12.41,886.955,Carbohydrate
Urea,C6H21N2O8,365.67,1.28,960.727,Hormone
Adrenaline,C7H14N3O0,723.9,13.48,656.261,Lipid
Glucose,C18H40N4O2,886.07,1.21,760.041,Alcohol
Adenosine triphosphate,C11H25N4O0,329.21,12.11,423.51,Nucleotide
Glucose,C7H27N3O1,110.36,10.22,999.734,Lipid
Adrenaline,C13H9N4O8,377.11,9.72,841.704,Hormone
Urea,C20H32N4O4,910.02,5.29,691.773,Organic Compound
Adrenaline,C8H10N4O5,549.05,11.77,987.704,Carbohydrate
Caffeine,C20H16N3O7,935.98,5.17,360.529,Hormone
Aspirin,C14H20N3O5,73.56,10.84,215.586,Carbohydrate
Dopamine,C11H36N2O5,381.68,7.75,84.707,Hormone
Caffeine,C10H23N0O6,993.31,N/A,573.594,Alcohol
Aspirin,C1H16N4O6,928.13,4.42,991.456,Nucleotide
Cholesterol,C6H26N3O10,746.71,N/A,656.67,Neurotransmitter
Urea,C18H6N0O7,647.19,9.81,83.31,Carbohydrate
Aspirin,C4H29N0O3,917.59,N/A,734.79,Neurotransmitter
Serotonin,C14H26N4O6,604.57,N/A,4.372,Neurotransmitter
Adrenaline,C6H35N2O0,873.93,3.73,689.475,Alcohol
Urea,C16H16N0O8,679.06,2.06,66.67,Organic Compound
Urea,C6H5N0O5,606.91,3.38,672.324,Organic Compound
Aspirin,C15H20N2O5,554.47,5.98,607.528,Neurotransmitter
Adenosine triphosphate,C17H26N5O9,774.31,8.95,937.879,Amide
Serotonin,C15H22N0O7,104.08,3.65,930.804,Lipid
Adenosine triphosphate,C9H6N1O3,344.63,12.77,16.148,Amide
Dopamine,C6H17N0O1,510.76,N/A,206.227,Amide
Urea,C15H38N5O8,575.25,5.87,498.41,Amide
Ethanol,C15H15N0O2,635.61,3.69,259.135,Alcohol
Cholesterol,C2H33N1O3,124.4,7.44,6.98,Lipid
Adrenaline,C4H28N3O1,520.15,9.66,440.233,Amide
Glucose,C19H39N3O3,999.86,6.21,639.152,Alcohol
Glucose,C18H22N3O10,658.3,13.07,43.292,Lipid
Dopamine,C14H16N4O2,412.39,N/A,210.009,Amide
Ethanol,C13H9N4O6,326.87,11.12,479.308,Organic Compound
Adenosine triphosphate,C10H7N5O10,231.98,4.37,86.953,Neurotransmitter
Glucose,C9H27N0O3,897.55,5.48,388.936,Organic Compound
Dopamine,C5H17N5O8,549.21,12.55,670.424,Hormone
Urea,C10H25N1O1,72.38,2.1,561.493,Carbohydrate
Glucose,C1H28N1O0,973.63,N/A,778.706,Organic Compound
Caffeine,C10H24N2O7,238.46,10.7,382.813,Nucleotide
Urea,C2H29N4O5,682.83,12.84,219.592,Carbohydrate
Ethanol,C11H6N4O5,321.38,3.09,191.626,Hormone
Urea,C14H7N5O0,681.74,9.8,913.15,Neurotransmitter
Urea,C8H18N4O0,929.21,N/A,822.29,Alcohol
Dopamine,C12H9N0O1,617.27,9.57,644.713,Nucleotide
Adenosine triphosphate,C13H9N3O7,112.79,4.32,339.139,Alcohol
Ethanol,C2H36N0O5,369.52,11.68,13.819,Lipid
Urea,C2H34N1O8,489.23,N/A,280.092,Hormone
Serotonin,C11H26N3O2,301.65,1.44,155.973,Alkaloid
Serotonin,C13H12N1O10,882.8,13.06,689.213,Organic Compound
Glucose,C7H27N0O3,101.06,10.92,102.957,Hormone
Adrenaline,C10H10N2O6,604.53,5.31,500.325,Amide
Dopamine,C8H18N4O9,857.98,11.41,803.873,Nucleotide
Cholesterol,C16H10N1O1,445.09,4.45,55.858,Nucleotide
Adrenaline,C8H37N2O7,207.33,N/A,338.778,Nucleotide
Glucose,C1H8N0O1,666.75,13.16,782.777,Alkaloid
Urea,C17H23N5O4,706.72,N/A,398.636,Carbohydrate
Adrenaline,C18H2N2O2,379.44,13.55,247.847,Alkaloid
Adenosine triphosphate,C13H33N4O8,860.07,10.82,9.073,Carbohydrate
Glucose,C8H23N2O4,757.34,N/A,47.064,Nucleotide
Aspirin,C10H8N1O6,431.2,7.71,333.788,Neurotransmitter
Glucose,C6H15N2O3,206.44,5.4,473.233,Hormone
Serotonin,C14H9N0O2,603.39,6.99,855.208,Carbohydrate
Glucose,C17H13N4O7,208.25,12.72,320.755,Hormone
Cholesterol,C1H12N0O2,311.26,7.1,142.481,Lipid
Ethanol,C7H18N3O1,636.95,9.11,801.043,Carbohydrate
Ethanol,C8H39N1O2,484.11,13.18,417.688,Lipid
Glucose,C15H20N1O3,94.62,13.71,596.929,Alkaloid
Dopamine,C14H24N4O8,77.35,4.4,516.484,Hormone
Glucose,C3H21N4O5,824.55,10.77,863.989,Alkaloid
Glucose,C8H37N2O1,819.12,N/A,524.879,Neurotransmitter
Glucose,C1H26N1O8,600.81,5.9,1.211,Neurotransmitter
Cholesterol,C11H40N2O10,499.46,13.94,961.751,Lipid
Ethanol,C5H17N2O8,275.21,2.99,277.517,Carbohydrate
Urea,C9H21N5O5,560.84,N/A,24.012,Alcohol
Glucose,C11H3N4O1,638.27,N/A,469.786,Lipid
Glucose,C12H24N4O2,388.56,5.34,964.549,Hormone
Aspirin,C12H32N1O8,803.12,10.54,981.723,Amide
Cholesterol,C2H30N4O9,947.4,10.05,333.949,Carbohydrate
Glucose,C19H30N0O8,750.45,6.33,666.549,Alcohol
Adrenaline,C4H32N1O3,571.28,10.8,866.374,Alcohol
Urea,C6H18N3O1,638.51,10.24,541.028,Alcohol
Ethanol,C5H22N5O4,841.82,1.65,420.56,Neurotransmitter
Caffeine,C12H38N2O0,368.88,12.6,148.889,Amide
Adenosine triphosphate,C10H30N3O2,202.63,1.22,358.216,Alkaloid
Adrenaline,C19H39N4O7,825.72,4.91,839.306,Hormone
Glucose,C8H25N3O3,987.57,2.87,721.756,Amide
Adenosine triphosphate,C19H30N0O3,461.11,5.98,680.302,Hormone
Caffeine,C5H4N5O2,744.36,10.33,239.951,Amide
Dopamine,C19H7N1O8,496.58,N/A,637.042,Carbohydrate
Caffeine,C11H18N2O6,54.68,10.69,922.367,Lipid
Glucose,C9H21N3O0,167.84,4.86,132.972,Neurotransmitter
Glucose,C11H5N0O6,840.59,9.74,823.329,Nucleotide
Caffeine,C9H31N0O7,881.25,N/A,351.718,Organic Compound
Adrenaline,C19H28N1O10,91.16,7.18,577.563,Nucleotide
Adenosine triphosphate,C7H16N3O10,948.67,2.1,475.818,Alkaloid
Cholesterol,C3H10N0O10,732.17,3.66,463.119,Alkaloid
Serotonin,C9H17N4O3,835.63,6.5,267.62,Hormone
Adenosine triphosphate,C15H4N5O4,534.49,12.77,666.956,Amide
Adenosine triphosphate,C5H25N4O10,354.12,12.32,111.567,Hormone
Urea,C12H25N1O2,770.09,11.67,776.877,Neurotransmitter
Cholesterol,C16H9N2O5,742.55,2.74,606.5,Lipid
Adenosine triphosphate,C11H22N2O5,498.31,1.55,705.935,Hormone
Dopamine,C11H27N4O4,857.47,13.84,820.809,Alcohol
Dopamine,C8H38N4O6,158.83,N/A,261.447,Hormone
Aspirin,C16H23N3O7,782.55,1.12,333.331,Nucleotide
Urea,C13H14N5O3,263.83,9.55,103.588,Lipid
Adrenaline,C14H26N2O10,958.11,N/A,472.318,Alcohol
Serotonin,C4H11N0O0,948.9,N/A,661.242,Lipid
Aspirin,C6H11N0O0,277.78,6.55,681.694,Lipid
Urea,C14H38N2O1,867.7,4.28,602.425,Hormone
Caffeine,C4H22N2O4,290.22,10.68,35.877,Alcohol
Urea,C13H13N5O5,907.52,3.52,459.58,Neurotransmitter
Adrenaline,C1H6N4O0,228.6,4.84,512.727,Alcohol
Ethanol,C18H8N0O7,550.37,8.29,679.201,Nucleotide
Ethanol,C4H6N4O10,212.07,N/A,582.073,Hormone
Adenosine triphosphate,C2H23N0O7,454.74,11.83,770.014,Nucleotide
Caffeine,C1H37N4O1,560.15,13.93,320.279,Hormone
Cholesterol,C1H5N4O6,374.29,N/A,18.071,Alkaloid
Dopamine,C16H9N4O10,884.64,12.28,666.615,Alcohol
Caffeine,C1H27N0O7,711.58,4.84,721.374,Lipid
Dopamine,C8H8N4O3,884.58,10.78,135.881,Amide
Aspirin,C1H37N1O4,393.11,9.5,120.269,Neurotransmitter
Dopamine,C10H11N1O3,522.17,9.01,3.035,Organic Compound
Glucose,C13H6N3O10,274.74,12.35,808.8,Carbohydrate
Dopamine,C14H28N0O8,522.52,N/A,614.774,Alkaloid
Caffeine,C8H15N3O9,269.98,N/A,38.308,Lipid
Glucose,C13H23N1O7,324.01,5.84,567.742,Organic Compound
Adrenaline,C6H18N3O7,873.25,11.75,722.153,Organic Compound
Ethanol,C18H13N0O4,309.05,2.72,684.63,Carbohydrate
Dopamine,C6H15N4O9,359.02,3.42,130.896,Neurotransmitter
Glucose,C17H3N0O7,913.34,4.31,460.524,Organic Compound
Cholesterol,C11H33N3O7,261.72,6.75,100.078,Carbohydrate
Glucose,C5H38N2O4,103.28,11.87,385.772,Hormone
Serotonin,C10H15N4O3,85.19,8.15,385.483,Hormone
Dopamine,C5H5N3O8,423.95,7.92,391.733,Organic Compound
Urea,C15H9N2O0,196.0,1.08,466.188,Alkaloid
Adrenaline,C20H5N5O8,712.12,6.46,252.467,Alcohol
Serotonin,C18H29N0O3,762.7,1.92,156.864,Nucleotide
Urea,C8H13N4O10,253.63,5.12,533.925,Lipid
Cholesterol,C16H38N5O4,767.55,N/A,450.621,Amide
Adrenaline,C9H20N0O7,486.0,8.77,609.479,Nucleotide
Aspirin,C1H25N3O9,144.38,N/A,251.599,Alcohol
Ethanol,C12H2N1O2,797.32,8.16,156.74,Alcohol
Ethanol,C6H38N1O2,365.53,N/A,191.825,Organic Compound
Serotonin,C14H6N0O1,84.69,4.57,157.487,Neurotransmitter
Adenosine triphosphate,C12H17N5O0,852.06,11.42,317.933,Organic Compound
Adrenaline,C6H16N0O1,428.59,9.16,829.505,Carbohydrate
Adrenaline,C7H12N4O3,996.17,5.94,764.942,Hormone
Glucose,C18H13N0O5,51.97,N/A,113.955,Nucleotide
Adrenaline,C5H20N0O9,667.73,3.26,292.026,Alkaloid
Serotonin,C5H29N2O9,963.97,4.66,363.293,Carbohydrate
Adrenaline,C10H32N3O1,585.47,13.64,477.673,Amide
Adrenaline,C16H23N5O6,487.86,N/A,492.682,Hormone
Glucose,C19H1N5O2,502.2,6.22,33.641,Carbohydrate
Glucose,C10H3N4O4,178.61,12.62,904.605,Organic Compound
Aspirin,C11H11N1O6,895.37,N/A,112.546,Organic Compound
Dopamine,C14H5N3O0,729.95,11.59,967.934,Hormone
Cholesterol,C6H7N5O5,595.92,4.48,722.13,Carbohydrate
Cholesterol,C6H21N4O0,277.34,4.52,870.69,Alcohol
Aspirin,C6H22N3O3,178.24,3.05,94.978,Neurotransmitter
Adenosine triphosphate,C1H6N1O8,280.25,4.46,703.984,Lipid
Ethanol,C12H10N5O4,560.34,1.85,366.048,Alkaloid
Caffeine,C11H20N3O1,708.11,N/A,957.181,Amide
Glucose,C11H40N2O9,69.92,N/A,246.969,Alcohol
Serotonin,C12H35N0O6,498.28,1.39,616.366,Alkaloid
Urea,C20H21N5O1,794.48,12.9,426.558,Carbohydrate
Dopamine,C10H33N4O8,925.25,10.39,318.605,Alcohol
Adenosine triphosphate,C10H35N0O10,257.25,N/A,628.655,Lipid
Dopamine,C4H16N0O2,887.95,8.59,495.336,Nucleotide
Glucose,C19H21N2O3,635.47,2.49,193.659,Alcohol
Aspirin,C8H38N3O5,153.88,3.19,792.088,Hormone
Adrenaline,C13H23N1O8,587.76,2.69,536.827,Carbohydrate
Adenosine triphosphate,C11H34N1O9,247.75,N/A,582.675,Neurotransmitter
Ethanol,C13H29N1O8,496.16,8.0,849.271,Organic Compound
Adrenaline,C14H28N0O6,501.28,2.4,545.66,Organic Compound
Cholesterol,C14H16N5O7,307.19,4.08,648.341,Nucleotide
Caffeine,C19H11N3O6,545.04,N/A,347.293,Lipid
Aspirin,C20H11N2O3,344.39,1.65,356.331,Hormone
Adenosine triphosphate,C19H25N3O2,808.79,4.74,512.351,Nucleotide
Caffeine,C9H35N1O9,266.43,N/A,345.484,Amide
Serotonin,C9H25N0O0,527.44,1.61,913.355,Alkaloid
Ethanol,C13H8N3O2,522.98,9.99,439.035,Lipid
Caffeine,C4H31N2O10,539.48,N/A,507.939,Alkaloid
Adenosine triphosphate,C12H33N3O6,385.68,13.81,671.194,Organic Compound
Adrenaline,C19H12N1O8,711.84,N/A,967.798,Amide
Serotonin,C10H18N1O6,151.16,1.09,177.289,Amide
Cholesterol,C11H24N5O2,215.71,7.51,302.572,Alcohol
Adenosine triphosphate,C3H5N5O1,807.39,8.07,862.497,Nucleotide
Glucose,C13H7N5O4,295.08,4.09,620.755,Neurotransmitter
Aspirin,C11H18N1O9,110.64,1.51,628.904,Lipid
Serotonin,C20H14N5O6,381.28,6.86,863.787,Hormone
Glucose,C6H34N2O8,193.22,10.22,94.955,Amide
Adrenaline,C4H30N0O3,483.94,1.93,346.114,Alcohol
Adenosine triphosphate,C20H13N0O0,150.95,5.88,170.653,Carbohydrate
Adrenaline,C12H27N5O6,501.3,N/A,726.331,Alkaloid
Serotonin,C9H30N4O5,956.64,1.89,800.949,Organic Compound
Serotonin,C11H21N0O8,558.68,7.15,566.039,Alcohol
Glucose,C17H19N1O10,82.2,13.28,547.673,Organic Compound
Urea,C3H27N4O7,745.57,4.15,520.269,Lipid
Dopamine,C15H21N2O8,328.69,2.32,313.455,Hormone
Caffeine,C5H10N2O4,386.99,11.53,85.994,Amide
Dopamine,C13H28N4O8,842.34,4.55,130.807,Neurotransmitter
Ethanol,C11H13N0O1,184.69,12.03,565.226,Organic Compound
Serotonin,C19H32N0O3,925.42,6.09,146.678,Alcohol
Ethanol,C5H8N1O10,568.34,1.65,431.256,Hormone
Dopamine,C7H29N4O3,170.54,N/A,64.469,Neurotransmitter
Cholesterol,C8H8N3O8,995.84,10.51,788.224,Neurotransmitter
Glucose,C6H7N3O3,64.49,N/A,11.087,Hormone
Adrenaline,C20H16N3O9,76.72,N/A,417.616,Amide
Cholesterol,C14H2N4O1,686.31,2.9,965.952,Amide
Glucose,C7H40N3O9,474.08,8.11,842.302,Hormone
Aspirin,C1H5N5O5,835.16,13.73,917.152,Carbohydrate
Adenosine triphosphate,C11H25N0O7,61.63,7.68,316.758,Nucleotide
Caffeine,C13H19N0O1,872.87,8.68,777.638,Nucleotide
Aspirin,C7H30N1O2,183.03,4.78,203.163,Carbohydrate
Ethanol,C17H35N0O5,165.79,1.24,470.975,Lipid
Glucose,C20H21N3O10,131.56,10.76,655.989,Organic Compound
Aspirin,C12H16N2O1,735.57,13.25,165.377,Organic Compound
Aspirin,C2H15N2O10,819.62,11.74,866.165,Alcohol
Ethanol,C6H27N1O4,521.35,12.93,662.696,Amide
Dopamine,C8H4N1O10,541.78,N/A,97.407,Amide
Adrenaline,C17H32N4O0,488.47,3.86,614.41,Amide
Ethanol,C8H39N3O8,595.26,13.37,611.248,Organic Compound
Dopamine,C7H26N5O6,989.63,N/A,531.759,Alkaloid
Adrenaline,C9H38N5O4,710.83,6.72,438.522,Lipid
Serotonin,C13H25N4O8,177.83,1.87,856.362,Lipid
Urea,C19H21N5O3,313.59,12.35,898.102,Carbohydrate
Adrenaline,C6H20N3O7,558.13,2.55,95.195,Alcohol
Caffeine,C9H32N3O6,98.75,1.23,675.556,Neurotransmitter
Urea,C13H30N4O2,172.96,3.51,215.489,Lipid
Aspirin,C17H36N1O9,356.65,11.3,450.185,Neurotransmitter
Adrenaline,C12H4N4O6,306.79,8.64,904.982,Amide
Urea,C9H27N3O3,55.27,2.9,743.374,Amide
Urea,C8H9N5O9,825.26,N/A,380.899,Carbohydrate
Adrenaline,C5H18N0O0,495.86,3.98,982.11,Hormone
Glucose,C17H14N2O4,216.68,N/A,385.878,Carbohydrate
Cholesterol,C20H7N4O9,374.0,9.75,766.847,Alcohol
Aspirin,C12H1N1O3,75.25,11.18,397.428,Amide
Dopamine,C7H1N4O0,335.02,N/A,182.379,Organic Compound
Adrenaline,C4H36N1O1,819.62,4.52,288.574,Organic Compound
Caffeine,C11H34N0O4,54.98,3.28,585.701,Neurotransmitter
Glucose,C8H11N1O2,674.1,N/A,494.688,Hormone
Glucose,C18H25N4O4,139.49,12.71,599.063,Alkaloid
Adenosine triphosphate,C12H19N5O10,180.65,1.07,819.741,Neurotransmitter
Ethanol,C5H5N2O0,77.37,13.87,672.522,Lipid
Urea,C8H12N5O2,794.99,N/A,754.407,Alkaloid
Ethanol,C4H6N2O3,475.09,1.7,186.046,Carbohydrate
Urea,C18H2N1O7,111.71,4.14,993.954,Organic Compound
Caffeine,C8H36N2O4,734.93,N/A,30.287,Nucleotide
Glucose,C2H32N3O3,234.23,3.54,613.831,Alkaloid
Cholesterol,C8H2N5O0,294.17,13.26,651.942,Alkaloid
Adenosine triphosphate,C6H29N3O7,275.38,13.12,946.105,Alcohol
Serotonin,C10H27N5O10,589.82,N/A,163.236,Amide
Adenosine triphosphate,C11H37N2O5,655.95,8.36,77.48,Alkaloid
Dopamine,C15H15N3O6,360.1,4.98,171.615,Nucleotide
Dopamine,C5H37N1O5,559.01,11.79,408.966,Carbohydrate
Ethanol,C10H3N5O3,564.35,5.96,410.048,Alkaloid
Dopamine,C18H28N4O2,526.8,6.82,692.5,Organic Compound
Ethanol,C19H3N2O7,659.17,N/A,405.649,Alcohol
Glucose,C16H21N0O5,445.58,10.96,12.098,Alcohol
Adrenaline,C8H25N2O7,975.76,N/A,634.964,Neurotransmitter
Adenosine triphosphate,C5H23N0O10,431.85,1.89,719.034,Alcohol
Ethanol,C16H7N1O2,992.09,6.87,370.786,Alkaloid
Aspirin,C10H38N0O3,726.15,11.76,634.237,Alcohol
Cholesterol,C10H37N4O5,166.4,7.24,810.653,Amide
Urea,C16H23N4O0,639.95,1.9,335.616,Alkaloid
Serotonin,C1H39N1O10,505.75,12.93,511.258,Neurotransmitter
Ethanol,C20H14N3O1,859.9,12.67,900.06,Neurotransmitter
Glucose,C8H24N4O3,841.83,N/A,937.352,Hormone
Urea,C3H28N5O8,347.19,9.82,243.826,Alkaloid
Adrenaline,C16H18N3O1,706.56,2.8,815.623,Alkaloid
Caffeine,C13H32N2O4,890.13,N/A,915.385,Hormone
Urea,C7H23N1O0,583.38,4.04,672.686,Nucleotide
Aspirin,C15H27N2O10,865.97,11.52,879.166,Neurotransmitter
Ethanol,C12H35N5O2,974.97,7.17,242.407,Lipid
Glucose,C1H3N2O7,405.54,8.3,656.133,Organic Compound
Glucose,C17H32N0O8,459.74,12.29,540.662,Nucleotide
Adenosine triphosphate,C15H9N3O5,227.47,2.96,415.932,Nucleotide
Adenosine triphosphate,C18H14N0O4,940.09,11.16,612.255,Alcohol
Cholesterol,C15H25N1O3,775.23,12.12,470.225,Amide
Caffeine,C12H24N1O0,834.31,N/A,23.48,Alcohol
Serotonin,C3H27N4O2,587.97,13.48,938.2,Amide
Serotonin,C13H33N0O8,493.65,N/A,992.834,Alkaloid
Dopamine,C13H8N5O8,984.4,6.13,517.719,Carbohydrate
Aspirin,C4H39N2O9,591.17,10.61,564.637,Hormone
Adenosine triphosphate,C6H38N4O0,732.79,1.38,200.861,Alkaloid
Urea,C1H31N1O4,148.16,11.9,740.675,Carbohydrate
Urea,C18H27N4O0,918.98,13.61,893.482,Neurotransmitter
Adenosine triphosphate,C6H21N0O7,817.04,7.75,637.538,Carbohydrate
Cholesterol,C6H21N4O9,794.25,4.85,809.321,Amide
Ethanol,C5H16N0O6,845.67,9.59,769.091,Hormone
Glucose,C9H20N2O10,620.21,3.11,519.856,Carbohydrate
Adenosine triphosphate,C17H26N5O4,694.58,N/A,674.221,Alkaloid
Dopamine,C9H15N4O9,817.47,13.97,890.418,Carbohydrate
Aspirin,C7H35N5O1,397.31,5.67,723.411,Amide
Serotonin,C4H17N1O0,589.98,1.43,575.592,Alcohol
Adenosine triphosphate,C16H31N5O7,659.34,7.21,175.975,Organic Compound
Glucose,C8H23N2O6,753.19,10.27,151.788,Neurotransmitter
Caffeine,C12H38N5O8,274.6,N/A,764.077,Amide
Adenosine triphosphate,C2H31N4O9,353.36,N/A,291.192,Carbohydrate
Adenosine triphosphate,C19H7N1O0,468.34,10.08,60.844,Alcohol
Adrenaline,C12H5N3O1,276.95,N/A,27.717,Nucleotide
Adrenaline,C3H25N0O8,71.49,10.79,565.664,Hormone
Caffeine,C5H15N2O6,617.18,1.02,731.12,Neurotransmitter
Dopamine,C13H28N0O4,382.53,N/A,860.638,Amide
Cholesterol,C3H14N5O5,75.61,13.67,912.005,Alcohol
Dopamine,C1H27N3O8,933.37,N/A,707.256,Hormone
Dopamine,C6H30N3O2,342.25,9.85,635.004,Organic Compound
