compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H11N1O9,358.72,3.98,375.24,Alcohol
Ethanol,C2H11N3O9,714.29,1.22,100.969,Neurotransmitter
Dopamine,C7H18N0O10,262.97,11.14,776.403,Neurotransmitter
Serotonin,C6H31N1O4,863.8,10.17,862.805,Neurotransmitter
Aspirin,C5H2N1O7,466.75,11.25,257.056,Lipid
Aspirin,C3H17N1O2,523.0,1.15,692.49,Nucleotide
Ethanol,C18H22N0O8,643.05,10.33,616.361,Alkaloid
Cholesterol,C12H6N5O1,211.92,1.3,115.592,Nucleotide
Serotonin,C13H36N5O7,530.15,13.55,321.028,Hormone
Cholesterol,C2H39N4O5,522.28,N/A,23.96,Carbohydrate
Ethanol,C3H21N0O3,910.93,3.26,345.806,Carbohydrate
Urea,C12H34N1O1,650.05,6.27,902.678,Carbohydrate
Urea,C1H7N0O4,304.52,N/A,737.97,Carbohydrate
Caffeine,C19H7N1O8,385.95,12.49,730.692,Organic Compound
Serotonin,C1H24N5O7,648.69,13.89,982.396,Carbohydrate
Serotonin,C18H17N1O0,88.89,N/A,341.738,Organic Compound
Adrenaline,C15H26N4O7,954.85,N/A,337.144,Alkaloid
Adenosine triphosphate,C13H9N5O1,950.64,10.11,267.869,Lipid
Aspirin,C8H29N1O4,153.29,3.09,274.378,Lipid
Glucose,C14H37N4O9,666.54,6.42,874.22,Carbohydrate
Adrenaline,C19H33N3O2,956.33,6.33,91.482,Nucleotide
Serotonin,C10H6N5O3,666.27,N/A,786.353,Lipid
Caffeine,C10H4N5O1,616.51,12.12,585.309,Nucleotide
Adrenaline,C15H30N3O10,762.05,11.8,411.67,Neurotransmitter
Serotonin,C20H35N5O5,68.49,2.84,648.316,Organic Compound
Urea,C17H18N4O1,988.08,6.41,473.626,Carbohydrate
Glucose,C11H37N1O5,670.19,N/A,465.455,Organic Compound
Glucose,C19H4N4O8,936.49,5.62,464.009,Alcohol
Ethanol,C2H15N4O8,725.41,1.89,115.207,Hormone
Cholesterol,C8H1N4O9,558.0,4.53,150.421,Amide
Aspirin,C17H26N1O5,635.15,N/A,777.325,Alcohol
Adenosine triphosphate,C6H4N5O4,981.45,11.84,516.358,Lipid
Caffeine,C20H22N3O9,77.62,N/A,680.749,Alcohol
Adrenaline,C8H19N3O3,987.45,N/A,688.691,Carbohydrate
Glucose,C19H1N0O7,515.54,12.14,381.134,Hormone
Cholesterol,C20H2N4O5,123.94,12.49,648.769,Amide
Cholesterol,C9H4N4O10,125.81,9.49,760.387,Lipid
Glucose,C16H32N0O2,935.65,4.94,699.891,Neurotransmitter
Cholesterol,C10H32N2O0,63.64,10.66,872.877,Lipid
Adrenaline,C13H28N3O10,686.77,13.59,519.569,Alkaloid
Dopamine,C8H22N0O2,755.54,N/A,728.761,Hormone
Cholesterol,C9H18N0O3,349.11,4.99,616.974,Alkaloid
Ethanol,C13H32N5O7,646.04,9.84,477.191,Nucleotide
Ethanol,C4H24N0O9,920.43,10.78,996.036,Lipid
Urea,C20H13N1O4,373.36,3.71,285.401,Lipid
Caffeine,C9H3N0O0,207.61,4.31,415.937,Amide
Aspirin,C2H8N2O1,833.19,5.68,258.056,Amide
Adenosine triphosphate,C5H10N4O1,654.84,N/A,674.771,Alkaloid
Adenosine triphosphate,C20H18N0O10,801.59,N/A,211.262,Carbohydrate
Dopamine,C5H34N1O10,810.17,10.62,415.148,Alcohol
Glucose,C19H2N5O7,983.66,N/A,361.031,Hormone
Aspirin,C18H2N1O10,842.58,3.47,393.843,Alcohol
Adenosine triphosphate,C1H18N4O9,600.92,4.21,527.527,Alcohol
Glucose,C1H18N4O2,943.04,13.22,624.019,Nucleotide
Cholesterol,C17H36N2O0,674.72,9.55,991.548,Amide
Cholesterol,C10H30N3O1,836.13,10.25,856.405,Organic Compound
Cholesterol,C8H15N0O10,644.45,6.09,780.036,Nucleotide
Urea,C1H30N3O2,147.04,7.08,210.39,Alkaloid
Glucose,C15H32N4O1,429.57,N/A,753.24,Amide
Urea,C14H5N3O3,648.23,5.73,180.735,Nucleotide
Dopamine,C14H32N1O10,879.07,13.76,434.652,Alcohol
Adenosine triphosphate,C10H7N3O10,865.94,9.92,793.906,Hormone
Glucose,C11H34N5O10,388.61,N/A,606.401,Alkaloid
Dopamine,C12H2N3O5,248.74,N/A,794.995,Alcohol
Glucose,C5H7N4O1,190.51,8.72,224.045,Lipid
Urea,C8H39N0O9,392.13,3.44,718.487,Nucleotide
Aspirin,C19H1N4O7,631.77,13.45,623.952,Neurotransmitter
Dopamine,C7H18N2O9,734.84,N/A,934.995,Alkaloid
Adrenaline,C4H22N2O9,262.57,5.77,653.123,Hormone
Aspirin,C19H32N1O7,388.73,4.88,462.458,Organic Compound
Serotonin,C5H19N3O5,334.49,11.46,551.864,Neurotransmitter
Dopamine,C14H27N4O2,881.54,10.48,678.152,Neurotransmitter
Adrenaline,C12H18N2O10,300.15,11.68,442.961,Alkaloid
Adrenaline,C18H21N3O5,233.33,N/A,572.418,Organic Compound
Caffeine,C3H30N1O10,182.56,6.63,823.986,Hormone
Glucose,C20H29N1O3,220.59,12.26,137.225,Lipid
Ethanol,C7H12N4O6,651.56,7.23,293.326,Organic Compound
Cholesterol,C10H4N2O1,437.55,4.84,317.315,Alcohol
Urea,C12H35N3O4,785.53,5.19,637.05,Amide
Urea,C13H8N3O9,994.68,N/A,22.28,Amide
Aspirin,C14H29N1O3,756.48,8.1,675.675,Hormone
Cholesterol,C19H15N5O1,761.42,10.91,743.318,Neurotransmitter
Dopamine,C17H2N0O6,229.35,N/A,761.441,Carbohydrate
Urea,C9H24N0O4,193.01,12.56,715.523,Lipid
Caffeine,C15H26N0O2,704.47,9.77,941.19,Hormone
Adenosine triphosphate,C2H29N3O10,951.58,12.82,315.359,Nucleotide
Caffeine,C10H11N2O9,622.29,3.11,60.914,Hormone
Cholesterol,C17H26N2O3,903.08,8.53,698.638,Alkaloid
Glucose,C3H27N1O1,854.18,N/A,466.548,Nucleotide
Serotonin,C9H22N2O1,210.61,N/A,927.66,Nucleotide
Adrenaline,C3H16N0O5,921.56,3.41,343.538,Amide
Dopamine,C15H1N4O9,567.7,1.39,352.344,Alkaloid
Aspirin,C1H30N2O0,959.22,3.34,153.409,Hormone
Aspirin,C10H39N5O4,708.27,8.92,29.858,Amide
Adenosine triphosphate,C11H23N2O7,610.38,N/A,409.931,Organic Compound
Cholesterol,C18H34N4O5,960.36,3.31,946.046,Hormone
Urea,C1H33N1O1,977.5,4.35,573.344,Organic Compound
Serotonin,C13H25N5O6,714.7,2.69,651.988,Organic Compound
Cholesterol,C14H34N3O0,400.68,13.22,506.421,Alcohol
Cholesterol,C7H7N0O9,726.53,13.26,794.483,Neurotransmitter
Serotonin,C15H18N1O4,481.42,12.72,186.05,Neurotransmitter
Dopamine,C5H2N2O2,715.92,11.79,892.85,Nucleotide
Adrenaline,C13H23N5O0,420.22,N/A,528.021,Neurotransmitter
Adrenaline,C9H19N4O7,503.28,2.81,262.197,Amide
Ethanol,C15H17N3O6,111.89,13.34,252.926,Nucleotide
Cholesterol,C20H5N3O5,263.18,N/A,76.577,Organic Compound
Dopamine,C20H29N1O4,691.55,N/A,47.657,Alkaloid
Adenosine triphosphate,C14H4N2O6,507.86,12.45,782.086,Nucleotide
Serotonin,C15H40N4O5,205.39,11.43,710.323,Neurotransmitter
Caffeine,C9H19N0O4,854.84,N/A,675.197,Alcohol
Caffeine,C15H38N5O0,553.2,12.42,781.024,Nucleotide
Adrenaline,C2H25N1O8,670.13,13.1,15.135,Carbohydrate
Caffeine,C10H6N2O1,731.97,13.72,769.659,Alcohol
Adenosine triphosphate,C18H11N5O10,923.38,8.85,345.919,Organic Compound
Urea,C20H5N2O7,257.0,5.51,875.866,Alkaloid
Dopamine,C1H35N5O3,689.79,9.61,173.842,Lipid
Urea,C19H7N0O9,492.06,12.68,67.282,Carbohydrate
Ethanol,C11H24N0O5,787.99,12.15,81.272,Alkaloid
Adenosine triphosphate,C8H26N4O0,560.98,N/A,267.453,Amide
Dopamine,C5H20N4O2,988.85,5.25,307.505,Amide
Adrenaline,C11H13N0O7,180.19,6.28,944.734,Lipid
Adenosine triphosphate,C13H31N3O2,663.45,8.78,675.783,Lipid
Adenosine triphosphate,C8H40N1O7,546.13,N/A,638.224,Organic Compound
Aspirin,C5H35N1O8,633.29,1.94,837.2,Organic Compound
Cholesterol,C2H20N4O8,484.78,13.84,624.279,Organic Compound
Caffeine,C13H26N4O1,448.29,1.81,947.077,Nucleotide
Dopamine,C7H8N4O2,252.73,6.83,150.689,Amide
Aspirin,C4H5N4O3,204.66,5.7,842.361,Hormone
Adenosine triphosphate,C10H39N5O7,374.75,N/A,899.941,Organic Compound
Aspirin,C12H37N1O4,968.06,13.5,729.474,Alkaloid
Aspirin,C20H27N2O8,356.44,9.08,872.459,Neurotransmitter
Aspirin,C19H6N2O6,794.26,3.15,540.289,Nucleotide
Glucose,C11H16N5O6,944.8,N/A,798.525,Organic Compound
Caffeine,C1H39N2O0,935.02,9.36,514.433,Lipid
Cholesterol,C2H8N0O6,289.1,6.01,728.562,Alcohol
Cholesterol,C19H23N4O5,619.86,8.55,122.345,Amide
Serotonin,C16H17N0O1,228.85,5.62,113.799,Carbohydrate
Adenosine triphosphate,C14H2N0O8,209.93,9.84,306.378,Hormone
Aspirin,C17H29N4O1,59.6,4.42,337.052,Lipid
Aspirin,C14H23N2O8,316.35,1.76,871.505,Amide
Cholesterol,C10H20N2O5,446.28,3.81,671.819,Carbohydrate
Aspirin,C14H22N2O4,394.58,N/A,952.557,Alcohol
Cholesterol,C12H15N1O4,909.09,3.86,538.45,Carbohydrate
Dopamine,C5H3N5O4,768.69,N/A,637.845,Alkaloid
Aspirin,C9H34N1O1,673.62,12.25,631.586,Nucleotide
Adenosine triphosphate,C18H36N5O7,764.72,N/A,350.477,Amide
Dopamine,C2H35N2O0,469.68,N/A,449.601,Nucleotide
Glucose,C1H21N2O8,843.82,10.17,273.228,Nucleotide
Caffeine,C6H4N0O9,348.74,13.38,236.186,Hormone
Adrenaline,C5H5N1O5,719.54,5.59,255.275,Organic Compound
Ethanol,C18H19N2O7,912.82,7.26,562.771,Neurotransmitter
Glucose,C9H14N5O3,540.65,11.35,192.059,Alkaloid
Adenosine triphosphate,C14H27N2O5,126.81,12.4,960.617,Nucleotide
Dopamine,C14H38N0O2,795.45,3.05,388.817,Alkaloid
Aspirin,C3H8N3O1,823.71,2.99,343.106,Neurotransmitter
Dopamine,C4H38N2O6,832.68,5.33,431.846,Hormone
Serotonin,C18H16N5O0,712.27,3.98,399.417,Lipid
Glucose,C6H16N1O7,511.91,N/A,477.86,Alcohol
Serotonin,C6H15N2O7,95.4,11.36,127.296,Lipid
Caffeine,C1H33N4O8,973.5,1.1,72.176,Amide
Serotonin,C20H5N0O5,516.7,11.44,365.392,Carbohydrate
Cholesterol,C8H38N2O5,911.38,6.43,550.086,Amide
Adenosine triphosphate,C11H32N1O3,770.2,N/A,856.383,Nucleotide
Dopamine,C17H37N5O9,464.92,13.1,779.21,Nucleotide
Glucose,C14H5N5O4,345.53,9.76,85.738,Lipid
Dopamine,C1H15N2O5,202.42,3.1,539.26,Alkaloid
Urea,C16H27N5O0,433.27,12.81,537.273,Amide
Adenosine triphosphate,C11H19N5O10,807.2,10.82,675.539,Alcohol
Caffeine,C6H7N4O5,996.21,13.48,162.793,Nucleotide
Serotonin,C11H10N3O10,951.65,5.08,228.259,Hormone
Urea,C1H21N5O6,422.22,6.87,410.727,Lipid
Adenosine triphosphate,C12H30N2O1,905.64,6.2,702.254,Nucleotide
Urea,C2H39N5O3,256.69,3.59,95.591,Alcohol
Caffeine,C13H35N4O3,172.56,4.69,653.261,Lipid
Caffeine,C15H15N3O3,769.93,11.03,278.817,Alcohol
Aspirin,C6H7N1O5,797.9,12.01,116.301,Alcohol
Glucose,C12H25N0O10,178.25,6.21,504.427,Carbohydrate
Adenosine triphosphate,C17H32N2O8,987.0,4.2,10.948,Lipid
Glucose,C11H30N5O10,243.82,10.69,80.792,Nucleotide
Ethanol,C18H23N4O7,951.06,9.75,965.829,Organic Compound
Aspirin,C10H22N1O4,455.97,2.87,239.815,Lipid
Cholesterol,C19H31N2O2,149.75,10.38,940.239,Nucleotide
Serotonin,C15H7N2O2,310.32,7.81,769.468,Hormone
Serotonin,C20H34N2O6,774.32,12.38,743.406,Alkaloid
Urea,C5H29N5O9,82.64,N/A,979.41,Amide
Adenosine triphosphate,C2H7N5O1,874.06,N/A,999.738,Lipid
Aspirin,C11H24N0O2,967.22,1.69,821.277,Hormone
Caffeine,C18H12N1O3,704.43,9.91,606.977,Alkaloid
Serotonin,C3H3N1O0,359.44,N/A,816.322,Nucleotide
Adrenaline,C10H34N3O5,879.97,6.96,14.86,Hormone
Caffeine,C20H38N3O8,915.05,8.72,78.669,Neurotransmitter
Adrenaline,C13H30N2O10,227.79,5.15,915.94,Nucleotide
Aspirin,C19H10N1O3,305.12,2.82,45.29,Alcohol
Dopamine,C7H24N0O1,930.85,N/A,895.616,Amide
Cholesterol,C11H27N2O5,580.67,5.3,178.848,Alcohol
Caffeine,C1H24N4O0,639.1,N/A,31.38,Carbohydrate
Ethanol,C9H22N5O3,397.47,11.78,412.334,Carbohydrate
Cholesterol,C9H35N0O5,506.51,2.06,734.262,Carbohydrate
Adrenaline,C4H36N5O1,838.95,N/A,139.326,Neurotransmitter
Serotonin,C8H15N1O0,257.45,N/A,112.382,Neurotransmitter
Serotonin,C3H8N3O5,380.96,12.34,940.439,Hormone
Ethanol,C20H25N1O8,655.29,7.35,877.563,Alkaloid
Ethanol,C16H27N1O4,208.69,9.83,737.251,Lipid
Dopamine,C18H40N5O2,246.38,6.18,818.416,Lipid
Urea,C9H1N5O8,936.17,11.18,869.133,Carbohydrate
Glucose,C19H21N3O9,806.23,11.18,168.597,Organic Compound
Serotonin,C2H18N0O3,92.22,N/A,805.625,Alcohol
Urea,C14H13N3O3,514.47,11.63,239.495,Lipid
Ethanol,C6H38N5O5,606.75,7.7,580.164,Carbohydrate
Aspirin,C13H39N2O0,746.93,8.24,479.472,Nucleotide
Caffeine,C13H20N2O2,671.02,4.58,404.612,Neurotransmitter
Aspirin,C19H14N3O8,558.15,N/A,971.943,Hormone
Aspirin,C13H20N2O6,482.63,5.28,501.381,Alcohol
Ethanol,C11H20N4O10,853.15,7.63,776.93,Amide
Urea,C8H17N1O8,267.51,2.69,377.272,Carbohydrate
Dopamine,C10H18N0O4,423.83,8.72,893.064,Amide
Serotonin,C8H2N0O8,160.69,N/A,709.819,Organic Compound
Cholesterol,C16H31N0O3,198.91,4.55,532.616,Hormone
Cholesterol,C10H25N4O5,54.46,5.29,699.792,Lipid
Aspirin,C17H4N4O0,914.08,5.08,714.652,Carbohydrate
Glucose,C9H37N4O10,926.62,9.94,60.108,Hormone
Cholesterol,C10H39N3O7,873.18,4.24,877.809,Carbohydrate
Cholesterol,C1H21N3O10,744.41,11.68,967.961,Carbohydrate
Adenosine triphosphate,C6H21N1O8,966.87,1.04,606.438,Lipid
Adenosine triphosphate,C1H19N0O5,293.02,N/A,566.037,Carbohydrate
Ethanol,C11H23N0O6,993.52,8.44,816.112,Lipid
Adenosine triphosphate,C10H24N3O8,861.35,9.06,348.253,Lipid
Adenosine triphosphate,C17H6N1O6,249.51,N/A,588.808,Nucleotide
Caffeine,C9H7N4O5,749.5,N/A,98.62,Amide
Cholesterol,C13H35N0O5,958.6,9.63,344.954,Carbohydrate
Caffeine,C18H22N0O4,577.09,9.05,970.782,Lipid
Caffeine,C8H35N0O2,913.73,9.4,575.251,Alcohol
Glucose,C19H15N0O10,926.81,1.35,707.26,Organic Compound
Aspirin,C4H32N5O6,244.99,9.88,671.032,Lipid
Adrenaline,C15H8N2O7,515.99,7.93,880.989,Hormone
Adrenaline,C15H24N1O0,406.29,10.48,592.663,Amide
Cholesterol,C20H20N3O7,304.96,4.9,614.845,Carbohydrate
Serotonin,C2H36N0O2,289.56,9.73,570.384,Alkaloid
Caffeine,C2H15N3O4,486.17,1.64,553.297,Lipid
Glucose,C8H6N2O2,677.82,13.85,235.668,Neurotransmitter
Cholesterol,C17H14N2O6,781.36,9.6,994.075,Nucleotide
Glucose,C14H19N2O8,571.62,13.21,923.35,Lipid
Adrenaline,C11H21N1O3,875.27,N/A,378.994,Carbohydrate
Serotonin,C18H40N5O9,912.47,N/A,738.013,Amide
Aspirin,C13H27N0O1,615.43,7.75,886.273,Organic Compound
Glucose,C1H8N2O10,204.65,8.1,437.925,Alkaloid
Adrenaline,C9H12N5O10,171.86,N/A,326.749,Alkaloid
Caffeine,C2H12N1O10,771.02,13.1,709.161,Amide
Adrenaline,C5H24N0O2,706.23,12.06,171.736,Alkaloid
Adenosine triphosphate,C2H28N4O6,734.81,6.86,243.861,Hormone
Urea,C20H1N0O10,315.85,9.5,670.797,Carbohydrate
Caffeine,C1H1N2O10,130.96,9.72,1.845,Alkaloid
Dopamine,C4H38N5O1,883.75,N/A,515.041,Neurotransmitter
Dopamine,C2H26N0O6,884.97,9.61,351.844,Amide
Ethanol,C2H22N5O5,423.55,5.23,380.484,Carbohydrate
Aspirin,C13H27N0O5,519.22,10.45,311.963,Amide
Cholesterol,C1H11N0O4,583.84,5.09,561.4,Alkaloid
Caffeine,C12H24N0O8,461.65,12.11,776.532,Nucleotide
Aspirin,C1H34N3O7,228.91,6.21,635.571,Hormone
Dopamine,C9H30N1O0,512.13,N/A,677.919,Amide
Aspirin,C18H22N2O2,138.03,13.89,81.589,Organic Compound
Cholesterol,C7H24N5O5,96.3,11.34,999.776,Alkaloid
Cholesterol,C4H10N2O5,262.22,7.02,839.938,Lipid
Dopamine,C19H31N5O1,406.82,11.18,881.174,Alkaloid
Urea,C18H17N4O6,418.21,9.9,508.383,Carbohydrate
Ethanol,C14H31N0O2,595.91,6.7,763.2,Hormone
Caffeine,C12H31N0O8,467.21,N/A,298.388,Organic Compound
Serotonin,C7H39N0O7,410.77,1.02,621.71,Organic Compound
Cholesterol,C18H11N2O5,689.09,11.1,910.943,Lipid
Adrenaline,C2H22N3O6,551.73,9.38,577.452,Lipid
Glucose,C20H5N3O0,914.47,12.64,822.945,Alkaloid
Serotonin,C14H14N4O10,207.34,N/A,205.747,Nucleotide
Adrenaline,C6H34N0O7,267.64,5.22,578.177,Lipid
Ethanol,C1H39N5O3,945.12,N/A,5.917,Hormone
Serotonin,C13H31N0O2,526.74,N/A,912.877,Nucleotide
Cholesterol,C14H3N0O1,871.34,6.52,845.354,Alkaloid
Glucose,C20H24N4O0,894.23,N/A,906.911,Neurotransmitter
Cholesterol,C11H15N0O7,491.58,4.45,225.387,Lipid
Caffeine,C4H35N1O4,265.48,2.75,382.404,Organic Compound
Aspirin,C7H11N3O5,553.7,1.89,797.159,Alkaloid
Glucose,C11H23N2O3,467.23,N/A,518.372,Amide
Glucose,C3H2N0O2,167.74,N/A,916.445,Alcohol
Ethanol,C12H16N3O6,527.46,10.07,441.597,Carbohydrate
Serotonin,C11H5N2O2,269.84,14.0,847.65,Organic Compound
Adenosine triphosphate,C11H5N0O0,125.54,N/A,847.96,Amide
Aspirin,C11H34N0O8,830.54,7.11,236.784,Organic Compound
Adenosine triphosphate,C10H8N3O4,398.96,2.6,773.278,Neurotransmitter
Adrenaline,C11H5N3O8,262.68,4.95,663.424,Alcohol
Adrenaline,C15H2N2O1,82.41,4.13,810.21,Carbohydrate
Caffeine,C18H29N5O4,603.43,1.14,136.263,Hormone
Serotonin,C11H14N1O3,118.67,3.44,844.4,Amide
Serotonin,C1H16N4O4,950.98,10.89,459.174,Lipid
Adenosine triphosphate,C19H22N4O0,559.87,2.03,116.384,Amide
Adrenaline,C6H27N5O3,132.95,13.63,700.435,Amide
Ethanol,C17H21N5O7,169.16,N/A,267.595,Organic Compound
Caffeine,C3H36N1O5,950.35,7.71,159.211,Lipid
Adrenaline,C4H10N1O0,753.48,N/A,967.69,Alkaloid
Aspirin,C5H25N5O7,812.83,N/A,498.295,Lipid
Aspirin,C6H21N0O8,746.07,6.28,15.452,Carbohydrate
Urea,C8H6N0O7,449.77,1.8,575.804,Neurotransmitter
Adenosine triphosphate,C1H1N5O8,103.94,8.91,880.111,Carbohydrate
Serotonin,C17H19N5O1,419.08,N/A,514.947,Alkaloid
Urea,C18H39N5O5,446.11,9.75,391.268,Hormone
Urea,C6H23N0O6,295.57,5.64,636.445,Alcohol
Adrenaline,C5H28N5O8,947.34,4.56,807.114,Alkaloid
Adenosine triphosphate,C10H18N4O4,305.13,13.21,696.312,Alkaloid
Ethanol,C10H13N0O0,847.68,2.91,872.6,Amide
Adenosine triphosphate,C5H39N5O10,85.43,2.94,288.957,Nucleotide
Ethanol,C2H16N4O3,844.98,9.42,945.971,Amide
Cholesterol,C12H34N2O6,702.04,2.99,964.148,Hormone
Aspirin,C8H18N3O0,142.44,9.71,24.514,Amide
Glucose,C8H31N0O10,574.83,10.37,517.685,Alkaloid
Ethanol,C12H2N0O4,191.1,8.56,955.082,Amide
Urea,C19H6N2O10,465.02,10.86,282.244,Alcohol
Caffeine,C20H23N0O10,786.49,7.16,184.592,Carbohydrate
Serotonin,C13H1N3O9,220.97,N/A,276.029,Nucleotide
Aspirin,C8H4N5O8,779.26,5.73,523.161,Nucleotide
Serotonin,C10H9N2O5,732.39,5.8,570.741,Alkaloid
Aspirin,C19H1N0O9,585.95,11.62,396.959,Organic Compound
Aspirin,C14H29N3O10,722.7,11.08,387.036,Nucleotide
Serotonin,C12H18N0O1,426.81,9.2,841.992,Carbohydrate
Ethanol,C7H33N5O6,410.51,N/A,435.433,Lipid
Ethanol,C20H34N1O9,554.83,4.66,223.435,Lipid
Aspirin,C5H17N0O9,702.08,9.83,477.048,Amide
Glucose,C3H9N2O10,363.72,4.05,810.137,Alcohol
Urea,C9H8N4O2,723.56,4.0,248.901,Lipid
Cholesterol,C3H36N0O5,367.78,6.81,446.868,Alkaloid
Serotonin,C15H31N5O4,202.98,8.67,496.298,Lipid
Adrenaline,C11H19N0O2,97.7,3.02,833.053,Carbohydrate
Urea,C12H28N1O3,677.96,1.71,261.365,Alkaloid
Ethanol,C2H23N0O9,482.76,9.7,596.832,Organic Compound
Glucose,C19H23N3O6,195.51,12.44,863.747,Carbohydrate
Glucose,C12H24N1O0,891.82,5.46,298.301,Nucleotide
Cholesterol,C8H20N2O4,469.01,8.14,158.874,Lipid
Adenosine triphosphate,C17H33N5O10,901.44,11.75,875.879,Nucleotide
Cholesterol,C10H17N2O1,57.01,5.09,392.351,Hormone
Ethanol,C1H24N4O4,721.6,2.71,251.231,Neurotransmitter
Dopamine,C15H18N5O5,301.6,N/A,896.076,Lipid
Urea,C6H33N3O5,998.71,10.58,589.264,Organic Compound
Adenosine triphosphate,C5H8N0O6,174.27,8.51,251.254,Lipid
Caffeine,C7H24N2O4,694.38,10.84,956.421,Hormone
Dopamine,C13H23N4O2,616.82,3.21,453.029,Neurotransmitter
Glucose,C9H15N4O2,686.93,11.52,19.112,Carbohydrate
Adenosine triphosphate,C15H17N1O3,223.15,N/A,965.727,Alcohol
Serotonin,C5H10N0O7,67.71,4.26,844.016,Organic Compound
Cholesterol,C15H1N0O5,378.4,11.59,70.67,Alkaloid
Adenosine triphosphate,C4H40N2O7,629.41,N/A,614.948,Alcohol
Cholesterol,C20H22N1O0,297.93,5.92,822.676,Neurotransmitter
Aspirin,C13H29N4O1,297.62,10.85,12.433,Carbohydrate
Serotonin,C9H37N3O6,802.84,7.18,287.993,Carbohydrate
Aspirin,C17H30N1O3,271.46,3.55,513.177,Nucleotide
Urea,C16H32N5O3,978.68,7.26,568.847,Nucleotide
Serotonin,C12H36N4O0,202.26,10.51,370.652,Alcohol
Glucose,C8H21N3O5,156.46,13.81,456.885,Lipid
Serotonin,C20H27N1O9,422.62,N/A,150.209,Nucleotide
Urea,C6H12N3O9,187.92,5.62,101.463,Hormone
Caffeine,C2H32N0O7,762.57,9.2,58.608,Alkaloid
Caffeine,C11H13N1O2,696.39,1.19,86.63,Nucleotide
Adrenaline,C1H38N2O4,544.73,5.37,745.512,Neurotransmitter
Adrenaline,C12H29N0O9,934.47,12.26,412.882,Nucleotide
Urea,C5H11N4O2,347.06,3.98,915.704,Amide
Ethanol,C4H3N1O2,335.61,5.51,260.451,Amide
Adrenaline,C20H11N3O3,258.52,12.71,818.044,Alcohol
Aspirin,C2H20N2O3,557.64,1.81,789.83,Hormone
Ethanol,C17H26N1O4,929.88,9.91,792.348,Nucleotide
Ethanol,C5H28N0O10,554.01,N/A,92.785,Amide
Dopamine,C9H32N5O8,693.86,12.9,980.926,Lipid
Dopamine,C20H1N3O1,459.97,2.02,456.907,Lipid
Cholesterol,C20H26N3O5,521.99,3.96,572.343,Carbohydrate
Caffeine,C1H11N2O5,468.03,N/A,478.57,Amide
Serotonin,C9H14N3O1,782.29,11.27,943.049,Lipid
Dopamine,C1H35N3O6,128.07,11.54,515.539,Lipid
Ethanol,C12H34N4O5,751.68,3.12,772.791,Carbohydrate
Cholesterol,C12H11N4O9,238.67,N/A,673.383,Alkaloid
Caffeine,C7H27N4O1,550.24,4.02,835.035,Alcohol
Caffeine,C6H11N1O7,144.58,11.83,103.039,Lipid
Cholesterol,C12H34N2O3,970.51,12.19,731.216,Lipid
Glucose,C13H12N1O1,617.89,9.22,796.918,Hormone
Caffeine,C6H4N1O2,996.68,N/A,417.702,Nucleotide
Glucose,C20H7N5O9,782.87,4.26,780.946,Neurotransmitter
Serotonin,C20H17N4O4,190.85,4.37,830.048,Amide
Glucose,C12H12N2O4,831.74,8.1,878.626,Lipid
Adenosine triphosphate,C8H37N0O4,417.86,10.0,399.018,Amide
Aspirin,C3H11N5O3,771.59,9.88,786.896,Lipid
Dopamine,C12H29N3O9,278.6,6.07,538.604,Hormone
Urea,C2H25N4O8,260.13,9.01,906.604,Organic Compound
Adrenaline,C10H3N2O8,411.69,4.6,822.002,Amide
Dopamine,C3H14N0O1,611.42,N/A,2.615,Hormone
Caffeine,C7H37N4O4,637.1,13.1,862.996,Alkaloid
Glucose,C6H24N3O4,607.09,9.34,971.726,Nucleotide
Ethanol,C14H40N2O0,684.15,2.01,200.488,Neurotransmitter
Urea,C6H37N0O1,952.98,5.61,961.532,Alcohol
Glucose,C17H26N0O1,596.04,N/A,600.548,Nucleotide
Urea,C14H15N1O8,445.04,10.66,52.005,Alkaloid
Adenosine triphosphate,C10H37N4O3,407.64,12.37,160.362,Organic Compound
Adenosine triphosphate,C17H26N1O10,911.43,11.17,185.456,Carbohydrate
Urea,C15H15N5O9,330.06,8.58,210.717,Alcohol
Glucose,C4H1N0O7,436.35,2.55,450.934,Neurotransmitter
Aspirin,C8H6N3O2,168.71,9.17,631.958,Lipid
Dopamine,C17H6N1O4,269.6,9.24,541.651,Alkaloid
Adenosine triphosphate,C2H20N1O10,236.19,10.63,406.061,Alkaloid
Dopamine,C17H14N3O6,641.38,8.34,306.721,Carbohydrate
Adenosine triphosphate,C17H18N2O0,600.64,N/A,205.49,Alcohol
Glucose,C3H2N3O8,489.23,13.91,304.342,Hormone
Cholesterol,C18H29N0O3,143.18,N/A,900.712,Amide
Dopamine,C11H24N4O3,56.67,9.88,347.174,Amide
Glucose,C15H27N1O3,320.74,3.52,795.679,Carbohydrate
Adenosine triphosphate,C3H19N4O1,295.06,N/A,877.567,Lipid
Dopamine,C11H3N2O10,755.43,8.38,423.631,Alcohol
Cholesterol,C7H37N4O3,492.19,12.69,622.836,Organic Compound
Urea,C2H1N0O6,752.17,11.46,341.673,Alkaloid
Cholesterol,C8H27N5O10,902.15,10.25,22.067,Alcohol
Ethanol,C10H40N3O9,472.14,8.85,105.669,Organic Compound
Cholesterol,C19H4N3O6,821.8,9.69,429.29,Amide
