compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H31N4O10,235.5,3.14,340.992,Lipid
Serotonin,C16H32N1O6,975.5,10.95,29.929,Lipid
Cholesterol,C3H33N5O5,135.18,8.66,14.608,Alcohol
Serotonin,C16H26N2O0,858.85,3.21,305.198,Lipid
Ethanol,C8H28N4O4,651.82,1.12,195.047,Amide
Ethanol,C10H28N0O7,117.96,7.04,845.302,Alkaloid
Ethanol,C11H23N1O2,128.32,N/A,294.511,Amide
Urea,C3H9N4O3,216.71,10.49,294.711,Alkaloid
Cholesterol,C19H28N0O5,536.28,3.63,507.11,Organic Compound
Adrenaline,C15H7N3O3,241.36,7.72,691.696,Organic Compound
Urea,C19H28N1O0,106.81,8.54,374.993,Hormone
Urea,C14H27N3O6,518.73,2.28,1.038,Lipid
Caffeine,C14H40N3O7,781.31,13.28,754.752,Lipid
Ethanol,C2H36N2O9,577.67,N/A,830.607,Alcohol
Dopamine,C20H6N1O6,337.86,6.25,925.504,Organic Compound
Glucose,C10H6N0O3,88.94,9.87,785.101,Hormone
Glucose,C5H4N5O8,401.03,13.21,552.99,Nucleotide
Ethanol,C9H6N0O4,224.85,9.15,607.808,Lipid
Urea,C19H17N1O5,639.13,10.27,439.259,Organic Compound
Ethanol,C8H26N5O0,668.33,N/A,318.36,Amide
Urea,C12H10N0O5,790.17,9.31,148.996,Organic Compound
Caffeine,C2H8N2O5,806.43,9.57,46.151,Amide
Dopamine,C20H35N0O5,142.17,5.66,990.782,Organic Compound
Aspirin,C2H14N1O1,576.27,N/A,684.263,Organic Compound
Adrenaline,C4H32N5O2,855.98,5.7,948.618,Nucleotide
Serotonin,C4H26N3O5,494.5,10.27,518.716,Hormone
Cholesterol,C8H20N0O6,943.93,1.88,9.476,Carbohydrate
Adrenaline,C19H23N5O4,916.13,12.01,788.085,Nucleotide
Glucose,C2H29N5O6,527.51,2.12,779.11,Alkaloid
Serotonin,C9H5N5O2,784.82,2.09,55.235,Neurotransmitter
Serotonin,C5H13N4O10,122.27,N/A,448.23,Lipid
Adrenaline,C16H25N1O1,556.58,10.94,888.915,Alkaloid
Dopamine,C10H10N3O5,735.09,11.73,903.469,Organic Compound
Serotonin,C4H25N1O1,562.42,8.94,425.385,Neurotransmitter
Dopamine,C4H4N1O10,737.91,4.09,334.179,Alcohol
Serotonin,C18H29N5O1,616.01,11.04,654.505,Alcohol
Ethanol,C6H38N2O4,577.12,2.14,929.386,Hormone
Caffeine,C6H28N1O6,805.44,5.79,636.357,Neurotransmitter
Glucose,C5H26N3O9,902.21,12.33,698.994,Amide
Caffeine,C8H5N5O10,416.62,13.88,48.497,Amide
Glucose,C8H31N0O3,224.22,N/A,589.272,Nucleotide
Glucose,C14H9N3O7,136.5,12.3,799.026,Alkaloid
Ethanol,C3H9N5O0,382.17,3.21,856.694,Carbohydrate
Ethanol,C7H28N4O5,640.77,2.23,198.297,Nucleotide
Serotonin,C3H34N1O0,946.29,N/A,661.678,Hormone
Dopamine,C5H15N2O4,333.69,7.17,865.491,Lipid
Adrenaline,C16H39N5O0,92.46,N/A,678.743,Alcohol
Adrenaline,C4H39N2O6,891.92,12.75,52.528,Organic Compound
Ethanol,C8H35N4O8,678.96,12.8,554.357,Amide
Adenosine triphosphate,C19H29N4O4,403.77,13.82,414.59,Alcohol
Caffeine,C8H32N1O5,442.19,13.26,982.772,Amide
Aspirin,C18H14N5O1,77.76,1.47,173.065,Alcohol
Adrenaline,C19H30N1O6,67.37,11.15,568.895,Nucleotide
Urea,C1H40N0O4,209.64,13.35,347.565,Alcohol
Cholesterol,C12H5N5O4,651.28,5.62,539.122,Amide
Ethanol,C6H16N2O1,876.89,1.59,601.796,Alcohol
Caffeine,C20H34N3O0,771.17,11.85,826.512,Hormone
Caffeine,C8H22N1O0,307.15,3.08,954.06,Organic Compound
Cholesterol,C12H35N4O5,498.52,2.3,888.433,Organic Compound
Cholesterol,C17H11N1O5,429.45,11.13,770.769,Alkaloid
Dopamine,C14H6N3O8,250.73,5.63,954.255,Nucleotide
Caffeine,C7H35N5O4,772.92,8.99,765.007,Organic Compound
Glucose,C15H19N5O8,382.22,N/A,836.818,Organic Compound
Ethanol,C11H1N0O8,754.98,10.78,284.508,Alkaloid
Caffeine,C20H25N0O2,279.39,3.34,83.617,Organic Compound
Glucose,C13H3N2O1,855.26,7.21,60.785,Alkaloid
Adrenaline,C4H6N4O2,621.82,4.68,997.329,Organic Compound
Caffeine,C1H40N4O5,521.62,13.06,596.547,Alkaloid
Serotonin,C14H34N0O6,428.59,1.35,858.144,Hormone
Caffeine,C3H4N5O7,664.95,N/A,790.904,Nucleotide
Adenosine triphosphate,C4H16N0O5,134.39,2.74,64.405,Hormone
Glucose,C10H1N4O4,104.16,9.89,97.734,Organic Compound
Serotonin,C6H29N2O6,995.62,8.88,396.876,Neurotransmitter
Caffeine,C5H19N1O8,243.14,12.3,335.618,Amide
Ethanol,C7H20N4O6,824.05,3.54,579.662,Carbohydrate
Ethanol,C2H33N5O4,60.94,2.46,358.87,Alcohol
Aspirin,C18H40N1O5,347.43,9.1,441.876,Organic Compound
Adrenaline,C3H9N2O1,238.28,5.48,894.202,Carbohydrate
Cholesterol,C9H7N3O10,906.29,N/A,246.189,Carbohydrate
Serotonin,C9H14N2O8,277.04,N/A,350.164,Hormone
Glucose,C5H40N0O0,807.44,11.68,355.283,Hormone
Adenosine triphosphate,C1H4N5O3,497.8,12.16,362.287,Alkaloid
Dopamine,C20H37N4O2,633.31,N/A,444.028,Organic Compound
Urea,C7H34N4O1,127.68,7.95,757.975,Alkaloid
Caffeine,C8H31N0O1,667.49,2.84,142.524,Carbohydrate
Caffeine,C11H26N4O9,653.33,4.19,532.79,Neurotransmitter
Cholesterol,C16H37N3O8,872.84,3.19,519.635,Alcohol
Adrenaline,C20H30N5O7,727.6,12.85,512.488,Nucleotide
Ethanol,C1H13N4O10,989.19,7.73,518.79,Neurotransmitter
Dopamine,C14H23N1O1,651.25,6.44,471.084,Organic Compound
Dopamine,C19H19N1O0,968.94,N/A,292.091,Hormone
Dopamine,C3H19N5O1,326.82,7.69,155.564,Carbohydrate
Adenosine triphosphate,C1H26N5O1,684.45,N/A,512.056,Hormone
Ethanol,C14H11N1O6,392.12,N/A,763.357,Alcohol
Adrenaline,C13H15N5O2,829.67,4.94,348.897,Alcohol
Aspirin,C3H19N3O10,223.62,N/A,238.437,Alcohol
Caffeine,C12H11N2O0,208.12,N/A,176.588,Amide
Cholesterol,C3H37N3O5,361.94,10.79,329.939,Amide
Glucose,C6H6N4O0,77.3,N/A,351.544,Alkaloid
Glucose,C3H4N4O3,317.22,4.99,437.884,Organic Compound
Adrenaline,C10H25N4O1,496.59,10.53,2.171,Carbohydrate
Urea,C17H15N1O3,545.96,N/A,463.137,Neurotransmitter
Cholesterol,C20H17N0O7,504.63,N/A,937.35,Alkaloid
Adenosine triphosphate,C20H25N1O6,205.97,11.21,342.546,Organic Compound
Serotonin,C6H5N5O4,372.96,3.12,401.06,Neurotransmitter
Caffeine,C3H19N2O3,326.99,3.54,165.784,Carbohydrate
Aspirin,C16H27N0O1,503.49,6.47,188.181,Nucleotide
Urea,C2H10N3O10,908.35,8.93,481.984,Hormone
Dopamine,C14H2N1O3,343.42,4.34,854.569,Hormone
Serotonin,C10H36N2O2,148.88,10.46,981.301,Amide
Adenosine triphosphate,C6H29N0O9,720.4,N/A,153.503,Nucleotide
Serotonin,C3H1N3O2,233.3,4.25,308.216,Hormone
Aspirin,C8H35N0O5,775.65,1.46,253.773,Alkaloid
Cholesterol,C15H40N0O7,452.62,13.96,265.826,Alcohol
Caffeine,C19H20N3O2,255.98,5.34,644.968,Hormone
Aspirin,C1H23N0O9,90.33,9.91,480.786,Nucleotide
Urea,C1H17N5O5,583.89,4.63,138.369,Amide
Serotonin,C18H22N0O6,524.07,6.81,656.914,Lipid
Serotonin,C3H7N5O1,74.8,12.93,900.988,Alcohol
Ethanol,C14H40N5O8,181.97,N/A,366.59,Amide
Ethanol,C3H27N2O3,277.57,3.88,82.781,Alcohol
Adenosine triphosphate,C15H29N1O4,217.89,5.6,555.153,Amide
Serotonin,C1H6N4O6,413.05,8.85,133.225,Lipid
Serotonin,C1H30N0O9,927.45,10.99,817.483,Hormone
Glucose,C10H40N3O4,467.51,2.98,888.869,Alcohol
Serotonin,C9H19N0O2,647.53,6.74,884.552,Organic Compound
Aspirin,C15H9N4O4,573.71,2.21,166.214,Neurotransmitter
Adenosine triphosphate,C8H12N1O9,558.1,13.45,39.89,Hormone
Adrenaline,C9H33N0O0,63.82,11.53,692.953,Amide
Serotonin,C14H20N5O2,447.92,11.06,179.448,Lipid
Dopamine,C11H21N1O4,543.31,6.49,683.702,Hormone
Adrenaline,C17H3N0O8,375.14,7.92,277.76,Hormone
Adrenaline,C20H33N4O7,629.77,7.6,174.629,Nucleotide
Dopamine,C19H21N0O0,799.42,2.43,624.749,Carbohydrate
Cholesterol,C19H13N2O0,788.78,13.56,780.15,Carbohydrate
Adenosine triphosphate,C13H9N4O6,592.55,9.97,87.853,Alcohol
Caffeine,C9H6N2O10,670.19,5.31,420.688,Lipid
Adrenaline,C18H5N3O5,312.83,2.14,131.985,Organic Compound
Ethanol,C6H40N4O6,554.65,4.24,905.361,Hormone
Urea,C12H21N2O2,385.95,3.14,356.69,Neurotransmitter
Dopamine,C20H16N5O6,932.52,3.17,226.773,Alcohol
Adenosine triphosphate,C4H26N5O7,613.62,N/A,132.128,Alcohol
Cholesterol,C20H29N5O8,267.75,1.75,509.383,Organic Compound
Urea,C1H31N2O1,910.45,6.87,637.462,Neurotransmitter
Adenosine triphosphate,C5H35N4O10,967.47,9.39,78.111,Amide
Cholesterol,C16H7N1O2,800.26,10.75,632.211,Neurotransmitter
Ethanol,C11H11N5O6,262.9,13.07,508.803,Organic Compound
Serotonin,C17H4N3O10,617.38,6.32,196.596,Lipid
Dopamine,C4H12N5O7,214.16,1.45,348.263,Organic Compound
Adrenaline,C5H11N4O8,906.77,N/A,708.613,Alkaloid
Adrenaline,C4H39N2O8,996.1,7.39,695.198,Organic Compound
Caffeine,C12H25N1O5,834.57,N/A,708.468,Carbohydrate
Caffeine,C20H33N0O6,732.23,5.09,404.34,Lipid
Cholesterol,C4H8N1O7,101.25,2.28,413.021,Neurotransmitter
Glucose,C20H30N4O6,989.49,3.01,761.059,Carbohydrate
Adenosine triphosphate,C12H12N3O9,702.92,N/A,295.426,Carbohydrate
Aspirin,C6H2N2O8,466.53,11.41,818.939,Lipid
Adenosine triphosphate,C9H22N2O5,930.08,N/A,413.109,Carbohydrate
Adrenaline,C19H25N0O7,800.4,N/A,438.528,Alkaloid
Glucose,C4H39N5O7,667.87,3.78,208.764,Alkaloid
Serotonin,C18H31N4O3,190.59,9.88,588.197,Alkaloid
Cholesterol,C19H28N3O2,328.29,5.97,686.397,Hormone
Adrenaline,C11H20N0O4,338.15,1.46,91.098,Alcohol
Caffeine,C6H8N5O1,540.86,11.73,740.345,Carbohydrate
Adrenaline,C5H26N3O2,849.95,12.25,254.659,Alkaloid
Adenosine triphosphate,C12H39N3O6,352.42,6.59,10.58,Organic Compound
Ethanol,C3H8N2O7,285.6,N/A,10.447,Hormone
Adenosine triphosphate,C20H26N5O9,313.47,1.44,991.163,Nucleotide
Glucose,C17H14N4O8,832.34,5.42,648.054,Hormone
Adenosine triphosphate,C3H37N2O5,445.96,10.88,875.449,Carbohydrate
Dopamine,C4H9N1O6,405.52,6.49,762.495,Hormone
Caffeine,C4H2N1O8,653.28,3.14,19.181,Nucleotide
Caffeine,C12H15N0O8,318.54,9.88,251.922,Alkaloid
Adrenaline,C19H21N1O4,527.83,N/A,578.905,Alkaloid
Caffeine,C16H6N2O1,609.71,N/A,671.072,Alcohol
Cholesterol,C8H33N2O5,614.01,12.17,58.993,Organic Compound
Aspirin,C11H2N3O3,96.61,5.85,757.567,Lipid
Aspirin,C4H27N2O3,510.0,N/A,185.295,Alcohol
Cholesterol,C13H19N1O0,808.44,5.57,439.25,Amide
Ethanol,C2H35N0O6,264.32,2.25,530.279,Amide
Glucose,C10H34N3O10,138.37,1.1,188.81,Organic Compound
Ethanol,C10H40N4O6,534.5,3.91,213.85,Nucleotide
Aspirin,C10H14N0O1,976.88,13.93,595.86,Lipid
Adenosine triphosphate,C20H36N4O1,378.94,13.7,39.603,Carbohydrate
Cholesterol,C10H15N4O6,447.75,12.5,792.402,Hormone
Ethanol,C11H34N1O2,164.02,11.87,840.893,Amide
Serotonin,C5H31N1O5,296.02,N/A,935.88,Alkaloid
Adenosine triphosphate,C20H22N0O6,246.65,6.7,468.19,Lipid
Ethanol,C2H30N2O5,790.31,8.78,90.005,Amide
Caffeine,C2H26N1O3,151.91,N/A,662.459,Amide
Adrenaline,C17H19N0O0,448.75,N/A,148.591,Alcohol
Caffeine,C17H15N4O4,919.26,N/A,975.713,Lipid
Ethanol,C18H9N1O6,304.76,9.07,859.619,Alcohol
Glucose,C12H29N1O9,230.26,10.69,220.639,Lipid
Serotonin,C8H24N0O2,366.3,1.71,611.367,Nucleotide
Aspirin,C9H38N0O2,976.77,N/A,563.479,Organic Compound
Adenosine triphosphate,C11H12N5O0,303.49,9.85,671.216,Nucleotide
Caffeine,C4H11N0O8,240.27,N/A,97.037,Organic Compound
Urea,C15H20N1O10,465.58,N/A,428.847,Nucleotide
Urea,C12H17N4O10,547.57,5.53,999.718,Organic Compound
Serotonin,C9H37N0O5,568.67,N/A,477.554,Alkaloid
Cholesterol,C9H9N5O5,185.71,N/A,920.709,Organic Compound
Ethanol,C4H25N3O8,905.23,N/A,867.513,Alkaloid
Serotonin,C17H8N3O8,188.72,12.16,655.573,Hormone
Cholesterol,C4H11N1O8,541.4,10.41,398.351,Nucleotide
Urea,C6H28N2O8,641.82,3.21,479.763,Carbohydrate
Caffeine,C8H27N2O7,439.7,10.99,925.721,Amide
Ethanol,C12H37N3O10,895.85,9.49,485.097,Neurotransmitter
Serotonin,C13H34N0O7,686.0,9.13,119.673,Lipid
Urea,C11H35N2O10,689.26,8.59,417.822,Alkaloid
Adrenaline,C7H36N3O9,473.39,N/A,241.85,Lipid
Dopamine,C11H17N1O5,166.15,N/A,221.996,Hormone
Cholesterol,C10H18N2O8,287.44,5.06,534.569,Lipid
Aspirin,C3H14N4O8,907.02,N/A,133.204,Alcohol
Serotonin,C4H10N3O5,116.15,7.71,383.357,Hormone
Adenosine triphosphate,C19H15N1O7,341.38,10.06,451.698,Lipid
Caffeine,C11H33N2O6,361.18,1.71,37.766,Neurotransmitter
Dopamine,C9H12N2O0,128.06,10.51,865.803,Lipid
Aspirin,C3H34N4O6,542.41,N/A,201.004,Amide
Serotonin,C16H1N1O8,641.16,5.94,283.297,Neurotransmitter
Caffeine,C20H14N4O2,794.75,N/A,370.596,Amide
Aspirin,C2H19N2O9,935.57,2.52,430.99,Carbohydrate
Urea,C17H9N1O2,685.94,N/A,873.687,Lipid
Urea,C13H31N0O6,291.73,9.96,284.591,Neurotransmitter
Ethanol,C13H39N5O5,722.78,4.87,789.939,Hormone
Ethanol,C13H15N4O0,807.87,5.75,37.131,Lipid
Aspirin,C13H28N2O10,604.3,5.41,665.719,Hormone
Cholesterol,C12H28N1O0,188.59,12.49,606.96,Lipid
Glucose,C20H20N1O5,65.51,3.38,769.625,Alkaloid
Adenosine triphosphate,C17H32N2O0,973.85,5.97,953.658,Neurotransmitter
Cholesterol,C17H2N4O0,112.7,4.16,539.716,Nucleotide
Caffeine,C2H40N5O1,968.4,N/A,944.048,Organic Compound
Caffeine,C16H23N5O5,317.49,2.5,854.426,Carbohydrate
Dopamine,C17H20N5O1,483.56,8.38,209.969,Amide
Glucose,C14H16N5O9,618.25,13.6,574.384,Hormone
Serotonin,C11H19N2O7,214.91,12.11,283.984,Hormone
Glucose,C2H12N1O9,983.15,10.76,269.93,Lipid
Urea,C3H22N3O6,89.9,6.39,986.82,Alcohol
Urea,C7H14N2O4,757.0,2.71,997.752,Nucleotide
Adrenaline,C20H24N1O4,494.65,1.34,692.946,Organic Compound
Adrenaline,C9H10N4O9,348.39,N/A,592.906,Carbohydrate
Adrenaline,C1H29N0O3,524.51,4.16,93.098,Nucleotide
Glucose,C14H35N1O8,170.44,11.34,706.372,Carbohydrate
Dopamine,C19H30N4O6,751.54,2.31,472.326,Lipid
Urea,C14H17N0O10,350.11,7.39,777.007,Hormone
Caffeine,C5H11N1O6,224.59,8.5,106.729,Alcohol
Aspirin,C19H24N3O1,833.13,13.23,502.187,Alcohol
Glucose,C18H17N1O1,870.79,12.02,300.191,Neurotransmitter
Caffeine,C19H16N3O8,964.87,1.81,636.834,Organic Compound
Ethanol,C17H18N1O9,804.76,8.48,756.419,Organic Compound
Dopamine,C4H17N1O5,441.27,1.89,556.73,Alkaloid
Aspirin,C4H34N1O8,996.05,11.74,579.83,Amide
Adrenaline,C14H2N0O1,773.84,N/A,558.59,Lipid
Dopamine,C13H29N4O1,171.48,7.47,774.203,Alcohol
Aspirin,C15H7N3O9,605.36,3.62,578.729,Carbohydrate
Serotonin,C9H17N1O10,663.5,6.8,120.198,Alkaloid
Cholesterol,C11H5N2O3,263.73,5.85,621.276,Organic Compound
Adrenaline,C19H28N5O10,771.91,N/A,948.511,Amide
Ethanol,C2H19N2O9,533.29,10.47,831.732,Nucleotide
Ethanol,C7H30N1O3,208.32,N/A,55.532,Amide
Glucose,C1H15N4O1,862.89,4.33,466.149,Carbohydrate
Ethanol,C14H36N3O4,135.95,4.91,782.898,Carbohydrate
Adenosine triphosphate,C18H23N2O4,86.66,11.9,896.85,Alkaloid
Aspirin,C8H24N5O6,401.22,N/A,0.822,Organic Compound
Serotonin,C12H8N4O9,834.41,N/A,275.819,Hormone
Urea,C5H19N2O5,120.97,6.03,537.339,Lipid
Urea,C16H4N5O9,387.35,8.68,355.218,Neurotransmitter
Ethanol,C2H29N0O9,346.95,N/A,422.951,Organic Compound
Aspirin,C7H10N4O2,276.95,5.6,677.812,Carbohydrate
Adrenaline,C4H16N4O4,472.99,3.34,414.627,Alkaloid
Glucose,C10H34N2O1,629.04,5.39,86.164,Nucleotide
Serotonin,C9H7N3O7,831.28,4.61,89.092,Lipid
Caffeine,C9H22N2O6,816.84,10.35,684.227,Alkaloid
Dopamine,C16H40N3O5,122.42,9.9,614.681,Hormone
Aspirin,C9H30N5O8,374.57,N/A,567.664,Alkaloid
Urea,C8H5N0O10,765.5,4.05,558.996,Carbohydrate
Dopamine,C4H17N2O6,972.06,13.64,66.855,Amide
Cholesterol,C20H28N4O6,50.62,8.74,143.582,Lipid
Cholesterol,C15H22N2O9,828.19,4.57,725.586,Hormone
Aspirin,C12H9N1O10,291.64,11.36,896.466,Organic Compound
Serotonin,C19H37N5O4,790.79,1.7,320.032,Nucleotide
Adrenaline,C20H20N3O8,874.34,5.02,697.446,Organic Compound
Adrenaline,C9H31N4O0,656.27,N/A,888.225,Nucleotide
Serotonin,C18H34N2O9,697.78,N/A,843.657,Neurotransmitter
Urea,C3H21N3O0,721.74,11.21,350.511,Hormone
Cholesterol,C15H28N4O9,686.46,13.15,729.624,Carbohydrate
Urea,C16H29N0O0,736.42,9.32,432.65,Hormone
Adenosine triphosphate,C17H19N4O7,748.85,4.34,695.59,Lipid
Adenosine triphosphate,C3H11N3O10,753.88,12.19,363.782,Neurotransmitter
Aspirin,C18H11N2O0,312.58,N/A,875.31,Alkaloid
Dopamine,C15H37N4O0,420.93,9.9,551.827,Nucleotide
Glucose,C7H25N0O5,603.38,N/A,243.945,Lipid
Dopamine,C10H2N1O3,915.82,12.63,506.167,Amide
Urea,C14H4N0O2,82.13,3.66,816.514,Nucleotide
Dopamine,C10H18N2O4,427.54,13.33,429.399,Amide
Dopamine,C4H10N2O7,177.5,5.39,745.528,Lipid
Cholesterol,C4H26N3O1,630.37,6.94,188.757,Alkaloid
Ethanol,C15H4N2O2,762.48,5.09,91.102,Alkaloid
Caffeine,C13H17N5O2,660.32,2.07,512.274,Neurotransmitter
Ethanol,C20H8N1O10,636.55,4.51,636.084,Lipid
Adenosine triphosphate,C5H3N0O1,854.0,N/A,941.179,Lipid
Glucose,C3H32N2O4,316.53,10.06,409.979,Alcohol
Serotonin,C13H6N2O6,208.26,6.36,115.333,Amide
Glucose,C8H30N4O2,819.77,N/A,448.363,Lipid
Ethanol,C18H39N5O6,441.2,N/A,115.995,Hormone
Caffeine,C17H4N3O5,206.98,7.0,923.404,Alkaloid
Ethanol,C17H6N3O2,595.41,10.14,569.8,Carbohydrate
Adenosine triphosphate,C14H32N5O3,702.81,6.13,523.303,Carbohydrate
Aspirin,C10H37N3O8,642.32,8.44,829.13,Amide
Dopamine,C4H26N4O3,820.19,N/A,39.374,Alcohol
Serotonin,C4H37N2O3,773.54,6.63,158.237,Organic Compound
Glucose,C5H5N0O7,271.39,5.33,195.871,Neurotransmitter
Aspirin,C3H6N1O1,885.8,6.18,202.221,Hormone
Adrenaline,C11H7N4O6,448.25,6.91,991.147,Carbohydrate
Ethanol,C1H13N5O2,819.03,4.32,272.892,Nucleotide
Urea,C17H7N0O10,990.93,3.67,80.679,Nucleotide
Adenosine triphosphate,C20H24N2O7,550.0,2.82,603.29,Organic Compound
Glucose,C11H38N4O2,238.89,1.89,558.417,Amide
Adrenaline,C2H9N2O4,445.21,N/A,155.898,Neurotransmitter
Adrenaline,C19H27N0O8,375.21,3.52,273.479,Lipid
Glucose,C9H8N0O2,952.79,7.02,100.124,Alkaloid
Ethanol,C6H36N0O5,226.46,1.24,661.605,Nucleotide
Aspirin,C20H26N0O6,911.97,13.78,203.817,Carbohydrate
Urea,C15H15N5O10,453.52,5.9,558.495,Lipid
Dopamine,C6H38N5O9,545.8,1.27,32.91,Neurotransmitter
Urea,C19H26N3O1,472.85,4.2,275.657,Nucleotide
Cholesterol,C11H29N5O7,629.38,11.45,761.129,Carbohydrate
Ethanol,C4H39N1O8,418.64,2.68,475.287,Hormone
Aspirin,C4H27N4O4,409.48,5.12,945.254,Amide
Dopamine,C3H21N2O5,963.7,9.8,143.516,Amide
Dopamine,C3H18N5O9,605.97,N/A,304.897,Organic Compound
Caffeine,C5H34N3O6,824.29,N/A,40.156,Hormone
Dopamine,C7H37N4O8,322.43,11.28,180.871,Neurotransmitter
Serotonin,C14H29N1O7,395.37,N/A,819.866,Alkaloid
Aspirin,C15H14N0O9,129.98,7.38,13.065,Hormone
Urea,C8H35N5O5,727.4,13.08,170.791,Amide
Adrenaline,C18H31N1O4,690.04,12.24,922.807,Neurotransmitter
Serotonin,C15H27N3O3,230.45,13.69,851.906,Neurotransmitter
Adenosine triphosphate,C10H25N0O4,885.66,3.63,969.953,Lipid
Adrenaline,C15H29N4O10,62.68,6.12,426.457,Alkaloid
Aspirin,C4H14N1O5,511.92,5.06,323.749,Hormone
Glucose,C5H19N3O3,356.28,12.95,305.061,Alcohol
Cholesterol,C2H20N0O10,671.78,8.64,283.797,Hormone
Adrenaline,C4H3N2O4,304.5,1.1,851.408,Neurotransmitter
Glucose,C4H33N2O8,773.67,N/A,853.807,Organic Compound
Adenosine triphosphate,C15H27N3O5,216.51,7.7,669.695,Alcohol
Serotonin,C4H3N0O9,569.58,8.86,869.708,Alcohol
Serotonin,C17H15N5O3,350.62,N/A,619.059,Amide
Dopamine,C15H3N2O4,615.34,1.58,99.3,Alcohol
Glucose,C8H3N4O9,152.27,3.22,878.616,Alcohol
Cholesterol,C5H26N1O6,845.06,2.63,832.921,Alkaloid
Urea,C5H12N2O6,530.21,6.75,384.01,Neurotransmitter
Cholesterol,C14H33N1O8,871.65,4.21,21.298,Hormone
Glucose,C18H32N1O3,770.33,3.48,7.084,Hormone
Cholesterol,C8H8N2O0,103.25,N/A,255.213,Lipid
Adrenaline,C10H28N2O6,761.78,10.0,772.79,Alkaloid
Glucose,C20H10N2O1,382.05,13.17,174.26,Lipid
Aspirin,C2H35N1O6,165.06,9.12,876.298,Carbohydrate
Aspirin,C7H28N4O2,867.64,3.31,315.613,Alcohol
Aspirin,C20H9N0O8,601.37,6.44,473.005,Amide
Urea,C12H4N1O1,973.21,9.39,269.527,Organic Compound
Aspirin,C4H13N4O2,567.73,N/A,171.788,Hormone
Serotonin,C18H14N5O2,575.26,1.1,164.176,Alkaloid
Aspirin,C9H25N4O0,218.0,N/A,779.38,Lipid
Glucose,C11H18N3O4,671.74,12.44,710.468,Alcohol
Adrenaline,C8H3N2O9,321.42,7.9,250.151,Alcohol
Serotonin,C1H22N3O2,507.6,10.78,599.772,Alkaloid
Cholesterol,C10H35N3O6,59.66,10.38,100.165,Amide
Serotonin,C6H17N2O0,204.72,N/A,75.543,Amide
Caffeine,C18H24N3O6,927.08,N/A,260.882,Neurotransmitter
Aspirin,C19H20N0O3,519.32,7.69,697.563,Carbohydrate
Serotonin,C14H7N3O6,655.3,6.11,367.035,Hormone
Serotonin,C12H5N0O7,325.32,9.83,14.833,Organic Compound
Caffeine,C8H4N2O3,322.96,10.22,107.988,Amide
Glucose,C19H16N3O5,973.79,1.29,230.21,Amide
Adrenaline,C8H6N2O5,858.45,10.18,639.053,Hormone
Dopamine,C18H38N3O4,717.09,9.33,402.048,Hormone
Aspirin,C12H4N1O9,899.65,8.3,301.056,Organic Compound
Serotonin,C2H7N4O7,174.62,13.51,37.737,Alkaloid
Urea,C11H22N0O8,276.79,9.16,857.111,Organic Compound
Caffeine,C19H28N0O6,347.71,10.73,848.769,Organic Compound
Serotonin,C19H27N0O4,144.61,N/A,424.694,Organic Compound
Dopamine,C11H38N2O9,653.88,8.41,910.672,Carbohydrate
Urea,C7H30N0O1,280.36,2.15,853.047,Carbohydrate
Cholesterol,C1H34N3O10,508.31,10.65,401.321,Neurotransmitter
Adrenaline,C12H19N3O9,681.61,8.65,481.231,Carbohydrate
Ethanol,C18H18N1O1,678.51,9.32,741.312,Alcohol
Glucose,C9H40N2O2,525.69,6.17,813.747,Alkaloid
Ethanol,C8H9N3O4,959.97,9.11,686.811,Alkaloid
Glucose,C19H6N4O9,978.96,4.34,542.139,Organic Compound
Dopamine,C5H31N4O2,612.31,1.74,485.781,Carbohydrate
Dopamine,C7H20N5O7,684.68,3.54,399.385,Carbohydrate
Glucose,C1H14N4O9,140.26,13.67,255.924,Lipid
Adenosine triphosphate,C8H22N0O4,346.35,8.91,405.329,Lipid
Dopamine,C1H37N5O8,169.89,7.4,95.772,Lipid
Adrenaline,C13H37N5O7,208.1,13.68,814.34,Nucleotide
Dopamine,C16H29N4O8,666.6,6.31,280.864,Alcohol
Caffeine,C15H17N1O2,465.6,11.7,461.096,Organic Compound
Adrenaline,C5H11N0O2,876.46,11.65,355.737,Alcohol
Caffeine,C14H11N4O1,127.66,N/A,582.169,Neurotransmitter
Cholesterol,C16H25N5O2,682.77,12.63,135.433,Carbohydrate
Ethanol,C8H19N0O5,336.62,2.41,875.362,Lipid
Caffeine,C14H39N4O9,265.88,1.94,829.105,Hormone
Adrenaline,C4H1N3O6,639.45,5.12,703.802,Nucleotide
Adenosine triphosphate,C13H8N0O2,751.2,13.62,76.741,Lipid
Caffeine,C9H33N1O2,487.14,4.63,995.189,Hormone
Glucose,C17H26N1O10,117.81,N/A,21.473,Neurotransmitter
Aspirin,C15H7N3O5,389.26,11.16,595.257,Neurotransmitter
Adenosine triphosphate,C17H14N4O8,904.23,9.91,97.226,Alkaloid
Urea,C8H5N2O9,84.21,N/A,449.379,Organic Compound
Adenosine triphosphate,C20H23N1O0,174.56,10.79,268.029,Amide
Ethanol,C11H16N4O8,709.92,8.06,838.214,Alcohol
Cholesterol,C2H7N4O2,428.16,13.34,705.778,Nucleotide
Adrenaline,C12H29N2O7,310.44,1.9,422.236,Carbohydrate
Adrenaline,C13H13N0O0,633.05,12.9,919.947,Alcohol
