compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H35N2O2,207.35,N/A,577.024,Hormone
Adenosine triphosphate,C11H28N4O5,742.54,N/A,233.822,Lipid
Adenosine triphosphate,C9H13N5O1,961.12,N/A,934.737,Neurotransmitter
Serotonin,C14H23N3O6,630.42,6.39,269.27,Hormone
Glucose,C11H19N5O0,77.56,N/A,626.683,Alcohol
Cholesterol,C15H30N4O2,801.02,7.89,478.997,Organic Compound
Caffeine,C1H5N0O4,200.7,13.31,994.464,Organic Compound
Serotonin,C17H22N5O5,833.74,N/A,135.734,Alkaloid
Adenosine triphosphate,C17H10N1O6,450.84,6.63,428.642,Hormone
Glucose,C19H9N1O4,642.47,N/A,607.316,Organic Compound
Cholesterol,C18H39N5O7,93.4,13.44,394.267,Alcohol
Caffeine,C20H16N5O7,159.77,11.0,629.799,Amide
Adrenaline,C13H19N4O10,747.86,13.25,325.755,Neurotransmitter
Glucose,C6H21N5O2,165.23,8.23,750.484,Amide
Cholesterol,C3H40N2O8,461.13,N/A,971.28,Nucleotide
Ethanol,C13H1N4O2,333.53,9.18,743.268,Amide
Dopamine,C2H6N1O3,231.51,4.09,992.06,Hormone
Dopamine,C1H39N0O1,576.52,6.51,266.954,Alkaloid
Caffeine,C1H21N5O8,775.8,N/A,88.77,Carbohydrate
Aspirin,C9H10N3O3,480.39,8.47,911.472,Neurotransmitter
Ethanol,C7H39N4O9,113.34,13.38,338.59,Hormone
Cholesterol,C6H13N3O8,854.29,N/A,100.356,Carbohydrate
Dopamine,C16H19N2O9,665.41,N/A,909.726,Neurotransmitter
Adrenaline,C11H9N5O6,745.72,3.03,570.825,Alcohol
Adenosine triphosphate,C17H35N1O3,350.27,9.77,100.414,Carbohydrate
Serotonin,C7H19N0O0,131.0,N/A,424.42,Lipid
Adrenaline,C3H16N1O8,826.9,10.96,435.15,Alkaloid
Adrenaline,C12H24N4O5,903.55,4.41,714.938,Lipid
Ethanol,C16H24N3O6,445.23,5.29,693.619,Alcohol
Adrenaline,C18H8N3O3,895.3,N/A,587.916,Organic Compound
Dopamine,C9H19N5O9,500.11,3.84,920.577,Carbohydrate
Glucose,C2H30N5O6,763.8,9.47,72.44,Carbohydrate
Serotonin,C14H30N2O0,383.46,5.02,500.074,Lipid
Caffeine,C15H13N5O0,273.67,N/A,521.505,Lipid
Dopamine,C11H18N0O5,974.51,N/A,435.586,Hormone
Cholesterol,C11H7N2O7,775.13,8.54,551.282,Neurotransmitter
Caffeine,C9H25N3O8,644.94,1.64,775.742,Nucleotide
Ethanol,C15H13N0O7,249.56,N/A,669.982,Hormone
Dopamine,C9H5N2O4,640.46,4.85,825.618,Organic Compound
Ethanol,C9H35N3O0,240.93,4.58,5.119,Alkaloid
Caffeine,C10H39N3O9,184.21,5.56,563.32,Carbohydrate
Caffeine,C7H7N1O2,891.29,10.22,862.012,Organic Compound
Caffeine,C19H8N1O1,90.5,2.77,691.452,Alcohol
Serotonin,C3H12N0O1,257.72,N/A,938.189,Neurotransmitter
Caffeine,C10H3N5O6,622.04,N/A,625.877,Lipid
Aspirin,C1H34N2O5,568.19,5.95,494.941,Neurotransmitter
Ethanol,C5H21N3O3,844.37,11.16,501.796,Alcohol
Cholesterol,C10H29N5O3,872.24,N/A,416.495,Alkaloid
Urea,C14H26N4O10,166.38,4.27,394.362,Organic Compound
Adenosine triphosphate,C15H16N5O0,393.41,12.77,376.864,Lipid
Urea,C18H7N5O1,977.34,2.1,172.004,Organic Compound
Adrenaline,C7H11N0O10,615.18,12.05,660.824,Lipid
Glucose,C20H39N4O6,137.36,N/A,604.223,Organic Compound
Dopamine,C16H8N3O0,53.46,12.21,145.606,Neurotransmitter
Caffeine,C7H39N4O9,599.48,2.37,888.348,Alkaloid
Urea,C15H3N3O1,666.37,3.79,658.028,Nucleotide
Caffeine,C4H23N1O7,789.4,6.67,751.118,Hormone
Dopamine,C5H15N5O4,418.04,N/A,586.721,Carbohydrate
Cholesterol,C12H17N2O1,331.58,5.31,244.418,Organic Compound
Ethanol,C20H29N5O0,559.34,3.41,912.492,Nucleotide
Urea,C10H12N5O3,855.31,9.26,411.278,Neurotransmitter
Caffeine,C11H20N5O7,637.66,11.17,237.47,Lipid
Cholesterol,C15H8N3O4,619.39,7.94,111.833,Alcohol
Serotonin,C16H11N1O5,476.18,13.18,451.579,Alcohol
Cholesterol,C19H11N5O10,460.82,3.33,130.294,Carbohydrate
Cholesterol,C9H7N3O10,599.67,13.46,718.342,Hormone
Adenosine triphosphate,C8H34N3O0,982.44,12.65,890.437,Amide
Dopamine,C8H17N0O0,125.24,6.28,366.457,Organic Compound
Glucose,C16H8N5O1,514.13,4.44,711.838,Nucleotide
Urea,C20H23N5O3,286.25,4.56,437.445,Hormone
Urea,C15H22N0O8,872.71,2.28,733.125,Lipid
Cholesterol,C4H37N4O2,319.71,N/A,921.357,Lipid
Dopamine,C20H12N3O5,258.46,1.21,438.111,Carbohydrate
Dopamine,C5H13N3O0,888.27,N/A,234.746,Nucleotide
Adrenaline,C16H7N0O0,660.76,9.23,761.909,Alcohol
Cholesterol,C2H39N3O8,846.03,2.75,838.87,Amide
Dopamine,C2H38N0O2,592.55,10.96,819.403,Neurotransmitter
Aspirin,C20H29N3O10,525.97,N/A,236.687,Alkaloid
Adenosine triphosphate,C2H3N4O6,172.47,7.72,706.324,Alcohol
Adenosine triphosphate,C16H26N3O4,599.37,4.95,387.68,Carbohydrate
Serotonin,C18H33N2O8,902.46,2.25,47.796,Hormone
Glucose,C10H14N1O0,970.52,10.57,783.554,Carbohydrate
Dopamine,C19H8N3O7,335.51,12.16,94.202,Nucleotide
Dopamine,C18H31N3O7,228.32,4.47,963.962,Neurotransmitter
Adenosine triphosphate,C15H34N2O2,904.15,N/A,496.919,Alcohol
Dopamine,C5H8N2O5,783.23,11.76,674.367,Alkaloid
Caffeine,C7H3N5O7,113.5,7.68,332.028,Organic Compound
Caffeine,C2H26N4O6,925.76,12.84,221.423,Alcohol
Adenosine triphosphate,C7H4N3O7,703.03,7.67,484.23,Alcohol
Adenosine triphosphate,C3H13N5O10,830.73,5.33,815.784,Alkaloid
Serotonin,C13H38N2O6,491.29,12.5,979.559,Organic Compound
Glucose,C15H31N3O4,758.52,13.0,250.394,Amide
Aspirin,C7H27N4O1,826.53,13.13,754.125,Hormone
Serotonin,C7H25N1O5,362.76,12.65,286.986,Lipid
Aspirin,C1H12N5O1,828.79,12.86,531.161,Amide
Caffeine,C19H20N0O7,449.9,N/A,214.197,Neurotransmitter
Dopamine,C15H30N1O0,77.31,1.48,991.722,Amide
Serotonin,C3H17N5O1,296.29,9.87,177.646,Hormone
Urea,C11H32N3O6,296.7,3.61,474.713,Organic Compound
Aspirin,C6H16N5O5,800.15,10.47,785.671,Organic Compound
Adrenaline,C18H29N5O4,999.65,11.48,824.112,Alkaloid
Caffeine,C20H10N1O9,141.87,N/A,851.038,Alcohol
Cholesterol,C10H32N1O1,372.7,N/A,329.209,Lipid
Serotonin,C11H18N4O8,292.26,N/A,249.775,Lipid
Cholesterol,C13H1N0O6,430.59,N/A,642.885,Alkaloid
Serotonin,C18H40N4O1,51.65,N/A,515.597,Organic Compound
Glucose,C7H29N4O9,813.89,2.71,918.89,Neurotransmitter
Aspirin,C20H20N0O2,62.14,6.68,480.906,Organic Compound
Glucose,C6H32N2O9,311.5,2.09,992.719,Nucleotide
Cholesterol,C3H36N2O0,388.31,N/A,12.861,Amide
Dopamine,C5H30N5O3,696.57,4.31,557.493,Amide
Ethanol,C1H26N0O9,743.09,12.0,981.757,Amide
Urea,C18H7N4O8,390.83,11.4,525.272,Alkaloid
Caffeine,C16H11N2O3,397.63,5.32,701.994,Hormone
Adenosine triphosphate,C16H3N3O7,182.57,13.14,479.48,Lipid
Adrenaline,C5H38N2O8,324.81,N/A,377.373,Lipid
Adenosine triphosphate,C16H2N3O6,973.11,10.17,221.019,Neurotransmitter
Adenosine triphosphate,C15H15N4O3,796.87,5.83,356.696,Nucleotide
Serotonin,C18H2N0O2,85.18,N/A,399.326,Amide
Caffeine,C16H12N4O6,542.56,10.37,982.773,Organic Compound
Cholesterol,C2H36N1O10,857.62,2.91,281.424,Lipid
Urea,C4H5N2O3,940.39,9.05,608.276,Organic Compound
Glucose,C2H24N1O0,681.12,11.54,387.049,Alcohol
Adenosine triphosphate,C13H22N1O1,330.57,8.79,318.018,Alkaloid
Ethanol,C3H6N3O9,781.91,11.45,550.485,Hormone
Glucose,C20H6N4O4,484.7,5.26,535.677,Carbohydrate
Dopamine,C13H15N1O2,180.72,3.7,662.517,Alcohol
Urea,C17H11N1O10,444.75,1.46,144.613,Lipid
Glucose,C4H10N4O3,799.76,9.83,60.679,Neurotransmitter
Adenosine triphosphate,C15H34N1O10,755.97,11.86,150.876,Organic Compound
Dopamine,C16H25N3O9,407.27,N/A,365.414,Organic Compound
Serotonin,C5H20N2O6,287.07,4.34,551.526,Lipid
Aspirin,C5H12N3O1,687.61,12.57,134.304,Amide
Ethanol,C15H9N3O7,81.05,6.04,112.3,Carbohydrate
Cholesterol,C10H34N4O9,649.34,10.97,479.617,Carbohydrate
Adenosine triphosphate,C15H21N3O2,163.57,N/A,194.333,Amide
Cholesterol,C8H34N5O0,811.85,4.98,568.085,Hormone
Cholesterol,C15H35N5O0,121.62,5.87,110.288,Amide
Urea,C16H14N5O9,100.28,13.74,599.094,Carbohydrate
Adenosine triphosphate,C16H22N5O9,870.91,11.46,174.661,Organic Compound
Serotonin,C12H8N5O7,741.26,11.32,710.513,Alkaloid
Adrenaline,C1H14N2O8,526.17,4.57,564.015,Amide
Glucose,C17H33N0O10,799.97,9.97,997.138,Nucleotide
Adenosine triphosphate,C18H16N0O5,179.2,7.59,839.837,Alcohol
Adenosine triphosphate,C17H5N5O6,718.08,3.28,726.367,Carbohydrate
Adrenaline,C11H8N3O4,674.6,1.52,294.071,Hormone
Cholesterol,C9H15N4O6,61.64,4.3,136.583,Alkaloid
Caffeine,C6H18N1O9,867.25,9.32,477.101,Hormone
Caffeine,C8H2N4O2,389.54,13.5,885.153,Hormone
Glucose,C2H6N0O3,652.53,5.97,70.57,Lipid
Dopamine,C9H13N3O4,323.79,12.02,703.19,Hormone
Adenosine triphosphate,C16H23N4O3,848.81,2.47,347.662,Neurotransmitter
Adenosine triphosphate,C13H13N3O3,873.82,4.47,995.617,Organic Compound
Urea,C11H7N3O5,445.24,8.57,225.211,Carbohydrate
Ethanol,C19H3N3O10,902.54,N/A,471.266,Hormone
Glucose,C1H7N5O5,391.05,8.8,224.972,Lipid
Cholesterol,C8H29N3O2,897.44,3.37,649.599,Hormone
Dopamine,C14H19N2O7,775.4,8.0,90.232,Neurotransmitter
Urea,C14H30N1O5,553.26,8.44,766.767,Nucleotide
Cholesterol,C3H31N3O6,509.04,9.18,857.188,Amide
Adenosine triphosphate,C19H12N3O6,400.4,5.05,83.04,Amide
Serotonin,C2H4N1O3,921.46,10.36,523.085,Nucleotide
Adrenaline,C8H6N3O9,541.97,6.73,379.904,Lipid
Serotonin,C16H33N4O4,747.94,7.77,463.9,Carbohydrate
Adenosine triphosphate,C7H22N0O0,814.57,13.73,665.387,Organic Compound
Aspirin,C2H35N2O3,132.17,13.22,150.116,Alcohol
Dopamine,C8H39N1O8,945.67,4.04,185.899,Hormone
Serotonin,C14H37N5O5,678.97,7.58,28.704,Amide
Adenosine triphosphate,C1H9N3O1,767.14,2.39,695.54,Neurotransmitter
Urea,C14H3N2O6,440.68,N/A,727.654,Neurotransmitter
Cholesterol,C1H36N3O7,429.48,9.4,494.86,Alkaloid
Aspirin,C13H18N2O7,652.67,1.84,797.141,Nucleotide
Ethanol,C13H3N0O0,759.31,N/A,139.476,Lipid
Caffeine,C10H11N1O6,613.28,12.75,208.194,Alcohol
Adrenaline,C18H28N3O9,468.96,8.84,283.3,Carbohydrate
Ethanol,C14H30N2O2,512.04,5.48,293.517,Organic Compound
Ethanol,C5H5N2O0,244.79,4.94,436.337,Lipid
Ethanol,C6H4N3O3,313.87,12.71,39.469,Hormone
Serotonin,C10H10N1O2,466.21,N/A,804.808,Carbohydrate
Urea,C3H37N0O8,401.59,N/A,12.692,Hormone
Serotonin,C13H6N5O3,377.97,10.36,219.724,Lipid
Aspirin,C14H35N2O0,942.48,N/A,462.554,Amide
Urea,C19H6N2O9,512.62,13.26,430.926,Alkaloid
Urea,C11H34N3O10,187.57,6.55,296.119,Nucleotide
Adrenaline,C2H36N0O6,89.11,10.99,133.01,Amide
Cholesterol,C1H30N0O0,55.86,3.12,358.046,Alkaloid
Urea,C12H8N3O0,414.78,4.55,349.755,Alkaloid
Aspirin,C6H39N2O8,913.25,9.0,527.36,Nucleotide
Aspirin,C9H33N2O4,428.5,11.91,4.516,Hormone
Adrenaline,C17H27N1O4,101.3,7.04,576.438,Amide
Serotonin,C1H28N3O9,91.35,1.59,162.955,Hormone
Adrenaline,C10H23N5O6,875.2,10.4,690.32,Neurotransmitter
Cholesterol,C3H32N1O5,555.95,N/A,183.845,Amide
Caffeine,C3H36N4O5,256.63,9.17,974.523,Nucleotide
Dopamine,C3H36N1O10,795.83,N/A,197.952,Amide
Adenosine triphosphate,C19H15N4O8,737.04,13.2,120.102,Lipid
Adenosine triphosphate,C20H3N0O10,999.88,6.85,860.514,Alkaloid
Dopamine,C19H30N3O6,816.79,9.86,293.381,Organic Compound
Caffeine,C5H33N1O5,959.99,12.28,621.745,Amide
Cholesterol,C2H11N3O10,566.21,11.46,216.683,Amide
Aspirin,C11H31N3O7,519.27,6.18,540.239,Alcohol
Adrenaline,C17H37N3O3,722.65,9.94,233.818,Alcohol
Caffeine,C5H27N2O9,826.1,N/A,396.402,Neurotransmitter
Adenosine triphosphate,C16H29N3O6,596.61,N/A,984.811,Neurotransmitter
Adenosine triphosphate,C2H12N4O6,288.85,4.08,216.82,Carbohydrate
Glucose,C10H32N5O3,924.0,7.26,234.266,Alcohol
Glucose,C15H3N0O7,458.22,9.02,574.329,Carbohydrate
Adrenaline,C5H13N4O2,558.89,4.03,372.191,Amide
Glucose,C14H16N2O6,438.96,9.57,70.621,Nucleotide
Caffeine,C20H29N2O6,71.54,10.48,677.387,Organic Compound
Glucose,C5H6N5O1,280.12,N/A,572.775,Carbohydrate
Caffeine,C12H15N3O4,102.45,5.16,661.685,Carbohydrate
Cholesterol,C3H4N2O4,729.09,10.1,446.636,Lipid
Adenosine triphosphate,C4H37N5O5,296.93,5.92,25.165,Alcohol
Glucose,C15H12N1O4,404.8,13.92,952.163,Lipid
Adenosine triphosphate,C8H21N4O3,227.32,12.68,598.003,Organic Compound
Adenosine triphosphate,C7H4N1O0,621.5,10.89,95.887,Neurotransmitter
Ethanol,C20H37N3O5,280.97,2.29,59.479,Hormone
Aspirin,C9H5N5O5,534.47,12.97,796.114,Lipid
Serotonin,C14H25N0O0,450.13,2.3,914.878,Nucleotide
Adenosine triphosphate,C17H5N5O1,352.41,N/A,982.834,Carbohydrate
Adrenaline,C14H17N1O0,766.09,N/A,705.435,Alkaloid
Aspirin,C15H38N2O10,881.71,3.74,422.847,Lipid
Glucose,C9H13N2O8,891.46,N/A,543.761,Organic Compound
Glucose,C6H35N5O8,359.57,9.93,589.14,Hormone
Aspirin,C19H23N2O1,307.88,10.74,926.581,Alcohol
Cholesterol,C17H26N0O5,297.64,5.34,335.767,Nucleotide
Dopamine,C18H36N4O7,447.79,N/A,442.738,Alcohol
Dopamine,C5H15N2O0,123.71,2.78,174.481,Hormone
Glucose,C16H8N3O6,928.39,2.29,710.823,Alcohol
Serotonin,C7H34N4O3,368.55,3.88,981.164,Lipid
Glucose,C9H24N5O8,550.2,4.49,883.819,Nucleotide
Ethanol,C12H7N2O10,258.58,6.4,722.298,Nucleotide
Cholesterol,C6H20N5O0,403.87,8.73,892.919,Lipid
Adenosine triphosphate,C20H33N0O9,465.62,N/A,20.477,Alkaloid
Adrenaline,C12H21N3O3,645.83,10.21,69.222,Carbohydrate
Ethanol,C13H29N5O0,479.12,11.78,97.666,Organic Compound
Ethanol,C4H31N4O8,401.77,N/A,501.444,Carbohydrate
Adrenaline,C19H10N4O1,697.72,11.49,658.497,Organic Compound
Urea,C11H25N2O1,849.11,N/A,277.884,Carbohydrate
Urea,C16H13N5O9,563.18,4.49,706.351,Amide
Glucose,C15H32N4O7,752.44,7.52,159.521,Nucleotide
Dopamine,C17H33N1O4,667.31,N/A,514.158,Carbohydrate
Aspirin,C17H35N4O2,214.22,6.8,767.433,Alkaloid
Ethanol,C15H17N3O3,961.57,9.71,570.758,Nucleotide
Adenosine triphosphate,C17H20N1O5,750.3,10.06,737.036,Organic Compound
Aspirin,C3H37N0O5,234.06,11.34,629.932,Amide
Dopamine,C13H8N4O6,493.43,10.87,355.836,Nucleotide
Adenosine triphosphate,C16H8N5O10,474.81,10.37,645.778,Alkaloid
Glucose,C12H36N1O4,589.24,1.74,57.181,Alkaloid
Cholesterol,C12H34N1O4,126.55,3.08,326.697,Carbohydrate
Adenosine triphosphate,C9H7N4O9,515.56,10.26,348.797,Organic Compound
Caffeine,C17H9N1O3,844.92,N/A,688.779,Neurotransmitter
Cholesterol,C14H4N5O5,981.64,N/A,298.225,Alkaloid
Adrenaline,C7H40N5O4,854.3,5.11,530.358,Amide
Glucose,C8H14N3O1,97.82,13.44,858.482,Nucleotide
Urea,C5H18N1O7,935.61,6.42,419.632,Nucleotide
Ethanol,C13H33N4O9,685.45,7.05,95.642,Lipid
Adenosine triphosphate,C20H7N0O6,309.61,1.97,718.942,Organic Compound
Adenosine triphosphate,C20H10N1O9,407.92,13.61,325.932,Amide
Adrenaline,C5H20N5O2,123.83,10.09,897.094,Organic Compound
Adrenaline,C2H26N3O4,559.08,11.07,679.6,Hormone
Dopamine,C6H9N0O10,381.31,7.78,773.449,Hormone
Cholesterol,C18H29N3O6,347.6,2.54,898.839,Amide
Caffeine,C15H1N1O10,855.89,6.05,259.213,Alcohol
Adrenaline,C1H32N1O0,674.22,10.85,35.22,Neurotransmitter
Cholesterol,C14H33N1O6,204.97,13.65,467.296,Hormone
Urea,C14H31N3O9,77.28,N/A,123.341,Neurotransmitter
Cholesterol,C15H23N2O10,81.37,N/A,48.712,Neurotransmitter
Aspirin,C11H11N5O2,945.91,12.96,238.312,Carbohydrate
Urea,C16H21N4O0,882.37,13.11,719.148,Carbohydrate
Caffeine,C1H6N4O6,191.26,2.11,175.193,Nucleotide
Cholesterol,C15H23N0O10,144.33,8.97,290.282,Hormone
Glucose,C9H38N1O7,893.01,6.2,808.472,Carbohydrate
Adenosine triphosphate,C11H25N1O4,617.82,N/A,34.906,Neurotransmitter
Adenosine triphosphate,C7H28N5O1,309.22,4.28,208.979,Amide
Caffeine,C16H1N2O6,838.37,6.15,24.011,Alcohol
Glucose,C6H28N3O6,538.52,9.09,826.74,Carbohydrate
Cholesterol,C20H34N1O5,240.58,13.01,855.716,Alcohol
Urea,C17H14N0O6,561.69,5.48,620.903,Amide
Adrenaline,C10H17N5O4,352.0,6.42,702.337,Alkaloid
Aspirin,C10H28N0O4,742.8,6.43,448.933,Amide
Glucose,C6H37N0O5,125.8,5.92,787.482,Alkaloid
Adrenaline,C13H18N5O3,539.65,12.13,378.125,Alkaloid
Aspirin,C6H36N0O4,903.07,10.69,106.478,Organic Compound
Dopamine,C11H22N4O7,727.49,10.49,299.262,Hormone
Adenosine triphosphate,C10H13N3O9,504.44,9.62,900.339,Organic Compound
Urea,C13H23N1O2,795.68,N/A,365.234,Nucleotide
Cholesterol,C18H28N4O10,942.44,6.29,543.997,Carbohydrate
Aspirin,C19H20N0O10,291.42,9.16,411.279,Hormone
Serotonin,C10H12N2O5,688.6,13.24,118.617,Amide
Ethanol,C7H15N3O9,825.78,8.32,468.458,Carbohydrate
Cholesterol,C16H35N1O10,220.92,1.08,646.843,Alcohol
Urea,C17H31N2O9,606.08,3.58,833.469,Amide
Aspirin,C13H40N4O7,487.75,1.09,746.954,Alkaloid
Aspirin,C19H5N0O6,519.89,12.8,137.421,Lipid
Dopamine,C8H34N2O8,303.45,6.53,258.383,Organic Compound
Ethanol,C6H29N4O7,414.9,3.85,579.529,Carbohydrate
Serotonin,C15H39N5O4,658.2,13.25,760.595,Neurotransmitter
Cholesterol,C12H32N0O1,296.27,11.73,598.036,Carbohydrate
Adrenaline,C3H7N0O6,383.87,13.99,50.127,Neurotransmitter
Aspirin,C16H4N2O7,452.81,5.84,20.348,Carbohydrate
Adenosine triphosphate,C3H36N0O9,83.04,11.02,861.276,Hormone
Urea,C6H3N3O6,443.19,6.89,735.44,Hormone
Adrenaline,C11H26N1O3,765.11,2.49,753.247,Lipid
Aspirin,C19H12N1O10,459.76,9.9,707.386,Amide
Aspirin,C19H9N3O5,758.41,4.25,543.598,Lipid
Adenosine triphosphate,C1H29N5O7,80.13,N/A,578.551,Amide
Ethanol,C20H27N1O8,211.72,7.24,781.308,Neurotransmitter
Dopamine,C13H8N2O1,304.22,9.5,228.453,Carbohydrate
Cholesterol,C4H17N0O0,345.93,7.0,48.896,Alkaloid
Ethanol,C19H28N0O7,680.63,9.28,262.492,Nucleotide
Cholesterol,C17H20N0O7,594.21,9.97,628.237,Neurotransmitter
Caffeine,C6H30N0O1,281.41,1.46,676.629,Nucleotide
Cholesterol,C20H3N1O10,811.18,4.29,265.619,Amide
Dopamine,C7H13N3O10,604.44,N/A,398.82,Hormone
Dopamine,C3H39N2O4,245.05,10.71,332.246,Alcohol
Dopamine,C14H24N0O7,130.43,9.26,452.602,Carbohydrate
Glucose,C9H16N4O4,641.56,8.05,356.202,Carbohydrate
Aspirin,C20H12N4O10,867.78,10.51,606.826,Alkaloid
Urea,C4H21N0O7,675.91,12.68,998.091,Neurotransmitter
Dopamine,C19H22N3O4,691.62,1.47,740.915,Hormone
Aspirin,C6H18N5O0,698.98,N/A,200.92,Neurotransmitter
Urea,C10H9N3O6,204.71,11.35,540.658,Amide
Caffeine,C20H12N0O7,431.9,12.1,746.54,Nucleotide
Urea,C1H38N2O3,615.76,5.58,975.489,Hormone
Adenosine triphosphate,C18H10N3O2,897.56,N/A,593.792,Amide
Caffeine,C9H26N5O3,862.7,2.36,145.437,Nucleotide
Ethanol,C12H34N3O2,134.1,N/A,225.536,Lipid
Dopamine,C20H28N5O0,276.69,9.84,27.625,Organic Compound
Cholesterol,C9H2N3O8,398.39,4.33,912.764,Organic Compound
Urea,C12H36N3O6,266.07,5.03,546.992,Carbohydrate
Dopamine,C12H18N0O8,760.7,13.5,673.605,Nucleotide
Adenosine triphosphate,C4H8N2O1,344.97,5.28,865.893,Carbohydrate
Aspirin,C18H17N2O10,567.17,12.46,186.859,Neurotransmitter
Urea,C2H18N0O3,366.16,8.88,177.244,Lipid
Urea,C13H13N2O0,325.1,9.3,551.429,Alkaloid
Aspirin,C5H31N2O6,174.16,5.12,162.885,Organic Compound
Ethanol,C3H33N4O3,561.21,10.53,592.861,Lipid
Dopamine,C20H35N5O7,289.03,5.08,449.131,Amide
Caffeine,C16H11N4O10,521.27,4.07,714.716,Organic Compound
Ethanol,C18H12N5O10,719.01,6.36,95.354,Hormone
Cholesterol,C6H19N2O1,722.04,6.0,552.689,Carbohydrate
Adrenaline,C10H12N1O2,351.2,4.87,671.547,Neurotransmitter
Cholesterol,C11H3N2O6,848.16,7.66,545.51,Carbohydrate
Caffeine,C13H13N4O9,136.31,N/A,29.525,Alkaloid
Ethanol,C6H4N3O5,260.35,11.59,68.526,Lipid
Dopamine,C3H38N3O0,506.01,1.85,3.614,Lipid
Aspirin,C1H4N2O8,676.15,7.89,516.613,Lipid
Serotonin,C10H11N1O10,761.8,6.56,374.176,Carbohydrate
Aspirin,C6H14N4O2,706.39,2.23,587.139,Lipid
Urea,C5H2N0O5,229.53,N/A,706.624,Organic Compound
Aspirin,C16H6N1O5,517.22,13.57,805.942,Organic Compound
Dopamine,C3H14N4O0,407.4,12.97,121.207,Neurotransmitter
Serotonin,C7H8N0O1,731.61,2.53,39.346,Alcohol
Ethanol,C12H37N1O2,652.63,7.63,69.093,Amide
Serotonin,C14H7N3O1,475.36,6.52,257.546,Organic Compound
Dopamine,C17H2N2O3,167.63,2.16,539.215,Nucleotide
Caffeine,C15H30N3O10,657.74,3.66,592.99,Lipid
Glucose,C11H35N1O9,465.12,5.4,773.501,Hormone
Adrenaline,C10H39N4O0,701.49,13.24,336.754,Organic Compound
Adrenaline,C10H21N5O10,100.62,13.99,745.067,Amide
Aspirin,C2H10N1O5,700.42,2.54,938.441,Nucleotide
Serotonin,C19H6N4O10,746.53,13.01,989.578,Nucleotide
Glucose,C18H35N0O10,717.31,1.97,242.882,Alcohol
Ethanol,C17H31N1O10,166.53,7.89,95.917,Carbohydrate
Caffeine,C2H36N3O0,866.45,N/A,29.391,Amide
Glucose,C4H9N0O9,517.66,1.61,466.912,Nucleotide
Cholesterol,C11H40N5O5,838.28,12.88,108.68,Neurotransmitter
Dopamine,C11H36N3O6,444.36,N/A,223.038,Alcohol
Aspirin,C7H11N5O9,512.82,10.04,156.914,Organic Compound
Serotonin,C10H34N4O1,239.86,7.38,760.398,Nucleotide
Glucose,C13H28N5O9,92.08,6.36,31.519,Amide
Cholesterol,C15H32N1O5,317.37,9.04,560.403,Organic Compound
Dopamine,C10H8N4O2,424.42,3.66,684.114,Alcohol
Ethanol,C9H12N3O1,131.93,N/A,988.498,Lipid
Urea,C13H33N2O2,153.54,3.75,731.902,Carbohydrate
Glucose,C5H15N0O2,145.47,13.5,969.661,Carbohydrate
Ethanol,C11H9N5O9,89.38,4.71,880.139,Nucleotide
Dopamine,C14H4N0O5,905.45,13.81,859.234,Nucleotide
Aspirin,C13H37N4O5,487.33,3.95,132.797,Amide
Serotonin,C17H14N0O10,723.29,N/A,486.014,Hormone
Serotonin,C4H31N1O6,102.64,2.96,951.077,Hormone
Aspirin,C10H6N0O1,960.17,N/A,336.784,Amide
Caffeine,C16H1N5O7,677.77,4.54,801.491,Alcohol
Caffeine,C12H12N1O8,155.43,8.02,691.269,Neurotransmitter
Adenosine triphosphate,C11H32N0O0,279.35,2.06,691.436,Amide
Urea,C10H32N4O7,706.8,6.39,907.024,Lipid
Urea,C8H3N1O0,262.13,N/A,757.95,Alkaloid
Dopamine,C11H27N2O7,78.86,4.2,564.923,Alkaloid
Caffeine,C17H36N0O0,966.63,1.7,283.983,Alkaloid
Glucose,C6H18N0O7,92.76,N/A,257.257,Lipid
Dopamine,C14H21N2O10,294.77,10.96,447.969,Hormone
Ethanol,C1H33N2O8,545.5,N/A,79.672,Amide
Serotonin,C11H17N0O2,182.05,8.46,296.981,Organic Compound
Serotonin,C9H7N5O0,155.01,N/A,879.534,Carbohydrate
Urea,C19H2N0O9,348.22,10.46,863.078,Hormone
Ethanol,C1H33N0O3,744.01,6.56,243.287,Alcohol
Serotonin,C9H15N1O0,129.35,10.26,817.69,Alkaloid
Aspirin,C11H10N3O3,740.72,N/A,715.509,Hormone
Ethanol,C18H12N0O2,127.85,8.42,552.206,Amide
Aspirin,C3H12N0O2,471.85,7.6,715.481,Alcohol
Dopamine,C4H31N3O3,216.12,N/A,142.579,Alcohol
Adrenaline,C18H25N2O9,593.71,5.52,150.885,Carbohydrate
Dopamine,C13H30N0O4,274.76,5.69,587.844,Alkaloid
Adrenaline,C7H23N3O9,810.77,4.92,65.119,Hormone
Caffeine,C1H21N3O2,410.76,5.45,179.742,Lipid
Urea,C11H5N1O6,74.85,5.39,105.719,Amide
Adenosine triphosphate,C5H33N5O5,998.37,11.48,381.905,Lipid
Dopamine,C15H40N2O1,633.67,12.5,441.638,Carbohydrate
Serotonin,C4H37N4O4,592.46,N/A,258.581,Nucleotide
Cholesterol,C19H34N3O5,481.63,3.86,147.225,Nucleotide
