compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N0O0,298.57,N/A,658.771,Nucleotide
Adrenaline,C5H17N2O3,572.12,11.58,438.551,Alkaloid
Caffeine,C19H24N2O9,318.52,7.75,577.088,Neurotransmitter
Glucose,C3H7N4O1,573.92,11.7,432.201,Nucleotide
Cholesterol,C7H14N2O0,738.44,4.64,130.99,Hormone
Caffeine,C9H16N0O10,722.13,3.69,261.739,Alkaloid
Dopamine,C20H5N5O5,783.83,1.23,977.449,Organic Compound
Glucose,C17H2N2O0,424.26,N/A,749.624,Alkaloid
Glucose,C8H14N1O3,924.34,8.63,430.361,Amide
Serotonin,C5H19N3O4,77.71,12.66,265.54,Lipid
Caffeine,C15H10N3O10,670.55,5.46,686.315,Organic Compound
Adenosine triphosphate,C3H12N2O2,602.07,13.3,309.634,Carbohydrate
Serotonin,C13H22N0O1,313.77,9.67,270.812,Alkaloid
Glucose,C17H17N3O5,263.86,N/A,945.988,Alcohol
Serotonin,C10H30N2O3,381.54,7.99,390.195,Neurotransmitter
Ethanol,C20H32N3O8,780.39,4.59,866.346,Organic Compound
Dopamine,C8H5N0O0,855.41,6.04,699.863,Amide
Glucose,C9H28N0O7,806.96,7.89,756.472,Hormone
Serotonin,C2H12N5O4,939.9,3.62,651.49,Alkaloid
Aspirin,C1H17N1O3,527.63,11.42,247.424,Hormone
Cholesterol,C5H6N4O4,119.74,4.51,305.166,Nucleotide
Dopamine,C4H21N2O0,919.86,13.96,829.851,Hormone
Urea,C10H9N5O6,511.65,10.72,807.896,Lipid
Aspirin,C6H19N1O0,849.86,10.84,664.992,Nucleotide
Dopamine,C7H35N4O9,153.27,13.73,985.333,Alkaloid
Glucose,C1H13N0O10,119.68,2.15,62.702,Carbohydrate
Adrenaline,C1H34N2O5,205.47,5.31,34.648,Organic Compound
Serotonin,C7H35N2O1,705.9,N/A,544.176,Lipid
Cholesterol,C3H38N0O1,516.14,5.78,230.804,Neurotransmitter
Aspirin,C13H37N4O7,768.96,12.66,774.137,Carbohydrate
Ethanol,C10H30N1O3,715.54,11.8,914.222,Neurotransmitter
Serotonin,C5H37N1O0,279.51,6.43,385.056,Amide
Adrenaline,C14H16N3O5,598.55,12.79,866.581,Neurotransmitter
Adenosine triphosphate,C18H11N3O10,246.92,N/A,181.405,Alkaloid
Serotonin,C12H7N0O6,511.13,N/A,689.584,Lipid
Serotonin,C3H29N5O10,553.78,5.32,875.554,Alkaloid
Cholesterol,C1H5N2O3,932.78,10.51,3.234,Nucleotide
Caffeine,C1H31N3O0,418.75,1.72,31.261,Organic Compound
Urea,C10H37N3O10,497.56,N/A,915.735,Nucleotide
Caffeine,C13H10N3O2,256.52,11.01,193.91,Alkaloid
Aspirin,C3H18N5O5,208.45,N/A,903.194,Alcohol
Dopamine,C10H16N2O2,855.36,4.59,354.243,Alkaloid
Aspirin,C9H28N5O7,166.42,10.07,892.476,Neurotransmitter
Serotonin,C8H9N5O4,990.67,3.7,3.585,Organic Compound
Adrenaline,C5H1N1O9,62.27,11.42,671.147,Alcohol
Ethanol,C4H21N5O7,366.76,6.8,989.036,Hormone
Serotonin,C14H2N5O4,106.6,2.67,514.782,Hormone
Ethanol,C8H36N5O3,776.86,1.94,887.736,Hormone
Caffeine,C14H5N2O10,546.71,7.97,581.526,Hormone
Cholesterol,C5H29N4O7,130.16,12.61,218.132,Nucleotide
Adenosine triphosphate,C18H34N0O10,483.69,11.28,974.722,Alcohol
Cholesterol,C13H3N0O4,71.5,N/A,847.292,Organic Compound
Serotonin,C19H5N5O0,220.01,N/A,293.3,Lipid
Glucose,C16H3N5O0,428.2,13.0,964.4,Alcohol
Cholesterol,C12H13N2O0,586.31,2.11,658.498,Amide
Aspirin,C12H15N5O1,755.6,11.35,998.819,Lipid
Adenosine triphosphate,C4H16N2O0,201.04,12.82,551.949,Nucleotide
Ethanol,C1H27N0O8,868.09,9.04,938.314,Carbohydrate
Cholesterol,C16H12N3O4,301.3,5.82,121.359,Organic Compound
Glucose,C14H37N1O9,330.37,3.74,190.767,Lipid
Ethanol,C10H8N2O8,737.61,4.0,543.177,Organic Compound
Caffeine,C18H34N2O3,403.89,N/A,58.366,Hormone
Aspirin,C17H40N0O0,404.81,11.16,476.469,Nucleotide
Adrenaline,C3H16N0O8,127.91,8.95,772.226,Amide
Ethanol,C8H5N5O7,940.01,13.79,478.274,Organic Compound
Dopamine,C3H30N0O3,780.55,13.52,518.197,Alcohol
Glucose,C16H9N5O7,742.03,4.52,4.584,Alkaloid
Glucose,C7H29N3O5,198.83,5.9,352.879,Nucleotide
Serotonin,C16H19N4O3,301.04,N/A,52.532,Carbohydrate
Aspirin,C19H40N1O1,72.15,9.33,328.814,Organic Compound
Urea,C3H21N1O6,526.21,11.19,4.617,Alcohol
Adrenaline,C4H32N4O10,972.6,9.56,38.307,Alkaloid
Glucose,C15H25N1O1,712.94,10.53,945.801,Lipid
Dopamine,C3H2N1O9,388.15,N/A,995.871,Organic Compound
Urea,C12H29N2O4,948.89,12.87,373.046,Carbohydrate
Aspirin,C6H18N0O3,755.52,10.02,363.043,Organic Compound
Ethanol,C11H24N0O5,851.57,7.84,969.324,Hormone
Serotonin,C13H16N1O10,741.2,4.71,382.072,Amide
Caffeine,C1H4N3O7,58.03,2.42,894.87,Alkaloid
Adenosine triphosphate,C15H40N4O3,439.9,3.25,280.17,Lipid
Cholesterol,C5H26N3O7,216.93,12.22,439.809,Nucleotide
Serotonin,C8H35N2O3,896.83,4.32,165.455,Hormone
Dopamine,C12H33N3O9,809.21,11.09,586.115,Alcohol
Urea,C9H19N4O4,163.25,5.08,946.674,Carbohydrate
Aspirin,C13H5N1O10,851.34,1.99,991.649,Nucleotide
Cholesterol,C1H17N4O8,409.57,2.56,809.388,Neurotransmitter
Glucose,C16H8N4O5,426.02,3.6,702.154,Carbohydrate
Glucose,C4H33N5O9,279.65,6.57,565.768,Alkaloid
Serotonin,C18H9N2O3,239.21,9.53,122.239,Alcohol
Adenosine triphosphate,C13H28N0O8,961.73,1.37,878.009,Alkaloid
Glucose,C1H3N4O5,896.2,N/A,404.586,Hormone
Aspirin,C12H30N2O9,668.99,6.42,668.624,Nucleotide
Serotonin,C9H32N3O6,456.42,N/A,815.511,Alcohol
Adenosine triphosphate,C3H24N3O6,734.8,9.76,43.526,Nucleotide
Cholesterol,C14H28N0O9,59.03,4.43,88.44,Lipid
Aspirin,C6H35N0O6,260.96,1.01,496.973,Hormone
Caffeine,C8H29N3O8,472.31,2.51,42.669,Alcohol
Adenosine triphosphate,C10H7N3O2,445.04,8.27,649.009,Carbohydrate
Serotonin,C9H31N5O3,676.42,9.84,494.193,Organic Compound
Caffeine,C7H12N3O5,87.02,13.85,862.771,Neurotransmitter
Caffeine,C2H13N1O0,625.27,N/A,101.486,Amide
Glucose,C19H20N0O2,146.86,5.17,631.319,Nucleotide
Adenosine triphosphate,C19H1N5O3,701.28,13.47,111.461,Hormone
Caffeine,C20H33N4O6,835.22,6.87,60.125,Organic Compound
Dopamine,C12H29N2O3,540.08,N/A,455.846,Nucleotide
Aspirin,C18H28N4O8,595.42,6.04,694.188,Lipid
Adrenaline,C19H7N0O0,682.5,8.35,725.775,Alkaloid
Adrenaline,C16H33N5O0,687.63,8.01,354.892,Lipid
Dopamine,C14H4N0O10,413.54,N/A,490.327,Organic Compound
Adenosine triphosphate,C20H4N4O8,457.43,7.79,655.928,Neurotransmitter
Cholesterol,C8H4N3O6,563.6,N/A,28.077,Amide
Ethanol,C1H13N5O5,759.95,4.98,31.707,Hormone
Adenosine triphosphate,C10H24N2O4,437.6,11.55,453.734,Hormone
Adrenaline,C15H34N4O10,828.68,2.9,55.508,Carbohydrate
Urea,C9H36N2O9,725.38,N/A,507.504,Hormone
Dopamine,C10H21N0O4,471.49,8.19,718.252,Nucleotide
Serotonin,C9H16N0O7,168.7,9.68,848.967,Alkaloid
Urea,C1H27N2O1,352.63,1.31,291.673,Neurotransmitter
Adrenaline,C13H3N2O8,355.43,8.77,391.929,Alkaloid
Aspirin,C11H14N5O6,636.39,11.67,276.366,Alkaloid
Ethanol,C3H38N5O5,403.94,2.42,626.993,Amide
Ethanol,C20H1N4O5,818.83,7.57,904.285,Alcohol
Cholesterol,C2H23N1O5,134.38,9.36,466.627,Amide
Urea,C15H7N3O0,248.5,13.78,700.796,Amide
Ethanol,C5H5N4O7,491.54,13.69,324.812,Carbohydrate
Aspirin,C4H10N4O2,93.15,3.42,482.674,Alcohol
Adrenaline,C12H8N3O7,750.17,7.68,518.588,Neurotransmitter
Aspirin,C20H29N3O1,172.6,N/A,41.185,Amide
Urea,C4H33N3O4,406.27,8.13,110.085,Organic Compound
Ethanol,C2H2N4O2,466.0,10.55,98.211,Amide
Adrenaline,C11H20N0O3,564.77,9.65,122.295,Nucleotide
Glucose,C10H12N0O10,864.19,6.2,157.366,Nucleotide
Aspirin,C11H9N3O9,979.41,9.83,480.052,Lipid
Serotonin,C20H31N0O5,984.27,7.39,686.733,Amide
Adenosine triphosphate,C6H1N3O4,994.76,11.91,140.963,Lipid
Adenosine triphosphate,C7H35N5O1,427.15,2.67,672.17,Lipid
Serotonin,C4H18N1O8,690.19,13.52,19.704,Hormone
Dopamine,C9H31N1O8,708.45,7.18,350.006,Neurotransmitter
Adenosine triphosphate,C10H32N0O9,844.1,10.34,208.771,Alcohol
Dopamine,C15H19N4O9,142.77,1.22,629.205,Lipid
Adenosine triphosphate,C14H28N1O4,852.99,5.23,769.756,Lipid
Adrenaline,C13H35N0O7,608.85,11.95,949.093,Alkaloid
Glucose,C15H1N0O6,920.26,1.52,204.837,Alkaloid
Dopamine,C14H40N2O0,588.04,3.81,128.463,Nucleotide
Dopamine,C17H19N4O8,814.36,N/A,5.164,Nucleotide
Dopamine,C8H7N3O4,83.5,7.97,329.12,Lipid
Aspirin,C17H28N2O7,945.01,N/A,586.666,Neurotransmitter
Dopamine,C16H40N0O6,279.81,N/A,999.644,Alcohol
Ethanol,C3H21N3O3,365.16,N/A,44.203,Alkaloid
Ethanol,C12H1N1O7,750.89,2.73,901.335,Organic Compound
Serotonin,C2H18N1O0,545.96,N/A,3.288,Alcohol
Ethanol,C5H18N3O0,73.45,6.32,808.847,Alkaloid
Caffeine,C13H31N4O7,110.87,1.51,879.441,Carbohydrate
Dopamine,C10H40N3O10,339.04,11.46,643.339,Carbohydrate
Cholesterol,C3H2N3O2,790.42,1.36,14.402,Alkaloid
Serotonin,C20H16N3O3,577.32,13.59,442.134,Alkaloid
Glucose,C12H25N5O8,109.29,3.51,47.037,Lipid
Adrenaline,C14H2N2O6,685.22,N/A,491.872,Organic Compound
Ethanol,C5H21N2O7,509.53,11.59,143.734,Amide
Serotonin,C10H3N4O10,51.53,10.0,195.322,Carbohydrate
Ethanol,C20H17N2O10,158.06,N/A,949.233,Hormone
Aspirin,C2H8N0O8,696.49,N/A,863.222,Organic Compound
Aspirin,C20H10N5O3,50.38,2.51,70.051,Amide
Serotonin,C7H25N3O1,604.55,N/A,397.867,Alcohol
Aspirin,C8H13N0O7,235.93,5.57,517.495,Amide
Urea,C4H26N5O4,106.8,N/A,199.806,Organic Compound
Dopamine,C16H28N2O10,725.21,N/A,876.047,Neurotransmitter
Urea,C4H13N1O3,146.08,4.71,195.058,Carbohydrate
Caffeine,C6H32N0O1,324.11,13.4,27.09,Amide
Aspirin,C14H36N2O9,550.15,10.33,22.655,Lipid
Dopamine,C19H39N2O8,526.04,N/A,538.511,Amide
Aspirin,C6H12N5O1,563.38,4.86,444.163,Carbohydrate
Adrenaline,C7H30N3O10,422.02,N/A,700.881,Neurotransmitter
Aspirin,C20H11N4O7,617.78,3.13,847.581,Nucleotide
Adenosine triphosphate,C3H15N4O5,489.01,N/A,604.216,Nucleotide
Glucose,C1H12N1O1,138.44,8.55,602.622,Lipid
Aspirin,C14H27N3O7,117.84,9.16,448.239,Organic Compound
Ethanol,C4H27N1O2,115.27,11.7,230.268,Carbohydrate
Serotonin,C15H37N0O8,124.97,7.11,559.004,Amide
Glucose,C19H2N3O5,755.72,4.39,84.325,Nucleotide
Adenosine triphosphate,C11H26N5O1,443.86,N/A,273.718,Lipid
Adrenaline,C15H22N1O4,199.05,N/A,738.987,Carbohydrate
Ethanol,C19H35N3O8,507.38,6.49,436.197,Alkaloid
Glucose,C8H37N0O5,50.84,5.96,146.8,Lipid
Urea,C18H31N5O4,684.4,6.61,585.974,Hormone
Urea,C6H23N4O10,872.59,13.43,153.976,Carbohydrate
Adenosine triphosphate,C3H30N0O5,924.45,6.13,688.909,Carbohydrate
Ethanol,C3H19N4O0,105.46,1.06,333.501,Neurotransmitter
Dopamine,C18H29N1O1,542.38,8.83,923.505,Alkaloid
Dopamine,C1H30N4O1,659.12,13.42,395.178,Alcohol
Cholesterol,C13H22N0O7,936.74,N/A,685.962,Alkaloid
Ethanol,C4H35N0O8,657.3,12.6,962.983,Lipid
Serotonin,C11H25N0O10,786.99,6.48,737.452,Alcohol
Cholesterol,C13H25N2O3,618.53,11.89,378.733,Hormone
Urea,C19H38N1O7,220.65,8.08,759.048,Hormone
Dopamine,C17H20N3O1,323.8,11.71,573.593,Neurotransmitter
Aspirin,C18H35N0O6,702.35,5.46,399.038,Lipid
Ethanol,C12H24N3O7,400.48,12.72,923.505,Alcohol
Adenosine triphosphate,C18H14N4O2,643.66,10.33,471.243,Amide
Ethanol,C12H1N1O8,464.63,1.52,231.286,Neurotransmitter
Ethanol,C1H26N1O6,596.6,3.72,920.019,Nucleotide
Adrenaline,C13H24N1O4,926.97,4.04,144.754,Lipid
Dopamine,C15H6N0O1,367.57,6.64,346.87,Neurotransmitter
Serotonin,C6H15N3O4,443.55,2.13,316.388,Amide
Ethanol,C20H37N2O10,113.82,6.01,978.859,Alkaloid
Cholesterol,C19H7N4O5,96.09,N/A,421.929,Carbohydrate
Ethanol,C15H20N2O1,334.67,11.34,789.649,Amide
Adrenaline,C17H21N3O3,607.29,6.05,890.033,Alcohol
Urea,C6H36N4O5,474.17,10.1,605.569,Carbohydrate
Aspirin,C9H6N5O4,972.95,8.57,185.814,Neurotransmitter
Cholesterol,C15H23N1O10,753.78,6.27,929.971,Lipid
Cholesterol,C8H33N5O8,371.43,9.98,597.083,Carbohydrate
Dopamine,C18H4N1O10,622.64,5.1,732.057,Nucleotide
Glucose,C11H33N3O5,729.96,12.64,788.067,Alkaloid
Ethanol,C4H3N5O2,617.58,2.86,58.865,Lipid
Ethanol,C8H35N4O9,446.79,13.53,751.215,Alkaloid
Ethanol,C5H20N5O1,787.88,N/A,889.796,Carbohydrate
Aspirin,C11H23N1O9,539.44,8.11,869.073,Alcohol
Urea,C17H8N0O6,892.93,11.47,248.545,Alkaloid
Adenosine triphosphate,C8H6N4O1,371.86,13.97,564.434,Neurotransmitter
Adenosine triphosphate,C7H26N5O3,925.47,N/A,742.452,Organic Compound
Caffeine,C18H9N2O2,880.92,N/A,956.443,Lipid
Adrenaline,C8H6N2O5,86.17,10.54,576.609,Nucleotide
Adenosine triphosphate,C17H17N5O3,418.86,N/A,277.398,Alkaloid
Adrenaline,C4H31N1O8,738.3,N/A,90.84,Alkaloid
Dopamine,C17H15N3O3,561.6,10.24,25.474,Carbohydrate
Glucose,C1H37N3O4,309.68,N/A,233.906,Nucleotide
Cholesterol,C16H28N4O4,500.97,1.04,91.48,Nucleotide
Adrenaline,C19H33N3O1,344.56,N/A,935.321,Organic Compound
Ethanol,C11H29N4O8,709.73,N/A,47.797,Hormone
Aspirin,C19H36N5O10,352.49,9.67,394.394,Alkaloid
Caffeine,C8H24N0O1,174.02,9.42,684.898,Hormone
Dopamine,C6H16N0O3,484.17,6.9,926.901,Lipid
Dopamine,C14H33N2O4,249.43,7.84,988.426,Hormone
Adrenaline,C20H32N0O5,77.97,4.49,435.241,Lipid
Glucose,C6H18N1O7,218.8,4.87,39.642,Lipid
Caffeine,C17H21N4O5,409.96,3.46,393.157,Nucleotide
Adrenaline,C2H7N5O10,906.18,5.62,631.576,Carbohydrate
Glucose,C3H34N0O9,270.58,5.25,995.224,Carbohydrate
Caffeine,C3H27N2O8,478.47,N/A,71.565,Neurotransmitter
Aspirin,C17H21N5O5,188.71,9.56,283.976,Organic Compound
Serotonin,C1H26N1O10,387.31,3.99,886.426,Amide
Caffeine,C10H4N4O9,370.15,8.84,456.996,Nucleotide
Adrenaline,C10H17N2O3,789.73,N/A,835.428,Organic Compound
Ethanol,C18H9N4O1,657.14,2.87,87.448,Lipid
Aspirin,C20H18N5O7,592.94,N/A,566.079,Carbohydrate
Caffeine,C11H40N2O7,233.42,5.03,940.665,Carbohydrate
Cholesterol,C11H8N4O0,708.05,12.19,529.761,Hormone
Dopamine,C9H14N0O6,642.67,3.06,207.225,Alcohol
Caffeine,C15H35N3O7,857.66,7.11,956.229,Hormone
Urea,C12H13N5O4,700.28,N/A,179.265,Hormone
Adrenaline,C13H25N3O5,938.63,N/A,24.239,Alkaloid
Serotonin,C4H1N4O9,403.18,10.19,74.558,Lipid
Adenosine triphosphate,C1H18N5O0,323.62,13.94,562.122,Amide
Ethanol,C12H27N0O10,714.15,12.6,16.48,Alkaloid
Dopamine,C17H15N2O8,363.04,8.19,135.329,Carbohydrate
Serotonin,C16H19N5O6,223.2,5.23,90.845,Carbohydrate
Ethanol,C8H9N2O7,184.65,1.66,191.977,Nucleotide
Serotonin,C19H34N3O8,920.55,N/A,837.624,Lipid
Caffeine,C7H24N4O5,259.93,6.52,474.235,Organic Compound
Glucose,C14H31N4O8,80.5,7.26,518.904,Hormone
Urea,C4H38N1O8,827.89,6.56,665.413,Nucleotide
Serotonin,C12H6N2O8,686.55,11.56,896.012,Organic Compound
Urea,C17H16N5O9,676.72,13.64,533.455,Lipid
Ethanol,C18H10N1O5,593.7,13.2,82.399,Alcohol
Caffeine,C10H5N3O1,204.96,5.23,324.598,Carbohydrate
Serotonin,C20H12N4O10,114.23,N/A,546.713,Nucleotide
Cholesterol,C6H26N4O0,501.8,13.23,759.019,Organic Compound
Serotonin,C1H38N4O0,542.04,N/A,981.7,Amide
Ethanol,C7H18N3O6,769.21,7.13,706.811,Alcohol
Ethanol,C10H25N4O5,856.51,1.83,544.22,Lipid
Urea,C10H30N3O6,746.4,N/A,715.624,Alkaloid
Adrenaline,C4H10N1O6,580.52,N/A,401.716,Alkaloid
Adenosine triphosphate,C12H16N1O1,449.97,10.34,637.943,Neurotransmitter
Cholesterol,C18H27N1O1,534.55,10.79,643.61,Carbohydrate
Adrenaline,C15H16N3O8,491.22,N/A,161.139,Lipid
Cholesterol,C7H20N5O4,231.7,2.07,148.899,Hormone
Caffeine,C18H37N0O9,520.34,8.79,80.07,Alcohol
Urea,C17H1N5O2,361.56,N/A,894.087,Carbohydrate
Cholesterol,C13H10N4O7,148.96,N/A,825.396,Alcohol
Ethanol,C9H37N4O1,249.72,10.41,908.32,Hormone
Serotonin,C18H33N1O6,704.33,8.0,36.238,Carbohydrate
Adrenaline,C13H22N5O2,845.9,13.35,713.247,Organic Compound
Caffeine,C2H29N0O4,441.58,N/A,893.558,Alkaloid
Glucose,C4H12N1O0,882.57,N/A,467.501,Alkaloid
Aspirin,C16H5N5O2,765.31,11.45,924.325,Organic Compound
Urea,C10H39N1O10,403.37,N/A,739.372,Organic Compound
Adenosine triphosphate,C20H6N3O0,558.79,N/A,724.801,Nucleotide
Urea,C15H4N1O10,674.48,N/A,864.575,Hormone
Dopamine,C17H15N0O2,849.54,13.61,540.849,Organic Compound
Adrenaline,C14H10N3O8,74.01,12.74,646.328,Alcohol
Glucose,C6H15N5O5,335.24,1.14,855.218,Alkaloid
Adenosine triphosphate,C17H21N2O8,910.74,4.95,219.928,Neurotransmitter
Ethanol,C6H18N0O4,272.26,11.02,621.489,Carbohydrate
Cholesterol,C20H4N1O2,348.49,N/A,461.878,Hormone
Dopamine,C8H6N5O10,755.49,5.9,176.154,Organic Compound
Adrenaline,C5H2N5O5,255.98,7.14,366.559,Alkaloid
Dopamine,C3H20N4O1,571.77,N/A,979.214,Alcohol
Serotonin,C4H29N0O8,331.98,6.04,265.551,Lipid
Adenosine triphosphate,C4H1N4O7,413.34,2.75,193.595,Amide
Serotonin,C9H3N1O4,414.18,5.14,76.913,Nucleotide
Cholesterol,C20H33N1O10,341.16,N/A,766.867,Neurotransmitter
Aspirin,C2H24N3O10,736.86,13.36,505.461,Organic Compound
Caffeine,C16H18N1O5,950.99,N/A,897.235,Neurotransmitter
Cholesterol,C10H31N2O4,50.48,7.59,646.004,Organic Compound
Urea,C3H2N3O5,818.3,13.94,837.838,Carbohydrate
Urea,C5H16N2O5,515.76,N/A,179.693,Organic Compound
Adenosine triphosphate,C14H31N0O4,603.68,N/A,603.539,Nucleotide
Serotonin,C15H22N5O3,633.17,3.72,223.137,Carbohydrate
Caffeine,C20H29N4O9,651.33,6.19,929.5,Organic Compound
Aspirin,C15H29N0O1,159.49,10.53,565.353,Hormone
Serotonin,C4H20N5O3,799.61,9.49,671.345,Organic Compound
Adrenaline,C1H14N3O4,832.15,N/A,1.302,Hormone
Dopamine,C1H3N5O8,603.09,N/A,519.845,Hormone
Dopamine,C13H33N5O2,932.62,5.28,240.877,Carbohydrate
Aspirin,C8H27N5O0,87.77,2.05,703.409,Neurotransmitter
Aspirin,C2H13N2O9,750.38,1.15,578.826,Amide
Ethanol,C7H7N3O1,504.53,13.01,736.027,Organic Compound
Glucose,C9H6N2O4,637.99,10.93,685.449,Neurotransmitter
Ethanol,C6H13N1O4,915.83,5.86,257.568,Nucleotide
Adenosine triphosphate,C17H28N5O0,343.32,12.68,666.336,Neurotransmitter
Caffeine,C2H21N4O10,895.97,8.0,783.438,Alkaloid
Adenosine triphosphate,C15H22N5O4,882.87,N/A,80.233,Lipid
Aspirin,C9H29N2O3,957.46,9.04,656.61,Alkaloid
Caffeine,C7H16N5O0,392.4,9.15,389.936,Amide
Urea,C16H3N1O3,386.5,N/A,483.361,Neurotransmitter
Adrenaline,C8H30N3O4,384.71,12.37,959.221,Amide
Glucose,C19H19N2O8,542.44,11.19,821.496,Neurotransmitter
Glucose,C10H14N4O2,463.55,N/A,258.973,Hormone
Caffeine,C5H37N5O8,408.76,5.13,626.786,Carbohydrate
Aspirin,C8H17N2O1,782.83,11.45,982.009,Hormone
Glucose,C12H40N1O9,267.68,12.07,40.243,Carbohydrate
Adrenaline,C14H36N3O9,701.55,N/A,53.017,Neurotransmitter
Cholesterol,C18H16N2O1,230.3,8.75,8.346,Neurotransmitter
Urea,C6H24N3O7,720.41,12.31,630.533,Alcohol
Serotonin,C17H24N5O5,939.6,N/A,723.107,Nucleotide
Ethanol,C18H18N5O3,483.37,4.44,998.475,Alcohol
Cholesterol,C15H29N2O5,285.96,N/A,701.107,Alkaloid
Dopamine,C11H9N3O3,316.79,6.05,652.703,Amide
Serotonin,C14H10N1O4,324.65,11.69,201.953,Amide
Dopamine,C18H38N0O7,861.84,12.24,226.707,Hormone
Adenosine triphosphate,C11H1N2O5,200.97,N/A,807.375,Alcohol
Aspirin,C13H31N2O10,191.73,9.28,928.454,Lipid
Aspirin,C18H36N4O9,766.94,N/A,0.616,Nucleotide
Cholesterol,C12H21N5O7,667.36,10.69,623.102,Alcohol
Adrenaline,C17H9N2O3,164.2,5.49,278.515,Nucleotide
Adrenaline,C13H9N4O1,110.21,7.1,860.485,Neurotransmitter
Adenosine triphosphate,C11H27N1O9,196.48,11.77,394.223,Neurotransmitter
Urea,C16H14N5O0,954.89,13.4,854.631,Organic Compound
Ethanol,C10H3N0O3,677.37,3.95,286.46,Hormone
Adenosine triphosphate,C2H30N4O3,580.38,8.78,693.112,Lipid
Cholesterol,C19H14N4O0,821.97,7.78,73.865,Lipid
Adenosine triphosphate,C11H8N3O1,723.18,3.29,672.683,Amide
Cholesterol,C18H23N3O8,518.15,7.42,212.77,Alcohol
Adenosine triphosphate,C20H4N3O6,404.14,9.13,396.217,Carbohydrate
Cholesterol,C11H31N0O3,764.47,12.24,597.308,Hormone
Serotonin,C17H2N4O4,53.21,N/A,888.841,Nucleotide
Caffeine,C15H37N1O5,592.48,10.9,549.22,Hormone
Adenosine triphosphate,C8H40N5O2,530.28,13.25,132.868,Nucleotide
Glucose,C18H22N0O7,862.03,12.09,33.464,Alcohol
Serotonin,C12H32N1O0,527.28,4.09,466.091,Amide
Dopamine,C9H10N0O3,979.14,3.97,585.224,Carbohydrate
Cholesterol,C11H32N0O2,58.5,11.73,967.784,Nucleotide
Adenosine triphosphate,C11H11N4O5,953.83,4.02,800.608,Neurotransmitter
Glucose,C6H5N0O1,378.58,10.33,86.36,Alkaloid
Adenosine triphosphate,C18H40N5O1,347.57,3.24,448.43,Organic Compound
Dopamine,C12H12N5O4,662.22,3.53,609.611,Organic Compound
Cholesterol,C13H31N2O8,340.11,N/A,290.498,Hormone
Aspirin,C12H10N2O4,379.03,4.78,172.201,Organic Compound
Caffeine,C5H26N0O9,740.23,2.76,124.35,Hormone
Adrenaline,C6H29N3O3,506.88,1.99,71.094,Carbohydrate
Serotonin,C16H4N0O8,635.03,11.0,299.691,Amide
Urea,C19H34N1O2,950.04,11.93,695.349,Lipid
Adenosine triphosphate,C14H12N1O0,872.72,N/A,662.072,Alkaloid
Adenosine triphosphate,C18H34N2O7,119.6,12.21,35.987,Amide
Adenosine triphosphate,C1H31N2O3,735.82,8.06,407.746,Alcohol
Caffeine,C20H38N1O10,917.24,7.6,687.099,Neurotransmitter
Aspirin,C13H10N0O8,456.39,10.04,457.014,Carbohydrate
Adenosine triphosphate,C13H9N3O1,212.13,8.47,541.99,Carbohydrate
Caffeine,C1H5N1O0,729.83,N/A,246.588,Carbohydrate
Adrenaline,C14H30N2O10,62.04,10.51,946.706,Neurotransmitter
Urea,C7H26N4O10,261.18,10.35,548.744,Hormone
Adrenaline,C8H28N2O9,631.86,8.64,757.373,Hormone
Dopamine,C3H5N3O9,780.64,6.7,872.86,Carbohydrate
Adenosine triphosphate,C1H20N3O2,592.54,N/A,64.013,Organic Compound
Caffeine,C4H37N4O6,853.15,6.0,77.352,Neurotransmitter
Urea,C8H32N3O6,280.72,13.24,508.629,Organic Compound
Serotonin,C12H22N1O1,58.91,13.72,812.209,Organic Compound
Dopamine,C8H27N3O6,102.51,N/A,694.256,Nucleotide
Glucose,C7H36N0O9,989.08,5.8,976.487,Alkaloid
Aspirin,C4H9N0O4,598.91,8.48,812.277,Amide
Urea,C2H5N0O3,470.7,3.11,922.822,Alcohol
Glucose,C6H26N3O5,602.43,N/A,189.127,Nucleotide
Cholesterol,C10H14N3O8,251.01,6.8,935.582,Neurotransmitter
Caffeine,C11H15N5O8,925.69,12.37,651.912,Lipid
Dopamine,C4H35N4O7,615.61,13.21,925.193,Organic Compound
Adenosine triphosphate,C8H6N2O0,361.67,10.49,274.592,Neurotransmitter
Serotonin,C15H21N5O3,639.24,9.09,950.159,Amide
Cholesterol,C16H11N1O8,171.08,1.84,26.89,Neurotransmitter
Caffeine,C17H23N5O1,320.15,2.37,718.544,Nucleotide
Cholesterol,C18H20N3O7,79.12,3.86,577.747,Organic Compound
Adenosine triphosphate,C7H36N5O5,397.49,N/A,753.623,Carbohydrate
Ethanol,C8H5N2O3,335.21,3.72,174.348,Lipid
Aspirin,C7H14N0O2,581.26,7.16,657.385,Lipid
Ethanol,C6H13N3O10,260.98,10.37,752.975,Amide
Adrenaline,C20H24N5O8,895.37,11.06,119.127,Alkaloid
Cholesterol,C13H37N2O9,233.5,4.59,63.16,Organic Compound
Serotonin,C13H32N1O9,718.24,N/A,614.486,Lipid
Caffeine,C12H30N1O2,383.71,13.97,338.099,Lipid
Dopamine,C15H13N3O6,453.4,6.8,444.986,Nucleotide
Urea,C6H36N3O3,321.16,N/A,900.685,Organic Compound
