compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N3O7,178.22,13.32,148.749,Amide
Aspirin,C1H25N5O0,291.82,7.77,979.443,Hormone
Cholesterol,C4H21N4O9,988.02,8.91,754.421,Hormone
Cholesterol,C9H11N3O2,772.42,4.11,107.735,Neurotransmitter
Aspirin,C3H15N5O7,750.18,9.06,153.607,Amide
Adenosine triphosphate,C9H22N4O4,68.2,12.34,557.763,Nucleotide
Caffeine,C20H1N5O2,964.03,N/A,113.233,Amide
Cholesterol,C7H33N3O1,429.7,13.59,987.576,Neurotransmitter
Glucose,C16H3N3O2,221.65,10.46,67.694,Alcohol
Dopamine,C18H10N0O2,397.45,3.98,883.898,Amide
Ethanol,C5H7N2O8,172.07,12.87,975.496,Alcohol
Caffeine,C15H26N3O9,638.86,5.05,914.653,Neurotransmitter
Caffeine,C14H8N3O4,253.62,8.94,36.528,Amide
Glucose,C6H6N1O6,262.06,9.61,807.49,Amide
Ethanol,C17H1N4O4,960.59,13.29,652.495,Carbohydrate
Glucose,C17H9N1O2,530.43,N/A,715.516,Neurotransmitter
Cholesterol,C10H22N5O8,296.32,11.02,521.23,Amide
Glucose,C7H31N0O6,247.8,4.21,916.639,Nucleotide
Urea,C20H30N3O1,573.14,10.28,247.107,Nucleotide
Urea,C11H22N4O1,279.89,10.27,241.983,Nucleotide
Urea,C3H32N5O7,77.79,4.65,479.874,Amide
Adrenaline,C19H39N5O3,465.46,10.37,786.209,Organic Compound
Caffeine,C2H6N5O7,314.9,N/A,205.362,Hormone
Caffeine,C2H21N0O7,918.83,12.13,650.454,Nucleotide
Glucose,C6H4N0O10,109.38,N/A,857.668,Organic Compound
Serotonin,C20H36N4O4,678.82,11.93,695.112,Hormone
Ethanol,C12H28N4O10,158.73,7.44,336.508,Hormone
Caffeine,C5H15N2O5,189.64,10.04,227.806,Alkaloid
Adenosine triphosphate,C10H3N4O7,372.61,1.3,148.41,Hormone
Ethanol,C10H38N4O7,704.4,N/A,483.906,Nucleotide
Adrenaline,C17H3N4O0,563.22,N/A,526.956,Hormone
Dopamine,C11H29N2O0,753.21,12.62,829.717,Organic Compound
Adenosine triphosphate,C11H27N2O10,607.73,5.63,951.03,Amide
Glucose,C18H40N5O7,309.13,5.06,780.606,Lipid
Caffeine,C16H36N2O1,269.58,12.33,206.043,Nucleotide
Dopamine,C3H1N2O1,110.42,N/A,951.069,Carbohydrate
Serotonin,C16H25N0O10,744.46,12.13,169.175,Lipid
Serotonin,C2H20N0O6,214.35,9.13,888.876,Carbohydrate
Aspirin,C1H22N3O2,596.52,8.27,697.841,Lipid
Urea,C16H21N3O7,280.64,12.31,136.297,Nucleotide
Dopamine,C3H36N0O5,295.37,2.89,601.113,Hormone
Aspirin,C19H16N4O2,799.9,12.78,871.129,Alcohol
Urea,C20H13N2O10,231.09,7.28,768.774,Organic Compound
Adrenaline,C20H12N2O10,999.69,6.68,710.361,Alcohol
Serotonin,C9H15N4O5,517.29,3.14,633.396,Amide
Aspirin,C9H3N3O2,427.07,N/A,775.885,Hormone
Caffeine,C9H17N1O0,916.42,12.63,304.454,Lipid
Aspirin,C4H25N1O9,169.2,6.77,378.957,Hormone
Adenosine triphosphate,C2H1N2O6,335.8,2.38,543.808,Amide
Urea,C4H1N5O4,217.43,N/A,534.029,Alkaloid
Dopamine,C10H37N5O5,418.39,1.12,505.585,Neurotransmitter
Caffeine,C20H28N2O6,280.0,8.77,756.934,Carbohydrate
Serotonin,C16H38N1O3,119.36,6.53,356.601,Lipid
Serotonin,C16H14N2O6,245.98,11.52,30.777,Amide
Dopamine,C11H10N5O2,921.67,2.54,574.98,Nucleotide
Adrenaline,C17H1N0O10,829.78,13.03,640.395,Carbohydrate
Aspirin,C19H36N2O0,186.11,6.64,451.395,Nucleotide
Adrenaline,C14H11N3O7,775.58,3.57,883.844,Alcohol
Caffeine,C9H35N4O4,729.46,8.56,824.109,Carbohydrate
Ethanol,C15H31N2O3,207.99,N/A,924.421,Nucleotide
Dopamine,C2H19N3O0,912.44,6.71,357.052,Alkaloid
Adenosine triphosphate,C19H4N1O8,544.91,7.71,449.922,Carbohydrate
Aspirin,C16H22N5O2,879.47,4.27,109.561,Organic Compound
Ethanol,C2H25N2O9,325.28,7.59,317.871,Nucleotide
Adrenaline,C1H29N1O5,300.18,N/A,90.958,Neurotransmitter
Dopamine,C6H20N2O6,379.79,9.78,32.371,Organic Compound
Caffeine,C8H30N4O5,678.01,N/A,60.08,Nucleotide
Cholesterol,C20H7N3O9,617.56,N/A,724.632,Nucleotide
Serotonin,C13H28N1O3,592.35,10.3,989.747,Neurotransmitter
Adenosine triphosphate,C4H31N4O4,738.87,5.34,340.875,Alkaloid
Adenosine triphosphate,C11H11N2O0,581.95,9.07,561.914,Hormone
Urea,C19H22N2O4,602.51,8.77,172.095,Neurotransmitter
Serotonin,C3H37N3O7,607.25,3.84,690.874,Alcohol
Ethanol,C6H12N5O5,228.05,1.86,123.752,Carbohydrate
Adrenaline,C11H2N2O2,907.81,11.48,820.762,Neurotransmitter
Ethanol,C14H18N2O3,678.0,N/A,743.506,Carbohydrate
Cholesterol,C18H29N3O0,107.15,8.62,15.396,Organic Compound
Dopamine,C3H24N0O7,51.25,10.91,936.827,Carbohydrate
Glucose,C11H13N5O2,880.46,3.05,527.065,Amide
Adrenaline,C18H30N2O8,932.44,N/A,464.124,Nucleotide
Adrenaline,C17H6N3O5,292.98,N/A,173.671,Amide
Ethanol,C6H1N1O3,559.34,N/A,268.344,Carbohydrate
Cholesterol,C12H38N4O4,96.45,5.28,480.204,Neurotransmitter
Adrenaline,C5H32N3O6,271.13,3.56,802.956,Lipid
Dopamine,C8H37N2O7,104.39,3.92,802.003,Nucleotide
Serotonin,C15H17N3O10,975.54,3.07,909.219,Neurotransmitter
Glucose,C12H2N3O7,142.21,11.01,774.96,Hormone
Glucose,C11H13N2O8,588.28,N/A,435.143,Organic Compound
Glucose,C14H8N2O5,672.95,N/A,538.658,Amide
Caffeine,C1H23N4O8,119.18,N/A,415.938,Amide
Ethanol,C5H19N1O6,714.82,12.41,585.346,Alkaloid
Urea,C9H6N5O8,925.35,N/A,475.288,Lipid
Serotonin,C1H21N5O9,619.2,N/A,47.066,Hormone
Urea,C3H26N1O1,957.13,10.06,299.91,Carbohydrate
Urea,C17H16N2O4,908.3,7.0,337.798,Carbohydrate
Aspirin,C10H22N5O2,139.21,1.48,608.449,Nucleotide
Aspirin,C14H34N3O0,502.48,N/A,257.839,Neurotransmitter
Adrenaline,C17H10N0O8,117.33,8.62,278.352,Lipid
Caffeine,C13H21N2O3,871.16,8.5,209.137,Nucleotide
Cholesterol,C18H22N1O8,873.78,5.29,667.094,Alcohol
Cholesterol,C11H5N3O4,58.94,12.47,787.352,Alcohol
Adrenaline,C17H15N3O7,219.07,12.5,756.355,Alkaloid
Glucose,C9H22N1O4,937.63,N/A,684.439,Organic Compound
Adrenaline,C18H22N4O7,549.39,N/A,408.348,Organic Compound
Glucose,C13H38N1O5,136.8,11.21,8.463,Neurotransmitter
Dopamine,C11H40N3O4,949.93,7.43,312.725,Alcohol
Serotonin,C10H16N0O9,923.46,13.33,554.339,Nucleotide
Serotonin,C1H28N3O0,302.4,8.82,248.146,Amide
Adrenaline,C3H19N2O9,579.83,N/A,623.233,Amide
Urea,C14H6N5O6,684.46,N/A,243.98,Hormone
Glucose,C4H36N5O3,637.07,N/A,960.788,Carbohydrate
Adenosine triphosphate,C10H6N2O3,591.0,3.13,766.162,Alcohol
Serotonin,C15H11N1O2,178.99,3.29,475.596,Amide
Caffeine,C16H15N1O8,197.42,N/A,203.052,Carbohydrate
Urea,C1H11N1O0,998.21,11.23,208.534,Alcohol
Aspirin,C10H1N5O9,702.38,5.41,466.34,Alcohol
Aspirin,C3H32N1O9,139.87,2.39,273.979,Amide
Adrenaline,C17H12N3O9,826.57,3.7,979.209,Alkaloid
Adrenaline,C17H24N5O2,330.17,N/A,519.394,Alkaloid
Caffeine,C5H24N5O4,807.72,5.56,251.628,Alcohol
Glucose,C13H8N3O4,177.43,12.45,252.998,Neurotransmitter
Dopamine,C10H3N1O1,391.51,N/A,389.496,Alcohol
Dopamine,C13H39N4O0,833.08,N/A,701.232,Alkaloid
Cholesterol,C3H17N3O10,532.37,N/A,702.683,Alcohol
Caffeine,C13H5N2O8,961.97,4.11,882.83,Carbohydrate
Caffeine,C17H12N4O0,144.14,N/A,744.084,Nucleotide
Adenosine triphosphate,C8H10N4O0,68.96,3.81,806.641,Nucleotide
Caffeine,C13H21N0O8,864.72,7.26,568.726,Nucleotide
Urea,C3H39N3O5,379.38,7.63,294.856,Hormone
Glucose,C6H17N2O9,578.93,5.71,809.112,Carbohydrate
Dopamine,C12H33N1O10,241.88,3.27,525.503,Neurotransmitter
Adrenaline,C14H19N5O6,477.44,8.98,659.876,Amide
Urea,C10H7N2O3,505.78,2.04,893.574,Organic Compound
Adenosine triphosphate,C6H17N1O4,687.51,6.59,46.445,Alkaloid
Adenosine triphosphate,C6H19N1O0,372.33,2.95,889.207,Hormone
Glucose,C17H20N4O1,115.64,9.72,952.473,Alkaloid
Cholesterol,C13H34N3O9,600.88,N/A,741.785,Organic Compound
Cholesterol,C8H14N2O4,524.92,6.54,537.774,Neurotransmitter
Caffeine,C18H24N1O1,690.8,4.2,753.187,Alcohol
Ethanol,C2H5N3O0,151.05,13.63,415.5,Alcohol
Cholesterol,C13H40N1O5,563.92,12.89,287.697,Alcohol
Adrenaline,C10H16N0O5,557.35,12.79,357.29,Carbohydrate
Glucose,C6H24N0O4,100.65,5.19,79.747,Nucleotide
Urea,C5H34N5O2,996.13,8.71,446.71,Alkaloid
Caffeine,C10H18N2O8,111.7,12.04,740.121,Nucleotide
Cholesterol,C17H39N5O7,969.0,7.08,132.105,Nucleotide
Aspirin,C19H20N1O5,237.65,5.38,839.346,Alkaloid
Adenosine triphosphate,C11H21N3O2,650.88,N/A,905.371,Alcohol
Adenosine triphosphate,C6H3N3O6,808.94,N/A,760.067,Carbohydrate
Glucose,C18H17N1O9,879.35,1.34,598.651,Alcohol
Caffeine,C7H13N3O6,317.58,11.87,771.289,Hormone
Urea,C11H34N2O3,51.45,6.13,933.653,Organic Compound
Ethanol,C14H33N1O5,629.67,7.99,35.858,Lipid
Adenosine triphosphate,C19H1N0O10,747.67,N/A,198.169,Carbohydrate
Serotonin,C8H6N0O2,609.39,11.41,124.987,Neurotransmitter
Dopamine,C16H12N5O7,949.26,N/A,186.251,Hormone
Cholesterol,C3H4N0O0,542.22,10.55,155.501,Lipid
Urea,C17H34N1O8,476.3,2.17,618.081,Amide
Glucose,C15H11N4O4,937.32,5.25,489.268,Neurotransmitter
Urea,C19H17N5O7,805.61,1.45,359.508,Neurotransmitter
Cholesterol,C12H3N4O0,572.67,10.87,267.811,Alcohol
Cholesterol,C12H39N5O3,923.49,5.65,918.724,Organic Compound
Adrenaline,C3H30N5O0,547.68,1.73,729.551,Carbohydrate
Ethanol,C6H26N5O0,200.64,N/A,132.549,Carbohydrate
Serotonin,C14H11N4O7,351.96,13.59,651.677,Organic Compound
Dopamine,C1H15N0O5,571.92,4.28,235.636,Amide
Aspirin,C19H23N5O10,429.54,4.33,423.437,Lipid
Urea,C4H16N5O4,313.69,N/A,525.236,Alcohol
Ethanol,C12H20N1O0,731.85,5.44,842.302,Amide
Ethanol,C16H8N0O9,727.53,13.43,267.702,Alcohol
Adenosine triphosphate,C3H24N0O2,169.88,13.38,310.727,Alkaloid
Urea,C11H7N5O3,666.88,7.53,742.768,Organic Compound
Adrenaline,C20H37N0O8,212.97,1.66,574.961,Hormone
Urea,C19H36N4O0,148.49,10.91,510.778,Hormone
Serotonin,C14H12N4O9,491.82,4.95,109.912,Neurotransmitter
Adenosine triphosphate,C20H12N1O9,414.86,5.96,764.041,Alcohol
Dopamine,C6H7N4O3,366.07,N/A,120.389,Alcohol
Adrenaline,C8H26N2O0,255.03,13.91,747.122,Alkaloid
Adrenaline,C11H32N1O0,390.68,N/A,622.038,Lipid
Aspirin,C11H34N4O3,585.48,6.58,507.244,Alkaloid
Urea,C13H33N3O9,522.77,8.19,407.159,Carbohydrate
Cholesterol,C10H39N1O5,104.49,6.97,449.03,Hormone
Ethanol,C20H15N2O8,551.46,N/A,699.67,Nucleotide
Caffeine,C11H1N1O1,578.8,9.6,154.713,Carbohydrate
Aspirin,C18H14N1O0,759.7,1.9,956.184,Nucleotide
Caffeine,C2H22N1O8,957.59,12.53,528.451,Alkaloid
Glucose,C14H16N5O9,68.21,12.03,340.0,Hormone
Aspirin,C2H27N1O9,927.94,8.76,886.398,Alcohol
Adrenaline,C7H27N5O9,462.52,6.48,933.802,Alkaloid
Dopamine,C16H25N0O6,654.04,9.28,49.227,Hormone
Glucose,C11H14N1O8,260.08,8.92,448.118,Neurotransmitter
Aspirin,C12H4N1O4,403.55,2.69,351.723,Organic Compound
Aspirin,C4H28N5O0,986.99,9.61,823.889,Hormone
Adrenaline,C10H4N4O8,762.19,8.62,673.161,Nucleotide
Ethanol,C7H35N5O8,111.11,12.43,613.873,Organic Compound
Ethanol,C5H35N3O0,956.37,3.66,458.416,Lipid
Ethanol,C19H16N3O5,670.69,2.62,231.753,Hormone
Urea,C13H34N2O0,238.08,11.48,430.057,Hormone
Ethanol,C5H2N5O10,445.48,5.23,362.73,Alcohol
Serotonin,C2H20N4O5,125.66,2.47,189.158,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,428.88,2.63,494.804,Alcohol
Adenosine triphosphate,C6H3N0O1,794.12,8.17,7.142,Nucleotide
Cholesterol,C9H1N5O3,806.7,3.7,61.576,Carbohydrate
Caffeine,C2H39N5O7,688.47,4.07,251.744,Alkaloid
Dopamine,C16H23N5O0,837.59,N/A,800.067,Alkaloid
Adenosine triphosphate,C20H29N1O9,953.97,N/A,467.6,Alcohol
Caffeine,C11H3N0O0,226.79,N/A,101.261,Neurotransmitter
Cholesterol,C6H21N2O7,597.81,N/A,318.207,Alcohol
Dopamine,C16H14N2O6,745.7,6.36,384.56,Alcohol
Cholesterol,C11H7N2O3,849.61,12.1,938.735,Lipid
Dopamine,C1H15N3O2,249.05,5.55,162.138,Nucleotide
Adrenaline,C6H20N4O4,164.18,12.57,838.585,Lipid
Dopamine,C7H34N4O0,716.2,6.82,537.943,Alkaloid
Caffeine,C19H22N4O7,717.61,11.16,549.849,Nucleotide
Adrenaline,C9H20N3O4,287.64,3.53,951.727,Alkaloid
Aspirin,C19H7N2O0,384.2,11.59,181.331,Nucleotide
Cholesterol,C6H20N1O7,140.84,8.78,506.744,Alkaloid
Adenosine triphosphate,C11H3N3O1,813.54,10.85,96.995,Organic Compound
Dopamine,C1H12N2O5,968.15,N/A,864.154,Hormone
Glucose,C4H9N5O4,613.78,N/A,242.636,Organic Compound
Aspirin,C20H3N0O6,467.72,8.92,518.463,Lipid
Aspirin,C11H4N5O7,401.35,N/A,935.327,Lipid
Adenosine triphosphate,C19H19N5O7,800.49,7.3,692.135,Alkaloid
Adrenaline,C15H39N3O3,578.12,N/A,150.07,Neurotransmitter
Dopamine,C16H6N0O2,390.11,N/A,412.067,Lipid
Adrenaline,C20H21N3O1,733.57,N/A,517.379,Hormone
Ethanol,C7H7N4O6,377.26,1.9,277.796,Amide
Cholesterol,C3H10N5O2,646.1,7.53,498.975,Alkaloid
Adenosine triphosphate,C17H36N4O4,665.87,5.06,866.466,Neurotransmitter
Urea,C8H17N4O3,333.85,2.43,847.801,Neurotransmitter
Serotonin,C10H16N0O3,711.31,N/A,152.303,Carbohydrate
Adenosine triphosphate,C8H17N4O4,876.99,3.74,689.285,Alcohol
Ethanol,C20H3N0O6,535.53,12.23,228.107,Neurotransmitter
Glucose,C20H14N5O6,155.55,7.65,853.696,Alkaloid
Glucose,C20H28N5O1,585.49,4.62,778.096,Alkaloid
Caffeine,C18H8N2O0,483.73,3.44,224.129,Hormone
Ethanol,C8H27N2O4,292.24,9.53,908.684,Carbohydrate
Adrenaline,C19H36N4O0,947.21,10.13,630.246,Lipid
Adrenaline,C17H29N5O1,476.7,3.11,733.192,Carbohydrate
Caffeine,C2H25N5O2,55.26,N/A,216.11,Lipid
Serotonin,C20H40N2O10,462.51,12.64,62.629,Alcohol
Adenosine triphosphate,C18H37N4O8,866.33,8.38,252.953,Organic Compound
Adrenaline,C14H8N4O9,300.85,11.35,887.588,Alkaloid
Cholesterol,C20H10N4O6,945.88,4.64,75.873,Alcohol
Adrenaline,C13H26N5O5,834.95,1.88,253.941,Alcohol
Serotonin,C20H14N1O8,480.87,7.2,916.887,Neurotransmitter
Urea,C14H13N5O6,647.09,N/A,71.054,Hormone
Serotonin,C8H28N2O0,270.5,3.91,640.393,Lipid
Glucose,C18H25N2O2,843.33,2.07,395.346,Organic Compound
Serotonin,C16H17N3O9,248.4,6.5,810.354,Carbohydrate
Ethanol,C3H35N3O3,790.85,7.29,916.311,Hormone
Serotonin,C18H24N0O1,73.92,4.8,352.986,Alcohol
Glucose,C10H7N3O5,309.27,11.29,15.711,Lipid
Glucose,C17H1N1O1,127.44,N/A,80.814,Nucleotide
Urea,C4H26N4O4,167.72,N/A,1.346,Organic Compound
Adenosine triphosphate,C3H4N3O10,563.85,N/A,178.154,Alcohol
Adenosine triphosphate,C19H31N5O2,205.33,13.75,372.673,Carbohydrate
Adrenaline,C15H30N0O7,240.49,13.32,741.469,Alcohol
Ethanol,C1H20N4O8,910.26,5.51,982.275,Lipid
Urea,C11H7N2O10,614.3,10.93,276.326,Carbohydrate
Aspirin,C3H9N3O4,161.8,3.99,702.389,Alkaloid
Adenosine triphosphate,C14H25N3O8,892.22,6.74,742.594,Neurotransmitter
Cholesterol,C9H35N1O3,297.7,7.51,407.098,Alcohol
Adrenaline,C16H34N0O2,658.46,5.08,656.792,Hormone
Aspirin,C13H32N3O8,240.02,7.02,217.43,Alkaloid
Urea,C8H13N1O5,260.92,5.39,969.617,Alcohol
Dopamine,C17H31N4O7,751.54,10.63,113.692,Organic Compound
Dopamine,C5H37N0O3,338.68,8.18,349.38,Carbohydrate
Serotonin,C9H2N1O10,334.36,4.6,602.787,Neurotransmitter
Caffeine,C11H25N0O2,731.12,7.96,927.853,Carbohydrate
Adrenaline,C17H34N1O2,727.8,10.65,715.596,Lipid
Aspirin,C15H35N1O5,458.95,6.56,117.779,Alkaloid
Ethanol,C12H36N5O2,210.74,N/A,95.693,Carbohydrate
Caffeine,C9H6N4O6,271.18,5.97,267.973,Hormone
Glucose,C12H21N1O2,734.87,9.71,548.071,Lipid
Adrenaline,C14H20N0O8,432.56,12.57,694.607,Nucleotide
Adenosine triphosphate,C6H24N5O0,586.41,9.12,827.003,Carbohydrate
Adrenaline,C11H8N5O7,981.12,N/A,732.38,Alcohol
Dopamine,C6H39N0O6,807.92,8.35,499.166,Alcohol
Glucose,C18H3N5O6,102.81,11.29,789.494,Carbohydrate
Cholesterol,C1H23N0O10,676.31,10.72,37.474,Organic Compound
Adenosine triphosphate,C1H1N2O0,923.07,N/A,108.485,Amide
Ethanol,C12H20N5O0,204.03,2.05,351.588,Hormone
Dopamine,C4H25N1O9,662.44,2.87,904.918,Lipid
Serotonin,C4H24N3O7,605.54,1.57,434.927,Neurotransmitter
Ethanol,C9H2N3O0,443.97,3.26,313.365,Nucleotide
Serotonin,C3H1N0O4,855.92,6.28,83.491,Amide
Glucose,C7H24N0O3,918.07,8.82,823.129,Alkaloid
Aspirin,C15H10N5O6,655.98,5.57,791.089,Organic Compound
Serotonin,C9H8N2O3,511.85,8.54,215.13,Alkaloid
Cholesterol,C17H29N1O10,727.6,13.09,653.55,Nucleotide
Dopamine,C6H7N4O6,990.31,N/A,957.081,Alkaloid
Adenosine triphosphate,C8H2N4O10,368.06,6.88,961.179,Amide
Serotonin,C19H5N2O8,309.14,2.48,602.518,Alkaloid
Adrenaline,C11H15N3O0,951.36,3.69,982.404,Neurotransmitter
Adrenaline,C7H17N5O8,197.57,13.1,924.291,Organic Compound
Caffeine,C3H8N5O6,681.65,8.62,16.579,Lipid
Dopamine,C11H28N2O8,139.82,4.94,745.558,Alcohol
Serotonin,C11H29N5O0,390.18,1.34,821.921,Nucleotide
Serotonin,C11H16N5O2,913.77,N/A,247.313,Neurotransmitter
Ethanol,C6H5N4O1,980.24,13.98,757.517,Nucleotide
Aspirin,C19H36N5O6,610.89,12.69,547.264,Hormone
Cholesterol,C5H33N1O9,824.22,9.06,445.068,Lipid
Aspirin,C5H13N2O4,56.02,11.12,203.286,Alkaloid
Ethanol,C18H18N0O1,527.97,12.71,267.142,Lipid
Glucose,C19H2N3O5,740.62,12.62,255.042,Alkaloid
Serotonin,C7H8N1O9,537.2,5.97,678.964,Carbohydrate
Cholesterol,C3H6N4O6,997.12,N/A,702.728,Carbohydrate
Ethanol,C13H40N4O5,969.65,7.97,68.026,Alkaloid
Adrenaline,C11H5N1O4,179.56,4.34,118.754,Alkaloid
Adrenaline,C15H38N4O2,317.44,8.21,567.282,Alcohol
Ethanol,C3H32N3O1,350.97,12.24,730.17,Alkaloid
Cholesterol,C2H2N4O5,78.91,9.54,341.092,Hormone
Adrenaline,C18H29N0O2,798.56,10.83,752.505,Hormone
Cholesterol,C1H23N2O8,225.98,3.96,719.123,Organic Compound
Urea,C5H36N5O0,768.93,8.13,334.849,Nucleotide
Ethanol,C18H28N2O7,902.78,9.2,723.91,Amide
Adenosine triphosphate,C2H11N4O7,948.06,13.78,435.537,Alcohol
Serotonin,C2H37N1O8,937.87,7.65,335.535,Alcohol
Serotonin,C13H35N5O2,447.78,2.91,894.379,Hormone
Caffeine,C9H5N5O6,55.94,3.03,129.499,Carbohydrate
Serotonin,C14H2N0O3,91.45,10.39,666.823,Lipid
Caffeine,C11H31N4O1,645.46,4.75,167.852,Alcohol
Serotonin,C15H31N5O6,419.48,4.68,207.694,Hormone
Cholesterol,C2H34N4O8,578.96,N/A,766.801,Alcohol
Urea,C10H19N5O0,184.13,3.94,72.548,Neurotransmitter
Serotonin,C3H22N4O8,993.06,10.86,778.323,Lipid
Urea,C19H20N2O4,221.84,13.51,903.101,Lipid
Caffeine,C18H19N5O4,827.96,N/A,145.695,Organic Compound
Cholesterol,C20H21N1O2,62.93,6.99,390.204,Amide
Serotonin,C9H3N0O10,183.62,N/A,698.952,Alcohol
Urea,C13H4N2O10,218.96,N/A,710.175,Hormone
Caffeine,C15H7N1O9,495.05,2.32,977.489,Amide
Serotonin,C10H15N2O0,904.17,2.63,130.02,Alcohol
Cholesterol,C15H37N1O8,682.78,N/A,265.885,Amide
Aspirin,C13H10N2O2,978.78,7.12,782.59,Carbohydrate
Serotonin,C6H5N0O0,424.88,3.24,243.756,Organic Compound
Serotonin,C12H5N1O1,112.34,9.03,215.649,Nucleotide
Caffeine,C19H30N4O9,932.87,9.06,958.445,Alkaloid
Adenosine triphosphate,C17H26N4O8,617.64,8.42,932.744,Alkaloid
Dopamine,C17H37N4O2,747.13,4.4,907.695,Alkaloid
Glucose,C2H34N4O0,692.1,3.89,9.223,Amide
Aspirin,C12H27N2O9,761.83,5.36,795.782,Alcohol
Glucose,C8H13N3O9,446.49,7.52,540.297,Hormone
Cholesterol,C1H18N5O4,396.67,13.05,533.398,Alcohol
Adenosine triphosphate,C7H3N5O6,998.96,13.72,554.544,Organic Compound
Adrenaline,C8H14N3O1,794.9,N/A,619.963,Alkaloid
Adenosine triphosphate,C4H32N3O6,273.82,3.73,26.668,Neurotransmitter
Aspirin,C14H3N3O4,114.13,2.0,285.856,Alcohol
Serotonin,C19H7N2O1,889.89,7.22,559.48,Neurotransmitter
Adrenaline,C8H31N1O0,524.51,5.56,62.855,Neurotransmitter
Serotonin,C5H34N0O9,445.06,10.85,936.369,Amide
Cholesterol,C3H12N1O2,123.5,N/A,692.887,Amide
Adrenaline,C3H26N0O8,684.32,7.89,802.899,Carbohydrate
Dopamine,C4H3N5O5,296.26,7.18,116.463,Amide
Caffeine,C8H31N5O2,133.94,4.1,550.26,Nucleotide
Caffeine,C2H15N4O7,700.81,N/A,417.062,Lipid
Urea,C11H32N0O7,379.14,7.64,836.565,Nucleotide
Urea,C15H2N4O1,295.39,6.65,554.764,Neurotransmitter
Dopamine,C17H29N3O9,598.53,N/A,264.156,Neurotransmitter
Aspirin,C16H26N5O2,157.21,2.05,440.598,Hormone
Adrenaline,C3H19N4O7,312.3,N/A,176.901,Neurotransmitter
Caffeine,C19H38N1O0,910.24,8.9,633.633,Hormone
Cholesterol,C18H37N5O7,528.63,N/A,439.436,Organic Compound
Dopamine,C11H33N0O10,678.29,N/A,177.477,Carbohydrate
Urea,C13H39N4O9,438.89,4.22,613.435,Alkaloid
Serotonin,C8H1N5O3,149.46,9.64,441.668,Alkaloid
Caffeine,C4H6N4O3,55.6,11.02,586.933,Lipid
Urea,C4H21N0O9,328.39,2.5,375.807,Hormone
Urea,C20H16N4O8,633.35,2.08,286.405,Alkaloid
Urea,C17H39N0O2,163.31,6.86,530.465,Carbohydrate
Urea,C12H23N2O2,467.48,N/A,667.678,Neurotransmitter
Caffeine,C1H23N2O7,818.5,9.2,834.799,Amide
Ethanol,C9H6N4O1,834.05,6.03,253.532,Amide
Adrenaline,C20H12N3O3,623.03,11.45,468.376,Organic Compound
Cholesterol,C1H8N0O10,923.78,9.89,315.494,Lipid
Adenosine triphosphate,C5H30N4O0,152.33,10.13,716.288,Hormone
Serotonin,C15H26N1O6,541.91,1.68,329.821,Lipid
Caffeine,C4H18N3O3,553.6,3.46,904.468,Nucleotide
Dopamine,C13H13N5O7,54.31,2.62,308.799,Alcohol
Ethanol,C12H23N3O2,958.1,6.14,203.553,Organic Compound
Caffeine,C7H9N0O0,627.67,11.12,475.689,Lipid
Cholesterol,C18H28N2O2,811.56,5.68,573.331,Alcohol
Urea,C20H27N5O2,96.61,11.35,26.072,Hormone
Dopamine,C2H31N1O1,221.23,13.0,852.819,Carbohydrate
Ethanol,C1H21N2O0,445.9,9.16,988.393,Lipid
Adenosine triphosphate,C10H39N5O0,894.42,N/A,594.25,Alcohol
Ethanol,C16H3N5O8,525.51,7.21,503.108,Alkaloid
Cholesterol,C9H8N4O5,874.95,4.26,519.372,Alkaloid
Caffeine,C19H10N3O7,513.09,N/A,375.39,Alcohol
Adenosine triphosphate,C12H40N1O8,878.3,12.92,405.652,Amide
Adrenaline,C6H12N1O4,652.63,10.2,724.325,Hormone
Adrenaline,C19H20N5O6,634.88,11.72,204.541,Alcohol
Caffeine,C1H40N4O0,431.04,11.66,748.759,Carbohydrate
Dopamine,C5H21N5O8,937.15,8.49,427.94,Amide
Adrenaline,C19H25N1O7,767.77,11.23,679.892,Amide
Adrenaline,C2H28N0O7,966.94,11.07,449.823,Nucleotide
Adrenaline,C18H33N2O9,725.33,12.11,609.813,Amide
Urea,C5H2N2O9,896.1,N/A,973.565,Nucleotide
Adrenaline,C1H34N1O10,715.1,12.37,513.792,Neurotransmitter
Caffeine,C9H40N0O8,230.3,N/A,855.208,Organic Compound
Serotonin,C14H11N4O6,268.2,2.79,684.776,Nucleotide
Serotonin,C19H32N2O9,615.68,9.55,882.179,Organic Compound
Adenosine triphosphate,C15H33N5O1,172.88,12.44,911.694,Organic Compound
Adrenaline,C13H33N5O0,291.54,3.45,255.522,Neurotransmitter
Aspirin,C17H18N3O3,630.16,4.91,820.732,Organic Compound
Adenosine triphosphate,C15H13N5O3,439.71,10.41,767.735,Alcohol
Ethanol,C8H21N0O4,982.31,5.31,915.367,Neurotransmitter
Serotonin,C7H19N0O1,566.16,11.07,962.017,Nucleotide
Urea,C11H33N5O9,119.3,N/A,225.065,Alcohol
Caffeine,C19H8N4O3,754.37,N/A,512.416,Alkaloid
Glucose,C7H35N2O8,256.12,N/A,535.8,Neurotransmitter
