compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N2O8,603.37,5.35,32.061,Hormone
Glucose,C9H12N1O1,534.84,2.45,584.752,Organic Compound
Caffeine,C14H3N0O7,781.72,12.71,873.289,Hormone
Ethanol,C11H40N2O4,608.54,10.24,692.542,Organic Compound
Serotonin,C15H18N4O8,398.6,12.21,219.474,Carbohydrate
Urea,C10H36N5O2,423.63,2.65,701.234,Hormone
Ethanol,C5H4N3O8,197.81,6.99,285.913,Neurotransmitter
Adrenaline,C14H37N3O7,262.01,2.94,248.914,Nucleotide
Caffeine,C4H14N2O8,228.69,3.71,982.263,Organic Compound
Glucose,C7H39N2O2,148.12,11.41,743.737,Carbohydrate
Caffeine,C1H19N1O5,758.76,10.03,498.032,Amide
Urea,C14H31N3O5,470.54,8.0,96.754,Alkaloid
Adrenaline,C4H12N2O9,54.38,8.98,729.911,Hormone
Serotonin,C14H17N5O8,450.63,11.29,336.115,Organic Compound
Urea,C15H38N5O8,814.69,4.92,483.917,Alcohol
Adrenaline,C10H19N5O4,643.07,10.44,853.473,Alkaloid
Ethanol,C9H29N0O7,161.94,11.82,751.633,Alcohol
Dopamine,C5H1N2O6,986.02,11.92,695.4,Lipid
Aspirin,C2H28N4O8,984.81,5.35,322.536,Organic Compound
Adenosine triphosphate,C11H2N3O10,598.62,3.38,818.29,Nucleotide
Urea,C4H3N3O9,75.39,1.62,170.097,Alkaloid
Glucose,C16H4N3O4,274.25,6.54,212.465,Organic Compound
Ethanol,C2H31N3O4,168.07,7.01,626.647,Organic Compound
Cholesterol,C18H30N3O6,740.3,13.13,809.732,Amide
Ethanol,C12H8N4O9,197.75,3.17,43.758,Nucleotide
Adenosine triphosphate,C4H28N5O3,368.17,12.46,65.192,Nucleotide
Adrenaline,C5H21N5O8,493.99,9.5,839.244,Amide
Urea,C12H15N3O4,973.48,13.61,898.501,Lipid
Adenosine triphosphate,C8H17N2O10,171.08,7.18,194.697,Neurotransmitter
Ethanol,C16H29N1O9,165.44,7.08,832.827,Organic Compound
Caffeine,C19H30N1O8,309.48,13.36,736.16,Lipid
Urea,C16H12N0O9,761.76,3.45,54.016,Alkaloid
Caffeine,C10H24N4O2,724.23,5.14,756.822,Alcohol
Ethanol,C4H17N5O8,884.78,1.82,274.237,Nucleotide
Cholesterol,C10H27N1O4,708.49,3.9,197.01,Organic Compound
Glucose,C18H37N3O4,407.2,3.08,600.291,Carbohydrate
Ethanol,C8H1N3O1,691.8,9.87,32.271,Amide
Cholesterol,C10H37N0O4,413.18,9.13,949.496,Lipid
Adrenaline,C13H22N3O3,156.91,4.82,102.16,Alcohol
Serotonin,C4H5N3O5,194.2,7.87,337.655,Neurotransmitter
Glucose,C17H22N5O4,245.81,9.31,687.358,Nucleotide
Adenosine triphosphate,C20H14N0O5,68.03,6.66,727.683,Neurotransmitter
Dopamine,C17H7N5O3,287.42,6.21,602.47,Organic Compound
Aspirin,C1H23N0O6,521.83,5.94,419.953,Organic Compound
Aspirin,C10H39N1O0,894.4,N/A,303.642,Nucleotide
Cholesterol,C11H4N1O10,454.27,1.08,762.575,Amide
Urea,C5H2N5O3,237.28,6.01,609.828,Alcohol
Glucose,C19H26N5O7,304.92,N/A,47.895,Alcohol
Serotonin,C17H3N2O4,203.39,3.7,619.523,Alcohol
Glucose,C17H36N0O5,200.24,10.64,704.099,Nucleotide
Ethanol,C7H36N4O7,630.24,7.07,912.204,Carbohydrate
Caffeine,C1H37N1O4,566.76,11.07,22.593,Alkaloid
Urea,C20H17N0O6,711.05,10.62,850.15,Lipid
Ethanol,C4H27N5O1,421.68,12.49,255.954,Carbohydrate
Dopamine,C11H4N1O10,474.22,N/A,754.146,Hormone
Aspirin,C5H15N2O5,896.36,13.78,130.687,Alkaloid
Urea,C17H15N1O7,540.26,6.54,65.978,Neurotransmitter
Glucose,C4H13N1O5,658.62,10.57,9.493,Hormone
Serotonin,C19H21N4O6,373.52,12.65,13.961,Alkaloid
Urea,C4H10N1O10,974.57,10.68,668.901,Hormone
Adenosine triphosphate,C1H37N5O7,767.24,13.0,913.105,Amide
Serotonin,C16H12N4O2,538.47,4.82,282.958,Neurotransmitter
Serotonin,C20H15N1O1,414.23,4.24,676.132,Lipid
Dopamine,C14H5N2O4,301.6,13.97,302.937,Hormone
Urea,C4H4N2O8,644.08,6.77,208.597,Alkaloid
Urea,C5H9N1O3,214.46,9.4,172.183,Amide
Adrenaline,C1H19N4O5,523.18,1.39,168.175,Amide
Urea,C15H35N1O4,841.11,N/A,243.117,Neurotransmitter
Caffeine,C9H34N4O7,922.0,6.86,275.676,Carbohydrate
Ethanol,C17H9N3O10,424.97,4.06,727.075,Organic Compound
Cholesterol,C19H24N0O0,541.48,8.67,952.691,Nucleotide
Dopamine,C7H13N2O4,489.79,13.0,1.714,Lipid
Cholesterol,C5H4N2O9,198.4,3.05,507.022,Lipid
Adrenaline,C10H11N2O9,157.21,3.38,516.594,Hormone
Dopamine,C4H10N0O7,315.58,13.05,299.657,Neurotransmitter
Adrenaline,C18H11N5O6,955.59,N/A,553.324,Lipid
Cholesterol,C8H27N1O5,646.69,5.2,196.116,Carbohydrate
Dopamine,C10H8N2O7,300.6,1.85,464.923,Amide
Adrenaline,C1H34N2O6,652.81,12.4,355.193,Amide
Adrenaline,C10H11N2O10,394.04,4.86,262.122,Amide
Ethanol,C17H34N3O4,461.08,N/A,518.901,Alcohol
Aspirin,C7H40N2O0,581.99,2.23,976.098,Nucleotide
Caffeine,C18H10N3O9,127.91,3.35,870.033,Alcohol
Aspirin,C1H26N0O8,570.68,4.13,119.193,Lipid
Cholesterol,C8H36N2O7,125.26,2.4,439.107,Alkaloid
Ethanol,C2H19N1O3,372.94,7.53,416.813,Carbohydrate
Adenosine triphosphate,C11H32N0O6,183.71,2.02,588.252,Alcohol
Urea,C15H36N5O6,976.14,13.12,865.017,Lipid
Glucose,C9H26N4O1,900.35,6.44,86.056,Nucleotide
Adenosine triphosphate,C1H3N3O5,784.32,6.55,132.846,Nucleotide
Dopamine,C15H40N4O7,312.72,7.9,934.757,Organic Compound
Aspirin,C5H4N5O1,445.86,6.67,23.041,Amide
Cholesterol,C2H12N2O8,667.31,12.65,183.308,Alcohol
Cholesterol,C16H27N1O6,63.49,N/A,813.971,Neurotransmitter
Aspirin,C5H18N1O4,360.73,N/A,818.098,Hormone
Urea,C16H39N3O1,284.53,N/A,895.649,Neurotransmitter
Glucose,C18H16N5O8,619.23,1.96,603.006,Organic Compound
Caffeine,C18H13N2O8,808.41,7.98,153.948,Carbohydrate
Aspirin,C10H30N4O5,385.6,10.44,908.549,Carbohydrate
Adrenaline,C1H14N0O7,719.92,11.31,142.378,Amide
Urea,C20H4N4O8,95.48,1.15,104.234,Neurotransmitter
Serotonin,C4H37N5O3,296.43,N/A,389.575,Nucleotide
Aspirin,C2H2N0O10,68.48,8.13,561.906,Amide
Dopamine,C14H9N1O8,944.97,8.41,76.365,Hormone
Dopamine,C8H10N1O2,818.83,N/A,85.231,Nucleotide
Adenosine triphosphate,C4H3N5O4,710.61,N/A,298.428,Neurotransmitter
Cholesterol,C1H30N0O7,405.46,6.2,330.267,Amide
Serotonin,C8H4N1O8,723.73,4.94,780.045,Amide
Cholesterol,C8H11N4O4,148.09,8.08,77.786,Alkaloid
Urea,C9H8N3O10,188.29,13.33,226.619,Carbohydrate
Glucose,C6H6N3O3,557.56,1.37,831.281,Lipid
Dopamine,C2H7N0O7,479.5,6.57,102.911,Alkaloid
Urea,C13H33N3O4,398.22,9.09,800.306,Nucleotide
Ethanol,C20H27N3O9,974.58,7.59,801.681,Nucleotide
Caffeine,C6H15N4O9,512.24,2.51,6.086,Neurotransmitter
Aspirin,C13H39N4O9,52.54,11.72,191.654,Alkaloid
Serotonin,C9H7N1O3,616.25,1.92,373.499,Nucleotide
Serotonin,C20H18N5O10,811.42,7.42,788.442,Carbohydrate
Glucose,C18H23N3O0,264.85,3.33,174.7,Lipid
Adrenaline,C16H23N5O0,181.06,2.1,650.223,Hormone
Adrenaline,C1H16N1O6,307.23,3.6,64.803,Organic Compound
Cholesterol,C5H20N3O4,322.58,1.22,291.028,Neurotransmitter
Cholesterol,C8H11N1O7,302.26,5.64,610.319,Alkaloid
Serotonin,C4H17N2O8,869.2,11.9,671.968,Hormone
Adrenaline,C16H13N3O5,326.56,7.09,560.772,Nucleotide
Urea,C11H5N4O1,540.04,6.43,42.894,Alcohol
Caffeine,C7H10N1O0,87.95,8.87,234.542,Nucleotide
Adrenaline,C10H17N0O6,650.12,10.18,547.004,Nucleotide
Adenosine triphosphate,C19H25N4O6,559.65,4.16,209.022,Amide
Ethanol,C11H26N5O0,152.86,7.79,824.446,Amide
Ethanol,C1H11N3O3,457.63,10.56,910.395,Alcohol
Aspirin,C15H2N2O3,467.45,10.54,7.319,Nucleotide
Glucose,C2H31N3O0,944.62,9.9,59.627,Carbohydrate
Glucose,C14H5N4O3,59.35,5.86,521.304,Alcohol
Urea,C20H9N4O3,412.46,3.37,288.763,Alkaloid
Dopamine,C12H30N2O0,910.29,13.7,851.425,Organic Compound
Adrenaline,C13H15N3O7,922.23,8.0,690.814,Alcohol
Glucose,C14H7N1O10,516.81,N/A,633.057,Amide
Caffeine,C1H2N4O7,218.62,13.49,356.199,Lipid
Ethanol,C5H16N1O6,99.9,5.62,24.754,Alkaloid
Glucose,C11H40N4O7,696.51,8.65,703.122,Amide
Adrenaline,C13H11N5O8,839.72,5.52,84.302,Nucleotide
Serotonin,C13H17N4O7,917.91,9.21,359.202,Amide
Adenosine triphosphate,C8H25N3O2,519.27,8.52,654.46,Organic Compound
Ethanol,C12H14N2O4,852.64,8.6,531.918,Lipid
Ethanol,C5H8N4O1,55.01,9.35,639.717,Organic Compound
Cholesterol,C20H27N4O4,887.74,1.77,333.054,Carbohydrate
Adrenaline,C17H12N3O10,667.57,11.61,999.744,Carbohydrate
Ethanol,C13H10N0O6,805.29,9.66,1.348,Alkaloid
Adenosine triphosphate,C10H4N5O0,657.32,4.33,492.474,Neurotransmitter
Adenosine triphosphate,C14H28N4O5,958.82,5.35,197.706,Alcohol
Ethanol,C4H24N3O3,400.64,N/A,182.927,Organic Compound
Caffeine,C12H11N0O0,719.79,13.7,912.607,Neurotransmitter
Ethanol,C19H18N3O4,727.95,N/A,289.414,Carbohydrate
Dopamine,C15H34N3O10,201.28,2.31,969.172,Nucleotide
Cholesterol,C17H13N0O8,812.0,7.86,68.977,Nucleotide
Aspirin,C17H5N1O2,723.9,10.33,0.665,Amide
Dopamine,C2H14N4O4,415.1,10.23,565.257,Lipid
Dopamine,C1H3N4O2,412.95,13.04,856.955,Amide
Glucose,C15H35N1O0,325.58,N/A,83.599,Carbohydrate
Aspirin,C2H9N5O0,726.29,12.46,824.078,Amide
Urea,C3H17N0O0,187.78,6.8,87.594,Alkaloid
Caffeine,C6H14N3O7,643.45,N/A,853.769,Hormone
Cholesterol,C5H38N3O10,499.53,6.73,211.875,Organic Compound
Caffeine,C7H8N2O4,321.82,2.23,666.599,Alkaloid
Serotonin,C2H7N1O2,677.17,13.19,382.837,Alcohol
Ethanol,C3H5N5O9,866.48,N/A,216.286,Neurotransmitter
Caffeine,C4H1N5O7,746.73,7.89,259.96,Nucleotide
Adenosine triphosphate,C20H22N0O0,756.56,5.31,114.817,Nucleotide
Dopamine,C15H13N3O2,473.81,2.93,271.806,Lipid
Urea,C17H5N3O9,271.4,N/A,804.67,Amide
Adenosine triphosphate,C15H21N2O6,444.91,7.65,558.189,Amide
Ethanol,C17H21N4O3,57.93,12.35,514.89,Hormone
Ethanol,C10H3N1O4,309.04,N/A,527.706,Alcohol
Serotonin,C5H37N2O4,591.6,10.0,480.679,Alkaloid
Dopamine,C17H5N1O2,340.88,N/A,110.427,Lipid
Caffeine,C11H31N3O5,237.47,13.65,149.408,Alkaloid
Urea,C16H18N2O4,963.77,11.94,107.916,Alcohol
Urea,C8H19N5O9,737.41,1.92,853.318,Nucleotide
Dopamine,C4H29N5O5,942.42,11.87,543.349,Alcohol
Urea,C3H22N4O0,328.37,9.54,812.454,Alkaloid
Adenosine triphosphate,C4H21N2O9,892.39,12.76,420.63,Neurotransmitter
Aspirin,C5H4N1O6,54.16,5.22,537.798,Neurotransmitter
Glucose,C4H20N4O6,973.9,N/A,427.913,Hormone
Dopamine,C11H39N5O2,446.85,3.48,889.541,Nucleotide
Glucose,C11H19N0O10,612.25,N/A,596.762,Alcohol
Adenosine triphosphate,C1H1N3O6,530.03,6.84,302.181,Alcohol
Ethanol,C6H7N4O3,946.47,N/A,14.197,Organic Compound
Dopamine,C15H10N2O6,842.48,N/A,265.546,Organic Compound
Adenosine triphosphate,C20H11N0O8,275.37,3.63,637.216,Amide
Aspirin,C3H3N4O4,881.87,9.88,651.804,Amide
Urea,C10H39N4O5,454.66,N/A,390.239,Nucleotide
Urea,C20H20N2O1,111.4,11.42,915.404,Hormone
Serotonin,C8H7N5O5,482.83,12.92,692.696,Nucleotide
Ethanol,C6H23N0O10,356.31,9.45,240.781,Alcohol
Caffeine,C19H40N4O3,442.3,N/A,370.981,Alkaloid
Aspirin,C17H16N0O6,737.85,8.79,525.73,Hormone
Adrenaline,C15H10N0O5,499.59,5.67,442.598,Amide
Glucose,C8H26N2O2,648.42,13.76,141.623,Lipid
Cholesterol,C1H29N4O3,725.88,3.9,228.593,Hormone
Caffeine,C15H37N3O5,531.32,N/A,595.795,Nucleotide
Cholesterol,C12H24N5O2,322.68,5.2,533.113,Alkaloid
Ethanol,C19H5N2O6,781.88,13.56,439.658,Amide
Glucose,C4H33N0O9,384.76,N/A,984.567,Neurotransmitter
Dopamine,C20H33N1O10,239.67,7.75,482.313,Alcohol
Dopamine,C7H31N4O0,907.49,5.92,144.442,Hormone
Dopamine,C19H14N3O5,143.85,12.46,556.207,Nucleotide
Caffeine,C9H12N4O3,801.87,1.1,853.259,Alkaloid
Urea,C17H38N2O0,136.72,N/A,916.465,Alkaloid
Serotonin,C9H39N2O1,274.33,N/A,900.613,Nucleotide
Urea,C17H40N4O6,452.54,10.32,724.872,Lipid
Adenosine triphosphate,C20H7N3O1,711.79,12.49,645.636,Alkaloid
Caffeine,C4H30N3O9,649.75,12.27,480.871,Alkaloid
Serotonin,C20H11N4O1,60.67,8.8,975.675,Carbohydrate
Adrenaline,C3H18N4O10,726.52,11.02,177.648,Alcohol
Cholesterol,C1H5N1O9,330.28,5.86,528.341,Organic Compound
Cholesterol,C20H34N2O1,129.9,7.23,72.114,Amide
Glucose,C10H13N3O4,521.8,2.45,945.708,Amide
Dopamine,C11H10N3O9,164.07,3.49,51.846,Hormone
Glucose,C5H22N3O3,926.93,1.19,133.062,Hormone
Dopamine,C5H37N2O3,687.53,4.63,281.373,Alcohol
Serotonin,C6H6N1O2,709.28,4.87,723.595,Organic Compound
Urea,C4H12N3O6,551.68,4.81,211.826,Hormone
Glucose,C2H14N0O2,469.71,3.63,751.116,Nucleotide
Aspirin,C1H23N0O4,117.03,4.4,521.535,Amide
Caffeine,C3H8N5O3,649.87,N/A,863.472,Carbohydrate
Dopamine,C13H13N3O2,483.89,9.78,734.405,Neurotransmitter
Adrenaline,C12H16N3O8,368.62,11.75,157.385,Carbohydrate
Aspirin,C6H30N1O8,970.73,5.48,637.73,Nucleotide
Adrenaline,C4H27N4O4,131.25,1.43,875.833,Alcohol
Urea,C9H22N1O10,887.56,1.05,164.523,Hormone
Dopamine,C2H27N2O0,734.05,N/A,949.114,Alkaloid
Caffeine,C19H36N3O0,176.41,N/A,94.138,Alkaloid
Aspirin,C7H38N3O2,731.3,4.73,895.871,Alkaloid
Caffeine,C10H37N0O6,276.41,N/A,288.992,Neurotransmitter
Glucose,C14H28N3O10,145.24,11.3,477.3,Organic Compound
Glucose,C7H11N5O5,227.43,N/A,157.945,Neurotransmitter
Ethanol,C18H5N1O7,661.42,4.04,216.695,Alkaloid
Caffeine,C12H37N2O1,402.84,10.61,362.001,Hormone
Dopamine,C14H34N1O1,148.03,N/A,256.108,Lipid
Aspirin,C7H28N1O0,767.15,8.19,915.465,Amide
Serotonin,C9H19N0O7,849.12,8.96,633.829,Amide
Serotonin,C3H36N2O10,112.47,6.27,816.106,Hormone
Caffeine,C17H25N5O1,221.05,N/A,707.985,Nucleotide
Caffeine,C16H16N0O8,339.58,8.97,503.083,Amide
Aspirin,C9H28N0O3,56.63,13.78,693.08,Alcohol
Dopamine,C8H20N2O8,380.64,3.47,441.065,Hormone
Cholesterol,C19H19N1O10,931.19,4.68,31.122,Alkaloid
Serotonin,C17H16N1O10,57.43,N/A,449.471,Hormone
Serotonin,C16H2N3O6,801.13,7.94,766.497,Nucleotide
Ethanol,C4H19N4O1,771.46,7.12,89.214,Alcohol
Glucose,C5H22N2O3,861.93,N/A,883.153,Carbohydrate
Cholesterol,C14H34N1O8,204.72,13.87,695.339,Amide
Caffeine,C17H28N1O6,898.71,9.39,535.654,Lipid
Dopamine,C10H9N3O1,827.77,1.58,500.602,Neurotransmitter
Urea,C12H13N2O5,437.09,13.13,828.789,Amide
Dopamine,C19H5N2O5,390.37,10.88,579.997,Alkaloid
Cholesterol,C18H9N5O10,561.43,4.99,577.488,Nucleotide
Caffeine,C17H36N5O3,254.37,N/A,11.305,Carbohydrate
Aspirin,C7H28N0O4,515.19,N/A,59.651,Organic Compound
Ethanol,C13H20N1O6,905.58,1.32,868.827,Neurotransmitter
Caffeine,C1H35N5O8,974.09,11.21,967.711,Nucleotide
Serotonin,C3H27N4O2,77.3,3.95,976.314,Organic Compound
Caffeine,C5H39N5O5,809.85,11.56,95.544,Carbohydrate
Adrenaline,C13H25N0O9,587.6,10.92,90.055,Nucleotide
Cholesterol,C14H9N0O1,674.99,5.45,105.178,Nucleotide
Ethanol,C10H35N3O5,927.09,11.81,368.079,Alcohol
Adrenaline,C13H19N4O7,291.74,10.76,190.959,Lipid
Urea,C2H13N2O1,715.95,5.29,203.638,Alkaloid
Ethanol,C12H33N3O4,653.0,13.15,762.603,Nucleotide
Adenosine triphosphate,C9H12N1O10,573.21,11.6,803.656,Amide
Serotonin,C13H13N3O4,745.28,11.22,951.248,Alcohol
Serotonin,C1H25N2O1,356.51,9.53,475.807,Nucleotide
Caffeine,C19H8N4O9,700.06,4.89,663.394,Amide
Serotonin,C9H4N0O8,56.94,5.1,640.051,Carbohydrate
Aspirin,C17H2N0O1,594.73,1.82,506.652,Neurotransmitter
Serotonin,C3H16N1O3,864.31,N/A,695.77,Amide
Caffeine,C6H8N5O2,308.42,N/A,929.457,Lipid
Ethanol,C8H7N1O4,664.49,1.61,695.352,Nucleotide
Urea,C13H29N0O7,928.15,7.92,297.23,Alcohol
Ethanol,C17H34N3O5,295.83,10.18,558.071,Carbohydrate
Glucose,C4H31N2O6,626.17,4.26,529.787,Lipid
Adrenaline,C5H17N2O7,250.77,7.33,246.532,Lipid
Glucose,C2H22N0O6,618.31,11.1,719.928,Carbohydrate
Caffeine,C7H37N3O8,879.92,7.45,339.025,Neurotransmitter
Urea,C2H10N3O5,931.96,4.84,811.902,Hormone
Glucose,C12H22N0O10,598.09,N/A,122.951,Alcohol
Caffeine,C7H7N4O0,160.92,8.79,66.752,Nucleotide
Urea,C3H18N0O5,449.06,N/A,735.343,Alcohol
Adenosine triphosphate,C14H8N0O0,469.5,6.88,926.593,Amide
Adenosine triphosphate,C6H21N5O0,617.29,5.27,464.155,Amide
Dopamine,C16H16N0O1,244.83,7.24,735.714,Organic Compound
Adenosine triphosphate,C1H18N4O6,84.94,13.25,960.107,Carbohydrate
Ethanol,C19H24N5O3,443.17,3.92,944.515,Neurotransmitter
Aspirin,C18H3N2O1,540.68,3.93,190.6,Alkaloid
Caffeine,C7H12N5O1,82.83,12.76,611.747,Amide
Adrenaline,C11H31N5O8,451.63,9.75,142.434,Hormone
Aspirin,C14H29N3O7,709.83,9.3,846.625,Alcohol
Dopamine,C12H33N4O4,899.85,5.3,902.192,Neurotransmitter
Glucose,C5H2N0O1,738.03,11.16,469.881,Carbohydrate
Dopamine,C19H39N4O4,928.2,3.53,700.835,Hormone
Urea,C4H15N1O1,182.95,10.23,964.404,Alcohol
Glucose,C5H15N0O9,921.91,4.34,832.953,Organic Compound
Adrenaline,C6H35N4O7,246.92,12.58,649.594,Carbohydrate
Cholesterol,C2H31N1O9,360.92,6.84,491.949,Alkaloid
Adenosine triphosphate,C9H20N2O2,171.71,8.0,693.658,Hormone
Ethanol,C6H24N2O1,842.64,3.15,949.309,Carbohydrate
Aspirin,C6H19N3O3,128.43,13.01,88.733,Organic Compound
Aspirin,C9H3N4O9,79.9,9.89,460.58,Lipid
Dopamine,C12H14N2O1,591.66,1.7,79.545,Hormone
Adrenaline,C3H19N0O7,916.22,13.7,964.744,Alkaloid
Adenosine triphosphate,C11H10N0O0,597.21,8.81,140.628,Alcohol
Glucose,C8H17N2O4,200.54,10.45,859.095,Carbohydrate
Serotonin,C10H31N0O4,960.63,N/A,72.719,Organic Compound
Serotonin,C20H16N1O3,847.47,N/A,610.817,Organic Compound
Ethanol,C4H14N5O2,124.95,N/A,27.432,Alcohol
Adenosine triphosphate,C11H34N5O2,169.52,2.55,608.143,Alcohol
Serotonin,C13H29N2O1,208.32,3.82,128.151,Neurotransmitter
Serotonin,C11H20N0O3,313.27,N/A,492.75,Carbohydrate
Adrenaline,C18H32N2O3,985.06,13.59,670.112,Alcohol
Aspirin,C7H37N1O1,213.99,3.2,271.972,Hormone
Cholesterol,C10H20N3O0,704.39,2.29,807.652,Organic Compound
Adrenaline,C11H21N3O2,624.45,11.75,91.466,Carbohydrate
Cholesterol,C15H38N4O9,337.02,11.24,629.869,Carbohydrate
Cholesterol,C13H17N2O1,762.72,7.2,553.618,Hormone
Cholesterol,C11H14N1O4,853.42,N/A,685.847,Carbohydrate
Serotonin,C9H14N0O5,596.54,4.8,391.731,Hormone
Caffeine,C13H28N4O4,150.01,2.06,872.497,Hormone
Caffeine,C12H18N1O0,462.4,1.44,534.587,Alkaloid
Serotonin,C18H36N3O3,932.75,N/A,428.228,Amide
Cholesterol,C14H26N1O9,370.91,4.26,416.315,Hormone
Adrenaline,C4H10N5O0,950.68,5.57,253.528,Neurotransmitter
Urea,C15H39N5O10,378.39,6.98,518.447,Carbohydrate
Serotonin,C17H16N0O2,869.46,N/A,855.442,Organic Compound
Adrenaline,C16H22N4O9,471.7,2.09,80.161,Organic Compound
Cholesterol,C19H1N2O0,124.36,N/A,390.081,Alkaloid
Urea,C15H25N2O7,750.96,12.33,537.152,Organic Compound
Serotonin,C15H25N4O5,604.05,10.98,925.04,Alcohol
Adenosine triphosphate,C13H20N4O9,151.04,3.64,836.223,Carbohydrate
Serotonin,C16H29N4O4,426.64,1.12,289.38,Hormone
Glucose,C8H32N1O1,709.87,N/A,931.813,Carbohydrate
Caffeine,C8H20N4O5,999.6,8.41,928.861,Lipid
Ethanol,C16H5N0O3,243.72,N/A,625.817,Alkaloid
Caffeine,C14H28N2O2,496.34,2.4,123.354,Alkaloid
Cholesterol,C8H30N5O8,980.24,N/A,613.168,Neurotransmitter
Cholesterol,C17H18N4O1,156.88,11.46,64.414,Organic Compound
Cholesterol,C18H40N5O8,227.6,9.02,183.507,Organic Compound
Dopamine,C19H13N4O2,889.19,11.32,986.936,Carbohydrate
Ethanol,C11H14N0O1,558.7,10.59,155.093,Nucleotide
Cholesterol,C9H19N4O10,852.91,8.11,526.977,Alcohol
Urea,C11H21N0O5,603.65,3.86,939.516,Alkaloid
Ethanol,C19H5N4O10,150.02,5.72,68.156,Alkaloid
Urea,C1H9N4O8,217.68,10.91,704.968,Alcohol
Adrenaline,C1H37N5O9,644.9,8.34,685.591,Neurotransmitter
Ethanol,C18H35N0O1,864.27,7.34,792.949,Nucleotide
Ethanol,C10H29N5O7,401.56,4.72,492.574,Lipid
Caffeine,C20H26N4O9,352.21,11.72,545.565,Neurotransmitter
Serotonin,C10H33N0O8,609.1,3.41,687.873,Neurotransmitter
Cholesterol,C16H6N4O4,808.43,7.21,337.265,Carbohydrate
Serotonin,C20H21N5O4,265.34,N/A,189.155,Organic Compound
Adenosine triphosphate,C15H25N5O3,392.99,4.7,443.836,Carbohydrate
Adenosine triphosphate,C20H28N0O0,427.73,10.02,47.076,Hormone
Caffeine,C8H25N2O0,362.44,12.28,708.957,Hormone
Caffeine,C2H31N3O5,735.81,10.18,150.684,Amide
Dopamine,C18H5N3O7,884.91,N/A,233.658,Alkaloid
Adrenaline,C10H19N0O4,213.47,N/A,929.879,Hormone
Cholesterol,C14H22N4O6,967.39,8.64,450.654,Alcohol
Serotonin,C19H17N2O9,560.07,10.58,712.587,Hormone
Serotonin,C18H40N5O5,317.13,6.18,88.218,Hormone
Glucose,C14H36N2O0,583.08,5.39,254.536,Lipid
Ethanol,C8H28N1O5,984.16,4.4,581.676,Hormone
Caffeine,C18H20N0O3,444.12,N/A,666.227,Organic Compound
Urea,C4H28N4O9,760.22,8.57,510.699,Alcohol
Caffeine,C14H23N4O7,308.14,11.17,158.446,Amide
Serotonin,C7H10N2O0,467.01,10.43,878.273,Nucleotide
Urea,C10H39N1O4,513.2,N/A,286.546,Amide
Adenosine triphosphate,C16H22N1O3,105.52,10.34,449.398,Hormone
Aspirin,C13H2N1O2,242.7,4.77,733.215,Hormone
Glucose,C1H8N1O7,966.46,N/A,175.831,Lipid
Urea,C8H11N5O1,459.48,6.74,634.207,Alcohol
Cholesterol,C8H7N0O3,459.71,1.06,332.165,Neurotransmitter
Dopamine,C15H9N3O7,123.67,3.43,449.016,Carbohydrate
Dopamine,C6H37N2O9,314.83,9.65,154.69,Alcohol
Glucose,C14H13N4O9,753.86,8.97,538.788,Neurotransmitter
Urea,C17H23N4O7,856.42,N/A,930.414,Hormone
Aspirin,C13H40N1O2,319.41,12.11,352.205,Nucleotide
Adenosine triphosphate,C8H5N4O1,787.08,11.77,621.239,Amide
Urea,C10H25N3O6,437.92,1.75,446.635,Neurotransmitter
Cholesterol,C14H31N5O3,482.66,1.77,5.21,Alcohol
Urea,C15H2N1O8,81.91,8.17,992.031,Amide
Urea,C11H37N3O7,298.32,9.71,991.377,Alcohol
Adenosine triphosphate,C1H23N4O2,65.52,9.04,559.912,Organic Compound
Adenosine triphosphate,C12H6N4O8,797.08,9.93,790.71,Amide
Urea,C16H35N1O0,610.82,7.63,627.061,Nucleotide
Dopamine,C18H26N0O8,208.12,N/A,397.66,Nucleotide
Aspirin,C12H17N3O9,137.66,12.11,921.421,Nucleotide
Ethanol,C4H30N3O9,893.77,12.16,804.189,Neurotransmitter
Glucose,C5H4N0O5,147.17,1.29,897.992,Alcohol
Glucose,C7H24N0O8,733.67,8.81,636.496,Alcohol
Glucose,C10H18N0O1,764.45,N/A,688.738,Carbohydrate
Ethanol,C5H35N2O8,656.65,N/A,174.475,Hormone
Adenosine triphosphate,C12H27N1O7,150.26,9.94,824.091,Nucleotide
Aspirin,C10H30N3O6,230.11,N/A,18.648,Hormone
Ethanol,C13H36N4O7,210.0,N/A,607.482,Alkaloid
Cholesterol,C7H10N3O7,344.65,6.76,329.866,Lipid
Adenosine triphosphate,C14H25N1O4,338.05,10.67,988.906,Alkaloid
Adrenaline,C20H40N2O10,798.66,N/A,117.081,Carbohydrate
Cholesterol,C7H40N5O3,121.64,N/A,378.999,Carbohydrate
Cholesterol,C15H29N1O8,62.26,N/A,385.649,Nucleotide
Dopamine,C18H38N5O6,161.49,N/A,724.274,Nucleotide
Cholesterol,C10H33N5O6,887.75,11.02,915.298,Alkaloid
Aspirin,C6H15N4O2,621.36,13.28,559.036,Neurotransmitter
Cholesterol,C19H30N3O0,567.59,8.58,13.925,Neurotransmitter
Serotonin,C13H7N1O0,604.97,N/A,421.285,Carbohydrate
