compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H9N1O8,247.33,8.99,68.869,Alcohol
Serotonin,C1H27N1O2,338.98,11.53,533.805,Organic Compound
Glucose,C11H14N2O5,468.9,9.23,989.362,Neurotransmitter
Glucose,C16H13N2O6,423.68,2.88,517.905,Amide
Ethanol,C8H21N3O3,585.24,11.14,349.924,Hormone
Adrenaline,C6H6N2O7,164.54,2.13,40.611,Nucleotide
Serotonin,C3H12N0O4,227.87,9.48,336.365,Neurotransmitter
Cholesterol,C17H37N2O1,239.36,5.39,368.315,Organic Compound
Ethanol,C6H7N2O4,80.1,N/A,549.705,Nucleotide
Ethanol,C17H24N4O4,512.41,1.76,487.827,Organic Compound
Caffeine,C19H6N3O0,958.72,11.26,789.808,Organic Compound
Dopamine,C1H6N4O6,999.71,N/A,96.013,Carbohydrate
Adrenaline,C6H5N2O8,970.71,3.95,372.342,Organic Compound
Adrenaline,C6H33N4O5,336.74,6.58,758.316,Alkaloid
Urea,C19H18N4O2,372.08,6.13,486.511,Amide
Glucose,C15H7N2O2,610.8,11.86,783.829,Carbohydrate
Glucose,C10H20N0O3,281.67,N/A,740.149,Hormone
Dopamine,C16H34N0O7,366.53,1.64,162.801,Neurotransmitter
Adenosine triphosphate,C8H28N2O9,140.09,N/A,402.215,Carbohydrate
Adrenaline,C19H12N5O2,386.69,11.2,910.418,Carbohydrate
Cholesterol,C18H14N2O2,281.09,5.77,650.159,Carbohydrate
Adenosine triphosphate,C7H6N3O4,795.76,3.76,931.6,Alkaloid
Cholesterol,C6H32N0O2,577.69,12.94,703.866,Amide
Dopamine,C18H2N1O2,954.29,6.04,83.188,Nucleotide
Urea,C14H17N5O8,797.32,7.8,308.256,Organic Compound
Adrenaline,C19H20N0O2,526.95,N/A,539.75,Neurotransmitter
Glucose,C2H34N1O7,368.44,11.1,110.224,Organic Compound
Adenosine triphosphate,C1H22N5O6,702.38,8.51,219.535,Organic Compound
Aspirin,C19H7N4O5,370.3,7.72,695.896,Carbohydrate
Cholesterol,C3H24N3O7,883.21,1.45,326.845,Alkaloid
Cholesterol,C3H17N2O2,102.41,4.79,112.578,Carbohydrate
Aspirin,C7H29N1O6,936.43,3.96,235.28,Amide
Aspirin,C16H35N1O10,794.93,N/A,775.607,Alkaloid
Serotonin,C17H20N1O4,396.98,6.88,909.184,Alkaloid
Adenosine triphosphate,C11H1N1O2,385.62,8.3,175.676,Alcohol
Dopamine,C4H5N0O10,831.69,6.23,715.458,Alcohol
Urea,C5H38N0O0,130.83,N/A,940.174,Amide
Ethanol,C8H11N0O9,750.68,11.93,674.346,Neurotransmitter
Urea,C3H10N1O10,763.63,2.35,628.913,Lipid
Serotonin,C8H15N4O10,157.71,2.98,459.534,Hormone
Glucose,C11H13N4O3,171.18,13.05,696.564,Carbohydrate
Adenosine triphosphate,C13H12N5O3,810.59,3.92,125.503,Nucleotide
Cholesterol,C19H38N1O2,803.88,N/A,639.405,Nucleotide
Serotonin,C16H6N0O6,285.62,13.84,820.448,Organic Compound
Adrenaline,C15H10N4O3,765.48,N/A,999.69,Amide
Ethanol,C1H1N5O0,422.49,9.6,22.903,Nucleotide
Cholesterol,C11H17N1O5,440.44,9.21,814.749,Carbohydrate
Aspirin,C9H31N3O7,773.09,N/A,559.052,Carbohydrate
Adenosine triphosphate,C17H21N0O0,133.67,N/A,286.609,Carbohydrate
Aspirin,C9H26N0O3,954.96,4.17,586.503,Alcohol
Urea,C1H3N2O4,761.35,10.33,977.836,Alcohol
Adrenaline,C5H2N3O4,569.77,N/A,953.208,Hormone
Urea,C10H17N0O8,452.14,12.0,337.683,Organic Compound
Aspirin,C5H32N3O3,58.13,4.61,211.267,Amide
Serotonin,C6H2N0O9,230.26,13.62,411.807,Alcohol
Urea,C6H16N2O1,661.38,N/A,71.8,Carbohydrate
Caffeine,C8H23N0O3,481.08,7.91,201.644,Hormone
Caffeine,C5H37N5O5,161.26,12.03,704.274,Carbohydrate
Adenosine triphosphate,C8H35N4O1,550.86,4.8,69.573,Organic Compound
Dopamine,C19H19N2O8,68.05,11.07,268.608,Organic Compound
Ethanol,C1H25N5O0,470.08,13.21,12.902,Neurotransmitter
Glucose,C1H9N1O1,234.66,8.53,80.929,Neurotransmitter
Caffeine,C5H36N1O0,987.2,12.67,20.194,Alcohol
Dopamine,C10H10N3O5,556.6,12.31,594.913,Amide
Dopamine,C14H34N5O0,707.81,11.07,189.006,Amide
Aspirin,C8H2N5O3,955.49,8.07,599.525,Amide
Adrenaline,C15H13N2O9,281.29,8.51,661.827,Neurotransmitter
Aspirin,C15H33N0O7,956.08,N/A,580.074,Organic Compound
Cholesterol,C3H21N5O9,848.39,4.84,428.793,Carbohydrate
Adrenaline,C18H17N3O9,235.87,7.77,956.113,Alcohol
Cholesterol,C18H16N4O3,729.31,1.69,104.872,Amide
Ethanol,C3H40N5O3,930.8,9.95,68.352,Amide
Dopamine,C6H6N0O1,476.67,12.23,651.351,Amide
Urea,C7H17N5O9,635.54,N/A,188.062,Organic Compound
Caffeine,C2H15N0O10,64.85,2.0,966.896,Carbohydrate
Dopamine,C4H13N5O0,936.23,10.73,418.236,Alkaloid
Adenosine triphosphate,C20H32N3O5,619.97,N/A,476.432,Lipid
Dopamine,C7H5N0O9,652.35,13.3,849.475,Carbohydrate
Urea,C16H15N4O10,191.87,6.48,776.038,Nucleotide
Serotonin,C7H1N5O2,334.12,N/A,215.17,Alcohol
Adenosine triphosphate,C9H15N0O4,107.16,N/A,791.151,Nucleotide
Serotonin,C9H13N5O7,204.74,9.21,524.637,Nucleotide
Ethanol,C6H16N1O7,927.29,13.52,870.703,Lipid
Glucose,C11H9N5O4,132.35,9.17,781.14,Organic Compound
Aspirin,C11H2N2O0,389.19,N/A,60.764,Alcohol
Dopamine,C14H20N5O7,98.38,5.77,878.167,Nucleotide
Serotonin,C9H7N5O5,329.7,2.23,713.597,Organic Compound
Serotonin,C11H5N2O4,418.72,13.38,204.785,Organic Compound
Cholesterol,C16H32N3O7,376.13,N/A,874.744,Nucleotide
Adenosine triphosphate,C11H28N1O3,157.27,11.65,562.196,Alkaloid
Urea,C8H37N3O5,424.63,6.55,735.083,Hormone
Caffeine,C16H26N4O4,345.17,9.18,41.051,Nucleotide
Ethanol,C20H6N2O4,736.94,7.19,585.774,Lipid
Adenosine triphosphate,C6H38N4O7,187.98,5.39,545.352,Lipid
Serotonin,C20H18N3O0,57.83,10.12,609.913,Lipid
Cholesterol,C3H9N3O10,709.3,1.35,625.544,Organic Compound
Aspirin,C1H25N0O10,465.57,N/A,623.122,Alkaloid
Aspirin,C2H8N5O10,277.73,5.27,74.773,Lipid
Cholesterol,C18H21N4O7,744.73,N/A,217.102,Carbohydrate
Glucose,C7H19N0O3,212.97,13.31,256.413,Alcohol
Dopamine,C3H25N5O4,371.97,5.98,22.225,Carbohydrate
Caffeine,C9H23N5O4,643.97,3.23,748.286,Alkaloid
Urea,C6H24N5O1,761.74,N/A,728.985,Organic Compound
Serotonin,C3H30N5O8,91.38,12.49,594.995,Lipid
Ethanol,C1H8N1O5,621.11,9.48,196.549,Alkaloid
Aspirin,C12H16N0O6,434.11,2.83,984.068,Amide
Adenosine triphosphate,C20H29N4O0,257.65,4.48,916.128,Hormone
Cholesterol,C3H2N2O2,268.37,1.35,872.659,Alcohol
Cholesterol,C8H31N4O4,631.93,9.95,488.245,Alcohol
Caffeine,C4H28N5O10,289.16,N/A,439.058,Amide
Glucose,C3H40N5O0,751.28,12.07,687.293,Amide
Urea,C7H13N3O4,778.32,N/A,157.41,Lipid
Caffeine,C2H21N4O2,108.58,N/A,41.325,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,944.98,11.76,586.345,Neurotransmitter
Adrenaline,C7H35N3O5,940.14,N/A,56.363,Organic Compound
Aspirin,C3H26N3O4,494.54,9.12,402.158,Alkaloid
Ethanol,C1H5N1O6,912.46,12.29,596.006,Organic Compound
Glucose,C12H38N1O10,946.85,2.01,885.713,Neurotransmitter
Adrenaline,C11H36N0O1,638.82,6.29,855.947,Nucleotide
Glucose,C15H23N1O6,651.79,4.77,123.962,Neurotransmitter
Cholesterol,C2H21N5O9,431.37,5.94,748.154,Alkaloid
Ethanol,C3H22N2O8,435.29,8.63,800.389,Hormone
Caffeine,C5H11N4O8,471.04,2.29,104.871,Amide
Dopamine,C2H17N5O7,802.37,7.32,933.402,Nucleotide
Serotonin,C16H15N4O0,973.84,N/A,149.322,Neurotransmitter
Serotonin,C20H30N3O1,441.46,N/A,817.175,Alcohol
Adrenaline,C17H18N1O7,419.17,5.39,604.342,Amide
Ethanol,C9H4N1O10,116.48,2.39,460.565,Organic Compound
Caffeine,C12H35N5O4,152.89,3.81,21.779,Organic Compound
Adrenaline,C5H4N4O1,952.26,3.53,250.899,Alkaloid
Aspirin,C11H24N3O1,991.52,9.28,974.955,Carbohydrate
Aspirin,C6H4N5O0,554.91,11.27,461.738,Organic Compound
Serotonin,C16H21N0O1,432.47,1.47,588.226,Lipid
Urea,C3H21N1O5,298.02,13.5,768.29,Alcohol
Urea,C15H38N2O1,782.29,6.83,8.454,Lipid
Dopamine,C7H15N1O9,87.43,9.36,907.888,Alkaloid
Glucose,C12H35N4O3,95.45,6.87,555.194,Nucleotide
Adrenaline,C6H10N2O10,650.35,12.28,185.583,Nucleotide
Ethanol,C18H22N5O0,398.56,2.69,265.423,Alkaloid
Glucose,C1H29N3O5,158.06,N/A,756.12,Organic Compound
Caffeine,C5H27N3O10,591.4,4.71,684.914,Alkaloid
Adenosine triphosphate,C10H20N0O1,379.53,N/A,510.229,Carbohydrate
Aspirin,C13H9N2O10,485.42,N/A,866.741,Alcohol
Urea,C1H24N4O1,743.74,4.37,124.415,Carbohydrate
Glucose,C1H37N5O8,344.94,3.57,412.619,Alkaloid
Aspirin,C4H12N2O5,135.22,N/A,187.939,Nucleotide
Adrenaline,C19H21N5O5,632.14,5.74,14.331,Carbohydrate
Serotonin,C6H31N2O10,981.98,5.11,556.959,Amide
Adrenaline,C2H15N0O9,643.91,7.59,269.748,Carbohydrate
Ethanol,C18H13N0O1,771.38,7.82,949.277,Carbohydrate
Caffeine,C15H8N2O5,437.16,3.77,677.896,Amide
Caffeine,C19H16N0O2,524.85,2.65,822.426,Nucleotide
Ethanol,C13H11N4O0,988.91,4.92,541.653,Lipid
Glucose,C6H30N0O8,278.12,N/A,879.098,Hormone
Cholesterol,C10H5N5O6,646.84,N/A,696.855,Amide
Aspirin,C18H11N2O10,582.66,10.47,834.265,Carbohydrate
Adrenaline,C14H33N1O6,269.35,5.91,745.816,Amide
Caffeine,C20H2N2O9,444.89,1.46,105.075,Organic Compound
Glucose,C15H40N2O0,921.51,N/A,995.147,Nucleotide
Aspirin,C19H28N1O6,333.36,1.68,515.27,Amide
Adenosine triphosphate,C14H11N3O0,919.91,10.15,260.586,Amide
Urea,C9H10N3O8,216.3,10.91,68.298,Nucleotide
Glucose,C10H38N4O0,709.99,4.19,120.065,Neurotransmitter
Urea,C1H8N3O10,562.69,N/A,523.074,Hormone
Cholesterol,C5H33N0O1,174.4,5.28,652.933,Lipid
Cholesterol,C18H19N3O5,299.68,9.29,760.321,Organic Compound
Adenosine triphosphate,C12H19N2O6,982.51,11.31,845.967,Hormone
Adrenaline,C14H36N5O0,418.93,N/A,438.442,Lipid
Urea,C14H34N2O3,143.83,3.05,427.933,Hormone
Cholesterol,C12H15N2O7,618.68,1.67,327.224,Alcohol
Aspirin,C17H1N2O7,281.99,N/A,509.988,Carbohydrate
Urea,C16H26N2O5,441.7,8.65,305.266,Alkaloid
Cholesterol,C10H27N0O7,647.01,3.2,431.316,Lipid
Serotonin,C19H25N1O1,945.2,10.0,378.633,Hormone
Glucose,C19H24N2O4,68.12,6.97,391.467,Hormone
Serotonin,C10H33N1O3,498.29,12.92,297.912,Alkaloid
Aspirin,C16H19N0O10,144.04,6.57,145.862,Nucleotide
Adrenaline,C4H4N5O3,381.74,11.78,521.427,Lipid
Caffeine,C19H38N2O0,180.16,3.98,983.606,Organic Compound
Glucose,C5H40N1O7,416.88,9.39,658.187,Alcohol
Urea,C16H19N2O10,616.61,N/A,391.437,Hormone
Adrenaline,C8H31N1O4,713.02,N/A,610.674,Neurotransmitter
Aspirin,C17H15N0O6,531.85,7.92,397.51,Lipid
Aspirin,C19H40N3O3,755.84,11.92,715.922,Carbohydrate
Aspirin,C5H5N1O0,745.74,6.95,239.847,Hormone
Adenosine triphosphate,C11H5N0O6,239.1,4.63,837.129,Alkaloid
Adenosine triphosphate,C16H13N4O4,427.42,3.82,376.146,Alcohol
Dopamine,C9H22N3O2,165.43,4.74,668.583,Hormone
Adrenaline,C7H25N1O2,933.49,12.99,989.17,Organic Compound
Dopamine,C20H8N0O5,91.33,8.93,299.222,Lipid
Adenosine triphosphate,C16H7N1O1,820.89,6.57,17.428,Nucleotide
Adrenaline,C10H1N3O9,414.34,N/A,234.439,Hormone
Dopamine,C5H38N0O10,921.3,3.87,976.441,Nucleotide
Glucose,C18H22N1O4,494.72,N/A,225.045,Organic Compound
Adenosine triphosphate,C20H29N2O0,460.96,N/A,838.434,Lipid
Serotonin,C20H39N5O6,436.17,N/A,26.365,Amide
Urea,C13H8N3O5,465.12,N/A,586.242,Hormone
Caffeine,C7H1N2O10,247.59,1.87,242.319,Lipid
Serotonin,C3H15N1O8,675.8,9.1,86.263,Nucleotide
Dopamine,C2H7N2O6,137.76,3.78,552.664,Lipid
Aspirin,C16H26N3O6,794.23,13.52,766.74,Lipid
Aspirin,C10H17N0O7,548.09,2.58,795.56,Neurotransmitter
Adenosine triphosphate,C10H32N1O1,100.41,10.88,562.394,Alkaloid
Dopamine,C6H34N4O9,528.7,6.29,486.281,Amide
Urea,C19H29N3O4,477.22,11.52,685.028,Lipid
Glucose,C4H35N3O4,253.83,1.75,455.137,Organic Compound
Ethanol,C5H27N0O4,719.67,3.02,567.595,Hormone
Urea,C16H8N5O4,634.08,10.85,155.902,Neurotransmitter
Glucose,C18H40N4O7,622.42,2.3,755.5,Neurotransmitter
Caffeine,C9H2N3O10,476.16,3.79,70.165,Carbohydrate
Serotonin,C4H5N2O9,753.41,13.29,316.166,Nucleotide
Caffeine,C1H20N1O7,488.06,2.22,500.0,Amide
Dopamine,C1H20N5O5,106.98,11.83,567.985,Alkaloid
Urea,C13H8N4O3,830.78,10.36,107.5,Hormone
Dopamine,C12H18N5O9,619.42,5.62,463.022,Organic Compound
Aspirin,C20H30N3O7,911.63,2.72,653.64,Carbohydrate
Adenosine triphosphate,C6H4N2O9,909.88,9.72,473.157,Alkaloid
Aspirin,C16H32N1O5,940.3,5.19,934.663,Hormone
Glucose,C17H19N5O2,897.85,12.22,277.041,Nucleotide
Urea,C2H35N3O3,983.76,N/A,98.456,Organic Compound
Glucose,C11H29N4O0,420.05,N/A,444.124,Organic Compound
Cholesterol,C16H22N2O7,865.57,8.58,729.642,Carbohydrate
Aspirin,C17H32N0O1,615.53,11.49,19.387,Carbohydrate
Ethanol,C19H3N4O0,319.14,5.82,784.603,Lipid
Aspirin,C10H36N3O5,53.7,2.29,545.275,Organic Compound
Adenosine triphosphate,C17H34N5O5,816.22,7.38,589.357,Alcohol
Urea,C10H1N2O6,593.87,6.3,635.773,Lipid
Urea,C15H36N5O9,214.92,1.87,902.411,Carbohydrate
Dopamine,C2H1N3O9,776.4,N/A,718.682,Carbohydrate
Cholesterol,C14H10N5O10,435.13,6.86,134.942,Neurotransmitter
Caffeine,C15H21N3O10,298.79,9.5,468.906,Alcohol
Ethanol,C15H4N0O6,221.66,5.88,771.852,Organic Compound
Caffeine,C4H38N2O7,459.59,10.57,211.321,Alkaloid
Adrenaline,C14H40N3O10,61.25,7.04,670.937,Nucleotide
Urea,C2H24N2O2,548.52,7.35,892.588,Amide
Caffeine,C18H22N2O8,348.24,9.5,860.137,Alkaloid
Caffeine,C5H39N1O3,872.71,N/A,284.664,Organic Compound
Cholesterol,C15H27N1O3,187.59,13.08,295.646,Carbohydrate
Serotonin,C18H6N1O7,403.19,9.69,302.958,Carbohydrate
Adenosine triphosphate,C11H2N1O6,807.27,10.28,720.564,Hormone
Glucose,C12H14N4O9,475.94,N/A,929.614,Amide
Dopamine,C14H24N2O5,265.33,9.04,467.835,Alkaloid
Adenosine triphosphate,C5H23N0O2,463.32,N/A,70.073,Alcohol
Ethanol,C1H16N5O7,140.17,7.73,450.924,Alkaloid
Adenosine triphosphate,C3H26N5O4,56.5,4.34,357.785,Alcohol
Ethanol,C17H22N4O7,469.47,3.99,162.777,Carbohydrate
Caffeine,C10H15N4O6,454.7,4.29,456.698,Nucleotide
Dopamine,C1H37N4O3,458.54,12.81,889.614,Hormone
Ethanol,C17H13N5O3,157.38,4.57,444.545,Alkaloid
Caffeine,C12H28N2O0,573.46,7.23,221.954,Carbohydrate
Aspirin,C8H6N0O7,580.73,13.15,961.675,Lipid
Urea,C14H18N5O1,182.61,4.39,764.072,Carbohydrate
Urea,C16H15N2O0,831.64,7.95,631.765,Nucleotide
Caffeine,C15H17N0O10,477.13,7.03,190.462,Alkaloid
Dopamine,C20H32N0O1,894.47,1.16,451.544,Alcohol
Cholesterol,C3H3N0O0,461.38,N/A,700.725,Lipid
Adrenaline,C14H20N5O3,385.95,9.63,258.776,Carbohydrate
Cholesterol,C11H36N3O0,964.7,13.4,758.508,Amide
Caffeine,C15H26N0O4,115.32,N/A,319.61,Lipid
Cholesterol,C19H30N2O5,74.84,N/A,949.062,Lipid
Cholesterol,C3H13N0O0,844.49,12.1,478.441,Alcohol
Aspirin,C2H40N1O2,351.95,12.2,144.405,Organic Compound
Adrenaline,C7H7N1O5,138.14,6.82,42.463,Hormone
Serotonin,C20H18N4O8,886.99,6.09,600.012,Neurotransmitter
Dopamine,C19H3N1O1,233.29,11.7,805.028,Lipid
Serotonin,C10H27N5O2,132.99,1.4,248.453,Carbohydrate
Ethanol,C5H18N1O0,146.24,12.96,320.416,Carbohydrate
Glucose,C5H7N2O5,662.38,13.3,646.929,Amide
Adenosine triphosphate,C6H5N2O8,630.37,N/A,779.635,Alkaloid
Dopamine,C1H26N5O1,693.95,5.43,998.341,Hormone
Ethanol,C20H15N5O5,603.33,13.18,512.355,Organic Compound
Dopamine,C17H35N0O5,117.89,8.18,454.785,Organic Compound
Adenosine triphosphate,C10H30N0O4,188.23,8.64,719.854,Amide
Aspirin,C5H32N1O7,675.82,N/A,546.18,Organic Compound
Aspirin,C6H12N2O3,301.73,13.08,500.703,Organic Compound
Serotonin,C16H33N0O10,321.99,6.78,95.552,Organic Compound
Caffeine,C6H34N2O6,375.1,10.14,975.759,Neurotransmitter
Cholesterol,C4H3N1O4,303.35,6.47,909.922,Alcohol
Cholesterol,C2H31N3O5,122.02,5.65,343.662,Hormone
Dopamine,C11H31N5O8,880.23,9.12,76.248,Carbohydrate
Adenosine triphosphate,C14H10N3O0,471.96,10.45,507.068,Alcohol
Dopamine,C1H5N3O3,667.28,N/A,98.064,Nucleotide
Dopamine,C3H18N3O7,958.44,8.92,866.024,Alkaloid
Cholesterol,C11H4N0O1,954.13,N/A,878.88,Hormone
Glucose,C20H23N1O5,523.96,7.58,672.964,Neurotransmitter
Ethanol,C2H10N1O8,907.62,13.16,581.863,Carbohydrate
Serotonin,C20H37N2O7,662.47,1.41,104.358,Lipid
Aspirin,C16H26N1O0,321.09,6.06,243.465,Hormone
Aspirin,C18H1N5O9,401.99,3.79,610.83,Lipid
Aspirin,C4H30N5O5,779.09,N/A,526.969,Carbohydrate
Aspirin,C17H34N0O3,490.19,6.92,279.654,Alkaloid
Cholesterol,C13H14N2O8,376.46,13.5,972.232,Alkaloid
Urea,C12H25N2O7,539.48,N/A,542.962,Nucleotide
Glucose,C10H35N2O10,242.67,12.3,307.83,Neurotransmitter
Dopamine,C11H20N2O8,150.02,4.55,75.793,Alcohol
Dopamine,C3H34N1O3,527.43,12.15,379.732,Nucleotide
Ethanol,C12H9N3O8,673.05,9.53,436.611,Alkaloid
Cholesterol,C8H17N1O9,868.19,N/A,570.57,Amide
Urea,C17H15N5O4,449.28,13.96,941.638,Neurotransmitter
Adrenaline,C9H6N2O7,86.78,N/A,364.043,Alcohol
Ethanol,C17H31N4O5,444.22,1.39,384.629,Organic Compound
Serotonin,C10H8N1O0,777.38,5.58,649.374,Hormone
Adenosine triphosphate,C16H30N1O6,993.88,2.45,173.859,Alcohol
Adrenaline,C15H30N3O9,131.02,12.16,661.733,Lipid
Caffeine,C18H12N0O6,415.91,N/A,531.649,Alcohol
Urea,C18H40N5O0,208.91,9.05,737.564,Neurotransmitter
Glucose,C13H36N1O6,562.92,6.41,810.5,Nucleotide
Urea,C11H34N5O6,720.36,8.95,30.177,Neurotransmitter
Dopamine,C13H10N2O6,169.35,6.91,181.399,Nucleotide
Dopamine,C17H14N5O0,201.19,13.97,335.991,Alkaloid
Aspirin,C14H25N1O4,821.68,7.12,816.307,Alkaloid
Caffeine,C1H12N5O10,825.31,N/A,420.812,Lipid
Serotonin,C9H37N2O4,606.73,10.04,570.814,Alkaloid
Adrenaline,C2H16N0O0,713.05,12.48,865.292,Lipid
Cholesterol,C7H38N2O6,905.88,8.8,803.181,Alkaloid
Caffeine,C2H31N5O7,870.13,2.39,441.868,Lipid
Caffeine,C15H23N1O0,942.25,7.31,341.435,Organic Compound
Adrenaline,C15H3N1O10,371.9,7.31,746.784,Neurotransmitter
Ethanol,C17H33N1O8,83.8,3.54,133.645,Carbohydrate
Aspirin,C12H10N5O1,863.96,8.52,809.699,Neurotransmitter
Ethanol,C4H10N4O0,616.08,6.39,221.957,Nucleotide
Serotonin,C8H29N4O9,481.11,5.0,125.929,Organic Compound
Dopamine,C17H4N3O6,937.15,6.82,348.299,Nucleotide
Glucose,C11H40N4O3,553.46,4.06,574.772,Amide
Serotonin,C16H19N4O5,593.1,3.66,298.874,Nucleotide
Cholesterol,C5H33N0O1,644.4,11.82,240.148,Lipid
Glucose,C16H1N4O2,809.68,6.56,462.708,Neurotransmitter
Cholesterol,C9H30N4O5,686.35,1.84,387.438,Neurotransmitter
Dopamine,C10H11N4O6,636.12,2.71,918.562,Carbohydrate
Adenosine triphosphate,C9H33N1O3,115.38,N/A,891.76,Alkaloid
Dopamine,C14H10N2O7,831.49,11.05,66.16,Lipid
Caffeine,C14H12N3O9,665.53,9.62,694.053,Nucleotide
Adrenaline,C11H11N0O5,203.45,11.65,682.546,Hormone
Glucose,C1H5N3O9,411.66,10.77,937.422,Carbohydrate
Glucose,C11H33N0O2,192.17,1.57,933.647,Amide
Ethanol,C7H35N5O9,324.88,8.38,506.34,Organic Compound
Adrenaline,C20H6N3O1,951.38,2.32,17.023,Alkaloid
Serotonin,C11H26N2O1,952.37,N/A,53.989,Lipid
Adenosine triphosphate,C7H40N3O0,717.26,5.39,750.796,Hormone
Adenosine triphosphate,C2H38N0O8,651.52,1.27,575.463,Carbohydrate
Adrenaline,C15H19N1O4,445.65,7.06,20.835,Alkaloid
Serotonin,C10H15N5O6,107.46,1.66,549.074,Lipid
Cholesterol,C17H6N4O5,978.04,13.45,783.84,Neurotransmitter
Cholesterol,C16H32N0O6,584.85,11.96,96.185,Alcohol
Glucose,C3H20N0O1,896.07,3.95,841.923,Alcohol
Adrenaline,C6H20N2O4,511.73,4.14,379.873,Nucleotide
Caffeine,C7H33N2O4,495.03,5.03,734.153,Alkaloid
Dopamine,C5H8N3O5,554.34,5.59,77.505,Nucleotide
Adrenaline,C19H25N3O1,950.62,11.93,507.639,Carbohydrate
Glucose,C15H3N5O9,187.17,N/A,180.301,Carbohydrate
Urea,C6H17N0O2,700.24,11.68,710.638,Alcohol
Cholesterol,C1H25N5O7,104.5,11.32,127.722,Organic Compound
Dopamine,C11H15N2O6,987.59,N/A,34.339,Carbohydrate
Glucose,C7H13N0O10,370.76,13.31,59.356,Hormone
Caffeine,C13H18N5O8,365.83,5.54,46.624,Amide
Cholesterol,C17H12N5O7,857.71,4.07,194.338,Hormone
Urea,C17H36N3O4,212.25,1.57,606.959,Neurotransmitter
Glucose,C17H16N4O0,873.14,1.32,281.566,Hormone
Cholesterol,C15H21N2O6,91.02,N/A,126.887,Lipid
Adenosine triphosphate,C11H36N3O1,578.86,N/A,751.9,Alcohol
Urea,C12H22N0O8,175.29,6.54,233.595,Nucleotide
Dopamine,C2H28N5O1,518.85,N/A,846.649,Hormone
Ethanol,C16H16N3O5,862.54,8.93,695.599,Nucleotide
Urea,C6H13N3O9,331.22,9.88,717.617,Hormone
Cholesterol,C7H29N4O7,186.92,6.59,312.472,Alcohol
Urea,C12H21N1O3,736.36,12.1,786.658,Organic Compound
Glucose,C8H1N3O3,624.77,12.22,649.08,Alkaloid
Cholesterol,C18H19N0O4,620.71,6.35,111.222,Alcohol
Cholesterol,C14H27N4O5,67.51,8.72,587.159,Neurotransmitter
Serotonin,C2H26N0O2,551.67,N/A,420.093,Lipid
Caffeine,C2H26N0O6,218.98,1.36,344.807,Lipid
Ethanol,C15H16N0O10,634.58,N/A,121.514,Organic Compound
Cholesterol,C2H35N1O4,667.94,N/A,382.501,Alkaloid
Caffeine,C14H2N3O6,669.76,6.12,831.053,Alkaloid
Caffeine,C16H31N1O9,450.06,8.52,59.38,Amide
Caffeine,C12H29N4O2,79.52,13.26,954.652,Alcohol
Adrenaline,C18H10N5O2,932.29,8.69,355.003,Lipid
Serotonin,C2H21N4O8,616.23,11.24,428.029,Neurotransmitter
Adenosine triphosphate,C13H16N5O9,182.83,12.77,141.239,Neurotransmitter
Adenosine triphosphate,C20H20N2O7,630.38,3.84,808.369,Hormone
Cholesterol,C10H38N2O9,250.17,9.95,8.475,Alkaloid
Dopamine,C8H24N2O4,389.71,N/A,439.32,Lipid
Caffeine,C19H26N3O10,621.15,5.66,551.942,Carbohydrate
Serotonin,C3H29N5O9,426.48,11.95,263.923,Carbohydrate
Ethanol,C9H34N3O7,117.59,12.29,988.204,Neurotransmitter
Aspirin,C20H36N0O3,267.39,2.61,837.797,Alkaloid
Urea,C14H25N5O9,93.18,2.15,191.435,Alkaloid
Caffeine,C17H10N1O5,621.54,N/A,478.808,Organic Compound
Adrenaline,C10H18N5O7,560.53,5.0,791.585,Hormone
Adenosine triphosphate,C20H34N2O10,511.34,11.14,261.246,Lipid
Aspirin,C7H27N1O6,204.12,5.93,924.48,Hormone
Urea,C8H39N1O2,837.05,4.99,144.792,Alcohol
Cholesterol,C17H3N4O4,950.71,N/A,990.13,Lipid
Serotonin,C12H28N4O3,53.78,1.59,553.452,Amide
Glucose,C7H31N5O0,120.64,6.14,670.083,Lipid
Aspirin,C19H14N5O8,611.0,3.86,318.742,Alkaloid
Aspirin,C2H18N5O7,853.7,11.72,984.262,Alcohol
Dopamine,C11H22N3O0,445.59,8.65,775.53,Organic Compound
Cholesterol,C11H39N2O7,497.81,N/A,901.87,Neurotransmitter
Urea,C1H37N4O4,327.16,12.19,162.107,Alkaloid
Dopamine,C10H36N1O7,192.39,6.85,811.716,Carbohydrate
Cholesterol,C13H26N4O4,867.01,9.47,367.087,Amide
Caffeine,C15H19N1O10,437.89,N/A,552.628,Carbohydrate
Adrenaline,C17H36N5O8,429.05,3.75,415.228,Alcohol
Ethanol,C5H13N0O9,373.24,12.51,57.137,Amide
Aspirin,C8H16N4O6,138.2,N/A,1.792,Nucleotide
Aspirin,C8H24N4O3,310.14,3.86,620.592,Hormone
Serotonin,C19H30N3O6,543.91,1.54,278.948,Nucleotide
Ethanol,C5H4N0O6,947.67,8.61,500.401,Alkaloid
Serotonin,C3H39N4O0,988.04,11.21,338.667,Nucleotide
Adrenaline,C14H25N2O8,641.95,1.95,540.409,Nucleotide
Adenosine triphosphate,C17H20N5O10,619.12,10.52,240.334,Amide
