compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H24N3O8,578.84,13.33,300.67,Carbohydrate
Cholesterol,C12H24N2O4,246.31,5.75,630.352,Alcohol
Glucose,C9H35N3O3,656.42,N/A,986.433,Nucleotide
Cholesterol,C17H35N1O10,351.44,2.92,37.294,Neurotransmitter
Urea,C10H18N4O8,637.09,7.87,297.909,Hormone
Aspirin,C15H10N5O1,956.66,3.7,96.628,Carbohydrate
Adrenaline,C18H20N4O10,524.92,12.62,260.818,Neurotransmitter
Glucose,C4H21N2O0,217.88,2.17,506.61,Alkaloid
Glucose,C9H11N4O3,342.71,2.56,82.389,Alkaloid
Cholesterol,C10H8N1O3,751.49,8.74,940.564,Lipid
Aspirin,C17H32N5O2,946.97,1.85,207.016,Lipid
Serotonin,C15H27N5O1,216.4,N/A,98.634,Organic Compound
Aspirin,C5H28N1O9,774.91,5.1,215.457,Nucleotide
Glucose,C4H14N0O6,741.09,2.11,590.251,Lipid
Serotonin,C7H10N1O2,460.49,N/A,567.76,Alkaloid
Dopamine,C16H30N0O5,734.09,7.1,519.76,Alcohol
Caffeine,C16H15N3O5,620.38,6.49,758.826,Amide
Adenosine triphosphate,C18H7N4O2,392.53,10.72,925.447,Amide
Aspirin,C5H16N5O10,842.66,N/A,307.547,Alcohol
Cholesterol,C4H12N5O4,644.94,2.21,145.443,Alkaloid
Glucose,C2H20N0O4,973.15,9.35,532.816,Hormone
Caffeine,C18H6N5O6,702.94,7.04,30.976,Nucleotide
Cholesterol,C16H38N3O5,433.17,4.5,826.13,Nucleotide
Urea,C2H8N4O6,641.02,6.78,314.73,Amide
Cholesterol,C6H25N2O1,148.0,3.02,212.531,Hormone
Adrenaline,C20H20N2O7,507.71,12.64,274.485,Carbohydrate
Ethanol,C19H3N1O7,336.03,1.09,782.49,Carbohydrate
Adenosine triphosphate,C2H30N3O6,705.35,3.99,10.693,Neurotransmitter
Glucose,C13H13N1O8,674.13,9.74,442.262,Carbohydrate
Cholesterol,C20H37N5O8,847.54,3.76,225.869,Organic Compound
Adenosine triphosphate,C14H37N2O7,751.83,4.04,219.657,Lipid
Urea,C19H7N2O6,283.13,10.72,695.359,Neurotransmitter
Serotonin,C5H34N2O7,324.72,8.56,241.929,Hormone
Glucose,C8H14N4O10,564.53,1.26,336.36,Carbohydrate
Glucose,C10H35N4O9,941.93,N/A,75.436,Alkaloid
Adrenaline,C14H20N3O9,837.12,2.2,586.528,Carbohydrate
Caffeine,C4H32N3O4,297.71,2.04,930.669,Amide
Aspirin,C19H39N1O8,476.86,13.04,904.322,Carbohydrate
Adrenaline,C18H38N4O1,761.67,9.34,671.092,Lipid
Adrenaline,C17H19N4O0,200.77,3.58,278.61,Nucleotide
Adenosine triphosphate,C19H4N1O9,969.75,7.88,552.885,Organic Compound
Adrenaline,C6H17N3O3,791.34,N/A,123.115,Alkaloid
Dopamine,C6H19N5O7,701.91,3.55,502.26,Alcohol
Adenosine triphosphate,C16H33N0O6,888.98,2.03,18.983,Alkaloid
Serotonin,C8H36N1O8,795.64,N/A,774.384,Carbohydrate
Adenosine triphosphate,C4H40N2O6,50.07,11.25,219.531,Alcohol
Caffeine,C11H40N2O6,55.48,9.45,169.359,Amide
Adenosine triphosphate,C17H36N2O6,264.03,9.28,365.758,Nucleotide
Adenosine triphosphate,C18H8N1O6,230.2,10.65,240.405,Lipid
Cholesterol,C3H22N3O3,700.55,N/A,834.908,Alkaloid
Adenosine triphosphate,C9H21N5O7,150.32,9.16,94.546,Alkaloid
Caffeine,C5H29N5O9,131.71,10.52,717.735,Organic Compound
Dopamine,C10H19N1O2,137.28,13.86,196.798,Amide
Dopamine,C19H16N4O6,268.7,10.14,210.981,Neurotransmitter
Glucose,C8H35N5O0,706.97,13.48,452.35,Hormone
Dopamine,C15H4N1O0,772.17,3.59,511.386,Organic Compound
Aspirin,C13H31N3O2,597.67,6.01,438.696,Alkaloid
Ethanol,C13H34N0O3,646.35,11.24,432.557,Neurotransmitter
Cholesterol,C3H7N4O1,514.51,N/A,745.491,Lipid
Caffeine,C5H34N1O8,137.52,7.78,985.683,Alkaloid
Glucose,C11H4N3O1,304.69,12.49,947.904,Hormone
Serotonin,C13H7N4O1,815.79,4.65,444.655,Organic Compound
Glucose,C14H16N2O2,660.81,8.36,915.498,Neurotransmitter
Serotonin,C19H34N4O4,336.81,5.34,348.399,Lipid
Glucose,C17H27N2O3,275.45,N/A,914.582,Alkaloid
Cholesterol,C3H14N0O1,177.67,3.39,904.73,Neurotransmitter
Adrenaline,C16H13N3O0,479.71,10.13,515.018,Amide
Urea,C10H34N3O2,987.44,3.53,261.567,Organic Compound
Serotonin,C8H18N1O6,958.77,N/A,919.057,Neurotransmitter
Glucose,C13H25N1O8,595.24,2.33,96.67,Hormone
Ethanol,C13H10N0O2,568.12,13.77,492.125,Amide
Adenosine triphosphate,C19H31N5O8,787.68,1.62,406.731,Alkaloid
Aspirin,C8H2N1O0,499.2,N/A,502.424,Neurotransmitter
Cholesterol,C10H2N4O0,610.95,13.9,813.753,Neurotransmitter
Serotonin,C6H25N5O3,216.55,12.84,25.752,Nucleotide
Caffeine,C8H38N5O2,172.51,2.29,621.129,Alcohol
Cholesterol,C15H27N3O8,745.55,1.71,349.266,Alkaloid
Urea,C1H29N5O3,928.97,5.46,301.297,Amide
Urea,C15H7N3O9,438.34,11.82,521.167,Nucleotide
Ethanol,C19H13N4O8,518.54,10.98,631.511,Amide
Serotonin,C9H17N4O2,881.91,N/A,202.732,Carbohydrate
Adenosine triphosphate,C5H38N2O8,353.42,13.01,348.676,Organic Compound
Serotonin,C19H40N3O9,672.68,13.67,94.122,Alkaloid
Glucose,C4H16N4O9,600.17,3.43,833.915,Carbohydrate
Ethanol,C15H35N1O6,690.69,N/A,467.413,Nucleotide
Urea,C9H4N3O6,464.89,8.85,301.032,Alcohol
Adrenaline,C16H28N3O3,212.33,N/A,574.55,Carbohydrate
Cholesterol,C3H25N2O9,212.3,N/A,364.01,Neurotransmitter
Caffeine,C17H27N0O6,644.68,7.24,274.539,Amide
Ethanol,C18H25N0O7,760.04,N/A,613.513,Hormone
Glucose,C5H19N2O4,583.18,2.42,870.739,Neurotransmitter
Aspirin,C8H3N1O2,207.8,3.71,143.126,Organic Compound
Glucose,C3H19N2O4,553.71,N/A,920.294,Nucleotide
Dopamine,C15H26N5O4,473.67,10.02,568.369,Lipid
Urea,C7H30N1O2,706.86,9.77,353.853,Hormone
Serotonin,C7H4N1O10,672.98,9.82,825.809,Hormone
Cholesterol,C10H18N1O10,166.56,3.72,420.062,Neurotransmitter
Caffeine,C9H7N1O10,573.57,4.54,684.116,Neurotransmitter
Urea,C7H11N0O3,866.89,N/A,314.49,Nucleotide
Serotonin,C13H18N5O7,624.4,6.99,211.022,Neurotransmitter
Adenosine triphosphate,C19H24N0O1,168.99,N/A,155.825,Carbohydrate
Urea,C9H25N3O9,248.7,5.09,393.973,Alkaloid
Adrenaline,C15H1N1O5,64.59,3.3,580.18,Lipid
Dopamine,C13H10N0O3,621.56,6.46,573.722,Alcohol
Cholesterol,C16H32N4O7,179.22,10.52,799.184,Organic Compound
Glucose,C20H6N5O2,972.19,N/A,73.873,Nucleotide
Caffeine,C6H22N3O6,529.57,11.83,767.487,Hormone
Cholesterol,C6H14N2O4,487.2,1.05,172.558,Nucleotide
Caffeine,C17H13N4O9,493.41,4.34,985.238,Alcohol
Aspirin,C20H32N0O9,540.97,1.86,537.592,Organic Compound
Cholesterol,C13H26N1O6,520.63,4.6,645.721,Alcohol
Ethanol,C19H20N3O5,60.41,1.28,434.765,Carbohydrate
Ethanol,C10H8N1O10,171.62,1.89,931.229,Nucleotide
Cholesterol,C3H40N4O7,896.93,3.1,149.082,Organic Compound
Dopamine,C11H5N3O5,108.91,N/A,719.173,Nucleotide
Adenosine triphosphate,C13H26N5O1,872.93,N/A,686.148,Amide
Serotonin,C18H12N2O10,727.83,11.7,658.674,Lipid
Serotonin,C17H1N3O7,885.39,N/A,308.55,Alcohol
Cholesterol,C5H13N2O0,376.54,2.91,134.339,Hormone
Glucose,C13H16N5O2,423.29,7.87,687.32,Amide
Urea,C20H18N5O6,984.65,9.0,921.223,Amide
Glucose,C4H16N5O1,299.31,13.79,614.205,Alkaloid
Cholesterol,C14H15N0O6,163.46,13.73,568.416,Hormone
Dopamine,C16H36N1O9,334.17,8.69,784.869,Nucleotide
Dopamine,C15H11N2O6,504.17,7.03,581.941,Alkaloid
Adrenaline,C20H26N0O0,590.38,N/A,536.072,Alkaloid
Cholesterol,C2H21N5O2,710.86,N/A,525.66,Carbohydrate
Adrenaline,C4H3N3O3,809.83,5.51,800.825,Nucleotide
Caffeine,C8H30N1O7,856.57,10.19,57.687,Carbohydrate
Glucose,C13H21N2O7,395.16,1.09,685.714,Nucleotide
Adrenaline,C7H36N1O10,200.31,8.34,95.455,Organic Compound
Glucose,C6H35N5O6,79.01,10.12,134.657,Lipid
Urea,C8H30N1O2,882.79,N/A,904.924,Amide
Serotonin,C19H23N5O6,571.58,N/A,598.052,Carbohydrate
Adrenaline,C18H1N5O1,144.35,6.74,736.446,Nucleotide
Cholesterol,C17H11N5O4,284.34,8.89,728.82,Carbohydrate
Adrenaline,C2H9N1O3,699.45,7.56,568.154,Hormone
Aspirin,C6H33N4O4,64.36,10.82,690.487,Carbohydrate
Urea,C14H3N3O8,97.44,7.69,209.614,Nucleotide
Serotonin,C2H9N4O3,449.34,N/A,661.007,Alkaloid
Adenosine triphosphate,C6H31N2O9,671.22,N/A,969.201,Organic Compound
Glucose,C15H25N0O5,332.88,N/A,80.14,Neurotransmitter
Glucose,C18H10N3O0,75.78,N/A,679.314,Neurotransmitter
Ethanol,C1H40N2O7,878.73,N/A,9.63,Amide
Urea,C1H29N3O4,902.57,N/A,249.004,Organic Compound
Glucose,C20H38N4O4,489.36,4.89,614.575,Alkaloid
Adrenaline,C13H39N3O0,844.56,5.67,882.931,Organic Compound
Ethanol,C4H28N5O1,918.43,N/A,365.775,Nucleotide
Aspirin,C18H23N4O7,539.13,7.25,93.744,Lipid
Adrenaline,C7H15N3O9,378.1,9.86,174.912,Carbohydrate
Glucose,C1H36N4O3,448.61,10.79,711.61,Alkaloid
Urea,C7H32N1O3,114.28,N/A,490.801,Neurotransmitter
Cholesterol,C18H2N3O0,487.35,N/A,639.537,Hormone
Urea,C16H19N5O6,824.06,N/A,871.484,Organic Compound
Aspirin,C16H33N2O5,507.57,11.35,623.67,Alkaloid
Urea,C7H28N4O2,279.67,3.28,343.151,Amide
Adrenaline,C17H31N4O9,388.83,9.55,535.338,Hormone
Adenosine triphosphate,C17H18N3O4,852.02,10.86,247.9,Amide
Cholesterol,C4H24N3O6,591.47,11.4,274.398,Nucleotide
Urea,C11H26N0O2,851.16,7.88,737.18,Alcohol
Aspirin,C20H32N4O10,816.48,6.27,681.284,Hormone
Aspirin,C4H16N0O3,481.18,9.67,982.689,Nucleotide
Adrenaline,C8H12N0O6,257.78,9.62,456.427,Lipid
Cholesterol,C11H12N4O4,770.57,2.22,274.178,Nucleotide
Caffeine,C7H38N2O3,568.45,N/A,434.271,Organic Compound
Cholesterol,C11H23N0O10,223.13,13.25,712.717,Hormone
Adrenaline,C15H34N3O10,996.08,5.64,333.221,Nucleotide
Adenosine triphosphate,C3H4N2O9,449.25,10.24,379.511,Amide
Serotonin,C11H26N2O0,383.91,12.06,949.177,Carbohydrate
Dopamine,C15H6N2O1,63.81,3.06,409.186,Hormone
Adrenaline,C18H35N3O8,986.31,3.98,391.145,Organic Compound
Caffeine,C10H36N0O1,773.18,5.94,159.173,Alkaloid
Adenosine triphosphate,C19H26N1O0,176.22,N/A,472.698,Organic Compound
Aspirin,C18H14N0O4,490.88,N/A,575.472,Neurotransmitter
Ethanol,C14H4N5O7,606.44,11.69,76.795,Lipid
Adenosine triphosphate,C10H35N5O8,836.94,5.64,485.164,Lipid
Ethanol,C12H31N1O8,340.04,9.07,194.799,Nucleotide
Adenosine triphosphate,C7H12N5O9,805.07,9.21,589.076,Lipid
Glucose,C19H39N5O6,173.22,12.06,676.243,Neurotransmitter
Caffeine,C2H29N2O2,78.76,8.57,206.855,Nucleotide
Adrenaline,C2H22N5O7,158.44,N/A,587.804,Carbohydrate
Adenosine triphosphate,C10H20N4O10,610.76,3.97,286.624,Hormone
Cholesterol,C14H29N2O1,412.66,2.15,900.213,Lipid
Ethanol,C2H14N2O6,795.78,N/A,454.88,Hormone
Adenosine triphosphate,C17H30N5O9,698.18,5.44,15.628,Organic Compound
Adrenaline,C14H13N5O2,361.58,11.0,33.54,Alcohol
Glucose,C20H11N4O5,461.71,11.52,617.922,Neurotransmitter
Urea,C14H22N2O10,418.48,10.7,133.855,Organic Compound
Serotonin,C1H3N4O1,330.31,1.47,710.802,Amide
Ethanol,C13H35N1O7,786.78,3.44,30.498,Hormone
Caffeine,C4H18N2O6,726.31,5.58,896.197,Alkaloid
Dopamine,C4H6N1O5,175.13,1.27,181.828,Amide
Caffeine,C3H27N1O5,55.91,3.87,793.301,Alcohol
Caffeine,C18H15N5O5,395.19,4.51,711.302,Nucleotide
Dopamine,C9H17N4O9,983.14,5.96,751.243,Hormone
Adenosine triphosphate,C20H1N3O6,344.59,9.87,753.268,Organic Compound
Dopamine,C8H36N5O0,826.8,2.73,559.846,Alkaloid
Caffeine,C8H16N0O2,447.22,7.69,969.609,Alcohol
Ethanol,C1H40N2O4,683.23,8.65,247.422,Hormone
Adrenaline,C16H6N0O8,866.63,13.26,367.264,Nucleotide
Glucose,C14H29N2O8,335.95,2.64,384.633,Carbohydrate
Serotonin,C12H8N2O4,817.78,N/A,725.32,Carbohydrate
Urea,C20H29N0O1,994.03,N/A,762.399,Amide
Adrenaline,C11H1N4O8,709.79,10.44,563.784,Neurotransmitter
Glucose,C8H12N3O3,584.81,6.96,981.735,Neurotransmitter
Aspirin,C4H2N4O2,580.39,4.3,318.72,Lipid
Adrenaline,C3H31N0O3,105.43,3.14,691.573,Alcohol
Serotonin,C10H21N1O7,846.18,10.16,881.316,Alkaloid
Dopamine,C15H22N3O7,759.77,13.85,232.043,Carbohydrate
Ethanol,C11H9N1O5,512.64,13.07,308.992,Alkaloid
Urea,C8H4N4O7,398.8,6.98,687.696,Neurotransmitter
Aspirin,C8H14N0O4,66.81,N/A,504.188,Alkaloid
Adenosine triphosphate,C3H3N0O9,800.45,N/A,203.585,Alcohol
Aspirin,C15H26N0O8,194.95,12.74,256.002,Alcohol
Serotonin,C9H35N5O0,859.87,6.16,119.342,Neurotransmitter
Cholesterol,C16H24N0O4,373.27,11.49,840.608,Organic Compound
Urea,C16H31N1O7,585.47,3.69,405.627,Nucleotide
Ethanol,C2H3N2O8,382.11,N/A,593.691,Carbohydrate
Aspirin,C6H2N4O4,607.36,4.81,557.775,Alkaloid
Dopamine,C5H2N1O4,524.22,N/A,788.878,Nucleotide
Caffeine,C13H35N5O4,983.97,11.48,132.527,Organic Compound
Urea,C15H32N2O2,189.78,3.54,960.893,Alcohol
Caffeine,C5H13N4O0,440.44,1.08,876.574,Organic Compound
Aspirin,C14H35N0O0,451.72,5.48,804.558,Hormone
Adenosine triphosphate,C7H8N2O2,568.19,3.83,784.962,Organic Compound
Caffeine,C11H40N5O3,359.47,1.62,346.882,Hormone
Dopamine,C10H40N1O3,992.16,N/A,391.737,Alcohol
Ethanol,C6H34N3O6,733.25,4.21,237.741,Amide
Adenosine triphosphate,C2H13N0O2,115.29,2.75,410.37,Hormone
Glucose,C4H20N0O8,654.57,3.62,597.958,Nucleotide
Adenosine triphosphate,C6H40N1O8,846.11,8.52,964.404,Hormone
Adenosine triphosphate,C3H16N4O8,104.75,2.9,911.525,Amide
Adenosine triphosphate,C16H40N1O5,518.0,5.14,92.98,Organic Compound
Adenosine triphosphate,C10H3N0O3,575.3,N/A,674.423,Organic Compound
Ethanol,C15H9N4O4,788.39,N/A,22.696,Amide
Cholesterol,C13H36N0O3,787.78,3.76,836.63,Alkaloid
Glucose,C12H9N0O0,727.9,1.07,662.075,Lipid
Urea,C2H31N3O1,193.53,10.96,873.201,Nucleotide
Aspirin,C4H37N2O6,497.65,5.56,575.186,Carbohydrate
Glucose,C9H26N2O9,576.37,9.35,807.637,Neurotransmitter
Serotonin,C9H40N5O0,446.9,4.89,832.381,Alkaloid
Urea,C11H5N1O4,755.8,12.07,634.127,Organic Compound
Urea,C8H31N2O5,835.23,7.56,393.743,Nucleotide
Adenosine triphosphate,C6H25N0O5,403.34,6.61,538.308,Neurotransmitter
Adrenaline,C14H5N1O0,946.44,1.31,858.616,Nucleotide
Urea,C8H24N2O1,460.12,11.95,427.876,Alkaloid
Glucose,C14H26N4O1,475.71,6.8,15.281,Lipid
Dopamine,C4H21N0O3,885.07,12.19,3.515,Lipid
Urea,C9H28N3O9,521.08,N/A,559.08,Amide
Caffeine,C3H2N4O1,814.6,8.3,466.988,Alkaloid
Ethanol,C13H4N5O3,816.52,2.52,683.176,Hormone
Serotonin,C16H21N3O10,289.85,9.49,193.977,Hormone
Adrenaline,C20H30N5O10,445.11,1.86,843.323,Alcohol
Adrenaline,C9H23N2O2,980.41,5.59,125.785,Neurotransmitter
Dopamine,C19H29N3O10,966.41,4.54,935.644,Lipid
Adenosine triphosphate,C13H22N3O4,52.16,9.53,315.754,Lipid
Caffeine,C8H34N5O7,802.69,4.33,133.966,Carbohydrate
Aspirin,C14H27N1O2,921.72,12.57,596.42,Lipid
Cholesterol,C18H33N0O6,208.37,6.91,810.793,Lipid
Ethanol,C15H28N3O8,150.26,13.89,782.601,Alcohol
Cholesterol,C16H29N4O9,367.5,2.34,232.234,Carbohydrate
Cholesterol,C13H18N4O5,574.68,3.8,728.81,Hormone
Serotonin,C5H24N3O7,988.1,10.27,954.831,Amide
Glucose,C8H32N2O5,596.64,4.41,778.633,Organic Compound
Urea,C8H33N5O1,421.95,8.59,52.316,Lipid
Adenosine triphosphate,C17H31N5O3,905.41,1.38,351.654,Amide
Ethanol,C7H19N1O5,744.78,1.77,655.697,Hormone
Caffeine,C13H5N0O7,788.5,2.59,545.419,Alcohol
Caffeine,C9H37N0O2,798.14,7.0,334.66,Hormone
Cholesterol,C1H3N5O8,982.34,9.15,965.757,Hormone
Caffeine,C10H18N1O8,464.49,N/A,661.07,Organic Compound
Ethanol,C18H22N0O0,378.7,2.03,840.183,Organic Compound
Adrenaline,C15H40N4O7,702.64,11.77,593.817,Carbohydrate
Glucose,C9H4N1O6,966.67,10.32,704.133,Neurotransmitter
Adrenaline,C6H6N2O9,249.49,9.16,255.706,Organic Compound
Adenosine triphosphate,C4H25N5O0,495.1,N/A,387.464,Carbohydrate
Adenosine triphosphate,C20H15N3O1,463.8,6.7,295.734,Alkaloid
Adenosine triphosphate,C1H38N5O9,593.68,9.51,117.159,Alcohol
Ethanol,C16H22N4O1,951.87,13.58,509.924,Hormone
Serotonin,C5H14N3O8,887.07,N/A,95.345,Organic Compound
Cholesterol,C17H4N1O7,111.77,4.81,347.029,Amide
Adenosine triphosphate,C10H34N0O6,78.4,5.72,233.267,Neurotransmitter
Cholesterol,C10H38N0O5,201.25,2.27,597.16,Hormone
Caffeine,C16H12N1O3,480.44,13.9,740.869,Organic Compound
Adenosine triphosphate,C4H16N2O7,595.07,4.31,476.628,Carbohydrate
Cholesterol,C15H37N2O7,859.04,11.07,122.981,Hormone
Adrenaline,C8H4N2O5,504.7,8.71,874.868,Nucleotide
Serotonin,C8H19N1O2,193.58,N/A,47.188,Alcohol
Aspirin,C8H11N3O3,685.18,1.02,998.9,Neurotransmitter
Caffeine,C20H37N3O0,736.73,N/A,23.231,Amide
Aspirin,C12H40N4O8,659.74,13.82,431.356,Neurotransmitter
Cholesterol,C14H13N1O10,274.05,N/A,343.601,Lipid
Urea,C10H32N3O6,237.81,3.42,523.829,Alkaloid
Serotonin,C11H15N1O2,494.16,8.02,218.156,Nucleotide
Serotonin,C10H36N5O6,823.86,3.44,37.192,Amide
Aspirin,C16H23N5O6,698.17,8.48,401.485,Nucleotide
Serotonin,C3H28N1O0,175.14,N/A,712.397,Carbohydrate
Urea,C1H15N0O9,808.06,N/A,472.724,Alkaloid
Adenosine triphosphate,C16H5N3O4,216.67,N/A,38.647,Neurotransmitter
Adrenaline,C11H7N1O2,440.42,8.68,89.371,Lipid
Serotonin,C14H13N3O3,513.17,1.45,986.644,Hormone
Dopamine,C8H23N4O6,973.86,3.52,636.45,Neurotransmitter
Glucose,C10H25N0O10,622.26,11.91,977.671,Alkaloid
Adrenaline,C17H14N2O2,797.74,2.79,18.126,Neurotransmitter
Aspirin,C1H26N3O6,882.37,12.01,469.344,Lipid
Adenosine triphosphate,C9H39N0O9,300.48,N/A,887.08,Organic Compound
Ethanol,C6H40N0O4,163.32,12.22,36.496,Neurotransmitter
Cholesterol,C20H37N0O5,99.9,13.5,286.859,Carbohydrate
Adenosine triphosphate,C3H19N2O6,717.36,9.35,884.772,Lipid
Caffeine,C16H7N5O9,803.5,1.64,324.931,Hormone
Ethanol,C11H13N3O4,60.93,3.44,971.892,Carbohydrate
Ethanol,C11H31N5O6,641.57,10.82,215.925,Lipid
Dopamine,C14H36N1O2,609.21,2.73,733.346,Alkaloid
Adrenaline,C20H31N5O5,695.21,3.4,302.82,Alcohol
Adrenaline,C16H1N5O4,239.8,7.9,188.345,Neurotransmitter
Serotonin,C13H1N4O8,635.39,5.29,97.7,Organic Compound
Dopamine,C5H6N5O2,680.77,N/A,364.674,Lipid
Glucose,C15H39N0O10,960.92,12.78,898.979,Neurotransmitter
Dopamine,C16H38N5O9,715.25,11.22,578.633,Hormone
Urea,C6H25N3O10,974.95,1.64,738.309,Hormone
Caffeine,C3H10N3O2,126.38,11.83,952.46,Carbohydrate
Serotonin,C6H37N3O8,592.61,N/A,350.711,Nucleotide
Aspirin,C15H29N3O7,642.25,11.34,126.266,Alcohol
Aspirin,C2H12N5O5,667.91,N/A,259.873,Amide
Dopamine,C20H5N2O4,111.28,2.19,615.692,Lipid
Urea,C16H27N4O0,135.63,13.46,359.179,Lipid
Urea,C15H1N0O5,119.0,1.42,41.696,Hormone
Urea,C5H22N1O8,190.23,N/A,148.92,Hormone
Adrenaline,C1H10N0O6,103.23,6.05,172.566,Alkaloid
Serotonin,C10H31N2O3,214.93,N/A,889.176,Organic Compound
Adrenaline,C9H6N5O9,274.43,N/A,99.735,Nucleotide
Aspirin,C7H4N3O4,302.78,11.86,411.855,Lipid
Glucose,C11H3N2O2,259.1,8.88,266.371,Lipid
Dopamine,C11H29N3O8,679.66,N/A,232.295,Nucleotide
Dopamine,C2H4N1O5,476.71,6.25,648.331,Organic Compound
Urea,C4H39N2O0,343.38,1.54,358.873,Carbohydrate
Caffeine,C17H33N1O4,581.98,4.92,211.292,Lipid
Caffeine,C17H2N5O8,924.21,4.27,653.558,Lipid
Ethanol,C9H25N0O5,422.08,11.37,147.165,Neurotransmitter
Dopamine,C18H38N5O0,596.91,11.75,461.13,Alkaloid
Serotonin,C17H10N1O10,799.28,12.08,551.326,Lipid
Cholesterol,C8H18N4O4,253.6,12.12,862.769,Neurotransmitter
Cholesterol,C1H32N3O7,731.37,12.96,354.59,Alkaloid
Aspirin,C14H21N5O3,205.78,6.97,417.737,Carbohydrate
Cholesterol,C13H20N2O3,537.31,4.0,57.254,Carbohydrate
Cholesterol,C20H38N1O7,199.68,1.32,403.983,Amide
Dopamine,C13H25N0O0,618.23,6.22,521.523,Lipid
Ethanol,C6H7N3O8,551.36,1.29,762.544,Carbohydrate
Adrenaline,C11H24N0O1,438.28,7.5,439.74,Nucleotide
Ethanol,C1H16N3O4,535.73,4.93,755.069,Carbohydrate
Urea,C12H31N4O6,507.02,N/A,536.759,Alcohol
Adrenaline,C18H31N3O6,682.97,4.28,823.508,Nucleotide
Caffeine,C9H25N0O6,171.63,5.5,216.865,Alcohol
Ethanol,C13H5N3O2,457.36,10.67,703.444,Hormone
Caffeine,C19H35N0O2,102.33,8.39,25.527,Carbohydrate
Urea,C14H10N3O5,110.51,N/A,281.96,Organic Compound
Adenosine triphosphate,C16H24N1O4,534.47,N/A,190.279,Neurotransmitter
Aspirin,C15H17N3O7,705.26,N/A,620.731,Neurotransmitter
Adenosine triphosphate,C2H23N1O8,751.58,8.31,534.781,Organic Compound
Aspirin,C6H20N3O2,961.98,12.85,37.387,Nucleotide
Urea,C13H28N5O10,693.8,N/A,800.326,Organic Compound
Aspirin,C10H40N5O3,614.62,2.74,609.016,Alcohol
Cholesterol,C8H27N2O7,78.71,3.4,487.91,Nucleotide
Glucose,C19H7N3O3,70.77,N/A,336.101,Alcohol
Caffeine,C19H31N5O1,732.65,2.43,221.633,Hormone
Cholesterol,C7H37N5O1,897.81,11.29,542.348,Carbohydrate
Aspirin,C16H37N4O7,440.59,11.46,701.467,Carbohydrate
Glucose,C9H3N2O6,657.14,11.89,31.985,Hormone
Glucose,C1H19N4O8,484.63,11.92,930.42,Lipid
Cholesterol,C16H28N5O0,785.68,9.9,613.08,Amide
Ethanol,C8H31N2O0,853.72,N/A,576.941,Nucleotide
Urea,C11H22N1O7,983.75,9.11,990.915,Alkaloid
Ethanol,C11H19N5O6,248.86,1.72,928.433,Hormone
Adenosine triphosphate,C1H33N4O8,540.41,10.42,220.141,Neurotransmitter
Serotonin,C1H30N1O6,678.81,1.26,160.285,Alcohol
Dopamine,C10H31N1O3,208.45,9.74,747.182,Hormone
Glucose,C9H21N0O3,62.28,4.79,629.397,Carbohydrate
Cholesterol,C15H9N0O4,951.04,11.82,147.194,Organic Compound
Glucose,C8H31N5O6,304.24,3.02,761.552,Alcohol
Caffeine,C7H33N1O10,304.92,12.27,701.276,Alcohol
Glucose,C3H9N2O2,579.93,1.56,13.138,Lipid
Glucose,C15H2N4O9,813.53,2.93,786.931,Alkaloid
Adrenaline,C12H19N4O10,445.38,13.4,850.049,Alkaloid
Glucose,C2H31N3O0,969.59,7.75,282.381,Alcohol
Serotonin,C10H5N0O3,899.99,13.6,586.108,Hormone
Adenosine triphosphate,C16H4N5O8,513.19,N/A,333.72,Hormone
Glucose,C18H35N4O5,941.94,4.74,864.297,Hormone
Adrenaline,C10H28N3O4,359.83,3.37,164.763,Hormone
Adenosine triphosphate,C20H33N5O10,464.52,1.39,717.898,Nucleotide
Caffeine,C18H11N0O7,503.86,N/A,743.705,Amide
Glucose,C10H36N3O2,564.37,12.91,537.651,Organic Compound
Aspirin,C7H35N0O7,191.0,1.58,577.548,Nucleotide
Cholesterol,C9H36N0O2,711.51,8.08,183.766,Organic Compound
Caffeine,C12H7N2O1,968.26,4.24,321.138,Alcohol
Aspirin,C7H20N0O10,924.85,1.52,9.272,Lipid
Cholesterol,C11H24N0O2,671.52,N/A,376.482,Neurotransmitter
Adenosine triphosphate,C4H1N2O5,533.33,8.54,676.639,Lipid
Adenosine triphosphate,C20H10N2O5,200.86,N/A,130.108,Hormone
Adrenaline,C8H24N4O8,583.37,4.39,956.234,Neurotransmitter
Caffeine,C9H30N2O7,58.96,6.67,443.963,Nucleotide
Caffeine,C10H4N4O5,899.5,12.16,493.822,Organic Compound
Serotonin,C2H30N2O0,619.78,6.52,493.189,Organic Compound
Aspirin,C1H36N4O4,745.29,11.96,767.086,Carbohydrate
Serotonin,C14H22N2O5,378.38,4.09,506.205,Alcohol
Adenosine triphosphate,C20H22N3O7,849.26,N/A,374.2,Lipid
Cholesterol,C15H16N5O4,515.54,11.03,286.859,Organic Compound
Serotonin,C19H26N5O1,419.43,3.84,810.507,Organic Compound
Urea,C5H28N3O7,563.99,N/A,859.539,Carbohydrate
Caffeine,C8H22N1O8,372.28,5.88,126.558,Hormone
Glucose,C20H23N5O9,832.02,10.8,986.654,Neurotransmitter
Aspirin,C17H9N1O7,233.42,8.86,786.457,Hormone
