compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H4N3O6,413.32,1.39,957.376,Organic Compound
Adenosine triphosphate,C19H18N5O6,245.73,11.36,736.785,Amide
Glucose,C19H22N1O1,349.51,N/A,383.401,Amide
Aspirin,C4H19N1O8,982.07,N/A,808.323,Nucleotide
Glucose,C4H27N0O5,663.24,6.29,95.643,Nucleotide
Glucose,C10H21N3O0,918.27,4.83,304.648,Neurotransmitter
Caffeine,C15H10N5O6,492.46,N/A,752.798,Alcohol
Ethanol,C6H23N1O4,348.99,N/A,559.547,Alkaloid
Adrenaline,C18H25N5O9,788.99,5.97,371.184,Hormone
Adrenaline,C1H38N1O9,794.09,N/A,521.065,Organic Compound
Ethanol,C2H11N5O7,294.87,6.65,710.727,Alkaloid
Serotonin,C13H25N5O8,631.25,N/A,85.282,Hormone
Cholesterol,C3H12N3O7,707.49,4.82,566.454,Hormone
Urea,C3H40N0O4,867.69,N/A,174.146,Nucleotide
Glucose,C11H22N1O2,277.13,13.28,325.794,Carbohydrate
Caffeine,C19H11N0O8,609.24,N/A,529.762,Nucleotide
Adrenaline,C6H3N5O6,958.91,1.44,56.57,Nucleotide
Urea,C16H13N4O1,648.52,3.9,375.91,Alkaloid
Cholesterol,C1H25N3O9,838.79,13.08,827.919,Nucleotide
Cholesterol,C2H2N4O1,594.68,8.79,641.053,Nucleotide
Dopamine,C18H4N0O6,276.36,4.82,764.161,Organic Compound
Adenosine triphosphate,C14H28N2O7,757.06,9.29,825.522,Lipid
Cholesterol,C18H1N3O3,688.06,2.29,500.144,Nucleotide
Cholesterol,C8H37N5O7,501.28,1.46,402.199,Alkaloid
Caffeine,C1H10N4O0,142.12,N/A,979.243,Carbohydrate
Caffeine,C19H13N5O3,407.84,N/A,304.918,Lipid
Cholesterol,C7H7N2O5,767.63,3.39,978.479,Alcohol
Aspirin,C12H31N4O4,357.54,13.22,554.944,Alcohol
Cholesterol,C1H6N1O9,529.91,12.2,589.607,Nucleotide
Adenosine triphosphate,C8H13N4O8,751.83,12.58,350.185,Neurotransmitter
Adrenaline,C9H21N3O5,235.97,9.48,553.345,Organic Compound
Glucose,C15H14N5O2,875.83,N/A,802.697,Alcohol
Ethanol,C17H12N4O3,993.2,2.57,364.381,Amide
Glucose,C7H19N2O0,343.87,3.14,778.955,Neurotransmitter
Aspirin,C8H11N2O6,742.04,2.05,803.604,Organic Compound
Ethanol,C10H35N2O6,472.63,5.4,18.376,Hormone
Serotonin,C12H28N2O7,955.29,7.59,712.225,Hormone
Urea,C1H13N4O9,667.91,13.69,397.59,Alkaloid
Aspirin,C9H24N4O4,312.97,6.32,659.239,Neurotransmitter
Aspirin,C10H13N3O7,906.77,5.04,359.269,Alkaloid
Glucose,C5H35N5O0,353.88,3.07,380.956,Lipid
Ethanol,C8H37N0O3,343.78,11.49,363.231,Alcohol
Ethanol,C16H13N5O10,213.47,10.32,311.597,Amide
Adenosine triphosphate,C7H14N3O7,646.83,6.58,462.086,Hormone
Adrenaline,C5H19N3O7,799.25,N/A,649.136,Hormone
Dopamine,C12H22N2O4,881.65,2.68,461.565,Alkaloid
Cholesterol,C3H23N0O2,494.76,2.92,280.075,Lipid
Glucose,C13H17N3O9,753.64,5.88,413.623,Alkaloid
Glucose,C9H40N4O6,776.49,11.05,471.285,Alcohol
Serotonin,C8H21N3O9,79.83,7.46,380.546,Nucleotide
Glucose,C18H29N0O0,355.78,11.88,694.715,Nucleotide
Adenosine triphosphate,C1H31N3O10,622.34,11.17,47.972,Alkaloid
Cholesterol,C1H11N1O3,76.12,N/A,264.046,Organic Compound
Cholesterol,C19H40N1O6,423.94,12.51,251.251,Carbohydrate
Urea,C5H5N5O4,75.88,N/A,686.53,Carbohydrate
Ethanol,C12H5N5O1,780.97,1.36,959.235,Alkaloid
Serotonin,C2H27N1O0,834.57,2.03,863.749,Neurotransmitter
Caffeine,C12H18N0O8,545.03,5.39,537.595,Neurotransmitter
Ethanol,C2H2N2O4,732.78,11.07,538.854,Alkaloid
Adenosine triphosphate,C10H39N0O1,702.57,2.22,912.435,Organic Compound
Aspirin,C13H17N4O3,525.84,5.88,648.877,Alcohol
Adenosine triphosphate,C17H30N5O1,364.69,N/A,138.406,Alkaloid
Ethanol,C14H30N1O10,818.8,N/A,489.198,Nucleotide
Ethanol,C8H25N3O10,607.2,13.63,535.437,Organic Compound
Urea,C17H20N5O9,786.08,13.37,236.19,Carbohydrate
Dopamine,C4H14N4O4,135.93,N/A,39.15,Amide
Urea,C18H39N4O4,523.55,11.92,757.791,Carbohydrate
Aspirin,C18H21N0O6,485.24,2.59,501.216,Alcohol
Caffeine,C8H27N0O5,947.39,3.27,840.548,Nucleotide
Serotonin,C14H39N5O2,213.05,7.77,50.043,Organic Compound
Dopamine,C18H14N4O8,165.45,6.62,152.813,Lipid
Caffeine,C12H20N2O5,708.6,2.42,139.388,Alcohol
Urea,C8H8N2O1,149.32,N/A,95.556,Amide
Cholesterol,C20H21N3O7,962.6,7.76,662.098,Neurotransmitter
Glucose,C2H22N0O8,408.03,5.32,830.86,Neurotransmitter
Serotonin,C10H10N5O6,280.52,12.3,914.427,Nucleotide
Serotonin,C5H17N1O0,166.45,2.46,735.142,Amide
Ethanol,C1H36N4O3,148.84,N/A,894.906,Hormone
Ethanol,C6H30N2O7,389.78,6.42,469.06,Hormone
Dopamine,C8H37N2O2,646.94,3.02,283.949,Amide
Adenosine triphosphate,C5H6N1O4,215.36,5.51,834.781,Lipid
Adenosine triphosphate,C8H15N1O6,179.81,5.72,614.917,Neurotransmitter
Urea,C8H17N5O10,999.62,5.85,408.564,Carbohydrate
Serotonin,C7H26N3O3,967.42,12.94,29.817,Hormone
Aspirin,C6H6N4O9,290.22,13.27,107.836,Lipid
Adrenaline,C1H19N2O9,533.65,8.57,944.217,Lipid
Serotonin,C2H34N5O1,71.07,10.84,523.048,Alcohol
Caffeine,C17H14N2O3,969.51,12.7,323.539,Neurotransmitter
Dopamine,C12H37N0O2,596.32,13.09,699.53,Lipid
Caffeine,C17H10N3O6,343.28,12.83,136.084,Neurotransmitter
Aspirin,C11H3N2O4,721.49,5.68,415.672,Nucleotide
Dopamine,C19H20N5O9,579.7,8.69,229.695,Lipid
Cholesterol,C11H12N1O9,839.75,2.73,572.158,Alkaloid
Cholesterol,C16H34N2O8,756.26,2.08,689.849,Organic Compound
Adenosine triphosphate,C13H7N2O6,441.0,13.53,775.957,Nucleotide
Adenosine triphosphate,C16H33N3O6,205.57,11.47,367.433,Nucleotide
Caffeine,C10H1N2O1,981.82,6.37,269.259,Organic Compound
Serotonin,C13H34N0O2,146.69,2.09,774.502,Nucleotide
Ethanol,C16H4N3O9,944.41,3.34,684.544,Alcohol
Adrenaline,C19H28N5O3,661.37,13.8,54.016,Neurotransmitter
Dopamine,C1H27N1O3,364.21,10.71,441.596,Carbohydrate
Adenosine triphosphate,C14H14N0O4,406.59,N/A,812.204,Organic Compound
Caffeine,C8H33N1O7,78.11,9.09,28.878,Hormone
Adenosine triphosphate,C1H27N1O0,190.04,7.6,627.979,Alkaloid
Dopamine,C5H36N1O8,94.43,10.12,937.737,Carbohydrate
Ethanol,C18H36N3O7,760.93,1.63,141.689,Lipid
Serotonin,C9H5N0O9,704.64,2.13,599.294,Alkaloid
Adenosine triphosphate,C13H13N0O8,437.54,1.35,866.207,Hormone
Serotonin,C19H2N4O6,129.32,3.8,474.34,Neurotransmitter
Glucose,C7H40N3O1,684.41,N/A,543.336,Organic Compound
Adenosine triphosphate,C10H6N4O1,864.58,2.99,330.298,Organic Compound
Ethanol,C8H30N0O1,990.53,N/A,305.071,Alcohol
Adenosine triphosphate,C14H7N3O8,762.41,13.73,617.312,Neurotransmitter
Caffeine,C12H40N5O7,312.9,N/A,917.766,Alcohol
Serotonin,C2H20N4O10,523.32,10.68,685.443,Alkaloid
Ethanol,C6H12N1O5,131.88,8.37,18.551,Lipid
Serotonin,C3H7N1O5,249.72,N/A,692.132,Nucleotide
Aspirin,C11H29N1O6,328.66,N/A,150.538,Neurotransmitter
Caffeine,C11H10N2O10,89.61,N/A,341.603,Alkaloid
Aspirin,C8H28N3O1,427.19,N/A,266.636,Amide
Urea,C6H10N2O2,250.07,8.64,519.04,Alkaloid
Cholesterol,C20H28N1O9,289.37,7.39,72.099,Amide
Adenosine triphosphate,C3H17N4O9,481.39,6.55,880.683,Alkaloid
Cholesterol,C2H9N4O9,735.81,N/A,466.685,Hormone
Ethanol,C19H1N2O4,162.36,6.76,204.842,Carbohydrate
Glucose,C10H30N4O3,668.74,8.01,344.08,Carbohydrate
Ethanol,C11H29N3O1,73.46,13.25,566.817,Alcohol
Serotonin,C6H36N0O7,124.72,11.64,1.139,Amide
Aspirin,C18H15N3O8,338.26,N/A,96.217,Alkaloid
Serotonin,C12H22N3O9,212.61,11.74,814.722,Lipid
Caffeine,C3H35N2O7,973.51,7.02,930.188,Amide
Serotonin,C9H24N1O2,77.26,N/A,10.098,Carbohydrate
Serotonin,C18H39N3O6,997.44,11.53,363.651,Carbohydrate
Glucose,C6H1N0O6,283.52,4.91,841.922,Hormone
Serotonin,C1H27N5O2,391.64,7.96,958.266,Neurotransmitter
Cholesterol,C8H22N0O1,215.85,7.61,925.81,Neurotransmitter
Urea,C12H6N3O7,812.22,11.49,641.006,Lipid
Urea,C2H11N3O4,855.24,11.4,476.381,Organic Compound
Cholesterol,C4H9N3O1,283.96,N/A,529.525,Hormone
Ethanol,C13H15N3O1,710.47,9.05,135.854,Alcohol
Caffeine,C14H19N4O2,230.35,5.08,403.324,Alcohol
Adenosine triphosphate,C12H2N1O4,866.23,7.92,941.761,Neurotransmitter
Glucose,C16H38N4O1,869.93,13.37,618.825,Alcohol
Dopamine,C4H36N3O10,243.06,7.17,391.88,Lipid
Caffeine,C16H10N4O3,476.6,4.72,226.895,Organic Compound
Cholesterol,C15H26N2O2,317.37,N/A,589.591,Lipid
Serotonin,C18H25N0O5,817.14,9.83,68.319,Lipid
Ethanol,C7H17N2O7,727.1,11.03,4.179,Hormone
Adrenaline,C19H17N2O3,609.32,13.26,237.718,Organic Compound
Glucose,C2H36N3O3,777.66,1.74,305.586,Neurotransmitter
Aspirin,C3H36N5O8,999.26,9.99,327.827,Amide
Caffeine,C15H14N0O9,760.85,N/A,519.208,Nucleotide
Dopamine,C8H31N5O0,735.4,10.63,19.178,Nucleotide
Cholesterol,C7H31N5O7,810.4,11.99,68.107,Nucleotide
Dopamine,C13H7N1O8,200.33,2.44,730.923,Nucleotide
Serotonin,C7H40N4O10,750.76,N/A,848.839,Neurotransmitter
Serotonin,C8H40N3O3,577.98,2.72,250.425,Carbohydrate
Aspirin,C10H14N4O6,231.12,5.3,892.988,Organic Compound
Caffeine,C13H28N5O9,462.19,4.25,599.27,Nucleotide
Serotonin,C14H38N5O5,906.54,3.21,71.511,Carbohydrate
Dopamine,C1H8N4O9,136.78,4.84,779.958,Alkaloid
Urea,C20H21N3O8,850.9,6.58,850.572,Lipid
Glucose,C11H9N1O5,735.66,9.13,475.312,Nucleotide
Dopamine,C15H3N3O1,767.85,N/A,350.269,Neurotransmitter
Dopamine,C2H4N0O7,132.61,3.63,911.128,Nucleotide
Glucose,C8H39N1O1,456.95,5.72,272.536,Lipid
Serotonin,C5H23N2O10,523.87,N/A,974.009,Amide
Glucose,C16H39N0O0,531.56,7.49,977.391,Neurotransmitter
Glucose,C18H5N2O1,566.31,9.23,953.562,Alkaloid
Cholesterol,C17H23N3O7,514.28,6.78,26.765,Organic Compound
Dopamine,C5H33N3O0,682.18,N/A,302.543,Nucleotide
Dopamine,C11H32N4O4,761.46,10.85,168.529,Nucleotide
Urea,C10H26N1O2,183.19,6.03,232.307,Neurotransmitter
Caffeine,C14H14N2O1,75.97,12.41,447.152,Amide
Ethanol,C4H27N4O6,724.31,9.98,624.7,Neurotransmitter
Aspirin,C20H18N4O1,653.74,7.61,272.054,Organic Compound
Adenosine triphosphate,C17H12N0O3,506.24,5.28,303.288,Organic Compound
Urea,C3H39N1O9,280.0,4.33,574.612,Lipid
Urea,C11H27N3O2,381.22,8.89,999.062,Lipid
Adenosine triphosphate,C8H29N5O6,237.56,13.83,918.089,Carbohydrate
Glucose,C15H16N1O3,603.62,N/A,264.75,Carbohydrate
Adenosine triphosphate,C3H18N4O7,71.47,4.67,59.165,Alkaloid
Glucose,C19H19N5O10,245.16,12.34,393.13,Hormone
Serotonin,C3H5N4O10,141.46,9.91,838.598,Amide
Glucose,C19H12N4O10,655.23,11.43,835.038,Amide
Dopamine,C18H21N3O3,647.86,13.27,858.941,Alcohol
Adenosine triphosphate,C20H16N2O5,736.73,N/A,190.201,Alcohol
Adenosine triphosphate,C14H7N0O4,605.08,6.89,66.31,Amide
Glucose,C10H3N5O2,712.41,11.07,49.048,Neurotransmitter
Glucose,C6H21N4O6,895.08,11.38,892.591,Nucleotide
Cholesterol,C16H20N4O0,649.12,N/A,724.684,Nucleotide
Ethanol,C6H20N3O7,560.44,13.88,358.474,Lipid
Adenosine triphosphate,C4H36N2O0,816.24,13.4,176.769,Carbohydrate
Cholesterol,C9H19N1O0,678.46,N/A,190.472,Lipid
Adenosine triphosphate,C6H40N1O5,609.8,9.9,455.014,Carbohydrate
Dopamine,C18H22N3O1,254.11,10.04,442.118,Hormone
Dopamine,C12H33N5O0,116.46,1.47,173.667,Alkaloid
Aspirin,C15H32N2O4,488.93,N/A,819.671,Neurotransmitter
Caffeine,C15H5N1O7,122.71,9.28,367.491,Amide
Serotonin,C18H20N0O2,408.65,11.43,656.192,Organic Compound
Glucose,C5H6N1O4,61.13,8.23,628.87,Lipid
Cholesterol,C3H28N4O6,868.14,10.55,854.884,Lipid
Adenosine triphosphate,C10H40N2O9,835.72,N/A,441.34,Lipid
Cholesterol,C12H26N3O8,807.11,3.6,224.816,Amide
Glucose,C15H33N0O4,434.84,4.28,218.428,Organic Compound
Glucose,C20H10N0O3,271.18,N/A,359.067,Organic Compound
Dopamine,C16H22N5O7,592.24,1.09,654.709,Lipid
Serotonin,C16H36N1O7,222.27,N/A,744.506,Nucleotide
Adrenaline,C10H40N2O10,439.13,10.63,511.209,Carbohydrate
Caffeine,C5H18N2O6,698.39,3.44,98.657,Nucleotide
Ethanol,C9H25N2O5,663.01,9.81,430.994,Carbohydrate
Adrenaline,C11H16N2O2,532.33,6.2,452.244,Amide
Aspirin,C3H18N4O4,625.62,6.74,349.907,Amide
Ethanol,C10H5N3O3,325.89,6.64,29.248,Amide
Ethanol,C4H24N4O5,753.66,3.33,280.324,Alkaloid
Serotonin,C3H9N3O7,827.66,N/A,746.9,Alkaloid
Cholesterol,C20H2N2O8,622.29,4.09,520.261,Alkaloid
Aspirin,C6H34N2O3,866.45,5.46,929.517,Lipid
Aspirin,C11H2N3O6,584.93,5.77,851.762,Neurotransmitter
Glucose,C2H19N1O10,641.73,1.04,109.289,Carbohydrate
Dopamine,C6H31N0O5,364.49,N/A,191.834,Amide
Serotonin,C2H39N3O1,776.14,9.25,43.822,Nucleotide
Caffeine,C14H5N2O10,205.2,N/A,297.855,Organic Compound
Glucose,C9H19N3O4,565.35,13.12,694.124,Alcohol
Caffeine,C4H28N4O8,320.91,13.21,761.048,Lipid
Caffeine,C12H20N3O9,898.23,4.92,803.897,Neurotransmitter
Serotonin,C20H14N1O1,588.91,4.73,969.644,Amide
Serotonin,C1H3N3O8,909.96,7.13,748.634,Amide
Ethanol,C20H24N1O7,813.07,N/A,465.286,Lipid
Adenosine triphosphate,C16H16N1O2,521.77,13.26,37.148,Amide
Urea,C3H38N3O10,856.0,5.76,258.048,Carbohydrate
Dopamine,C5H16N4O4,98.09,6.19,746.812,Lipid
Aspirin,C9H15N1O2,369.32,4.81,787.86,Carbohydrate
Cholesterol,C10H27N5O6,921.78,9.88,944.439,Neurotransmitter
Ethanol,C6H2N4O3,722.23,2.84,190.841,Lipid
Serotonin,C6H38N2O10,764.03,N/A,234.915,Neurotransmitter
Caffeine,C7H37N1O9,78.75,11.4,631.507,Organic Compound
Aspirin,C17H34N2O5,785.23,9.44,718.923,Organic Compound
Glucose,C3H26N0O9,588.4,6.53,75.248,Neurotransmitter
Serotonin,C6H9N5O7,267.37,13.51,618.948,Amide
Cholesterol,C10H29N1O9,921.18,8.38,805.166,Lipid
Dopamine,C12H2N3O4,507.33,4.79,925.69,Neurotransmitter
Adenosine triphosphate,C12H30N4O6,117.39,1.78,957.051,Nucleotide
Serotonin,C19H34N3O4,576.75,1.38,682.632,Lipid
Glucose,C19H5N0O9,528.99,11.08,508.395,Alcohol
Glucose,C13H15N0O10,506.13,N/A,750.693,Carbohydrate
Glucose,C2H27N4O1,734.19,7.01,973.683,Amide
Urea,C4H25N5O0,904.54,1.71,674.139,Amide
Glucose,C16H40N5O9,138.87,4.5,750.956,Organic Compound
Caffeine,C8H17N0O1,613.8,4.37,786.901,Organic Compound
Aspirin,C18H34N0O9,790.2,12.0,209.834,Neurotransmitter
Ethanol,C11H18N4O6,176.51,N/A,335.701,Organic Compound
Glucose,C9H40N0O9,705.27,5.23,858.075,Carbohydrate
Dopamine,C6H11N3O8,375.28,2.99,565.597,Organic Compound
Glucose,C8H38N0O0,533.31,12.42,190.868,Organic Compound
Dopamine,C1H15N0O2,408.06,1.01,885.574,Hormone
Urea,C18H16N5O4,117.89,4.7,925.23,Lipid
Dopamine,C3H13N5O9,693.66,7.19,394.642,Amide
Caffeine,C7H29N1O9,338.01,7.56,55.632,Neurotransmitter
Ethanol,C16H33N5O10,325.19,3.74,676.162,Amide
Cholesterol,C5H40N0O8,285.23,13.98,879.667,Alkaloid
Serotonin,C12H11N0O5,301.51,5.93,823.312,Alkaloid
Cholesterol,C1H23N2O8,214.69,N/A,777.952,Carbohydrate
Glucose,C1H1N2O8,206.61,6.34,958.861,Organic Compound
Caffeine,C2H24N3O3,832.59,13.18,399.239,Alkaloid
Ethanol,C6H20N5O6,629.26,10.77,88.456,Neurotransmitter
Caffeine,C4H35N0O0,624.58,3.63,399.98,Amide
Urea,C11H12N3O10,598.74,12.66,209.646,Lipid
Aspirin,C13H39N3O10,414.14,9.98,944.009,Amide
Adrenaline,C15H32N5O1,341.52,N/A,747.882,Amide
Serotonin,C17H9N0O3,664.28,4.71,858.5,Nucleotide
Ethanol,C15H30N2O7,268.51,N/A,905.976,Carbohydrate
Cholesterol,C5H22N4O4,736.6,1.58,828.918,Neurotransmitter
Urea,C1H34N3O10,933.31,11.83,431.523,Neurotransmitter
Urea,C13H10N2O9,235.54,11.14,345.247,Amide
Serotonin,C3H40N4O9,729.08,N/A,469.759,Amide
Caffeine,C8H29N5O2,654.74,7.75,720.442,Lipid
Cholesterol,C15H2N1O1,290.21,10.53,412.128,Organic Compound
Urea,C2H9N3O5,532.98,N/A,319.463,Alkaloid
Serotonin,C6H29N1O4,464.88,5.58,359.421,Carbohydrate
Glucose,C10H11N2O9,80.34,4.3,702.059,Organic Compound
Cholesterol,C16H24N3O2,251.68,11.13,730.263,Carbohydrate
Cholesterol,C16H13N3O4,942.06,5.87,61.256,Lipid
Adenosine triphosphate,C3H19N0O2,789.13,12.37,147.337,Nucleotide
Cholesterol,C4H28N4O5,947.19,5.35,994.869,Lipid
Glucose,C19H15N2O1,369.27,N/A,459.013,Carbohydrate
Adenosine triphosphate,C7H7N4O4,631.09,9.64,798.465,Alcohol
Aspirin,C10H26N1O3,67.83,4.84,734.465,Hormone
Dopamine,C4H31N0O9,252.72,4.75,481.033,Carbohydrate
Urea,C8H27N5O7,84.46,N/A,717.911,Alcohol
Glucose,C13H1N5O1,77.52,12.24,104.153,Lipid
Adrenaline,C17H19N2O5,602.98,8.77,919.53,Amide
Glucose,C7H21N4O5,855.3,8.06,31.656,Alkaloid
Caffeine,C13H39N1O2,414.97,13.12,501.048,Amide
Glucose,C8H4N4O5,796.34,10.63,990.599,Neurotransmitter
Adrenaline,C7H24N0O0,493.61,7.59,741.76,Alkaloid
Ethanol,C13H8N1O5,997.1,6.73,855.683,Alkaloid
Caffeine,C12H27N1O5,967.57,8.39,93.565,Alcohol
Ethanol,C17H33N1O6,166.63,11.27,951.313,Carbohydrate
Aspirin,C9H12N4O2,626.06,N/A,142.265,Alkaloid
Ethanol,C9H6N3O7,731.4,N/A,593.212,Carbohydrate
Adrenaline,C8H23N2O2,286.63,2.0,807.195,Organic Compound
Glucose,C8H8N0O10,637.0,9.12,840.426,Alkaloid
Adenosine triphosphate,C9H4N1O9,105.96,4.2,154.372,Hormone
Serotonin,C19H18N3O1,739.01,N/A,244.868,Organic Compound
Cholesterol,C5H16N0O9,813.17,6.9,43.158,Alkaloid
Caffeine,C5H13N3O6,464.52,8.25,152.49,Neurotransmitter
Adenosine triphosphate,C12H23N1O8,541.05,N/A,267.383,Alcohol
Ethanol,C3H26N5O4,588.34,N/A,790.805,Carbohydrate
Dopamine,C5H18N4O0,566.53,1.05,825.643,Alcohol
Serotonin,C2H6N1O5,500.77,3.55,854.307,Organic Compound
Cholesterol,C2H1N0O1,457.61,8.79,299.559,Lipid
Adrenaline,C8H11N4O7,856.95,7.9,163.349,Alcohol
Serotonin,C11H7N2O9,186.18,N/A,523.727,Amide
Adrenaline,C12H7N4O0,401.45,11.62,572.286,Nucleotide
Glucose,C17H30N2O7,156.1,11.15,857.496,Amide
Aspirin,C1H16N5O0,993.1,2.94,785.396,Alkaloid
Urea,C3H35N2O0,64.96,13.47,317.149,Lipid
Cholesterol,C19H26N3O3,223.34,N/A,525.665,Lipid
Adenosine triphosphate,C20H32N0O5,64.59,8.2,695.879,Hormone
Dopamine,C15H40N1O4,836.38,13.44,812.794,Neurotransmitter
Caffeine,C13H6N1O1,999.94,9.25,533.507,Neurotransmitter
Urea,C11H39N3O6,748.64,N/A,485.699,Lipid
Cholesterol,C10H9N5O1,860.26,12.25,224.629,Organic Compound
Glucose,C16H38N1O0,372.77,6.74,154.822,Lipid
Ethanol,C17H3N0O10,485.86,N/A,919.623,Hormone
Cholesterol,C14H27N4O4,107.73,6.2,83.013,Lipid
Serotonin,C19H8N1O7,173.84,10.68,251.285,Hormone
Aspirin,C9H34N0O4,819.77,N/A,859.295,Lipid
Urea,C9H38N3O3,784.41,N/A,682.407,Hormone
Serotonin,C7H25N0O9,513.2,13.73,21.915,Amide
Serotonin,C1H31N2O3,253.36,9.0,255.337,Carbohydrate
Adrenaline,C18H2N3O1,481.96,2.12,515.767,Organic Compound
Dopamine,C16H2N3O9,945.09,3.65,625.667,Lipid
Adrenaline,C15H30N5O10,809.05,3.96,709.67,Carbohydrate
Urea,C4H33N2O7,601.18,7.01,660.297,Alcohol
Adrenaline,C10H1N2O10,594.55,N/A,761.739,Organic Compound
Adrenaline,C6H18N5O4,208.68,8.61,21.769,Lipid
Aspirin,C11H39N2O4,522.3,N/A,741.89,Nucleotide
Aspirin,C5H39N2O4,174.74,5.58,322.5,Alcohol
Dopamine,C1H38N2O1,883.06,11.47,396.778,Alcohol
Cholesterol,C2H28N2O4,169.89,4.61,327.357,Lipid
Caffeine,C6H33N2O10,270.3,6.04,424.908,Organic Compound
Serotonin,C10H35N0O8,180.14,N/A,177.103,Lipid
Aspirin,C16H7N0O10,451.61,13.42,516.733,Neurotransmitter
Adrenaline,C4H24N1O3,424.11,10.81,356.275,Carbohydrate
Adenosine triphosphate,C13H34N1O1,665.52,11.36,553.134,Neurotransmitter
Aspirin,C12H27N1O2,220.9,12.37,981.67,Lipid
Caffeine,C18H35N0O4,614.42,1.59,856.869,Organic Compound
Glucose,C11H24N4O3,792.08,5.85,82.758,Nucleotide
Adrenaline,C9H2N5O10,967.0,8.14,862.548,Neurotransmitter
Aspirin,C4H10N2O9,447.11,2.15,628.792,Alcohol
Ethanol,C2H12N4O9,760.36,2.27,313.308,Alkaloid
Urea,C8H23N2O10,264.98,3.75,487.671,Carbohydrate
Urea,C11H38N3O2,644.25,10.81,297.895,Neurotransmitter
Glucose,C16H2N3O5,898.8,8.26,428.892,Amide
Caffeine,C8H11N3O2,564.56,9.8,95.165,Lipid
Glucose,C10H22N2O2,239.19,10.98,309.943,Amide
Caffeine,C15H32N4O9,458.49,9.8,786.025,Lipid
Glucose,C18H20N2O6,581.89,N/A,914.985,Alcohol
Aspirin,C19H10N3O5,576.83,6.49,822.945,Alkaloid
Ethanol,C12H13N1O10,643.94,N/A,762.402,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,551.98,4.69,152.723,Alkaloid
Aspirin,C4H27N3O4,703.25,N/A,768.982,Amide
Adrenaline,C13H38N2O7,645.31,8.3,136.23,Alcohol
Adrenaline,C16H7N5O1,882.02,N/A,231.404,Nucleotide
Aspirin,C19H1N4O1,984.7,2.37,928.887,Carbohydrate
Adenosine triphosphate,C7H29N0O10,464.34,8.32,527.366,Carbohydrate
Serotonin,C11H38N2O1,308.43,7.52,915.369,Neurotransmitter
Adrenaline,C18H39N1O0,239.37,8.39,59.994,Nucleotide
Ethanol,C20H23N4O3,818.66,N/A,673.731,Nucleotide
Ethanol,C13H19N1O1,831.85,5.66,372.421,Alkaloid
Glucose,C2H30N4O5,585.84,2.0,841.634,Neurotransmitter
Adrenaline,C14H32N3O9,700.76,N/A,258.946,Alcohol
Cholesterol,C16H28N4O0,401.54,9.78,964.336,Neurotransmitter
Caffeine,C17H30N3O8,172.81,4.7,271.602,Alcohol
Caffeine,C11H30N0O3,886.87,7.82,928.428,Lipid
Urea,C16H25N0O0,279.83,7.82,422.354,Lipid
Aspirin,C13H37N5O8,772.69,6.3,115.182,Organic Compound
Caffeine,C10H28N4O6,916.08,N/A,47.883,Nucleotide
Urea,C7H39N4O5,277.46,N/A,540.853,Carbohydrate
Serotonin,C14H12N2O10,965.24,9.28,602.976,Amide
Urea,C18H31N3O8,943.11,4.38,470.157,Lipid
Aspirin,C7H4N1O4,842.93,7.37,508.364,Amide
Dopamine,C14H9N5O9,497.95,11.98,761.656,Carbohydrate
Serotonin,C4H26N1O4,399.41,6.65,910.501,Alkaloid
Aspirin,C11H39N4O2,293.17,7.89,763.344,Nucleotide
Adrenaline,C17H24N4O5,659.09,6.66,143.787,Neurotransmitter
Caffeine,C6H38N5O3,714.59,8.96,148.995,Alcohol
Urea,C11H35N0O6,101.12,12.03,227.434,Alkaloid
Urea,C7H40N5O0,168.01,12.45,349.172,Alcohol
Ethanol,C6H15N0O4,836.02,5.1,208.668,Hormone
Caffeine,C20H7N0O1,964.1,1.65,997.802,Amide
Ethanol,C9H28N3O6,396.88,3.19,557.947,Organic Compound
Dopamine,C10H38N0O7,923.73,6.19,555.371,Neurotransmitter
Urea,C1H5N5O2,260.36,4.75,432.16,Amide
Caffeine,C18H14N0O10,421.03,N/A,497.421,Nucleotide
Adenosine triphosphate,C12H30N0O7,88.06,3.87,614.044,Neurotransmitter
Caffeine,C1H32N5O8,777.96,6.38,759.467,Alcohol
Ethanol,C10H25N2O8,951.71,N/A,935.68,Carbohydrate
Caffeine,C15H2N2O9,896.25,1.62,508.434,Neurotransmitter
Glucose,C8H9N3O3,586.66,1.9,146.139,Lipid
Ethanol,C8H16N4O1,90.87,7.99,581.655,Alkaloid
Adenosine triphosphate,C8H14N1O7,111.8,13.15,200.696,Neurotransmitter
Adrenaline,C16H12N3O0,445.21,6.76,457.457,Alcohol
Glucose,C11H8N5O4,149.34,6.85,578.417,Alcohol
Dopamine,C8H40N0O10,773.91,12.39,178.421,Alcohol
Glucose,C20H13N5O7,690.2,10.98,829.474,Nucleotide
Dopamine,C13H30N0O2,428.01,1.39,733.75,Alkaloid
Aspirin,C1H30N5O1,526.7,8.71,676.817,Carbohydrate
Caffeine,C19H40N0O6,318.87,12.41,26.744,Nucleotide
Dopamine,C17H40N2O5,186.85,2.81,683.724,Alcohol
Aspirin,C17H22N5O8,747.46,7.89,967.441,Amide
