compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N2O3,867.61,3.43,18.067,Nucleotide
Urea,C4H1N0O5,309.23,8.07,201.166,Alcohol
Serotonin,C14H31N2O6,713.56,12.85,931.536,Organic Compound
Adenosine triphosphate,C20H8N2O3,458.2,5.42,335.343,Organic Compound
Dopamine,C1H35N4O7,357.19,8.03,777.757,Hormone
Urea,C11H24N0O7,284.45,12.02,981.419,Nucleotide
Serotonin,C2H17N4O1,116.44,9.19,106.554,Alcohol
Caffeine,C15H12N0O9,872.5,8.75,112.048,Organic Compound
Caffeine,C17H34N3O4,120.81,N/A,941.306,Alcohol
Adenosine triphosphate,C12H12N1O6,596.56,1.7,132.169,Organic Compound
Aspirin,C1H2N1O8,377.49,N/A,418.988,Nucleotide
Ethanol,C8H26N0O3,912.37,7.56,628.554,Alkaloid
Caffeine,C17H27N4O2,655.29,N/A,806.657,Amide
Urea,C7H16N5O10,685.79,1.05,487.075,Neurotransmitter
Cholesterol,C6H30N2O3,484.98,2.18,866.19,Lipid
Caffeine,C20H29N5O5,194.39,N/A,698.603,Carbohydrate
Caffeine,C19H20N3O6,78.03,N/A,868.341,Nucleotide
Caffeine,C18H3N0O2,802.1,8.15,884.185,Carbohydrate
Urea,C18H36N5O2,392.5,13.06,471.697,Neurotransmitter
Cholesterol,C17H6N3O4,166.94,13.64,146.158,Lipid
Urea,C2H3N5O4,754.08,10.47,280.984,Alcohol
Adenosine triphosphate,C17H7N5O6,527.95,N/A,652.939,Carbohydrate
Aspirin,C13H20N4O10,924.58,7.0,144.539,Carbohydrate
Serotonin,C12H2N1O4,536.44,9.52,79.37,Alcohol
Adenosine triphosphate,C20H6N2O8,189.41,6.76,129.896,Carbohydrate
Adenosine triphosphate,C20H30N1O5,898.38,7.39,557.837,Nucleotide
Ethanol,C17H18N4O7,936.37,13.98,292.446,Nucleotide
Caffeine,C3H28N2O1,460.19,N/A,925.786,Organic Compound
Caffeine,C5H2N5O2,341.79,1.45,239.345,Carbohydrate
Cholesterol,C9H14N1O10,644.99,8.14,267.361,Amide
Dopamine,C14H8N5O1,232.8,N/A,597.938,Alkaloid
Ethanol,C15H20N1O3,642.57,N/A,15.821,Alcohol
Dopamine,C11H32N3O9,803.11,11.71,387.964,Nucleotide
Aspirin,C1H28N1O2,414.36,8.41,200.619,Alkaloid
Aspirin,C18H28N1O4,445.16,4.56,941.224,Neurotransmitter
Urea,C7H36N2O5,226.48,3.46,194.784,Neurotransmitter
Ethanol,C2H14N1O7,660.67,11.83,280.478,Alkaloid
Adenosine triphosphate,C15H1N5O3,515.61,4.2,583.554,Lipid
Serotonin,C6H40N0O2,987.14,5.14,314.896,Carbohydrate
Ethanol,C14H22N5O3,178.37,6.01,677.153,Amide
Adrenaline,C11H16N3O9,605.17,N/A,315.176,Hormone
Cholesterol,C4H24N4O0,256.07,4.79,219.87,Organic Compound
Glucose,C14H12N4O7,57.59,N/A,635.781,Amide
Urea,C1H31N0O7,643.77,12.84,714.49,Nucleotide
Serotonin,C19H17N2O10,531.29,7.42,226.335,Amide
Caffeine,C6H23N0O1,650.7,13.77,515.318,Alkaloid
Aspirin,C11H10N4O8,272.01,6.96,982.432,Amide
Dopamine,C7H23N1O4,603.28,N/A,789.194,Neurotransmitter
Serotonin,C3H33N0O8,260.72,N/A,146.481,Organic Compound
Caffeine,C14H36N4O0,972.58,8.29,814.402,Neurotransmitter
Caffeine,C12H36N5O5,613.11,6.21,533.902,Carbohydrate
Aspirin,C11H9N0O10,995.94,12.47,385.516,Neurotransmitter
Aspirin,C12H40N4O3,823.03,1.17,862.597,Hormone
Glucose,C20H12N1O1,911.48,1.38,133.57,Neurotransmitter
Dopamine,C12H14N0O8,684.63,12.78,385.14,Organic Compound
Glucose,C5H36N4O3,768.4,5.48,71.471,Organic Compound
Urea,C15H7N3O6,135.23,9.8,396.447,Nucleotide
Serotonin,C20H31N0O0,549.11,1.71,45.078,Amide
Aspirin,C3H1N5O0,375.3,5.49,268.915,Organic Compound
Serotonin,C12H11N0O4,593.04,N/A,236.056,Carbohydrate
Ethanol,C9H8N2O5,335.81,N/A,900.507,Alkaloid
Aspirin,C17H39N3O5,244.44,3.08,639.868,Hormone
Dopamine,C18H7N0O2,132.18,10.06,587.66,Neurotransmitter
Aspirin,C18H23N2O4,815.62,7.48,807.268,Amide
Urea,C12H40N4O7,77.27,9.17,979.897,Neurotransmitter
Glucose,C16H32N0O7,983.23,N/A,352.47,Hormone
Urea,C1H36N0O8,184.81,N/A,223.796,Hormone
Serotonin,C14H32N1O9,508.95,4.47,480.342,Lipid
Caffeine,C16H9N1O0,60.96,10.85,453.009,Nucleotide
Dopamine,C13H27N0O5,922.84,4.54,725.039,Nucleotide
Glucose,C6H14N5O3,588.08,8.11,901.823,Neurotransmitter
Serotonin,C20H38N4O9,743.68,10.94,798.402,Carbohydrate
Adrenaline,C7H7N0O3,330.8,7.13,854.063,Alkaloid
Cholesterol,C13H25N0O7,615.79,N/A,994.914,Nucleotide
Dopamine,C12H32N0O4,398.26,7.92,648.67,Lipid
Dopamine,C10H6N3O3,866.55,N/A,303.654,Organic Compound
Ethanol,C20H7N5O9,385.36,3.89,529.881,Neurotransmitter
Adrenaline,C1H21N3O9,637.29,1.9,289.824,Hormone
Urea,C17H30N3O9,500.51,5.82,760.248,Alcohol
Serotonin,C15H11N5O5,383.41,13.44,973.743,Carbohydrate
Glucose,C3H22N0O1,995.02,N/A,837.278,Hormone
Ethanol,C5H25N1O7,174.62,5.65,777.068,Neurotransmitter
Urea,C17H30N1O9,924.97,2.54,967.67,Carbohydrate
Dopamine,C20H30N1O0,452.34,7.38,591.336,Alkaloid
Serotonin,C12H10N2O5,495.35,8.31,389.801,Amide
Aspirin,C20H28N4O8,363.72,6.15,389.305,Alkaloid
Aspirin,C18H35N4O2,986.17,13.67,363.405,Amide
Caffeine,C18H19N2O10,358.72,10.78,105.576,Neurotransmitter
Adenosine triphosphate,C20H35N2O8,969.34,7.09,996.459,Hormone
Serotonin,C9H2N2O5,807.18,12.31,603.188,Nucleotide
Urea,C15H28N1O0,860.53,N/A,981.767,Hormone
Adrenaline,C16H32N3O5,146.48,N/A,865.713,Amide
Adenosine triphosphate,C1H20N3O3,424.54,7.69,975.665,Carbohydrate
Adrenaline,C10H16N3O2,773.62,N/A,476.525,Alkaloid
Cholesterol,C7H34N3O0,755.1,1.29,429.263,Organic Compound
Caffeine,C11H2N2O10,795.35,2.67,665.117,Alkaloid
Aspirin,C16H23N1O4,759.33,5.6,84.947,Amide
Caffeine,C16H8N3O6,683.57,13.64,542.411,Alkaloid
Cholesterol,C12H32N4O6,367.46,7.89,574.568,Amide
Caffeine,C18H19N0O4,701.16,N/A,773.149,Neurotransmitter
Caffeine,C11H10N3O7,652.57,6.33,217.275,Carbohydrate
Cholesterol,C18H30N5O0,338.34,N/A,866.124,Neurotransmitter
Aspirin,C19H19N3O10,518.66,12.1,686.435,Hormone
Ethanol,C4H12N0O2,984.97,7.34,443.464,Carbohydrate
Dopamine,C16H9N3O7,364.42,4.77,591.121,Alkaloid
Dopamine,C8H6N0O6,692.08,N/A,473.201,Lipid
Glucose,C5H13N2O9,921.75,7.0,290.179,Lipid
Ethanol,C10H33N1O4,559.04,12.16,28.936,Alkaloid
Aspirin,C3H38N2O1,114.69,12.69,353.547,Amide
Urea,C2H11N0O5,772.25,11.15,328.136,Lipid
Urea,C7H40N1O5,506.29,4.1,530.029,Organic Compound
Adrenaline,C6H17N0O6,819.56,2.81,672.9,Nucleotide
Glucose,C7H7N2O2,975.99,13.09,481.117,Organic Compound
Ethanol,C4H25N0O0,339.33,11.82,229.637,Amide
Glucose,C14H10N2O2,759.72,3.48,223.133,Amide
Ethanol,C16H29N1O7,243.76,10.33,480.14,Carbohydrate
Adrenaline,C1H37N0O5,795.21,4.86,828.314,Alkaloid
Ethanol,C9H28N2O1,851.74,12.19,414.808,Lipid
Serotonin,C7H1N5O5,190.84,N/A,771.432,Lipid
Cholesterol,C14H35N1O2,652.57,10.04,303.154,Neurotransmitter
Adenosine triphosphate,C13H1N2O10,848.15,1.86,130.313,Lipid
Urea,C1H37N3O0,923.07,N/A,231.345,Hormone
Caffeine,C9H4N3O1,898.8,4.94,569.099,Lipid
Adrenaline,C13H26N0O3,549.1,11.44,121.736,Neurotransmitter
Glucose,C10H26N4O8,437.05,N/A,964.053,Alkaloid
Aspirin,C19H8N2O5,896.63,2.73,919.945,Lipid
Adrenaline,C20H25N4O3,893.63,N/A,788.681,Lipid
Urea,C9H25N4O6,278.34,9.86,500.753,Hormone
Ethanol,C13H36N2O4,64.25,N/A,62.228,Hormone
Aspirin,C8H39N1O3,469.26,13.08,970.27,Organic Compound
Ethanol,C6H33N1O6,954.36,N/A,192.924,Nucleotide
Adenosine triphosphate,C10H27N4O2,915.82,6.77,239.719,Nucleotide
Urea,C16H40N0O1,388.3,10.62,224.77,Lipid
Serotonin,C7H12N4O9,555.65,13.72,838.297,Carbohydrate
Glucose,C2H12N1O10,88.93,3.8,899.058,Nucleotide
Glucose,C12H29N2O2,322.76,13.43,513.093,Nucleotide
Ethanol,C19H5N2O9,399.98,10.09,41.212,Organic Compound
Glucose,C1H17N0O5,823.4,N/A,101.531,Alkaloid
Urea,C2H39N3O10,269.28,10.81,74.04,Hormone
Adenosine triphosphate,C2H35N0O9,242.76,11.57,276.75,Alcohol
Caffeine,C7H30N2O7,380.84,12.32,447.536,Alkaloid
Glucose,C3H36N3O3,847.36,3.75,114.734,Organic Compound
Adrenaline,C8H26N1O1,128.06,N/A,365.232,Nucleotide
Adenosine triphosphate,C2H7N0O9,953.16,4.58,794.923,Alcohol
Glucose,C9H16N2O8,693.48,9.14,199.272,Organic Compound
Glucose,C18H12N1O0,155.21,2.29,632.88,Lipid
Aspirin,C5H20N4O4,751.43,13.96,20.063,Alkaloid
Ethanol,C19H13N0O4,547.11,8.07,619.225,Amide
Dopamine,C14H17N5O1,480.46,12.81,398.783,Amide
Adenosine triphosphate,C3H20N3O6,368.19,N/A,523.367,Nucleotide
Aspirin,C1H25N2O5,200.7,4.45,715.102,Organic Compound
Adenosine triphosphate,C20H7N0O6,141.18,13.63,925.774,Alkaloid
Cholesterol,C14H5N3O7,368.5,2.71,829.246,Nucleotide
Urea,C4H30N2O2,958.89,3.6,721.002,Lipid
Adrenaline,C19H16N2O5,143.59,4.65,843.558,Alcohol
Cholesterol,C11H14N4O7,683.52,7.05,701.652,Lipid
Caffeine,C8H8N3O2,863.81,12.46,512.174,Amide
Cholesterol,C5H20N5O10,527.2,13.27,223.849,Alcohol
Glucose,C8H24N2O6,900.9,N/A,690.973,Organic Compound
Dopamine,C9H36N4O5,513.93,N/A,102.978,Organic Compound
Ethanol,C17H32N3O5,102.44,8.47,855.276,Nucleotide
Cholesterol,C11H31N3O0,609.53,N/A,674.089,Lipid
Urea,C2H12N3O6,432.92,1.23,483.548,Amide
Cholesterol,C8H24N4O10,143.4,4.03,818.132,Lipid
Caffeine,C19H10N3O7,615.71,4.8,814.78,Amide
Ethanol,C6H21N0O4,705.95,3.77,898.001,Nucleotide
Caffeine,C19H2N5O0,511.81,7.54,277.636,Nucleotide
Serotonin,C4H28N5O5,435.66,N/A,788.988,Lipid
Glucose,C5H39N3O9,527.44,11.37,938.054,Lipid
Urea,C13H13N3O3,339.48,2.94,796.163,Organic Compound
Adenosine triphosphate,C15H14N0O0,155.5,11.99,711.588,Organic Compound
Glucose,C5H17N2O0,248.42,2.06,422.09,Alcohol
Glucose,C9H21N4O7,508.16,N/A,817.556,Alcohol
Serotonin,C13H39N1O2,633.81,N/A,627.517,Carbohydrate
Aspirin,C14H26N4O6,765.54,N/A,180.825,Amide
Caffeine,C16H26N4O4,128.44,2.73,288.736,Lipid
Serotonin,C14H13N3O9,178.71,4.59,304.439,Alkaloid
Aspirin,C7H14N0O9,649.45,N/A,450.958,Organic Compound
Dopamine,C10H40N2O4,420.99,7.6,582.677,Carbohydrate
Serotonin,C9H26N4O8,888.25,5.55,682.741,Amide
Aspirin,C14H6N2O5,959.19,10.11,334.391,Alkaloid
Caffeine,C20H23N4O3,647.49,N/A,634.658,Carbohydrate
Caffeine,C13H40N4O8,91.67,N/A,974.557,Carbohydrate
Cholesterol,C15H34N2O5,825.74,N/A,5.744,Hormone
Urea,C8H16N0O2,730.4,7.82,542.356,Hormone
Serotonin,C4H8N2O7,312.12,N/A,394.127,Hormone
Adrenaline,C14H16N5O4,866.02,11.6,158.418,Alcohol
Caffeine,C9H23N4O1,53.04,8.85,112.476,Alkaloid
Aspirin,C9H11N4O1,595.03,9.57,67.754,Organic Compound
Serotonin,C1H16N1O4,599.9,N/A,364.127,Nucleotide
Cholesterol,C3H22N3O6,428.73,4.84,612.51,Neurotransmitter
Glucose,C14H38N3O0,416.69,6.27,141.935,Alcohol
Caffeine,C6H1N3O9,153.07,5.46,69.887,Nucleotide
Adenosine triphosphate,C9H22N3O3,797.81,3.35,71.221,Hormone
Dopamine,C20H12N3O5,570.41,N/A,398.834,Hormone
Adrenaline,C5H8N0O4,957.97,7.59,383.716,Neurotransmitter
Glucose,C14H40N0O1,587.0,2.8,42.678,Hormone
Glucose,C18H34N2O3,947.71,12.22,651.272,Lipid
Ethanol,C6H38N0O10,483.24,3.39,579.691,Organic Compound
Adenosine triphosphate,C3H35N1O10,167.3,9.07,888.588,Lipid
Urea,C14H10N3O7,330.24,2.13,734.536,Neurotransmitter
Dopamine,C9H21N1O5,294.27,6.01,714.967,Carbohydrate
Glucose,C20H31N3O3,902.35,11.01,475.798,Alkaloid
Cholesterol,C12H19N0O2,343.59,10.15,597.418,Alcohol
Caffeine,C1H3N2O4,145.68,12.42,511.907,Carbohydrate
Dopamine,C5H7N3O2,958.69,N/A,8.061,Carbohydrate
Adenosine triphosphate,C2H7N0O10,805.2,1.2,452.134,Hormone
Urea,C10H20N1O9,856.4,9.38,147.764,Organic Compound
Adenosine triphosphate,C16H16N3O6,186.89,6.92,531.332,Amide
Dopamine,C4H28N5O0,250.31,5.0,273.694,Lipid
Serotonin,C6H7N0O8,304.84,10.42,79.517,Alcohol
Cholesterol,C12H26N0O0,502.88,N/A,704.261,Lipid
Dopamine,C13H7N4O10,145.34,10.95,885.407,Alcohol
Serotonin,C14H14N3O5,529.81,N/A,914.524,Carbohydrate
Urea,C3H20N3O1,813.71,1.24,96.611,Alkaloid
Ethanol,C11H23N4O0,424.32,3.58,663.72,Neurotransmitter
Aspirin,C11H3N0O8,820.44,9.22,19.541,Nucleotide
Glucose,C15H31N4O7,772.64,N/A,938.449,Carbohydrate
Aspirin,C13H8N1O6,554.04,3.23,806.133,Alcohol
Serotonin,C6H11N4O0,757.62,10.38,346.146,Carbohydrate
Adenosine triphosphate,C19H31N2O7,525.58,11.48,125.159,Hormone
Caffeine,C15H31N1O0,990.11,N/A,124.546,Organic Compound
Cholesterol,C18H6N5O1,661.71,7.38,978.727,Organic Compound
Urea,C13H34N1O0,946.15,1.33,221.089,Carbohydrate
Aspirin,C8H21N2O1,55.89,7.61,683.725,Nucleotide
Caffeine,C12H22N0O4,560.54,N/A,354.573,Hormone
Adenosine triphosphate,C2H37N0O5,425.46,N/A,726.053,Carbohydrate
Serotonin,C15H36N1O5,388.81,10.08,454.471,Neurotransmitter
Glucose,C2H38N1O6,805.08,N/A,395.706,Carbohydrate
Adrenaline,C14H31N4O1,360.11,N/A,268.926,Alcohol
Adenosine triphosphate,C4H35N1O6,390.85,3.06,264.396,Nucleotide
Dopamine,C8H16N0O7,926.5,5.34,999.408,Amide
Cholesterol,C12H5N0O2,779.31,5.43,447.647,Hormone
Adrenaline,C6H33N2O9,812.01,8.22,778.025,Nucleotide
Aspirin,C10H11N1O10,110.86,5.57,359.509,Neurotransmitter
Caffeine,C19H15N5O9,547.97,3.76,551.384,Carbohydrate
Cholesterol,C9H34N4O10,562.61,N/A,935.28,Alcohol
Adenosine triphosphate,C13H7N1O8,564.81,N/A,81.101,Amide
Glucose,C3H33N3O4,488.49,N/A,96.127,Nucleotide
Urea,C13H3N0O6,961.13,1.06,863.399,Organic Compound
Serotonin,C10H33N4O3,323.85,3.96,41.676,Nucleotide
Cholesterol,C12H38N1O10,837.12,1.41,309.172,Carbohydrate
Urea,C4H4N3O8,555.36,N/A,885.514,Nucleotide
Ethanol,C10H17N3O2,838.89,6.05,850.865,Amide
Dopamine,C9H21N1O8,406.12,5.76,36.729,Alkaloid
Adrenaline,C13H25N3O9,759.37,N/A,793.213,Amide
Glucose,C13H3N5O6,568.81,8.18,254.439,Hormone
Serotonin,C13H12N4O7,88.54,N/A,192.646,Hormone
Dopamine,C13H36N4O5,678.51,N/A,36.279,Organic Compound
Adenosine triphosphate,C11H31N4O8,905.25,8.15,637.54,Nucleotide
Aspirin,C14H4N3O8,372.87,6.96,798.164,Amide
Dopamine,C1H34N3O2,941.56,N/A,229.027,Alkaloid
Caffeine,C2H15N4O7,872.8,7.63,760.37,Amide
Aspirin,C20H28N4O0,220.11,12.1,410.715,Alcohol
Aspirin,C1H6N3O9,216.64,4.75,785.211,Lipid
Ethanol,C4H25N4O9,179.06,3.49,957.183,Alcohol
Ethanol,C7H37N0O4,338.36,N/A,108.914,Nucleotide
Serotonin,C12H34N4O10,912.54,N/A,541.003,Neurotransmitter
Adenosine triphosphate,C19H1N4O2,805.38,4.5,45.846,Organic Compound
Adrenaline,C10H27N2O4,727.72,6.39,237.199,Carbohydrate
Ethanol,C18H34N5O6,793.86,12.07,635.445,Alcohol
Aspirin,C13H24N4O5,306.88,4.37,842.921,Nucleotide
Urea,C12H2N3O6,513.71,3.49,609.91,Hormone
Cholesterol,C15H31N3O6,654.96,N/A,980.933,Alcohol
Urea,C20H23N5O5,777.81,11.04,765.651,Alcohol
Serotonin,C15H23N1O4,829.69,1.38,273.818,Carbohydrate
Ethanol,C1H24N2O1,853.21,N/A,49.407,Carbohydrate
Caffeine,C1H18N3O7,693.99,N/A,735.824,Neurotransmitter
Glucose,C18H18N4O4,213.04,10.16,401.545,Amide
Urea,C5H36N4O5,352.1,7.86,109.607,Amide
Ethanol,C3H14N3O5,385.42,11.72,768.01,Carbohydrate
Urea,C2H34N4O4,712.64,1.89,256.719,Alkaloid
Serotonin,C11H31N4O2,586.53,N/A,865.53,Alcohol
Serotonin,C4H12N0O5,658.39,3.56,713.872,Alcohol
Adenosine triphosphate,C20H23N3O2,953.13,13.52,753.267,Nucleotide
Urea,C17H22N1O4,725.19,11.39,506.256,Nucleotide
Aspirin,C7H35N5O0,160.73,12.48,751.041,Nucleotide
Aspirin,C11H33N3O5,612.95,11.07,304.078,Lipid
Ethanol,C19H2N0O6,137.02,N/A,226.374,Carbohydrate
Caffeine,C11H3N3O7,506.25,13.1,3.055,Neurotransmitter
Ethanol,C17H40N4O7,587.37,3.44,417.185,Alkaloid
Caffeine,C14H1N0O7,86.37,7.75,803.994,Amide
Cholesterol,C10H36N2O10,374.64,N/A,24.97,Lipid
Urea,C13H33N2O0,384.91,N/A,415.03,Nucleotide
Aspirin,C4H39N0O7,732.0,13.76,701.323,Nucleotide
Aspirin,C5H26N3O9,511.24,13.49,2.191,Alkaloid
Glucose,C12H4N2O9,657.62,10.33,138.437,Carbohydrate
Ethanol,C3H16N4O5,482.45,11.32,491.397,Alcohol
Glucose,C3H32N4O2,311.97,12.53,717.589,Alkaloid
Cholesterol,C9H28N0O0,829.38,12.27,908.606,Amide
Serotonin,C2H38N1O7,245.11,2.48,461.323,Carbohydrate
Dopamine,C8H4N4O1,267.62,3.76,666.247,Lipid
Cholesterol,C9H27N0O1,756.18,11.55,743.315,Neurotransmitter
Adrenaline,C3H3N3O7,279.66,3.23,611.188,Organic Compound
Urea,C14H12N5O6,941.66,8.85,3.842,Organic Compound
Glucose,C17H10N2O4,145.21,3.71,359.657,Neurotransmitter
Glucose,C16H13N0O6,68.69,5.57,677.738,Hormone
Adrenaline,C15H20N5O2,914.9,5.88,576.819,Lipid
Cholesterol,C16H6N5O9,655.83,7.69,285.805,Carbohydrate
Caffeine,C3H31N0O1,462.14,4.79,161.382,Alkaloid
Caffeine,C8H27N4O0,737.3,3.34,87.123,Amide
Ethanol,C10H7N1O8,478.83,10.61,702.25,Hormone
Aspirin,C16H35N3O2,663.61,4.7,757.709,Lipid
Dopamine,C11H31N4O6,582.63,8.69,799.022,Organic Compound
Adrenaline,C5H32N2O5,985.15,N/A,167.223,Alkaloid
Glucose,C2H39N5O9,129.67,N/A,925.723,Carbohydrate
Adrenaline,C20H8N1O6,335.04,4.38,325.404,Neurotransmitter
Caffeine,C11H38N0O4,279.7,N/A,252.813,Hormone
Dopamine,C6H23N3O2,925.15,5.28,743.805,Carbohydrate
Ethanol,C2H6N2O8,623.75,13.93,501.375,Hormone
Aspirin,C15H28N5O4,633.18,13.29,528.565,Carbohydrate
Cholesterol,C16H6N4O5,533.56,9.38,381.676,Organic Compound
Adrenaline,C20H10N1O7,293.1,12.4,286.369,Amide
Adenosine triphosphate,C20H10N2O0,550.24,5.3,447.928,Hormone
Ethanol,C8H12N3O5,526.6,11.37,611.166,Amide
Glucose,C11H6N3O5,722.55,N/A,367.248,Hormone
Cholesterol,C11H23N1O10,648.88,11.5,480.525,Alkaloid
Adenosine triphosphate,C8H40N0O0,56.71,11.22,256.973,Nucleotide
Serotonin,C11H38N1O10,292.92,N/A,947.688,Alcohol
Caffeine,C12H29N0O9,253.29,9.38,613.207,Neurotransmitter
Adrenaline,C9H6N1O5,213.43,5.46,489.982,Alcohol
Adrenaline,C4H33N2O4,451.53,N/A,862.373,Alcohol
Caffeine,C8H26N0O3,64.07,4.97,562.556,Alcohol
Glucose,C20H30N1O0,731.62,7.79,608.959,Amide
Dopamine,C19H34N1O6,690.01,11.44,599.025,Lipid
Urea,C5H11N5O7,699.43,3.3,928.186,Nucleotide
Ethanol,C1H39N0O10,524.15,10.57,219.134,Organic Compound
Caffeine,C13H25N2O10,962.14,4.7,649.78,Alkaloid
Dopamine,C17H33N2O4,181.01,4.53,40.173,Carbohydrate
Caffeine,C7H17N1O5,962.11,1.33,465.311,Lipid
Dopamine,C1H11N5O7,466.74,2.18,81.942,Neurotransmitter
Serotonin,C5H2N1O3,624.8,7.31,339.635,Hormone
Urea,C16H17N5O8,62.81,N/A,82.843,Carbohydrate
Ethanol,C19H20N5O6,52.25,2.04,302.679,Alcohol
Caffeine,C18H31N3O7,439.26,7.24,943.776,Lipid
Ethanol,C16H1N3O9,483.92,7.88,765.203,Nucleotide
Serotonin,C13H1N3O5,710.71,N/A,243.589,Lipid
Serotonin,C11H23N3O10,377.99,N/A,179.623,Nucleotide
Caffeine,C7H10N2O8,742.56,4.38,8.225,Amide
Serotonin,C8H19N5O7,632.4,11.84,249.406,Nucleotide
Glucose,C17H20N0O8,738.55,N/A,565.818,Neurotransmitter
Caffeine,C16H15N5O0,927.88,12.71,803.57,Lipid
Cholesterol,C2H25N1O9,425.33,12.38,998.155,Carbohydrate
Adenosine triphosphate,C9H16N0O1,979.11,9.93,842.578,Alcohol
Aspirin,C16H12N4O9,113.63,10.04,889.54,Hormone
Urea,C10H21N5O10,666.5,7.49,372.551,Nucleotide
Dopamine,C14H39N0O9,299.98,11.23,660.134,Neurotransmitter
Caffeine,C3H4N2O0,572.09,2.93,884.868,Alkaloid
Cholesterol,C6H37N3O8,199.3,6.31,659.189,Amide
Ethanol,C12H26N0O1,158.74,8.8,386.293,Lipid
Urea,C10H6N3O10,967.0,4.64,73.5,Alcohol
Caffeine,C3H32N5O1,843.73,N/A,961.499,Carbohydrate
Dopamine,C16H14N4O8,99.23,13.01,380.262,Neurotransmitter
Glucose,C10H9N0O9,992.9,1.36,883.854,Lipid
Glucose,C17H14N2O2,943.87,8.59,287.718,Hormone
Urea,C11H25N0O7,959.01,N/A,255.687,Lipid
Dopamine,C17H27N3O5,950.09,1.72,142.114,Amide
Serotonin,C10H31N0O7,966.16,9.49,634.496,Alcohol
Caffeine,C12H31N2O7,58.07,N/A,636.524,Hormone
Cholesterol,C18H1N3O0,778.49,6.07,923.961,Neurotransmitter
Urea,C18H14N2O2,75.8,8.4,527.497,Alcohol
Cholesterol,C7H2N1O3,295.58,9.53,70.959,Lipid
Glucose,C11H3N4O4,123.94,13.64,279.251,Amide
Dopamine,C20H39N3O1,773.05,13.09,442.778,Lipid
Aspirin,C2H2N1O1,138.46,2.06,579.212,Nucleotide
Caffeine,C17H21N3O3,838.58,3.3,185.635,Organic Compound
Adrenaline,C15H14N3O0,855.06,8.2,15.752,Lipid
Aspirin,C11H38N4O8,654.1,5.82,360.019,Lipid
Adenosine triphosphate,C6H34N2O4,260.34,N/A,256.587,Neurotransmitter
Urea,C9H36N2O5,604.33,N/A,467.437,Neurotransmitter
Caffeine,C16H34N2O5,471.28,2.34,32.596,Carbohydrate
Urea,C4H2N2O5,155.11,5.77,629.466,Amide
Adrenaline,C13H23N4O6,654.03,12.84,912.083,Amide
Caffeine,C6H28N1O1,164.33,8.34,457.639,Alkaloid
Caffeine,C13H29N3O8,298.61,10.42,726.764,Alkaloid
Glucose,C4H35N3O6,436.08,N/A,908.525,Carbohydrate
Caffeine,C11H4N4O3,608.48,1.12,903.772,Alcohol
Urea,C12H38N4O2,866.96,11.27,134.869,Amide
Urea,C4H12N5O9,93.11,N/A,367.881,Neurotransmitter
Aspirin,C13H21N2O8,523.98,10.93,654.857,Amide
Adenosine triphosphate,C10H27N0O9,666.46,3.04,309.432,Alcohol
Serotonin,C9H12N5O7,426.38,6.81,974.35,Lipid
Adenosine triphosphate,C12H8N0O2,780.29,11.17,367.15,Carbohydrate
Aspirin,C9H7N2O0,843.46,4.47,310.031,Lipid
Adrenaline,C13H26N1O10,112.43,5.21,376.251,Neurotransmitter
Serotonin,C16H25N5O2,121.68,11.58,749.014,Alcohol
Serotonin,C9H22N4O10,846.61,4.62,629.671,Hormone
Aspirin,C19H17N4O4,609.28,N/A,808.153,Carbohydrate
Cholesterol,C7H1N3O10,761.81,N/A,823.228,Neurotransmitter
Serotonin,C20H35N3O10,96.42,8.68,585.678,Organic Compound
Glucose,C2H23N4O6,158.79,N/A,418.99,Lipid
Caffeine,C18H22N0O8,664.83,5.04,159.001,Neurotransmitter
Caffeine,C14H34N1O6,464.89,10.67,110.08,Neurotransmitter
Aspirin,C4H22N2O2,803.58,N/A,493.558,Amide
Urea,C15H30N4O4,116.65,6.18,752.05,Nucleotide
Adenosine triphosphate,C8H35N4O10,675.6,N/A,802.682,Carbohydrate
Aspirin,C5H29N5O0,548.62,11.63,132.323,Amide
Adrenaline,C17H30N4O4,567.82,1.39,619.517,Lipid
Glucose,C1H1N0O10,950.79,9.21,465.755,Organic Compound
Caffeine,C10H18N0O2,732.56,7.37,18.967,Lipid
Cholesterol,C9H8N2O9,208.12,6.69,676.39,Neurotransmitter
Ethanol,C14H37N3O0,475.34,3.79,815.428,Neurotransmitter
Glucose,C8H14N0O9,979.46,4.27,748.527,Alkaloid
Caffeine,C9H5N5O5,327.06,N/A,191.149,Organic Compound
Adenosine triphosphate,C8H14N2O6,296.31,12.14,809.796,Alcohol
Adrenaline,C13H40N2O9,883.76,4.15,605.767,Hormone
Cholesterol,C1H37N5O4,188.43,10.63,640.383,Alcohol
Adenosine triphosphate,C1H39N3O6,146.34,7.81,168.575,Amide
Urea,C2H9N1O3,370.32,8.18,136.974,Carbohydrate
Adenosine triphosphate,C19H36N0O0,736.56,8.57,188.733,Organic Compound
Serotonin,C12H36N4O1,361.23,8.87,777.009,Alcohol
Cholesterol,C9H17N4O5,828.14,N/A,968.278,Alkaloid
Glucose,C16H23N2O9,459.86,9.58,295.304,Amide
Caffeine,C3H31N5O7,999.46,8.33,659.066,Organic Compound
