compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H1N5O5,852.44,11.13,467.294,Hormone
Adenosine triphosphate,C3H13N1O0,85.35,9.48,419.119,Hormone
Urea,C13H22N0O1,524.59,12.6,522.057,Amide
Serotonin,C4H9N3O8,849.3,4.36,627.812,Organic Compound
Dopamine,C17H30N3O9,796.65,2.41,310.323,Lipid
Aspirin,C20H18N5O9,525.07,12.95,767.962,Alkaloid
Glucose,C18H24N4O1,438.19,3.1,901.095,Lipid
Dopamine,C16H25N1O3,992.14,8.96,360.626,Lipid
Ethanol,C1H20N4O0,504.89,4.67,243.031,Alcohol
Cholesterol,C1H23N0O8,426.6,10.34,910.229,Hormone
Aspirin,C19H40N1O1,579.59,N/A,365.993,Alkaloid
Serotonin,C20H7N1O7,347.5,10.17,690.747,Organic Compound
Ethanol,C12H6N1O7,884.9,10.91,955.684,Neurotransmitter
Serotonin,C19H12N2O10,830.5,N/A,105.66,Nucleotide
Ethanol,C10H22N0O10,549.05,8.45,902.831,Lipid
Caffeine,C20H15N5O8,128.96,8.53,592.01,Carbohydrate
Cholesterol,C7H18N4O6,515.19,11.14,868.442,Organic Compound
Serotonin,C13H29N3O10,633.08,10.89,362.403,Lipid
Ethanol,C15H32N4O6,244.42,N/A,71.054,Alkaloid
Ethanol,C14H22N2O5,421.62,8.57,430.031,Neurotransmitter
Urea,C8H40N1O5,529.58,2.64,305.177,Amide
Adenosine triphosphate,C5H21N0O8,286.84,4.09,568.876,Alcohol
Ethanol,C18H10N3O4,682.96,6.47,269.941,Lipid
Ethanol,C6H37N0O9,809.68,7.68,225.394,Amide
Cholesterol,C2H23N4O7,658.88,N/A,252.456,Carbohydrate
Urea,C13H16N2O2,206.12,3.19,225.553,Carbohydrate
Urea,C1H20N5O8,343.67,5.16,493.789,Carbohydrate
Ethanol,C14H3N5O2,934.1,1.22,812.966,Alcohol
Ethanol,C4H31N0O4,530.97,9.5,703.539,Organic Compound
Adrenaline,C1H10N1O4,523.27,11.18,613.385,Nucleotide
Cholesterol,C3H17N0O5,221.96,7.73,963.392,Alcohol
Adrenaline,C13H40N5O4,809.4,3.34,685.955,Hormone
Dopamine,C13H26N4O6,455.76,3.34,443.724,Alkaloid
Glucose,C1H1N0O3,706.0,5.05,901.596,Alkaloid
Glucose,C5H26N2O5,196.45,10.11,611.164,Alcohol
Caffeine,C18H26N2O10,705.73,1.48,434.042,Hormone
Caffeine,C11H29N4O10,973.57,3.14,735.776,Neurotransmitter
Adenosine triphosphate,C13H13N1O7,60.1,N/A,5.449,Alkaloid
Ethanol,C6H28N2O2,743.99,11.73,113.724,Lipid
Caffeine,C12H31N0O0,379.08,2.2,674.498,Organic Compound
Adenosine triphosphate,C10H15N4O4,207.49,4.34,616.128,Organic Compound
Caffeine,C7H16N4O4,988.73,9.4,622.172,Alkaloid
Adenosine triphosphate,C3H12N5O0,597.89,4.37,35.403,Alcohol
Cholesterol,C5H18N4O0,301.66,N/A,909.654,Lipid
Ethanol,C7H29N3O10,867.85,3.49,531.536,Alkaloid
Glucose,C9H10N4O10,283.79,3.42,929.932,Nucleotide
Glucose,C6H6N1O8,353.8,8.62,833.933,Hormone
Cholesterol,C8H3N3O2,295.97,13.24,583.404,Alcohol
Adrenaline,C3H3N2O8,907.92,3.06,144.189,Alcohol
Ethanol,C15H36N2O8,544.12,N/A,747.056,Amide
Serotonin,C12H7N0O8,201.01,13.37,743.413,Amide
Adrenaline,C2H36N2O0,931.48,7.96,712.664,Alcohol
Dopamine,C3H39N0O7,920.91,9.11,965.949,Nucleotide
Adenosine triphosphate,C5H16N4O8,664.62,9.64,620.556,Carbohydrate
Aspirin,C5H23N3O4,179.62,7.42,352.869,Hormone
Cholesterol,C7H39N3O10,462.17,11.13,976.356,Nucleotide
Ethanol,C7H13N0O9,461.79,10.37,277.922,Hormone
Ethanol,C10H6N0O9,603.82,4.82,840.782,Neurotransmitter
Serotonin,C10H9N4O7,350.08,N/A,976.194,Alcohol
Adrenaline,C18H26N2O5,100.71,5.74,175.227,Carbohydrate
Serotonin,C4H6N1O10,946.61,5.55,632.364,Hormone
Adrenaline,C3H9N4O3,718.26,2.28,3.82,Alcohol
Cholesterol,C17H3N3O3,835.68,5.15,291.468,Alcohol
Ethanol,C14H33N2O5,222.21,4.7,492.77,Carbohydrate
Serotonin,C7H6N4O0,427.02,8.43,256.771,Amide
Serotonin,C19H37N1O1,246.58,7.41,71.89,Neurotransmitter
Cholesterol,C11H29N4O2,488.48,7.97,470.145,Carbohydrate
Serotonin,C13H28N0O0,538.39,7.91,855.745,Amide
Cholesterol,C7H15N1O9,992.69,4.25,40.129,Alcohol
Dopamine,C12H16N5O4,716.44,1.01,572.241,Amide
Urea,C11H36N2O9,385.9,4.49,978.115,Carbohydrate
Urea,C4H2N4O1,251.79,9.2,239.354,Alcohol
Aspirin,C12H6N5O9,573.5,3.32,811.298,Lipid
Ethanol,C15H40N3O3,693.42,8.75,690.989,Alcohol
Glucose,C13H8N1O7,463.26,10.74,680.138,Nucleotide
Caffeine,C10H14N5O0,415.95,5.24,374.216,Alcohol
Aspirin,C17H25N3O6,869.09,2.9,24.832,Alkaloid
Urea,C13H1N0O8,397.24,3.71,396.272,Hormone
Dopamine,C18H31N2O6,104.31,11.81,702.349,Alcohol
Serotonin,C20H19N2O0,333.29,N/A,409.903,Carbohydrate
Serotonin,C7H8N4O9,229.83,8.01,519.615,Alcohol
Ethanol,C7H24N3O10,456.85,12.65,224.495,Lipid
Serotonin,C5H2N1O4,701.63,N/A,634.912,Hormone
Glucose,C8H32N2O8,566.19,4.21,711.702,Nucleotide
Dopamine,C8H16N3O6,702.29,9.05,48.361,Hormone
Serotonin,C8H15N5O8,209.77,5.4,731.03,Nucleotide
Adrenaline,C4H39N0O5,183.48,11.3,649.851,Hormone
Urea,C9H40N4O2,567.07,6.83,131.339,Hormone
Glucose,C12H12N3O10,141.48,7.21,476.005,Alkaloid
Urea,C15H40N3O5,837.17,6.85,872.852,Alkaloid
Adrenaline,C6H14N3O1,457.24,N/A,763.397,Amide
Serotonin,C17H10N5O9,474.21,10.78,749.849,Alkaloid
Glucose,C15H34N1O2,785.37,7.48,733.243,Amide
Dopamine,C1H19N5O4,84.56,N/A,244.634,Alkaloid
Glucose,C9H9N4O2,453.87,13.87,463.2,Organic Compound
Ethanol,C16H15N4O10,493.41,6.45,569.835,Neurotransmitter
Dopamine,C15H28N5O2,896.3,1.21,837.703,Organic Compound
Urea,C18H32N4O2,242.07,N/A,401.116,Lipid
Glucose,C11H38N5O0,97.63,N/A,448.757,Carbohydrate
Caffeine,C3H11N0O4,71.26,N/A,441.019,Alkaloid
Aspirin,C4H33N2O8,267.41,9.69,843.446,Nucleotide
Urea,C3H11N1O4,360.66,N/A,854.875,Nucleotide
Caffeine,C12H35N1O3,402.15,N/A,720.94,Hormone
Glucose,C16H12N5O3,802.52,11.99,205.03,Amide
Adrenaline,C15H21N4O7,173.37,7.18,643.4,Lipid
Dopamine,C15H30N2O6,737.73,2.83,515.312,Alkaloid
Adenosine triphosphate,C5H6N0O6,811.4,4.99,424.339,Alcohol
Glucose,C16H26N3O8,925.76,2.86,762.664,Nucleotide
Ethanol,C6H35N0O6,494.06,2.58,926.408,Amide
Glucose,C5H35N2O7,716.52,11.45,242.997,Amide
Urea,C9H21N2O0,204.17,N/A,355.634,Hormone
Dopamine,C19H7N4O3,146.91,3.86,341.244,Amide
Aspirin,C7H12N5O9,917.71,2.0,384.133,Neurotransmitter
Urea,C3H10N5O0,772.52,2.85,323.374,Carbohydrate
Urea,C2H33N0O10,548.92,7.06,164.999,Neurotransmitter
Urea,C12H6N3O3,654.45,13.0,597.242,Carbohydrate
Urea,C11H3N5O10,758.26,N/A,263.412,Amide
Ethanol,C18H34N3O9,86.03,4.02,925.538,Amide
Glucose,C3H3N4O0,598.11,13.28,390.012,Alcohol
Adenosine triphosphate,C3H11N0O10,325.3,13.33,933.682,Amide
Caffeine,C11H36N2O4,342.73,N/A,763.048,Hormone
Adenosine triphosphate,C7H39N5O2,821.27,N/A,422.722,Lipid
Adenosine triphosphate,C1H18N5O6,291.37,13.28,783.29,Carbohydrate
Caffeine,C8H24N2O8,374.48,4.57,625.679,Organic Compound
Adenosine triphosphate,C17H8N3O1,873.82,9.24,770.265,Neurotransmitter
Adenosine triphosphate,C3H20N3O0,102.88,N/A,184.815,Hormone
Caffeine,C12H10N0O10,779.03,1.27,452.396,Nucleotide
Caffeine,C10H14N2O1,707.86,12.6,471.152,Amide
Glucose,C8H30N4O3,758.76,1.29,276.506,Nucleotide
Glucose,C8H20N4O10,104.59,8.49,778.283,Alcohol
Caffeine,C7H33N0O3,78.03,10.6,515.715,Alcohol
Adenosine triphosphate,C4H2N3O1,846.49,6.51,864.647,Neurotransmitter
Glucose,C4H4N5O6,418.67,N/A,434.127,Lipid
Adenosine triphosphate,C12H29N4O7,474.03,5.93,775.132,Hormone
Caffeine,C9H5N2O10,147.45,7.87,701.149,Nucleotide
Cholesterol,C2H7N5O3,463.1,11.3,278.323,Organic Compound
Urea,C4H16N0O3,811.06,8.11,640.735,Lipid
Serotonin,C3H20N5O9,668.17,N/A,115.347,Hormone
Adenosine triphosphate,C15H14N4O3,362.94,12.16,332.14,Amide
Caffeine,C5H18N3O1,123.97,6.27,132.905,Organic Compound
Ethanol,C5H17N0O1,475.35,3.26,152.735,Carbohydrate
Caffeine,C18H10N0O2,432.73,N/A,498.957,Organic Compound
Ethanol,C15H30N3O4,145.3,10.62,77.681,Amide
Urea,C12H17N2O6,620.3,N/A,217.982,Carbohydrate
Ethanol,C16H9N0O6,164.42,11.88,983.723,Amide
Caffeine,C13H9N2O5,425.48,3.1,627.107,Alkaloid
Caffeine,C20H9N1O10,414.88,11.84,80.328,Carbohydrate
Cholesterol,C18H12N1O9,112.46,2.51,589.996,Lipid
Urea,C11H19N4O8,467.22,9.27,43.821,Lipid
Aspirin,C6H14N3O6,72.39,4.05,890.087,Alkaloid
Adenosine triphosphate,C5H12N1O6,359.04,2.2,224.921,Alcohol
Serotonin,C13H20N5O0,444.64,5.87,108.471,Lipid
Ethanol,C3H32N5O3,956.33,12.24,737.857,Carbohydrate
Ethanol,C10H40N1O6,666.79,2.4,148.419,Carbohydrate
Adrenaline,C18H28N0O2,626.79,N/A,664.977,Organic Compound
Aspirin,C6H25N3O2,870.8,1.68,891.38,Alcohol
Glucose,C1H4N4O7,867.63,8.2,766.372,Nucleotide
Glucose,C1H17N5O8,129.72,4.82,116.068,Carbohydrate
Glucose,C5H10N2O6,204.96,N/A,830.184,Hormone
Aspirin,C18H27N2O2,97.55,2.17,504.867,Alkaloid
Glucose,C18H36N2O6,557.19,2.23,627.706,Hormone
Urea,C19H30N4O8,981.24,2.79,872.225,Organic Compound
Cholesterol,C16H27N3O6,219.71,3.49,160.885,Alcohol
Caffeine,C5H3N1O7,757.25,N/A,494.644,Carbohydrate
Serotonin,C6H33N1O2,869.44,3.47,493.31,Carbohydrate
Dopamine,C13H6N3O7,695.74,8.13,306.013,Alkaloid
Dopamine,C18H1N0O8,931.4,N/A,612.484,Neurotransmitter
Serotonin,C6H39N3O6,320.59,7.3,762.722,Neurotransmitter
Adrenaline,C17H37N4O8,615.59,10.68,353.538,Alcohol
Glucose,C13H9N1O7,576.89,3.21,314.898,Alkaloid
Adenosine triphosphate,C15H29N3O7,80.24,8.65,388.639,Hormone
Serotonin,C12H29N1O4,986.23,3.51,939.457,Organic Compound
Aspirin,C18H1N0O5,892.29,10.13,629.422,Lipid
Adenosine triphosphate,C2H38N1O4,318.56,1.84,652.063,Organic Compound
Urea,C6H28N2O8,830.54,10.35,855.896,Organic Compound
Aspirin,C10H19N1O6,54.53,8.94,458.077,Nucleotide
Urea,C5H12N1O6,512.64,13.31,505.041,Hormone
Ethanol,C8H28N0O3,890.38,1.85,935.756,Hormone
Glucose,C7H20N1O9,162.49,13.75,952.946,Lipid
Ethanol,C15H24N0O10,227.27,6.89,835.551,Organic Compound
Caffeine,C1H18N4O4,998.54,13.22,47.067,Organic Compound
Cholesterol,C3H31N4O5,274.95,8.32,613.099,Neurotransmitter
Serotonin,C4H11N0O0,244.1,1.42,861.799,Carbohydrate
Cholesterol,C15H18N2O1,780.23,4.98,190.866,Nucleotide
Aspirin,C9H13N3O10,508.06,12.44,651.94,Amide
Adrenaline,C18H14N3O6,728.99,N/A,878.448,Carbohydrate
Caffeine,C20H27N2O7,56.03,N/A,311.152,Hormone
Adrenaline,C10H17N4O3,617.98,N/A,517.179,Neurotransmitter
Caffeine,C5H6N3O3,631.21,7.72,157.453,Amide
Adrenaline,C14H15N4O3,764.87,6.19,845.363,Nucleotide
Cholesterol,C1H24N5O10,318.21,8.42,234.476,Amide
Adenosine triphosphate,C13H33N0O5,873.4,11.49,488.65,Nucleotide
Adrenaline,C6H18N5O1,886.47,4.6,544.711,Alkaloid
Serotonin,C10H33N0O0,719.74,9.57,459.895,Carbohydrate
Dopamine,C3H20N4O0,786.23,3.74,647.736,Alcohol
Ethanol,C2H30N2O9,472.34,13.97,217.412,Alkaloid
Glucose,C10H14N4O2,701.6,N/A,896.055,Organic Compound
Glucose,C11H3N0O6,183.21,10.07,309.586,Amide
Caffeine,C11H29N1O10,99.43,N/A,333.429,Nucleotide
Cholesterol,C5H21N1O6,162.07,9.37,81.84,Alkaloid
Urea,C8H34N1O3,939.06,N/A,94.197,Organic Compound
Urea,C18H30N5O9,630.88,13.76,522.031,Alcohol
Adrenaline,C19H9N4O6,510.12,1.66,168.207,Alkaloid
Serotonin,C9H6N1O0,972.46,4.89,890.796,Carbohydrate
Caffeine,C3H37N4O4,330.19,5.39,129.749,Lipid
Caffeine,C5H31N3O7,195.09,N/A,692.728,Carbohydrate
Cholesterol,C20H13N3O3,904.0,N/A,452.323,Amide
Dopamine,C9H20N1O10,90.86,5.87,148.747,Amide
Adrenaline,C18H39N5O2,673.79,10.93,8.124,Lipid
Dopamine,C18H6N4O10,368.93,1.27,895.713,Neurotransmitter
Cholesterol,C2H10N0O3,372.88,N/A,932.496,Carbohydrate
Aspirin,C17H20N3O10,957.02,7.77,633.571,Alkaloid
Urea,C18H3N3O1,828.04,3.12,264.927,Alcohol
Dopamine,C16H3N5O3,102.91,N/A,886.071,Nucleotide
Cholesterol,C8H10N0O2,159.75,2.89,749.143,Hormone
Dopamine,C16H17N0O0,959.17,9.67,956.854,Nucleotide
Cholesterol,C16H10N4O0,365.04,1.05,575.639,Amide
Ethanol,C18H14N2O7,575.86,N/A,404.62,Hormone
Glucose,C7H17N0O9,368.6,6.8,543.258,Alkaloid
Adenosine triphosphate,C10H5N0O1,672.54,N/A,83.414,Neurotransmitter
Urea,C16H5N1O9,785.64,10.94,821.99,Nucleotide
Adrenaline,C3H33N0O4,761.2,11.65,904.757,Alcohol
Cholesterol,C15H20N3O8,717.05,7.67,190.732,Amide
Ethanol,C13H1N3O5,394.25,N/A,179.437,Alcohol
Dopamine,C2H5N2O4,863.22,6.14,737.142,Alcohol
Cholesterol,C2H30N3O0,266.39,13.04,112.47,Neurotransmitter
Urea,C16H19N1O9,197.94,3.91,12.092,Amide
Urea,C11H6N1O8,480.46,11.04,642.496,Amide
Adrenaline,C4H22N2O3,930.28,4.94,231.382,Alkaloid
Adrenaline,C8H16N4O1,504.49,3.64,696.145,Nucleotide
Adrenaline,C7H10N1O7,554.58,4.2,526.816,Nucleotide
Cholesterol,C13H20N2O4,740.38,7.83,982.286,Lipid
Caffeine,C18H22N5O3,210.37,2.68,322.41,Carbohydrate
Caffeine,C5H20N3O1,671.59,1.75,987.34,Alcohol
Adrenaline,C10H7N0O6,586.13,N/A,69.866,Carbohydrate
Cholesterol,C3H36N5O0,713.46,1.01,613.934,Organic Compound
Urea,C16H33N5O2,814.9,8.67,792.546,Neurotransmitter
Glucose,C20H14N0O3,530.24,9.19,658.98,Neurotransmitter
Aspirin,C16H35N1O9,851.96,1.88,166.927,Alkaloid
Urea,C6H5N0O4,406.54,12.29,836.311,Nucleotide
Urea,C17H19N5O7,643.58,11.85,687.316,Amide
Glucose,C4H12N5O1,871.93,2.47,20.093,Alkaloid
Urea,C3H11N2O6,638.2,9.06,695.187,Organic Compound
Adenosine triphosphate,C1H15N4O5,747.66,13.2,712.073,Amide
Serotonin,C19H34N1O2,344.61,4.12,36.811,Alkaloid
Serotonin,C12H13N1O6,397.37,8.28,838.486,Carbohydrate
Glucose,C4H14N1O1,372.35,11.74,402.763,Neurotransmitter
Urea,C8H29N5O5,800.5,N/A,458.357,Neurotransmitter
Dopamine,C10H24N4O3,370.22,N/A,964.428,Neurotransmitter
Urea,C9H21N1O8,395.75,10.29,131.062,Nucleotide
Caffeine,C12H15N1O6,725.84,3.93,679.704,Amide
Aspirin,C6H35N1O1,717.89,3.33,63.288,Lipid
Ethanol,C1H4N5O8,866.69,4.71,822.322,Nucleotide
Urea,C5H25N0O2,819.97,8.63,957.236,Amide
Dopamine,C5H34N2O5,358.89,12.94,144.477,Neurotransmitter
Aspirin,C16H28N4O5,560.84,12.72,455.474,Neurotransmitter
Ethanol,C19H28N0O10,233.79,11.45,254.212,Alcohol
Adenosine triphosphate,C6H20N3O0,168.97,13.22,512.131,Alcohol
Adenosine triphosphate,C18H34N1O7,441.89,8.63,749.651,Organic Compound
Ethanol,C2H38N4O8,945.92,N/A,498.523,Lipid
Urea,C5H34N1O2,371.56,10.56,498.659,Nucleotide
Dopamine,C14H18N5O2,758.53,12.88,992.345,Alcohol
Ethanol,C19H30N3O1,539.1,N/A,493.295,Carbohydrate
Serotonin,C20H33N5O6,715.25,9.31,835.425,Carbohydrate
Serotonin,C15H26N0O2,566.56,6.31,444.415,Hormone
Cholesterol,C1H39N5O8,806.77,3.63,75.838,Lipid
Serotonin,C18H19N4O2,447.71,6.7,618.299,Hormone
Serotonin,C6H14N3O1,455.12,N/A,730.582,Carbohydrate
Dopamine,C9H30N1O3,456.69,1.36,975.257,Hormone
Ethanol,C14H28N1O1,674.2,11.67,533.231,Hormone
Ethanol,C18H9N5O0,506.2,3.25,820.412,Carbohydrate
Dopamine,C4H29N5O7,798.87,10.55,595.731,Hormone
Serotonin,C20H33N0O7,904.79,N/A,682.688,Alkaloid
Cholesterol,C20H36N4O8,614.96,3.81,512.758,Nucleotide
Serotonin,C13H4N2O7,669.99,13.45,899.031,Alkaloid
Dopamine,C19H8N3O6,182.01,11.46,741.907,Organic Compound
Adrenaline,C5H38N2O9,677.17,N/A,821.004,Hormone
Adrenaline,C19H24N0O7,352.88,N/A,176.332,Amide
Aspirin,C16H16N0O7,329.86,10.32,393.254,Carbohydrate
Caffeine,C18H29N5O3,610.31,N/A,129.478,Nucleotide
Ethanol,C10H36N4O6,601.44,5.02,864.812,Alcohol
Ethanol,C15H18N5O6,276.3,6.93,960.654,Alcohol
Adrenaline,C17H3N4O9,607.26,13.79,765.776,Lipid
Aspirin,C3H2N1O8,240.76,8.75,227.78,Alcohol
Ethanol,C14H8N2O0,670.71,5.36,334.081,Lipid
Aspirin,C14H33N0O10,162.03,8.54,723.564,Amide
Aspirin,C3H28N5O5,806.18,10.18,962.706,Carbohydrate
Glucose,C10H38N2O6,811.74,4.02,551.636,Lipid
Aspirin,C17H1N1O6,294.87,4.36,217.208,Neurotransmitter
Dopamine,C9H18N1O8,822.04,12.85,785.298,Alkaloid
Urea,C10H32N5O2,271.39,12.1,211.797,Lipid
Urea,C11H1N1O0,779.46,9.68,203.212,Neurotransmitter
Urea,C10H16N3O6,955.34,6.73,629.869,Carbohydrate
Aspirin,C17H9N1O8,254.09,N/A,291.385,Organic Compound
Caffeine,C17H22N3O10,646.42,10.53,531.899,Lipid
Caffeine,C15H13N1O3,431.0,4.88,917.825,Neurotransmitter
Adenosine triphosphate,C10H4N4O9,349.38,7.9,524.713,Alcohol
Dopamine,C6H3N4O9,466.75,N/A,332.718,Carbohydrate
Dopamine,C5H15N3O3,683.61,13.23,32.739,Organic Compound
Dopamine,C14H23N2O5,550.43,N/A,927.169,Amide
Cholesterol,C18H20N5O7,829.57,6.02,629.662,Nucleotide
Dopamine,C15H22N3O1,364.64,1.99,171.391,Nucleotide
Dopamine,C3H39N4O2,250.51,7.83,572.062,Carbohydrate
Dopamine,C17H1N5O1,986.36,N/A,607.73,Neurotransmitter
Dopamine,C15H36N3O7,67.81,5.18,275.502,Neurotransmitter
Aspirin,C5H27N0O2,671.29,4.7,447.721,Carbohydrate
Aspirin,C4H8N2O8,309.62,N/A,895.303,Nucleotide
Glucose,C15H4N5O2,357.16,3.41,65.513,Neurotransmitter
Adrenaline,C3H4N0O7,575.83,4.51,285.738,Organic Compound
Urea,C20H25N0O4,748.44,3.65,302.176,Hormone
Caffeine,C8H37N4O5,260.77,8.55,267.568,Nucleotide
Caffeine,C16H37N1O0,377.61,11.89,79.295,Amide
Glucose,C11H26N3O3,893.3,10.53,946.977,Nucleotide
Adrenaline,C4H40N1O4,676.33,3.35,552.888,Alkaloid
Serotonin,C16H14N4O0,779.71,N/A,808.443,Carbohydrate
Ethanol,C10H1N1O3,315.73,2.51,315.465,Hormone
Aspirin,C17H32N5O9,179.19,N/A,532.891,Lipid
Dopamine,C14H7N1O4,469.14,N/A,3.325,Carbohydrate
Caffeine,C5H31N0O10,98.0,6.94,465.824,Alcohol
Glucose,C3H25N5O3,555.72,10.64,179.185,Neurotransmitter
Aspirin,C2H32N0O1,458.88,N/A,657.668,Alcohol
Ethanol,C1H38N3O5,522.86,N/A,928.382,Amide
Dopamine,C11H5N1O4,925.05,1.73,741.438,Amide
Serotonin,C7H9N5O2,847.49,1.16,164.73,Alcohol
Ethanol,C12H30N3O6,724.4,N/A,736.415,Lipid
Caffeine,C9H36N0O0,266.87,11.86,619.083,Hormone
Adenosine triphosphate,C16H37N0O1,185.51,8.32,847.795,Amide
Glucose,C18H31N5O7,72.87,N/A,240.304,Lipid
Caffeine,C11H24N4O4,373.91,3.95,550.195,Carbohydrate
Caffeine,C14H5N2O0,806.72,9.69,467.415,Amide
Ethanol,C3H37N1O1,501.17,10.76,502.066,Amide
Adrenaline,C13H14N4O5,262.39,N/A,287.521,Neurotransmitter
Adrenaline,C4H35N1O9,868.89,N/A,472.09,Neurotransmitter
Caffeine,C18H24N0O2,201.82,5.21,936.392,Amide
Aspirin,C15H38N5O0,753.37,13.54,793.274,Carbohydrate
Adenosine triphosphate,C20H13N2O5,794.61,9.73,229.037,Carbohydrate
Adrenaline,C17H16N0O9,602.67,1.52,722.268,Alkaloid
Glucose,C11H15N1O9,67.67,12.95,761.934,Carbohydrate
Adenosine triphosphate,C7H23N1O8,87.65,1.11,339.993,Lipid
Adenosine triphosphate,C11H20N2O7,759.9,7.9,6.132,Alkaloid
Dopamine,C15H17N4O2,779.91,12.38,680.429,Carbohydrate
Caffeine,C4H35N0O10,958.9,N/A,43.211,Organic Compound
Glucose,C3H31N2O9,71.8,10.76,281.566,Nucleotide
Ethanol,C16H35N2O3,675.1,3.05,915.797,Alcohol
Caffeine,C14H22N2O9,884.45,1.1,730.715,Alcohol
Glucose,C2H24N2O10,191.98,10.91,511.383,Neurotransmitter
Dopamine,C13H19N1O1,156.94,13.19,633.833,Neurotransmitter
Dopamine,C11H31N3O3,687.87,7.85,186.897,Organic Compound
Ethanol,C16H34N0O10,441.85,N/A,383.258,Nucleotide
Dopamine,C7H17N1O7,626.0,N/A,324.79,Amide
Glucose,C10H27N0O1,385.16,2.17,637.983,Hormone
Adenosine triphosphate,C5H30N0O3,183.29,11.1,278.88,Alkaloid
Adenosine triphosphate,C1H4N3O10,749.38,7.4,854.828,Alkaloid
Glucose,C2H20N3O8,345.55,2.96,225.754,Organic Compound
Aspirin,C16H27N0O9,751.89,6.69,874.756,Amide
Urea,C10H1N2O4,491.42,2.26,533.098,Lipid
Caffeine,C4H7N4O9,841.71,12.73,793.678,Alcohol
Dopamine,C20H25N5O7,245.29,8.59,406.685,Lipid
Adenosine triphosphate,C14H34N3O9,628.8,9.08,633.838,Neurotransmitter
Glucose,C14H25N3O4,230.22,N/A,292.819,Carbohydrate
Cholesterol,C2H5N1O4,147.74,10.7,239.481,Neurotransmitter
Urea,C3H12N3O7,403.04,8.81,656.422,Amide
Adrenaline,C1H10N3O8,632.11,12.52,449.548,Neurotransmitter
Adrenaline,C17H18N4O2,563.52,6.27,817.213,Neurotransmitter
Aspirin,C19H10N1O7,508.41,1.89,264.531,Organic Compound
Urea,C19H14N0O10,980.42,9.08,667.242,Alcohol
Ethanol,C13H21N4O6,322.91,N/A,278.519,Neurotransmitter
Caffeine,C3H31N3O8,795.25,N/A,690.335,Neurotransmitter
Urea,C5H6N2O2,987.66,3.92,776.063,Alkaloid
Adrenaline,C4H26N3O1,608.68,2.78,875.789,Lipid
Urea,C8H4N4O2,208.05,11.62,473.497,Alkaloid
Cholesterol,C8H13N4O9,286.19,4.13,512.731,Hormone
Adrenaline,C11H34N0O3,693.5,4.82,858.721,Hormone
Cholesterol,C18H4N1O4,606.86,10.42,684.677,Carbohydrate
Aspirin,C18H31N1O1,457.01,11.52,30.488,Neurotransmitter
Cholesterol,C8H25N4O3,837.62,7.44,993.94,Organic Compound
Aspirin,C8H9N4O6,307.0,2.96,99.743,Alkaloid
Aspirin,C7H39N1O7,580.5,3.7,174.089,Alkaloid
Caffeine,C2H39N3O5,353.27,N/A,958.633,Organic Compound
Caffeine,C8H36N4O2,370.41,N/A,990.172,Carbohydrate
Caffeine,C14H8N1O6,495.72,9.9,175.645,Neurotransmitter
Serotonin,C15H25N4O8,366.32,13.83,268.682,Amide
Urea,C19H5N0O5,817.25,9.87,652.038,Lipid
Caffeine,C13H6N3O8,746.82,2.44,254.115,Nucleotide
Ethanol,C16H24N2O5,397.22,4.25,859.636,Alkaloid
Cholesterol,C5H9N3O0,575.27,8.93,443.935,Alcohol
Urea,C18H26N1O6,83.5,4.77,195.943,Nucleotide
Cholesterol,C11H28N4O6,691.43,N/A,323.464,Lipid
Adrenaline,C19H1N3O4,538.19,7.63,194.826,Amide
Adrenaline,C1H33N4O8,121.8,11.1,729.119,Nucleotide
Aspirin,C3H6N0O6,145.37,2.38,382.051,Organic Compound
Cholesterol,C11H20N4O2,505.04,6.09,332.176,Alkaloid
Adrenaline,C2H30N3O4,368.55,2.26,509.303,Lipid
Cholesterol,C19H6N2O3,448.69,2.39,705.597,Nucleotide
Aspirin,C5H11N4O4,125.24,N/A,660.309,Alcohol
Adenosine triphosphate,C19H40N2O6,231.9,6.8,96.953,Neurotransmitter
Aspirin,C4H11N2O4,742.74,6.51,507.357,Lipid
Dopamine,C3H15N4O3,56.77,13.13,75.268,Alcohol
Glucose,C6H20N0O5,387.53,9.27,168.86,Organic Compound
Aspirin,C5H18N1O0,197.9,7.67,377.496,Lipid
Aspirin,C6H23N5O9,832.31,8.13,92.822,Alcohol
Glucose,C10H20N4O4,774.19,4.88,10.548,Amide
Urea,C2H27N3O7,383.93,2.57,389.528,Alkaloid
Aspirin,C1H12N4O8,824.44,3.98,377.009,Neurotransmitter
Urea,C14H39N5O6,653.45,4.95,977.569,Neurotransmitter
Adenosine triphosphate,C16H31N4O3,875.41,N/A,613.841,Amide
Aspirin,C8H4N3O0,170.39,10.24,877.952,Nucleotide
Cholesterol,C19H1N1O10,963.0,7.66,32.715,Organic Compound
Caffeine,C14H24N5O7,120.29,3.45,189.65,Alkaloid
Dopamine,C7H11N2O3,628.59,N/A,506.454,Hormone
Aspirin,C8H31N4O10,821.47,3.72,655.904,Nucleotide
Urea,C15H13N4O1,273.98,N/A,163.45,Lipid
Ethanol,C3H16N1O9,348.98,12.31,885.508,Hormone
Glucose,C19H7N1O4,977.78,N/A,251.052,Alcohol
Ethanol,C10H26N3O3,548.65,1.48,990.342,Alcohol
